14112,14122,1482.0
11298,10279,8059.0
14908,15023,1482.0
14252,10466,1484.0
12323,12264,1484.0
14869,11525,1484.0
11986,13303,1490.0
11298,11049,3706.0
10721,13204,53530.0
11775,14107,1491.0
12264,12323,1492.0
14761,12917,1493.0
12264,13851,1494.0
13930,12264,10646.0
14905,12889,1496.0
11587,11433,1497.0
10785,11278,4898.0
12945,11697,1499.0
13930,10268,1501.0
14761,10408,1501.0
14520,13487,1503.0
10466,13486,1504.0
13487,14520,1504.0
14635,14321,1504.0
11298,13486,1504.0
10397,14574,7309.0
14783,14112,1505.0
11471,13930,1505.0
11618,13495,15494.0
14698,14747,1508.0
14057,14689,1509.0
10821,13577,1509.0
10397,14633,1512.0
15023,14908,1512.0
11278,10785,4117.0
14100,11823,1515.0
13487,12264,4430.0
14633,10397,1516.0
11618,14524,4360.0
11278,15624,1517.0
11298,11905,1517.0
11624,11298,1519.0
11298,15074,1521.0
15023,14747,1522.0
13930,10685,1522.0
10423,10821,7217.0
10431,14082,1523.0
11525,14869,1523.0
14831,15376,4352.0
15624,11278,1529.0
12758,14893,1530.0
15016,14771,5151.0
13796,12982,6018.0
14082,15070,1530.0
14761,11423,1531.0
11433,12953,31829.0
13303,13487,20041.0
14869,12889,37419.0
13796,13830,6209.0
12889,14905,1539.0
10397,15027,1539.0
11298,13485,4774.0
13296,11618,3673.0
12451,15356,1542.0
10208,11057,7477.0
14492,14027,1543.0
12206,13487,4411.0
13502,11618,1545.0
14107,13264,1545.0
14112,13230,1546.0
13851,11057,3099.0
11433,10469,4127.0
15027,10397,1547.0
11618,11537,1548.0
10397,14696,4880.0
10466,12280,1551.0
10849,14771,1552.0
10693,12478,5189.0
11823,14100,1554.0
12156,14747,1555.0
11697,15096,3270.0
14107,11775,1563.0
10713,14831,4211.0
11057,14098,5437.0
14122,14112,1568.0
15370,11057,4792.0
14082,14730,1570.0
15023,14679,1570.0
12264,14683,4897.0
10466,14252,1571.0
10620,13487,4187.0
14689,14057,1572.0
10713,14893,4749.0
13871,13303,1573.0
15074,11298,1573.0
11298,12478,15041.0
15027,11697,1577.0
10693,11278,15499.0
14771,13485,1578.0
10466,14783,1579.0
12892,10529,1580.0
14730,14082,1580.0
12889,10466,1581.0
13486,10466,1581.0
11278,15016,14645.0
11433,13296,4302.0
14869,10620,6535.0
14893,10713,4952.0
13347,13830,1584.0
14107,13502,1585.0
12945,14100,1585.0
12264,13487,4659.0
11630,14747,17094.0
12953,11423,1588.0
11298,11778,3982.0
14747,11630,16653.0
14122,14082,1591.0
12917,14761,1591.0
15356,12451,1592.0
14100,11995,3770.0
10268,13930,1592.0
13851,12264,1593.0
14193,14100,1594.0
14986,11042,1594.0
14747,12278,1597.0
14783,10466,1598.0
11905,11298,1599.0
11537,11618,1599.0
12280,10466,1600.0
13487,12206,4532.0
14100,13851,1601.0
14512,14112,1601.0
10529,12892,1602.0
11423,12953,1602.0
12478,13796,1604.0
11603,14107,1604.0
14082,13230,1604.0
13830,13347,1606.0
11027,14761,1607.0
11298,12451,13851.0
15295,14761,1608.0
11278,12478,11427.0
14783,12266,1609.0
14635,12898,1609.0
15070,14082,1609.0
10466,12003,1609.0
11278,14122,4753.0
11057,15370,4856.0
12889,14893,22695.0
11298,14986,1614.0
10466,10849,1616.0
12402,12892,1616.0
14831,10713,4392.0
14771,10849,1618.0
13303,11953,1620.0
14107,11638,8653.0
14683,12478,4580.0
11278,10693,14118.0
14489,14107,1627.0
14893,12889,22742.0
10529,12266,1627.0
11697,10423,8578.0
12323,11298,1629.0
10466,15008,1629.0
14082,14952,1630.0
12478,11298,14826.0
14470,11624,1634.0
14747,12156,1635.0
13487,13303,20367.0
11697,15027,1637.0
14696,10397,4953.0
11298,15412,5563.0
11292,12441,7509.0
14107,10561,4654.0
14679,15023,1642.0
12451,11298,13493.0
14683,12264,4183.0
11624,14470,1644.0
11315,11292,1644.0
12478,12451,14486.0
10397,11617,1645.0
13487,12003,1646.0
11298,11867,1646.0
14986,11298,1648.0
15023,14057,1648.0
13264,14107,1649.0
13230,14112,1650.0
14831,14057,26002.0
14112,12265,1651.0
10874,14100,1653.0
14057,13486,1655.0
14112,10676,1656.0
14679,13487,18608.0
14761,10257,1657.0
12003,13487,1657.0
13198,14057,1660.0
10849,10466,1660.0
11067,11298,1664.0
11057,10990,9720.0
14492,14107,5734.0
13933,14100,1666.0
10990,13930,3403.0
10713,13487,3792.0
11995,14100,3541.0
10561,14107,4305.0
12003,10466,1669.0
10781,10397,9343.0
13487,10620,4184.0
14747,13851,1677.0
10423,13204,13668.0
11057,10792,9565.0
11066,10721,4318.0
11267,12953,1681.0
11638,14107,8000.0
14107,11540,13523.0
13487,11267,1682.0
11292,14543,1683.0
10423,13930,23236.0
11996,13303,1685.0
13204,14259,1685.0
14747,15023,1685.0
12323,14100,1686.0
14082,10676,1687.0
12266,10529,1688.0
14082,14512,1690.0
10849,10397,1690.0
14771,11603,4815.0
11986,11278,1693.0
14771,15016,5415.0
10397,13277,7101.0
13487,14679,19321.0
13851,14747,1696.0
11292,11865,1697.0
14952,14082,1698.0
11292,11603,3484.0
11267,13487,1699.0
10676,14082,1699.0
11953,13303,1699.0
14112,14696,1701.0
11292,12896,3585.0
10466,11980,1702.0
12889,13433,1702.0
14543,11292,1703.0
11292,11315,1704.0
12266,14783,1704.0
13487,15919,1706.0
14112,11423,1706.0
14689,11298,1708.0
13486,11298,1708.0
14747,12003,1709.0
14100,10874,1709.0
11618,14683,3818.0
11066,12266,6672.0
14321,14635,1713.0
14057,10800,7635.0
12278,13487,1714.0
15016,11278,14032.0
12892,12402,1716.0
12889,11423,5381.0
10990,11057,9931.0
10627,11292,4239.0
14252,13487,1718.0
10620,11298,1719.0
13931,13204,5270.0
14100,12323,1727.0
13487,11648,1730.0
10466,14512,1733.0
11292,14193,1734.0
14771,13476,1734.0
11423,14761,1735.0
11648,13487,1735.0
14869,10779,1735.0
11057,15356,1736.0
11869,11869,1736.0
10434,11433,1742.0
10397,10849,1743.0
12892,10792,1745.0
13377,12266,1745.0
15412,13303,1746.0
14252,14869,4557.0
15304,14321,1753.0
13230,14082,1754.0
14193,11292,1758.0
15249,10397,13910.0
11433,10434,1762.0
10676,14112,1763.0
13830,10666,1764.0
14635,11433,41683.0
14869,14252,4994.0
11867,11298,1765.0
12896,11292,3763.0
10849,14057,1768.0
11298,11067,1769.0
14893,12191,1771.0
11618,14831,1774.0
11298,11624,1775.0
14679,10713,5048.0
14307,11057,12456.0
12264,14574,1778.0
14082,10135,1778.0
10408,14761,1779.0
12892,11638,8889.0
14107,14698,5747.0
11042,14986,1780.0
14082,11423,1785.0
15919,13487,1786.0
15304,15096,1786.0
10792,11057,10110.0
14952,11298,1787.0
11617,10397,1788.0
15096,15304,1788.0
14747,12889,64562.0
14082,12917,1791.0
11298,14952,1794.0
11278,10529,11178.0
12266,12892,59553.0
14945,14992,1799.0
10466,12889,1799.0
11865,11292,1801.0
13204,10685,1801.0
10713,12266,1802.0
14057,10849,1804.0
14057,14831,26240.0
11980,10466,1805.0
10577,11433,1806.0
12898,14635,1807.0
10397,10785,1807.0
10466,11898,1807.0
14952,13930,1808.0
14524,13487,1809.0
13930,14952,1810.0
14635,15016,10117.0
15016,13303,5448.0
11423,14112,1813.0
12391,14100,1813.0
11298,14689,1815.0
12758,14771,11305.0
13502,14107,1816.0
14635,15096,1816.0
14107,14492,5909.0
14986,11278,1817.0
12953,11267,1819.0
14869,12892,52751.0
14100,12391,1821.0
12266,12177,1824.0
14893,14747,26722.0
14100,13485,1829.0
10779,14869,1832.0
13930,10434,3692.0
12003,14747,1833.0
11298,10728,1834.0
14696,14112,1835.0
14869,12191,1836.0
14307,14027,1838.0
12889,11003,1839.0
14112,10135,1841.0
12094,13487,1843.0
10423,11697,9547.0
10713,14679,4915.0
13204,13230,1844.0
14635,10874,1844.0
10792,14635,4149.0
14082,15412,1846.0
10785,10397,1846.0
15096,11697,3811.0
13495,13303,12496.0
13367,11433,1850.0
13487,12094,1853.0
14761,12544,1853.0
11267,12264,1854.0
12339,14635,13049.0
12892,12266,60283.0
14112,10581,1859.0
14574,12264,1859.0
11433,15380,5171.0
11778,10397,1860.0
10397,11778,1861.0
14761,11003,1861.0
12206,10423,1861.0
11278,14986,1865.0
15356,11057,1866.0
11057,14307,11308.0
12264,12451,4522.0
10469,11433,4423.0
10469,13930,4558.0
14100,15016,11009.0
10529,11278,11461.0
14082,10257,1880.0
10397,11977,1880.0
12889,10423,19635.0
12917,14082,1882.0
13930,11577,1884.0
11193,12889,10418.0
13930,13290,1885.0
13487,13076,1888.0
13303,15412,1888.0
11433,10577,1890.0
13577,10721,1891.0
14747,14107,64264.0
15412,14082,1893.0
11003,12889,1897.0
12177,12266,1899.0
11433,14711,1902.0
12953,14576,4031.0
10874,14635,1906.0
11423,13204,1906.0
10135,14082,1907.0
11423,12889,5901.0
14869,14679,25550.0
14698,14107,5689.0
13433,12889,1912.0
11433,11203,1914.0
13796,12478,1915.0
10693,14492,10080.0
12397,12264,1917.0
13204,13931,5367.0
15304,11624,1920.0
14992,14945,1921.0
11977,10397,1921.0
11577,13930,1922.0
13487,10713,4351.0
14512,10466,1924.0
12266,10713,1924.0
14100,14704,1925.0
12265,14112,1926.0
10728,11298,1928.0
13796,14683,1928.0
11042,14027,1929.0
13487,12278,1930.0
13487,11203,1933.0
14098,14100,1934.0
15376,13487,5082.0
14100,11986,1936.0
12264,12397,1936.0
11057,13198,11047.0
14512,14082,1942.0
13476,14771,1943.0
13277,10397,6863.0
12156,11292,1946.0
11433,13367,1947.0
10800,13232,1948.0
11618,13502,1948.0
10434,13930,3919.0
14492,10693,11481.0
13577,11433,1951.0
14831,11618,1952.0
11003,14761,1955.0
14761,12265,1955.0
10431,13930,1956.0
11423,14082,1956.0
12982,14679,1957.0
11298,12915,1959.0
12451,11057,21811.0
10821,10140,1966.0
11193,14679,1970.0
14704,11057,1970.0
14082,11003,1971.0
14259,13204,1971.0
14771,13871,1971.0
11292,12156,1971.0
14869,11122,1973.0
14635,13485,1973.0
10135,14112,1974.0
11618,14262,1975.0
10721,10800,1978.0
14761,12223,1978.0
12264,11267,1980.0
12892,12441,1983.0
12889,13342,12321.0
12266,10185,1987.0
14635,12339,12369.0
15008,10466,1991.0
14112,11823,1992.0
14122,11278,4658.0
14262,10666,2001.0
11203,11433,2003.0
15016,14635,10188.0
14831,12173,7052.0
10685,13930,2009.0
14107,14747,61935.0
13256,12266,12058.0
12478,10140,2016.0
11898,10466,2016.0
11298,14960,2018.0
13930,15295,2019.0
12915,11298,2019.0
14112,10257,2019.0
11203,13487,2020.0
10257,14761,2023.0
10397,10990,6436.0
14761,14259,2028.0
12889,11775,2030.0
12266,14193,6618.0
13076,13487,2031.0
14843,15304,12104.0
10821,14679,11003.0
14100,11577,2035.0
11697,14025,5157.0
14771,12441,2038.0
13487,10141,2040.0
12892,12982,14163.0
12197,13930,4514.0
10423,12889,19479.0
13303,10792,2044.0
11292,14794,2044.0
13230,13204,2045.0
11278,11624,2045.0
14027,11042,2047.0
11298,14771,41854.0
11109,13204,2050.0
14771,12758,13479.0
14262,11618,2053.0
14794,11292,2055.0
11278,11995,2055.0
10792,12892,2056.0
14057,12478,10174.0
11122,14869,2060.0
10685,13204,2062.0
10721,11066,4929.0
14679,10821,10067.0
13487,12389,2063.0
13342,12889,12655.0
10721,15024,2067.0
12223,14761,2068.0
14082,12945,2071.0
11995,11278,2071.0
14761,15096,2075.0
12953,12323,2076.0
14674,11292,2079.0
14533,11982,2079.0
12264,10434,2080.0
12323,12953,2086.0
11624,11278,2086.0
11986,14100,2088.0
10397,10434,2089.0
10135,10397,4850.0
14683,13796,2091.0
11624,15304,2093.0
14711,11433,2095.0
12264,14747,12104.0
14100,11278,6063.0
14869,13127,2096.0
12389,13487,2097.0
10599,13303,2097.0
13871,14771,2100.0
15096,14635,2105.0
11057,10693,28700.0
11433,12397,2106.0
14100,10599,2106.0
10994,14747,2111.0
15070,11697,2117.0
11481,12191,2117.0
12892,11066,7030.0
13204,11423,2119.0
14679,11193,2119.0
10141,13487,2119.0
11986,11057,5703.0
14869,11109,2124.0
14492,13198,2125.0
14576,12953,4312.0
13830,12892,31613.0
13127,14869,2129.0
14193,12266,6204.0
10721,14576,4775.0
11292,14262,14115.0
11292,10561,2136.0
13487,13796,2136.0
13198,12953,7733.0
14492,11193,2139.0
11003,14082,2139.0
14679,11618,16961.0
12544,14761,2141.0
13487,12953,20114.0
10721,13577,2145.0
11577,14100,2145.0
14107,14057,37818.0
10397,12264,26382.0
11823,14112,2147.0
11298,10792,2148.0
13830,14831,6433.0
14082,15295,2151.0
11057,14704,2152.0
12896,10423,2159.0
10279,12266,2160.0
13830,14771,21662.0
10561,11292,2165.0
12397,11433,2167.0
13930,10408,6758.0
15380,11433,5312.0
13851,10821,2171.0
12945,14082,2171.0
10666,14262,2174.0
11057,12451,21432.0
10423,12206,2178.0
12173,14831,7192.0
13487,14524,2181.0
14761,14696,2183.0
15304,14843,13054.0
14747,10693,6616.0
11278,15304,18648.0
13930,12197,4461.0
11057,14814,2195.0
13930,11274,2196.0
14771,11884,2197.0
12892,13342,2201.0
11292,14674,2202.0
11298,13377,2202.0
11433,14771,16316.0
10666,13830,2205.0
10279,12889,2206.0
10397,10135,4641.0
10599,14100,2210.0
14831,13830,6146.0
12266,10279,2211.0
11057,15096,8654.0
14814,11057,2213.0
10372,14771,2213.0
14262,11292,13022.0
12266,12953,23804.0
10581,14112,2217.0
14100,15070,2217.0
10434,10397,2219.0
10299,13830,2219.0
13303,10599,2219.0
14771,14487,2219.0
11775,12889,2220.0
11697,10732,7487.0
14082,14259,2221.0
13485,14635,2222.0
10693,11057,27815.0
13204,10257,13565.0
13930,10431,2223.0
11193,14492,2229.0
11292,13433,2229.0
11433,13577,2229.0
12945,11057,5544.0
10434,12264,2234.0
11109,14869,2236.0
14704,14100,2236.0
13433,11292,2238.0
14112,15412,2242.0
10140,12478,2244.0
12003,11292,2245.0
10466,11986,2248.0
14747,13871,2250.0
10732,11697,7743.0
10257,14112,2256.0
11423,10466,2258.0
11503,12478,2259.0
11298,10693,24223.0
14112,12544,2260.0
15304,11278,18884.0
13930,15048,2263.0
10868,13930,2265.0
11618,13871,2270.0
14771,13830,23126.0
15295,13930,2272.0
14685,13303,2273.0
13485,12889,2273.0
13377,11298,2273.0
10466,11423,2277.0
15048,13930,2281.0
12191,11481,2283.0
14747,14489,9952.0
13204,11109,2284.0
13930,11977,9232.0
13204,15070,2286.0
15412,14112,2286.0
10257,14082,2286.0
13930,12266,47633.0
13204,12339,19185.0
10397,11042,29307.0
15070,13204,2294.0
13487,10627,6964.0
10599,10821,2297.0
10299,12758,2297.0
14869,12003,2300.0
12264,10423,8472.0
11612,11433,2302.0
11259,11481,2302.0
13930,11503,4786.0
11697,13933,2306.0
14635,13303,2308.0
13933,11697,2309.0
12544,14112,2310.0
10821,10599,2310.0
13204,13933,2314.0
12264,14893,2316.0
13232,10800,2317.0
15096,14761,2317.0
12266,13256,11290.0
14570,12478,2321.0
12441,11618,2321.0
12441,10397,2321.0
10299,14107,2326.0
10140,13198,2332.0
10408,13930,7086.0
11292,15376,19097.0
12889,10627,2335.0
12896,12889,2335.0
10627,12889,2336.0
11603,14771,5978.0
14487,14771,2338.0
11986,10466,2338.0
13577,11697,2342.0
15295,14082,2345.0
15304,12197,2351.0
14108,10466,2351.0
12265,14761,2353.0
14831,12982,2354.0
11298,12511,2358.0
10397,15356,2359.0
11298,15401,2360.0
11057,11995,12569.0
13264,14747,6372.0
12511,11298,2366.0
11274,13930,2366.0
12982,14831,2368.0
14696,14761,2369.0
13830,10299,2373.0
14082,14696,2373.0
12003,14869,2376.0
14761,12945,2377.0
14893,12264,2378.0
12758,10299,2379.0
10397,12441,2379.0
12889,10279,2379.0
11697,12339,9415.0
11292,10713,16806.0
11292,12003,2384.0
14683,15304,2386.0
12478,14570,2390.0
13933,13204,2395.0
12478,11503,2396.0
14747,10620,2400.0
11503,13930,4955.0
10466,14108,2402.0
12953,13198,8552.0
10140,14771,2411.0
10785,12478,9226.0
12889,13485,2412.0
11433,14831,2417.0
10372,14869,2417.0
12758,11298,2420.0
11481,11259,2428.0
11298,12758,2428.0
13931,11278,2429.0
10627,13487,7159.0
12197,15304,2432.0
12953,12266,22762.0
15401,11298,2433.0
15304,14307,6767.0
11697,13198,10106.0
13796,13487,2440.0
11697,15070,2440.0
10990,10397,6702.0
14771,11433,15961.0
11884,14893,2442.0
13139,11057,6257.0
12892,13830,31985.0
11995,12264,2444.0
10466,10620,2445.0
10581,12953,2445.0
12339,11697,9506.0
11433,11612,2449.0
13930,10868,2454.0
12451,10721,9472.0
11278,13931,2456.0
12191,11057,2456.0
14869,15304,2456.0
13303,14635,2459.0
12953,10785,2470.0
10185,11298,2470.0
11298,13277,2470.0
15376,14747,9933.0
11259,10994,2471.0
15356,10397,2472.0
14098,10397,5384.0
14683,12892,15983.0
12264,13198,2477.0
11697,13577,2477.0
14100,12397,2478.0
14492,14747,6052.0
14107,11413,2481.0
11259,14831,7601.0
11057,13139,6164.0
12191,10800,2485.0
14869,14489,2486.0
13277,11298,2487.0
12478,14831,8503.0
14679,14771,57981.0
13232,10140,2490.0
12478,10785,8386.0
13487,13486,2493.0
12945,14761,2494.0
12197,14635,2496.0
13230,11057,11789.0
10397,14098,5207.0
11697,13495,16603.0
11278,11042,5733.0
14747,10275,2501.0
11697,15356,2501.0
11298,10185,2503.0
11109,12892,2504.0
13198,10140,2506.0
14869,10372,2507.0
14683,13198,2508.0
12451,13232,2508.0
11278,11996,2510.0
10466,14457,2511.0
13485,12953,2511.0
14100,12244,2514.0
12889,13256,2515.0
12191,14122,2515.0
14869,10397,42211.0
15323,10397,7787.0
10693,12889,13356.0
12339,13204,20173.0
13930,11823,5482.0
11292,14698,2527.0
11057,15295,2527.0
14635,12197,2529.0
14893,10423,2530.0
11298,10627,2533.0
10994,11697,2535.0
11057,13230,11466.0
14100,11423,2536.0
14843,10397,19254.0
10994,12191,2539.0
14025,11697,6591.0
13198,14492,2540.0
15295,11057,2541.0
14259,14761,2541.0
14747,13264,6258.0
11977,13930,9516.0
10713,11292,17337.0
14122,11259,2546.0
15376,11292,18294.0
10792,11298,2548.0
11503,12266,2549.0
11423,14100,2550.0
10721,10792,8099.0
11996,11278,2556.0
10423,14771,18527.0
10792,13303,2558.0
14747,14262,21364.0
13495,12953,8059.0
14635,12391,2561.0
12266,11996,2561.0
12264,11697,10180.0
12478,11057,28632.0
14761,12339,2564.0
11995,11057,13180.0
11057,14108,2567.0
10275,14747,2568.0
14108,11057,2573.0
13577,11618,2574.0
14057,11638,2575.0
10868,12264,2577.0
10397,10731,2578.0
14262,14747,20861.0
10140,13232,2582.0
10731,10397,2583.0
11638,14057,2584.0
12953,10581,2585.0
10397,15323,7626.0
10466,13433,2586.0
14771,14679,55865.0
14457,10466,2590.0
15024,12264,2591.0
11618,14679,17060.0
13198,11697,9854.0
14685,12478,8417.0
11697,14492,11085.0
12191,11066,2596.0
13486,13487,2598.0
11259,10800,2600.0
10135,11433,2602.0
12266,11503,2608.0
14747,12478,32851.0
11278,12266,15538.0
13198,10423,2611.0
12264,11995,2616.0
13303,14307,2622.0
11433,10135,2625.0
10397,14814,6478.0
13198,13487,12778.0
10627,11298,2629.0
11618,14492,18498.0
14492,14771,7605.0
14986,11618,5512.0
12264,10868,2634.0
12397,14100,2635.0
12892,14683,15504.0
14696,14082,2636.0
11057,11699,2638.0
11109,10397,2638.0
12982,12892,14357.0
14960,11298,2642.0
12244,14100,2643.0
10721,11042,8250.0
14107,10299,2648.0
10397,10431,9133.0
11697,12264,10668.0
12478,14685,8540.0
14492,15016,2660.0
11699,11057,2664.0
14747,14689,2665.0
13256,12889,2665.0
12889,10693,12809.0
14082,14108,2670.0
11278,10423,2670.0
11433,11577,2671.0
10140,10821,2674.0
13204,15096,5976.0
14831,12478,8603.0
15370,14869,2679.0
11884,14831,2679.0
13930,13184,2679.0
14761,11537,2683.0
13198,12264,2683.0
12889,12896,2684.0
11057,14783,2685.0
12889,13796,40345.0
11433,11003,2687.0
14100,10821,2687.0
14082,11721,2689.0
14489,14869,2691.0
10800,14771,17250.0
11618,13577,2693.0
11921,14869,2699.0
13198,13796,2701.0
14814,10397,6377.0
14679,13930,29799.0
14869,12339,2705.0
13930,11884,2712.0
12266,11982,2716.0
15096,13204,6473.0
12264,10529,9095.0
14771,12173,36219.0
10257,13204,14112.0
13342,12892,2722.0
15356,11697,2724.0
13891,14771,7250.0
10423,14893,2727.0
12339,14761,2730.0
10994,11259,2737.0
14321,11278,5892.0
12478,14027,24938.0
12889,11637,2739.0
10849,11618,2742.0
10713,11884,6045.0
14108,14082,2743.0
10397,11109,2743.0
10620,10466,2745.0
11057,12945,5682.0
14259,14082,2752.0
12173,13930,10687.0
13198,14683,2755.0
13198,13204,12724.0
12264,12478,2757.0
11003,11433,2758.0
11298,14696,2758.0
14027,12478,23868.0
13232,12451,2766.0
13158,12889,2767.0
10792,15304,10112.0
12094,12266,2768.0
10431,10397,9329.0
10800,12191,2770.0
11057,14696,2770.0
14689,14747,2771.0
11433,11823,2774.0
14869,11921,2774.0
11481,11057,2775.0
13487,11259,2775.0
11278,14321,6347.0
12953,13495,8593.0
14771,10800,17871.0
15304,13198,2785.0
12173,14771,35558.0
11884,10713,6283.0
11775,10397,2790.0
10423,11278,2795.0
14107,10140,22868.0
12758,12982,2799.0
15016,14492,2800.0
14082,11823,2801.0
14122,14771,2803.0
15412,11697,2804.0
11057,11003,2808.0
10994,11278,9426.0
12191,10721,6483.0
10821,11986,2809.0
11042,13342,2810.0
13871,14747,2811.0
14747,14100,6537.0
14761,10581,2814.0
14254,12478,2817.0
14869,13871,2817.0
14082,11986,2819.0
12278,14107,2821.0
14696,11057,2821.0
13342,11433,10250.0
14683,11697,2825.0
12191,14831,2828.0
11618,12441,2830.0
11995,11433,2833.0
13184,13930,2834.0
11298,12012,2834.0
14122,15016,2835.0
14193,12191,2840.0
14107,15376,13653.0
14588,11298,2844.0
12266,12094,2845.0
11413,14107,2847.0
11823,13930,5968.0
14747,15376,10179.0
11057,13485,2853.0
12191,12478,2854.0
11577,11433,2856.0
11823,14082,2859.0
11298,13796,2859.0
13433,10466,2859.0
14747,14492,6474.0
10397,11973,8778.0
11259,12451,2867.0
11603,14869,2868.0
11259,14122,2874.0
11823,11298,2875.0
11433,11995,2878.0
14321,11433,2880.0
14570,12889,28066.0
12478,14747,31780.0
11721,14082,2892.0
10721,12191,6076.0
11259,11433,2895.0
12264,15024,2897.0
12266,11973,2899.0
10874,13204,2900.0
11697,14683,2901.0
14771,14492,7996.0
15304,14576,2903.0
11823,11057,2904.0
14112,15096,2905.0
11298,11823,2905.0
11973,12266,2905.0
10693,13796,2909.0
11003,11057,2909.0
12339,14869,2909.0
14783,11057,2910.0
11618,10849,2910.0
10994,10693,2912.0
14100,15024,2914.0
14747,12954,2915.0
14696,11298,2916.0
12892,14689,2916.0
11278,10868,2917.0
14908,11259,2921.0
14831,11259,8785.0
14698,12892,2929.0
11823,11433,2929.0
11292,10821,27507.0
13796,10821,2937.0
12012,11298,2937.0
12191,14193,2941.0
11648,14869,6672.0
14730,12191,2943.0
14747,11433,18989.0
15304,14683,2944.0
12191,10994,2949.0
14831,11884,2951.0
11618,14986,5934.0
12478,12264,2952.0
10599,11278,2954.0
11637,12889,2955.0
14679,13204,7798.0
11537,14761,2961.0
13487,10299,2963.0
12889,13158,2964.0
13198,13303,2965.0
10397,10146,2966.0
10868,11278,2967.0
15304,13342,7284.0
14107,12278,2969.0
10397,11775,2970.0
11057,11481,2971.0
11057,11823,2971.0
11267,14100,2974.0
14771,14570,8283.0
10397,14321,2974.0
12266,14679,21639.0
11982,12266,2983.0
14082,12265,2985.0
11259,14730,2988.0
14100,14747,6710.0
11986,13487,9643.0
13930,14679,30874.0
11278,10994,9756.0
11697,15412,2994.0
15024,14100,2995.0
14679,13830,7215.0
11150,10397,3004.0
11298,11481,3008.0
11986,14082,3013.0
12953,13342,8089.0
13796,13198,3018.0
13342,11042,3018.0
12191,14908,3019.0
12478,12191,3032.0
11298,10685,3033.0
12266,14107,25868.0
11423,10397,7716.0
12478,14321,3039.0
14771,13495,6314.0
10146,10397,3042.0
10397,11641,7231.0
11298,13367,3043.0
13830,14679,7777.0
11697,13930,37319.0
15016,14747,7056.0
14869,11603,3053.0
11278,10599,3055.0
11481,11298,3055.0
11697,12391,9131.0
13198,13342,3068.0
11298,11612,3068.0
11986,10821,3072.0
14100,11267,3072.0
15607,10397,3073.0
15016,14831,3075.0
12478,14893,3080.0
14635,11259,3081.0
11259,14908,3082.0
10721,12892,49149.0
13204,13198,12920.0
10685,11298,3088.0
14869,11648,6326.0
14321,10397,3092.0
14893,11884,3093.0
11298,11995,3093.0
13930,14771,60773.0
14193,11298,9734.0
14027,10721,28688.0
10397,11624,12735.0
10397,15607,3103.0
10466,11003,3104.0
14893,12478,3104.0
11298,11637,3105.0
14635,11066,10546.0
13230,11433,3106.0
10397,11423,7605.0
14492,11433,7958.0
13495,12889,7793.0
12264,14869,3111.0
10821,14100,3115.0
14100,10434,3122.0
11921,14107,3126.0
11298,10980,3131.0
12451,11259,3132.0
11298,14193,9449.0
13230,12264,3139.0
14698,11292,3141.0
14831,13930,7065.0
14108,10397,3141.0
12478,13891,3141.0
13495,13198,3142.0
14122,12191,3142.0
13204,10874,3144.0
11057,14869,7666.0
14492,12191,3150.0
13303,13198,3150.0
13198,11278,7993.0
10140,14747,3159.0
14679,12266,21524.0
15016,14057,3165.0
13204,14831,3166.0
13830,14893,3167.0
13487,15304,29495.0
10821,13796,3171.0
14635,12478,15353.0
11298,14457,3171.0
15356,14635,3178.0
11697,12265,3178.0
12391,11697,9417.0
15304,10257,3179.0
13485,11057,3180.0
10732,13204,9369.0
14112,11721,3184.0
12478,14254,3188.0
14869,10721,11700.0
13367,11298,3191.0
10434,14100,3191.0
11259,14747,7019.0
11066,12191,3196.0
10693,12892,19651.0
11973,10397,8879.0
14057,13930,16040.0
11433,14321,3200.0
12191,12451,3200.0
11111,11298,3202.0
14685,10721,3212.0
14730,11259,3212.0
13342,15304,7953.0
14635,10529,11320.0
14685,14100,3217.0
11066,11259,3218.0
14107,12266,25646.0
12992,12889,3226.0
12892,13198,17552.0
14869,11057,7674.0
10693,10994,3232.0
14107,11921,3232.0
14843,10821,12086.0
10397,13422,9724.0
14100,12266,13595.0
11433,13230,3235.0
11697,10792,10523.0
13277,11057,3239.0
15016,10529,3239.0
12191,14730,3242.0
11995,11298,3242.0
11066,14635,10879.0
13198,12889,16055.0
12889,10599,3249.0
14747,15016,7245.0
13204,10792,17115.0
10423,15304,3251.0
14057,10423,3260.0
10980,11298,3264.0
12478,14679,19885.0
12264,13230,3267.0
13303,12451,7085.0
10397,14108,3276.0
14771,11278,7258.0
14761,10431,3287.0
11618,11503,3289.0
14771,10157,3290.0
12266,14100,13452.0
13930,14831,7121.0
10431,14761,3298.0
10529,15016,3300.0
10157,14771,3301.0
11298,15249,3302.0
10785,12953,3307.0
11624,10397,13313.0
14321,12478,3307.0
11298,15411,3312.0
12191,13871,3312.0
12889,14492,7314.0
11721,14112,3315.0
11697,10257,8051.0
15016,14122,3319.0
13204,10732,9449.0
10599,12889,3323.0
11612,11298,3323.0
10397,10408,3324.0
13487,13198,13463.0
11292,11433,28255.0
14761,13230,3327.0
10874,10397,7115.0
13930,11697,38790.0
10994,12953,3332.0
12892,14698,3336.0
11259,13871,3337.0
11637,11298,3339.0
11298,12094,3343.0
10397,12323,7669.0
13796,13495,3343.0
10397,11953,11498.0
10397,12007,3345.0
13422,10397,9452.0
