13871,11057,5212.0
10792,12264,4849.0
12339,14082,1500.0
13204,13495,14800.0
11193,14986,1504.0
11433,15096,6466.0
10466,11003,1504.0
11298,13256,13317.0
12129,13487,1511.0
11869,10661,1511.0
11003,10466,1512.0
14107,11884,7479.0
12264,13198,4466.0
10011,10661,1514.0
11624,11057,1515.0
10397,10423,48798.0
14685,11433,1516.0
14908,13796,24045.0
14783,10466,1520.0
11066,13204,13874.0
14100,14193,3245.0
15897,14869,1522.0
11057,10208,8348.0
10466,11423,1523.0
10466,11637,1524.0
13930,10529,22791.0
10466,14783,1527.0
14771,11298,51447.0
11823,10397,5568.0
12280,11292,4939.0
11298,16218,1530.0
10466,12889,1531.0
14107,16218,6070.0
11057,12478,34416.0
11624,15304,1532.0
14100,11995,4638.0
12758,14831,1535.0
11775,10466,1536.0
10372,12266,1538.0
14025,12264,1538.0
13487,10739,1539.0
10466,14512,1539.0
14512,10466,1540.0
12223,14112,1541.0
14730,15624,1541.0
11638,12892,10206.0
11057,11624,1542.0
10466,13796,1543.0
14492,10821,23839.0
14869,10372,1550.0
14771,13476,1550.0
11292,15411,1551.0
10431,11298,1555.0
14831,12758,1556.0
10257,13204,9196.0
11423,14100,1557.0
11292,10685,1558.0
10257,13930,16728.0
14122,14107,4552.0
11423,10466,1561.0
11292,10562,1561.0
10990,12953,4036.0
10466,11986,1563.0
13871,12889,12237.0
10562,11292,1567.0
11618,10874,1567.0
14107,14771,38933.0
12511,13930,1568.0
12266,11042,9260.0
15304,14122,7466.0
14307,14492,1571.0
11953,13303,1572.0
14570,12266,1574.0
14679,10140,7500.0
10980,12264,1575.0
11637,10466,1575.0
10980,12953,1576.0
11433,13931,6063.0
15411,11292,1579.0
14843,12191,1580.0
10980,11298,4641.0
10868,10397,19794.0
14122,15304,7932.0
13796,10466,1585.0
11292,12888,1586.0
10721,15304,22965.0
13485,11292,13722.0
11292,10627,6247.0
11122,11292,6074.0
10372,12892,1592.0
14122,14635,1593.0
14492,10257,1593.0
14107,11775,1593.0
11298,15323,1596.0
12945,12953,1597.0
11292,11122,5882.0
11618,15016,13701.0
13930,10423,33798.0
10423,10397,48559.0
11298,15380,1601.0
11057,15370,5236.0
12343,13487,1603.0
10693,15356,1605.0
13485,14771,1606.0
12266,13342,4269.0
12953,10990,3912.0
12953,14100,6662.0
11433,11587,1608.0
12217,11433,1608.0
11433,15356,1611.0
10561,14107,4720.0
14689,11292,10521.0
14306,10721,1613.0
10397,14843,17321.0
10208,11057,8753.0
10372,14869,1618.0
11278,12992,1619.0
14761,12945,1619.0
11697,10431,8901.0
10721,14635,14401.0
14107,14489,1619.0
14730,14761,1620.0
12889,10466,1621.0
13204,13296,1623.0
12264,14025,1624.0
13459,13930,1624.0
14193,14100,3533.0
11618,11996,3399.0
11278,14986,1627.0
10785,14100,6074.0
13930,11540,4723.0
11337,13930,6776.0
15304,11624,1630.0
15023,12892,6863.0
14006,13930,1632.0
15304,10257,1632.0
11298,11624,1634.0
13476,14771,1638.0
10466,14108,1638.0
12156,13487,1640.0
13230,11292,1646.0
11638,14057,3633.0
11603,14869,3989.0
14100,15016,18239.0
11697,13495,11741.0
13303,12953,55583.0
13930,12511,1652.0
13931,13487,1654.0
10397,11109,5684.0
11278,14307,17392.0
10685,11292,1656.0
14869,11525,1659.0
14489,13930,1662.0
14679,14869,30056.0
13377,12266,1665.0
12892,13485,1665.0
13204,13230,1666.0
13487,12156,1666.0
14761,13230,1667.0
13930,13029,4770.0
11986,10466,1670.0
13930,14006,1671.0
12264,10980,1672.0
13303,11953,1673.0
12264,13495,5087.0
11624,11697,1674.0
10661,10661,1675.0
14107,15376,12986.0
10423,14831,13930.0
12953,13303,57074.0
11292,14489,6533.0
13303,14685,1683.0
13487,12945,1684.0
15356,10693,1684.0
10627,11292,6280.0
11298,10980,4593.0
14492,15096,1689.0
13851,11278,4348.0
10994,15356,1691.0
13485,14869,1692.0
11292,11540,11661.0
14108,10466,1696.0
10408,10397,3932.0
14831,10423,13770.0
11298,10431,1698.0
15023,11298,1698.0
11587,11433,1700.0
14524,13487,3532.0
13495,11042,1702.0
14986,11278,1702.0
13303,11996,1706.0
14100,10990,1707.0
15356,13487,1707.0
11292,12278,9030.0
13930,11471,1713.0
14457,11292,9615.0
12892,12402,1714.0
11618,14683,5306.0
12892,14262,1715.0
14831,10713,6599.0
12402,12892,1718.0
10397,10408,3827.0
14100,12365,1719.0
11298,10620,1723.0
14679,11259,15551.0
13487,10469,1728.0
11298,11415,1730.0
12892,15023,7012.0
14869,11423,1736.0
13485,12892,1736.0
13198,11292,40780.0
14869,13485,1738.0
12451,12953,4954.0
11525,14869,1739.0
11292,13495,25473.0
10431,11697,9550.0
12888,11292,1742.0
12266,13377,1742.0
14679,14831,56432.0
11066,13577,1748.0
11298,12891,4366.0
13344,13930,1749.0
11109,10397,5692.0
11003,11433,5144.0
13296,13204,1753.0
10268,13930,1755.0
11697,13933,1755.0
11540,14679,4851.0
14321,12264,5812.0
14679,10713,5857.0
13487,15356,1766.0
13476,14679,1766.0
11413,11292,9517.0
15096,11433,6933.0
13487,14524,3876.0
12478,10693,6575.0
13303,10994,4531.0
15027,11697,1770.0
14574,14100,1772.0
15356,10994,1777.0
15356,14027,1779.0
11996,11618,3578.0
13933,11697,1781.0
11057,12945,6736.0
12992,11298,17293.0
11292,15096,3833.0
11415,11298,1789.0
14689,14107,7949.0
13930,10268,1791.0
10361,14100,1795.0
13487,13931,1797.0
13851,12264,1797.0
11298,14814,8787.0
10529,12266,1799.0
14869,11603,4124.0
13230,14761,1805.0
12266,15376,3621.0
13296,11057,6744.0
14120,11292,1808.0
14908,15023,1808.0
10713,14679,5589.0
13577,11057,17348.0
13495,11292,24999.0
16218,14107,5530.0
13422,11298,5320.0
11109,13487,1813.0
14843,15304,9882.0
14027,15356,1815.0
14262,12892,1817.0
13486,14057,1819.0
13264,14107,1820.0
15016,14679,9217.0
11292,14120,1824.0
14524,12953,9939.0
11433,11003,5082.0
13230,13204,1825.0
10874,11618,1826.0
13204,11986,1826.0
15096,11057,12568.0
11603,14107,1829.0
11057,13871,5418.0
12173,13796,16552.0
14747,12156,1835.0
11638,11292,7958.0
14107,11603,1838.0
11233,11298,1839.0
10739,13487,1841.0
12365,14100,1842.0
15412,12953,4978.0
14100,10361,1844.0
14679,13476,1844.0
13495,11697,12925.0
12758,14771,10513.0
15023,14747,4683.0
15412,13487,1852.0
14107,13264,1853.0
12889,11042,12942.0
11995,11618,4401.0
11618,14986,1855.0
14222,12173,1856.0
14908,14004,1858.0
11292,14689,11162.0
14986,11618,1861.0
12953,11193,15999.0
15356,14635,1863.0
14100,14574,1864.0
12889,13485,1864.0
11433,12217,1865.0
12156,14747,1867.0
11298,13230,1868.0
13930,11603,1869.0
12478,12451,16033.0
13577,11066,1871.0
10466,12280,1872.0
11298,15023,1873.0
14107,15023,1873.0
12264,11537,1876.0
11298,14698,1882.0
13487,12003,1882.0
11259,14679,15434.0
12264,14321,5690.0
14683,11618,5174.0
12953,12266,31233.0
12945,14761,1884.0
10693,12264,8013.0
14747,13264,12656.0
14679,13871,5253.0
14100,10821,4782.0
15023,14908,1889.0
14057,11648,1890.0
12892,14831,59098.0
14004,14908,1891.0
11057,13577,16663.0
14107,11638,8850.0
15370,11057,5739.0
14057,10620,1895.0
14635,15356,1896.0
14107,12889,57346.0
13061,11298,3802.0
11057,13296,6496.0
11298,11233,1900.0
11292,11092,1902.0
14107,10561,4828.0
13487,11109,1909.0
11057,12953,46645.0
10713,14831,7545.0
12280,10466,1910.0
14492,12478,17872.0
10599,13303,1911.0
13198,12264,4491.0
11471,13930,1912.0
14100,10874,1913.0
10469,13487,1914.0
10990,14100,1914.0
11603,13930,1915.0
12266,12953,31482.0
14771,13485,1918.0
13303,10397,62214.0
11540,13930,5088.0
11298,10561,1921.0
14893,10713,5716.0
10994,13303,4659.0
13303,14122,3891.0
13342,12889,10983.0
11778,11298,6031.0
13495,12264,5029.0
12892,10849,1935.0
14543,11292,1936.0
12266,10529,1937.0
11057,11721,1939.0
13303,10599,1939.0
11292,11315,1940.0
11697,15027,1940.0
11298,13486,1941.0
11292,13485,14151.0
11537,12264,1943.0
14112,11986,1947.0
15023,14107,1948.0
11292,14193,1948.0
14869,10849,9426.0
14679,15016,7376.0
11433,13342,16515.0
15016,14100,19331.0
12391,13577,1958.0
10849,14057,1958.0
11298,13476,1959.0
15380,11298,1959.0
13930,11721,7777.0
11292,12012,1960.0
11292,11996,3995.0
14831,15376,4582.0
13198,14057,5794.0
13264,14869,4135.0
11057,14814,1963.0
11618,11995,4417.0
13487,15412,1966.0
10713,12266,1969.0
11292,11468,1969.0
13061,12266,1970.0
10849,12892,1971.0
11315,11292,1972.0
10620,14057,1973.0
13204,13933,1974.0
15376,12266,4000.0
14100,10785,6223.0
11057,15356,1976.0
14869,13264,4214.0
12889,13342,11216.0
11298,12951,6270.0
11721,11057,1978.0
12953,15412,4842.0
11267,13487,4826.0
14057,10849,1981.0
14771,11884,1982.0
11468,11292,1983.0
14683,11057,11719.0
11292,14543,1987.0
14831,14679,55759.0
14869,13930,27611.0
13851,14747,1989.0
11648,14057,1989.0
11298,13061,3987.0
13486,13487,6480.0
14747,14893,47590.0
11057,10693,28110.0
15370,11292,16716.0
13204,15096,4735.0
11298,11867,2002.0
14193,11292,2002.0
14698,11298,2004.0
15023,14679,2004.0
10397,13303,64971.0
11697,10732,4122.0
13230,11298,2005.0
14057,14689,2005.0
11298,13422,5151.0
12891,11298,4335.0
10990,11057,10763.0
13485,12889,2013.0
12264,12889,10837.0
11298,11648,2014.0
11778,10397,2015.0
12982,12892,18208.0
10849,14869,10073.0
14747,14698,2016.0
14747,11638,5740.0
11995,12953,8264.0
12339,14635,2021.0
10713,14893,5746.0
14107,14057,32026.0
13296,15304,2025.0
11298,14107,57753.0
12173,12492,2027.0
14698,14747,2029.0
14869,14679,30282.0
10397,11778,2031.0
11697,15070,2033.0
10785,11292,2033.0
14679,15023,2034.0
11092,11292,2035.0
10279,11292,2039.0
14689,14057,2044.0
12889,12264,11024.0
13577,12391,2047.0
10529,13930,21677.0
14747,13851,2050.0
14107,10140,24175.0
14570,11292,22399.0
11986,11278,2056.0
12191,12451,2057.0
13487,13486,6134.0
12884,11433,5957.0
12012,11292,2059.0
12264,12945,2060.0
10613,15855,2060.0
15096,11292,4406.0
15356,11057,2061.0
13230,11433,5014.0
14683,13204,6120.0
12953,13930,127954.0
12264,10434,2064.0
12492,12173,2069.0
12896,11292,4713.0
11292,12896,4597.0
11057,11278,30674.0
13367,11433,2074.0
11986,14112,2074.0
12173,14222,2075.0
14831,14570,7185.0
13933,13204,2077.0
11638,14107,9123.0
11278,11986,2082.0
13476,11298,2084.0
11433,13230,5233.0
11057,11612,2085.0
11049,11298,4407.0
10627,13930,2089.0
13487,14520,2091.0
14831,14057,32602.0
12892,10397,82911.0
11953,11298,2097.0
11433,12884,5721.0
14747,12278,2099.0
12451,11697,10754.0
10561,11298,2099.0
12264,10423,11926.0
12951,11298,6469.0
14057,13487,27989.0
13830,14831,11266.0
11697,12898,2104.0
13264,14747,12385.0
10693,11057,28867.0
11867,11298,2105.0
11298,11953,2106.0
10434,12264,2107.0
13930,15304,27162.0
11298,14952,2112.0
14771,13264,5513.0
13930,11076,2117.0
11292,14321,2118.0
13486,11298,2119.0
12003,13487,2119.0
11721,13930,8376.0
11540,11292,11663.0
11292,10785,2122.0
14771,12758,10450.0
13487,13871,11643.0
11203,11433,2125.0
12758,13796,2126.0
10397,14574,8540.0
15096,13204,5321.0
13487,14057,27668.0
13487,13367,2132.0
14635,11193,4887.0
13871,13487,11522.0
14893,14747,44817.0
10397,10135,5706.0
12889,11884,9501.0
12177,12266,2148.0
11057,10581,2149.0
10423,12896,2155.0
15304,13930,26463.0
13930,10627,2158.0
13930,12953,131623.0
14905,12889,2161.0
12266,11109,5192.0
10529,11292,11363.0
11278,14685,2166.0
11122,14869,2169.0
11292,15370,16887.0
10874,14100,2173.0
11648,11298,2178.0
12478,14492,17267.0
12265,13577,2180.0
10299,10397,2181.0
13930,11823,8425.0
14100,11298,44467.0
14685,11278,2186.0
12889,14905,2187.0
12264,11057,19348.0
11618,12451,5376.0
14869,11122,2190.0
10732,11697,5002.0
12892,12982,18457.0
14524,11292,5522.0
10581,11057,2199.0
11433,13367,2200.0
12266,12177,2200.0
14952,11298,2201.0
11057,12264,18932.0
11292,10849,13535.0
13487,10141,2204.0
10627,13487,10023.0
13487,11267,4976.0
12892,13495,23392.0
13204,11057,48055.0
15356,14492,2216.0
13577,10721,2216.0
14831,13830,12107.0
14704,11057,2219.0
11884,12889,7422.0
14869,10779,2226.0
11292,11413,9201.0
11433,11042,9017.0
13459,11433,2230.0
12266,13422,4931.0
14027,14307,2237.0
15304,12197,2239.0
14814,11057,2241.0
10397,11617,2251.0
10721,10800,2252.0
12953,11995,8661.0
11057,10990,10809.0
10721,14576,5519.0
11617,10397,2256.0
14771,14004,6749.0
13930,10990,5297.0
12945,14100,2265.0
12323,11298,2267.0
13795,11057,7570.0
13495,12953,9517.0
13796,10423,2271.0
12896,10423,2273.0
11433,10423,18931.0
14761,12544,2277.0
13367,13487,2278.0
11292,10643,2282.0
15070,13204,2283.0
11298,11905,2285.0
12478,14570,2291.0
10135,10397,5821.0
11298,12323,2294.0
11067,11298,2296.0
15070,11433,2296.0
12892,15919,2297.0
11823,13930,8822.0
11292,11775,10488.0
12945,12264,2302.0
11775,11292,10981.0
10821,14100,5334.0
11433,11203,2304.0
14100,12945,2304.0
11433,15070,2307.0
13204,15070,2311.0
12953,11267,2313.0
12206,10423,2313.0
12197,15304,2314.0
13347,12173,2316.0
11612,11057,2319.0
15919,13487,2320.0
10185,12266,2321.0
12478,13931,5464.0
12264,14711,2329.0
14683,12892,17144.0
13487,14122,10466.0
13487,15919,2338.0
15919,12892,2339.0
14492,15356,2342.0
13487,13076,2344.0
11109,14683,2345.0
14574,10397,8523.0
11298,12478,14173.0
14747,15023,4906.0
11076,13930,2350.0
11298,10728,2352.0
11298,11067,2355.0
13851,13930,10186.0
11057,13230,12023.0
13577,12265,2361.0
13796,12758,2364.0
12892,11109,2365.0
14100,14321,8034.0
11109,12892,2367.0
10423,12206,2368.0
12478,11298,13720.0
12266,10185,2370.0
11697,12451,10985.0
13487,14307,2376.0
12391,14027,7853.0
13204,14307,15288.0
11057,14704,2381.0
11905,11298,2383.0
10397,10434,2384.0
10779,14869,2385.0
12898,11697,2385.0
11292,11865,2386.0
10397,11146,6802.0
12266,11049,2402.0
14520,13487,2405.0
13204,14576,2407.0
14027,12391,6836.0
10980,11433,2411.0
11292,11638,7907.0
14321,14100,8410.0
11057,14098,8291.0
11267,12953,2414.0
14004,14771,7161.0
11278,13244,5082.0
10643,11292,2418.0
10990,13930,5700.0
14771,10397,43955.0
13230,11057,11167.0
15855,10613,2431.0
12266,11986,2432.0
10728,11298,2433.0
10800,10721,2437.0
11298,15074,2440.0
11986,12266,2441.0
11433,13459,2444.0
11292,12094,2448.0
13487,10627,9909.0
14683,11109,2451.0
12889,11697,13788.0
11193,14635,5549.0
15096,13487,2459.0
11433,14150,2459.0
11109,14869,2461.0
15074,11298,2463.0
11057,13795,7996.0
10994,12191,2464.0
11884,10713,6898.0
12544,14761,2465.0
14457,14869,2469.0
11278,11995,2476.0
13487,12389,2480.0
11298,12206,2490.0
11057,15919,5364.0
10397,10980,20247.0
12892,14489,2493.0
14307,14027,2493.0
10693,12953,29060.0
12982,14831,2501.0
11865,11292,2504.0
11298,11980,2506.0
11298,10372,2507.0
13487,14457,7444.0
15919,11057,5699.0
11697,13198,2512.0
10849,11292,14532.0
10397,12951,6233.0
13930,10372,2518.0
12953,10693,28424.0
14307,13487,2520.0
14524,11697,5683.0
11259,10994,2523.0
14492,14107,6142.0
14893,11292,37038.0
14679,12982,2529.0
12389,13487,2529.0
14570,12478,2535.0
14307,13204,16537.0
14869,13342,2537.0
13930,15295,2538.0
11577,11057,2545.0
12892,14679,24997.0
12339,13204,17228.0
10397,11775,2547.0
14576,12953,5375.0
14492,13204,19832.0
11982,12266,2550.0
11697,14524,5683.0
11618,13930,59853.0
13931,12478,5771.0
15295,11057,2557.0
10792,12953,6097.0
11433,10469,5930.0
11603,11292,7029.0
14107,12992,2565.0
13204,10874,2566.0
14771,13830,20645.0
12478,14254,2568.0
10423,13204,13270.0
12173,13347,2573.0
14831,12173,12596.0
12982,14679,2574.0
11775,10397,2576.0
14831,12982,2577.0
12953,10792,6027.0
13076,13487,2584.0
10785,10397,2586.0
13930,14952,2587.0
11057,11577,2589.0
14952,13930,2593.0
10397,14814,8007.0
11292,12156,2596.0
12915,11298,2598.0
11057,13204,50344.0
11146,10397,6808.0
12264,14747,24597.0
12892,10157,2607.0
12953,14576,5243.0
10279,12889,2614.0
12266,13061,2615.0
11433,10980,2616.0
10693,13487,19767.0
10279,12266,2621.0
11278,15412,2632.0
14747,12003,2639.0
11298,12915,2640.0
10990,10397,6831.0
13851,14107,8532.0
13204,14492,18461.0
10140,13198,2650.0
10372,11298,2651.0
14107,13851,9289.0
14771,10849,2656.0
11980,11298,2657.0
14492,11697,13548.0
12266,11982,2663.0
14683,12478,6432.0
10849,14771,2667.0
11292,11695,2678.0
15412,11697,2679.0
15304,15356,2680.0
13485,11298,6692.0
13264,14771,6094.0
11695,11292,2683.0
10397,10785,2690.0
10397,10990,6666.0
10980,10397,20780.0
10157,12892,2694.0
10434,10397,2699.0
13476,11292,2700.0
13290,13930,2701.0
13487,15370,2704.0
11042,14869,2705.0
11995,11278,2708.0
12191,14193,2708.0
11298,10627,2710.0
13930,15048,2717.0
15356,15304,2717.0
12156,11292,2719.0
13303,14193,2719.0
11292,10561,2719.0
14869,13204,14898.0
12173,14831,12903.0
12094,11292,2724.0
11292,13367,2724.0
10185,11298,2725.0
11292,13476,2725.0
13198,14492,2726.0
11433,14771,26526.0
15048,13930,2728.0
10397,15323,9934.0
10599,10821,2735.0
12264,11292,45126.0
10561,11292,2742.0
12889,11986,2742.0
15370,13487,2747.0
10397,15919,10446.0
12889,10279,2750.0
11298,14960,2751.0
14696,11057,2753.0
13487,10693,21708.0
13232,10800,2756.0
13367,11292,2761.0
15323,10397,10308.0
12206,11298,2763.0
12266,11481,2764.0
14698,11292,2767.0
11292,11603,7063.0
11298,13485,6545.0
11057,14108,2776.0
14747,12264,25352.0
12003,14747,2778.0
14254,12478,2779.0
14457,13487,7678.0
11292,15016,40124.0
13796,12889,48428.0
10627,11298,2795.0
11057,14696,2797.0
11292,14262,7039.0
10821,14679,15426.0
12951,10397,6594.0
14761,11986,2801.0
13204,10397,104484.0
13495,14771,5774.0
10599,15304,2809.0
13198,10423,2818.0
14112,12544,2819.0
12266,10279,2822.0
13930,13290,2823.0
12173,10299,2824.0
13930,11274,2826.0
11481,12266,2830.0
11109,12266,5829.0
13487,11697,2836.0
11697,12544,2842.0
11695,11298,2843.0
11433,13851,2844.0
14814,10397,7984.0
13158,12889,2844.0
11433,12478,9301.0
13277,11057,2844.0
15249,13303,2845.0
10423,11697,9909.0
11697,11193,5858.0
14635,12197,2850.0
14150,11433,2851.0
13930,13184,2851.0
10372,13930,2853.0
11697,14492,13368.0
12191,10800,2857.0
12892,12758,15479.0
11066,13796,2859.0
10397,13796,7101.0
13930,10685,2862.0
10785,12953,2863.0
12451,13487,2864.0
14679,13495,2869.0
11298,10185,2870.0
10731,10397,2873.0
11057,11995,14389.0
14771,11259,6816.0
12264,11298,19651.0
11042,11433,9686.0
14869,11697,6800.0
11292,14893,36793.0
14108,11057,2897.0
14100,10434,2897.0
12953,10785,2898.0
11057,15295,2899.0
10994,11259,2901.0
11697,15024,2902.0
13487,12451,2906.0
13296,13930,2907.0
10792,12892,2908.0
14986,10721,2909.0
11298,11823,2909.0
12266,13931,2910.0
11697,14771,10641.0
13930,14108,7792.0
11057,11481,2914.0
13930,13296,2914.0
12992,14107,2915.0
11298,15624,11412.0
11433,14027,2923.0
10469,11433,6055.0
13303,14683,2928.0
13487,15096,2928.0
13303,15249,2928.0
11259,14122,2929.0
11066,12266,6315.0
13930,11203,5949.0
15024,11697,2943.0
14122,11259,2944.0
11823,11057,2946.0
13487,11986,13167.0
13232,13851,2949.0
14683,11697,2953.0
14081,14081,2957.0
14107,14122,7086.0
11278,11423,2959.0
12544,14112,2959.0
11697,11066,6258.0
12478,10423,21151.0
14747,11884,55337.0
12191,10994,2963.0
14747,12758,9859.0
13184,13930,2967.0
15412,11278,2970.0
12896,12889,2971.0
11042,14107,7123.0
14869,11042,2974.0
10140,11298,27386.0
14122,14869,2979.0
13931,11278,2981.0
10397,10731,2981.0
14107,14492,7583.0
10874,13204,2989.0
14908,11259,2991.0
13487,11775,11048.0
14831,10721,2992.0
14869,10918,2993.0
14193,12191,2993.0
12451,12191,2997.0
14107,13871,7639.0
15304,12391,6109.0
13204,10693,16445.0
12278,14107,3002.0
15023,14057,3004.0
15919,10397,10497.0
14057,15023,3009.0
15295,13930,3010.0
11423,11278,3011.0
13198,10140,3013.0
14683,13303,3013.0
13303,10423,6543.0
13198,13487,19003.0
13871,14107,7537.0
10800,12191,3029.0
13303,13198,3030.0
14262,11292,7168.0
15304,14683,3034.0
13487,11259,3034.0
10140,12478,3035.0
13433,11292,3035.0
10693,13204,16851.0
11433,14893,3037.0
12544,11697,3037.0
13198,13303,3039.0
14027,10397,40265.0
10434,11433,3040.0
14100,12397,3041.0
10713,11884,7460.0
11612,11433,3041.0
10693,10994,3047.0
14831,11884,3048.0
14524,12266,3049.0
14193,13303,3049.0
11292,11066,15017.0
11995,12264,3057.0
11481,12191,3058.0
13851,13232,3058.0
11292,11503,3062.0
11298,14696,3064.0
12478,10140,3065.0
12191,13871,3067.0
12451,11433,8939.0
11298,10685,3072.0
11298,11503,3074.0
14730,11259,3075.0
15624,11298,12161.0
12478,13891,3081.0
14489,12892,3083.0
13931,12266,3084.0
11274,13930,3085.0
11278,13931,3085.0
15304,13495,10510.0
11433,11612,3088.0
11433,10434,3089.0
10821,10423,12827.0
14100,12323,3089.0
11292,12954,3090.0
11481,11057,3093.0
10397,10146,3094.0
14027,13930,3095.0
14771,13495,6385.0
13342,10721,6689.0
13244,12191,3096.0
12758,14747,9738.0
11042,13577,3098.0
11433,12397,3099.0
13198,13796,3104.0
14771,14487,3105.0
12391,15304,6717.0
11433,11986,16634.0
11259,14831,12110.0
14869,12003,3109.0
11618,14869,7304.0
10821,13851,3118.0
12191,14908,3119.0
11278,10599,3124.0
14100,12391,3126.0
12892,10792,3128.0
10135,14761,3135.0
10721,14986,3137.0
11298,15401,3138.0
10423,13303,6751.0
10146,10397,3139.0
14635,11066,3141.0
14761,10431,3145.0
10868,12264,3147.0
11066,11697,6618.0
14761,10135,3150.0
14761,11193,3153.0
11775,13487,10756.0
10918,14869,3154.0
12954,11292,3155.0
11193,11697,6491.0
11259,14908,3157.0
12397,14100,3160.0
12266,11973,3160.0
12264,11995,3161.0
11057,13277,3163.0
14869,14252,6952.0
11995,11057,14704.0
14082,11193,3165.0
12191,11481,3167.0
10693,12889,13954.0
11203,13930,6531.0
12889,13796,51472.0
14696,11298,3177.0
11057,11823,3180.0
13891,12478,3181.0
14771,11433,26404.0
13232,15376,3186.0
14633,10397,3192.0
13487,13303,8993.0
12266,11066,6541.0
14107,11042,7008.0
10431,14761,3196.0
12197,14635,3198.0
13796,12266,3200.0
11066,12191,3201.0
14492,11259,3201.0
12264,10868,3203.0
11292,14698,3204.0
14869,11648,6488.0
13830,14893,8136.0
11823,11298,3210.0
13830,14771,23324.0
11298,13367,3216.0
11697,12889,14267.0
11637,11298,3217.0
15401,11298,3217.0
13930,10868,3218.0
14027,11433,3222.0
10685,13930,3222.0
11973,12266,3224.0
11057,11697,29680.0
10868,13930,3230.0
11618,11433,24010.0
13422,10397,10419.0
14747,10994,3234.0
10800,11259,3235.0
14831,14004,3238.0
11638,13930,3239.0
10135,11433,3239.0
10821,10599,3239.0
10423,13198,3240.0
12323,14100,3240.0
11823,11433,3245.0
13303,13487,8489.0
12339,11057,16872.0
11298,11042,19160.0
12191,14730,3252.0
11057,11433,24646.0
14747,11066,3258.0
12889,12896,3262.0
11292,11097,3262.0
10397,14108,3264.0
10434,14100,3270.0
11433,10135,3273.0
11057,11003,3273.0
12391,14100,3276.0
14771,10800,20788.0
10397,14027,41492.0
14487,14771,3279.0
14100,12244,3281.0
11986,14761,3283.0
11953,10397,12047.0
13577,11042,3286.0
13930,11638,3290.0
11278,10529,8945.0
13930,14027,3295.0
14107,11109,3295.0
14107,12278,3297.0
11066,14869,3297.0
11697,14122,7339.0
14730,12191,3302.0
15412,14112,3306.0
14869,14113,3308.0
11292,13433,3314.0
14193,11259,3314.0
11057,12339,17680.0
12266,12951,7050.0
13204,10792,14960.0
10397,14633,3325.0
10994,10693,3325.0
12478,13796,3327.0
10397,13422,10333.0
11278,11433,24638.0
12397,11433,3339.0
14771,14492,7817.0
14771,10157,3344.0
12266,14524,3346.0
14112,15412,3351.0
11193,14082,3355.0
10423,12892,39767.0
13495,14107,3371.0
11259,12451,3375.0
14108,11298,3375.0
10140,13487,3377.0
12892,14893,42588.0
14108,10397,3378.0
10800,13232,3380.0
13204,13891,3382.0
11057,11699,3383.0
14683,15304,3383.0
15304,13198,3385.0
12266,11996,3390.0
11996,12266,3391.0
11298,11695,3392.0
14771,15016,7363.0
12191,13342,3396.0
10423,13796,3396.0
14893,12264,3399.0
15304,12953,14270.0
11066,10721,7268.0
14107,14004,3408.0
11193,14761,3409.0
14869,15389,3411.0
14771,11697,11483.0
13495,10397,61619.0
11433,11577,3415.0
11884,14831,3416.0
11042,11697,7860.0
12264,11697,3419.0
12191,11066,3422.0
11097,11292,3425.0
11986,10821,3431.0
11433,10577,3434.0
12266,13796,3437.0
10299,12173,3445.0
12451,13232,3445.0
10397,11641,7964.0
13367,11298,3449.0
14252,14869,7029.0
15389,14869,3452.0
14254,13204,3452.0
13487,10140,3454.0
11259,14193,3458.0
13303,14747,3461.0
10792,13204,16346.0
11699,11057,3470.0
14960,11298,3474.0
10529,12264,10918.0
11697,13577,3483.0
14986,11057,10236.0
11259,14492,3491.0
12191,12478,3496.0
14107,12982,3496.0
14113,14869,3498.0
10423,12954,3500.0
10397,11278,70678.0
10397,12323,8355.0
11433,11823,3505.0
14588,11298,3505.0
13232,10994,3507.0
11618,14831,3509.0
12992,12889,3511.0
10721,10423,14342.0
14986,12478,3514.0
10821,11057,46810.0
14893,13830,7944.0
14679,12892,27155.0
14869,11921,3519.0
13796,11066,3520.0
10397,10874,7358.0
12953,13871,3528.0
12191,10721,8405.0
14869,15304,3528.0
11921,14869,3530.0
12889,13158,3530.0
13303,12889,8459.0
11057,13485,3532.0
14869,12264,3535.0
14107,12758,3536.0
13495,14679,3537.0
13930,11884,3539.0
14711,11433,3542.0
12758,14107,3542.0
11618,14893,3543.0
11259,13891,3550.0
10397,15607,3550.0
11298,14108,3551.0
10721,12191,8161.0
14908,12191,3555.0
13198,14683,3558.0
13871,14869,3559.0
10529,11278,8772.0
12266,14869,18194.0
11278,10423,3562.0
14570,12954,3562.0
11259,11057,3563.0
11433,11259,3564.0
11193,14112,3572.0
11433,14711,3573.0
14893,14057,20504.0
11259,11433,3576.0
12478,12191,3576.0
14771,13204,11514.0
11267,11292,3577.0
10397,11953,12232.0
14057,12478,17380.0
14107,11413,3583.0
12953,15304,14672.0
13930,13577,3586.0
10577,11433,3587.0
13871,11259,3590.0
14869,14489,3594.0
11057,13139,7560.0
13830,13796,17947.0
10792,13487,3600.0
11481,11298,3602.0
13204,14254,3604.0
12889,12992,3604.0
14893,11884,3605.0
12124,10397,3611.0
14492,12191,3612.0
11259,10800,3617.0
