14635,11042,8034.0
14570,11292,21027.0
12953,14100,7331.0
11109,10397,6098.0
11298,11624,1842.0
11721,14082,1842.0
11823,14761,1844.0
14112,12223,1845.0
11587,11433,1849.0
13487,16869,1849.0
11433,15356,1850.0
14679,12758,1851.0
11298,13476,1853.0
14689,11292,10998.0
15370,11057,5924.0
14685,11042,1856.0
12891,11298,4558.0
10849,14057,1858.0
14679,15016,10283.0
12451,15356,1862.0
14112,14574,1863.0
11982,12266,1864.0
14730,14082,1867.0
13230,14112,1868.0
14761,10581,1869.0
14679,11540,5032.0
10466,12280,1870.0
10685,14761,1872.0
13061,11298,3900.0
11298,12891,4822.0
10747,11298,4863.0
14100,10361,1876.0
14112,10581,1876.0
10739,13487,1876.0
11292,10562,1876.0
11298,13486,1878.0
10874,12266,1878.0
10361,14100,1881.0
15024,13204,1881.0
11433,14150,1882.0
14679,10423,13048.0
14100,12365,1885.0
14761,11003,1885.0
11775,13487,11975.0
14107,13796,30709.0
15016,14679,10052.0
11003,14761,1890.0
13577,11298,1890.0
14679,10713,6528.0
10874,11618,1892.0
14112,13230,1893.0
11057,13871,5880.0
13487,10469,1894.0
11292,10785,1894.0
14512,14761,1894.0
14107,11603,1895.0
11259,14679,17113.0
11503,11292,1895.0
13487,11775,12215.0
13851,11278,4942.0
13930,14006,1899.0
13296,11057,7586.0
14574,14100,1902.0
13930,10268,1903.0
13851,12264,1903.0
13495,13487,8972.0
11624,15304,1904.0
13230,11433,5374.0
14831,10713,5382.0
15016,14100,20817.0
14747,12156,1907.0
11298,13061,4092.0
11298,10980,5397.0
14771,15919,1908.0
14082,14730,1910.0
14100,10785,6813.0
14814,10397,8316.0
14112,14783,1913.0
11298,14986,1915.0
11193,14685,1915.0
13198,13495,1917.0
10562,11292,1918.0
11298,11415,1920.0
11292,12094,1921.0
10713,14679,5212.0
13930,11603,1928.0
12280,10466,1929.0
12945,14082,1929.0
13204,15024,1931.0
14100,14574,1934.0
13377,12266,1937.0
12492,12173,1939.0
10693,10821,23597.0
13485,12892,1945.0
15376,12266,7315.0
14685,11193,1945.0
13487,12003,1945.0
14908,14004,1947.0
11603,10466,1948.0
14252,10466,1950.0
11603,14107,1950.0
16869,13487,1951.0
14747,14831,54441.0
11292,10849,12460.0
11278,11057,31901.0
13264,14747,12806.0
10713,14831,5125.0
11540,14679,5431.0
10620,13487,6424.0
14107,13264,1970.0
13487,11267,4183.0
14082,14108,1972.0
13486,14057,1975.0
14761,12223,1975.0
11415,11298,1975.0
15304,11624,1976.0
12265,14082,1978.0
10666,10466,1979.0
14986,11278,1980.0
15370,14869,1980.0
11049,11298,4558.0
11292,10627,6499.0
13476,11298,1981.0
11193,12953,17888.0
11057,11278,32200.0
13851,14771,1983.0
14492,14107,5927.0
14783,14112,1984.0
14027,15356,1984.0
14082,10135,1984.0
12478,14570,1985.0
12478,12451,18391.0
11057,10581,1986.0
12264,13851,1990.0
11298,10561,1994.0
13871,14679,4843.0
12223,14112,1997.0
12223,14761,1997.0
10397,14814,8604.0
14082,14696,1998.0
11292,15370,17572.0
11298,10747,4610.0
10627,10466,2000.0
14747,14698,2001.0
12758,14771,12201.0
11433,13230,5722.0
11603,13930,2002.0
14574,14112,2003.0
13433,12889,2004.0
12953,13342,12727.0
14570,12478,2007.0
14004,14908,2008.0
10693,14307,2008.0
13495,10693,14681.0
13342,12953,13159.0
10466,11986,2011.0
10469,13487,2015.0
11298,10792,2015.0
15323,11298,2019.0
10693,12478,7109.0
11292,14543,2020.0
11292,14689,11449.0
11057,13230,12616.0
10268,13930,2023.0
12266,13377,2025.0
10620,14057,2025.0
13198,14057,6052.0
12278,14747,2029.0
14082,12917,2029.0
11298,13230,2030.0
14771,13871,2030.0
14570,12266,2032.0
11298,10431,2037.0
14831,12758,2037.0
12889,12264,15387.0
10620,11298,2043.0
14107,16218,6886.0
11423,12266,4178.0
12478,14321,6137.0
11292,11468,2044.0
13487,14520,2045.0
12266,15376,7698.0
11298,11867,2047.0
11057,11641,9253.0
14747,11638,5827.0
13204,10685,2051.0
14057,14689,2052.0
14100,14321,8055.0
13930,11471,2052.0
14869,14679,29902.0
10529,12266,2053.0
11278,14986,2054.0
14905,12889,2056.0
10980,12264,2058.0
14082,10676,2059.0
10627,11292,6946.0
12266,10713,2065.0
13487,10620,6187.0
10713,14893,6013.0
14869,14457,2070.0
14698,14747,2070.0
14100,10990,2072.0
10466,14108,2072.0
13486,11298,2073.0
10693,13495,15649.0
10423,15304,8579.0
11468,11292,2076.0
13487,15412,2077.0
14747,14893,41935.0
12365,14100,2078.0
13485,14771,2080.0
14120,11292,2081.0
14492,10257,2081.0
14761,10980,2081.0
11292,12896,4534.0
11884,14679,2082.0
10599,13303,2082.0
12339,14986,2084.0
11953,13303,2085.0
10785,11292,2093.0
12266,10529,2093.0
10980,14761,2094.0
12953,11193,17572.0
10990,14100,2096.0
11867,11298,2097.0
14057,13198,5053.0
14262,10666,2101.0
10257,13204,11423.0
11986,11278,2104.0
14543,11292,2104.0
14893,10713,5947.0
11315,11292,2107.0
14689,14057,2108.0
13230,11057,12013.0
14321,14100,8550.0
12896,11292,4675.0
14831,14057,32564.0
11292,14120,2120.0
11618,11995,4975.0
12892,10157,2126.0
13303,11953,2130.0
11292,11315,2134.0
10581,11057,2134.0
12945,14112,2136.0
13851,14747,2138.0
14057,13486,2139.0
13303,13495,14675.0
12889,14905,2140.0
13303,10994,5505.0
13230,11298,2143.0
12889,11884,9249.0
11995,11618,4924.0
14704,11057,2151.0
12917,14082,2151.0
11298,15323,2153.0
14193,11292,2154.0
10994,15356,2155.0
10135,14082,2157.0
12889,13485,2157.0
13796,12478,2157.0
14112,14108,2160.0
13204,10821,44921.0
12889,14057,42389.0
10676,14082,2162.0
11697,13933,2163.0
10561,11298,2164.0
14108,14082,2165.0
14747,13851,2166.0
14321,12478,6637.0
11996,14761,2168.0
14100,10874,2169.0
13495,13303,14891.0
11471,13930,2177.0
14747,12278,2178.0
10423,12206,2185.0
12266,14570,2186.0
12264,10980,2192.0
10397,11778,2194.0
13303,10599,2197.0
11057,15356,2197.0
11986,10466,2197.0
11298,14814,10173.0
14869,11122,2199.0
13204,13230,2199.0
15356,14027,2202.0
14122,12266,11915.0
13204,14321,2203.0
10529,13204,29523.0
12758,13796,2204.0
10693,11057,33231.0
10990,11057,11625.0
11298,11953,2207.0
12892,14489,2208.0
14057,14831,33700.0
14107,14057,32122.0
11697,15070,2213.0
14761,11996,2217.0
14524,11292,5905.0
10257,14492,2221.0
15356,10994,2221.0
13303,11996,2221.0
14635,15356,2226.0
10529,11292,11267.0
14698,11298,2228.0
14100,10821,5862.0
12982,14831,2232.0
10732,11697,5202.0
14457,14869,2239.0
13930,11076,2239.0
14108,10466,2242.0
14893,14747,42910.0
11057,12945,8024.0
14685,13303,2256.0
11884,12889,10290.0
12892,12982,18907.0
11292,11977,2257.0
13204,10529,28301.0
14869,10779,2259.0
11778,10397,2263.0
10994,11697,2264.0
13502,11298,2267.0
13422,10397,11357.0
10157,12892,2273.0
12094,11292,2274.0
11298,10279,11181.0
13487,13367,2282.0
10779,14869,2285.0
14761,15323,2289.0
10874,14100,2289.0
14150,11433,2293.0
14869,11884,11132.0
14576,13487,2295.0
15412,12953,5690.0
12892,13495,24030.0
13342,12889,14453.0
15323,14761,2302.0
11977,11292,2303.0
12391,13577,2304.0
12266,11982,2305.0
15070,11697,2306.0
11641,11057,9210.0
14057,12478,15668.0
12264,12889,14932.0
14112,12945,2311.0
14492,15356,2314.0
11953,11298,2315.0
14520,13487,2316.0
10581,14761,2320.0
15356,14635,2321.0
15027,11697,2323.0
10693,12264,8384.0
13930,15304,32450.0
13061,12266,2328.0
15323,10397,10809.0
11298,11905,2332.0
11278,11042,7872.0
11203,11433,2338.0
12478,13796,2340.0
13487,13198,19285.0
13230,13204,2345.0
13933,11697,2347.0
11278,13244,6547.0
12889,11423,6162.0
10821,13204,47272.0
12889,13342,14461.0
13367,11433,2350.0
14683,13204,9225.0
12889,10423,26201.0
15070,11433,2358.0
10994,13303,5628.0
11433,13367,2363.0
12953,10785,2364.0
14771,13264,6825.0
11721,11057,2368.0
10693,13204,25212.0
11778,11298,6493.0
13487,14457,7337.0
11433,15070,2377.0
11884,10713,7112.0
11122,14869,2378.0
11292,10643,2379.0
12945,11057,7857.0
11292,11638,9650.0
14122,13577,2387.0
10423,12896,2387.0
11292,10821,34678.0
13796,12758,2389.0
11298,12441,2389.0
10466,14783,2392.0
14081,14081,2393.0
11278,11986,2394.0
14082,14512,2395.0
13204,13933,2397.0
11292,11092,2397.0
14831,14570,8129.0
11057,14704,2404.0
14831,12982,2404.0
14262,13487,2405.0
11292,15412,5158.0
14679,12982,2406.0
11057,10990,12073.0
14112,11823,2412.0
11057,11721,2415.0
15356,11057,2415.0
11057,14098,9009.0
10466,14512,2423.0
15356,14492,2423.0
10849,11292,13498.0
11697,10732,5140.0
10666,14262,2429.0
14492,12264,11888.0
15412,14082,2434.0
13487,14576,2439.0
14108,14112,2440.0
14730,15624,2440.0
14082,15412,2442.0
14783,10466,2442.0
11076,13930,2445.0
14843,13232,2447.0
13367,13487,2453.0
11433,11203,2455.0
12266,14100,18840.0
14952,11298,2458.0
11905,11298,2462.0
12982,12892,18081.0
11092,11292,2463.0
13796,10397,7454.0
11057,14307,22713.0
11697,15027,2468.0
13487,14696,2469.0
10643,11292,2469.0
14696,14082,2473.0
11697,15356,2473.0
14307,13487,2474.0
15412,11292,5162.0
14683,11697,2478.0
10466,11003,2481.0
11423,12889,6422.0
14683,15304,2487.0
14057,15023,2488.0
10431,14082,2489.0
10713,11884,7358.0
12264,12945,2492.0
13204,11109,2494.0
13198,13796,2496.0
13577,12391,2499.0
11433,13459,2502.0
13204,11433,51717.0
13347,12173,2511.0
14771,13476,2511.0
11109,13204,2517.0
13204,11057,61558.0
13303,12451,8490.0
10721,14576,6073.0
11057,11612,2531.0
10397,13796,7090.0
11067,11298,2532.0
15016,11278,21340.0
10693,10721,30402.0
14771,12758,13717.0
11823,14112,2544.0
12264,14492,11395.0
10397,10434,2548.0
13930,10990,6259.0
11057,15919,6055.0
13577,14122,2551.0
10397,13422,11487.0
11617,10397,2558.0
13795,11057,8375.0
12945,12264,2563.0
14082,10431,2568.0
11433,13342,15168.0
14747,11630,17324.0
11057,13204,61836.0
11995,11278,2575.0
13204,15096,6055.0
11057,15412,11410.0
10397,11617,2577.0
14082,11823,2580.0
11292,11097,2582.0
10397,11146,7340.0
13459,11433,2586.0
10581,14112,2587.0
15624,14730,2592.0
14254,12478,2597.0
11298,11067,2598.0
12953,14576,5438.0
13487,13076,2600.0
11433,14524,6433.0
11298,14952,2601.0
14794,11292,2601.0
10397,10135,6149.0
10529,12264,13230.0
12478,14254,2605.0
13933,13204,2606.0
11057,11577,2611.0
15070,13204,2617.0
15304,12197,2618.0
13796,10423,2620.0
11618,13198,8046.0
10821,11292,36747.0
11612,11057,2623.0
14747,12003,2623.0
11298,15074,2624.0
14761,14730,2624.0
11057,14814,2626.0
11298,15624,11019.0
13204,15070,2630.0
13931,12478,6106.0
15023,14057,2632.0
15295,11057,2637.0
11577,11057,2638.0
13796,13930,2639.0
12003,14747,2648.0
14771,10397,45643.0
12892,11109,2653.0
14512,10466,2654.0
13232,14843,2655.0
10431,11697,13500.0
11292,13367,2660.0
15096,13487,2661.0
11697,12898,2661.0
13342,11433,15134.0
12953,15412,5938.0
11066,11292,14615.0
13367,11292,2666.0
11292,11695,2667.0
11638,14107,10246.0
11292,14794,2670.0
11278,11995,2672.0
12478,13931,6125.0
15356,11697,2673.0
11298,11980,2674.0
11057,13795,8845.0
11298,12206,2680.0
10821,14100,6519.0
12478,11298,14875.0
12206,10423,2695.0
12197,15304,2696.0
12889,11986,2697.0
14512,14082,2699.0
16218,14107,6805.0
12896,10423,2701.0
14100,11986,2703.0
12173,14831,13213.0
12266,10185,2704.0
10434,10397,2705.0
12264,11057,20893.0
13076,13487,2710.0
10990,13930,6538.0
15074,11298,2712.0
11109,14869,2715.0
11193,12889,14029.0
14771,11066,2719.0
11695,11292,2724.0
12265,13577,2728.0
10423,12264,12263.0
11003,10466,2732.0
11980,11298,2735.0
10141,13487,2737.0
13487,15096,2743.0
12339,11697,7002.0
14831,11292,33347.0
15624,11298,10984.0
11292,11865,2752.0
10785,12953,2754.0
15919,13487,2755.0
14814,11057,2755.0
12402,12892,2756.0
14685,11278,2757.0
14730,14761,2758.0
12915,11298,2758.0
13930,14027,9570.0
12889,11193,13939.0
10800,10721,2764.0
10397,11953,13979.0
10397,14098,6728.0
11278,15016,21257.0
14262,14107,10593.0
11298,12323,2772.0
15356,15304,2777.0
11823,13930,9654.0
12892,10792,2783.0
13487,14262,2785.0
14679,13487,26099.0
11298,10728,2797.0
14869,10721,11813.0
13487,10141,2798.0
11298,10627,2806.0
11697,10693,22059.0
12892,15919,2807.0
11995,12953,9411.0
12889,10279,2811.0
13487,15919,2813.0
11278,14685,2815.0
13476,14771,2817.0
12898,11697,2817.0
13264,14771,7031.0
14869,11697,7402.0
14027,13930,8709.0
11865,11292,2828.0
14683,11109,2828.0
11697,12339,7141.0
12544,14761,2832.0
11953,10397,13690.0
12191,10800,2847.0
11603,14771,8519.0
10279,12889,2852.0
12323,11298,2853.0
14027,12391,8643.0
15096,13204,6753.0
13577,12265,2856.0
13204,10693,24594.0
14761,12544,2859.0
12266,13061,2862.0
11618,14869,7549.0
14107,11638,9913.0
10466,11775,2865.0
14635,11193,6617.0
11995,11298,6211.0
13796,13198,2873.0
10135,10397,6405.0
11109,14683,2878.0
14098,10397,6709.0
10728,11298,2886.0
14831,12173,13497.0
11697,10431,13600.0
10397,10158,2889.0
10397,12951,6826.0
11648,14869,6783.0
10397,10990,7782.0
14952,13930,2899.0
12391,14027,10619.0
11298,12915,2902.0
12339,13204,24030.0
13930,14952,2908.0
13891,12478,2909.0
13204,14831,2911.0
11042,13577,2912.0
11697,12451,13185.0
14100,10135,2919.0
14307,13204,23687.0
11097,11292,2921.0
11433,10469,6504.0
15304,15356,2931.0
13184,11433,7248.0
13204,10423,21721.0
10279,12266,2937.0
13198,13487,19756.0
11298,11042,20131.0
12266,10279,2941.0
14027,14307,2942.0
11986,14100,2943.0
13486,14869,7330.0
13198,11298,26963.0
14457,13487,7796.0
13930,15295,2945.0
13204,14307,21530.0
14771,11884,2950.0
10423,13204,21129.0
12206,11298,2955.0
10397,11775,2960.0
10990,10397,7773.0
11057,10821,48941.0
12173,14771,49375.0
10627,11298,2979.0
12478,13891,2979.0
14489,12892,2982.0
11298,11637,2983.0
15919,12892,2988.0
14635,11292,6260.0
13158,12889,2989.0
12953,11995,9435.0
11057,12264,20211.0
11298,14960,2995.0
12892,12402,3003.0
14869,11042,3007.0
14635,13930,21197.0
14576,11433,8536.0
11630,14747,20460.0
11292,14831,34456.0
14492,11433,17817.0
13577,11042,3020.0
12953,10693,30251.0
12173,13347,3041.0
14635,11278,3041.0
11823,14082,3041.0
10721,13342,6942.0
11298,10185,3044.0
11042,14869,3052.0
11298,13198,25956.0
10693,12953,30967.0
10185,12266,3058.0
11057,14108,3064.0
14696,11057,3068.0
13487,11648,3069.0
14112,11986,3074.0
13930,13184,3076.0
12951,10397,7079.0
11292,12451,10998.0
13930,15048,3084.0
10800,14057,11020.0
14107,12992,3089.0
11481,11057,3091.0
11292,11066,15340.0
11648,13487,3095.0
11298,13485,6721.0
14107,13871,10798.0
10469,11433,6676.0
12892,10423,41384.0
13198,14492,3117.0
15048,13930,3121.0
12264,14747,25146.0
11278,12451,10424.0
14869,11648,6579.0
11057,14696,3129.0
12264,13303,3130.0
14869,13486,6752.0
14262,11292,8074.0
13577,10721,3135.0
11884,14831,3136.0
10185,11298,3137.0
12478,10792,23692.0
14107,12266,29106.0
11775,10397,3144.0
14683,13198,3146.0
10423,10821,14736.0
13930,13296,3153.0
12191,10721,8920.0
14869,12003,3156.0
14831,12478,11911.0
11259,14730,3159.0
11433,14771,26346.0
14492,11697,15871.0
12896,12889,3172.0
10397,15249,20005.0
11278,14635,3177.0
11292,14262,8383.0
11057,11823,3180.0
11823,11057,3181.0
10685,11298,3182.0
13296,13930,3184.0
12889,13158,3185.0
10561,11292,3188.0
11618,13577,3192.0
14747,12264,25557.0
11697,14307,6680.0
12478,12191,3204.0
14771,11603,8560.0
12191,12478,3206.0
11884,13930,3212.0
15016,14869,12112.0
15304,14843,12016.0
11292,10561,3223.0
14683,12478,7179.0
10721,13577,3236.0
13303,12264,3239.0
13139,11057,9020.0
12892,13342,3243.0
10792,12478,24189.0
11695,11298,3244.0
12982,12758,3245.0
12451,11292,10985.0
11057,12223,3254.0
14100,10434,3254.0
10821,12451,15956.0
11109,12892,3257.0
11775,10466,3261.0
14869,14122,3263.0
10397,14633,3264.0
12191,14193,3266.0
12264,14869,3267.0
11433,14492,17493.0
12223,11057,3270.0
13487,11203,3274.0
10423,11697,10740.0
11433,13184,7071.0
12391,11697,3280.0
13577,11618,3284.0
13930,11203,6720.0
11259,14908,3288.0
13204,14576,3292.0
14696,11298,3293.0
13198,10140,3295.0
10466,11637,3296.0
10721,12191,8977.0
11697,14683,3297.0
12278,14107,3298.0
11057,11003,3301.0
14193,12191,3303.0
12266,11066,7121.0
11995,11057,15794.0
10397,11042,38595.0
14107,11413,3310.0
11066,14747,3310.0
11057,11481,3310.0
15295,13930,3314.0
11298,10685,3317.0
12892,10529,3317.0
13487,15370,3318.0
14108,11057,3321.0
12266,10423,31331.0
14262,14771,15212.0
12003,14869,3323.0
11423,11278,3326.0
11298,13367,3326.0
14100,12391,3327.0
11066,13796,3329.0
10994,11259,3330.0
14635,12197,3333.0
13277,11057,3337.0
11298,14457,3345.0
12451,11697,14049.0
14492,13204,25375.0
10434,11433,3350.0
13198,14107,19561.0
11433,14893,3364.0
14747,11066,3366.0
13184,13930,3367.0
14908,11259,3369.0
15919,11057,6817.0
14057,14771,52038.0
14771,14570,7985.0
10158,10397,3376.0
11298,14696,3378.0
15304,12391,7290.0
11618,14831,3380.0
10620,14869,7082.0
11278,11423,3387.0
11298,15401,3391.0
11298,11823,3393.0
14108,11298,3396.0
13930,10685,3399.0
12191,14908,3402.0
10821,14869,11141.0
11612,11433,3409.0
12478,14831,11786.0
14307,11433,9600.0
14771,11298,48857.0
10135,11433,3412.0
11433,11612,3413.0
11638,13930,3413.0
11057,13139,9064.0
14570,12954,3420.0
11618,14893,3420.0
14747,10994,3424.0
14633,10397,3426.0
10994,12191,3427.0
14747,12758,13668.0
14122,14107,8022.0
11042,14107,8970.0
14843,15304,12659.0
14193,11259,3436.0
14831,11618,3439.0
13204,10874,3440.0
13930,11274,3442.0
11823,11298,3442.0
10140,11298,28646.0
14771,14004,8095.0
13204,14492,23107.0
11637,11298,3445.0
14893,12264,3446.0
14107,12278,3447.0
14107,13198,20144.0
14869,13127,3448.0
11298,11884,3448.0
13303,10423,6929.0
11823,11433,3456.0
11298,11695,3456.0
10868,11278,3462.0
10423,12266,31688.0
13290,13930,3466.0
14986,10721,3468.0
12992,14107,3470.0
13851,10821,3470.0
14869,12264,3476.0
14057,10800,11406.0
14100,12397,3480.0
11042,10397,40673.0
11259,14831,12096.0
15304,14683,3488.0
12391,15304,7503.0
15401,11298,3492.0
14107,11042,8354.0
12758,14747,12978.0
12889,12992,3496.0
11259,13871,3496.0
13127,14869,3497.0
14831,14004,3497.0
12478,14683,7442.0
11986,10821,3498.0
11274,13930,3500.0
11203,13930,7221.0
10874,13204,3508.0
11259,10994,3508.0
13485,11298,7174.0
11278,10868,3512.0
11433,10434,3514.0
11481,12191,3519.0
13930,13290,3522.0
12954,14570,3524.0
14524,10721,13521.0
14771,11433,26525.0
10135,14100,3528.0
10800,12191,3529.0
11259,10800,3530.0
14524,11433,7093.0
12191,11481,3532.0
12191,10994,3533.0
14869,15389,3539.0
14107,14122,7673.0
12391,14100,3541.0
10821,10599,3544.0
14843,14100,20052.0
12191,11057,3546.0
13830,14771,25759.0
11259,13487,3548.0
12889,12173,25479.0
11057,12191,3552.0
14730,11259,3552.0
11697,12889,16498.0
15249,10397,19400.0
14107,11109,3559.0
14004,14771,8221.0
10434,14100,3564.0
12266,11973,3575.0
12992,12889,3575.0
14771,14487,3577.0
10868,12264,3579.0
13303,14193,3581.0
11298,14108,3586.0
11203,13487,3588.0
13930,11638,3589.0
14831,11259,12468.0
11986,14112,3591.0
13487,12451,3592.0
14960,11298,3597.0
10821,11057,50221.0
11433,12397,3607.0
11413,14107,3610.0
11433,11577,3611.0
14100,12323,3611.0
13198,13303,3613.0
13930,11884,3613.0
11884,11298,3616.0
13796,11066,3616.0
11433,10135,3617.0
14107,10713,10627.0
12397,14100,3626.0
10721,14524,13861.0
15389,14869,3627.0
11481,11259,3629.0
14869,11921,3632.0
11278,13931,3633.0
13303,13198,3635.0
10397,10146,3646.0
12478,10423,23084.0
14108,10397,3648.0
11259,11481,3652.0
13930,14679,44089.0
15412,11057,11584.0
11697,11066,7449.0
10731,10397,3658.0
11066,14869,3665.0
14761,13230,3672.0
10397,14108,3673.0
11259,14193,3675.0
14986,11057,10769.0
11003,11057,3682.0
10397,10731,3685.0
14107,14492,7892.0
11433,14908,3687.0
14307,14027,3689.0
12197,13930,8903.0
12898,13577,3691.0
11697,14524,7465.0
10397,15919,12041.0
14679,13495,3704.0
12892,13830,40861.0
11697,13198,3709.0
11433,11823,3710.0
12191,13871,3717.0
11433,10577,3718.0
14986,12478,3718.0
12323,14100,3719.0
14635,15016,3720.0
13930,14635,23815.0
13851,13232,3723.0
12264,11292,47895.0
13830,14893,9082.0
10693,14831,3726.0
11259,14869,3726.0
11697,15412,3727.0
14679,13930,43464.0
10146,10397,3728.0
15919,10397,12170.0
11577,11433,3733.0
11057,10785,3734.0
11298,11612,3737.0
11973,12266,3738.0
11278,10792,3738.0
10397,12953,101836.0
11921,14869,3745.0
13930,11697,27245.0
10577,11433,3750.0
11278,10529,9604.0
11481,11298,3753.0
12197,14635,3755.0
11066,11697,7529.0
13830,14831,12717.0
14679,11618,17310.0
13930,12197,8809.0
11433,12478,8603.0
11298,14771,49048.0
14679,14004,3765.0
14689,14747,3773.0
13367,11298,3774.0
14869,14113,3775.0
11057,13277,3776.0
13204,10792,19273.0
12982,14747,12953.0
14524,11697,7787.0
15412,11697,3795.0
12173,12889,25474.0
13830,13796,18258.0
14113,14869,3798.0
11697,12544,3798.0
11259,11433,3798.0
10423,13198,3799.0
15016,14057,3799.0
11057,13485,3799.0
14004,11292,3803.0
13851,14107,11090.0
11433,11259,3807.0
14004,14831,3810.0
10685,13930,3814.0
10397,10785,3817.0
11618,14057,12909.0
11612,11298,3821.0
12397,11433,3822.0
14635,14122,3823.0
14487,14771,3824.0
10397,10874,7799.0
14122,11259,3835.0
12889,13256,3841.0
13230,14761,3842.0
10620,14747,3843.0
12451,13232,3844.0
14908,12191,3845.0
12191,14730,3846.0
15607,10397,3848.0
13303,13931,3852.0
14107,14794,3853.0
10397,15607,3860.0
14771,14492,11280.0
10792,11278,3876.0
10800,13232,3877.0
14107,10821,15478.0
12478,11433,9041.0
11292,14004,3888.0
11057,11699,3897.0
14457,11298,3899.0
13796,15016,3902.0
14794,14107,3903.0
13303,14747,3913.0
15304,10257,3913.0
15412,11298,7849.0
11259,12451,3916.0
14831,13830,14305.0
12266,11996,3919.0
14100,14704,3922.0
12889,12478,42294.0
13495,13198,3925.0
11298,14588,3929.0
12544,11697,3932.0
10397,11721,8048.0
12191,11066,3934.0
11109,14107,3935.0
14307,11697,8720.0
11066,11259,3944.0
11057,12339,19236.0
13577,12898,3944.0
10529,11278,9418.0
14057,11638,3949.0
13487,11697,3949.0
13487,14252,3952.0
14689,12892,3954.0
14588,11298,3954.0
14869,14489,3955.0
10785,10397,3957.0
10397,11278,75767.0
14122,14635,3963.0
14747,10620,3963.0
11699,11057,3963.0
13871,12191,3964.0
10140,13487,3966.0
10423,12478,22805.0
10821,13851,3967.0
13930,13577,3973.0
10874,10397,8218.0
13485,11057,3980.0
12953,11986,3980.0
14122,15016,3983.0
14869,11259,3983.0
12478,14107,37788.0
11996,12266,3992.0
12478,10785,10872.0
11298,11481,3995.0
11721,10397,8170.0
11986,12953,3997.0
10792,13204,20049.0
11193,15624,4001.0
10599,10821,4002.0
12451,11433,10815.0
13198,15304,4010.0
12889,14570,33492.0
15380,11433,9228.0
15016,13342,4017.0
13204,14893,4017.0
11066,12191,4017.0
12892,12758,17931.0
12191,14831,4020.0
10423,12954,4020.0
11057,11618,57698.0
14747,14689,4023.0
15304,14869,4028.0
12478,14986,4028.0
13891,11259,4038.0
13871,11259,4038.0
11259,14771,8432.0
11057,12478,34264.0
14679,15304,4049.0
14492,12191,4049.0
10785,11057,4050.0
11637,10466,4052.0
12478,11057,35506.0
14004,14679,4059.0
14698,11292,4059.0
12191,12451,4063.0
12478,12889,41834.0
13256,12889,4065.0
12889,14004,4067.0
14492,11259,4071.0
10140,13198,4071.0
14771,13204,17658.0
11697,10257,4082.0
11433,14027,4082.0
14679,13830,8952.0
14730,12191,4085.0
14252,13487,4086.0
14771,10693,10992.0
14869,12156,4089.0
13204,13796,4089.0
14570,12889,34242.0
10529,14843,4093.0
11298,14689,4100.0
15016,14747,11995.0
10721,12954,4116.0
10732,11618,4117.0
15370,14107,4120.0
14254,13204,4124.0
13342,12892,4129.0
14107,15370,4130.0
13232,13891,4133.0
14843,11278,4133.0
14843,10529,4134.0
14492,14747,8485.0
11433,15380,8943.0
13495,14679,4136.0
10721,11066,9586.0
14107,14004,4138.0
13891,13232,4140.0
12451,11259,4143.0
12945,14761,4153.0
10732,13204,10446.0
10676,15624,4156.0
13204,14254,4159.0
14771,11259,8774.0
12191,14492,4168.0
15624,11193,4171.0
10299,12173,4171.0
13303,11433,11700.0
13931,13303,4176.0
12173,14679,12067.0
15016,10529,4180.0
10529,15016,4183.0
13204,10732,10495.0
13796,13830,18881.0
13830,12892,41793.0
15304,13342,4195.0
10397,12323,9566.0
14761,12945,4200.0
11292,10299,4207.0
10821,11618,4208.0
14635,11066,4215.0
15304,13198,4219.0
13830,14679,9394.0
13264,14869,4221.0
11259,14893,4222.0
14893,15016,4225.0
14869,13264,4226.0
12982,11292,4226.0
10785,12478,11882.0
14004,12889,4227.0
15016,13796,4228.0
12889,11066,12589.0
12953,11996,4231.0
14771,14262,17898.0
12156,14869,4236.0
10781,11057,4243.0
11292,12982,4247.0
10257,15304,4247.0
15624,10676,4258.0
10397,11618,66072.0
11433,14107,31094.0
13487,13851,4269.0
13232,13851,4276.0
14100,14107,38606.0
14761,11986,4278.0
11066,14107,10473.0
13487,12278,4283.0
15016,14635,4290.0
11057,14986,11351.0
14492,14869,4297.0
14747,14303,4298.0
12264,14057,4302.0
15304,10599,4312.0
11996,14100,4312.0
14107,11066,10763.0
11057,11973,4319.0
12478,10140,4321.0
12264,14893,4321.0
12954,10721,4325.0
11292,14252,4330.0
14492,12889,9307.0
11057,10781,4336.0
11278,10581,4337.0
11259,11066,4338.0
11278,14843,4339.0
12758,11292,4343.0
13495,11433,15284.0
11259,13891,4348.0
14082,12339,4349.0
10721,10423,16517.0
14747,14679,57851.0
11618,14843,10666.0
11697,13577,4354.0
11259,10721,4354.0
13577,13930,4354.0
12892,11278,18666.0
14747,13303,4362.0
11697,12892,22174.0
15249,11298,4362.0
14679,12173,12362.0
14262,14869,4368.0
10397,14027,50967.0
11618,10732,4374.0
10158,13577,4376.0
13930,14893,16275.0
15412,14112,4378.0
10721,14986,4379.0
10397,15356,4380.0
13577,10158,4388.0
14831,12191,4390.0
14869,10821,12200.0
11292,14698,4392.0
11697,10529,11131.0
14107,12982,4398.0
14635,11433,17765.0
10140,12478,4401.0
10785,11433,4408.0
11433,10821,31131.0
