11292,15023,1383.0
14771,10561,1383.0
14057,15023,3118.0
11823,13487,1383.0
12945,14082,1384.0
10685,14761,1384.0
14992,14945,1385.0
14761,11995,1385.0
11193,14492,4367.0
14869,12266,18798.0
12889,12280,1388.0
12266,13158,12005.0
11292,10627,6942.0
11292,11092,1390.0
14761,13244,1391.0
13230,14082,1391.0
10994,11193,1392.0
14986,15096,1392.0
15096,10693,1393.0
11697,13931,1394.0
14771,13964,1395.0
11433,11267,5361.0
11986,14986,1395.0
14112,14730,1396.0
14108,14082,1397.0
15624,15412,1398.0
11953,13303,1398.0
10466,13433,1399.0
14107,14588,1399.0
12892,11603,7137.0
11433,11996,5857.0
10466,14696,1401.0
12206,13930,1403.0
13577,10257,1405.0
12889,13931,1406.0
11013,13487,1406.0
14082,11986,1408.0
15624,14108,1408.0
11995,14761,1408.0
10821,10431,1409.0
12448,12266,5750.0
14314,12892,1410.0
14112,14512,1412.0
10561,14771,1415.0
14761,13256,1416.0
12544,14082,1416.0
10466,13486,1417.0
15624,12917,1418.0
11996,14761,1419.0
10661,11869,1421.0
12917,15624,1422.0
11996,11433,6117.0
15412,15624,1423.0
15016,13303,4361.0
14730,14761,1426.0
14252,14771,1426.0
14112,11823,1427.0
10372,14771,1430.0
12953,10581,7027.0
14716,10466,1433.0
11823,14761,1433.0
11423,14112,1436.0
10466,10620,1436.0
14761,15370,1437.0
10431,10821,1437.0
13930,10821,36274.0
14025,13577,1437.0
13930,11278,66862.0
15741,11401,1438.0
12339,12889,18292.0
14771,10372,1439.0
12889,15412,1439.0
14100,11433,30319.0
13433,10466,1442.0
12266,13851,14582.0
10562,13930,1450.0
14100,13931,9031.0
12889,14457,1452.0
14082,11823,1452.0
14761,14730,1452.0
11193,14307,1452.0
15380,13487,8023.0
14761,11996,1452.0
11042,14986,2946.0
11292,13433,3586.0
11292,12899,1460.0
15376,14831,4311.0
10208,11298,1461.0
14100,13485,4352.0
11618,14231,1463.0
15412,12889,1463.0
13871,11057,5184.0
10408,11292,1466.0
11996,13303,1467.0
14108,12889,1467.0
15919,12889,1468.0
13204,15024,1469.0
10849,10466,1469.0
14843,14761,1469.0
13486,10466,1470.0
14082,14259,1470.0
14307,11193,1471.0
14761,15323,1472.0
13931,14100,8924.0
11540,12889,8197.0
12265,11697,1473.0
14259,13577,1473.0
12899,11292,1474.0
13459,13487,1475.0
14259,14082,1476.0
14321,14100,10940.0
10821,14986,1478.0
10685,13204,1480.0
14761,10685,1481.0
14098,11057,9196.0
11697,12265,1485.0
11603,10466,1487.0
15412,11298,9180.0
14783,13930,10846.0
14986,10821,1490.0
14831,12889,39845.0
11298,16218,1492.0
14696,10466,1494.0
14100,14321,10782.0
11953,10397,11520.0
13931,13204,5661.0
11140,11259,1497.0
14574,14112,1497.0
10466,14716,1498.0
10431,13204,1499.0
13930,12206,1499.0
15624,14730,1499.0
11624,13204,1500.0
11298,10208,1501.0
14869,11097,1501.0
11697,10431,10777.0
10620,10466,1504.0
11193,10466,1504.0
13342,12889,11889.0
12889,15919,1507.0
12119,14761,1507.0
12889,11540,7848.0
14761,15096,1507.0
12451,12953,5563.0
14945,14992,1509.0
14771,15041,1511.0
10466,11603,1511.0
11097,14869,1511.0
14082,14307,1511.0
14512,10466,1511.0
14122,14986,1511.0
14082,10693,1512.0
10466,14252,1514.0
14259,14761,1515.0
12953,13198,14618.0
14761,11003,1519.0
14761,14574,1520.0
13487,12129,1521.0
14761,11823,1521.0
13577,14025,1522.0
11995,14100,5533.0
11292,10562,1522.0
14492,13930,41101.0
10466,14512,1523.0
14082,13230,1527.0
11775,14107,1527.0
11193,13495,1529.0
12953,12945,1529.0
10466,11193,1531.0
12129,13487,1532.0
13303,15016,4887.0
13495,10423,11728.0
14730,14082,1534.0
12264,13230,3624.0
13796,10466,1539.0
10431,11697,10724.0
14112,14574,1540.0
14006,13930,1542.0
14761,14259,1543.0
12945,10397,16125.0
14512,14761,1544.0
11278,15624,1545.0
14252,10466,1546.0
11423,10466,1546.0
14457,12889,1548.0
14696,14082,1549.0
14683,14679,6402.0
10466,11423,1553.0
11823,10397,5726.0
13930,12197,9163.0
13230,14112,1557.0
12173,14057,12777.0
14783,15624,1559.0
11980,10466,1559.0
12266,10372,1559.0
14588,14107,1559.0
12896,11298,14191.0
14231,11618,1560.0
14082,14696,1562.0
14112,14524,1562.0
12917,14685,1562.0
15096,14761,1563.0
12889,13264,1564.0
13204,10431,1565.0
11603,14771,11358.0
14082,14108,1568.0
10397,12945,17164.0
14307,14082,1569.0
11278,13851,4170.0
11003,14112,1570.0
11298,11996,8490.0
12889,10466,1572.0
12889,13433,1573.0
14696,14761,1573.0
12889,10299,1577.0
14679,14893,59246.0
11298,14698,1579.0
11603,13796,1581.0
13264,12889,1581.0
13204,13931,6238.0
14771,11603,11250.0
10466,13796,1585.0
10257,11057,8228.0
13796,11603,1590.0
12889,14831,40178.0
15016,11481,1591.0
13433,12889,1593.0
11292,12888,1593.0
11618,10423,19852.0
12892,13495,24685.0
11433,12217,1598.0
10466,11980,1599.0
11057,13577,17619.0
13076,13930,5877.0
12953,11423,3356.0
14986,14122,1602.0
11298,15412,8483.0
14112,11423,1604.0
12945,11697,1605.0
11292,11413,9303.0
11292,14831,34933.0
10747,11298,5267.0
14869,11525,1612.0
11697,14025,4602.0
10721,10792,16448.0
11057,14683,12372.0
14783,12892,1619.0
15411,11292,1623.0
14843,12191,1625.0
14122,14635,1627.0
12892,15041,1629.0
13577,11057,18057.0
12266,13204,35400.0
11721,14082,1630.0
12217,11278,4494.0
11292,12280,4711.0
14082,14730,1630.0
12892,14783,1631.0
12888,11292,1632.0
14457,11057,1636.0
11292,14262,5363.0
11292,13577,1637.0
10562,11292,1638.0
14100,14098,3728.0
14986,12953,1638.0
15096,13577,1639.0
11433,12197,6298.0
12266,15919,5465.0
14122,14761,1642.0
14492,12478,16685.0
14683,10397,39731.0
10423,14492,3405.0
15041,12892,1646.0
11423,11433,7150.0
12889,14108,1648.0
11292,15041,1649.0
13158,12266,12549.0
11995,11298,6624.0
15624,11278,1651.0
14082,11721,1651.0
14761,12119,1652.0
11298,15624,16066.0
12917,14761,1656.0
14893,14679,58546.0
11109,13930,5738.0
14761,14122,1660.0
13303,11953,1663.0
15016,11433,18811.0
10140,14679,8256.0
10980,12953,1666.0
14761,14512,1667.0
12217,11433,1668.0
11697,12945,1670.0
14120,11292,1671.0
12266,11267,1672.0
13930,13076,5652.0
15249,11298,4820.0
14679,11259,17274.0
11278,12992,1679.0
14112,13931,1681.0
10466,12889,1682.0
13487,10994,1683.0
12945,13487,1683.0
13931,10721,1684.0
15370,11057,5713.0
12945,14112,1687.0
11298,12278,16567.0
14262,11292,5278.0
14122,15624,1689.0
15919,14761,1691.0
12265,14082,1692.0
13577,15096,1695.0
12945,12953,1697.0
14112,11003,1697.0
15023,11298,1699.0
14082,12265,1701.0
13577,11292,1703.0
13296,11278,5533.0
10990,12953,4048.0
11067,11057,1713.0
10466,10666,1713.0
13930,10529,29362.0
10874,12266,1715.0
14635,14122,1716.0
13232,14843,1717.0
14108,14112,1717.0
12953,10980,1718.0
12478,14492,16335.0
11413,11292,9134.0
10423,15304,5806.0
14107,12266,22995.0
11292,13495,24553.0
10792,11057,10484.0
14683,11618,5236.0
11292,14120,1729.0
13495,12892,24884.0
10599,13303,1733.0
14112,13230,1734.0
14761,12265,1735.0
10676,14761,1736.0
14112,10581,1738.0
11292,15411,1740.0
12265,14112,1742.0
13930,14006,1743.0
10466,14457,1746.0
12451,12478,18103.0
11525,14869,1746.0
14112,12265,1751.0
14457,10466,1753.0
12280,11292,5034.0
14100,14685,6759.0
14107,10561,5348.0
14107,14489,1757.0
12197,13930,9345.0
12889,13485,1757.0
11624,11298,1758.0
15024,13204,1759.0
15041,14771,1760.0
14783,14761,1760.0
13487,12945,1760.0
11292,10685,1763.0
14082,12945,1764.0
12265,14761,1764.0
11057,15370,5386.0
11624,11618,1767.0
14100,11823,1768.0
11298,15023,1769.0
15624,14783,1770.0
12953,12266,39158.0
14869,12892,56826.0
14122,11433,11239.0
12889,13342,11562.0
10466,14783,1778.0
14107,15023,1780.0
13204,10685,1782.0
11823,14100,1782.0
13029,10397,1785.0
12266,10185,1786.0
13851,14100,1786.0
13061,11298,3862.0
11057,10693,27848.0
13377,12266,1788.0
11109,12264,1789.0
14685,12917,1790.0
11423,14761,1790.0
14122,14685,1790.0
14831,10713,7001.0
10423,10397,55057.0
11278,12217,4682.0
10849,12266,1796.0
13851,15624,1796.0
10874,14100,1798.0
14122,13930,32373.0
14679,10140,8568.0
15624,11618,1803.0
10185,12266,1803.0
12953,14986,1805.0
13487,14893,12693.0
14783,10466,1808.0
12511,13930,1810.0
14908,14771,36430.0
12917,14082,1812.0
12197,11433,6864.0
10994,14100,9533.0
10990,11057,10181.0
10693,11057,26939.0
13487,12156,1818.0
14100,10994,9779.0
12953,12451,5709.0
11433,12953,47699.0
13930,14489,1826.0
13931,14112,1827.0
13303,12953,65086.0
11233,11298,1831.0
15096,11057,13717.0
14107,11775,1834.0
12953,10990,4282.0
14783,14112,1836.0
12953,13303,62128.0
12441,14771,1837.0
14112,12945,1840.0
13485,12889,1844.0
10299,12889,1846.0
11298,11233,1847.0
14698,11298,1848.0
14685,14100,6894.0
10713,14831,7297.0
12478,10994,15399.0
14761,14696,1851.0
11775,12889,1852.0
14107,11603,1853.0
12339,14761,1853.0
12264,11109,1853.0
10994,11618,8307.0
11057,14457,1857.0
10666,10466,1858.0
14112,14108,1859.0
11618,15624,1860.0
15376,14107,13808.0
15023,14107,1860.0
11481,15016,1862.0
11278,13296,5479.0
13796,12982,6632.0
12266,13377,1864.0
10431,11298,1865.0
13230,11292,1866.0
12478,12451,17665.0
14082,12917,1873.0
12266,13342,4159.0
11618,10994,8353.0
14761,11423,1876.0
14057,11648,1878.0
15016,14679,8248.0
11618,11624,1881.0
11433,15356,1882.0
13930,12511,1883.0
14082,12339,1883.0
11648,14057,1886.0
11298,13476,1886.0
14100,10990,1888.0
13303,10994,7810.0
12953,11433,49516.0
12156,14747,1889.0
11057,12478,38352.0
10397,13029,1892.0
12266,10874,1894.0
15919,14771,1894.0
12889,11775,1896.0
11193,14986,1896.0
14761,14783,1898.0
13851,14107,8189.0
10693,12953,27841.0
11259,14679,18418.0
10561,14107,5117.0
14512,14082,1906.0
14761,12917,1907.0
12889,11884,9710.0
10685,11292,1909.0
15376,12892,16084.0
11884,12889,9411.0
10994,12953,7127.0
14747,12156,1913.0
11540,11292,11049.0
12917,14112,1914.0
12339,14082,1916.0
14107,13264,1916.0
12266,12953,39188.0
10268,13930,1919.0
10581,14112,1919.0
14489,14107,1920.0
11618,14683,6133.0
14761,10676,1921.0
12982,13796,7328.0
15919,15624,1923.0
11468,11292,1924.0
15023,14908,1926.0
11057,11067,1929.0
11292,14489,6354.0
12953,10994,7269.0
14679,11884,5588.0
11697,15096,1933.0
14122,13577,5825.0
11433,11587,1934.0
14112,11721,1935.0
11278,14986,1935.0
14108,10466,1935.0
13930,11337,8132.0
12266,14570,1942.0
11298,10620,1942.0
11292,10431,1943.0
15412,13487,1945.0
13264,14107,1946.0
14893,10713,5958.0
14679,14869,32456.0
15024,12266,1949.0
11109,13487,1951.0
13487,15412,1951.0
11587,11433,1953.0
10792,12953,6601.0
14679,13476,1955.0
11298,13061,4263.0
11003,10466,1955.0
10397,12441,1957.0
12889,14869,39728.0
14107,13851,8506.0
13422,10397,11187.0
15041,14747,1960.0
14986,11278,1961.0
11193,12953,17946.0
10423,14679,15317.0
14107,14869,43878.0
11298,10561,1963.0
10466,11003,1964.0
11298,11624,1965.0
10721,13931,1965.0
14082,14512,1966.0
12264,13495,5002.0
11603,14107,1968.0
12451,15356,1969.0
14679,13871,5041.0
11721,14112,1970.0
10713,14679,5824.0
13303,10599,1972.0
12953,11193,18400.0
13303,13931,6731.0
15096,11697,1974.0
11057,15323,5702.0
14761,12339,1978.0
10466,14108,1978.0
13851,11278,4784.0
12264,13851,1980.0
11278,10792,4310.0
12266,12889,34243.0
11298,11415,1982.0
15356,12451,1983.0
14761,15919,1984.0
13487,12264,16086.0
12951,10397,7113.0
11415,11298,1986.0
15624,12266,4399.0
13871,14679,5379.0
10821,14492,26807.0
11298,10431,1994.0
13476,14679,1997.0
14831,15376,4913.0
14689,11292,9906.0
14908,15023,1999.0
10676,14112,2000.0
12441,10397,2000.0
14107,15376,13263.0
15070,14112,2001.0
14112,15070,2002.0
11298,11953,2004.0
12264,15024,2004.0
11057,13871,5566.0
11278,14307,17953.0
14112,14783,2007.0
13851,12264,2007.0
14908,14004,2008.0
12223,14761,2010.0
10620,11298,2010.0
14747,13198,16137.0
11292,10643,2012.0
14025,12264,2012.0
11337,13930,7898.0
10466,11775,2013.0
14761,11721,2014.0
10372,12266,2015.0
15624,14122,2016.0
11057,11624,2016.0
10431,11292,2017.0
10693,15356,2019.0
15041,11292,2020.0
14831,14679,59532.0
11624,15304,2020.0
12156,13487,2020.0
11292,14543,2022.0
11298,12323,2022.0
10676,14082,2023.0
11057,11612,2025.0
14679,15016,11138.0
11292,11468,2033.0
14685,14122,2035.0
10408,10397,5116.0
14689,14057,2037.0
13204,14321,2038.0
10397,13422,11308.0
14081,14081,2041.0
14771,15919,2042.0
10994,12478,16113.0
13486,14057,2044.0
13930,11603,2044.0
14679,10713,6192.0
10397,14683,43412.0
12323,11298,2047.0
13487,11109,2047.0
13495,12264,4940.0
14747,14698,2048.0
11057,10990,10660.0
14771,12758,15804.0
14057,14689,2055.0
11298,11648,2055.0
11423,12889,5659.0
12478,11057,38346.0
10561,11298,2059.0
11278,14027,4725.0
11292,14689,9056.0
12889,11423,5506.0
13930,14633,7686.0
11778,10397,2066.0
12945,11057,6118.0
12953,10693,28890.0
10466,11986,2074.0
13230,11298,2077.0
12953,10792,6747.0
14057,13486,2079.0
11721,14761,2079.0
12266,13891,2079.0
11775,10466,2080.0
13303,14193,2081.0
14747,15041,2081.0
11298,13486,2081.0
11884,14679,5990.0
14952,11298,2082.0
15356,11433,2084.0
10781,12266,8126.0
11953,11298,2085.0
15304,11624,2087.0
11298,15380,2087.0
11298,14107,57759.0
12264,11996,4329.0
10397,14814,8626.0
14679,14831,59430.0
10257,14082,2096.0
10713,14893,6032.0
11298,10747,4831.0
13204,12266,39896.0
15023,14679,2100.0
10423,12896,2102.0
13303,11996,2102.0
14698,14747,2103.0
14489,13930,2104.0
15048,13930,2104.0
14082,10257,2107.0
14100,10874,2108.0
12758,14771,17394.0
13487,13577,2109.0
12278,14747,2109.0
10620,14869,8036.0
14679,15023,2113.0
13930,10268,2114.0
15624,13851,2116.0
14831,14057,35577.0
13577,10397,14589.0
11996,12264,4362.0
11109,13204,2119.0
15356,13577,2120.0
10466,12280,2121.0
12892,15376,17368.0
14543,11292,2123.0
14004,14908,2123.0
10423,13204,16133.0
14986,11193,2126.0
12953,14576,5442.0
14122,14112,2128.0
11292,10529,12519.0
10620,14057,2130.0
14057,14831,34137.0
14747,11884,55774.0
10397,12951,7187.0
10529,11292,11716.0
11292,15096,5238.0
10466,11637,2140.0
13577,14122,6348.0
12266,15624,4405.0
11986,10466,2144.0
10361,14100,2144.0
13930,13344,2146.0
14869,15897,2146.0
13577,15356,2148.0
14869,14679,32440.0
11193,14635,5125.0
13487,10408,7285.0
12945,12264,2151.0
14492,10257,2152.0
11471,13930,2153.0
15380,11292,2153.0
12266,10781,8547.0
11648,11298,2155.0
10397,10408,5037.0
10994,10721,8890.0
13061,12266,2157.0
10423,13487,14011.0
10423,12206,2158.0
12264,12945,2158.0
10990,14100,2159.0
14986,11618,2160.0
11884,14747,54211.0
12889,12266,35203.0
11638,11292,6894.0
11612,11057,2168.0
14747,12278,2169.0
14107,14057,36259.0
13303,14122,5096.0
12891,11298,4586.0
14112,12917,2172.0
13487,10739,2173.0
13851,14747,2175.0
13933,13204,2177.0
14027,11278,5016.0
10529,12266,2177.0
14814,10397,8401.0
13476,11298,2184.0
14306,10721,2185.0
14489,11292,6928.0
15096,11292,5204.0
14574,14100,2193.0
12892,10397,96692.0
11298,14952,2197.0
13930,15304,33515.0
15323,11057,5740.0
10643,11292,2200.0
14057,13487,34243.0
11624,11057,2201.0
10257,13204,10893.0
10279,11292,2204.0
14771,13476,2204.0
14905,12889,2204.0
13486,11298,2205.0
14112,14122,2205.0
14679,14683,7867.0
11298,12891,4824.0
12012,11292,2213.0
12264,14025,2214.0
13367,11433,2214.0
11977,11292,2215.0
12264,12889,11822.0
14025,14761,2217.0
11292,11977,2220.0
11433,13367,2220.0
13577,13487,2222.0
10397,14843,22804.0
11057,15412,10883.0
11867,11298,2226.0
11292,10279,2230.0
14869,10800,10072.0
13891,12266,2236.0
10397,11109,6355.0
11603,13930,2242.0
11315,11292,2242.0
12478,11298,16616.0
14771,14893,8708.0
13204,10257,11098.0
11298,11067,2246.0
10140,14831,2247.0
11292,11315,2247.0
14082,10676,2249.0
15897,14869,2250.0
13344,13930,2251.0
15356,14635,2255.0
13930,13459,2256.0
11057,12945,6817.0
13342,11292,27781.0
13264,12892,6437.0
12339,13204,17475.0
14869,10779,2261.0
11193,14685,2262.0
11292,12451,9726.0
11697,15027,2263.0
14635,15356,2266.0
14321,13204,2266.0
12889,14905,2267.0
11298,11867,2267.0
10661,10661,2267.0
11267,13487,4967.0
10397,11778,2269.0
14100,11298,48072.0
14100,10361,2270.0
10011,10661,2271.0
15304,13930,34163.0
11433,10469,5767.0
12266,15370,11849.0
10627,13487,10615.0
14761,10581,2284.0
14633,13930,8048.0
13230,13204,2287.0
11278,13930,70509.0
15024,12264,2288.0
14112,15096,2288.0
15380,11298,2299.0
11618,14986,2300.0
13204,11109,2301.0
11292,12012,2301.0
11067,11298,2302.0
11298,14193,13265.0
12892,13264,6638.0
14869,11122,2314.0
14869,11648,9014.0
14492,15096,2316.0
14027,15356,2316.0
12177,12266,2317.0
12280,10466,2317.0
12889,11986,2318.0
13930,11471,2320.0
13367,13487,2320.0
11695,11298,2326.0
13487,13367,2327.0
10785,14100,6755.0
11637,10466,2332.0
10779,14869,2332.0
11986,11278,2337.0
10469,13487,2339.0
10141,13487,2340.0
14082,10431,2347.0
13795,11057,8947.0
14761,14025,2350.0
15412,12953,6170.0
12951,11298,7436.0
13487,10469,2353.0
11003,11433,5086.0
14761,12223,2357.0
15412,13303,2360.0
11057,10581,2369.0
11003,10397,5859.0
13487,10627,10581.0
12917,13577,2373.0
15070,11697,2375.0
13487,10141,2376.0
14100,14574,2377.0
11109,14683,2378.0
13930,10990,6192.0
11066,11292,15810.0
13933,11697,2381.0
10431,14082,2383.0
14771,10713,10588.0
14107,14004,2392.0
14100,10785,7037.0
11203,11433,2393.0
11066,13577,2399.0
14704,11057,2401.0
10423,13303,7794.0
13487,13485,14718.0
15096,14112,2409.0
11057,14814,2415.0
11603,11292,7292.0
12945,14100,2420.0
14122,11292,19569.0
10581,11057,2421.0
10739,13487,2425.0
12339,11697,6244.0
13930,15048,2427.0
12896,10423,2430.0
12945,14761,2431.0
14112,10676,2432.0
12250,12478,2432.0
11292,14122,20045.0
15624,15919,2437.0
12478,12250,2444.0
10423,12889,23172.0
11298,11905,2450.0
11057,13795,8925.0
13487,11986,15041.0
10990,13930,6204.0
11109,12892,2454.0
11618,11066,9501.0
13487,12343,2459.0
12266,12177,2462.0
12365,14100,2463.0
15295,11057,2464.0
14004,14107,2465.0
12264,10423,10942.0
15074,11298,2468.0
13459,13930,2471.0
13495,14771,4958.0
10299,14057,19639.0
13476,14771,2488.0
10397,11003,6325.0
11122,14869,2491.0
11697,10732,5797.0
11433,11203,2496.0
10408,13487,7382.0
14193,11298,13619.0
15027,11697,2502.0
11267,12953,2508.0
10157,12892,2510.0
13487,13076,2513.0
14683,13204,7374.0
12206,10423,2524.0
10800,14869,10036.0
13487,11267,5374.0
10279,12889,2533.0
10135,14082,2537.0
14771,11042,13718.0
12223,14112,2543.0
11905,11298,2544.0
11278,14685,2547.0
10469,11433,6038.0
10581,14761,2558.0
13577,11066,2558.0
10721,13541,5525.0
14685,11278,2560.0
11057,11995,14037.0
12889,10423,26113.0
13487,15919,2565.0
10728,11298,2580.0
13204,13230,2583.0
12451,11292,10014.0
10135,14112,2584.0
11433,15070,2585.0
10821,13204,47839.0
12264,12323,2588.0
13459,11433,2596.0
12892,10157,2596.0
15356,10994,2599.0
11298,10728,2600.0
12898,11697,2600.0
14100,12945,2600.0
14685,11193,2600.0
15919,13487,2604.0
15304,12197,2607.0
12953,11995,10171.0
10397,11973,10560.0
11986,13487,15607.0
11292,12156,2614.0
13204,13933,2615.0
14576,10721,5509.0
11298,15074,2616.0
14112,10135,2618.0
11298,10279,12007.0
11057,14098,8824.0
13303,10423,8951.0
13198,10140,2623.0
13930,11076,2626.0
12343,13487,2626.0
11057,14704,2626.0
13204,12339,19583.0
11617,10397,2628.0
11278,14635,5839.0
14683,11109,2630.0
11577,11057,2630.0
12953,15412,6265.0
14100,12365,2634.0
10994,15356,2634.0
14635,11193,6263.0
15096,13204,6638.0
15070,11433,2640.0
11433,13459,2643.0
14747,14831,61906.0
14831,10140,2645.0
14027,12391,9956.0
14679,13495,2650.0
13303,15412,2654.0
14524,13303,2654.0
15070,13204,2654.0
11278,15412,2656.0
11292,11695,2657.0
14869,10620,8457.0
14869,14457,2659.0
11695,11292,2660.0
12264,12124,2662.0
11076,13930,2664.0
12892,11109,2665.0
12266,13930,63494.0
11292,11865,2668.0
10372,11298,2676.0
13541,11278,2677.0
12197,15304,2678.0
11638,14107,9711.0
13204,14683,8493.0
11995,12953,9652.0
12156,11292,2687.0
11292,10849,14897.0
14492,15356,2690.0
11980,11298,2691.0
10693,12892,31102.0
14831,14747,58893.0
13930,12266,64025.0
11697,13933,2709.0
10397,11617,2710.0
11865,11292,2714.0
14761,11537,2716.0
14689,14771,9337.0
14082,10135,2726.0
15070,13577,2727.0
14814,11057,2729.0
14107,11638,9893.0
13198,13495,2731.0
15356,14492,2734.0
14457,14869,2739.0
15356,13487,2741.0
13577,12917,2746.0
10397,11146,7653.0
11433,10423,18154.0
10279,11298,11394.0
11278,10529,9816.0
12915,11298,2755.0
13487,14307,2755.0
14771,11648,2765.0
15356,11697,2766.0
11433,11003,5654.0
15304,10599,2769.0
12953,13930,149819.0
11423,11278,2774.0
11697,12898,2777.0
12896,12889,2777.0
14122,14082,2779.0
11995,11278,2781.0
15412,11278,2781.0
12266,13061,2782.0
10613,15855,2783.0
13495,14679,2783.0
15016,14100,19531.0
11292,10561,2787.0
11292,11603,7206.0
12892,10666,2790.0
13256,12266,11026.0
11057,15356,2790.0
13303,14524,2790.0
14761,12945,2795.0
13204,15070,2798.0
13204,15096,6903.0
10397,10434,2802.0
12124,12264,2804.0
11057,13139,6935.0
12992,14107,2804.0
10732,11697,6079.0
10397,10423,58263.0
12953,11267,2812.0
15919,10397,10832.0
11537,14761,2814.0
11193,11278,9556.0
10561,11292,2817.0
11278,11995,2817.0
10397,10135,6736.0
14771,11298,61733.0
13487,15356,2825.0
13485,13487,15134.0
12511,11298,2827.0
12391,14027,10295.0
11298,12206,2828.0
10990,10397,7737.0
11057,11577,2833.0
14107,12992,2834.0
10140,13198,2834.0
10721,10693,27300.0
13076,13487,2842.0
14952,13930,2845.0
11982,12266,2847.0
11823,11057,2855.0
12892,10693,31374.0
14100,15016,19765.0
11298,12915,2858.0
13931,12478,6996.0
10529,11278,9266.0
10434,10397,2872.0
14683,13303,2872.0
11057,15295,2873.0
10627,11298,2876.0
10666,12892,2877.0
13204,10423,19250.0
10135,10397,6733.0
14730,12191,2892.0
11298,10627,2894.0
14771,12173,58245.0
14108,11057,2897.0
14082,14122,2897.0
12889,10693,16000.0
12266,13256,10881.0
14683,11697,2904.0
12478,13931,7093.0
15356,11057,2907.0
15356,15304,2908.0
11298,11980,2916.0
12266,10397,50702.0
11986,11292,15872.0
10431,10397,14262.0
11648,14869,10072.0
13577,15070,2935.0
11697,15356,2936.0
13930,14952,2937.0
11259,10994,2937.0
11057,14108,2942.0
14698,12892,2942.0
13930,15295,2944.0
11292,11986,15860.0
12266,11982,2945.0
10397,10431,14375.0
11433,15380,10415.0
10279,12266,2951.0
11612,11433,2953.0
14831,12758,2953.0
14107,10140,25750.0
14112,12223,2958.0
13930,12953,150354.0
14771,13264,7238.0
10185,11298,2962.0
11109,11298,18460.0
11057,11823,2967.0
14831,14570,6381.0
13577,12391,2971.0
12217,11298,9483.0
10693,10721,27276.0
14843,12264,2977.0
12889,11298,75219.0
11298,10185,2987.0
11259,14730,2987.0
12889,10279,2987.0
10140,11298,27626.0
10397,10990,8126.0
14771,14004,9710.0
12206,11298,3012.0
12391,13577,3016.0
15304,14683,3016.0
11066,14869,3023.0
13290,13930,3023.0
14893,13830,7870.0
11193,11697,7021.0
11973,10397,10821.0
12391,15304,7586.0
12278,14107,3041.0
14107,10299,3041.0
13487,12441,3043.0
14771,10397,57410.0
10397,10849,3045.0
14492,10693,14857.0
11298,12511,3053.0
13495,14107,3053.0
14004,14771,10261.0
10994,11259,3055.0
14683,12478,6951.0
10849,11292,15762.0
11298,11637,3059.0
13139,11057,7179.0
12173,14771,64775.0
12397,14100,3068.0
15096,14100,7188.0
13487,10257,3073.0
12266,10279,3075.0
10135,13577,3081.0
11298,10372,3085.0
10868,12264,3085.0
12441,12892,3088.0
15370,13487,3088.0
14696,11057,3091.0
11278,11423,3091.0
11278,13541,3098.0
10599,15304,3100.0
11977,13487,7986.0
11298,14960,3108.0
11298,11695,3108.0
12889,14057,45512.0
11146,10397,7984.0
11057,10208,8532.0
11423,14100,3116.0
11433,13851,3117.0
12892,12402,3118.0
13198,13303,3123.0
11274,13930,3123.0
14679,12758,3124.0
13796,13198,3125.0
13487,11977,7766.0
13851,13232,3127.0
15855,10613,3127.0
10693,14492,14653.0
12441,13487,3135.0
14683,15304,3145.0
11823,11433,3147.0
13198,15304,3149.0
12264,14843,3152.0
14771,13495,6433.0
10397,10146,3155.0
14122,14107,7270.0
11066,12191,3160.0
10423,13198,3160.0
14262,14771,11316.0
10423,11697,10937.0
14893,12892,41931.0
11298,11823,3175.0
12191,12451,3176.0
11259,14831,11925.0
14492,11697,15722.0
11433,11612,3180.0
13487,15370,3184.0
15304,15356,3185.0
15295,13930,3195.0
10849,10397,3202.0
12478,11433,10533.0
11267,11278,3207.0
11433,14321,7519.0
13930,11638,3212.0
14771,14262,12645.0
14869,10372,3216.0
11057,14696,3218.0
14869,10918,3223.0
11298,12264,21150.0
10397,15919,11571.0
14698,11292,3229.0
13158,12889,3231.0
12889,12896,3234.0
14831,13830,13070.0
13184,13930,3242.0
11259,14908,3244.0
13930,13290,3245.0
13930,13184,3246.0
11066,13796,3246.0
14107,12264,3249.0
12544,14761,3254.0
15304,13495,11167.0
10146,10397,3272.0
11648,14771,3274.0
13577,10135,3276.0
13930,11203,6608.0
14100,15096,7561.0
13930,11274,3278.0
12191,11057,3281.0
10372,13930,3283.0
11298,12951,7834.0
13930,10685,3286.0
11057,11003,3286.0
11298,11986,6768.0
14107,12278,3300.0
14685,11042,3303.0
11057,12191,3303.0
10685,13930,3306.0
11292,14698,3312.0
10800,11259,3318.0
10918,14869,3320.0
10800,11292,17224.0
14771,13830,35033.0
15304,12889,12906.0
10372,14869,3332.0
13303,14683,3332.0
10135,11433,3336.0
12892,14698,3337.0
11884,10713,7192.0
13796,10423,3340.0
13871,11259,3340.0
10821,13851,3341.0
10868,13930,3344.0
14696,11298,3345.0
13296,13930,3347.0
13198,14492,3350.0
11292,10821,43012.0
13232,11433,20433.0
12191,14730,3355.0
14869,12003,3358.0
13204,14576,3359.0
11413,14107,3362.0
13198,14683,3364.0
12003,14869,3367.0
14193,12191,3369.0
14908,11259,3371.0
