14107,12127,59.0
14967,15232,59.0
11267,14869,60.0
12878,11003,60.0
11066,15096,60.0
11433,14683,6368.0
14457,10627,60.0
10540,11618,60.0
12892,10540,60.0
12892,13232,22693.0
14107,13342,26330.0
14107,13487,91613.0
11648,13930,347.0
11057,11292,32128.0
12451,11278,12297.0
14307,12191,60.0
11603,15376,60.0
14869,14747,44149.0
15304,14869,4474.0
11433,13485,11808.0
14027,12266,5333.0
14112,11298,60.0
14679,12953,60.0
13930,13342,15526.0
10140,10721,220.0
10423,12451,61.0
11433,13495,14794.0
12478,11298,20806.0
13342,13487,18360.0
15096,11066,61.0
11433,11292,35607.0
10397,14633,1913.0
10257,14635,4229.0
12339,14893,61.0
13871,13891,61.0
15016,11540,61.0
11292,11042,20405.0
10713,10397,61.0
11193,14122,61.0
12953,14908,61.0
12728,12523,61.0
10397,14570,955.0
11292,13158,3554.0
12889,14747,77157.0
10925,10221,62.0
10540,14771,62.0
13232,14275,62.0
14307,11433,7519.0
12173,13109,62.0
12889,14100,16720.0
13198,14193,62.0
13891,14683,1279.0
14307,13495,62.0
14635,14492,1308.0
11618,10800,62.0
12954,14771,7104.0
14747,13256,62.0
14986,10821,1415.0
11618,14027,48516.0
13232,11066,15554.0
11921,10590,63.0
10423,13891,63.0
10423,14570,63.0
10800,13487,63.0
12945,10397,17235.0
13360,14986,63.0
15741,13504,144.0
10620,13487,5659.0
12391,12191,63.0
12953,14869,63.0
13198,11057,13067.0
14057,13342,63.0
13198,11433,13891.0
10599,12266,7222.0
11042,11292,19602.0
12235,11630,63.0
12523,12728,63.0
10590,11921,64.0
10713,13342,64.0
11423,11042,64.0
13487,15016,19425.0
13930,11648,299.0
14709,10775,64.0
14709,13767,64.0
12896,10693,64.0
13871,14908,64.0
11049,11267,64.0
11292,14747,63537.0
14869,13486,6290.0
14771,14869,27111.0
10721,14747,22225.0
11463,11630,64.0
11618,13342,3444.0
10849,11292,13657.0
10423,13930,32692.0
12889,11278,4778.0
13198,14576,65.0
11292,14831,26753.0
14747,13487,39945.0
14908,14747,38477.0
11292,11057,30570.0
11618,14321,5816.0
12610,14828,65.0
12197,13898,65.0
11003,12878,66.0
11433,14747,25556.0
13072,11423,66.0
11433,11057,27300.0
11433,13296,5608.0
11986,11292,10322.0
11111,13851,66.0
13504,15741,144.0
11433,14307,8285.0
14492,11042,1713.0
10754,14709,66.0
13109,12173,66.0
12191,14771,66.0
12451,14524,66.0
11042,12266,13282.0
14747,14683,5146.0
15016,14570,66.0
15370,10800,66.0
14685,12266,3631.0
12951,11996,67.0
11292,13796,16439.0
10693,10257,67.0
11603,14869,3865.0
12266,11986,2390.0
12266,14262,7310.0
10821,10322,67.0
14275,13232,67.0
14524,10721,12280.0
13342,14679,67.0
13495,13487,11629.0
13931,12892,67.0
14524,10423,67.0
12953,10599,3424.0
11267,11049,67.0
11259,14262,67.0
11298,12953,64832.0
14683,14122,67.0
14908,14570,67.0
13930,10849,8914.0
10529,11641,68.0
11259,14307,68.0
11996,12953,2538.0
12264,14321,2714.0
10221,10925,68.0
14275,12339,68.0
14771,14679,68997.0
10747,13930,816.0
10785,13930,4936.0
11433,14576,7075.0
11996,11433,5632.0
14685,13930,6072.0
13230,11057,12885.0
11292,14908,37642.0
12266,11423,5782.0
14771,14492,10444.0
14831,13342,68.0
14893,10140,68.0
10721,12889,23304.0
13930,11638,68.0
11618,13577,4020.0
13577,11618,4097.0
14828,12610,68.0
11298,13102,69.0
10590,11648,69.0
10821,14908,69.0
10785,10397,3209.0
14524,12478,3145.0
14908,11292,37348.0
12278,13851,69.0
14321,12264,2715.0
10721,14524,12021.0
11292,11637,7286.0
13487,11618,17504.0
13930,14685,6255.0
13830,13034,69.0
10397,11003,5408.0
10397,12945,17109.0
11697,11042,14316.0
12954,13204,69.0
13931,12391,69.0
14831,14122,69.0
14843,10693,69.0
12266,14685,3829.0
13930,10785,5019.0
12191,11267,70.0
14524,10868,70.0
10140,11697,70.0
10257,10397,10935.0
10713,10140,70.0
12266,14122,9953.0
12953,11298,61050.0
10994,14524,70.0
13931,11433,4975.0
11986,11697,1534.0
12191,14057,70.0
12953,14679,70.0
13342,13495,70.0
10620,14869,7282.0
14683,13158,70.0
11292,11109,12917.0
11292,13485,11796.0
14321,13930,2797.0
13930,13198,23093.0
10590,15370,71.0
12992,10590,71.0
11042,12451,1461.0
11042,14679,1784.0
11433,11697,47505.0
11433,10257,6763.0
11996,13342,71.0
12892,11884,2103.0
13232,11884,71.0
13495,14100,10492.0
13495,14771,9223.0
14986,12953,4290.0
13486,14869,6465.0
14457,11292,5683.0
14869,13930,35015.0
11648,10590,72.0
10590,12992,72.0
10140,14570,72.0
10397,10792,18110.0
10423,14057,3955.0
11259,14843,72.0
11003,13487,3974.0
11278,11433,25453.0
11433,13184,7086.0
11884,14908,72.0
14100,11423,3490.0
10693,11057,33033.0
15304,10785,72.0
14524,13930,12323.0
11267,12191,73.0
11267,12451,73.0
11641,10529,73.0
10693,11267,73.0
11423,14730,73.0
10693,15370,73.0
11066,12892,9334.0
12519,11447,73.0
14869,13264,3840.0
13851,14814,73.0
11725,13211,73.0
14321,10994,73.0
12953,13244,5607.0
13485,13487,12242.0
15376,14107,15585.0
14869,10620,7568.0
12266,11433,25052.0
14635,13871,1567.0
14908,15370,73.0
15376,10693,73.0
14057,12889,41027.0
14986,12266,73.0
10590,14252,74.0
13796,10155,74.0
11618,12191,74.0
13232,12206,74.0
13487,14122,6934.0
13487,13204,66895.0
14683,12953,74.0
11996,12266,3541.0
11884,11603,75.0
10781,10590,75.0
14252,10590,75.0
12892,14252,75.0
14004,11292,75.0
15389,14771,75.0
12264,14814,75.0
13891,14771,8543.0
12953,14986,4133.0
14570,14908,75.0
10721,13198,6137.0
11003,13930,12020.0
13198,10721,4864.0
10581,14492,76.0
15249,11057,6201.0
10590,10781,76.0
10590,13433,76.0
13277,14831,76.0
11278,14492,13561.0
12892,13485,76.0
14869,11603,4010.0
15376,13930,12762.0
11982,11298,8960.0
12191,11982,76.0
12266,10874,1154.0
12266,15624,3661.0
14635,12266,12558.0
13296,13487,76.0
14683,11433,6215.0
14683,14492,76.0
11278,13303,36778.0
13930,11003,12273.0
11603,10713,77.0
10155,13796,77.0
10423,13851,77.0
11057,10792,12267.0
11278,11292,18846.0
12892,10800,77.0
12250,10721,77.0
10322,10821,77.0
11884,14679,2154.0
12278,10397,10418.0
11603,11884,78.0
11637,11066,78.0
11775,10590,78.0
14783,11973,78.0
11066,14747,3072.0
13204,14771,19190.0
13891,15304,78.0
13891,15376,78.0
11423,12266,5115.0
14570,14747,7889.0
15376,14771,5599.0
11057,15249,6356.0
10590,14783,79.0
13433,10590,79.0
11259,11986,79.0
14006,10967,79.0
13211,11725,79.0
11697,11433,46553.0
13930,11637,7198.0
14709,14709,79.0
10713,11603,80.0
10397,12278,11117.0
10423,12264,11275.0
10529,14843,7791.0
11042,10423,80.0
10721,10785,80.0
14986,10397,32969.0
14057,13851,80.0
14893,10693,80.0
15304,10529,17470.0
11066,12197,81.0
11977,13871,81.0
11995,11973,81.0
10590,11775,81.0
14783,10590,81.0
10140,13851,81.0
13487,11725,81.0
14869,13198,8620.0
12127,14107,81.0
10590,12191,82.0
14783,13232,82.0
11057,13495,24273.0
13796,13194,82.0
12451,10693,9642.0
11697,15376,82.0
14570,10397,1041.0
14908,13851,82.0
15304,13796,82.0
10785,12264,4109.0
12191,10590,83.0
13871,11203,83.0
10397,10800,83.0
10599,14107,83.0
11193,13487,10725.0
11725,13487,83.0
14908,10713,83.0
10423,10800,84.0
10397,13277,8474.0
14635,14107,2189.0
14057,15376,2710.0
14193,13198,84.0
14869,10529,84.0
15370,12892,1294.0
15232,14967,84.0
14107,14057,43271.0
10721,14635,44684.0
13244,12207,85.0
11292,15016,31658.0
15304,10423,6639.0
10590,10821,86.0
10590,13203,86.0
13203,10590,86.0
14492,10155,86.0
10994,12892,86.0
10775,14709,86.0
12896,13232,86.0
12953,13158,86.0
13891,10713,86.0
11996,12007,86.0
16567,11445,86.0
10800,14057,9706.0
14057,10800,9815.0
14222,13826,87.0
11603,14730,87.0
13303,14107,13690.0
10529,10994,87.0
11057,15016,15672.0
10154,12478,87.0
13198,11042,87.0
13871,14683,87.0
14843,15016,303.0
14828,12728,87.0
11827,15427,88.0
10590,13264,88.0
11066,14771,88.0
12451,10721,12358.0
15919,12266,5935.0
12478,11433,7351.0
10693,13487,14298.0
10559,11588,88.0
12523,10926,88.0
10792,10529,88.0
12197,11066,88.0
14908,13198,88.0
14908,15376,88.0
15304,14107,17532.0
11445,16567,88.0
13898,12197,88.0
11267,14100,4490.0
11764,11267,89.0
13264,10590,89.0
10529,14747,89.0
12255,14877,89.0
12264,14685,4730.0
11823,11637,89.0
12451,12889,2853.0
13871,10821,89.0
14869,14570,13699.0
14492,10540,90.0
14679,10599,90.0
12954,14831,5319.0
13826,14222,90.0
14588,11298,3575.0
12892,10821,26930.0
14730,11603,90.0
10792,14683,90.0
11066,12992,90.0
13198,14831,369.0
13194,13796,90.0
10397,13232,38336.0
11292,13029,3401.0
15370,13930,8239.0
13034,13830,90.0
11986,10140,90.0
14321,14893,90.0
14869,10140,8306.0
10540,14492,91.0
11267,11764,91.0
15427,11827,91.0
15412,10135,91.0
10721,14869,16460.0
11603,10257,91.0
11973,11995,91.0
14492,11267,91.0
10800,13342,91.0
11697,13296,91.0
14122,10423,1086.0
10423,11603,91.0
15304,11057,48596.0
11267,14492,92.0
14730,13290,92.0
14869,14197,92.0
10397,10257,11790.0
11042,15376,92.0
11433,13851,1661.0
12264,12124,92.0
11259,11292,27758.0
12339,13851,92.0
12191,10792,92.0
12339,14908,92.0
14193,11259,92.0
11066,12266,7937.0
11884,14893,3738.0
14107,13871,22466.0
14570,10423,251.0
13418,11479,92.0
13796,11603,1339.0
11292,12389,4540.0
11618,12451,9467.0
11775,12007,93.0
10397,13851,16977.0
13158,14683,93.0
13277,10397,8507.0
11603,14831,93.0
11292,13502,5157.0
14683,15370,93.0
15016,13891,93.0
12264,10994,7606.0
11479,13418,93.0
12451,10599,94.0
13204,14107,22352.0
14107,14683,25584.0
10257,11603,94.0
11423,10590,94.0
10590,11423,94.0
10590,13127,94.0
13127,10590,94.0
10821,12119,94.0
14635,13487,55703.0
11697,11986,1415.0
13290,14730,94.0
14831,10529,94.0
10917,12841,94.0
10821,12451,18052.0
12451,10397,68441.0
10590,11274,95.0
10590,11898,95.0
13277,14869,95.0
10423,11057,17590.0
10599,12892,95.0
10800,11986,95.0
14107,11042,14077.0
12892,11066,9189.0
13851,14893,95.0
14986,13204,95.0
15380,13930,7987.0
10423,13495,13001.0
10397,14107,54896.0
14683,10599,96.0
10529,13796,96.0
11898,10590,96.0
14869,10721,19288.0
14869,13277,96.0
14109,13241,96.0
13871,10397,18400.0
13871,14100,3556.0
14057,10821,96.0
10683,11603,96.0
13930,12278,8665.0
10397,12451,69098.0
10599,12451,97.0
15304,12448,97.0
11603,10683,97.0
13139,14831,97.0
14574,14831,97.0
10529,12191,97.0
11193,12264,4334.0
13204,14492,25364.0
14492,12197,97.0
14635,14321,1954.0
14112,14100,97.0
12953,13931,7733.0
11042,12264,6358.0
11267,10868,98.0
10781,13158,197.0
14314,14831,98.0
11003,10590,98.0
10140,11193,98.0
10792,13495,98.0
10994,13342,98.0
13487,12264,8481.0
12191,11996,98.0
14107,13204,24950.0
14831,14574,99.0
12207,13244,99.0
13347,13109,99.0
11540,15304,99.0
11612,13930,4629.0
11637,11267,100.0
12266,15016,8813.0
12119,14122,100.0
10721,12173,100.0
14107,14771,58989.0
14893,14107,42352.0
13487,15304,43542.0
13158,15370,100.0
13204,13230,2125.0
13230,13204,2106.0
14122,13930,25395.0
14831,10994,100.0
14524,12953,9688.0
10994,12264,7576.0
11267,15370,101.0
10155,11995,101.0
10620,10590,101.0
15919,10590,101.0
10599,11697,101.0
12892,15389,101.0
13487,12892,47307.0
12992,13930,7672.0
14831,13931,101.0
11726,14869,102.0
14761,10868,102.0
15096,14869,102.0
13109,13347,102.0
15412,11292,3728.0
13232,11996,102.0
14492,10140,102.0
10967,14006,102.0
14831,10693,102.0
13204,14679,7368.0
10155,14869,103.0
12007,14831,103.0
14831,12007,103.0
12889,12451,3008.0
13891,13871,103.0
10821,10713,103.0
10184,11630,103.0
10693,14570,104.0
10693,13484,104.0
13032,10821,104.0
10721,12264,16067.0
12892,13495,35684.0
14125,10754,104.0
11042,14107,14043.0
11540,11697,104.0
13342,13796,104.0
13796,11697,104.0
14570,10140,104.0
12266,10397,47484.0
13230,13930,10316.0
14869,12451,105.0
15016,14831,3952.0
11973,11996,105.0
12448,10590,105.0
12945,12451,105.0
13290,14831,105.0
13495,13303,14783.0
14747,12191,105.0
10821,14747,5423.0
10423,11618,19079.0
11973,14730,106.0
12191,13341,106.0
15096,11775,106.0
14986,15380,106.0
10821,13032,106.0
11042,14275,106.0
13495,11042,1635.0
11618,14524,6183.0
11775,15096,107.0
10821,11996,107.0
11066,11057,14802.0
13495,10397,68223.0
14683,12892,21574.0
11057,13930,48790.0
14831,14057,29954.0
14683,14100,4309.0
15304,14679,3030.0
11884,14869,11835.0
14986,15412,108.0
10868,15374,108.0
11057,11973,3169.0
11953,11423,108.0
11973,11057,3696.0
10693,14831,108.0
11278,12206,108.0
11292,11278,19394.0
10397,13495,68346.0
13342,11042,3830.0
14275,11042,108.0
11996,13204,108.0
13796,13342,108.0
14492,10423,1810.0
12478,11042,7712.0
10615,12448,108.0
10868,10990,108.0
10868,14761,108.0
13072,14869,108.0
11953,12878,109.0
12878,11953,109.0
10529,13931,109.0
10529,15249,109.0
10800,10713,109.0
12266,10140,9139.0
14122,11684,109.0
11042,13342,3371.0
10754,14125,109.0
12278,15304,109.0
11292,10279,1557.0
11423,11953,110.0
12264,13121,110.0
15389,12892,110.0
10396,10754,110.0
14869,14831,21191.0
14893,13871,110.0
14908,10140,110.0
11057,12266,30084.0
10559,11066,111.0
11423,13486,111.0
11973,11721,111.0
12278,10590,111.0
10590,11603,111.0
12945,13341,111.0
14831,13290,111.0
10693,14893,111.0
14869,12892,61273.0
10397,14814,8282.0
14122,11292,15104.0
13487,14747,40771.0
14683,10800,111.0
11259,13244,7793.0
13158,10781,112.0
11603,10590,112.0
15249,10529,112.0
10140,10529,112.0
11292,14307,112.0
15389,11292,112.0
12191,13851,10196.0
11721,11973,113.0
12451,12945,113.0
12884,11423,113.0
13851,10868,113.0
14635,11433,53886.0
13930,11042,32206.0
10868,13851,114.0
11066,10559,114.0
11973,14524,114.0
10590,11298,114.0
10590,11540,114.0
12451,10136,114.0
13277,13341,114.0
13485,14831,114.0
13871,11618,3193.0
13487,13796,2888.0
13342,14843,114.0
14057,14576,114.0
11278,11973,115.0
11298,10590,115.0
11973,11278,115.0
11973,13851,115.0
12007,14057,115.0
10590,14842,115.0
14057,12007,115.0
14108,11973,115.0
14492,13341,115.0
10994,10529,115.0
12892,11292,87679.0
12992,12266,7785.0
12953,10140,115.0
13198,11986,115.0
13891,15016,115.0
14307,14893,115.0
11278,11042,7431.0
13931,10529,115.0
14683,14771,1930.0
15016,14908,115.0
14831,10821,3531.0
10140,10590,116.0
11973,10208,116.0
11973,13244,116.0
11973,13577,116.0
11973,14108,116.0
11973,14574,116.0
10590,10140,116.0
13244,11973,116.0
13577,11973,116.0
14574,11973,116.0
14842,10590,116.0
11433,10599,4347.0
11697,14679,4325.0
11986,13198,116.0
14570,14122,116.0
14908,13495,116.0
11292,14689,6848.0
10874,11973,117.0
11540,10590,117.0
11973,13203,117.0
11973,13232,117.0
13851,11973,117.0
14635,11973,117.0
13930,14107,87812.0
12451,13198,117.0
13204,11884,117.0
14307,14730,117.0
13198,12266,10532.0
11057,15304,47520.0
14869,10155,118.0
10208,11973,118.0
11618,13871,2945.0
11775,14057,118.0
11973,11042,118.0
11973,14492,118.0
13232,11973,118.0
10257,12889,257.0
10279,14107,1248.0
15389,15041,118.0
12889,12206,118.0
11982,14533,118.0
12889,10559,118.0
14831,11697,118.0
10785,11618,7129.0
14893,12892,50670.0
14831,13485,119.0
10990,14730,119.0
11252,11973,119.0
11973,11697,119.0
11973,12898,119.0
11973,13931,119.0
13204,11973,119.0
13931,11973,119.0
14492,11973,119.0
14730,10990,119.0
10713,11259,119.0
13487,10529,8383.0
11003,10397,5455.0
11292,14457,6069.0
12755,11336,119.0
10423,11973,120.0
11042,11973,120.0
11066,11973,120.0
11973,10423,120.0
11973,12451,120.0
11973,13485,120.0
11973,16133,120.0
12451,11973,120.0
12898,11973,120.0
13203,11973,120.0
14869,14252,6016.0
11481,11292,120.0
13296,15016,120.0
13495,14747,9432.0
15412,11066,121.0
11298,11973,3838.0
11973,11252,121.0
11973,11977,121.0
11973,12339,121.0
11973,13204,121.0
12339,11973,121.0
13341,14492,121.0
16133,11973,121.0
10279,13204,121.0
14122,12119,121.0
14100,14986,2180.0
13891,13495,121.0
10185,10615,121.0
14635,14576,121.0
11292,11503,4154.0
11067,13029,122.0
15370,12191,7938.0
10529,12878,122.0
11953,11973,122.0
11973,10693,122.0
11973,11298,3928.0
11973,13487,122.0
11973,14027,122.0
11973,14986,122.0
12992,11973,122.0
13485,11973,122.0
13487,11973,122.0
14027,11973,122.0
14986,11973,122.0
14570,15016,122.0
14576,11259,122.0
14908,10792,122.0
11618,14893,122.0
12127,14967,122.0
10693,11973,123.0
11973,11953,123.0
10529,14679,123.0
10754,10396,123.0
14492,15356,1488.0
12451,13931,123.0
13796,14635,123.0
11638,13930,123.0
11140,11973,124.0
11973,11140,124.0
11973,12896,124.0
11973,15016,124.0
12896,11973,124.0
13342,11973,124.0
15016,11973,124.0
11278,14570,124.0
12173,12478,7681.0
14122,14683,124.0
14307,11259,124.0
14057,14831,31244.0
15304,10721,37160.0
12965,11066,125.0
10397,14307,12524.0
10792,14869,125.0
12191,14635,125.0
15016,10800,125.0
11618,10994,10142.0
12758,13796,4104.0
13485,11433,11185.0
13930,12448,2179.0
14893,10397,15081.0
11618,10785,7488.0
12264,13931,8535.0
14747,11042,127.0
10397,15249,16356.0
12892,14492,10025.0
14524,13198,127.0
14570,14869,14134.0
14893,15370,127.0
15370,13158,127.0
14524,11292,3876.0
11066,12965,128.0
13342,12892,3559.0
13232,14262,128.0
13930,14869,33121.0
10590,12511,129.0
12511,10590,129.0
12954,15249,129.0
12119,10821,129.0
13342,14107,26399.0
11292,15919,3750.0
10431,13230,129.0
11986,13930,18522.0
13930,14986,11174.0
14635,13198,4606.0
12954,12896,290.0
13930,15370,8498.0
12892,12758,23823.0
14893,12264,3533.0
13871,11292,22082.0
14831,15016,4613.0
12255,13930,131.0
13487,12412,131.0
14683,11292,24589.0
14685,12264,4594.0
14967,12127,131.0
10590,12278,132.0
12954,16091,132.0
16091,12954,132.0
10821,11441,132.0
12649,12184,132.0
14262,11292,15822.0
13485,12953,3028.0
14771,10721,57296.0
11066,11292,15275.0
10423,12892,40469.0
10599,11433,4289.0
13264,11292,3488.0
14893,11775,133.0
15048,12478,134.0
10721,10140,134.0
14893,15048,134.0
11066,12391,134.0
12266,13198,11457.0
13342,11292,17623.0
14057,10693,135.0
12892,14831,57989.0
10721,10693,19464.0
12266,12992,7905.0
12448,13930,1904.0
13930,11066,31795.0
14683,14747,4967.0
12389,11292,4412.0
10529,11259,137.0
11433,10792,8696.0
13367,11292,2736.0
11057,14050,138.0
11884,10590,138.0
10721,14683,138.0
11503,12892,2286.0
15249,10397,16157.0
12478,10154,138.0
13200,11292,138.0
12889,14635,1541.0
13495,10792,138.0
11292,13367,2687.0
13930,11986,19035.0
13930,14576,13613.0
13198,14635,4496.0
10590,11884,139.0
14262,14831,139.0
14306,10721,139.0
13296,11278,5253.0
13204,11540,139.0
15370,10693,139.0
11109,12266,4481.0
10800,13198,140.0
13184,11433,7335.0
13930,10627,2277.0
14252,14869,5787.0
12264,13296,140.0
13204,15919,140.0
14307,14831,140.0
10590,14193,141.0
10781,11921,141.0
14771,10423,25946.0
10158,12953,141.0
12945,13930,7772.0
11697,13871,141.0
12953,10423,141.0
13204,10158,13136.0
11982,13891,141.0
14869,10257,141.0
14685,11618,5320.0
10590,15016,142.0
14193,10590,142.0
10781,12094,142.0
14057,12892,61877.0
11481,13487,142.0
11921,10781,142.0
14050,11057,143.0
13930,12945,7660.0
10154,11615,143.0
12094,10781,143.0
14100,14057,143.0
14747,10257,144.0
11684,14122,144.0
14986,13930,11453.0
15016,11292,31094.0
13342,10529,144.0
10257,12478,144.0
15370,13204,145.0
13158,12266,12687.0
13930,11612,5059.0
10397,12007,3922.0
10800,11292,9541.0
14107,10950,146.0
14986,14100,2318.0
12278,13930,9336.0
14576,14635,146.0
14679,14307,146.0
13204,11292,56066.0
10590,14492,147.0
15016,10590,147.0
12206,10693,147.0
14893,12992,147.0
15304,14831,147.0
12841,10917,147.0
10599,10590,148.0
10590,10599,148.0
10693,10721,19779.0
11292,13200,148.0
12191,14747,148.0
14492,12266,9403.0
12523,10204,148.0
10721,14306,149.0
11615,10154,149.0
12953,13495,14391.0
11292,12954,1208.0
13796,14689,792.0
14869,12266,23139.0
14057,10140,2390.0
14193,13342,150.0
11292,13342,18036.0
14814,13851,151.0
14492,10590,151.0
10693,10140,151.0
13198,14524,151.0
14057,14908,15373.0
14685,14635,151.0
14761,12266,152.0
14492,14685,152.0
13796,13296,152.0
13891,14570,152.0
15370,10140,152.0
12266,14761,153.0
13495,15096,153.0
10279,10423,153.0
12264,11637,153.0
12884,12264,153.0
12945,12264,1986.0
12896,13495,153.0
14307,10994,153.0
11292,15389,153.0
12264,11423,154.0
11637,12264,154.0
10590,13851,154.0
12094,14771,154.0
12264,12945,1672.0
14574,13930,3484.0
11298,11085,156.0
13484,10693,156.0
13871,14635,1652.0
14107,11057,47540.0
13930,14711,3570.0
12451,11292,10065.0
10140,11292,19600.0
10257,11259,158.0
10529,11057,25262.0
13930,12255,158.0
12412,13487,158.0
10950,14107,158.0
10322,14122,158.0
11441,10821,158.0
14122,10322,158.0
14524,13796,158.0
11986,13204,10728.0
11423,12264,159.0
12953,11292,42857.0
10529,10693,159.0
10693,13930,25246.0
15380,14986,159.0
13871,10423,159.0
11003,11292,8370.0
14831,13871,159.0
15051,14107,159.0
15096,14683,160.0
11298,14588,3461.0
10693,14869,4651.0
12953,13198,12506.0
14082,14685,160.0
11540,13303,161.0
11618,14683,5824.0
14831,13198,485.0
12892,14893,50179.0
10747,11292,161.0
13485,11292,11381.0
14679,14747,57841.0
10423,12339,2583.0
12339,14112,6722.0
13495,12094,162.0
10590,11433,162.0
13502,11292,5630.0
10397,11292,71995.0
15304,11986,5796.0
14057,10423,4161.0
14107,15051,162.0
12094,13495,163.0
12896,12954,163.0
12264,12884,163.0
14635,12892,163.0
10590,15412,164.0
11540,13796,164.0
12206,12889,164.0
12451,11066,164.0
14831,14908,45245.0
15412,10590,165.0
10397,12206,165.0
13930,12441,5881.0
15370,12266,12196.0
11823,10590,166.0
10590,11823,166.0
10590,11986,166.0
10590,14057,166.0
11066,14683,166.0
13487,12451,3830.0
14679,15370,166.0
10821,14761,167.0
14761,10821,167.0
12892,11433,38807.0
13342,11618,3411.0
10590,10868,168.0
10868,10590,168.0
10551,14627,168.0
14112,12339,6332.0
12441,13930,6846.0
14685,13577,169.0
11433,10590,169.0
10529,14683,169.0
12953,14027,31303.0
11278,13930,63892.0
11618,11057,42312.0
14761,13342,1093.0
11267,10590,170.0
11986,10590,170.0
10590,10980,170.0
14057,10590,170.0
11057,10423,18010.0
11292,12992,5132.0
12007,10397,3885.0
14747,12441,170.0
12191,13891,170.0
10615,11726,170.0
13342,14761,1241.0
10590,10739,171.0
12244,11057,171.0
14679,11292,54200.0
14321,13204,3720.0
10631,10590,172.0
10980,10590,172.0
10590,10631,172.0
13930,14574,3699.0
11996,14107,172.0
13204,14747,15648.0
11003,11697,172.0
15919,13930,8901.0
11844,11630,616.0
13485,10590,173.0
14492,14683,173.0
12953,13485,3102.0
14831,15304,173.0
10739,10590,174.0
13184,10590,174.0
13487,12343,1135.0
14088,12184,174.0
11433,12478,7324.0
13487,11278,26909.0
11193,11973,174.0
11292,10747,174.0
14679,13871,2112.0
15304,13851,174.0
10590,10279,175.0
10590,13184,175.0
10590,13367,175.0
13076,10590,175.0
10693,14576,175.0
11292,12206,1696.0
13796,14262,175.0
11085,11298,175.0
11931,11298,175.0
11481,11066,175.0
12278,10821,175.0
13930,13230,10101.0
10279,10590,176.0
10590,11337,176.0
10590,13076,176.0
10590,14108,176.0
14512,10590,176.0
12264,10529,12261.0
13930,11146,1743.0
12206,10590,177.0
10590,14512,177.0
10590,14633,177.0
12343,10590,177.0
13367,10590,177.0
14107,11423,15561.0
11042,13495,1604.0
11292,14524,3678.0
12889,14081,177.0
11042,10590,178.0
11337,10590,178.0
11977,10590,178.0
10590,11042,178.0
10590,15008,178.0
14633,10590,178.0
14952,10590,178.0
15008,10590,179.0
10721,13796,179.0
11066,14869,179.0
13121,12264,179.0
12953,14771,179.0
14908,11278,179.0
15016,12266,8852.0
10590,16101,180.0
16101,10590,180.0
10397,14843,24864.0
10590,11471,180.0
10397,14831,14536.0
10590,10620,181.0
13342,12451,181.0
11471,10590,181.0
12129,10590,181.0
10590,12129,181.0
11618,12889,33376.0
13487,13211,182.0
14576,11618,6773.0
13348,10397,182.0
10744,15016,182.0
10849,14747,6049.0
14761,13422,183.0
11278,11066,12689.0
10800,15016,184.0
14683,14908,2024.0
14679,14869,30065.0
11057,12244,184.0
12191,11042,185.0
11298,11931,185.0
13930,14570,2660.0
15624,11292,185.0
14893,13495,373.0
11292,15624,185.0
14256,12819,186.0
12266,10599,7513.0
14986,14635,186.0
10792,12892,3234.0
13204,10140,1666.0
14488,13204,187.0
13244,12953,5748.0
10221,11292,188.0
12184,12649,188.0
10140,12264,188.0
13930,14109,189.0
10397,13348,189.0
11697,13851,189.0
11267,11618,876.0
15991,12523,190.0
12896,12266,4716.0
13198,10599,190.0
13930,12264,16933.0
12523,12610,191.0
11292,10221,191.0
11298,12511,3129.0
13198,14122,192.0
11066,11618,8796.0
11042,12191,193.0
15016,10744,193.0
11762,10559,193.0
14057,14683,193.0
13930,11278,65363.0
12953,11624,193.0
10713,10423,194.0
12266,13871,8934.0
13204,11423,1721.0
13232,11540,194.0
14869,14057,30112.0
13931,12264,8550.0
14081,12889,194.0
12173,10982,195.0
12889,11193,13046.0
10279,11292,1618.0
12264,14576,4255.0
10620,11879,195.0
11624,12953,196.0
14869,15016,6274.0
12206,11292,1894.0
15376,13342,197.0
12266,12915,2416.0
10821,13282,197.0
13282,14122,198.0
13232,10713,198.0
14262,13796,198.0
11057,12397,199.0
10693,14057,199.0
10140,13204,1625.0
14771,12094,201.0
11292,13264,3029.0
12559,10821,201.0
12892,11996,202.0
10792,11433,8119.0
11292,15177,204.0
14570,13930,3015.0
11540,10821,205.0
13211,13487,205.0
11292,11122,4896.0
10713,10800,207.0
13930,11481,207.0
11298,15569,208.0
11140,10590,208.0
14576,12264,3905.0
11433,15380,6388.0
10821,12559,209.0
14027,13296,209.0
11259,10257,209.0
10982,12173,210.0
10590,11140,210.0
12892,11503,1919.0
13830,12174,210.0
14100,14098,2139.0
13851,12953,210.0
11066,11481,211.0
14771,11298,48802.0
14893,14683,212.0
13930,11995,7100.0
12191,11433,214.0
12892,13303,43808.0
14004,14771,2055.0
15380,11433,6382.0
14747,10926,215.0
15841,14747,215.0
14831,13851,215.0
14689,14967,215.0
10257,14027,216.0
12889,14771,73909.0
13422,14761,216.0
12953,14635,13704.0
11066,11278,12847.0
13796,14004,217.0
14122,13282,217.0
14908,11884,218.0
11057,13198,13185.0
14967,14689,219.0
12191,12992,219.0
13871,11298,13610.0
14533,11726,219.0
