10466,14512,2071.0
11076,13930,2071.0
14321,13204,2072.0
13198,14057,4507.0
12889,10693,14660.0
12266,10529,2076.0
10561,11298,2077.0
11540,14747,2077.0
12266,11057,27761.0
11298,14952,2082.0
11823,14082,2083.0
13204,14321,2083.0
11292,10431,2084.0
12264,13198,5491.0
10779,14869,2086.0
12451,15356,2087.0
10581,14761,2088.0
13871,14679,4777.0
11259,14679,17448.0
10529,12266,2088.0
11433,10980,2095.0
13851,12264,2095.0
11995,12953,9467.0
14761,14843,2099.0
12892,15376,18177.0
11986,10466,2101.0
13487,14057,31244.0
14679,10713,6378.0
11067,11057,2110.0
11109,13204,2112.0
14679,13871,4648.0
14057,13486,2115.0
11057,11624,2115.0
11953,11298,2115.0
13487,14107,47095.0
14679,14831,58279.0
14747,15023,2117.0
12266,14107,27502.0
14747,13198,14559.0
13342,15304,6413.0
11298,12951,7256.0
10466,10620,2121.0
14082,11823,2123.0
10980,11433,2123.0
10800,12889,29976.0
12217,11278,4619.0
11278,14027,4911.0
11278,12217,4862.0
12265,13577,2129.0
11057,11067,2130.0
10397,10408,5069.0
14747,12278,2132.0
10529,11292,11005.0
13487,10397,62628.0
10466,14252,2137.0
11298,13486,2143.0
11540,11292,10313.0
14869,10779,2143.0
14122,14685,2145.0
10685,14761,2146.0
10561,14107,5374.0
10397,14683,43537.0
13485,12889,2156.0
13930,13459,2158.0
11624,15304,2160.0
12889,13485,2160.0
11066,13577,2162.0
13367,13487,2163.0
11982,12266,2163.0
10994,15356,2163.0
10693,10800,2164.0
11057,10581,2165.0
15624,14122,2165.0
14698,14747,2166.0
10599,13303,2167.0
11298,11953,2168.0
12478,12451,18196.0
13061,11298,4486.0
11292,13851,23566.0
14100,10990,2173.0
11203,11433,2174.0
10713,14893,6008.0
15070,11697,2180.0
14082,14512,2184.0
10372,11298,2185.0
15304,13342,6633.0
10397,12892,102176.0
10990,11057,10669.0
11067,11298,2192.0
14893,10713,6148.0
11057,10990,10710.0
12266,12177,2195.0
14698,11298,2200.0
11109,13487,2201.0
12892,14783,2202.0
11298,10279,12062.0
12953,14576,5294.0
15624,14730,2204.0
14492,15096,2206.0
11433,11995,4762.0
15304,11624,2209.0
13495,12264,5516.0
15624,12266,4574.0
14512,14082,2218.0
11433,11203,2219.0
13264,12892,6339.0
12892,13264,6592.0
13577,10135,2224.0
10423,15304,6759.0
11298,11624,2225.0
10666,12892,2225.0
10423,13930,38817.0
15356,10994,2226.0
13930,11076,2226.0
10599,13204,8959.0
15027,11697,2228.0
13930,15304,30296.0
11298,11067,2229.0
15370,11057,6499.0
12889,10299,2231.0
15304,10792,6957.0
11433,13367,2234.0
11042,14082,2234.0
13577,12265,2236.0
13577,12391,2236.0
14107,13487,49839.0
15070,13204,2239.0
10431,11292,2242.0
14027,11278,4884.0
12177,12266,2246.0
14576,10721,5394.0
14905,12889,2251.0
13487,13076,2255.0
13577,14122,5966.0
13495,13204,21074.0
10466,11986,2261.0
14683,14679,10038.0
13851,14100,2262.0
13303,10599,2262.0
14100,14574,2264.0
12889,12266,39372.0
12266,12889,38029.0
11057,15370,6245.0
14683,10397,43911.0
12156,11292,2271.0
12889,14905,2274.0
15304,13930,30280.0
13204,12266,46700.0
12266,13204,47904.0
13933,11697,2279.0
10157,12892,2280.0
12264,12945,2280.0
14122,15624,2283.0
13487,14457,8416.0
10693,12889,15264.0
10874,14100,2287.0
14730,15624,2289.0
14082,11042,2289.0
15412,12953,6213.0
10257,11292,6284.0
10135,13577,2300.0
14307,11697,6144.0
12343,13487,2303.0
14574,14100,2306.0
13851,14107,9820.0
12264,12889,11577.0
13198,11193,2315.0
10141,13487,2319.0
14747,11884,52498.0
11292,12896,4726.0
10397,11778,2328.0
14112,15096,2335.0
12391,13577,2335.0
13367,11433,2339.0
11066,13796,2339.0
10299,14869,2343.0
13204,13230,2346.0
14761,10581,2346.0
12892,10157,2347.0
11298,11905,2349.0
13204,13933,2351.0
10693,12892,27979.0
13577,11066,2358.0
14457,14869,2359.0
11298,10728,2360.0
15096,13204,5733.0
14843,13232,2364.0
13487,12264,15254.0
11292,10643,2369.0
13476,14771,2371.0
11695,11292,2371.0
14869,11122,2374.0
11278,11986,2376.0
14831,14570,7116.0
11057,14704,2378.0
14869,14457,2378.0
14457,10466,2382.0
12892,10666,2383.0
10423,12896,2386.0
10849,14057,2389.0
11292,10279,2391.0
11122,14869,2393.0
12264,10980,2401.0
14783,15624,2406.0
14100,11823,2412.0
10728,11298,2413.0
13204,14259,2415.0
14107,13851,9988.0
11292,12156,2420.0
11995,11433,5198.0
11778,10397,2428.0
15624,14783,2432.0
10529,13204,27602.0
11905,11298,2443.0
12266,15624,4935.0
10372,13930,2446.0
14082,10431,2446.0
10980,12264,2450.0
11697,15070,2451.0
10792,11292,6113.0
10627,13487,10286.0
11697,14307,6418.0
14783,12266,2462.0
14259,13204,2465.0
11057,14098,8648.0
14761,15370,2467.0
11823,14100,2468.0
13577,12223,2470.0
12892,12441,2471.0
12917,14685,2472.0
11433,13459,2476.0
10643,11292,2477.0
11292,14831,35255.0
13933,13204,2481.0
11278,15304,21375.0
11697,15027,2485.0
11292,11865,2486.0
11057,11612,2486.0
11292,12451,10242.0
11292,13476,2496.0
14122,13577,6148.0
11577,11057,2499.0
15070,11433,2499.0
13204,14683,10496.0
14576,11433,8144.0
10397,11433,66373.0
10279,11292,2505.0
10135,14082,2506.0
14100,10874,2506.0
14685,12917,2507.0
11292,10561,2507.0
14761,14574,2508.0
11298,15074,2509.0
14027,12391,8673.0
13230,13204,2514.0
13577,11193,2515.0
13930,10990,6230.0
11823,14761,2517.0
15412,14082,2522.0
11865,11292,2523.0
10990,14100,2525.0
12264,12124,2527.0
10994,11697,2530.0
13204,15096,5929.0
11603,11292,7416.0
13487,10141,2531.0
12266,11973,2534.0
14771,12758,17270.0
12945,12264,2535.0
14520,13487,2536.0
12280,10466,2536.0
10279,11298,11969.0
14761,14696,2538.0
13487,12343,2541.0
12896,11292,5457.0
14100,15016,19174.0
11298,12264,21758.0
15370,14761,2550.0
14696,14761,2552.0
12197,15304,2552.0
13303,14524,2553.0
11617,10397,2554.0
10990,13930,6328.0
10397,11617,2555.0
14761,11823,2556.0
14869,10620,8386.0
13204,10529,27687.0
11278,11193,9710.0
11292,11695,2560.0
11433,15070,2561.0
11057,10208,8462.0
15074,11298,2564.0
10800,10693,2566.0
11697,13933,2566.0
11973,12266,2568.0
15016,14100,20152.0
13930,10372,2571.0
12266,14783,2575.0
14524,13303,2575.0
13076,13487,2579.0
15304,11278,21054.0
14574,14761,2590.0
14869,10800,9277.0
11638,11292,6902.0
12217,11298,9334.0
11109,11298,17709.0
15024,12266,2604.0
11612,11057,2608.0
11637,10466,2611.0
11292,11603,6936.0
10397,10423,52451.0
11292,13367,2613.0
11193,11278,10016.0
14685,11278,2625.0
14761,11423,2625.0
11193,13198,2625.0
10397,10434,2630.0
13476,11292,2649.0
10431,14082,2649.0
11721,14761,2654.0
11695,11298,2657.0
11618,10849,2658.0
14683,13204,11074.0
12896,10423,2660.0
10423,12206,2662.0
12953,15412,6361.0
13198,15624,2670.0
12451,11292,10563.0
15304,12197,2678.0
11109,14683,2678.0
13367,11292,2686.0
11057,15295,2690.0
10434,10397,2696.0
15624,15919,2696.0
12223,13577,2699.0
12124,12264,2699.0
14112,14108,2700.0
15919,15624,2705.0
15624,13198,2705.0
12889,14771,77337.0
11109,12892,2715.0
13296,13930,2721.0
10397,11146,7665.0
13422,10397,11951.0
10423,10397,57595.0
10466,14457,2731.0
14683,11109,2731.0
12391,14027,8114.0
12391,15304,6206.0
11057,11577,2736.0
15356,14492,2737.0
10561,11292,2738.0
11109,10397,6666.0
10466,12280,2743.0
11298,10372,2743.0
15356,15304,2745.0
11433,13232,19994.0
12478,13931,6836.0
15919,13487,2748.0
11267,12953,2750.0
13487,15919,2754.0
14082,10135,2757.0
14869,10299,2757.0
10800,10721,2763.0
11697,15356,2763.0
14986,11193,2764.0
14831,11292,35591.0
11298,12206,2772.0
15304,15356,2779.0
14771,11042,12464.0
14761,13256,2782.0
11298,12217,9294.0
11193,13577,2783.0
14307,13204,18022.0
11423,14761,2788.0
11298,14960,2791.0
11057,15356,2799.0
14771,12173,57429.0
13930,15295,2802.0
15304,12391,6717.0
11697,12945,2808.0
12896,12889,2811.0
13930,14952,2813.0
12953,11267,2814.0
12945,14100,2815.0
10397,13422,12012.0
13487,10627,10893.0
14082,15412,2823.0
12397,14100,2826.0
13931,12478,7147.0
15356,11697,2827.0
11884,14831,2828.0
10627,11298,2829.0
10397,10990,7619.0
10208,11057,8705.0
15412,11278,2844.0
10257,15304,2846.0
15356,11057,2847.0
14492,15356,2852.0
14100,12945,2853.0
11278,15412,2858.0
14783,10466,2865.0
10372,14869,2865.0
11618,11066,10111.0
11003,10466,2868.0
12889,10423,26107.0
14082,12945,2873.0
11146,10397,7681.0
13232,11433,20262.0
14108,14112,2886.0
14952,13930,2894.0
11775,12889,2898.0
14057,13232,2901.0
12451,11697,16884.0
12889,11298,78549.0
11057,14814,2908.0
14761,11721,2908.0
13796,11066,2910.0
10397,10135,6281.0
14112,14122,2914.0
11298,12915,2915.0
13930,13296,2916.0
13198,13495,2916.0
10423,14679,18496.0
11980,11298,2927.0
11298,12889,77668.0
12945,11697,2930.0
14761,12223,2939.0
14122,14112,2940.0
12945,14082,2941.0
14100,10135,2943.0
14761,12917,2946.0
15048,13930,2946.0
10849,10397,2946.0
14057,10849,2946.0
10397,10849,2950.0
13795,11057,8523.0
14831,10693,2950.0
14100,15096,6512.0
14108,10466,2953.0
11057,13139,6646.0
10800,11292,16710.0
10397,12391,2960.0
10693,14831,2964.0
13204,12339,27637.0
14843,12191,2966.0
10990,10397,7523.0
11298,10185,2970.0
13930,10685,2974.0
10800,14869,10283.0
14254,12478,2984.0
10279,12889,2986.0
10466,11637,2991.0
14869,10918,2991.0
15304,13495,11064.0
13204,10423,22361.0
14771,10397,54541.0
11298,11980,2999.0
11193,14986,3002.0
14761,14783,3003.0
14112,12945,3005.0
10821,11292,39414.0
12266,15024,3008.0
15024,12264,3008.0
13930,14107,60376.0
11298,13796,3012.0
10408,13930,8945.0
12915,11298,3013.0
12339,13204,27955.0
12223,14761,3021.0
14082,10676,3022.0
13930,10408,8750.0
12889,11775,3025.0
12391,14100,3032.0
14771,13264,7386.0
11057,13795,8746.0
10466,11003,3039.0
12889,11423,6624.0
11823,11057,3044.0
11423,12889,6269.0
13204,14307,18674.0
10918,14869,3055.0
14100,10434,3056.0
12953,13487,29430.0
14783,14761,3056.0
11292,12954,3058.0
14869,10372,3059.0
12917,14761,3063.0
10676,14082,3063.0
14057,12478,21145.0
12945,14112,3068.0
13256,14761,3070.0
10466,14108,3071.0
13204,14576,3081.0
14570,12478,3088.0
12478,13796,3090.0
10257,11433,8083.0
11413,14107,3095.0
13290,13930,3095.0
14761,15919,3095.0
12478,14570,3096.0
14112,11823,3096.0
13930,11274,3097.0
14082,14122,3100.0
12264,15024,3101.0
10397,13796,7363.0
14150,11433,3104.0
14761,14512,3104.0
14107,13930,61299.0
13487,14520,3113.0
11823,14112,3115.0
13495,11618,16432.0
10466,14783,3118.0
12264,10397,42230.0
14100,12397,3128.0
12478,14254,3130.0
14869,13486,7649.0
14112,10135,3147.0
11433,13851,3152.0
10434,14100,3160.0
14100,15070,3160.0
13930,13290,3162.0
10685,13930,3166.0
10423,13204,23502.0
14761,14730,3171.0
10423,12889,27894.0
11298,11695,3174.0
11057,11823,3175.0
11259,14908,3175.0
13851,15624,3178.0
10397,14633,3179.0
11274,13930,3180.0
11298,15401,3180.0
14747,14831,57329.0
13204,14524,7994.0
11298,10792,3196.0
13232,14057,3197.0
10185,11298,3198.0
14869,14262,3199.0
11637,11298,3199.0
12889,14057,46654.0
10299,12266,3204.0
12266,13930,65503.0
14747,12191,3209.0
14193,12191,3210.0
13342,14771,3213.0
13930,11638,3222.0
13930,15048,3225.0
13796,12478,3225.0
13139,11057,6969.0
12003,14747,3229.0
14908,11259,3230.0
13184,13930,3231.0
11292,14698,3232.0
14576,13204,3234.0
11259,12451,3235.0
14107,11413,3235.0
12892,14831,60556.0
11775,10466,3241.0
14512,14761,3245.0
12206,11298,3246.0
13487,13198,21347.0
14783,14112,3246.0
14108,11298,3248.0
13930,13184,3251.0
11433,10257,8060.0
15412,13303,3256.0
13303,10423,7427.0
12264,11995,3263.0
12389,13487,3265.0
14082,12917,3268.0
15096,13487,3273.0
14730,14761,3274.0
13930,11146,3275.0
15070,14100,3280.0
11298,10627,3280.0
11823,11433,3286.0
13303,15412,3291.0
14112,10676,3292.0
13198,10423,3293.0
13796,10397,7655.0
11298,11637,3298.0
15919,14761,3298.0
11298,11823,3299.0
11057,11973,3306.0
11057,14108,3306.0
12402,12892,3308.0
14004,14771,8644.0
13342,10721,7169.0
11697,10423,14446.0
15304,10599,3318.0
14771,14004,9438.0
11481,10821,3320.0
14107,10800,26411.0
14108,11057,3327.0
14771,13891,14733.0
14814,11057,3332.0
11986,10821,3335.0
14122,14082,3337.0
14761,10676,3338.0
13264,14771,7540.0
14831,14747,58870.0
13487,14576,3344.0
14771,13342,3346.0
14771,14262,12089.0
14307,14100,11423.0
10397,14098,7291.0
12953,10785,3354.0
13487,15096,3355.0
14112,14783,3357.0
12191,14747,3359.0
10994,11259,3363.0
13486,14869,7655.0
14771,14107,51267.0
12451,10821,16496.0
14112,12917,3378.0
13891,14771,15152.0
11057,11003,3380.0
12892,13342,3383.0
12278,14107,3385.0
15096,12478,7670.0
10135,14100,3395.0
14761,12339,3396.0
13487,12389,3397.0
12954,11292,3397.0
10140,13198,3398.0
11057,14696,3400.0
12917,14082,3404.0
12889,10279,3406.0
14696,11298,3406.0
11066,14771,3409.0
11193,12889,13991.0
13342,11259,3409.0
12397,11433,3410.0
14082,12339,3410.0
11721,10397,7338.0
11433,12397,3412.0
10821,11433,33285.0
14262,14869,3413.0
13487,14252,3418.0
11433,11823,3419.0
13198,10140,3419.0
11278,11423,3421.0
11298,11109,18754.0
10868,12264,3423.0
14683,12892,20453.0
15401,11298,3432.0
13487,14696,3433.0
13930,14570,10710.0
11986,11298,7205.0
11278,11267,3438.0
11433,10821,32431.0
13931,11278,3441.0
11433,10135,3443.0
11823,11298,3445.0
10868,13930,3445.0
13303,13495,11530.0
12898,11697,3446.0
13871,14107,9510.0
11298,14696,3448.0
11259,14730,3448.0
13127,14869,3455.0
10135,14112,3456.0
12892,10792,3459.0
10676,14112,3462.0
11278,13931,3462.0
12191,14057,3465.0
13495,13303,11989.0
14696,11057,3466.0
12917,14112,3470.0
11042,14107,7882.0
11109,14869,3472.0
14869,10721,18901.0
11298,14108,3473.0
11203,13487,3474.0
13487,11203,3476.0
12892,14683,22443.0
11433,13204,53220.0
12339,14761,3477.0
14698,11292,3477.0
10140,11298,27194.0
10800,11259,3478.0
13487,11259,3479.0
10676,14761,3484.0
13851,13232,3485.0
14696,13487,3485.0
10731,10397,3486.0
12003,14869,3486.0
11267,11278,3486.0
10577,11433,3488.0
14747,11433,43947.0
12266,11278,21040.0
13495,10397,64226.0
13296,15304,3493.0
11697,12898,3494.0
10397,10146,3496.0
11146,13930,3496.0
14100,10821,3503.0
14730,12191,3503.0
11259,13342,3504.0
10431,10397,13863.0
14747,12003,3511.0
14831,11884,3512.0
11057,11699,3512.0
14869,11109,3512.0
11775,10397,3513.0
11603,14771,9710.0
11973,11057,3517.0
12451,13232,3524.0
15624,13851,3527.0
11433,10577,3528.0
12264,10868,3532.0
10397,11278,74740.0
12889,12173,24821.0
12889,12896,3540.0
14122,14107,7541.0
14107,13871,10212.0
12892,15304,11451.0
12451,11259,3544.0
11278,10397,75832.0
12339,14082,3549.0
11292,14674,3551.0
11057,14986,8724.0
12173,12889,23769.0
14711,11433,3555.0
14689,12892,3559.0
11259,10994,3561.0
11433,14711,3561.0
14107,14122,8171.0
14107,12992,3564.0
14679,12889,59306.0
14307,14027,3566.0
14674,11292,3567.0
12266,14685,3570.0
12992,14107,3572.0
10994,11298,11768.0
10135,11433,3576.0
12758,14679,3579.0
10821,12451,16874.0
14004,14831,3582.0
14869,13127,3582.0
14869,12003,3582.0
11433,11278,27637.0
14100,12191,3582.0
11423,14100,3585.0
11630,13930,3586.0
12478,14524,3589.0
10785,11057,3594.0
10397,11641,8622.0
10397,10721,87736.0
11259,11057,3596.0
13871,11259,3598.0
10397,10731,3600.0
13930,10868,3600.0
13158,12889,3601.0
14107,10821,13490.0
13232,12451,3612.0
10821,11481,3613.0
10397,10431,14035.0
14960,11298,3620.0
14252,13487,3620.0
10721,14831,3622.0
13232,12339,3622.0
11481,11057,3623.0
12191,10800,3627.0
12191,14100,3627.0
12892,12402,3628.0
13342,14869,3628.0
10599,10821,3632.0
14761,12544,3633.0
14100,12323,3634.0
11066,12191,3634.0
10397,11775,3640.0
11884,10713,7477.0
14321,12478,7844.0
10792,13204,15340.0
10800,12191,3644.0
11697,14683,3644.0
14122,11259,3647.0
14570,13930,10617.0
11298,14689,3650.0
10146,10397,3651.0
14747,10994,3654.0
11433,11577,3657.0
14771,14487,3657.0
12889,14893,33041.0
14730,11259,3660.0
10466,11775,3661.0
14635,13487,10670.0
13198,14492,3669.0
12982,12758,3672.0
10821,13851,3675.0
14524,12478,3690.0
11298,11986,7494.0
10821,11986,3703.0
10529,14027,3703.0
13930,11697,24548.0
11433,11259,3707.0
10397,11721,7585.0
12339,11697,8873.0
11433,14150,3709.0
11697,14122,8519.0
10599,15304,3711.0
11921,14869,3711.0
14524,13487,3714.0
11775,11298,3715.0
12339,14869,3715.0
11618,14869,10955.0
14986,11057,9251.0
14027,14307,3722.0
14098,10397,7589.0
11577,11433,3724.0
11057,10785,3725.0
11697,12339,8749.0
14487,14771,3735.0
14869,13342,3735.0
11298,13367,3740.0
14831,14004,3742.0
14588,11298,3742.0
10685,11298,3743.0
10299,12173,3745.0
14108,10397,3746.0
10994,12191,3746.0
13232,13851,3752.0
15024,11057,3753.0
10666,13796,3754.0
13204,12889,19667.0
12478,14107,38590.0
14831,11618,3762.0
11697,13930,24419.0
12478,10423,24173.0
12451,12191,3770.0
14685,12266,3772.0
11884,14893,3772.0
11298,15411,3774.0
14771,11603,10170.0
11697,11066,7704.0
12197,14635,3778.0
13830,14771,33596.0
13796,14683,3785.0
14689,11298,3786.0
11259,14831,10948.0
13487,13029,3786.0
11003,11057,3788.0
10434,11433,3790.0
10994,14747,3792.0
12892,10423,38673.0
11638,13930,3793.0
11259,14100,3794.0
12191,12478,3794.0
14869,12339,3794.0
14524,11697,8153.0
13830,13796,18373.0
11884,14107,10425.0
11699,11057,3799.0
14635,11433,16916.0
13029,13487,3808.0
10874,10397,8013.0
12191,14193,3810.0
11066,11697,7921.0
13198,13487,21686.0
10721,12191,8226.0
13303,15249,3813.0
14869,14122,3819.0
10397,14108,3820.0
14679,11298,46483.0
14057,12191,3823.0
14122,14869,3823.0
11292,14004,3825.0
13342,11433,16780.0
14004,14679,3828.0
14831,11259,11058.0
14679,14004,3832.0
11057,13485,3833.0
11278,13930,71519.0
11298,10994,11918.0
12173,14831,14783.0
10529,13303,3839.0
10620,14747,3841.0
10849,14869,10281.0
10397,10874,7801.0
12191,10994,3847.0
13851,10821,3849.0
11298,10685,3849.0
12544,14761,3852.0
11433,14107,31948.0
14057,11638,3862.0
11433,14747,43984.0
10423,11278,3864.0
14747,14689,3870.0
10397,13296,3875.0
15304,10257,3876.0
15323,10397,11251.0
14635,12197,3887.0
14893,11884,3890.0
13204,10792,15651.0
13930,12953,146962.0
12264,14869,3892.0
12954,14570,3895.0
13232,15376,3898.0
11433,10434,3902.0
13830,12892,56811.0
13303,13487,11231.0
14683,12478,8237.0
13485,11057,3911.0
12264,14843,3915.0
12889,13204,18711.0
12889,14004,3916.0
10158,15304,3917.0
11298,14588,3924.0
14107,12278,3926.0
15304,12889,14341.0
12478,12191,3927.0
14122,11697,8698.0
12478,14986,3931.0
13930,14893,16305.0
14524,12266,3939.0
11298,11775,3940.0
10721,12954,3943.0
12889,13158,3943.0
10397,15323,11212.0
14683,11697,3947.0
10620,13487,9008.0
15016,14831,3949.0
10713,11884,7950.0
13796,10666,3954.0
10423,11697,15244.0
13577,11697,3954.0
14747,10620,3957.0
12889,15304,14319.0
11433,10994,3963.0
12191,13871,3963.0
14489,12892,3964.0
13577,12917,3968.0
12992,12889,3968.0
14679,13495,3971.0
10397,13495,63696.0
14004,12889,3973.0
13367,11298,3973.0
13930,11630,3974.0
14100,14704,3979.0
10785,12478,10745.0
10397,12124,3982.0
12191,13342,3982.0
14869,12264,3984.0
10423,12892,40271.0
11641,10397,8703.0
10721,13487,44753.0
11433,14027,3991.0
14107,10713,10883.0
11481,11298,3993.0
15016,14893,3994.0
13487,13303,11281.0
14027,10529,3999.0
12191,12451,4006.0
10721,14869,19427.0
11298,11481,4007.0
13495,13198,4009.0
14831,10721,4009.0
14986,12478,4010.0
14107,14492,8174.0
13198,13303,4019.0
11298,14679,46411.0
13303,13198,4023.0
14685,11042,4025.0
14570,12889,31095.0
12954,10721,4028.0
13342,12953,13970.0
13495,15304,12558.0
14771,13830,39317.0
10821,10599,4043.0
10721,10397,87140.0
12953,10599,4046.0
10599,12953,4047.0
14570,12892,17079.0
14771,10157,4053.0
12264,11298,22937.0
14004,11292,4053.0
11042,14685,4056.0
14492,12191,4056.0
13303,10529,4060.0
15016,13796,4062.0
10994,11433,4063.0
14057,11603,4067.0
10423,13198,4071.0
14679,12758,4074.0
11638,14057,4074.0
11481,12191,4076.0
12953,13930,146904.0
13930,11278,68796.0
14771,13204,18408.0
11057,11259,4097.0
10732,11697,8420.0
13830,14679,9096.0
14683,15304,4102.0
14893,13830,9095.0
12264,14893,4107.0
12478,14831,13428.0
14893,12892,48196.0
14869,10849,11663.0
12478,14683,8337.0
14122,15016,4112.0
11697,12889,15398.0
12191,10721,8530.0
12339,13232,4120.0
14635,14100,13443.0
12478,10785,11455.0
14262,14771,13764.0
11503,11298,4124.0
10140,12478,4124.0
15024,11697,4125.0
14679,12982,4130.0
12266,14524,4132.0
14492,13204,28762.0
11259,14122,4133.0
14747,15016,13559.0
11259,13487,4135.0
11066,11259,4139.0
13830,14893,9451.0
15411,11298,4157.0
10529,15304,12697.0
12191,11057,4159.0
14831,12478,13753.0
10423,14893,4160.0
12197,11278,4165.0
15249,13303,4168.0
10157,14771,4169.0
14843,11278,4169.0
11986,14112,4172.0
11884,13930,4172.0
13577,10158,4173.0
14683,13796,4174.0
14100,14107,36795.0
12191,11066,4184.0
10423,12478,25551.0
12266,13931,4192.0
12892,13830,61049.0
12478,13891,4199.0
11697,10732,8643.0
11869,11869,4202.0
10581,11278,4204.0
14761,12945,4206.0
14107,11066,11624.0
10721,11259,4213.0
14193,11259,4214.0
14689,14747,4215.0
12478,15096,8890.0
11057,14783,4221.0
13891,11259,4222.0
13930,11884,4223.0
12478,10140,4227.0
14761,13230,4229.0
14893,13930,17012.0
11697,15024,4235.0
10158,10397,4239.0
14100,14771,38560.0
13232,13891,4252.0
10529,15016,4253.0
13342,11042,4255.0
11042,11298,20378.0
15016,14122,4261.0
13487,10620,9329.0
11433,11057,28452.0
13198,13796,4266.0
10397,12323,10913.0
12264,14057,4276.0
13851,11057,4281.0
12758,14831,4286.0
12982,14831,4290.0
10821,12892,27562.0
11278,14843,4291.0
11259,14193,4292.0
14704,14100,4294.0
12124,10397,4295.0
11066,10721,8751.0
10397,10158,4314.0
15304,10158,4314.0
13796,13830,18824.0
14107,11618,31314.0
13495,10821,18796.0
12945,14761,4328.0
13342,13198,4328.0
10821,14831,4329.0
11057,11433,29555.0
12191,11481,4330.0
10158,13577,4330.0
12278,13487,4330.0
12391,13204,13889.0
11057,14092,4333.0
14747,12264,30459.0
12156,14869,4342.0
12323,10397,10561.0
14112,12339,4345.0
14869,12156,4352.0
11042,13342,4356.0
13891,12478,4361.0
13851,14869,4364.0
12264,14107,4370.0
11057,13851,4371.0
12173,14679,12122.0
13487,12278,4373.0
11259,13871,4377.0
11259,10721,4381.0
14783,11057,4381.0
14112,12223,4384.0
14092,11057,4384.0
14492,14771,12598.0
10529,11298,4386.0
14771,11433,26914.0
12917,13577,4396.0
14057,12264,4396.0
13377,10397,4405.0
14679,12173,12280.0
14771,14492,12974.0
10397,11973,11375.0
14831,12982,4406.0
11278,12197,4414.0
12478,14321,8875.0
10423,10821,15910.0
10397,13377,4419.0
14685,11193,4423.0
12953,13871,4424.0
14492,14747,9561.0
15016,11481,4426.0
11630,13487,4426.0
12892,14489,4433.0
10397,12007,4436.0
15412,11697,4440.0
12264,14492,9508.0
13204,12391,14004.0
12007,10397,4449.0
11042,10397,44643.0
14771,14698,4450.0
10821,10423,15004.0
12892,14698,4453.0
13495,14679,4455.0
14679,10397,36540.0
14698,12892,4459.0
14747,14489,13784.0
11193,14685,4480.0
10800,14831,29896.0
14107,10299,4481.0
11697,15412,4505.0
15376,13232,4508.0
11481,15016,4508.0
11057,15024,4509.0
13232,14570,4511.0
13796,13495,4525.0
14057,14004,4526.0
14747,10275,4527.0
14122,12191,4527.0
10785,11278,4530.0
13296,13204,4535.0
11292,12758,4537.0
10721,11066,9115.0
10693,13796,4545.0
11057,14869,9170.0
15016,10529,4547.0
14057,11298,25585.0
10397,10980,17462.0
11057,14057,4551.0
11292,12982,4552.0
13930,11067,4556.0
14831,12758,4557.0
14831,10800,31984.0
10397,11042,46256.0
12758,11292,4562.0
14893,15016,4562.0
13230,14761,4566.0
12892,13476,4568.0
13577,10529,4570.0
12266,15412,4571.0
14112,11986,4572.0
11298,14057,25741.0
11298,10980,4574.0
12982,11292,4578.0
14635,14122,4581.0
11618,14107,30378.0
11298,13158,13669.0
10980,10397,18020.0
13204,10874,4598.0
15412,12266,4598.0
12889,14122,9835.0
10275,14747,4603.0
11618,14635,13185.0
14100,14843,21600.0
12223,14112,4615.0
13476,12892,4615.0
12441,13930,10137.0
10821,13495,18166.0
15016,14747,14115.0
11067,13930,4629.0
14107,11433,33625.0
11618,10732,4630.0
14107,12264,4635.0
14492,11259,4637.0
13796,10423,4640.0
14107,15370,4644.0
14869,11057,9334.0
14100,11259,4647.0
10980,11298,4648.0
14635,10158,4651.0
14057,13204,4651.0
14831,12173,15685.0
14893,11259,4665.0
14057,11057,4675.0
11066,14107,11432.0
14004,14057,4683.0
14057,11618,13423.0
10732,11618,4688.0
10693,11697,21256.0
12889,13796,52833.0
13204,12898,4700.0
11433,10599,4706.0
11292,12389,4708.0
14122,14635,4712.0
15304,13296,4716.0
13796,10821,4716.0
11292,12266,69609.0
13303,14679,4718.0
12339,14112,4730.0
12389,11292,4733.0
14679,10821,16112.0
15356,13204,4754.0
11973,10397,11561.0
10158,14635,4761.0
12191,14492,4763.0
13198,11278,11871.0
13204,15356,4775.0
12124,11057,4777.0
13930,15356,4779.0
11259,11066,4784.0
10785,11433,4784.0
11433,14908,4788.0
13198,12889,19856.0
13796,15016,4813.0
14831,15016,4828.0
10185,10397,4830.0
10874,13204,4832.0
12339,11259,4837.0
11066,12889,10931.0
12264,15412,4846.0
12264,11292,57300.0
11292,14100,40890.0
13891,13232,4866.0
11278,13244,4868.0
14908,11433,4868.0
13495,14107,4872.0
14107,11884,12118.0
14679,13303,4877.0
15356,10397,4878.0
13487,11003,4885.0
13422,11057,4890.0
12898,13204,4892.0
14112,12544,4893.0
14100,14711,4896.0
14570,13232,4901.0
11697,10693,21300.0
10792,13487,4911.0
11921,11298,4912.0
12889,11066,10953.0
13198,12892,23665.0
14057,13830,12952.0
11057,13422,4921.0
13342,13204,15182.0
11259,14893,4923.0
10821,13796,4924.0
10721,11292,49828.0
13487,11630,4927.0
10529,13577,4932.0
11298,12945,4935.0
13204,13296,4938.0
