12953,10990,4143.0
15023,14908,1913.0
10466,12280,1913.0
13486,11298,1914.0
14689,11292,8764.0
14679,14869,28363.0
12264,11537,1921.0
11292,14321,1922.0
14100,13933,1922.0
12892,13495,26243.0
14986,13930,6152.0
14986,11278,1928.0
11298,11624,1930.0
11298,12891,4647.0
10561,11298,1933.0
12953,13303,65937.0
15376,13487,1937.0
10990,12953,4185.0
12953,12266,35282.0
14082,10257,1941.0
11298,11867,1941.0
14107,13264,1941.0
15412,13487,1943.0
14057,14689,1944.0
11298,13476,1945.0
14082,10676,1946.0
14905,12889,1947.0
14747,12156,1947.0
12896,11298,12767.0
14869,12892,55198.0
11423,14761,1948.0
14082,11721,1950.0
10397,15412,19882.0
13933,14100,1951.0
10397,11292,75779.0
10397,14574,10120.0
13264,14107,1955.0
14685,11042,1955.0
14107,15376,15886.0
13487,14307,1956.0
15016,14679,10266.0
11292,14893,37448.0
11057,13230,12549.0
14747,14698,1960.0
14893,11292,34899.0
11298,14952,1963.0
14107,11603,1964.0
13230,11057,12354.0
15412,14082,1965.0
13871,14679,1967.0
11986,12889,1969.0
13930,12278,8858.0
11057,12478,40179.0
14112,10581,1976.0
11193,14492,5093.0
12197,13930,8740.0
11986,11292,12419.0
10713,14831,4875.0
14679,15016,10017.0
14771,12758,12959.0
12264,12451,4552.0
14512,14112,1984.0
13931,13303,5734.0
15412,10397,20660.0
11057,10581,1987.0
13486,14057,1987.0
14107,10561,5733.0
10627,10466,1988.0
14908,14004,1992.0
11292,10643,1993.0
14747,13851,1993.0
12951,11298,5924.0
13577,11278,1995.0
15919,14771,1997.0
14761,14696,1999.0
11292,14543,1999.0
14057,13486,2000.0
10135,14112,2003.0
10408,10397,4373.0
11066,11292,16364.0
10257,13204,12680.0
14262,10666,2006.0
14952,11298,2008.0
14761,13244,2010.0
11537,14761,2010.0
11292,10279,2011.0
14543,11292,2012.0
12945,14112,2015.0
14747,11259,9680.0
10713,14679,5926.0
14004,14908,2019.0
15919,15624,2020.0
13342,15304,6077.0
14100,11298,46048.0
10693,11057,28400.0
10466,13796,2022.0
14112,10135,2029.0
12478,14262,2030.0
12478,10693,7072.0
12892,15376,18825.0
14100,14307,15751.0
11042,14685,2036.0
10643,11292,2036.0
11292,10529,10867.0
13487,14520,2038.0
14761,14574,2040.0
12278,14747,2040.0
14689,14057,2041.0
11292,12217,5639.0
14100,11823,2043.0
11076,13930,2045.0
11433,14307,6878.0
12891,11298,4893.0
10980,12953,2049.0
13377,12266,2051.0
13930,11076,2051.0
13577,11066,2052.0
14679,15023,2052.0
13487,10469,2055.0
11775,14107,2056.0
14112,13230,2057.0
11292,11315,2057.0
14679,14831,56694.0
11423,10466,2058.0
13487,12003,2061.0
11721,14112,2065.0
15356,14635,2065.0
14082,11986,2065.0
10529,12266,2066.0
13930,10268,2066.0
11415,11298,2068.0
13487,10627,9660.0
14831,10713,5017.0
11292,14689,9014.0
14869,11423,2077.0
14492,15096,2078.0
12892,10157,2078.0
14307,14100,14764.0
14698,14747,2081.0
13851,14747,2083.0
11109,13204,2083.0
11953,11298,2085.0
14986,11193,2085.0
11433,13577,8329.0
14747,15023,2086.0
13495,13303,13576.0
10423,13930,40196.0
13485,12889,2087.0
11315,11292,2088.0
10397,14683,41630.0
11298,11953,2089.0
12266,10713,2089.0
14761,14025,2092.0
11298,12951,5952.0
12451,11618,9514.0
13485,13930,20164.0
11066,13577,2098.0
10713,12266,2098.0
15304,13342,6655.0
11867,11298,2101.0
11259,14679,15609.0
11109,12266,4858.0
12217,11292,5883.0
10397,10408,5254.0
11003,10466,2106.0
11109,13487,2106.0
15356,13487,2108.0
13487,14252,2113.0
14107,14004,2115.0
14679,10713,6057.0
14112,14512,2118.0
12953,14100,7310.0
10581,14761,2118.0
14122,13303,4822.0
14082,12265,2125.0
14004,14107,2128.0
13303,14122,4861.0
14574,14761,2131.0
16218,14107,7707.0
14696,14761,2132.0
12889,14869,41771.0
13851,11278,5668.0
15023,14057,2139.0
13851,12264,2140.0
11603,11292,6581.0
14262,12478,2141.0
12889,11884,9081.0
15096,14492,2143.0
13244,14761,2148.0
13487,14057,24376.0
10676,14761,2152.0
12217,13930,4551.0
10469,13487,2154.0
11823,14100,2155.0
14262,14107,10387.0
13487,15356,2156.0
11259,14747,10315.0
11278,13577,2159.0
10466,11423,2161.0
13230,13204,2162.0
14107,11775,2163.0
13577,11433,8325.0
13577,12917,2166.0
13930,10135,4846.0
10268,13930,2166.0
12953,14576,5369.0
11648,13487,2168.0
12003,13487,2170.0
14683,10397,40800.0
10466,14512,2170.0
14576,12953,5461.0
10676,14082,2172.0
12266,12177,2172.0
15624,13851,2173.0
10529,11292,10634.0
11193,14986,2177.0
14100,10990,2177.0
14831,12758,2177.0
12266,12889,40100.0
10397,12892,102523.0
12478,14570,2179.0
11203,11433,2179.0
13930,15304,33834.0
14685,11292,2181.0
10466,10627,2184.0
11292,12896,4482.0
10779,14869,2185.0
12266,10529,2186.0
10792,15304,9323.0
13459,11433,2187.0
10466,11003,2192.0
10713,14893,6294.0
14893,10713,6271.0
12758,14831,2194.0
15376,12892,20750.0
10990,11057,10516.0
14108,10466,2199.0
14150,11433,2199.0
14683,14679,9635.0
15016,13487,24047.0
11503,11292,2203.0
10994,15356,2205.0
10874,14100,2207.0
11067,11298,2207.0
12266,11278,22559.0
14747,14831,53405.0
14761,14730,2208.0
12266,13204,46826.0
12889,10693,15015.0
12264,12217,2218.0
13198,15624,2219.0
12266,12953,39979.0
13930,11278,73506.0
14869,10779,2225.0
14492,15356,2225.0
14082,10431,2226.0
13487,11648,2228.0
10423,12264,12556.0
14254,12478,2233.0
12892,10397,96384.0
12889,12266,40008.0
11292,10140,24829.0
10431,14082,2237.0
14321,13204,2237.0
14831,14057,31735.0
10693,12478,7197.0
11433,13367,2246.0
13204,13230,2247.0
11298,11067,2247.0
11298,14193,12258.0
12391,15304,6246.0
12264,10423,11655.0
12156,11292,2255.0
13495,11057,22783.0
10140,11292,25024.0
13204,11109,2258.0
13487,13076,2258.0
11122,14869,2258.0
11433,11203,2258.0
10693,12889,13885.0
14252,13487,2260.0
10397,11778,2262.0
14704,11057,2262.0
10423,12206,2263.0
11292,11503,2266.0
15070,11697,2266.0
11292,11603,6653.0
14082,12945,2271.0
13204,10257,14879.0
13204,14259,2276.0
15304,13930,35624.0
14869,11122,2276.0
12953,13487,28325.0
10792,13487,2278.0
14771,13476,2278.0
14082,12917,2284.0
14570,12478,2285.0
11292,14685,2287.0
14112,12917,2288.0
11292,11996,2289.0
13495,13204,22323.0
14457,10466,2295.0
14193,11298,12318.0
11630,13930,2297.0
14771,14679,72218.0
14100,14574,2298.0
12917,14082,2300.0
12478,14254,2302.0
12003,11292,2303.0
14635,15356,2303.0
11278,15304,22991.0
14679,14771,73205.0
15304,10792,11081.0
12264,12889,11516.0
11778,10397,2316.0
14307,11433,7687.0
14112,12223,2319.0
12177,12266,2321.0
10599,13303,2324.0
10627,13487,9933.0
13487,10141,2328.0
12264,12323,2330.0
10372,14869,2330.0
14321,11433,6165.0
15919,14761,2332.0
10397,11977,4674.0
13367,11433,2335.0
11292,11865,2337.0
14112,14783,2339.0
11865,11292,2340.0
11298,11905,2341.0
12402,12892,2341.0
14574,14100,2347.0
11624,15304,2354.0
10466,14783,2358.0
13476,14771,2360.0
11298,15074,2361.0
12945,14082,2365.0
14783,10466,2367.0
14893,14869,17131.0
11433,13851,2371.0
12266,12915,2373.0
14685,11193,2374.0
13930,13076,4827.0
10466,14108,2387.0
14100,10874,2390.0
13933,13204,2390.0
12264,14574,2391.0
14112,11721,2393.0
11057,10990,10439.0
14761,11537,2393.0
15027,11697,2394.0
12264,10434,2395.0
10666,13796,2399.0
11292,11775,9883.0
10466,14457,2407.0
12892,12402,2409.0
15356,10994,2410.0
13487,10792,2410.0
12323,13930,2410.0
12266,10185,2413.0
11637,10466,2416.0
12264,12173,2428.0
14574,12264,2436.0
13303,10599,2446.0
12173,14831,13036.0
12323,12264,2449.0
12953,15412,6387.0
10434,12264,2458.0
10990,14100,2460.0
15096,13204,6187.0
11577,11057,2465.0
15304,11624,2469.0
15356,14492,2470.0
10279,11292,2471.0
13487,14576,2472.0
13076,13930,5031.0
13933,11697,2474.0
13487,14696,2475.0
13851,15624,2475.0
14576,10721,5900.0
12917,14112,2480.0
14107,12992,2481.0
14122,11618,12658.0
12391,14027,8237.0
11433,12953,44694.0
15096,14112,2493.0
11433,13459,2494.0
11638,11292,6791.0
10141,13487,2500.0
11433,14321,6637.0
13796,10666,2509.0
10721,14576,5605.0
11057,14704,2518.0
11097,11292,2518.0
11109,14683,2524.0
15304,14492,15534.0
14570,14831,8340.0
13930,13485,19758.0
11697,15027,2527.0
11298,10728,2527.0
11905,11298,2528.0
13487,14679,25811.0
11433,14150,2537.0
12173,12264,2539.0
15304,11278,24162.0
12982,14679,2541.0
14004,14771,6499.0
14122,14082,2546.0
14027,12391,8403.0
11057,10208,8513.0
13487,12264,11568.0
12478,13931,6208.0
13930,10990,6226.0
11624,11057,2556.0
13232,10800,2564.0
14685,13303,2566.0
11292,12451,11243.0
13204,13933,2569.0
15412,12953,6780.0
14679,12982,2577.0
10721,14122,19566.0
12945,12264,2580.0
15070,13204,2582.0
14696,13487,2595.0
10397,11617,2595.0
10135,14082,2596.0
12896,11292,5881.0
13204,14683,9935.0
13930,12323,2600.0
14730,14761,2602.0
14747,11884,48654.0
11617,10397,2603.0
10529,13204,30037.0
15295,11057,2607.0
13076,13487,2613.0
11695,11298,2615.0
14761,14783,2620.0
14893,14747,44557.0
11292,11097,2627.0
15304,12391,6747.0
13303,14685,2629.0
12917,13577,2630.0
13303,10994,6595.0
14570,13930,5571.0
12264,13487,11960.0
14112,10676,2639.0
14783,14112,2640.0
11695,11292,2642.0
12223,14112,2646.0
14683,13204,9041.0
11292,11695,2649.0
11057,11577,2651.0
12451,11697,17321.0
13476,11292,2656.0
10728,11298,2657.0
11193,14685,2657.0
14122,11433,10424.0
10792,12953,6747.0
12217,12264,2667.0
13796,12478,2669.0
11697,15070,2673.0
10208,11057,8893.0
10994,13303,6020.0
12953,10792,6640.0
14057,12478,16333.0
11109,14869,2684.0
10661,10661,2684.0
14831,12173,13302.0
11292,13476,2689.0
11292,15096,2694.0
11298,12915,2694.0
11986,10821,2698.0
11292,13433,2701.0
13198,11618,7661.0
14122,14112,2711.0
10994,11697,2712.0
13204,15070,2714.0
10397,12951,8218.0
12339,13204,26734.0
13487,12389,2719.0
11298,12206,2720.0
14869,10372,2723.0
11109,10397,5778.0
12951,10397,8594.0
14633,10397,2729.0
15070,11433,2730.0
12197,15304,2731.0
10561,11292,2735.0
11057,11624,2740.0
11823,14112,2741.0
14771,14004,7361.0
13487,11977,6507.0
15074,11298,2747.0
15096,11292,2747.0
14761,12917,2747.0
13930,14952,2747.0
10990,13930,6503.0
12889,11775,2749.0
14082,14122,2750.0
13204,10529,33032.0
13367,11292,2751.0
11292,12156,2754.0
11433,15070,2754.0
14761,10581,2756.0
12451,11292,10277.0
12915,12266,2760.0
15304,12197,2762.0
13830,14771,29189.0
11986,11618,2764.0
11292,10561,2765.0
13433,11292,2766.0
12892,14683,19359.0
12478,13796,2773.0
13232,14843,2776.0
14100,10135,2777.0
14869,10721,17898.0
13487,15919,2781.0
10397,11109,6265.0
14100,12945,2790.0
12264,13495,6317.0
12389,13487,2792.0
14112,11823,2792.0
10676,14112,2795.0
11292,12003,2796.0
10800,11292,10851.0
14831,11884,2799.0
13487,15096,2800.0
11292,13367,2803.0
12889,11298,73906.0
10785,14100,5618.0
13342,11433,15923.0
14783,14761,2809.0
10423,12889,27652.0
13796,13487,2810.0
13487,13796,2813.0
11057,14098,9155.0
13204,15096,6464.0
14952,13930,2815.0
15096,13487,2818.0
11775,10466,2826.0
11775,12889,2826.0
10529,11278,13364.0
15356,11057,2826.0
12889,14831,42698.0
10627,11298,2830.0
11057,14814,2830.0
11697,13933,2836.0
12917,14761,2840.0
11278,10529,13541.0
10397,11003,6810.0
12889,11423,6693.0
12945,14100,2854.0
12915,11298,2857.0
11057,15356,2857.0
13931,12478,6600.0
10785,12953,2864.0
10397,11146,7783.0
11003,10397,6494.0
11292,14698,2870.0
13930,10469,6008.0
11298,14960,2872.0
12889,14057,47530.0
14107,11413,2873.0
10785,10397,2882.0
10434,10397,2885.0
12266,13930,66420.0
10185,12266,2893.0
12889,10599,2898.0
14100,11423,2901.0
10466,11637,2902.0
14082,10135,2910.0
10466,11775,2912.0
11697,12451,16421.0
12892,10792,2914.0
14747,12266,30322.0
14112,15096,2920.0
12953,11267,2922.0
10693,10721,29012.0
13796,14683,2923.0
10279,12889,2927.0
14843,13232,2928.0
14100,12451,10389.0
12889,12896,2930.0
10800,14869,9814.0
14679,11433,15332.0
10397,10434,2948.0
14771,10397,49972.0
14747,11433,33328.0
13930,11146,2956.0
10423,14679,16707.0
15919,13487,2958.0
11721,14761,2961.0
11423,12889,7106.0
10397,10990,8119.0
11298,11637,2983.0
11413,14107,2985.0
10721,13487,40019.0
12953,10785,2987.0
11278,14685,2994.0
11298,10627,2995.0
12266,11982,2998.0
12003,14747,2998.0
13204,14893,3004.0
10397,12391,3010.0
12397,14100,3012.0
12478,11433,9863.0
14100,10785,6601.0
13204,14831,3015.0
10469,13930,6063.0
10135,14100,3018.0
14761,11721,3025.0
11982,12266,3037.0
10397,14633,3038.0
12391,13577,3038.0
13577,12391,3041.0
13296,12264,3045.0
11298,12889,76281.0
11977,13487,6754.0
10140,13198,3050.0
11267,12953,3050.0
14100,12397,3051.0
10821,11433,32466.0
12391,14100,3053.0
12266,14027,3056.0
11433,12478,10073.0
13342,14869,3060.0
14492,11697,16912.0
14100,12391,3062.0
11057,15295,3063.0
14685,11278,3063.0
13204,10423,19687.0
11109,11298,15566.0
15356,11697,3074.0
12264,12397,3076.0
13930,15295,3083.0
10821,11986,3088.0
14683,12892,20986.0
10423,12896,3093.0
11298,11823,3093.0
10821,10599,3094.0
14100,15024,3094.0
13198,13495,3096.0
10990,10397,8163.0
12397,12264,3099.0
12441,11298,3099.0
15304,14683,3103.0
11697,15356,3105.0
14794,14107,3108.0
11884,13930,3111.0
14771,13264,7149.0
13930,14570,7197.0
11278,15412,3117.0
10397,10785,3117.0
10257,11433,7968.0
10721,11042,17062.0
11298,10185,3126.0
10732,11697,8398.0
14027,12266,3129.0
14576,15304,3136.0
12892,13342,3136.0
14683,11697,3142.0
15304,15356,3142.0
12982,12758,3143.0
12264,12124,3145.0
10821,11481,3147.0
11637,11298,3149.0
15356,15304,3150.0
14761,12339,3151.0
10397,14098,7218.0
14698,14107,6624.0
11057,14108,3154.0
14794,11292,3162.0
14831,13204,3169.0
14893,10693,3170.0
12339,14761,3170.0
12478,14683,6931.0
12265,13577,3172.0
12889,10279,3172.0
10693,14492,13975.0
12896,12889,3174.0
13891,14771,9316.0
14679,12889,59042.0
11057,15370,7000.0
14771,14487,3182.0
12892,15304,7874.0
14108,11057,3184.0
14761,12223,3191.0
14747,10994,3198.0
12223,14761,3198.0
13264,14771,7141.0
11884,14831,3199.0
12478,14524,3203.0
11298,14696,3204.0
14100,14704,3205.0
11823,11298,3205.0
12206,11298,3207.0
11433,10257,7603.0
12889,13158,3211.0
11146,10397,7803.0
11298,15401,3215.0
14679,11298,44704.0
11697,14492,17640.0
11481,10821,3220.0
13930,10685,3221.0
12892,15919,3223.0
11298,11695,3226.0
14098,10397,7049.0
11618,13495,18284.0
12896,10423,3233.0
11986,11298,6582.0
12992,14107,3238.0
13127,14869,3239.0
14193,11259,3240.0
11433,12397,3244.0
14100,12191,3246.0
14492,10693,14684.0
13342,11259,3249.0
14107,14794,3255.0
14683,12478,7266.0
14704,14100,3261.0
14730,11259,3263.0
13930,11274,3264.0
10423,13204,20311.0
10721,14831,3273.0
13930,15048,3276.0
14814,11057,3282.0
14307,13204,20364.0
11057,12191,3287.0
11433,10135,3293.0
11298,11109,15747.0
13204,14307,23754.0
14679,13204,7644.0
11697,10732,7918.0
11259,12451,3305.0
11274,13930,3305.0
14696,11298,3312.0
14307,14027,3313.0
11433,14711,3313.0
13851,13487,3314.0
11433,14747,34967.0
12339,14869,3319.0
10529,14027,3324.0
14869,13127,3324.0
11292,11921,6919.0
10135,11433,3325.0
13930,13184,3328.0
14004,14831,3330.0
14869,14262,3330.0
10994,11259,3331.0
15295,13930,3332.0
14771,11298,53794.0
11057,12945,7113.0
14869,13342,3336.0
11057,13139,8201.0
12124,12264,3338.0
15412,11278,3342.0
11298,10781,8039.0
11603,14771,7556.0
12478,10140,3349.0
14771,11603,7956.0
15370,14869,3355.0
13184,13930,3356.0
11066,12191,3356.0
10994,14747,3357.0
14869,11884,12420.0
15024,11057,3361.0
11292,14794,3362.0
11146,13930,3367.0
12889,13796,51631.0
12264,15412,3371.0
13158,12889,3372.0
11259,14730,3383.0
14679,14004,3384.0
10800,14771,23711.0
13930,11995,6794.0
15048,13930,3387.0
12266,11973,3388.0
10299,11292,3390.0
10397,15919,12400.0
10397,10721,88235.0
10185,11298,3395.0
12391,11697,7004.0
13342,11292,24170.0
12954,14570,3401.0
12945,11057,6857.0
11618,14869,7623.0
13930,15376,11934.0
15304,14576,3412.0
10868,12264,3414.0
13204,10693,23781.0
11298,12441,3418.0
12191,14100,3419.0
11697,14683,3424.0
11298,11986,7076.0
12264,11995,3430.0
11433,11823,3430.0
10792,11697,7443.0
14487,14771,3432.0
10800,11259,3435.0
14262,14869,3437.0
14679,13303,3437.0
14869,11648,7279.0
11292,14489,3446.0
14570,14771,8356.0
11823,11433,3450.0
10693,13204,26150.0
11259,10994,3454.0
12264,11298,21722.0
11259,14908,3464.0
11884,10713,7413.0
11884,14869,11933.0
14761,12544,3466.0
10599,11278,3468.0
10397,10146,3469.0
11259,14193,3472.0
12953,11995,9407.0
10693,14893,3475.0
11259,13487,3479.0
13851,13232,3481.0
11057,11003,3481.0
14082,12339,3482.0
14108,11298,3484.0
11618,14893,3487.0
15401,11298,3488.0
11433,14576,8065.0
10140,12478,3489.0
10140,14771,3493.0
14771,13830,31090.0
12191,14730,3493.0
13303,10423,7668.0
14747,12264,23273.0
12451,13232,3506.0
13487,13029,3507.0
14576,11433,8699.0
10423,13303,7927.0
11259,11057,3509.0
11648,14869,7156.0
14831,14004,3513.0
10721,10397,84801.0
14524,13487,3517.0
10868,13930,3522.0
14869,14122,3523.0
13891,10397,3524.0
13139,11057,8507.0
12339,14082,3525.0
13487,11259,3526.0
12953,14986,3527.0
11203,13487,3529.0
11292,10397,72301.0
12953,13930,153624.0
14831,10721,3533.0
10434,11433,3534.0
13204,12889,18587.0
12982,14107,3538.0
12264,10868,3541.0
13796,13204,3548.0
15370,11057,8197.0
14960,11298,3553.0
14679,11618,21533.0
14698,11292,3554.0
14193,12191,3556.0
10257,11697,8050.0
11433,10434,3559.0
14869,11921,3561.0
14893,14679,53349.0
14122,14869,3563.0
11433,13204,55404.0
11193,14635,7600.0
13577,12265,3569.0
13851,14869,3578.0
14057,11603,3579.0
11697,12391,7954.0
13930,11638,3580.0
11995,12953,9605.0
11278,13931,3584.0
11973,12266,3587.0
11292,13495,31537.0
14771,10800,21847.0
13487,11203,3592.0
12451,12191,3595.0
10423,12892,43501.0
13485,11433,13714.0
14524,12266,3597.0
11433,11577,3602.0
11292,10792,3604.0
11259,14100,3607.0
13198,14683,3609.0
10397,10731,3609.0
14081,14081,3616.0
12758,14107,3617.0
13487,10140,3618.0
12544,14761,3619.0
12191,14193,3624.0
13198,13796,3624.0
14004,14679,3624.0
14489,12892,3624.0
14683,13198,3625.0
10685,11298,3626.0
11775,10397,3627.0
14831,10423,12665.0
11042,14107,8714.0
11298,10685,3634.0
10397,11775,3635.0
13204,10397,129502.0
12191,13871,3644.0
10599,10821,3649.0
11638,13930,3649.0
10397,15370,13627.0
15624,10676,3650.0
15919,12892,3651.0
13487,12278,3651.0
14679,15304,3653.0
14761,12945,3654.0
11884,14747,49026.0
15096,12478,8673.0
13830,14893,8643.0
13495,11618,20209.0
13367,11298,3655.0
11697,12339,7882.0
12003,14869,3668.0
11292,13342,24382.0
14869,11057,8326.0
12339,11697,8958.0
14679,10397,32846.0
14492,14771,10766.0
11292,10713,20374.0
14683,15304,3677.0
10721,12191,9509.0
11298,11042,20070.0
14869,12003,3686.0
11577,11433,3687.0
14771,11433,25675.0
13342,13204,14832.0
14057,11638,3688.0
13342,12191,3689.0
11433,11259,3690.0
10685,13930,3690.0
11057,11618,44837.0
12451,11259,3693.0
14004,11292,3696.0
10731,10397,3698.0
13487,14524,3699.0
13303,13198,3701.0
10146,10397,3701.0
11003,11057,3706.0
10599,12889,3707.0
10397,15607,3708.0
14100,10434,3709.0
14107,10713,10661.0
14107,10140,26287.0
12191,11481,3717.0
14698,12892,3718.0
11042,12266,11469.0
10800,10721,3718.0
13830,13796,18978.0
14711,11433,3719.0
14107,14698,7515.0
10994,12191,3726.0
12173,12889,24317.0
12397,11433,3732.0
10529,11298,3732.0
13851,10821,3732.0
14107,12982,3734.0
14122,11259,3734.0
14869,13930,27316.0
10581,11278,3737.0
13851,11298,28797.0
11433,10577,3738.0
11986,12953,3738.0
13232,15376,3739.0
15016,11481,3739.0
14730,12191,3740.0
14100,10599,3741.0
12266,14524,3745.0
10792,14107,3746.0
14893,13204,3749.0
14771,10693,11031.0
11042,11292,23859.0
14747,14689,3753.0
11057,11699,3760.0
11638,14057,3762.0
13495,13198,3765.0
11298,15411,3765.0
12478,14679,26188.0
12889,12173,25699.0
14100,12323,3767.0
13930,11630,3770.0
11697,10423,12504.0
10140,10821,3771.0
12278,14107,3774.0
12191,11066,3777.0
10423,14831,13882.0
11869,11869,3778.0
11298,10792,3781.0
14986,12953,3782.0
14107,11042,8636.0
13577,10721,3784.0
10577,11433,3787.0
14492,12889,8889.0
13198,10140,3795.0
12889,13204,17592.0
10529,15016,3798.0
14771,14100,37146.0
14893,11259,3804.0
13232,12451,3804.0
10713,14107,10290.0
10781,11298,8333.0
10821,10140,3811.0
11721,10397,8004.0
14489,11292,3814.0
12191,10994,3815.0
14107,12278,3817.0
12264,14869,3818.0
12953,10599,3820.0
11259,13342,3820.0
12892,13830,45208.0
14307,11697,8595.0
12945,14761,3826.0
12478,15096,9068.0
12323,14100,3827.0
14747,10620,3827.0
14489,14869,3829.0
13029,13487,3829.0
14674,11292,3830.0
13851,14100,3830.0
13198,10423,3832.0
14771,15016,7811.0
12889,11433,52861.0
14108,10397,3833.0
14100,14771,37207.0
11259,10800,3836.0
11292,10423,45755.0
12478,12191,3838.0
10792,13204,20079.0
12191,14908,3845.0
14635,14100,15288.0
10620,14747,3853.0
10434,14100,3853.0
13487,10529,11105.0
11697,15412,3856.0
13204,13796,3857.0
12889,12992,3858.0
10423,13198,3859.0
14771,14492,11264.0
13204,13342,15619.0
11057,13795,8520.0
14831,11618,3871.0
14112,12544,3873.0
11433,12889,52639.0
12953,10397,103472.0
11973,10397,13888.0
13485,11057,3887.0
13486,14869,7844.0
14831,11259,10950.0
14747,10693,13182.0
11298,14679,46717.0
13487,10397,64002.0
11057,15024,3901.0
11292,14004,3902.0
15607,10397,3904.0
12889,13256,3904.0
10792,11298,3909.0
10721,12954,3909.0
12197,14635,3916.0
11042,13303,3917.0
10397,11973,13355.0
13487,11267,3918.0
14831,11433,3918.0
14122,14107,8085.0
12478,14107,36883.0
14683,11292,24417.0
10257,15304,3922.0
14869,12264,3922.0
10397,14108,3922.0
13930,11884,3929.0
11298,14108,3929.0
11986,14112,3930.0
13204,14576,3932.0
12982,14831,3934.0
10397,12264,45370.0
14893,13830,9071.0
12478,14986,3936.0
14869,13486,8550.0
14679,14893,53844.0
14893,11884,3947.0
14869,14794,3948.0
13232,13851,3951.0
14747,12982,12484.0
12889,14004,3955.0
11259,12339,3957.0
12478,10423,23950.0
12191,12478,3961.0
11298,13851,26809.0
15016,14771,8841.0
11481,12191,3966.0
10713,11884,8256.0
10874,10397,8215.0
14122,11697,9000.0
14689,14747,3969.0
11259,11433,3970.0
14570,12889,33762.0
11267,13487,3975.0
14869,11259,3983.0
11433,13485,14048.0
13577,11697,3986.0
11603,14869,3988.0
14107,13871,11889.0
14869,14489,3992.0
12889,12892,129433.0
11298,11775,3994.0
14747,14771,90159.0
13795,11057,8548.0
13487,10821,24960.0
11066,11259,3999.0
14004,12889,4001.0
14027,14307,4001.0
11057,14869,8674.0
11953,10397,13322.0
11292,14674,4004.0
10397,12007,4005.0
13891,11259,4006.0
14831,12982,4006.0
11699,11057,4008.0
14057,12982,4010.0
11057,13485,4010.0
11481,15016,4013.0
14831,12478,12705.0
15412,11697,4018.0
13495,10397,68911.0
10397,11953,13108.0
14492,13198,4033.0
10397,11641,9172.0
12478,14831,12593.0
10397,11721,8516.0
14893,10423,4042.0
14747,11066,4045.0
11292,14524,4050.0
12892,14689,4060.0
14869,11603,4062.0
12191,13342,4062.0
12544,14112,4063.0
11292,11433,44066.0
10785,11057,4065.0
12982,14747,12860.0
11298,14771,58719.0
14100,11697,35801.0
10821,12451,17522.0
11775,11298,4079.0
13264,14869,4080.0
11259,14893,4081.0
10397,13796,4086.0
15412,11298,8676.0
14635,12197,4089.0
11298,14588,4090.0
11413,11298,4096.0
11259,14869,4097.0
11697,15024,4097.0
12954,10423,4098.0
12451,10821,17573.0
10299,12173,4101.0
13931,12266,4103.0
12191,12451,4104.0
10676,15624,4106.0
10397,10874,8253.0
14588,11298,4110.0
13871,14107,12641.0
14057,12758,4118.0
13930,11697,33655.0
11298,10529,4130.0
13930,10431,4130.0
13487,14771,36557.0
12898,11697,4137.0
14489,14747,13331.0
12982,12892,19473.0
14771,13204,18762.0
11433,13796,4142.0
11057,10785,4143.0
10431,13930,4144.0
11697,11066,8486.0
10397,13296,4146.0
13930,14747,75710.0
15016,14831,4148.0
13495,11292,32793.0
12758,11292,4151.0
15370,10397,14247.0
14576,13204,4161.0
13830,12892,43687.0
14524,11697,10217.0
13342,11042,4166.0
12191,11057,4170.0
14107,10792,4170.0
14794,14869,4173.0
13198,13303,4173.0
11433,12451,10888.0
11697,10257,8709.0
14869,13264,4178.0
11066,10721,9894.0
11057,14986,9859.0
11259,13871,4184.0
11298,15412,8839.0
15016,14057,4188.0
11066,11697,8419.0
10821,14869,12563.0
10785,12478,11697.0
13871,11259,4201.0
14100,11259,4201.0
11259,14831,11382.0
13796,11433,4206.0
12007,10397,4207.0
10721,11292,46798.0
13204,10792,20951.0
12892,12982,21207.0
13796,13495,4212.0
13930,14893,17035.0
10721,14869,19353.0
15016,13796,4214.0
11697,13930,34993.0
10423,11278,4221.0
10849,14869,10054.0
12339,14112,4223.0
11042,10397,41263.0
14771,14698,4228.0
11697,12898,4230.0
11057,14783,4235.0
11697,14307,9594.0
12992,12889,4243.0
10423,11697,12948.0
12889,11697,15136.0
11641,10397,9218.0
14843,11278,4258.0
13830,14679,9432.0
11193,11697,9682.0
11697,10792,8701.0
14986,12478,4264.0
14100,11267,4270.0
14100,14869,4270.0
11057,11259,4272.0
10599,14100,4274.0
12278,13487,4276.0
14869,12156,4280.0
11697,14100,38678.0
11697,13577,4285.0
11278,14843,4286.0
14492,13204,28006.0
10599,12953,4291.0
14107,15370,4291.0
14761,10431,4291.0
10431,14761,4293.0
12478,13891,4295.0
11618,14107,30485.0
14869,13495,4296.0
10785,11433,4296.0
10721,13577,4298.0
10423,11292,47480.0
14893,13930,17155.0
12156,14869,4302.0
13256,12889,4303.0
10423,12954,4304.0
10423,14893,4305.0
14524,11292,4307.0
10821,14831,4309.0
15016,14122,4316.0
11697,12889,14904.0
14492,12191,4319.0
10581,12953,4323.0
14057,13930,26705.0
12892,14489,4329.0
13796,13830,19090.0
13204,10732,12616.0
14679,13830,9492.0
11259,14492,4334.0
