10713,14679,5336.0
14025,11697,6266.0
15008,10466,1852.0
11278,13577,1852.0
14696,14082,1853.0
10268,13930,1854.0
13487,10469,1855.0
14492,10821,21014.0
13264,14107,1856.0
14107,11775,1856.0
11648,13487,1857.0
15624,11278,1857.0
10208,11057,8953.0
15376,14831,5062.0
12266,13342,3888.0
13851,12264,1862.0
15356,11057,1863.0
11298,15074,1865.0
14057,14689,1866.0
10466,12280,1866.0
11423,14869,1869.0
15023,14908,1869.0
12451,15356,1872.0
11298,14952,1874.0
14107,15023,1875.0
11278,10693,20286.0
14908,15023,1877.0
10990,11057,11222.0
10713,14893,5714.0
14112,14108,1878.0
11097,11292,1879.0
14107,10561,4956.0
10466,13486,1880.0
13485,11298,5464.0
10529,11292,9839.0
11697,15096,4109.0
10693,11278,21819.0
14761,11823,1885.0
12264,13851,1893.0
11823,14082,1893.0
14524,12266,1897.0
12945,14100,1897.0
10676,14112,1897.0
13230,14112,1898.0
10469,13487,1899.0
13930,10268,1899.0
11867,11298,1899.0
12323,11298,1901.0
12177,12266,1906.0
12889,11986,1906.0
13851,11278,4697.0
11618,14262,1908.0
14492,14027,1908.0
11433,14150,1908.0
14107,11603,1910.0
14107,15376,14520.0
13796,10466,1912.0
15356,12451,1913.0
11292,14543,1913.0
10397,10721,79764.0
14574,14100,1915.0
10466,11980,1916.0
12266,13422,5969.0
11298,11867,1916.0
12156,11292,1916.0
14869,10779,1917.0
10779,14869,1918.0
13476,11298,1919.0
12758,14679,1921.0
11278,10785,5162.0
10397,14633,1922.0
12197,10397,13978.0
14635,15096,1923.0
15412,14100,1923.0
12003,13487,1924.0
14082,12544,1925.0
11433,10469,6463.0
14057,13486,1929.0
14635,12266,11056.0
11697,13342,1930.0
10361,14100,1930.0
14100,14574,1931.0
12892,12402,1933.0
11433,13577,6736.0
13930,11076,1934.0
11433,11267,4947.0
10529,12266,1938.0
14679,10713,5766.0
12264,11537,1939.0
10874,14100,1941.0
14698,11298,1942.0
12892,10157,1946.0
10397,12892,91814.0
13342,11292,18649.0
10423,14100,7554.0
14986,10397,31177.0
14100,13933,1950.0
11292,11315,1950.0
11003,10466,1951.0
10713,12266,1951.0
14082,14730,1957.0
14869,11423,1960.0
14004,14908,1960.0
10397,12197,13992.0
13796,12982,6986.0
14100,10361,1963.0
11292,11097,1963.0
10529,11278,13444.0
14869,14679,28712.0
14908,14004,1970.0
11953,11298,1971.0
11057,10990,11373.0
11298,11905,1972.0
11986,11057,4917.0
11617,11057,6951.0
11298,12323,1975.0
12953,14576,5547.0
15074,11298,1976.0
13851,14107,10490.0
11109,12266,4567.0
12266,12177,1979.0
14747,13342,5948.0
11298,13486,1983.0
10792,11057,11086.0
12266,11109,4713.0
11278,14122,5483.0
14107,13851,10421.0
12889,14771,76966.0
10397,11977,4523.0
14679,15023,1989.0
10372,11298,1989.0
14252,13487,1989.0
14100,10423,7438.0
10469,11433,6231.0
13487,15096,1996.0
14986,11193,1997.0
11603,11292,6075.0
10408,10397,4283.0
14112,13230,2000.0
14689,14057,2002.0
13230,13204,2002.0
12917,11697,2002.0
12917,14112,2002.0
14100,11823,2004.0
14635,10874,2005.0
13577,11042,2006.0
15304,15096,2006.0
14107,14492,4445.0
10466,12003,2012.0
11278,15624,2012.0
12094,11292,2018.0
14747,14698,2020.0
11996,13303,2022.0
11278,15016,19427.0
14696,14761,2024.0
14761,14730,2025.0
12265,13577,2026.0
11986,14100,2028.0
12278,14747,2032.0
13342,14635,7257.0
10466,13796,2034.0
12892,13871,5369.0
14524,11618,6278.0
14869,11122,2037.0
14893,14747,41547.0
10397,10431,13644.0
14747,12278,2039.0
14112,14696,2039.0
12266,11278,23043.0
13577,11433,6813.0
11298,10728,2042.0
14512,14112,2043.0
11292,12896,4390.0
11433,13367,2045.0
10466,14252,2047.0
13577,12391,2052.0
14679,14869,28974.0
12266,10713,2054.0
10561,11298,2055.0
14747,15023,2057.0
14262,12266,4488.0
10721,14027,31975.0
11122,14869,2060.0
13851,14747,2062.0
13204,13230,2064.0
13433,12889,2064.0
13930,13367,8016.0
14112,15295,2068.0
14698,14747,2070.0
12945,14082,2070.0
10299,14107,2072.0
14747,13851,2072.0
12391,14100,2073.0
13367,11433,2074.0
13495,13303,11665.0
11433,13459,2080.0
13930,10627,2081.0
14107,12992,2081.0
12451,11697,13767.0
10466,11898,2084.0
14100,10874,2085.0
12339,13204,20392.0
12982,13796,7228.0
14004,14107,2088.0
15412,13303,2092.0
11067,11298,2092.0
11278,10529,13330.0
11278,14986,2096.0
13204,14259,2097.0
11278,11624,2097.0
13422,12266,6236.0
15023,14057,2100.0
10279,11292,2101.0
10666,14262,2103.0
15016,11433,17302.0
12889,14893,27712.0
13487,14262,6452.0
14893,10713,5899.0
10423,12206,2107.0
15016,11278,20139.0
11423,11292,10823.0
11865,11292,2112.0
14747,14831,53798.0
14704,11057,2114.0
14112,14730,2114.0
13303,13495,11467.0
10431,10397,13333.0
11292,11603,6278.0
14107,14004,2123.0
14783,12266,2126.0
10141,13487,2127.0
12266,12892,71569.0
11433,11203,2128.0
14512,14082,2131.0
11292,13342,20105.0
11109,13204,2134.0
10990,14100,2134.0
14100,12391,2135.0
14831,14747,54681.0
10627,11292,4423.0
13303,10599,2140.0
15070,11697,2141.0
11057,12451,22946.0
13230,14082,2150.0
14107,14057,39723.0
11298,11067,2156.0
13487,10141,2162.0
12266,14524,2162.0
10728,11298,2166.0
10620,10466,2166.0
12265,14112,2168.0
11638,11292,6298.0
10666,13796,2170.0
12264,10423,11881.0
10466,10408,2176.0
14259,13204,2179.0
10980,11057,10585.0
14771,12758,14407.0
13433,10466,2182.0
15249,13303,4442.0
11298,12441,2185.0
15412,12953,5494.0
11203,11433,2188.0
13933,14100,2189.0
10781,10397,12898.0
11905,11298,2197.0
13303,11996,2197.0
11278,11986,2198.0
11267,11433,5195.0
15624,10676,2198.0
10431,14082,2199.0
11337,13930,4446.0
10466,10666,2199.0
10676,15624,2211.0
14893,12889,28169.0
14112,10676,2215.0
14512,10466,2215.0
14457,10466,2216.0
14771,12889,78296.0
11292,11503,2220.0
11292,14193,2223.0
15096,14100,6892.0
11292,11865,2234.0
14108,10466,2235.0
13796,10666,2236.0
13930,11337,4647.0
11278,15304,22497.0
12953,15412,5627.0
12003,11292,2239.0
14262,11618,2241.0
14098,14100,2244.0
11057,10693,28349.0
11423,10466,2247.0
15304,11624,2249.0
10469,13930,4683.0
11292,12156,2253.0
13930,12323,2255.0
13930,10469,4991.0
10397,15249,15862.0
12892,10397,90225.0
14100,11577,2269.0
13303,15412,2271.0
11577,14100,2271.0
11697,12917,2274.0
11624,15304,2275.0
14679,14683,8000.0
15096,13487,2281.0
13930,10990,4607.0
15024,10721,2286.0
11433,11996,5691.0
14122,14082,2288.0
11695,11292,2290.0
14082,10431,2290.0
14100,15412,2299.0
14100,10990,2299.0
14771,13476,2304.0
12441,11298,2304.0
11292,11423,10981.0
13933,11697,2307.0
12397,12264,2311.0
11292,11695,2312.0
10990,13930,4867.0
13930,10434,5635.0
14696,13487,2314.0
14761,10408,2315.0
14100,12945,2316.0
13433,11292,2317.0
13487,13076,2319.0
14986,11278,2321.0
14193,11259,2322.0
12391,14635,2327.0
14122,11278,5485.0
12402,12892,2329.0
15919,12892,2330.0
11057,11617,7138.0
12758,14771,16535.0
11823,14112,2336.0
12945,11057,6303.0
14831,12758,2338.0
14112,12265,2338.0
10627,12889,2348.0
12391,13577,2350.0
12889,13433,2351.0
10397,14574,9289.0
13204,11109,2357.0
11292,10627,4734.0
10693,11057,27535.0
12266,14783,2364.0
12264,12323,2365.0
14112,12917,2369.0
14027,10721,35730.0
13204,10257,14237.0
12896,11292,4988.0
11298,11953,2383.0
11057,11986,5594.0
10466,10620,2384.0
13796,12478,2388.0
10397,11617,2390.0
14747,12003,2390.0
13871,12892,5697.0
12917,14761,2400.0
11618,14893,2403.0
12323,12264,2403.0
12389,13487,2403.0
13487,14696,2404.0
10466,11986,2404.0
11298,12915,2406.0
11577,13930,2407.0
14262,11292,13622.0
12266,12915,2410.0
11697,12451,14775.0
13930,14952,2417.0
14869,11109,2419.0
12915,11298,2424.0
11292,13433,2425.0
13487,12389,2426.0
14679,12982,2427.0
14952,13930,2427.0
15070,13204,2427.0
12889,10423,23452.0
10721,14576,5786.0
13476,11292,2429.0
11057,14704,2429.0
12889,14057,41422.0
13487,15919,2430.0
11433,15016,16303.0
12264,12397,2435.0
11292,13476,2436.0
13930,11577,2437.0
12197,15304,2438.0
12889,10627,2444.0
14761,12265,2445.0
11986,11298,5237.0
13342,14107,20332.0
11057,12945,6620.0
10721,13342,5628.0
14730,11259,2448.0
11617,10397,2448.0
11292,11057,29927.0
14869,11042,2452.0
15295,11057,2457.0
10434,12264,2457.0
14771,11884,2459.0
13933,13204,2460.0
13487,13486,2461.0
13076,13487,2466.0
14100,15070,2466.0
14108,11057,2466.0
14576,10721,5714.0
10821,13851,2477.0
12992,14107,2479.0
14082,13230,2479.0
11259,14193,2481.0
10781,11298,8678.0
15919,13487,2482.0
10466,13433,2493.0
13485,14100,2494.0
14100,15096,7439.0
13487,13796,2498.0
12892,14122,6438.0
12323,13930,2500.0
14100,14704,2500.0
14831,14570,7736.0
10397,11146,7295.0
10466,14457,2509.0
12915,12266,2512.0
14082,14122,2514.0
14685,13303,2514.0
13198,11697,6695.0
15304,11278,23666.0
10466,11003,2520.0
11292,14893,32946.0
13930,14635,35772.0
11298,14814,8198.0
11433,14321,6311.0
10279,12889,2524.0
13851,13232,2524.0
11986,10821,2530.0
12982,14679,2532.0
12892,15919,2534.0
14761,14696,2539.0
10561,11292,2539.0
11292,13495,30058.0
14107,11413,2543.0
11057,14814,2543.0
11433,15070,2544.0
15249,10397,16432.0
11057,10980,11283.0
14869,10372,2552.0
11292,10561,2555.0
11624,11278,2558.0
14307,15304,9349.0
12917,14082,2559.0
13476,14771,2561.0
11298,14960,2563.0
11140,11298,10760.0
11618,14986,5328.0
14574,10397,9199.0
14082,14696,2569.0
11995,14100,6029.0
12264,11057,22154.0
13204,13933,2573.0
14761,12917,2573.0
12265,14761,2578.0
14986,11618,5766.0
13204,15070,2596.0
11267,12953,2598.0
10821,10599,2601.0
13303,14685,2603.0
13264,14747,9522.0
15070,14100,2608.0
14321,11433,6437.0
15016,14100,16134.0
11695,11298,2613.0
12003,14747,2613.0
13342,10721,5633.0
13204,14831,2615.0
14107,16218,6974.0
12173,14831,8083.0
12982,12758,2622.0
13367,11292,2625.0
11292,10821,35337.0
12197,14635,2627.0
14635,12339,12388.0
10257,13204,14176.0
10994,11697,2633.0
14100,11986,2636.0
13577,10529,2636.0
11423,12953,2636.0
12896,10423,2637.0
11884,14747,43947.0
14081,14081,2638.0
14112,14512,2640.0
14893,11292,31978.0
11292,14698,2642.0
13342,12889,14403.0
14107,13342,21385.0
11292,12003,2651.0
12206,13487,2654.0
14082,12945,2655.0
10140,13198,2658.0
10466,11423,2660.0
10397,10135,6358.0
10466,14108,2662.0
10627,11298,2663.0
14747,11884,47235.0
13930,15048,2666.0
12478,13796,2670.0
13198,13204,10828.0
12264,15024,2673.0
13796,13487,2676.0
10599,10821,2678.0
14107,10299,2680.0
14122,14112,2684.0
11996,11433,6250.0
12889,10279,2685.0
15295,13930,2688.0
11413,14107,2688.0
12191,11481,2689.0
14814,11057,2691.0
10713,11292,18100.0
12758,14831,2692.0
14100,15016,16108.0
13230,11057,12415.0
14262,10666,2704.0
12889,10599,2707.0
10397,15356,2707.0
14635,12197,2708.0
11292,13367,2708.0
14570,14831,8264.0
15304,12197,2714.0
14004,14771,7256.0
15304,14683,2715.0
15356,11697,2720.0
14082,14512,2723.0
11823,11057,2726.0
10397,10434,2730.0
15070,11433,2730.0
10821,11292,35848.0
11618,15024,2730.0
11298,10627,2734.0
11259,12451,2735.0
11697,15070,2739.0
11203,13930,5496.0
12478,11433,8655.0
14831,12173,8206.0
12266,11982,2749.0
11697,13933,2749.0
10466,15008,2753.0
11057,13230,12413.0
13930,10685,2761.0
10423,12896,2763.0
14107,12982,2764.0
13930,11203,5617.0
11697,15356,2767.0
15295,14082,2767.0
13930,15295,2768.0
10792,15304,10660.0
10434,10397,2774.0
14100,10821,2782.0
13232,14843,2788.0
10529,13577,2791.0
12953,11423,2792.0
11298,11140,10281.0
11146,10397,7245.0
15048,13930,2802.0
13184,13930,2802.0
10135,10397,6350.0
14524,12478,2822.0
10135,14112,2822.0
12953,10785,2823.0
14761,12544,2825.0
13931,11278,2828.0
10140,12478,2829.0
11637,12889,2830.0
11298,10185,2830.0
11298,10792,2833.0
11481,10821,2833.0
11298,12206,2835.0
13495,15304,11829.0
11109,12892,2836.0
14761,14259,2836.0
10185,12266,2837.0
14108,14082,2837.0
14107,12758,2839.0
14831,14679,56563.0
11298,11986,6091.0
10397,10990,8249.0
11298,15401,2851.0
11995,11278,2853.0
15024,11618,2855.0
11057,14108,2855.0
12945,14761,2856.0
12896,12889,2859.0
13930,11638,2859.0
14259,14761,2864.0
15304,14307,8933.0
14771,10397,46003.0
13930,11146,2869.0
11298,15412,7567.0
12953,14100,2871.0
13487,14107,59376.0
11298,11695,2874.0
15024,12264,2876.0
14683,11697,2876.0
13204,14893,2881.0
14747,12264,20649.0
12953,12323,2885.0
11697,10732,9393.0
12478,10140,2889.0
11775,12889,2892.0
10397,11624,16041.0
14771,14487,2896.0
11775,10397,2896.0
10821,11481,2897.0
11637,11298,2901.0
10397,11109,2902.0
12953,11267,2903.0
10299,11292,2904.0
14771,13264,6930.0
15304,10792,11772.0
12889,12896,2905.0
10279,12266,2907.0
11503,11292,2910.0
12953,13487,29150.0
11697,13198,7625.0
11423,12889,6642.0
13127,14869,2918.0
11433,12478,8377.0
11274,13930,2921.0
14869,10800,9835.0
11537,14761,2923.0
15356,10397,2924.0
12892,11109,2925.0
14843,13232,2926.0
10994,14747,2934.0
14082,11823,2934.0
10627,10466,2935.0
14112,11823,2940.0
10397,11775,2942.0
14771,14004,7847.0
11292,13303,16784.0
12953,13871,2948.0
12892,14683,21038.0
11423,14100,2951.0
13232,10800,2954.0
11823,11298,2957.0
15624,11298,12286.0
12266,10279,2964.0
13204,15096,7022.0
11057,15295,2974.0
14869,11648,6434.0
14831,11884,2976.0
14570,12478,2976.0
11057,11003,2980.0
12266,14679,25295.0
13198,13796,2982.0
13930,14027,9323.0
12889,11775,2986.0
11146,13930,2989.0
14112,14122,2991.0
14698,14107,6576.0
12889,11423,6743.0
14696,11298,2996.0
15401,11298,2997.0
13342,15304,7573.0
12982,14107,3002.0
11066,12191,3004.0
13139,11057,7409.0
14704,14100,3005.0
12478,14524,3011.0
12323,12953,3011.0
13930,11274,3011.0
12451,12191,3012.0
12124,12264,3012.0
13930,12197,6297.0
14492,11278,14235.0
14112,10135,3019.0
14761,11537,3024.0
12278,14107,3029.0
11648,14869,6320.0
10721,15024,3032.0
13485,12953,3033.0
10397,15919,11257.0
10785,12953,3035.0
12478,14570,3038.0
11481,12191,3045.0
10466,14512,3045.0
10990,10397,8242.0
13495,11292,29926.0
12889,11637,3057.0
15412,11697,3058.0
14487,14771,3058.0
13158,12889,3059.0
12889,13930,69806.0
11884,14831,3070.0
10599,12889,3070.0
10423,14771,24711.0
12191,14100,3071.0
11986,14082,3072.0
11109,10397,3073.0
12544,14761,3074.0
14771,11298,48719.0
13796,14683,3079.0
15370,14869,3080.0
12889,13158,3083.0
10397,14098,7149.0
14082,12917,3084.0
11298,14457,3085.0
10135,14082,3090.0
14107,14698,6824.0
14100,12191,3094.0
12191,10800,3094.0
11057,11823,3095.0
14730,12191,3096.0
14747,14262,22896.0
15304,13495,12886.0
14761,12945,3100.0
13198,13495,3100.0
11775,11298,3105.0
13930,13184,3107.0
13930,12889,69217.0
14696,11057,3110.0
11003,11057,3115.0
13204,13495,20639.0
10693,14492,13335.0
11298,11823,3121.0
11823,11433,3124.0
13851,14100,3125.0
13487,11203,3126.0
12266,13495,32814.0
12758,14107,3132.0
11721,14082,3134.0
11433,12397,3134.0
13851,10821,3138.0
13577,12898,3139.0
11603,14771,7388.0
12397,14100,3143.0
13487,10397,62030.0
11042,10397,37931.0
12397,11433,3146.0
11697,14492,13072.0
14869,13127,3151.0
14747,10620,3155.0
10581,14112,3157.0
11057,13139,7495.0
12544,14112,3159.0
11721,14112,3164.0
13830,14893,8321.0
11481,11298,3167.0
14193,12191,3169.0
13930,10408,9092.0
10713,14107,10114.0
13577,11697,3170.0
11982,12266,3172.0
11433,11259,3172.0
12264,10994,8527.0
10408,13930,8892.0
14457,11298,3181.0
12191,11066,3182.0
14679,14831,58037.0
12264,12124,3185.0
13198,14492,3186.0
10685,13930,3191.0
14747,13264,9560.0
11481,11057,3194.0
14112,12544,3196.0
13198,14683,3197.0
14783,11057,3198.0
10693,14771,9822.0
14771,11603,7830.0
11057,11699,3204.0
11203,13487,3212.0
13485,11057,3213.0
14262,13487,8105.0
11697,15412,3219.0
11057,14696,3220.0
13198,10140,3222.0
10800,10721,3230.0
11921,14107,3231.0
11433,14711,3236.0
15919,10397,11393.0
12889,13796,48574.0
14679,12266,24999.0
12266,15376,7169.0
12197,13930,6645.0
11057,14783,3241.0
11612,11298,3242.0
12266,11973,3242.0
11292,10423,42832.0
14098,10397,7143.0
14679,11618,21111.0
15096,12478,7738.0
12391,11697,7542.0
11298,11481,3259.0
11433,10577,3262.0
10397,10785,3263.0
14869,11884,11616.0
12898,13577,3269.0
14100,12953,3270.0
10732,11697,11221.0
11697,13577,3273.0
11638,13930,3273.0
10821,11986,3277.0
14711,11433,3281.0
11057,11481,3281.0
11618,14869,7363.0
10423,12892,37125.0
13198,13303,3283.0
14771,10140,3284.0
14683,15304,3284.0
14492,10693,14475.0
10620,14747,3287.0
12892,13830,40961.0
11775,10466,3292.0
12889,13256,3295.0
14004,11292,3295.0
12191,14730,3298.0
11292,10299,3299.0
11057,12191,3299.0
13495,13204,21269.0
11298,13796,3302.0
11973,12266,3308.0
12889,12992,3310.0
10397,11042,40282.0
12892,10423,35918.0
13930,15376,10232.0
14960,11298,3313.0
13342,12191,3313.0
14100,13871,3315.0
14831,13204,3317.0
12892,12982,17764.0
13486,14869,6647.0
11298,14696,3326.0
14794,11292,3331.0
11298,15249,3332.0
10693,11697,19711.0
11433,11577,3335.0
10685,11298,3336.0
13487,13029,3337.0
11697,14683,3338.0
11298,11637,3338.0
10599,11057,8449.0
14122,14107,10448.0
10874,13204,3345.0
13256,12889,3349.0
11433,11823,3352.0
14100,15024,3355.0
11433,10434,3358.0
11884,10713,7003.0
13487,14524,3360.0
13930,11884,3360.0
14698,12892,3362.0
11433,10135,3364.0
15249,11298,3371.0
14098,11057,7922.0
14908,11259,3373.0
11193,14635,8039.0
13871,11259,3373.0
11259,14908,3376.0
11697,12391,8331.0
14689,12892,3378.0
14122,14869,3378.0
10397,10146,3380.0
15356,15304,3380.0
11057,13277,3382.0
11298,11775,3382.0
13204,10397,129883.0
11057,13485,3383.0
13264,14771,7229.0
14321,11278,7679.0
14747,10693,10136.0
10785,10397,3388.0
14679,13204,7165.0
13495,12892,32780.0
14107,10713,10850.0
14576,15304,3403.0
10257,11697,7670.0
12478,14254,3405.0
11057,10599,9104.0
11292,14794,3406.0
11298,13367,3406.0
10372,14869,3408.0
11699,11057,3414.0
14082,10135,3414.0
11577,11433,3414.0
11066,14635,8326.0
10397,15323,10291.0
10821,11433,31432.0
11278,14321,8052.0
14893,14679,54337.0
14057,11638,3424.0
13851,14869,3425.0
12191,13871,3428.0
11278,11996,3431.0
13495,12264,6988.0
14831,11259,10166.0
14307,11697,8975.0
11618,14679,20224.0
10577,11433,3436.0
11292,14004,3438.0
10529,14635,11263.0
13487,11003,3440.0
11259,14730,3442.0
12339,14761,3447.0
10800,12191,3449.0
10821,14679,14884.0
13198,12889,17721.0
15412,10397,18769.0
14107,11921,3454.0
13871,14869,3455.0
11298,11612,3457.0
13930,11697,41026.0
11057,14098,8175.0
14004,14831,3461.0
11057,12264,23102.0
13277,11057,3465.0
11996,11278,3466.0
10792,14107,3466.0
10146,10397,3466.0
12953,13485,3472.0
11259,11057,3473.0
13232,13851,3474.0
14869,13486,7385.0
11292,10713,18740.0
12223,14761,3480.0
10257,14112,3481.0
16218,14107,7846.0
10257,14761,3483.0
15016,14771,8125.0
10994,12191,3485.0
10397,15412,18659.0
11624,10397,17575.0
12954,14570,3491.0
12451,13232,3492.0
11986,14112,3493.0
10466,10627,3494.0
10994,12264,8934.0
11259,14831,10122.0
14082,15295,3496.0
15016,11481,3497.0
10721,14869,16027.0
11259,14122,3504.0
13342,11259,3505.0
12191,10994,3505.0
14262,14747,26922.0
12478,14685,10708.0
13029,13487,3508.0
12478,15096,7797.0
11996,12266,3510.0
14831,11618,3511.0
12892,10792,3516.0
14057,12982,3524.0
11298,15411,3526.0
14679,15304,3528.0
12191,12451,3529.0
14107,12278,3533.0
10721,12191,8879.0
15607,10397,3534.0
14771,13830,29036.0
13342,12892,3538.0
13577,10721,3538.0
12206,11298,3539.0
12191,12478,3539.0
14635,13930,43589.0
13486,13487,3541.0
15304,13342,9539.0
10821,13577,3542.0
14986,11057,14157.0
14100,12244,3543.0
10257,14082,3546.0
11721,14761,3546.0
14869,11921,3547.0
14869,12003,3548.0
14492,14771,9640.0
10994,11259,3552.0
10299,12173,3553.0
14685,12478,10817.0
14489,14747,12194.0
12244,14100,3557.0
11278,13931,3558.0
14100,11278,8566.0
10423,11697,12250.0
13930,11278,70379.0
14082,14108,3563.0
14122,11697,9007.0
11413,11298,3567.0
10423,14831,12105.0
11298,10685,3569.0
10821,12451,16933.0
10397,15607,3570.0
12391,15304,7795.0
12191,14193,3573.0
14027,13930,11449.0
13930,10868,3576.0
13871,11618,3578.0
14869,14489,3583.0
13204,13796,3583.0
14761,10257,3586.0
13487,10529,10308.0
15304,14576,3588.0
14100,12397,3590.0
11433,12451,10206.0
10397,12889,64381.0
10135,11433,3599.0
14831,10423,12213.0
12478,14831,12293.0
10868,12264,3602.0
14122,14635,8337.0
11298,11413,3604.0
12892,13495,31678.0
14683,13198,3604.0
13930,14771,83799.0
11624,11618,3606.0
12892,14689,3607.0
14869,10721,17206.0
11721,10397,7820.0
13198,10423,3610.0
11884,14869,10942.0
13931,12266,3613.0
14869,11259,3613.0
11618,11624,3613.0
14122,11259,3614.0
13930,10821,28390.0
11259,14100,3614.0
11278,10599,3615.0
13930,14679,39086.0
10599,11278,3616.0
12191,14908,3617.0
11057,14986,12690.0
13198,12264,3621.0
11292,14524,3622.0
11057,12478,37034.0
14747,14489,12179.0
15096,14112,3625.0
12264,14869,3626.0
13422,10397,12148.0
14831,14004,3631.0
10423,13198,3632.0
12478,12191,3633.0
13204,10874,3634.0
14057,11603,3634.0
11298,10279,9533.0
14908,12191,3637.0
13495,12889,10310.0
14747,12982,12103.0
13796,13204,3643.0
13204,13198,12509.0
11259,10994,3643.0
11298,14588,3647.0
11638,14057,3647.0
13495,13198,3648.0
14489,14869,3653.0
12003,14869,3653.0
12992,12889,3655.0
10397,13422,11693.0
13487,10299,3659.0
12339,11697,8521.0
15412,14112,3663.0
11278,14100,8564.0
14112,11721,3664.0
12451,10821,16908.0
14108,10397,3668.0
15016,13796,3668.0
14893,13830,8660.0
10713,11884,7705.0
11298,14108,3671.0
15304,12391,7560.0
10434,11433,3672.0
14108,11298,3677.0
14100,10135,3680.0
13232,15376,3681.0
10868,13930,3683.0
14771,14100,30009.0
11869,11869,3686.0
10397,11641,8786.0
11921,14869,3688.0
11278,14492,13902.0
14698,11292,3695.0
14893,13204,3697.0
14747,14689,3697.0
13303,13198,3698.0
11066,11259,3698.0
12264,10868,3701.0
14057,12478,15086.0
13577,10821,3705.0
14831,12478,12264.0
11259,10800,3713.0
14100,11259,3716.0
11618,13871,3718.0
14831,11433,3722.0
13495,10821,17688.0
14674,11292,3722.0
12953,14986,3725.0
14112,10257,3726.0
10821,13495,15469.0
14112,10581,3731.0
12478,11057,37450.0
13487,12278,3732.0
10792,13204,25226.0
10397,13487,65698.0
12478,14986,3742.0
12173,12889,23224.0
12191,10721,7868.0
14869,12264,3746.0
14831,12982,3747.0
12451,11259,3748.0
14112,15412,3749.0
10529,15016,3751.0
14761,12223,3754.0
10581,14761,3761.0
10397,14108,3761.0
12191,11057,3765.0
15411,11298,3765.0
10397,12264,40079.0
11697,13930,44627.0
12953,13495,14512.0
14004,14679,3784.0
14893,10423,3785.0
14524,13303,3786.0
11003,13487,3787.0
11298,14771,53503.0
12339,14082,3790.0
14570,12889,32874.0
13204,12889,18061.0
13476,12892,3795.0
14321,13204,3796.0
10423,11292,45142.0
10423,14893,3801.0
10397,12007,3801.0
12953,10599,3803.0
12007,10397,3807.0
14747,11066,3808.0
10821,14635,21189.0
11057,14869,8085.0
10821,13930,29362.0
13204,10792,24876.0
12265,14082,3824.0
10431,13930,3827.0
14711,14100,3828.0
12173,14771,52120.0
12278,13487,3831.0
10874,10397,7920.0
11259,11433,3841.0
14893,11259,3842.0
14683,13796,3842.0
11057,11259,3845.0
10821,10140,3845.0
10792,11697,8493.0
14082,10257,3848.0
15016,14831,3858.0
10397,11721,8352.0
10397,10874,7798.0
11292,14674,3864.0
11259,14869,3865.0
14685,12266,3867.0
14893,11884,3868.0
15412,12266,3869.0
11481,15016,3872.0
10785,11057,3873.0
14771,13930,86565.0
11298,11921,3877.0
11057,10785,3877.0
11292,14783,3877.0
11292,13204,47232.0
13232,12451,3878.0
11697,10693,21708.0
14679,14893,55173.0
14254,12478,3895.0
11884,13930,3898.0
13342,11042,3899.0
11697,10792,8386.0
11637,10466,3913.0
10397,12945,17347.0
14679,13930,38996.0
11259,12339,3920.0
13198,12892,19651.0
14689,14747,3929.0
10299,13487,3931.0
10423,11278,3935.0
14004,12889,3935.0
12478,14107,35012.0
11259,14492,3938.0
12323,14100,3938.0
14112,15096,3940.0
14092,11057,3940.0
12265,11697,3941.0
11057,14092,3943.0
13830,14771,31385.0
10821,14831,3945.0
12945,10397,16075.0
12266,14107,29646.0
13930,10431,3952.0
13204,14576,3952.0
11193,11697,9654.0
14492,12191,3963.0
15016,10529,3963.0
10529,15304,18198.0
13232,14570,3969.0
14321,12478,3973.0
13204,14254,3974.0
14259,14082,3975.0
13930,10713,3975.0
12889,14004,3978.0
11259,13342,3981.0
10275,14747,3984.0
12266,14027,3985.0
14107,13930,79666.0
11193,15624,3991.0
12892,14698,3992.0
14771,12339,3992.0
11697,10257,8685.0
14082,11721,4003.0
11697,14307,10286.0
11697,15024,4005.0
14679,14004,4005.0
14869,12156,4006.0
12266,14685,4006.0
14869,10849,9306.0
12266,11292,56776.0
12156,14869,4010.0
12266,15412,4013.0
10821,10423,13167.0
14524,11292,4015.0
10721,13577,4017.0
11259,13871,4017.0
10785,12478,10951.0
15016,14122,4027.0
10279,11298,9448.0
14986,12478,4031.0
12892,13476,4032.0
14893,13232,4034.0
15024,14100,4036.0
10713,13930,4042.0
11003,11433,4043.0
11697,14122,9952.0
14492,12889,8919.0
14679,13830,9037.0
14027,12266,4053.0
14679,14771,74244.0
11066,11697,8151.0
11109,12889,4056.0
10821,14869,11556.0
13891,12478,4060.0
12478,14893,4060.0
12889,13495,11441.0
12982,14747,13169.0
13204,10732,9490.0
10397,13495,67280.0
12953,14122,15364.0
15304,14843,14357.0
14057,12758,4076.0
10423,15304,4078.0
14761,12339,4086.0
12191,13342,4088.0
10140,10821,4091.0
11618,14107,28150.0
11278,14843,4095.0
14107,11618,29450.0
11292,12889,83414.0
14100,14711,4100.0
11433,11003,4100.0
10721,11259,4102.0
10581,12953,4104.0
12478,13891,4105.0
12954,10423,4105.0
14679,10397,34162.0
12339,13232,4107.0
12954,10721,4109.0
13342,11433,14564.0
10800,11259,4113.0
13830,13796,15904.0
