11233,11298,919.0
12953,13296,920.0
13485,12953,3697.0
12264,12173,924.0
10408,13930,8365.0
11267,14082,925.0
11292,14288,926.0
10613,15855,927.0
11292,10157,928.0
11278,10874,931.0
14685,10257,932.0
11996,11278,2826.0
10466,11921,935.0
13076,13930,4045.0
13930,11027,935.0
11278,13277,938.0
10397,10721,69288.0
11278,11624,940.0
12191,10279,940.0
12339,14635,10761.0
14112,15380,943.0
13487,13184,945.0
10431,12264,2393.0
12448,11278,946.0
11618,10785,4954.0
12003,11292,3456.0
11986,12451,951.0
13487,12335,951.0
14761,13851,952.0
15380,14082,953.0
13256,14761,953.0
14761,15380,955.0
12953,12323,3631.0
11042,13577,955.0
14100,15412,3011.0
11433,13933,959.0
15454,13930,960.0
12478,12339,4458.0
13930,15454,961.0
11986,14685,961.0
14524,13303,3018.0
13577,14122,961.0
10721,13230,963.0
10874,14635,964.0
13487,14108,965.0
14794,12892,966.0
10693,13230,967.0
15096,10721,3056.0
11977,13204,970.0
11298,10849,2639.0
11267,11433,4646.0
13487,13459,971.0
10581,11057,971.0
15376,14314,971.0
15380,14761,972.0
15380,14112,973.0
12892,14794,974.0
14635,10874,975.0
15249,11697,977.0
11003,14082,980.0
10821,14986,981.0
14574,12953,982.0
12954,11292,984.0
11921,10466,985.0
14082,15380,985.0
12264,11267,2285.0
12339,12478,4486.0
11278,12323,987.0
12451,11986,988.0
13230,10721,988.0
14869,10800,9496.0
10466,14489,990.0
13487,11013,990.0
13204,12217,2298.0
10333,11433,994.0
13487,15356,997.0
11278,13871,4409.0
15582,11292,1000.0
14574,13930,3525.0
14489,10466,1001.0
14831,11884,1005.0
10721,13931,1008.0
15356,13487,1008.0
11298,11140,10793.0
14761,13871,1010.0
11292,15582,1011.0
14112,13367,1014.0
14100,13933,1015.0
10466,11898,1015.0
14314,15376,1018.0
11278,12884,1020.0
11823,10466,1025.0
10721,10792,10049.0
10140,12889,11738.0
14108,13487,1027.0
11433,10333,1030.0
11057,10581,1032.0
11013,13487,1033.0
13433,11292,3026.0
11986,11292,11465.0
11423,13204,1035.0
15855,10613,1035.0
13241,11298,1036.0
13029,10397,1037.0
11973,14761,1038.0
12266,11982,3496.0
13930,13851,9160.0
11292,11092,1040.0
11278,11146,1041.0
14685,14122,1041.0
14635,11433,26091.0
11292,10643,1041.0
10821,12478,5097.0
14237,12892,1042.0
11298,11042,17229.0
10431,14986,1042.0
12217,13204,2385.0
11433,13184,6887.0
13933,14100,1044.0
13061,12889,1045.0
13076,11433,1046.0
12544,13495,1046.0
13933,11433,1047.0
12889,10408,1048.0
12892,14783,1051.0
11067,11057,1051.0
11278,12448,1052.0
12889,14457,1055.0
11298,10599,9806.0
13577,12391,1055.0
14761,11637,1055.0
10372,14869,1055.0
10466,11823,1056.0
13184,13487,1057.0
11298,14794,1057.0
13367,14112,1058.0
10693,12266,14499.0
13198,11292,32481.0
13930,12323,1061.0
11267,12264,2247.0
14683,12889,21013.0
14457,12889,1063.0
11066,13303,4635.0
14487,12892,1064.0
12889,14696,1065.0
11292,15023,1068.0
14771,14252,1068.0
12255,11292,1070.0
11042,15304,13347.0
15096,15304,1070.0
14761,14576,1071.0
11433,13076,1072.0
13851,14761,1072.0
15411,11292,1075.0
14893,14689,1078.0
11433,14107,27640.0
10423,10140,5171.0
11292,11648,3872.0
14814,12889,1081.0
10529,11042,1081.0
13983,14761,1082.0
10140,10423,5038.0
12889,12339,14925.0
13296,11057,6213.0
11057,13296,6373.0
11433,14524,5763.0
11637,14761,1085.0
12892,14252,1086.0
13930,13796,1088.0
12892,10849,1088.0
11057,11067,1089.0
13256,12266,11741.0
11292,13433,3077.0
14783,12892,1091.0
13577,11042,1093.0
13495,12544,1094.0
11292,15096,2584.0
15016,13303,7598.0
12889,14512,1095.0
15356,10994,1096.0
14761,11775,1096.0
12898,13577,1097.0
11292,15411,1099.0
10994,15356,1099.0
12323,13930,1100.0
15412,13303,2650.0
13495,11298,29726.0
11298,10747,3571.0
12889,14783,1102.0
11298,12511,3098.0
13204,11996,1102.0
15376,12892,19456.0
14512,12889,1103.0
14524,14986,1103.0
11823,14100,1104.0
12889,13061,1105.0
10800,14869,9617.0
13422,11057,5560.0
11618,14321,6219.0
12889,11980,1107.0
13203,10821,1108.0
11092,11292,1108.0
10693,14986,1109.0
12898,14635,1109.0
15304,15096,1110.0
14869,14457,1110.0
10713,14570,1110.0
11278,12339,8459.0
10643,11292,1111.0
13796,13930,1111.0
12266,12217,4307.0
12889,14814,1112.0
11292,12255,1112.0
11980,12889,1113.0
14689,14893,1113.0
12892,14237,1113.0
11278,14321,7644.0
13871,14761,1114.0
10980,14100,1114.0
14986,10431,1114.0
15412,14100,2863.0
11618,11066,10323.0
11775,14761,1115.0
11433,11267,4794.0
11996,12953,3759.0
10821,13203,1115.0
13277,11278,1116.0
14794,11298,1116.0
14696,12889,1116.0
14122,11278,6032.0
12892,14314,1118.0
13367,13930,8123.0
13577,12265,1125.0
15096,10693,1127.0
10408,12889,1129.0
15023,11292,1130.0
13487,11823,1131.0
12953,11995,8916.0
15919,11278,1132.0
10661,10661,1132.0
11648,11292,3875.0
11057,13422,5770.0
10408,11292,1134.0
14100,10980,1135.0
12889,11898,1136.0
14761,13983,1136.0
11292,12003,3422.0
14100,14098,2996.0
11898,12889,1137.0
10257,14761,1139.0
12889,11921,1141.0
12953,12945,1142.0
11292,10408,1142.0
13930,10408,8660.0
14761,10685,1143.0
11298,12889,67689.0
14986,10821,1145.0
15070,14761,1146.0
14122,14986,1146.0
14122,12451,1146.0
11292,12451,8894.0
13930,13459,1147.0
12889,11648,1153.0
11292,14237,1153.0
14100,10431,1154.0
10466,13486,1154.0
13871,12889,9969.0
13204,13198,15243.0
11921,12889,1157.0
14761,13931,1157.0
14112,11042,1157.0
14986,14524,1158.0
12892,10372,1158.0
13198,13204,14822.0
13891,13930,1160.0
13930,13076,3941.0
13303,14524,3051.0
14761,15295,1164.0
13931,14761,1164.0
14893,12191,1165.0
12992,11433,1166.0
12889,11042,12379.0
10821,10431,1168.0
11986,12264,1169.0
15370,12889,6214.0
14761,11027,1170.0
12266,10693,13517.0
14814,11292,1171.0
12889,13871,10679.0
15295,14761,1174.0
11996,11697,1175.0
10849,12892,1176.0
13871,11278,4338.0
13367,14761,1176.0
12451,13931,1177.0
14492,12266,10347.0
11298,13495,28314.0
15626,12553,1178.0
12899,11292,1179.0
14761,15070,1180.0
14576,14761,1180.0
14122,14761,1182.0
11612,14761,1183.0
15919,12889,1184.0
11697,10431,9529.0
14262,12892,1185.0
15096,14761,1187.0
12889,10849,1187.0
11292,11111,1188.0
14711,12264,3118.0
12892,10666,1190.0
11697,12945,1191.0
13487,13367,1192.0
12917,14685,1192.0
10994,12478,13764.0
13851,13930,9645.0
11027,14761,1195.0
10849,12889,1195.0
10713,12889,8003.0
10785,11618,5330.0
13459,13930,1197.0
14470,11624,1197.0
14237,11292,1197.0
11648,12889,1198.0
14524,14761,1198.0
14082,11423,1198.0
12478,14122,5346.0
13204,10785,1200.0
14761,13367,1200.0
12266,12992,6630.0
10821,14685,1202.0
14761,11612,1202.0
11624,14470,1203.0
14986,14122,1203.0
13367,13487,1206.0
11618,15624,1207.0
10466,10408,1208.0
10154,10721,1208.0
14986,10693,1208.0
12945,11697,1209.0
12889,10713,8075.0
14685,12917,1211.0
14112,14025,1212.0
11111,11292,1213.0
14027,11042,1213.0
10849,11298,2867.0
14112,11973,1215.0
11697,12917,1215.0
14314,12892,1216.0
15624,11618,1217.0
14761,10257,1219.0
13303,15412,2493.0
11292,14814,1221.0
10693,15096,1222.0
12758,10299,1222.0
12003,12889,1223.0
10431,10821,1223.0
14100,15919,1224.0
12889,13367,1225.0
11292,12899,1225.0
12217,11278,4075.0
14761,15096,1226.0
14761,13832,1227.0
14783,12889,1227.0
15096,11292,3133.0
10693,10792,1230.0
14761,14524,1230.0
10135,10693,1231.0
14761,14843,1232.0
12917,14986,1232.0
12889,15919,1232.0
13851,12889,7792.0
10599,11298,9865.0
12889,10620,1234.0
14685,10821,1234.0
12889,12003,1236.0
13459,13487,1236.0
14696,14112,1236.0
10666,12892,1237.0
13344,13930,1237.0
13796,12266,1239.0
14761,10980,1239.0
10685,14761,1240.0
10980,14112,1242.0
10529,13930,21294.0
10980,14761,1243.0
11042,14986,2802.0
13487,12129,1245.0
11973,14112,1245.0
14112,10980,1246.0
12278,12889,4279.0
14107,14588,1247.0
10620,12889,1247.0
11278,15624,1248.0
14761,14122,1249.0
11292,10558,1249.0
12889,12278,4344.0
12889,13851,8037.0
12889,15016,18932.0
14112,14696,1252.0
14986,15096,1252.0
14112,10693,1252.0
10397,13029,1253.0
14108,12889,1255.0
12892,15376,18105.0
14524,11433,6339.0
13930,13344,1257.0
10257,14112,1257.0
11540,12889,6304.0
14112,10257,1259.0
12953,13342,12327.0
14252,12892,1260.0
11298,11996,7964.0
11995,12953,8989.0
10693,10135,1261.0
14761,12265,1262.0
11042,14685,1263.0
14747,14252,16473.0
11618,12451,9479.0
13367,12889,1265.0
11042,14112,1266.0
11823,13487,1266.0
11298,13290,3741.0
14986,12917,1269.0
14761,12992,1270.0
10157,11292,1270.0
12889,14108,1271.0
12511,11298,3177.0
10558,11292,1271.0
10693,11278,19705.0
11292,11503,1271.0
11193,14685,1273.0
14986,11042,2860.0
10397,11823,5331.0
11603,10466,1274.0
13230,14986,1276.0
13832,14761,1276.0
14193,13204,1277.0
10994,14122,1278.0
10466,15008,1278.0
12892,14487,1278.0
11898,10466,1278.0
10821,13930,30031.0
12553,15626,1280.0
10431,11697,9605.0
14082,14492,1282.0
15323,14761,1283.0
14869,10372,1283.0
14457,14869,1283.0
14986,11986,1283.0
11278,15249,1283.0
14771,10561,1284.0
14761,14730,1285.0
10693,14761,1286.0
11637,13930,6821.0
11423,14082,1287.0
12992,14761,1288.0
11298,13577,1291.0
14492,14082,1295.0
11433,12992,1295.0
14100,12266,16243.0
11624,13204,1297.0
11278,15919,1299.0
10980,12953,1299.0
12953,10980,1299.0
15624,11278,1299.0
14869,10918,1300.0
15096,14986,1301.0
12129,13487,1302.0
14761,13244,1303.0
10874,11057,6532.0
14986,15356,1304.0
10849,10466,1304.0
10685,14112,1306.0
14761,10693,1308.0
11433,12884,5688.0
14761,10408,1309.0
10918,14869,1312.0
13930,13367,8448.0
13244,14761,1312.0
15919,13930,10700.0
11298,15023,1314.0
14747,11603,12519.0
11057,10868,10191.0
12917,11697,1315.0
14112,15295,1315.0
15412,12889,1316.0
10693,14112,1316.0
14112,10408,1317.0
15070,14082,1318.0
13158,14107,1319.0
14262,14004,1319.0
11298,12278,16246.0
14112,10685,1320.0
14112,11537,1321.0
14730,14761,1322.0
13930,11337,4706.0
11537,14112,1323.0
14761,11823,1323.0
11618,14576,6441.0
14112,14524,1324.0
15048,11298,1325.0
12889,11298,68213.0
14588,14107,1325.0
14524,14112,1325.0
12266,11278,19778.0
14082,15295,1329.0
14761,14259,1329.0
14761,15323,1329.0
10785,13204,1332.0
14100,13871,1333.0
14100,11823,1333.0
14986,13230,1334.0
15295,14112,1334.0
10466,11603,1334.0
14259,14761,1334.0
12889,13486,1335.0
14006,13930,1335.0
15919,14100,1336.0
13931,14112,1337.0
12265,14761,1338.0
14112,12945,1338.0
14761,14574,1339.0
12266,13796,1340.0
10466,13829,1341.0
11298,15048,1341.0
10408,10397,3790.0
12758,14893,1341.0
11292,15919,4921.0
13930,15380,8607.0
14025,12264,1342.0
14082,10693,1343.0
12339,15304,9142.0
11278,10693,19446.0
10408,14761,1344.0
11337,13930,4933.0
12884,11433,6038.0
11697,14025,4160.0
13486,10466,1347.0
15249,11278,1347.0
12889,15370,6932.0
12889,13476,1347.0
12889,12280,1349.0
11986,14986,1349.0
11503,11292,1349.0
10685,13204,1350.0
12889,15412,1350.0
14843,14761,1351.0
10397,12945,17089.0
14112,13931,1351.0
11193,10466,1354.0
13486,12889,1356.0
11292,16869,3900.0
12945,14112,1358.0
14082,14259,1358.0
12889,10627,1358.0
14112,12917,1358.0
12917,14112,1360.0
14252,14771,1360.0
11278,12217,4381.0
13204,10685,1361.0
12003,10466,1361.0
10408,14112,1363.0
14122,12478,5592.0
13476,12889,1365.0
13930,13830,1366.0
11042,14082,1366.0
14193,15304,1367.0
15374,10693,1368.0
15380,13930,8697.0
12889,13264,1371.0
15919,11618,1371.0
14635,11259,1371.0
15919,14771,1372.0
12280,12889,1372.0
11697,12451,13510.0
14635,15096,1374.0
11109,14683,1375.0
15023,12892,5993.0
13487,12264,8524.0
14576,11278,3122.0
14252,14747,18511.0
11624,11298,1378.0
14082,11042,1379.0
14082,15070,1381.0
14122,14112,1381.0
10466,10849,1382.0
14109,11298,1382.0
13204,11624,1383.0
11423,14112,1385.0
12451,11292,8642.0
14689,14107,7946.0
10466,11193,1389.0
14107,13342,17382.0
15008,10466,1390.0
14025,14112,1391.0
11278,14122,6685.0
10693,15374,1391.0
14685,11042,1392.0
16869,11292,4019.0
11057,13795,8652.0
15356,14986,1393.0
12544,14082,1397.0
11298,14109,1397.0
14685,11193,1397.0
13795,11057,8431.0
15023,11298,1402.0
10397,10158,1405.0
13577,12898,1406.0
14112,11423,1407.0
11587,11433,1408.0
14112,14122,1408.0
13930,13577,1409.0
12266,13256,11904.0
10693,14082,1410.0
11146,10397,6691.0
14107,14674,2867.0
14004,14262,1412.0
14986,11193,3452.0
14082,13198,1413.0
12992,12266,6898.0
13487,12156,1414.0
11433,14150,1415.0
12217,11433,1416.0
11292,12888,1417.0
15295,14082,1419.0
10158,10397,1421.0
11618,15919,1422.0
12889,11637,1424.0
13829,10466,1424.0
10466,13367,1425.0
10561,14107,4904.0
12945,10397,16694.0
11267,13487,3166.0
11884,14831,1427.0
11823,14761,1430.0
11042,14027,1432.0
11042,12889,11679.0
14574,14761,1436.0
14492,11278,14915.0
14112,14574,1437.0
10627,12889,1438.0
14082,14952,1439.0
14952,14082,1439.0
12156,13487,1439.0
13487,10739,1440.0
14683,11109,1441.0
15304,14193,1441.0
14122,13204,21695.0
13290,11298,3677.0
11292,10562,1444.0
13367,10466,1445.0
11140,11259,1447.0
11413,11292,6584.0
13198,14082,1452.0
10562,11292,1453.0
12889,14252,1454.0
14307,11278,16233.0
14025,11697,4144.0
10397,10408,3837.0
14716,12892,1460.0
13930,13342,15569.0
11637,12889,1461.0
14674,14107,3003.0
14747,10849,4952.0
14574,14112,1462.0
11122,11292,5528.0
13485,14869,1464.0
10561,14771,1465.0
12264,14025,1466.0
14082,12544,1467.0
11193,14986,3444.0
10849,14747,4956.0
15412,14082,1471.0
10408,10466,1474.0
14112,14512,1474.0
14082,14307,1476.0
14730,14112,1477.0
11996,14112,1479.0
10208,11298,1479.0
13303,15016,7260.0
15070,14112,1486.0
12917,14761,1487.0
14321,14635,1488.0
11042,12266,10863.0
14082,15412,1489.0
14082,14122,1489.0
13204,11697,17909.0
13930,14006,1490.0
10466,11980,1490.0
15376,14747,6012.0
13230,14082,1495.0
13264,12892,6347.0
10466,12003,1496.0
11433,11587,1499.0
11298,13476,1500.0
12889,11603,1500.0
14112,11996,1504.0
14761,12917,1507.0
11433,12217,1508.0
14696,10466,1509.0
13487,11267,3272.0
14112,15070,1510.0
12889,11775,1511.0
13930,10721,76082.0
14761,11996,1512.0
12478,13933,1514.0
14259,14082,1516.0
12206,13487,1516.0
15023,14908,1518.0
11278,14492,16062.0
12265,14112,1518.0
13184,11433,6919.0
11278,14307,17055.0
11884,14004,1520.0
11775,14107,1524.0
14716,10466,1531.0
11995,14112,1531.0
12892,13264,6136.0
11980,10466,1533.0
11603,12889,1535.0
11298,10208,1536.0
13931,13487,1536.0
13930,10849,1540.0
11267,12266,1541.0
14512,14112,1541.0
12892,14716,1542.0
12511,13930,1542.0
10466,10620,1542.0
12206,11292,1542.0
10466,14716,1543.0
13930,12511,1543.0
13264,14869,3897.0
11996,14761,1546.0
13204,11066,19795.0
14112,11995,1546.0
13486,13487,5268.0
13577,11298,1547.0
11298,16218,1547.0
15096,14635,1547.0
14098,11057,8301.0
10466,14696,1548.0
11003,14112,1549.0
11298,10372,1552.0
11775,12889,1555.0
14307,14082,1555.0
10466,14457,1555.0
14082,13230,1556.0
14252,12889,1560.0
10821,14492,26525.0
11259,12892,23928.0
14730,14082,1565.0
14492,10821,25522.0
12892,15023,6276.0
14122,14082,1567.0
14869,13485,1569.0
14082,14730,1572.0
10620,10466,1573.0
12451,11697,13600.0
11259,14635,1574.0
14112,14730,1574.0
14112,11003,1576.0
14761,14025,1577.0
14150,11433,1583.0
12478,14570,1583.0
15304,14307,7703.0
14761,10581,1585.0
14489,14107,1585.0
13487,13486,5406.0
10466,14252,1585.0
14307,15304,8046.0
10268,13930,1587.0
12278,10466,1588.0
11042,14107,5616.0
14524,11292,4206.0
13342,12953,12128.0
10372,11298,1593.0
12888,11292,1597.0
16218,11298,1597.0
10676,14112,1597.0
11603,13796,1598.0
10466,12278,1598.0
14004,11884,1600.0
11292,14489,4746.0
11292,11122,5406.0
13204,15024,1601.0
10466,12280,1602.0
14520,13487,1602.0
14771,15919,1603.0
14992,14945,1604.0
13577,13930,1605.0
11423,14869,1605.0
10466,11423,1606.0
14869,11525,1606.0
13933,12478,1607.0
13851,11278,3837.0
10792,15304,8946.0
11298,10620,1611.0
13487,13931,1612.0
11433,13577,1614.0
14570,12478,1618.0
14747,13198,9493.0
13830,13930,1622.0
12892,13485,1622.0
14107,14489,1623.0
15376,14831,4543.0
11823,10397,5615.0
14771,14689,8523.0
14107,11775,1628.0
14783,14112,1630.0
10431,11298,1630.0
14908,15023,1630.0
11433,10257,7023.0
12889,13931,1632.0
13204,14321,1634.0
13342,11292,20135.0
12280,10466,1636.0
14689,14771,8801.0
14457,10466,1638.0
10466,13433,1639.0
13485,12892,1639.0
14893,12758,1639.0
11423,10466,1639.0
13204,13931,7105.0
14761,15919,1646.0
13487,15412,1646.0
14489,11292,4507.0
14112,10676,1649.0
14679,10713,5248.0
15323,10397,9171.0
10874,12266,1651.0
12982,13796,5438.0
14945,14992,1654.0
12266,14524,3541.0
13930,10268,1659.0
10676,14082,1660.0
11292,14120,1661.0
10397,11624,12183.0
11298,10868,6377.0
14107,10299,1667.0
10980,12264,1667.0
14112,12265,1667.0
14108,10466,1669.0
13487,12003,1670.0
14869,13264,3805.0
13796,11603,1672.0
11292,11057,30072.0
13930,11603,1673.0
14761,14512,1675.0
11603,13930,1675.0
12266,10874,1675.0
10849,13930,1676.0
13487,14520,1677.0
14107,10561,5238.0
13931,13204,7174.0
10299,12758,1680.0
14524,12266,3504.0
14679,14869,25713.0
11525,14869,1683.0
10361,14100,1683.0
14120,11292,1683.0
13577,11433,1684.0
14112,14783,1684.0
15024,13204,1686.0
12945,14082,1687.0
14025,14761,1688.0
14108,14112,1690.0
11298,14698,1690.0
11278,13851,3929.0
12156,14747,1692.0
10666,10466,1695.0
14747,12156,1698.0
10581,14761,1701.0
14107,13264,1703.0
14252,10466,1706.0
12951,12266,7040.0
14082,12945,1706.0
11066,13204,20007.0
10792,14635,1708.0
12953,10990,4222.0
14679,14771,70959.0
11468,11292,1713.0
13487,15016,21071.0
14512,14761,1716.0
13487,10469,1718.0
13830,10299,1719.0
13277,11298,3658.0
14100,12365,1723.0
13487,11986,10468.0
10676,14761,1726.0
12266,14262,3734.0
13495,10423,12404.0
10800,14057,10032.0
11292,11413,7008.0
14679,15023,1730.0
14082,10257,1731.0
14831,10713,6787.0
11292,10721,36429.0
10397,11146,6628.0
15023,14679,1735.0
12953,11193,13441.0
14869,11423,1736.0
12953,14100,6434.0
11292,13342,21614.0
14057,13198,3873.0
14761,11721,1739.0
14112,10581,1739.0
13485,14771,1739.0
11986,11278,1739.0
13264,14107,1742.0
13851,12264,1743.0
12266,13931,1745.0
14843,14492,1745.0
13459,11433,1748.0
14679,11540,5021.0
11259,11140,1753.0
14107,15023,1753.0
12266,13342,3567.0
12896,12191,1755.0
14771,14679,69870.0
15370,14869,1757.0
14100,10361,1758.0
11111,11298,4194.0
11292,11468,1759.0
10713,14679,5223.0
13487,12206,1760.0
12917,14082,1760.0
11471,13930,1760.0
10990,12953,4375.0
14761,10676,1763.0
14262,12266,3962.0
11298,13486,1768.0
14082,10676,1769.0
13930,11076,1769.0
11003,14761,1771.0
13230,11433,4913.0
14082,12917,1774.0
14004,14908,1779.0
14761,11003,1781.0
15070,11433,1782.0
11540,14679,5352.0
11638,11292,6074.0
11298,10431,1787.0
10466,14108,1787.0
13476,14679,1788.0
15919,14761,1788.0
14574,14100,1790.0
14683,13204,9172.0
14831,15376,4712.0
10140,11292,22576.0
11298,13277,3666.0
11624,10397,12482.0
13495,13487,9187.0
14783,10466,1800.0
10620,11298,1800.0
14112,14108,1802.0
14679,11884,5540.0
11433,13230,5089.0
13930,11471,1806.0
10529,13577,1806.0
10529,12266,1806.0
10747,11298,3905.0
10466,13796,1810.0
10466,10666,1812.0
12003,13487,1818.0
13577,11057,17297.0
14635,11066,9219.0
12119,14761,1822.0
14057,10800,9334.0
13433,10466,1824.0
14683,14771,1825.0
11292,10140,23196.0
10466,14783,1828.0
11298,11415,1831.0
14683,13796,1833.0
14771,13871,1834.0
15323,11298,1834.0
11298,13230,1834.0
12264,10980,1834.0
12173,13930,10829.0
14122,12266,10795.0
11996,13303,1837.0
13930,11823,8102.0
10469,13487,1839.0
11415,11298,1839.0
13796,10466,1840.0
13485,12889,1840.0
11618,10874,1841.0
14761,12119,1841.0
11884,14679,4906.0
14057,15023,1843.0
14908,14004,1844.0
11298,11778,5900.0
12266,14122,10729.0
10666,13796,1848.0
13796,10666,1850.0
10721,13930,79369.0
14512,10466,1850.0
14761,11537,1851.0
15096,11057,12454.0
11292,11315,1853.0
13487,15304,17145.0
11721,14761,1856.0
14679,13476,1858.0
11292,14543,1860.0
13931,12266,1860.0
12451,12478,16138.0
11537,14761,1864.0
11537,12264,1866.0
11278,14986,1866.0
14107,14689,7438.0
14057,14689,1872.0
10529,14635,9130.0
12365,14100,1874.0
14193,11292,1877.0
11076,13930,1879.0
10257,14082,1879.0
15023,14107,1880.0
10874,11618,1882.0
12264,13851,1882.0
10713,14893,7431.0
11298,11624,1883.0
15027,11697,1883.0
14771,14107,40958.0
11624,11618,1888.0
13198,11618,7519.0
15027,14843,4458.0
10466,14512,1889.0
10135,13930,4173.0
14100,14574,1894.0
15024,14100,1895.0
11618,14986,5222.0
12892,12982,16476.0
11433,15070,1896.0
13377,12266,1896.0
11315,11292,1898.0
10620,14057,1901.0
14107,14771,40878.0
10466,11003,1905.0
14082,14512,1906.0
14986,11278,1906.0
13486,11298,1907.0
12278,14747,1909.0
10721,14027,23629.0
14543,11292,1915.0
13230,14112,1915.0
11697,15027,1918.0
14100,15024,1918.0
11203,11433,1920.0
14512,14082,1921.0
12896,11292,4533.0
13871,14771,1922.0
10990,14100,1926.0
11603,14747,12839.0
11869,11869,1931.0
11298,11049,4389.0
11049,11298,4681.0
14689,14057,1933.0
12758,14679,1934.0
14057,14831,28995.0
14107,16218,6786.0
14635,10529,8956.0
12266,12896,4248.0
12266,13377,1944.0
11057,13230,12190.0
14761,14783,1945.0
11778,10397,1946.0
11433,13459,1948.0
11292,12094,1948.0
14683,11292,24187.0
12094,11292,1952.0
12264,12945,1953.0
10208,11057,8402.0
14869,10779,1954.0
11697,15096,1954.0
11057,11278,30284.0
11003,10466,1959.0
12758,14771,11134.0
13367,11433,1962.0
14112,15096,1965.0
13303,10994,5442.0
11057,10208,8245.0
13230,11298,1977.0
12264,11537,1979.0
10397,11953,12949.0
11066,12266,5291.0
11618,11624,1985.0
10581,14112,1985.0
11057,13577,17111.0
10135,14112,1991.0
12266,12951,6956.0
15096,14112,1993.0
13796,14683,1996.0
12266,15624,1996.0
15024,11057,2001.0
13303,11953,2002.0
15304,11624,2003.0
14112,10135,2003.0
14986,11618,4947.0
10466,10627,2005.0
11986,13487,11419.0
13204,12266,44292.0
14635,10821,15768.0
14869,14679,26153.0
14783,14761,2010.0
13930,11995,6398.0
14100,10874,2015.0
12889,13342,10194.0
10431,14082,2021.0
12266,12177,2022.0
11618,14635,27904.0
10721,11066,5816.0
11298,12891,4057.0
14112,13230,2031.0
12889,13485,2031.0
10779,14869,2031.0
10135,14082,2033.0
11057,15096,13196.0
13930,15356,2041.0
10397,11778,2042.0
14082,14108,2042.0
12892,10157,2043.0
14698,11298,2045.0
11298,11111,4497.0
14696,14761,2047.0
11292,12896,4524.0
15023,14057,2048.0
13476,11298,2049.0
14893,10713,6654.0
14112,12223,2054.0
11298,10561,2057.0
15304,14843,17052.0
12266,10529,2059.0
13577,10529,2060.0
10874,14100,2062.0
10721,11292,38043.0
11259,14747,11251.0
15096,11697,2067.0
14869,11122,2068.0
10994,13303,5527.0
11057,11641,9851.0
11057,15024,2073.0
11648,14869,5458.0
14082,10431,2074.0
12223,14112,2079.0
12156,11292,2079.0
12896,12266,4337.0
11292,11638,7104.0
12889,13433,2090.0
11433,13367,2091.0
10821,14635,15897.0
11298,11905,2098.0
11066,14635,9872.0
16218,14107,7082.0
15356,13930,2104.0
11995,14100,4742.0
10627,10466,2105.0
14771,13476,2108.0
14107,15376,14106.0
11953,10397,13372.0
11298,11867,2111.0
11298,13502,2112.0
11292,12264,40445.0
11823,13930,8144.0
10561,11298,2115.0
11298,15323,2116.0
14108,14082,2117.0
11278,11057,30357.0
12264,12397,2120.0
10157,12892,2121.0
15624,12266,2124.0
10599,13303,2128.0
12264,10423,9631.0
12889,14905,2142.0
13796,12982,6475.0
13230,11057,11153.0
13433,12889,2149.0
12339,14986,2150.0
13930,10135,4502.0
11122,14869,2155.0
10423,12264,9922.0
12266,13204,43705.0
11905,11298,2160.0
14986,12339,2161.0
14761,14696,2171.0
11721,11057,2174.0
12339,13796,2177.0
13933,13204,2181.0
11066,14771,2182.0
14635,13342,8038.0
11292,11695,2185.0
11066,11292,14420.0
14100,10821,5243.0
11867,11298,2189.0
11695,11292,2189.0
11433,11203,2200.0
10994,11259,2202.0
14704,11057,2203.0
13933,11697,2206.0
11292,11097,2207.0
14107,11042,6437.0
10666,14262,2209.0
13487,14457,5877.0
12889,14908,24969.0
10431,13204,2214.0
14905,12889,2214.0
14576,10721,5280.0
10423,12896,2217.0
13204,13495,21935.0
12478,11298,14156.0
11953,11298,2225.0
13303,10599,2228.0
13487,13076,2228.0
14082,10135,2231.0
13930,10990,5465.0
12892,15919,2240.0
11292,12156,2244.0
10257,13204,13434.0
11109,13204,2245.0
11057,11721,2247.0
13851,11433,2248.0
11057,11612,2252.0
14635,13930,34700.0
11624,15304,2253.0
14696,13487,2258.0
15070,11697,2258.0
11641,11057,9776.0
12945,12264,2262.0
14794,11292,2262.0
12889,10423,25108.0
10299,13830,2266.0
11884,10713,6829.0
11298,11953,2270.0
14100,12945,2277.0
12177,12266,2282.0
11953,13303,2283.0
13930,10469,5222.0
11097,11292,2294.0
13476,14771,2295.0
13204,10257,13106.0
13502,11298,2305.0
14679,12758,2312.0
12953,10785,2312.0
11057,15919,5471.0
13930,13495,24268.0
15295,11057,2321.0
11612,11057,2323.0
12945,14100,2325.0
14082,11721,2326.0
14683,13930,15423.0
12397,12264,2327.0
11697,12265,2329.0
13204,13933,2330.0
11057,14814,2332.0
14869,11648,5181.0
11292,14794,2335.0
14771,13264,6005.0
15919,12892,2341.0
12402,12892,2342.0
14098,10397,6013.0
14112,11721,2343.0
12223,14761,2347.0
13367,11292,2347.0
13264,14771,6108.0
12478,13796,2352.0
14082,11823,2353.0
13076,13487,2354.0
10785,12953,2354.0
13303,10529,6723.0
11823,14112,2356.0
13342,10721,4942.0
14761,12223,2357.0
12265,11697,2360.0
14100,11986,2363.0
13204,10431,2363.0
11278,11995,2365.0
15412,12953,5474.0
