12889,14512,1210.0
14574,14112,1210.0
14082,15096,1211.0
12892,15919,1212.0
13930,11471,1214.0
14635,14321,1214.0
14783,12889,1215.0
10620,12889,1215.0
14112,13230,1217.0
14112,15070,1218.0
13930,13459,1219.0
10397,10721,67375.0
11292,10529,5323.0
15096,11697,2823.0
15016,15304,8738.0
14457,12889,1221.0
10397,10849,1223.0
13871,12953,1223.0
12478,14321,4252.0
14843,10821,10996.0
14057,11259,6611.0
12889,14814,1227.0
11259,14057,7043.0
14082,15070,1232.0
12889,13486,1234.0
12448,11292,1234.0
10676,10466,1235.0
10397,15249,15008.0
12264,12451,5044.0
12889,10620,1240.0
15096,14082,1241.0
11697,10431,8412.0
10874,11618,1243.0
13198,12266,8780.0
14730,14112,1246.0
11292,12448,1247.0
11292,10558,1247.0
10821,11697,47650.0
11076,13930,1248.0
13459,13487,1248.0
14082,15008,1250.0
14747,12266,22061.0
13367,12889,1252.0
11057,14321,7201.0
14696,10466,1252.0
11193,12451,1253.0
13204,10431,1253.0
12448,13204,1256.0
15295,14761,1257.0
14512,12889,1257.0
13495,14893,1257.0
10466,11423,1257.0
12889,14783,1257.0
14730,14761,1261.0
13485,15304,1264.0
12266,14635,8648.0
11986,11298,5582.0
13487,12156,1267.0
14082,10257,1267.0
13930,11076,1267.0
15016,14635,10762.0
12892,11603,4182.0
14314,12892,1270.0
15070,14082,1270.0
10529,11292,5967.0
12889,14108,1273.0
10558,11292,1274.0
11003,12889,1274.0
10466,13198,1274.0
14761,11612,1275.0
13796,15016,1275.0
10257,11433,5517.0
10466,10849,1276.0
13871,14761,1278.0
12266,10868,1280.0
15304,10874,1280.0
14082,13367,1281.0
13931,12478,4003.0
14576,11057,7147.0
15412,12889,1284.0
11995,12953,5433.0
11278,14307,13123.0
14492,14082,1286.0
12889,13433,1287.0
13930,11337,3581.0
14761,11775,1289.0
12889,11003,1289.0
14108,12889,1289.0
14082,11267,1290.0
14679,10423,12012.0
11433,14307,5458.0
13230,14112,1292.0
15376,13487,4354.0
10466,10408,1293.0
12544,14082,1294.0
11953,13303,1296.0
11292,10408,1296.0
10397,12441,1298.0
14107,14588,1298.0
14307,11433,5311.0
11292,11603,3679.0
12891,11298,2848.0
10785,11618,5704.0
12266,12945,1300.0
12953,11995,5900.0
11298,15624,9002.0
14193,14100,1303.0
15041,12892,1303.0
12129,13487,1304.0
14761,10257,1304.0
10431,13204,1305.0
10676,15624,1307.0
15624,11193,1309.0
10849,10466,1310.0
14679,13476,1310.0
14082,10431,1311.0
13487,15412,1312.0
15919,12892,1312.0
11298,10620,1313.0
11775,14761,1315.0
12892,10157,1316.0
12544,14761,1318.0
12478,10693,5696.0
10785,11278,4276.0
10466,13367,1321.0
14112,14122,1322.0
10431,14082,1322.0
10408,14082,1324.0
11587,11433,1325.0
10620,14869,6909.0
12478,13931,3910.0
14107,13502,1327.0
11612,14761,1328.0
14761,14574,1328.0
14457,14869,1332.0
13198,10466,1334.0
12339,12889,11356.0
14057,12173,14298.0
14082,14259,1335.0
11057,10868,11027.0
14112,12917,1337.0
14122,14112,1339.0
10157,12892,1339.0
12223,14112,1339.0
14635,12898,1341.0
14259,14082,1343.0
15096,11278,3363.0
10849,10397,1344.0
11697,12917,1346.0
11433,15070,1347.0
10713,11298,4643.0
13871,14082,1349.0
13433,12889,1349.0
12889,15412,1350.0
12889,10466,1350.0
14100,14193,1351.0
10874,12266,1351.0
14112,14730,1351.0
13476,14679,1352.0
14112,11423,1353.0
11423,10466,1353.0
10821,14843,10162.0
11292,12451,9421.0
11618,10874,1355.0
10466,15008,1355.0
11298,13486,1356.0
13204,11624,1357.0
14112,14108,1358.0
14082,15295,1358.0
14100,13933,1359.0
15412,14100,1359.0
11637,14761,1361.0
14986,10397,26648.0
14107,14489,1365.0
10466,13871,1365.0
15412,13487,1366.0
14112,12223,1366.0
13029,10397,1368.0
10747,11298,4216.0
12266,11278,17244.0
14321,14635,1369.0
14100,13577,1369.0
11298,11778,4178.0
11292,12888,1369.0
11298,11905,1371.0
14683,13204,5740.0
15624,10676,1371.0
14761,10408,1372.0
14112,14512,1372.0
11617,11057,6199.0
14869,12191,1374.0
14761,10676,1374.0
14747,11884,48005.0
11823,14100,1376.0
12917,14761,1377.0
12266,13851,14063.0
13198,14082,1377.0
11603,10466,1378.0
14025,12264,1380.0
10257,14082,1383.0
14082,14307,1384.0
14112,14025,1386.0
14761,15295,1386.0
13851,11057,3506.0
10466,11980,1387.0
14112,11267,1387.0
12156,13487,1389.0
11525,14869,1390.0
14869,11423,1392.0
14679,15016,9155.0
14082,14492,1394.0
12478,13487,12326.0
14635,13485,1394.0
14259,14761,1395.0
14082,13198,1395.0
15070,14112,1395.0
14761,12544,1396.0
10466,11193,1396.0
11423,12889,5458.0
14512,14112,1398.0
13459,13930,1398.0
12441,10397,1398.0
13264,12892,5265.0
14082,13871,1398.0
10397,13029,1399.0
13303,14122,4834.0
15626,12553,1400.0
13367,14082,1402.0
14771,15919,1402.0
11292,13931,4626.0
13871,13303,1403.0
12892,11540,7960.0
11423,14112,1404.0
14986,11193,1405.0
12217,11292,3673.0
11278,10785,3641.0
14082,10135,1408.0
11057,14098,5734.0
14082,11003,1410.0
13871,14635,1411.0
13930,10685,1412.0
12917,11697,1413.0
14100,12945,1414.0
10408,14112,1414.0
13367,14761,1415.0
15624,11278,1416.0
12119,14761,1417.0
15008,14082,1418.0
14057,10620,1420.0
14100,14574,1421.0
10676,14112,1422.0
11337,13930,4074.0
11537,14112,1425.0
14057,15023,1425.0
11193,10466,1426.0
14321,12478,4879.0
10561,14771,1431.0
10693,12478,4791.0
13485,14635,1431.0
15016,14679,9211.0
14107,14771,43040.0
13290,13930,1432.0
10466,12278,1432.0
11540,12892,8035.0
12278,10466,1435.0
12953,13303,76651.0
13577,11278,1437.0
11292,12217,3553.0
14112,10581,1439.0
11624,13204,1439.0
14193,13303,3515.0
11298,11415,1441.0
14761,13367,1442.0
13502,11292,5120.0
14112,12945,1443.0
14869,11525,1443.0
11980,10466,1444.0
14679,13198,8242.0
10408,11292,1446.0
14108,14112,1447.0
10372,10397,1447.0
12451,11292,8850.0
15070,11433,1449.0
14112,10676,1452.0
10361,14100,1452.0
13933,14100,1453.0
13930,10268,1454.0
14082,14952,1455.0
11298,12451,13969.0
10627,12889,1455.0
12889,11423,5280.0
14761,12917,1460.0
15016,13796,1465.0
12898,14635,1465.0
11267,12953,1467.0
12397,12264,1468.0
11996,13303,1469.0
12478,14492,16376.0
15023,14107,1473.0
12945,14112,1476.0
10466,13486,1478.0
11995,13303,1478.0
11415,11298,1481.0
10397,14574,7905.0
14761,12119,1482.0
12191,14869,1482.0
14783,14761,1483.0
14082,13230,1483.0
12892,14489,2991.0
11905,11298,1485.0
14150,11433,1485.0
13198,14679,8521.0
14512,14761,1487.0
14082,14108,1489.0
14082,14696,1490.0
10257,14112,1492.0
11775,14107,1494.0
11292,14193,1495.0
14112,15295,1496.0
11471,13930,1500.0
14112,15096,1500.0
14831,15376,4051.0
12441,11292,8323.0
14576,13487,1503.0
10466,14512,1504.0
13485,14869,1505.0
10676,14761,1506.0
14082,14122,1507.0
13930,10469,4024.0
10666,14262,1513.0
14679,11540,1514.0
14952,14082,1515.0
14893,12758,1515.0
14679,11259,15282.0
10529,12266,1517.0
11267,14082,1519.0
13871,10466,1519.0
15295,14082,1526.0
11298,11049,3920.0
11278,15016,14030.0
12917,14112,1528.0
10268,13930,1528.0
15016,11278,14135.0
12323,12953,1530.0
12264,11641,1531.0
13232,14843,1532.0
14112,10257,1535.0
14696,14112,1537.0
14761,14512,1538.0
12266,13342,3739.0
10135,14082,1539.0
15412,13303,1540.0
11641,12264,1540.0
14635,12266,10030.0
12264,12266,17593.0
14122,14082,1544.0
14107,15023,1545.0
14107,11775,1545.0
12173,14057,14215.0
11193,14986,1546.0
13485,11298,5350.0
10408,10466,1546.0
11042,14986,1548.0
12266,14747,23154.0
11003,14082,1552.0
12953,12323,1552.0
14057,14689,1553.0
14100,10361,1554.0
13303,12953,83819.0
13367,10466,1555.0
11775,12889,1555.0
10431,11697,9574.0
14635,10874,1557.0
11278,13244,3832.0
14696,14761,1559.0
14107,13264,1560.0
13204,12264,25481.0
12945,14100,1564.0
13487,12478,12123.0
11278,14122,4706.0
14193,11292,1565.0
13487,14520,1567.0
14747,12156,1569.0
14771,13851,1569.0
14524,11618,3662.0
11433,15096,5075.0
12889,11986,1570.0
12448,11298,8350.0
14100,11823,1571.0
14761,11823,1571.0
14112,14696,1572.0
10466,11898,1573.0
11823,14761,1574.0
15919,14771,1576.0
12223,14761,1576.0
14730,14082,1576.0
12478,11278,13932.0
11433,11042,6523.0
15249,10397,14456.0
14761,14783,1582.0
14025,14112,1583.0
10466,12280,1583.0
15295,14112,1583.0
10466,14783,1584.0
10849,14057,1587.0
13342,12266,3731.0
12889,11775,1589.0
15356,12451,1589.0
13930,15376,8539.0
14771,10849,1591.0
10408,14761,1591.0
14112,11003,1592.0
10466,12003,1595.0
13851,11278,1595.0
10581,14112,1595.0
14689,14057,1597.0
12892,11638,8843.0
14771,13264,5226.0
11697,10821,50526.0
15008,10466,1601.0
11057,10990,10772.0
13930,10990,3276.0
12889,10627,1603.0
11003,14112,1604.0
15919,14761,1605.0
14761,15096,1605.0
10397,10781,10044.0
10874,14635,1607.0
11481,11259,1608.0
15023,14679,1609.0
13487,14576,1614.0
14259,13204,1616.0
11278,10529,9924.0
15412,14082,1619.0
10994,11618,5794.0
11537,11618,1620.0
14252,10466,1621.0
13930,14952,1622.0
11259,14679,15490.0
12339,14986,1626.0
12264,14025,1627.0
13486,11298,1629.0
14082,10676,1629.0
11298,14952,1632.0
14082,14730,1632.0
12758,14893,1635.0
14100,15412,1636.0
11618,11537,1636.0
12280,10466,1638.0
13303,13487,18616.0
11298,14986,1641.0
10279,11292,1641.0
12451,15356,1642.0
14831,10713,4507.0
14869,10779,1646.0
10466,14252,1647.0
14082,14512,1647.0
14307,14082,1648.0
13204,10257,13093.0
13577,14100,1652.0
12451,12478,14461.0
14492,10693,11533.0
12953,11267,1652.0
14771,12441,1652.0
13486,10466,1655.0
10693,14492,9968.0
13486,14057,1659.0
14512,14082,1660.0
10666,12892,1661.0
15024,13204,1661.0
13303,14635,1662.0
14893,14747,32426.0
15096,11433,5844.0
14082,15412,1666.0
14679,13487,19138.0
10620,13487,4807.0
10800,10721,1668.0
13930,10434,3714.0
14869,13485,1669.0
14761,10685,1669.0
15376,13930,7263.0
11423,14869,1670.0
14512,10466,1676.0
13303,11953,1679.0
14783,10466,1681.0
12003,10466,1682.0
12892,10666,1685.0
14635,13303,1685.0
13796,12982,6027.0
14057,10849,1687.0
14112,14783,1688.0
14683,13487,3440.0
10685,14761,1692.0
10990,13930,3413.0
14321,12953,5374.0
14761,14843,1695.0
11278,10693,12603.0
14843,14761,1700.0
15304,14321,1701.0
14112,10135,1707.0
10676,14082,1708.0
14492,14027,1708.0
12451,11057,22153.0
13264,14107,1710.0
14635,11986,3843.0
14696,14082,1713.0
11540,14107,16015.0
11057,15370,5394.0
12264,13851,1714.0
15023,14908,1714.0
14869,10620,6364.0
12206,13487,3993.0
14869,10821,6365.0
13230,14082,1716.0
15096,14761,1716.0
13303,14193,3982.0
15096,14112,1717.0
12156,14747,1717.0
11995,14100,3695.0
12889,13342,11421.0
14489,14107,1722.0
14747,15041,1724.0
10713,14831,4329.0
14679,15023,1729.0
14761,15919,1729.0
12264,12173,1730.0
12266,10529,1731.0
14771,13476,1732.0
11259,11481,1735.0
14262,10666,1735.0
14783,14112,1736.0
11292,11097,1737.0
13367,11433,1739.0
10990,11057,10425.0
10713,13487,4213.0
14761,12223,1743.0
15412,12953,1745.0
13487,12206,4158.0
14893,10713,5564.0
10135,14112,1750.0
14952,11298,1753.0
13204,14259,1753.0
11540,14679,1754.0
14908,15023,1754.0
15027,10397,1755.0
11049,11298,3574.0
13487,13303,18370.0
10849,14771,1757.0
10713,14893,5241.0
14107,13851,7840.0
11315,11292,1759.0
13930,13290,1763.0
15027,11697,1763.0
11603,14107,1766.0
14986,11298,1766.0
14986,12339,1766.0
15304,11624,1766.0
13204,15024,1766.0
15023,14057,1766.0
12397,11433,1771.0
10721,14576,4207.0
14761,10581,1775.0
13502,14107,1776.0
12917,14082,1778.0
11292,14057,36369.0
15023,14747,1781.0
11624,11298,1782.0
11433,13367,1782.0
13342,11292,17400.0
14492,14107,6022.0
10397,10785,1784.0
14771,13485,1787.0
13487,10620,4670.0
14100,14321,8023.0
12953,15412,1790.0
11433,15380,5162.0
11057,10208,7644.0
15074,11298,1792.0
12173,12264,1796.0
14771,14107,39453.0
10466,14108,1796.0
11193,12889,10551.0
11292,12441,7290.0
15096,15304,1803.0
12451,11298,14301.0
14761,11003,1803.0
10785,10397,1803.0
10666,10466,1806.0
11097,11292,1808.0
10397,15027,1809.0
14107,11540,15719.0
13487,14252,1811.0
13930,11577,1811.0
14747,12003,1812.0
11423,13204,1812.0
14905,12889,1813.0
14100,13851,1814.0
13577,10721,1814.0
14543,11292,1815.0
14252,14869,4936.0
10781,10397,9945.0
14576,10721,4237.0
14761,14696,1818.0
11259,10994,1819.0
10721,11066,4863.0
14082,12265,1823.0
12177,12266,1826.0
14100,10599,1828.0
13476,14771,1828.0
14307,11057,13608.0
14679,10713,5062.0
11292,14543,1831.0
13485,14100,1831.0
13851,12264,1831.0
12265,14082,1832.0
10561,14107,4343.0
14107,10561,4861.0
13204,10685,1834.0
12478,12451,14184.0
14747,13851,1839.0
14986,11278,1840.0
14082,12917,1841.0
11617,10397,1842.0
14100,13485,1844.0
14952,13930,1845.0
10693,11278,14921.0
10620,11298,1848.0
14761,14025,1849.0
10779,14869,1850.0
14683,12264,4782.0
13487,12094,1851.0
10469,13930,4413.0
12892,12402,1853.0
12339,11697,8843.0
11292,14747,63986.0
10713,14679,4859.0
11292,11315,1860.0
11697,15027,1861.0
12896,11292,3784.0
14574,12264,1862.0
12758,11298,1862.0
15370,11057,5521.0
13930,15295,1866.0
10792,13303,1866.0
14100,15016,11606.0
13830,13347,1866.0
14100,10874,1868.0
11003,14761,1868.0
15041,14747,1868.0
10397,11778,1869.0
14761,11537,1869.0
14025,14761,1872.0
15304,15096,1872.0
14843,13232,1874.0
11618,10994,6252.0
10685,13930,1877.0
14635,15096,1878.0
10185,12266,1881.0
11433,11203,1881.0
11537,14761,1881.0
11292,11865,1881.0
13303,15412,1882.0
14107,11603,1883.0
10466,13433,1884.0
12206,10423,1885.0
11618,14262,1887.0
10397,14633,1887.0
13851,14747,1890.0
14520,13487,1890.0
10821,13851,1890.0
13204,11423,1890.0
14057,13486,1891.0
12278,13487,1891.0
10397,11617,1895.0
12094,13487,1897.0
15376,14107,13444.0
11898,10466,1899.0
12264,12397,1900.0
11433,10577,1900.0
12266,13377,1900.0
10466,10666,1909.0
14945,14992,1909.0
10685,13204,1910.0
14633,10397,1913.0
13347,13830,1917.0
14869,11122,1918.0
11577,13930,1918.0
14869,14252,5595.0
13931,13204,6073.0
11057,12451,21139.0
11278,15304,17342.0
14108,14082,1924.0
14992,14945,1926.0
13796,10666,1927.0
11278,13851,1928.0
11778,10397,1928.0
12889,14905,1928.0
11298,15074,1932.0
10874,14100,1934.0
13930,12197,4146.0
13303,11996,1941.0
10397,13277,7265.0
11638,11292,6272.0
10666,13796,1943.0
14524,12266,1946.0
11057,15356,1946.0
13377,12266,1950.0
12266,14524,1951.0
13342,12889,12320.0
11057,14307,12712.0
13303,10792,1957.0
12945,11697,1957.0
13930,11503,4085.0
11278,14100,6571.0
14747,11292,60734.0
14689,11298,1962.0
14893,12191,1968.0
13139,11057,5870.0
12892,12441,1972.0
11865,11292,1975.0
11298,11867,1975.0
12266,10185,1978.0
12266,12177,1979.0
11292,12896,4217.0
14082,11423,1988.0
12266,12892,68652.0
15048,13930,1996.0
11203,11433,1999.0
10466,10620,1999.0
10666,13830,1999.0
14679,12982,2000.0
11057,10693,28515.0
11067,11298,2005.0
12441,14771,2007.0
11066,12266,6786.0
11996,14100,2015.0
14098,14100,2024.0
10577,11433,2030.0
10581,14761,2032.0
14761,11423,2032.0
12758,14771,12960.0
15096,14635,2036.0
13204,10423,14583.0
10257,13204,13626.0
11697,12339,8772.0
11867,11298,2046.0
14771,12758,12386.0
10627,11292,4398.0
10423,13204,13110.0
13830,10666,2048.0
12896,10423,2052.0
11603,14771,7051.0
10397,14098,5263.0
14107,14492,6401.0
10620,10466,2054.0
10434,13930,4428.0
12478,11503,2056.0
12266,12915,2056.0
10397,12892,88465.0
15295,13930,2068.0
12402,12892,2071.0
13930,15048,2073.0
11278,11995,2075.0
14100,12391,2077.0
11423,14761,2077.0
14711,11433,2082.0
10140,12478,2082.0
14112,11823,2083.0
11298,14689,2084.0
14108,10466,2086.0
14831,12758,2089.0
13495,13303,13356.0
11298,11067,2097.0
11298,11624,2098.0
14869,14679,27133.0
10140,13198,2099.0
12003,14747,2099.0
14252,13487,2103.0
10423,12206,2105.0
15356,11057,2105.0
10693,11057,27282.0
11298,12915,2108.0
12339,14761,2108.0
11612,11433,2109.0
14747,10994,2111.0
15304,12197,2114.0
12915,12266,2115.0
11995,11278,2116.0
12264,10434,2118.0
11823,14112,2122.0
12266,15624,2124.0
14685,13303,2125.0
13796,13830,7017.0
10721,13577,2127.0
12391,14100,2127.0
11618,14986,5456.0
12892,13342,2131.0
14100,11577,2132.0
11292,14794,2133.0
11697,12945,2134.0
14100,14704,2142.0
12266,10713,2143.0
10466,11003,2154.0
10279,12889,2155.0
13487,11203,2156.0
11193,14679,2157.0
13433,10466,2158.0
11298,10792,2158.0
14771,10372,2161.0
10821,13930,24554.0
12223,11057,2165.0
15624,12266,2166.0
13930,10431,2169.0
14098,10397,5572.0
12264,14574,2173.0
12758,10299,2173.0
13476,11292,2173.0
14122,12264,7051.0
11433,11612,2179.0
13487,12278,2180.0
13487,10141,2189.0
15016,13303,7031.0
10423,12896,2192.0
11637,12889,2195.0
13796,12478,2196.0
11057,12223,2197.0
11986,14635,4773.0
10208,11057,7816.0
11057,13139,6372.0
11122,14869,2199.0
14761,12339,2199.0
10728,11298,2200.0
12264,14122,7034.0
12889,11637,2206.0
14100,10135,2208.0
14262,11618,2209.0
10800,13232,2209.0
10994,14747,2212.0
10713,12266,2214.0
11292,14262,11820.0
11298,10728,2218.0
14704,11057,2221.0
12915,11298,2224.0
11577,14100,2227.0
10299,12758,2230.0
10599,10821,2231.0
14025,11697,5248.0
11042,13342,2235.0
11433,14711,2238.0
14869,11648,5384.0
13303,14307,2240.0
12197,13930,4508.0
13930,10821,24309.0
14082,11823,2248.0
11278,11624,2250.0
12982,13796,7211.0
13851,10821,2255.0
13796,14683,2256.0
11003,11292,7499.0
12478,13796,2261.0
13303,13495,13895.0
14262,11292,11130.0
10721,10800,2265.0
14869,10372,2265.0
15016,11618,11156.0
10994,11259,2269.0
12889,13485,2270.0
12397,14100,2273.0
11292,12156,2273.0
10141,13487,2274.0
14321,14100,8226.0
11697,14025,5622.0
13204,13933,2284.0
10397,10135,4850.0
14794,11292,2287.0
14831,12982,2288.0
12478,10140,2290.0
11292,11003,8045.0
11298,14960,2296.0
15376,11057,2297.0
15304,11278,20403.0
13830,13796,7847.0
13264,14771,6251.0
14698,12892,2304.0
10821,14679,12878.0
12953,12266,25064.0
13232,12451,2310.0
13933,13204,2310.0
10397,10434,2311.0
11298,12448,8372.0
14747,14489,10837.0
12264,14747,14571.0
14082,11986,2315.0
11057,14108,2315.0
10279,12266,2316.0
14986,11618,5276.0
11423,14082,2317.0
10299,13830,2330.0
12953,11298,56695.0
11433,12397,2331.0
14685,14100,2332.0
11503,13930,4918.0
13303,14685,2336.0
11823,14082,2337.0
12758,14679,2340.0
13577,11618,2341.0
12191,11481,2348.0
13830,10299,2350.0
10466,14457,2350.0
13127,14869,2351.0
14679,11618,17900.0
10397,10731,2358.0
13933,11697,2359.0
11618,13577,2364.0
13796,13487,2365.0
11986,14082,2366.0
10431,13930,2368.0
13230,13204,2370.0
14771,11603,7016.0
14869,11109,2378.0
10466,11986,2386.0
15295,11057,2390.0
11057,14704,2392.0
13277,10397,7170.0
14679,10821,11487.0
13433,11292,2395.0
11298,10627,2395.0
11042,14027,2396.0
12339,13204,19093.0
11292,13476,2399.0
12244,14100,2400.0
11203,13487,2401.0
15070,13204,2402.0
11298,15401,2402.0
10397,11042,29045.0
14321,11278,5482.0
14108,11057,2406.0
12266,10279,2411.0
13487,13796,2412.0
13930,11274,2414.0
10800,11292,9570.0
13232,10800,2420.0
13485,12889,2421.0
13204,13485,2421.0
11003,10466,2421.0
14814,11057,2421.0
10135,10397,4967.0
15370,14869,2425.0
12197,15304,2428.0
10434,12264,2432.0
13931,11278,2432.0
14683,13796,2432.0
10868,11278,2432.0
12451,13232,2436.0
12389,13487,2436.0
11259,14730,2437.0
12889,10279,2438.0
10821,11986,2439.0
13204,15070,2440.0
11624,11278,2440.0
14635,10529,10074.0
11278,11042,5666.0
11292,14674,2445.0
13487,12389,2446.0
10434,10397,2447.0
12896,12889,2452.0
11618,10849,2452.0
11109,14869,2453.0
14107,11413,2456.0
14057,12478,10799.0
10581,12953,2461.0
10627,11298,2461.0
11481,12191,2463.0
11292,13433,2464.0
11259,12451,2465.0
11057,15295,2466.0
14570,12478,2467.0
14869,13127,2471.0
11298,12012,2475.0
13342,12892,2476.0
11697,13933,2477.0
13487,14771,25928.0
14100,12244,2480.0
10994,11697,2481.0
12758,14831,2482.0
11278,13931,2488.0
12156,11292,2489.0
11423,14100,2489.0
11503,12266,2492.0
12478,14831,9426.0
14635,11259,2495.0
14112,15412,2495.0
11292,10821,27314.0
14100,14685,2496.0
12892,11109,2499.0
12953,10785,2501.0
11278,14321,5517.0
15070,11697,2508.0
15380,11433,5742.0
11996,11278,2516.0
14747,10693,7483.0
12266,11503,2517.0
11057,15376,2520.0
14679,11193,2521.0
10135,14100,2522.0
10792,11298,2523.0
12264,11697,10855.0
12945,14761,2524.0
11259,13342,2524.0
12982,14679,2529.0
11298,11980,2532.0
11109,13204,2533.0
14685,12478,7575.0
13277,11298,2535.0
14100,10821,2537.0
14771,13830,22436.0
11066,15304,9997.0
11433,14831,2541.0
11503,12478,2541.0
11278,11996,2542.0
14869,12003,2543.0
12892,12982,15460.0
13487,13076,2545.0
13930,13184,2547.0
13930,11884,2547.0
15401,11298,2548.0
14893,10423,2549.0
13495,15304,10402.0
14674,11292,2553.0
12191,10800,2554.0
10561,11292,2555.0
11278,12266,15363.0
15412,14112,2568.0
12544,14112,2570.0
10397,10990,7094.0
13204,13931,6657.0
14635,12197,2576.0
12478,14570,2578.0
14683,12892,17039.0
12441,12892,2583.0
12511,11298,2585.0
14869,15304,2588.0
13198,10140,2589.0
10868,13930,2589.0
10599,11278,2589.0
10785,12478,9406.0
11980,11298,2595.0
14960,11298,2597.0
10397,12323,7405.0
11298,12511,2603.0
11292,15376,18606.0
10731,10397,2605.0
11292,10561,2606.0
14100,15070,2607.0
14082,11721,2607.0
11057,14814,2608.0
10994,11278,8214.0
11259,14635,2615.0
14747,12478,35328.0
11697,15070,2618.0
13495,12953,9326.0
12266,12094,2620.0
13230,11057,12392.0
10994,12191,2625.0
12264,10529,7765.0
11986,10466,2626.0
13930,11823,5585.0
10990,10397,6861.0
13256,12889,2632.0
12953,10581,2634.0
10821,10599,2642.0
11278,10868,2643.0
14831,12478,9470.0
14457,10466,2647.0
14107,15376,14085.0
14683,13198,2650.0
15356,11697,2652.0
15304,14576,2655.0
14869,14489,2658.0
12441,11618,2661.0
14704,14100,2663.0
12003,14869,2663.0
14761,12945,2667.0
13342,11042,2669.0
11298,10185,2671.0
13930,14635,36555.0
14112,12544,2677.0
12278,14107,2677.0
11042,10397,30694.0
12945,14082,2681.0
13264,14747,7587.0
14489,14747,12520.0
10372,14869,2684.0
10299,14107,2684.0
11274,13930,2685.0
10397,11973,9046.0
12197,14635,2689.0
15070,14100,2695.0
11973,10397,8959.0
12451,11259,2698.0
10849,11618,2698.0
14107,10140,22724.0
11057,13230,11741.0
11433,10135,2712.0
11433,14771,17344.0
13198,11697,10187.0
12191,11057,2720.0
12478,14685,7868.0
10792,15304,9410.0
13204,11109,2724.0
12889,13256,2725.0
14082,12945,2730.0
10185,11298,2732.0
10529,14635,11257.0
10800,14057,9136.0
11697,13577,2740.0
13158,12889,2742.0
11433,11823,2744.0
12191,11066,2745.0
11057,11995,13554.0
11278,10599,2748.0
11884,14831,2749.0
12265,11697,2749.0
14057,10800,8992.0
10821,11292,28936.0
15304,14307,7264.0
11823,11433,2760.0
11618,14679,18269.0
11413,14107,2765.0
11433,11577,2767.0
10874,13204,2771.0
13204,12339,19276.0
11292,10713,17172.0
13029,13487,2781.0
10397,15356,2785.0
13184,13930,2787.0
11697,15356,2788.0
14487,14771,2790.0
13198,13796,2797.0
13342,11259,2798.0
14307,15304,7481.0
11298,14771,48985.0
13487,13029,2806.0
12478,10785,8850.0
11298,13277,2807.0
11109,12892,2811.0
11433,11003,2814.0
13198,12264,2814.0
10800,12191,2818.0
13076,13487,2818.0
11884,14893,2820.0
11057,14869,7283.0
14730,11259,2824.0
12264,13198,2825.0
12191,10994,2827.0
13487,13486,2829.0
14747,13264,7716.0
11292,12003,2831.0
11618,12441,2831.0
13930,13076,2834.0
10397,13422,9656.0
10423,13198,2837.0
13485,13204,2839.0
14107,12278,2840.0
14100,15024,2841.0
12982,14831,2847.0
13930,10868,2849.0
11823,11057,2851.0
12266,13930,49592.0
11003,11433,2857.0
14122,11259,2857.0
12892,13830,34878.0
14489,14869,2860.0
10620,14747,2860.0
13277,11057,2862.0
14107,10299,2864.0
12889,12896,2865.0
12478,14254,2869.0
14747,10620,2870.0
13204,15096,6206.0
11298,14588,2870.0
14771,14487,2878.0
13486,13487,2880.0
12003,11292,2883.0
11292,14698,2896.0
11109,10397,2899.0
11057,11823,2903.0
11721,14082,2905.0
10423,14893,2908.0
10397,13495,53664.0
13198,11278,8257.0
10397,10146,2910.0
11986,10821,2911.0
10713,11884,5947.0
14679,14747,47207.0
14831,11884,2914.0
11150,10397,2916.0
13830,14771,26686.0
10372,14771,2922.0
14588,11298,2924.0
11057,11699,2926.0
11298,11612,2930.0
11982,12266,2930.0
15096,13204,6855.0
13198,10423,2936.0
12173,14831,8629.0
13198,13204,12210.0
14100,12397,2949.0
11995,11057,14442.0
12266,11982,2955.0
12094,12266,2963.0
13930,14679,32603.0
14761,13230,2967.0
12953,13495,9586.0
14689,14747,2975.0
11057,14783,2976.0
15304,10257,2980.0
11259,14831,8911.0
11259,10800,2982.0
14683,15304,2982.0
12982,12758,2982.0
14771,11298,45748.0
12478,14635,12005.0
11884,13930,2988.0
12892,14698,2989.0
14869,11057,7361.0
11298,11823,3000.0
13204,10874,3001.0
10599,13232,3001.0
12191,14730,3003.0
15356,10397,3005.0
14747,14689,3007.0
15304,13495,11979.0
12323,10397,7430.0
14730,12191,3013.0
10529,12264,8214.0
14570,12889,30362.0
10135,11433,3018.0
13830,12892,40895.0
13230,14761,3023.0
12191,14122,3023.0
15024,12264,3032.0
11697,13198,10618.0
11577,11433,3033.0
14193,12191,3035.0
10693,10994,3038.0
10397,12264,29125.0
13487,10397,61717.0
14771,11433,17578.0
12264,15024,3046.0
12889,13158,3049.0
13422,10397,9516.0
14254,12478,3052.0
14908,11259,3055.0
10785,12953,3061.0
14122,14635,8072.0
10397,11109,3068.0
11057,12191,3068.0
11278,10423,3073.0
11057,11973,3074.0
14869,11921,3079.0
10994,10693,3081.0
14193,11298,9680.0
10685,11298,3082.0
13198,14683,3085.0
11823,13930,6233.0
11823,11298,3089.0
14122,14747,3090.0
13930,12266,48353.0
14635,12478,11664.0
14698,11292,3094.0
14761,11986,3096.0
