10466,11603,2065.0
14814,12889,2065.0
14082,14730,2066.0
13204,13230,2066.0
13930,11278,67750.0
14107,14057,37242.0
13851,11278,5460.0
14831,14679,58227.0
14027,15356,2068.0
14679,13871,5367.0
10693,15096,2069.0
11298,14952,2070.0
14100,10990,2071.0
13244,14761,2072.0
14524,10721,14424.0
14635,15356,2072.0
10599,13303,2074.0
14112,11003,2074.0
13204,10685,2074.0
14057,13930,35532.0
10874,12266,2075.0
14679,13198,9600.0
12451,10676,2077.0
10685,14761,2078.0
14004,14908,2079.0
12758,14771,16404.0
13198,14057,5655.0
12892,15376,18474.0
12323,11298,2079.0
11618,11624,2079.0
13930,11471,2081.0
15023,14679,2082.0
12266,14107,27240.0
13541,10721,4253.0
14107,14004,2090.0
15624,13871,2090.0
14492,15096,2092.0
14696,14082,2092.0
10408,10466,2092.0
14057,14689,2093.0
11278,13930,69673.0
12889,14108,2094.0
10620,10466,2095.0
11433,14685,2095.0
12191,14893,2096.0
10620,14869,8163.0
14761,13244,2098.0
13891,12266,2098.0
12206,12266,6126.0
11884,14679,5959.0
10821,13204,50361.0
14783,12889,2101.0
11603,13930,2102.0
12278,15624,2103.0
13342,12889,14083.0
14574,14100,2104.0
11298,11953,2105.0
15624,12278,2105.0
10620,11298,2105.0
14869,11423,2106.0
15356,13577,2106.0
14082,11823,2107.0
14122,12889,6562.0
13871,14679,5863.0
12266,13891,2108.0
13230,13204,2108.0
14698,11298,2110.0
10529,11292,12255.0
12119,14761,2110.0
10721,14524,14505.0
11977,11292,2114.0
13487,11109,2115.0
12339,14986,2115.0
12264,13851,2118.0
15356,12451,2118.0
14747,12278,2119.0
11109,13487,2120.0
11603,10466,2120.0
13487,10469,2120.0
15016,14679,11435.0
11259,14679,18239.0
11953,11298,2122.0
11415,11298,2122.0
10676,12451,2123.0
13851,14771,2124.0
10721,13541,4342.0
14082,14696,2125.0
11259,14747,10706.0
15356,14635,2127.0
14057,14831,36390.0
10792,15304,6472.0
12265,14761,2130.0
14108,12889,2130.0
15624,11618,2130.0
10529,12266,2131.0
14814,10397,9129.0
13495,11618,14295.0
11337,13930,7141.0
13486,10466,2134.0
13486,14057,2135.0
11433,13367,2136.0
10423,15304,6788.0
13487,14057,36858.0
14057,13487,36453.0
14112,14730,2137.0
14107,11638,10774.0
14679,15023,2138.0
14747,14698,2139.0
11027,13577,2141.0
12278,14747,2141.0
13485,12892,2142.0
14869,14679,33494.0
11003,14112,2142.0
10599,13204,8413.0
11298,14193,14431.0
15304,10792,6000.0
15070,13577,2143.0
10466,14252,2147.0
14679,11884,6204.0
13930,14057,36272.0
11468,11292,2149.0
14252,10466,2150.0
14057,13486,2151.0
11292,11315,2152.0
15096,14492,2153.0
14492,10257,2153.0
14027,11278,4987.0
11292,10257,6419.0
11298,11067,2155.0
12264,14025,2156.0
11471,13930,2157.0
11618,13485,2159.0
10466,11980,2159.0
14843,13232,2159.0
13851,14107,9519.0
12264,12889,11594.0
11315,11292,2161.0
11057,10581,2163.0
14747,13851,2163.0
14698,14747,2164.0
12889,11884,10551.0
14633,13930,7026.0
12266,13377,2167.0
14082,12265,2168.0
14952,11298,2169.0
11298,13476,2169.0
13342,15304,6812.0
10980,12264,2172.0
10469,13487,2172.0
13367,11433,2173.0
14747,11259,11373.0
11537,12264,2174.0
14831,14057,38109.0
12264,11109,2177.0
11298,10431,2178.0
13871,15624,2179.0
14457,13487,8545.0
14004,14107,2183.0
12266,10529,2184.0
11278,14027,5026.0
14112,15070,2186.0
14193,11298,14208.0
10397,14683,44942.0
10785,10397,5528.0
14893,10713,6253.0
11624,15304,2192.0
12892,13256,2193.0
10713,12266,2193.0
10620,14057,2194.0
12012,11292,2196.0
15096,11292,5200.0
13495,11697,21338.0
10466,11423,2197.0
15096,10693,2198.0
14512,14112,2198.0
14986,11618,2198.0
10581,11057,2199.0
11823,14100,2200.0
10157,12892,2200.0
12265,14082,2200.0
15304,12889,11756.0
10747,11298,6144.0
11292,11630,2202.0
11298,10747,5363.0
11423,14112,2206.0
11298,11867,2206.0
11278,11193,9395.0
12264,13487,16887.0
11867,11298,2208.0
10693,14082,2208.0
11618,15624,2209.0
11618,10423,20180.0
14100,14574,2209.0
12892,14783,2209.0
13230,14112,2211.0
14783,12892,2211.0
11109,12264,2213.0
10685,11292,2213.0
10627,10466,2213.0
11298,11624,2214.0
14771,13476,2214.0
13485,14771,2214.0
11648,11298,2214.0
12889,11986,2215.0
10661,10661,2216.0
10466,11986,2220.0
13930,15304,33555.0
10713,14893,6102.0
13930,13344,2222.0
11298,11648,2223.0
12266,10713,2224.0
14704,11057,2227.0
11423,10466,2228.0
11057,11624,2229.0
13476,11298,2229.0
11267,13487,4885.0
11697,11996,2232.0
12451,12478,18126.0
13487,13303,11804.0
12250,12478,2234.0
12266,12889,39526.0
14771,13485,2238.0
13204,10257,11057.0
11298,14107,59317.0
14771,12758,17152.0
11193,11278,9167.0
14082,11042,2245.0
12892,10397,102724.0
11986,10466,2247.0
13577,10397,14213.0
12266,10747,5162.0
14574,12264,2249.0
11778,10397,2249.0
11298,13061,4752.0
13930,14952,2251.0
14112,13230,2252.0
14683,10397,45182.0
15070,14112,2253.0
11067,11298,2253.0
14683,14679,10291.0
14576,14100,7900.0
10423,14100,8269.0
11433,15356,2257.0
12889,12266,39854.0
11292,10599,6320.0
14761,14025,2261.0
11697,10994,2265.0
14512,14082,2271.0
12889,13342,12481.0
12892,10157,2274.0
11540,11292,10782.0
11057,15412,11787.0
13204,12266,48996.0
12889,15304,12706.0
11648,14771,2279.0
11057,11612,2282.0
13256,12892,2283.0
14783,15624,2283.0
15304,13930,33349.0
13303,14122,4866.0
10397,10785,5452.0
12266,13204,50597.0
14112,14512,2294.0
11292,10279,2296.0
10257,11292,6931.0
11986,12889,2297.0
12266,15624,4995.0
10397,11778,2298.0
14082,14512,2301.0
15304,11624,2302.0
13204,14321,2308.0
12478,12250,2309.0
11980,10466,2310.0
13377,12266,2310.0
12264,14574,2311.0
10257,13204,10769.0
12264,12945,2313.0
14100,10874,2313.0
10397,13577,13717.0
11986,11278,2314.0
13459,11433,2315.0
14771,11648,2315.0
15624,14783,2318.0
14307,11057,20768.0
11618,14986,2318.0
11278,11986,2323.0
14100,11823,2326.0
14869,10779,2326.0
14122,13303,4790.0
14082,10693,2330.0
14112,11423,2330.0
12951,11298,7718.0
14100,14576,8107.0
14869,11122,2341.0
15897,14869,2344.0
13487,13796,2345.0
11995,11278,2346.0
11292,10562,2346.0
13577,12223,2347.0
10599,11292,6341.0
14869,15897,2347.0
11292,13577,2348.0
11292,10643,2348.0
11433,10469,5565.0
10423,12896,2351.0
11292,14543,2355.0
13930,12278,9052.0
11292,11775,8815.0
13487,10739,2363.0
10990,14100,2363.0
14685,14122,2364.0
13487,13367,2364.0
11823,14761,2368.0
11697,15027,2373.0
12264,10980,2374.0
13232,14057,2375.0
13577,11292,2375.0
13303,13495,11120.0
11433,11203,2376.0
14543,11292,2377.0
12945,12264,2378.0
14108,14082,2381.0
14761,11823,2381.0
13303,10599,2383.0
11298,13486,2384.0
10466,14512,2385.0
13486,11298,2387.0
11292,11540,10767.0
10562,11292,2388.0
11721,14082,2391.0
14082,11721,2392.0
13495,13303,11438.0
12441,10397,2395.0
13930,10874,6922.0
14122,14685,2399.0
12478,12451,18815.0
14082,14108,2401.0
11298,15380,2404.0
13344,13930,2405.0
12945,11697,2407.0
14025,14761,2408.0
15356,13487,2411.0
14905,12889,2414.0
14512,14761,2417.0
15304,12197,2418.0
15380,11298,2421.0
10874,13930,7004.0
11122,14869,2430.0
13476,14771,2430.0
12266,12177,2430.0
15412,12953,6059.0
13487,11267,5171.0
14512,10466,2436.0
11775,11292,9107.0
11057,13795,9551.0
12889,14905,2444.0
14761,14843,2446.0
10434,13930,6039.0
14843,14761,2449.0
11298,11905,2452.0
13930,10434,6029.0
11057,14098,8546.0
12223,13577,2457.0
10779,14869,2457.0
11066,13577,2458.0
12945,11057,6471.0
11697,12945,2466.0
10785,14100,6825.0
13487,11977,7505.0
11193,13577,2470.0
13303,10994,8791.0
11977,13487,7617.0
10372,11298,2474.0
12264,12124,2475.0
14108,14112,2475.0
14761,14512,2476.0
11298,15074,2477.0
12177,12266,2478.0
13367,13487,2481.0
13541,11278,2482.0
13577,11066,2482.0
10693,12953,26866.0
11433,13459,2485.0
11203,11433,2485.0
10643,11292,2491.0
12892,13264,7036.0
10469,11433,5900.0
13930,10990,6040.0
11292,11413,9419.0
10397,11003,5718.0
13487,13076,2504.0
10990,13930,6171.0
11057,14704,2509.0
11292,11865,2512.0
11109,13930,5549.0
10581,14112,2518.0
14027,12391,10030.0
14761,11423,2521.0
11695,11298,2521.0
11865,11292,2527.0
14685,11278,2527.0
12896,11292,5492.0
13930,11076,2530.0
15070,11433,2534.0
11057,14307,21575.0
11278,11995,2535.0
11603,11292,7358.0
10141,13487,2535.0
10747,12266,6251.0
11042,14771,12464.0
14761,15370,2543.0
12323,12264,2544.0
11298,10728,2545.0
11433,15070,2545.0
15027,11697,2546.0
10739,13487,2547.0
12264,12323,2548.0
14831,14570,7334.0
14869,14457,2552.0
11423,14761,2553.0
10434,12264,2558.0
13795,11057,9499.0
13264,12892,6900.0
13487,15919,2575.0
11292,12451,10555.0
12896,10423,2579.0
13204,15096,6336.0
13487,12343,2580.0
13487,14457,8957.0
13198,13495,2585.0
11267,12953,2586.0
11292,10849,14930.0
11076,13930,2587.0
11638,11292,6823.0
14771,11042,12342.0
11057,10208,8784.0
14112,15096,2599.0
11905,11298,2600.0
12343,13487,2601.0
11695,11292,2602.0
13933,13204,2602.0
14869,10620,8469.0
15096,14112,2609.0
11109,12892,2610.0
13296,12264,2611.0
11612,11057,2611.0
14457,14869,2615.0
11292,12012,2616.0
15074,11298,2618.0
15295,11057,2619.0
10849,12266,2624.0
13184,13930,2624.0
13487,15356,2625.0
12266,10849,2627.0
13076,13487,2629.0
10466,11637,2629.0
12156,11292,2636.0
11292,12156,2640.0
13930,13184,2640.0
10397,10135,6249.0
11413,11292,9226.0
13930,13459,2651.0
11109,13204,2652.0
11292,11695,2655.0
12391,14027,10134.0
10728,11298,2658.0
10469,13930,5787.0
15370,14761,2662.0
14122,15624,2666.0
14112,14108,2666.0
13204,13933,2666.0
15624,14122,2668.0
10561,11292,2674.0
11278,15016,21684.0
13487,10627,10632.0
10397,11617,2677.0
15919,13487,2677.0
15412,11057,11208.0
12124,12264,2683.0
15070,11697,2684.0
14112,10581,2685.0
12173,14771,58825.0
11292,11603,7248.0
10466,14457,2695.0
11057,11577,2699.0
12264,10423,10980.0
12197,15304,2707.0
11433,14711,2709.0
10466,11003,2710.0
13933,11697,2713.0
14711,11433,2713.0
12953,11267,2714.0
15304,10599,2714.0
12451,11292,10677.0
12945,14112,2717.0
11278,14635,6169.0
11697,13933,2729.0
14843,11697,44157.0
14524,13303,2730.0
13930,10469,5513.0
10693,12892,31482.0
13459,13930,2733.0
13577,11193,2733.0
11292,10431,2733.0
10849,11292,14777.0
11278,15412,2736.0
11617,10397,2736.0
10397,10434,2736.0
13577,14122,6807.0
10431,11292,2739.0
15096,13204,6824.0
11003,10397,5940.0
15412,14082,2744.0
14100,10785,6932.0
15304,15356,2750.0
11697,15070,2752.0
11292,13367,2752.0
11292,10561,2757.0
13303,14524,2759.0
14869,10800,9709.0
10693,12889,16622.0
14112,12945,2764.0
10279,12889,2765.0
11697,15356,2766.0
11278,13541,2766.0
11298,11980,2767.0
11057,11995,14375.0
12451,11697,15713.0
14696,14761,2773.0
14730,14761,2775.0
10466,14108,2777.0
14107,13487,48677.0
10397,12441,2786.0
13204,15070,2787.0
15016,12953,22507.0
11823,14112,2792.0
15356,15304,2794.0
11823,11433,2796.0
11298,10279,12238.0
11697,10732,7028.0
14761,14730,2800.0
14771,12173,59911.0
12892,10693,32571.0
11057,12945,7048.0
10529,13204,33179.0
15070,13204,2806.0
10466,14783,2807.0
13204,14683,11299.0
15356,14492,2811.0
14492,10693,13948.0
14107,11921,2813.0
10693,14492,12920.0
11980,11298,2818.0
12896,12889,2820.0
11637,10466,2825.0
15304,12391,7400.0
14082,15412,2827.0
15048,13930,2832.0
11057,13139,6889.0
14683,13204,12127.0
14761,14696,2834.0
14100,15096,6691.0
14986,11193,2836.0
13290,13930,2840.0
13367,11292,2841.0
10431,12264,2843.0
12391,15304,7305.0
11298,12951,7954.0
15412,11278,2847.0
11193,14986,2849.0
10208,11057,8608.0
11109,10397,7128.0
10397,10423,56040.0
13487,14107,49735.0
12266,14100,23770.0
11433,11823,2864.0
14683,11109,2866.0
14574,14761,2867.0
10434,10397,2868.0
14771,12889,77191.0
13198,11298,24927.0
12915,11298,2874.0
13930,12953,138871.0
11433,10577,2878.0
15624,13198,2884.0
11298,12206,2884.0
10627,13487,10993.0
14685,12917,2887.0
10423,10397,59543.0
11697,12898,2888.0
12953,15412,6588.0
15016,11278,21484.0
13198,15624,2892.0
14492,10721,36250.0
10423,12264,11038.0
12889,14122,7472.0
13930,15295,2899.0
11003,10466,2900.0
11292,11986,17321.0
12953,10693,29191.0
10135,10397,6341.0
10849,14057,2910.0
14108,10466,2913.0
14492,15356,2914.0
14761,14574,2915.0
10676,14082,2915.0
11057,15295,2915.0
12397,14100,2916.0
14869,11648,10258.0
12266,13256,11499.0
12917,14685,2917.0
10800,14869,9746.0
11109,14683,2934.0
10466,12280,2936.0
14082,10676,2936.0
13139,11057,6850.0
15249,10397,15202.0
14783,10466,2941.0
10613,15855,2941.0
14122,13577,6949.0
15356,11697,2946.0
11423,11278,2949.0
11066,11292,19528.0
12898,11697,2953.0
11057,14814,2966.0
13930,10685,2969.0
14771,13264,7207.0
13204,13495,22039.0
13184,11433,7511.0
12889,10693,15646.0
14457,10466,2979.0
10135,14082,2980.0
12264,10431,2987.0
10140,11298,28834.0
13851,11433,2994.0
14100,12397,2998.0
14100,12266,24296.0
11986,11292,17462.0
11278,11267,3006.0
11298,13198,24858.0
11298,12915,3006.0
12339,13204,27796.0
10397,10990,7781.0
10397,11775,3022.0
12953,13930,144601.0
11146,10397,7547.0
10577,11433,3029.0
14112,11823,3029.0
15304,13495,10563.0
12478,13931,7447.0
10279,11298,12398.0
15412,13303,3034.0
12889,10423,26862.0
14082,10135,3038.0
12889,14771,81992.0
10423,12206,3041.0
13495,13204,21484.0
14057,10849,3043.0
14761,11721,3043.0
11259,12451,3050.0
13487,15380,8731.0
13198,10140,3052.0
11057,15356,3052.0
10397,11146,7788.0
11433,13184,7178.0
12217,11298,9700.0
15356,11057,3055.0
13204,12339,27645.0
11298,14960,3065.0
14831,11292,35626.0
14869,10918,3071.0
11697,12451,15996.0
12451,12889,3077.0
14679,12889,59851.0
15023,14747,3087.0
11267,11278,3088.0
10397,12391,3093.0
13930,15048,3095.0
13931,11278,3099.0
11298,12889,77588.0
14100,12391,3108.0
13930,11274,3108.0
11298,10185,3109.0
12280,10466,3109.0
11433,13232,21282.0
14100,15016,19564.0
12265,13577,3118.0
10397,10431,14280.0
11423,12889,6381.0
15016,14100,20538.0
14107,14262,9274.0
10466,11775,3124.0
11775,10397,3131.0
10423,12889,27263.0
10868,13930,3133.0
11292,11066,19238.0
11292,14831,38609.0
13232,11433,21292.0
12889,11298,78888.0
14004,14771,9939.0
11721,14761,3147.0
10423,14679,18800.0
14771,10397,60537.0
14869,10372,3152.0
10397,15249,15329.0
10990,10397,7865.0
10918,14869,3156.0
10257,13487,3160.0
14761,11537,3161.0
11648,14869,10708.0
13930,13290,3167.0
12917,14761,3168.0
11298,11695,3169.0
10732,11697,7576.0
10431,10397,14341.0
15295,13930,3174.0
10397,14771,61634.0
13577,12265,3179.0
13487,10257,3182.0
11982,12266,3185.0
10868,12264,3187.0
10599,15304,3189.0
14193,12191,3189.0
13296,13930,3191.0
11612,11433,3193.0
12889,11193,13214.0
13577,10135,3195.0
12889,11423,6811.0
11775,12889,3198.0
11193,12889,13379.0
11433,10135,3202.0
13930,12266,66561.0
12889,11775,3205.0
11433,11612,3212.0
14747,15023,3215.0
10185,11298,3228.0
13930,11203,6615.0
10685,13930,3231.0
10372,13930,3232.0
10135,11433,3233.0
12441,12892,3236.0
12278,14107,3240.0
11278,11423,3243.0
12892,10666,3244.0
13342,10721,7507.0
12889,10279,3248.0
10135,14112,3250.0
11057,14696,3251.0
10693,10800,3252.0
11298,12217,9867.0
12206,11298,3260.0
14112,10135,3260.0
10581,14100,7480.0
14683,12892,19725.0
10397,11973,10628.0
14107,10140,25524.0
11298,10627,3276.0
15380,13487,8772.0
14107,10800,25342.0
13930,10408,9256.0
14698,12892,3284.0
10666,12892,3286.0
11109,11298,19378.0
12266,10693,10781.0
10800,14107,25894.0
13204,14307,22033.0
15624,13851,3294.0
12892,12441,3294.0
11823,11057,3296.0
11066,14869,3306.0
10135,13577,3308.0
14761,12917,3309.0
13487,13198,21078.0
15855,10613,3316.0
14112,14122,3317.0
14869,11066,3320.0
14761,15919,3322.0
14814,11057,3324.0
15024,12266,3324.0
10397,11278,73781.0
11146,13930,3327.0
13930,13296,3329.0
11537,14761,3332.0
12266,15024,3336.0
10423,13204,24025.0
12917,14112,3338.0
11292,10821,39033.0
10994,11259,3338.0
14771,14262,11833.0
14307,13204,22926.0
13487,12451,3342.0
14112,14783,3342.0
14771,14004,10366.0
12206,10423,3346.0
10408,13930,9433.0
10372,14869,3348.0
14122,14112,3349.0
12339,11697,8510.0
11259,14730,3351.0
12266,11982,3356.0
11057,11823,3357.0
10154,11618,3358.0
10581,14761,3361.0
11298,10372,3363.0
14082,10431,3363.0
11921,14107,3364.0
12945,14082,3367.0
11057,14108,3369.0
13851,15624,3375.0
10140,13198,3378.0
14771,11298,58877.0
11292,14698,3380.0
13158,12889,3381.0
14783,14112,3383.0
11775,10466,3385.0
12391,14100,3388.0
13487,12441,3390.0
11618,10154,3391.0
14761,13256,3394.0
14262,14107,9969.0
13495,13198,3399.0
14696,11057,3399.0
14262,14869,3399.0
14869,13486,7986.0
14122,14107,7398.0
14869,14262,3406.0
14761,14783,3406.0
11259,13342,3415.0
14761,10581,3415.0
14761,10676,3418.0
11066,13796,3425.0
10397,12953,104338.0
14262,14771,12198.0
11292,10397,92708.0
14108,11057,3430.0
14100,10135,3432.0
10800,10693,3432.0
14674,11292,3436.0
13930,10868,3436.0
14112,12917,3440.0
15919,14761,3441.0
10397,10146,3444.0
11298,11637,3444.0
14679,13495,3444.0
12223,14761,3446.0
13303,10423,7508.0
11278,10397,75662.0
12889,14057,48961.0
11433,10821,33831.0
14761,12223,3457.0
13577,12391,3457.0
14771,13891,17095.0
11433,14635,15243.0
13264,14771,7647.0
13303,15412,3463.0
10785,12953,3464.0
11995,12264,3466.0
13487,15370,3467.0
12264,11995,3468.0
14908,11259,3473.0
12441,13487,3474.0
11884,14831,3477.0
10627,11298,3478.0
12266,13930,67160.0
13930,14570,11765.0
13232,12339,3490.0
11298,15401,3492.0
10423,13303,7569.0
11057,11003,3497.0
13891,14771,17206.0
11423,14100,3505.0
10146,10397,3505.0
14771,13495,7106.0
10676,14761,3517.0
13303,14683,3518.0
13930,11146,3519.0
13487,12003,3520.0
14107,11413,3520.0
11973,10397,10744.0
11298,11823,3523.0
13256,14761,3524.0
14831,14747,58518.0
10397,11977,3525.0
14468,10245,3525.0
12264,10868,3526.0
12953,10785,3528.0
11057,14986,8079.0
11203,13930,7102.0
10821,11433,33692.0
14783,14761,3544.0
11292,12954,3545.0
14635,11433,15477.0
14100,12323,3547.0
14107,13871,9425.0
11259,10994,3552.0
14107,12992,3553.0
11259,14908,3555.0
12003,13487,3555.0
13495,15304,10926.0
14570,14771,11074.0
10431,14082,3565.0
12003,14747,3566.0
11292,14674,3567.0
10397,14098,7660.0
11953,10397,11173.0
14730,11259,3569.0
10397,14108,3569.0
14588,11298,3578.0
10299,14057,19529.0
14108,10397,3582.0
12264,15024,3583.0
12266,14685,3587.0
11977,10397,3588.0
14698,11292,3589.0
12892,14831,60638.0
11973,12266,3593.0
11057,11699,3594.0
13487,15096,3594.0
10994,12191,3594.0
14524,12478,3596.0
13851,13232,3598.0
12391,13577,3601.0
12389,13487,3602.0
10821,11292,40542.0
10849,11618,3602.0
11481,11057,3604.0
10397,15919,12177.0
10785,12478,10563.0
12451,10821,16725.0
12451,13232,3615.0
11298,11986,7348.0
13198,10423,3617.0
13930,11638,3618.0
11298,11109,19700.0
14570,13930,11369.0
14960,11298,3620.0
14747,12003,3626.0
13487,11203,3627.0
13486,14869,8285.0
10245,14468,3632.0
15401,11298,3633.0
14730,12191,3635.0
11057,12191,3636.0
11603,14771,10471.0
12478,10785,10945.0
12323,14100,3641.0
10372,12892,3642.0
14107,14771,50416.0
13871,14107,9022.0
11433,11278,28028.0
14122,14082,3646.0
11996,12953,3647.0
11986,11298,7500.0
14082,14122,3649.0
11433,14307,8910.0
13851,10821,3653.0
15024,12264,3654.0
11066,12191,3656.0
14747,14831,61499.0
14082,12945,3656.0
11433,12397,3657.0
12266,11278,21373.0
11637,11298,3658.0
11298,14696,3658.0
11278,11433,27457.0
10800,11259,3660.0
13495,10397,59561.0
14524,11697,7495.0
14893,11618,3665.0
14635,13487,9648.0
11433,11577,3667.0
11066,11697,7902.0
11042,14869,3670.0
13487,11775,11950.0
14683,13303,3675.0
14761,12339,3677.0
14696,11298,3677.0
10423,14831,13805.0
13232,12451,3680.0
14107,12264,3683.0
11481,10821,3687.0
11721,10397,8038.0
15096,13487,3688.0
14100,15070,3690.0
12191,10994,3691.0
14761,12544,3692.0
11042,14107,7568.0
14122,11259,3695.0
12266,11973,3696.0
14685,12266,3696.0
12451,12191,3698.0
13342,13204,13595.0
12451,11259,3700.0
11823,11298,3702.0
11003,11057,3704.0
13871,11259,3704.0
11109,14869,3704.0
12917,14082,3708.0
12003,14869,3709.0
11259,11057,3711.0
12889,12173,25805.0
14869,13127,3712.0
13127,14869,3714.0
12339,14761,3715.0
14107,13930,61684.0
10257,15304,3717.0
11618,10849,3718.0
12173,12889,25005.0
11697,14524,7522.0
14986,11057,8737.0
11884,10713,7676.0
13204,11057,58896.0
10397,15607,3728.0
10397,11953,10904.0
10423,11278,3731.0
11577,11433,3734.0
11612,11298,3736.0
11278,10423,3741.0
14107,10821,12608.0
11697,15024,3743.0
11697,10423,16511.0
14112,10676,3743.0
10676,14112,3744.0
11638,13930,3747.0
13487,14696,3748.0
13198,14683,3748.0
13495,14679,3749.0
14307,11433,9084.0
10397,12266,52474.0
10693,14831,3755.0
14098,10397,7898.0
10731,10397,3756.0
11433,10257,9002.0
11259,10800,3761.0
12339,14082,3762.0
14869,11921,3764.0
13930,10372,3764.0
14869,11618,12256.0
12478,14524,3769.0
10821,12451,17520.0
12191,13871,3771.0
12889,12896,3772.0
10397,11721,7897.0
12889,12992,3776.0
11203,13487,3776.0
10821,13851,3777.0
11481,12191,3778.0
13487,13029,3779.0
12992,14107,3780.0
13204,14524,7674.0
10599,10821,3784.0
14869,11259,3784.0
11057,13485,3786.0
10792,11292,7709.0
13487,12389,3791.0
14843,12191,3795.0
11298,10792,3797.0
11699,11057,3797.0
14122,14869,3797.0
10397,13495,59164.0
13342,14747,9081.0
12892,10423,42353.0
11298,11612,3800.0
12544,14761,3800.0
14057,14869,32380.0
11921,14869,3803.0
11259,14100,3807.0
14869,12003,3808.0
11259,13891,3812.0
14771,11603,10544.0
11298,13367,3817.0
13342,12953,14317.0
14893,12264,3821.0
14107,14492,8538.0
11413,14107,3825.0
12953,10397,113019.0
14107,11042,8533.0
11298,14108,3826.0
11986,10821,3826.0
11481,11298,3828.0
12266,10994,3829.0
13232,13851,3829.0
12954,11292,3830.0
13342,12191,3834.0
14831,14004,3834.0
12953,11996,3837.0
14108,11298,3837.0
10874,10397,8079.0
14869,14122,3842.0
14869,13342,3849.0
13204,10397,127184.0
11057,10785,3854.0
14082,12917,3855.0
14492,11697,18224.0
10693,11697,20172.0
13204,14576,3862.0
15370,14869,3865.0
10849,10397,3865.0
13029,13487,3866.0
11298,10685,3869.0
12191,11057,3870.0
12397,11433,3871.0
10397,11641,8781.0
11433,15380,11512.0
11057,12889,27149.0
10397,14869,57546.0
14107,11066,10321.0
14747,10821,18869.0
10257,11433,9125.0
14082,12339,3884.0
13485,11057,3885.0
15607,10397,3886.0
13487,14520,3888.0
13871,12953,3888.0
14254,12478,3888.0
12191,14100,3891.0
14747,10994,3893.0
14831,11618,3894.0
11618,14869,12741.0
14683,11292,28139.0
12889,13158,3899.0
11292,13342,26676.0
11057,13230,9724.0
10397,10731,3901.0
12191,14730,3901.0
12892,14698,3902.0
14831,11259,11207.0
11057,11259,3906.0
10599,12953,3907.0
11057,14783,3907.0
14574,10397,8176.0
14679,11298,48359.0
11697,14122,8652.0
15624,15919,3916.0
15919,10397,12310.0
14893,12892,45447.0
12191,13342,3917.0
11618,14831,3919.0
11298,14588,3920.0
13487,10620,10135.0
10397,10849,3924.0
14570,12478,3925.0
14869,11109,3927.0
12339,13232,3928.0
14057,10800,12434.0
13198,13303,3930.0
10685,11298,3932.0
14107,12278,3939.0
14520,13487,3939.0
15323,10397,10983.0
10397,14574,8307.0
14107,12478,34623.0
14057,12478,22533.0
12191,12478,3947.0
11433,14107,32000.0
11298,15411,3948.0
12892,14893,47195.0
10529,13303,3955.0
15016,14893,3958.0
14696,13487,3961.0
14635,12197,3962.0
13342,11433,16738.0
14771,14487,3967.0
11433,11986,17540.0
12478,14254,3973.0
10423,11697,15867.0
14100,10434,3978.0
12953,10599,3978.0
15024,11057,3983.0
10821,11481,3984.0
14893,11433,3984.0
10785,11057,3986.0
10434,11433,3986.0
11697,14683,3989.0
11298,11049,3990.0
11433,10434,3991.0
11066,14771,3993.0
14004,14831,3994.0
13342,11259,3995.0
11618,14635,12364.0
12191,12451,3997.0
12478,14321,11258.0
10821,11986,4000.0
14057,11603,4005.0
14004,14679,4007.0
13296,15304,4008.0
13256,12266,13837.0
12191,14193,4010.0
11057,13204,60509.0
12889,14004,4011.0
13830,14771,38396.0
14771,14107,49676.0
11057,13851,4015.0
15249,13303,4016.0
13796,14683,4017.0
13796,11066,4024.0
14908,12191,4024.0
11259,14831,11509.0
14524,12266,4032.0
13230,11057,9854.0
10821,14893,4035.0
15304,11433,25518.0
10397,15323,11044.0
13830,14893,9198.0
11433,11057,30211.0
10994,14747,4041.0
10529,14027,4042.0
14027,10529,4042.0
10423,12478,24847.0
14570,12954,4055.0
11884,14893,4058.0
14683,12478,8450.0
15016,14831,4065.0
14893,11884,4068.0
11057,11433,30562.0
10529,15304,13630.0
11298,11481,4069.0
12191,14908,4070.0
11066,11259,4073.0
13830,13796,19309.0
14771,13830,40538.0
10423,13198,4080.0
13367,11298,4083.0
11292,11697,25623.0
11292,14004,4084.0
10275,14747,4086.0
13232,15376,4089.0
10721,12191,8214.0
10423,12892,43697.0
11049,11298,4092.0
13930,14107,62904.0
12478,14570,4094.0
14057,11638,4096.0
10693,13796,4097.0
14679,14004,4098.0
13796,12478,4099.0
13204,10792,18572.0
10529,11298,4100.0
14004,12889,4101.0
11298,14689,4102.0
10721,11259,4103.0
14307,14027,4105.0
10431,13930,4107.0
14747,10275,4110.0
15304,10257,4111.0
11259,13871,4111.0
13204,13342,13152.0
13830,14831,13743.0
14487,14771,4115.0
11641,10397,8965.0
14831,10721,4120.0
12953,13871,4125.0
10434,14100,4125.0
12191,10721,8553.0
10821,10423,14863.0
11775,11298,4130.0
14489,14869,4131.0
14027,14307,4132.0
14747,10620,4134.0
14004,11292,4138.0
10397,13796,8293.0
13851,11057,4141.0
13303,15249,4142.0
14683,15304,4146.0
12264,14893,4148.0
12191,14831,4150.0
14761,12945,4150.0
14893,13830,9119.0
14986,12478,4153.0
11259,14122,4153.0
14635,11618,12799.0
12191,10800,4159.0
