11193,14027,1315.0
11298,15048,1316.0
14716,10466,1317.0
11637,14107,2653.0
13244,14112,1317.0
11292,14814,1318.0
10140,10423,5009.0
13487,14027,1320.0
14112,10408,1320.0
10408,14112,1322.0
14492,11697,23050.0
14524,10693,1322.0
13851,12889,8529.0
10423,14761,1324.0
10561,14771,1324.0
10874,15304,1326.0
12278,12889,4892.0
15376,14747,7934.0
14082,11042,1327.0
14107,11109,7912.0
11775,14112,1327.0
14112,10980,1328.0
14986,10821,1330.0
15304,10874,1331.0
14252,14771,1331.0
12478,10693,5840.0
15249,11278,1335.0
12889,11648,1336.0
14814,12889,1338.0
12278,10466,1339.0
12889,15412,1341.0
14112,14574,1345.0
11953,11298,2750.0
14814,11292,1351.0
10713,10466,1352.0
11775,14082,1353.0
13871,14082,1354.0
13795,11057,9099.0
14107,14674,3263.0
14112,14512,1355.0
10397,11823,5600.0
12892,14783,1355.0
13487,14986,1357.0
11823,10397,5798.0
14122,14112,1359.0
14512,14112,1360.0
11823,14100,1361.0
11042,14082,1362.0
14112,10685,1363.0
12264,13296,3085.0
10849,11618,1366.0
12478,13933,1368.0
11292,12094,3545.0
14761,10980,1370.0
15023,11292,1370.0
10466,10408,1371.0
12217,11278,4728.0
10980,14761,1372.0
10466,14696,1372.0
14122,14986,1373.0
10408,11292,1373.0
12323,13930,1374.0
11292,12899,1377.0
12898,15304,1377.0
13930,12323,1378.0
10431,11057,12927.0
12266,11503,1380.0
11057,13795,9031.0
13487,12129,1382.0
11278,11624,1384.0
11823,13487,1384.0
14457,14869,1385.0
14761,15070,1385.0
14112,11423,1385.0
12892,14252,1388.0
12129,13487,1388.0
11995,14761,1389.0
10397,15323,9358.0
12758,14893,1392.0
10466,10713,1393.0
14262,11618,1394.0
14082,14492,1394.0
11433,11986,16587.0
12884,13487,1399.0
10685,14112,1400.0
13029,11292,4211.0
14100,14574,1402.0
14237,11292,1403.0
14761,14492,1403.0
15041,14747,1404.0
14082,10257,1406.0
15048,11298,1407.0
11986,11433,15321.0
10466,11648,1410.0
15412,12889,1411.0
14576,11278,3217.0
14761,14524,1412.0
11618,11057,49870.0
10693,15374,1415.0
10721,10154,1417.0
14783,12892,1419.0
10800,11292,16041.0
14761,13871,1421.0
14986,11986,1421.0
11721,14986,1421.0
14107,14588,1422.0
14635,12898,1422.0
14112,14524,1422.0
11298,14109,1424.0
11921,12889,1424.0
10994,12478,14122.0
14112,13367,1427.0
10423,10140,5353.0
11996,12266,4113.0
14100,13871,1437.0
15380,11433,7086.0
12889,12003,1440.0
14122,12892,5509.0
15323,10397,9770.0
14082,13198,1440.0
11648,12889,1441.0
14524,14112,1443.0
11292,12012,1443.0
10466,11898,1447.0
14262,13487,4788.0
14252,12892,1449.0
14109,11298,1450.0
14006,13930,1450.0
15070,14761,1453.0
11618,13502,1454.0
14843,10721,15303.0
14689,14107,8858.0
12339,15376,1458.0
14761,13244,1458.0
14761,14259,1459.0
14150,11433,1461.0
12953,15096,3202.0
10408,10466,1465.0
11292,13433,3201.0
11278,12217,4985.0
10874,14635,1472.0
13204,12217,1472.0
13244,14761,1474.0
14112,14122,1477.0
14761,11612,1480.0
14696,10466,1480.0
11973,14112,1482.0
14635,10874,1483.0
14685,11042,1483.0
12003,12889,1484.0
13198,11618,7318.0
14262,11292,8784.0
11057,15027,1486.0
14524,14761,1486.0
12889,13264,1488.0
10257,14082,1489.0
14761,15323,1490.0
11298,13277,3589.0
14107,14262,9895.0
12441,12892,1492.0
15919,14100,1493.0
13264,14747,10448.0
11042,14685,1496.0
12889,11003,1498.0
10397,13502,1498.0
14112,15070,1499.0
11193,14685,1500.0
12553,15626,1501.0
11292,12888,1502.0
11298,11624,3336.0
12266,12441,1504.0
11003,14082,1505.0
13930,11503,4296.0
12266,14747,28478.0
14027,10721,25601.0
13487,11648,3079.0
11049,11298,4377.0
14492,11278,15015.0
13930,14006,1516.0
14112,11973,1516.0
11618,14683,6531.0
12889,14783,1517.0
12266,12094,1519.0
13487,14457,6331.0
14761,12265,1522.0
10849,14771,1522.0
11433,15380,7252.0
11433,11587,1523.0
13930,14783,9612.0
11292,10562,1525.0
10157,11292,1527.0
11298,13342,9451.0
14122,11278,6631.0
14100,12365,1529.0
14025,12264,1529.0
15024,12264,1529.0
14574,14112,1534.0
14685,11193,1534.0
11995,14112,1535.0
10154,10721,1536.0
14771,13264,6101.0
14761,14122,1538.0
11618,15624,1539.0
15624,11618,1539.0
13931,11618,6760.0
14259,14761,1542.0
14112,11995,1544.0
12953,11193,10929.0
14986,11433,1545.0
13433,11292,3362.0
11612,14761,1547.0
14761,13367,1549.0
10397,12951,6376.0
12898,14635,1557.0
14492,14082,1558.0
10397,12094,1559.0
14100,15919,1560.0
14783,12889,1563.0
11540,12889,6724.0
11003,12889,1564.0
12899,11292,1565.0
10408,13930,9137.0
14771,12441,1566.0
14761,14730,1566.0
11618,14262,1568.0
14122,11298,14745.0
15070,14112,1571.0
13495,14107,6299.0
11298,14122,14379.0
15323,14761,1577.0
12953,10990,3323.0
11298,13485,6220.0
14685,11298,6248.0
14492,14761,1579.0
14107,12992,1581.0
11503,10397,1584.0
14574,14100,1585.0
11109,14107,7935.0
13344,13930,1589.0
11433,14107,33935.0
11423,14112,1590.0
11298,11884,3654.0
14747,12266,29012.0
14761,11996,1594.0
11618,12441,1594.0
13198,14082,1596.0
10397,10721,72374.0
11433,14150,1599.0
11996,11697,1606.0
14112,13931,1606.0
14761,13931,1606.0
13871,14761,1609.0
12953,14321,5384.0
14100,10990,1613.0
11503,13303,1618.0
14761,12992,1618.0
13296,11057,7011.0
14747,13198,10452.0
10466,11423,1622.0
10466,13367,1623.0
14635,12478,12451.0
13930,13344,1626.0
11996,14761,1626.0
11638,11292,7317.0
15096,12953,3540.0
12889,10466,1630.0
14112,10257,1635.0
14783,13930,9288.0
14082,14307,1638.0
14100,15016,17286.0
13277,11298,3732.0
14869,11525,1639.0
13495,11618,18793.0
13367,10466,1642.0
13264,14771,6259.0
14685,10821,1643.0
12953,14986,3424.0
14730,14761,1649.0
10562,11292,1652.0
11423,10466,1652.0
10466,11193,1654.0
14082,14952,1657.0
11292,14120,1657.0
11193,10466,1658.0
14112,12917,1659.0
12441,10397,1667.0
13487,10739,1668.0
12953,14027,37069.0
13485,11298,6649.0
11884,11298,3830.0
12173,11433,1671.0
14112,10581,1673.0
14122,14761,1676.0
13367,14761,1677.0
11525,14869,1677.0
12889,13830,1678.0
11278,11057,32315.0
14307,11278,16189.0
12992,14761,1681.0
11298,13476,1682.0
13342,11298,9327.0
12206,11292,1686.0
13930,13076,3987.0
13303,10994,5370.0
12264,14025,1687.0
12365,14100,1688.0
12012,11298,1691.0
14761,15370,1693.0
13931,11697,1693.0
11618,11042,13628.0
11298,10620,1694.0
14112,12265,1695.0
10821,14685,1699.0
12951,10397,6492.0
11298,12891,3787.0
13485,14869,1701.0
14098,11057,7907.0
14679,11540,5147.0
11986,14986,1707.0
12156,13487,1710.0
12889,11298,71611.0
12264,14986,3551.0
13487,11267,3728.0
11337,13930,5728.0
11140,11259,1713.0
14112,14025,1714.0
14986,11193,4485.0
14893,12758,1719.0
10257,14112,1720.0
13931,14112,1722.0
14761,11823,1724.0
10558,11292,1726.0
10990,12953,3478.0
14262,12266,4211.0
10268,13930,1731.0
10466,12003,1732.0
14869,13485,1733.0
11884,14831,1733.0
11267,13487,3701.0
14112,14696,1735.0
11433,11267,3880.0
14771,10849,1739.0
14952,14082,1739.0
13495,10423,12662.0
11193,14986,4749.0
14457,13487,6202.0
11066,11618,9971.0
12003,10466,1749.0
14761,15096,1751.0
11618,13851,1754.0
11278,14492,15279.0
13931,14761,1757.0
14761,11027,1758.0
12892,13485,1760.0
12917,14112,1760.0
12266,12448,6402.0
10466,14783,1761.0
14761,10685,1763.0
12265,14761,1763.0
12280,10466,1764.0
13930,10268,1764.0
12888,11292,1765.0
11292,14262,8889.0
14307,14082,1765.0
13367,14112,1766.0
14761,14512,1767.0
14761,14696,1767.0
10397,15027,1768.0
15370,14761,1768.0
10135,13930,4484.0
11298,15023,1770.0
13495,11298,25218.0
12173,12478,8922.0
11259,14747,12895.0
12892,14716,1772.0
10397,10408,4593.0
12511,13930,1779.0
11986,11278,1779.0
10620,13487,6306.0
11292,12896,4513.0
14120,11292,1787.0
14004,14262,1790.0
11278,14307,16636.0
14771,10800,22746.0
14588,14107,1793.0
13930,10135,4473.0
15024,13204,1794.0
12451,11433,9884.0
10372,14869,1794.0
11603,10466,1795.0
11027,14761,1796.0
11298,14685,6432.0
12266,12892,71148.0
14098,10397,6487.0
14831,15376,5030.0
14771,14679,69106.0
10408,10397,4689.0
11433,14027,7412.0
13796,11603,1807.0
11267,11433,3909.0
11638,13930,1809.0
12892,12266,71096.0
14489,14107,1811.0
11278,13851,4247.0
11433,14986,1812.0
15370,11057,5943.0
13303,11953,1815.0
10721,10397,75272.0
12266,10874,1817.0
11618,10849,1817.0
10466,14512,1820.0
15023,11298,1821.0
12891,11298,4190.0
10849,14057,1824.0
14761,14574,1827.0
14761,10408,1827.0
11298,12889,74754.0
10581,14112,1830.0
14025,14112,1831.0
12889,11603,1833.0
11057,15096,12251.0
12953,14100,7835.0
13851,11618,1836.0
11471,13930,1836.0
12265,14112,1837.0
10721,14843,18681.0
14716,12892,1839.0
10397,10135,5507.0
12266,14262,4167.0
11076,13930,1843.0
12173,14057,12214.0
14082,15295,1844.0
13487,12156,1844.0
14986,11278,1848.0
13930,11471,1848.0
14783,10466,1850.0
11292,11695,1850.0
13204,11977,1852.0
11057,14193,9974.0
12478,12173,9456.0
13930,12511,1855.0
14761,13256,1856.0
13204,10685,1857.0
10397,10599,33432.0
14679,11884,5678.0
14679,13476,1861.0
13796,10466,1861.0
14262,14004,1862.0
14252,10466,1866.0
13930,11076,1866.0
12758,10299,1869.0
15376,14831,5281.0
15016,14100,16160.0
10466,14252,1874.0
14893,12191,1875.0
10529,12266,1878.0
14057,10620,1880.0
14027,11042,1881.0
14747,15023,1883.0
10800,14771,22396.0
13487,10620,6541.0
15096,14761,1885.0
14679,10713,5667.0
14193,11057,10249.0
14107,13264,1887.0
10208,11298,1887.0
13577,11057,18792.0
11292,11468,1888.0
10994,13303,6030.0
14520,13487,1891.0
11203,11433,1891.0
11298,13422,5412.0
14112,13230,1891.0
11603,13796,1896.0
13487,14262,5625.0
13076,13930,4032.0
12264,10423,9533.0
11292,10849,12714.0
14107,14489,1903.0
13476,14679,1905.0
11695,11292,1907.0
13930,11638,1909.0
14908,14004,1910.0
12266,11267,1911.0
14512,10466,1911.0
12892,10666,1911.0
13871,13487,9737.0
10713,14831,7434.0
13485,14771,1915.0
10599,10397,34308.0
13198,14057,4020.0
10620,11298,1924.0
14512,14761,1926.0
12889,10423,25587.0
14112,15295,1928.0
10874,12266,1928.0
12264,13851,1929.0
11298,10208,1929.0
14004,14908,1930.0
12266,10529,1930.0
11996,11298,7419.0
14761,15295,1933.0
14107,10561,5432.0
11697,10994,1934.0
13851,11278,4522.0
14057,14831,33515.0
10466,11980,1936.0
14747,14698,1938.0
14771,13871,1938.0
11540,14679,5506.0
13256,14761,1940.0
12889,14905,1944.0
10397,12441,1945.0
11884,14679,5696.0
10713,14679,5475.0
14747,12156,1948.0
14082,14122,1948.0
14771,10372,1949.0
14992,14945,1951.0
13204,15024,1951.0
11278,14986,1955.0
15023,14908,1955.0
11884,14004,1957.0
11433,15070,1958.0
11292,10821,36365.0
14908,15023,1962.0
14057,10849,1962.0
14004,11884,1963.0
14574,14761,1963.0
14057,13198,4272.0
11603,12889,1966.0
14696,14761,1967.0
10666,14262,1971.0
14747,11540,1971.0
11618,11503,1971.0
11921,11292,6565.0
11624,10397,13603.0
10685,13204,1974.0
14082,14730,1974.0
11298,10792,1975.0
14082,14259,1978.0
14082,12544,1979.0
14107,15023,1979.0
11259,11140,1981.0
13933,12478,1984.0
13871,14635,1984.0
14986,11298,4821.0
12156,14747,1985.0
11980,10466,1985.0
10397,14098,6400.0
12003,13487,1989.0
13930,11823,7641.0
11648,14869,5368.0
10685,14761,1994.0
15096,11057,12629.0
12266,14570,1995.0
14057,14689,1995.0
12953,13487,29375.0
14893,11618,1999.0
13487,13485,11708.0
15323,11298,2002.0
15023,14107,2005.0
11298,13486,2005.0
14262,10666,2007.0
11618,14893,2008.0
12451,11193,2009.0
13367,11433,2009.0
10620,14057,2009.0
10423,12889,26532.0
13930,11337,6336.0
12889,11637,2012.0
12889,13931,2014.0
10666,12892,2014.0
14112,15096,2015.0
10466,13433,2020.0
13486,11298,2020.0
14107,14689,8445.0
12892,13264,7325.0
14082,10693,2021.0
14761,10676,2024.0
10466,12280,2025.0
14689,14057,2028.0
14112,11996,2029.0
12264,15024,2029.0
13487,14520,2030.0
10408,14761,2032.0
14082,14512,2033.0
11603,14107,2034.0
14112,12945,2035.0
10792,11298,2036.0
13459,11433,2037.0
14679,14771,65779.0
13577,10397,10217.0
10135,10397,5654.0
14259,14082,2039.0
13230,14112,2040.0
15023,14747,2040.0
10561,14107,5391.0
11823,14761,2045.0
10466,13486,2046.0
14082,13230,2047.0
13264,14107,2051.0
14761,12917,2052.0
14696,14112,2053.0
14100,10874,2055.0
10397,11624,14327.0
10397,13577,9961.0
11433,11203,2063.0
11292,14193,2064.0
11298,11415,2064.0
15295,14112,2065.0
11298,13495,26528.0
14635,11259,2072.0
10713,14893,8712.0
11057,13577,17995.0
11996,14112,2081.0
14986,15356,2082.0
13204,13198,15830.0
13487,12003,2087.0
10800,14057,10705.0
14112,11003,2089.0
11697,15096,2091.0
10785,13204,2091.0
11193,12451,2092.0
12889,11980,2093.0
10990,14100,2093.0
12896,11292,5250.0
11298,11905,2095.0
10466,10666,2096.0
10397,12992,20322.0
13476,11298,2096.0
14082,15412,2097.0
14831,10713,7895.0
14761,11003,2099.0
13433,10466,2100.0
10693,14082,2102.0
15027,11697,2103.0
11298,11867,2105.0
12264,12945,2105.0
11433,13459,2107.0
12889,14457,2109.0
10666,10466,2110.0
14576,12953,5335.0
10994,10397,37102.0
14905,12889,2113.0
14945,14992,2114.0
13487,15919,2115.0
11298,15074,2115.0
11624,15304,2116.0
14082,10431,2117.0
12953,14576,4936.0
14082,10676,2118.0
13204,13931,8481.0
14747,11259,13020.0
12278,14747,2121.0
11977,13204,2121.0
10431,14082,2125.0
13830,14869,2125.0
10676,14761,2127.0
14635,11433,32849.0
13264,12892,8395.0
14698,14747,2133.0
15295,14761,2138.0
13204,10785,2139.0
14082,11423,2139.0
14831,14057,34304.0
14679,10423,16145.0
14570,12266,2144.0
11415,11298,2147.0
15295,14082,2149.0
12266,10713,2149.0
11298,14986,4925.0
12478,10721,27570.0
14893,10713,7882.0
14771,14004,8040.0
15096,15304,2161.0
11468,11292,2162.0
13487,11986,11139.0
12889,10849,2162.0
12478,12889,37113.0
14869,11648,5893.0
14457,12889,2163.0
15096,14112,2169.0
11057,13230,12398.0
12892,15919,2172.0
10397,11503,2174.0
13303,13487,16230.0
12544,14082,2178.0
14112,14108,2180.0
14730,14082,2181.0
11980,12889,2184.0
12478,11503,2184.0
12992,10397,20922.0
13303,11503,2190.0
10135,11433,2194.0
11697,14025,5250.0
13487,14252,2197.0
15304,15096,2199.0
15919,13487,2200.0
14794,11292,2200.0
10713,12266,2201.0
15412,14082,2201.0
13230,14082,2201.0
15304,11986,2202.0
12917,14761,2203.0
14112,11823,2204.0
10397,10994,36135.0
11298,10728,2206.0
14771,13476,2207.0
12889,11986,2210.0
11292,11315,2210.0
14635,13487,31842.0
15370,14869,2211.0
11066,14771,2212.0
14307,14635,2216.0
10423,12896,2216.0
15919,14761,2221.0
11298,11980,2223.0
13230,11057,11618.0
10529,13303,7240.0
12478,13931,5094.0
11298,13061,5122.0
14761,14783,2228.0
14543,11292,2228.0
11905,11298,2228.0
12266,13377,2228.0
14869,15016,9663.0
11637,12889,2235.0
14057,10800,10175.0
14122,14082,2238.0
11823,13930,7975.0
11433,13367,2240.0
10781,11298,8246.0
10299,12758,2246.0
14112,10676,2246.0
10849,12889,2247.0
12889,12478,35820.0
11292,14543,2248.0
11433,12173,2253.0
10728,11298,2255.0
11423,14869,2256.0
10466,14108,2257.0
14027,12478,20322.0
10397,11778,2260.0
13796,14683,2261.0
13342,12889,11685.0
11298,15323,2263.0
14082,10135,2264.0
13931,13204,8960.0
12173,13487,2268.0
12478,11298,16921.0
14635,15096,2273.0
12478,11278,12705.0
11003,14761,2276.0
14082,14696,2278.0
14761,11537,2278.0
12892,10157,2279.0
11953,13303,2281.0
11298,11996,7239.0
10397,14574,8283.0
14100,10361,2285.0
12896,12191,2291.0
13487,13076,2291.0
13377,12266,2294.0
12982,13796,6502.0
14869,10779,2295.0
10721,14027,28513.0
11057,11612,2295.0
13303,10529,7041.0
14761,11423,2301.0
14112,14783,2302.0
13303,10599,2305.0
14683,13796,2307.0
12945,14100,2308.0
14761,10581,2314.0
12892,12441,2316.0
11298,14952,2318.0
11298,13198,20592.0
13422,11298,5468.0
11278,11995,2326.0
15016,14869,11007.0
10874,14100,2329.0
10627,11292,5513.0
14761,12119,2333.0
13487,12953,29570.0
12889,13433,2335.0
15096,11697,2336.0
13871,11298,12494.0
11298,13871,11177.0
11298,14960,2342.0
11697,13933,2343.0
11778,10397,2343.0
12945,14112,2344.0
13931,12478,5389.0
15356,14986,2346.0
15919,12892,2347.0
14747,15041,2354.0
13303,11042,7061.0
14679,14869,30215.0
13204,10423,22297.0
11995,11278,2358.0
10397,11617,2359.0
12945,12264,2361.0
11867,11298,2363.0
13487,14893,11081.0
11298,11067,2366.0
11298,12478,16586.0
14082,14108,2367.0
11423,14761,2367.0
11292,14794,2368.0
14004,14771,8251.0
14100,13485,2369.0
14771,11433,21612.0
11697,15070,2373.0
15624,11193,2374.0
15624,10676,2375.0
10434,11433,2375.0
11298,10781,8085.0
14869,11122,2377.0
11603,11292,6545.0
11298,15624,7848.0
13204,13933,2380.0
14512,14082,2381.0
12889,13342,9990.0
10994,11697,2381.0
13930,13296,2383.0
13342,14107,17802.0
10157,12892,2388.0
10676,14082,2389.0
13076,13487,2389.0
10397,10423,50882.0
14570,12889,34954.0
12889,14252,2391.0
14869,11109,2392.0
11298,11695,2393.0
15024,14100,2393.0
11298,12278,14779.0
11980,11298,2395.0
15024,11057,2396.0
14321,14635,2400.0
13204,14683,10697.0
11298,10868,5236.0
13487,11203,2412.0
11298,10627,2414.0
11003,14112,2415.0
12156,11292,2420.0
14112,12223,2423.0
14683,13204,10609.0
15070,11697,2425.0
12896,10423,2425.0
13933,11697,2428.0
13303,15016,7107.0
10994,11259,2430.0
14252,13487,2432.0
10779,14869,2432.0
13487,10141,2433.0
10397,13422,10137.0
14107,11775,2433.0
11697,15027,2433.0
14108,10466,2435.0
13303,14685,2435.0
13495,13204,22733.0
11423,14082,2440.0
10423,13204,21297.0
13198,11298,22634.0
11617,10397,2448.0
14574,10397,8900.0
10397,10874,6824.0
11433,10434,2451.0
11433,13303,19927.0
13204,11109,2453.0
14108,14112,2458.0
14783,14112,2458.0
14783,14761,2460.0
10676,14112,2461.0
14869,12954,21999.0
10627,11298,2465.0
11996,13303,2466.0
12954,14869,22291.0
15074,11298,2472.0
14025,11697,6177.0
13476,14771,2474.0
15304,12197,2474.0
10397,10434,2476.0
11986,13487,12322.0
14761,14025,2481.0
14761,11721,2483.0
13296,13930,2483.0
12266,10185,2490.0
11612,11057,2491.0
10397,14814,8390.0
11109,13204,2492.0
10821,11292,39660.0
15624,10397,18428.0
14952,11298,2497.0
12889,11423,6029.0
11315,11292,2498.0
14082,12917,2499.0
12278,11298,15511.0
10434,10397,2514.0
11298,15401,2515.0
10135,14082,2517.0
11292,11697,35613.0
13204,14122,24360.0
14057,12264,2523.0
13433,12889,2523.0
11259,14635,2528.0
11042,14027,2530.0
12264,14057,2531.0
15070,13204,2534.0
14107,13342,19680.0
14492,12478,17397.0
11697,13495,19326.0
10874,10397,7016.0
10676,15624,2537.0
11067,11298,2538.0
14108,14082,2538.0
11122,14869,2541.0
14696,14082,2541.0
14252,12889,2542.0
11433,10135,2542.0
11577,11057,2546.0
12758,14771,14246.0
14100,10135,2546.0
10581,14761,2547.0
10666,13796,2548.0
13933,13204,2551.0
11695,11298,2558.0
13204,15070,2560.0
14057,15023,2562.0
14082,11823,2562.0
11292,12156,2568.0
15624,11298,8303.0
12758,11298,2569.0
13303,10423,6254.0
12197,15304,2571.0
13796,10666,2573.0
10361,14100,2573.0
14082,12945,2575.0
16218,11298,2575.0
13422,10397,10317.0
12094,11298,2578.0
11775,14107,2583.0
12889,10620,2584.0
12889,11193,12066.0
11203,13487,2592.0
13486,14057,2593.0
12119,14761,2594.0
10397,15624,18682.0
14570,12478,2594.0
10466,14457,2596.0
14112,10135,2598.0
14843,14761,2600.0
11823,14112,2603.0
10141,13487,2605.0
11193,15624,2607.0
11423,12889,6319.0
10397,10980,17143.0
10431,11298,2617.0
12266,12953,38030.0
12223,14112,2621.0
12478,14492,16915.0
13487,13303,18804.0
12758,14679,2639.0
13342,12953,13395.0
10785,12953,2642.0
12953,12266,39028.0
14685,13303,2647.0
11292,11603,6520.0
11057,11577,2652.0
15356,11057,2652.0
11433,12451,11067.0
11298,12915,2656.0
14100,12397,2660.0
15016,13303,8818.0
13485,14100,2675.0
11823,11433,2679.0
15023,14679,2681.0
11537,14761,2687.0
12173,12264,2688.0
12266,13204,48288.0
11721,14761,2692.0
11057,15356,2693.0
12982,14679,2694.0
15096,14635,2694.0
10620,12889,2696.0
15304,14307,9368.0
13204,10821,54820.0
12889,10627,2702.0
14082,12265,2707.0
10135,14112,2707.0
11193,12889,13215.0
14679,15023,2712.0
11057,15412,11513.0
12915,11298,2716.0
12953,13342,13863.0
11697,11292,35752.0
15919,11298,16961.0
11298,12012,2733.0
11624,11618,2733.0
11433,12397,2737.0
15401,11298,2741.0
11298,16218,2742.0
13204,15096,6257.0
11278,12478,13737.0
14107,16218,6709.0
10792,14635,2750.0
12889,10693,20010.0
14025,14761,2756.0
14771,10397,47491.0
13230,13204,2758.0
10721,12478,32457.0
14112,11721,2768.0
11433,11823,2768.0
12889,11775,2779.0
12266,12951,7689.0
15304,10257,2790.0
14869,13830,2791.0
14986,11618,5713.0
14685,11278,2795.0
14635,10529,10216.0
10423,13303,6736.0
11884,10713,7732.0
12478,14321,2808.0
10693,12889,18124.0
14100,11986,2810.0
13830,14771,23946.0
11267,12953,2811.0
14262,12478,2817.0
12953,11267,2826.0
13930,12953,110434.0
10466,11003,2833.0
11697,12265,2834.0
14492,15356,2834.0
10397,11775,2834.0
12951,12266,8036.0
14307,15304,9692.0
10466,10620,2842.0
12953,10785,2842.0
12478,14570,2843.0
12478,14635,15013.0
13342,11042,2846.0
11057,14696,2848.0
13930,11274,2850.0
11638,14107,11371.0
12478,14683,6867.0
11697,12339,10649.0
11618,14986,6577.0
11057,14704,2857.0
12206,10423,2859.0
10620,10466,2868.0
12266,13061,2868.0
14100,14704,2868.0
11481,11057,2870.0
14704,11057,2871.0
13204,10874,2874.0
13204,13230,2877.0
11433,14576,6063.0
11278,15412,2885.0
11298,15919,16356.0
13930,13290,2887.0
14761,14843,2893.0
11057,14108,2894.0
10561,11292,2895.0
10561,11298,2898.0
10721,13577,2901.0
14457,10466,2903.0
11298,10431,2909.0
13930,15304,49246.0
11721,14112,2912.0
12339,13232,2912.0
10423,12206,2914.0
13487,16869,2917.0
10800,13232,2920.0
10581,11278,2921.0
12917,14082,2922.0
12945,14082,2923.0
14082,11721,2931.0
12266,12915,2933.0
11274,13930,2938.0
14100,12391,2945.0
13930,15295,2946.0
11057,15919,6163.0
14057,13486,2948.0
14107,11638,11173.0
10821,13204,56999.0
14122,13204,24212.0
14761,12223,2973.0
14704,14100,2974.0
14679,12758,2974.0
12264,12173,2974.0
12982,14831,2978.0
11278,14685,2980.0
11986,14100,2980.0
11259,14730,2981.0
14100,15024,2984.0
12758,14831,2985.0
15096,13204,7002.0
11057,14098,7753.0
14683,12478,7046.0
12953,15412,6113.0
13577,10721,2997.0
11057,11481,2998.0
13487,12173,3001.0
11259,14908,3003.0
10397,15919,9833.0
12391,14100,3005.0
11057,14814,3006.0
12915,12266,3014.0
10257,15304,3015.0
11292,10561,3016.0
11298,10561,3017.0
16218,14107,7251.0
10397,14843,24127.0
11775,10397,3024.0
11057,12223,3024.0
15412,12953,6370.0
15304,14576,3025.0
14679,13871,3028.0
12478,14027,23962.0
10135,14100,3034.0
10627,12889,3036.0
13198,10140,3036.0
10397,11721,7328.0
11298,14696,3039.0
11278,10868,3039.0
15023,14057,3041.0
14771,14487,3042.0
11433,10577,3052.0
11823,14082,3054.0
14761,12544,3057.0
13487,13851,3057.0
14696,11057,3059.0
12889,12954,19013.0
10372,11298,3063.0
12758,14107,3065.0
13930,10685,3065.0
12478,14831,10158.0
14814,11057,3066.0
14633,10397,3067.0
13198,13342,3077.0
15412,11278,3087.0
11003,10466,3095.0
16869,13487,3095.0
14679,14831,57243.0
14869,11042,3110.0
10577,11433,3112.0
13851,13487,3114.0
14635,11066,11113.0
12223,14761,3120.0
11292,11865,3122.0
15919,11057,6490.0
13303,12889,15522.0
10849,10397,3129.0
11721,10397,7360.0
11433,14711,3134.0
10874,13204,3135.0
14869,13851,3137.0
12954,12889,19243.0
12478,10785,9947.0
12265,14082,3141.0
10140,13198,3141.0
10140,14831,3142.0
10980,10397,18060.0
10397,14633,3149.0
11278,10581,3151.0
13290,13930,3154.0
12402,12892,3154.0
14869,12889,38423.0
12003,14747,3157.0
14321,12478,3157.0
10372,12266,3159.0
15919,10397,10177.0
13930,13184,3164.0
11721,14082,3178.0
12889,14869,35704.0
12397,11433,3184.0
14831,12478,10504.0
11413,14107,3189.0
14761,12339,3199.0
14524,13487,3206.0
10279,12889,3211.0
11057,11823,3212.0
11823,11057,3215.0
12191,14193,3222.0
14487,14771,3223.0
13486,14869,6716.0
13487,13029,3224.0
15295,13930,3231.0
11298,12206,3233.0
14711,11433,3235.0
12892,12982,24991.0
13830,13930,3239.0
14869,10620,7751.0
15304,13495,12169.0
14869,14122,3246.0
14747,12003,3249.0
14100,10434,3253.0
14679,12982,3254.0
14108,11057,3256.0
13029,13487,3260.0
10466,10627,3261.0
13495,13198,3267.0
13232,10800,3276.0
13796,10423,3279.0
12758,13796,3281.0
14107,14794,3281.0
11298,11637,3283.0
12478,13796,3283.0
13184,13930,3284.0
11481,11259,3285.0
11865,11292,3290.0
12266,11973,3293.0
10732,13204,12565.0
14730,11259,3306.0
10821,11996,3308.0
12544,14761,3308.0
13487,12278,3310.0
10140,12478,3311.0
14794,14107,3316.0
10785,12478,10187.0
11618,11624,3325.0
12478,14262,3326.0
13930,15048,3327.0
14869,12003,3328.0
10434,14100,3333.0
14747,12264,20328.0
15016,10529,3336.0
14869,13127,3336.0
13342,13198,3336.0
10800,10721,3337.0
14747,11066,3342.0
12223,11057,3344.0
14027,10397,49727.0
14831,10140,3345.0
12217,10397,22009.0
12397,14100,3353.0
13796,15016,3356.0
14027,14307,3359.0
14696,11298,3359.0
12896,12889,3360.0
14674,11292,3360.0
10868,11278,3361.0
10466,11986,3364.0
14761,12945,3369.0
13487,11637,15452.0
11298,10185,3371.0
15304,10599,3373.0
12982,12758,3374.0
13204,10431,3384.0
13487,14524,3385.0
14730,12191,3391.0
10397,10146,3392.0
11973,12266,3393.0
12889,10279,3393.0
15048,13930,3398.0
14057,12478,15208.0
11697,12898,3412.0
12339,14986,3422.0
11986,10821,3426.0
14843,12191,3429.0
11057,12191,3430.0
11697,10792,7944.0
12173,14831,13979.0
10693,10821,21451.0
11298,12758,3448.0
12892,14004,3448.0
10431,13204,3449.0
14869,11921,3452.0
13127,14869,3453.0
13342,11697,3457.0
14831,12982,3457.0
