14057,11697,260.0
12278,11525,129.0
14107,14679,52793.0
14487,10157,129.0
14570,14057,11694.0
10140,12264,130.0
10165,10299,130.0
11423,11298,4638.0
12892,13851,384.0
14908,12953,327.0
13495,13198,434.0
11618,14685,1748.0
12266,12954,131.0
12889,10599,646.0
12992,11278,132.0
10599,14771,132.0
11042,14771,4945.0
15304,14683,1673.0
12266,12896,4472.0
12953,10423,2287.0
12953,10599,133.0
15376,14057,133.0
11278,12448,133.0
14057,12191,133.0
11697,12339,4454.0
13495,14679,1293.0
13244,12953,6325.0
11278,11540,134.0
10423,14679,1191.0
13891,12896,134.0
14524,10792,135.0
15376,14893,738.0
10721,13198,1500.0
13232,14893,136.0
13486,14057,136.0
13796,14107,20843.0
11193,14570,136.0
13931,14683,136.0
14843,13930,21073.0
12992,11292,137.0
11292,10849,137.0
11298,13367,137.0
14635,11292,383.0
10140,13871,138.0
11525,14107,138.0
12451,13296,138.0
14107,15376,22519.0
14771,12478,52327.0
13891,11292,9674.0
15370,11525,140.0
12953,14869,524.0
11618,13232,6183.0
12451,13342,141.0
12892,13930,86381.0
14570,12896,141.0
14831,13495,141.0
14843,10868,141.0
14893,14262,141.0
10397,13204,96041.0
12451,14771,286.0
14107,10599,1765.0
14256,14747,142.0
13495,10994,143.0
14492,14747,143.0
10170,14747,144.0
13204,10792,407.0
13495,15370,144.0
15370,11540,144.0
12819,15841,144.0
14107,13796,22882.0
14683,10599,144.0
14747,15841,144.0
14843,11618,29666.0
14893,14307,521.0
14908,10620,144.0
10397,11921,145.0
12896,14679,145.0
12953,13851,145.0
13931,14027,145.0
11884,11525,145.0
14492,10140,145.0
13851,12892,606.0
15376,14107,21554.0
11066,13303,2618.0
14057,14303,146.0
10140,11278,626.0
13303,11423,147.0
11986,15304,147.0
12889,12264,3431.0
14771,15370,147.0
10423,13891,306.0
13796,13495,148.0
11066,10529,148.0
10792,11193,4231.0
10599,12889,1173.0
13244,13891,150.0
13495,13851,150.0
15370,10800,150.0
15370,13158,150.0
11445,10299,857.0
11503,12953,799.0
14027,11433,16118.0
12448,12889,317.0
14771,11433,12240.0
13204,10397,102453.0
10529,14107,2905.0
14057,14262,3981.0
12478,12892,84781.0
12892,15376,25765.0
12391,14730,152.0
10800,14683,152.0
12523,15841,153.0
13244,12992,5197.0
11995,11057,7996.0
13198,10140,3226.0
11697,13198,153.0
14057,13486,153.0
13495,12896,154.0
12055,14259,154.0
14683,11697,154.0
14771,14307,154.0
13061,12206,155.0
13487,13061,155.0
11066,15304,6770.0
13303,14747,1890.0
15841,12523,156.0
16101,14057,156.0
11525,11884,156.0
14107,12448,411.0
14747,11433,14213.0
12266,14893,157.0
12339,14683,157.0
14098,12451,157.0
10279,14683,157.0
13851,14730,158.0
14107,11525,158.0
13232,13204,20080.0
14747,10800,9124.0
13303,12953,41376.0
11292,11525,158.0
15096,14492,159.0
11298,12892,64193.0
11697,11292,996.0
14492,10721,8965.0
14679,13158,159.0
13232,14747,844.0
14771,14027,160.0
13296,12451,161.0
15304,12264,15631.0
11986,14908,161.0
12892,13198,7415.0
10721,10257,162.0
10721,14683,371.0
14193,12451,164.0
11525,11292,164.0
10693,10800,165.0
11140,11525,165.0
11057,13296,165.0
12266,12889,27254.0
11525,14683,165.0
15304,14027,165.0
14771,15304,417.0
14747,14256,166.0
14683,13158,166.0
14457,13487,4828.0
12992,13244,5382.0
11648,14057,167.0
15841,14747,168.0
14635,11267,168.0
14893,10713,168.0
15370,10140,168.0
15304,11423,169.0
14683,10423,169.0
10800,12266,169.0
14843,12451,170.0
13204,11042,11394.0
14122,14843,3541.0
10157,14487,170.0
13244,10397,38130.0
14057,13891,6865.0
13796,12391,172.0
13891,13198,1018.0
11995,13204,172.0
10397,10408,173.0
13204,13871,581.0
10785,15304,173.0
11433,11298,23685.0
14100,13495,5171.0
10299,15991,174.0
13204,13796,174.0
13244,14107,174.0
13871,10685,174.0
11618,14193,174.0
15376,14869,3125.0
15991,10299,174.0
14057,11298,15081.0
14570,12266,3150.0
14100,14683,175.0
12819,14256,175.0
13198,13930,23260.0
15304,15376,175.0
10792,10397,15204.0
14057,12889,23918.0
11525,14960,176.0
13296,12339,176.0
14960,11525,176.0
11540,10800,176.0
10299,14057,2945.0
11618,13502,177.0
12391,13495,177.0
14679,14107,47217.0
14869,15370,3376.0
14908,14570,5280.0
10529,15024,178.0
13891,11193,178.0
13930,14730,8004.0
14057,10666,178.0
14814,11193,178.0
13184,12266,179.0
13871,13303,179.0
14057,10299,2644.0
12339,12892,3110.0
11525,10423,181.0
14100,12323,181.0
15096,14027,182.0
10423,11525,182.0
13871,10693,182.0
14307,14831,183.0
12953,14683,183.0
11697,14771,407.0
14683,10800,184.0
14100,12191,184.0
11433,10299,184.0
12339,14771,513.0
12339,14747,184.0
15016,14492,7321.0
13487,11042,9358.0
10800,10140,846.0
13244,11298,15944.0
14771,10721,23432.0
14683,14679,489.0
12264,14635,2280.0
14683,12451,187.0
12451,11292,187.0
14831,12191,188.0
14193,13495,188.0
13204,11995,188.0
15016,14747,14727.0
12191,14057,189.0
13485,11525,189.0
11525,13485,189.0
12478,11292,2405.0
14307,14986,190.0
14843,10693,190.0
13256,12266,16593.0
11540,15370,191.0
11259,12448,191.0
14576,14027,191.0
11057,14908,191.0
12264,15304,15340.0
14893,11292,15383.0
10155,11525,192.0
14057,16101,192.0
14057,11648,193.0
15370,11433,193.0
12953,15376,194.0
10994,14679,194.0
13851,11525,195.0
15376,12892,24707.0
11525,13851,195.0
11540,10821,482.0
12889,12173,3020.0
14635,10792,196.0
12451,14193,196.0
11697,14893,196.0
13796,14570,10475.0
14256,12819,198.0
14122,14635,3777.0
14679,14057,10958.0
11298,14307,200.0
11109,12264,200.0
15991,12523,201.0
10868,13930,201.0
14908,12266,9925.0
11618,14869,7207.0
14771,10821,8384.0
13296,14679,1360.0
12451,13931,203.0
11630,11298,203.0
13891,10140,203.0
12892,14492,637.0
11525,11298,204.0
11298,11525,204.0
10685,13871,204.0
12206,15370,205.0
10917,10299,205.0
13891,15376,435.0
12339,14027,205.0
11433,13851,206.0
14262,12953,206.0
13198,11193,6904.0
14107,13244,207.0
12191,13184,208.0
14524,15304,208.0
14683,10821,4094.0
10821,13871,209.0
10279,11525,210.0
13204,13230,211.0
12892,13796,63556.0
15412,13204,211.0
12451,14869,211.0
14893,11884,1607.0
13495,13871,212.0
13303,14576,212.0
10409,10141,212.0
10140,11540,5100.0
10423,14307,213.0
12892,14843,2868.0
12892,10279,215.0
12953,14262,215.0
11298,11003,215.0
12391,14679,216.0
15376,11278,216.0
13024,14747,217.0
10423,13296,217.0
14747,14487,218.0
15016,13891,6314.0
11540,10140,5101.0
11525,14057,219.0
11525,11003,219.0
10257,11298,219.0
11267,13204,219.0
12892,14869,49891.0
14057,11525,220.0
11525,11726,220.0
12992,11433,446.0
13495,11540,220.0
14683,11525,221.0
11433,12892,23902.0
14683,13851,222.0
10397,13487,28454.0
12523,15991,222.0
12889,14307,223.0
14679,14683,223.0
13204,13232,21117.0
13232,11066,10349.0
13891,14570,2225.0
12266,14683,29511.0
12266,13256,15835.0
15376,13303,225.0
14259,12055,226.0
15304,14730,2086.0
11540,15016,3262.0
10279,12892,226.0
10423,12191,15398.0
13502,11618,227.0
13495,13158,227.0
13487,13577,228.0
12478,14679,4945.0
11298,13241,229.0
14487,14747,230.0
13495,12953,2789.0
10257,10721,230.0
11193,14843,231.0
13230,15304,231.0
14193,11618,231.0
14307,12478,1562.0
11292,13204,23141.0
13296,10423,233.0
11884,14831,741.0
11066,14683,233.0
14492,15016,7065.0
10849,14771,234.0
15027,10397,234.0
11525,10279,234.0
13198,14107,18513.0
13241,11298,235.0
11109,14831,235.0
11697,14730,236.0
14107,13495,4612.0
12191,10423,15393.0
13487,14107,49224.0
15304,10792,239.0
10397,13244,38951.0
12448,12892,239.0
11995,11433,3099.0
14057,14679,11303.0
12896,13495,240.0
12191,14831,242.0
11697,13296,689.0
12896,12266,4418.0
11775,14457,243.0
14747,13024,243.0
12448,14107,244.0
11295,14747,244.0
12953,15304,19179.0
10257,14635,244.0
14576,13303,245.0
12478,13930,2018.0
11540,13851,248.0
11433,11274,248.0
12451,14683,249.0
14831,14683,249.0
13891,10821,250.0
14893,12191,250.0
14492,15096,252.0
15016,10397,27943.0
15376,12478,253.0
15370,12339,254.0
10299,14771,256.0
13851,11433,256.0
13487,14150,257.0
13487,11066,7456.0
12892,12339,3835.0
11292,11697,832.0
14307,14893,258.0
10713,13891,259.0
15304,13367,259.0
11274,11433,260.0
14570,11540,262.0
11525,10155,262.0
14576,13204,262.0
13342,13204,8297.0
12892,13158,263.0
11618,13577,2701.0
11298,13244,15494.0
14307,13796,266.0
13303,12889,4030.0
13796,14307,268.0
12892,12441,268.0
12953,11503,822.0
12339,13198,2512.0
14685,11618,2042.0
13930,14696,8449.0
14679,10423,275.0
15304,13871,276.0
14027,15304,276.0
14683,13891,277.0
12094,12892,278.0
13930,14747,30977.0
14570,14908,5907.0
13495,10140,279.0
11697,12892,7986.0
10299,14831,280.0
14679,14747,20286.0
13342,14027,280.0
13485,13244,281.0
14457,11775,281.0
15304,10257,281.0
15016,14831,5375.0
10299,10165,282.0
14771,10299,282.0
12264,10792,283.0
11433,14679,6282.0
10666,14057,285.0
12892,14747,53289.0
14492,13577,286.0
11193,11618,10288.0
10713,15041,288.0
11066,14635,2255.0
13930,13256,289.0
13487,12478,3327.0
13232,11540,290.0
10423,11259,28013.0
11977,11433,7000.0
13158,12266,4402.0
13303,14307,292.0
13930,11203,2051.0
10529,13303,4360.0
12451,12892,294.0
12892,12478,87109.0
10800,13851,296.0
15041,10713,298.0
13796,13158,298.0
14321,13204,299.0
11292,13930,71923.0
13495,14771,3397.0
14492,12323,302.0
14122,13198,6508.0
12896,12892,302.0
14107,11884,1688.0
15370,14683,306.0
13487,13931,306.0
11298,12007,307.0
14747,15389,308.0
10157,14747,309.0
14869,13830,309.0
10800,11540,310.0
14679,15370,310.0
12892,13342,4514.0
11433,14520,311.0
15304,11433,28215.0
14747,10157,311.0
11525,14747,312.0
13830,12892,31487.0
14150,13487,316.0
14635,10529,316.0
12402,12982,668.0
10543,11433,318.0
10721,11066,2332.0
14679,12451,319.0
14635,14307,320.0
14771,10140,320.0
14771,14262,5032.0
15024,13204,322.0
10721,14492,8436.0
12094,10397,324.0
12892,12173,80870.0
14747,15376,326.0
14831,10299,327.0
10800,15016,330.0
12819,14828,331.0
10423,13495,332.0
13296,14027,334.0
10434,11057,334.0
13204,14843,24845.0
14027,14576,336.0
13158,14683,337.0
11603,12892,337.0
15024,13930,868.0
10693,14057,338.0
13303,13232,343.0
13204,10874,343.0
13230,14843,343.0
11423,13303,343.0
13244,10299,344.0
11433,10543,344.0
12982,13830,10434.0
12007,11298,347.0
12953,12451,4691.0
11697,10529,8838.0
11697,14107,5216.0
12451,14307,350.0
15304,13296,352.0
10397,12094,352.0
11433,13796,353.0
10140,15376,2391.0
13495,14193,355.0
15016,14307,356.0
13204,10685,356.0
14771,11109,357.0
10529,12451,357.0
12441,12892,357.0
14828,12819,358.0
12892,11298,63148.0
11042,15304,8664.0
13232,14635,5736.0
14747,11295,360.0
13495,14893,360.0
14635,13232,5751.0
14321,15016,360.0
13230,15016,361.0
15138,15016,361.0
11193,10299,362.0
12892,13487,31440.0
15016,13230,366.0
13232,13303,366.0
11109,14771,372.0
14771,15016,16798.0
13487,11193,10427.0
14107,11042,10337.0
13487,12173,13242.0
11042,10599,378.0
10874,13204,379.0
14492,10994,380.0
12478,14771,54382.0
15389,14747,382.0
11884,14107,1652.0
13851,10423,385.0
11618,11193,11037.0
13891,14683,390.0
14771,11298,34991.0
13487,11587,394.0
12173,12892,98819.0
14771,13495,3754.0
14520,11433,395.0
11298,14814,9683.0
15016,14108,4527.0
12191,13796,398.0
10157,14057,398.0
10299,14738,398.0
11066,12892,2684.0
10800,14747,9639.0
12191,13296,400.0
14683,15016,11682.0
14100,11295,401.0
14492,14307,401.0
10994,14492,402.0
11203,13930,2260.0
13930,14986,402.0
10781,11193,404.0
10257,14027,407.0
15016,14570,3140.0
10792,12264,409.0
11278,14843,410.0
12892,14100,20400.0
14107,14027,415.0
10800,14057,5669.0
12889,10529,417.0
10299,11193,417.0
11292,10408,419.0
12992,14683,419.0
15016,14321,419.0
11503,11433,419.0
12264,14107,3168.0
12191,11433,3374.0
13891,12191,424.0
13495,12892,8134.0
13232,11697,10018.0
12266,11057,8708.0
13930,14262,6995.0
10800,14869,434.0
13256,10423,434.0
14814,11298,9948.0
12889,13871,5469.0
11697,10423,440.0
12892,12094,441.0
14869,13891,8891.0
14307,14492,443.0
13487,14512,444.0
12523,14256,446.0
11995,11278,447.0
11292,12451,447.0
13204,13342,8446.0
11433,10140,452.0
13931,10721,455.0
13204,13296,4079.0
10408,10397,455.0
14122,11618,13663.0
14057,14487,458.0
13891,14869,8883.0
13198,13495,460.0
13930,14952,460.0
14512,13487,463.0
14730,12191,464.0
11292,13502,4275.0
11292,10620,4473.0
14256,12523,467.0
10529,14492,4860.0
11697,12391,9786.0
14831,10140,469.0
10821,13851,961.0
14307,14027,471.0
13495,14683,472.0
10423,13256,473.0
12191,14771,475.0
11433,16133,475.0
12339,11295,476.0
13232,13891,479.0
12992,12892,479.0
12448,10599,480.0
11295,12339,482.0
11540,14771,483.0
13244,11193,3916.0
10529,11697,9536.0
13830,13232,484.0
14831,10693,485.0
14108,11433,487.0
14747,11525,488.0
10627,13487,7825.0
13830,12982,10797.0
14709,10299,491.0
13198,13891,491.0
11433,14108,494.0
14986,13930,495.0
13487,13487,495.0
14893,10423,499.0
14262,13930,6871.0
13296,14492,502.0
11298,14747,29627.0
13230,13204,505.0
11292,13487,40978.0
11587,13487,506.0
10408,11292,507.0
10821,14683,3305.0
12892,14730,510.0
14771,15376,512.0
11433,11503,513.0
11193,13244,2938.0
13034,13347,515.0
14057,10157,515.0
14747,12889,32077.0
11618,11503,3102.0
14869,11697,516.0
14107,12264,3466.0
15304,13232,6470.0
14771,12889,49518.0
13930,15024,520.0
13303,10529,3889.0
15016,13543,523.0
12173,13232,524.0
14843,11278,525.0
14747,10170,526.0
10409,13487,526.0
13577,14492,528.0
12889,13204,8484.0
10599,12448,529.0
13485,13487,9143.0
13487,10409,531.0
11433,12191,3898.0
13198,14831,532.0
11042,13577,533.0
10423,10279,533.0
10721,12478,11505.0
13930,12391,536.0
13487,10685,539.0
14952,13930,539.0
10685,13487,540.0
10926,10299,540.0
14487,14057,540.0
11295,14100,541.0
14685,12266,543.0
11292,12892,65367.0
13198,11042,4358.0
11278,10140,546.0
12878,11433,546.0
15016,15138,548.0
11884,14893,1552.0
15454,15016,548.0
13232,12173,554.0
13198,14771,555.0
11697,14747,1335.0
11503,13303,556.0
14321,11433,2174.0
12889,13198,9364.0
14492,12892,561.0
15016,15454,563.0
10469,13487,1983.0
11042,12953,9664.0
13198,12889,10471.0
15016,10967,570.0
10397,12448,10912.0
14828,10299,577.0
11042,11995,582.0
12889,13851,3566.0
13487,14635,10079.0
13930,14679,30124.0
13577,11042,587.0
10155,12266,588.0
13487,14120,589.0
12391,12892,591.0
12191,14492,591.0
11995,11042,592.0
13204,14747,1308.0
14683,13232,593.0
14679,10713,598.0
10685,11292,599.0
11986,13244,2449.0
11042,13198,4549.0
14108,15016,4986.0
14027,11292,607.0
11630,14869,608.0
13487,11974,611.0
11433,14321,1721.0
12758,13830,10724.0
11042,14100,7236.0
14107,10299,617.0
13851,10821,618.0
10434,11042,619.0
13796,12191,623.0
11193,10781,624.0
11433,14696,5389.0
16133,11433,626.0
15016,13495,10512.0
10529,12889,627.0
13487,15381,629.0
10299,11298,631.0
12945,11042,631.0
11042,10434,632.0
14107,13158,635.0
11503,11618,3511.0
14683,12992,641.0
15376,12264,642.0
13342,11697,643.0
13931,11042,643.0
10967,15016,645.0
10821,14570,647.0
12055,14761,652.0
11433,11587,657.0
14120,13487,660.0
11587,11433,660.0
13347,13034,661.0
15016,13796,662.0
11292,10685,663.0
11540,12448,664.0
11042,14107,10683.0
10299,14107,667.0
14747,11298,25974.0
12892,11884,2277.0
12266,10155,672.0
10785,11042,673.0
11618,14122,14223.0
13495,10423,679.0
13485,13232,679.0
13232,13830,680.0
11042,10721,8652.0
14683,15370,682.0
10721,14524,683.0
14831,14869,10799.0
13871,12191,685.0
12191,11042,685.0
13543,15016,685.0
12264,15024,688.0
14524,10721,688.0
10299,14709,694.0
11042,12478,2804.0
13367,13204,696.0
12266,12191,1464.0
10721,11042,7937.0
11109,12266,4254.0
12173,13034,704.0
14122,12264,705.0
15412,11042,707.0
14492,12478,2400.0
10299,12819,707.0
15016,10744,708.0
14027,12892,710.0
12191,13871,711.0
14683,13342,716.0
12892,12391,718.0
10279,11292,720.0
14683,13796,722.0
15381,13487,723.0
10299,10926,724.0
12478,14100,4056.0
11433,11267,3402.0
15304,12889,5871.0
11433,10333,729.0
12264,15376,729.0
12889,11433,30400.0
11292,13871,20042.0
10135,11042,735.0
14100,15027,737.0
11267,11433,3411.0
10423,15370,740.0
14761,12055,741.0
11433,11823,4769.0
12266,10299,744.0
14960,11298,3108.0
12889,14869,43967.0
12884,13232,751.0
12819,10299,751.0
11292,11097,752.0
11292,10279,752.0
12478,11042,3146.0
14307,15304,6853.0
11974,13487,758.0
13487,10469,1866.0
13502,11292,4888.0
12217,11298,6883.0
11042,10135,762.0
11433,12878,762.0
13891,14057,7093.0
11996,12953,769.0
12191,12266,1660.0
14730,13495,771.0
15376,14831,774.0
10744,15016,775.0
13487,15024,775.0
10529,15304,776.0
13851,13232,778.0
11267,12266,779.0
11042,10785,783.0
14100,10434,785.0
11267,11618,787.0
12339,11697,4215.0
10994,11278,790.0
11042,11721,795.0
14679,13296,795.0
10721,15096,798.0
11298,10299,798.0
15024,12264,801.0
11298,10728,3341.0
10279,10423,804.0
15323,13930,806.0
12451,12191,806.0
12266,15411,806.0
13487,10627,6703.0
12892,12992,811.0
13204,14492,14012.0
15411,12266,812.0
12191,14570,813.0
11823,11433,5259.0
10333,11433,815.0
14843,12339,815.0
15016,14683,12623.0
10299,12266,823.0
12951,10397,826.0
12191,12451,832.0
13930,15323,833.0
10728,11298,3396.0
12889,15370,834.0
13244,11618,4990.0
11066,13198,836.0
13204,14307,13457.0
11298,12951,4443.0
11540,14831,838.0
12945,15016,843.0
11423,11433,1862.0
14828,14747,844.0
11042,15412,847.0
15016,13296,847.0
14107,12173,848.0
14747,10779,848.0
12951,11298,4697.0
10257,12478,3027.0
12391,13930,853.0
14843,13487,2461.0
11298,15401,2513.0
15027,14100,862.0
13487,11725,862.0
13198,11066,863.0
12758,12892,5849.0
10599,11697,865.0
13230,11433,4186.0
12478,10257,2916.0
13232,14869,870.0
13296,11042,2091.0
15096,10721,872.0
14100,11042,7679.0
11097,11292,876.0
11433,11423,1769.0
14307,13204,14069.0
14570,12191,878.0
13232,13485,879.0
11725,13487,881.0
14783,15016,9042.0
10779,14747,887.0
10299,14828,887.0
11433,10577,887.0
12478,14492,2842.0
11618,10693,3378.0
13342,11066,890.0
11042,10158,890.0
13256,15016,890.0
12448,11193,891.0
10666,14570,891.0
11433,12478,7205.0
10577,11433,892.0
11042,13184,892.0
10397,12951,893.0
15401,11298,2669.0
11697,12191,895.0
11433,13204,44076.0
14986,10397,18634.0
13851,12889,3386.0
10529,11618,4124.0
13577,13198,902.0
12478,10721,14795.0
11278,10994,904.0
15412,11433,2678.0
13232,12884,907.0
14747,11697,908.0
13158,14107,909.0
12892,14027,912.0
10135,11433,3179.0
12173,14107,916.0
11066,13342,917.0
12264,13342,2259.0
14570,10666,919.0
10620,11292,5329.0
14730,12953,921.0
13211,13487,923.0
12339,12191,924.0
10185,10397,927.0
11433,10792,7607.0
11076,13487,931.0
12448,10397,11617.0
13487,14108,934.0
11433,11537,934.0
14107,12391,936.0
15016,15048,937.0
13342,12264,2717.0
11423,13232,939.0
10397,11295,939.0
13487,13211,939.0
14576,12478,2133.0
11721,11042,942.0
14747,10299,37523.0
11618,13244,4988.0
11193,11042,9216.0
10397,10185,944.0
14057,14054,944.0
12953,14100,949.0
13459,13487,949.0
10529,12478,2750.0
11278,11995,954.0
14107,13830,954.0
10185,11298,3259.0
10397,13577,7117.0
11298,14960,3819.0
11042,13296,2065.0
11042,15295,963.0
14747,14828,964.0
15048,15016,964.0
10299,10917,967.0
10140,14683,968.0
11537,11433,969.0
14492,10693,9754.0
13244,11986,2042.0
13487,11637,12867.0
10397,13303,67379.0
13232,14683,973.0
15016,14869,13775.0
14054,14057,974.0
11042,14122,976.0
14006,15016,976.0
12191,12339,977.0
14108,13487,979.0
10158,11042,979.0
10754,10299,979.0
15016,14006,982.0
14492,13244,3697.0
11057,11042,6963.0
14108,13930,4352.0
13232,15370,985.0
10299,14747,32478.0
11778,11298,5029.0
15412,13244,3049.0
13204,11433,44278.0
11298,10185,3467.0
10693,13891,998.0
14893,10693,998.0
15016,11288,999.0
13830,14107,1001.0
11298,11778,5040.0
12264,14122,1004.0
13487,15380,1005.0
12266,13871,3661.0
11540,13158,1009.0
10599,15016,3139.0
15295,11042,1012.0
14524,12478,1013.0
15016,12511,1014.0
15016,12945,1014.0
15380,13487,1015.0
13232,11423,1018.0
13232,13851,1018.0
12889,14570,30531.0
14122,10785,1020.0
13139,10397,1022.0
12266,11109,4255.0
12953,11298,42890.0
12478,11433,7463.0
11433,14150,1025.0
14057,14252,1030.0
11433,11013,1032.0
11630,14747,6677.0
13487,14843,2680.0
11823,15016,1035.0
11618,14576,3584.0
14869,11630,1036.0
12478,14524,1036.0
13487,11274,1037.0
11267,13232,1037.0
12264,14843,4105.0
10397,11996,15807.0
13546,14747,1043.0
11042,10469,1044.0
12953,11996,1044.0
12451,14107,1045.0
13487,12129,1046.0
14747,13546,1049.0
12891,11298,4037.0
12264,11042,1052.0
14843,12264,4451.0
12889,13495,2851.0
12217,13930,1059.0
12451,10599,1063.0
12511,15016,1063.0
13930,11337,1065.0
12191,14679,1066.0
13158,11540,1066.0
13244,15412,2864.0
14747,12156,1070.0
13930,11503,4852.0
13930,14574,1073.0
11295,13204,1073.0
13232,11267,1076.0
10590,13487,1077.0
15016,10268,1077.0
10599,12451,1079.0
13487,13459,1082.0
14492,15304,10694.0
10372,12892,1085.0
11042,11057,6998.0
12953,14730,1087.0
15016,11823,1088.0
12191,14869,1093.0
11433,11076,1097.0
14869,10140,2946.0
10140,14831,1101.0
11298,14193,1104.0
11503,13930,5681.0
15016,11986,1109.0
10268,15016,1109.0
13487,11076,1109.0
10469,11042,1113.0
14107,12339,7476.0
13577,10397,7205.0
14100,12478,3866.0
11618,14100,1121.0
11288,15016,1121.0
14576,11618,3451.0
10140,14893,1122.0
11274,13487,1125.0
13244,11042,2719.0
11298,12891,5166.0
13241,10397,1130.0
13930,12217,1131.0
12896,14107,1135.0
11540,12266,8601.0
11042,14307,4150.0
11042,12264,1152.0
13487,10739,1154.0
13230,11042,1159.0
11540,12889,5462.0
14696,11433,5125.0
13487,14986,1163.0
12266,11140,10267.0
11013,11433,1168.0
14576,11433,5138.0
11337,13930,1170.0
15016,13244,5815.0
13930,14108,4410.0
11637,13487,13896.0
14869,11884,9939.0
12319,12266,1187.0
11193,12448,1188.0
14574,13930,1188.0
10279,12191,1188.0
13970,10299,1189.0
11884,11292,6413.0
10529,13342,1198.0
11996,10397,16094.0
12156,14747,1200.0
13487,10590,1203.0
11076,11433,1205.0
11433,14576,5233.0
13034,12173,1207.0
14150,11433,1209.0
11986,13232,1210.0
14683,10140,1211.0
11042,12339,4930.0
12129,13487,1216.0
11042,14696,1216.0
10397,11699,1216.0
12478,10529,3007.0
15370,12889,1217.0
12191,12391,1218.0
13873,10299,1220.0
11042,13230,1221.0
13930,10980,1223.0
11618,10868,1225.0
12819,12523,1229.0
13487,11423,6423.0
10739,13487,1232.0
13487,11977,5984.0
14761,14259,1234.0
12523,12819,1235.0
12191,10397,16587.0
14492,13342,1237.0
10397,12191,17116.0
11433,10135,3422.0
15370,13232,1240.0
10397,13139,1242.0
10792,11042,3211.0
10980,13930,1245.0
13204,12448,1249.0
11433,13459,1249.0
15016,14679,13589.0
12478,14576,2928.0
10731,10397,1259.0
11295,10397,1262.0
13487,11471,1264.0
14574,11433,1266.0
13487,10721,18250.0
11292,13232,11918.0
13487,12343,1271.0
10158,13577,1275.0
14259,14761,1275.0
14869,12191,1275.0
11618,14730,1277.0
12266,15569,1277.0
13342,12889,11046.0
10529,11042,4980.0
11042,10792,3465.0
10397,14683,18195.0
12448,13204,1284.0
14252,14057,1285.0
12173,12758,65606.0
11298,12278,10378.0
13931,11618,3919.0
11699,10397,1290.0
13487,13871,11801.0
13342,10529,1301.0
12191,14747,1301.0
12896,12191,1304.0
12173,13830,116974.0
13577,10158,1313.0
11057,11618,14538.0
14193,11298,1317.0
15412,11618,1322.0
13487,14520,1325.0
12343,13487,1328.0
12197,11042,1329.0
14711,11433,1331.0
13487,11648,1331.0
11618,15412,1331.0
10397,13241,1332.0
14869,15304,1335.0
10529,10693,1335.0
11146,11433,1336.0
14108,11292,1336.0
12391,12191,1339.0
12884,11042,1342.0
11042,10257,1343.0
10685,11433,1350.0
11433,11146,1350.0
11973,13204,1354.0
14747,11050,1358.0
11140,12266,10151.0
14771,13476,1359.0
12889,11540,5847.0
12889,11298,46605.0
13342,14492,1361.0
14524,11618,2888.0
12892,12889,125319.0
14843,12892,3340.0
10423,15016,7293.0
15304,12391,7085.0
12892,11503,1368.0
12266,12319,1368.0
13244,15016,5730.0
14771,12982,1374.0
13204,12339,15264.0
14696,15016,1376.0
12892,10561,1377.0
13232,10140,1377.0
14771,12173,48701.0
14747,11630,7977.0
15376,10397,1384.0
12197,11433,3885.0
11042,12197,1387.0
12896,11540,1389.0
13377,12266,1389.0
12266,14262,1390.0
13871,13487,10554.0
12191,10279,1393.0
12173,12402,52304.0
13487,10141,1398.0
13495,15304,8335.0
13342,13485,1400.0
12889,15376,9779.0
13931,12266,1401.0
14869,12173,1401.0
13930,11274,1402.0
11042,12391,1411.0
10423,12206,1412.0
11433,11977,6624.0
11111,15016,1418.0
11433,10685,1419.0
11433,13344,1422.0
11471,13487,1423.0
15569,12266,1424.0
10821,11295,1424.0
14122,12197,1425.0
15304,13204,1425.0
11057,10135,1427.0
14730,13244,1428.0
11292,14108,1429.0
10397,13830,1432.0
12266,13377,1439.0
11292,12278,5284.0
14512,11433,1440.0
10299,15016,1447.0
13232,11986,1447.0
13204,10423,1451.0
10279,14107,1452.0
11618,14524,2991.0
10713,12892,4995.0
11603,11292,3879.0
13204,11973,1457.0
15016,10299,1458.0
12884,13487,1461.0
11278,13871,1462.0
11433,14512,1462.0
11775,13487,10251.0
13244,14730,1464.0
11433,13230,3775.0
12402,12173,52981.0
14831,14262,1468.0
14843,13244,1469.0
15304,14492,11292.0
11618,11057,14052.0
11503,12892,1473.0
10423,13204,1474.0
11278,10693,1474.0
11003,13487,4539.0
14107,10279,1476.0
12319,11298,5952.0
11292,10140,16453.0
14262,12266,1485.0
11295,12953,1485.0
15048,13487,4708.0
10800,14570,1488.0
12266,14986,1488.0
11295,10821,1493.0
10792,13204,1494.0
11140,10397,1494.0
10397,10731,1499.0
11433,13577,1500.0
13303,10397,77846.0
13487,13076,5192.0
12448,11292,1507.0
11433,11337,1508.0
12266,13851,9910.0
13198,12391,1517.0
15016,11111,1518.0
10299,10170,1519.0
10170,10299,1520.0
12391,11042,1520.0
10299,10754,1522.0
11618,10994,1523.0
12892,10372,1524.0
11618,13931,4296.0
11042,12884,1531.0
14828,12523,1532.0
12523,14828,1533.0
14747,15041,1534.0
10140,11292,17032.0
12007,10397,1537.0
10874,11042,1538.0
10529,13204,21943.0
13244,13871,1539.0
