14908,14570,5869.0
15304,13232,8396.0
11721,13487,2898.0
12266,13256,15220.0
13871,10140,180.0
13930,14262,5166.0
13204,10397,121784.0
13495,12896,180.0
14679,14307,180.0
10140,10693,181.0
13232,13204,24290.0
13487,10693,7685.0
14771,14100,22787.0
10599,14771,182.0
10781,13422,182.0
11618,11292,25071.0
12266,15016,16601.0
12889,10140,14492.0
13342,14107,7628.0
14027,15304,183.0
10792,14492,875.0
11278,15249,183.0
11641,11278,183.0
14908,14027,184.0
15370,11540,184.0
11618,14057,4005.0
11973,11433,184.0
12339,15304,2607.0
10821,13796,3033.0
15304,11721,185.0
10792,14027,185.0
11618,13851,186.0
12451,14747,186.0
10397,14869,48373.0
11292,13796,19023.0
12889,13256,187.0
12889,13930,51786.0
14492,14107,188.0
14570,11278,188.0
11540,14057,188.0
10713,13891,188.0
10800,10423,188.0
12889,10397,29428.0
13204,11577,189.0
13303,12953,41277.0
13360,11618,189.0
14150,13487,189.0
14831,12266,8615.0
10257,10423,189.0
13158,12892,189.0
11618,11298,35867.0
11298,12892,76492.0
13891,10140,190.0
10140,11525,191.0
13158,13495,191.0
14057,10397,14049.0
13871,12339,192.0
10397,13367,6282.0
11697,11066,1760.0
14843,11298,17302.0
10299,14256,193.0
13024,14747,194.0
10599,14492,581.0
15370,13158,194.0
13486,10397,195.0
13486,14057,195.0
13487,10257,195.0
13487,14107,38323.0
13796,14262,195.0
14771,15304,510.0
11042,14685,195.0
11109,12892,4003.0
13495,12953,3482.0
14457,11278,196.0
15138,15016,196.0
10994,14307,196.0
11042,10994,196.0
13296,11057,197.0
13487,10469,2875.0
11066,11618,9362.0
11618,14107,23591.0
11140,11525,199.0
14738,10299,200.0
10299,14919,200.0
10529,11066,200.0
10397,10408,201.0
12892,14683,5443.0
12892,10529,201.0
13495,13198,201.0
14893,10713,201.0
14869,15370,4009.0
10713,15016,201.0
11042,13487,14382.0
10529,10693,2692.0
11292,14908,16631.0
13871,11066,204.0
11618,13577,6364.0
13377,14193,205.0
11298,11003,2903.0
11525,11140,207.0
12448,12892,207.0
15016,10744,207.0
11292,12892,71363.0
10529,14843,4959.0
11618,13871,784.0
14730,10529,208.0
14107,14107,209.0
11109,14570,209.0
13232,12892,20548.0
10821,14831,805.0
11618,14730,2075.0
14683,13158,210.0
10423,11525,211.0
13198,12339,3834.0
13204,12173,211.0
12954,10140,212.0
13964,14747,212.0
14683,12889,9640.0
13830,13930,212.0
11525,10423,212.0
13543,15016,212.0
11525,10140,212.0
11193,12889,7848.0
11193,11630,214.0
10821,14730,11520.0
15370,11278,215.0
11525,10155,215.0
11423,13303,215.0
11278,11540,215.0
14683,11525,215.0
14057,11648,215.0
11525,14683,216.0
10155,11525,216.0
10800,12266,216.0
11433,13204,41050.0
12451,14869,217.0
13296,10599,217.0
10257,15304,217.0
10821,10994,217.0
14635,13487,1602.0
12478,14747,9560.0
11433,10543,219.0
12266,14893,4648.0
10257,12451,219.0
11525,10136,220.0
12892,14057,42485.0
15370,11525,221.0
14570,11292,8608.0
10136,11525,221.0
11525,15370,221.0
11977,11525,222.0
11697,11995,222.0
13851,10140,222.0
13871,10693,222.0
11540,10800,222.0
12892,10693,13974.0
14057,13232,600.0
13204,14843,23929.0
13796,14570,9874.0
13198,14831,796.0
13577,13204,224.0
12191,14057,225.0
11525,12055,226.0
13577,13487,226.0
13296,14683,226.0
12892,10821,20746.0
14689,14747,227.0
13204,14683,2750.0
11292,12478,4008.0
12451,14908,228.0
13204,14771,5172.0
14908,11066,228.0
14683,13204,2991.0
10423,13296,229.0
11470,14057,229.0
14814,11193,230.0
13891,10821,230.0
14057,14262,230.0
11525,13930,231.0
14683,14747,231.0
13487,13204,25050.0
14524,10792,232.0
14771,10821,15428.0
11618,15376,232.0
14747,12892,67374.0
12892,10279,233.0
15624,11433,233.0
13891,13198,1226.0
12953,13577,5861.0
11648,14057,234.0
11603,10800,234.0
12892,11066,2493.0
13495,11292,10583.0
11525,11980,235.0
14747,11109,235.0
12992,11278,236.0
10994,12478,236.0
14869,14492,236.0
12889,13487,31561.0
14747,12451,237.0
13485,11525,237.0
13796,13232,237.0
15376,11292,11092.0
13232,10423,238.0
12892,15376,26854.0
13930,11525,239.0
11525,13342,240.0
11884,14831,930.0
13796,12391,240.0
13851,11525,241.0
13342,11525,242.0
13577,10529,242.0
11433,11193,20184.0
10529,14635,243.0
13487,14150,243.0
15841,12523,243.0
15016,14570,920.0
12896,13495,244.0
12892,11109,4433.0
12892,13342,4175.0
14057,13486,244.0
14843,10994,244.0
11540,15016,244.0
15841,14747,244.0
12523,15841,245.0
13796,11042,245.0
14635,10821,245.0
11540,15370,246.0
13232,10257,246.0
10140,11540,6327.0
11618,12191,247.0
13495,14193,247.0
14771,15370,247.0
14057,11525,247.0
13487,13184,3188.0
11525,14057,247.0
12819,14256,247.0
12339,14027,249.0
11433,15304,24753.0
15016,10800,252.0
12478,14679,9593.0
14771,12451,252.0
14831,11884,617.0
11292,13495,9041.0
10744,15016,254.0
12889,11042,15170.0
10423,12992,254.0
14256,12819,254.0
11057,10785,255.0
14057,14679,11451.0
13121,12953,255.0
10994,14747,256.0
14771,13495,4924.0
15376,14869,3366.0
10693,10800,257.0
12478,12892,95127.0
12266,14683,32441.0
14570,14908,5791.0
14747,10800,10919.0
10423,13891,537.0
10666,14057,259.0
10821,14747,1256.0
11433,13891,260.0
13296,10423,261.0
14492,10140,261.0
10140,13851,261.0
15370,14057,261.0
14683,10599,262.0
11292,10423,8420.0
13198,13930,31427.0
11433,12892,28606.0
11618,14771,42566.0
12889,12451,264.0
13232,14685,265.0
15991,14747,265.0
14057,11470,266.0
14193,13495,266.0
11995,13303,266.0
12391,14730,266.0
12889,10423,7552.0
14307,14893,267.0
14831,13495,267.0
13485,11278,267.0
11618,14685,3596.0
13244,14831,268.0
11298,10792,270.0
13244,14057,270.0
14027,13296,270.0
10685,13871,271.0
13871,10685,271.0
11540,10140,6806.0
13232,11540,272.0
12339,12892,4303.0
14057,12889,29224.0
14570,11540,274.0
11259,12448,275.0
10529,13303,4260.0
10821,10423,2708.0
11433,12992,277.0
15376,14771,564.0
14771,12478,67543.0
13487,13851,280.0
10721,13577,280.0
14635,12264,281.0
11292,11697,608.0
11042,10423,281.0
14893,12191,282.0
14869,14893,14918.0
14747,15841,283.0
14730,12953,1561.0
12892,14869,46059.0
10721,10581,284.0
12448,14107,284.0
14107,14057,29682.0
13232,12173,286.0
14747,13964,286.0
14122,14635,6778.0
13796,14679,32161.0
13891,15376,835.0
13342,14027,288.0
15304,13871,290.0
13204,11267,290.0
11697,13198,291.0
10299,15991,292.0
14747,15991,292.0
14893,11292,17941.0
10299,10917,293.0
13198,12892,10556.0
15370,10800,295.0
15304,14771,1087.0
11630,11298,295.0
13303,10529,3910.0
13577,12953,6448.0
15304,11433,29446.0
12339,13198,3684.0
14570,14679,4477.0
12391,13495,298.0
13487,10713,6769.0
15370,10140,299.0
12889,14307,300.0
13204,11042,14483.0
10397,13487,38779.0
12173,13244,302.0
14908,10721,304.0
11057,13296,305.0
11697,14307,763.0
13851,14730,308.0
10543,11433,309.0
11618,11697,42108.0
14747,11525,310.0
10279,14683,310.0
12982,12402,1982.0
14107,15376,24357.0
12055,14122,310.0
14122,12055,310.0
11525,14747,311.0
11292,11525,312.0
10279,12892,313.0
13198,14057,2931.0
14771,10693,314.0
14747,10157,315.0
11267,13198,315.0
13495,12391,316.0
10157,14747,317.0
14307,15304,6421.0
11775,14457,319.0
14747,14487,320.0
10408,11292,320.0
14919,10299,320.0
13204,11298,42667.0
11540,10821,320.0
14262,11292,321.0
14570,15376,321.0
14869,13303,324.0
13830,12173,138258.0
15016,14747,23951.0
13241,11298,326.0
13495,13158,327.0
11697,10529,9845.0
13577,11292,327.0
12892,10397,52220.0
10721,12451,978.0
11292,13830,330.0
13577,10792,330.0
11298,13241,331.0
13342,14747,332.0
13495,11618,12152.0
14307,13796,333.0
14457,11775,334.0
12953,12953,334.0
12889,14057,26585.0
12953,13121,334.0
14869,13830,335.0
11697,11042,8150.0
14869,11697,338.0
10721,13830,338.0
13342,13204,8564.0
12173,13232,339.0
12339,14771,340.0
11697,13296,340.0
11525,11977,341.0
13891,11193,342.0
14685,11298,343.0
14679,13232,1189.0
12892,13158,343.0
13930,14771,81988.0
11193,11433,21441.0
14100,14679,4265.0
10821,14893,349.0
15376,13796,1945.0
13796,13158,350.0
14256,14747,350.0
14107,15304,5019.0
13342,12892,4226.0
10792,13577,354.0
14679,14683,356.0
12889,14747,39793.0
14027,10257,358.0
14122,11641,358.0
10257,14492,358.0
12819,14828,360.0
13930,13577,1071.0
14100,12892,25317.0
10849,14771,361.0
12451,14307,362.0
11066,14679,363.0
10693,12992,364.0
14307,13487,364.0
12892,13851,803.0
14828,12819,366.0
10397,12451,58208.0
15376,14893,367.0
14122,14259,367.0
10299,14831,368.0
14843,12264,3540.0
13487,11587,369.0
10821,13871,371.0
15991,10299,371.0
14307,14027,373.0
12264,14843,3391.0
10821,13244,373.0
12523,15991,374.0
13198,10721,2598.0
11995,11433,4949.0
13487,12173,4796.0
14487,14747,376.0
12892,14100,25311.0
12892,13232,24199.0
14771,15016,23033.0
10800,15016,379.0
13232,13891,380.0
10792,11697,1253.0
12007,11298,384.0
13487,13577,385.0
11042,10721,11000.0
12264,12173,386.0
10693,14831,387.0
10529,11697,8885.0
13487,10397,36789.0
14747,10170,390.0
12191,11618,390.0
11292,10408,390.0
12339,14843,391.0
15016,10821,34875.0
15370,11433,395.0
13851,14679,395.0
14107,12448,395.0
11109,14771,396.0
14122,10581,397.0
11525,11292,398.0
14771,14307,398.0
13577,13930,1070.0
14259,14122,399.0
14679,14107,57760.0
11193,14814,402.0
10529,14771,2808.0
10800,14869,404.0
11697,10140,407.0
11298,12007,407.0
16133,11433,407.0
11066,12892,2588.0
10581,14122,412.0
10599,11042,412.0
12892,12339,5103.0
11884,13891,415.0
14679,12953,416.0
15376,14107,27420.0
11066,10529,417.0
10140,15376,2834.0
12758,12982,3190.0
11042,15304,10179.0
12896,12892,421.0
14679,14057,12210.0
14747,11697,1304.0
12402,13830,6588.0
13198,13303,426.0
14027,11292,426.0
14869,10800,428.0
13851,11433,974.0
10693,11540,430.0
10431,14122,431.0
10800,11540,431.0
14843,12478,69829.0
15991,12523,432.0
15376,14747,433.0
12451,12892,433.0
13796,14307,433.0
11587,13487,433.0
10874,13204,436.0
13891,12191,437.0
12892,12478,104853.0
12992,12892,439.0
14576,13204,441.0
12451,10721,442.0
15304,11042,11898.0
14771,15376,445.0
14831,10821,446.0
13830,13232,446.0
14747,13232,3799.0
12191,13891,448.0
15370,14683,452.0
14747,15370,453.0
14747,14256,454.0
13303,12478,44034.0
14814,11298,11842.0
13230,13204,459.0
14679,15370,459.0
11292,13577,460.0
12191,13296,460.0
13198,14679,4858.0
12896,12266,5767.0
13495,14771,4693.0
11433,16133,466.0
10423,10140,466.0
14100,15024,3394.0
15304,14869,467.0
14747,13342,467.0
15016,10713,467.0
14893,11540,468.0
15016,14307,468.0
13296,11697,470.0
14570,15016,470.0
15370,12339,474.0
11697,10423,477.0
13232,13830,477.0
14679,14747,23652.0
12451,10397,56977.0
11042,13204,12959.0
14307,12451,489.0
13459,13487,490.0
13851,10423,490.0
12892,14747,68202.0
12889,15370,1382.0
11003,15016,12429.0
14307,13303,496.0
10408,10397,497.0
14831,10299,499.0
10781,11193,500.0
14122,14761,500.0
14843,10721,16919.0
10713,14107,5384.0
14122,13577,1690.0
15380,13487,1601.0
13930,12451,5108.0
14321,11042,510.0
14747,15376,511.0
11697,10792,515.0
14831,15376,516.0
14057,10693,522.0
14122,13487,15148.0
11298,14814,11104.0
10423,10800,524.0
14761,14122,528.0
15381,13487,529.0
12448,10599,531.0
10423,10279,531.0
14730,13198,532.0
15376,14570,532.0
13342,14683,533.0
14679,13495,535.0
13487,15380,1793.0
14771,10140,535.0
10157,14057,536.0
13296,14492,1258.0
12191,11433,5179.0
12953,13303,36135.0
12266,12191,1379.0
11042,10599,542.0
14107,10821,28728.0
13232,14747,4853.0
10529,14492,9068.0
10409,13487,553.0
13930,14952,553.0
12191,14771,553.0
14570,10140,555.0
14307,14492,1266.0
13204,10874,557.0
10821,13851,558.0
13487,11292,44152.0
11433,14027,7239.0
14107,10299,560.0
15370,12889,1927.0
13487,10409,562.0
13204,10792,1833.0
14679,11433,7911.0
10299,11193,565.0
10917,10299,566.0
13256,15016,567.0
10423,14307,567.0
11618,11193,14715.0
12191,10423,20503.0
14831,10693,570.0
13891,14869,10379.0
13487,15381,573.0
10299,14709,574.0
10299,14107,574.0
10529,13891,574.0
12892,12391,575.0
13232,11066,15108.0
14120,13487,578.0
10821,12339,581.0
15016,13256,582.0
14321,15016,586.0
10785,11042,586.0
13204,13230,588.0
15024,13930,591.0
10792,11292,592.0
13487,10685,595.0
11259,12889,597.0
13931,10721,2840.0
12451,14122,601.0
10140,13891,603.0
13485,13487,10594.0
13891,10529,604.0
14057,10157,606.0
15016,14321,606.0
14952,13930,611.0
13487,14120,614.0
11433,15370,615.0
14487,14057,617.0
10299,14771,619.0
12892,11618,55811.0
11042,14107,12107.0
11066,11697,1534.0
14027,12892,623.0
12889,10599,624.0
12758,15016,627.0
14771,11298,46334.0
11540,12448,627.0
14747,11278,628.0
14893,10423,631.0
14492,14307,631.0
11042,14321,633.0
13204,15304,1861.0
10627,13487,8988.0
13034,13347,640.0
13930,15024,642.0
14057,14487,643.0
15016,11003,11841.0
10721,12339,645.0
13158,14683,648.0
11433,12878,651.0
10423,13256,652.0
14831,14869,13460.0
11587,11433,654.0
13487,13459,656.0
14730,12892,661.0
11292,10620,5470.0
14683,10397,24300.0
10685,13487,667.0
14747,13546,670.0
14683,13342,671.0
14100,15027,671.0
12892,12992,671.0
13256,10423,674.0
10529,15304,1807.0
12889,11259,677.0
10599,12448,677.0
12892,14730,678.0
10926,10299,679.0
12391,12892,680.0
14256,12523,684.0
11618,13873,684.0
13546,14747,686.0
10821,14570,686.0
12892,13495,8872.0
14683,12992,687.0
13851,12892,688.0
14831,10140,689.0
11292,10792,699.0
14570,12191,700.0
12191,13796,702.0
12523,14256,702.0
14730,12191,708.0
12264,10792,710.0
11884,14893,1931.0
10397,14524,22744.0
13851,12889,3551.0
12191,14570,715.0
13198,12992,720.0
14683,15370,722.0
15376,12264,723.0
12266,10155,725.0
10423,12191,20630.0
10155,12266,729.0
11884,12892,2189.0
14828,10299,735.0
14635,11278,735.0
11974,13487,736.0
14492,10792,736.0
12339,10821,736.0
13487,13485,10264.0
12173,11292,750.0
10792,12264,750.0
11042,14843,751.0
13232,13232,751.0
14107,11042,13885.0
12191,12339,751.0
15027,14100,754.0
10685,11292,755.0
11540,14869,756.0
10529,12889,759.0
11995,11278,759.0
14843,12892,2584.0
10268,15016,760.0
11193,10781,762.0
12878,11433,763.0
13577,14122,1998.0
13796,12191,766.0
11292,10685,768.0
14771,12889,65994.0
15016,10268,775.0
13347,13034,776.0
10423,13851,779.0
13871,12191,782.0
11884,12889,2021.0
11697,12391,11889.0
11193,14122,8677.0
11445,10299,2415.0
13487,11974,787.0
13495,10140,787.0
11630,14869,787.0
10721,12478,20901.0
10666,14570,790.0
11278,14635,791.0
13296,15304,802.0
12953,13232,18330.0
11433,14696,6307.0
11278,10140,809.0
12953,11193,18618.0
13796,14683,820.0
12982,12758,3997.0
11697,12339,4057.0
12266,15411,830.0
13891,13232,836.0
10140,11278,837.0
12889,13198,10747.0
15016,12758,840.0
14524,11618,5105.0
10693,14893,840.0
14709,10299,845.0
12191,14869,845.0
11146,11042,848.0
14492,11042,4129.0
10333,11433,851.0
11433,10333,851.0
12094,11292,855.0
14747,11630,11149.0
12819,10299,858.0
11292,13487,44929.0
11540,12266,10686.0
10299,10926,874.0
11433,11076,875.0
11292,10279,875.0
12191,13871,876.0
14843,11042,877.0
13211,13487,877.0
15412,11042,879.0
11433,11587,881.0
15304,10529,882.0
12478,11042,3946.0
10779,14747,884.0
14107,13158,885.0
11193,11618,15513.0
11042,10785,894.0
12889,14771,69411.0
15016,13495,13987.0
11433,10577,898.0
14747,10779,899.0
11042,15412,899.0
15411,12266,901.0
12889,11884,1948.0
13487,10627,8931.0
14570,10821,905.0
13232,12953,17819.0
12953,11042,14739.0
10279,11292,917.0
11697,12191,919.0
13871,12889,6114.0
14576,11433,7155.0
10434,11042,924.0
11042,10135,928.0
12478,14100,5174.0
11298,15412,4411.0
15016,14683,16270.0
13232,14683,935.0
12266,13342,2681.0
11042,14524,942.0
10299,12819,944.0
11725,13487,947.0
12892,12889,142824.0
12889,10666,948.0
13184,11042,953.0
11042,10434,954.0
10666,12889,955.0
13487,11725,960.0
14683,13891,964.0
11721,11042,964.0
10397,11995,36623.0
13487,13211,970.0
10135,11042,971.0
11292,13871,23645.0
11298,13244,20963.0
11433,11423,2444.0
10397,13303,75556.0
14057,14252,988.0
14843,13244,988.0
15304,13296,990.0
14633,13487,8129.0
12339,12191,992.0
14570,10666,993.0
13931,11042,996.0
13204,11433,46056.0
11042,11146,1001.0
10299,11298,1003.0
14869,12191,1004.0
11630,14747,9433.0
11042,11995,1008.0
10721,14492,15261.0
10693,11618,5334.0
12129,13487,1013.0
11042,10158,1015.0
12953,14307,1018.0
12478,14492,4332.0
12012,11292,1021.0
10397,15376,1023.0
10577,11433,1023.0
13342,11066,1027.0
10620,11292,5347.0
14307,12953,1037.0
13244,14843,1037.0
14893,10693,1041.0
12173,13034,1044.0
15016,14006,1044.0
11193,10299,1044.0
11292,12094,1048.0
10136,12266,1048.0
12892,12758,9283.0
13232,13485,1051.0
15016,13796,1055.0
14492,10721,15956.0
12191,12451,1058.0
11066,13232,14623.0
10397,12448,17709.0
11076,11433,1063.0
11292,12012,1063.0
11298,10728,4087.0
10158,11042,1066.0
12892,14027,1067.0
12266,10136,1072.0
12758,12892,11414.0
14057,13204,1073.0
11433,11995,4527.0
14107,11884,7123.0
12266,14842,1079.0
13830,14107,1080.0
11013,11433,1083.0
12323,14492,1088.0
12451,12191,1090.0
13296,13204,5270.0
12173,14107,1091.0
11042,13485,1092.0
10599,11697,1095.0
11618,14524,4664.0
11193,12953,21735.0
11267,11618,1104.0
14492,14679,1108.0
14006,15016,1109.0
11298,14960,4344.0
11298,12951,4827.0
10299,14828,1117.0
11042,13577,2333.0
11193,13204,23211.0
11066,13342,1120.0
14679,15016,15579.0
14842,12266,1121.0
15041,14747,1122.0
13485,11042,1123.0
10868,12953,1126.0
13495,12339,1127.0
11298,10185,3929.0
12217,11298,8152.0
14492,12323,1133.0
14108,13487,1134.0
12266,11540,10338.0
13871,11292,24797.0
13232,12884,1137.0
15295,11042,1139.0
11042,12478,4385.0
13891,14747,12994.0
11042,15295,1145.0
10397,10185,1146.0
11618,11267,1147.0
11540,14831,1148.0
10728,11298,4221.0
12478,11066,1150.0
13244,11193,10421.0
14747,15041,1153.0
11057,13487,9124.0
14869,10140,3657.0
13244,11298,21954.0
14986,13204,1158.0
13485,13232,1160.0
14107,13830,1163.0
11823,11433,5755.0
13487,14108,1167.0
15412,11298,4415.0
11042,14122,1169.0
12478,14524,1169.0
11433,14576,6958.0
15401,11298,3275.0
10185,10397,1176.0
14252,14057,1176.0
14683,15304,1176.0
12055,14761,1179.0
10185,11298,3942.0
10397,11295,1182.0
13342,12264,1183.0
12884,13232,1185.0
11433,14843,1187.0
12451,10599,1191.0
13487,12129,1195.0
14869,15304,1203.0
11193,10792,7514.0
14054,14057,1206.0
14986,10397,25455.0
14100,11042,11620.0
12264,13342,1214.0
11433,11013,1218.0
12951,11298,5165.0
13796,15016,1226.0
13931,11193,7859.0
10279,14107,1227.0
12339,11042,6265.0
12451,13232,1233.0
11193,13244,9377.0
12992,11193,6036.0
12191,14679,1239.0
11042,11823,1240.0
14869,11630,1246.0
13577,11042,2550.0
12451,14107,1251.0
14635,11066,1253.0
11618,14100,1254.0
14679,14570,5413.0
11298,15401,3386.0
11193,11697,9545.0
10257,10721,1262.0
10739,13487,1262.0
14771,12982,1263.0
13034,12173,1266.0
13495,10423,1272.0
11298,10299,1272.0
11193,15096,6123.0
11977,11433,7164.0
11433,11042,16104.0
14107,10713,6376.0
14783,15016,15325.0
14761,12055,1290.0
11540,13158,1290.0
15016,11288,1291.0
14057,14054,1292.0
13891,11540,1293.0
10469,11042,1295.0
12982,14771,1295.0
11042,10469,1298.0
11295,10397,1299.0
12391,12191,1303.0
11537,11433,1303.0
12266,13871,4089.0
13830,12402,6980.0
10135,11433,5440.0
13198,12391,1322.0
11540,12889,6192.0
11292,12278,6238.0
14831,14570,11223.0
10299,10754,1330.0
13230,11433,5718.0
11042,14696,1331.0
14107,12173,1332.0
14960,11298,4896.0
11288,15016,1336.0
12264,10397,65530.0
12191,12391,1340.0
13487,13871,15620.0
14108,13930,5006.0
14683,13232,1342.0
12951,10397,1346.0
15016,14869,14580.0
13204,14307,17238.0
10397,14683,22174.0
13230,11042,1355.0
11996,12953,1356.0
12992,13930,1356.0
10423,15370,1357.0
13871,12266,4102.0
13204,11193,26375.0
12266,10693,8184.0
10599,12451,1359.0
13232,14893,1363.0
11298,12953,52147.0
11097,11292,1365.0
12451,11193,7177.0
15016,11986,1372.0
12889,13871,7130.0
13303,13204,26179.0
14524,12478,1375.0
11278,11995,1377.0
14730,13204,8083.0
15016,11823,1381.0
11996,10397,20416.0
11193,12992,6202.0
14576,12953,7875.0
14696,11042,1391.0
14869,15016,15200.0
13930,14108,5325.0
11697,11193,13632.0
15096,11193,4791.0
13487,10739,1396.0
14570,14831,12332.0
11193,12451,6331.0
10792,11193,6212.0
15016,14679,15955.0
11337,13930,1403.0
11042,11057,9741.0
13930,15323,1412.0
11193,13931,6583.0
12223,10397,1416.0
15323,13930,1423.0
12266,12319,1424.0
10397,12223,1425.0
12319,12266,1427.0
10397,13241,1427.0
13232,11292,19047.0
13342,14112,1430.0
10397,12264,67036.0
10994,11278,1435.0
12896,14107,1436.0
11292,11884,8525.0
13241,10397,1438.0
10397,12191,25136.0
13158,14107,1441.0
12448,10397,18214.0
12889,11540,6314.0
11298,12891,5612.0
14869,11884,14083.0
13139,10397,1468.0
14771,13476,1469.0
13487,11274,1474.0
12478,10529,3642.0
11042,13230,1482.0
12191,10397,26161.0
14100,12478,5625.0
14679,14492,1485.0
13232,13851,1491.0
11823,15016,1491.0
10599,11618,1496.0
15016,11996,1496.0
10397,14986,22571.0
11648,13487,1500.0
10140,14869,4740.0
11292,11097,1503.0
14843,11433,1504.0
10713,12892,4720.0
12156,14747,1507.0
11618,10821,4659.0
12343,13487,1508.0
11076,13487,1510.0
11638,12889,1511.0
13930,11337,1517.0
14696,11433,6818.0
13244,11618,8252.0
11433,11537,1520.0
11298,14193,1524.0
12264,13198,1526.0
12523,12819,1528.0
14524,12266,1530.0
12478,11433,10199.0
11057,11042,10528.0
13871,13487,15903.0
12889,13796,28997.0
13244,13871,1540.0
10868,11618,1542.0
11298,12896,11771.0
15412,11433,4966.0
10257,11042,1545.0
10781,13930,1546.0
12889,13891,23028.0
10721,10257,1558.0
11146,11433,1558.0
10279,12191,1560.0
13487,11648,1562.0
11618,13244,7737.0
13930,12217,1566.0
14747,12156,1566.0
11433,12478,9744.0
10434,14100,1569.0
11996,15016,1573.0
12217,13930,1577.0
13232,15370,1577.0
14113,10713,1578.0
10994,15016,1578.0
13851,13232,1579.0
13158,11540,1583.0
13930,10781,1584.0
13377,12266,1586.0
12266,13377,1593.0
15016,10994,1594.0
13487,11076,1595.0
11433,11146,1595.0
12953,14576,7256.0
12266,15569,1604.0
11697,15304,25506.0
10792,13204,1610.0
11433,11066,13117.0
10397,13139,1613.0
15096,10721,1616.0
10299,14747,46200.0
11618,10599,1619.0
11298,12889,50935.0
11292,13232,19934.0
11274,13487,1632.0
15304,11697,25101.0
12448,11292,1635.0
12173,14222,1635.0
11292,12448,1642.0
11295,13232,1643.0
12889,11638,1643.0
14520,13487,1645.0
14524,12953,6501.0
13198,14683,1653.0
14307,13204,16825.0
10713,14113,1654.0
10721,10693,1657.0
12266,11140,11088.0
12266,10299,1663.0
14100,10434,1665.0
12191,10279,1665.0
12278,11292,6358.0
15016,12511,1669.0
10529,13342,1669.0
11042,11193,15304.0
13232,11295,1675.0
11057,12266,12086.0
12891,11298,5368.0
11433,14321,3506.0
11618,15412,1679.0
13930,11274,1680.0
11471,13487,1681.0
15376,10397,1682.0
13198,12264,1682.0
10754,10299,1682.0
11042,10257,1684.0
11778,11298,6891.0
13204,14492,20269.0
11298,11778,6984.0
14893,13232,1696.0
13342,13485,1700.0
15016,13244,7384.0
14100,11996,1710.0
14150,11433,1713.0
15016,14783,14417.0
11274,13930,1714.0
11618,14683,1715.0
13933,10397,1719.0
11292,10397,47713.0
13204,13303,30534.0
11042,12339,6149.0
14869,12173,1728.0
13342,10529,1729.0
14107,12889,88779.0
13487,11471,1731.0
12511,15016,1734.0
10299,12266,1735.0
13232,12451,1737.0
11618,14307,8789.0
12819,12523,1743.0
15569,12266,1744.0
12264,14576,1748.0
10140,14683,1749.0
12264,11042,1759.0
11337,11433,1765.0
13204,14986,1771.0
11292,11540,1771.0
12884,11042,1775.0
10529,14027,7362.0
12264,14122,1776.0
13204,13296,6155.0
10141,13487,1782.0
14100,12953,1784.0
14057,10299,4545.0
12953,14524,6597.0
11278,10994,1791.0
14307,11618,8188.0
11823,11298,1793.0
14100,14730,1794.0
10397,13933,1795.0
13487,14633,8571.0
13232,11267,1805.0
13487,12343,1808.0
14730,10397,23043.0
12896,11298,12135.0
11298,12278,12666.0
13303,11278,30920.0
12278,11298,12277.0
12982,13830,12662.0
15016,13296,1819.0
14112,13342,1826.0
11884,11292,7801.0
14122,10785,1833.0
10423,15016,11945.0
12889,15376,11654.0
11267,13232,1840.0
11433,14711,1842.0
11433,10469,7146.0
12339,12451,1846.0
12953,14100,1846.0
11699,10397,1847.0
12448,11193,4380.0
11042,10529,6620.0
13342,11042,4725.0
13244,15016,7589.0
11042,12197,1859.0
12889,10279,1861.0
11433,11267,5199.0
12892,14307,1868.0
13232,13577,1868.0
14711,11433,1868.0
13487,14520,1870.0
12266,14193,6586.0
13495,14730,1872.0
12266,15412,1873.0
11267,11042,1874.0
11042,12264,1878.0
11433,14150,1880.0
14259,14761,1881.0
12391,14107,1882.0
14576,12264,1885.0
14730,14100,1886.0
13198,13577,1887.0
11042,11577,1888.0
11298,11823,1891.0
13232,11423,1892.0
14107,10599,1893.0
11433,13344,1894.0
11433,15412,4735.0
11066,13204,11551.0
10874,11042,1912.0
10299,10170,1920.0
13487,10141,1921.0
11066,11193,16244.0
14747,11050,1924.0
13871,13244,1925.0
11433,10135,5535.0
12266,10185,1930.0
11042,13342,5293.0
11433,11337,1932.0
10721,11066,4374.0
10397,11699,1936.0
11995,11193,7723.0
12191,14747,1942.0
15016,11111,1945.0
11042,12884,1946.0
12896,11540,1946.0
11433,12264,9534.0
11603,11292,5212.0
15304,14683,1950.0
12266,10599,6130.0
14512,11433,1967.0
12758,13830,11399.0
13930,10980,1968.0
11003,11292,3947.0
11433,14512,1969.0
10299,12892,1973.0
12197,11433,5265.0
12896,12889,1974.0
11540,12896,1979.0
12266,12448,1981.0
13344,11433,1983.0
11050,14747,1987.0
11298,12319,7422.0
10185,12266,1989.0
11292,12173,1990.0
12478,14307,1993.0
11193,12448,4229.0
12953,12451,7070.0
12953,10994,2000.0
11259,12892,5328.0
11292,10713,11105.0
12391,11042,2001.0
15008,13487,2004.0
10627,11292,2008.0
14222,12173,2009.0
10721,11278,39733.0
14492,10994,2015.0
12896,12191,2018.0
13487,15008,2019.0
11042,15016,21315.0
11540,11292,2029.0
13244,12448,5810.0
13367,15016,10106.0
12266,12278,2037.0
10990,11193,2037.0
