10792,13230,88.0
13495,14869,6129.0
13930,13256,88.0
14027,11042,2827.0
11298,15376,25141.0
12007,10185,89.0
14193,13930,89.0
12264,11697,6222.0
14683,10529,217.0
14730,13204,6034.0
14908,11697,89.0
13127,12280,89.0
10397,14492,45259.0
10868,12953,1302.0
13871,11525,89.0
13891,13871,89.0
14100,14831,205.0
14107,11697,4976.0
11298,11995,3638.0
15304,12264,13245.0
12266,10713,90.0
10140,13495,90.0
14747,13930,40457.0
14831,13495,234.0
12992,11540,90.0
10721,13851,90.0
13486,11648,90.0
13931,15096,90.0
14107,11259,90.0
11278,12884,91.0
11525,13871,91.0
12173,13891,91.0
12266,15370,9988.0
14570,10599,91.0
14771,13891,13310.0
14908,15376,91.0
10397,10785,91.0
10397,12892,46571.0
10397,13931,23988.0
10721,13303,27165.0
10785,11057,91.0
13230,13930,7910.0
11298,12953,44570.0
11298,15304,28734.0
11525,14831,92.0
15304,13930,21283.0
12391,12339,92.0
12953,11433,27917.0
14771,13303,19064.0
10693,10140,92.0
13360,13930,92.0
13796,13891,29015.0
13796,14683,1113.0
13931,13487,92.0
15376,10821,93.0
12889,12954,342.0
14831,11525,93.0
14908,13296,93.0
10529,10721,198.0
13244,11042,3428.0
13296,12339,93.0
13303,11577,93.0
13577,11298,93.0
13930,13342,14439.0
11423,11298,3886.0
11884,10800,94.0
14492,13495,2595.0
10140,11884,94.0
14576,11996,94.0
13127,14113,94.0
10397,11066,20314.0
10408,13342,1651.0
13931,14869,94.0
14107,11337,94.0
11292,13931,95.0
11298,10868,2868.0
11630,14107,95.0
11996,14307,95.0
12264,12448,95.0
12448,11042,95.0
12451,10821,12214.0
12451,14100,8985.0
12478,13851,95.0
10279,11525,95.0
13204,12889,8496.0
10431,10721,95.0
13244,13184,95.0
13487,10713,7324.0
13851,14057,95.0
13871,11433,95.0
13891,11066,95.0
13931,12451,95.0
14057,14831,29246.0
11278,14908,442.0
11423,14747,96.0
11525,15370,96.0
14492,13296,96.0
12266,12889,27003.0
14520,11433,96.0
14831,13487,8140.0
14893,12339,96.0
14908,11298,25647.0
10693,10721,1289.0
10779,10849,96.0
10821,10800,96.0
11278,14843,97.0
12889,14576,97.0
10279,12206,97.0
14685,14100,97.0
13485,11525,97.0
13495,14193,97.0
13851,10821,226.0
12003,10620,98.0
12173,12889,3320.0
14576,15304,521.0
14869,10599,98.0
10423,14683,98.0
13232,14831,98.0
13891,12278,98.0
11042,14679,286.0
11278,13487,15585.0
11525,13485,99.0
15304,13232,6278.0
15376,12954,99.0
14683,15304,1404.0
14747,13232,3869.0
14831,10529,99.0
13264,14679,99.0
13303,13495,7681.0
14107,10721,8689.0
11109,14107,6779.0
11337,11433,100.0
11540,14307,100.0
12892,15304,7588.0
14679,10693,3582.0
13198,14100,7163.0
10868,14492,100.0
10926,14747,100.0
10994,14679,100.0
13495,14635,100.0
13796,13851,100.0
14057,14570,7866.0
11433,14574,1544.0
14256,12819,101.0
14689,14057,101.0
14893,10140,923.0
10713,13487,6951.0
11884,14057,16283.0
12535,12173,102.0
10136,11525,102.0
14771,15304,705.0
14893,11618,228.0
10721,14262,102.0
13796,10279,102.0
13796,14679,31773.0
11540,12953,103.0
12264,12339,103.0
12448,14307,103.0
14747,12896,103.0
14831,12191,103.0
12992,14100,103.0
13204,14893,103.0
13930,14683,12846.0
13931,12266,2447.0
14252,14107,104.0
14683,10257,104.0
14893,11433,104.0
14893,15016,6722.0
13204,13495,14721.0
10620,14057,104.0
10620,15016,104.0
13342,13891,104.0
11525,14696,105.0
12892,13303,30011.0
14524,10721,2572.0
14570,10140,606.0
14843,15304,5014.0
10693,11995,105.0
13495,14321,105.0
11470,14057,106.0
11540,10713,106.0
11697,13360,106.0
11996,10721,106.0
15376,13303,106.0
14696,11525,106.0
13204,11433,39524.0
10693,12953,5576.0
10800,11603,106.0
13487,10721,21399.0
14057,11630,106.0
15376,14492,107.0
12264,10423,2410.0
12889,14683,10467.0
12892,14679,24580.0
12953,14908,302.0
14747,13851,107.0
14869,15376,3103.0
13077,14843,107.0
13930,12448,107.0
11278,14683,108.0
14107,13296,108.0
14492,10529,9047.0
14771,13931,108.0
10599,11042,401.0
10693,11884,108.0
10781,13422,108.0
10800,11884,108.0
14057,10666,108.0
11618,14869,6841.0
15376,10397,2001.0
14831,12954,109.0
10821,13360,109.0
13296,14027,109.0
13367,11298,109.0
14027,12478,7378.0
14107,12992,2674.0
11057,11995,11168.0
11298,11525,110.0
11433,10599,3104.0
15376,12339,110.0
14635,11298,1633.0
14908,12892,248.0
14908,14027,110.0
13158,14679,110.0
10792,11193,5196.0
10800,15376,110.0
13303,11066,1979.0
15376,10529,111.0
12451,14869,111.0
14576,14027,249.0
14635,14576,111.0
14730,14683,111.0
14747,13931,111.0
13303,13342,111.0
13930,14570,8041.0
14100,14771,18530.0
11292,11525,112.0
11292,13296,112.0
11292,14683,5964.0
12094,14492,112.0
14492,14321,112.0
14771,13495,4084.0
13303,13487,8773.0
13931,10792,112.0
13931,11066,112.0
14057,14303,112.0
11503,10800,113.0
11995,11697,113.0
15376,11109,113.0
14679,13296,1193.0
15096,10693,114.0
10821,14683,3461.0
13342,10693,114.0
15370,11066,234.0
12266,10721,12885.0
12953,14100,1796.0
14683,12892,6554.0
14683,13487,4943.0
14685,10874,115.0
10423,13296,115.0
10821,10994,115.0
13495,14057,115.0
11525,11298,116.0
11697,13487,5485.0
14986,11193,3383.0
10423,14524,116.0
10431,14027,116.0
10693,13487,6469.0
10713,15016,116.0
10792,13931,116.0
13487,11278,13968.0
14057,12451,116.0
12191,13891,117.0
14893,12953,117.0
10821,11193,11384.0
11066,15370,118.0
11525,14057,118.0
11641,14122,118.0
14307,11618,8521.0
12892,14307,1490.0
14843,13487,844.0
14893,12451,118.0
10599,14307,118.0
13303,15024,6716.0
11986,13204,119.0
14321,13931,119.0
12391,14524,119.0
14679,10821,3390.0
14689,11603,119.0
14831,14492,4975.0
13422,10781,119.0
11278,15370,120.0
11525,13851,120.0
14771,11697,756.0
14843,14747,120.0
10397,10577,120.0
13487,15624,120.0
13851,14831,252.0
10599,13422,121.0
13342,13495,121.0
13342,14771,2252.0
13485,11278,121.0
14057,11042,121.0
11697,10821,19410.0
11986,11292,122.0
14307,10257,122.0
12264,15376,818.0
14570,14689,122.0
14771,14492,122.0
14893,15304,122.0
13198,14576,122.0
10620,14679,122.0
12953,13577,3178.0
15016,12892,32500.0
10423,13204,2669.0
13232,13303,123.0
13342,15304,1517.0
11618,10529,3670.0
10140,14492,124.0
14747,10821,1936.0
14747,15389,124.0
10785,13303,124.0
14057,11525,124.0
11996,13204,125.0
15841,12819,125.0
12982,12402,1374.0
14524,12339,125.0
13204,12323,125.0
13360,11697,125.0
14057,11470,125.0
11193,13891,126.0
11995,11057,13413.0
12264,11193,5720.0
14747,13158,126.0
12982,14747,126.0
14057,16101,126.0
14747,13964,127.0
10800,12266,128.0
10821,11298,14089.0
11267,11995,129.0
11292,12280,129.0
14259,14122,129.0
14747,11697,788.0
14869,14730,129.0
10693,10257,129.0
11298,12264,18846.0
11433,11423,1424.0
11433,15304,30003.0
15304,14843,4991.0
16101,14057,130.0
12889,11884,1499.0
12889,12278,130.0
14570,12896,130.0
13830,12402,5954.0
11884,13891,617.0
14307,12448,131.0
12448,15376,131.0
10397,10821,38136.0
10721,11042,8621.0
10792,13577,131.0
13495,14524,131.0
11042,13931,842.0
11278,12323,132.0
15376,14057,132.0
10299,15991,132.0
11298,11003,2787.0
15370,11525,133.0
14492,11298,21003.0
14635,12945,133.0
14683,15376,133.0
10397,11986,3211.0
10423,11618,4562.0
10721,13577,429.0
10792,14635,133.0
13303,11278,23669.0
11540,15370,134.0
14107,13829,134.0
12953,10821,134.0
14570,15016,450.0
15370,13158,135.0
15376,11042,135.0
10257,13487,135.0
14893,10599,135.0
13871,12339,135.0
11298,14574,136.0
15370,13495,137.0
12264,14122,1474.0
14908,10821,279.0
11697,13495,4668.0
14107,13796,29291.0
14683,14747,138.0
10397,10408,138.0
11433,12992,406.0
12892,13495,9788.0
12892,13871,2593.0
14098,13204,139.0
11066,13891,140.0
11109,14683,140.0
11423,12339,140.0
14193,10821,140.0
14492,10792,3118.0
12191,12953,4167.0
12278,11525,140.0
14524,13303,140.0
14685,12391,140.0
14730,13303,140.0
13930,14193,140.0
14107,11630,140.0
15370,12206,141.0
14869,10800,381.0
13303,11433,14765.0
13377,14193,141.0
13796,12448,141.0
12441,12892,142.0
12451,13296,142.0
12478,13487,5393.0
10257,10693,142.0
13204,14100,40659.0
10397,10299,142.0
14107,11525,142.0
11278,11109,143.0
11525,14960,143.0
12819,14256,143.0
15370,11540,144.0
14307,13871,144.0
12953,14635,9081.0
10800,10599,144.0
10821,13796,2850.0
13577,10792,144.0
11525,10423,145.0
11525,14107,145.0
14524,14747,145.0
10423,11525,145.0
12264,12173,508.0
12451,11292,146.0
10599,10781,146.0
14027,14771,146.0
11193,14986,4162.0
11618,10792,6917.0
11618,14100,1692.0
15376,10140,2621.0
12206,15370,147.0
12451,11618,6938.0
14679,14893,30426.0
10821,10423,5058.0
12478,13891,4016.0
10299,11292,148.0
14679,11603,148.0
11540,13891,660.0
12094,15016,149.0
10994,12892,149.0
11292,14027,150.0
12391,14685,150.0
12819,15841,150.0
14057,11540,305.0
11066,14908,151.0
12156,12003,151.0
13871,13204,782.0
10257,15016,152.0
11618,13502,152.0
14057,12889,27609.0
13871,13891,153.0
13198,13891,1059.0
14893,13851,153.0
15096,11697,153.0
14683,13158,153.0
11618,14730,1612.0
12278,14747,154.0
10721,13495,475.0
13232,14771,10820.0
12478,12889,28038.0
12889,12892,127665.0
13487,15016,24842.0
13796,12391,155.0
13930,14685,155.0
11066,10423,156.0
11433,13891,156.0
14107,14122,12373.0
14150,13487,156.0
14761,11618,156.0
14843,14761,156.0
12992,12206,156.0
10529,10397,20842.0
13232,15304,7569.0
11697,10792,410.0
14107,14492,1180.0
14057,13851,157.0
14193,11278,157.0
13487,12478,5469.0
13796,13198,3967.0
14843,13930,18490.0
11884,14107,7260.0
12478,15024,4347.0
14747,11292,46325.0
13495,12953,3547.0
13796,11433,159.0
14570,11193,160.0
10397,12441,160.0
13891,13264,160.0
15624,11433,161.0
14771,12478,59423.0
14635,13342,2856.0
11697,14492,12337.0
11298,13931,6183.0
15991,10299,162.0
14831,11433,326.0
10721,14057,488.0
10423,11884,163.0
13158,13495,163.0
14570,11638,164.0
12323,11618,165.0
12884,14100,165.0
13244,11721,165.0
13487,12206,1137.0
13577,11278,165.0
13796,14107,29044.0
14057,13127,165.0
12478,15027,166.0
10423,14893,166.0
14100,12884,166.0
14908,11618,5715.0
13830,14771,16869.0
12265,14843,167.0
14027,15096,168.0
14487,10157,168.0
14843,11618,26132.0
11252,11042,168.0
15304,14027,168.0
10140,14570,821.0
11618,14307,7698.0
13487,11884,8712.0
11525,13930,170.0
11884,14747,46367.0
12451,10529,1110.0
13198,13204,12092.0
14843,10821,3891.0
10599,14771,172.0
11697,14893,172.0
13796,14307,172.0
13204,14524,1498.0
13485,12953,174.0
14635,14307,174.0
12892,12448,175.0
14747,11525,175.0
13796,11540,1409.0
13495,11540,176.0
11697,13796,176.0
12953,11423,177.0
14679,11109,177.0
13198,14730,894.0
10785,11697,177.0
13303,11995,177.0
11292,14908,15713.0
14027,14107,178.0
14027,14576,410.0
12892,12889,134420.0
14679,13930,33218.0
13204,13871,726.0
13256,12266,17626.0
13495,12892,8290.0
15841,14747,180.0
12191,13296,181.0
11540,14057,181.0
13342,14747,181.0
11292,14679,27998.0
15041,10713,182.0
13851,14893,182.0
15304,13342,1062.0
13851,14679,552.0
12451,14908,183.0
13198,14492,3009.0
14576,13495,184.0
12892,13296,184.0
10781,10599,185.0
10397,14831,9379.0
11042,11278,5760.0
11525,14747,185.0
10423,13796,185.0
11003,15016,10864.0
12992,11433,509.0
14107,14679,52679.0
14747,14492,186.0
14747,10423,187.0
13063,15057,187.0
10792,11697,779.0
11042,11252,187.0
12391,14730,188.0
11278,14193,189.0
12451,12892,189.0
10423,14027,190.0
13296,12191,190.0
15024,10529,190.0
12892,12441,190.0
14893,12889,25872.0
14057,12478,3523.0
11537,11057,191.0
14683,12478,191.0
11525,11140,192.0
15376,14893,597.0
14027,11618,26579.0
11140,11525,193.0
12264,10140,193.0
12339,11042,4421.0
12339,15304,2468.0
13486,10397,193.0
12451,14679,194.0
10170,14747,194.0
14122,11996,195.0
14831,11298,27143.0
15304,14524,827.0
12094,12892,196.0
10792,12451,196.0
10693,14057,198.0
12953,13495,3225.0
12266,13256,16864.0
11618,12339,4488.0
11298,13241,200.0
15016,14831,8132.0
14893,10713,201.0
13296,14683,203.0
14307,11697,1397.0
12266,14730,4290.0
12478,13495,1063.0
15016,14893,7164.0
13342,10408,1166.0
11986,11433,19575.0
11618,14027,28490.0
11109,14771,204.0
14570,12889,28068.0
12478,14683,205.0
14107,11884,7078.0
13796,15376,889.0
13964,14747,206.0
10157,14487,206.0
13158,14683,206.0
10208,10397,10487.0
11042,10874,208.0
14107,13303,3721.0
14771,15370,208.0
10529,15024,209.0
13851,12266,10880.0
10792,10693,211.0
14027,15304,211.0
11697,15096,211.0
14107,10529,3906.0
13871,12264,212.0
11298,12007,212.0
10423,11697,213.0
14908,11042,213.0
13495,12391,213.0
13495,13303,9005.0
10529,14635,213.0
12007,11298,214.0
13796,14570,13327.0
10785,14027,215.0
11587,13487,215.0
11995,11298,3929.0
12889,14252,215.0
11066,14635,1923.0
13487,11587,216.0
12191,10529,217.0
13577,10721,218.0
10135,15304,218.0
11537,10577,219.0
13495,12896,220.0
13158,12266,5294.0
11057,14696,221.0
12889,13487,27015.0
12391,14679,223.0
14869,15370,3038.0
14730,13198,224.0
10821,14747,1700.0
15295,11057,224.0
11042,13495,2312.0
12896,12892,224.0
13342,12339,225.0
12953,11503,515.0
14908,14100,225.0
12892,11423,227.0
10529,13495,227.0
12264,13871,228.0
14747,15841,228.0
15096,14492,228.0
13204,13232,23213.0
11298,12892,71390.0
11433,14831,229.0
15376,13891,229.0
14107,15304,4805.0
14492,10140,229.0
10821,14679,3772.0
15376,14869,3158.0
11193,12889,6521.0
14262,13930,4823.0
10666,14057,233.0
13158,13232,233.0
11697,13296,575.0
12478,13830,233.0
12892,10397,49381.0
14122,11298,17172.0
12191,14831,236.0
11540,15016,239.0
11697,11292,522.0
11638,14570,239.0
11433,13256,239.0
12892,13487,34440.0
13303,11423,240.0
13244,14057,240.0
10821,10713,240.0
13487,14150,242.0
10529,14771,2447.0
10140,11540,6012.0
10713,14679,566.0
15376,14747,6799.0
14307,13796,245.0
11292,10299,246.0
13296,10599,247.0
14747,15376,6708.0
13851,10693,248.0
15024,12264,248.0
13871,10685,249.0
14256,14747,249.0
13796,10599,251.0
14831,11884,625.0
12391,13495,251.0
14679,11884,251.0
12523,15991,252.0
12523,15841,252.0
11292,13830,252.0
11146,14574,254.0
14635,10792,256.0
12758,11292,256.0
12889,14747,34470.0
14574,11146,257.0
14893,14683,257.0
11697,12264,5638.0
12448,12889,258.0
15304,11267,259.0
14679,11292,27878.0
13241,11298,260.0
13930,12758,261.0
10792,12266,262.0
14057,10821,262.0
13296,11042,2041.0
10685,13871,263.0
11618,12094,263.0
14747,14256,263.0
12819,14828,264.0
14814,11193,265.0
12191,14057,265.0
10279,12892,265.0
14307,14893,265.0
11193,14814,266.0
13198,11423,267.0
11066,13303,2670.0
14986,10792,268.0
11042,15304,8698.0
12896,13495,268.0
14986,13930,268.0
13891,15376,269.0
14771,12339,271.0
12953,13487,18967.0
13495,14893,272.0
14908,12478,1873.0
10599,14492,275.0
13256,11433,276.0
11630,11298,276.0
12206,13487,1259.0
15376,13796,1920.0
15304,14576,279.0
14828,12819,279.0
12339,12992,280.0
15096,15304,281.0
13296,15016,281.0
11066,11697,1040.0
10577,11537,283.0
11618,15376,283.0
15370,14683,283.0
14570,15376,284.0
14869,13303,284.0
11193,11630,285.0
12448,12892,285.0
13024,14747,287.0
15991,12523,287.0
11618,11503,2419.0
10693,10800,288.0
12889,10140,13673.0
11697,13198,288.0
14492,12094,289.0
12451,12889,289.0
10529,13303,3422.0
11603,10800,292.0
14107,12892,90359.0
12992,13244,7627.0
14057,13891,8707.0
11884,12889,1443.0
10693,14107,6686.0
12892,12094,295.0
13232,13891,295.0
15016,11003,9846.0
14107,11042,11141.0
11540,12448,296.0
14747,14869,28076.0
13871,10693,296.0
13487,14107,47742.0
14747,14487,297.0
12451,14107,1214.0
15016,10800,297.0
10599,13796,297.0
14747,10157,298.0
10821,11618,5216.0
11503,13303,299.0
13487,11042,12112.0
14635,12264,300.0
13487,15024,300.0
13158,12892,301.0
11042,13204,12048.0
12191,14771,303.0
10140,13851,304.0
15370,11433,304.0
11278,11042,6231.0
10157,14747,305.0
14771,14100,21751.0
15376,14771,707.0
10423,12992,306.0
12889,13796,27986.0
14057,15304,307.0
11423,13198,308.0
10713,15041,309.0
11423,11433,1420.0
11066,13931,312.0
14869,10529,313.0
12953,13232,16271.0
10781,11193,316.0
12758,13830,10423.0
15370,10800,320.0
13891,14057,9106.0
10408,10397,321.0
12191,14730,324.0
10408,11292,325.0
13796,13232,326.0
15376,14107,24154.0
13830,13232,329.0
13830,13930,330.0
11697,13342,330.0
14100,12892,26187.0
14893,12191,331.0
12892,11884,3293.0
10397,13796,332.0
10140,13891,334.0
10397,12173,10630.0
15841,12523,335.0
12173,10397,10238.0
14107,15376,23968.0
11884,14831,1180.0
13796,13158,337.0
14683,10792,337.0
11433,14679,7320.0
12892,12339,3263.0
10800,14057,6851.0
14492,14307,1283.0
14683,15370,340.0
15454,13930,341.0
12448,10599,341.0
12173,12264,342.0
15304,11433,28483.0
12896,12266,5243.0
14576,14635,343.0
10529,12191,343.0
12892,13342,3993.0
13232,10257,346.0
13930,14262,5709.0
11278,10397,44322.0
14685,14122,347.0
15304,10785,348.0
15016,13495,10425.0
11057,10434,352.0
12889,14831,32299.0
14893,11540,353.0
11995,11278,354.0
16133,11433,354.0
10397,13577,12886.0
13933,12478,357.0
10140,14771,865.0
12478,14747,5686.0
13891,10529,358.0
11697,10529,8613.0
14831,10821,360.0
11003,13487,5656.0
14831,14683,361.0
11540,13851,363.0
13930,15454,366.0
15412,10397,18814.0
15370,12339,368.0
11042,13244,3331.0
13930,14986,373.0
11433,16133,373.0
10800,13851,377.0
12889,10423,8156.0
14487,14747,381.0
10279,14683,382.0
14814,11298,11739.0
13495,14307,383.0
14869,13830,384.0
11292,14524,384.0
11697,10140,389.0
12478,13933,389.0
10800,14747,11455.0
11540,10693,394.0
13232,13796,395.0
13198,13871,397.0
10279,10423,397.0
12264,14635,398.0
12992,14683,398.0
14747,10170,399.0
12264,15024,402.0
13851,10423,404.0
14679,14570,3733.0
12173,11292,408.0
12889,14771,54686.0
10529,11618,4430.0
14685,10721,413.0
10874,13204,413.0
14831,10693,414.0
10627,13487,8640.0
10299,11193,416.0
12478,14771,59097.0
10800,15016,418.0
11193,11066,13033.0
15370,12889,3676.0
15376,14570,421.0
14524,10397,20911.0
12892,10792,422.0
13891,13232,424.0
15024,13930,424.0
13851,10140,426.0
11503,13930,2140.0
15016,14492,9571.0
10800,14869,429.0
11298,14814,11222.0
12889,11109,430.0
10821,14524,432.0
15016,10713,433.0
14259,10581,434.0
15070,10821,434.0
13487,11003,5560.0
11433,12878,436.0
12892,14843,5734.0
11042,13487,12235.0
10821,15070,438.0
10800,11540,442.0
13871,12191,442.0
10721,11193,14266.0
12953,10581,445.0
14771,13342,2658.0
10423,14307,446.0
11433,15412,2714.0
11193,11433,12892.0
11423,13303,454.0
14747,14107,45631.0
12953,10140,455.0
11433,11267,3914.0
10423,13232,455.0
14524,11618,4511.0
12191,11433,457.0
12992,13930,2587.0
11618,15096,3129.0
10821,14893,461.0
11433,15370,461.0
14683,11697,462.0
12191,14679,463.0
10299,14771,464.0
13347,13034,464.0
14122,12892,18780.0
12889,15370,3446.0
13034,13347,465.0
14771,10140,1079.0
14869,14831,10074.0
14262,12266,469.0
13204,13230,470.0
11433,14696,4930.0
12173,13232,1278.0
14307,14492,475.0
12391,12892,477.0
13342,11697,477.0
10397,11995,28793.0
12402,13830,5990.0
14307,14027,480.0
15016,14570,481.0
10599,12448,482.0
11618,14524,4395.0
11057,11433,13614.0
13487,10685,484.0
10792,12191,485.0
10581,12953,486.0
11433,13796,489.0
14100,10994,489.0
10409,13487,489.0
14027,12892,489.0
11995,12266,4740.0
13577,10397,13126.0
13303,11503,498.0
13577,14100,499.0
13198,10792,504.0
14576,12953,5430.0
12892,13851,511.0
13198,13577,511.0
14908,14570,512.0
13487,14986,512.0
10423,10279,514.0
14307,12892,1774.0
14027,14307,514.0
10135,12055,518.0
11433,11057,14338.0
13930,11630,522.0
13342,13204,8639.0
11433,11986,18965.0
14570,14057,7975.0
13256,10423,523.0
10529,11697,8845.0
12953,14576,5391.0
11697,14869,532.0
14259,10135,532.0
13198,12266,9844.0
11267,12953,533.0
13487,10409,537.0
13487,11977,8287.0
10135,14259,538.0
15919,12953,538.0
12892,14730,543.0
14730,12892,543.0
12266,11995,4646.0
14524,10821,547.0
14869,11697,550.0
13577,13198,551.0
13851,12892,551.0
15381,13487,552.0
12878,11433,552.0
12055,10135,555.0
13342,14683,555.0
10792,11433,8597.0
12523,14256,556.0
10821,13851,556.0
10299,14709,558.0
13487,15381,559.0
14679,10713,559.0
14683,13342,560.0
13204,12953,39789.0
15370,10423,561.0
13296,14492,561.0
14683,10397,21537.0
14122,12451,562.0
11292,12173,564.0
12819,10299,565.0
11423,13342,568.0
13204,10785,569.0
11066,12191,570.0
14057,14679,13071.0
10299,14107,574.0
12758,12982,2672.0
10257,11697,577.0
10423,13256,580.0
11267,11433,4223.0
11193,13577,583.0
14100,13577,588.0
13232,13830,589.0
13342,14635,3288.0
13342,11423,590.0
11618,11193,12836.0
14831,10140,592.0
15016,12094,594.0
14869,13891,9098.0
10423,13851,597.0
12892,11618,45285.0
12448,14107,601.0
15304,14307,6656.0
13487,10469,2174.0
12953,15919,606.0
14057,10157,606.0
10685,13487,607.0
12889,12391,611.0
11540,10140,5964.0
10135,11433,3573.0
14747,11630,7762.0
12266,14262,616.0
14696,11433,6201.0
15412,11433,2589.0
12953,11267,620.0
14492,12892,622.0
14679,14057,12356.0
10423,10397,17725.0
14057,14107,33232.0
13485,13487,10798.0
10157,14057,637.0
11193,10299,641.0
11974,13487,645.0
11884,12892,2174.0
13204,13296,4088.0
12889,13198,11798.0
10299,12889,653.0
10299,10926,655.0
12992,12892,658.0
11630,13930,662.0
10732,12478,663.0
10581,14259,663.0
13930,11503,3315.0
11433,11587,667.0
13487,13459,667.0
15016,14307,669.0
11433,10135,3962.0
14570,14908,670.0
12478,11042,2683.0
14006,15016,673.0
11618,14843,31639.0
10299,14828,676.0
14107,14747,47255.0
14487,14057,681.0
12982,12758,3065.0
14730,12191,684.0
15016,14006,685.0
15016,13796,688.0
13487,10627,9323.0
10529,12451,693.0
11193,14122,5864.0
12266,15411,693.0
14107,12448,695.0
13495,10423,695.0
15411,12266,696.0
10372,12892,697.0
12892,14027,699.0
10713,14107,6503.0
15376,14831,2379.0
14256,12523,702.0
13830,12758,9007.0
14057,14487,703.0
11587,11433,705.0
11503,12892,705.0
15016,13891,7077.0
13487,11974,708.0
11884,14679,710.0
12953,14524,5699.0
11721,13487,2341.0
12892,12992,712.0
11433,12191,713.0
14107,10299,713.0
13296,15304,718.0
11066,12892,2853.0
11193,12953,16573.0
13184,13487,2857.0
11433,10333,719.0
14057,10693,719.0
14869,14893,13398.0
15024,10721,722.0
13487,12129,725.0
12892,12391,726.0
12953,11193,15828.0
13303,14685,735.0
12191,14492,736.0
11433,10994,2654.0
13342,11066,741.0
13930,15024,742.0
15401,11298,2252.0
15027,14100,744.0
15016,13256,747.0
14120,13487,748.0
13487,13485,10713.0
13459,13487,751.0
11697,10257,751.0
13232,12173,1505.0
13198,12391,754.0
13244,11423,755.0
11042,11995,757.0
13487,14120,758.0
11292,10279,759.0
11278,11423,760.0
12478,10721,11870.0
11298,14960,3015.0
12892,13158,763.0
12478,10732,765.0
10333,11433,766.0
14771,12889,59802.0
14576,13204,772.0
13303,12953,26572.0
15096,12953,775.0
14709,10299,775.0
13487,11066,9318.0
10279,11292,776.0
10299,12819,777.0
10926,10299,780.0
13204,10874,781.0
12266,10155,785.0
13487,14843,787.0
12892,11066,2770.0
11977,11433,7569.0
14108,11433,793.0
14108,13930,4313.0
12191,10423,14985.0
11298,15401,2469.0
13830,12982,11007.0
14122,11042,801.0
10779,14747,801.0
10423,14831,9857.0
14730,12953,807.0
10397,10185,807.0
13931,11042,807.0
11298,12891,3533.0
12094,13487,810.0
13796,15016,812.0
10785,11042,812.0
10781,13930,816.0
11292,10685,824.0
10299,11445,824.0
12129,13487,825.0
14492,13931,825.0
13487,13076,5529.0
12191,13796,830.0
11630,14747,8544.0
13487,11721,2422.0
11097,11292,838.0
11298,11193,19355.0
10423,12191,16246.0
12478,14524,841.0
11697,11066,841.0
14057,13204,844.0
12953,10693,5653.0
12945,11042,848.0
11042,11823,853.0
13487,11725,855.0
13303,10397,68084.0
13256,15016,856.0
12889,11433,27410.0
14683,12992,857.0
11066,14107,15283.0
14679,14747,23464.0
10792,11292,866.0
15376,13198,870.0
14679,15016,13932.0
11292,10620,6889.0
13342,13487,26434.0
13931,14492,876.0
10140,14057,876.0
11288,15016,877.0
10685,11292,877.0
10397,12951,878.0
11433,13204,43035.0
13230,13204,884.0
12953,11996,2958.0
10721,12478,15763.0
13930,11995,5559.0
11193,10792,5133.0
13577,11193,897.0
11292,13871,20295.0
15412,11042,898.0
15024,11057,898.0
10140,10800,898.0
12889,15304,7388.0
10397,10868,13757.0
14027,10721,12506.0
12173,13034,902.0
12951,10397,903.0
12266,12191,903.0
10721,15096,904.0
14107,14262,906.0
10994,11278,906.0
11977,13487,7963.0
11725,13487,910.0
13296,13204,4497.0
12889,13871,7359.0
11884,14893,2115.0
11433,11076,917.0
11193,11618,11241.0
10372,13487,919.0
11042,12945,922.0
15016,11288,923.0
12478,14492,3121.0
13851,13232,923.0
11433,14108,927.0
10155,12266,935.0
13034,12173,936.0
14893,15376,936.0
13796,12191,937.0
11042,11146,938.0
11042,12478,2941.0
10469,13487,2322.0
11697,12191,948.0
15016,14683,15169.0
11292,11097,951.0
14057,10800,6940.0
11146,11042,954.0
11042,15295,961.0
11278,11995,962.0
11445,10299,965.0
13930,14108,4650.0
10469,11042,966.0
12889,13851,967.0
13342,14986,967.0
12478,12173,969.0
10397,12448,13687.0
14100,15027,971.0
14747,10779,972.0
12266,12339,8878.0
11298,14193,980.0
12266,10693,6540.0
15304,13296,981.0
12758,15016,982.0
11042,10135,986.0
13487,12343,990.0
13830,14107,991.0
13930,11193,26751.0
14057,14054,994.0
14828,10299,995.0
14107,13830,997.0
14893,11884,2022.0
15016,10299,1000.0
12191,12266,1000.0
12892,11503,1000.0
14100,11042,10568.0
11042,12191,1001.0
13303,12339,1003.0
11042,10785,1005.0
15016,13296,1006.0
13184,11042,1008.0
14492,14679,1008.0
12343,13487,1008.0
13830,14831,1008.0
14570,14679,1009.0
10577,11433,1013.0
14262,14107,1014.0
12173,14107,1016.0
13232,15370,1019.0
10800,10140,1020.0
13851,12889,1022.0
13204,11193,22464.0
10136,12266,1023.0
14869,11630,1025.0
10185,10397,1025.0
14843,12892,3980.0
11618,15016,15317.0
13204,14576,1032.0
13244,11057,11282.0
14747,10800,11680.0
14054,14057,1034.0
11433,10792,8638.0
13232,13851,1034.0
11778,11298,5207.0
11618,14685,2595.0
11042,13184,1045.0
14107,12173,1046.0
12448,10397,13579.0
11013,11433,1050.0
13232,11042,22347.0
13303,11193,7903.0
