11298,14107,52953.0
11298,14122,17830.0
10279,12206,130.0
13232,15624,130.0
13851,12953,130.0
14193,10721,131.0
14570,12953,131.0
14683,14843,131.0
14831,10529,131.0
14908,13198,402.0
10721,13930,65056.0
12266,12953,23160.0
12478,13796,131.0
12523,10926,131.0
12889,13495,6929.0
14057,12953,672.0
14098,13303,131.0
11292,14730,132.0
13264,14107,132.0
13296,12339,132.0
11986,14100,132.0
14122,14986,305.0
15041,10713,133.0
15304,12892,8163.0
11042,14570,133.0
11278,14771,1993.0
13851,11267,133.0
12451,14098,133.0
12953,13303,30913.0
14679,10713,755.0
14986,14107,134.0
15370,13851,134.0
12264,12451,134.0
14027,14307,302.0
14321,10529,135.0
14747,10257,135.0
14747,10721,6701.0
11721,13930,135.0
10423,12451,135.0
13487,13495,4286.0
13495,10792,135.0
14259,10581,136.0
14831,15376,294.0
10792,12451,136.0
11618,11252,2889.0
12266,10721,16239.0
12478,13851,136.0
14679,13871,369.0
14747,10170,137.0
10792,14831,137.0
11066,14635,2647.0
10157,14487,137.0
10423,10800,137.0
10423,13891,587.0
13198,11433,13934.0
13198,15304,2726.0
12448,14107,688.0
14098,13204,137.0
14679,11423,138.0
14683,11066,138.0
14685,10529,138.0
13487,10257,138.0
13891,13264,138.0
12339,14908,138.0
12391,14679,138.0
12478,14570,138.0
14492,14524,139.0
14738,10299,139.0
14908,12266,11162.0
10792,14986,139.0
11292,10800,4712.0
13232,14869,1016.0
13234,12173,139.0
12953,15376,139.0
14027,15304,139.0
14679,13495,140.0
16101,14057,140.0
13198,11618,8491.0
14747,13232,6519.0
11298,10408,141.0
11298,11267,4319.0
11298,14831,30174.0
10140,14570,1144.0
10299,11618,456.0
10581,14259,141.0
10599,14771,141.0
13244,10140,141.0
13244,14122,141.0
12448,14307,141.0
12889,14689,141.0
14683,12945,142.0
10599,10781,142.0
10721,13487,35602.0
13204,11618,58114.0
13244,15304,11754.0
13931,14730,142.0
14027,12478,3537.0
14027,13930,3486.0
14986,14122,507.0
10821,14057,1172.0
10434,15304,143.0
13204,13487,26036.0
12448,11618,143.0
12953,10781,143.0
14100,11996,1373.0
14831,12992,144.0
15376,11042,144.0
10779,10849,144.0
11057,11577,144.0
13303,11292,11558.0
13303,14524,144.0
11697,14679,145.0
10135,10434,145.0
12992,14831,145.0
13121,11057,145.0
15024,10529,146.0
11278,11540,146.0
13232,14057,146.0
13487,13796,146.0
13871,14683,146.0
12339,12953,4284.0
13158,11140,146.0
14960,11298,4707.0
13930,13296,13411.0
11884,14679,624.0
12266,12339,9502.0
12889,14960,147.0
12953,14685,2378.0
14307,14679,148.0
14321,13204,148.0
10821,13577,148.0
11423,12953,148.0
10423,15304,2607.0
13495,11292,9370.0
13931,13303,148.0
14747,13158,149.0
14771,13303,18410.0
11252,11278,149.0
11292,11525,149.0
11525,11292,149.0
12892,14869,47872.0
12953,12892,4042.0
14057,11109,149.0
14122,10994,150.0
14576,14635,150.0
11618,13204,61410.0
10423,13871,150.0
10599,14307,150.0
13891,11066,150.0
14057,13486,150.0
14679,12339,151.0
14831,12191,151.0
10792,11298,1726.0
10423,13303,151.0
14730,10693,152.0
14831,13232,152.0
14893,12339,152.0
10721,14831,7950.0
12173,11292,152.0
14107,13303,2738.0
13931,13495,359.0
14122,15304,18076.0
10821,10713,153.0
10994,13244,153.0
11423,12339,153.0
13891,12896,153.0
13930,14027,2980.0
12478,13930,3849.0
14057,13891,8874.0
14771,13495,4868.0
14814,14747,154.0
11057,13121,154.0
13495,14771,3732.0
11986,13303,154.0
13244,12323,155.0
13244,13296,155.0
12892,14307,2067.0
13127,14057,155.0
14747,11525,156.0
10792,13204,1495.0
11193,14893,156.0
11641,13244,156.0
13232,14831,156.0
13871,12339,156.0
13931,14683,156.0
14057,12191,156.0
13296,14492,913.0
13360,12953,3455.0
13871,14908,157.0
12892,15016,37892.0
12992,12339,157.0
12992,14771,157.0
14100,13577,634.0
14747,12992,158.0
10781,12953,158.0
11525,14747,158.0
10140,12992,158.0
10721,10721,158.0
13487,10713,8799.0
13930,11298,79216.0
13144,13487,158.0
14057,10397,17187.0
14492,15096,159.0
14570,13198,159.0
11057,11973,436.0
11433,13256,159.0
13244,12278,1558.0
13796,11109,159.0
12206,15370,159.0
14027,11433,5868.0
14683,11298,52752.0
14685,14107,160.0
11066,14747,497.0
11423,13487,8167.0
14730,12266,5530.0
14893,10140,161.0
15304,14027,161.0
11973,11057,430.0
14492,12892,1375.0
10721,10397,71429.0
14679,10529,342.0
11298,13367,163.0
10397,12953,89566.0
13198,14730,1310.0
13495,13851,163.0
14057,13342,163.0
11637,11433,164.0
13244,15295,164.0
14747,10926,165.0
14869,11042,165.0
11109,13303,165.0
11433,15624,165.0
10299,14831,805.0
13796,12264,165.0
13891,10693,3567.0
14730,13244,2202.0
15304,14576,166.0
11042,14869,166.0
14057,12003,166.0
13796,14307,167.0
11193,13930,41292.0
10868,11057,8246.0
12478,13830,167.0
12402,12982,950.0
10721,13851,167.0
12953,13121,168.0
11278,13342,6609.0
13244,16133,168.0
16133,13244,168.0
15295,13244,169.0
11109,13204,169.0
11292,14524,169.0
13303,12339,169.0
12278,13244,1512.0
12896,14679,169.0
12953,14570,169.0
14107,11003,169.0
14771,14492,170.0
11298,11003,2752.0
14683,14771,171.0
15376,11618,402.0
11292,11697,376.0
11433,12953,27804.0
10423,14908,171.0
13296,12266,171.0
12402,13830,7517.0
14524,10792,172.0
15304,12264,15302.0
10693,15376,172.0
13360,11278,172.0
13851,14831,172.0
12266,15370,12324.0
14492,14771,173.0
11433,14027,5728.0
12173,13234,173.0
12191,11697,1990.0
12264,10423,2741.0
14107,13796,29974.0
14027,10792,173.0
15304,10257,174.0
11042,13931,1180.0
11423,13303,174.0
10713,15041,174.0
13871,10140,175.0
13422,13931,175.0
14100,14771,25191.0
10423,10721,176.0
10721,13485,176.0
13891,12191,176.0
14679,10821,3919.0
13486,14057,176.0
14683,14747,177.0
12391,13495,177.0
12889,10140,14230.0
12889,14893,21779.0
14193,13495,178.0
11057,13296,178.0
11267,14635,178.0
10529,11066,459.0
10620,14679,178.0
12264,15624,178.0
14107,12892,98326.0
14027,14570,178.0
14831,14100,179.0
11292,14492,179.0
13342,10721,6726.0
13487,15304,6937.0
13871,14893,179.0
11973,10693,179.0
12758,12173,76666.0
14107,10599,2009.0
12451,13931,181.0
10529,14321,181.0
14057,11648,181.0
13577,10792,181.0
14747,13851,407.0
13487,11423,7661.0
13495,14027,182.0
14679,14831,40225.0
11525,11298,183.0
11042,14685,183.0
12339,12266,10035.0
14262,14771,3867.0
10800,14683,184.0
14685,11042,185.0
10431,14122,185.0
13487,14771,43184.0
12889,11697,5306.0
12889,12953,185.0
14893,13871,186.0
10874,11697,186.0
13342,13204,9032.0
13796,12391,186.0
14100,11292,22453.0
14747,11066,187.0
10529,14107,6660.0
14683,10423,188.0
15370,13495,188.0
11042,13851,188.0
11630,12892,188.0
13204,12953,34615.0
12339,11618,7510.0
13930,10431,190.0
13198,13930,31132.0
14635,12945,190.0
12892,14843,4151.0
13930,12758,191.0
13891,11292,12315.0
14843,10208,191.0
13485,11278,510.0
13964,14747,191.0
11193,13486,191.0
11470,14057,192.0
10529,13577,193.0
10299,11292,193.0
14747,11997,193.0
13377,14193,193.0
14893,10713,194.0
12448,12889,195.0
10397,10408,195.0
14057,12448,196.0
10721,14747,6771.0
11267,13198,197.0
10423,10599,197.0
10800,11884,198.0
10994,13930,198.0
13204,13851,199.0
13796,14683,1338.0
12819,15841,199.0
11884,13891,977.0
13296,11042,2485.0
11278,14683,200.0
11278,12448,201.0
13495,13303,9426.0
11109,14831,203.0
10713,13487,9135.0
14683,13796,1264.0
15304,11721,204.0
10800,10713,205.0
13851,14570,205.0
13891,13871,205.0
12892,10529,2955.0
11540,14307,206.0
12264,15016,8344.0
11109,14570,207.0
10299,10165,207.0
13244,11697,207.0
11433,11977,7989.0
10397,13198,34025.0
15376,10693,208.0
11525,13342,209.0
10469,11433,7326.0
13342,11525,210.0
13495,14679,1189.0
14100,13244,6829.0
14683,13198,1923.0
10529,14635,212.0
11292,14908,17755.0
12892,13495,9123.0
11697,13244,212.0
10721,13303,22759.0
10721,12451,672.0
13495,12391,214.0
11292,14027,214.0
11298,11525,215.0
13487,15096,215.0
15376,14869,3141.0
10693,14771,215.0
11697,13296,471.0
11977,11433,7764.0
14893,13198,3350.0
11648,14057,217.0
14679,12478,11060.0
14771,15376,655.0
10821,14683,4493.0
13232,13204,27675.0
14635,14576,218.0
14679,13158,218.0
14908,11292,17382.0
10785,11057,218.0
11525,13930,218.0
13577,13930,796.0
14492,10529,9180.0
14683,13158,219.0
12889,11292,46520.0
13121,12953,219.0
14570,12896,220.0
14635,13930,4633.0
11433,11775,220.0
10666,14057,220.0
13204,14679,220.0
13930,11525,220.0
14570,13930,10465.0
13495,12896,221.0
14679,13487,18005.0
11066,11618,10313.0
10581,10721,223.0
15016,10800,223.0
11042,10994,223.0
10800,10423,224.0
10140,11540,5809.0
12451,10529,457.0
15304,11423,226.0
13487,13144,226.0
10165,10299,226.0
13024,14747,227.0
10821,10994,227.0
12819,14256,227.0
11540,10800,227.0
10529,12191,227.0
11884,12889,2779.0
12953,14057,480.0
14492,10693,15414.0
11278,13485,228.0
11066,14683,229.0
12953,15304,17111.0
11423,13342,229.0
13796,14570,11056.0
14057,13232,727.0
11995,13232,231.0
14831,11298,27827.0
14783,11618,232.0
14520,11433,233.0
11042,12889,14707.0
11618,11066,9013.0
12266,13158,5349.0
12339,14027,233.0
15304,12478,13884.0
11433,12992,570.0
11540,14057,234.0
11618,11697,44392.0
11618,15376,234.0
14814,11298,13422.0
13871,10821,235.0
13296,15016,236.0
11525,10423,236.0
13204,12173,237.0
14635,10693,237.0
10423,11525,237.0
10792,13577,237.0
12191,14831,237.0
11995,13204,238.0
11525,13485,239.0
13930,14683,15510.0
15376,14831,1056.0
11525,12191,239.0
15370,13158,239.0
11697,11292,579.0
11525,13851,240.0
13871,10693,240.0
10423,13296,241.0
15841,14747,241.0
14831,12266,9843.0
15376,11292,8707.0
14057,11470,242.0
10800,12266,242.0
12954,10140,242.0
14027,12339,242.0
10693,10800,242.0
13487,10693,8998.0
14986,12953,243.0
11618,14771,47952.0
12889,14307,244.0
12451,14747,244.0
14869,14893,16294.0
11540,15370,245.0
14256,12819,245.0
13342,11423,245.0
14747,13964,247.0
15016,14570,1154.0
10721,13495,247.0
11267,11433,6016.0
14831,14107,33500.0
14683,12451,247.0
11697,14771,248.0
13244,11721,249.0
15841,12819,250.0
10423,14679,4342.0
14635,11278,251.0
14771,12953,621.0
12173,11603,251.0
11603,12892,251.0
14843,10821,4163.0
11066,14027,253.0
13495,12953,3580.0
14057,13198,3150.0
13198,14831,651.0
14107,13204,11113.0
14831,13198,254.0
11278,14635,254.0
12896,13495,255.0
14307,11697,610.0
11697,13198,255.0
10299,13244,256.0
14256,10299,256.0
12892,11298,74617.0
13486,12892,257.0
15370,11066,258.0
12278,11525,258.0
11697,10423,258.0
10994,14747,260.0
14100,12892,28539.0
14457,11775,261.0
12173,13232,261.0
13204,11267,263.0
13232,14747,7022.0
13930,14570,10873.0
10299,14256,266.0
13830,13232,267.0
14057,15370,267.0
13930,13577,888.0
11618,10140,1146.0
14635,10529,268.0
10821,14843,4191.0
11525,14057,270.0
12339,15304,3238.0
14893,12191,271.0
13303,10529,3194.0
10821,14893,272.0
14679,10693,2350.0
10397,13367,7375.0
13577,11066,276.0
10257,12451,276.0
10154,11618,276.0
13296,14683,277.0
14908,14570,6413.0
12448,12892,278.0
13204,13204,279.0
14307,14107,4169.0
11884,14831,1303.0
12478,14771,70889.0
10529,12892,2490.0
15304,14321,282.0
12266,10257,282.0
13495,11540,284.0
13158,13495,284.0
12953,14683,285.0
12892,10397,59287.0
14683,10599,286.0
11292,12478,5524.0
15304,13296,287.0
14683,10821,6047.0
12339,12892,5496.0
14828,12819,287.0
14831,11884,722.0
13891,11697,287.0
13158,12892,288.0
12892,14057,41025.0
14057,14679,13664.0
14107,15304,5111.0
10685,13871,290.0
15370,11278,290.0
12266,14893,5311.0
10994,11042,291.0
11603,12173,291.0
10397,13204,128887.0
11618,12191,292.0
15370,14057,293.0
13296,10423,294.0
13495,14683,726.0
13871,13891,295.0
10599,14107,2301.0
14831,13495,296.0
14107,14027,296.0
14771,10821,18183.0
13495,12266,35076.0
15016,14893,10932.0
14057,11525,298.0
14570,11292,9883.0
10140,15376,2729.0
12391,14730,299.0
12982,12402,1991.0
12892,11630,300.0
12523,15841,301.0
10423,11618,4754.0
14843,12339,301.0
14843,12264,3187.0
14771,11109,303.0
13871,10685,305.0
14771,15304,680.0
11697,14492,10969.0
13198,13495,306.0
11433,14520,306.0
11697,14307,857.0
11995,10721,307.0
13204,10397,122212.0
11109,14908,308.0
11618,13541,308.0
13232,14685,310.0
10693,12992,310.0
11193,12889,8037.0
15376,13891,310.0
11298,13241,311.0
13296,12191,312.0
13577,13487,313.0
13796,11042,313.0
15370,10140,314.0
10713,13891,314.0
13577,12953,4885.0
12953,13577,5102.0
12992,14683,317.0
13244,12992,8979.0
11618,11298,40486.0
10693,11540,321.0
13930,12441,321.0
12339,14843,321.0
11292,10713,11748.0
11540,13851,322.0
13577,13204,322.0
14771,14683,323.0
10917,10299,325.0
11525,12278,325.0
12892,13930,115789.0
14747,10157,327.0
11292,14679,31933.0
14814,11193,328.0
15016,14747,25521.0
12953,12266,23229.0
10408,11292,331.0
13204,13871,913.0
12451,14908,333.0
15841,12523,334.0
13241,11298,335.0
13495,13158,337.0
11066,13577,337.0
11193,14814,337.0
15991,14747,337.0
12191,14057,338.0
14100,14679,7706.0
13232,13891,340.0
14843,11298,18128.0
11066,10529,770.0
10693,14635,340.0
10157,14747,342.0
13296,11697,343.0
12819,14828,344.0
12478,11292,4115.0
11109,10721,346.0
11193,14570,347.0
14869,13830,349.0
14679,13796,33069.0
10397,12451,60673.0
14771,15016,25286.0
14307,12339,352.0
14986,14100,353.0
10529,15304,354.0
12889,14057,25500.0
14487,14747,355.0
14107,10821,25741.0
12523,11997,357.0
11697,10792,818.0
14570,14908,6147.0
10140,11618,716.0
11540,10693,360.0
12264,14843,3378.0
14747,13342,361.0
11066,12191,362.0
12892,13158,364.0
13232,12173,365.0
10721,13577,365.0
12266,12889,28936.0
14747,14487,367.0
14685,11618,2892.0
15370,11433,368.0
10529,14843,4986.0
13830,12173,143031.0
10800,15016,372.0
10693,14831,373.0
11193,11630,375.0
14679,14683,375.0
13487,12173,4534.0
13204,11298,43897.0
11057,10785,377.0
13577,10721,378.0
11540,10140,6599.0
12478,14679,10687.0
14679,14057,13145.0
10874,13204,381.0
15024,13930,382.0
10140,13851,382.0
13232,13830,383.0
12889,12451,384.0
14027,10257,386.0
14057,11292,37371.0
13851,14730,388.0
13296,10599,390.0
13303,13232,391.0
12892,10279,394.0
14307,13303,395.0
15412,10397,27046.0
11433,11884,395.0
14683,13495,1744.0
10800,11540,398.0
11433,10543,398.0
10299,14738,401.0
15304,13232,7969.0
13487,14120,403.0
13232,15304,7886.0
10279,12892,405.0
11697,14869,405.0
11003,15016,11688.0
14570,15376,407.0
14307,14893,407.0
14307,15304,5670.0
10408,10397,408.0
15370,10800,409.0
14747,15841,409.0
13891,10529,410.0
10693,11109,411.0
13296,11057,414.0
14919,10299,414.0
11540,12448,414.0
12878,11433,414.0
10599,11042,415.0
14747,12889,40869.0
13851,14679,416.0
10299,15991,417.0
10543,11433,419.0
11298,12007,421.0
12191,13891,423.0
10279,14683,425.0
10140,10800,426.0
10781,11193,426.0
14122,12055,427.0
15991,12523,428.0
10821,13871,428.0
10693,14057,434.0
13796,14679,33847.0
14570,14679,5581.0
15376,14107,22725.0
14831,10821,438.0
12451,10397,58486.0
13158,14683,439.0
14683,12478,439.0
10397,12892,53646.0
12451,14307,442.0
15016,12266,18307.0
12055,14122,443.0
10529,11697,8621.0
11775,14457,448.0
11587,13487,448.0
14730,13198,448.0
12478,10529,4317.0
13244,11292,9517.0
11630,13930,453.0
14492,14307,1180.0
11003,11292,4729.0
13232,12892,22200.0
11292,11003,5071.0
13851,10140,455.0
14679,15370,459.0
13232,13796,459.0
16133,11433,460.0
11292,14057,35870.0
14869,10800,461.0
14256,14747,463.0
14747,14689,463.0
13487,13577,464.0
15991,10299,465.0
14747,15376,466.0
12896,12266,6040.0
11066,11697,2827.0
10157,14057,468.0
15016,14307,471.0
11423,13244,471.0
12892,12478,110421.0
12339,14771,996.0
11433,16133,475.0
13796,13232,476.0
10299,14919,479.0
15376,14747,479.0
10713,14107,6031.0
14100,15024,3551.0
15370,14683,482.0
14122,14259,486.0
14057,10157,487.0
11433,12878,489.0
15381,13487,492.0
13230,13204,494.0
13851,10423,494.0
12191,13296,495.0
11057,11433,17388.0
14307,10423,501.0
10581,14122,501.0
12478,14683,501.0
13204,14843,38402.0
12889,11259,505.0
15370,12339,508.0
12896,12892,513.0
12889,10599,513.0
10529,13303,3536.0
10409,13487,518.0
14259,14122,519.0
13244,10299,519.0
10721,10581,523.0
12191,14771,524.0
10529,13891,525.0
12889,10423,8695.0
13487,15381,531.0
12191,10423,20671.0
13244,11423,533.0
14952,13930,534.0
13487,11587,538.0
14057,10693,539.0
13487,10299,34268.0
14107,10299,3458.0
10713,14679,543.0
14576,13204,544.0
14570,11540,547.0
15304,11267,549.0
15380,13487,1838.0
15016,14492,12336.0
12953,12339,3361.0
12889,13204,10748.0
13930,14771,92353.0
15016,11003,11321.0
12892,12391,557.0
14057,14487,559.0
11292,10408,559.0
12391,12892,560.0
11298,14814,12484.0
11697,12391,10424.0
11618,10154,568.0
13495,10140,569.0
14570,15016,570.0
10299,14107,2892.0
11066,12892,3516.0
10800,14869,577.0
10821,13851,578.0
14487,14057,579.0
13891,14869,11463.0
11193,10781,580.0
11433,11066,13766.0
10713,11292,11411.0
12953,11267,581.0
10785,11042,585.0
12953,12953,590.0
14747,15991,590.0
13034,13347,590.0
11259,12889,591.0
12523,15991,591.0
14828,10299,591.0
10423,10279,591.0
12992,12892,592.0
11292,13577,593.0
14122,13487,18294.0
13851,11433,594.0
13198,12992,594.0
13459,13487,597.0
13577,14122,1804.0
14307,14492,1292.0
10627,13487,9586.0
13487,10409,601.0
13930,15024,604.0
12264,10792,606.0
14150,13487,606.0
12448,10599,608.0
11292,14747,59084.0
13204,11433,39476.0
13796,13158,615.0
14120,13487,615.0
14893,11540,616.0
14122,10581,616.0
13487,10685,617.0
14747,10245,620.0
13256,10423,621.0
10140,13891,621.0
10423,13256,622.0
14027,12892,623.0
12892,14747,64534.0
12191,13796,624.0
12892,11618,56203.0
10423,10140,625.0
14057,14771,40859.0
13485,13487,11566.0
14683,13342,629.0
10279,10423,629.0
13487,15380,2180.0
10792,12264,632.0
13487,14150,632.0
11995,11278,633.0
12892,12892,640.0
13204,13230,647.0
12478,14843,64574.0
12478,12892,102335.0
14122,14761,651.0
10299,14828,651.0
10299,10917,653.0
13347,13034,657.0
12191,11433,4823.0
14689,14747,663.0
14771,10140,663.0
12758,12982,3368.0
11278,10140,669.0
15304,14107,5796.0
11193,14122,7414.0
11042,10599,674.0
15376,14570,675.0
14831,10693,680.0
13851,12892,681.0
10372,13487,681.0
13303,10397,75280.0
11587,11433,691.0
14730,12191,693.0
13930,12478,4984.0
11042,15304,8743.0
15016,10529,12288.0
12451,14122,697.0
12266,15016,18780.0
11066,14679,702.0
10599,12889,702.0
15016,13256,714.0
14771,12478,74041.0
11433,11076,719.0
10423,13851,720.0
14100,15027,721.0
10423,14307,722.0
14321,15016,724.0
12953,11193,20371.0
10529,12478,3901.0
15370,12889,2039.0
12266,10155,736.0
10299,11193,737.0
14730,12892,741.0
13891,13232,745.0
11433,11587,746.0
13232,13232,746.0
10685,13487,747.0
12892,12992,748.0
14492,11042,3762.0
14761,14122,751.0
11433,10423,752.0
15376,12264,752.0
10140,11278,754.0
13204,10874,754.0
13256,15016,758.0
14679,14747,24503.0
14122,13577,2196.0
14683,10397,25558.0
12889,14771,68113.0
13487,13459,770.0
12892,14730,772.0
15027,14100,773.0
12889,15370,1714.0
10666,14570,779.0
14747,11697,781.0
14683,15370,782.0
10423,10397,22903.0
10821,14570,789.0
11042,14107,12250.0
11042,12339,5623.0
10299,10926,803.0
11193,12953,21804.0
11997,12523,808.0
14831,10140,810.0
14843,12892,3371.0
11433,12191,5059.0
12889,10666,820.0
15304,14869,821.0
13930,11630,822.0
11278,10397,47796.0
10423,12191,20962.0
11618,10821,4288.0
14709,10299,828.0
14893,10423,831.0
12339,10821,834.0
14747,13546,838.0
14831,14869,13510.0
10155,12266,842.0
10666,12889,843.0
14107,11066,12841.0
14771,12889,67673.0
14683,12992,852.0
11292,10620,6781.0
12523,14256,858.0
14570,10666,858.0
12889,11638,859.0
14321,11042,860.0
10599,12448,861.0
11974,13487,862.0
13232,13303,863.0
13487,10627,10951.0
12451,10599,865.0
12892,13232,24789.0
11433,11986,18835.0
15412,11042,870.0
14843,11042,871.0
10397,11996,20066.0
10333,11433,873.0
11540,12266,10886.0
14730,12953,881.0
12173,13244,885.0
14747,14256,885.0
10397,13303,78519.0
10434,11042,886.0
13232,12478,891.0
13546,14747,891.0
11042,14843,893.0
13851,12889,4034.0
14893,15376,904.0
11298,13244,22702.0
11076,11433,908.0
14576,11433,6689.0
13487,10372,908.0
13891,14683,912.0
14843,12478,65886.0
11042,10785,915.0
10423,11042,917.0
14256,12523,918.0
12191,14869,918.0
11292,10279,920.0
11884,14893,2450.0
13930,10599,2677.0
11433,10577,926.0
14570,10821,930.0
11618,14100,932.0
10299,14709,932.0
11638,12889,933.0
13871,12191,937.0
14524,11042,941.0
11042,10434,949.0
11042,10423,952.0
12191,14570,953.0
13232,13485,953.0
11292,10685,954.0
11042,14524,955.0
13204,13296,4829.0
13830,12758,10721.0
11433,10333,959.0
10721,12478,23426.0
10685,11292,966.0
12889,12954,967.0
14107,12448,970.0
14831,10423,10749.0
13211,13487,972.0
10599,11697,976.0
14570,12191,981.0
11267,11618,982.0
11292,12278,6767.0
11618,14524,4697.0
10779,14747,990.0
11298,14960,4140.0
14524,11618,5340.0
10800,10140,994.0
12094,11292,995.0
11433,14576,6756.0
10599,13930,2970.0
13232,14683,996.0
15304,14307,6618.0
15016,14006,998.0
13487,13076,6056.0
13076,13487,6200.0
12892,14492,1004.0
15016,14321,1005.0
11996,10397,20973.0
13342,14771,4012.0
12266,13342,2979.0
12889,11298,60437.0
13487,11974,1014.0
10397,15376,1014.0
11042,11721,1015.0
11973,11697,3198.0
13232,12884,1020.0
13931,11042,1023.0
14843,13244,1024.0
14492,10721,13325.0
11540,14869,1028.0
14524,10721,3106.0
11618,11267,1031.0
14747,10779,1032.0
13487,13211,1032.0
10721,14492,12881.0
11697,11973,3155.0
14843,11433,1044.0
12266,11540,10805.0
12892,11884,2407.0
11986,13244,2723.0
14006,15016,1049.0
12892,14027,1050.0
13198,12391,1050.0
12478,10721,21567.0
14730,13495,1055.0
11146,11042,1055.0
14986,12266,1056.0
11042,10135,1057.0
12889,13871,7118.0
10279,11292,1059.0
13487,10469,2832.0
12266,15411,1060.0
14986,13204,1060.0
13485,13232,1060.0
12884,13232,1063.0
11042,11823,1065.0
10158,11042,1066.0
15411,12266,1067.0
14771,14057,40980.0
10397,10185,1069.0
11278,11995,1069.0
14307,13204,14775.0
13204,14576,1072.0
14679,15016,16507.0
12982,12758,4168.0
13487,11725,1074.0
11042,10158,1075.0
14747,11630,15063.0
10299,11298,5841.0
11725,13487,1082.0
14893,10693,1084.0
13184,11042,1084.0
11697,12191,1087.0
12191,11042,1088.0
11298,10299,6011.0
12323,14492,1098.0
13204,13303,29785.0
13296,15304,1101.0
11298,10185,3782.0
13244,14843,1102.0
12478,14524,1105.0
12478,11042,4387.0
11292,11775,6155.0
13204,14307,14317.0
11042,11146,1111.0
11433,11823,5984.0
14869,14771,31166.0
12266,10136,1113.0
14492,12323,1117.0
10469,11042,1120.0
11042,14321,1120.0
11042,14100,11251.0
14057,14252,1121.0
11775,11292,5448.0
12819,10299,1123.0
11298,10728,4285.0
11618,10693,4851.0
11973,14761,1126.0
10994,11278,1127.0
12478,14492,4642.0
10397,12448,17757.0
14683,13232,1132.0
11823,11433,6065.0
11066,13198,1133.0
11193,10299,1136.0
15412,11298,4574.0
14986,10397,23117.0
14842,12266,1141.0
12266,14986,1142.0
14761,11973,1142.0
13487,11977,8398.0
12278,11292,7110.0
12953,13232,17621.0
15304,10529,1149.0
12173,13034,1150.0
12191,14492,1151.0
10136,12266,1159.0
11721,11042,1160.0
12451,14107,1160.0
10620,11292,6294.0
12012,11292,1165.0
13830,12402,7931.0
10728,11298,4217.0
10529,11618,4867.0
11042,12191,1177.0
14100,10434,1182.0
12953,14730,1184.0
12889,11884,2445.0
15380,11433,8299.0
11013,11433,1194.0
10299,12819,1194.0
13230,11433,6092.0
11042,13184,1196.0
14054,14057,1197.0
12478,14100,5337.0
14057,14054,1202.0
11042,12945,1202.0
13930,14108,5128.0
11823,11042,1204.0
12191,13871,1205.0
10423,14831,10804.0
10868,12953,1208.0
12129,13487,1208.0
11042,15295,1215.0
10693,12266,8166.0
13871,11292,25959.0
13930,13485,19278.0
12992,11193,5988.0
10185,11298,3859.0
11076,13487,1227.0
14696,11433,7414.0
11193,10792,6750.0
11540,13158,1235.0
10185,10397,1237.0
13891,14057,8767.0
14570,14831,12697.0
10868,11618,1249.0
14869,12191,1254.0
10599,12451,1255.0
12191,14679,1257.0
11433,11013,1259.0
11042,13485,1260.0
14730,13930,8299.0
11295,10397,1263.0
14492,12478,4726.0
13931,11193,7780.0
11292,12094,1270.0
13930,14730,8469.0
10599,11618,1273.0
13577,11042,2600.0
11042,14122,1275.0
11193,13204,25534.0
14107,13158,1277.0
13034,12173,1278.0
14108,13930,5199.0
11433,14696,7130.0
12266,13871,4267.0
13871,12266,4230.0
11977,13487,8609.0
15016,14679,16220.0
13204,11193,26171.0
11537,11433,1290.0
10423,15370,1290.0
12217,11298,8018.0
10397,11295,1292.0
10397,12951,1292.0
12982,14771,1298.0
12266,10693,8233.0
13487,12129,1306.0
13796,15016,1307.0
11193,12992,6907.0
14107,13830,1309.0
15016,11288,1309.0
11292,12173,1309.0
11193,11697,8519.0
11298,15401,3633.0
13139,10397,1314.0
12758,15016,1317.0
11193,15096,5822.0
12191,12451,1322.0
13232,12953,16664.0
11042,13577,2738.0
10792,11193,6508.0
12156,14747,1325.0
13303,13204,28288.0
11697,11193,11666.0
11986,15016,1326.0
14107,12173,1328.0
11986,11433,18378.0
13930,10781,1332.0
12451,11193,7455.0
12951,11298,4849.0
14100,11042,11992.0
14771,12982,1346.0
13891,11540,1346.0
15096,11193,4772.0
14771,13476,1349.0
10397,12266,52056.0
12892,12889,144823.0
13204,12478,24198.0
14524,12478,1354.0
11288,15016,1356.0
11433,11057,17745.0
13342,12264,1363.0
10397,14986,22491.0
13796,12191,1365.0
14252,14057,1366.0
12448,10397,17311.0
13830,14107,1371.0
15401,11298,3815.0
10397,15412,26202.0
11618,13244,9045.0
11066,13342,1386.0
10279,14107,1386.0
14108,13487,1387.0
11193,13931,7008.0
13487,14108,1392.0
11433,15412,4406.0
14869,10140,4247.0
10397,14683,24793.0
14761,12055,1397.0
11540,14831,1397.0
12264,13342,1401.0
11298,12891,5632.0
11298,12951,4770.0
11775,13487,13545.0
13241,10397,1410.0
10397,13139,1411.0
10397,13241,1412.0
11433,11537,1414.0
11193,12451,6519.0
12451,13232,1418.0
15016,12758,1424.0
14696,11042,1427.0
15016,11986,1431.0
11697,15304,24596.0
13230,11042,1440.0
13476,14771,1440.0
11292,12012,1446.0
13232,13851,1447.0
11042,14696,1451.0
12264,14492,1452.0
11042,11259,1458.0
