13342,14685,42.0
10141,10409,43.0
10397,11540,2961.0
10408,13342,2125.0
10599,10792,43.0
10693,13296,3934.0
10721,13204,36973.0
10721,15304,18206.0
11066,10257,43.0
11292,11066,6509.0
11433,14771,19446.0
11618,14635,7271.0
13487,14524,43.0
11977,10408,43.0
11986,11278,43.0
12191,10529,43.0
12264,13495,5789.0
12266,11995,5426.0
12266,12953,22484.0
12339,10599,43.0
14120,11775,43.0
14193,11433,43.0
14635,13204,3125.0
13184,12451,43.0
14831,11042,43.0
15016,10431,43.0
15304,14057,349.0
13296,14027,43.0
13303,12478,32880.0
13487,10529,8007.0
10140,10713,44.0
10423,11292,8263.0
10693,11618,5214.0
10994,13232,44.0
11003,10693,44.0
11066,14893,307.0
11267,11109,44.0
11298,10397,97915.0
11298,10792,2916.0
11638,11525,44.0
12191,12339,1319.0
12217,13377,44.0
12264,11003,44.0
12266,14570,2719.0
12339,14908,202.0
14307,11292,185.0
14635,14893,44.0
12992,13891,150.0
14783,12339,44.0
14869,11618,5852.0
15016,13796,1189.0
15096,11292,44.0
15304,14492,13530.0
13342,10408,1502.0
10135,12264,45.0
10423,11057,45.0
11618,13204,59927.0
13487,11697,2327.0
11884,11298,281.0
12264,12278,45.0
12266,10785,45.0
14057,10785,45.0
14113,11884,45.0
14321,10693,45.0
14576,10397,6419.0
14679,13577,45.0
13232,10994,45.0
14783,12451,45.0
14831,14771,45.0
14831,15016,9424.0
14893,13342,45.0
14908,13487,8801.0
15376,10423,45.0
10172,11292,46.0
10423,13871,46.0
10423,13930,20973.0
10693,15096,46.0
11540,14100,46.0
11719,11525,46.0
11973,11618,46.0
11977,11066,46.0
11977,13198,46.0
11986,13891,46.0
12280,14113,46.0
14057,12992,46.0
14100,14570,46.0
14524,14679,132.0
14576,13198,104.0
14685,12892,46.0
14771,15376,46.0
14869,14307,46.0
15016,14057,9604.0
13296,11986,46.0
10140,14831,1737.0
10529,12266,2825.0
10599,12323,47.0
10620,13871,47.0
11292,10800,5263.0
11618,13930,71064.0
11775,13198,47.0
11995,14307,47.0
12003,14893,47.0
12266,12954,47.0
14150,15380,47.0
14683,13256,47.0
14689,13264,47.0
12992,10693,47.0
12992,14679,47.0
14843,12391,47.0
13342,14574,47.0
10257,13487,131.0
10397,10721,63617.0
10529,14843,4304.0
10792,13303,102.0
10994,11066,48.0
10994,12339,48.0
11292,11865,48.0
12323,15016,48.0
12448,13377,48.0
13931,10693,48.0
14107,10599,2115.0
14193,10529,48.0
14683,13296,48.0
12478,13303,33861.0
12992,10599,48.0
13029,14122,48.0
13204,10721,34424.0
10140,14683,2900.0
10397,15096,6978.0
10599,14524,49.0
10693,10800,272.0
10785,13198,49.0
11042,14683,49.0
11066,14524,49.0
11140,10279,49.0
11648,12003,49.0
13495,10994,49.0
11986,14869,49.0
12339,13296,49.0
12339,13871,164.0
12451,11823,49.0
14730,10868,49.0
14730,11697,49.0
12478,13891,4352.0
12523,10926,49.0
12992,15624,49.0
13121,11057,49.0
14831,13303,49.0
14960,12891,49.0
15304,12191,3173.0
13433,11525,49.0
10257,15070,50.0
10577,11433,1195.0
10599,13796,50.0
10721,12889,13126.0
10792,11267,50.0
11140,15304,50.0
11292,10397,47852.0
11298,13342,9026.0
11298,15412,4361.0
11618,12448,50.0
13930,13303,43493.0
14100,14747,8698.0
14771,13871,197.0
15376,14492,50.0
15412,10423,50.0
13296,10529,50.0
13485,11884,50.0
11042,10800,51.0
11042,14893,51.0
11057,14100,29215.0
11193,13796,131.0
11433,13277,51.0
12451,12191,1019.0
12451,12889,531.0
13796,14307,51.0
13851,11140,51.0
13871,11540,137.0
14100,11603,51.0
14122,14027,6771.0
14122,14570,51.0
14193,11066,51.0
14492,12339,5032.0
14679,13232,1854.0
14683,15249,51.0
14747,10170,51.0
12889,14122,11115.0
12992,10529,51.0
13198,10627,51.0
14908,11042,51.0
14908,12992,51.0
15016,15096,51.0
15376,14307,51.0
15412,12448,51.0
13485,10397,51.0
10208,11042,52.0
10279,13796,52.0
10423,14831,9708.0
11066,14576,52.0
11259,13495,18577.0
11298,12884,52.0
11995,11057,15736.0
14057,12191,52.0
12954,11298,10784.0
13198,13360,52.0
13198,13485,52.0
14908,10529,199.0
15016,13931,6953.0
15304,10792,203.0
13296,13871,52.0
13422,11109,52.0
10529,10994,53.0
10721,13851,240.0
10792,14570,53.0
11042,12217,53.0
12206,10140,53.0
12266,13303,22383.0
12339,14679,211.0
13796,13495,53.0
13851,12206,53.0
14027,13930,5989.0
14570,11618,53.0
14685,13487,53.0
12889,11298,58250.0
12892,10397,49058.0
14783,15304,53.0
14908,12264,156.0
13342,11066,955.0
10155,10423,205.0
10397,12339,18367.0
10693,11433,22518.0
11423,10140,54.0
11641,15016,54.0
11775,14683,54.0
11986,10397,3697.0
12266,13198,10285.0
12339,13230,54.0
14492,10721,12989.0
14492,14747,389.0
15016,13184,54.0
15016,14831,10258.0
15070,15016,54.0
15304,12264,13104.0
15376,11278,54.0
10693,15370,55.0
10821,13930,36636.0
11066,11977,55.0
11267,11298,3228.0
11278,13184,55.0
11298,11193,21602.0
11618,13577,5889.0
11648,14057,55.0
11697,11986,55.0
11995,10599,55.0
12280,11884,55.0
12451,13796,55.0
13930,11298,74193.0
14107,11298,50258.0
14107,14683,13802.0
13198,12264,1584.0
14908,13851,55.0
15249,11697,55.0
15841,14256,55.0
10257,10397,10196.0
10423,15370,1278.0
10529,14893,118.0
10620,15370,56.0
10676,14122,56.0
10713,14771,7471.0
11637,11525,56.0
11884,14100,56.0
13796,13244,56.0
13871,10397,8717.0
12992,13930,4246.0
13198,14307,3499.0
14771,11433,20575.0
14783,14524,56.0
15016,10620,56.0
15096,14747,56.0
13264,11525,56.0
10397,14100,67140.0
10693,11423,57.0
11252,11433,57.0
11540,12953,57.0
11540,14893,204.0
13487,13244,23428.0
13487,14576,57.0
12339,15096,57.0
13891,11433,196.0
14262,14831,57.0
14492,14893,137.0
14576,10792,57.0
13198,10821,6976.0
14747,14027,57.0
14908,11278,334.0
10185,15070,58.0
10849,10779,58.0
11003,11298,2770.0
11298,10140,25264.0
11525,10713,58.0
11618,11884,58.0
12339,11884,58.0
13495,11721,58.0
13796,11109,58.0
13931,14321,58.0
14574,14635,58.0
14633,12953,58.0
14635,10721,7531.0
14683,11618,2394.0
14747,10926,58.0
15096,14193,58.0
15304,14831,58.0
13244,15412,5231.0
13377,14747,58.0
10140,10849,59.0
11042,10599,545.0
11433,13495,8344.0
11433,13891,310.0
11618,13198,7264.0
11986,13487,11033.0
12206,13158,59.0
12217,15016,59.0
13577,11618,6241.0
12478,13198,59.0
14893,11292,18814.0
15249,14027,59.0
15370,11042,59.0
13342,11618,6512.0
13422,10599,59.0
10140,13495,192.0
10397,10434,60.0
10821,14679,3940.0
11292,11140,60.0
11603,11525,60.0
11775,14120,60.0
12197,11697,60.0
12451,14747,137.0
13891,10423,406.0
13930,14027,5866.0
14054,14252,60.0
15376,11540,60.0
10713,11525,61.0
10721,15016,19083.0
10781,13796,61.0
10792,10693,61.0
10792,13487,4201.0
11066,14635,61.0
11986,10849,61.0
12003,11648,61.0
12339,12451,1612.0
13796,11057,61.0
13930,10423,21559.0
14100,11003,61.0
14256,15841,61.0
14275,10155,61.0
14307,12451,1155.0
12889,15304,7169.0
13198,10994,131.0
14771,14683,61.0
14814,13377,61.0
14908,14057,9046.0
15412,10821,61.0
13244,13495,10952.0
13303,14831,61.0
10529,10721,481.0
10713,13495,62.0
10868,12992,62.0
10994,14771,62.0
11140,12992,62.0
11233,11525,62.0
11278,10693,3221.0
11278,13577,241.0
11298,13198,37053.0
11433,13303,13444.0
11525,11233,62.0
11618,10868,1199.0
11697,12197,62.0
11996,13230,62.0
13495,14057,62.0
13871,11433,62.0
14107,13296,568.0
14321,11292,62.0
14492,10397,52736.0
14492,14576,2446.0
14679,14689,62.0
12884,13495,62.0
12954,10397,62.0
12992,11042,62.0
13158,15016,62.0
13184,10693,62.0
13204,10792,3557.0
14893,13871,62.0
15323,11042,62.0
10397,10158,63.0
10800,10279,63.0
10926,12523,63.0
11066,13198,909.0
11884,15376,63.0
12266,12339,9697.0
12266,15070,63.0
12339,12992,539.0
12397,11537,63.0
14100,11986,151.0
14122,13244,161.0
14570,14262,63.0
14747,13024,63.0
14831,11423,63.0
15016,14307,553.0
15304,13158,63.0
15412,13931,63.0
10135,13930,6437.0
10693,12896,64.0
11292,10511,64.0
11292,13342,8949.0
13487,13851,64.0
11995,11066,64.0
13891,10721,64.0
14057,11292,32180.0
14492,13577,2682.0
12896,14831,64.0
12953,10408,64.0
13230,13930,12047.0
14771,13931,64.0
14843,14635,64.0
15016,13296,1240.0
13277,11433,64.0
13342,10257,64.0
10185,11697,65.0
10423,14027,65.0
10713,10257,65.0
12191,12217,65.0
12266,14730,5467.0
14057,11540,235.0
14122,10140,65.0
12889,11433,40624.0
13198,12266,10632.0
14831,10397,7864.0
15016,12954,65.0
15370,12206,65.0
13244,14122,433.0
10529,13342,1945.0
10693,11973,66.0
11003,12266,66.0
11066,11003,66.0
11066,14771,269.0
11278,14307,8493.0
11423,11433,2449.0
11540,12339,66.0
12451,13891,66.0
13495,12884,66.0
13796,14492,66.0
13930,14107,61354.0
14057,13486,66.0
14057,16101,66.0
14307,13871,66.0
14307,14685,66.0
14574,11042,66.0
14576,13495,66.0
15370,12992,66.0
13303,14771,13393.0
10135,12339,67.0
11140,13158,67.0
11278,14893,199.0
11433,14679,7778.0
11618,11292,23667.0
11638,10713,67.0
13891,13486,67.0
13930,10627,67.0
14492,14107,200.0
14635,13931,67.0
14683,10800,67.0
12892,14057,35067.0
12992,14492,67.0
15304,14783,67.0
10397,15376,1230.0
10713,13198,253.0
11884,12278,68.0
11884,12280,68.0
13577,11292,68.0
13891,14683,704.0
14107,13930,57277.0
14122,13891,68.0
14574,10397,6863.0
14683,14492,208.0
12889,11193,13751.0
12892,12264,41543.0
14771,14100,27293.0
14843,10721,12142.0
14893,14492,170.0
15304,10529,2946.0
15370,10693,68.0
15376,14683,68.0
10257,10693,69.0
10397,10785,69.0
10397,15070,2377.0
11066,14683,207.0
13796,13871,69.0
14027,14869,69.0
14100,11057,28327.0
14307,13930,29547.0
12992,10279,69.0
13204,14771,5155.0
14771,10713,8133.0
14831,14524,69.0
10158,11066,70.0
10397,11423,3255.0
10529,11109,145.0
10868,11618,1272.0
11042,10868,70.0
11057,11995,13861.0
11298,14321,70.0
11525,11726,70.0
13487,15304,9636.0
11986,15304,70.0
12264,15027,70.0
12448,11540,70.0
12451,13487,192.0
13796,13204,160.0
13851,14831,191.0
14303,14057,70.0
13198,10713,70.0
14831,12953,70.0
13244,14635,70.0
13296,12889,529.0
13296,14893,70.0
10693,13495,9216.0
11884,14113,71.0
11996,14576,71.0
12173,11278,71.0
14107,11057,6368.0
12892,12478,92819.0
14771,12892,98711.0
14771,13342,2776.0
13296,10994,71.0
10397,13296,6671.0
11298,14492,22898.0
11618,13891,72.0
11637,15016,72.0
13487,11066,9956.0
13487,13871,15426.0
13495,10529,203.0
11726,11525,72.0
12264,14869,5963.0
12266,14122,11380.0
13891,11884,72.0
13891,12278,72.0
13930,14524,9275.0
14321,15412,72.0
14524,15412,72.0
14570,11433,72.0
15096,14576,72.0
11267,13360,73.0
14057,13495,73.0
14307,11278,8387.0
14457,13930,73.0
14679,11996,73.0
12884,13198,73.0
14771,15304,538.0
14831,11003,73.0
14908,12478,278.0
14986,13931,73.0
15376,14057,307.0
13244,10849,73.0
10140,12206,74.0
10185,15295,74.0
10713,15376,74.0
10721,14893,230.0
11066,10874,74.0
11618,15304,25851.0
12197,14633,74.0
12266,12896,5634.0
12266,14869,10288.0
14027,15249,74.0
14679,14843,74.0
12889,14683,9989.0
13184,10397,74.0
13198,10721,3102.0
14747,13422,74.0
14831,12264,4854.0
14831,14683,319.0
15370,14730,74.0
13342,11278,6449.0
10140,11042,75.0
10423,14492,2335.0
10693,13198,8309.0
10821,10800,75.0
10821,14683,3978.0
11109,13930,6647.0
11986,10140,75.0
13851,10721,75.0
14100,11996,1629.0
12889,13204,8280.0
12992,11540,75.0
13232,14771,11711.0
14831,13204,987.0
13360,11298,75.0
13377,10599,75.0
13487,10257,75.0
10693,11996,76.0
11109,15370,76.0
11292,10529,3311.0
11298,14685,5259.0
14057,11697,76.0
14576,11066,76.0
14683,13891,1043.0
12889,13296,76.0
12896,12206,76.0
13204,11618,57518.0
13303,13487,6256.0
13303,14193,76.0
13485,13891,76.0
10423,14100,77.0
10785,12266,77.0
10994,15304,77.0
11066,12266,9099.0
11066,12323,77.0
11109,11042,77.0
11618,11109,207.0
11697,10423,161.0
14100,13495,6749.0
14100,14814,77.0
14574,13244,77.0
14679,11697,77.0
14683,11278,251.0
14689,10713,77.0
12889,13232,32697.0
15376,13871,77.0
13244,14574,77.0
10693,14307,4321.0
10721,13830,78.0
10800,10713,78.0
10926,14747,78.0
11042,13303,5373.0
11292,14635,182.0
11298,11298,78.0
11525,14512,78.0
11697,14747,1510.0
12266,10257,78.0
14057,11630,78.0
14492,13495,4743.0
14512,11525,78.0
13204,12889,8996.0
14869,15376,3116.0
11066,13485,79.0
11278,14771,1965.0
11298,13303,35957.0
11618,11423,79.0
13487,13061,79.0
14057,11042,79.0
14122,12217,79.0
12889,15016,23592.0
13198,13495,4596.0
13232,11973,79.0
13232,14679,2002.0
14747,14492,79.0
14771,11298,43370.0
15304,11292,7091.0
15304,12889,6622.0
13342,13230,79.0
13342,14321,79.0
10620,14908,80.0
11278,13244,10607.0
11423,13204,80.0
11721,13577,80.0
14252,14054,80.0
14576,13487,80.0
12889,12156,80.0
12992,13495,216.0
13198,12323,80.0
13198,14107,21052.0
14771,13303,15034.0
14893,14057,19513.0
13244,10868,206.0
10431,14027,81.0
10529,13577,81.0
10821,14193,81.0
10821,15412,81.0
11109,11618,191.0
11298,14100,29401.0
11433,10397,45406.0
14027,14100,8573.0
14683,10529,81.0
14683,12339,212.0
12892,13296,168.0
14893,12339,198.0
10397,12954,82.0
10874,11697,82.0
11042,13891,82.0
11433,14107,31610.0
11433,14520,82.0
11775,13930,82.0
14679,11433,7604.0
14679,13495,2629.0
14683,14100,82.0
14683,14869,4037.0
14683,14908,82.0
12892,14633,82.0
12953,13198,7396.0
12992,15016,22152.0
14869,10821,1164.0
14908,13204,82.0
14908,14843,82.0
15376,10713,82.0
15412,13495,82.0
10185,12266,1888.0
10599,13422,83.0
10792,11995,83.0
12448,14100,83.0
13891,13204,83.0
14057,11298,19802.0
14100,14893,83.0
14747,13158,83.0
12892,11066,899.0
14893,11433,216.0
15070,13851,83.0
11042,10208,84.0
11109,10693,84.0
11298,11775,84.0
11525,11423,84.0
11525,11638,84.0
11525,12889,84.0
12339,12448,84.0
12448,11042,176.0
12451,11995,84.0
12451,14771,251.0
14100,13029,84.0
14307,10599,84.0
14307,12217,84.0
14307,14057,84.0
14492,13422,84.0
14679,15376,8854.0
12892,13303,25487.0
13127,12280,84.0
13198,14492,2707.0
14831,13029,84.0
15370,11884,84.0
10693,10994,85.0
11042,14679,485.0
11193,14574,3574.0
11423,11525,85.0
11540,10713,85.0
13487,13796,85.0
11921,11525,85.0
11973,13232,85.0
14057,15304,85.0
14193,10821,85.0
14869,14492,85.0
15096,11995,85.0
10581,10155,86.0
10800,14570,2040.0
11525,13264,86.0
11618,11003,86.0
11995,15016,86.0
12451,14321,86.0
14635,14524,86.0
14679,14869,17128.0
14683,13244,6075.0
13244,11109,86.0
13303,14783,86.0
10423,12892,9217.0
11525,11921,87.0
13487,11042,14281.0
13495,12339,1256.0
13930,13198,31112.0
14107,11884,5918.0
14492,15304,14180.0
13029,14831,87.0
13360,10155,87.0
10257,14843,88.0
10785,14869,88.0
10800,14747,10178.0
11003,14100,88.0
11525,13871,88.0
13495,10713,88.0
11996,14100,1898.0
12266,14893,5673.0
13871,11525,88.0
13891,12339,88.0
14307,14107,4534.0
12478,14908,88.0
13127,11525,88.0
14986,13061,88.0
10423,12992,322.0
10529,13930,33664.0
10666,11525,89.0
10721,14869,9971.0
11109,12892,4024.0
11298,13076,89.0
11525,10666,89.0
11525,13127,89.0
13495,11267,89.0
11995,14100,8916.0
12191,13232,10593.0
12266,13796,5036.0
14107,10397,33207.0
14252,11292,89.0
14685,14100,89.0
13198,14027,89.0
14893,12451,89.0
14893,15304,89.0
13303,10423,89.0
10140,12478,90.0
10299,15841,90.0
10693,13931,90.0
12264,14771,30911.0
12264,15304,13626.0
12278,13891,90.0
13851,11433,429.0
12953,14908,422.0
14747,13851,90.0
16101,14057,90.0
10140,14100,91.0
10423,12223,91.0
10792,13204,4701.0
10792,13930,25731.0
10821,14783,91.0
11525,14696,91.0
13495,15376,91.0
13577,10529,206.0
14193,13303,91.0
14524,10140,91.0
14685,10257,91.0
14730,11540,91.0
12953,13296,4086.0
14893,11278,91.0
13296,10581,91.0
10257,11066,92.0
10423,15323,92.0
10529,13871,92.0
11003,11525,92.0
11525,11003,92.0
11525,11109,92.0
11603,13891,92.0
13487,15412,92.0
12339,15624,92.0
14027,11433,7082.0
14098,13303,92.0
14321,13495,92.0
14570,10800,1722.0
14570,13204,92.0
14696,11525,92.0
14747,12992,92.0
12953,13422,92.0
14986,10721,321.0
15016,10792,92.0
15376,13303,92.0
13296,10397,7390.0
10713,11638,93.0
10868,10693,93.0
11109,11525,93.0
11292,12451,424.0
11697,12264,7985.0
12264,11641,93.0
12448,14307,93.0
14747,12896,93.0
13127,14113,93.0
15096,14831,93.0
11042,13487,14488.0
11111,10423,94.0
12323,14122,94.0
13796,12448,94.0
14057,15096,94.0
14262,12339,94.0
12896,14679,94.0
12953,14893,94.0
14831,13232,94.0
14869,14689,94.0
13303,11721,94.0
10279,12206,95.0
10721,13495,1246.0
11109,12953,95.0
11278,11540,95.0
11292,14262,95.0
11630,14107,95.0
11697,15016,11842.0
11995,14576,95.0
12339,14107,10757.0
13930,13277,95.0
14027,14683,95.0
14100,14831,95.0
14683,10397,24295.0
13204,14321,515.0
14771,12953,1079.0
15323,11995,95.0
13342,12278,95.0
10423,13341,96.0
10721,11042,11005.0
10800,13198,196.0
11298,15376,28721.0
11525,11977,96.0
13495,10257,96.0
14057,13127,96.0
12992,12206,96.0
15016,10257,196.0
10408,11111,97.0
10529,14679,1171.0
10721,14908,269.0
10779,11525,97.0
11525,10779,97.0
12264,14635,97.0
12266,11977,97.0
13796,14683,1129.0
13930,14570,9862.0
14275,10408,97.0
14893,13930,13484.0
10423,11697,98.0
11267,14685,98.0
11298,15624,98.0
11603,10800,98.0
12339,10721,805.0
13851,13495,98.0
13851,14100,250.0
14570,10140,597.0
14685,12264,98.0
13232,12451,1821.0
14908,15376,98.0
13244,10821,347.0
13422,11193,2127.0
13485,12264,98.0
10821,10980,99.0
11109,12217,99.0
11278,13487,19868.0
11423,12953,297.0
11577,13204,99.0
12055,11525,99.0
13871,10693,336.0
13891,11066,290.0
14679,11618,9677.0
13184,13487,2914.0
14747,14057,28070.0
10135,10590,100.0
10980,14492,100.0
11066,13296,100.0
11471,13076,100.0
11977,11525,100.0
11986,14275,100.0
13498,12953,100.0
13076,11433,100.0
10721,12892,35830.0
10868,11278,101.0
11525,13485,101.0
12266,13158,5483.0
13796,15370,101.0
13930,13891,6634.0
14057,11278,774.0
14524,11298,6666.0
14576,15016,208.0
13232,12889,30367.0
13485,11525,101.0
10140,10800,773.0
10529,10599,102.0
10529,14869,102.0
10693,11721,102.0
10792,14576,102.0
11066,10423,102.0
11278,11109,102.0
11278,14679,512.0
11298,13184,102.0
11423,13342,414.0
14107,13495,7417.0
14679,14683,487.0
12889,11042,15241.0
14747,15389,102.0
14831,11433,102.0
15295,10778,102.0
15376,12339,102.0
13244,15370,102.0
10397,10299,103.0
10713,10800,103.0
11042,12892,10359.0
11203,11525,103.0
11292,14252,103.0
11525,11203,103.0
11525,11898,103.0
11525,12266,103.0
11618,11995,6968.0
11884,14679,720.0
11898,11525,103.0
13577,11278,219.0
13232,14831,103.0
14831,12992,103.0
13244,11996,103.0
10140,15304,1980.0
10397,11986,3374.0
10408,11003,104.0
10529,10397,24946.0
10529,13198,104.0
11618,10469,104.0
13495,14100,7076.0
13930,13495,19755.0
14122,14986,104.0
14679,13487,15870.0
14696,14275,104.0
14730,14893,104.0
13121,12478,104.0
14908,15370,104.0
14986,11292,104.0
15016,11471,104.0
15304,13198,2462.0
15412,12451,104.0
10469,11618,105.0
10713,13487,6674.0
11042,10994,105.0
12889,14685,105.0
12953,13244,9375.0
13198,13061,105.0
14831,10529,105.0
14905,11525,105.0
14908,13930,30039.0
15376,11042,105.0
13342,11252,105.0
10423,10821,4200.0
10599,14107,2361.0
10821,10431,106.0
11525,10136,106.0
12323,14193,106.0
13495,14747,225.0
13543,14112,106.0
13930,13931,8080.0
14487,10157,106.0
14492,11775,106.0
13198,10800,106.0
14831,11525,106.0
14831,11618,5691.0
10397,10577,107.0
10434,14027,107.0
10792,13931,107.0
11066,12892,909.0
14112,13360,107.0
12758,14747,107.0
10779,10849,108.0
11057,14057,108.0
12264,13244,108.0
12266,13296,108.0
12339,14711,108.0
14100,11066,7331.0
14679,14100,9776.0
14711,12339,108.0
12892,10529,4170.0
12992,13244,8966.0
14783,11618,108.0
13244,11066,108.0
10140,11884,223.0
11066,14307,109.0
11278,15370,109.0
11298,13851,23348.0
11525,11980,109.0
13487,14711,109.0
11980,11525,109.0
12223,10721,109.0
12448,10693,109.0
14711,13487,109.0
14771,11618,36739.0
14831,15304,223.0
15249,13232,109.0
13342,13930,20180.0
10140,14524,110.0
10529,14492,9246.0
11433,12278,110.0
11525,11540,110.0
11525,12003,110.0
11525,12902,110.0
11540,11525,110.0
11638,14831,110.0
12348,14524,110.0
13851,11525,110.0
13931,14679,110.0
14122,13577,598.0
14524,10990,110.0
14576,13303,110.0
12902,11525,110.0
13198,12992,617.0
15376,12954,110.0
10397,14057,8372.0
11057,13244,12610.0
11470,14057,111.0
11540,10821,310.0
13931,10792,111.0
14100,14869,5320.0
14122,12266,12687.0
14321,10529,111.0
14747,14683,111.0
13244,14492,5997.0
10821,14107,28030.0
11003,13543,112.0
11042,12889,16464.0
11278,14027,9128.0
11298,10620,112.0
11525,13487,112.0
13487,11525,112.0
12339,10423,112.0
13891,11298,20218.0
14492,13244,5851.0
14520,11433,112.0
12892,11278,5387.0
14893,11298,12795.0
15376,11525,112.0
13244,11057,12669.0
10299,13204,113.0
11109,11278,311.0
11433,15304,24410.0
11471,11525,113.0
11525,14960,113.0
11648,11525,113.0
12266,11525,113.0
12448,14683,113.0
14574,11146,113.0
14679,12339,248.0
12892,12953,6052.0
10299,10165,114.0
10721,12173,114.0
10792,10158,114.0
11433,10408,3916.0
14679,14307,114.0
12953,14679,415.0
14843,14747,114.0
14893,13303,114.0
15024,10529,114.0
15304,14122,17468.0
13377,12339,114.0
10529,12339,115.0
10693,14524,115.0
11066,13244,115.0
11525,11471,115.0
11525,14252,115.0
11525,16101,115.0
11721,10693,115.0
14252,11525,115.0
12954,12892,115.0
14783,11525,115.0
14960,11525,115.0
16101,11525,115.0
13256,11433,115.0
11433,14027,7871.0
11525,13486,116.0
13487,14908,9481.0
12451,11252,116.0
14100,14574,116.0
12478,13121,116.0
12992,14831,116.0
14831,14057,28376.0
14893,11423,116.0
13256,10423,689.0
13296,13495,393.0
11042,14570,117.0
11525,11122,117.0
11525,11884,117.0
11525,12278,117.0
11697,10792,829.0
13487,12478,6570.0
11884,11525,117.0
12278,11525,117.0
13891,12896,117.0
14107,11525,117.0
14113,13127,117.0
14307,14492,1071.0
14492,14683,117.0
14679,14635,117.0
13486,11525,117.0
10620,11525,118.0
11067,11525,118.0
11122,11525,118.0
11525,10620,118.0
11525,11067,118.0
11525,12191,118.0
11525,14107,118.0
12191,11525,118.0
10590,11042,118.0
14122,11577,5884.0
12478,13495,3186.0
15016,10868,118.0
10157,14487,119.0
10185,11109,119.0
10821,10785,119.0
11027,14574,119.0
11525,10685,119.0
11618,14843,21492.0
14057,13891,7708.0
14262,13796,119.0
14570,15016,611.0
14574,11027,119.0
13204,14685,119.0
13244,11042,3254.0
10423,12945,120.0
10581,14098,120.0
11050,11525,120.0
11298,11003,2695.0
11525,11050,120.0
11525,15376,120.0
12003,11525,120.0
12206,15370,120.0
14512,10874,120.0
14679,12451,120.0
14683,10821,4826.0
10540,14122,121.0
10781,13422,121.0
11423,14679,121.0
11540,13891,915.0
13487,11587,121.0
12339,13244,8528.0
13244,12339,8552.0
10721,11066,4228.0
10792,11298,3369.0
11278,12339,4274.0
11433,11423,2625.0
11525,11042,122.0
14107,11630,122.0
13232,13577,122.0
15376,15304,122.0
10165,10299,123.0
10529,13077,123.0
10800,10599,123.0
10821,11986,123.0
10874,14512,123.0
12339,14843,123.0
13851,14679,433.0
13930,14747,46145.0
14100,11423,123.0
14107,11697,4370.0
13077,10529,123.0
13204,10423,2243.0
11292,11986,124.0
11603,12892,3249.0
12055,14761,124.0
13891,15370,124.0
14747,13930,43996.0
14831,14100,278.0
10423,12339,125.0
10800,11884,319.0
13851,12339,125.0
14492,14524,125.0
15376,14869,2932.0
13303,13495,8715.0
10693,13871,126.0
10994,13930,315.0
11042,14685,126.0
11292,14100,17606.0
14107,13342,8909.0
13244,14730,1834.0
13487,10713,6738.0
10140,10821,127.0
11057,13121,127.0
11697,14831,127.0
11996,13495,127.0
12339,11292,12980.0
12954,11638,127.0
14893,10599,127.0
15841,10299,127.0
10540,14574,128.0
11066,12889,10904.0
11525,14905,128.0
11697,14730,128.0
14197,10185,614.0
14683,14679,617.0
14730,13244,2082.0
12945,12953,128.0
12953,13851,128.0
13198,10693,8347.0
10185,13898,129.0
10529,10874,129.0
11278,10423,330.0
11433,14831,129.0
13577,13232,129.0
14057,10666,129.0
14679,13931,129.0
14683,13198,1808.0
14814,14747,129.0
13296,12266,129.0
10140,12992,130.0
10713,13891,340.0
10721,13871,130.0
10792,11697,504.0
10874,10529,130.0
11433,14570,130.0
11995,11697,130.0
13851,10821,130.0
13851,12953,130.0
14307,12448,130.0
14761,12055,130.0
10397,10599,31149.0
10397,14524,22663.0
10423,14747,131.0
10792,15304,398.0
10980,14122,131.0
11066,13577,131.0
12191,14831,131.0
12266,12889,28849.0
12390,10599,131.0
14570,10721,131.0
14683,13204,2481.0
13158,11140,131.0
15304,11042,7611.0
11042,13851,132.0
11697,14893,132.0
14107,14685,132.0
14679,10423,2688.0
12478,11109,132.0
15376,14893,468.0
13377,10693,132.0
10693,13377,133.0
13495,14307,400.0
13931,13495,133.0
14321,11697,133.0
14771,12339,325.0
10693,11995,134.0
10792,14524,134.0
10792,14683,134.0
10800,11638,134.0
11884,14107,5942.0
12451,14908,134.0
14747,15991,134.0
10257,13796,135.0
11298,13204,44011.0
11433,10683,135.0
12191,13891,135.0
10599,14307,136.0
10683,11433,136.0
10821,14492,13657.0
11042,14771,7857.0
11973,11057,136.0
13931,15096,136.0
14027,14570,136.0
14730,10529,136.0
14730,14683,136.0
12953,10397,81471.0
12953,11697,49589.0
13198,14747,3617.0
10423,13796,346.0
10721,14635,9022.0
10821,14908,137.0
10990,15249,137.0
11042,11775,137.0
11995,13303,137.0
12223,10778,137.0
13495,12992,137.0
14122,15096,8238.0
14262,10529,137.0
14576,15096,137.0
12889,14524,137.0
12953,10781,137.0
10821,12266,20672.0
11057,11973,138.0
11066,12451,138.0
11066,14869,138.0
14492,10423,2181.0
14574,11298,138.0
14683,12451,138.0
10821,15370,139.0
12156,12003,139.0
14057,10423,139.0
14107,13367,139.0
14711,11067,139.0
14730,14771,139.0
14747,11540,139.0
15016,14193,139.0
15304,13232,6828.0
10785,13204,140.0
11292,11697,360.0
11618,14027,24456.0
11618,14869,5714.0
13029,13851,140.0
13303,11433,13534.0
