14747,13024,59.0
14747,15304,59.0
15016,13230,59.0
15370,12992,59.0
10423,10721,784.0
10693,13198,8206.0
10721,12339,1170.0
10800,14570,1708.0
11109,12953,60.0
11525,11042,60.0
11525,13487,60.0
11618,10800,60.0
13029,14492,60.0
13198,10721,2187.0
13495,11721,60.0
14321,13931,60.0
14576,11996,60.0
14576,14027,242.0
15096,10397,7931.0
10140,13485,60.0
10140,13930,5866.0
10257,15070,60.0
11697,13930,27647.0
12280,13127,60.0
12323,11433,60.0
12451,13930,5750.0
12889,14100,24349.0
10529,10423,142.0
10529,10599,61.0
11003,14100,61.0
11042,10208,61.0
11278,12264,137.0
11292,10800,5012.0
13204,13342,8709.0
13296,13487,61.0
13296,14893,61.0
13342,10423,61.0
13342,14524,61.0
13495,14576,61.0
13891,10397,4831.0
13891,14492,61.0
13931,11066,61.0
14027,15249,61.0
14262,10721,61.0
14683,13495,2458.0
14730,11298,9244.0
14908,13198,275.0
10185,13898,61.0
10529,11986,62.0
10713,14771,8643.0
10800,11697,149.0
11042,10713,62.0
11267,14685,62.0
11292,13342,8169.0
13198,12264,1257.0
13487,11278,16532.0
13796,12451,133.0
14122,14107,15173.0
14193,13303,62.0
14193,13930,62.0
14492,11298,20944.0
14679,14689,62.0
14747,10397,17645.0
14747,13487,39039.0
14843,11986,62.0
10397,14893,7221.0
11884,13930,3117.0
12266,13198,9624.0
12278,11433,62.0
12323,15016,62.0
12758,13930,63.0
10620,12266,63.0
11292,14100,15495.0
11298,10792,63.0
11525,14252,63.0
13230,11697,63.0
13891,14122,63.0
13930,10135,5418.0
13931,10721,1887.0
14122,13577,794.0
14252,11525,63.0
14683,13891,995.0
14893,12264,2427.0
15304,12191,3875.0
15304,13342,244.0
10397,11423,3375.0
10434,13303,63.0
12889,10821,14307.0
12953,13198,7892.0
10792,14869,64.0
11042,10397,23285.0
11042,10599,579.0
11042,11525,64.0
11109,13485,64.0
11278,11884,64.0
11298,14492,20767.0
11298,15304,29052.0
11525,11778,64.0
13204,12323,64.0
13230,10397,5484.0
13342,11298,9253.0
13342,12339,64.0
13495,10713,64.0
14054,14252,64.0
14321,10693,64.0
14524,14107,64.0
10140,15304,2235.0
10208,11042,64.0
10257,14986,64.0
11778,11525,64.0
12889,14122,9457.0
12892,12953,6495.0
10599,13796,65.0
11278,13495,5046.0
12992,12953,65.0
13264,14679,65.0
13487,15304,10462.0
14262,13487,473.0
14635,10721,9119.0
14679,14307,65.0
14679,15304,282.0
14960,11525,65.0
12007,10185,65.0
12264,13232,65.0
12323,14193,65.0
12451,11995,66.0
12451,14831,66.0
11042,12451,1371.0
11618,13871,1000.0
13204,11066,11734.0
13931,14679,182.0
14100,11996,1527.0
14107,14492,825.0
14831,12953,66.0
14831,13232,66.0
14908,11066,66.0
15016,12884,66.0
15376,10821,66.0
11638,10713,66.0
11996,13495,66.0
11996,14100,1900.0
11996,14307,66.0
12266,10713,66.0
12278,13891,66.0
12451,12191,1034.0
12884,10693,67.0
12889,14524,67.0
10721,10529,394.0
10821,14783,67.0
11278,13796,67.0
11423,14057,67.0
13487,10529,6059.0
13487,10713,6029.0
13851,13495,67.0
13871,14057,307.0
13891,11603,67.0
13891,11884,67.0
14107,13495,6881.0
14730,11618,1809.0
15016,11721,67.0
10140,11884,67.0
10279,11525,67.0
12889,10529,2632.0
12896,12206,68.0
10792,14771,68.0
10980,14492,68.0
11042,14908,169.0
11140,13158,68.0
13232,14679,1607.0
13244,10821,68.0
14100,14747,8707.0
14122,12323,68.0
14193,14908,68.0
14307,11066,68.0
14492,11292,522.0
14635,14893,68.0
14814,14747,68.0
10279,13796,68.0
12266,10431,68.0
12448,10693,69.0
10994,14771,69.0
11066,10529,69.0
11066,14679,177.0
11109,12892,4808.0
11298,12264,18823.0
11298,14307,256.0
11525,10279,69.0
11540,12953,69.0
13342,14908,69.0
13487,14100,16677.0
14107,14524,69.0
14122,13891,69.0
14524,11292,69.0
14869,14492,69.0
15304,14492,14533.0
15376,11540,69.0
12264,12266,5729.0
12264,14771,27436.0
12889,11193,12213.0
10529,11109,141.0
10721,15304,18601.0
11003,11298,2639.0
13127,12280,70.0
13204,14107,9393.0
13495,13198,4284.0
13495,13487,7098.0
13577,11292,70.0
13796,13871,70.0
13930,13296,10608.0
13931,14771,70.0
14576,10140,70.0
14908,14057,8567.0
15304,13931,70.0
11697,12266,17279.0
11775,10693,70.0
11884,10693,70.0
12889,11298,51588.0
10693,11721,71.0
10785,13303,71.0
10792,13495,71.0
10994,10821,71.0
11267,11697,71.0
11278,13930,49434.0
11292,11697,477.0
11292,15304,7132.0
11433,14520,71.0
11525,11898,71.0
11540,10713,71.0
11618,10423,4815.0
13296,12339,71.0
13303,13487,7044.0
13485,10821,71.0
13577,10529,71.0
13577,14122,593.0
13796,15370,71.0
13891,11042,181.0
13891,12889,25596.0
13891,13486,71.0
13930,13277,71.0
14524,10721,1241.0
14730,13891,156.0
14986,10721,149.0
15376,12339,71.0
10257,12451,71.0
10423,14492,2199.0
12451,11292,72.0
10693,11953,72.0
10713,15304,72.0
10800,11292,5064.0
11042,14679,401.0
11109,11618,72.0
11292,14252,72.0
11298,10868,2979.0
11298,12889,51222.0
11618,11003,72.0
13198,14576,72.0
13303,11618,30599.0
13487,10721,23853.0
14057,11630,72.0
14100,11003,72.0
14492,13485,72.0
14689,11603,72.0
14771,11298,41607.0
15016,14576,72.0
15304,14831,72.0
15376,10721,72.0
10140,12206,72.0
11618,14747,10951.0
11898,11525,72.0
11898,13930,72.0
11953,10693,72.0
10423,14122,176.0
12451,10721,400.0
10599,14524,73.0
10821,13342,73.0
11057,11577,73.0
11278,11540,180.0
11278,14747,442.0
11292,13931,73.0
13303,11433,15325.0
14100,13495,6722.0
14122,10423,73.0
14122,11433,13233.0
10299,10165,73.0
10423,11433,238.0
10620,14908,74.0
10821,13577,74.0
10926,14747,74.0
10994,11066,74.0
11278,12889,6049.0
11278,13891,74.0
13342,11252,74.0
13487,14122,12714.0
13930,12953,86885.0
14100,14679,7165.0
14113,11884,74.0
14307,14747,74.0
14747,10926,74.0
14747,11618,10812.0
14747,13495,74.0
11884,10423,74.0
12478,13891,3962.0
12992,13891,215.0
13204,10423,2450.0
13495,14869,6871.0
13871,13796,75.0
15016,10627,75.0
15841,14256,75.0
12889,11884,1143.0
10792,15304,481.0
11292,14771,64262.0
11298,14893,12706.0
13487,12266,19721.0
13495,12339,1383.0
13851,14730,76.0
13930,13891,5790.0
14193,10821,163.0
14492,14869,76.0
14683,14908,76.0
14683,15016,14731.0
14893,10140,681.0
15304,11995,76.0
11648,14057,76.0
12264,15027,76.0
10693,13931,77.0
11540,11618,77.0
13796,11109,77.0
14307,13931,77.0
14570,11433,77.0
14747,15991,77.0
14831,10423,9817.0
11618,14730,1776.0
10469,11618,77.0
12953,13871,78.0
10821,10800,78.0
11337,13487,8769.0
11423,14100,78.0
11433,13198,11545.0
11618,11423,78.0
13029,14831,78.0
13184,14122,78.0
13360,11298,78.0
13485,13495,78.0
13930,11278,50559.0
14307,13871,78.0
14747,11337,78.0
14908,13930,29148.0
10693,11986,79.0
10785,11697,79.0
10821,14262,79.0
11057,14893,79.0
11278,10994,1740.0
11603,13891,190.0
13184,12266,79.0
13204,10721,37389.0
13930,10721,59337.0
14262,12339,79.0
14492,14679,906.0
14831,13244,79.0
14893,14492,161.0
12003,14893,79.0
10529,14843,4929.0
10713,13487,6230.0
11109,11278,240.0
11292,12478,3156.0
13204,12953,44423.0
13495,14057,80.0
14027,14122,7105.0
14524,10140,80.0
14679,11697,80.0
14683,15376,210.0
14893,11433,80.0
15376,14747,6650.0
10140,11433,80.0
10140,14524,80.0
10257,14843,80.0
11884,13891,476.0
12339,14683,229.0
10693,12884,81.0
10693,14524,81.0
10792,14576,81.0
10874,11525,81.0
11525,10874,81.0
13296,13871,81.0
13495,10792,81.0
14524,11298,6261.0
14574,11146,81.0
14679,15370,330.0
14730,14893,81.0
14771,15304,794.0
14814,14100,81.0
14893,11292,18634.0
14908,10529,172.0
15096,11298,81.0
12448,11540,82.0
10529,13891,638.0
10693,10257,82.0
10713,11638,82.0
11042,13931,797.0
11292,10792,1104.0
13198,10821,7262.0
13891,13244,82.0
14492,14683,168.0
14683,11066,82.0
10397,11066,22441.0
11884,14057,15695.0
11995,13303,82.0
12884,12266,83.0
12953,12892,7419.0
10721,11267,83.0
10785,14027,83.0
11298,15376,26042.0
11433,11618,33258.0
11618,13931,5415.0
13851,11884,83.0
13930,14027,9109.0
14576,15376,83.0
14869,11278,173.0
14908,10423,83.0
11618,14986,3451.0
12197,14633,83.0
12206,10140,83.0
12266,14908,10960.0
10423,12953,2761.0
12448,11042,193.0
10693,12953,5753.0
10781,12448,84.0
13930,11525,84.0
13930,14685,84.0
13931,15096,84.0
14747,13422,84.0
14869,10599,84.0
14869,15376,3305.0
14908,11618,6017.0
11697,10721,24839.0
12191,11525,84.0
12451,14771,85.0
12953,12266,23678.0
10529,12889,3214.0
11057,14321,85.0
11298,11267,3381.0
11298,11618,32051.0
11618,10140,1243.0
13198,10529,85.0
13871,11618,1024.0
13891,14100,85.0
14492,14524,85.0
14570,10140,524.0
14570,10800,1569.0
14831,10721,7660.0
14831,11292,25241.0
11995,10792,85.0
10431,13930,85.0
10529,13871,86.0
13204,14679,651.0
13486,11648,86.0
13577,11618,4766.0
14113,13127,86.0
14252,11292,86.0
15304,14771,452.0
11697,10423,175.0
12217,15016,86.0
12266,14730,4897.0
12953,13577,3616.0
10721,14771,28318.0
10994,12892,87.0
11433,12953,30943.0
11433,15024,87.0
11618,12889,34395.0
13303,14193,87.0
13422,11193,2218.0
13796,13891,28910.0
14100,14107,16455.0
14492,14747,178.0
14908,12278,87.0
15016,12339,23028.0
15304,12451,3249.0
15304,14576,381.0
11996,13204,87.0
12339,13303,87.0
12402,12758,370.0
10721,14893,339.0
14321,15376,88.0
14570,15016,404.0
10257,10423,88.0
10431,14027,88.0
10529,14679,566.0
10821,14193,89.0
13495,10721,1100.0
13796,12391,89.0
13851,15370,89.0
14027,14570,89.0
14057,13198,3330.0
14057,13342,89.0
14307,15016,212.0
14679,13342,89.0
14730,11540,89.0
15376,10529,89.0
10397,12339,18296.0
11618,14893,189.0
12206,13158,89.0
12217,13377,89.0
12264,10423,2297.0
10599,14107,2069.0
11066,10721,2894.0
11193,12264,6959.0
11203,11525,90.0
11525,11203,90.0
11525,12278,90.0
14307,10599,90.0
15304,12264,14671.0
15376,11109,90.0
15376,11986,90.0
11618,14869,5011.0
12992,11042,91.0
13296,14027,91.0
13796,10693,3408.0
13930,14492,26934.0
14492,14321,91.0
14520,11433,91.0
14747,12339,200.0
15016,10257,91.0
15016,14747,17703.0
11630,14107,91.0
11003,12266,92.0
11042,10994,92.0
11057,11977,92.0
11278,12323,92.0
11433,13495,7787.0
11603,15304,92.0
13871,10821,92.0
14576,13495,92.0
14679,11278,549.0
15016,11540,265.0
15370,13796,92.0
11721,10397,6857.0
12266,14683,32881.0
12278,11525,92.0
12339,11292,9610.0
10994,11618,2841.0
11278,14457,93.0
11423,11278,814.0
13127,14113,93.0
13543,16133,93.0
13891,12339,93.0
14747,14492,93.0
11884,14113,93.0
11193,14576,3074.0
13377,10599,94.0
13871,10140,94.0
13930,13495,17897.0
13930,14747,40612.0
14057,11042,94.0
14307,11697,1389.0
14524,12339,94.0
14570,13198,94.0
14747,13158,94.0
16133,13543,94.0
10397,10577,94.0
11292,10257,95.0
13198,11278,6585.0
13796,10279,95.0
13931,14683,95.0
14057,12889,26785.0
14107,11630,95.0
14685,10874,95.0
14893,12451,95.0
15304,12889,6643.0
10136,11525,95.0
12451,13796,96.0
12478,11109,96.0
11066,13296,96.0
13873,13970,96.0
13931,13204,96.0
14831,14576,96.0
14905,11525,96.0
15024,14100,2459.0
15304,14524,709.0
15376,10397,1800.0
15376,14057,96.0
12266,12896,5456.0
12478,13851,97.0
12953,11423,97.0
12953,14679,97.0
10693,10721,1988.0
11066,14771,97.0
11111,11540,97.0
13342,11278,5771.0
13970,13873,97.0
15376,10713,97.0
10469,11278,97.0
12892,11278,4725.0
10693,11423,98.0
11470,14057,98.0
11525,14905,98.0
12992,12206,98.0
13342,12278,98.0
14524,13303,98.0
14685,14100,98.0
14843,12478,53935.0
11618,14683,2426.0
11775,11298,98.0
12264,10257,98.0
10423,14771,2965.0
10423,15304,2409.0
10529,14107,4768.0
10800,11884,99.0
11525,13061,99.0
11540,14307,99.0
12982,12402,1114.0
13061,11525,99.0
13485,12266,99.0
13796,12448,99.0
14679,10721,3582.0
15304,13796,311.0
12264,11697,5930.0
12954,11298,10695.0
10792,13204,5001.0
11066,10423,100.0
11066,15370,100.0
11423,12953,100.0
13204,10792,4412.0
13891,11638,100.0
14057,11540,274.0
14107,12264,2978.0
14303,14057,100.0
14457,12264,100.0
14747,12896,100.0
15024,12264,100.0
11697,12264,5863.0
12264,15024,100.0
10721,14747,2832.0
10779,10849,101.0
10792,12266,101.0
10800,11603,101.0
11298,13796,18568.0
13198,14747,3260.0
13851,14831,235.0
14057,10666,101.0
11298,12339,10669.0
11433,15304,26335.0
11540,14893,102.0
14107,11066,11454.0
14570,13891,2276.0
14831,10529,102.0
15991,14747,102.0
11697,13871,102.0
10599,14307,103.0
10994,10721,103.0
11618,12451,7685.0
13198,12992,731.0
13487,13061,103.0
14492,10529,8305.0
12339,14771,359.0
10792,11298,244.0
11003,12264,104.0
11042,14683,104.0
11109,11042,104.0
13232,14771,11817.0
13244,10469,104.0
13796,15016,1196.0
14307,14843,104.0
10299,14738,104.0
11775,10821,104.0
12191,13891,104.0
12339,13891,104.0
10693,14730,105.0
13422,10781,105.0
14027,14869,105.0
14689,14057,105.0
14893,10599,105.0
11996,10721,105.0
12266,11109,4555.0
10431,10721,105.0
14107,11884,7343.0
14492,14771,106.0
14570,10599,106.0
14711,11433,1831.0
14893,15016,7280.0
14893,15370,106.0
15389,14747,106.0
16091,14711,106.0
10397,10785,106.0
12266,13158,4830.0
12339,10713,106.0
12448,14683,107.0
12451,13296,107.0
12953,14771,1360.0
10713,15412,107.0
11066,14908,107.0
11292,14683,6050.0
13232,13495,3017.0
13296,12889,434.0
13796,14107,28232.0
14107,11618,21025.0
10299,10821,107.0
12448,14307,108.0
10599,13422,108.0
11540,10821,307.0
13495,14683,1502.0
13891,13871,108.0
14570,12339,108.0
14831,12191,108.0
10140,13796,5251.0
10140,14831,1472.0
10185,14197,2393.0
10299,15841,108.0
11995,11697,108.0
12889,14307,249.0
11540,12339,109.0
13204,14747,1499.0
13230,10185,109.0
13277,11433,109.0
13930,14570,7875.0
14679,13296,826.0
14908,10821,323.0
15370,12206,109.0
12478,12339,110.0
10800,15376,110.0
11042,13851,110.0
11433,13930,62986.0
14107,12953,2365.0
14831,15370,110.0
14869,10800,235.0
15376,13303,110.0
10713,12339,111.0
10721,12173,111.0
10800,12266,111.0
10874,11697,111.0
11298,11525,111.0
11298,13931,6206.0
11525,11298,111.0
11525,13851,111.0
13495,14747,111.0
13930,15304,24219.0
10140,14100,111.0
10397,10299,111.0
10423,11278,111.0
10423,14524,111.0
12892,13296,112.0
12953,11292,29513.0
11057,14057,112.0
11292,11618,20953.0
13796,11042,438.0
14307,12448,112.0
14492,13495,4273.0
14771,13871,416.0
14908,15376,112.0
15304,12478,15181.0
12953,14908,528.0
11109,12217,113.0
13158,14679,113.0
13232,15624,113.0
13244,11423,1089.0
13303,11995,113.0
14679,12953,113.0
14679,13931,263.0
14908,10620,113.0
12953,12478,114.0
13930,13256,114.0
13931,13303,114.0
14831,10800,20529.0
14893,12339,114.0
14893,14107,28270.0
10165,10299,114.0
10721,12892,28514.0
10868,15016,115.0
11042,14685,115.0
13230,15070,115.0
13342,15304,429.0
13931,10792,115.0
10140,11618,772.0
10279,12206,115.0
10423,11995,115.0
11433,13256,116.0
11298,11995,3681.0
10721,13487,23058.0
13296,13495,246.0
11973,14100,116.0
11066,14831,116.0
13851,10821,116.0
10590,16101,117.0
14771,13891,13781.0
10423,14027,117.0
10693,13851,117.0
14100,14771,19485.0
10529,12339,118.0
10559,13487,118.0
10792,13931,118.0
11278,12339,4414.0
11423,13204,118.0
14843,10821,3999.0
16101,10590,118.0
10868,12953,1244.0
13487,11298,29300.0
13495,11278,5968.0
13796,13851,119.0
13891,10821,119.0
14761,12055,119.0
14908,12953,396.0
11618,14771,33047.0
12339,11423,119.0
10423,12945,119.0
13204,14321,249.0
13796,11298,18111.0
13930,13342,18582.0
14057,16101,120.0
14107,14685,120.0
14307,10423,291.0
14492,13198,3325.0
14570,14689,120.0
11995,14730,120.0
10423,13296,120.0
10792,12451,121.0
10821,14683,3952.0
10990,10397,121.0
11027,11618,121.0
11278,10423,121.0
13204,14893,279.0
13232,14831,121.0
14057,10559,121.0
14635,12945,121.0
14747,13851,121.0
14831,13487,8830.0
15376,11042,121.0
11884,14107,7850.0
11193,14570,122.0
11278,15370,122.0
13487,14570,5818.0
14307,14492,614.0
14307,14683,122.0
14908,14843,122.0
12266,10721,13389.0
12266,15370,11348.0
10868,14683,123.0
11292,11278,3682.0
14098,13204,123.0
14679,13851,269.0
14831,12266,10223.0
14831,13495,306.0
15070,13230,123.0
10397,10990,123.0
10423,11884,123.0
10713,15016,124.0
11433,14122,11376.0
13244,14831,124.0
13851,10397,9872.0
13871,12339,124.0
14150,13487,124.0
14771,10529,2487.0
15304,13232,8217.0
11884,10800,124.0
13198,10800,125.0
13931,13495,125.0
14027,14683,125.0
14831,11433,256.0
12278,14747,125.0
10540,14696,126.0
11298,10529,10524.0
11433,13891,262.0
13487,13931,126.0
13891,10559,126.0
14492,13422,126.0
14908,13296,126.0
14986,11292,126.0
10140,11278,879.0
10423,10529,126.0
10792,14027,127.0
11278,13198,6872.0
13256,13930,127.0
14098,13303,127.0
14107,12339,10386.0
15376,12954,127.0
11977,13367,127.0
12451,14027,128.0
10721,14262,128.0
14893,12889,23877.0
10423,11618,4897.0
10693,14893,795.0
11423,15016,13129.0
13487,11140,129.0
14730,10693,129.0
15304,13204,2465.0
10781,13422,130.0
13204,12173,130.0
13342,11986,130.0
14696,10540,130.0
14893,11618,130.0
15841,10299,130.0
12266,13296,130.0
10821,14492,12169.0
13232,11973,131.0
13342,10721,5444.0
13367,15919,131.0
13891,11066,131.0
14679,13930,36340.0
14685,14107,131.0
14831,11618,5883.0
15016,13930,48643.0
15919,10423,131.0
11995,11057,13350.0
10800,10599,132.0
13158,11140,132.0
13487,11337,8599.0
13577,11278,132.0
14122,14100,27556.0
14747,14100,9534.0
15370,11066,286.0
11697,14831,132.0
12339,13495,1420.0
12478,13830,133.0
10980,11977,133.0
11618,11109,133.0
13487,11587,133.0
13830,12402,6850.0
14679,12889,41481.0
14679,13487,15008.0
14683,11433,278.0
14843,11618,29735.0
15376,11618,454.0
11697,10792,574.0
11697,13360,133.0
12892,11298,63174.0
12953,13204,43504.0
12953,13851,134.0
11042,14027,2792.0
13204,10980,134.0
13303,10540,134.0
13303,13204,25239.0
14057,13127,134.0
14492,10821,11712.0
14492,14057,134.0
13360,12953,3503.0
13891,13264,135.0
14107,11697,5004.0
14635,10792,135.0
14679,11603,135.0
14683,13487,6284.0
12206,15370,135.0
12266,12889,25996.0
10721,13851,136.0
14057,14307,136.0
14635,13296,136.0
14747,13964,136.0
14843,14683,136.0
10140,13495,136.0
12892,11697,6370.0
12953,11109,137.0
11278,11292,3047.0
13232,15304,8368.0
14107,10529,4228.0
10140,12478,137.0
11995,11298,3887.0
12391,14679,138.0
12953,10431,138.0
12954,11638,138.0
11292,13204,18026.0
11525,14747,138.0
11618,13198,6797.0
13303,13296,138.0
13486,10397,138.0
14570,11193,138.0
14683,14747,138.0
10397,14831,6959.0
11986,13204,138.0
14908,11298,26350.0
13158,13495,139.0
12889,11618,35060.0
11986,13184,139.0
14679,12892,27108.0
11540,11433,140.0
14635,14576,140.0
14057,10423,140.0
11042,13577,141.0
11537,11057,141.0
11618,11292,22183.0
13303,10423,141.0
13360,11278,1771.0
13495,14027,141.0
14122,12055,141.0
10257,15016,141.0
12264,15376,849.0
12391,12339,142.0
11042,15376,142.0
11525,13485,142.0
14747,11525,142.0
15376,10140,2560.0
12055,14122,142.0
11433,14893,312.0
13485,11525,143.0
13930,14057,22946.0
16101,14057,143.0
14321,13204,144.0
14487,10157,144.0
13342,13931,144.0
14771,11278,1641.0
13264,14107,144.0
11986,11292,145.0
12892,13303,27706.0
12892,13871,2632.0
11423,10693,146.0
13204,13232,25336.0
13296,14107,146.0
13485,11278,146.0
13851,14679,428.0
14027,14576,146.0
14092,14122,146.0
14908,13871,146.0
15295,11057,146.0
10140,13487,6161.0
12892,12266,41691.0
10599,14771,147.0
10620,14679,147.0
10792,11618,7821.0
14027,10135,147.0
14107,10721,9731.0
14570,12896,147.0
14771,11618,34776.0
10540,13303,148.0
10792,11697,596.0
13303,11278,27896.0
13303,14122,7145.0
13342,12889,11745.0
14122,13303,7641.0
14738,10299,148.0
14747,13303,2425.0
15370,13158,148.0
12391,11996,149.0
12451,14908,149.0
10721,11042,9342.0
11066,14635,590.0
11193,12448,3762.0
11292,14027,149.0
13303,10397,73506.0
13485,12953,149.0
14109,11193,149.0
16133,11764,149.0
10257,15304,149.0
11764,16133,149.0
11986,12953,326.0
11996,12391,149.0
12915,14685,150.0
11525,11292,150.0
13495,14635,150.0
14100,10423,150.0
14683,12451,150.0
10299,15991,150.0
10599,15070,151.0
11292,11525,151.0
13360,11697,151.0
14107,14307,3187.0
14685,12264,151.0
12892,15304,7990.0
10821,14908,152.0
13244,13184,152.0
10721,10299,152.0
11066,14869,152.0
10423,14747,153.0
15304,14027,153.0
12889,13204,8362.0
14492,10257,153.0
14122,14986,153.0
10423,14893,154.0
10397,10408,154.0
11525,12055,154.0
13487,14771,31704.0
14679,10693,2408.0
10821,15370,155.0
10821,10140,589.0
14685,14122,156.0
10821,10713,156.0
11423,11618,156.0
10423,12339,157.0
11525,11648,157.0
12884,13232,157.0
12003,10620,158.0
14683,12945,158.0
14679,14100,7166.0
12819,15841,158.0
14100,12323,158.0
12945,12953,159.0
11618,13303,32828.0
13303,11423,159.0
14122,14259,159.0
10397,11986,3409.0
10693,15376,160.0
11278,10397,46857.0
14747,15389,160.0
15412,10140,160.0
15412,13891,160.0
10299,14256,160.0
11953,10868,160.0
13204,12889,8709.0
13303,13495,8886.0
14747,14307,161.0
15304,14730,2646.0
15374,15919,161.0
10157,14487,161.0
12264,14685,161.0
11540,13487,162.0
14679,11618,9649.0
11433,10599,3712.0
12191,14831,162.0
10821,14843,4536.0
11298,11066,8891.0
10821,13796,2522.0
11278,14683,163.0
13486,14057,164.0
13891,11433,164.0
14747,13930,40135.0
15096,10693,164.0
12992,14771,165.0
14831,14492,3570.0
15376,14893,574.0
12451,11618,7424.0
10599,14492,166.0
13487,12478,6071.0
13577,11042,166.0
14683,11042,166.0
15016,14679,14708.0
15376,14869,3398.0
12478,13487,5869.0
12889,14576,167.0
11540,14057,167.0
13296,10423,167.0
14027,11618,26830.0
10800,10423,168.0
11292,11986,462.0
13377,14193,168.0
14576,15096,168.0
15376,15304,168.0
10140,12954,168.0
12953,11697,53899.0
14057,10693,691.0
14259,14122,170.0
14893,10713,170.0
15070,10599,170.0
12448,14107,623.0
13198,12953,8242.0
14027,11042,2659.0
14683,14679,774.0
10299,14919,171.0
12451,10529,966.0
11292,14908,16373.0
13204,11042,13867.0
15016,14193,172.0
12953,13422,173.0
11066,12451,173.0
11252,11278,173.0
13198,14730,1065.0
14635,14730,173.0
12266,12953,23694.0
14730,11433,7959.0
10423,11697,174.0
12889,14831,34651.0
10821,10423,5295.0
10994,11042,175.0
15841,12819,175.0
10792,10693,175.0
15016,10800,176.0
12889,10140,12663.0
12889,13342,11818.0
11057,14696,177.0
13244,15412,4892.0
13422,13931,177.0
14492,13296,177.0
14679,10994,177.0
15304,10785,177.0
10721,10423,564.0
11298,14574,178.0
14576,15304,707.0
14771,12266,28694.0
11995,10397,34470.0
11540,12448,179.0
11603,10800,179.0
14570,13930,7524.0
14893,12953,179.0
10135,15304,179.0
10140,14570,685.0
10185,13061,179.0
14919,10299,180.0
10785,11057,181.0
12266,13256,16263.0
10721,14679,4059.0
10781,12953,181.0
15991,10299,181.0
12892,11433,24636.0
14576,14635,182.0
14771,12339,182.0
14831,11298,25732.0
11697,11292,460.0
12889,13487,30002.0
11721,13487,2417.0
12191,14057,183.0
11298,11003,2759.0
14057,14107,31641.0
12339,14843,184.0
11618,10821,4038.0
10279,12892,185.0
13158,12266,5057.0
14107,13796,29660.0
12478,10732,186.0
10529,15024,186.0
13198,14908,186.0
13495,14193,187.0
14771,13303,16753.0
14869,11066,187.0
10599,14679,188.0
11540,15370,188.0
13851,12266,11505.0
14057,12478,3335.0
14683,14771,188.0
15016,14831,8648.0
14100,12892,26581.0
14256,10299,189.0
14747,15841,189.0
12323,11618,189.0
14869,13303,190.0
13158,13232,190.0
13830,12758,9545.0
15024,10529,190.0
10529,11292,2963.0
14635,11292,190.0
14492,14307,1167.0
12953,13303,34272.0
14679,11109,191.0
13487,15624,192.0
13796,15376,779.0
14679,14893,31306.0
14747,15376,6695.0
14831,14683,193.0
15304,14679,193.0
12819,14256,194.0
11066,13931,194.0
11433,14730,8527.0
14057,11278,194.0
10529,14771,2468.0
10693,14057,195.0
11267,11298,3114.0
13204,13871,699.0
13495,11292,10105.0
13577,12953,3583.0
14986,12953,195.0
15096,14492,195.0
11638,12954,195.0
10732,12478,196.0
11433,14831,196.0
14771,14307,524.0
15370,13495,196.0
10397,12892,45543.0
11697,14893,196.0
10792,13577,197.0
13296,15016,197.0
14492,10792,3148.0
10821,14679,3368.0
13204,13796,200.0
14193,13495,200.0
14307,11618,8934.0
15304,15376,200.0
13851,14057,201.0
10423,13796,201.0
12892,13487,32653.0
11042,10874,202.0
11618,11697,52317.0
14256,14747,202.0
14307,13495,647.0
14683,13158,202.0
14685,10529,204.0
13495,11540,204.0
13024,14747,204.0
12953,10781,205.0
13577,10792,205.0
14843,12339,205.0
14986,10792,205.0
15370,10800,205.0
15841,12523,205.0
12889,13796,28026.0
10529,13495,206.0
13158,12892,206.0
14307,14635,206.0
12264,13871,206.0
10713,13198,207.0
14256,12819,207.0
15841,14747,208.0
12339,15304,1942.0
13232,12884,208.0
11525,10136,209.0
12892,12448,209.0
13487,14986,209.0
10529,10397,24877.0
13487,11721,2442.0
12191,10529,210.0
14730,13198,211.0
15304,13871,211.0
14831,11884,547.0
14843,14747,212.0
14683,13796,1236.0
12896,13495,214.0
13487,14150,214.0
14908,12478,1697.0
12892,10721,28947.0
10529,13303,3528.0
15370,13851,216.0
12448,12889,216.0
13487,12451,217.0
10529,14057,217.0
14122,11996,217.0
13796,14679,32902.0
14869,10529,219.0
10666,14057,219.0
13296,10599,220.0
14685,13296,220.0
11540,15016,221.0
12892,14635,221.0
14492,14831,3868.0
10713,14679,519.0
13796,14307,223.0
10781,10599,224.0
10140,13891,224.0
12896,12892,224.0
14747,13232,3878.0
14107,13303,3360.0
13931,13198,226.0
12451,14747,226.0
11003,15016,11753.0
10299,10917,227.0
11042,13204,13486.0
13296,11042,2381.0
14893,10821,228.0
15024,13930,229.0
14307,15304,6736.0
11587,13487,230.0
14747,14256,230.0
12953,12191,4579.0
10821,11618,4020.0
14893,14683,231.0
14869,15370,3334.0
11618,14307,8658.0
11537,10577,232.0
11298,11423,4163.0
15376,13891,233.0
12523,15991,233.0
12191,13296,234.0
15027,10397,234.0
14679,14570,2476.0
13964,14747,235.0
13495,12896,235.0
11884,12889,1167.0
14307,14893,236.0
14122,10994,236.0
12451,13931,237.0
13256,11433,237.0
13851,14893,238.0
15376,14771,650.0
10170,14747,238.0
14685,11042,238.0
13204,14057,2211.0
