13296,12892,268.0
12892,13851,705.0
14307,14893,269.0
12264,15016,6746.0
10299,10917,269.0
12191,11618,269.0
10800,13851,269.0
14683,10599,270.0
11445,10299,2320.0
10279,12892,271.0
12892,12441,271.0
13487,14193,272.0
13485,14679,272.0
12266,14730,4852.0
15376,11292,13349.0
13204,10792,1930.0
13342,13303,273.0
12451,14869,273.0
13851,14570,274.0
12953,15304,22011.0
13577,11278,274.0
12478,14679,5557.0
12094,12892,275.0
11618,12892,46028.0
14747,14689,276.0
10257,10721,277.0
11525,11292,278.0
14679,14831,39054.0
11292,11525,279.0
13930,10994,279.0
14908,14100,279.0
13487,14150,279.0
11433,11298,28279.0
14057,11697,280.0
11618,11298,33772.0
14107,13495,5893.0
12448,12892,281.0
10721,14771,27772.0
13487,12451,704.0
12892,13158,283.0
13198,13495,283.0
14869,15370,4590.0
10423,14057,284.0
11525,14747,284.0
12953,13198,4163.0
10821,11884,284.0
13342,12264,1673.0
11648,14057,287.0
14771,13495,4474.0
11433,14520,287.0
15304,13871,288.0
11292,13577,289.0
10994,14679,289.0
11298,13241,289.0
14492,12892,1299.0
14679,12478,5734.0
13204,13871,880.0
14831,15376,294.0
14747,10157,295.0
13232,11066,14114.0
10821,13871,295.0
10821,13851,817.0
15016,12264,7031.0
10917,10299,298.0
10800,14057,6744.0
13303,10721,32364.0
15304,10257,299.0
13796,15016,1020.0
14307,13796,300.0
10397,12094,301.0
11540,13851,302.0
14259,10581,302.0
12451,12892,303.0
12953,14262,303.0
10713,13891,304.0
14679,13232,1274.0
10257,10397,10018.0
12094,10397,307.0
14107,14679,62572.0
12953,15376,309.0
13296,14683,310.0
12992,13244,7347.0
12339,15304,3353.0
11775,14457,312.0
12391,13495,313.0
10800,11540,313.0
12992,11278,313.0
14747,11298,32208.0
13342,14747,314.0
14683,13487,1667.0
12451,11278,5420.0
14679,14683,318.0
10666,14057,318.0
13232,14027,319.0
11259,12448,322.0
12451,10397,60130.0
11433,11274,323.0
13232,13891,325.0
11525,11298,328.0
14679,11423,329.0
13502,11618,329.0
12892,12094,329.0
14100,12892,20947.0
14831,11884,726.0
11295,10397,330.0
13851,11433,331.0
14100,15304,23227.0
11433,15304,40077.0
13796,14570,11637.0
11295,14747,334.0
11618,13502,335.0
14576,15304,336.0
13487,14122,11905.0
14730,12266,4914.0
13204,13232,26942.0
13296,14107,338.0
11884,14831,1064.0
13930,14262,7276.0
13891,10529,339.0
14771,15016,21086.0
10140,11540,6679.0
12523,15991,341.0
14635,12953,4543.0
13796,14307,341.0
14027,11618,33087.0
14262,12953,343.0
14027,14107,344.0
14057,10693,345.0
14683,10721,346.0
13204,14492,21684.0
14679,14747,23641.0
12892,13930,100455.0
13232,13577,349.0
11433,15370,349.0
13495,13158,351.0
11193,14814,354.0
12889,14057,26371.0
13303,13232,355.0
11066,12892,4680.0
11540,10140,6381.0
14570,14908,6768.0
14057,13891,8493.0
10693,14057,359.0
13495,14683,359.0
10693,14831,359.0
14747,10800,9764.0
12264,15304,20997.0
14262,13930,8045.0
11042,14683,364.0
11697,15016,18145.0
14570,15016,4220.0
10821,14679,2532.0
14869,11697,368.0
14027,11292,764.0
11267,13204,372.0
13241,11298,372.0
15304,14492,15064.0
12896,12892,375.0
13830,13232,376.0
13891,14057,8830.0
10800,14869,378.0
13204,10874,380.0
11274,11433,381.0
13495,14771,4539.0
10529,14771,2435.0
11433,10543,385.0
15370,12339,385.0
15991,12523,388.0
11503,12953,871.0
14107,15376,25942.0
13232,13204,30758.0
13303,11298,45991.0
13577,14122,796.0
14869,10800,391.0
10581,14259,392.0
14828,12819,392.0
11292,10792,392.0
13577,14100,392.0
12892,11618,52583.0
13495,14893,394.0
12953,13232,11661.0
12953,12451,7652.0
14570,11540,396.0
14869,13891,10617.0
12441,12892,399.0
14893,14307,400.0
13342,13204,12323.0
11697,14307,945.0
10721,13931,402.0
11433,13796,822.0
13577,13232,405.0
10529,13891,406.0
12264,11066,407.0
14893,11540,408.0
10423,14307,410.0
14771,12339,411.0
12173,13232,413.0
14122,13577,870.0
14679,10423,414.0
12819,14828,415.0
13495,10721,417.0
13891,12191,417.0
15016,14307,418.0
14831,10821,418.0
14771,11298,44713.0
14730,12191,419.0
14679,15370,420.0
15304,13232,9722.0
10397,11295,423.0
13244,10299,423.0
10821,12953,423.0
12391,12892,424.0
10397,11995,35943.0
11109,12892,4310.0
13232,11618,3104.0
14814,11298,11748.0
10408,10397,429.0
10543,11433,429.0
13495,12391,430.0
11697,13232,15555.0
10408,11292,431.0
14831,10693,433.0
13230,13204,433.0
12896,12266,5690.0
10721,12339,435.0
12402,12982,932.0
10874,13204,437.0
12892,14730,439.0
12007,11298,440.0
11697,12391,11247.0
14122,13198,8283.0
10423,14492,443.0
14683,11697,444.0
15412,13204,444.0
14057,10157,444.0
10140,15376,2810.0
12992,14683,446.0
13851,12892,446.0
13931,10721,448.0
13577,13487,451.0
14057,14679,13999.0
11298,14814,10741.0
14570,13930,10803.0
11042,13204,14930.0
13204,10785,456.0
12953,10821,458.0
11042,10599,459.0
11637,13487,16192.0
14679,13495,462.0
14771,15376,463.0
11066,12264,464.0
13158,14683,465.0
12191,10423,20503.0
11267,15304,467.0
12339,14771,468.0
14831,10299,469.0
14747,13232,469.0
10157,14057,470.0
14730,13198,471.0
13930,15376,12737.0
10299,11193,473.0
14635,11278,474.0
14893,10423,475.0
12982,12758,3460.0
11298,12007,478.0
13158,12266,5436.0
13232,13303,1012.0
14107,10299,479.0
12758,12982,3859.0
13891,14683,481.0
13296,14492,1173.0
12191,13296,483.0
14256,12523,483.0
11278,14635,484.0
15376,14570,485.0
13232,13830,487.0
14747,15376,488.0
15016,13230,492.0
11697,10423,495.0
14747,11295,496.0
13487,14512,497.0
14492,10721,15489.0
10140,13891,498.0
12523,14256,500.0
14831,10140,501.0
14107,14027,502.0
11540,14771,504.0
15376,14747,505.0
15041,10713,507.0
14100,11295,508.0
14487,14057,508.0
14107,14057,33209.0
14057,14487,511.0
15304,12889,7486.0
11042,15304,11850.0
14576,13204,511.0
13930,14952,513.0
13830,11292,513.0
14747,10170,514.0
12992,12892,514.0
14307,14492,1073.0
11295,14100,514.0
14683,15016,15643.0
12889,10529,518.0
11433,10423,519.0
13303,11292,14575.0
10713,14679,521.0
14952,13930,521.0
15016,14321,521.0
13198,13891,522.0
10693,14107,7344.0
11433,14108,523.0
13204,10685,524.0
10721,14492,15704.0
14307,12451,527.0
12191,14771,527.0
13796,13158,528.0
11433,10849,529.0
12191,11433,4562.0
11433,10140,531.0
12889,14747,39513.0
12451,10721,533.0
10423,10140,534.0
14986,13930,534.0
14512,13487,539.0
13851,10423,544.0
10627,13487,8470.0
15370,10423,546.0
14869,13830,547.0
14843,11278,548.0
13930,14986,548.0
10821,15024,548.0
11292,13830,548.0
10529,15304,1342.0
11884,13891,550.0
14027,10257,552.0
12892,12391,552.0
14492,14307,553.0
12191,13796,553.0
16133,11433,557.0
10713,15041,557.0
14831,10423,10244.0
11697,14747,1189.0
13230,15016,560.0
14570,12266,3855.0
13198,12992,562.0
14108,11433,564.0
13232,12173,566.0
12451,14122,567.0
10409,13487,572.0
10529,14635,572.0
13495,10140,575.0
13342,11697,577.0
14307,15304,9087.0
12892,14747,61418.0
14107,13796,31382.0
14730,12892,578.0
10849,11433,579.0
13487,14107,65643.0
14771,12889,59503.0
12953,11503,1277.0
12339,11295,586.0
11278,10140,590.0
10423,10279,591.0
10423,12191,20933.0
11433,16133,596.0
11298,13244,19878.0
13198,14679,5227.0
14492,10529,7285.0
15016,15454,599.0
11540,12448,601.0
14027,14307,604.0
15016,13543,605.0
11278,14843,606.0
14747,12889,44962.0
12266,11057,11013.0
11193,10299,610.0
10781,11193,612.0
13256,10423,613.0
14307,14027,614.0
15454,15016,616.0
11697,13342,616.0
11503,11433,618.0
10299,14831,618.0
11292,10408,620.0
11433,11995,4069.0
14747,11697,625.0
13296,11697,626.0
13487,10409,628.0
10299,10926,628.0
10299,14107,629.0
14570,10140,638.0
11697,14869,646.0
13303,14307,646.0
13303,11503,646.0
14747,13546,647.0
10821,14570,647.0
12953,11042,11658.0
13487,14120,648.0
10299,14771,649.0
15016,10967,651.0
13487,11697,8039.0
13487,15024,654.0
11995,11278,655.0
15138,15016,655.0
10785,11042,655.0
10299,14828,656.0
13930,13204,47755.0
11697,13487,7778.0
10529,14492,7189.0
14100,15027,661.0
13232,14893,662.0
15016,15138,663.0
11295,12339,666.0
10599,12448,667.0
13796,15376,671.0
10926,10299,672.0
15016,13796,674.0
11292,13502,6546.0
11697,10529,11084.0
10397,12892,46350.0
10423,13256,679.0
13347,13034,680.0
14120,13487,680.0
11618,12094,685.0
12323,14492,685.0
13342,11066,691.0
12094,11618,692.0
11433,12191,4813.0
10792,12264,699.0
14107,13487,64360.0
11540,14831,707.0
13796,14683,708.0
12266,10299,708.0
13367,13204,709.0
14831,14869,12994.0
11042,13198,5952.0
14771,10299,712.0
13034,13347,712.0
14307,13303,716.0
13244,11298,20997.0
12264,10792,716.0
13796,12191,718.0
11433,11503,718.0
12266,12191,1701.0
10299,14709,726.0
11292,10620,5078.0
13546,14747,729.0
11057,12266,10988.0
12339,12892,4211.0
14683,10397,23447.0
13851,12889,4373.0
13487,10685,736.0
14524,10721,1929.0
10721,12451,739.0
14107,11066,14077.0
13232,12953,11977.0
14107,15304,5197.0
10721,14524,2077.0
11433,11823,5807.0
12892,11884,3093.0
11292,10685,749.0
14683,13232,750.0
11618,13232,3462.0
14771,13342,754.0
13198,11042,5708.0
13930,15024,764.0
10685,13487,764.0
10685,11292,767.0
13891,13232,768.0
11042,12953,12042.0
14321,11433,2590.0
12945,15016,777.0
13502,11292,6212.0
11884,14893,1690.0
10423,13851,780.0
12892,12992,782.0
14828,10299,784.0
11298,10299,786.0
11995,11042,786.0
13487,11587,787.0
11066,11697,787.0
10967,15016,793.0
12878,11433,793.0
12953,10868,794.0
13543,15016,795.0
15304,10529,1852.0
14679,14057,13015.0
12889,15370,799.0
12819,10299,802.0
14492,12323,805.0
14747,10779,812.0
14524,11042,813.0
11884,12889,2145.0
10779,14747,818.0
14683,13796,823.0
10434,11042,824.0
11042,14107,13070.0
12191,11042,826.0
11097,11292,826.0
11109,12266,5610.0
11433,12878,830.0
10620,11292,5168.0
13487,10627,8993.0
14057,14252,836.0
10423,10397,20121.0
13487,15381,839.0
11433,10333,841.0
10713,14107,6724.0
14107,10529,1769.0
10279,11292,853.0
13871,12191,855.0
11884,12892,2907.0
14027,12892,857.0
15381,13487,858.0
11433,14696,6780.0
11974,13487,860.0
11587,13487,863.0
11042,10434,866.0
11630,14869,869.0
15016,11618,18015.0
15376,14831,874.0
13487,11974,874.0
11042,12191,877.0
14828,14747,881.0
11292,11097,884.0
12953,14524,5745.0
11292,10279,895.0
10299,12819,897.0
11042,14100,11061.0
11433,11587,901.0
14107,13158,903.0
15027,14100,904.0
10158,11042,904.0
15016,13891,7604.0
10155,12266,907.0
15024,12264,907.0
12191,12266,1944.0
12889,10666,911.0
12478,10721,17891.0
12266,10747,6564.0
10299,11298,915.0
12266,10155,917.0
12478,11042,3378.0
13930,12451,7021.0
11042,10135,918.0
10333,11433,919.0
10747,12266,6577.0
15412,11042,922.0
12264,15376,923.0
10666,12889,923.0
12889,11884,2021.0
10529,11697,11080.0
11042,10721,10367.0
13211,13487,933.0
11193,10781,935.0
10529,12889,937.0
11298,14960,3920.0
11298,15412,3844.0
12889,15304,8808.0
10279,10423,947.0
13204,13230,947.0
15016,10744,949.0
15016,12945,950.0
10744,15016,955.0
14307,11042,5134.0
11697,12191,956.0
14524,12953,6121.0
10800,14747,9712.0
11823,11433,6633.0
12758,13830,14064.0
11042,10158,963.0
10185,10397,964.0
14683,12992,965.0
13244,11193,5750.0
12191,12451,966.0
10721,12478,18037.0
11540,14869,972.0
10135,11042,981.0
11292,13871,25182.0
12889,13198,11767.0
10136,12266,984.0
14709,10299,987.0
12451,12191,989.0
11042,10785,990.0
14054,14057,991.0
12266,10136,993.0
14570,10821,994.0
13487,13577,1001.0
13891,11540,1005.0
11433,10577,1005.0
13198,14730,1005.0
13232,14683,1005.0
11433,11076,1006.0
11423,11433,2867.0
10577,11433,1013.0
10529,11042,6301.0
11042,14122,1016.0
11995,11433,3890.0
14122,11042,1022.0
11042,14307,4844.0
12266,15411,1034.0
12264,15024,1034.0
13487,13211,1034.0
13487,11042,13095.0
15411,12266,1037.0
14057,14054,1038.0
13296,11042,2572.0
11503,13930,9655.0
11042,15412,1044.0
11618,14576,4745.0
14893,13232,1047.0
11433,14321,2452.0
11587,11433,1053.0
14747,14828,1054.0
12951,10397,1058.0
14679,13296,1059.0
13232,12884,1061.0
11725,13487,1063.0
13230,11433,5069.0
14869,11630,1066.0
12758,12892,6117.0
12451,14107,1071.0
10666,14570,1076.0
10135,11433,3998.0
10397,12448,17403.0
14570,10666,1077.0
12889,13871,6769.0
12191,14679,1081.0
12343,13487,1085.0
14783,15016,11484.0
10728,11298,4398.0
13204,11433,51825.0
12217,11298,8278.0
11267,12266,1096.0
11042,11721,1097.0
12889,14869,49879.0
11433,14576,7016.0
11042,13577,2612.0
13577,11042,2496.0
10397,10185,1113.0
13198,12889,12727.0
15376,12264,1118.0
10299,12266,1120.0
12339,12191,1120.0
13851,13232,1127.0
12191,13871,1128.0
11298,10185,3574.0
13232,13485,1129.0
14492,12478,3672.0
13296,15304,1131.0
13487,12343,1135.0
12884,13232,1138.0
12191,12339,1140.0
11995,12953,5980.0
12982,13830,14115.0
11298,12953,50815.0
10599,11697,1151.0
14107,13830,1151.0
10140,14893,1155.0
14960,11298,4514.0
12892,12889,141651.0
12451,13232,1158.0
14252,14057,1159.0
15016,10299,1160.0
13487,12129,1160.0
13459,13487,1164.0
13487,14633,7731.0
13830,14107,1166.0
11298,10728,4570.0
12478,14492,3685.0
14843,12892,3124.0
11292,13204,32373.0
13487,11725,1172.0
12191,14492,1176.0
11721,13487,2949.0
13232,13851,1181.0
14747,12156,1182.0
13184,11042,1184.0
10994,11278,1185.0
10423,15370,1187.0
14683,13342,1187.0
10397,12951,1188.0
13232,15370,1191.0
13930,11503,9870.0
10185,11298,3824.0
11721,11042,1200.0
14869,11884,12518.0
10739,13487,1204.0
11298,12891,5229.0
13487,14843,2676.0
15401,11298,3486.0
14730,13495,1212.0
11433,12478,8884.0
14006,15016,1213.0
11996,12953,1213.0
12951,11298,5959.0
11433,11537,1220.0
13495,12889,4606.0
12173,14107,1221.0
12264,14843,4503.0
11433,14150,1227.0
11423,13232,1231.0
12478,14524,1232.0
11298,15401,3525.0
11193,13244,5387.0
14108,11292,1238.0
15016,14006,1238.0
12478,11433,8411.0
14100,11042,10476.0
14107,12173,1239.0
13244,11618,7750.0
14843,12478,69067.0
12129,13487,1243.0
14730,12953,1244.0
12451,12953,5831.0
11042,13184,1253.0
15016,14679,17021.0
11337,13930,1257.0
13232,11423,1258.0
14107,11884,6443.0
12478,14843,62772.0
14843,11697,8906.0
10529,11618,5714.0
11537,11433,1261.0
15016,12511,1262.0
12953,11996,1263.0
11298,12951,5986.0
14633,13487,8339.0
10397,12223,1266.0
11042,15295,1266.0
14057,10299,3428.0
12478,14576,3479.0
11503,12892,1270.0
15016,13495,17499.0
13232,11292,19127.0
11042,10397,25908.0
13342,14683,1275.0
14869,10140,3858.0
14524,12478,1277.0
11423,13487,8532.0
12892,12478,99443.0
13487,10739,1292.0
11267,11618,1292.0
14869,15304,1293.0
14150,11433,1293.0
10397,11996,19521.0
15016,13296,1295.0
13487,14108,1295.0
11996,10397,19886.0
12264,14122,1301.0
13158,14107,1303.0
10994,14492,1304.0
14576,12478,3107.0
10397,11042,23976.0
13930,11337,1306.0
14747,13891,12417.0
12982,14771,1309.0
14576,11618,4679.0
14771,12982,1311.0
13158,11540,1311.0
11042,11146,1312.0
12266,12319,1312.0
11298,14193,1313.0
15016,11288,1313.0
12892,11503,1313.0
11433,11013,1315.0
10140,14831,1315.0
13930,12217,1318.0
12156,14747,1320.0
11540,13158,1320.0
12266,13871,4431.0
15370,12889,1321.0
15380,13487,1324.0
12391,14107,1325.0
12266,10693,7579.0
12217,13930,1330.0
11540,12889,6517.0
12511,15016,1332.0
12478,14100,5853.0
12319,12266,1347.0
13256,15016,1347.0
15016,14683,17494.0
10372,12892,1348.0
12391,12191,1353.0
13487,15380,1353.0
14869,14679,18341.0
15295,11042,1356.0
11076,13487,1358.0
13198,13296,1358.0
13485,13232,1359.0
11433,11146,1361.0
10599,12451,1364.0
11433,11042,15320.0
11076,11433,1366.0
10599,11618,1367.0
14222,12173,1367.0
14100,12953,1370.0
11298,13232,21978.0
11042,13296,3438.0
13232,11298,22640.0
10529,13342,1377.0
10529,12478,3716.0
14107,10713,6416.0
11146,11433,1387.0
10299,10754,1391.0
11288,15016,1391.0
12191,12391,1392.0
14108,13487,1396.0
14843,12264,4891.0
12953,14730,1397.0
14986,10397,27650.0
13487,10590,1398.0
12223,10397,1400.0
13930,14108,5830.0
11778,11298,6600.0
11618,11267,1410.0
10590,13487,1410.0
13303,10529,5547.0
11540,12266,9322.0
12891,11298,4987.0
12889,11540,6573.0
11042,10469,1424.0
13139,10397,1424.0
12191,10397,22236.0
13487,11977,9220.0
12264,11042,1430.0
11630,14747,8564.0
14108,13930,5617.0
12448,10397,17607.0
11298,11778,6742.0
11503,11618,5011.0
13487,11721,3029.0
13871,12266,4234.0
12819,12523,1444.0
12953,14100,1445.0
14843,13487,3259.0
12339,13495,1448.0
15016,10268,1448.0
12191,14570,1452.0
10397,14683,23271.0
10397,13241,1457.0
13487,11637,16524.0
10397,12191,22707.0
13830,13796,1458.0
12451,10599,1461.0
15304,13296,1462.0
14100,14730,1466.0
11996,15016,1466.0
11618,13244,7538.0
13891,14747,11611.0
14100,10434,1472.0
10268,15016,1474.0
10397,10423,20818.0
13342,10529,1480.0
10994,15016,1482.0
10469,11042,1482.0
13487,11076,1485.0
14771,13476,1485.0
13241,10397,1487.0
14747,11630,9505.0
10299,14057,4023.0
11697,14843,8533.0
10299,10170,1501.0
11013,11433,1501.0
14492,10994,1502.0
11267,13232,1504.0
13930,15323,1507.0
10397,13139,1509.0
11823,11042,1513.0
13230,11042,1513.0
11042,10257,1515.0
12173,13034,1517.0
10397,14986,27391.0
10713,14113,1528.0
10299,15016,1529.0
13232,11267,1531.0
12266,13377,1533.0
15323,13930,1541.0
11295,12953,1547.0
12191,14869,1549.0
14679,14869,18120.0
13377,12266,1552.0
11042,11057,9901.0
12391,11042,1553.0
13244,15412,3869.0
10754,10299,1559.0
13487,11274,1559.0
14113,10713,1564.0
11042,13230,1565.0
11057,11042,9198.0
14492,13244,4569.0
11193,11042,12242.0
12191,14747,1570.0
12523,12819,1572.0
11042,12391,1574.0
11274,13487,1574.0
11298,11823,1576.0
14696,11433,7416.0
13487,13459,1578.0
14193,11298,1583.0
11433,11977,9944.0
14307,12478,1591.0
14679,14570,7624.0
14307,13204,17169.0
11298,12278,12428.0
10279,14107,1597.0
14696,11042,1598.0
12953,11295,1603.0
14570,14831,13131.0
15412,11433,4207.0
10279,12191,1617.0
11618,14307,9120.0
11884,11292,6907.0
11042,10792,4260.0
12339,14107,9035.0
14107,10279,1622.0
14761,12055,1622.0
12266,15569,1626.0
11292,12278,6430.0
13244,15016,7073.0
11618,14100,1634.0
11986,15016,1635.0
14570,12191,1639.0
11603,11292,4514.0
15412,13244,4064.0
15569,12266,1649.0
13342,13485,1650.0
11042,12264,1651.0
12896,14107,1656.0
11042,11193,11173.0
13871,13487,14425.0
11618,14524,3653.0
14747,11050,1671.0
12191,11697,1673.0
13198,12391,1676.0
13204,13296,6083.0
13796,13830,1679.0
10140,14869,4898.0
14122,10785,1682.0
15016,13244,7099.0
12278,11292,6291.0
13204,14576,1687.0
11618,15412,1688.0
13034,12173,1690.0
12264,11433,7204.0
13303,10397,88546.0
14843,13244,1698.0
14262,14831,1702.0
13244,14843,1705.0
11298,12889,56278.0
14683,12892,5798.0
15016,14869,17920.0
12264,13198,1709.0
10721,11066,4085.0
15016,10994,1711.0
12478,10529,4136.0
10800,14570,1723.0
11618,14122,18557.0
13342,11042,5367.0
12266,13931,1725.0
13487,11471,1729.0
11471,13487,1739.0
11292,10713,10705.0
13459,11433,1751.0
11274,13930,1751.0
13891,12889,22397.0
10693,14679,1757.0
12523,14828,1764.0
12892,10372,1766.0
12191,10279,1768.0
12003,14747,1769.0
12889,11042,19490.0
12197,11042,1773.0
10423,10821,1774.0
12266,13851,11262.0
11292,11540,1782.0
12339,12451,1786.0
12896,12191,1794.0
11278,10994,1795.0
10434,14100,1800.0
10140,14683,1800.0
12266,12448,1803.0
14574,11433,1803.0
13204,14307,17446.0
11050,14747,1809.0
14576,10721,4395.0
12896,11540,1822.0
13891,10693,1823.0
10397,14122,34665.0
11042,12197,1828.0
15096,12478,1830.0
11433,13459,1833.0
10721,14576,4293.0
10792,11042,4220.0
11433,11267,4764.0
12478,12266,1842.0
11292,14108,1844.0
15370,13232,1845.0
10721,13487,21448.0
10423,12206,1848.0
10713,12892,6067.0
13930,11274,1849.0
14869,12173,1854.0
12278,11298,12452.0
15304,13204,1858.0
11433,13344,1858.0
14831,14570,12424.0
12448,11292,1860.0
12448,11193,1862.0
11823,11298,1863.0
12892,10561,1864.0
13577,10397,15730.0
12206,10423,1864.0
13198,14893,1869.0
15016,14783,11333.0
12448,12266,1875.0
13487,14520,1881.0
12266,11996,1884.0
12478,14307,1890.0
10627,11292,1895.0
14520,13487,1895.0
15016,11823,1898.0
14112,13342,1904.0
11884,14869,13382.0
14100,12478,6330.0
11540,12896,1917.0
11618,14683,1918.0
12197,11433,4189.0
14570,10800,1920.0
11433,13230,4693.0
11618,13342,5228.0
11433,10685,1922.0
13796,12889,25786.0
10731,10397,1922.0
11298,12319,7108.0
13244,14730,1926.0
11042,12884,1927.0
10994,12266,1933.0
12889,15376,11744.0
10141,13487,1939.0
14107,12339,9622.0
13127,10713,1941.0
13487,10141,1942.0
14512,11433,1942.0
12478,15096,1945.0
11699,10397,1949.0
14711,11433,1952.0
11433,12197,4447.0
14683,10140,1955.0
11042,13342,5540.0
10397,13933,1959.0
11292,12448,1962.0
12191,11973,1963.0
12884,11042,1964.0
13487,11898,8398.0
11433,14711,1964.0
11292,11603,4426.0
13347,12173,1967.0
12055,14761,1968.0
10721,15024,1968.0
10685,11433,1974.0
14307,11618,8968.0
15016,11111,1983.0
10299,14747,45115.0
13796,12173,1994.0
13342,14112,1994.0
11433,14512,1995.0
12173,13347,1995.0
10140,13158,1997.0
10170,10299,2002.0
13933,10397,2004.0
15304,12391,11667.0
14843,13176,2006.0
10397,13577,17571.0
13232,11986,2008.0
12889,14570,38402.0
10299,11630,13774.0
10721,15096,2017.0
13495,15304,11109.0
13577,14492,2018.0
11618,13931,5303.0
14747,12191,2020.0
11298,13377,2020.0
12448,13244,5789.0
11433,11337,2022.0
12892,14307,2024.0
14122,11618,18439.0
12266,10185,2031.0
10185,12266,2032.0
13244,12448,5682.0
14730,14100,2034.0
10397,11699,2035.0
14685,12266,2036.0
13244,13871,2039.0
14122,10397,35528.0
11042,12339,6530.0
14635,13244,2044.0
11973,12191,2047.0
13487,10721,24115.0
10561,12892,2052.0
11618,10732,2057.0
14730,13244,2061.0
14107,12391,2064.0
10279,10140,2066.0
15096,10721,2068.0
11292,10627,2068.0
12266,11140,11852.0
11433,11612,2071.0
10397,11140,2074.0
11003,11292,4638.0
15304,10423,2083.0
13198,13577,2083.0
11637,11292,2087.0
13344,11433,2090.0
11292,11637,2090.0
13204,10423,2094.0
12889,14831,29722.0
11292,10397,59119.0
14193,12266,5960.0
11140,10397,2102.0
14828,12523,2103.0
13495,14730,2105.0
11111,15016,2106.0
12884,13487,2106.0
12896,12889,2109.0
12266,12278,2110.0
10397,13303,90638.0
14576,11042,2111.0
12266,10994,2112.0
10874,11042,2112.0
10693,13891,2112.0
12266,12217,2113.0
14122,12197,2115.0
10268,13487,2115.0
12319,11298,7116.0
13871,13244,2116.0
12266,14262,2116.0
10713,13127,2119.0
11775,13487,13064.0
11267,11433,5074.0
14057,13964,2128.0
15016,11697,18976.0
11057,10135,2136.0
13204,12448,2141.0
14747,10693,2144.0
11823,15016,2151.0
10713,11292,11215.0
12278,12266,2157.0
12007,10397,2160.0
11292,12441,7732.0
13264,14747,2161.0
11292,10140,23259.0
12892,10299,2168.0
11337,11433,2172.0
11042,15016,20101.0
12266,14685,2183.0
11986,13232,2184.0
14869,12191,2186.0
13964,14057,2187.0
11278,13303,32292.0
15412,12266,2188.0
13158,10140,2190.0
12889,12896,2196.0
11973,11298,2198.0
15016,11042,20153.0
14747,13264,2202.0
10397,10731,2203.0
12391,15304,11265.0
11267,11042,2208.0
11042,11577,2211.0
11540,11292,2211.0
14576,12264,2215.0
11898,13487,8047.0
13830,12982,14623.0
13303,14747,2228.0
11292,13367,2231.0
13577,13198,2233.0
11193,12448,2235.0
13024,14057,2235.0
10397,13830,2236.0
13158,10423,2239.0
13830,12892,34692.0
13367,15016,12582.0
13487,10268,2250.0
11140,12266,11716.0
12889,12266,31003.0
13296,13198,2268.0
13232,13342,2269.0
14057,13024,2269.0
11042,11267,2271.0
15024,10721,2276.0
13487,15008,2277.0
13487,14986,2277.0
14679,12191,2280.0
13232,10140,2286.0
10135,11057,2288.0
14570,13891,2294.0
10821,11295,2297.0
11193,12266,2299.0
11278,10397,48962.0
10732,11618,2305.0
13487,12884,2308.0
14307,12266,2315.0
12448,13204,2322.0
11298,11973,2323.0
11577,11042,2323.0
14893,12889,22008.0
10423,15304,2332.0
10821,10423,2333.0
12217,12266,2335.0
10397,12007,2336.0
12441,14869,2341.0
10397,15070,2342.0
11612,11433,2347.0
13342,13232,2349.0
13476,14771,2350.0
14122,14321,2362.0
15304,11973,2362.0
10140,13204,2362.0
15008,13487,2363.0
15027,13303,2367.0
11292,11003,5101.0
15304,13342,2372.0
15048,13487,6751.0
12003,13487,2377.0
11292,12094,9280.0
10631,13487,2386.0
12451,15304,2386.0
13487,12003,2387.0
12339,13232,12087.0
13485,13342,2397.0
14262,12266,2400.0
12264,14576,2402.0
10713,13796,2404.0
11977,13487,8638.0
10599,14730,2411.0
12892,13476,2412.0
14492,13577,2418.0
14730,10599,2429.0
11295,10821,2430.0
11697,14100,26248.0
14107,12896,2439.0
12266,12478,2445.0
13487,11648,2445.0
13204,14730,8207.0
11433,10408,2452.0
11292,13244,6663.0
14307,12191,2458.0
11648,13487,2460.0
15376,10140,2465.0
11298,13277,2485.0
13377,11298,2491.0
10140,12896,2492.0
12478,14122,5326.0
14869,10423,2497.0
10423,13158,2497.0
15304,12451,2498.0
11884,14570,2498.0
11433,10874,2498.0
12992,14107,2503.0
13487,13076,7037.0
14747,15041,2504.0
11697,11973,2505.0
11433,11067,2507.0
12266,14771,29659.0
13577,11618,7161.0
11057,11618,21122.0
11618,11057,20317.0
13930,13076,2518.0
13076,13930,2519.0
15376,12889,11509.0
13076,13487,6937.0
12191,12992,2530.0
14869,12441,2533.0
13203,10397,2534.0
11618,11295,2536.0
13502,12266,2541.0
13487,15048,6736.0
10140,15304,2550.0
13303,15027,2550.0
15016,14696,2551.0
12197,14122,2552.0
15380,13930,2553.0
10874,11433,2553.0
12266,13502,2554.0
12266,14193,5547.0
13487,10631,2556.0
12173,14869,2557.0
15016,11612,2557.0
15016,10140,17310.0
15304,11697,27694.0
13204,14683,2565.0
10140,13232,2565.0
11996,11618,2568.0
10397,15249,19399.0
11618,11193,13028.0
14831,10713,2573.0
11278,13296,2573.0
14730,11042,2586.0
14683,10693,2591.0
14831,11618,2592.0
13930,10469,6101.0
13198,14057,2597.0
15295,14122,2600.0
11066,11278,8017.0
12478,10821,5676.0
11298,12264,22097.0
