10721,11042,11385.0
14307,15304,5961.0
14679,10693,2541.0
15370,11433,357.0
13144,13487,357.0
12892,13158,357.0
12953,11109,358.0
12889,14057,24844.0
12953,14683,358.0
13487,10792,7715.0
10821,14893,1023.0
13930,14679,35813.0
12953,13577,6418.0
15016,14747,25621.0
11540,13851,362.0
14492,14679,1133.0
13232,13830,362.0
15370,14683,363.0
10529,11697,9728.0
10693,14635,363.0
14685,11042,363.0
14986,14100,365.0
10299,14919,365.0
15841,14747,365.0
10257,12451,365.0
10800,11540,368.0
13796,13158,370.0
10800,13851,371.0
10821,14843,3528.0
14107,10821,28923.0
10140,13851,373.0
11630,14057,374.0
12173,13232,374.0
13487,12173,3373.0
14219,10721,376.0
14738,10299,376.0
10279,14683,376.0
10157,14747,377.0
11298,13241,378.0
14307,14492,1097.0
11298,12007,380.0
12478,14679,12030.0
15381,13487,383.0
14685,11618,3307.0
10693,14057,385.0
12451,10397,55673.0
13577,10721,387.0
10713,10397,388.0
11292,13204,16047.0
14679,14570,4116.0
12478,13830,389.0
10140,14771,390.0
12896,12892,390.0
14683,13495,1541.0
13930,14771,92341.0
14828,12819,393.0
11193,14814,393.0
13796,12889,31378.0
11298,12892,75876.0
12819,14828,395.0
13487,14771,46032.0
12953,13204,41202.0
12191,14771,400.0
14730,13198,402.0
13851,14679,402.0
12478,10529,4211.0
10693,14831,402.0
14747,15841,405.0
11697,10140,405.0
11618,14685,3243.0
14100,15024,2877.0
13851,11433,407.0
10821,13871,408.0
15376,14747,408.0
14843,10821,4434.0
14747,14487,409.0
14487,14747,411.0
15841,12523,417.0
14683,11697,418.0
14986,12953,418.0
10257,11697,419.0
10721,11267,420.0
12478,14683,420.0
13487,15381,421.0
13296,10599,422.0
15016,11003,11256.0
14457,11775,423.0
14771,12478,73721.0
14262,12892,3714.0
10721,10397,71829.0
12892,11697,8119.0
13930,10140,9702.0
11618,14771,47909.0
10408,10397,427.0
12264,14843,3361.0
14683,12478,428.0
10397,12451,58167.0
11278,12266,17858.0
10397,12892,53856.0
12889,10599,431.0
11066,11697,2717.0
14122,13487,17949.0
14814,11298,12900.0
15370,10423,432.0
11884,14831,1568.0
13342,11423,432.0
14679,13930,37639.0
11193,14570,434.0
13204,12478,39470.0
10676,14761,437.0
12191,11433,437.0
12892,10397,60117.0
12889,13796,31338.0
10917,10299,440.0
14307,12953,4473.0
14843,12264,3618.0
14679,15370,445.0
14747,10157,445.0
13232,12173,445.0
12191,13796,446.0
10279,10423,446.0
12478,12266,452.0
13891,11697,454.0
10257,14492,459.0
13296,14107,461.0
13851,10423,463.0
14307,13495,466.0
11433,16133,466.0
14570,15376,466.0
16133,11433,469.0
10529,13891,469.0
13796,14679,36689.0
13296,12191,472.0
15991,12523,472.0
11775,14457,473.0
12191,13891,473.0
13232,15304,7547.0
15991,14747,474.0
13577,14100,474.0
13296,11697,476.0
14570,15016,476.0
12953,11996,3332.0
11540,10140,6164.0
12055,10676,479.0
13303,13232,482.0
14771,12889,69410.0
14100,14986,483.0
14307,12339,484.0
12892,11630,484.0
12954,15383,484.0
12878,11433,485.0
14747,11997,487.0
13487,14122,18027.0
13198,12992,488.0
12892,12478,124434.0
11057,11986,489.0
13851,10140,491.0
14831,10821,492.0
13198,10721,2981.0
13830,12173,154602.0
10409,13487,498.0
10599,11042,498.0
11697,10257,498.0
14893,11540,499.0
14107,10299,3269.0
10423,14307,504.0
14919,10299,504.0
13495,10140,506.0
14492,12323,507.0
12191,10423,19340.0
10721,14219,509.0
14027,12892,509.0
10423,12191,19488.0
14307,14107,4873.0
14869,10800,514.0
11995,11278,515.0
15370,12339,515.0
14747,15376,515.0
14122,13577,1229.0
12953,12264,10449.0
13296,11057,521.0
14761,10676,523.0
15304,13232,7389.0
14122,12055,525.0
15016,14307,525.0
11697,14492,12016.0
12892,13930,117444.0
14869,11697,530.0
14307,14893,530.0
10140,13891,532.0
12953,12339,2811.0
14893,14307,535.0
11433,11884,536.0
15304,11267,536.0
14570,11540,538.0
11292,14100,22995.0
15096,15304,539.0
13232,13891,540.0
13256,10423,543.0
14679,14057,15356.0
13577,14122,1421.0
15383,12954,546.0
10423,10279,550.0
14122,14259,550.0
12892,12451,551.0
11697,10792,1495.0
14057,15370,557.0
11540,14771,559.0
10821,13851,560.0
13296,12889,560.0
14027,10792,562.0
14683,13342,562.0
12451,12892,564.0
14576,14027,565.0
13487,10409,569.0
11630,13930,570.0
14747,10170,572.0
13303,10529,3936.0
11697,12889,4886.0
12523,15991,572.0
14122,12451,573.0
13577,13930,575.0
14570,12191,576.0
10627,13487,8808.0
10299,14828,582.0
11109,10721,584.0
12478,12892,118320.0
10821,12889,17225.0
14747,11630,16782.0
11292,12264,38142.0
12992,12892,590.0
14492,11042,3286.0
15304,10792,591.0
14683,15370,591.0
11433,10140,593.0
14259,14122,594.0
11298,12889,54871.0
14828,10299,594.0
10157,14057,597.0
12191,14570,597.0
15370,12889,1579.0
14908,14570,602.0
13244,10299,606.0
10299,15991,606.0
14730,12892,607.0
12523,11997,610.0
10721,10140,610.0
10800,15016,612.0
11618,10299,613.0
14679,13796,36921.0
10800,14869,618.0
10529,13303,3621.0
11697,14869,619.0
11298,14814,13163.0
10423,13256,621.0
11433,13204,34927.0
13796,13232,622.0
11996,12953,3001.0
13891,14869,12775.0
10423,10397,18661.0
10423,13851,629.0
13204,14679,630.0
10299,14107,3690.0
11193,10781,630.0
13487,11587,630.0
14771,10299,5227.0
12055,14122,633.0
12758,13830,13117.0
14747,12889,42960.0
13232,13796,634.0
12339,11697,3212.0
13930,13577,636.0
12451,10599,638.0
14057,14487,638.0
15016,10423,10050.0
15016,14492,11873.0
13034,13347,640.0
10599,12448,641.0
10721,13198,3342.0
10299,14771,5747.0
13303,13198,644.0
12889,11697,5261.0
14100,15027,645.0
14730,12191,646.0
13232,13303,646.0
12892,14262,4560.0
15376,12264,648.0
10713,14107,5582.0
13347,13034,653.0
12264,15376,655.0
15380,13487,2748.0
11423,13244,657.0
15016,13495,10975.0
13930,12441,660.0
13487,15380,2671.0
13931,14492,662.0
12892,13232,26184.0
14057,10157,665.0
12266,12953,24151.0
11587,11433,669.0
14487,14057,669.0
13198,14122,12319.0
13487,14120,671.0
10529,12478,3449.0
11267,12953,673.0
14321,12953,675.0
10713,14679,678.0
13232,14747,7201.0
10155,12266,681.0
10397,13303,69809.0
11587,13487,686.0
11042,14843,688.0
15304,14107,5072.0
14893,10423,693.0
14492,13931,693.0
10397,13204,112172.0
15016,13256,694.0
10676,12055,696.0
14057,11292,38670.0
15041,10713,696.0
14120,13487,698.0
14679,14747,29836.0
14107,11066,12330.0
13244,14843,708.0
12892,12339,5266.0
13830,12758,10493.0
10785,11042,711.0
12889,11259,711.0
13303,10397,72130.0
14747,15991,712.0
13851,12892,713.0
12953,10581,714.0
12264,10792,714.0
12889,14869,45217.0
13244,11423,715.0
13485,13487,11451.0
14256,14747,718.0
11066,12892,719.0
13796,15376,722.0
10713,15041,722.0
12892,13342,5618.0
13204,13296,4369.0
13204,11618,66141.0
13256,15016,724.0
14831,10140,730.0
11433,12878,730.0
11433,11066,14709.0
13204,10397,108834.0
12323,14492,736.0
15991,10299,736.0
10140,10800,737.0
14683,10397,20666.0
14307,11697,1639.0
10581,12953,744.0
13459,13487,744.0
14679,12892,33496.0
14747,14256,746.0
15027,14100,746.0
12892,14730,747.0
11042,15304,7476.0
14683,12992,747.0
11618,11193,16742.0
11193,14122,7212.0
11433,11587,762.0
12266,10155,764.0
13232,13232,764.0
13296,14492,765.0
15304,14771,767.0
13076,13487,6391.0
12391,12892,770.0
11057,11433,15939.0
14730,13204,6724.0
13487,13459,773.0
12402,13830,7090.0
14831,10693,773.0
10693,11618,3979.0
13487,13076,6386.0
12892,12992,783.0
14057,13204,784.0
10397,11996,18135.0
13342,12892,5783.0
12953,14321,785.0
13487,10685,785.0
11433,12191,788.0
14843,11042,791.0
14747,13546,792.0
10685,13487,795.0
11823,11433,5674.0
11259,12889,800.0
10140,11278,802.0
11298,15412,4173.0
13830,12402,7403.0
12892,13851,808.0
14524,11618,4710.0
13204,10874,811.0
15412,11042,814.0
13930,11630,816.0
12191,14869,826.0
14747,14689,827.0
15411,12266,827.0
10792,12264,829.0
13487,13485,11659.0
13487,10627,9098.0
10821,14570,841.0
13871,12191,842.0
13546,14747,843.0
14986,13204,850.0
13204,11433,38964.0
10529,11618,4338.0
13487,14150,858.0
12758,12982,3893.0
13296,12953,4040.0
15304,14869,864.0
13871,11292,22223.0
12892,12391,866.0
10299,11193,866.0
14683,13891,867.0
12266,15411,868.0
12191,11042,869.0
13204,14576,871.0
10800,14057,9047.0
12953,11267,876.0
14843,13244,877.0
12892,14027,878.0
13204,13232,24487.0
14570,14908,880.0
10279,11292,887.0
14843,12892,3727.0
12953,14307,4479.0
12451,14107,889.0
15016,12266,17197.0
11042,14107,12505.0
14893,15376,893.0
11066,13198,897.0
12953,15304,20012.0
12055,14761,905.0
14730,11433,8139.0
14761,14122,908.0
12892,14492,911.0
11292,10279,911.0
15304,14307,6165.0
12523,14256,916.0
14307,13204,14563.0
12191,14492,922.0
11298,14747,46686.0
15376,13198,924.0
14100,14679,10488.0
14747,11697,926.0
12191,13871,930.0
13891,13232,935.0
12892,12889,158296.0
11433,10333,940.0
13342,14771,4181.0
12191,12451,941.0
15304,13296,941.0
11042,12191,947.0
11884,14893,2712.0
11433,11823,5871.0
11298,10299,6229.0
11986,13244,2774.0
10599,11697,961.0
12892,11618,62880.0
12478,14100,5721.0
14492,12892,965.0
14107,13830,969.0
15016,14006,974.0
14747,14262,975.0
11292,10620,7041.0
14683,13232,978.0
13495,12339,982.0
13232,14683,984.0
14570,10821,985.0
13851,12889,985.0
10434,11042,987.0
10685,11292,988.0
12982,12758,4518.0
11298,13244,20687.0
11697,14307,994.0
10728,11298,4016.0
11540,14869,998.0
11288,15016,998.0
15016,12758,999.0
10423,14831,10624.0
10333,11433,1003.0
11042,10434,1004.0
12266,14986,1004.0
11193,11618,14978.0
14689,14747,1012.0
11725,13487,1016.0
11298,12953,54138.0
11042,10135,1017.0
11433,14730,8951.0
14107,13158,1021.0
10693,14893,1023.0
14107,12448,1025.0
12173,13244,1025.0
10926,10299,1027.0
13244,11298,21131.0
11298,10728,3984.0
10299,10926,1037.0
14842,12266,1039.0
11042,12478,4335.0
14893,10693,1041.0
14006,15016,1043.0
10423,15370,1043.0
11193,12953,22255.0
12129,13487,1045.0
14761,12055,1048.0
11697,12191,1048.0
11042,10785,1049.0
12953,12266,25322.0
13891,14683,1053.0
10469,11042,1057.0
10136,12266,1063.0
11292,10685,1063.0
11042,12451,1064.0
13198,12391,1067.0
10185,11298,3868.0
10529,15304,1068.0
11042,11823,1069.0
11618,10693,4357.0
10397,12448,16440.0
14122,10581,1073.0
14122,14761,1074.0
13487,11725,1075.0
11823,11042,1079.0
14986,12266,1080.0
10800,10140,1080.0
10693,12266,8085.0
12951,11298,4774.0
12266,14842,1083.0
15016,11288,1086.0
10397,15376,1087.0
14107,12173,1090.0
12266,10136,1091.0
11066,12478,1091.0
10721,14492,12857.0
14100,12478,4975.0
13871,12889,5947.0
13211,13487,1102.0
14696,11433,7138.0
11267,11618,1109.0
10397,10185,1109.0
11193,10299,1110.0
13204,12339,13552.0
14869,12191,1111.0
14570,14679,1114.0
13487,11974,1116.0
13970,13873,1117.0
11042,10397,23160.0
10397,13830,1119.0
11042,11193,16558.0
12478,14492,5051.0
14057,14252,1122.0
13184,11042,1126.0
15412,11298,4209.0
11292,12173,1131.0
12953,13296,3826.0
10397,14122,29651.0
14122,10397,29857.0
10994,11278,1140.0
12819,10299,1142.0
11042,13184,1142.0
13830,14107,1143.0
11630,14869,1143.0
11433,11076,1143.0
13487,12129,1144.0
12191,14679,1145.0
11042,15295,1147.0
14057,14054,1149.0
10299,11298,6376.0
13204,15304,1152.0
11996,10397,18299.0
14492,12478,4332.0
10397,11042,21908.0
11298,14193,1154.0
14054,14057,1155.0
15401,11298,3333.0
12951,10397,1157.0
14150,13487,1158.0
10279,14107,1158.0
11433,14576,7188.0
11042,13577,2398.0
14831,14869,14002.0
11618,14524,4662.0
13851,13232,1167.0
12173,14107,1168.0
12889,11884,2856.0
10299,14709,1172.0
12173,13034,1177.0
13232,13851,1177.0
10397,12951,1178.0
14100,10434,1180.0
10185,10397,1180.0
11076,11433,1184.0
11298,14960,4256.0
13034,12173,1187.0
13487,10469,3011.0
14679,15016,17965.0
11193,13204,22374.0
11540,13158,1189.0
11042,13198,5833.0
11697,15016,12034.0
11697,15304,22045.0
15016,14321,1193.0
14747,10779,1194.0
14100,14730,1195.0
10397,12266,44831.0
12892,11884,3179.0
12451,12191,1208.0
13230,11433,5718.0
12992,11193,5807.0
14986,10397,22089.0
13930,12992,1214.0
10581,14122,1220.0
12892,14679,33081.0
11974,13487,1221.0
11298,10185,4025.0
13487,13211,1224.0
14747,10800,11947.0
12191,12391,1232.0
14771,12982,1235.0
13139,10397,1240.0
14057,14747,33197.0
11146,11042,1243.0
12266,12339,9972.0
11292,10792,1247.0
13204,14492,19053.0
13930,14108,5722.0
11193,11697,8301.0
11292,11884,7987.0
14108,13930,5393.0
13487,11977,8433.0
11298,12951,5120.0
12478,14524,1256.0
13891,11540,1256.0
13342,12266,2885.0
13204,14307,14506.0
15295,11042,1261.0
13296,14679,1262.0
12217,11298,7947.0
11042,12945,1264.0
12339,13204,12582.0
12266,10693,7622.0
10397,13139,1270.0
13244,11618,9517.0
11042,11146,1273.0
13931,11193,8243.0
14730,12953,1276.0
14679,13296,1280.0
11042,13485,1283.0
11298,15401,3473.0
12478,14843,66025.0
12982,14771,1288.0
13577,11042,2689.0
14893,11884,2725.0
15016,14679,16717.0
14576,12953,4675.0
11042,14100,11225.0
11193,10792,7930.0
11193,15096,6606.0
10620,11292,7655.0
11278,11995,1313.0
14524,12478,1313.0
10599,11618,1314.0
12478,13933,1315.0
14960,11298,4627.0
11540,14831,1317.0
11618,14100,1317.0
14709,10299,1324.0
10779,14747,1327.0
14256,12523,1329.0
13158,11540,1333.0
10792,11193,7923.0
12391,12451,1339.0
15304,11697,22226.0
10434,14100,1344.0
11259,11042,1347.0
13487,10372,1351.0
11193,12992,6222.0
11292,11603,4977.0
12953,10868,1354.0
10721,10581,1359.0
14252,14057,1362.0
14057,14679,15897.0
11042,14696,1364.0
14696,11042,1366.0
11721,11042,1368.0
14730,14100,1368.0
13303,13204,27181.0
11697,11193,11069.0
12896,14107,1375.0
11986,15016,1382.0
13487,14108,1383.0
11042,11721,1384.0
12758,15016,1390.0
13933,12478,1393.0
13232,11042,28665.0
10397,13577,21263.0
12451,11193,7055.0
11292,13495,7855.0
11433,10469,6818.0
11537,11433,1403.0
11298,12891,5884.0
11433,14696,7047.0
10994,14492,1409.0
14679,14492,1413.0
10279,12191,1413.0
14107,10279,1415.0
13377,12266,1423.0
12451,12339,1426.0
10397,15412,24350.0
11977,13487,8920.0
13487,13184,3214.0
10721,10693,1437.0
13198,14683,1438.0
10423,13204,1441.0
15304,10423,1444.0
11193,12451,6740.0
12448,10397,15724.0
11042,12953,14123.0
11433,11013,1448.0
11193,13931,7124.0
13230,11042,1449.0
15376,13796,1450.0
14193,11298,1452.0
12451,13232,1453.0
14108,13487,1453.0
15096,11193,5854.0
14524,10721,1455.0
14747,12156,1459.0
10713,12892,5352.0
11433,11537,1468.0
11295,10397,1469.0
10397,14986,22059.0
13241,10397,1472.0
13244,11973,6798.0
12319,12266,1475.0
11042,11259,1477.0
11042,10423,1480.0
15016,11986,1482.0
12982,13830,13963.0
10140,14893,1484.0
12953,14576,5341.0
14570,11638,1490.0
12223,10397,1490.0
12156,14747,1491.0
12451,12391,1495.0
13232,15370,1497.0
12448,11193,3897.0
11986,11433,18026.0
12217,13930,1509.0
14307,12191,1513.0
11778,11298,6210.0
10397,14683,21406.0
12391,12191,1525.0
11193,11433,22336.0
10994,15016,1529.0
13296,15304,1529.0
11433,12478,11190.0
10397,13241,1538.0
14122,10785,1539.0
10581,10721,1547.0
11618,15412,1550.0
10721,14524,1550.0
11618,13244,10088.0
11042,13230,1554.0
12884,11042,1558.0
11042,14307,5407.0
11997,12523,1563.0
12448,13204,1564.0
11274,13487,1564.0
10397,11295,1567.0
15412,11618,1570.0
12266,12319,1574.0
11278,10994,1580.0
14576,12264,1580.0
10372,13487,1581.0
13158,14107,1582.0
11638,14570,1583.0
11042,12884,1584.0
11057,11618,25760.0
13577,10397,21530.0
14747,11050,1592.0
14730,10397,19676.0
13930,12217,1596.0
12889,12339,12463.0
11973,13244,6770.0
13487,11274,1602.0
12264,11433,9885.0
12191,14307,1606.0
12266,15569,1607.0
11775,13487,13600.0
13232,12953,19293.0
13342,14492,1614.0
15412,11433,4415.0
15016,10994,1616.0
11298,11778,6478.0
14869,12173,1626.0
11146,11433,1630.0
14100,11042,12501.0
12891,11298,5502.0
14262,14747,1633.0
11433,15412,4924.0
11042,10158,1636.0
14492,10994,1640.0
10279,11298,10970.0
12511,15016,1642.0
12264,14576,1646.0
15016,13244,8427.0
13796,12191,1649.0
15376,10397,1650.0
15323,13930,1651.0
12339,12191,1654.0
11292,12094,1657.0
12953,14730,1662.0
13891,14057,9236.0
13204,14986,1663.0
10329,13303,1664.0
13198,13577,1665.0
11298,10279,11423.0
12266,15412,1672.0
12953,13232,20401.0
15569,12266,1682.0
12266,13377,1684.0
13930,15323,1686.0
10423,15016,10803.0
14259,14761,1689.0
13244,13871,1690.0
11433,11146,1692.0
11471,13487,1694.0
13244,10781,4667.0
13204,12448,1695.0
14524,12266,1696.0
12896,11540,1696.0
14761,14259,1701.0
11618,13541,1701.0
11013,11433,1702.0
15412,12266,1703.0
11057,11042,10950.0
12094,11292,1705.0
11618,13931,5918.0
13232,11618,1709.0
10693,14679,1709.0
10397,12223,1711.0
15016,12511,1712.0
11066,13204,11335.0
15008,13487,1713.0
13487,11471,1714.0
14679,13495,1717.0
14711,11433,1717.0
14113,10713,1718.0
14869,10140,4854.0
10721,15096,1719.0
13487,15008,1719.0
14869,11884,15390.0
11274,13930,1722.0
12191,10279,1724.0
15304,14683,1728.0
10713,14113,1732.0
11618,11057,26624.0
10268,13487,1736.0
10731,10397,1737.0
12448,11292,1737.0
11193,12448,4008.0
12266,14193,5466.0
15096,10721,1741.0
10158,11042,1742.0
11066,11278,6096.0
13303,10329,1745.0
12896,12191,1745.0
13871,13244,1748.0
13204,14730,8381.0
13830,12982,14767.0
12523,12819,1760.0
10994,12953,1763.0
10140,13204,1764.0
12953,11042,15395.0
13198,11066,1770.0
11292,12012,1770.0
11057,12266,13657.0
10141,13487,1778.0
12478,11433,12826.0
10980,13930,1784.0
10754,10299,1785.0
11292,11540,1790.0
10299,10754,1796.0
11433,10135,5969.0
13487,11775,13607.0
11042,11577,1803.0
13541,11618,1803.0
12191,14747,1806.0
14193,13204,1810.0
11050,14747,1812.0
11042,12391,1815.0
11140,10397,1816.0
11540,12896,1817.0
11292,12448,1819.0
12319,11298,7055.0
13930,10980,1820.0
14747,13891,16794.0
12448,12266,1823.0
10800,14747,11635.0
14814,15016,1826.0
14027,10529,8041.0
10140,14869,5852.0
13487,10268,1834.0
14783,15016,12749.0
15295,14122,1835.0
13930,11274,1836.0
10529,14027,7899.0
13342,13485,1841.0
12266,14685,1841.0
10721,11278,36581.0
12884,11433,11100.0
12391,11042,1847.0
11433,11337,1851.0
11699,10397,1852.0
10397,14730,21775.0
13487,11076,1862.0
11618,13232,1863.0
12266,10599,5864.0
10185,12266,1868.0
15016,14814,1869.0
11433,14711,1870.0
13342,11042,5536.0
12819,12523,1873.0
14730,13244,1875.0
11042,14321,1877.0
14574,11433,1879.0
10397,10731,1879.0
14747,12191,1879.0
14685,12266,1882.0
13487,10141,1883.0
12264,14122,1884.0
12953,10994,1884.0
11433,12884,10312.0
13487,11986,11863.0
13204,14683,1904.0
14683,10140,1907.0
11433,14107,27874.0
12889,15376,11902.0
11298,12319,7238.0
11298,11823,1912.0
11995,11193,7642.0
12278,12266,1915.0
11042,12197,1915.0
13204,14193,1915.0
11076,13487,1917.0
15016,13367,11561.0
13303,12953,38028.0
12012,11292,1921.0
10990,11193,1923.0
12173,14869,1934.0
10423,12206,1948.0
12007,10397,1954.0
14107,13495,5807.0
14512,11433,1957.0
13303,14986,1962.0
15016,13296,1964.0
11577,11042,1965.0
11066,14635,1965.0
11618,15024,1966.0
11433,14512,1969.0
12266,10185,1973.0
12266,13851,12055.0
11193,10990,1983.0
14685,12953,1987.0
11042,11267,1993.0
12266,14524,1994.0
13158,10423,2000.0
11066,11193,16771.0
14193,12266,5751.0
13347,12173,2004.0
15016,11697,12626.0
10874,11042,2013.0
11433,13344,2014.0
13342,11618,7204.0
11267,11042,2020.0
13127,10713,2021.0
14986,13303,2021.0
12896,11298,10955.0
12953,13303,35277.0
11111,15016,2035.0
13244,15016,8736.0
13495,14107,6230.0
12266,11996,2040.0
14107,12896,2040.0
11042,14576,2040.0
13487,15048,5767.0
10469,13930,5806.0
14843,13176,2048.0
11540,11292,2053.0
12206,10423,2054.0
10599,13204,4735.0
14122,15295,2057.0
11298,12896,11958.0
12266,12278,2061.0
14570,14831,15847.0
10397,11140,2075.0
14108,11292,2079.0
11540,12889,7043.0
14570,10800,2083.0
15016,11111,2083.0
12217,13244,2086.0
10781,13244,4262.0
11292,13244,9614.0
13871,13487,16488.0
14685,11298,4552.0
11823,11298,2094.0
12889,12954,2099.0
15016,14869,17563.0
13158,12889,2101.0
12889,10279,2102.0
13244,11292,9242.0
11042,13232,28275.0
13930,11203,2110.0
13367,15016,11555.0
13198,11193,12413.0
10279,10140,2113.0
14321,11042,2116.0
10397,11699,2117.0
13158,10140,2118.0
15016,11618,24463.0
13422,11193,2124.0
12992,14107,2129.0
13232,13495,2130.0
11433,13230,6005.0
11203,13930,2136.0
13970,10299,2140.0
15376,12889,11329.0
14679,12191,2144.0
13204,10599,4692.0
11638,12889,2150.0
13344,11433,2153.0
10994,12266,2153.0
12889,11638,2155.0
11618,14683,2164.0
13232,12451,2166.0
12173,13830,143184.0
11973,12191,2177.0
13930,10469,6172.0
14303,14747,2183.0
11292,14108,2186.0
14100,11697,25713.0
14635,11066,2194.0
10140,13158,2199.0
10423,13158,2200.0
15304,14730,2201.0
12953,11066,5837.0
12191,12896,2207.0
12391,11697,15873.0
10713,13127,2211.0
10693,11278,2211.0
12278,11298,12248.0
15024,11618,2218.0
12266,14771,32949.0
11278,10721,35371.0
11042,13303,4478.0
10397,15070,2227.0
12266,10994,2227.0
11637,13487,15459.0
12266,11140,10809.0
12191,13204,2241.0
12173,13347,2245.0
15370,13232,2250.0
13204,15096,6688.0
12266,11973,2257.0
12191,11973,2262.0
12197,11433,5032.0
13577,10158,2263.0
11298,13377,2265.0
15048,13487,5640.0
12896,12889,2271.0
10599,12266,6001.0
13487,13871,17475.0
11067,11433,2280.0
14679,13232,2282.0
10721,14576,5025.0
13487,11042,19802.0
13930,11337,2289.0
10627,11292,2292.0
11603,11292,5987.0
11298,11042,13918.0
10529,13342,2299.0
13232,14986,2299.0
10158,13577,2299.0
13930,10299,9683.0
11823,13930,5872.0
11193,13422,2308.0
11618,10154,2312.0
14576,10721,5037.0
12391,14107,2312.0
11292,10627,2313.0
14100,11267,2313.0
13303,14107,2318.0
10529,11042,5877.0
10154,11618,2326.0
13204,11066,12308.0
14831,14570,14313.0
10397,12007,2331.0
11042,13487,19863.0
13577,13198,2334.0
12954,12889,2334.0
13176,14843,2334.0
10529,10693,2336.0
11618,13342,7426.0
14576,11042,2342.0
12217,12266,2342.0
13495,12451,2343.0
12889,11540,7043.0
11697,11973,2349.0
11697,14100,25065.0
12451,12953,7679.0
14321,11433,5919.0
14747,10299,63018.0
11433,14574,2358.0
11337,11433,2359.0
11433,11612,2360.0
12266,12217,2362.0
11193,13851,2363.0
10257,10721,2365.0
11042,11298,14328.0
14730,11042,2368.0
13204,10140,2368.0
11298,12278,13139.0
10693,13303,2373.0
10299,13930,10800.0
11292,11097,2376.0
13232,10140,2376.0
14730,10599,2380.0
15096,13204,7339.0
15016,10599,2383.0
15016,10140,18395.0
10693,14683,2390.0
15041,14747,2391.0
11973,12266,2393.0
12953,14685,2399.0
10135,11433,5703.0
14771,12266,31949.0
13871,12266,4854.0
11298,11973,2405.0
14747,12003,2410.0
12889,13891,26284.0
13342,10529,2413.0
12264,14893,2414.0
15304,12451,2417.0
11612,11433,2417.0
14057,14570,10437.0
13244,11986,2421.0
11298,13277,2423.0
10800,14570,2424.0
13930,11823,6216.0
11433,14321,5301.0
13203,10397,2429.0
15096,12478,2430.0
14122,12478,5773.0
12889,12896,2432.0
11433,12197,5056.0
14679,10423,2438.0
13244,14679,2445.0
11973,11697,2446.0
13303,11042,5092.0
10135,11057,2448.0
11057,10135,2450.0
11337,13930,2452.0
10599,13930,2454.0
10721,10257,2456.0
13495,12889,6300.0
11433,13184,11769.0
11193,10423,2468.0
11042,12889,14739.0
12451,13495,2474.0
11042,10257,2477.0
11433,11203,2478.0
13851,13930,8175.0
11298,12191,16008.0
12266,13871,4977.0
12478,15096,2487.0
11042,11066,2491.0
10792,12953,16825.0
15380,11433,13381.0
12478,15024,2506.0
14747,15041,2509.0
13244,12217,2510.0
12523,14828,2513.0
11042,14730,2513.0
10275,14747,2515.0
15016,14952,2516.0
14100,12264,2516.0
13377,11298,2518.0
13930,10599,2518.0
13198,13296,2521.0
12478,14307,2521.0
11697,12391,15312.0
12191,12992,2533.0
11193,12278,2535.0
13303,10693,2540.0
11612,15016,2540.0
12953,12451,7694.0
14633,13487,7631.0
10279,12889,2546.0
15016,11042,23560.0
12266,11049,2552.0
15016,11612,2553.0
13244,13930,16488.0
13024,14057,2556.0
15304,11973,2559.0
11097,11292,2563.0
11042,13296,2573.0
13204,10257,11233.0
11433,11067,2578.0
11973,11298,2584.0
13061,12266,2586.0
14307,12478,2588.0
13277,11298,2590.0
14952,15016,2591.0
14843,14122,2595.0
13487,12478,9159.0
10140,15016,18837.0
15070,10397,2603.0
13964,14057,2603.0
14307,11042,6304.0
11433,13459,2606.0
13204,10529,24588.0
10423,14771,2613.0
12266,13061,2615.0
11973,15304,2615.0
12003,14747,2615.0
14057,13964,2615.0
15295,11433,2617.0
11042,15016,23676.0
11066,12889,11273.0
14576,14492,2618.0
13851,11193,2619.0
14570,14057,11303.0
11203,11433,2622.0
12889,13158,2626.0
12953,14100,2626.0
13930,11042,33834.0
10257,11042,2629.0
15016,12892,38838.0
13342,13930,18993.0
14869,15016,19439.0
13244,14107,2636.0
11298,12915,2640.0
14122,14843,2640.0
12915,11298,2644.0
11292,10140,21636.0
12478,13487,9577.0
11292,13367,2653.0
14107,11433,29456.0
12953,10792,16925.0
11433,15295,2657.0
14730,15304,2658.0
13796,12173,2663.0
14869,11618,9329.0
12478,14122,6392.0
10397,13933,2665.0
11996,11618,2665.0
10721,12197,2668.0
11433,11995,5706.0
14747,10693,2670.0
10693,11066,2678.0
12889,12266,27935.0
10721,11066,5518.0
12264,14107,2689.0
11193,14524,9790.0
15016,12889,22407.0
12197,10721,2695.0
13204,10135,5785.0
14122,12197,2698.0
13204,14635,2708.0
13198,14893,2710.0
15016,14986,2711.0
13485,15016,2713.0
11423,11433,2714.0
13796,10821,2722.0
11042,14679,2725.0
11618,13296,7276.0
10279,12266,2732.0
13487,10739,2734.0
10397,13203,2736.0
14986,13232,2737.0
14747,10275,2746.0
15024,12478,2748.0
14107,12992,2751.0
14027,11618,24291.0
11193,10994,2761.0
14828,12523,2761.0
14057,13024,2764.0
12478,10821,6182.0
10599,11193,8385.0
12448,10821,2770.0
12478,11298,6608.0
15016,14783,12976.0
14107,12391,2773.0
14869,10423,2777.0
13459,11433,2777.0
10397,15249,20498.0
