15376,13342,47.0
15412,13851,47.0
15919,11986,47.0
13127,14113,47.0
13158,15016,47.0
13184,12266,47.0
13241,12951,47.0
10257,11066,48.0
10994,10821,48.0
11267,13487,2301.0
11278,14908,428.0
11298,11066,10276.0
11433,10434,48.0
11433,12451,8340.0
11540,10693,342.0
11697,14570,48.0
13796,12264,48.0
13871,11433,48.0
13891,13495,116.0
13930,13230,10511.0
14027,10693,48.0
14107,11278,899.0
14107,15412,48.0
14193,13931,48.0
14492,12339,4096.0
14635,12339,8181.0
15016,14893,6490.0
12896,14831,48.0
12953,13184,48.0
13244,12264,48.0
10423,12264,2367.0
10849,10529,49.0
11066,11292,5910.0
11193,14831,1900.0
11267,11525,49.0
11525,11267,49.0
11638,11884,49.0
11995,13342,49.0
11996,11697,49.0
13422,10792,49.0
13422,14683,49.0
13487,12264,12096.0
13871,11618,1198.0
12451,11986,49.0
12892,12094,49.0
14747,10529,49.0
14869,12451,49.0
15304,14107,5675.0
15376,14307,49.0
13204,12892,27072.0
10135,10693,50.0
10246,11525,50.0
10423,10792,50.0
10693,13029,50.0
10693,14679,1751.0
11042,12892,8678.0
11066,11298,9500.0
11067,11525,50.0
11109,15376,50.0
11140,13158,50.0
11252,10693,50.0
11540,15376,108.0
11618,10868,1832.0
11618,12889,30386.0
13796,11540,1593.0
13851,10155,50.0
13930,14831,25293.0
14027,11042,3259.0
14057,15376,50.0
14524,11292,50.0
12339,12323,50.0
14576,14635,50.0
14730,13871,50.0
14908,12992,50.0
15096,14747,50.0
15304,12278,50.0
15304,12889,7267.0
10140,12448,51.0
10620,12266,51.0
10721,12992,51.0
10821,15027,51.0
10868,12266,1905.0
11278,11003,51.0
11525,10693,51.0
11525,15376,51.0
11540,13204,51.0
11648,12003,51.0
11697,14747,1067.0
11719,11525,51.0
11721,14100,51.0
13342,11433,23027.0
13495,14100,6879.0
13930,14635,12461.0
14057,13204,1410.0
14747,13930,38043.0
14771,14771,51.0
14869,10721,10565.0
15096,13485,51.0
15841,14256,51.0
13198,11697,363.0
13198,15096,51.0
13230,11066,51.0
10529,15370,52.0
10721,11042,10552.0
10800,11697,52.0
11267,12278,52.0
11986,15304,52.0
13303,13487,12770.0
13495,15376,107.0
13851,14747,468.0
14057,10792,52.0
14107,11066,13181.0
14193,13487,52.0
12391,13931,52.0
14683,14524,52.0
14685,12339,52.0
14893,13204,115.0
15304,14057,386.0
15376,10423,202.0
13232,14747,1173.0
13296,12191,52.0
10821,11995,53.0
11292,10800,5084.0
11295,10721,53.0
11298,12012,53.0
11298,14635,3206.0
11525,10246,53.0
11630,14107,53.0
12191,12217,53.0
13487,12094,53.0
12266,11697,17308.0
14679,10397,23052.0
14771,11503,53.0
15096,14107,53.0
15370,10155,53.0
12896,12206,53.0
12953,13303,37446.0
12953,13930,86999.0
10713,10693,54.0
10713,14689,54.0
10721,11423,54.0
10781,12992,54.0
10792,12266,114.0
11525,10140,54.0
11540,10713,54.0
11577,11278,54.0
11638,13851,54.0
11697,10994,54.0
13487,13303,10314.0
13495,14683,314.0
14193,14122,54.0
14524,14908,54.0
12280,11884,54.0
12339,10599,54.0
14683,14492,137.0
14747,11298,32790.0
14747,14492,54.0
14831,12339,54.0
15304,14524,219.0
13198,11066,1002.0
13232,11697,14451.0
13296,11267,54.0
10299,14273,55.0
10693,11996,55.0
11003,12264,55.0
11066,14057,55.0
11292,14307,55.0
11638,10713,55.0
11697,11298,29320.0
13303,13577,55.0
13342,10868,55.0
13851,10599,55.0
13930,12478,2528.0
13931,12339,55.0
14256,15841,55.0
14457,13930,55.0
12264,13495,6821.0
12889,12953,903.0
13034,13830,55.0
13184,11298,55.0
10275,14057,56.0
10372,13244,56.0
10620,14492,56.0
10693,11577,56.0
11775,10423,56.0
11884,12280,56.0
12094,12892,56.0
13495,14635,56.0
14100,10868,56.0
14107,13495,5877.0
14307,12448,144.0
12278,13891,56.0
14683,11109,56.0
14783,10821,56.0
14893,10529,56.0
15096,10397,9292.0
15376,11525,56.0
13244,11278,10666.0
13256,15016,1058.0
10693,10792,57.0
10693,11618,4211.0
10713,15376,57.0
10721,14683,691.0
10821,11721,57.0
11057,13851,57.0
11278,13891,195.0
11884,11042,57.0
13930,10423,18797.0
14570,14730,57.0
12339,14986,2283.0
14783,14027,57.0
14893,14492,57.0
13198,14747,3211.0
10721,11295,58.0
10994,15304,58.0
13303,14107,2665.0
12266,11503,58.0
12339,11252,58.0
14730,10423,58.0
15624,14492,58.0
13204,12953,38254.0
10140,12217,59.0
10721,10994,59.0
10792,11298,59.0
10821,13871,386.0
11140,11540,59.0
11278,10423,213.0
11278,12889,275.0
11618,12217,59.0
11986,13487,8934.0
13796,13029,59.0
14252,12892,59.0
14908,14100,693.0
13230,13930,9995.0
10423,11540,6974.0
10529,11996,60.0
10792,13198,380.0
11278,14262,60.0
11540,14893,196.0
11697,12339,4939.0
12007,10185,60.0
12206,10140,60.0
14100,10423,176.0
14193,14307,60.0
12402,13034,60.0
14685,14107,60.0
14730,13851,60.0
14747,11423,60.0
14831,12264,5023.0
10397,14307,13874.0
10423,12953,2932.0
10713,11638,61.0
10721,10140,61.0
11618,12992,61.0
11986,11057,179.0
13422,14524,61.0
13485,14100,61.0
13796,14683,908.0
13871,14679,61.0
14635,14524,61.0
14869,11697,396.0
15016,10792,174.0
15249,10693,61.0
15376,10713,151.0
15376,11884,61.0
12945,10408,61.0
13244,10140,61.0
10140,10257,62.0
10423,14908,62.0
11066,12266,8064.0
11066,13495,62.0
11433,14893,177.0
11540,11648,62.0
13930,14747,40217.0
14107,10693,6906.0
14107,11603,62.0
14113,13127,62.0
12451,10693,6095.0
10140,11986,63.0
10257,14843,63.0
11292,14100,17890.0
11884,14683,63.0
11986,11697,63.0
13487,14100,15580.0
13796,11109,63.0
14107,15304,4772.0
14193,10781,63.0
14524,14321,63.0
12278,13342,63.0
12448,11042,204.0
14831,12953,63.0
12953,12191,3885.0
12953,13891,63.0
10792,14027,64.0
11109,11042,64.0
11109,12217,64.0
11298,14107,53166.0
11884,14107,5894.0
12264,12266,4262.0
13871,11042,1425.0
13931,14107,64.0
14262,10397,64.0
14679,14689,64.0
15376,10781,64.0
13264,14262,64.0
10423,14100,152.0
11042,14783,65.0
11193,14576,65.0
11267,13296,65.0
11525,13871,65.0
11618,14869,6922.0
11995,11986,65.0
13871,11525,65.0
14100,10208,65.0
14107,13931,65.0
14107,14100,19911.0
14307,13871,65.0
14492,10599,65.0
12339,13204,16050.0
12884,15016,65.0
14576,11995,65.0
14683,13487,2006.0
14893,15376,876.0
15016,11638,65.0
13277,11433,65.0
10372,12892,66.0
11042,15376,66.0
11423,11433,1761.0
11503,12892,66.0
12191,11066,66.0
13303,13342,66.0
13377,10599,66.0
13487,13230,142.0
14057,13796,21232.0
14100,14869,5684.0
14107,14869,42154.0
12451,11433,9504.0
12884,12451,66.0
14771,13198,66.0
15304,14307,9124.0
13198,13495,293.0
10135,13303,67.0
10792,11042,4101.0
10800,12339,67.0
11977,10397,67.0
13367,13930,6811.0
13485,11298,67.0
13487,11252,67.0
13930,13422,67.0
13930,14570,9394.0
12339,11433,20412.0
14635,14747,67.0
14831,15304,67.0
14908,14843,67.0
15016,14057,7450.0
13198,10868,67.0
13256,11697,67.0
13303,10721,27668.0
10423,13796,318.0
10926,12523,68.0
11109,10423,68.0
11267,14683,68.0
13487,15304,11951.0
13495,11066,164.0
13930,11775,68.0
14057,12953,258.0
14098,13495,68.0
12264,14831,4553.0
12889,10821,15178.0
14730,11298,9426.0
14730,14307,68.0
14730,14893,68.0
14869,13495,6277.0
12953,14869,185.0
12954,11298,10079.0
13204,13891,68.0
10140,12206,69.0
10279,13796,69.0
10529,13851,69.0
10994,11697,69.0
11042,13495,2640.0
11540,13256,69.0
13487,10140,6969.0
14492,10140,361.0
14492,14685,69.0
14683,14057,69.0
14893,11433,69.0
14893,14747,21412.0
15370,12206,69.0
13256,13303,69.0
13303,12323,69.0
10721,13487,26112.0
10785,13930,4976.0
11057,11298,22839.0
11618,15370,70.0
12264,11109,70.0
14321,11697,70.0
14524,15249,70.0
14869,10397,41923.0
14908,12339,70.0
10397,13342,15012.0
10599,11066,167.0
10800,10279,71.0
13891,14027,71.0
14193,11433,71.0
14307,14747,71.0
14570,14057,12760.0
12889,11066,16136.0
14576,15376,71.0
14747,11278,578.0
10431,13303,72.0
11278,12892,3094.0
11278,13487,22149.0
11298,13184,72.0
11433,11697,20188.0
14027,14679,72.0
14683,10868,72.0
14747,14057,26331.0
14831,10529,189.0
14893,14100,324.0
14908,11278,72.0
13230,13487,72.0
13296,12266,72.0
13303,10135,72.0
10423,12889,6018.0
10599,11995,73.0
10779,10849,73.0
10800,10599,73.0
11298,14122,17081.0
14570,10423,73.0
14570,10529,73.0
12266,10529,2340.0
14576,15016,73.0
14679,14730,73.0
14683,14831,252.0
14747,13851,392.0
10713,13851,74.0
10821,11540,74.0
10868,10693,74.0
11298,11775,74.0
11618,13204,67399.0
11986,10693,74.0
12206,13158,74.0
13476,11618,74.0
13930,10721,49949.0
14057,12003,74.0
14100,14986,330.0
14122,10980,74.0
14321,11066,74.0
12892,13204,30693.0
14683,11042,74.0
14843,10257,74.0
15096,11298,74.0
13198,11433,10888.0
13204,14683,2369.0
11292,12451,289.0
11298,11884,75.0
13303,14685,75.0
13303,14893,75.0
13487,14683,1313.0
14027,13930,14246.0
14492,14683,75.0
14570,12266,2705.0
12391,13796,75.0
12523,10926,75.0
14831,10423,9339.0
14908,14307,75.0
15249,13232,75.0
15370,12992,75.0
15919,15412,75.0
13198,14685,75.0
13296,11292,75.0
10423,13871,76.0
10529,14635,76.0
10693,12264,76.0
10721,14027,15222.0
11503,12953,219.0
14107,13930,74948.0
14492,13204,20503.0
14492,13244,5711.0
12266,11618,32425.0
12451,12264,76.0
14831,14683,581.0
14869,11066,205.0
14869,14683,5960.0
14908,13930,28724.0
15016,14193,76.0
12951,11278,76.0
12953,12478,76.0
10397,13485,77.0
10713,14831,2508.0
13495,11278,6108.0
13871,13891,178.0
14054,14252,77.0
14679,10713,693.0
14730,13495,1001.0
14730,13931,77.0
14771,12992,77.0
12892,14771,112157.0
12953,13198,3729.0
13296,13487,77.0
11042,14908,78.0
11193,14252,78.0
11577,16133,78.0
13422,15412,78.0
13495,14893,429.0
13851,11618,78.0
14303,14057,78.0
14747,12266,15024.0
14908,13296,168.0
13244,10423,5082.0
10423,15304,2447.0
10529,14262,79.0
10721,10299,79.0
11003,10721,79.0
11298,13931,7115.0
11298,14831,26778.0
13487,10372,79.0
13891,11042,79.0
14027,13796,79.0
14524,14730,79.0
12339,12451,1678.0
12339,14107,8981.0
12451,12339,1292.0
13232,14771,10372.0
10529,11298,9190.0
10693,11292,5208.0
10821,14683,4026.0
11057,13487,8748.0
11278,11433,20535.0
11292,12094,1474.0
11292,13891,11337.0
11298,10713,80.0
11775,13930,80.0
13851,15370,80.0
13930,11298,71435.0
14027,12339,80.0
14100,13342,3465.0
14262,10721,80.0
12266,13931,2013.0
12339,11057,9981.0
12339,12953,3323.0
15096,14576,80.0
12003,11648,81.0
12892,10713,5103.0
14635,13930,14805.0
14730,14747,81.0
14831,11618,2654.0
15016,11540,255.0
12953,11423,81.0
10713,14893,82.0
10792,13244,82.0
11042,11525,82.0
11109,13796,82.0
11423,15304,82.0
11525,11042,82.0
11618,10208,82.0
13495,13796,243.0
13891,13486,82.0
13930,10397,85900.0
14057,13127,82.0
14100,13487,15227.0
12535,12173,82.0
14679,13930,39073.0
14893,12264,2734.0
15096,13495,82.0
12992,10279,82.0
13232,14869,1007.0
10721,12173,83.0
10821,12889,15457.0
11618,10713,83.0
11618,14893,83.0
11697,12892,7892.0
12191,13204,2346.0
13342,11278,6694.0
12266,13204,23821.0
14831,11540,701.0
13230,10994,83.0
10821,13891,217.0
14679,14869,17725.0
10599,14107,1917.0
10713,11525,85.0
10792,14831,85.0
11525,10713,85.0
11603,12266,85.0
11697,12264,11293.0
13930,13256,85.0
14570,13342,85.0
12339,11292,12528.0
14576,14843,85.0
12892,13930,110659.0
13303,11423,85.0
10257,14893,86.0
10721,13198,2139.0
11298,12278,10825.0
11298,13891,22756.0
11525,13198,86.0
13930,14683,15937.0
14100,12339,10629.0
14122,14986,326.0
12339,13891,86.0
14831,13796,86.0
12992,13495,86.0
10631,15381,87.0
11298,14524,7048.0
11525,14783,87.0
11618,13930,65446.0
13485,11697,87.0
13487,13244,18994.0
13930,14307,29206.0
13931,12951,87.0
14747,11057,3350.0
14771,13851,210.0
14783,11525,87.0
10721,13485,88.0
10781,13422,88.0
13871,12339,88.0
14107,10721,11130.0
14771,14492,88.0
14986,14122,88.0
15304,14908,88.0
10721,14893,89.0
11433,13487,54113.0
11525,13127,89.0
13485,11618,89.0
13891,11884,89.0
12266,11525,89.0
14747,13891,13092.0
15376,13871,89.0
12951,13931,89.0
12992,11433,572.0
13127,11525,89.0
10140,10693,90.0
10926,14747,90.0
11278,13303,29551.0
11525,11977,90.0
11603,14107,90.0
11995,10257,90.0
13487,11721,3043.0
14570,11618,90.0
14683,10140,2063.0
14893,11042,90.0
14893,11298,13508.0
15016,11995,90.0
15016,14574,90.0
12953,15304,21136.0
13296,12889,772.0
13296,13891,90.0
13303,13204,26253.0
10685,11525,91.0
10739,10631,91.0
11003,11298,2024.0
11433,10849,91.0
11525,10685,91.0
13796,12266,91.0
13891,13485,91.0
13930,14321,4683.0
14570,10800,1829.0
12266,13158,4587.0
14635,12892,249.0
15376,11042,91.0
15376,12954,91.0
15376,14492,91.0
15376,15304,91.0
10397,14576,9563.0
10693,14100,5611.0
10800,10713,92.0
10821,10713,92.0
10821,10800,92.0
12094,11292,2242.0
13486,12003,92.0
14057,12448,92.0
14122,13244,92.0
14771,14730,92.0
12896,14679,92.0
10529,14747,93.0
10800,11884,238.0
11433,14193,196.0
12197,14633,93.0
13487,11503,93.0
13930,14492,28826.0
14057,11042,93.0
14100,14831,214.0
14107,11630,93.0
14524,14679,93.0
15624,11042,93.0
10140,14570,870.0
10257,10423,94.0
11042,14570,94.0
11066,14869,94.0
11725,13211,94.0
13502,11618,94.0
12889,11603,94.0
14893,10599,94.0
15016,12217,94.0
13204,13796,94.0
10141,10409,95.0
10800,10140,808.0
11525,12266,95.0
11525,15370,95.0
13495,12264,7780.0
13796,10529,95.0
13930,12992,1822.0
13930,14057,23418.0
12339,14027,95.0
14831,12191,95.0
15370,11525,95.0
10140,13495,96.0
11278,12264,96.0
11697,14576,96.0
12264,11423,96.0
13851,14771,96.0
14057,13487,15265.0
12478,14570,96.0
14831,11066,96.0
11433,10397,53348.0
13303,14869,234.0
13851,14570,97.0
13871,14747,457.0
12478,10140,97.0
14831,14771,97.0
10529,14679,481.0
10792,14576,98.0
11540,14057,98.0
13303,13495,8804.0
13851,10721,98.0
14122,14262,98.0
12339,11540,98.0
12448,11540,98.0
14831,11525,98.0
10994,11042,469.0
10994,11298,99.0
11042,10868,99.0
11525,11109,99.0
13487,14262,2926.0
13495,12339,1518.0
14307,13198,2466.0
12478,13830,99.0
15376,14057,392.0
16101,14057,99.0
10821,15370,100.0
11042,13256,100.0
11278,15304,6600.0
11298,13796,19710.0
11525,14696,100.0
12003,11525,100.0
12206,11540,100.0
12264,10431,100.0
13851,12266,9914.0
13931,10792,100.0
14570,11603,100.0
14635,14576,100.0
14696,11525,100.0
14893,13871,100.0
10721,13495,415.0
11233,11525,101.0
11525,11140,101.0
11525,11233,101.0
11525,11638,101.0
11525,11719,101.0
13495,11995,101.0
13891,13871,101.0
14679,13158,101.0
12953,10423,2625.0
13244,12478,101.0
13296,12264,450.0
10140,14492,102.0
10208,12953,102.0
10279,12206,102.0
10721,14831,7068.0
11267,11697,102.0
11292,10849,102.0
11433,11540,102.0
11618,14696,102.0
11996,10721,102.0
13342,10693,102.0
13577,10721,102.0
14098,12451,102.0
12280,13127,102.0
12892,10721,28584.0
14685,13303,102.0
14730,14869,102.0
14747,14100,6826.0
14771,12451,102.0
12992,12206,102.0
10599,12889,834.0
10627,11433,103.0
11525,12003,103.0
11525,14252,103.0
14252,11525,103.0
14321,14027,103.0
14747,12992,103.0
14869,11278,103.0
10136,11525,104.0
10140,11618,864.0
11203,11525,104.0
11525,11203,104.0
11525,11778,104.0
11697,14107,4513.0
14027,11433,17181.0
14107,11618,23747.0
14730,14683,104.0
14771,11433,17514.0
15304,14027,234.0
10994,15096,105.0
11003,11525,105.0
11525,11003,105.0
11525,11471,105.0
11778,11525,105.0
11986,11292,105.0
13930,10868,105.0
12953,11697,40829.0
13204,12264,45931.0
13244,14831,105.0
10397,11292,44584.0
10423,12892,9148.0
10868,13303,106.0
11278,12339,4861.0
11525,10136,106.0
11618,10693,4413.0
11884,15376,106.0
12217,15016,106.0
13487,10693,6142.0
14027,12478,3971.0
12889,13296,106.0
14843,11298,16590.0
10693,10721,1681.0
10693,14893,818.0
10781,12448,107.0
10994,12266,2248.0
11471,11525,107.0
11540,14307,107.0
13360,11066,107.0
14057,12191,107.0
14100,12323,107.0
12264,15370,107.0
12266,11298,55078.0
15016,14831,7864.0
13127,14057,107.0
10529,14893,108.0
10693,10423,4542.0
10721,14843,19645.0
10874,11525,108.0
11298,10408,108.0
11298,12889,49702.0
11525,10874,108.0
11537,10577,108.0
11540,13891,776.0
12173,10821,108.0
13891,11298,21531.0
14570,14122,108.0
14574,11146,108.0
12339,15304,2460.0
14635,13244,108.0
14679,11423,108.0
14771,11697,108.0
14814,13377,108.0
12992,14057,108.0
13232,14831,108.0
11292,13796,15435.0
11525,11884,109.0
11525,12339,109.0
12278,14747,109.0
12339,11525,109.0
14747,12896,109.0
14986,12953,374.0
15096,12451,109.0
10299,11618,110.0
11066,13931,110.0
11433,11274,110.0
11525,12191,110.0
11525,14952,110.0
11884,11525,110.0
11995,11057,12850.0
13495,10529,271.0
14100,12992,110.0
14574,11618,110.0
12889,10423,6806.0
14635,14107,110.0
14683,13930,15400.0
14843,15016,5620.0
14893,13198,2510.0
15412,14492,110.0
13198,12451,110.0
10397,14869,44620.0
10693,14771,111.0
11292,12441,503.0
11697,13930,25433.0
11697,15016,17195.0
13851,13931,111.0
13891,11066,111.0
13930,11066,23173.0
14262,11618,111.0
14576,13303,111.0
14747,13158,111.0
14771,13296,111.0
14831,11433,111.0
13296,14908,111.0
10397,12954,112.0
10423,14122,112.0
10693,14492,13766.0
11292,14112,112.0
11525,13433,112.0
12094,11618,112.0
13377,14193,112.0
13433,11525,112.0
14057,11638,112.0
14057,16101,112.0
14457,11775,112.0
14574,13930,112.0
14952,11525,112.0
15016,10868,112.0
15304,14321,112.0
13076,13244,112.0
10140,11525,113.0
10423,13198,113.0
11525,11921,113.0
11921,11525,113.0
13871,14893,113.0
13930,10693,18545.0
12266,12889,25732.0
14576,11697,113.0
14685,11433,113.0
12892,13871,2974.0
13303,11986,113.0
11066,10994,273.0
11525,13486,114.0
11525,13487,114.0
13367,10397,3968.0
13485,11525,114.0
13487,11525,114.0
13891,10781,114.0
14869,14492,114.0
13198,11267,114.0
13204,14747,2379.0
11525,13485,115.0
11525,13851,115.0
11884,11298,115.0
14100,11298,26680.0
14150,13487,115.0
12889,12892,139490.0
14679,13198,4647.0
10423,10821,1618.0
10631,12129,116.0
10713,15016,116.0
13367,11057,116.0
13851,11278,116.0
13851,11525,116.0
13851,14831,116.0
14831,12478,3445.0
14843,15096,116.0
13230,15304,116.0
10299,15841,117.0
11980,11525,117.0
13931,14679,117.0
13931,14683,117.0
12278,11525,117.0
14908,10721,117.0
14908,12264,117.0
15304,11292,10602.0
13204,10299,117.0
13303,10821,9035.0
10279,11525,118.0
11278,15249,118.0
11292,14908,15408.0
11525,14831,118.0
11540,12339,118.0
11618,14679,8742.0
14487,10157,118.0
12448,12889,313.0
12448,14307,118.0
11525,10279,119.0
11525,11726,119.0
11618,13495,11489.0
11618,13851,300.0
11726,11525,119.0
13342,12451,119.0
12264,13422,119.0
12889,12451,119.0
14783,11618,119.0
14986,11292,119.0
13204,14908,119.0
13244,15096,119.0
11042,13487,12980.0
11109,14831,283.0
11292,12478,3166.0
11525,13061,120.0
11525,14512,120.0
13367,12266,120.0
13487,10721,26013.0
14685,14100,120.0
14831,13232,120.0
12954,10397,120.0
10666,11525,121.0
11525,10666,121.0
11525,10779,121.0
11525,11898,121.0
11525,14057,121.0
11898,11525,121.0
14122,11292,9143.0
10620,14893,122.0
10693,11775,122.0
10779,11525,122.0
11042,10874,1600.0
11278,10140,810.0
11618,11298,34667.0
11697,11278,6351.0
14512,11525,122.0
12451,13487,271.0
12992,14831,122.0
13198,13891,770.0
13244,11823,122.0
13296,14570,122.0
10423,13495,707.0
10721,12191,123.0
11042,13931,828.0
11423,11298,4190.0
13486,10397,123.0
13495,14307,397.0
14685,12264,123.0
14747,13342,123.0
15841,10299,123.0
13244,13891,123.0
10721,14107,10675.0
13495,14869,7265.0
14321,10529,124.0
14635,13487,13027.0
13234,12173,124.0
11109,13303,125.0
14027,13342,125.0
14057,11525,125.0
13158,12892,125.0
10685,11067,126.0
10849,11433,126.0
11292,13502,2421.0
11697,14307,751.0
11973,13930,126.0
13487,11066,10005.0
14107,12889,86327.0
14576,15096,126.0
14635,10994,126.0
14683,10721,492.0
11057,13296,127.0
11298,11278,43765.0
13871,10140,127.0
13891,12896,127.0
14098,13204,127.0
14492,14524,127.0
14783,13204,127.0
15249,11278,127.0
15304,11423,127.0
10397,13796,128.0
10821,13198,8082.0
11298,13367,128.0
14057,10423,279.0
14107,14307,3671.0
14893,12451,128.0
15304,10792,569.0
11503,14771,129.0
12391,14679,129.0
14869,15376,3192.0
15376,11278,274.0
10397,10785,130.0
10423,10721,130.0
14057,14307,130.0
14307,11066,130.0
13296,12953,130.0
10577,11537,131.0
10599,10721,131.0
11066,14635,2334.0
11540,15016,601.0
11995,10397,37544.0
12339,13303,131.0
14831,11278,309.0
15991,14747,131.0
10599,14771,132.0
11433,11503,132.0
13930,14685,132.0
14107,13871,14223.0
14524,14027,132.0
12892,10372,132.0
14908,10620,132.0
10140,12992,133.0
12266,12896,5125.0
14831,12992,133.0
12953,13422,133.0
14683,11278,332.0
14869,12953,448.0
14057,11648,134.0
11193,11630,134.0
11618,14262,288.0
10423,14831,9849.0
14831,12266,8130.0
14730,10693,135.0
13796,15376,823.0
11618,11292,25795.0
14100,14057,135.0
11298,11423,4454.0
14057,10666,135.0
11503,12266,136.0
14252,13198,136.0
12339,14683,313.0
14576,14492,3537.0
14747,10926,136.0
14908,12266,10288.0
15376,14321,136.0
10299,10165,137.0
13796,14262,137.0
12953,14685,137.0
10157,14487,138.0
11433,14683,748.0
11995,13232,138.0
13342,12953,6901.0
13495,14679,1437.0
13931,14193,138.0
14730,12266,4212.0
11433,11637,139.0
14100,14783,139.0
14457,11278,139.0
14893,11884,1867.0
13198,10800,282.0
10721,10397,72788.0
11193,14696,140.0
11423,12953,140.0
12094,15016,140.0
13487,12206,1168.0
12451,14908,140.0
14679,14747,25158.0
11503,13303,141.0
13871,14683,141.0
13891,11278,141.0
14107,15016,38657.0
14108,13367,141.0
14771,13303,18706.0
13204,12173,141.0
11267,12953,142.0
12266,10747,5312.0
14771,14635,142.0
14843,14492,142.0
11525,14747,143.0
12094,13930,143.0
13487,10713,5758.0
14057,14303,143.0
10721,13830,144.0
11433,14831,144.0
12206,15370,144.0
14256,10299,144.0
14771,14683,448.0
12953,10599,144.0
11697,11066,980.0
13487,14193,145.0
14108,10685,145.0
14683,12945,145.0
14893,10140,145.0
13204,13244,12579.0
11298,13495,28149.0
14100,15376,316.0
14256,12819,146.0
14771,11278,1698.0
15016,15096,146.0
12892,14685,146.0
10581,14761,147.0
12278,11618,147.0
14679,10721,4405.0
14307,10423,446.0
12266,10257,148.0
14747,11525,148.0
13296,13495,148.0
12191,14831,149.0
14747,13024,149.0
14771,13342,819.0
10599,11278,150.0
10599,14492,448.0
11503,11433,150.0
14492,14869,150.0
12451,13342,150.0
12889,12278,150.0
14843,14771,440.0
14893,13851,150.0
14683,10423,151.0
14843,10994,151.0
14843,13495,315.0
14893,11618,151.0
12992,13244,6506.0
11109,12953,152.0
11274,14512,152.0
11278,12951,152.0
11433,13577,5675.0
13796,13851,152.0
15370,13158,152.0
13158,11140,152.0
11977,11525,153.0
13303,13931,153.0
13495,13851,153.0
13851,12953,153.0
14027,14771,153.0
12892,11042,9304.0
13871,11066,154.0
13204,14057,2269.0
13232,14635,10946.0
10165,10299,155.0
12266,15370,10832.0
13204,11298,40755.0
13211,11725,155.0
13303,11109,155.0
11697,14771,356.0
13487,15024,482.0
13871,14908,156.0
14492,14576,3630.0
12451,14747,156.0
10721,13303,25272.0
10781,13796,157.0
11298,12892,71305.0
14107,11697,5657.0
14570,12896,157.0
15304,14098,157.0
11618,14730,1684.0
13891,11292,12230.0
13891,15370,158.0
14512,11274,158.0
15096,12892,158.0
13422,10781,159.0
13495,14193,159.0
13871,10693,159.0
15304,13930,30925.0
12982,12402,1596.0
13244,12992,5999.0
13244,14730,1928.0
13495,12896,160.0
13851,14893,160.0
13204,13204,160.0
13296,10423,160.0
10529,14321,161.0
12323,12264,161.0
12478,14747,6849.0
15841,14747,161.0
10299,14256,162.0
13486,14057,162.0
14107,11525,162.0
14112,14843,162.0
14738,10299,162.0
10257,14869,163.0
10747,12266,5797.0
11525,12278,163.0
14027,15096,163.0
14683,14679,625.0
14730,12953,1190.0
14747,11292,48469.0
14831,13204,400.0
15016,14570,3747.0
15841,12819,163.0
11973,11433,164.0
14492,12892,1375.0
10529,14843,5511.0
14524,10397,22304.0
10170,14747,166.0
11298,11003,2225.0
11525,11067,166.0
11977,11433,7684.0
13232,10423,166.0
14831,14107,31143.0
12323,13930,167.0
12266,13198,9675.0
14843,10721,20390.0
15376,11292,12058.0
11638,12954,168.0
12448,11259,168.0
11525,10423,168.0
11697,14730,168.0
10423,11525,168.0
10529,10693,2648.0
11292,11292,168.0
10713,14679,499.0
11278,10299,169.0
13487,11973,169.0
14683,10800,169.0
14747,15841,169.0
13198,13930,27315.0
10800,10423,170.0
11298,14307,428.0
11697,10721,29741.0
12892,12953,2393.0
15376,15096,170.0
13024,14747,170.0
10800,14683,171.0
10821,13930,37572.0
11540,15370,171.0
13485,13244,171.0
12448,12892,171.0
14747,15370,171.0
14771,14307,171.0
12953,14683,171.0
12339,14771,172.0
12819,14256,172.0
13851,10821,173.0
14112,14112,173.0
14524,10792,173.0
12758,11292,173.0
10397,10408,174.0
10693,10800,174.0
13796,14570,9974.0
14893,14679,31392.0
15304,13871,174.0
11525,14107,175.0
13487,13495,6927.0
13495,10721,692.0
14193,13495,175.0
15304,12264,20062.0
12892,13342,5234.0
13127,12280,175.0
13158,13495,175.0
10821,13796,3218.0
11433,11252,176.0
11470,14057,176.0
14635,11267,176.0
12954,10140,176.0
13232,14685,176.0
11109,14570,177.0
11630,11298,177.0
12523,15841,177.0
14683,13158,177.0
14747,13296,177.0
13256,12266,17323.0
11525,11292,178.0
13930,11503,387.0
14730,10529,178.0
14771,13204,6092.0
12953,12266,23686.0
10821,14831,179.0
12173,13244,179.0
15304,13796,179.0
15376,14869,3516.0
13244,13204,12496.0
11146,14574,180.0
11603,10800,180.0
15304,10874,180.0
14908,12953,536.0
10529,10423,180.0
12889,10397,28764.0
13204,11042,14484.0
11974,12343,181.0
12339,14747,181.0
13851,14100,181.0
10397,13367,4401.0
11292,11278,182.0
11540,10800,182.0
13930,12758,182.0
12448,14107,182.0
12451,13296,182.0
14679,14307,182.0
13204,11267,182.0
10423,13891,402.0
12819,15841,183.0
14831,10397,7775.0
12953,14679,896.0
11252,13930,184.0
13891,10821,184.0
14307,14107,4261.0
12339,12266,8031.0
15304,14730,2804.0
14107,12451,1281.0
15841,12523,185.0
14814,11193,185.0
