13244,15412,4468.0
13486,11525,117.0
13930,13931,6711.0
10140,12954,118.0
10868,11433,118.0
14730,13198,498.0
14952,11525,118.0
11525,10874,118.0
11525,11980,118.0
11525,14952,118.0
11980,11525,118.0
12156,12003,118.0
13244,11995,118.0
13256,12266,15988.0
10666,11525,119.0
10685,11525,119.0
10721,14492,10680.0
10800,11884,239.0
14679,14492,716.0
11111,13061,119.0
11525,10666,119.0
11525,11003,119.0
11525,12055,119.0
12055,11525,119.0
13495,14635,119.0
10874,11525,120.0
12278,11525,120.0
13127,11525,120.0
14321,11697,120.0
14783,11525,120.0
10994,13931,120.0
11042,11525,120.0
11042,15376,120.0
11298,10874,120.0
11525,12278,120.0
11525,13127,120.0
10800,14747,10005.0
10821,11298,15160.0
12441,13930,121.0
14570,11433,121.0
14814,14761,121.0
15304,12339,2668.0
15370,11525,121.0
15401,11525,121.0
11003,11525,121.0
11109,10693,121.0
11525,15401,121.0
14027,13342,121.0
10693,10257,122.0
12523,11997,122.0
12953,14262,122.0
13061,11525,122.0
13230,13198,122.0
14492,14747,282.0
14747,11433,29061.0
14747,13158,122.0
14761,14814,122.0
14960,11525,122.0
16101,14057,122.0
11525,11977,122.0
11525,13061,122.0
11525,14960,122.0
11977,11525,122.0
14027,13230,122.0
14100,15024,1261.0
10397,10577,123.0
10721,13930,58946.0
12448,14107,631.0
14574,11298,123.0
14574,13244,123.0
14730,13871,123.0
11066,14307,123.0
11278,13244,10065.0
11525,14107,123.0
13422,13931,123.0
12266,14893,4938.0
12266,15370,10640.0
12339,11618,6046.0
12819,15841,124.0
14747,10926,124.0
14747,13851,124.0
14869,11233,124.0
14869,15370,3504.0
15096,10693,124.0
15304,15376,124.0
13495,14092,124.0
13930,11775,124.0
14057,12889,25511.0
14100,11986,124.0
14122,14986,124.0
10397,12884,125.0
10693,13296,4003.0
13158,14679,125.0
11618,11995,5606.0
14092,13495,125.0
10599,14771,126.0
10693,11953,126.0
10713,13487,6986.0
10792,13931,126.0
14986,14122,126.0
15304,11292,5458.0
11298,13931,6068.0
13244,14574,126.0
13930,12441,126.0
10529,10792,127.0
10529,14321,127.0
10792,10529,127.0
12953,10781,127.0
16091,10529,127.0
11292,10800,4344.0
11292,12339,11646.0
11775,14120,127.0
13244,14057,638.0
13495,14307,349.0
13796,13198,4611.0
13891,10821,127.0
14193,13495,127.0
12173,13234,128.0
10397,14122,23321.0
13158,12892,128.0
14771,11618,37443.0
10434,15304,129.0
12892,14576,129.0
14635,12945,129.0
14771,12953,924.0
14869,13796,9635.0
15016,10800,129.0
15304,10434,129.0
11267,14635,129.0
11540,13487,129.0
13851,12339,129.0
10299,14831,130.0
10529,14262,130.0
14683,12451,130.0
14986,10721,130.0
15304,13931,130.0
11540,13891,804.0
13204,14679,583.0
14831,10397,7712.0
15370,11540,131.0
13303,14107,1969.0
14027,14869,131.0
14100,12264,3121.0
14107,11525,131.0
10599,14307,132.0
10693,14831,132.0
12264,14685,132.0
14893,10599,132.0
15295,14122,1852.0
11298,10408,132.0
11953,10693,132.0
10779,10849,133.0
12266,10257,133.0
12917,11423,133.0
14679,14027,133.0
14679,15016,15318.0
13377,14193,133.0
14027,15304,133.0
10785,11298,134.0
12889,11292,40749.0
14843,14683,134.0
15295,14100,134.0
15376,14869,2677.0
15624,10721,134.0
11986,12892,134.0
10397,13072,135.0
12264,14843,2066.0
12264,15376,780.0
13072,11259,135.0
13244,11697,135.0
14747,14100,12886.0
11259,10397,3172.0
11278,15304,8164.0
11433,10599,3466.0
13486,14057,135.0
13871,13204,740.0
10721,14747,4283.0
10792,11618,9299.0
12266,13256,14969.0
12448,14307,136.0
12451,12892,500.0
14771,13851,136.0
13244,14100,5430.0
13891,14057,7495.0
14057,14303,136.0
14100,15295,136.0
14109,15074,136.0
10157,14487,137.0
10529,14730,137.0
15295,13244,137.0
14057,16101,137.0
10693,10821,15896.0
10994,12953,1742.0
11697,14321,138.0
12003,11525,139.0
15304,13367,139.0
14487,10157,139.0
14107,11697,3543.0
14831,14492,468.0
12992,13244,8448.0
13127,12280,140.0
12191,14831,141.0
10821,14679,4243.0
11996,11618,2628.0
10423,12889,5825.0
14576,14027,142.0
14679,13158,142.0
14747,12278,142.0
13487,11067,142.0
13495,12896,142.0
13930,12889,58394.0
13930,14683,13366.0
10868,13930,143.0
12953,13303,24634.0
15370,11066,143.0
15412,14109,143.0
11066,13198,810.0
11433,14027,5211.0
14109,15412,143.0
14259,10581,143.0
10693,11721,144.0
10821,10693,16635.0
13198,13931,144.0
14869,13891,9843.0
15376,12954,144.0
15624,13232,144.0
11252,11278,144.0
14057,14107,24140.0
14262,13930,2103.0
10299,10165,145.0
12478,13830,145.0
12892,14771,92971.0
14683,12339,145.0
14831,10821,531.0
15295,11057,145.0
14057,14679,11245.0
14100,13244,5791.0
12391,10581,146.0
12451,14098,146.0
14635,14730,146.0
14747,12992,146.0
11618,14027,20058.0
13931,14683,146.0
14107,14685,146.0
10431,13930,147.0
10581,12391,147.0
10781,12953,147.0
13127,14057,147.0
13230,11697,147.0
10821,10713,148.0
14307,11292,347.0
14771,11278,1573.0
13342,10721,6521.0
10868,11973,149.0
14570,12896,149.0
14683,12892,4275.0
11973,10868,149.0
12892,11648,150.0
14635,14576,150.0
14683,13204,1713.0
11066,14869,150.0
13290,13377,150.0
13796,12391,150.0
13198,13930,27260.0
14831,10423,9487.0
15096,14635,151.0
11193,13486,151.0
11292,14112,151.0
13495,13851,151.0
10140,11278,827.0
10397,10408,152.0
10800,14683,152.0
14492,11292,425.0
11267,15304,152.0
13487,12451,152.0
13796,13851,152.0
10792,14492,2787.0
13232,10423,153.0
14057,11648,153.0
12889,10140,11397.0
13303,10529,2452.0
10529,11292,2984.0
12339,13244,7844.0
12892,15304,5914.0
14986,12266,155.0
11433,14730,8530.0
11884,12889,1548.0
13244,12339,7321.0
13244,12992,7995.0
14027,14570,155.0
14262,14057,155.0
10140,14570,841.0
12339,14908,156.0
11292,12173,156.0
13377,13290,157.0
11298,13367,157.0
11540,10800,157.0
11470,14057,158.0
13495,10721,985.0
10792,12451,158.0
10257,14986,158.0
14683,12945,158.0
11986,13303,158.0
10140,11525,159.0
12191,13232,9624.0
15376,11278,159.0
15376,13796,1359.0
14908,10821,160.0
10397,14761,161.0
12339,14307,161.0
12758,12982,2888.0
14512,13277,161.0
14761,10397,161.0
11618,13303,22694.0
14100,14679,7261.0
10713,15016,162.0
12884,11233,162.0
15048,12884,162.0
15304,14576,396.0
11042,10721,10599.0
11233,15048,162.0
13485,10778,162.0
13486,10397,162.0
12173,14747,18980.0
10158,11042,163.0
14771,14027,163.0
14771,14683,163.0
15304,14771,724.0
11525,10140,163.0
13244,11057,11063.0
13244,11433,22334.0
11423,13303,164.0
11953,13307,164.0
12391,13495,165.0
15304,11423,165.0
11042,10158,165.0
14057,11066,165.0
12511,13484,166.0
13121,14321,166.0
14321,13121,166.0
11973,11057,166.0
13484,12511,166.0
15376,10693,167.0
11057,13244,10967.0
11057,14696,167.0
11540,10140,5455.0
13577,13204,167.0
10821,15370,168.0
12953,12953,168.0
12953,13577,3296.0
13577,13232,168.0
14057,10693,754.0
12451,10721,435.0
12896,13495,169.0
14685,10874,169.0
15304,14027,169.0
11057,11973,169.0
12889,12339,13122.0
14307,14683,170.0
15370,13495,170.0
11193,11995,7994.0
11995,11193,7660.0
13577,11042,1110.0
13204,12953,36079.0
14831,11884,609.0
14908,10423,171.0
10423,10599,172.0
12953,13851,172.0
11066,10529,1106.0
11697,14576,172.0
14027,11042,172.0
10693,10721,1549.0
12954,10140,173.0
13198,14730,1088.0
14893,14107,24041.0
11298,14574,173.0
13931,10721,2015.0
14100,14771,21932.0
10299,14256,174.0
10721,14057,989.0
14831,14679,38268.0
13495,11292,8544.0
12992,12339,175.0
15096,10397,6572.0
14679,14893,29362.0
13232,13577,176.0
15304,13796,176.0
15370,13158,178.0
14100,14057,178.0
13871,13891,178.0
12223,12884,178.0
14492,14831,542.0
10620,14679,179.0
12892,10279,179.0
10721,12451,487.0
12954,11638,180.0
14122,10868,181.0
13851,12953,181.0
10140,12478,182.0
12992,14771,182.0
13931,13198,182.0
14122,10397,23539.0
10140,11540,5119.0
10397,14107,29904.0
14683,14843,184.0
14814,14747,184.0
14893,10821,606.0
11433,12992,184.0
11540,14057,184.0
13360,11278,184.0
10299,14919,186.0
13487,14771,36255.0
14027,12339,187.0
12451,10529,746.0
14919,10299,188.0
10821,13796,2660.0
10721,14107,7765.0
12448,12889,189.0
14747,13891,13409.0
12889,10529,2682.0
12819,14256,189.0
11298,11066,8977.0
10800,12266,190.0
15304,11995,190.0
11278,12448,191.0
10693,15376,192.0
12280,10140,192.0
14685,10529,192.0
14908,14570,192.0
11525,13871,193.0
13495,12391,193.0
10926,14747,194.0
11057,13121,194.0
11618,13495,8871.0
13891,13871,194.0
11193,13930,34273.0
11298,14307,195.0
13486,15412,195.0
14747,13232,3531.0
11140,11525,196.0
11292,14492,429.0
11525,11140,196.0
11697,10792,794.0
14107,14027,196.0
12391,14679,197.0
14893,11618,197.0
13891,14747,12162.0
13296,14683,198.0
13930,14570,10053.0
14107,14307,2692.0
13495,12953,3019.0
10431,10721,200.0
10529,13303,2333.0
12889,14570,28577.0
12892,13487,31425.0
15304,13232,7917.0
11618,10529,3619.0
10821,13577,201.0
12478,13930,2973.0
14492,13296,201.0
15841,12819,201.0
13342,12889,12319.0
12266,14986,202.0
12478,14843,36181.0
14893,10713,203.0
12451,13296,203.0
11066,12191,203.0
10581,14259,203.0
12892,14843,2077.0
14107,14783,204.0
13495,13158,204.0
11697,13296,445.0
14683,13158,205.0
14057,11470,206.0
14570,15016,697.0
12266,12191,820.0
11057,11577,206.0
13296,10423,207.0
15016,14893,8017.0
11697,13198,207.0
11540,12448,207.0
13930,10431,208.0
11618,11996,2566.0
13486,12892,209.0
11618,11697,39358.0
14256,10299,209.0
10792,13577,209.0
14747,11697,833.0
11292,11278,3542.0
12264,13830,211.0
12889,14747,36223.0
14635,11278,211.0
11525,14683,211.0
14869,10800,212.0
14683,11525,212.0
11540,15370,213.0
10140,11618,493.0
11648,14057,214.0
10666,14057,215.0
14893,14679,28965.0
12953,13121,215.0
11433,13851,215.0
15370,11433,216.0
12953,11697,39933.0
12953,14107,1256.0
12451,10397,47981.0
12892,14307,1568.0
11525,10155,217.0
10155,10423,217.0
13232,15304,8418.0
14193,10721,217.0
13158,14683,218.0
11066,14908,219.0
14747,10800,10157.0
14524,11292,220.0
14908,14100,465.0
13851,10693,220.0
11540,15016,220.0
14524,14107,221.0
11697,14843,8071.0
15841,14747,221.0
14738,10299,222.0
14307,13931,222.0
14683,11292,7081.0
11433,10849,222.0
12448,12892,223.0
11042,14685,223.0
14492,10792,2954.0
14683,10599,224.0
13851,14730,224.0
13930,11525,224.0
13930,13296,12867.0
13930,14193,224.0
13931,10140,224.0
14635,10693,225.0
11292,13577,225.0
15304,11278,8599.0
14831,15376,226.0
11525,13485,227.0
11525,10279,227.0
10279,11525,228.0
10279,12892,228.0
10800,10599,228.0
13495,10792,228.0
10257,14027,229.0
12892,13158,229.0
14843,12264,2457.0
15841,12523,229.0
13495,14027,229.0
14122,15304,14585.0
10423,11525,230.0
14492,14679,722.0
14747,13964,230.0
10994,10721,230.0
13796,13158,230.0
13796,14570,10599.0
13577,12953,4094.0
14893,14307,231.0
15370,10800,232.0
11278,14683,233.0
13296,11042,2093.0
14986,10792,233.0
13198,11618,6818.0
11298,14098,234.0
11697,12892,5267.0
10299,10721,235.0
12191,14057,235.0
12339,11525,236.0
14771,14307,236.0
11525,11298,236.0
13487,11721,2562.0
10136,11525,237.0
12953,13422,237.0
13024,14747,237.0
14747,15841,237.0
15370,14057,237.0
11525,12339,237.0
14100,12892,22493.0
11298,11525,238.0
13342,11525,238.0
13964,14747,239.0
14027,10792,239.0
10257,11298,240.0
15376,14831,1122.0
10257,12451,241.0
12889,14057,22747.0
12892,11298,60083.0
11292,14524,241.0
11525,13342,241.0
10529,14747,242.0
11292,14747,47227.0
14893,11423,243.0
14986,12953,243.0
14908,10721,720.0
14307,11697,1359.0
10529,12451,246.0
12339,11423,246.0
12339,11042,5677.0
13204,14057,1680.0
12191,14771,248.0
13296,13487,248.0
13577,10792,249.0
11697,10257,250.0
11042,11278,6837.0
11537,10577,251.0
13495,13303,6802.0
11278,13485,253.0
13121,12953,253.0
11057,10434,253.0
12191,13891,253.0
12339,13232,8768.0
12191,11433,255.0
12896,12892,255.0
11298,12264,19575.0
15376,13891,258.0
14107,14492,1011.0
12523,15841,260.0
12391,13204,9858.0
14256,12819,262.0
12402,12758,804.0
10165,10299,262.0
14321,13204,263.0
10693,10800,263.0
11423,12339,264.0
14814,11193,265.0
13296,12191,266.0
10821,13871,266.0
10800,13851,266.0
10800,11540,267.0
15304,11721,268.0
11193,14893,268.0
11618,14057,4063.0
11193,11630,269.0
11697,10140,269.0
14122,13198,9280.0
13204,13232,20176.0
15016,14747,21110.0
14843,11697,8576.0
14730,11433,8549.0
13871,10685,272.0
12992,14683,273.0
12953,13487,19739.0
11003,15016,10363.0
12892,11603,2057.0
12892,13495,8371.0
11540,10693,275.0
12264,10529,6764.0
15376,14107,20893.0
10408,11292,276.0
12391,14730,276.0
14685,14107,276.0
12889,12451,277.0
10721,15376,278.0
11298,13796,18577.0
13487,14107,33324.0
10529,14771,2741.0
11618,12191,278.0
13851,11433,280.0
10529,12191,281.0
15376,14747,282.0
11540,13851,282.0
14869,14831,10572.0
14683,11697,284.0
13830,13232,286.0
11292,11525,287.0
13204,13871,593.0
14679,14570,3364.0
11525,11292,290.0
14321,11057,291.0
14747,14256,292.0
13204,10785,292.0
11433,11540,293.0
12478,14683,294.0
13459,11076,294.0
10299,12892,2891.0
10529,12264,6537.0
15304,14524,296.0
13303,11278,24930.0
15376,14771,297.0
13830,12758,6358.0
11193,12889,7948.0
10781,11193,300.0
15304,13871,300.0
10577,11537,300.0
11298,13241,301.0
13931,13303,301.0
13487,14150,301.0
14685,11042,303.0
12173,13232,304.0
14150,13487,307.0
14570,12889,28956.0
13296,10599,308.0
12892,14057,34994.0
10693,13487,7475.0
13970,13873,310.0
14122,13577,991.0
15370,14683,312.0
14843,10821,2778.0
11995,12266,4142.0
11042,10821,32498.0
10140,14771,315.0
14814,15016,316.0
11146,14574,316.0
14107,13487,27476.0
11997,12523,316.0
14307,14893,316.0
10721,13303,16738.0
11638,12954,320.0
14107,15376,22177.0
10257,11697,320.0
14576,15304,322.0
12323,14122,322.0
11193,14570,322.0
13296,15016,324.0
10800,15016,324.0
12889,12391,324.0
10685,13871,325.0
13796,11042,326.0
12391,15304,6424.0
14457,11775,327.0
11884,14831,1060.0
11697,14869,328.0
13485,11278,328.0
12992,11193,4979.0
11775,14457,329.0
14307,14492,816.0
11423,13342,330.0
13891,11697,331.0
13487,10409,331.0
12191,13296,332.0
14747,11630,8970.0
14122,13487,13210.0
11525,10136,335.0
10821,11042,32049.0
11433,10140,337.0
14570,15376,337.0
14679,14747,23022.0
14747,15376,338.0
13230,13204,339.0
13342,12892,5000.0
14679,15370,340.0
10157,14747,340.0
14100,12323,340.0
11278,11042,6624.0
14685,13303,346.0
14814,11298,10546.0
11298,10257,347.0
15016,14814,347.0
13930,14262,2701.0
13930,12758,347.0
12892,12451,348.0
14747,11525,349.0
13158,12266,4829.0
12892,11618,50436.0
13495,14893,350.0
13495,14843,353.0
12889,12892,143749.0
14100,14908,354.0
10408,10397,356.0
14683,12478,358.0
12896,12266,5316.0
14747,13342,358.0
13198,14122,10411.0
13342,11423,360.0
12889,10599,364.0
13577,14122,1007.0
12391,14635,366.0
14635,14307,367.0
15412,10397,21076.0
13577,10721,369.0
14492,12323,371.0
10299,15991,372.0
11057,14321,372.0
10713,15041,374.0
13495,11540,374.0
13303,11618,24764.0
12992,12892,376.0
10257,14107,376.0
14487,14747,376.0
13487,11587,376.0
14256,14747,378.0
14747,10157,379.0
14893,11540,380.0
14027,12892,380.0
12953,12266,21297.0
10140,13891,382.0
10529,11697,7139.0
14747,12889,38365.0
14831,10693,385.0
11298,12007,385.0
15016,13495,11888.0
15383,12954,386.0
13241,11298,387.0
12264,12173,387.0
11292,14908,15250.0
13204,13230,388.0
11618,14771,36895.0
11298,14814,10367.0
13232,10257,392.0
12889,14869,40140.0
15027,14100,394.0
14747,14487,394.0
14869,13830,395.0
12892,12889,142245.0
13232,13232,396.0
13232,13830,398.0
15991,12523,399.0
15370,12339,400.0
12191,14570,400.0
14100,15027,403.0
13851,10423,404.0
13204,10874,407.0
13296,12889,407.0
14869,14893,12823.0
12889,15370,1177.0
14122,12451,408.0
10299,14107,876.0
12889,13796,26880.0
12007,11298,412.0
10874,13204,417.0
10800,14869,418.0
11057,11986,419.0
10785,11042,419.0
11433,12892,26850.0
13796,12889,27452.0
13232,13891,424.0
15096,15304,425.0
15304,11433,18280.0
10299,10917,427.0
10721,10529,427.0
12264,13303,10234.0
12523,15991,429.0
11525,14747,432.0
10423,10140,433.0
13232,12173,434.0
10299,14771,1250.0
12451,14307,948.0
13198,10721,2815.0
12953,15304,18842.0
14122,14259,441.0
15370,10423,441.0
13487,15381,443.0
10423,10279,447.0
15016,14492,10093.0
13931,13204,448.0
13930,13577,449.0
14730,12892,449.0
11193,14814,449.0
12391,11697,8697.0
14492,10257,451.0
10713,14679,453.0
13851,10140,453.0
11433,16133,453.0
10409,13487,454.0
10397,13204,95256.0
13204,10397,92637.0
14828,12819,459.0
11618,13232,1704.0
10140,10800,459.0
15304,12391,6951.0
10599,12448,460.0
12391,14027,462.0
12819,14828,463.0
14828,10299,466.0
13232,12892,17110.0
12191,13796,468.0
14027,14307,469.0
14747,14307,471.0
13796,13232,478.0
14307,15304,6767.0
12954,15383,481.0
14869,11697,481.0
11042,14107,9742.0
13198,13891,486.0
14307,12892,1844.0
12055,14122,489.0
13204,13296,4430.0
12953,10581,489.0
10279,14683,490.0
11587,13487,490.0
15381,13487,491.0
12892,13851,491.0
10397,12451,48796.0
15016,13256,492.0
12892,14689,5605.0
11433,11076,493.0
12478,11292,3479.0
13577,13930,494.0
12889,11884,1211.0
10917,10299,496.0
13851,12892,496.0
13034,13347,497.0
13232,13796,500.0
15370,12889,1468.0
11433,12191,503.0
14570,12191,504.0
10627,13487,8285.0
10581,12953,508.0
12191,14869,509.0
10713,14107,4116.0
11193,10781,513.0
11433,10792,10668.0
15016,14986,513.0
14747,10821,3022.0
10800,14057,6036.0
15041,10713,516.0
11587,11433,517.0
10821,13851,519.0
13256,15016,519.0
15016,14307,522.0
12892,12339,3457.0
14570,11540,529.0
14747,10170,530.0
10170,14747,530.0
14683,15370,531.0
13303,13198,531.0
12892,13342,4667.0
12478,13933,537.0
14122,12055,538.0
14730,12191,538.0
14107,11066,9690.0
11433,11587,542.0
13487,13076,5584.0
11630,13930,543.0
13931,14492,544.0
14986,15016,546.0
13487,10685,548.0
13933,12478,550.0
11433,13204,33753.0
11540,14771,554.0
12892,14730,555.0
14492,11042,2792.0
11292,10408,556.0
13487,14120,560.0
12191,14679,564.0
12323,14492,564.0
14683,13342,565.0
11066,11697,2193.0
15376,14570,565.0
15304,14307,6516.0
11066,12892,567.0
11292,10620,5695.0
13871,12191,571.0
13342,14683,572.0
12523,14256,573.0
13232,11618,1789.0
13487,13433,576.0
11995,11278,577.0
11540,11433,577.0
12892,14027,581.0
11042,13204,10939.0
10685,13487,582.0
12892,14492,583.0
12191,10423,18699.0
12982,12758,3741.0
10157,14057,591.0
14635,12391,592.0
10423,13851,594.0
11423,13244,596.0
15024,11618,598.0
11042,15304,6168.0
14259,14122,600.0
14843,12478,46607.0
13296,14492,604.0
11433,10299,607.0
10821,14570,608.0
10423,12191,18958.0
13256,10423,610.0
11618,10299,614.0
14107,14057,25262.0
14831,10140,616.0
14843,11042,617.0
13930,11630,618.0
12892,11066,620.0
11042,14843,622.0
13347,13034,626.0
12266,15411,628.0
12892,11884,1680.0
14689,12892,5885.0
14027,12391,634.0
12892,12992,635.0
12339,11697,3081.0
14057,10157,636.0
12892,14262,4604.0
14683,12992,636.0
11884,14893,1726.0
11259,12889,639.0
11193,14122,6289.0
13204,12391,10821.0
11292,10279,644.0
12451,10599,646.0
14120,13487,647.0
12191,13871,648.0
10155,12266,652.0
10279,11292,652.0
15411,12266,653.0
11697,12391,9691.0
13232,14747,4047.0
13244,14843,659.0
12892,13232,20658.0
10423,13256,661.0
14057,14487,662.0
14487,14057,662.0
10721,10581,664.0
13433,13487,669.0
13485,13487,9946.0
14107,13158,675.0
12478,14771,61538.0
12953,11267,678.0
13244,11423,681.0
14843,13244,682.0
13546,14747,686.0
13232,12478,686.0
12191,12451,687.0
13930,12954,688.0
12266,10155,690.0
13204,11433,33754.0
14683,13232,695.0
13204,14576,696.0
11697,12191,697.0
14869,12191,697.0
14107,12448,698.0
12391,12892,699.0
10792,12264,700.0
15376,12264,700.0
13232,12953,16765.0
14570,14908,704.0
13303,12264,10932.0
11298,10299,2342.0
11267,12953,709.0
13830,12173,125646.0
14747,13546,714.0
11057,11433,12871.0
12191,14492,723.0
15376,13198,725.0
12892,12478,98860.0
11433,12878,728.0
12264,10792,735.0
13487,10627,7860.0
10800,10140,739.0
13577,14100,745.0
11042,12191,746.0
14893,15376,747.0
13487,13459,748.0
12451,14107,749.0
10423,14831,9097.0
12892,14679,23344.0
11292,13871,19745.0
12892,12391,761.0
12878,11433,762.0
14843,13232,762.0
10581,10721,764.0
15412,11042,764.0
13487,11974,766.0
14843,11433,767.0
14843,12892,1962.0
10397,12448,14579.0
10299,10926,780.0
14986,13204,781.0
15016,11288,783.0
12478,14524,792.0
11193,11298,19696.0
13459,13487,794.0
14006,15016,798.0
11725,13487,798.0
13204,13487,16463.0
10728,11298,3511.0
11433,14843,801.0
14679,13296,802.0
14986,10397,16720.0
10693,14893,804.0
11042,10434,805.0
14570,10821,807.0
15016,10423,9035.0
11042,10785,811.0
10529,11618,4317.0
14122,14761,811.0
11618,13541,812.0
11618,11193,12987.0
13487,12129,814.0
11433,11066,13182.0
11292,10685,826.0
12264,13232,826.0
13891,13232,827.0
11540,14831,829.0
13930,10685,3905.0
15016,14006,831.0
13487,11725,831.0
14524,13204,834.0
10685,11292,835.0
13487,11042,14462.0
11298,14193,839.0
13487,13485,9788.0
11298,13244,17629.0
10434,11042,842.0
14893,10693,843.0
12889,13871,5851.0
13541,11618,849.0
11042,14100,10182.0
13303,12478,33616.0
14761,14122,857.0
15991,14747,859.0
11042,10135,859.0
11974,13487,860.0
11042,13184,866.0
11295,10397,867.0
11288,15016,869.0
14256,12523,870.0
12451,12191,871.0
10135,11433,5060.0
10469,11042,873.0
14122,10581,875.0
10299,14828,882.0
11298,14960,3637.0
10299,14709,885.0
12951,11298,4227.0
10994,11278,887.0
14570,14679,890.0
11433,10135,5348.0
13244,11193,8691.0
10397,11996,16656.0
13342,13204,8371.0
13930,10299,2618.0
12129,13487,903.0
15412,11298,3630.0
12266,13342,2112.0
11298,14747,34799.0
14108,11433,907.0
14107,10529,3969.0
14057,14252,919.0
15991,10299,922.0
11042,10469,922.0
11433,10333,929.0
12173,13034,929.0
10333,11433,929.0
11433,10994,2296.0
10299,11193,930.0
10135,11042,931.0
12982,13830,12093.0
12478,14100,4782.0
10397,11295,941.0
11076,11433,941.0
11823,11433,5754.0
10136,12266,943.0
10994,11433,2251.0
12889,13851,944.0
13487,10469,2472.0
10685,13930,4395.0
11298,10728,3664.0
13244,11298,18338.0
11193,12992,5201.0
11193,13244,8405.0
12478,11042,3661.0
10299,11298,2780.0
11433,11823,5511.0
10397,10185,962.0
14262,12892,4479.0
14524,12953,5584.0
13204,14307,14179.0
12758,15016,968.0
13830,14107,970.0
13891,11540,972.0
13198,12391,976.0
10599,11697,977.0
12266,14842,979.0
11193,11697,7113.0
13232,14843,981.0
12478,14492,4219.0
13232,13851,982.0
10926,10299,982.0
12953,14524,5268.0
14100,11042,10708.0
14122,11193,6199.0
11267,11618,986.0
13931,11042,987.0
11433,13367,989.0
12266,10136,990.0
11433,14108,991.0
14842,12266,993.0
11540,13158,995.0
11193,10792,5789.0
15401,11298,2940.0
14107,13830,998.0
10299,12819,1001.0
10279,14107,1005.0
14730,13495,1005.0
12951,10397,1008.0
10779,14747,1011.0
13485,11298,1011.0
11193,12953,19143.0
11146,11042,1015.0
15016,12758,1017.0
13851,12889,1017.0
14831,14869,10990.0
13204,11193,21296.0
12266,10693,6806.0
10423,15370,1026.0
11298,12951,4397.0
12478,15024,1034.0
14122,11042,1034.0
12191,12391,1036.0
15016,14321,1037.0
10469,13487,2535.0
11298,15401,2905.0
11042,11146,1040.0
14709,10299,1040.0
13367,11433,1040.0
11042,13485,1042.0
10792,12953,15103.0
13232,12264,1042.0
12173,14107,1042.0
14321,15016,1043.0
13830,12982,13559.0
14524,12478,1044.0
14730,13204,7033.0
15016,12266,15129.0
11977,11433,8108.0
10721,14524,1055.0
13487,13211,1057.0
11042,10397,18621.0
11298,13485,1060.0
14747,10779,1062.0
10185,11298,3854.0
12478,12892,91716.0
15016,14869,13530.0
13244,11618,7819.0
11042,11721,1072.0
13198,13577,1074.0
11298,10185,3597.0
13211,13487,1078.0
11298,12891,5009.0
14747,15991,1083.0
12217,11298,7044.0
10994,14492,1084.0
11697,14307,1085.0
15295,11042,1087.0
14492,10994,1088.0
13296,12953,2668.0
11295,13204,1089.0
13830,12402,6488.0
12266,12339,8666.0
15304,13296,1092.0
13796,12191,1096.0
11066,13342,1098.0
10397,13577,17397.0
10599,11618,1101.0
13851,13232,1105.0
14492,12478,4403.0
14747,14262,1107.0
12391,12191,1109.0
10620,11292,6132.0
14054,14057,1111.0
14960,11298,4256.0
12451,11193,5426.0
11042,12451,1115.0
13296,14679,1117.0
11193,10299,1120.0
11721,11042,1120.0
11259,11042,1122.0
10434,14100,1123.0
10185,10397,1124.0
12953,14576,5689.0
11697,11193,9159.0
12478,11066,1128.0
15412,11433,4111.0
13296,15304,1128.0
12819,10299,1137.0
13577,10397,17575.0
14576,12953,5150.0
11618,15412,1138.0
11066,12478,1139.0
10781,13930,1140.0
10676,12055,1142.0
13204,11295,1143.0
13930,14108,5870.0
13577,13198,1145.0
11996,10397,17010.0
14107,10279,1149.0
11193,15096,4881.0
11193,13204,19211.0
13076,13487,5727.0
11292,12441,6776.0
11996,12953,2691.0
14100,14730,1158.0
14252,14057,1163.0
12945,11042,1164.0
11193,11618,13240.0
14107,12173,1169.0
12094,11292,1170.0
14100,10434,1171.0
12884,11042,1176.0
13485,11042,1176.0
14747,12156,1178.0
11042,12945,1181.0
12953,10792,15724.0
11433,11537,1182.0
13930,10781,1186.0
13232,14893,1188.0
12156,14747,1189.0
14869,15016,15614.0
14193,11298,1190.0
14057,14054,1191.0
15412,11618,1194.0
11433,13487,51904.0
13034,12173,1197.0
11433,10577,1200.0
11057,12266,11337.0
11697,15304,23063.0
10279,12191,1204.0
11537,11433,1207.0
13931,11193,6561.0
12191,14747,1207.0
10140,14893,1207.0
11278,11995,1211.0
11292,12012,1212.0
11433,14696,7235.0
12451,13232,1221.0
14747,10299,41572.0
14761,14259,1222.0
12217,13930,1222.0
11042,11259,1230.0
12264,14122,1231.0
14307,12191,1234.0
13232,11042,27486.0
12223,10397,1234.0
10397,12223,1235.0
13158,11540,1236.0
11433,11267,4933.0
14730,14100,1244.0
11778,11298,5722.0
11995,11042,1249.0
14761,10676,1252.0
13930,12217,1256.0
14524,10721,1256.0
11292,12094,1256.0
14259,14761,1256.0
13158,14107,1259.0
13139,10397,1262.0
11433,11013,1264.0
10599,12451,1265.0
14747,12191,1265.0
14524,12266,1269.0
11618,10599,1271.0
11433,12478,9704.0
12391,12451,1281.0
10299,10754,1284.0
11996,15016,1286.0
12953,11995,6612.0
