14747,13964,250.0
11540,14057,250.0
13303,13931,250.0
12173,11603,251.0
14570,11292,10156.0
12478,13830,253.0
10821,14679,3869.0
13830,13232,253.0
14635,14576,253.0
14057,13198,3406.0
12892,10279,254.0
14492,14679,1453.0
11057,10785,256.0
14771,10821,18486.0
15370,13158,257.0
10141,10409,258.0
10821,13577,258.0
13158,14679,261.0
14831,11884,752.0
10721,11540,262.0
12954,10140,262.0
14771,11298,55091.0
14107,14307,3384.0
10792,13577,263.0
13964,14747,263.0
14831,11298,29997.0
12892,13871,4386.0
12451,10529,671.0
10299,11292,264.0
10599,14107,2423.0
15016,14570,1387.0
11977,11433,7116.0
11697,13198,265.0
14100,11292,23683.0
11109,12953,266.0
13232,14685,266.0
11109,11042,266.0
10529,14057,267.0
12953,10868,267.0
11775,13487,15030.0
10423,10599,267.0
14100,13244,7067.0
13487,11697,268.0
14814,14747,268.0
15304,14321,269.0
11525,11140,269.0
10431,13930,269.0
12892,11618,57341.0
14492,10693,15711.0
14057,11298,25439.0
10693,12992,271.0
14683,12451,273.0
11423,12339,273.0
14635,12945,274.0
10713,13487,10493.0
11267,11433,5284.0
12953,14057,632.0
13577,13487,275.0
10423,14679,4733.0
13577,11278,277.0
12264,13487,17120.0
14027,10257,278.0
11433,10792,11240.0
12892,11109,5291.0
10792,14986,279.0
14869,14893,16906.0
13158,14683,280.0
14100,14771,26811.0
13930,14683,14359.0
13204,13871,835.0
11433,11775,282.0
13871,10685,283.0
10299,14256,283.0
13495,13158,283.0
14057,11470,284.0
14869,13796,11421.0
11525,11292,284.0
11292,11525,284.0
10792,12451,285.0
10299,10917,285.0
11193,13486,286.0
14570,12953,286.0
15370,14057,286.0
14908,15304,286.0
10849,13487,10962.0
11638,12954,287.0
15370,11525,288.0
12982,12402,2433.0
10721,14747,8206.0
11278,14683,288.0
11003,15016,11212.0
10529,13577,289.0
14893,12191,289.0
14747,10257,289.0
11884,12889,3110.0
14100,14679,10104.0
11603,12173,291.0
13244,14492,6143.0
14814,11193,294.0
15304,13930,23389.0
13144,13487,295.0
10299,10165,295.0
10581,14259,296.0
10685,13871,296.0
12892,11278,2908.0
13487,13144,297.0
13158,12892,297.0
14524,10721,1999.0
13931,13303,298.0
11423,13342,298.0
15304,11721,300.0
11697,10257,300.0
11697,12892,7151.0
13244,12992,8812.0
14122,12451,301.0
14831,13198,301.0
11433,12992,609.0
11066,14027,303.0
14986,12953,305.0
11066,14683,306.0
10792,13303,306.0
10721,11267,306.0
12819,14256,306.0
10994,11042,307.0
13486,12892,308.0
14122,15304,18315.0
13495,13198,309.0
10140,11540,5836.0
14683,10599,309.0
13234,12173,311.0
12892,11298,79751.0
13296,14683,311.0
12896,13495,311.0
10299,13487,25293.0
10577,11537,312.0
12264,13198,1477.0
10299,14919,314.0
12173,13232,314.0
12173,13234,315.0
13296,10423,315.0
14771,15304,693.0
10469,11433,6474.0
11540,15016,316.0
13577,10792,316.0
13204,11267,317.0
13158,13495,318.0
10721,11042,10352.0
14747,14487,320.0
12266,10257,320.0
14256,12819,320.0
13204,14321,320.0
11721,13487,3055.0
11292,10408,323.0
10721,10397,72137.0
15304,13796,324.0
14747,10245,324.0
15304,10792,325.0
15304,14576,326.0
10529,12892,4157.0
10257,12451,328.0
12523,15841,328.0
10693,11540,328.0
11292,14027,329.0
10140,15376,2645.0
12391,14730,329.0
10529,12191,330.0
13487,10849,11589.0
11540,15370,331.0
11995,12953,4246.0
10423,11618,3885.0
13342,11423,333.0
13931,13204,333.0
12339,14843,333.0
12451,14908,334.0
13198,13495,335.0
10140,11618,732.0
10713,13891,337.0
11292,14100,22724.0
11433,11977,7344.0
14843,11298,18643.0
12892,12892,343.0
10408,11292,343.0
13296,11697,345.0
10257,11697,345.0
14635,10693,345.0
15370,14683,346.0
14919,10299,346.0
14869,11042,346.0
10821,14843,4096.0
11884,14831,1598.0
12889,12451,347.0
10279,12892,347.0
10408,10397,348.0
15304,11433,26606.0
10693,14831,350.0
14307,15304,6589.0
11292,12478,5987.0
13495,12953,3711.0
13851,10693,352.0
11298,13204,46391.0
11630,12892,353.0
10917,10299,354.0
12266,14893,5646.0
13891,10821,359.0
13495,14683,916.0
13244,11721,362.0
14635,10529,362.0
14057,14107,30527.0
11540,10140,6013.0
10713,10397,365.0
12266,12889,27084.0
11042,14869,367.0
14100,15024,3406.0
13891,11697,368.0
14831,14107,33816.0
14679,10693,2581.0
13296,14107,370.0
12953,11995,4838.0
12992,14683,372.0
13930,10140,7177.0
13796,14679,34230.0
14122,13487,18354.0
13930,12758,373.0
12889,14893,22137.0
15841,14747,373.0
14747,10157,374.0
13487,11721,3043.0
14457,14120,375.0
13487,12173,4704.0
10157,14747,376.0
12892,12451,377.0
12451,14122,377.0
11298,13241,377.0
11146,14574,377.0
13577,13204,377.0
11066,12191,379.0
11193,11630,379.0
11292,10423,9575.0
11540,12448,380.0
11775,14120,381.0
11540,13851,381.0
14120,11775,382.0
13577,12953,6083.0
13303,10529,3548.0
11540,10693,382.0
15304,14747,383.0
14027,10792,385.0
11433,11884,386.0
13487,14771,47659.0
15016,14893,11853.0
13296,15016,390.0
11066,11697,2709.0
15016,11003,9887.0
13232,12173,392.0
10821,13871,393.0
13241,11298,396.0
13487,13577,397.0
15024,13930,397.0
10800,11540,397.0
15370,10423,398.0
14747,11997,398.0
12953,14683,398.0
12892,11630,398.0
13851,14730,399.0
10299,15991,400.0
14307,10423,400.0
11630,14057,401.0
15841,12523,402.0
14307,13303,404.0
11587,13459,404.0
14685,11042,405.0
11775,14457,407.0
13204,14843,39455.0
10721,14524,1906.0
10792,13204,2611.0
14831,14683,411.0
11433,13487,62902.0
15370,11433,412.0
14570,15376,412.0
15370,10800,412.0
13232,13830,416.0
10821,14893,416.0
12478,14679,11858.0
12451,10397,55982.0
12889,14057,26252.0
14576,14027,418.0
12523,15991,420.0
11697,10529,9550.0
14107,10821,27146.0
14487,14747,423.0
12892,13158,426.0
10140,14771,426.0
10781,11193,427.0
14828,12819,427.0
14100,12892,30161.0
15991,14747,428.0
12896,12266,6191.0
12892,13930,119259.0
10529,11697,9329.0
12448,12892,429.0
15016,14747,26905.0
10140,13851,431.0
10693,14057,432.0
13296,10599,432.0
10543,11433,432.0
13158,12266,5408.0
11433,13851,434.0
14843,10821,4753.0
11042,14685,435.0
14730,13198,435.0
10693,14635,435.0
10800,15016,436.0
12889,11697,4879.0
14747,15841,437.0
12451,14307,438.0
12191,13296,441.0
14057,10821,973.0
12191,14057,441.0
11057,11986,443.0
13232,13577,443.0
14986,14100,445.0
13244,10299,448.0
14685,11618,3266.0
10397,12892,57855.0
13232,15304,7845.0
15376,14747,450.0
13487,14122,17983.0
11298,12007,452.0
11697,10140,453.0
14831,10821,453.0
10599,11042,455.0
13577,11066,459.0
12953,13577,6123.0
14679,14683,460.0
10279,14683,463.0
12478,10529,4564.0
13296,12889,464.0
12878,11433,464.0
12889,10599,465.0
12191,13891,466.0
10279,10423,467.0
13487,15381,467.0
14307,14492,1183.0
14679,15370,469.0
13796,11042,470.0
11697,14492,12462.0
13495,11540,473.0
10397,12451,58729.0
13487,10792,7348.0
11066,13577,477.0
10874,13204,478.0
12264,14843,3689.0
13577,10721,479.0
11433,16133,480.0
14869,10800,481.0
13796,13851,481.0
13230,13204,481.0
11618,14685,3319.0
12819,14828,482.0
11697,14869,486.0
14771,12953,487.0
13851,14679,488.0
15304,13232,7780.0
10140,13891,489.0
11193,14570,494.0
11193,14814,494.0
11630,13930,500.0
11433,10543,500.0
12191,10423,19082.0
15041,10713,501.0
11433,12878,503.0
13851,10423,505.0
10257,14492,506.0
12896,12892,511.0
15381,13487,516.0
10721,10140,516.0
13577,13232,517.0
15991,12523,519.0
13851,11433,520.0
10423,10279,521.0
10713,15041,522.0
12451,12892,523.0
13232,13891,524.0
10785,11042,525.0
14259,14122,525.0
16133,11433,525.0
14307,14107,4589.0
14683,10821,6234.0
14747,15376,527.0
10529,13891,532.0
14683,13495,1764.0
10423,12191,18084.0
12191,13796,538.0
12264,10792,539.0
13487,10299,36225.0
12191,14771,540.0
13244,11423,541.0
12055,14122,543.0
10599,12448,543.0
14307,12339,543.0
11292,13577,545.0
13930,14771,97524.0
14747,15991,549.0
13303,13232,549.0
10800,13851,551.0
14747,14689,552.0
13198,14122,12554.0
13296,12191,552.0
12191,11433,552.0
15016,13495,11578.0
14057,15370,555.0
14570,11540,556.0
13851,10140,557.0
12889,11298,62082.0
15370,12339,560.0
14122,12055,560.0
15380,13487,2518.0
14057,10157,562.0
12266,12953,23156.0
14122,14259,565.0
10529,15304,568.0
14107,10299,3822.0
13256,10423,572.0
11697,12889,5215.0
12339,11697,4056.0
10721,13198,3107.0
11057,13244,11754.0
13303,13198,579.0
14814,11298,14759.0
13487,11292,62268.0
13577,14122,1836.0
10157,14057,587.0
14683,10397,24004.0
10529,12478,3920.0
10713,14107,6016.0
12953,12266,24232.0
14027,12892,593.0
13891,14869,11661.0
10423,13256,595.0
11292,14122,13850.0
11433,11066,14127.0
14893,11540,604.0
11433,13204,38538.0
10423,10397,21768.0
10581,12953,606.0
11618,10299,606.0
10721,14057,607.0
11423,13244,607.0
13577,14100,610.0
13198,12992,612.0
15016,14307,613.0
12892,13342,5165.0
11433,10140,616.0
14843,12264,3763.0
14771,12889,67801.0
13796,13232,622.0
13930,15024,622.0
12953,11996,2011.0
10991,12478,626.0
14747,11630,16464.0
10409,13487,628.0
11995,11278,629.0
12478,10991,630.0
11433,13230,4922.0
15304,11267,630.0
13796,13158,632.0
13487,10685,632.0
11697,10792,1473.0
11433,14576,6601.0
14057,14487,634.0
12892,13851,635.0
11540,14771,639.0
14771,14771,640.0
14262,12892,4043.0
12889,10423,9459.0
13487,13076,5962.0
12451,10721,643.0
15304,13296,644.0
10529,13303,4023.0
11298,12889,60522.0
12892,12339,5798.0
14570,15016,652.0
15304,14107,5812.0
13232,13796,653.0
11298,14814,13706.0
14487,14057,658.0
13342,12892,5501.0
14057,11292,39027.0
10299,14107,3985.0
11193,10781,661.0
10821,13851,661.0
11042,10599,661.0
13204,13230,662.0
14683,15370,667.0
12953,10581,668.0
13830,12173,154969.0
13487,11587,668.0
10423,13851,670.0
10299,14828,670.0
12992,12892,673.0
12758,13830,14838.0
14100,15027,674.0
10423,14307,676.0
13485,13487,11039.0
14120,13487,682.0
15991,10299,683.0
11193,14122,7265.0
12892,12391,684.0
15304,14771,685.0
13303,10397,75462.0
14771,10140,690.0
14570,12191,690.0
11066,12892,2185.0
14747,13546,693.0
12391,12892,694.0
10713,14679,696.0
12191,14570,696.0
11057,11433,17271.0
10423,10140,702.0
12953,11267,703.0
10800,14869,706.0
11109,10721,707.0
14683,13342,707.0
11267,12953,710.0
12266,10155,712.0
10140,10800,713.0
12264,15376,714.0
11292,13487,59682.0
14307,14893,715.0
14679,12892,34248.0
15027,14100,722.0
13487,15380,2705.0
15016,14492,13012.0
13034,13347,725.0
13232,13232,726.0
13577,13930,728.0
12953,12339,2992.0
13296,12953,3384.0
13851,12892,731.0
14492,11042,3309.0
11259,12889,733.0
14828,10299,734.0
10627,13487,10957.0
13796,15376,734.0
12451,10599,736.0
13459,13487,739.0
10140,11278,739.0
13546,14747,739.0
12523,11997,740.0
13204,11433,40759.0
10685,13487,741.0
15376,12264,741.0
14679,13796,34971.0
10155,12266,743.0
14730,12892,744.0
11587,11433,746.0
15370,12889,1980.0
13495,10140,748.0
10397,13204,120545.0
14107,10529,4749.0
13347,13034,759.0
12441,13930,760.0
11587,13487,764.0
14831,10140,765.0
12892,14262,4537.0
14730,12191,774.0
13232,13303,774.0
12889,14771,67464.0
15376,14570,777.0
14122,13577,2076.0
11042,14107,12120.0
10245,14747,783.0
13076,13487,6007.0
14689,14747,783.0
13230,11433,5467.0
15304,14869,791.0
13930,11630,795.0
14893,10423,804.0
13296,14492,809.0
12889,11259,810.0
13495,14893,810.0
10792,12264,817.0
13487,13459,822.0
14256,14747,823.0
12889,14869,45425.0
15016,13256,829.0
11433,10423,830.0
14771,12478,71102.0
14576,11433,6629.0
13487,10627,10243.0
13487,13485,10676.0
13204,13296,5052.0
11042,15304,7613.0
14679,14747,29344.0
13930,12441,846.0
12889,15370,1860.0
14747,14256,853.0
14893,15376,856.0
11618,11193,16399.0
11278,10140,859.0
13487,11974,865.0
13487,14150,865.0
11042,10135,867.0
10800,14057,8144.0
13204,13204,873.0
11433,11076,874.0
10926,10299,874.0
12892,12992,875.0
10821,14570,878.0
15411,12266,880.0
11042,10785,881.0
11433,11986,17376.0
15016,14006,882.0
11298,13244,23283.0
14893,14307,885.0
13232,14747,7976.0
15412,11042,885.0
13204,10874,887.0
13342,14771,3985.0
11823,11433,5830.0
14256,12523,895.0
14683,12992,897.0
12191,14869,903.0
11066,13198,906.0
14576,13204,910.0
10279,11292,917.0
12266,15411,918.0
14747,11697,918.0
10434,11042,919.0
14122,14761,922.0
13211,13487,924.0
13487,13211,924.0
10397,11996,19077.0
14054,14057,927.0
14570,10821,929.0
13830,12758,12900.0
11298,14747,48846.0
11433,10333,935.0
15016,12266,19530.0
11042,10434,938.0
12758,12982,4225.0
12892,14492,942.0
10599,11697,942.0
10581,14122,944.0
13891,13232,947.0
13930,13577,948.0
14843,12892,4400.0
11278,11995,952.0
14006,15016,954.0
14570,11638,956.0
12892,14027,958.0
11042,11823,959.0
11042,12478,4078.0
11540,12266,11230.0
13487,11725,961.0
14683,13232,964.0
13256,15016,965.0
15304,14307,7127.0
14730,13495,973.0
12992,11193,6122.0
11066,13342,976.0
12953,11193,22445.0
12478,13933,978.0
12953,13296,3526.0
15376,13198,981.0
11725,13487,982.0
10299,10926,988.0
10423,15370,992.0
14122,10581,997.0
10529,11618,4710.0
11823,11042,1000.0
11298,10299,6282.0
14730,11433,8093.0
11292,10279,1006.0
11986,13244,2678.0
14057,14054,1010.0
13244,11057,12722.0
10299,11193,1012.0
11697,12391,11999.0
12892,14730,1013.0
10136,12266,1014.0
11618,10693,4345.0
10469,11042,1018.0
11884,14893,2697.0
11974,13487,1025.0
11433,11823,5831.0
10685,11292,1030.0
13933,12478,1030.0
14893,10693,1033.0
12191,13871,1033.0
13244,11298,25234.0
11042,11721,1034.0
10800,10140,1035.0
11292,10685,1035.0
10693,12266,8391.0
12266,11540,10692.0
10397,15376,1040.0
10333,11433,1046.0
11042,14524,1050.0
13184,11042,1051.0
12889,13851,1053.0
14831,14869,13885.0
12266,10136,1059.0
10140,14057,1061.0
14747,10800,11196.0
11042,13184,1064.0
11298,12953,50412.0
13204,13232,25944.0
13232,14683,1064.0
14321,15016,1064.0
11638,14570,1065.0
12173,13244,1066.0
11042,11146,1070.0
11540,13158,1073.0
10299,14709,1075.0
11193,12953,21828.0
11042,14843,1079.0
14679,15016,16638.0
12982,12758,5118.0
12191,14492,1089.0
14107,12448,1089.0
14150,13487,1089.0
10728,11298,4231.0
15016,14321,1092.0
11193,11618,15414.0
14709,10299,1093.0
13244,11618,8766.0
11267,11618,1095.0
11146,11042,1096.0
13495,12339,1098.0
11298,14960,4232.0
14761,14122,1104.0
13232,11042,25995.0
14057,14252,1105.0
14842,12266,1106.0
14252,14057,1109.0
13244,14843,1112.0
14307,13204,14335.0
11433,12191,1113.0
11433,14730,8543.0
14843,13244,1115.0
14747,14262,1119.0
12191,11042,1119.0
14492,12478,4598.0
13871,12191,1122.0
10994,11278,1124.0
12819,10299,1124.0
10581,10721,1130.0
11298,10728,4222.0
11292,10620,7712.0
14986,12266,1132.0
12266,13342,2790.0
12892,12889,145792.0
11433,11537,1135.0
11697,12191,1141.0
12892,13232,25007.0
11721,11042,1142.0
11618,14524,4356.0
12266,14842,1150.0
13487,10469,3010.0
11042,15295,1153.0
11042,14100,11014.0
14843,11042,1154.0
13930,14108,5198.0
10397,10185,1157.0
14831,10423,10160.0
12451,14107,1158.0
10721,10581,1159.0
15295,11042,1160.0
15016,10529,13437.0
14869,12191,1167.0
12523,14256,1170.0
11433,11587,1171.0
12478,14492,5448.0
12889,12892,148663.0
10397,12448,17148.0
11076,11433,1178.0
13487,11977,8441.0
12191,14679,1182.0
10423,14831,9875.0
14122,11042,1189.0
11193,10299,1189.0
11193,12992,6625.0
13198,12391,1197.0
11433,11057,18374.0
15304,10529,1203.0
13931,11193,8125.0
12173,13034,1203.0
10599,12451,1207.0
11193,11697,8756.0
13970,13873,1213.0
12266,12339,10342.0
15016,14679,16626.0
11537,11433,1219.0
13244,10693,7091.0
14100,10434,1226.0
11298,15401,3425.0
14107,13158,1227.0
14960,11298,4498.0
13204,14576,1235.0
11618,13244,9261.0
14730,12953,1241.0
11042,10397,24587.0
11697,15304,22007.0
11697,15016,12118.0
10397,12266,50549.0
12266,10693,8104.0
10868,11618,1253.0
11042,13485,1254.0
11042,12945,1260.0
13871,12889,6565.0
12266,14986,1263.0
11292,12173,1263.0
13230,11042,1264.0
15401,11298,3587.0
10299,11630,17157.0
13139,10397,1276.0
10599,11618,1277.0
10185,10397,1277.0
11193,13204,25037.0
10434,14100,1278.0
10185,11298,4156.0
12129,13487,1283.0
15016,11288,1284.0
14492,12323,1285.0
10779,14747,1286.0
14986,10397,23252.0
10397,12951,1290.0
14747,10779,1294.0
14100,12478,5326.0
14108,13930,5174.0
11298,12891,5633.0
11193,10792,8202.0
11540,14869,1302.0
12892,11884,2890.0
11193,11433,21495.0
10397,14683,23979.0
11042,12191,1306.0
11193,15096,6762.0
11288,15016,1316.0
12191,12451,1317.0
15304,11697,21467.0
14893,11884,2737.0
15412,11298,4983.0
11042,12884,1322.0
11298,14193,1324.0
10397,11295,1324.0
13577,11042,2888.0
13034,12173,1329.0
11278,10994,1330.0
12266,15016,19555.0
14679,13296,1336.0
11193,13931,7419.0
10397,10423,20919.0
13204,11193,26710.0
11042,13577,2970.0
13296,15304,1352.0
13851,13232,1354.0
13158,11540,1357.0
12323,14492,1357.0
14696,11433,6562.0
12156,14747,1366.0
11298,10185,4313.0
12217,11298,8515.0
12451,11193,7779.0
11042,13230,1372.0
14524,12478,1375.0
14747,12156,1376.0
12319,12266,1384.0
11630,14869,1385.0
11042,14696,1386.0
13930,10781,1386.0
13541,11618,1388.0
13204,14307,15411.0
11292,11603,4641.0
11066,11278,5710.0
13342,11042,4965.0
10299,11298,6701.0
11986,15016,1397.0
12884,11042,1398.0
10620,11292,8186.0
14696,11042,1398.0
12951,10397,1400.0
11042,11193,17246.0
12951,11298,5298.0
11697,11193,12138.0
10299,12819,1404.0
10792,11193,7574.0
10372,13487,1407.0
15096,11193,5516.0
11042,10158,1425.0
11042,10423,1425.0
14122,10785,1427.0
11298,12951,5228.0
12478,14524,1431.0
13891,11540,1431.0
14100,11042,11130.0
11977,13487,8739.0
14576,12264,1432.0
10158,11042,1433.0
14512,11433,1434.0
13487,10372,1438.0
13487,12129,1446.0
11433,14512,1447.0
12891,11298,5133.0
12889,11884,3253.0
10279,14107,1454.0
12478,13891,1456.0
11295,10397,1458.0
15376,13796,1459.0
13232,13851,1462.0
10721,14492,13195.0
13930,12992,1467.0
13244,11973,7186.0
14108,13487,1471.0
13296,14679,1472.0
10397,15412,25721.0
13891,12478,1477.0
11433,10469,6298.0
12094,11292,1478.0
11042,12953,12899.0
14711,11433,1479.0
15412,11433,3896.0
11193,12451,6847.0
10994,14492,1488.0
12448,10397,16925.0
13204,14986,1494.0
10140,14893,1501.0
11986,11433,17224.0
10397,13139,1506.0
14107,12173,1506.0
13487,13184,3239.0
11433,14696,6621.0
12266,13377,1513.0
12953,14730,1514.0
15304,12451,1515.0
11540,14831,1516.0
13377,12266,1516.0
13487,15008,1516.0
10713,14113,1522.0
11146,11433,1522.0
14122,10397,32265.0
10713,12892,5299.0
12191,12391,1524.0
11618,13541,1525.0
10397,14986,23265.0
13487,11274,1530.0
15016,11986,1534.0
12758,15016,1534.0
13241,10397,1537.0
13487,14108,1538.0
10397,13241,1539.0
11013,11433,1541.0
12451,12191,1545.0
15016,12511,1550.0
11042,12197,1550.0
12266,15569,1551.0
12478,14100,6299.0
12953,11066,4751.0
12173,14107,1558.0
11433,11013,1560.0
12264,11042,1560.0
12953,13232,18568.0
11042,11577,1562.0
11997,12523,1565.0
13244,11193,10174.0
12266,12319,1565.0
14679,14492,1566.0
14193,11298,1567.0
10754,10299,1567.0
14113,10713,1569.0
12953,14576,5382.0
13342,13485,1571.0
13891,14057,9240.0
13303,12953,34355.0
14869,11884,15170.0
11433,12478,10320.0
13232,12953,17922.0
15016,12758,1585.0
11973,13244,7423.0
11445,10299,1587.0
11618,14730,1588.0
12511,15016,1589.0
11259,11042,1600.0
15569,12266,1609.0
14107,10279,1621.0
14730,13204,10151.0
11292,12094,1624.0
15008,13487,1627.0
10299,14771,6793.0
13487,11471,1630.0
12451,13232,1632.0
15323,13930,1633.0
12478,14843,79839.0
14122,12264,1642.0
12982,14771,1642.0
14492,10994,1644.0
13204,14492,21865.0
11433,14711,1660.0
14107,13830,1665.0
10299,10754,1668.0
12953,11042,13432.0
12896,11540,1672.0
13930,15323,1675.0
13232,15370,1676.0
11292,11884,8627.0
10279,12191,1679.0
12884,11433,10413.0
10800,14747,10895.0
12451,12339,1681.0
13127,10713,1684.0
14771,12982,1685.0
11057,11042,10928.0
11298,11778,6516.0
14747,11050,1688.0
11471,13487,1690.0
13204,12339,19515.0
11778,11298,6560.0
15016,13244,8218.0
14576,12953,5663.0
11193,13244,10413.0
11433,12884,9429.0
12223,10397,1713.0
11433,10685,1713.0
12197,11433,4735.0
10397,13577,22221.0
13830,14107,1718.0
10423,15016,11326.0
14321,11042,1726.0
11433,11146,1729.0
13244,10781,5049.0
11193,10990,1735.0
14747,13891,14571.0
14027,10529,8180.0
13204,13303,34496.0
15304,10423,1741.0
14307,12191,1741.0
11274,13487,1741.0
14761,14259,1743.0
12339,12191,1744.0
13891,14747,14999.0
13487,10268,1752.0
10397,12223,1753.0
14761,12055,1759.0
11042,13232,26134.0
11042,11433,16638.0
13796,12191,1761.0
15096,10721,1766.0
14100,14730,1770.0
13930,11274,1771.0
11066,11193,17055.0
15412,12266,1776.0
13244,11042,4020.0
11042,11267,1779.0
11433,15412,4625.0
11042,11259,1782.0
13367,15016,11879.0
10693,14679,1801.0
12391,11042,1801.0
14730,14100,1804.0
14783,15016,12859.0
10994,15016,1809.0
12896,14107,1809.0
10713,13127,1810.0
12055,14761,1813.0
10529,14027,8158.0
13851,13930,8417.0
15016,13367,11824.0
12264,14576,1816.0
12266,15412,1816.0
12191,10279,1820.0
11042,12391,1821.0
11042,13244,3810.0
11050,14747,1827.0
15016,11111,1828.0
12448,11193,4482.0
10397,13830,1830.0
10990,11193,1836.0
11278,10721,34088.0
12391,14107,1843.0
11193,12448,4143.0
13487,11986,12759.0
12266,12278,1851.0
10329,13303,1853.0
11042,14307,5704.0
11298,11823,1858.0
11267,11042,1859.0
10268,13487,1863.0
12889,11638,1863.0
13342,14492,1870.0
10731,10397,1870.0
15016,10994,1870.0
14730,10397,22820.0
11577,11042,1873.0
13930,10980,1875.0
14574,11433,1876.0
12278,12266,1889.0
11433,10135,6421.0
11433,12264,9601.0
12953,10994,1896.0
13930,12217,1912.0
10397,10731,1913.0
12523,12819,1916.0
11618,10154,1918.0
14262,14747,1919.0
12217,13930,1921.0
12478,11433,12026.0
13303,10329,1931.0
13244,14730,1932.0
11076,13487,1936.0
12982,13830,14838.0
13577,10397,22472.0
12391,12191,1939.0
10185,12266,1941.0
11638,12889,1941.0
11111,15016,1943.0
14869,12173,1944.0
12264,11433,10181.0
11042,14321,1951.0
11433,12197,5074.0
13244,13871,1957.0
11433,14107,28320.0
10140,14869,5755.0
14193,13204,1962.0
12191,14307,1964.0
14492,10423,1968.0
12448,12266,1970.0
14259,14761,1970.0
11823,11298,1974.0
13487,11076,1977.0
11618,13931,5874.0
10994,12953,1989.0
11274,13930,1991.0
10154,11618,1992.0
12819,12523,1996.0
11298,10279,12595.0
14576,10721,4466.0
12264,14122,2001.0
12173,14869,2002.0
10397,15070,2012.0
11292,12012,2013.0
13232,11618,2015.0
10397,14730,23603.0
12266,14193,6255.0
14679,13232,2024.0
10158,13577,2025.0
12266,10185,2026.0
13487,11775,13773.0
13204,14193,2031.0
13577,10158,2033.0
13198,11066,2040.0
14321,11433,5108.0
11292,12448,2051.0
13871,13244,2053.0
11540,12896,2053.0
10980,13930,2063.0
15016,13296,2064.0
13891,12889,25112.0
10721,14576,4171.0
14524,12266,2075.0
11042,14576,2076.0
14492,13198,2082.0
12889,15376,12283.0
11433,13344,2093.0
13158,10423,2094.0
14100,11697,24756.0
10529,11042,5264.0
11699,10397,2102.0
15376,12889,11672.0
14685,12953,2107.0
13232,14679,2108.0
13871,12266,4858.0
14570,10800,2113.0
14869,15016,18386.0
10397,11699,2124.0
14730,13244,2125.0
11298,12896,13174.0
12448,11292,2128.0
11433,11612,2129.0
12889,13891,24437.0
11042,13487,17537.0
10423,13158,2135.0
13232,13495,2137.0
10140,15304,2140.0
12953,14100,2141.0
11995,11193,7867.0
11337,13930,2152.0
15016,14869,18046.0
15295,14122,2156.0
13487,11042,17526.0
13485,13342,2157.0
12953,10792,15145.0
15016,11697,12678.0
10800,14570,2159.0
13487,15048,5922.0
10135,11433,5440.0
15304,14683,2162.0
13342,11618,6719.0
10140,11292,21961.0
14986,13303,2167.0
13303,14986,2173.0
13487,10141,2179.0
10792,12953,14354.0
10423,12206,2185.0
12012,11292,2189.0
11540,11292,2191.0
12266,13871,4753.0
14122,12197,2197.0
13244,12217,2197.0
13344,11433,2201.0
11298,12319,7837.0
12319,11298,7690.0
14576,11042,2210.0
12007,10397,2215.0
13198,11193,12742.0
10469,13930,5995.0
11298,12278,12729.0
12278,11298,12649.0
14100,12953,2232.0
12266,14524,2235.0
10141,13487,2235.0
10721,10257,2236.0
13232,12451,2240.0
12896,11298,12875.0
15016,14952,2244.0
13303,14107,2251.0
11433,13459,2256.0
10721,13931,2257.0
14108,11292,2257.0
13930,11337,2258.0
14747,12191,2258.0
15016,13485,2268.0
13485,15016,2269.0
12191,14747,2276.0
14730,11042,2276.0
13487,11003,6152.0
11618,15024,2279.0
11697,14100,25152.0
11603,11292,5697.0
15070,10397,2282.0
12266,11049,2283.0
13930,10469,5959.0
14747,15041,2290.0
15024,11618,2295.0
13347,12173,2296.0
13203,10397,2299.0
14747,14303,2301.0
10529,13342,2314.0
12266,14685,2316.0
14193,12266,6666.0
11612,11433,2319.0
15041,14747,2322.0
11618,14683,2326.0
14107,13495,6812.0
14576,12478,2330.0
14679,12191,2330.0
10423,12264,2333.0
14303,14747,2340.0
14685,11298,5816.0
15304,12391,12042.0
11292,14108,2345.0
11057,11618,22801.0
12206,10423,2352.0
13964,14057,2357.0
10397,12007,2358.0
13158,14107,2362.0
11433,14321,5083.0
14771,14262,2363.0
11042,14730,2365.0
14685,12266,2367.0
11433,11067,2368.0
12992,14107,2372.0
11067,11433,2372.0
11618,11057,22988.0
13871,13487,17133.0
11292,10140,23220.0
10257,13204,10845.0
15096,12478,2377.0
15249,13303,2383.0
13204,14027,2385.0
12217,13244,2387.0
13487,13871,17151.0
12896,12191,2394.0
13204,10599,5631.0
15380,11433,12808.0
14843,13176,2399.0
11298,11042,14108.0
13487,12478,8306.0
12889,12896,2401.0
13158,10140,2402.0
10693,11278,2407.0
11292,10792,2410.0
10397,11140,2415.0
13930,11203,2418.0
10599,12266,6549.0
11697,11973,2428.0
12266,12217,2429.0
13204,12448,2435.0
11433,15295,2435.0
14100,11267,2443.0
14027,13204,2445.0
13024,14057,2445.0
12266,11973,2446.0
13933,10397,2446.0
11049,12266,2447.0
10275,14747,2450.0
12889,11540,8159.0
10397,13933,2454.0
12173,13347,2454.0
10781,13244,5125.0
11042,11066,2466.0
10599,13204,5885.0
12451,12953,7827.0
