14843,14747,194.0
14771,14307,194.0
11259,12448,194.0
13296,10423,195.0
10165,10299,196.0
14520,11433,196.0
13495,15370,196.0
14771,10821,9759.0
14679,14057,11056.0
11630,11298,197.0
13796,13495,197.0
13158,11140,197.0
14057,12892,37223.0
13360,11618,199.0
11618,14193,200.0
11995,11057,9198.0
12339,14027,200.0
12451,14869,200.0
10397,13487,31417.0
10423,14307,200.0
11618,11193,11985.0
11618,13232,3927.0
14057,14747,25621.0
14747,13342,201.0
15304,13796,201.0
11109,14771,201.0
13204,13342,6962.0
13303,11423,202.0
11193,13198,6456.0
11252,11618,2832.0
10279,12892,203.0
10140,13851,203.0
10372,13244,203.0
14107,15376,24178.0
13198,11193,7053.0
10721,14683,475.0
11109,14831,205.0
14259,12055,205.0
10721,14771,23680.0
14057,14262,4517.0
13377,14193,206.0
11618,11298,28559.0
13342,13303,206.0
10800,13851,207.0
15304,15376,207.0
15304,13367,207.0
14747,14256,207.0
11292,13303,14734.0
10529,13303,4835.0
10721,10257,209.0
10423,14908,209.0
10140,14908,209.0
14570,11540,209.0
13342,11525,209.0
11298,14747,28978.0
11648,14057,209.0
14057,10666,209.0
11525,13342,209.0
15304,11423,210.0
13851,11433,210.0
11697,14107,3928.0
11525,10279,211.0
11433,12992,211.0
15304,14730,2315.0
15096,14027,211.0
14487,14747,212.0
14831,14683,213.0
14100,15304,22197.0
13303,14576,214.0
15376,14869,3554.0
10397,13204,116967.0
13204,11042,12960.0
13230,15304,216.0
10257,14635,217.0
15304,13871,217.0
13495,14771,3270.0
12448,14107,218.0
10279,14683,218.0
15016,14747,14878.0
14869,14893,12147.0
14747,13024,219.0
14122,14635,3467.0
14679,14831,34333.0
13871,10685,220.0
15991,12523,220.0
15304,11292,9551.0
12523,15991,221.0
12264,14635,3339.0
13851,10821,222.0
14843,14771,222.0
14730,12266,4226.0
12206,15370,222.0
12953,14262,222.0
11298,13241,223.0
11525,14683,223.0
11525,14057,224.0
14831,10299,224.0
11884,14831,833.0
11540,13851,224.0
12892,13158,224.0
13232,11540,224.0
10299,11193,225.0
11298,11525,225.0
13204,15304,1538.0
10685,13871,226.0
14057,11525,227.0
14747,10170,227.0
12892,14683,4717.0
12892,14843,3007.0
15096,13487,228.0
10821,13577,228.0
11986,15304,229.0
10299,10917,229.0
10994,14679,229.0
11140,11525,229.0
11295,14747,229.0
10397,12094,230.0
10917,10299,230.0
13851,14679,231.0
14107,11637,232.0
11433,14520,232.0
13244,10372,233.0
11042,13204,12873.0
12892,10529,234.0
13342,14747,234.0
14679,11697,234.0
13796,14307,235.0
14570,12266,3189.0
13024,14747,235.0
10529,14843,5218.0
15376,14771,509.0
11525,14747,236.0
11433,13256,236.0
12402,13830,6053.0
14524,15304,238.0
15016,14831,5605.0
11697,14730,239.0
10849,14771,240.0
13296,12451,240.0
14747,10157,240.0
11995,13204,241.0
11525,12278,241.0
13303,13232,242.0
13891,10821,242.0
12266,10747,5569.0
10257,13487,243.0
14831,11884,535.0
12451,13931,244.0
10409,10141,244.0
12264,15304,17603.0
14771,14262,5405.0
14679,14683,245.0
13930,15323,1000.0
10713,13891,246.0
14307,13796,247.0
10157,14747,247.0
10721,12441,247.0
10800,15016,248.0
12892,11298,56647.0
11193,14814,249.0
14107,13495,5118.0
14193,11618,249.0
10781,11193,251.0
11433,12892,23414.0
13303,12889,8054.0
13198,14771,253.0
14747,15304,864.0
10299,14831,255.0
14986,14100,1277.0
12339,13303,256.0
12339,13198,2793.0
14107,12448,555.0
13303,11618,30461.0
14831,15376,259.0
14492,15016,7809.0
14057,13891,6923.0
12094,10397,261.0
12264,11298,18112.0
13495,13158,262.0
11503,12953,571.0
11525,15370,263.0
10140,14771,264.0
14492,13244,3987.0
11697,14893,265.0
14100,11697,18457.0
12892,11109,3144.0
15376,12478,266.0
14730,13198,266.0
13502,11618,267.0
14679,10423,268.0
15376,11618,269.0
12982,12402,1428.0
14100,12323,271.0
11298,14492,21007.0
12451,10529,272.0
12896,12892,273.0
10785,15304,274.0
10821,13851,672.0
14570,13930,8286.0
11274,11433,276.0
14112,14112,276.0
12896,13495,278.0
12339,11295,278.0
13244,10299,279.0
13204,10874,279.0
10543,11433,279.0
12892,14057,37556.0
14635,14307,280.0
10721,14685,281.0
13487,11292,42678.0
13930,10980,282.0
14683,13487,1586.0
13230,15016,283.0
13204,13871,772.0
14100,12892,18624.0
11618,13577,4312.0
10666,14057,289.0
15016,14307,290.0
14747,10800,8532.0
15370,12339,292.0
14570,14908,6116.0
12953,10397,68151.0
11193,13487,11577.0
13241,11298,295.0
14492,10721,11209.0
13296,14107,296.0
14747,14107,44277.0
13830,12758,10047.0
12953,15376,298.0
14635,13232,10145.0
12478,10299,300.0
14027,11618,26963.0
14893,12191,302.0
14843,11278,304.0
14747,13830,304.0
10397,12892,37104.0
15376,13303,307.0
10299,14771,308.0
12478,14771,48408.0
13830,12402,6590.0
12953,11503,711.0
14122,13198,5762.0
12889,14307,311.0
10693,14831,312.0
11433,14679,6258.0
10980,13930,314.0
14321,13204,314.0
11775,14457,314.0
13930,13204,42596.0
11697,13296,702.0
12992,14683,317.0
10747,12266,5661.0
14576,13303,319.0
10792,12264,320.0
12896,12266,4691.0
11278,14635,320.0
14771,10299,321.0
13487,11193,11443.0
11697,13232,12383.0
11193,10299,323.0
11295,14100,323.0
11721,13303,323.0
10693,14057,323.0
11433,10543,323.0
11042,15304,9839.0
13204,14576,327.0
14771,15304,328.0
11697,10423,328.0
10257,10721,329.0
12451,12892,329.0
13487,14512,329.0
13198,14679,3960.0
15376,12892,28364.0
11618,13502,331.0
14100,11295,333.0
14771,11298,34807.0
14843,13230,334.0
11295,12339,334.0
12191,10423,17271.0
13487,13487,335.0
14492,15096,335.0
15016,14321,335.0
12339,15304,2520.0
14747,11295,338.0
11298,12007,339.0
11292,13487,40535.0
13577,13487,342.0
10874,13204,343.0
10423,12191,17813.0
13796,13158,345.0
13158,14683,345.0
14747,14679,21434.0
12191,14771,346.0
15304,13232,7799.0
14771,11109,349.0
11292,11525,349.0
15016,13230,352.0
14457,14120,352.0
14771,15016,15680.0
12264,10792,354.0
13198,14893,354.0
13930,15304,28017.0
14683,11697,358.0
11525,11292,358.0
14679,15370,358.0
10821,14683,3228.0
14107,13487,47925.0
14057,10693,366.0
10423,14492,368.0
12953,12451,5365.0
13830,13232,368.0
12266,14683,29073.0
12094,12892,370.0
13851,12892,374.0
11540,14771,375.0
13296,14027,375.0
10800,14869,377.0
13796,14570,11397.0
13198,12339,2866.0
12819,14828,379.0
14683,15016,12424.0
10408,11292,380.0
15376,14570,382.0
13204,13230,384.0
14828,12819,385.0
10721,14492,12114.0
12441,12892,389.0
13891,14683,389.0
15024,13930,874.0
10849,11433,390.0
11433,10423,390.0
11433,10849,392.0
11433,16133,393.0
13158,12266,4481.0
12992,12892,395.0
12007,11298,397.0
12523,14256,397.0
13232,13891,397.0
14831,10821,398.0
10408,10397,401.0
12402,12982,877.0
14256,12523,402.0
15016,10423,6917.0
14730,12191,405.0
13232,13303,405.0
14869,13891,8536.0
13495,14893,406.0
12191,11433,3633.0
12892,12441,407.0
14057,12889,26191.0
13851,10423,412.0
12892,14730,412.0
14730,12892,413.0
11292,10408,413.0
14814,11298,9918.0
12892,12094,415.0
15412,13204,416.0
13198,13891,417.0
14492,12323,418.0
14635,12953,3824.0
13851,14683,420.0
11298,14814,9388.0
13930,14952,423.0
11042,10599,423.0
13303,14307,423.0
14869,11697,425.0
13930,15376,11133.0
11066,13342,426.0
10157,14057,427.0
13487,14107,52140.0
13891,12191,434.0
14679,14747,21737.0
14831,10693,436.0
11278,14843,436.0
12266,11057,8351.0
14952,13930,437.0
13930,12451,5492.0
14492,14307,440.0
14747,15376,443.0
14831,10140,443.0
15138,15016,444.0
14307,14492,445.0
10299,14107,445.0
14893,10423,448.0
14869,13830,450.0
14057,14487,454.0
14635,11278,454.0
13303,11292,13787.0
15016,15138,456.0
14027,10257,457.0
11433,11995,3001.0
13256,10423,457.0
10140,15376,2765.0
13891,14869,9133.0
13198,13495,458.0
14487,14057,463.0
12391,12892,463.0
14492,10529,5966.0
14492,11042,2900.0
14512,13487,466.0
13577,11042,1231.0
14057,10157,467.0
13930,14262,7143.0
10693,14107,5256.0
11295,10397,473.0
10713,14679,474.0
10409,13487,477.0
13930,14986,482.0
13487,13577,486.0
13198,12992,487.0
11637,13487,15393.0
13232,12173,488.0
11697,13487,7134.0
16133,11433,489.0
11292,12892,64639.0
12889,10529,491.0
10299,14709,491.0
12191,13296,494.0
12889,13851,3492.0
14262,13930,6772.0
15016,13543,498.0
11630,14869,501.0
13931,11042,503.0
13204,10685,504.0
15016,15454,504.0
13204,14307,13327.0
11298,13244,16072.0
15041,10713,510.0
11193,10781,512.0
13198,12889,10752.0
14108,11433,513.0
14747,15389,514.0
14843,12339,515.0
14107,11066,13459.0
12323,14492,516.0
10423,13256,517.0
11292,13502,5016.0
13487,11587,517.0
12892,14747,57506.0
13303,11503,521.0
15454,15016,521.0
10713,15041,523.0
13495,10140,523.0
11292,10620,4397.0
11278,10140,524.0
13487,10685,525.0
14120,13487,526.0
14679,13495,526.0
11540,12448,527.0
15016,14570,3866.0
14107,10299,530.0
10299,10926,530.0
11995,11042,536.0
12339,12892,2814.0
10423,10279,538.0
10257,14027,539.0
12266,12191,1346.0
15304,10529,541.0
15304,13296,542.0
14709,10299,543.0
12878,11433,544.0
12339,14843,544.0
11433,14108,545.0
10627,13487,7684.0
10685,13487,546.0
13230,13204,546.0
13487,10409,547.0
11423,11433,1612.0
13485,13487,10453.0
12892,13930,75859.0
11042,13198,4137.0
11697,10529,9029.0
15389,14747,552.0
11433,12191,3957.0
11823,11433,5149.0
11433,12878,555.0
13342,11697,556.0
12889,14057,23320.0
15016,10967,561.0
13296,14492,561.0
12982,12758,3329.0
10423,10397,14016.0
11057,12266,8503.0
12448,10599,567.0
12266,10299,567.0
14027,12892,567.0
10299,11298,567.0
11042,14100,7548.0
11697,14307,1255.0
14679,12478,4155.0
14771,15376,573.0
11433,14696,5361.0
12451,14307,576.0
10434,11042,578.0
13232,13830,579.0
11042,13577,1413.0
11146,11042,584.0
13342,11066,586.0
14307,12451,588.0
10926,10299,588.0
12889,13871,6166.0
13296,11697,593.0
12889,13198,10065.0
11292,10685,598.0
14771,13342,600.0
11433,11503,600.0
11433,11823,4921.0
11503,11433,602.0
14747,10779,604.0
10666,14570,605.0
11109,12266,3741.0
10685,11292,607.0
11884,14893,1446.0
13198,11042,4085.0
11995,11278,613.0
13577,14492,613.0
12892,12478,77045.0
15016,13796,614.0
12191,13796,615.0
14107,10529,1485.0
13244,11298,16922.0
10299,12819,623.0
10821,15024,626.0
10155,12266,627.0
10599,12448,627.0
11587,13487,629.0
12478,11433,6247.0
14683,12992,629.0
11042,11146,629.0
11697,12391,10037.0
14107,13158,630.0
14679,10713,633.0
10397,11295,638.0
12819,10299,638.0
12478,14492,2788.0
13487,11974,644.0
13367,13204,645.0
11292,10279,645.0
14828,14747,646.0
11292,12451,647.0
10967,15016,648.0
14321,11433,2171.0
11298,10299,655.0
12953,11042,10968.0
12191,11042,657.0
13487,15024,657.0
15412,11042,657.0
11540,14831,659.0
11042,10434,660.0
11884,12892,2223.0
13487,11697,7749.0
15304,12889,5745.0
13543,15016,664.0
13502,11292,4889.0
12478,10721,12801.0
12094,11618,666.0
14524,11042,667.0
10779,14747,667.0
12758,12982,3750.0
12892,12391,672.0
10721,14843,21040.0
10821,14570,675.0
13930,15024,676.0
14683,10397,18800.0
14492,12478,2881.0
12478,11042,2689.0
13796,15376,679.0
15381,13487,681.0
14869,12889,42516.0
14570,10666,683.0
11697,14869,687.0
12191,14492,689.0
12266,10155,690.0
13891,13232,690.0
11618,12094,690.0
12191,12266,1498.0
15376,14831,690.0
11697,14747,1605.0
14683,13796,695.0
10800,14747,9094.0
12892,12992,698.0
11042,15412,700.0
14683,13232,701.0
14828,10299,702.0
11042,12478,2758.0
14869,11630,704.0
10279,11292,707.0
10135,11042,708.0
10577,11433,713.0
12892,10299,713.0
11042,10135,715.0
13347,13034,715.0
13198,14730,715.0
11042,14107,11145.0
12173,13796,718.0
14576,11433,6629.0
11433,11587,718.0
10299,14828,720.0
10529,15304,1528.0
13034,13347,723.0
12264,15376,724.0
10785,11042,725.0
13796,12191,725.0
11995,11433,2998.0
13487,13485,9944.0
11630,14747,6445.0
11433,10577,737.0
11042,10785,737.0
13851,13232,739.0
13487,15381,741.0
10299,12266,741.0
11974,13487,747.0
11292,11097,748.0
14831,14869,11775.0
12391,14107,752.0
13303,10529,4211.0
14576,15304,754.0
10620,11292,4598.0
13495,12889,2288.0
14492,12892,758.0
11097,11292,759.0
14307,14027,763.0
10279,10423,765.0
10333,11433,770.0
11433,12478,6998.0
13871,12191,771.0
10721,14524,772.0
11042,12953,10700.0
11042,12191,779.0
14107,15304,4681.0
12758,12892,5192.0
14843,12892,2205.0
13230,11433,3831.0
11066,11697,789.0
14685,12266,793.0
15016,15048,793.0
13487,10721,17079.0
13487,11042,9826.0
11618,14122,15338.0
10135,11433,3130.0
11042,10721,8596.0
11292,13871,21288.0
12217,11298,6797.0
15016,10744,798.0
12889,15370,800.0
12191,14679,804.0
11433,14321,1983.0
10994,14492,806.0
11042,10158,811.0
10744,15016,811.0
10721,12478,13490.0
14122,11042,813.0
14307,12892,2401.0
10994,11278,815.0
13851,12889,3627.0
11298,14193,821.0
11433,10333,823.0
11298,12951,4412.0
14730,13495,827.0
12191,12451,827.0
14107,13830,829.0
12892,11884,2671.0
12264,13198,831.0
10721,11042,8582.0
12951,11298,4347.0
15304,11433,31492.0
10529,14492,6402.0
12889,14869,43415.0
13487,10627,7720.0
12217,13930,837.0
15024,12264,837.0
12266,10693,6190.0
11042,14122,840.0
13930,11823,7159.0
13244,11618,5601.0
12266,14685,847.0
13546,14747,850.0
13232,13851,851.0
13158,14107,853.0
11433,11076,853.0
11587,11433,854.0
10158,11042,855.0
11193,13244,3572.0
13485,13232,861.0
14100,15027,862.0
14492,10994,864.0
14683,13342,868.0
13930,12217,870.0
14107,12173,871.0
11503,11618,3520.0
14747,11697,876.0
11042,11721,876.0
12945,15016,882.0
15016,13495,12367.0
14057,10299,2601.0
10423,15370,883.0
10529,12889,886.0
14576,12478,2341.0
15024,10721,888.0
11298,10728,3582.0
12478,14576,2458.0
11042,14307,4002.0
10299,14057,2860.0
15027,14100,893.0
11725,13487,894.0
14679,13296,895.0
11298,12891,4298.0
14747,13546,897.0
12451,13232,899.0
10299,12892,899.0
15048,15016,901.0
11618,13244,5772.0
11697,12191,903.0
13342,14683,904.0
14122,11618,15048.0
11823,13930,7268.0
14524,10721,907.0
10529,11697,10477.0
13830,14107,910.0
12191,13871,911.0
13211,13487,914.0
13232,12884,915.0
12478,14100,3999.0
12951,10397,918.0
13871,11292,22001.0
12451,12191,918.0
11042,15295,923.0
10397,12448,13699.0
14747,11630,7608.0
14057,14252,928.0
13487,11725,929.0
11298,13342,4610.0
14747,14828,929.0
11298,14960,3659.0
11433,11537,931.0
12266,15411,932.0
13487,13211,933.0
13232,13485,934.0
15411,12266,935.0
12339,12191,936.0
14100,11042,8028.0
12478,10257,3382.0
15376,12264,944.0
10185,11298,2972.0
14771,13476,949.0
11537,11433,949.0
12266,11109,3919.0
13232,15370,953.0
12191,12339,957.0
12884,13232,958.0
14054,14057,958.0
11298,15401,2820.0
10397,12951,961.0
10299,14747,30583.0
12264,15024,966.0
15295,11042,969.0
14057,14054,969.0
12758,13830,11746.0
15016,12945,975.0
13796,12173,975.0
10721,13487,16959.0
12889,15304,6047.0
11503,13930,7362.0
11057,11042,7026.0
10728,11298,3749.0
10693,13891,984.0
14524,12478,986.0
10821,11295,986.0
11433,14576,6283.0
10299,10170,989.0
11042,13184,996.0
11778,11298,5305.0
14843,12264,4326.0
13204,14492,18944.0
10529,12478,2833.0
15412,11433,2719.0
12478,14524,1006.0
11267,11618,1006.0
11298,10185,3055.0
15016,14869,14419.0
12448,11193,1010.0
11433,11013,1014.0
13232,12889,25217.0
13184,11042,1015.0
13487,14108,1017.0
11278,10994,1017.0
12191,14570,1018.0
14747,10299,30959.0
13342,11298,5289.0
10599,11618,1020.0
12191,12391,1021.0
11996,12953,1023.0
11423,13232,1024.0
10599,11697,1025.0
10185,10397,1034.0
14761,12055,1035.0
14006,15016,1035.0
14633,13487,6629.0
13232,11423,1037.0
11423,13487,6432.0
13342,12264,3020.0
14893,10693,1039.0
14986,10397,21850.0
13487,11076,1042.0
10529,11042,5674.0
10739,13487,1043.0
11721,13487,2643.0
12197,11433,3318.0
12391,12191,1048.0
14307,11042,4599.0
13487,12129,1049.0
10397,11996,17254.0
14783,15016,8993.0
12264,14843,4354.0
12173,14107,1054.0
10257,12478,3485.0
14107,12391,1058.0
13296,11042,2958.0
11267,13232,1064.0
11298,11778,5224.0
15016,13244,5886.0
10529,11618,4731.0
13232,11267,1067.0
10599,15016,3049.0
14108,13487,1074.0
13487,13459,1076.0
13487,10739,1077.0
12266,12319,1077.0
12129,13487,1079.0
14100,12953,1079.0
11540,12889,5508.0
12264,11042,1083.0
13230,11042,1083.0
11295,12953,1085.0
13487,14633,6782.0
13198,13296,1091.0
13930,11503,7977.0
10397,11042,19368.0
10397,10185,1094.0
15016,14006,1097.0
11433,11146,1097.0
12264,13342,2575.0
11076,13487,1097.0
15016,11288,1103.0
12953,14730,1104.0
15016,13296,1104.0
15380,13487,1105.0
11042,10469,1107.0
15016,14683,13384.0
10599,12451,1108.0
12156,14747,1111.0
14574,11433,1111.0
11540,13158,1111.0
15401,11298,3241.0
11618,14100,1116.0
15016,11823,1117.0
14193,11298,1117.0
11540,12266,7921.0
12191,14747,1121.0
11433,11977,6850.0
15016,10299,1128.0
12173,13034,1129.0
12319,12266,1129.0
10469,11042,1132.0
13930,11337,1133.0
14108,13930,4372.0
13487,11721,2410.0
11146,11433,1140.0
15016,12511,1144.0
11076,11433,1145.0
12191,14869,1145.0
10140,14831,1146.0
12982,13830,12768.0
11042,10397,21328.0
10140,14893,1152.0
14570,12191,1152.0
13930,14696,8654.0
12055,14761,1154.0
11042,11057,7627.0
11433,14150,1156.0
14843,13487,2590.0
11337,13930,1159.0
13459,13487,1159.0
13930,14108,4658.0
14100,10434,1162.0
10529,13342,1162.0
11042,13230,1163.0
13158,11540,1163.0
13487,14843,2522.0
11295,10821,1170.0
13487,15380,1173.0
13303,10397,74825.0
11042,12264,1176.0
11013,11433,1177.0
11042,10792,3139.0
13241,10397,1181.0
13487,13871,11744.0
10397,13139,1182.0
14122,10785,1184.0
13232,12339,9032.0
11823,15016,1186.0
11193,11042,9811.0
12266,13871,3971.0
12264,11433,4961.0
11618,10868,1189.0
14730,12953,1189.0
11267,11697,1190.0
14747,12156,1190.0
11618,14576,4277.0
13577,13198,1194.0
14869,11884,10791.0
12451,10599,1197.0
12889,13796,24476.0
11986,15016,1199.0
12511,15016,1199.0
10299,10754,1199.0
12339,13495,1201.0
12191,10397,16994.0
15370,13232,1203.0
14696,11433,5768.0
11288,15016,1211.0
13034,12173,1213.0
13342,11042,3661.0
14683,13495,1216.0
11823,11042,1217.0
13487,11274,1217.0
12889,13891,20848.0
12891,11298,4370.0
14252,14057,1226.0
12889,11540,5531.0
12896,14107,1226.0
12264,14122,1228.0
11433,10685,1237.0
14107,10279,1238.0
11042,12339,4919.0
11884,11292,6364.0
13342,13485,1244.0
13871,12266,4112.0
14307,13204,15610.0
13204,13296,5137.0
13139,10397,1246.0
14711,11433,1249.0
14869,12191,1259.0
12451,14107,1259.0
11298,12278,10044.0
10279,14107,1264.0
11042,11193,9000.0
12339,13232,9263.0
10279,12191,1268.0
12953,14100,1269.0
13487,11977,6896.0
14100,14730,1278.0
12266,13931,1281.0
14307,12478,1282.0
10397,13241,1282.0
12478,10529,3070.0
11042,10257,1287.0
11292,12278,4717.0
13577,10397,9233.0
14108,11292,1290.0
10590,13487,1297.0
13487,10590,1297.0
12266,15569,1297.0
14771,12982,1298.0
10685,11433,1302.0
12448,10397,13828.0
12448,11292,1303.0
10397,10423,14279.0
13256,15016,1304.0
10299,15016,1305.0
10397,12191,17745.0
11433,13459,1306.0
11433,14711,1307.0
14150,11433,1307.0
13487,12343,1307.0
12478,12266,1307.0
10754,10299,1309.0
14057,13204,1311.0
11433,11267,3762.0
10397,13577,9927.0
13342,10529,1321.0
11193,12448,1321.0
11618,14524,2976.0
12197,11042,1325.0
11433,11042,12620.0
15016,10268,1328.0
11618,15412,1328.0
14843,13244,1328.0
15370,12889,1328.0
11274,13487,1329.0
10713,14107,1330.0
10397,13303,76532.0
10721,14576,3755.0
11292,12448,1339.0
13377,12266,1339.0
15096,12478,1339.0
10397,14683,18685.0
12892,10561,1341.0
14100,12478,4431.0
12343,13487,1343.0
11986,13232,1348.0
13487,10141,1348.0
12523,12819,1349.0
13487,13204,28793.0
10268,15016,1352.0
10792,11042,3105.0
13244,11042,2909.0
14576,11618,4590.0
12982,14771,1366.0
14869,14679,16050.0
11603,11292,3971.0
12889,14893,18725.0
12892,11503,1376.0
11996,10397,18306.0
14222,12173,1380.0
13303,11278,27503.0
10423,10821,1383.0
11433,12197,3331.0
12953,11295,1386.0
15569,12266,1386.0
13871,13487,11209.0
12819,12523,1394.0
14307,15304,9002.0
13487,11471,1398.0
10170,10299,1399.0
14576,10721,3694.0
14869,15304,1404.0
12478,14307,1404.0
12266,11140,10420.0
13204,11433,47087.0
10372,12892,1410.0
12003,14747,1412.0
10721,11066,3488.0
11433,11066,9367.0
12953,11996,1418.0
12266,13377,1419.0
12892,12889,136103.0
12391,11042,1424.0
14492,15304,14215.0
10994,12266,1435.0
12191,10279,1442.0
15412,13244,3343.0
10397,11699,1445.0
15304,14492,13116.0
11042,13342,3927.0
13244,13930,11291.0
12278,11292,4769.0
11433,13230,3663.0
13930,11274,1462.0
11292,11540,1467.0
12266,10994,1470.0
13244,14843,1472.0
13204,10423,1473.0
11267,11433,3686.0
13244,15412,3246.0
14747,12003,1482.0
13487,14520,1483.0
14524,11618,3168.0
11699,10397,1485.0
14492,13342,1487.0
10721,15096,1487.0
11278,13303,27816.0
11298,12319,6079.0
10397,13933,1499.0
12266,13851,9353.0
15304,12391,9040.0
11050,14747,1512.0
14193,12266,4620.0
13459,11433,1517.0
14869,12173,1518.0
12266,12478,1518.0
15096,10721,1519.0
13232,11986,1522.0
10561,12892,1523.0
12319,11298,5754.0
14107,12339,7854.0
13232,11298,17787.0
12478,15096,1531.0
12339,12451,1531.0
14679,14570,7249.0
10140,14683,1535.0
12889,15376,10747.0
13487,12884,1542.0
13244,12448,4319.0
10713,12892,5248.0
14747,11050,1547.0
11471,13487,1552.0
14122,12197,1559.0
12278,11298,9974.0
11042,12884,1559.0
11503,12892,1560.0
11140,10397,1561.0
13931,11618,4082.0
12896,12191,1565.0
11618,10994,1566.0
13487,11648,1570.0
12478,10821,3922.0
13487,11637,14819.0
10874,11042,1574.0
11292,14108,1576.0
12266,10599,5190.0
10713,14113,1583.0
11884,14869,11010.0
14113,10713,1589.0
12884,13487,1592.0
13891,12889,21553.0
12884,11042,1592.0
13342,14112,1595.0
11433,11337,1598.0
14512,11433,1599.0
12206,10423,1599.0
11193,10423,1599.0
12191,11697,1606.0
11111,15016,1612.0
14730,14100,1614.0
15016,10140,11662.0
12266,14771,23489.0
13232,10140,1617.0
14747,12191,1618.0
14112,13342,1620.0
13232,11292,14509.0
12892,10372,1626.0
11433,13344,1626.0
11648,13487,1626.0
13930,13244,11442.0
10529,10693,1627.0
12266,11996,1628.0
14635,13244,1628.0
13204,12448,1628.0
15304,10423,1630.0
11292,10713,10232.0
11274,13930,1632.0
10800,14570,1636.0
13577,10158,1636.0
10397,11140,1638.0
11540,11292,1640.0
13342,14492,1645.0
11057,11618,17592.0
13198,12391,1652.0
11618,11057,17223.0
15016,10599,3743.0
10994,11618,1654.0
10141,13487,1655.0
11140,12266,10392.0
15016,11111,1660.0
12889,12266,26827.0
11433,11612,1663.0
11292,11603,3647.0
11292,10627,1665.0
10627,11292,1668.0
10732,11618,1671.0
13487,11898,6695.0
13232,11295,1678.0
12896,11540,1679.0
11278,13296,1680.0
14107,12889,85509.0
11042,15016,16533.0
11433,14512,1686.0
15016,14783,8907.0
12523,14828,1687.0
11618,14307,7337.0
13487,10268,1693.0
13244,14730,1694.0
12892,14307,1694.0
12448,13204,1698.0
10397,12278,1698.0
10423,12206,1700.0
13487,14986,1702.0
14520,13487,1702.0
13487,15008,1704.0
11042,11577,1704.0
12278,12266,1707.0
14747,10693,1709.0
10821,10423,1710.0
14683,10140,1710.0
12889,11042,17170.0
14730,13244,1710.0
14828,12523,1715.0
12003,13487,1726.0
11775,13487,11298.0
14986,12266,1730.0
11618,10732,1730.0
10713,11292,10093.0
11295,13232,1732.0
11278,13871,1734.0
14730,11042,1735.0
11433,10408,1737.0
13204,12391,13298.0
10185,12266,1739.0
13204,11973,1743.0
11612,11433,1744.0
11540,12896,1746.0
12266,12448,1748.0
11337,11433,1748.0
11433,10874,1752.0
12889,14831,29409.0
11298,13232,17909.0
13933,10397,1759.0
13264,14747,1760.0
12007,10397,1763.0
13495,14730,1766.0
14747,13264,1766.0
14057,13964,1769.0
11433,11067,1770.0
14122,14321,1772.0
11618,13931,4226.0
13344,11433,1774.0
12266,12278,1775.0
12448,13244,4386.0
11618,11295,1777.0
13964,14057,1778.0
13487,12003,1780.0
12391,15304,10027.0
10268,13487,1784.0
10731,10397,1785.0
15016,14696,1786.0
11973,13204,1787.0
10874,11433,1788.0
13204,14843,15593.0
11630,10299,12957.0
11298,12478,4118.0
10397,11540,1801.0
11292,11122,1804.0
13347,12173,1806.0
12266,12217,1807.0
12448,12266,1810.0
12448,10821,1812.0
10423,13204,1812.0
13476,14771,1814.0
13487,15048,5235.0
10408,11433,1817.0
11298,13377,1819.0
12266,10185,1822.0
13303,14747,1824.0
14307,11618,7027.0
12892,10397,39423.0
10158,13577,1831.0
15041,14747,1832.0
10140,15016,11618.0
13930,11042,29664.0
11042,11267,1838.0
11292,13367,1839.0
13244,13871,1844.0
13198,14057,1844.0
12896,12889,1845.0
10423,12264,1848.0
10397,10731,1849.0
11122,11292,1851.0
12217,12266,1856.0
14893,12889,19548.0
11898,13487,6743.0
13871,11278,1863.0
11003,11292,4306.0
10397,13830,1865.0
10693,14747,1865.0
13342,13232,1869.0
13830,12892,30222.0
10299,11630,11903.0
10279,10140,1875.0
15412,12266,1877.0
14683,10693,1883.0
13342,12889,11053.0
14679,14869,16966.0
12889,12896,1887.0
11973,11298,1887.0
11203,13930,1889.0
11292,10140,18585.0
15016,11697,16501.0
13232,13342,1895.0
13485,13342,1897.0
12191,13487,1897.0
14747,14771,52498.0
13487,13076,5775.0
13487,15016,23091.0
12266,14307,1905.0
12266,14262,1905.0
15008,13487,1908.0
13476,12892,1909.0
11996,11618,1910.0
14262,14831,1910.0
14696,15016,1912.0
15016,12264,9059.0
15304,12451,1913.0
10792,13204,1919.0
13127,10713,1924.0
12478,14122,3920.0
13232,12992,1929.0
14122,12478,3875.0
12173,13347,1933.0
13342,13871,1936.0
15016,13485,1937.0
11637,11292,1938.0
14262,12266,1938.0
15016,14524,1941.0
15304,13342,1941.0
10397,12007,1942.0
14843,13176,1943.0
12266,14986,1944.0
15016,11612,1945.0
14761,14259,1946.0
12278,13244,1948.0
13244,11292,4953.0
13244,12278,1951.0
14570,13891,1953.0
10140,13158,1953.0
13930,11203,1958.0
14869,10423,1961.0
14570,10800,1963.0
13495,12478,1964.0
13487,10469,1965.0
13303,14107,1966.0
14576,11042,1967.0
12478,13931,1967.0
12892,13476,1968.0
11067,11433,1969.0
14576,12264,1976.0
12992,14107,1976.0
11977,13487,7292.0
13931,12478,1980.0
