11525,14960,115.0
11638,11525,115.0
12339,13830,115.0
10599,14107,115.0
14635,15096,115.0
14771,13495,3264.0
15096,15304,115.0
11109,15376,115.0
11413,12892,115.0
11433,11525,115.0
13930,14685,115.0
13930,15249,115.0
11525,13871,116.0
13198,14683,116.0
13230,11697,116.0
10469,11525,116.0
14747,14057,30605.0
14843,12889,116.0
14908,12892,2186.0
14960,11525,116.0
15096,11066,116.0
13487,14679,12380.0
12892,10372,117.0
13204,13198,3468.0
14685,11298,117.0
11057,14321,117.0
11109,12953,117.0
13871,11525,117.0
11525,10666,118.0
11525,12055,118.0
11525,15370,118.0
11540,10693,118.0
12055,11525,118.0
10529,11066,118.0
10666,11525,118.0
11292,13232,3752.0
13487,16440,2174.0
13495,12892,10126.0
11525,11042,119.0
11525,11267,119.0
13198,14252,119.0
13232,13930,119.0
16440,14831,6439.0
10431,11278,119.0
11042,11525,119.0
11057,10434,119.0
11193,11525,119.0
11267,11525,119.0
11525,10693,120.0
11525,11203,120.0
11540,15376,120.0
10140,10800,1416.0
12889,16440,10546.0
10397,14831,120.0
14685,13198,120.0
15376,14747,566.0
11109,12339,2748.0
11109,12954,120.0
11203,11525,120.0
13377,14193,120.0
13487,11525,120.0
11525,13487,121.0
10721,12339,2572.0
14683,12889,13588.0
14771,13232,6259.0
11525,10874,122.0
11525,11140,122.0
11697,11042,2775.0
14685,12953,122.0
14747,13930,62116.0
14771,11630,122.0
15016,10781,122.0
10994,13930,122.0
13303,13198,341.0
11525,11337,123.0
11525,12278,123.0
11525,14730,123.0
11525,14952,123.0
11953,15304,123.0
14107,13796,21160.0
12278,11525,123.0
12523,10926,123.0
14730,11525,123.0
14952,11525,123.0
11140,11525,123.0
11337,11525,123.0
11525,10685,124.0
11525,13851,124.0
12266,11540,9255.0
10685,14107,124.0
10693,11525,124.0
14492,14307,1939.0
15412,11042,124.0
10874,11525,124.0
11042,14747,1957.0
11413,12889,124.0
13851,11525,124.0
14057,10620,344.0
14100,12889,12189.0
11648,14057,125.0
12297,14107,125.0
14679,11109,3132.0
14683,11292,9084.0
11697,13204,14335.0
12206,10279,126.0
12478,14730,126.0
13204,10874,2689.0
14683,13204,2355.0
14771,16440,126.0
14986,15304,126.0
13487,11423,6312.0
13495,12451,126.0
11986,10721,127.0
12339,12451,127.0
12451,12264,127.0
12892,10140,24293.0
10693,14057,127.0
14747,10926,127.0
14057,13495,127.0
14193,15016,128.0
12264,10299,128.0
12953,11278,71729.0
10299,14679,380.0
15096,13487,128.0
11433,10800,128.0
13796,12266,128.0
14057,13232,128.0
12992,14893,331.0
13232,13891,129.0
13256,11298,6882.0
11540,10713,130.0
11641,10693,130.0
11193,11252,130.0
13931,11697,130.0
10140,15370,131.0
12819,15841,131.0
13232,10397,10642.0
14570,10721,131.0
11278,13204,18496.0
13342,14908,131.0
12451,13495,132.0
10620,14893,132.0
14570,11292,12146.0
14679,14570,6431.0
15412,11298,132.0
10821,14771,9265.0
11278,11252,132.0
13891,11540,1967.0
11540,14747,133.0
12191,10721,133.0
12264,15024,133.0
12451,11278,2375.0
13232,14570,133.0
10279,12206,133.0
15304,12884,133.0
10849,13796,133.0
11140,11540,133.0
13930,14771,98476.0
10821,13796,275.0
16440,14107,18070.0
10713,14107,1356.0
15041,14747,134.0
13232,11292,3739.0
10140,13204,134.0
12264,14027,134.0
13303,12173,134.0
14027,13342,134.0
14831,14262,134.0
14100,14193,134.0
14771,11109,4870.0
11618,15376,135.0
15376,11433,135.0
15304,14986,135.0
11697,12339,2475.0
10140,10721,298.0
12953,11884,136.0
13204,10732,136.0
10397,12266,32510.0
10800,14057,6727.0
14747,15376,421.0
11042,11337,136.0
11292,10785,136.0
13871,11042,136.0
11884,12953,137.0
10299,11618,828.0
14679,12264,7108.0
14908,12451,137.0
11278,14570,137.0
13495,12264,3288.0
13495,12889,3486.0
12451,14908,138.0
10620,13930,138.0
14771,14100,17404.0
15370,12892,138.0
13487,12478,1619.0
14193,14679,139.0
12173,11278,139.0
10721,12451,724.0
10792,12266,139.0
15024,12264,139.0
11298,14771,48014.0
14100,15370,139.0
11540,13796,998.0
11624,12451,140.0
14193,13930,140.0
12266,10994,421.0
12896,13495,140.0
14908,14843,140.0
15376,11884,140.0
13931,13495,140.0
14027,12892,140.0
14057,11540,140.0
11884,15016,141.0
12992,13495,1926.0
13158,12892,141.0
15841,12819,141.0
11278,10785,141.0
14107,10781,141.0
12896,14679,142.0
10713,14893,142.0
14908,12264,456.0
12889,14683,13302.0
12892,14683,7197.0
12892,10792,297.0
10397,10994,31073.0
14570,14679,6891.0
10994,14100,144.0
14027,11042,144.0
12391,11042,145.0
14747,15041,145.0
14100,13891,145.0
11540,15304,146.0
15016,12892,32179.0
15376,12264,845.0
11066,12992,146.0
13891,11278,294.0
13232,13342,147.0
15249,11697,147.0
10821,12992,441.0
10721,11109,148.0
14831,11525,148.0
14100,13796,148.0
12523,12892,149.0
10397,12478,18614.0
10529,12451,149.0
14679,10299,507.0
15304,14576,149.0
12173,12535,150.0
13204,14027,3738.0
10792,11697,150.0
15051,10140,150.0
10821,14683,150.0
11109,13891,150.0
13871,12954,150.0
14057,11423,150.0
11525,14831,151.0
12206,10599,151.0
13303,13851,151.0
13342,13303,348.0
10713,13232,152.0
14869,11618,321.0
11066,13204,5220.0
13244,10529,152.0
13495,15370,895.0
14107,13029,153.0
12953,12448,153.0
10666,14057,153.0
14893,11109,332.0
13930,14107,53330.0
10693,10529,154.0
14683,11140,154.0
14831,13232,154.0
11618,14683,1840.0
12266,14869,12477.0
14893,13871,155.0
15304,14683,155.0
13891,14057,9076.0
11525,13433,156.0
13198,12889,11940.0
14492,12264,156.0
14570,14100,156.0
14831,11540,609.0
11433,14869,594.0
13433,11525,157.0
12264,12758,157.0
13743,13697,158.0
11618,10599,159.0
12892,10279,159.0
12896,12992,159.0
12953,14685,364.0
11066,14635,159.0
11986,11109,160.0
12206,13495,160.0
12478,11638,160.0
14679,11292,24002.0
14747,11997,160.0
13930,12451,5839.0
11921,11638,161.0
13342,11298,4446.0
13495,14679,695.0
13930,14783,983.0
13891,10693,163.0
10279,12892,164.0
14771,11433,21741.0
14683,13930,17519.0
14747,13204,838.0
14831,15016,7747.0
14893,12266,165.0
13871,14057,165.0
11630,14771,166.0
13232,13931,166.0
14747,11278,611.0
14027,11433,5977.0
12992,12896,168.0
14747,10397,20281.0
12451,12478,169.0
11525,12266,170.0
12266,12173,170.0
12451,15249,170.0
10299,14256,170.0
14869,12339,170.0
12953,14771,947.0
13495,14831,171.0
12992,12206,172.0
10397,13891,4744.0
14057,14262,172.0
14131,11278,173.0
14843,13204,29253.0
14869,13198,18070.0
11278,14057,173.0
12889,14107,71554.0
14679,15376,6600.0
14747,10721,7394.0
10599,11292,176.0
10157,14747,176.0
14262,14570,176.0
10279,13891,176.0
14112,14112,177.0
10693,14831,177.0
10821,11995,177.0
13495,13204,7037.0
12889,11066,11346.0
14683,11697,180.0
10800,11884,180.0
11193,14193,181.0
14570,14057,17779.0
15177,14107,182.0
13891,12896,182.0
14057,10800,6618.0
14771,12264,34979.0
13360,14307,183.0
13743,13667,183.0
13931,13232,183.0
12478,12451,184.0
10529,10397,20363.0
15304,11618,23290.0
15370,11066,184.0
14254,12478,185.0
15016,13303,9660.0
12892,10529,833.0
14570,11638,1565.0
10581,12953,186.0
15249,12451,186.0
14262,11638,187.0
14893,13198,187.0
15249,14193,187.0
13377,11298,3478.0
11638,14771,2007.0
10361,14122,188.0
14492,11618,11481.0
14570,13495,188.0
12992,13204,189.0
14570,14262,189.0
13490,14122,189.0
10140,15051,190.0
14893,10713,190.0
15027,14100,191.0
15016,14747,19034.0
13303,14986,191.0
12173,12173,191.0
11057,13296,191.0
11996,13232,192.0
10154,11618,1312.0
15841,12523,192.0
11433,11433,192.0
13851,12953,192.0
11638,14262,193.0
14122,13490,193.0
14747,14487,193.0
15249,13495,193.0
13303,11292,8817.0
12264,11109,3718.0
12889,13256,194.0
10257,14321,194.0
14635,14869,194.0
15304,11953,194.0
10821,14831,194.0
10599,10781,195.0
14635,14107,195.0
10434,11057,195.0
14193,15249,195.0
12173,12266,195.0
11278,14131,196.0
10397,10408,196.0
11027,11278,196.0
10397,13342,11159.0
11336,10299,1105.0
13232,11996,197.0
14747,13851,197.0
14679,12892,16437.0
13577,10868,199.0
13871,12339,199.0
13342,13232,199.0
11540,14831,657.0
11618,12889,16989.0
11292,10721,20397.0
13303,11278,24507.0
11648,14747,201.0
11292,12892,67698.0
15370,11540,202.0
11697,10721,8350.0
11525,14683,202.0
11292,15843,202.0
12511,11834,203.0
14027,12391,3478.0
10821,15376,204.0
13930,13476,204.0
10397,11292,35686.0
14771,11278,1366.0
14771,13342,2405.0
14100,13232,206.0
12264,10529,4941.0
12391,14027,3000.0
10693,13871,207.0
15304,11042,5745.0
10874,16133,207.0
13930,11525,208.0
14570,14747,30959.0
14576,14492,208.0
15016,14570,5560.0
13422,13930,209.0
11525,11292,210.0
14747,12191,211.0
10529,14027,4620.0
13796,11298,16116.0
11433,15624,213.0
13232,12206,213.0
10397,15356,213.0
10620,11648,213.0
15138,15016,213.0
10994,11995,214.0
13486,14057,214.0
14107,12892,87544.0
14869,11278,215.0
15304,14771,1858.0
15376,14771,1461.0
14831,16440,6159.0
12339,13303,1180.0
13158,14679,216.0
11292,11525,218.0
10693,13796,218.0
14262,14057,218.0
11066,11697,219.0
14487,14747,219.0
10721,10140,219.0
12892,11292,71309.0
13244,11630,220.0
11278,13485,220.0
14747,11540,220.0
13034,13347,220.0
14683,14893,220.0
11423,13487,6999.0
12819,14256,221.0
14747,11697,221.0
14307,11697,221.0
13342,12339,221.0
14307,14524,221.0
13204,14843,25356.0
11921,12892,222.0
14908,14570,7418.0
14524,14307,222.0
14783,13930,1035.0
14893,12191,223.0
14771,12266,29185.0
13495,14193,1147.0
11995,10994,224.0
10781,15016,225.0
12992,14107,2618.0
14570,12892,20749.0
14256,12819,227.0
11278,11027,227.0
10821,13244,227.0
10792,14027,228.0
15843,11292,228.0
14122,10361,228.0
11423,12278,229.0
11697,11278,6165.0
10299,14893,230.0
14057,11648,231.0
13342,11525,231.0
11525,13342,231.0
11648,10620,232.0
14747,13486,232.0
13495,15249,233.0
14738,10299,233.0
14679,12953,234.0
14747,11648,234.0
11525,11977,235.0
13303,13931,235.0
14107,11525,236.0
12451,12892,484.0
15376,11540,236.0
11977,11525,237.0
10257,15304,237.0
10721,11697,7460.0
11525,11898,238.0
14262,14831,238.0
12134,11630,238.0
10800,14683,238.0
13495,10728,238.0
14814,11193,239.0
12889,11921,239.0
11898,11525,240.0
11525,11193,241.0
14843,14122,242.0
10693,15016,9875.0
11624,11697,243.0
10868,13577,243.0
11618,13232,12332.0
13851,14107,6835.0
14112,12892,244.0
10693,14730,245.0
12264,13931,245.0
14107,15177,246.0
15376,14908,246.0
11042,10599,247.0
12982,12402,1273.0
14831,10397,249.0
12953,12264,5474.0
11638,14570,1553.0
12451,14193,605.0
11630,12134,251.0
14831,14893,251.0
10140,11540,8321.0
14193,12451,558.0
15376,12339,252.0
10397,11995,20441.0
12451,10868,252.0
13931,13303,253.0
11433,14771,21739.0
13931,12264,254.0
13796,11884,4889.0
14771,14492,255.0
10868,12451,255.0
14679,10279,256.0
10397,11996,21167.0
10140,13851,257.0
14254,11618,257.0
14057,10666,257.0
11433,12173,3974.0
14771,10721,30771.0
10732,13204,260.0
10620,10779,260.0
11109,12892,7375.0
10721,14986,261.0
11109,10140,1829.0
11292,10408,261.0
11042,11995,2465.0
14256,10299,263.0
14057,13486,263.0
11298,15070,264.0
14771,15370,265.0
10397,10529,19764.0
14869,11697,265.0
11540,15370,266.0
12339,10821,5262.0
10821,13871,267.0
14307,15304,267.0
14107,11433,23248.0
12889,13485,268.0
13244,12992,7025.0
11066,14771,269.0
12953,10581,269.0
12982,12758,2656.0
12266,14831,3318.0
13851,15370,269.0
11540,13495,270.0
10994,12478,271.0
14908,14057,8036.0
12892,12132,272.0
10535,14100,273.0
12889,13476,273.0
15304,14307,273.0
11298,12007,274.0
11618,10154,1543.0
14321,10257,274.0
12953,13851,275.0
15370,14771,275.0
12173,11433,2885.0
14683,13891,275.0
12892,11413,276.0
10967,15016,277.0
10721,11995,988.0
14307,13931,278.0
14492,14843,279.0
11292,12173,279.0
13495,10140,280.0
14747,13342,280.0
14057,10275,280.0
11298,13241,280.0
11618,14254,284.0
14747,14570,30252.0
12206,15370,285.0
12478,10140,285.0
10713,13891,286.0
12266,11525,287.0
11292,12902,287.0
11423,15016,11775.0
10275,14057,288.0
10721,14771,29406.0
12266,14893,289.0
11109,12889,14083.0
12892,13303,36892.0
14893,16440,291.0
13485,12889,291.0
14679,10693,292.0
13796,10299,294.0
15016,10967,294.0
14107,14893,20709.0
11292,13264,297.0
11995,13495,297.0
10721,14893,297.0
10728,13495,297.0
12889,11413,299.0
11066,12892,1257.0
15016,15138,300.0
12889,14057,17562.0
11995,10397,21249.0
13930,10685,300.0
12902,11292,301.0
10721,16440,302.0
10721,14524,1671.0
10800,10140,303.0
10408,11292,304.0
11697,10529,1082.0
13232,10721,305.0
10917,10299,305.0
15370,13495,305.0
11995,13303,306.0
11995,11697,306.0
14492,14576,308.0
11697,11995,308.0
13891,15376,308.0
12892,16440,2090.0
12191,14570,309.0
13342,14771,2433.0
14986,13204,1041.0
14193,13495,312.0
14771,10529,313.0
14986,13303,314.0
14869,13830,314.0
10266,10140,315.0
11618,10140,650.0
13830,13232,316.0
12889,13851,1549.0
11540,10800,318.0
11042,14843,319.0
12191,13184,319.0
13232,10821,23603.0
11995,11042,2581.0
13495,15016,11139.0
14683,14679,321.0
11057,16440,321.0
14730,12889,322.0
13303,15027,2984.0
14100,10535,322.0
12478,14254,323.0
10140,12177,323.0
14057,11066,323.0
15096,13204,2311.0
12266,14570,325.0
15376,10721,325.0
13232,12266,326.0
14027,10529,4480.0
13244,10299,326.0
10693,12889,3238.0
11540,14771,328.0
11995,10721,1408.0
12177,10140,328.0
14831,14492,328.0
11884,13891,329.0
14524,10397,18671.0
11278,13282,329.0
13377,13495,329.0
13796,10397,329.0
11042,14679,1785.0
10792,12892,332.0
13204,14986,739.0
10140,11197,333.0
15991,14747,335.0
11618,10135,336.0
10590,13891,336.0
11267,10721,336.0
13796,13232,337.0
11197,10140,339.0
12173,13232,339.0
14730,10693,339.0
12992,13244,7503.0
14831,14869,15801.0
12889,13796,23831.0
13891,10590,341.0
14683,13158,342.0
13930,14679,35291.0
15991,10299,343.0
15376,14869,3824.0
12217,11278,344.0
13485,11278,344.0
12191,13796,344.0
14869,15376,2928.0
12478,10994,346.0
12892,14057,44431.0
11618,14730,2037.0
13476,12889,348.0
12339,11697,2450.0
13486,14747,349.0
10140,12892,24050.0
14057,11630,351.0
11618,14570,351.0
13241,11298,353.0
16440,12992,354.0
13121,14122,354.0
14783,11111,354.0
11697,13244,355.0
10272,11292,355.0
13495,13377,355.0
13232,13796,356.0
13282,11278,356.0
12007,11298,356.0
12478,13198,357.0
11042,13577,357.0
15624,15304,357.0
12266,10299,358.0
10781,11193,359.0
14057,12892,44871.0
12448,12992,359.0
13264,11292,359.0
10140,14908,360.0
10140,10266,360.0
12523,11997,360.0
12266,13232,363.0
15016,14771,21729.0
12266,11996,364.0
14027,10397,35717.0
15370,12339,364.0
11278,13232,365.0
11697,13501,366.0
12523,15841,366.0
13184,12191,367.0
14122,13121,368.0
12953,13121,368.0
13204,14107,3579.0
13851,14679,369.0
10721,12892,28549.0
14730,12191,372.0
13495,10781,373.0
14843,11292,373.0
12889,14747,24941.0
11111,14783,373.0
14893,15376,837.0
10299,12266,375.0
11540,10140,7245.0
14027,13487,375.0
11884,14679,376.0
12478,14747,11984.0
13232,13830,378.0
10779,10620,379.0
13486,10620,379.0
14679,12478,5896.0
12191,14057,380.0
10397,13422,26738.0
14831,12191,381.0
15356,14307,381.0
10599,12451,382.0
13891,11884,386.0
12191,14831,387.0
14307,15356,388.0
14771,15016,20945.0
10299,11445,1862.0
14747,10800,10790.0
14893,10299,391.0
11292,10272,393.0
14908,10140,394.0
12992,12448,394.0
14843,11298,12104.0
12892,14570,20067.0
14919,10299,397.0
15376,13891,397.0
11203,11977,398.0
14057,13930,31638.0
12992,10140,401.0
10620,13486,402.0
14057,13127,403.0
10140,11109,1889.0
12932,12953,404.0
14831,13204,407.0
13851,12889,1318.0
14576,15304,408.0
12132,12892,408.0
10299,15991,409.0
14747,15991,409.0
10140,12992,410.0
12451,10599,411.0
13871,12892,2573.0
11996,12266,413.0
12953,13303,35960.0
15370,13158,414.0
13303,11995,415.0
11433,14730,8176.0
14747,13891,14639.0
10299,14831,1350.0
13296,11057,417.0
11540,14893,420.0
11066,12191,421.0
14107,15376,22894.0
11433,12992,424.0
10721,13198,2019.0
11433,10397,46993.0
13204,11697,14614.0
10721,10397,45323.0
14747,10170,427.0
11292,11697,427.0
12448,10397,18151.0
14869,12278,429.0
15304,15624,429.0
12478,14524,430.0
13121,12953,430.0
11278,11995,2126.0
14747,15841,431.0
11278,14893,431.0
11413,11921,432.0
12892,15376,22902.0
14057,14303,435.0
10800,14869,436.0
13931,14679,436.0
11697,11624,436.0
11109,14057,3214.0
14747,12478,11234.0
10781,13495,440.0
14122,14843,443.0
15304,11995,446.0
10721,15376,446.0
10397,14027,36292.0
10434,11042,447.0
15027,13303,3368.0
14570,12191,448.0
14831,14747,28058.0
15304,10257,453.0
12278,11423,454.0
11298,13377,3250.0
15841,14747,459.0
14828,12819,459.0
15370,11433,459.0
11042,14869,459.0
10299,14107,966.0
16440,10279,463.0
13501,11697,463.0
15016,16440,4957.0
10299,14919,464.0
15016,10693,9505.0
15016,14057,11075.0
15370,14683,469.0
14683,12992,469.0
13232,12278,471.0
11433,11066,12073.0
11433,12889,19206.0
13931,12451,477.0
14303,14057,479.0
15027,15024,5282.0
12892,11109,7768.0
10408,10397,480.0
12451,13931,482.0
12892,13495,10625.0
12896,12892,483.0
13495,12448,483.0
13198,12992,484.0
10779,11884,485.0
14107,12018,486.0
15376,14831,1114.0
14492,14831,488.0
14570,15016,5896.0
10140,13072,489.0
15991,12523,489.0
14814,11298,8468.0
10599,12448,490.0
12892,13796,77666.0
12478,13796,6883.0
10821,10721,17673.0
11298,12217,8202.0
11109,11278,495.0
12266,12896,3782.0
12448,13495,497.0
14635,10397,24644.0
13204,15624,499.0
10821,15027,501.0
11298,14814,8789.0
11618,14193,502.0
12478,13204,20010.0
14027,13930,4854.0
12339,14986,505.0
14570,15376,505.0
11921,12889,505.0
13204,15096,2645.0
12018,14107,506.0
14747,12889,27638.0
14524,12478,508.0
13347,12173,509.0
12892,10599,510.0
11995,11278,1895.0
14193,11618,513.0
11525,14057,514.0
14057,11525,514.0
11042,10434,515.0
15376,10140,517.0
10397,13830,517.0
14683,15370,518.0
11884,10779,519.0
15024,13303,4766.0
14771,13871,522.0
10299,14738,525.0
12448,10599,525.0
13072,10140,525.0
13232,12173,529.0
12953,10397,53020.0
13342,11697,530.0
12523,15991,530.0
14843,13232,532.0
14107,13502,533.0
14986,12339,533.0
11867,11292,533.0
10299,10245,7778.0
10868,13232,535.0
11884,10849,535.0
11612,13930,536.0
12889,11292,37102.0
13502,14107,540.0
13871,14771,542.0
13198,12478,544.0
13232,14843,545.0
12250,12953,547.0
13891,13232,548.0
13127,14057,548.0
10397,14635,24955.0
14303,10713,551.0
15177,11292,553.0
11445,10299,2107.0
13342,14679,1513.0
11109,14771,4887.0
13204,12478,19360.0
14027,13232,1229.0
13232,10868,562.0
10800,11540,563.0
10535,10821,564.0
11697,12191,567.0
14831,15376,1750.0
10849,14747,569.0
11995,12264,570.0
13796,13198,570.0
11057,10397,41340.0
13303,15024,4361.0
11066,11433,13053.0
11995,13204,1567.0
13232,14027,1221.0
13476,14771,4517.0
15304,14078,574.0
13204,14576,2086.0
13851,12892,576.0
14262,12889,577.0
12953,12932,577.0
13198,14570,578.0
15376,12892,23489.0
12992,13930,580.0
13930,14057,31566.0
14057,13204,581.0
13930,11274,582.0
12892,10590,582.0
12264,12173,583.0
14771,13476,3556.0
12889,14262,589.0
13930,14512,592.0
10721,10434,592.0
14122,11684,593.0
13232,12264,595.0
15376,14107,24566.0
14828,10299,597.0
12819,14828,597.0
11193,10299,598.0
14576,13204,2196.0
13232,16440,601.0
10713,14303,602.0
10140,15376,603.0
10434,10721,606.0
15027,10821,609.0
10721,14057,610.0
11278,13198,7414.0
14107,12132,610.0
12132,14107,610.0
15624,13204,613.0
12892,12363,616.0
12156,11884,620.0
14747,14679,19997.0
14107,14679,54829.0
11540,15016,623.0
10821,10535,623.0
10299,11336,3327.0
14893,11540,624.0
14730,14100,626.0
14107,14730,628.0
11684,14122,629.0
12264,11995,629.0
10620,12156,630.0
10279,16440,631.0
11292,14288,631.0
11618,11278,24543.0
14107,14057,15966.0
14256,14747,639.0
14869,12173,1681.0
10299,14828,641.0
13422,10397,26646.0
11292,11637,643.0
11637,11292,644.0
11298,12266,62818.0
14078,15304,646.0
12156,10620,647.0
12451,13204,648.0
13891,12191,652.0
10821,13851,655.0
11697,13342,656.0
12953,12250,656.0
10581,14122,659.0
10257,13204,2790.0
14986,11298,663.0
11193,10781,666.0
13830,14869,666.0
12264,13232,672.0
14747,10849,673.0
12266,12191,673.0
12992,11433,678.0
14100,12953,681.0
11298,12915,681.0
10590,14107,683.0
10693,10721,3091.0
10599,11697,687.0
12278,14771,687.0
14771,13158,688.0
12953,14100,688.0
10821,13930,36768.0
14679,13931,689.0
11470,14747,4673.0
14122,10581,690.0
10821,10599,4681.0
11540,14869,2313.0
14288,11292,693.0
11292,15177,695.0
14107,10590,698.0
11884,12156,699.0
10155,12266,700.0
14256,12523,702.0
12953,14986,703.0
12478,14843,66201.0
12478,15096,704.0
10397,12448,20538.0
13487,13198,14890.0
12266,11298,62973.0
11292,11423,13022.0
13204,14635,709.0
13032,14100,709.0
15249,10397,16001.0
14747,14256,714.0
14747,11470,4694.0
13198,12892,12634.0
12278,13232,718.0
11884,14107,719.0
11042,12191,719.0
12266,10155,721.0
10685,13930,721.0
15096,12478,721.0
10581,14100,723.0
14843,12892,1522.0
14193,13204,725.0
12932,10721,727.0
10299,14057,7498.0
12363,12892,729.0
10994,13303,735.0
10397,14730,26808.0
13342,14057,737.0
10800,14747,11248.0
10713,14831,738.0
10157,14057,739.0
12173,14869,2070.0
11433,15370,741.0
10821,14574,741.0
10529,12478,742.0
12451,10721,742.0
13342,11986,743.0
12896,12266,4140.0
14679,14057,11415.0
10792,11618,13649.0
12278,12892,752.0
12915,11298,753.0
14986,12953,754.0
11042,10874,755.0
14543,11292,757.0
10627,11292,757.0
10299,11193,760.0
14679,11638,762.0
12819,10299,763.0
14057,10157,764.0
11292,12896,765.0
12892,14162,766.0
14747,13264,766.0
14307,13204,2827.0
13204,13296,769.0
10693,10397,34928.0
10950,11292,770.0
13204,14193,771.0
14524,15356,773.0
14487,14057,773.0
14869,11298,28330.0
12945,11298,775.0
10721,12932,775.0
15016,11697,7862.0
13204,11995,1632.0
10397,14122,30371.0
14771,11423,783.0
14771,11638,1611.0
10434,11618,788.0
12478,11042,5080.0
10926,10299,789.0
13342,14635,794.0
10732,12478,5415.0
11298,14986,797.0
14100,13032,797.0
11292,12899,797.0
14162,12892,798.0
13347,13034,798.0
13546,14747,800.0
11292,14543,801.0
14679,14747,18506.0
11638,14679,803.0
14122,10397,30088.0
12992,12892,803.0
12266,15411,806.0
13204,12451,806.0
11042,13184,806.0
13230,11042,807.0
13891,10140,808.0
12266,13256,15383.0
11042,13230,809.0
15411,12266,811.0
14078,13204,811.0
10821,16440,811.0
11042,10469,812.0
11292,10627,813.0
11433,13198,11838.0
11618,14524,5057.0
15016,13543,816.0
14027,14112,817.0
11618,10792,14099.0
12478,14685,818.0
11590,10397,818.0
12899,11292,820.0
14107,10299,2163.0
14869,10800,822.0
11298,14842,4044.0
11042,10135,828.0
16440,15370,829.0
12264,12478,2164.0
13930,11697,11905.0
11298,12951,833.0
10397,10299,833.0
15304,13501,833.0
14747,13546,834.0
14057,10299,7273.0
10299,10917,837.0
11618,10434,841.0
12896,11292,842.0
14576,10821,843.0
11292,10950,844.0
10874,11042,844.0
11298,12945,846.0
10469,11042,847.0
14831,10713,847.0
15370,13891,848.0
11618,13577,2608.0
15356,14524,850.0
14057,14107,17073.0
12478,13931,3320.0
11003,15016,9625.0
12892,12992,861.0
11292,12888,862.0
13931,12478,3261.0
15016,15454,863.0
13377,12266,863.0
13459,13930,863.0
12191,13891,870.0
14057,14487,872.0
14107,14237,873.0
12191,11042,873.0
10140,11085,873.0
13891,14747,15234.0
12888,11292,874.0
10397,11590,875.0
13577,13232,879.0
14100,12932,879.0
10888,14122,879.0
14122,10888,880.0
13577,14100,880.0
13830,13930,881.0
12191,13871,882.0
10299,10926,883.0
10397,13139,886.0
13543,15016,889.0
12436,12892,889.0
13232,13577,890.0
14307,11042,890.0
10529,11697,2174.0
13204,10257,3303.0
12191,14869,892.0
13891,12892,4071.0
14574,11618,894.0
10713,15389,895.0
10821,12119,896.0
10599,10821,5230.0
12892,14843,1793.0
14057,14252,897.0
10693,11697,898.0
12266,13377,902.0
14237,14107,902.0
15454,15016,902.0
14112,14027,903.0
12889,15370,904.0
10397,10693,35091.0
10397,11986,907.0
12932,14100,910.0
12478,10529,911.0
15304,14730,911.0
14730,15304,912.0
12889,11869,914.0
11085,10140,914.0
10577,11618,917.0
14252,14057,918.0
14321,10397,918.0
13296,13204,921.0
14771,11540,922.0
12951,11298,922.0
14685,12478,923.0
10713,13796,923.0
10299,12819,923.0
14100,13577,924.0
13501,15304,924.0
10529,10721,927.0
10558,11292,929.0
13232,10994,931.0
10397,12951,934.0
13342,12889,2709.0
12951,10397,935.0
11042,14524,936.0
11721,11042,937.0
12889,13342,3279.0
11423,11292,13726.0
14006,15016,939.0
14057,13891,8890.0
15389,10713,944.0
14057,12889,18067.0
14107,12173,949.0
11630,14747,10251.0
14730,14107,950.0
11997,12523,950.0
13541,11618,953.0
11292,14869,61128.0
12523,14256,957.0
10994,13232,960.0
11042,14730,3089.0
11953,13303,962.0
11298,10136,962.0
12889,10800,30426.0
14524,11042,968.0
10158,14635,968.0
14107,11711,969.0
13264,14747,970.0
14869,11292,58519.0
14635,10158,971.0
12478,10868,972.0
12892,12436,976.0
12478,14057,4894.0
13204,14078,982.0
13139,10397,983.0
11697,13232,4554.0
10140,14057,986.0
10397,15249,15516.0
14747,14489,987.0
10551,10299,3324.0
10781,11298,7257.0
15016,14006,989.0
13930,13459,992.0
12264,10792,992.0
10397,14321,994.0
12119,10821,996.0
12892,13891,2407.0
14842,11298,3974.0
15304,11066,3764.0
14100,10581,1002.0
11042,12478,6318.0
13871,12191,1003.0
11673,14107,1006.0
13303,11953,1007.0
13256,12266,16415.0
11298,15401,1008.0
11525,14747,1009.0
13158,11292,1011.0
11618,14574,1011.0
11042,11721,1012.0
10136,11298,1013.0
12250,11618,1015.0
11042,14122,10597.0
12953,11267,1020.0
11292,13158,1021.0
15016,14683,11502.0
13198,13487,15842.0
13930,14027,3834.0
13930,11612,1023.0
11869,12889,1025.0
10721,10529,1026.0
12892,16218,1028.0
11423,12892,1028.0
16218,12892,1034.0
11066,15304,3812.0
13303,10868,1035.0
11042,11823,1037.0
10868,12478,1040.0
10397,11057,40411.0
10868,13303,1050.0
11865,11292,1053.0
14057,14054,1053.0
14709,10299,1055.0
10721,12250,1056.0
10713,13127,1059.0
14107,13158,1060.0
11292,11867,1060.0
14689,12892,1064.0
11292,11865,1068.0
14771,14262,3538.0
11711,14107,1072.0
10397,15624,11633.0
10299,10551,3582.0
11109,14831,3387.0
12892,14689,1087.0
11618,10577,1090.0
14683,15016,11732.0
