11648,14057,139.0
14570,11278,139.0
12953,10994,1711.0
12992,13244,4330.0
11298,14057,15765.0
10397,13543,140.0
10721,13830,140.0
11003,11298,140.0
11042,10140,140.0
11042,14771,3426.0
14843,14122,398.0
14908,12264,140.0
13495,14027,141.0
15249,14492,141.0
11278,14057,375.0
10721,11042,9069.0
14576,14843,142.0
14843,14576,142.0
15304,11066,4978.0
11066,10693,143.0
13377,11298,4134.0
13204,13495,144.0
14771,13158,144.0
15304,14986,342.0
15016,11540,145.0
14843,10994,568.0
11884,13796,3875.0
13433,11433,145.0
11278,10599,145.0
11697,13931,146.0
11996,12266,146.0
14112,14107,146.0
13303,12953,40407.0
15841,14747,146.0
16440,12892,632.0
10874,16133,148.0
11042,15304,9946.0
14635,11423,148.0
13244,14122,1099.0
13495,13796,148.0
10140,14057,149.0
10140,14831,2113.0
16440,13232,149.0
11042,12191,149.0
14027,12953,33790.0
14492,12339,149.0
14524,11697,149.0
13158,13891,149.0
15304,11618,26024.0
10529,14524,150.0
11697,13342,1112.0
14100,13422,150.0
14747,11042,150.0
10140,15051,151.0
10154,13541,151.0
11433,12992,151.0
12892,10299,1248.0
14843,11042,497.0
14908,10299,152.0
10469,13204,153.0
11193,10299,153.0
12191,14831,153.0
12953,14570,153.0
13232,16440,153.0
11525,13930,154.0
11697,14576,154.0
13930,11525,154.0
12819,15841,154.0
11193,14193,155.0
14057,11278,622.0
14570,16440,155.0
12953,14321,2589.0
14986,14635,155.0
15016,13232,25404.0
15304,11042,8757.0
15841,12819,155.0
11252,12953,156.0
11042,12889,7634.0
13495,15370,552.0
14679,14683,699.0
14843,11292,156.0
13495,13930,15032.0
11298,11003,157.0
14747,15841,158.0
11612,11525,158.0
10529,11995,159.0
13541,10154,159.0
14107,11637,159.0
14683,11278,159.0
13342,14683,159.0
12206,13495,160.0
12339,13495,999.0
14256,12819,160.0
14831,10140,1426.0
14747,14679,16862.0
15841,12523,161.0
10529,12451,162.0
11540,13851,162.0
11711,13502,162.0
12339,13851,162.0
13796,14683,162.0
13891,14747,8666.0
12892,14492,339.0
13232,13930,162.0
13487,14679,10074.0
11066,12191,163.0
13930,11697,20676.0
14747,14256,163.0
13244,11066,163.0
14843,10868,163.0
11298,13241,164.0
10693,14730,164.0
11042,14679,1613.0
14057,10721,164.0
14057,12953,164.0
12758,13930,164.0
14843,14696,164.0
15376,11697,164.0
10529,15027,165.0
14027,12339,165.0
13204,13204,165.0
13232,14107,11810.0
14843,13495,165.0
15051,10140,165.0
10397,14843,28332.0
14843,10529,6178.0
14457,11433,167.0
15304,11953,167.0
14321,14027,167.0
11648,14747,167.0
11292,13495,9318.0
11109,13198,2124.0
11637,14107,168.0
15016,14831,3805.0
10868,14843,168.0
11503,11697,168.0
10721,14843,18510.0
12266,14831,169.0
14771,10781,169.0
13487,14530,169.0
14843,10721,16967.0
14843,12478,55264.0
14107,13796,18745.0
12478,14843,57960.0
12889,13930,47923.0
12892,12992,633.0
14843,10397,30184.0
14679,10279,171.0
15304,10140,171.0
10140,11109,1301.0
12896,12892,172.0
12339,13303,1083.0
11618,12889,12421.0
10257,14321,173.0
11278,11027,173.0
11193,13377,174.0
14492,15249,174.0
11027,13282,174.0
11267,10721,175.0
12892,13198,3902.0
15016,15138,175.0
10299,14919,175.0
11042,13851,175.0
13930,14685,884.0
11540,14893,176.0
14570,11540,177.0
14730,10693,177.0
13204,14747,956.0
15016,14869,18770.0
13796,11884,3763.0
14679,10721,474.0
14679,12478,4152.0
14814,13377,178.0
15304,15016,15886.0
15843,14534,178.0
13232,13204,14874.0
13303,14107,179.0
13930,13476,180.0
12523,15991,180.0
13495,14193,1122.0
12478,14122,4038.0
11278,13303,25635.0
11423,14635,182.0
13930,10140,4958.0
13198,12892,4861.0
10792,10397,7277.0
12953,10581,183.0
13264,11292,183.0
13303,10721,23281.0
14893,12191,183.0
13490,10361,184.0
15304,14683,184.0
14057,14683,185.0
13342,15376,185.0
11298,13422,2078.0
13244,11977,185.0
10821,14869,186.0
12478,11298,3797.0
15380,13244,186.0
11697,15096,186.0
10140,12992,187.0
10821,13851,188.0
10529,12892,496.0
16440,13796,189.0
10599,15304,189.0
14679,14635,189.0
13296,11697,189.0
11423,11278,190.0
10800,14683,190.0
13204,14524,190.0
11996,11995,191.0
13487,14986,193.0
14122,14869,193.0
10140,13851,194.0
12892,10529,194.0
13204,10299,195.0
10529,13360,196.0
14307,15304,196.0
11278,13485,197.0
13232,11540,199.0
12448,10397,15595.0
12173,12173,200.0
14683,13158,201.0
12191,13891,201.0
11278,13495,3949.0
14057,10299,201.0
12451,10868,202.0
14635,10257,202.0
14107,13342,11323.0
10917,10299,203.0
11252,10529,203.0
12953,10868,203.0
14307,13360,203.0
10693,11292,3095.0
11085,12177,203.0
11697,13198,204.0
11697,11697,204.0
13034,13347,204.0
14747,15376,716.0
13930,14730,6756.0
14635,11066,205.0
14107,13232,10286.0
14747,13486,205.0
10361,14122,205.0
10299,10917,206.0
11867,11929,206.0
14492,14843,2420.0
14262,11042,208.0
13891,11884,209.0
14771,12451,209.0
13198,11697,210.0
12982,12402,710.0
11618,14869,427.0
11618,12094,780.0
15304,12889,3369.0
12339,13204,11725.0
14679,14570,6621.0
10721,10994,215.0
14492,13303,5309.0
12992,12206,216.0
11884,14303,216.0
13891,10590,216.0
13204,14893,217.0
12478,13930,5089.0
15016,15304,16064.0
10299,11336,218.0
12451,14193,218.0
10257,14027,838.0
12451,11995,219.0
11618,10994,219.0
14057,12892,31489.0
14679,10620,221.0
13360,14307,221.0
12953,14683,591.0
15422,12173,221.0
10967,15016,222.0
14683,11525,222.0
13198,14057,222.0
14027,11618,30899.0
10590,13891,223.0
15177,14107,223.0
13303,15024,4391.0
15016,10967,224.0
10299,11193,224.0
15016,14771,13659.0
10581,12953,225.0
15016,10713,225.0
12266,13502,225.0
11292,13502,3550.0
12902,11867,225.0
15376,11540,226.0
14057,10666,226.0
11525,14683,226.0
10620,10779,227.0
13303,13198,521.0
14986,11433,7365.0
15304,14576,229.0
15376,10529,229.0
10257,15304,777.0
10434,11057,229.0
11109,10693,2862.0
13930,11278,45422.0
14771,11697,231.0
12391,14027,3910.0
14679,15376,6665.0
11292,12873,232.0
14193,12451,232.0
12892,11278,1663.0
14869,15376,5336.0
14771,13303,14977.0
10599,13422,234.0
10721,13495,669.0
14730,14107,1204.0
11884,14679,235.0
10874,11525,235.0
14814,10781,236.0
15991,12523,236.0
15016,12889,19841.0
10666,14057,237.0
11525,13851,238.0
15016,14057,4459.0
14107,15070,239.0
12339,14683,239.0
14747,13891,8919.0
11986,14027,239.0
13891,15376,239.0
13282,11278,239.0
12451,15356,240.0
14107,11884,3894.0
15304,13232,3986.0
14262,13930,8892.0
11042,12451,242.0
12478,10792,242.0
13422,10599,242.0
10299,14738,242.0
11298,14679,34369.0
12018,14107,242.0
14457,13244,242.0
12173,12889,243.0
13930,14952,244.0
15304,13342,1947.0
13495,12889,499.0
10299,11630,13491.0
13476,13930,245.0
11525,13256,245.0
14893,15376,644.0
13796,13495,492.0
14107,13198,21485.0
13256,11525,246.0
10529,13303,4377.0
11995,12451,246.0
13871,12889,7103.0
10299,13204,247.0
14057,10275,247.0
14908,11066,248.0
13127,11884,248.0
13342,14986,249.0
14783,13930,249.0
11884,13127,249.0
10627,14107,250.0
11540,15016,251.0
10821,15027,251.0
10721,15070,252.0
15096,14107,252.0
10140,13495,686.0
14576,14027,255.0
12523,15841,255.0
14986,11042,255.0
13871,12892,2224.0
11336,10299,255.0
13232,12206,255.0
15070,10721,256.0
11697,10529,6261.0
13502,11292,3380.0
14747,12266,7558.0
15177,13502,257.0
12206,15370,257.0
10620,11648,260.0
14027,15356,260.0
14107,10627,261.0
14683,14771,261.0
15370,11433,262.0
10721,14908,564.0
15376,12264,979.0
10275,14057,262.0
11490,11487,262.0
13204,10721,37330.0
13303,14747,1788.0
15249,12451,265.0
13342,14027,265.0
12191,13184,266.0
10279,14683,266.0
15304,14107,1139.0
13232,13796,267.0
11298,12007,267.0
12250,10721,835.0
12892,11109,7576.0
12892,13871,2040.0
16440,13851,270.0
12451,11042,270.0
12132,10590,272.0
12888,11233,272.0
14303,14057,273.0
15024,13303,4161.0
11540,10800,273.0
12441,11298,273.0
12953,15304,19308.0
15370,12339,274.0
14843,14843,274.0
11057,10397,26124.0
14747,10170,274.0
13502,12266,274.0
12478,12264,275.0
14679,10299,275.0
13495,11066,275.0
13486,14747,275.0
15356,12451,276.0
14831,12266,277.0
15016,16440,3437.0
14112,14112,277.0
10140,10266,278.0
14576,11697,278.0
11292,12888,278.0
13232,14869,279.0
14812,11292,280.0
14100,12197,281.0
12953,14908,281.0
13204,13296,282.0
13891,13232,282.0
13198,13495,283.0
12953,14262,284.0
13930,14262,9552.0
11648,10620,285.0
12451,10599,286.0
12992,13495,1356.0
13158,12896,287.0
10140,14893,287.0
14303,11884,290.0
15249,14027,290.0
12892,13495,8713.0
10140,11540,7829.0
14919,10299,292.0
14027,15249,293.0
12264,12173,293.0
10408,11292,294.0
13241,11298,294.0
15304,10599,296.0
14683,10599,296.0
11433,14679,7056.0
14256,12523,297.0
14107,12132,297.0
15370,16440,297.0
13342,14107,12512.0
10868,12451,298.0
14057,13127,299.0
11278,13282,299.0
12264,10792,300.0
10779,10620,300.0
14057,14303,301.0
10397,12448,15969.0
12953,11252,303.0
13502,13930,303.0
11298,13377,4045.0
11630,10299,14029.0
14908,10721,304.0
13232,14683,304.0
14259,10721,306.0
14107,15304,2738.0
10800,10140,309.0
13851,13891,310.0
14893,11540,311.0
11066,14679,312.0
15096,14635,312.0
12173,11433,4280.0
14908,14057,6384.0
12094,12892,316.0
13930,13502,316.0
10397,10408,316.0
13204,13342,7223.0
12892,14771,101721.0
12889,11423,318.0
11292,12892,55042.0
14057,13486,319.0
10272,14288,320.0
13303,12892,29488.0
11298,12478,4863.0
12197,14100,323.0
10257,11697,323.0
13204,11986,326.0
14262,11638,326.0
14107,10299,326.0
14262,14747,7046.0
10721,14986,327.0
10781,13495,327.0
12478,15376,327.0
13487,15624,328.0
11638,14771,1021.0
13303,14492,5002.0
10299,11445,1425.0
14122,13577,330.0
13486,10620,330.0
14771,12889,48531.0
14193,13495,786.0
13377,10781,331.0
12007,11298,332.0
10800,14869,332.0
12992,12892,333.0
11638,14262,333.0
11433,14843,6098.0
14747,14262,7466.0
15356,14027,337.0
12339,14771,339.0
14057,15041,339.0
13891,12758,340.0
13244,15376,340.0
11697,12191,342.0
12448,12992,343.0
11197,10140,343.0
13851,12892,343.0
12896,11292,343.0
15096,11697,344.0
13930,10268,344.0
14908,14570,2948.0
14869,14027,347.0
15376,13244,347.0
14730,10397,28226.0
10268,13930,349.0
11697,10257,349.0
13127,14057,349.0
10849,14747,350.0
12892,15376,24352.0
15376,14869,4254.0
14986,13342,352.0
15304,10868,352.0
11540,14869,1964.0
15027,15024,4343.0
13204,13931,2106.0
11697,10721,23627.0
12953,11503,1010.0
14679,14057,8194.0
10800,14057,4370.0
14843,11298,12428.0
15304,10257,360.0
13422,11298,2394.0
12953,12932,1117.0
15027,10821,362.0
14570,12892,23692.0
12889,11292,40914.0
13184,12191,363.0
10721,12250,819.0
13072,10140,364.0
10154,12250,364.0
15304,10721,16647.0
14107,13502,367.0
14771,12892,104502.0
10792,12264,368.0
12892,11292,57263.0
14730,12191,369.0
14027,13342,370.0
10713,14107,1205.0
14057,12478,2199.0
15376,14570,371.0
11057,16440,371.0
15376,12478,371.0
11618,16440,372.0
13830,13232,373.0
14492,14831,373.0
13495,10728,376.0
11423,12889,376.0
14100,14747,376.0
10529,14027,7809.0
10434,10721,379.0
10257,14635,381.0
12932,12953,1157.0
10994,10397,22245.0
14321,10257,383.0
10535,14100,385.0
14747,10849,386.0
12478,14057,2580.0
14771,11638,974.0
15304,11433,26410.0
13486,14057,389.0
13476,14771,3166.0
12992,11433,390.0
13891,10140,390.0
12266,12896,391.0
14828,12819,392.0
12889,14057,14463.0
10849,11884,393.0
12896,13158,393.0
14107,14027,393.0
12889,13871,8232.0
10140,13072,395.0
11433,12173,4260.0
11884,10779,397.0
10792,12478,398.0
10779,11884,398.0
12018,11711,398.0
15376,13891,399.0
11865,14812,401.0
12889,14747,28425.0
11292,11711,405.0
11884,14893,406.0
10821,10535,407.0
12523,14256,407.0
15016,11423,11875.0
14814,11298,7879.0
14869,11042,409.0
14683,12992,412.0
12951,11298,1254.0
11618,14193,413.0
14100,10535,414.0
14107,14679,47425.0
10800,11540,415.0
13158,12892,415.0
11540,10140,6975.0
10140,11197,417.0
12888,11292,418.0
12889,15304,3243.0
14576,12478,419.0
14986,11697,421.0
10620,13486,422.0
10299,14771,423.0
11540,14771,424.0
11193,14908,424.0
14986,10721,424.0
15376,14908,425.0
14193,11618,425.0
10721,10434,426.0
10299,14057,427.0
10800,14747,7705.0
13487,12892,21285.0
12892,10599,429.0
15041,14057,429.0
12478,14576,430.0
11721,11042,431.0
14831,10299,432.0
10599,12451,434.0
11711,11413,434.0
11042,12478,2406.0
12892,12094,436.0
12266,14057,438.0
13930,12094,1152.0
11298,12915,441.0
11433,10693,12191.0
11042,11721,442.0
13232,11697,6055.0
11697,11433,18758.0
12191,13871,443.0
10728,13495,443.0
10529,14635,970.0
11298,12951,1259.0
10279,16440,445.0
12758,12982,2313.0
11298,14814,7751.0
10140,14908,446.0
10535,10821,447.0
14771,11109,4594.0
14570,12191,448.0
12094,13930,1037.0
11292,12902,448.0
14771,13476,2862.0
10299,11433,449.0
14307,11697,450.0
16440,10140,451.0
11433,15370,451.0
14570,14057,13882.0
12448,13495,452.0
11618,14107,15057.0
15304,14307,455.0
11898,11525,455.0
11525,11898,457.0
11278,10397,37206.0
12819,14828,461.0
10299,14107,461.0
10721,10397,43625.0
14524,13204,461.0
10994,11618,465.0
11433,14027,12277.0
12173,14869,2169.0
10140,11278,1139.0
13891,12191,470.0
12892,13158,473.0
10599,12448,474.0
12191,14570,476.0
13198,12992,476.0
14321,15304,476.0
15376,10140,477.0
13422,11193,477.0
13930,12478,5374.0
14635,10721,9436.0
10721,14122,19067.0
14057,11648,482.0
13204,12953,30094.0
12448,10599,484.0
14893,14107,14394.0
13851,13232,487.0
14869,13830,488.0
14078,15304,489.0
11042,10434,490.0
14635,12339,6242.0
14107,13204,4094.0
11711,12018,491.0
10434,11042,492.0
14952,13930,492.0
13244,10299,493.0
12266,10155,496.0
12915,11298,498.0
10157,14057,498.0
10155,12266,499.0
11711,10950,500.0
13377,12266,500.0
11445,10299,1768.0
10529,15304,6460.0
16440,15370,504.0
11884,10849,508.0
14683,13796,512.0
13204,14027,6112.0
14303,10713,515.0
10781,11298,7423.0
12953,11697,29562.0
11697,14986,519.0
12264,11042,521.0
12094,11618,522.0
12339,12339,523.0
15249,14193,523.0
14869,11638,4168.0
13204,14986,2532.0
11503,13303,524.0
12892,14747,54051.0
12266,13377,525.0
11433,10140,527.0
11109,14570,527.0
15024,14100,527.0
11433,12889,19473.0
10299,14831,531.0
11638,14869,4407.0
14771,10299,534.0
10721,13541,534.0
11298,10781,7009.0
14027,13204,5067.0
11697,11624,536.0
10713,10849,537.0
11292,14100,11657.0
10299,11292,538.0
14027,10721,15827.0
15376,14831,1822.0
14057,10157,541.0
11630,14869,542.0
12264,15376,542.0
12932,10721,1685.0
15376,12892,26093.0
14107,10713,1916.0
14122,10888,545.0
10721,11697,25970.0
10590,12892,549.0
14869,10800,549.0
14122,10721,18151.0
13232,13342,549.0
11684,14122,550.0
11042,14524,550.0
12173,13232,550.0
14747,13204,550.0
13577,14122,551.0
12889,14869,41754.0
15628,13303,554.0
13232,13830,554.0
11066,11433,9082.0
12266,12191,555.0
14771,11540,556.0
14262,13487,557.0
14107,11697,562.0
11042,13184,563.0
10950,11292,564.0
10721,12932,1581.0
10888,14122,566.0
14828,10299,566.0
11630,14747,4289.0
13347,12173,568.0
10140,14570,1854.0
11292,14027,570.0
14831,15376,1905.0
13158,11292,572.0
11884,12156,573.0
14100,12953,575.0
14570,11109,575.0
12266,11298,57441.0
13931,12266,577.0
12156,11884,577.0
12478,14027,9657.0
11648,13487,579.0
15304,11986,579.0
14831,13204,579.0
11433,13198,7895.0
14869,12478,8576.0
10299,12892,1386.0
13303,11503,585.0
14747,11470,4321.0
14843,12892,1203.0
13264,14747,586.0
15016,13796,587.0
12896,12266,589.0
12191,14771,590.0
11298,12217,6150.0
10994,12266,593.0
12889,13158,594.0
14487,14057,594.0
16440,15016,3666.0
10299,11298,596.0
11711,14107,598.0
10721,14231,2276.0
14812,11865,602.0
11697,12953,26707.0
11085,10140,604.0
11470,14747,4104.0
14986,13303,606.0
14027,12478,9757.0
13830,14107,610.0
12191,12266,611.0
12945,11298,611.0
14869,12889,43906.0
11097,11292,615.0
14057,14487,616.0
13796,12191,616.0
11298,12266,57228.0
12892,14162,622.0
11624,11697,624.0
13198,11433,7590.0
12478,14869,8314.0
11433,11066,8200.0
14288,11292,627.0
14828,14747,628.0
13204,14122,25681.0
14193,15249,629.0
14771,12191,629.0
13487,11648,629.0
11298,12945,630.0
11433,12191,6127.0
12899,11292,632.0
11292,12899,632.0
12478,10257,632.0
10713,14303,633.0
13198,12339,633.0
11525,14747,635.0
14747,11525,635.0
12191,11433,5937.0
14107,14057,14782.0
11697,10693,638.0
10140,15376,638.0
13303,15628,639.0
10397,13577,6789.0
14027,10529,7419.0
11503,12953,643.0
11292,11097,644.0
13342,13204,9651.0
11618,10434,647.0
14952,14108,647.0
15016,11697,10469.0
14730,11433,5750.0
12953,14869,651.0
13347,13034,651.0
13032,14100,651.0
11193,13422,652.0
14162,12892,654.0
10551,10299,3143.0
10849,10713,655.0
14122,10361,656.0
13871,12191,658.0
15096,12478,659.0
15249,10397,14726.0
13204,14193,662.0
11298,11590,664.0
12892,14843,1383.0
13303,10868,667.0
14893,11884,667.0
12319,12266,669.0
10408,10397,671.0
13342,11986,671.0
14747,10800,8209.0
12266,10299,673.0
13577,10397,6150.0
12992,12448,674.0
10397,11590,675.0
14986,11298,676.0
11638,14679,676.0
14679,11638,676.0
10135,11042,677.0
13830,12982,11234.0
12819,10299,679.0
13495,12448,679.0
10434,11618,679.0
14543,11292,679.0
12892,14689,680.0
11042,14122,8374.0
12892,12132,683.0
12889,15370,684.0
11292,10627,685.0
14869,12173,2040.0
10599,14107,687.0
13232,12173,691.0
11590,10397,694.0
14689,12892,695.0
12132,14107,695.0
12478,12339,695.0
13501,14107,698.0
11298,14842,3383.0
12892,14570,23786.0
14574,11618,702.0
11042,11823,705.0
13495,10781,705.0
10299,12819,706.0
12945,11042,710.0
14231,10721,2645.0
14193,13204,712.0
11042,10135,712.0
11292,14543,713.0
14107,14893,15797.0
14869,12191,717.0
12191,14869,717.0
14108,11292,717.0
13232,13851,722.0
11042,13230,722.0
11823,11042,723.0
14122,10557,723.0
14107,13830,724.0
14747,12889,29279.0
11066,14107,10150.0
14027,11697,725.0
14122,10599,725.0
15376,14107,27526.0
10299,14828,726.0
13303,14986,726.0
12892,12436,729.0
12889,12478,10458.0
13204,13244,13287.0
14683,15016,10027.0
15016,13543,737.0
10299,10551,3184.0
14100,13032,739.0
13158,14683,741.0
10620,12156,742.0
11042,12945,743.0
12339,14635,7025.0
10397,12951,749.0
14747,14828,753.0
11865,11292,754.0
14489,14747,755.0
15016,15454,756.0
12266,12319,756.0
12478,11278,6786.0
14747,11630,4158.0
14107,15376,27412.0
12478,10821,1991.0
12951,10397,761.0
12451,13204,767.0
14057,14252,767.0
12892,13891,1883.0
14107,12173,771.0
14100,12932,772.0
14057,13891,6192.0
15624,14078,772.0
13930,13459,774.0
11278,12478,8086.0
13244,13204,13773.0
14122,11027,776.0
11618,14574,778.0
12156,10620,781.0
10397,13139,785.0
14122,11684,786.0
10792,14027,786.0
12953,11267,786.0
13501,11697,788.0
12436,12892,788.0
11292,11637,788.0
10299,14709,788.0
11884,12892,2045.0
13342,15016,11734.0
10721,14492,10797.0
14107,15177,793.0
12478,12889,11701.0
15295,11042,795.0
14747,14489,797.0
11292,14108,799.0
12266,15411,800.0
14107,14237,805.0
14842,11298,3420.0
12892,10713,806.0
14771,13342,806.0
10627,11292,809.0
15096,13204,3670.0
13232,14843,815.0
14107,12889,80186.0
12339,11066,816.0
12266,11590,816.0
11298,10136,818.0
10926,10299,819.0
15016,14683,10396.0
10299,10926,820.0
14237,14107,821.0
10140,11085,821.0
11433,14730,6231.0
10372,12892,825.0
10590,12132,827.0
12478,11057,832.0
11618,10158,832.0
12478,13487,835.0
14078,13204,836.0
11590,11298,838.0
14709,10299,839.0
14683,13232,843.0
11042,15295,843.0
12173,14107,843.0
10158,11618,844.0
11961,14100,844.0
14576,15304,845.0
13303,14112,847.0
13930,13830,848.0
14574,10821,850.0
14057,14107,16245.0
14730,13198,851.0
12448,11193,851.0
15304,10529,4910.0
13139,10397,852.0
15411,12266,852.0
15304,12191,853.0
13930,11146,855.0
15304,14078,855.0
12889,10800,32113.0
14107,11673,863.0
10754,11630,865.0
13204,15096,3363.0
14534,11292,866.0
12892,13476,2427.0
15454,15016,868.0
10299,12266,869.0
13546,14747,870.0
10821,12119,871.0
10868,13303,871.0
13930,16133,875.0
14057,16101,880.0
11298,12264,13420.0
10257,12953,882.0
14843,13232,883.0
12953,10785,884.0
14492,13204,9610.0
15401,11298,888.0
11292,10558,891.0
11590,12266,891.0
12953,10257,892.0
11630,10754,892.0
12892,10372,893.0
13342,13232,894.0
14107,11066,9915.0
13204,14492,8471.0
11292,14288,899.0
12119,10821,902.0
10397,11996,17909.0
13204,12478,20321.0
12264,11618,904.0
10557,14122,907.0
12264,11066,2704.0
14107,10599,911.0
14843,13930,21826.0
15016,14006,912.0
14006,15016,913.0
10713,15389,915.0
10136,11298,915.0
13476,12892,2658.0
16101,14057,919.0
10721,14524,922.0
10558,11292,926.0
14747,13546,926.0
11298,15401,929.0
15016,10744,930.0
11027,14122,930.0
13204,10257,931.0
11823,15016,932.0
11298,14986,933.0
11618,12244,934.0
11042,10257,934.0
13495,10821,4766.0
13198,14730,935.0
10397,15249,15053.0
14252,14057,935.0
16133,10874,939.0
10329,13204,940.0
12339,11042,4593.0
12896,12889,941.0
14193,10397,16131.0
13501,15304,945.0
13184,14122,948.0
11042,14730,2152.0
14100,12365,950.0
10299,10170,953.0
10821,10599,3242.0
11697,13501,955.0
12953,13296,955.0
12992,11292,2518.0
11697,15016,10750.0
12478,11042,2592.0
11066,13342,962.0
15304,13501,962.0
12932,14100,963.0
14679,13232,969.0
11146,13930,972.0
14122,13184,972.0
11618,13931,6460.0
15389,10713,973.0
12478,15096,983.0
12953,11996,983.0
14869,10140,7297.0
12365,14100,987.0
11673,14107,993.0
11618,10577,997.0
12339,12478,1001.0
12884,13487,1002.0
13230,11618,1004.0
10744,15016,1005.0
11298,10728,4527.0
11292,10950,1006.0
14100,12397,1009.0
11042,13342,4892.0
14057,14054,1014.0
11618,13230,1016.0
14054,14057,1016.0
12244,11618,1018.0
14222,12173,1025.0
14100,11961,1027.0
12889,11433,18573.0
10577,11618,1032.0
11292,14534,1033.0
10397,13241,1033.0
13342,13485,1034.0
10785,12953,1036.0
11267,12953,1037.0
14321,10397,1037.0
12451,15304,1039.0
10693,12892,3369.0
11995,10821,1044.0
13342,11066,1045.0
10721,15096,1046.0
11697,12339,1046.0
13232,12889,11509.0
13204,14078,1048.0
14869,15304,1048.0
12889,14107,80567.0
12451,15249,1051.0
14107,13158,1052.0
10397,11995,17844.0
10754,10299,1057.0
11278,14321,1059.0
13204,10329,1059.0
12523,14828,1061.0
11298,12891,4862.0
10713,13127,1064.0
15048,15016,1064.0
10721,14576,4957.0
11292,12992,2454.0
15016,13342,10667.0
12478,13204,23048.0
12953,14576,7499.0
11996,12953,1075.0
13422,12266,1075.0
15016,11823,1076.0
10728,11298,4491.0
14893,14771,1077.0
13495,14730,1078.0
10170,10299,1080.0
13244,14843,1081.0
14027,12264,2658.0
14679,15016,11621.0
13303,13204,17324.0
14193,11298,1083.0
12982,13830,10734.0
11193,11823,1085.0
13204,14100,29605.0
12478,14100,2638.0
14113,10713,1087.0
10821,14574,1093.0
13891,14869,11309.0
14100,12244,1094.0
10140,13891,1095.0
11298,14960,2218.0
14843,13244,1101.0
10713,14831,1103.0
12173,13034,1104.0
11884,12003,1105.0
14107,14730,1105.0
13296,12953,1106.0
15304,14635,2523.0
13459,13930,1111.0
14576,10721,5138.0
12173,13347,1114.0
12448,11298,6420.0
10685,13930,1118.0
10397,11057,25692.0
10721,14100,31574.0
11618,12397,1124.0
12892,10693,3774.0
13487,12884,1126.0
13487,12478,1126.0
11503,11433,1129.0
11953,13303,1130.0
10397,11953,9282.0
12892,11603,1131.0
12264,14027,2888.0
12891,11298,4532.0
12339,12191,1135.0
14108,13930,3928.0
10469,13930,3170.0
12892,10561,1136.0
11292,10279,1136.0
14107,10590,1136.0
13264,14057,5178.0
11995,14100,5327.0
11603,12892,1141.0
10299,10754,1143.0
10713,14113,1143.0
11433,12264,5848.0
14112,14027,1144.0
16440,10693,1145.0
13931,11618,6478.0
14107,11413,1152.0
13204,14576,3244.0
13158,14107,1154.0
12953,14100,1159.0
12889,14262,1163.0
14576,12953,7242.0
10561,12892,1168.0
10721,10257,1168.0
13930,10685,1169.0
15304,12451,1172.0
11193,12448,1172.0
12945,10397,13099.0
14100,10721,32554.0
10279,11292,1174.0
10713,13796,1179.0
14122,13244,1180.0
10397,14321,1182.0
14057,11603,3809.0
14524,10721,1187.0
14321,11278,1190.0
15016,14679,12406.0
13241,10397,1191.0
11618,14122,17967.0
12264,14100,1191.0
11618,13933,1192.0
11433,11503,1194.0
13303,11953,1195.0
12397,11618,1197.0
11697,12391,7359.0
11995,10397,18686.0
10821,11618,3955.0
14100,12478,3022.0
10397,14193,17089.0
14986,12953,1209.0
15249,15304,2855.0
14960,11298,2532.0
13127,10713,1218.0
12953,14730,1219.0
14100,13204,31546.0
12889,13851,1220.0
13244,14730,1222.0
10994,11995,1224.0
13796,10713,1226.0
14112,13303,1227.0
12191,15304,1227.0
13034,12173,1232.0
10257,13204,6787.0
12244,14100,1233.0
11413,14107,1233.0
14122,11441,1233.0
14122,16133,1236.0
11042,12884,1236.0
11042,13244,1236.0
11193,14685,1239.0
11618,11697,35499.0
10821,13495,5058.0
14635,10158,1242.0
10800,12889,30460.0
11697,13495,1248.0
13495,11697,1254.0
14570,11603,1255.0
13232,12892,6494.0
11042,15096,1257.0
10397,15027,1258.0
11292,14674,1271.0
13930,10874,1273.0
14057,13264,5562.0
13232,10140,1278.0
15304,15249,2987.0
10821,11995,1279.0
11638,14570,1280.0
10693,14683,1282.0
11995,11278,4090.0
14869,11884,9854.0
14843,14254,1287.0
14262,12889,1288.0
11292,13367,1288.0
12884,11042,1288.0
14100,11995,4844.0
14831,10713,1296.0
14771,14893,1297.0
12953,15096,3744.0
14674,11292,1303.0
12319,11298,4295.0
11298,12319,4538.0
14107,12896,1306.0
11603,14057,4087.0
12523,12819,1308.0
10721,13204,43599.0
13024,14057,1311.0
13873,10299,1318.0
12478,13931,1320.0
15356,11995,1320.0
13232,15370,1322.0
10599,10821,3750.0
10731,10397,1329.0
14683,10140,1329.0
12266,15569,1330.0
11537,14100,1331.0
13487,10469,1331.0
16133,14122,1334.0
12264,10529,6031.0
10599,11193,1338.0
11995,15356,1340.0
11233,11292,1346.0
14107,10279,1347.0
14057,13024,1348.0
13296,13204,1361.0
11193,13891,1362.0
14100,14027,16647.0
13933,11618,1363.0
14570,11638,1364.0
12264,11697,3562.0
14107,12018,1370.0
11603,14570,1370.0
13970,10299,1376.0
10299,13873,1384.0
13830,12892,11420.0
12945,15016,1389.0
14696,15016,1391.0
10299,13970,1392.0
14730,13244,1394.0
10158,14635,1394.0
