14747,13891,16732.0
12892,12278,431.0
11433,14730,8398.0
12448,10599,431.0
14828,10299,432.0
13303,12953,39135.0
15370,12339,433.0
12889,14747,24966.0
13501,11697,434.0
15016,14771,24909.0
14908,10140,435.0
14869,15376,2928.0
11996,13303,437.0
14919,10299,440.0
14027,12391,3395.0
14576,15304,442.0
14831,14869,16588.0
12448,13495,444.0
11525,12266,446.0
13486,14747,446.0
10693,12889,3513.0
10140,13072,447.0
13198,13487,15319.0
14986,13204,1201.0
13347,12173,449.0
15016,10693,10407.0
14057,14303,449.0
13072,10140,449.0
12478,13204,26624.0
13495,12448,451.0
10917,10299,451.0
14107,11697,452.0
11292,11697,452.0
14057,13930,34476.0
11618,10135,457.0
12266,12896,5245.0
11697,11624,457.0
13232,12173,458.0
10781,11193,459.0
14635,13342,459.0
11292,10272,459.0
11697,12889,922.0
12892,10590,460.0
10529,10397,21804.0
14831,13198,461.0
14747,15991,462.0
13232,16440,464.0
13495,14679,464.0
14100,12892,17283.0
11618,10868,2889.0
14107,15177,465.0
10397,15356,468.0
13871,14771,469.0
10721,15376,469.0
15024,13303,5109.0
14683,15370,471.0
11109,14057,3275.0
14262,14771,2004.0
12391,14027,3556.0
14771,11638,1253.0
10620,13486,476.0
10721,12892,30416.0
10721,14843,13360.0
15991,12523,480.0
15991,10299,482.0
15356,10397,483.0
13198,12953,3789.0
13198,12992,484.0
14747,14057,32927.0
11433,12889,20760.0
15991,14747,490.0
14828,12819,491.0
10434,11042,491.0
14869,12278,494.0
14730,12889,496.0
16440,10279,498.0
13851,12889,1639.0
15370,14683,498.0
12339,11697,2491.0
13204,15624,500.0
14570,15016,6183.0
14747,11292,52522.0
13930,14512,504.0
14303,14057,505.0
13871,14747,509.0
14869,11298,30963.0
11298,13377,3660.0
10821,10721,16774.0
15376,14869,3691.0
15841,14747,515.0
13198,13232,22925.0
14570,12191,517.0
10590,12892,518.0
13127,14057,518.0
13204,12478,23019.0
13342,14679,1582.0
14057,13204,522.0
15016,14057,13793.0
11697,13342,524.0
13930,14679,35660.0
11292,11867,527.0
13487,14771,37517.0
13232,14843,529.0
11618,10994,4870.0
15370,11433,531.0
14027,13487,533.0
12953,13198,3777.0
11057,10397,38794.0
12278,14869,538.0
11298,15070,541.0
14771,14262,2001.0
11867,11292,543.0
11298,14869,35233.0
12915,11298,544.0
10849,11884,544.0
12191,13796,545.0
14027,13930,3969.0
10434,10721,550.0
16440,11057,551.0
11298,12266,63557.0
11278,11618,21187.0
11066,12191,553.0
13871,12892,2756.0
11540,14893,553.0
10868,11618,2614.0
14747,12889,28174.0
12892,15376,22896.0
12892,14570,21235.0
10821,14869,554.0
13931,13232,555.0
11292,14869,61588.0
11638,14771,1125.0
10154,11618,2948.0
10140,12992,559.0
12819,14828,560.0
14747,12892,75516.0
12892,11109,8650.0
13204,14576,2493.0
11618,14193,566.0
10599,12448,567.0
13476,14771,4590.0
13204,10732,1595.0
10713,14303,569.0
13232,13931,569.0
10140,14570,570.0
10299,14828,573.0
10800,14869,573.0
14122,11684,574.0
14492,14576,575.0
14986,11298,576.0
10792,12892,578.0
13930,14747,71932.0
11193,10299,579.0
12892,12363,580.0
12892,11638,3155.0
13347,13034,582.0
15624,13204,583.0
13232,10821,25342.0
15376,10140,584.0
14027,13232,1353.0
11042,10434,585.0
13830,14869,586.0
14303,10713,588.0
16133,13930,588.0
14107,13502,589.0
14576,13204,2574.0
10140,11540,8421.0
12451,13204,591.0
10721,11995,1237.0
15249,10397,14564.0
14570,11638,2269.0
13198,14570,597.0
12932,12953,597.0
10721,10434,598.0
10257,15304,599.0
10721,14771,30716.0
11697,12191,600.0
13796,13198,601.0
12266,11298,63922.0
14771,13871,609.0
10529,14027,4007.0
14057,13342,610.0
14893,10299,612.0
14570,15376,618.0
11995,12264,618.0
14771,13476,3831.0
11298,12915,620.0
14869,12953,621.0
10821,12889,5974.0
10535,10821,623.0
13931,13303,624.0
14747,12478,12411.0
10821,13851,625.0
12451,10721,626.0
11540,15016,626.0
13930,12892,117328.0
11638,14570,2354.0
15356,14524,628.0
11618,11278,21840.0
11298,12217,8205.0
12892,13495,11270.0
10397,12448,16202.0
12339,14986,633.0
10693,10721,1981.0
10779,11884,634.0
15376,10721,635.0
10821,10535,635.0
14107,14057,16005.0
12363,12892,636.0
14771,13158,637.0
12945,11298,640.0
12896,12892,641.0
15304,14078,645.0
11540,14869,2333.0
12156,10620,648.0
10279,16440,648.0
10800,11540,648.0
15304,10257,649.0
12264,11995,649.0
14747,11470,4638.0
12889,12953,650.0
13891,13232,654.0
10299,14107,1737.0
13342,14635,657.0
12523,11997,657.0
11042,14843,660.0
14524,15356,661.0
10721,12932,662.0
14193,11618,663.0
14107,12132,665.0
14869,11292,58005.0
10397,13139,666.0
10299,14831,2029.0
14256,14747,667.0
11292,11618,30871.0
12896,12266,5663.0
10155,12266,669.0
12932,10721,676.0
10821,15027,678.0
12478,14747,13766.0
11884,10779,679.0
11292,11423,13831.0
13032,14100,681.0
13502,14107,681.0
12448,10397,16461.0
14986,12339,682.0
11884,10849,682.0
10620,12156,683.0
11042,14869,684.0
10685,13930,684.0
15016,11540,685.0
12266,10155,686.0
12892,13158,686.0
14679,14057,13409.0
11057,16440,690.0
11298,14986,690.0
14843,13204,34303.0
10140,15376,693.0
13891,12191,693.0
11590,10397,694.0
14747,14679,23580.0
12953,12932,695.0
14831,15376,1765.0
10800,14747,13245.0
13303,10397,60733.0
11618,13577,2899.0
10397,14730,24708.0
11292,12896,704.0
11292,14288,708.0
13930,16133,709.0
13139,10397,709.0
14543,11292,710.0
12892,14162,712.0
11986,10397,713.0
10994,13303,714.0
14843,12892,1569.0
10397,13577,6434.0
12264,12173,718.0
14747,14256,718.0
12892,12436,719.0
13342,14747,720.0
11193,10781,720.0
11292,12899,721.0
10821,12892,9799.0
15304,15624,724.0
13851,11433,724.0
12266,15411,725.0
15016,13543,726.0
13543,15016,727.0
11298,12945,727.0
13204,14635,729.0
13930,14057,36577.0
12436,12892,731.0
12264,12478,1549.0
14107,10590,734.0
15411,12266,738.0
12156,11884,739.0
14893,11540,742.0
12982,13830,12206.0
14078,15304,745.0
14730,10397,20320.0
15016,10713,746.0
14162,12892,748.0
11638,14679,752.0
11470,14747,4564.0
10721,14057,754.0
12889,15370,756.0
13487,10599,756.0
14100,13032,757.0
10397,11590,759.0
10590,14107,760.0
10950,11292,761.0
11423,11292,14394.0
11292,14543,767.0
15016,14843,770.0
13198,12892,13049.0
11042,13230,774.0
15027,10821,776.0
13495,12339,779.0
14057,12889,17777.0
10599,11697,779.0
11292,10950,780.0
10257,13204,2942.0
13891,14747,17042.0
11042,10469,781.0
12250,12953,783.0
14679,11638,784.0
11298,15401,785.0
11884,12156,787.0
13501,15304,787.0
10868,13303,787.0
14057,12892,44972.0
14107,15376,23536.0
11042,10135,791.0
14193,13204,791.0
10821,13232,26387.0
13851,14683,792.0
12951,11298,795.0
12892,10599,797.0
12899,11292,798.0
12992,13930,799.0
14107,14237,800.0
10821,14574,804.0
10792,11618,13798.0
11085,10140,806.0
10888,14122,808.0
12892,14843,1685.0
13204,14193,809.0
15376,12892,23332.0
10821,12119,812.0
11298,14842,3815.0
14843,15016,812.0
10926,10299,813.0
13546,14747,815.0
10397,10299,818.0
15401,11298,820.0
14100,13577,821.0
15016,11697,8040.0
11292,12888,822.0
11042,12191,825.0
14122,10888,825.0
10713,13796,827.0
14747,13546,827.0
11298,11590,828.0
11525,14747,829.0
11042,14524,830.0
11298,12951,830.0
13303,10868,830.0
10821,16440,831.0
11292,11865,831.0
10245,10299,9101.0
14487,14057,834.0
10140,11085,834.0
10397,12892,49637.0
10558,11292,837.0
14683,13851,838.0
11865,11292,842.0
13230,11042,842.0
11298,10136,843.0
13342,12889,3218.0
11433,13198,11430.0
14747,11525,845.0
15304,13501,845.0
12119,10821,847.0
11292,10558,847.0
10434,11618,848.0
16218,12892,851.0
13204,13303,22838.0
11433,15370,853.0
12888,11292,857.0
14107,14730,860.0
14524,11042,860.0
12173,11292,861.0
14747,13264,862.0
11109,14771,6196.0
16440,12892,864.0
13303,13204,28161.0
15096,12478,866.0
10136,11298,868.0
11618,14524,5259.0
14492,10721,7646.0
13232,10994,869.0
10994,13232,870.0
12478,15096,871.0
14256,12523,871.0
14237,14107,873.0
13891,10140,874.0
12953,14986,874.0
14842,11298,3711.0
11298,14683,60709.0
10868,13232,878.0
14574,11618,881.0
12173,14107,882.0
13264,14747,883.0
12892,14262,3829.0
13577,14100,885.0
13232,10868,885.0
16440,15370,885.0
12191,13871,887.0
11298,11292,64281.0
14107,10299,2730.0
11590,11298,889.0
12892,16218,891.0
11193,11823,892.0
12992,11433,893.0
13891,16440,894.0
14869,10800,894.0
12953,12250,894.0
12896,11292,895.0
14730,14100,899.0
11884,12889,900.0
14057,14487,901.0
10157,14057,902.0
13204,13296,904.0
10821,13930,35291.0
13930,11697,10399.0
13244,14843,905.0
15016,15454,908.0
12191,11042,911.0
13342,14057,912.0
12266,12191,917.0
14100,12932,917.0
11274,13930,924.0
14262,12892,924.0
13198,12278,924.0
11292,11298,63747.0
10529,12478,926.0
14112,14027,931.0
11953,13303,931.0
14307,13204,3255.0
14869,11042,935.0
15370,13891,937.0
11618,10792,13919.0
12523,14256,937.0
12889,13342,3633.0
12478,12264,1897.0
11292,10627,939.0
15454,15016,941.0
10299,10926,942.0
12889,11638,943.0
12819,10299,947.0
15016,14006,951.0
14771,11423,951.0
14057,10157,953.0
14635,13204,956.0
10713,14831,956.0
13296,13204,957.0
14524,12478,958.0
12478,13198,959.0
11884,14107,960.0
14078,13204,960.0
11292,11637,960.0
14831,10713,963.0
14747,14262,963.0
14107,11711,964.0
10397,15249,14451.0
14576,10821,969.0
14869,12173,972.0
14107,14679,60433.0
11423,14771,975.0
12953,13204,43761.0
14986,12953,978.0
12951,10397,984.0
10693,11697,984.0
14107,13158,987.0
13891,12892,2613.0
11618,10434,991.0
13577,14122,991.0
14057,14252,992.0
14771,11540,994.0
15016,14683,11997.0
13930,13459,995.0
12932,14100,996.0
10299,11193,996.0
10397,14321,998.0
13303,11953,999.0
14057,13891,9730.0
11042,14122,9795.0
13377,12266,1005.0
14869,10140,10504.0
12478,11042,4487.0
11618,14685,1008.0
13204,10257,3413.0
13577,13232,1012.0
14252,14057,1013.0
14843,13244,1013.0
14006,15016,1015.0
14054,14057,1015.0
12478,10529,1016.0
14057,14747,32818.0
12892,12992,1019.0
12191,14869,1020.0
10397,12951,1021.0
14027,14112,1022.0
13487,10268,1022.0
14057,14054,1023.0
15016,10744,1027.0
14771,13342,3200.0
13871,12191,1027.0
11638,12889,1028.0
10713,13127,1030.0
11042,13184,1034.0
13232,11996,1038.0
14107,12173,1040.0
10781,11298,7290.0
10140,13891,1043.0
11996,13232,1045.0
11042,11721,1046.0
11298,10781,6991.0
14492,11042,2307.0
14057,12478,4275.0
14057,14107,18053.0
11711,14107,1061.0
11721,11042,1063.0
12478,14524,1063.0
12173,13347,1064.0
14307,11042,1066.0
13851,13495,1071.0
11042,10874,1071.0
12992,12892,1071.0
10140,14057,1072.0
14747,11630,14990.0
12191,13891,1075.0
10299,11630,20868.0
10397,11953,7628.0
11292,13158,1083.0
11042,11823,1083.0
11042,14492,2368.0
14057,10299,8074.0
11292,14262,1088.0
14107,11673,1090.0
11298,14960,3929.0
10299,14057,9990.0
10397,11986,1093.0
14574,10821,1094.0
13198,12478,1094.0
12266,13377,1096.0
13198,11433,11538.0
11292,11719,1099.0
12266,13256,15662.0
14869,12478,12754.0
15016,11003,8640.0
11618,14679,6123.0
12478,14869,13379.0
13158,14683,1109.0
13232,11697,5643.0
11618,14574,1120.0
13158,11292,1122.0
14730,14107,1123.0
14262,14747,1124.0
11823,11042,1125.0
13459,13930,1126.0
10397,13241,1126.0
14635,10158,1127.0
14683,13232,1127.0
12173,14869,1128.0
11637,11292,1130.0
14747,10849,1131.0
10744,15016,1131.0
11618,10577,1132.0
10529,10721,1132.0
14122,13577,1133.0
12264,10792,1133.0
13241,10397,1134.0
12945,10397,14445.0
15389,10713,1139.0
13204,14078,1141.0
12892,11041,1144.0
11953,10397,7478.0
11618,12244,1147.0
10713,15389,1147.0
12892,13476,3229.0
11066,14107,11790.0
11042,12478,4924.0
10577,11618,1150.0
11630,14747,12084.0
14113,10713,1151.0
10627,11292,1152.0
11673,14107,1155.0
14108,11292,1155.0
11433,14843,1156.0
14689,12892,1162.0
12892,10693,4963.0
14960,11298,4397.0
11267,12953,1171.0
13232,13577,1171.0
11719,11292,1175.0
10158,14635,1175.0
13342,11066,1175.0
11697,13232,4838.0
12191,11433,8348.0
11298,12478,7454.0
12892,14689,1179.0
12884,13487,1181.0
11298,12891,6329.0
13871,11618,1191.0
13232,12889,14551.0
14100,12397,1193.0
14122,13204,26712.0
14321,10397,1194.0
14122,10557,1202.0
14100,12365,1203.0
12244,11618,1206.0
14869,10821,1207.0
11042,12945,1207.0
11884,14893,1214.0
12889,13232,15183.0
12397,14100,1222.0
13256,12266,16617.0
14747,14489,1225.0
12244,14100,1228.0
12953,14100,1229.0
13476,12892,3435.0
12892,10397,54622.0
10397,11699,1230.0
10557,14122,1231.0
10849,14747,1232.0
11699,10397,1232.0
11603,14057,4634.0
10728,11298,4872.0
11298,10728,4945.0
11603,14570,1237.0
11986,13342,1239.0
12889,10800,27981.0
10299,10551,3550.0
13127,10713,1243.0
15016,13796,1244.0
14843,11433,1246.0
11042,10257,1254.0
12478,14057,5168.0
10299,12819,1266.0
10792,12264,1267.0
11041,12892,1268.0
15177,11292,1268.0
13232,14683,1268.0
14122,11042,10405.0
11278,13198,7284.0
13342,13485,1275.0
14122,12478,7061.0
10529,11697,3948.0
12953,10529,1285.0
14689,14107,1287.0
12953,11267,1287.0
10874,11042,1288.0
10731,10397,1292.0
14107,14689,1294.0
11995,15356,1295.0
15304,10329,1297.0
11292,15177,1299.0
11278,10994,1301.0
14112,14635,1302.0
13158,14107,1306.0
11995,11278,1307.0
10434,11193,1309.0
14524,11618,4703.0
13851,13232,1310.0
11292,11711,1311.0
10581,10397,1311.0
10792,10821,1312.0
11042,14730,3611.0
10268,13487,1313.0
12266,11590,1315.0
10551,10299,3722.0
11612,13930,1316.0
10713,14113,1316.0
10397,10581,1318.0
11711,11292,1322.0
15356,10721,1323.0
12266,12264,3488.0
12478,14685,1327.0
10397,10731,1327.0
10397,11057,37055.0
14570,11603,1330.0
11278,14321,1334.0
15016,11823,1335.0
11433,12191,8514.0
14869,11884,13932.0
12132,14107,1340.0
14730,13198,1344.0
14534,11292,1350.0
10329,15304,1351.0
14679,15016,17237.0
10721,12250,1352.0
11042,15295,1356.0
14321,11278,1357.0
13264,14057,6638.0
14100,12244,1360.0
12891,11298,5983.0
11618,13230,1364.0
11292,14534,1364.0
14869,12191,1370.0
12478,11298,8072.0
11697,15016,9036.0
10994,12478,1373.0
12451,13931,1374.0
11590,12266,1375.0
12173,13034,1376.0
11823,15016,1376.0
14122,16133,1377.0
13204,10158,1377.0
11778,11298,1383.0
13891,14869,14097.0
10158,13204,1387.0
12478,13487,1388.0
10821,12191,1391.0
11292,14108,1393.0
12953,14869,1393.0
12451,10397,36394.0
11618,10158,1395.0
10529,12264,4265.0
11292,12278,9843.0
13487,12478,1400.0
12953,13303,42091.0
10158,11618,1401.0
16440,14679,1403.0
14057,11603,4767.0
12264,10529,4765.0
13931,12451,1410.0
15295,11042,1412.0
12319,11298,5576.0
14576,12264,1417.0
13342,12266,1426.0
10561,12892,1427.0
12892,11884,4220.0
11278,11995,1428.0
14262,11292,1429.0
11292,11109,33529.0
13495,14814,1431.0
10140,14869,11886.0
12319,12266,1438.0
14122,11027,1443.0
14685,12478,1447.0
12889,11193,15415.0
14057,13264,7130.0
11618,12397,1453.0
16133,14122,1456.0
12266,12319,1457.0
12819,12523,1459.0
11921,14107,1459.0
10299,14709,1459.0
11961,14100,1459.0
12003,11884,1461.0
14869,15304,1465.0
10868,10397,23750.0
10994,11278,1469.0
10397,12451,37557.0
10821,14576,1470.0
14107,11921,1479.0
10821,10792,1480.0
11292,14674,1483.0
11884,12003,1485.0
14193,10397,22146.0
14122,13282,1498.0
11042,14696,1500.0
10397,10868,24226.0
12250,10721,1505.0
14524,10821,1505.0
11618,13933,1505.0
14814,13495,1506.0
11298,12319,5829.0
11996,12953,1507.0
13034,12173,1510.0
11042,15096,1511.0
14674,11292,1514.0
15304,13495,7422.0
14747,16101,5932.0
14709,10299,1525.0
11618,12173,1527.0
14771,15376,1527.0
13933,11618,1528.0
12478,14122,7790.0
13184,14122,1536.0
13930,11612,1536.0
13282,14122,1541.0
12007,10397,1542.0
12896,12191,1546.0
12896,12889,1548.0
11292,10279,1552.0
15016,11288,1553.0
11288,15016,1556.0
10275,14747,1559.0
14812,11292,1560.0
13198,14730,1569.0
11027,14122,1569.0
13487,12884,1569.0
10397,12945,12883.0
10821,15024,1573.0
14696,11042,1574.0
10299,10754,1574.0
14122,13184,1577.0
10397,15607,1582.0
12278,11292,10166.0
12478,10994,1586.0
14771,12191,1587.0
13342,12892,5845.0
12892,10561,1589.0
12264,11066,1591.0
10397,12007,1591.0
11292,14812,1591.0
10397,15027,1592.0
15024,10821,1595.0
14107,11066,12531.0
12264,14576,1604.0
11109,14831,4565.0
11618,13204,55708.0
14488,14100,1607.0
12478,11996,1612.0
12896,11540,1626.0
15607,10397,1627.0
11996,12478,1628.0
11146,13930,1628.0
14747,10275,1630.0
10693,12892,5293.0
14635,14112,1633.0
12397,11618,1634.0
16101,14747,6117.0
14100,15304,15845.0
11042,12884,1642.0
14254,11618,1644.0
12191,11697,1646.0
10279,14107,1651.0
13232,13851,1652.0
13024,14057,1652.0
13970,10299,1653.0
14679,13232,4272.0
12523,12819,1666.0
14107,10713,1669.0
12266,13244,1670.0
14100,11537,1673.0
15048,15016,1674.0
11298,11140,12424.0
12884,11042,1675.0
14869,11540,1678.0
12266,15569,1679.0
13931,10721,1680.0
13061,12266,1680.0
10140,12889,17143.0
13796,11540,1686.0
14869,12889,38649.0
13796,12191,1689.0
13495,11697,1690.0
12889,11884,1690.0
10279,11292,1694.0
12217,11298,8926.0
13204,14122,27059.0
11441,14122,1704.0
11298,16440,58420.0
12266,13061,1707.0
13485,13342,1710.0
14303,14747,1714.0
15016,15048,1714.0
14100,14488,1722.0
10800,12889,28228.0
11042,12339,5781.0
14112,11697,1724.0
14057,13024,1725.0
11413,14107,1726.0
10721,14492,8523.0
12266,13342,1727.0
15016,14679,18543.0
12892,14908,1729.0
13076,13930,1732.0
13198,11423,1733.0
13796,10140,1734.0
14107,13830,1734.0
12892,11066,1735.0
13244,14122,1741.0
12478,12339,1742.0
11997,12523,1745.0
15569,12266,1747.0
14747,14303,1748.0
10821,12478,1748.0
10397,14193,21900.0
13204,12339,13661.0
11697,14112,1751.0
14122,11441,1752.0
10469,13487,1753.0
11433,12264,10119.0
11537,14100,1756.0
13204,14524,1757.0
13830,14107,1757.0
11057,11953,1759.0
14100,11961,1769.0
11193,10434,1775.0
13244,13871,1780.0
12264,12266,4135.0
15304,11624,1787.0
11697,10693,1788.0
11953,11057,1788.0
14107,11413,1790.0
12889,11109,13155.0
10713,12892,1793.0
10754,10299,1793.0
11292,11097,1794.0
12889,14869,36598.0
14107,12896,1800.0
10599,14122,1800.0
11109,13244,1804.0
14831,10590,1808.0
10721,14635,1809.0
10868,12478,1816.0
15027,10397,1821.0
11193,12889,10122.0
10732,12478,6642.0
10581,14122,1825.0
13303,14112,1826.0
11884,12892,4215.0
10140,14588,1828.0
13577,11433,1828.0
10821,13931,1829.0
10721,15356,1831.0
11630,10299,22488.0
10590,14831,1837.0
14588,10140,1839.0
14122,12898,1840.0
13964,14057,1843.0
14843,14254,1843.0
12191,10821,1846.0
12478,10821,1847.0
14489,14747,1848.0
15356,11995,1849.0
10713,15041,1851.0
12012,11292,1852.0
12953,15096,1853.0
15041,10713,1854.0
14635,10721,1857.0
15016,12511,1861.0
15016,10268,1863.0
14107,10279,1865.0
11292,12012,1865.0
10434,14100,1866.0
12402,13830,7035.0
12250,11618,1871.0
12511,15016,1871.0
14027,10397,33029.0
14107,13495,1877.0
10397,14027,33979.0
14698,12892,1879.0
11278,14100,1887.0
11292,11233,1888.0
14771,14893,1892.0
11267,11433,1893.0
11423,13198,1893.0
12953,14730,1900.0
11267,13204,1902.0
11433,13577,1902.0
14100,11278,1907.0
12191,14771,1908.0
15096,11042,1908.0
13204,14100,30270.0
10599,15016,4706.0
12896,14107,1914.0
12889,14570,29437.0
12448,11193,1917.0
11823,11193,1918.0
14696,15016,1920.0
13487,13184,1921.0
14193,11298,1922.0
12889,13204,7134.0
12892,10713,1929.0
16440,12206,1929.0
14905,12892,1929.0
13076,13487,1930.0
13204,11193,19032.0
11097,11292,1938.0
13487,10469,1941.0
14057,13964,1946.0
11618,12250,1951.0
12892,14905,1952.0
13485,15016,1959.0
13342,11042,6835.0
13930,13076,1959.0
14100,12264,1960.0
11603,12892,1964.0
12898,14122,1966.0
10268,15016,1968.0
14576,11042,1970.0
11986,15016,1971.0
11292,12094,1981.0
14122,13244,1982.0
12339,12191,1993.0
13577,12478,1994.0
12889,10140,16339.0
11193,10135,2003.0
14254,12478,2003.0
12892,11603,2003.0
15016,12945,2007.0
12945,15016,2008.0
14122,10599,2012.0
12266,13422,2013.0
11697,14027,2013.0
12206,16440,2013.0
11140,11298,12536.0
12264,11433,10680.0
10140,13232,2025.0
11042,14576,2026.0
15016,14696,2027.0
12339,11042,5561.0
12094,11292,2032.0
10994,12953,2032.0
12264,14100,2039.0
12264,15304,5819.0
11540,13158,2041.0
13244,14730,2046.0
15016,10599,5083.0
14635,12266,2053.0
13422,12266,2055.0
13230,11193,2059.0
11298,12264,22562.0
10821,14524,2066.0
13127,14747,2070.0
12266,12448,2071.0
11618,14254,2071.0
12451,11697,2071.0
14254,14843,2074.0
12889,12278,2079.0
11624,15304,2085.0
14100,10581,2086.0
13795,10397,2087.0
13244,14107,2090.0
12889,13198,12541.0
14100,10434,2092.0
13204,11267,2098.0
13871,12889,4900.0
13495,14107,2100.0
13930,14108,5068.0
14107,12478,13904.0
14908,12892,2108.0
10135,13204,2114.0
13204,13232,16991.0
13204,13931,2116.0
12264,11697,2116.0
10397,11146,2118.0
12478,10732,6978.0
11057,15070,2123.0
10732,11618,2126.0
12478,13931,5559.0
10666,14747,8035.0
12280,10713,2129.0
12448,12266,2137.0
13495,15304,7908.0
13244,15016,9334.0
10693,11109,2147.0
12266,14635,2149.0
11298,14193,2150.0
11193,13204,18276.0
14122,10581,2156.0
12478,10868,2157.0
14747,12523,17732.0
13931,12478,5444.0
14107,13244,2160.0
13931,13204,2160.0
10754,11630,2160.0
13871,13244,2162.0
12339,14771,4809.0
12892,13988,2163.0
13541,11618,2170.0
13487,10299,15702.0
13931,10821,2177.0
10397,13795,2180.0
14492,12892,2182.0
10792,13487,2182.0
12266,11049,2184.0
13487,12173,2187.0
14747,10666,8285.0
13244,11109,2196.0
11193,13230,2196.0
12191,14679,2197.0
15016,11067,2199.0
11193,12448,2204.0
12889,10693,2205.0
11292,13367,2213.0
13232,10140,2214.0
11193,16440,2218.0
10721,14231,2219.0
12278,13244,2221.0
11278,12451,2222.0
14747,13127,2224.0
11109,10693,2228.0
11146,10397,2231.0
12889,11540,9052.0
13244,11042,2240.0
13541,10721,2243.0
14231,10721,2244.0
10713,12280,2244.0
11049,12266,2246.0
10529,13204,11855.0
13204,15070,2266.0
15376,10397,2266.0
15304,14730,2267.0
11278,14730,2269.0
13487,13495,2270.0
10158,10721,2273.0
11298,12278,16819.0
13303,15304,2276.0
15376,12889,11752.0
12523,14747,17867.0
12758,13830,13412.0
10581,14100,2284.0
12523,14828,2291.0
11540,12896,2292.0
10721,10158,2292.0
10299,13487,15972.0
11298,12896,13291.0
15070,13204,2295.0
13204,11995,2296.0
11057,14107,2299.0
11433,11267,2300.0
14893,14869,18478.0
11618,14576,6081.0
14893,11884,2308.0
11066,15304,4753.0
11067,15016,2315.0
10721,13541,2317.0
15016,11111,2319.0
13487,10792,2319.0
11193,15376,2321.0
11995,13204,2328.0
13204,11996,2336.0
16440,11193,2341.0
11618,13541,2346.0
12889,10279,2348.0
13204,11066,4982.0
11267,11042,2354.0
10397,11612,2356.0
11050,14747,2366.0
10299,13873,2370.0
12915,12266,2371.0
14683,10140,2373.0
11423,11433,2377.0
11057,14683,2380.0
11042,14635,2386.0
14747,11050,2390.0
14100,11267,2392.0
13204,10135,2393.0
12889,15376,11842.0
13204,15412,2402.0
10397,10208,12157.0
10821,14027,2406.0
11042,13487,12820.0
12953,10994,2412.0
14570,13891,2413.0
11111,15016,2415.0
14730,15304,2417.0
10821,11697,12549.0
11996,13204,2428.0
12191,10279,2429.0
16440,13158,2432.0
10135,11193,2432.0
12478,14100,2433.0
11292,12441,5675.0
14112,13303,2438.0
12278,12889,2438.0
13244,12278,2441.0
15304,13303,2442.0
14027,12478,2452.0
11612,10397,2453.0
15016,13244,9410.0
11292,13502,2458.0
11973,12266,2459.0
11057,12478,2464.0
13487,11042,12879.0
12266,12915,2464.0
11109,13198,2468.0
11433,14635,10978.0
11618,13360,2472.0
14307,14492,2473.0
12278,11298,16689.0
13796,15376,2477.0
14122,14131,2477.0
14570,11884,2477.0
13198,11298,35476.0
13198,12339,2479.0
11884,10620,2479.0
14122,12451,2482.0
14570,12889,30588.0
11630,10754,2483.0
12441,11292,5317.0
12264,11298,23729.0
11042,11267,2490.0
10158,11433,2490.0
11267,11618,2490.0
10821,13495,6826.0
11540,12889,9665.0
10821,11618,7650.0
13232,15370,2496.0
10140,13796,2496.0
11884,14869,14669.0
15016,14027,2499.0
10721,10154,2499.0
13296,11278,2506.0
10874,13204,2511.0
14635,11042,2516.0
13871,11292,25972.0
15016,12889,21257.0
13502,11292,2521.0
13367,11292,2522.0
11278,12478,12236.0
15370,13232,2525.0
10140,13158,2525.0
11433,10158,2526.0
14107,14262,2526.0
11292,13871,25062.0
14027,12266,2529.0
13930,10874,2533.0
11986,11042,2534.0
10154,10721,2538.0
13871,12266,2539.0
12953,12451,2540.0
12266,11973,2543.0
15016,10685,2544.0
14843,13176,2545.0
14107,12992,2546.0
14730,10599,2550.0
13232,12339,10427.0
12478,14107,15762.0
13930,11066,24704.0
10800,14570,2554.0
11278,14576,2556.0
11203,13930,5733.0
13360,11618,2558.0
10279,11298,13734.0
11618,10821,7126.0
14869,16440,2559.0
11298,13198,35143.0
10299,10170,2562.0
13198,11109,2566.0
13158,16440,2574.0
10599,11193,2580.0
15412,11433,2581.0
10874,13930,2582.0
12478,14027,2583.0
13930,11203,5690.0
13486,11884,2584.0
10208,10397,12428.0
14131,14122,2587.0
14730,13244,2588.0
11697,10158,2589.0
15412,13204,2590.0
13871,13342,2590.0
10599,14730,2590.0
14635,11433,12033.0
11278,13296,2592.0
10721,11066,9410.0
10158,11697,2593.0
11042,13244,2594.0
10279,12191,2601.0
13487,15376,2602.0
10140,15016,14011.0
15070,11057,2605.0
12451,12953,2605.0
14828,12523,2609.0
13244,13930,16461.0
15304,11066,5296.0
14122,12197,2624.0
13232,13495,2624.0
12191,13204,2626.0
12191,15304,2626.0
10685,15016,2631.0
15376,13487,2631.0
11884,10713,6209.0
11618,11267,2635.0
14576,11618,5861.0
11292,14570,12899.0
12478,11057,2649.0
12266,13871,2651.0
11433,14986,2655.0
10581,11193,2656.0
13204,15016,26954.0
12478,14254,2659.0
11057,14679,2664.0
12266,14027,2667.0
11193,15412,2668.0
10397,15376,2670.0
14107,16218,2670.0
10693,13204,11304.0
14307,11618,6807.0
11292,11540,2673.0
15016,11612,2673.0
14683,13495,2674.0
10279,12889,2682.0
11884,13486,2684.0
12889,13891,21756.0
15412,11193,2684.0
