10779,11525,107.0
11298,10408,107.0
11996,10257,107.0
12892,10821,9803.0
13198,14307,107.0
14100,10868,107.0
14107,10721,7111.0
13487,16440,1850.0
11525,10779,108.0
11618,16440,479.0
11697,13487,108.0
12264,14193,108.0
12889,10721,11341.0
13198,13296,108.0
10792,14492,109.0
10994,12339,109.0
13204,14747,1085.0
11618,14986,2005.0
12055,11525,109.0
12451,14908,109.0
12892,13871,2187.0
13029,14771,109.0
11953,11193,110.0
12953,13930,80434.0
14256,14828,111.0
14747,10926,111.0
14843,12892,818.0
13303,14747,1491.0
13931,10994,366.0
14027,14831,111.0
12889,10693,2281.0
14635,12945,112.0
14683,10821,1233.0
14683,11109,2728.0
10821,11066,4115.0
10994,11996,112.0
11146,12953,112.0
13851,12889,1086.0
12266,12953,14984.0
12523,12892,112.0
10529,14262,113.0
14908,15376,113.0
14960,11525,113.0
11267,14635,113.0
13296,14635,113.0
13851,11525,113.0
13851,12892,520.0
12264,13830,113.0
12339,14986,534.0
12892,10140,21747.0
14262,11433,114.0
14570,10821,310.0
10721,13495,840.0
14831,10821,114.0
11278,13796,249.0
11278,14193,114.0
13487,10781,114.0
13796,10849,114.0
15096,11066,115.0
15304,11042,4519.0
13930,11996,115.0
13930,12953,81435.0
11525,14960,115.0
13158,14570,115.0
13198,15376,115.0
14057,14683,115.0
14100,14193,115.0
16440,10800,116.0
15401,11525,116.0
10821,12992,371.0
11525,10246,116.0
11525,15401,116.0
12448,11278,116.0
12889,14100,10883.0
12992,13495,1631.0
14193,14679,116.0
10246,11525,117.0
15304,14492,3984.0
13296,11697,117.0
13871,11042,117.0
11525,11977,117.0
11540,13796,1068.0
11697,14100,9619.0
12339,13891,117.0
13204,12889,6494.0
10666,11525,118.0
15376,13198,118.0
13931,13198,118.0
14057,11278,431.0
11525,10666,118.0
11525,13342,118.0
11630,14570,118.0
12339,13303,549.0
14131,11278,118.0
14492,12889,917.0
14696,11525,119.0
14747,11648,119.0
10299,14256,119.0
13342,11298,4706.0
13342,11525,119.0
13495,14831,119.0
13851,12953,119.0
14027,15070,119.0
11525,12055,119.0
11540,14057,119.0
12953,13796,119.0
14570,11298,15269.0
14952,11525,120.0
11109,12266,11833.0
11140,11525,120.0
11298,12191,19600.0
13296,11618,4720.0
13422,10781,120.0
11525,11140,120.0
11525,14952,120.0
12266,12896,4310.0
13198,13232,22961.0
14492,11292,121.0
14635,13487,121.0
14771,11433,17717.0
10849,14771,121.0
11540,14831,440.0
14122,10581,121.0
14492,15096,122.0
14679,14570,6837.0
10329,13204,122.0
11203,11525,122.0
11337,11525,122.0
13342,13303,291.0
13495,12339,1192.0
11433,14633,122.0
11525,11203,122.0
11525,11337,122.0
14730,14747,123.0
10721,13198,2785.0
11884,14683,123.0
12323,14122,123.0
12889,10299,123.0
12896,13495,123.0
14570,14679,7063.0
14730,11278,2091.0
10279,11525,124.0
10620,13930,124.0
14783,11618,124.0
14986,13198,124.0
15412,14122,124.0
13232,14570,124.0
11525,10279,124.0
12451,11995,124.0
14193,13930,124.0
14262,13930,125.0
14524,11618,4936.0
13796,12892,77724.0
11618,14831,126.0
12297,14107,127.0
13204,14831,437.0
10849,13796,127.0
10140,15370,127.0
14112,12892,127.0
14747,10170,128.0
14771,13495,3533.0
14524,13204,1652.0
10529,13891,129.0
15370,13495,452.0
12892,15304,4960.0
13198,14252,129.0
14122,11996,129.0
15376,14771,1487.0
11278,10140,1214.0
13342,14679,1076.0
12892,13342,3907.0
12953,14057,130.0
13198,10693,4641.0
14635,14307,131.0
14679,13198,2614.0
10599,10721,131.0
10721,13830,131.0
14761,12390,131.0
13796,13495,282.0
14027,11433,4655.0
11697,14576,131.0
12390,14761,131.0
12992,12206,131.0
14685,11618,132.0
10279,13891,132.0
14771,14843,132.0
14908,13930,23224.0
10821,10140,132.0
11278,14747,1385.0
12889,13495,1985.0
12892,13487,25547.0
10599,11292,133.0
14771,13487,28187.0
14107,14893,17487.0
14122,12217,134.0
12264,14679,5777.0
12206,13495,134.0
13232,10821,26554.0
11278,15249,134.0
14683,11525,135.0
11278,10599,135.0
13930,11525,135.0
16440,13198,136.0
10599,10140,136.0
10666,14057,136.0
10693,12264,136.0
13891,14057,8027.0
14869,12953,792.0
11057,10434,137.0
11292,10257,137.0
14057,16440,137.0
11525,14683,137.0
12264,10990,137.0
10257,14492,138.0
15096,15304,138.0
10821,10431,138.0
12819,15841,138.0
14683,11423,139.0
10157,14747,139.0
15370,14771,330.0
11042,14027,139.0
11278,14131,139.0
14057,12191,139.0
14635,14869,140.0
15024,13303,2677.0
13360,14307,140.0
12451,15249,140.0
12953,12264,5750.0
14635,12266,141.0
11618,14869,142.0
11697,15070,142.0
11775,14107,142.0
12953,12448,142.0
14487,14747,143.0
15376,11884,143.0
10821,14683,332.0
13495,15249,143.0
12339,12339,143.0
15249,13495,144.0
12819,14256,144.0
13796,10713,906.0
15370,10140,145.0
10713,14893,145.0
13930,14262,145.0
14570,11292,14554.0
10721,13930,64540.0
10721,14747,4784.0
14057,13244,147.0
10397,11697,45135.0
10397,15370,8674.0
10693,11292,5667.0
14747,15304,497.0
11109,12954,148.0
13930,14574,148.0
14057,10800,6016.0
11540,14570,148.0
13198,13871,148.0
15370,14107,6163.0
11066,10257,149.0
13342,11109,149.0
11433,15304,16081.0
14107,13796,22519.0
15249,11697,150.0
13495,14683,1877.0
11697,10599,150.0
10529,12451,310.0
10721,11042,10619.0
13495,12451,151.0
13796,15016,1781.0
14057,10140,151.0
11648,14747,151.0
13232,13891,152.0
13830,13232,152.0
11109,13851,2932.0
12892,13204,17834.0
11648,14057,153.0
15249,12451,153.0
11618,13342,3760.0
11540,10599,153.0
14683,11140,154.0
14747,13851,154.0
14107,10781,154.0
15027,10821,155.0
15841,12523,155.0
13487,11697,155.0
11726,11525,155.0
12191,11298,18576.0
12889,12953,1186.0
14893,10693,156.0
14771,10140,6420.0
10620,14057,317.0
14683,13204,1419.0
12982,12402,868.0
10299,14107,1031.0
11042,12992,158.0
14321,11066,158.0
10800,14057,5479.0
15249,14193,158.0
11027,11278,159.0
13204,14321,159.0
14635,15096,160.0
14843,11298,6792.0
15304,11953,160.0
12266,14635,160.0
12451,13495,160.0
14057,15376,365.0
14771,13198,5876.0
11278,11027,162.0
10257,14321,162.0
14747,13232,632.0
13158,14679,163.0
12451,10868,163.0
14919,10299,163.0
12173,12535,163.0
15016,13303,6330.0
15841,12819,164.0
10821,13204,19713.0
11042,16133,164.0
13796,12339,164.0
10868,12451,165.0
13204,10329,165.0
11193,14193,166.0
12889,11066,9997.0
13204,10874,2038.0
11618,10599,167.0
13577,12953,167.0
15016,15624,167.0
14986,12953,998.0
14122,14843,167.0
14831,13232,168.0
13422,13930,168.0
15304,13931,168.0
13303,14986,168.0
14986,14027,168.0
13232,14843,168.0
10800,16440,168.0
11540,14747,169.0
12191,14831,169.0
10140,13851,170.0
10397,11986,860.0
10721,14057,425.0
14843,11292,170.0
11193,11525,170.0
11525,11193,170.0
11525,12339,170.0
12191,11066,170.0
12339,11525,170.0
10140,13198,4083.0
10299,14738,171.0
14869,13342,171.0
11252,11278,171.0
14524,12892,172.0
14679,12264,6177.0
10620,10779,172.0
10721,13796,172.0
10792,11298,172.0
10800,14683,172.0
11292,15843,172.0
12266,14570,172.0
14107,13204,3709.0
14679,11066,461.0
10299,11336,846.0
10713,12441,173.0
13577,11042,173.0
14107,14679,51012.0
14635,14107,174.0
11066,13931,174.0
11193,11252,174.0
14193,15249,175.0
11997,12523,175.0
14683,13198,456.0
14100,13232,176.0
14771,12264,30686.0
14683,13930,14076.0
14057,13342,176.0
14893,10299,176.0
14679,14027,176.0
11109,11042,176.0
10299,14831,854.0
11066,12992,176.0
10713,13232,177.0
13303,12892,29870.0
10693,13891,178.0
14771,14771,178.0
15016,14747,13362.0
11109,13891,1965.0
11278,13485,178.0
13930,11618,85415.0
11638,14262,178.0
10926,14747,179.0
11292,14771,57905.0
14256,10299,180.0
11109,12892,5533.0
13232,14747,1066.0
11697,11278,4892.0
10135,12339,181.0
11525,12266,182.0
14635,12339,2691.0
11336,10299,1223.0
14771,10529,183.0
11525,11612,183.0
12992,13244,6684.0
11278,14893,184.0
11996,11278,184.0
12478,10732,1374.0
11612,11525,184.0
10279,12892,184.0
13891,10693,184.0
10529,13204,8122.0
10990,12264,186.0
11278,15376,186.0
11278,12892,2431.0
14986,13303,187.0
11540,15370,188.0
15370,11066,189.0
13931,14843,190.0
11525,12278,190.0
14747,13871,190.0
12278,11525,190.0
15376,12264,744.0
14893,10713,192.0
13930,13244,13016.0
14122,10994,192.0
12953,10397,46361.0
16440,14107,15929.0
13303,13931,194.0
14747,12191,194.0
10397,14893,390.0
10713,14107,1586.0
13342,12889,4043.0
14771,10397,32384.0
12892,13495,11379.0
14262,11638,196.0
12523,15841,197.0
14908,13198,197.0
14747,12441,197.0
13377,11298,2973.0
13232,13830,197.0
10849,12441,197.0
11423,15016,9153.0
12132,12892,199.0
11697,14730,199.0
10821,13871,199.0
12478,11057,199.0
12264,10397,22107.0
10361,14122,200.0
13198,14683,200.0
14771,14492,201.0
15843,11292,201.0
11298,12441,420.0
13796,10299,201.0
14814,11193,202.0
15304,13342,202.0
14122,13490,202.0
10721,14986,203.0
14633,11433,203.0
13342,13204,3621.0
10849,11884,203.0
15376,14747,675.0
10713,13891,204.0
13204,11109,2246.0
10693,14869,204.0
13495,10140,205.0
10299,13796,205.0
12191,14570,206.0
10693,15016,7982.0
11042,13930,40128.0
14679,10279,207.0
15051,10140,207.0
13204,15096,2058.0
13490,14122,208.0
15070,11697,208.0
14747,13486,208.0
13342,14747,208.0
13487,14893,6006.0
14307,10821,5104.0
13347,12173,210.0
12217,11278,210.0
13198,12892,8053.0
14685,10721,211.0
14869,11298,28474.0
10821,13244,211.0
13931,13303,211.0
14570,14057,17522.0
10299,14919,212.0
10431,12953,212.0
14843,14771,212.0
15304,10529,3365.0
11292,13264,212.0
13495,14193,605.0
12191,13184,212.0
14057,12892,43641.0
10434,11057,213.0
11540,13851,213.0
12451,14193,509.0
13930,11042,37905.0
14570,10140,1136.0
11525,13851,215.0
10779,10620,215.0
13487,12892,23574.0
13232,10721,215.0
13244,12992,6254.0
16133,11042,216.0
14057,11292,22587.0
12892,11109,5530.0
14057,11648,218.0
11525,14783,219.0
13204,13204,220.0
12953,14685,665.0
14256,12819,220.0
12339,13204,9644.0
10781,10599,221.0
13495,10728,221.0
15070,14027,221.0
10154,11618,1877.0
10397,10408,222.0
11697,10792,222.0
11525,13485,222.0
14869,11278,222.0
10266,10140,222.0
11292,10408,222.0
14057,10666,223.0
10800,11884,223.0
14893,12266,223.0
11109,13204,2608.0
10581,12953,224.0
13485,11525,224.0
11298,14869,27283.0
13930,13476,225.0
12264,13931,226.0
11066,14771,226.0
10590,13891,227.0
14122,10361,227.0
13204,11618,38598.0
12173,13232,227.0
10408,11292,227.0
12478,14679,5329.0
14574,10821,228.0
14893,13198,228.0
14027,14869,228.0
10529,15304,2962.0
10620,14893,228.0
11042,10599,229.0
12339,13851,229.0
12266,10994,229.0
13796,11884,4750.0
14683,13891,229.0
10529,11697,844.0
14193,13495,599.0
14307,11697,231.0
13871,14747,231.0
14057,13486,232.0
12892,10279,232.0
14831,10721,3840.0
12478,15024,233.0
14908,14570,7961.0
10140,12177,234.0
14747,15841,234.0
10140,15051,234.0
12889,13871,5214.0
14771,12266,24532.0
12206,15370,236.0
12953,13851,236.0
11977,11525,236.0
14747,11278,1255.0
12478,14747,7005.0
10781,13495,238.0
10994,13931,238.0
16440,13232,239.0
15016,10967,239.0
11423,12278,240.0
11292,14057,22878.0
13486,14057,240.0
14576,15304,241.0
11618,10990,241.0
10990,11618,241.0
11042,11525,241.0
10140,12892,22878.0
11525,11042,241.0
12264,14107,3655.0
11298,14492,16356.0
11042,14679,1461.0
12892,11921,243.0
11540,13495,243.0
13495,10781,244.0
14100,10535,247.0
12953,10581,247.0
11433,10599,250.0
12892,12132,250.0
11066,12892,2620.0
14057,14679,10094.0
10728,13495,252.0
10299,10245,919.0
11292,11618,25315.0
12451,12478,253.0
15024,14843,8289.0
14747,14570,33302.0
11433,14730,6441.0
11042,11995,1806.0
10693,14730,254.0
14570,12892,21003.0
13930,12478,9103.0
12278,11423,256.0
13891,10590,256.0
10245,10299,1127.0
12339,14635,2585.0
14747,15376,543.0
11197,10140,257.0
10140,11197,258.0
11525,13930,258.0
14057,10275,258.0
11066,14635,259.0
12953,11252,260.0
12953,14747,833.0
10535,14100,260.0
13930,16440,16246.0
13930,14683,15349.0
14570,10721,263.0
15016,15138,263.0
11525,14831,263.0
13198,13487,13329.0
15138,15016,264.0
16440,12992,265.0
14831,11525,265.0
12441,14747,265.0
14869,13830,265.0
12889,13342,4058.0
10967,15016,268.0
11995,11042,1855.0
14683,13495,2894.0
13232,12206,269.0
14738,10299,270.0
14747,11292,46589.0
14576,14492,271.0
12478,12451,272.0
10599,10781,273.0
12266,14831,3629.0
15304,10257,275.0
11109,14771,4491.0
10721,12892,23322.0
11618,15376,275.0
11540,10800,276.0
15096,13204,2128.0
11292,12892,62079.0
11697,12339,1446.0
11697,12892,5911.0
15376,14869,3199.0
13796,13232,279.0
12902,11292,279.0
11433,14771,18588.0
15016,13232,24796.0
11921,12892,281.0
13184,12191,282.0
14893,16440,282.0
11292,11637,283.0
10397,12264,21605.0
12448,12992,284.0
11298,13241,285.0
14057,11540,286.0
14831,14869,14038.0
14683,13158,286.0
14771,13871,286.0
13485,12889,623.0
12264,12889,3740.0
10529,12892,1362.0
15376,14679,6158.0
12992,12448,289.0
13891,15376,290.0
12953,13121,290.0
13377,13495,291.0
12391,14027,3088.0
15376,11540,293.0
15841,14747,293.0
13232,14679,3274.0
10279,14683,294.0
11278,14771,1774.0
11278,13282,295.0
11618,14570,295.0
11109,10140,2023.0
13495,13377,296.0
13204,13342,3422.0
13303,13198,297.0
14321,10257,298.0
15016,12206,298.0
13342,14057,299.0
11057,12478,299.0
10581,14122,299.0
14107,10299,1508.0
10721,15376,301.0
12448,13495,301.0
11884,10849,302.0
13930,10821,29216.0
12889,13796,22857.0
15016,14570,5466.0
15370,14683,303.0
11292,10627,304.0
13232,12889,14234.0
14570,11540,305.0
11292,11423,9489.0
12339,14683,306.0
10275,14057,306.0
10140,10266,307.0
13495,12448,308.0
14730,10693,308.0
14869,12278,309.0
13232,13796,310.0
10868,14100,311.0
11292,12902,311.0
11413,12889,312.0
12278,14869,312.0
11042,14869,312.0
12177,10140,312.0
13121,12953,313.0
15370,12339,314.0
14747,14057,29366.0
10721,16440,315.0
11995,10721,1034.0
13487,14107,23596.0
14492,11042,1321.0
15624,15304,317.0
13198,12889,12657.0
13204,14986,318.0
14869,11697,319.0
12264,11995,319.0
10627,11292,320.0
14893,15376,694.0
11995,12264,321.0
12339,10821,4658.0
10529,14027,2877.0
15304,15624,322.0
12889,11618,21097.0
13486,14747,323.0
14771,15370,323.0
12892,11413,323.0
10800,10140,323.0
11292,12896,324.0
10781,11193,325.0
14107,15177,327.0
13342,14107,6261.0
11433,11540,327.0
11637,11292,327.0
13282,11278,328.0
11996,12266,330.0
13931,12264,330.0
15991,12523,332.0
14893,11278,332.0
11884,14679,333.0
15370,13158,334.0
13204,15624,335.0
12889,13485,931.0
10599,12451,335.0
12478,14122,3050.0
12953,13303,31921.0
10581,14100,337.0
11423,11292,9430.0
14831,10397,338.0
11298,12007,340.0
14683,12992,342.0
11193,13486,343.0
14193,12451,344.0
12007,11298,346.0
12448,10599,346.0
13241,11298,347.0
14122,13121,347.0
13851,14679,348.0
15177,14107,349.0
14570,14747,34400.0
11298,13377,2728.0
13198,12478,351.0
14027,12391,3029.0
11884,13891,352.0
14908,13204,353.0
15376,13891,353.0
14307,15304,354.0
10397,12478,17209.0
12173,11298,13538.0
14869,11292,47283.0
11066,11697,356.0
11618,14730,1484.0
13487,10299,7593.0
13121,14122,359.0
13244,13930,12867.0
10397,10529,17528.0
10299,10917,364.0
14635,10721,1659.0
12892,13158,367.0
13232,12173,367.0
14747,11697,367.0
13891,11884,368.0
11413,12892,369.0
12889,11413,371.0
12264,12173,371.0
14747,14256,373.0
11298,14814,6630.0
15624,13204,374.0
14570,15376,375.0
12523,15991,376.0
14683,15370,377.0
14893,12191,379.0
14814,11298,7176.0
13930,14679,29043.0
11292,10272,381.0
13232,16440,382.0
15027,15024,3930.0
10257,15304,384.0
12892,14683,9126.0
15016,10693,8164.0
15304,14307,389.0
10599,12448,390.0
14730,12191,392.0
12892,10599,392.0
11697,14107,394.0
14869,15376,3010.0
10397,10299,398.0
16440,10279,400.0
10800,14869,400.0
16440,13796,402.0
13577,14122,404.0
11697,11624,404.0
11624,11697,404.0
14747,10800,10623.0
12391,11697,3730.0
13891,10140,410.0
14908,10140,410.0
11292,14869,47142.0
12889,11921,412.0
14679,12478,5500.0
13303,12953,37223.0
10693,13796,417.0
14986,13204,417.0
12266,11996,417.0
10272,11292,419.0
10279,16440,420.0
13487,10599,420.0
13072,10140,421.0
13204,14107,3240.0
12191,14057,425.0
10140,13072,425.0
10140,14908,425.0
13495,15016,10147.0
12441,10849,429.0
11884,10779,432.0
13264,14747,432.0
12478,14254,433.0
14747,12892,75046.0
14828,12819,434.0
11995,13204,2738.0
13486,10620,436.0
14057,13127,436.0
13244,10299,438.0
12892,15376,21624.0
11540,10140,7240.0
14570,13495,441.0
11867,11292,442.0
13204,13303,15684.0
14747,11630,7859.0
11433,12889,23738.0
12278,14771,445.0
12191,13796,446.0
10693,12889,3390.0
13930,10685,447.0
10135,11618,448.0
11697,12191,448.0
11278,11618,20579.0
12819,14828,450.0
11292,11867,451.0
10779,11884,452.0
13204,11995,2873.0
13347,13034,452.0
10140,12992,453.0
12915,11298,453.0
11193,10299,454.0
13198,12992,456.0
14057,13204,457.0
10821,14869,459.0
13501,15304,460.0
11638,14771,1552.0
15024,12478,461.0
13204,14635,462.0
14831,12191,463.0
12892,10590,463.0
10434,10721,464.0
10140,11540,7586.0
16440,11057,465.0
13830,13930,465.0
13495,14679,466.0
10620,13486,469.0
14730,14100,469.0
14193,13204,469.0
11525,14057,470.0
14027,13930,3260.0
15304,13501,473.0
10140,14570,475.0
14771,11540,475.0
14057,11525,476.0
10800,11540,478.0
14492,14576,480.0
13930,16133,481.0
11298,12915,481.0
12896,12266,4860.0
14107,13502,484.0
12896,12892,484.0
10299,15991,485.0
14122,13577,485.0
14747,12478,8651.0
11057,16440,491.0
13796,11042,493.0
12278,12892,494.0
14107,12018,495.0
14057,10299,3074.0
12889,14747,28332.0
11618,10135,499.0
11921,12889,501.0
12478,13204,17574.0
11292,14288,506.0
13303,13204,17349.0
12896,11292,508.0
14730,12889,509.0
14986,11298,511.0
10721,10434,512.0
10620,12156,513.0
10299,11445,2089.0
10397,15356,516.0
14831,13198,519.0
12932,10721,521.0
14831,11292,15135.0
10535,10821,523.0
14524,15356,525.0
14057,14303,525.0
12932,12953,529.0
16133,13930,529.0
12266,12191,530.0
14570,15016,6458.0
12441,11298,532.0
14107,14057,14833.0
12173,14107,533.0
12892,14570,18179.0
15356,14524,535.0
14107,11697,535.0
14771,13158,536.0
10917,10299,536.0
13891,12191,537.0
12363,12892,538.0
11292,12173,540.0
14122,11684,541.0
14771,15016,17547.0
15376,10140,542.0
13204,14193,542.0
12892,12363,543.0
14122,12478,3454.0
15356,10397,545.0
10408,10397,547.0
14831,14492,548.0
11042,13303,2718.0
12451,13931,548.0
14492,14831,548.0
10792,13487,549.0
13830,14869,550.0
14570,12191,550.0
10299,13487,10610.0
11066,12191,551.0
14107,12173,551.0
10590,12892,552.0
14747,13891,13775.0
13232,10994,555.0
15304,14078,556.0
11057,10397,35971.0
12018,14107,559.0
11292,14831,16191.0
13487,11630,559.0
10732,12478,1986.0
11292,10299,562.0
11697,13501,562.0
15376,12892,21817.0
10868,13303,563.0
13198,14831,563.0
15249,10397,13339.0
13127,14057,565.0
11292,13158,566.0
14303,14057,568.0
10821,10535,568.0
12173,11292,569.0
13204,12451,569.0
10299,14709,571.0
14078,15304,571.0
11684,14122,572.0
13303,10868,574.0
10299,14057,4950.0
15016,10713,578.0
12156,11884,578.0
13204,12478,18406.0
12478,15096,580.0
14869,10800,582.0
15024,10821,588.0
11298,11292,45737.0
12156,10620,590.0
14576,13204,1872.0
12478,11298,4865.0
11884,14107,593.0
11292,11719,596.0
11884,12156,596.0
13230,11042,600.0
10397,12448,15353.0
10299,11193,601.0
13476,14771,4579.0
10157,14057,602.0
13032,14100,602.0
14843,13232,604.0
10397,12892,40641.0
10994,13232,608.0
11042,14492,1302.0
13930,12892,93925.0
10397,14730,21950.0
13851,11433,612.0
13502,14107,613.0
11618,14254,621.0
10792,11618,12111.0
12951,11298,624.0
11042,13230,625.0
11292,11298,49525.0
11540,14893,628.0
12892,14162,632.0
11298,12266,55377.0
10868,13232,634.0
11445,10299,2308.0
13931,12451,636.0
10155,12266,637.0
14262,12889,637.0
14683,13851,637.0
14256,12523,639.0
14986,12339,639.0
12889,14262,639.0
12889,14057,19653.0
14747,12889,31273.0
11066,13204,4923.0
10397,13830,645.0
14771,13476,3725.0
11298,14986,647.0
12523,14256,647.0
11618,10434,649.0
14828,10299,651.0
12892,10397,44588.0
12448,10397,15403.0
12892,14492,653.0
13232,10868,654.0
14869,11042,655.0
13204,15356,657.0
10721,12932,661.0
15370,13891,663.0
14256,14747,664.0
10299,11292,664.0
12953,14100,665.0
10754,11630,666.0
11298,14842,3308.0
14831,15376,1508.0
13476,12889,669.0
10551,10299,2740.0
12899,11292,670.0
15356,13204,672.0
15411,12266,672.0
10299,14828,673.0
12889,13476,673.0
13204,14576,1877.0
12250,12953,677.0
12132,14107,678.0
16440,15370,683.0
14107,12132,684.0
10599,11697,684.0
14747,13264,687.0
11042,10135,691.0
14747,10299,45620.0
12953,12250,693.0
12953,13204,31445.0
12953,12932,696.0
14057,10157,697.0
14842,11298,3244.0
14057,14252,699.0
14679,14057,10162.0
12266,15411,701.0
11433,15370,702.0
14543,11292,703.0
11292,12899,705.0
12266,10155,705.0
14771,11423,705.0
13198,14570,706.0
10434,11618,706.0
11298,12217,7362.0
14100,13032,706.0
13158,11292,707.0
12191,14869,708.0
14162,12892,710.0
12266,10299,710.0
12478,14869,10725.0
14747,11525,713.0
14107,14237,714.0
10299,10926,717.0
10888,14122,718.0
11630,13487,718.0
10558,11292,719.0
11298,12945,720.0
14747,11470,4188.0
11292,14543,721.0
12945,11298,721.0
11423,14771,722.0
12892,12992,723.0
11298,12951,725.0
10397,15027,726.0
14679,11638,727.0
10397,13139,730.0
12478,12264,1510.0
14303,10713,733.0
13543,15016,734.0
11042,10469,734.0
13342,11986,735.0
11042,11721,736.0
11433,14100,28349.0
14635,10158,739.0
15016,13543,739.0
13851,14683,740.0
10713,14303,741.0
14771,11638,1680.0
14122,10888,744.0
12992,13930,745.0
11274,13930,748.0
12478,14524,750.0
10713,14831,752.0
11292,11865,753.0
10257,13204,2642.0
13891,12892,2307.0
14487,14057,756.0
14709,10299,756.0
15991,10299,757.0
11292,10558,757.0
14679,14683,758.0
13501,11697,758.0
10140,11085,759.0
14831,10713,760.0
11292,10950,761.0
14078,13204,761.0
11193,10781,762.0
11618,10792,12013.0
14100,11433,27679.0
10299,10551,2833.0
13546,14747,764.0
16218,12892,765.0
11721,11042,767.0
14100,12932,767.0
11630,14747,9133.0
11470,14747,4256.0
11298,10136,770.0
11298,12478,6860.0
10800,14747,9993.0
10185,10397,773.0
10821,13851,774.0
14843,15016,776.0
13139,10397,776.0
12191,13891,777.0
14747,13546,778.0
13891,13232,778.0
15016,15454,780.0
15401,11298,781.0
10821,12119,781.0
14771,10299,4932.0
11042,13184,782.0
10577,14100,782.0
10397,13577,7695.0
12819,10299,784.0
13487,10268,784.0
11085,10140,785.0
14492,10721,6342.0
12892,12436,786.0
13970,13873,787.0
14869,12478,12935.0
11638,14679,789.0
14057,14487,792.0
14747,14679,22065.0
14237,14107,793.0
13204,13296,793.0
10136,11298,794.0
14524,11042,794.0
14570,11638,2582.0
14107,13830,797.0
13204,14078,799.0
11042,11577,801.0
11292,12888,801.0
15016,11697,5325.0
12436,12892,807.0
10397,10185,808.0
10821,10792,809.0
11298,15401,811.0
10158,14635,811.0
13204,10257,2874.0
15016,14057,8682.0
13198,12278,813.0
14252,14057,813.0
12951,10397,813.0
13930,11697,9207.0
15016,10744,816.0
11630,10754,820.0
12173,13347,822.0
10713,15389,822.0
11042,14524,822.0
14100,15304,11836.0
10529,12264,3335.0
12119,10821,824.0
11298,10185,825.0
10950,11292,826.0
11638,14570,2464.0
13232,11298,828.0
10821,15024,829.0
12953,14869,830.0
10469,11042,831.0
14524,12478,831.0
14122,13204,22216.0
10397,14321,832.0
11525,14747,836.0
10397,15249,13512.0
11292,10279,838.0
11042,14122,8226.0
11865,11292,843.0
11003,15016,8226.0
11193,11823,847.0
11618,14574,848.0
13232,14683,849.0
10299,12819,849.0
14730,14107,850.0
13377,12266,851.0
10140,13891,854.0
12191,13871,855.0
12992,12892,856.0
12888,11292,857.0
15454,15016,863.0
12892,16218,864.0
15389,10713,864.0
10713,13796,865.0
12173,10299,865.0
14107,13158,867.0
12266,13256,12973.0
15016,14843,870.0
10821,14843,3491.0
12478,10994,874.0
12319,12266,874.0
14100,10577,874.0
14057,13891,8439.0
10279,11292,876.0
14893,11540,876.0
12264,10792,880.0
14574,11618,882.0
14100,13204,26478.0
13830,14107,888.0
11719,11292,892.0
12278,13198,894.0
10185,11298,895.0
12266,13377,896.0
13204,14122,21488.0
11618,12250,898.0
13198,12953,3841.0
13296,13204,901.0
11109,14831,2555.0
12932,14100,901.0
10744,15016,903.0
14747,10849,904.0
15016,14006,905.0
11996,13232,906.0
11433,10299,907.0
13891,14747,12419.0
10792,12264,910.0
13830,12982,10308.0
14843,13244,912.0
10397,14524,15732.0
12278,13232,918.0
10781,11298,6829.0
11577,11042,921.0
13244,14843,923.0
14006,15016,923.0
13232,12278,924.0
13796,12191,925.0
11884,14893,926.0
12889,15370,927.0
11618,12173,930.0
13232,11996,937.0
13158,14683,945.0
10577,11618,945.0
11042,11823,947.0
10268,13487,949.0
14869,15304,954.0
13303,11953,955.0
11298,10781,6590.0
12266,13342,956.0
12266,12319,958.0
13796,13198,959.0
10590,14107,959.0
13158,14107,960.0
14747,14489,960.0
13232,13577,963.0
11298,14683,54723.0
11953,13303,966.0
14108,11292,967.0
14683,13232,972.0
14524,10397,17160.0
14112,14635,978.0
12478,10529,980.0
11618,13933,982.0
11618,13541,984.0
12892,14689,3765.0
14107,10590,986.0
14122,11042,8542.0
14747,15991,988.0
11042,12945,991.0
14107,11711,991.0
13232,13303,994.0
11618,12264,3917.0
12478,13487,1000.0
13851,13495,1000.0
11298,14960,3352.0
12478,14685,1003.0
12173,13034,1005.0
12892,10693,4298.0
14747,12523,8417.0
15016,14683,9532.0
11298,12891,5188.0
11042,10874,1010.0
10821,16440,1010.0
10397,10581,1011.0
10792,10821,1013.0
14254,12478,1014.0
10849,14747,1018.0
14262,14747,1020.0
13198,11423,1021.0
11292,14534,1021.0
14730,13198,1021.0
10926,10299,1024.0
14321,11278,1024.0
14254,11618,1026.0
12953,14986,1027.0
14100,12397,1028.0
10299,11630,16244.0
11042,15295,1029.0
14771,14262,2930.0
15295,11042,1032.0
14843,14254,1033.0
14122,10557,1033.0
14100,12365,1035.0
13577,13232,1038.0
15304,10329,1038.0
11697,11433,9015.0
12478,11996,1039.0
10821,13232,26840.0
10397,10868,23196.0
10868,10397,24024.0
12953,11996,1043.0
12250,11618,1044.0
12264,15304,4316.0
10329,15304,1048.0
14262,14771,2703.0
14869,12191,1052.0
13933,11618,1054.0
12266,12264,2809.0
15991,14747,1055.0
10397,11953,8155.0
