11278,13891,157.0
12478,10140,157.0
15249,14193,158.0
14843,10994,158.0
11433,14843,4884.0
13204,10299,159.0
10397,12391,159.0
13495,11042,2205.0
14635,10397,43261.0
14679,14570,6885.0
15376,14771,1821.0
13931,13198,160.0
14057,10800,5773.0
14908,11066,160.0
10800,16440,363.0
11697,11278,9416.0
10397,11292,30836.0
14730,11618,1571.0
11540,13796,783.0
12264,13931,161.0
10140,15051,162.0
14256,12819,162.0
14679,12264,5706.0
14831,14683,162.0
11278,13851,162.0
11618,14057,341.0
11648,13487,162.0
13232,13232,163.0
14256,14828,163.0
14679,10693,163.0
11193,13377,163.0
11423,11278,163.0
15027,14100,164.0
14843,11618,28947.0
13891,14057,8726.0
12451,10868,166.0
11336,10299,166.0
14893,12191,166.0
11042,14986,554.0
14747,15841,168.0
13158,13891,169.0
12992,10140,169.0
14908,14843,170.0
10299,11193,170.0
14908,10721,391.0
13495,12451,171.0
13244,14307,171.0
14107,11637,172.0
14771,12264,33179.0
14843,14307,172.0
11298,13241,172.0
15304,11618,33171.0
13303,11433,23758.0
14747,11618,4254.0
11003,11298,173.0
11648,14057,173.0
15304,11042,11170.0
10581,14321,174.0
11066,12191,174.0
15304,14771,960.0
13502,11292,2650.0
10721,12889,9933.0
15304,11953,175.0
13495,14193,600.0
14679,13204,175.0
13796,11278,176.0
11540,13891,1284.0
11278,14747,514.0
10994,13930,421.0
10257,14635,177.0
14057,11066,177.0
14683,14057,177.0
10721,14635,11570.0
13930,14730,8771.0
14771,10529,178.0
14831,10721,3880.0
11624,12451,178.0
14679,14635,179.0
12191,14831,179.0
15841,12819,180.0
12992,11292,392.0
14100,13232,180.0
14100,13422,180.0
14738,10299,180.0
14908,14570,6000.0
12889,13495,875.0
16440,13796,181.0
14492,11292,181.0
11292,15843,181.0
12339,14771,1502.0
13204,14747,1389.0
10397,13184,182.0
10868,12451,182.0
12892,12953,1876.0
15376,11278,411.0
15624,13930,183.0
10299,14919,183.0
13360,14100,183.0
10620,14107,184.0
11066,12892,819.0
12451,13495,184.0
10666,14057,185.0
11292,12992,380.0
14831,11540,486.0
14747,14262,7161.0
14576,11697,186.0
11278,10599,186.0
15096,11697,186.0
15841,14747,186.0
14307,13931,186.0
10721,16440,186.0
13495,13851,1398.0
14027,15356,187.0
14307,13360,187.0
14685,13487,187.0
11278,14831,187.0
10361,14122,188.0
13342,14635,4513.0
11042,10599,188.0
13232,14747,189.0
14747,14487,189.0
11697,11433,19183.0
10529,11995,190.0
15304,14307,190.0
11278,12892,3720.0
10157,14747,191.0
15356,12451,191.0
12992,13495,1925.0
14107,10627,191.0
14893,10713,193.0
14831,14100,194.0
15370,14893,195.0
11525,11267,195.0
14771,13158,195.0
15051,10140,195.0
12953,14262,196.0
16440,12992,196.0
14107,13796,20902.0
11066,14771,665.0
11995,13232,197.0
12451,15249,197.0
14122,11252,198.0
12889,11921,198.0
14057,13486,198.0
13244,11066,199.0
11278,13303,24921.0
14685,13930,201.0
15304,12451,201.0
13931,12264,202.0
11042,14869,202.0
14122,10361,202.0
11298,12094,202.0
10257,14321,203.0
10397,12892,42667.0
10713,13891,446.0
11252,10529,203.0
11292,11618,26535.0
13487,12094,204.0
15138,15016,204.0
10372,12892,204.0
10800,14683,205.0
10397,12264,41513.0
15304,12892,5458.0
10299,10245,687.0
10529,13303,4215.0
11042,15304,9725.0
15016,14570,4242.0
12896,12892,209.0
14262,11638,209.0
15376,10721,209.0
12191,14570,209.0
14771,12451,210.0
11423,12278,210.0
12451,15304,210.0
13377,11298,3099.0
14122,13121,211.0
12451,11433,8590.0
12889,14027,211.0
14487,14747,212.0
14771,10721,25557.0
15016,14893,4880.0
11193,14193,212.0
11995,12451,212.0
14570,14683,213.0
10721,13204,41530.0
13851,13495,1244.0
14492,10257,215.0
14771,14100,12980.0
14492,12892,217.0
14122,14869,217.0
15304,13198,217.0
10140,11540,7304.0
13204,13931,3009.0
13342,14986,218.0
13342,14027,218.0
14679,10279,218.0
12892,10397,45545.0
14986,10792,219.0
14570,16440,220.0
14193,15249,220.0
11921,12889,220.0
14869,15376,4332.0
13034,13347,221.0
15370,14771,221.0
10874,16133,221.0
12992,12892,652.0
14683,13158,221.0
11278,14131,222.0
10140,12992,223.0
15027,10397,1903.0
10620,10779,223.0
10792,11995,223.0
11433,15304,28285.0
11540,13495,223.0
10535,14100,224.0
14908,12264,451.0
15016,14831,5366.0
11986,14696,224.0
11995,14524,224.0
15370,11525,225.0
11697,13342,1138.0
14131,11278,226.0
14747,13486,227.0
14027,11618,34404.0
14057,10721,869.0
10821,11252,228.0
11921,11109,228.0
12339,10821,3927.0
11525,11980,229.0
13342,12953,5589.0
15016,11540,229.0
10721,14107,5838.0
11980,11525,229.0
15096,14635,230.0
15624,11433,230.0
13256,11525,230.0
11525,13256,230.0
11278,13282,230.0
12206,11433,230.0
13303,11292,10022.0
11267,10721,231.0
11525,10666,231.0
14771,11278,1170.0
14570,11278,232.0
14027,12953,41083.0
10140,13495,540.0
13495,11066,232.0
11525,13433,233.0
13796,14683,233.0
12132,12892,233.0
13433,11525,234.0
14193,12451,491.0
14831,10397,234.0
14831,12191,234.0
14107,15177,235.0
13204,14524,2525.0
13232,11278,236.0
11525,12055,236.0
13490,14122,236.0
12055,11525,236.0
12339,13851,236.0
16440,13232,237.0
14960,11525,237.0
15249,12451,238.0
15991,10299,238.0
14869,14831,12468.0
10666,11525,238.0
10721,14893,238.0
11638,14262,238.0
12451,15356,239.0
12992,13930,540.0
11503,11433,239.0
13232,13891,241.0
11525,11898,241.0
11898,11525,241.0
12478,15376,241.0
10581,12953,242.0
14122,13490,242.0
14831,10140,1268.0
10779,10620,242.0
11618,14683,667.0
11884,13796,4267.0
12191,13184,242.0
12892,13198,9224.0
10257,15304,534.0
12266,14570,243.0
10821,15376,244.0
13241,11298,244.0
13871,11066,245.0
11540,14893,245.0
10275,14057,246.0
14107,15070,246.0
13121,14122,246.0
12451,11995,247.0
13930,11697,19784.0
13204,14679,249.0
13487,15624,249.0
14679,15376,6896.0
11109,11921,250.0
13422,10599,251.0
12892,10372,251.0
11540,13851,251.0
11278,13495,4830.0
14683,11278,252.0
12889,13502,253.0
13486,14057,253.0
12339,15376,254.0
12953,10581,255.0
14747,15376,594.0
11433,14679,7704.0
14771,12278,257.0
14107,15304,2817.0
11423,15016,9777.0
12953,14100,260.0
15016,14057,6216.0
13303,14524,261.0
15016,12889,20114.0
10713,15016,262.0
13282,11278,262.0
12889,11697,263.0
11298,12007,264.0
12523,15841,265.0
15249,13495,265.0
10140,14831,2280.0
12451,14193,637.0
13796,11884,5186.0
12191,13891,267.0
15370,11433,268.0
11884,13891,268.0
12892,13204,17994.0
11525,11292,269.0
12889,11066,11602.0
14256,14747,270.0
13487,14262,270.0
14831,14492,270.0
15304,14635,814.0
13232,12206,271.0
14843,11292,272.0
14843,10721,15500.0
14307,11697,272.0
14747,15041,272.0
14747,14256,273.0
11292,10408,275.0
10266,10140,275.0
13232,13204,16060.0
13495,10728,275.0
10434,11057,276.0
12448,10397,18751.0
11193,10299,276.0
10620,11648,276.0
11986,15304,277.0
11278,13485,277.0
10299,14738,277.0
14635,15304,1150.0
11042,13851,277.0
12278,11423,278.0
14679,12478,5985.0
12902,11292,280.0
11278,15376,779.0
13495,15016,11249.0
11884,10849,281.0
10140,13851,281.0
13930,12892,82960.0
10967,15016,283.0
15304,14730,283.0
11292,10272,283.0
13851,14679,283.0
11292,11525,284.0
11618,11697,33895.0
10140,11109,1699.0
13577,10821,286.0
12892,12132,287.0
13184,12191,287.0
14986,15304,288.0
14193,13495,788.0
14986,13342,289.0
14730,10693,290.0
14057,10299,808.0
13851,12339,292.0
11278,14893,292.0
12339,14683,292.0
14057,11648,292.0
10299,15991,292.0
10397,12889,21106.0
11648,10620,293.0
11433,12992,293.0
14576,14027,294.0
14771,11697,294.0
13303,14747,1944.0
12244,13930,295.0
10599,13422,295.0
10299,11445,1962.0
11697,12892,7488.0
15024,13303,4526.0
11042,14679,2290.0
14730,14107,1152.0
10800,11884,299.0
11540,10800,299.0
15016,11423,10090.0
14100,10535,299.0
13502,12889,300.0
14893,15376,695.0
15177,14107,300.0
10590,13891,301.0
16440,12892,1311.0
15376,12478,302.0
11197,10140,304.0
10397,10408,304.0
12007,11298,306.0
14057,10666,306.0
15016,10967,306.0
14635,10721,12443.0
10849,11884,307.0
13931,13204,3097.0
10279,14683,308.0
13495,15249,308.0
10272,11292,309.0
13232,14843,310.0
13204,14027,4705.0
12173,13244,311.0
16440,13204,311.0
15376,14869,3612.0
10140,12177,314.0
14843,12478,57772.0
13232,13796,315.0
14057,10275,315.0
12191,14057,317.0
12266,11996,317.0
12523,15991,318.0
14321,10257,321.0
14107,11697,322.0
14685,14100,322.0
14747,15991,323.0
10140,10266,323.0
13244,15376,324.0
11540,10140,6398.0
11267,14986,324.0
14492,14843,790.0
14027,13342,325.0
14869,13830,325.0
15370,14683,325.0
13264,11292,325.0
15016,15138,326.0
14747,13891,11766.0
13476,13930,326.0
15624,15304,326.0
13495,12889,740.0
10140,11197,327.0
11109,14869,6847.0
11433,12173,3284.0
12892,14570,19735.0
11525,13930,329.0
10800,10140,329.0
12391,14027,3980.0
14843,10257,330.0
11057,13296,330.0
11697,14986,334.0
12892,12992,1007.0
14122,14843,335.0
11540,14771,335.0
15376,14908,335.0
14635,11066,335.0
10821,16440,336.0
13342,12892,3009.0
12177,10140,337.0
12758,13930,338.0
14635,12339,6922.0
15991,12523,342.0
14057,14679,9035.0
10721,14771,24510.0
11540,15016,343.0
16440,13851,344.0
13360,14307,344.0
11193,14908,345.0
11525,15370,345.0
13891,10590,347.0
10994,11042,349.0
13204,11986,350.0
14683,13495,2782.0
14570,12191,351.0
11252,12953,351.0
12892,13871,2276.0
10408,11292,352.0
15016,14771,16755.0
14814,11298,4804.0
10728,13495,353.0
14986,13303,354.0
14828,12819,354.0
10781,13495,355.0
13244,10299,355.0
14730,12191,355.0
13930,12451,5968.0
13377,13495,357.0
15304,15624,359.0
14107,14730,360.0
13198,13495,360.0
11996,11995,361.0
11525,13342,363.0
14107,10713,2060.0
13486,14747,364.0
15370,13495,364.0
15016,10693,8515.0
15843,11292,366.0
16440,10140,366.0
14986,11697,367.0
10299,14107,368.0
10781,11298,7008.0
10800,14869,369.0
13342,11525,369.0
14747,13930,39202.0
10299,11336,371.0
11298,14679,37748.0
14256,12523,374.0
11292,12892,54512.0
14492,14831,374.0
11057,16440,374.0
10779,11884,377.0
13486,10620,378.0
14679,10721,775.0
13232,16440,379.0
13495,10781,380.0
14771,11066,380.0
13891,14747,12117.0
14843,13232,382.0
12264,12173,383.0
10299,10917,385.0
14831,13204,385.0
13342,13204,7412.0
15376,13891,386.0
10140,14908,386.0
10397,12448,19308.0
12889,11292,35950.0
12339,14635,5421.0
13851,12892,389.0
15370,13158,390.0
12889,14747,34019.0
15041,14747,391.0
14869,12278,392.0
11884,10779,393.0
14747,14057,28745.0
13487,11503,393.0
14107,11884,2672.0
14771,13303,15540.0
13830,13232,395.0
15016,16440,4290.0
12339,13487,8857.0
15370,16440,398.0
14696,11986,400.0
13930,12244,402.0
14952,13930,403.0
11298,13377,2951.0
10140,14893,405.0
11042,14730,3027.0
12892,14057,38896.0
11111,14783,405.0
13495,16440,406.0
13198,12992,406.0
10821,13851,408.0
13930,11503,409.0
15016,10800,409.0
12511,11834,410.0
15304,11278,13273.0
11109,11638,414.0
14100,11278,414.0
12173,13232,414.0
14771,12953,1022.0
10800,11540,415.0
13303,15024,4493.0
11624,11697,417.0
10721,15376,419.0
11109,14831,1755.0
10299,14057,1275.0
15016,10713,422.0
14570,12892,21104.0
14100,11292,12584.0
14683,10599,425.0
14262,14747,8725.0
12478,14685,428.0
14869,12889,41716.0
15024,14100,429.0
16440,10279,430.0
11292,11503,431.0
14524,13204,2832.0
12448,12992,432.0
12992,12448,432.0
14057,12892,36094.0
12932,12953,435.0
13851,13891,435.0
13422,11193,436.0
13204,14986,1643.0
14747,10170,437.0
13891,13232,438.0
14893,11540,438.0
13232,12173,438.0
13347,12173,438.0
12478,14869,8739.0
13930,11525,444.0
11697,10257,445.0
10140,11278,1003.0
14783,11111,445.0
10721,10397,51271.0
11292,12094,1821.0
14747,14107,32291.0
12889,14869,38094.0
14027,13204,4799.0
14107,12018,449.0
14057,13204,450.0
14683,14771,450.0
15096,13204,3887.0
13930,10685,452.0
12889,14107,76712.0
13476,14771,3598.0
14570,14057,17698.0
10140,14570,2039.0
10721,13541,455.0
11298,11423,5850.0
13930,14843,21427.0
14771,11109,4093.0
15304,10721,17762.0
13891,11884,462.0
12953,11252,465.0
12889,14057,18330.0
10299,14771,465.0
15624,13204,466.0
11884,14893,466.0
10299,11433,466.0
10620,13486,467.0
11540,14869,1856.0
13204,15624,468.0
14107,13502,469.0
12278,13232,469.0
11057,10397,43682.0
13541,10721,477.0
12953,11697,28050.0
11292,11867,479.0
11697,12953,30476.0
11433,14027,11083.0
12191,13871,483.0
11503,11292,483.0
11298,14814,5078.0
12018,14107,484.0
10849,10713,487.0
13931,11042,487.0
10721,14122,24204.0
11884,14679,490.0
11867,11292,490.0
10917,10299,491.0
10257,11697,492.0
14771,13476,3209.0
10599,12451,493.0
14771,12478,55830.0
11525,14057,493.0
12451,10599,496.0
10868,12478,497.0
12892,15376,25816.0
13232,13830,498.0
14730,10397,27935.0
12339,11042,6034.0
14057,11525,500.0
14262,13487,501.0
10434,10721,501.0
13487,10268,502.0
13796,13198,503.0
10140,15376,503.0
12448,10599,503.0
14193,11618,504.0
13487,13198,11911.0
11042,10434,504.0
13127,14057,505.0
10434,11042,505.0
10721,11995,5267.0
14683,12992,508.0
12448,13495,510.0
15356,14307,510.0
14107,15376,26859.0
14908,10140,512.0
14027,15249,512.0
15370,13891,512.0
11042,12191,514.0
10713,10849,515.0
11697,11624,516.0
11697,12191,517.0
14747,13204,1411.0
10599,11697,518.0
12892,10599,520.0
12819,14828,522.0
14057,13127,522.0
14893,14107,17891.0
14771,10299,525.0
13930,14027,10174.0
15249,14027,532.0
11618,14193,533.0
10721,10434,533.0
11995,10721,5830.0
11433,13198,10005.0
14303,14057,538.0
13232,14683,541.0
13342,15304,541.0
11638,14771,1650.0
13303,14986,543.0
14107,13204,4519.0
11298,12217,7170.0
13158,12892,545.0
14057,14107,18374.0
11298,12478,5517.0
11298,14635,4053.0
12278,14771,549.0
11433,15370,551.0
11292,12902,556.0
11884,14107,1177.0
14771,11638,1538.0
12992,11433,561.0
13930,15376,9476.0
13830,12402,8122.0
14057,14303,563.0
13502,14107,563.0
14869,10800,563.0
14679,14057,9729.0
12478,10868,565.0
14122,10721,23689.0
15304,10257,571.0
10299,11298,572.0
11445,10299,2641.0
13342,14107,9910.0
14730,11433,6443.0
12953,12932,580.0
10800,14747,10288.0
12250,10721,581.0
10721,12250,583.0
13487,11697,584.0
13232,13342,586.0
14843,13930,23807.0
11292,14027,588.0
11684,14122,592.0
14635,10792,593.0
12892,16440,1903.0
12266,11298,59160.0
14843,14492,595.0
11292,14288,595.0
14869,12173,1523.0
12191,14869,602.0
11193,13422,604.0
11298,12266,59413.0
13495,13198,605.0
10529,14027,7589.0
10408,10397,611.0
14986,11042,611.0
10140,13072,612.0
14635,11298,5954.0
13072,10140,613.0
14107,12132,613.0
11697,13501,615.0
10157,14057,616.0
10599,14107,617.0
14122,11684,619.0
13871,12191,620.0
13204,12191,620.0
15376,14831,1490.0
12094,11292,2629.0
12892,10590,624.0
10792,12264,625.0
15376,14570,627.0
12932,10721,630.0
14831,15376,2229.0
14685,12478,633.0
12892,13495,9713.0
11697,11292,635.0
12264,10792,637.0
10397,14730,31801.0
13891,12191,637.0
10926,10299,637.0
12523,14256,637.0
10950,11292,638.0
12899,11292,642.0
12819,10299,644.0
14107,14679,51888.0
14843,12892,1575.0
10800,14057,5832.0
10868,13303,648.0
15356,14524,652.0
11423,11298,5543.0
10821,15027,653.0
12945,11298,653.0
10535,10821,654.0
14288,11292,655.0
14487,14057,656.0
15304,14078,657.0
13198,13232,22116.0
14869,11042,658.0
12156,11884,659.0
10627,11292,659.0
15027,15024,4558.0
13342,14771,2413.0
14122,10888,662.0
12892,14162,665.0
11292,10950,667.0
11109,14057,667.0
13891,10140,668.0
12478,14057,3501.0
11298,10781,7333.0
14747,11470,4218.0
12173,14869,1933.0
14078,15304,671.0
12892,12363,673.0
11884,12156,674.0
10821,10535,675.0
11995,12264,676.0
11292,15177,678.0
13184,11042,679.0
11638,14869,5142.0
12012,11298,681.0
14683,13796,681.0
10279,16440,682.0
10154,10721,683.0
10268,13487,683.0
10792,14027,683.0
11292,12899,685.0
11292,10627,689.0
11470,14747,3933.0
12363,12892,696.0
14543,11292,696.0
10299,14709,698.0
12132,14107,698.0
13204,14193,699.0
10888,14122,701.0
11042,13184,701.0
13032,14100,702.0
14057,14487,702.0
14783,13930,704.0
12478,13204,23163.0
11292,11423,9970.0
13796,12191,706.0
13303,10994,710.0
10590,12892,710.0
14057,10157,712.0
12888,11292,712.0
11292,12888,713.0
10397,12951,714.0
12156,10620,714.0
10620,12156,715.0
13204,12478,23424.0
12266,12191,716.0
14771,11540,718.0
12915,11298,718.0
12892,11292,55035.0
10155,12266,721.0
11292,14543,721.0
13546,14747,724.0
14057,14252,724.0
14679,11638,725.0
12278,14869,726.0
14193,13204,729.0
11630,10754,729.0
10721,12932,730.0
10434,11618,730.0
11042,11721,731.0
10299,12819,734.0
11066,13204,9727.0
12094,13487,737.0
14747,14489,740.0
10754,11630,745.0
10994,13303,747.0
13204,10329,748.0
13204,15096,4190.0
10721,10154,751.0
15249,10397,16887.0
15016,11697,9212.0
14100,13032,753.0
14679,14747,17607.0
14489,14747,754.0
12173,14107,756.0
12892,13158,756.0
10299,10926,758.0
12892,14689,759.0
14576,15304,759.0
12889,15370,759.0
11721,11042,760.0
11638,14679,761.0
11042,13230,762.0
12951,10397,762.0
13931,11995,762.0
15016,13543,767.0
15027,10821,769.0
15376,12892,28305.0
14869,12191,770.0
11292,11697,771.0
13158,11292,771.0
10529,10721,771.0
14107,14689,772.0
13264,14747,773.0
11292,11637,773.0
14162,12892,774.0
14057,12478,3514.0
14107,12173,774.0
14828,10299,774.0
13347,13034,776.0
11433,10693,14323.0
12896,12889,777.0
11292,14869,48659.0
14689,14107,778.0
14869,11638,5363.0
14747,13264,780.0
12191,13204,780.0
14524,11042,781.0
14747,13546,785.0
12436,12892,785.0
13930,14952,786.0
14057,14747,30438.0
12892,14747,67115.0
13204,13296,791.0
13830,14869,792.0
11042,14524,792.0
14057,12889,19216.0
11618,10434,794.0
13204,12339,12480.0
11292,11097,796.0
13851,13232,798.0
11298,12945,798.0
13244,14843,799.0
10994,10397,30675.0
12191,14771,804.0
14986,11298,805.0
11042,10135,807.0
12892,12436,807.0
11278,10397,40620.0
14747,14679,19126.0
13204,14576,3565.0
13501,11697,810.0
12451,13204,813.0
10397,11590,813.0
10329,13204,815.0
11292,12896,817.0
10713,14107,824.0
11097,11292,825.0
12892,11423,826.0
11292,14534,829.0
11042,14747,829.0
11003,15016,8541.0
12889,10800,33590.0
14812,11292,833.0
13459,13930,835.0
14843,13244,835.0
14689,12892,838.0
10754,10299,839.0
14828,14747,840.0
14107,13830,840.0
11292,14812,840.0
10299,11292,842.0
12896,12266,842.0
13930,13459,844.0
11590,10397,844.0
13377,12266,846.0
11085,10140,846.0
14252,14057,847.0
14057,13891,7955.0
14534,11292,850.0
10140,11085,852.0
14107,14237,852.0
11618,16440,856.0
10299,14828,856.0
11292,10558,857.0
12889,14262,858.0
13158,14683,861.0
12094,11298,862.0
15389,10713,862.0
12889,13158,864.0
16440,15370,865.0
14303,10713,867.0
14027,10529,7705.0
13543,15016,869.0
11433,12191,7333.0
10551,10299,2937.0
13204,14078,873.0
14078,13204,874.0
12889,11869,875.0
11298,12915,877.0
10135,11042,880.0
10558,11292,880.0
11298,14986,885.0
10693,11697,886.0
14100,12932,888.0
14108,11292,889.0
10713,15389,889.0
11697,10721,22803.0
14709,10299,892.0
10994,11618,4133.0
11697,13232,5714.0
10721,11697,20815.0
13204,13244,15366.0
13204,10257,4271.0
14057,14054,900.0
15304,13501,902.0
13830,12982,10849.0
11995,13931,905.0
12478,12889,17951.0
12896,11292,908.0
12478,13487,910.0
13342,11986,912.0
10713,14831,912.0
12266,15411,913.0
15401,11298,916.0
13930,16133,917.0
12266,13377,918.0
11298,15401,920.0
13501,15304,921.0
14107,14893,19518.0
11618,12173,923.0
14771,11423,924.0
11292,13158,926.0
10721,10529,928.0
11697,13487,929.0
15411,12266,931.0
13796,10713,932.0
15016,15454,934.0
13487,12478,935.0
12266,10299,935.0
14054,14057,940.0
11298,14842,3987.0
10713,14303,941.0
14771,12191,942.0
13930,11146,944.0
13487,14843,945.0
15177,11292,948.0
14831,10713,948.0
11146,13930,951.0
10713,13796,951.0
11503,13930,957.0
10529,12478,958.0
10299,10754,962.0
14869,12478,9208.0
14262,12889,966.0
14122,12478,5313.0
10136,11298,971.0
13139,10397,973.0
11823,11042,974.0
12892,14843,2186.0
16440,15016,5199.0
14747,10800,10843.0
10744,15016,979.0
15016,10744,979.0
10299,10551,3035.0
14107,10590,981.0
12191,12266,981.0
15454,15016,982.0
11298,11590,982.0
11042,11823,984.0
14057,11603,3812.0
12884,13487,985.0
11711,14107,988.0
13198,11433,10154.0
11590,11298,990.0
14122,13204,26498.0
14683,15016,10496.0
14893,11884,996.0
11423,11292,10489.0
14747,10299,40150.0
10821,10257,1008.0
11298,10136,1010.0
14006,15016,1011.0
14107,11711,1011.0
11673,14107,1013.0
13198,12278,1017.0
13204,11066,10911.0
13830,14107,1021.0
12119,10821,1026.0
12266,11590,1030.0
14122,10599,1030.0
11869,12889,1031.0
11066,13342,1033.0
14122,13577,1035.0
12319,12266,1035.0
10821,12119,1036.0
12892,13476,2940.0
10821,12191,1038.0
10257,13204,4415.0
14574,11618,1041.0
12932,14100,1044.0
12264,11042,1044.0
13476,12892,3063.0
13198,12339,1051.0
11590,12266,1051.0
13076,13930,1053.0
10397,13577,10227.0
14107,11673,1062.0
10397,13139,1063.0
13342,11066,1064.0
14747,14828,1065.0
13342,15016,12137.0
11292,14108,1067.0
12197,11697,1068.0
12191,11433,7854.0
14107,13158,1070.0
13184,14122,1071.0
12266,12319,1074.0
15016,14006,1078.0
14107,10599,1081.0
10299,12266,1081.0
10299,10170,1082.0
10713,15041,1082.0
12478,13577,1087.0
13204,12451,1092.0
10397,15249,16285.0
14635,12953,6818.0
11292,11865,1100.0
15295,11042,1101.0
14100,12365,1101.0
12365,14100,1105.0
14842,11298,4085.0
14771,13342,2767.0
11298,12891,5174.0
15016,14683,10285.0
11618,13871,1116.0
13232,13851,1117.0
13577,10397,10654.0
10577,11618,1124.0
11865,11292,1125.0
10685,13930,1126.0
12003,11884,1130.0
10170,10299,1131.0
12892,16218,1131.0
10557,14122,1133.0
11618,14574,1133.0
14492,13204,8259.0
13930,11274,1134.0
14122,10557,1135.0
14730,13495,1139.0
10299,13970,1146.0
14869,10140,8539.0
10397,11995,21866.0
14027,14112,1149.0
14869,11630,1151.0
11638,14570,1151.0
11292,12278,7448.0
11193,11823,1157.0
14570,11638,1160.0
12523,14828,1161.0
10299,14747,36406.0
11042,15295,1165.0
12892,11041,1167.0
11884,12003,1170.0
13204,14635,1172.0
14869,11540,1174.0
10397,11953,9822.0
14107,11413,1179.0
13495,12264,4310.0
12173,13347,1191.0
11618,12244,1192.0
16133,10874,1195.0
10469,13930,3858.0
12891,11298,5207.0
10397,13241,1202.0
12945,11042,1205.0
13342,14679,1206.0
10140,14869,9147.0
13495,10821,5634.0
13241,10397,1211.0
14113,10713,1213.0
13264,14057,5782.0
11298,14960,2847.0
12339,12478,1220.0
10158,11618,1223.0
11953,13303,1225.0
14122,13184,1232.0
13930,13076,1233.0
13577,14122,1234.0
11413,14107,1236.0
12953,11996,1243.0
11066,14107,10590.0
12892,11603,1251.0
12892,10561,1251.0
11525,14747,1252.0
13970,10299,1258.0
10821,14574,1259.0
12339,12191,1259.0
10713,13127,1259.0
12264,11066,3712.0
11041,12892,1260.0
10800,12889,32754.0
11503,13487,1263.0
13930,14512,1263.0
11961,14100,1264.0
14321,10397,1267.0
11042,12945,1268.0
14570,11603,1273.0
10140,13891,1274.0
13230,11618,1274.0
16218,12892,1278.0
14576,13204,4011.0
13204,14492,8955.0
15048,15016,1281.0
10561,12892,1285.0
13204,10693,4144.0
10397,11057,44170.0
11433,11066,11647.0
15041,10713,1293.0
14100,12397,1302.0
14747,11525,1302.0
14193,11298,1304.0
14574,10821,1305.0
14570,14679,7117.0
12244,11618,1308.0
14112,14027,1310.0
13303,11953,1310.0
14679,13232,1312.0
11618,10577,1312.0
13158,14107,1315.0
14730,13198,1315.0
13303,14112,1316.0
11618,13230,1318.0
11193,12448,1319.0
11278,12451,1324.0
14100,13204,38616.0
14683,13232,1326.0
11697,10693,1326.0
14193,10397,19974.0
10721,14231,1329.0
13198,14771,12000.0
12397,14100,1338.0
12889,12478,18034.0
14771,12339,1339.0
11042,13342,6024.0
14100,12244,1340.0
14231,10721,1341.0
11884,12892,2891.0
14107,12896,1342.0
10279,11292,1346.0
11267,12953,1346.0
13342,13232,1347.0
12953,11267,1348.0
10299,13873,1349.0
11603,12892,1349.0
12448,11193,1350.0
12478,12339,1350.0
11618,10158,1351.0
12244,14100,1351.0
15016,11003,8656.0
11027,14122,1356.0
13296,13204,1358.0
10158,14635,1358.0
12266,12264,1358.0
11995,10397,21577.0
11292,11711,1363.0
11433,12264,8175.0
11042,10257,1368.0
10713,14113,1372.0
11292,11921,6078.0
13891,14869,12415.0
10599,15016,3723.0
10257,11042,1381.0
11823,15016,1381.0
14107,10279,1383.0
11292,12173,1387.0
11292,10279,1389.0
14679,15016,14974.0
14869,11884,12914.0
14107,11921,1393.0
13495,14730,1393.0
11618,13931,7688.0
13127,10713,1395.0
15070,11697,1397.0
13487,12884,1399.0
14122,11027,1400.0
12884,11042,1402.0
12278,13198,1402.0
11995,11278,5431.0
13204,13232,16668.0
14057,13264,6386.0
11618,14730,1407.0
14960,11298,3162.0
14893,14771,1414.0
14112,13303,1414.0
15016,10599,3919.0
13303,14576,1423.0
12945,10397,14762.0
12264,11697,3309.0
11274,13930,1425.0
11603,14570,1425.0
11042,13244,1427.0
13024,14057,1430.0
14771,14262,7482.0
14635,10158,1433.0
12478,10821,1433.0
12478,10732,5300.0
14222,12173,1435.0
13873,10299,1435.0
14492,14635,1436.0
14100,11961,1440.0
11921,14107,1450.0
12391,14635,1451.0
10728,11298,4763.0
14869,11292,48609.0
14321,11278,1454.0
11292,14674,1454.0
10257,10821,1456.0
13244,14730,1457.0
13342,12266,1457.0
11986,13342,1458.0
10397,14193,20417.0
10693,14683,1462.0
12892,14262,1463.0
12889,10140,14418.0
11298,16440,50492.0
13487,11042,9798.0
11711,11292,1474.0
14057,13024,1475.0
10434,11193,1476.0
12264,14027,3256.0
11292,11719,1484.0
10140,13796,1486.0
13244,11042,1486.0
11995,10821,1490.0
11697,15016,11119.0
13232,10140,1500.0
14843,13487,1505.0
11778,11298,1505.0
14262,14771,7747.0
11298,10728,4887.0
11193,13891,1513.0
14512,13930,1514.0
11233,11292,1514.0
14107,11066,12409.0
10140,13158,1517.0
11298,12264,18553.0
11292,11233,1519.0
11042,12478,4217.0
13232,12889,15525.0
16133,14122,1525.0
10693,12892,4444.0
14674,11292,1526.0
12217,11298,7945.0
10140,12889,15590.0
14262,12892,1532.0
10821,11995,1532.0
10397,14321,1532.0
14122,16133,1534.0
13204,14100,39054.0
12889,14570,30380.0
10721,14492,10408.0
12319,11298,5251.0
12264,11433,8398.0
11298,11503,1552.0
14122,13282,1555.0
14100,11995,7091.0
