14828,12819,427.0
14831,10299,428.0
13072,10140,428.0
14288,11292,428.0
11292,14288,429.0
11540,14771,429.0
13501,11697,432.0
14771,11109,4774.0
10779,11884,434.0
12448,10599,437.0
11618,16440,437.0
14843,11298,11281.0
14107,13487,30464.0
13232,12173,444.0
14869,12953,445.0
11884,10779,447.0
14986,11298,448.0
12992,12892,451.0
12892,11423,451.0
12523,14256,452.0
10529,12892,454.0
14843,12478,49329.0
16440,10279,455.0
14679,12953,457.0
11697,14307,457.0
16440,11292,6610.0
10140,10721,461.0
16133,11042,462.0
13198,12992,463.0
14730,14100,463.0
11066,14027,463.0
14709,10299,463.0
12892,12992,464.0
10599,12448,465.0
15304,12889,3770.0
13930,11503,466.0
13476,14771,3707.0
11042,13931,468.0
11540,10140,6595.0
11423,14771,471.0
11638,14771,471.0
12448,10397,15008.0
10408,10397,475.0
14771,15016,16136.0
13931,11042,477.0
15356,14524,477.0
13891,12191,477.0
10397,12448,15001.0
11298,14986,478.0
12264,10792,479.0
11618,10990,479.0
12250,10721,479.0
10721,12250,480.0
13487,11648,480.0
14771,12889,48989.0
11292,11298,50106.0
14893,10140,489.0
15624,15304,489.0
12892,14570,20780.0
14100,14730,493.0
15304,15624,493.0
11433,15370,493.0
14679,14683,493.0
15249,14027,494.0
12953,14107,494.0
12478,14869,7229.0
12819,14828,497.0
10434,10721,498.0
11292,11867,499.0
11697,11624,501.0
10792,12264,505.0
13232,14843,506.0
10140,11540,6916.0
11298,11503,509.0
10721,10434,509.0
11298,11193,13426.0
11193,11298,14656.0
14869,12478,6882.0
11867,11292,513.0
13204,11995,3016.0
11298,11292,51775.0
14952,13930,518.0
12992,11433,520.0
14893,11540,522.0
14057,12892,38859.0
10279,16440,526.0
12451,14027,526.0
14027,12451,527.0
12156,11884,530.0
14107,13502,530.0
11278,11618,20289.0
13495,11298,28718.0
11618,11278,19918.0
10917,10299,537.0
11042,11995,1367.0
14122,11684,537.0
14843,13204,18618.0
13342,13204,4399.0
14162,12892,539.0
12896,11292,541.0
15024,14100,544.0
14843,12892,1224.0
15027,10821,545.0
13502,14107,545.0
13891,14747,10182.0
11292,12896,548.0
11298,12217,6999.0
14524,15356,549.0
12278,13198,550.0
14747,11630,4628.0
14107,15376,24256.0
15304,14869,552.0
13204,14843,17728.0
10397,13830,553.0
11630,14747,5678.0
13930,15304,21300.0
13230,11042,554.0
11630,14869,555.0
12892,14057,38226.0
13342,12889,3325.0
14683,13851,562.0
14487,14057,562.0
11292,10950,562.0
14193,13204,562.0
14908,10140,563.0
11995,13204,2999.0
14576,13204,1866.0
10713,14107,565.0
12892,14162,565.0
14831,14262,1397.0
11292,12173,567.0
11292,11719,568.0
10529,14027,4467.0
14107,14307,573.0
11292,14869,41505.0
13930,14952,576.0
10990,11618,577.0
11697,11066,579.0
11042,13230,580.0
13891,14869,11078.0
14679,14057,8916.0
12892,12363,586.0
12945,11298,587.0
11684,14122,587.0
12266,12191,588.0
13342,15016,9691.0
12889,13342,3798.0
13158,11292,591.0
10535,10821,592.0
11292,12899,595.0
14107,14730,596.0
11057,10397,33964.0
15249,10397,14864.0
10397,13931,17790.0
10792,11618,10092.0
13930,16133,602.0
16133,13930,604.0
11470,14747,4529.0
11648,13487,607.0
10800,14747,8554.0
10821,10535,608.0
13495,15370,610.0
14869,11292,41846.0
14771,11638,610.0
11884,12889,611.0
14730,14107,612.0
12899,11292,613.0
10140,14057,613.0
13204,15096,2678.0
11630,10754,616.0
14524,10397,18268.0
10299,14828,619.0
11884,12156,620.0
10397,14524,16376.0
12191,14869,627.0
12478,12264,1261.0
11298,12945,634.0
13871,12191,636.0
12266,10299,637.0
13796,12191,637.0
12892,11884,2205.0
12478,14524,640.0
14078,13204,641.0
10157,14057,643.0
15370,13891,643.0
12892,14027,644.0
10257,13204,2760.0
10299,11298,648.0
15016,15454,648.0
14747,10800,8437.0
12363,12892,650.0
14869,11697,652.0
13851,14683,653.0
11618,14524,6108.0
14107,14679,48560.0
13931,10397,17861.0
14057,13891,7675.0
12889,15370,659.0
14057,14487,660.0
13501,15304,660.0
14107,14237,662.0
15016,13342,9409.0
11995,11278,666.0
15304,13501,666.0
11603,12892,666.0
14237,14107,669.0
11719,11292,670.0
13577,10397,6409.0
15376,14107,25229.0
14828,10299,675.0
13204,15295,675.0
14747,11470,4134.0
11618,10792,9776.0
12402,13830,5348.0
13204,14078,680.0
13930,11274,680.0
15096,12478,682.0
14057,12478,3109.0
12896,12266,4898.0
11003,15016,8830.0
14869,12191,685.0
10950,11292,686.0
11298,13495,29751.0
12173,14107,689.0
10397,10581,690.0
12173,11292,691.0
15304,14078,691.0
11292,14543,692.0
11697,14869,693.0
11697,14107,694.0
13303,10868,695.0
12819,10299,697.0
10299,10926,697.0
12892,14843,1679.0
15016,13891,5031.0
10434,11618,698.0
14078,15304,699.0
14543,11292,701.0
15016,11697,9263.0
13232,11298,704.0
10888,14122,705.0
11042,12191,709.0
11298,13232,709.0
14057,11292,19556.0
11618,10434,711.0
14524,12478,711.0
13032,14100,713.0
11042,10135,714.0
10135,11042,714.0
10299,12819,715.0
12478,15096,715.0
14057,14054,717.0
12892,10397,39269.0
14679,14107,49073.0
14100,12932,719.0
14057,14303,720.0
12264,12478,1483.0
14100,13032,722.0
13198,11433,9485.0
15411,12266,722.0
14107,12132,723.0
10800,15016,724.0
16440,10821,725.0
12132,14107,726.0
11433,13198,9825.0
14122,10888,726.0
11298,12266,58537.0
15454,15016,729.0
14303,14057,732.0
13796,13198,734.0
12892,13495,9589.0
10599,11697,736.0
15016,14006,737.0
12264,12953,5643.0
10155,12266,738.0
12266,15411,738.0
12953,14683,739.0
14524,11042,740.0
14679,11638,741.0
14006,15016,741.0
11057,16440,742.0
12266,10155,743.0
10140,14683,743.0
11292,10558,743.0
14107,13830,749.0
16440,11057,751.0
11042,11577,753.0
14054,14057,754.0
12191,14307,754.0
15389,10713,756.0
13198,12953,4046.0
15041,10713,759.0
14107,12173,759.0
14831,10140,1837.0
12889,11042,8433.0
15356,10397,762.0
10926,10299,767.0
10721,14492,7386.0
12191,12339,771.0
11085,10140,771.0
12478,13204,13381.0
14057,10157,773.0
10299,10551,3198.0
13796,10713,776.0
13342,11986,777.0
14107,11292,45964.0
10713,14831,778.0
11445,10299,2393.0
13830,14107,779.0
10397,11986,782.0
11298,14842,3722.0
11292,13158,785.0
14635,10693,786.0
10713,15389,787.0
11042,12945,788.0
13184,11042,789.0
12884,13487,790.0
10397,13139,790.0
12319,12266,791.0
10279,11292,791.0
13930,14747,35949.0
15401,11298,792.0
13034,12173,793.0
13204,14635,4079.0
14057,14489,5350.0
10397,13577,6677.0
12932,12953,797.0
12478,10529,797.0
11292,12888,797.0
10821,12119,797.0
11042,10469,797.0
12191,14771,797.0
13158,14683,803.0
10821,16440,804.0
10868,13303,804.0
11618,12173,805.0
11298,15401,806.0
13543,15016,808.0
12119,10821,810.0
13139,10397,811.0
10140,11085,811.0
10397,15356,812.0
14107,13158,814.0
13204,12478,12614.0
11292,10279,816.0
11577,11042,816.0
12478,14057,3426.0
11638,14679,817.0
10558,11292,818.0
14108,11292,818.0
14842,11298,3577.0
10529,12478,820.0
11298,12951,822.0
10397,14321,823.0
10140,14908,823.0
12951,11298,824.0
11193,10781,825.0
12953,14869,826.0
10713,13796,827.0
14107,10713,828.0
14107,13342,6430.0
12016,14771,832.0
12945,11042,834.0
10469,11042,837.0
15016,13543,837.0
10713,15041,838.0
14534,11292,840.0
14489,14057,5032.0
16440,15016,5701.0
11292,14534,844.0
11423,13198,847.0
11042,14107,4187.0
11292,14107,45054.0
15016,13796,852.0
15096,13204,2734.0
14492,10721,7321.0
10397,10185,855.0
10257,11042,855.0
12953,12932,856.0
13342,14679,857.0
12982,12758,2032.0
10754,11630,858.0
13487,10268,858.0
12278,13232,860.0
14869,10140,8377.0
14107,12896,864.0
11721,11042,865.0
13198,11423,865.0
14100,10821,866.0
15016,10744,868.0
11042,11721,868.0
10721,14100,39911.0
12478,13487,871.0
12892,14747,54169.0
10577,11618,876.0
11298,14193,877.0
15295,13204,880.0
12266,12319,883.0
10744,15016,884.0
10299,12266,885.0
12266,13256,13819.0
11630,10299,15646.0
15295,11042,891.0
12888,11292,891.0
10713,14303,892.0
11292,12441,893.0
11996,12953,894.0
13204,14576,2324.0
10397,10994,25934.0
10721,10154,898.0
10299,11630,14214.0
11298,10136,900.0
14828,14747,901.0
14771,12191,902.0
10577,14100,902.0
11109,14831,2694.0
14107,11884,904.0
14492,12889,905.0
13830,14869,906.0
10140,15376,906.0
12173,11618,908.0
10849,14747,910.0
16440,15370,911.0
13256,12266,14372.0
12932,14100,912.0
13930,10685,922.0
13232,12278,927.0
14574,11618,927.0
11042,15295,930.0
12441,11292,930.0
14747,10849,934.0
13204,12339,12279.0
14730,13198,936.0
11618,10577,938.0
14303,10713,938.0
11298,14960,3629.0
12889,11884,939.0
10397,15249,15075.0
16440,14679,942.0
10821,14100,943.0
12892,14689,943.0
11953,13303,944.0
12892,10693,3719.0
11042,12478,2995.0
11292,11097,948.0
13303,11953,948.0
11267,12953,948.0
12478,11042,3272.0
11097,11292,949.0
12951,10397,950.0
14747,13546,950.0
13933,11618,950.0
11618,14574,950.0
11042,15412,953.0
10185,10397,956.0
11618,14122,22429.0
14685,10397,30503.0
14689,12892,965.0
10529,12264,3309.0
12953,14100,966.0
10397,14685,30769.0
12889,11193,13578.0
14122,11042,8489.0
11298,14683,54611.0
10994,10397,26669.0
12892,14492,975.0
12264,11042,976.0
12953,11267,981.0
15412,11042,982.0
14107,11673,984.0
11292,14812,985.0
14747,12892,59753.0
14812,11292,987.0
14100,12365,987.0
13232,14679,991.0
14679,13342,993.0
10754,10299,994.0
12012,11292,995.0
11673,14107,996.0
12892,13476,3332.0
10268,13487,998.0
11042,10874,998.0
14747,14828,998.0
10693,10721,999.0
15016,14683,9644.0
11292,14108,1005.0
12365,14100,1007.0
10721,10529,1009.0
13796,15016,1011.0
10821,12191,1011.0
11292,12012,1014.0
12478,12339,1021.0
11298,10185,1021.0
12892,16218,1022.0
12889,10800,28963.0
11193,11823,1023.0
10140,14869,8681.0
10721,13198,2374.0
11986,13342,1028.0
13930,14831,20223.0
13487,12884,1031.0
14683,15016,9642.0
14321,11278,1034.0
11109,13244,1035.0
10185,11298,1040.0
11042,11823,1042.0
13796,10140,1043.0
10590,14107,1045.0
13230,11618,1045.0
11146,13930,1046.0
11711,14107,1046.0
14635,10158,1046.0
14107,11711,1048.0
10557,14122,1048.0
12173,13347,1048.0
14524,11618,6127.0
10299,10754,1057.0
15304,14107,1058.0
12264,11433,8292.0
13232,14683,1058.0
16218,12892,1060.0
14869,10821,1060.0
14107,10590,1062.0
14869,11884,11525.0
13244,11109,1064.0
13244,14843,1066.0
11193,12889,9766.0
13204,14307,14408.0
14122,10557,1073.0
12892,16440,1073.0
14843,14254,1074.0
14683,13232,1074.0
12896,14107,1076.0
12264,10529,3624.0
11618,13933,1078.0
14831,11109,2806.0
12892,14262,1082.0
13241,10397,1082.0
13204,14027,6094.0
13851,13495,1083.0
12003,11884,1084.0
10397,10868,25095.0
11298,12891,4981.0
11042,12884,1089.0
10299,10170,1090.0
10140,13891,1092.0
10551,10299,3727.0
13476,12892,3689.0
10581,10397,1107.0
15624,10397,10043.0
13342,11066,1110.0
11413,14107,1111.0
10158,14635,1112.0
11042,12889,8008.0
14027,13204,6788.0
14107,11413,1118.0
12758,12982,3031.0
14107,10299,1121.0
13342,13485,1123.0
14960,11298,4388.0
12884,11042,1126.0
15024,12478,1126.0
11066,13204,11122.0
12896,12191,1129.0
10732,12478,1130.0
14057,11603,4315.0
10397,13241,1136.0
10821,10792,1138.0
14747,10299,33995.0
12819,12523,1139.0
13342,12266,1140.0
13377,12266,1142.0
11066,14107,12230.0
14843,13244,1144.0
11278,11995,1147.0
10868,10397,24941.0
10874,11042,1148.0
15016,15048,1150.0
12892,12436,1151.0
14100,12397,1152.0
10693,12892,3716.0
12945,10397,13552.0
11066,13342,1160.0
13244,14730,1161.0
11884,12003,1162.0
12173,10299,1164.0
14262,12892,1167.0
12266,13342,1167.0
12266,13377,1167.0
14100,11292,11800.0
11618,14730,1178.0
11292,11711,1180.0
12892,11041,1180.0
14869,12173,1186.0
11711,11292,1190.0
11274,13930,1191.0
11618,13230,1192.0
12339,13204,12684.0
14107,12889,66592.0
10397,11953,10433.0
11292,11865,1197.0
12896,12889,1203.0
12523,14828,1204.0
14986,10721,1204.0
13232,13577,1204.0
10397,15624,10658.0
13204,10257,3423.0
11298,13198,36302.0
12266,12264,3581.0
14113,10713,1209.0
10728,11298,4768.0
14307,13204,14390.0
12889,10279,1217.0
10158,11618,1220.0
11278,14321,1221.0
12278,11292,8232.0
12191,11697,1222.0
13487,13184,1222.0
12892,10561,1226.0
12436,12892,1229.0
12889,11109,11298.0
11865,11292,1232.0
12191,11433,6602.0
14193,10397,17727.0
12891,11298,5171.0
13204,13296,1239.0
15048,15016,1242.0
11292,12278,8190.0
14576,11042,1243.0
10397,11057,33491.0
10397,11995,18102.0
11109,11292,19765.0
13342,14635,1247.0
13851,13232,1249.0
13796,11540,1249.0
11298,10728,4950.0
15016,11288,1253.0
14122,11027,1255.0
14254,10732,1258.0
12266,14193,4758.0
13198,11066,1261.0
14254,14843,1262.0
10561,12892,1263.0
10732,11618,1263.0
10721,14986,1271.0
14492,11042,1273.0
10299,14747,38101.0
15016,11003,8245.0
11433,14107,26861.0
11618,10158,1278.0
12523,12819,1279.0
12319,11298,5122.0
13204,15356,1281.0
14122,16133,1283.0
11823,15016,1284.0
14100,10577,1286.0
16133,14122,1288.0
14730,13204,3923.0
13577,13232,1291.0
11292,14674,1292.0
13970,10299,1293.0
11961,14100,1296.0
10713,14113,1298.0
13577,11433,1300.0
11027,14122,1301.0
11042,14492,1302.0
12266,15569,1305.0
10821,14576,1308.0
12397,14100,1310.0
13184,14122,1310.0
13422,10397,24829.0
10299,13970,1312.0
12889,13198,10049.0
14122,12478,3125.0
14122,13184,1319.0
10685,13930,1322.0
13184,13487,1325.0
11288,15016,1325.0
14107,11042,4612.0
14869,13232,1327.0
15356,13204,1334.0
12264,12266,3815.0
10299,13873,1337.0
13204,13342,4968.0
15569,12266,1343.0
11292,13367,1346.0
11041,12892,1351.0
12953,10529,1355.0
14869,11540,1356.0
14107,10279,1358.0
11193,13204,16656.0
12173,14869,1363.0
13232,10868,1366.0
10792,10821,1371.0
12478,14122,3301.0
15016,11823,1373.0
14730,13244,1374.0
11433,12191,6933.0
10713,13127,1379.0
11042,14576,1380.0
13127,10713,1386.0
14674,11292,1388.0
11618,12397,1394.0
10868,13232,1394.0
10800,12889,29597.0
12266,10185,1395.0
11441,14122,1397.0
12478,11292,2907.0
10397,13422,25356.0
14814,13495,1400.0
12478,15024,1401.0
13342,11042,5646.0
13495,14730,1406.0
10994,12478,1413.0
11109,12889,11951.0
10397,11699,1417.0
11953,10397,10414.0
13204,11193,16871.0
13061,12266,1420.0
10397,14193,17825.0
10599,14122,1420.0
11298,12278,16695.0
12889,13204,5783.0
10747,12266,5012.0
13204,13303,15865.0
14107,14689,1427.0
13487,12889,19975.0
11042,13487,7187.0
14689,14107,1429.0
12889,12278,1435.0
10821,12478,1436.0
13204,10792,3324.0
10397,12451,40045.0
11292,14100,11624.0
14222,12173,1447.0
14100,11961,1450.0
13204,13931,1450.0
11042,14696,1450.0
13198,14730,1451.0
13244,13871,1455.0
13024,14057,1457.0
11699,10397,1458.0
10800,14570,1462.0
13158,11540,1462.0
14122,16440,1467.0
13244,14122,1470.0
10721,14231,1473.0
14100,11278,1473.0
12244,11618,1475.0
13198,10821,3881.0
14231,10721,1480.0
14576,12264,1482.0
14488,14100,1482.0
12953,10994,1484.0
12478,10397,17168.0
13342,13871,1484.0
10721,13931,1485.0
10397,15027,1487.0
16440,12206,1487.0
12889,13303,1487.0
14771,15376,1488.0
10279,14107,1489.0
13495,14814,1489.0
14869,11630,1490.0
13964,14057,1492.0
14262,14057,1492.0
10821,14524,1499.0
13485,13342,1499.0
10279,12889,1500.0
11298,12319,5654.0
11697,11433,15145.0
11996,13232,1505.0
11618,12244,1506.0
14100,14488,1507.0
12892,14905,1508.0
12264,14100,1508.0
12889,14683,9855.0
14100,12244,1510.0
10397,12478,15762.0
10693,11697,1511.0
13795,10397,1511.0
13204,12191,1512.0
12244,14100,1513.0
13303,12889,1514.0
14193,12266,4873.0
15016,10268,1520.0
10980,13204,1523.0
14696,11042,1525.0
14771,14893,1526.0
14683,10140,1527.0
14107,15304,1528.0
11292,11233,1529.0
11267,11433,1529.0
10731,10397,1530.0
13204,10980,1530.0
11292,13342,6141.0
10185,12266,1531.0
11233,11292,1532.0
14122,10599,1533.0
11540,13158,1533.0
13204,11066,11888.0
13303,11618,38688.0
14057,13964,1534.0
14122,11441,1535.0
12278,11298,16615.0
14057,13024,1547.0
13495,12992,1549.0
12191,14679,1551.0
13873,10299,1552.0
14905,12892,1553.0
15304,11433,22528.0
12266,13061,1558.0
12478,10821,1560.0
14524,10821,1561.0
10590,14831,1563.0
11042,15016,17346.0
12511,15016,1565.0
10397,10731,1568.0
12007,10397,1568.0
12339,14986,1573.0
11109,11433,1574.0
12094,11292,1580.0
15304,10329,1581.0
10329,15304,1584.0
13487,11042,7795.0
10140,12889,12540.0
14107,11921,1587.0
14986,12339,1588.0
11921,14107,1588.0
14057,14262,1590.0
14747,16101,6354.0
15016,10599,4008.0
12217,11298,7755.0
15016,12511,1597.0
13871,13342,1597.0
11278,10994,1599.0
11648,11884,1602.0
11066,15304,5943.0
11267,13204,1603.0
11537,14100,1606.0
13232,13851,1609.0
13232,11996,1612.0
11292,12094,1613.0
12206,16440,1616.0
12889,13891,21780.0
12264,11298,18060.0
10529,11697,1620.0
13296,13204,1622.0
11697,13232,6199.0
10140,13796,1629.0
12397,11618,1629.0
11298,16440,52978.0
13495,14683,1631.0
12191,10279,1633.0
12266,13422,1633.0
13422,12266,1636.0
11193,10135,1636.0
10158,13204,1637.0
13303,13204,15158.0
10299,12173,1642.0
15607,10397,1643.0
12280,10713,1650.0
13204,16440,1650.0
15304,12191,1652.0
12478,10994,1655.0
10397,12945,12450.0
14831,10590,1656.0
10994,12953,1657.0
12266,10747,5078.0
13487,13198,15352.0
10792,13204,3453.0
13367,11292,1671.0
10599,15016,3963.0
15016,11986,1676.0
10666,14747,6144.0
10397,15376,1680.0
13264,14057,5842.0
13871,13244,1683.0
11612,13930,1683.0
12278,12889,1685.0
14893,14869,15265.0
10397,15607,1687.0
10140,14588,1692.0
11057,11953,1694.0
14828,12523,1694.0
11278,14100,1697.0
12191,15304,1699.0
12889,13487,20550.0
12896,11540,1702.0
11433,11267,1703.0
11721,13232,1704.0
11953,11057,1705.0
11884,14869,11829.0
12889,12896,1706.0
10713,12280,1714.0
11193,13891,1715.0
14122,13282,1716.0
14747,10666,6089.0
15016,13485,1719.0
15304,13495,8149.0
14683,13204,1723.0
10397,12007,1724.0
14057,13264,6411.0
14570,13891,1731.0
13232,11721,1736.0
10529,12266,1737.0
13282,14122,1741.0
11193,16440,1747.0
11292,13502,1749.0
11057,15070,1753.0
13502,11292,1753.0
12191,10821,1758.0
14747,11050,1765.0
12448,12266,1765.0
13244,12266,1766.0
11540,12896,1766.0
11066,13930,20337.0
14869,12889,39763.0
10599,11193,1767.0
12451,10397,40190.0
14679,13232,1773.0
14262,14107,1775.0
15016,12945,1776.0
13204,10158,1776.0
13931,10721,1777.0
14730,12953,1777.0
10170,10299,1781.0
15412,11193,1784.0
14771,12892,103403.0
10397,13303,61227.0
12953,14730,1788.0
10279,11298,11421.0
16101,14747,6914.0
11292,14679,25045.0
10693,14307,1792.0
13303,10397,57693.0
13244,11042,1796.0
13342,14112,1801.0
11884,10620,1801.0
10140,13158,1801.0
14570,14869,8976.0
14100,12264,1809.0
14679,11292,23648.0
11042,11267,1825.0
10434,14100,1826.0
14698,12892,1827.0
11697,14843,4091.0
14869,12441,1832.0
14100,12478,1832.0
13232,11697,6453.0
12945,15016,1837.0
12197,13487,1841.0
12889,14869,38506.0
11203,13930,4118.0
10397,13795,1844.0
10620,11884,1847.0
10279,10140,1851.0
11050,14747,1851.0
11292,11540,1856.0
14588,10140,1858.0
13198,13487,15631.0
14570,11638,1865.0
12266,12448,1869.0
13931,10821,1869.0
14027,12478,1871.0
12478,14685,1871.0
10158,10721,1878.0
11612,10397,1882.0
11884,11648,1884.0
11042,11986,1888.0
14122,12898,1889.0
11638,14570,1890.0
11042,13244,1892.0
13830,12892,19437.0
12892,15016,22076.0
10397,11146,1899.0
13127,14747,1900.0
12898,14122,1907.0
14107,14262,1909.0
12892,13232,7980.0
11995,10397,18866.0
12478,10732,1916.0
10140,11292,21344.0
15024,10821,1920.0
13487,15048,1920.0
11618,14576,5207.0
13930,11203,4118.0
15016,14696,1928.0
11433,11423,1933.0
13232,14107,8757.0
14683,11057,1935.0
11146,10397,1937.0
11884,13486,1943.0
12266,14057,1944.0
11618,13931,5552.0
11697,15016,10399.0
14771,13342,1946.0
13244,15016,8135.0
12889,11292,33759.0
12264,11697,1950.0
13486,11884,1951.0
14747,13127,1953.0
11986,11042,1958.0
12266,13244,1960.0
12915,12266,1960.0
13930,13342,22030.0
12266,11049,1962.0
11540,11292,1963.0
14696,15016,1966.0
14730,10599,1968.0
12758,13830,11346.0
15016,12889,20579.0
11042,10792,1977.0
11057,14683,1977.0
13871,12266,1981.0
10721,10158,1982.0
14112,13342,1984.0
12889,11618,21565.0
10140,12191,1990.0
13198,12339,1991.0
15016,10140,9654.0
14107,12478,14465.0
12494,14122,2000.0
11193,12448,2004.0
13204,14730,4358.0
12889,14771,48217.0
12478,14100,2006.0
12478,11278,7571.0
13930,13076,2010.0
13930,13485,16664.0
14685,12478,2012.0
12892,14698,2012.0
11193,15376,2014.0
13930,11612,2014.0
11292,13244,2016.0
12478,14027,2018.0
14027,12953,30540.0
13204,11996,2023.0
11298,10279,11522.0
11292,10140,22109.0
12266,13871,2026.0
12266,12915,2027.0
14122,12494,2027.0
10397,11612,2028.0
10581,11193,2031.0
13487,12003,2037.0
12478,14107,14711.0
13931,12478,5137.0
14635,11433,15391.0
10469,13487,2047.0
15070,11057,2049.0
11003,13487,2050.0
11193,10581,2051.0
14100,10434,2056.0
14683,12892,5986.0
15048,13487,2063.0
13487,13486,2064.0
12953,15096,2065.0
13204,15412,2066.0
12889,11540,6539.0
11066,10721,7950.0
11042,11193,9371.0
11193,10599,2081.0
13158,10140,2084.0
15016,11292,21832.0
11193,11042,11491.0
15304,12264,5669.0
13076,13930,2091.0
10434,11193,2094.0
12266,12889,22513.0
13204,12391,5566.0
12339,10721,2102.0
11884,13930,2103.0
14908,11618,2103.0
15412,13204,2103.0
10821,13931,2106.0
11298,12896,12088.0
11109,15370,2107.0
12441,14869,2109.0
11049,12266,2117.0
11292,14262,2118.0
13244,14107,2118.0
11618,10821,5577.0
11996,13204,2121.0
14570,11109,2122.0
11433,13204,40734.0
14843,11697,4705.0
14107,13495,2128.0
11618,11267,2136.0
11996,12478,2136.0
15370,13232,2138.0
11267,11618,2142.0
12191,13204,2144.0
11042,14730,2144.0
12892,13988,2144.0
16440,11193,2145.0
12478,11996,2147.0
13931,11618,5470.0
15370,11109,2159.0
10135,11193,2160.0
13244,11292,2160.0
14843,15016,2161.0
10693,16440,2162.0
13204,15070,2162.0
10279,12191,2164.0
14869,14570,9695.0
13891,11193,2175.0
13487,11003,2177.0
11042,11066,2178.0
14576,11193,2178.0
13232,15370,2181.0
12892,11638,2183.0
12451,11278,2184.0
10713,13930,2187.0
11292,15016,21530.0
10721,11066,8296.0
13232,12889,10423.0
10693,11109,2192.0
15016,13244,8383.0
15356,11995,2197.0
13158,12889,2197.0
14679,14869,15633.0
11193,14576,2201.0
13232,12892,7110.0
11995,15356,2209.0
11057,14747,2210.0
11638,12892,2212.0
12478,13931,5273.0
15304,11697,21164.0
11973,12266,2214.0
14843,15027,7337.0
11298,13422,2221.0
12391,15304,2222.0
11697,15304,21153.0
14107,13244,2229.0
13487,10469,2231.0
15304,11624,2231.0
13486,13487,2231.0
13158,16440,2232.0
12889,13232,10941.0
11697,10693,2236.0
12264,14057,2237.0
15356,10721,2241.0
12003,13487,2245.0
11109,14570,2247.0
13495,10821,5684.0
12391,13204,5558.0
13204,15016,21576.0
11697,12264,2256.0
15016,11111,2257.0
10397,10208,11757.0
13891,11109,2265.0
14303,14747,2266.0
12266,11973,2277.0
15016,11067,2279.0
10721,14635,8133.0
14100,13487,12844.0
11111,15016,2291.0
15304,12391,2293.0
13930,10874,2294.0
12889,13158,2294.0
11292,11122,2295.0
12478,14747,4924.0
14576,11618,5378.0
11109,13851,2302.0
11267,13930,9356.0
12953,14027,35015.0
16440,12889,6817.0
13851,11109,2318.0
10158,11433,2318.0
15304,15016,13865.0
12889,10693,2319.0
11193,13851,2320.0
14100,11267,2324.0
11298,13830,2330.0
14843,13176,2333.0
14122,14131,2344.0
13988,12892,2344.0
11298,10561,2347.0
11996,14100,2349.0
13930,11267,9698.0
11066,11042,2351.0
11109,14747,2353.0
11884,14570,2357.0
13930,10469,5165.0
11433,10158,2362.0
12896,11298,12270.0
14131,14122,2363.0
13076,13487,2368.0
15070,11193,2368.0
11618,10732,2369.0
13422,11298,2370.0
13495,15304,8692.0
11618,14321,5314.0
14307,10693,2383.0
15376,12889,11571.0
11292,14783,2393.0
11292,13871,19812.0
13342,12892,2396.0
10257,11618,2397.0
14107,12992,2401.0
11278,12478,8478.0
11624,15304,2401.0
11618,10581,2402.0
13930,15380,2404.0
14027,15016,2404.0
10874,13930,2411.0
15016,14843,2411.0
11122,11292,2416.0
13176,14843,2416.0
10469,13930,5160.0
14321,11618,5425.0
11618,11252,2430.0
15016,14027,2431.0
14747,14303,2436.0
11067,15016,2440.0
13203,10397,2442.0
15016,11612,2446.0
15096,12953,2447.0
12478,13577,2448.0
11298,11834,6427.0
12889,14893,14767.0
15380,13930,2450.0
12264,13303,6431.0
10397,14771,25725.0
12889,15376,11532.0
14783,11292,2461.0
15016,15304,14450.0
14679,11540,2465.0
12478,12191,2469.0
11884,10713,6413.0
12266,12951,5829.0
11298,12889,46675.0
11834,11298,6632.0
12448,15016,2483.0
15412,15016,2487.0
11057,11618,19912.0
15016,15412,2497.0
14262,11292,2497.0
10140,12896,2498.0
11612,15016,2499.0
12892,11066,2506.0
11618,10257,2507.0
13871,11292,19994.0
10208,10397,11735.0
14843,15304,2525.0
14635,11278,2528.0
14747,12819,2533.0
13296,11278,2535.0
10397,13203,2536.0
11433,15412,2550.0
13796,15376,2555.0
11298,11638,2560.0
11193,15412,2561.0
11278,14635,2563.0
14679,12191,2565.0
10397,13277,12472.0
11252,11618,2575.0
10561,11298,2578.0
12451,13244,2581.0
13495,11697,2582.0
11697,12451,2582.0
11618,14307,7496.0
13303,12451,2585.0
11823,10397,2590.0
12451,11697,2591.0
13244,12278,2593.0
14307,11618,7306.0
10581,11618,2603.0
14635,11042,2606.0
12191,12896,2606.0
14730,13487,2606.0
12278,13244,2612.0
13232,14986,2617.0
13930,14108,6417.0
14307,14492,2626.0
11433,11995,2627.0
14679,11057,2628.0
13495,14107,2628.0
15016,14814,2633.0
14814,15016,2636.0
11721,11433,2637.0
10140,10279,2641.0
11057,14107,2644.0
12478,13495,2644.0
12451,13303,2647.0
15304,14843,2649.0
15016,12448,2655.0
10721,15356,2656.0
15376,11193,2661.0
13871,15016,14991.0
11298,10599,9422.0
13367,13930,8614.0
11618,11057,18847.0
14683,10693,2678.0
11433,11721,2681.0
13360,11618,2681.0
13931,12266,2684.0
13930,14730,8005.0
15016,13204,23271.0
10821,11697,10330.0
13577,12478,2698.0
11193,11618,13177.0
12892,14107,83235.0
