13495,12448,451.0
10781,11298,7537.0
15370,14683,452.0
14122,14843,453.0
13495,11298,30880.0
13851,13891,456.0
14492,14831,456.0
10713,10849,460.0
15016,14057,9218.0
15096,13204,2638.0
13204,12478,21411.0
13891,13232,463.0
11638,14869,6531.0
15016,16440,4922.0
13232,16440,465.0
11525,13342,465.0
14262,14747,2613.0
15027,15024,5416.0
12892,13871,2607.0
12892,14570,19217.0
15376,10140,469.0
14057,13930,25315.0
14107,14057,17096.0
15304,15624,472.0
11697,14027,472.0
12953,12932,472.0
15370,13158,472.0
14057,13127,475.0
15016,10800,475.0
11292,11867,476.0
14057,12892,40736.0
15376,14747,476.0
11618,14193,476.0
14107,15304,1821.0
14814,11298,6896.0
14683,10821,478.0
10434,11042,479.0
13303,14986,479.0
11298,14814,6241.0
13303,11278,26830.0
14057,14303,481.0
13502,14107,481.0
11298,13377,3217.0
11278,13495,5308.0
12191,14057,482.0
12889,13871,5566.0
12892,12992,1144.0
15016,10693,9005.0
14828,12819,484.0
10299,11193,485.0
10868,13232,485.0
14107,13502,486.0
14107,10713,2461.0
11697,12191,487.0
14027,12264,489.0
14893,11540,489.0
10140,14893,492.0
14869,11697,492.0
10721,15376,493.0
12511,11834,495.0
12892,15376,24618.0
14107,12018,497.0
13232,13342,499.0
12018,14107,499.0
11292,12892,59658.0
11697,11624,503.0
14730,11433,7822.0
14771,13476,3483.0
10849,10713,505.0
14747,14057,29255.0
11292,15177,508.0
10821,13851,508.0
14100,11292,13932.0
12339,11042,6946.0
14747,10800,10261.0
11867,11292,513.0
10800,11540,513.0
11995,10721,5229.0
14107,15376,26328.0
13198,12992,515.0
15177,11292,515.0
14307,13204,3033.0
13232,12173,520.0
14730,10397,26591.0
10299,14828,524.0
11433,15370,524.0
12266,12896,525.0
13232,10868,525.0
10140,14570,1774.0
10408,10397,527.0
13476,14771,4168.0
11884,14679,528.0
13204,10792,2898.0
11109,14831,2057.0
10917,10299,530.0
11298,12217,8456.0
12892,10599,532.0
15376,14831,1295.0
15016,13891,5497.0
13204,14843,16007.0
12264,13303,7525.0
13851,12892,537.0
12451,12264,537.0
13495,14771,3257.0
14747,13204,539.0
12478,11298,5260.0
10721,10434,541.0
10821,15027,541.0
12478,14869,10066.0
12992,11433,545.0
14107,10299,546.0
14576,15304,547.0
11630,14747,8091.0
10434,10721,549.0
12264,14027,549.0
13342,13204,6472.0
11684,14122,552.0
13303,12264,8563.0
11042,10434,553.0
11433,11066,10925.0
14747,13891,12282.0
11111,14783,560.0
12448,10599,560.0
10397,12448,20827.0
11433,10299,564.0
10140,15376,566.0
13204,15624,569.0
10721,11995,5031.0
10599,12448,570.0
12892,10821,11055.0
11884,14893,574.0
12953,12250,575.0
10140,13072,578.0
13198,12892,13677.0
12889,11292,39033.0
12156,11884,583.0
15624,13204,585.0
11109,11278,586.0
13072,10140,589.0
13127,14057,589.0
14869,10800,590.0
14122,11684,592.0
14492,14100,15133.0
12819,14828,594.0
10299,10917,595.0
14843,12892,1376.0
13422,11193,598.0
14303,14057,598.0
12523,14256,599.0
14831,15376,2162.0
11193,13422,600.0
13891,12191,602.0
14193,11618,603.0
13871,12889,5008.0
16440,10279,604.0
13501,11697,605.0
14783,11111,609.0
13487,13198,13516.0
13796,13198,609.0
12264,15376,610.0
12278,13232,610.0
13204,15096,3008.0
11540,14869,2229.0
11884,12156,616.0
13830,14869,616.0
14679,14747,17555.0
14057,11525,618.0
14683,14771,620.0
11525,14057,623.0
14683,12992,630.0
12173,14107,634.0
12264,12451,637.0
11057,13296,641.0
15027,10821,642.0
12892,12363,643.0
14122,11042,12067.0
13158,12892,649.0
10279,16440,650.0
10299,14057,3359.0
12278,14771,653.0
11292,11423,11318.0
11638,14771,1796.0
12156,10620,657.0
10157,14057,663.0
12932,10721,664.0
12264,11697,2571.0
12266,11298,62276.0
11298,11423,6632.0
10299,14709,669.0
11884,14107,670.0
14057,10157,671.0
11470,14747,4273.0
12448,13495,674.0
11042,12191,675.0
14487,14057,676.0
14100,13204,35516.0
11298,10781,7252.0
12173,11292,683.0
10599,11697,687.0
14747,11470,4437.0
15249,10397,16793.0
14747,14489,691.0
13204,13303,15744.0
12892,14843,2010.0
14771,11638,1612.0
13232,14683,699.0
14288,11292,699.0
11697,12264,2954.0
13891,10140,703.0
14100,14122,34602.0
12892,11423,704.0
13232,14027,1497.0
15376,12892,27554.0
14303,10713,706.0
13032,14100,707.0
11292,14288,709.0
12191,13871,710.0
12012,11292,713.0
10620,12156,713.0
12363,12892,715.0
14709,10299,719.0
13204,14307,3503.0
14747,11525,723.0
14843,14122,723.0
14986,11298,723.0
14057,10299,3354.0
14057,14487,727.0
11193,10299,727.0
15304,14078,728.0
13495,13198,728.0
12892,13158,729.0
11292,12888,730.0
10599,14107,730.0
15376,14107,28632.0
12278,14869,736.0
13796,12191,736.0
11298,12266,61032.0
14078,15304,740.0
12892,10590,741.0
13871,12191,750.0
12945,11298,752.0
11292,11637,752.0
12264,10792,753.0
12173,14869,1735.0
13495,12892,10410.0
11721,11042,758.0
14100,12932,760.0
11298,12945,764.0
13342,15016,10822.0
12892,14162,766.0
11433,10693,15573.0
11423,11292,11543.0
13930,14952,767.0
10590,12892,767.0
14078,13204,768.0
14193,13204,768.0
14679,14057,9814.0
14683,11433,770.0
14843,13204,17330.0
10299,11298,773.0
14747,13264,773.0
11042,13230,774.0
14057,12889,20011.0
14057,14252,776.0
11618,10994,3533.0
15376,14570,778.0
13204,14193,778.0
14489,14747,778.0
12889,14262,780.0
12899,11292,780.0
14679,11638,781.0
13204,14576,2937.0
11292,14543,783.0
15370,13891,786.0
10754,11630,786.0
11292,12899,787.0
11292,12896,788.0
15304,14869,788.0
14771,11423,788.0
12888,11292,789.0
12819,10299,789.0
12191,14869,790.0
11630,10754,790.0
12889,14771,53416.0
10713,14303,792.0
14057,13891,8525.0
14747,13546,794.0
13303,13204,15708.0
11637,11292,796.0
14057,14107,18072.0
11292,12012,797.0
13204,12451,799.0
12915,11298,800.0
11697,13232,4622.0
14162,12892,801.0
14771,11540,802.0
16440,15370,802.0
14543,11292,806.0
10155,12266,809.0
13303,10868,809.0
14869,12173,1634.0
11995,12264,814.0
13459,13930,814.0
13204,13296,814.0
14492,10721,8906.0
13970,13873,815.0
10800,14747,9890.0
13184,11042,820.0
11003,15016,9165.0
14747,14679,19394.0
11638,14679,821.0
15016,15454,824.0
13198,11042,6472.0
10926,10299,825.0
13546,14747,827.0
12266,10155,828.0
13230,11042,829.0
13577,13232,830.0
11298,12478,7819.0
14262,12889,833.0
13931,11995,834.0
11042,11721,836.0
14321,10397,837.0
14027,13232,1716.0
13541,10721,839.0
11995,13931,842.0
13198,13232,25567.0
14843,15016,845.0
12478,12889,18323.0
10529,10721,848.0
14869,12478,9375.0
10299,11630,16548.0
14576,13204,2898.0
12478,14685,851.0
12478,13487,851.0
10299,10926,852.0
10713,14831,852.0
14107,14237,853.0
15016,14843,854.0
13891,12892,2458.0
14683,13796,857.0
10257,13204,3206.0
14828,10299,857.0
11042,10469,860.0
10140,14057,862.0
13204,14492,7088.0
14122,10888,864.0
15016,11697,7584.0
14524,11042,865.0
14771,12191,867.0
15454,15016,868.0
11042,13184,869.0
14771,11109,4435.0
10434,11618,872.0
14100,13032,872.0
10888,14122,875.0
14057,12478,3837.0
11433,12191,7253.0
13342,11986,878.0
13347,13034,878.0
13342,13232,882.0
13930,13459,883.0
12436,12892,883.0
13264,14747,884.0
12892,16218,885.0
15016,13543,885.0
11618,16440,886.0
11423,11298,6196.0
13158,14683,889.0
12889,15370,890.0
10529,12478,892.0
15304,14107,1844.0
14100,14747,893.0
12896,12889,895.0
11525,14747,895.0
12932,14100,896.0
10868,13303,898.0
11298,12915,900.0
13198,13487,14704.0
13204,14078,901.0
13575,14100,902.0
11445,10299,2750.0
14237,14107,904.0
10627,11637,904.0
13232,13577,905.0
14689,12892,905.0
13891,14747,12944.0
10721,14492,9258.0
13377,12266,913.0
14812,11292,913.0
10299,14771,914.0
11085,10140,915.0
12191,11433,7835.0
13543,15016,916.0
13244,14843,917.0
10529,11697,920.0
10140,11085,921.0
13577,14122,929.0
11278,10397,44850.0
11298,12951,933.0
10713,15389,935.0
12892,12436,936.0
14869,12191,937.0
14252,14057,937.0
12892,13891,2291.0
10994,13303,939.0
16218,12892,941.0
10994,10397,31180.0
10397,12951,944.0
13342,14679,945.0
13830,14107,946.0
10868,12478,947.0
11618,10434,947.0
14112,14635,949.0
14107,12173,954.0
11292,14869,53032.0
12889,12478,18680.0
15356,14524,959.0
10693,11697,960.0
10397,11590,961.0
13501,15304,964.0
12266,13377,965.0
11590,10397,965.0
11298,14986,966.0
12889,10800,30482.0
14100,13577,966.0
10469,11042,971.0
10551,10299,3769.0
11292,14812,972.0
11298,14842,4234.0
15389,10713,974.0
12478,14057,4381.0
10299,10551,3377.0
13796,10713,976.0
13204,14635,976.0
15411,12266,977.0
13487,10268,977.0
13851,13232,980.0
12478,10868,981.0
10792,12264,982.0
11066,12264,2642.0
11109,14057,3747.0
15304,13501,984.0
11298,15401,984.0
14635,12953,4661.0
10713,13796,989.0
10577,11618,990.0
12884,13487,991.0
10721,13541,993.0
11193,11823,995.0
15041,10713,996.0
10590,14107,996.0
10299,12819,998.0
14122,10599,1001.0
10721,10529,1002.0
12339,13495,1003.0
12266,15411,1003.0
13232,11697,5001.0
10721,12250,1004.0
14747,11630,10102.0
11042,11823,1006.0
12119,10821,1007.0
11042,10135,1007.0
12951,10397,1012.0
10397,15249,15977.0
15016,14006,1015.0
15016,14683,11001.0
10821,12119,1017.0
14492,13204,6916.0
12264,11066,2625.0
15356,14307,1021.0
14057,14054,1022.0
10713,14107,1023.0
14107,10590,1025.0
10397,13139,1025.0
12896,12266,1026.0
12951,11298,1028.0
12889,13158,1028.0
15016,10744,1028.0
10397,10994,31207.0
12478,14122,6327.0
14843,13244,1032.0
14107,11711,1037.0
14054,14057,1043.0
11298,11590,1044.0
14524,15356,1046.0
14027,14112,1047.0
10994,13232,1048.0
11292,14534,1052.0
14122,13577,1053.0
14321,11278,1054.0
10721,13930,63965.0
12266,11590,1057.0
13487,12478,1057.0
15401,11298,1059.0
10713,15041,1060.0
11711,14107,1060.0
13198,12278,1060.0
14006,15016,1064.0
14685,12478,1076.0
11292,11298,51147.0
11953,13303,1079.0
11292,11865,1079.0
14107,13830,1079.0
14122,14100,34894.0
14534,11292,1081.0
14107,14689,1082.0
14689,14107,1083.0
13076,13930,1085.0
12191,12266,1085.0
10299,10754,1087.0
14730,13495,1089.0
14893,11884,1089.0
13891,14869,10618.0
11292,13158,1091.0
11823,11042,1095.0
10821,12191,1097.0
12264,12478,1100.0
15295,11042,1100.0
14112,14027,1100.0
14108,11292,1102.0
14307,15356,1103.0
10136,11298,1105.0
16440,14679,1106.0
14683,13232,1107.0
15016,11003,9401.0
13296,13204,1108.0
14107,11673,1108.0
10744,15016,1110.0
13139,10397,1111.0
12889,13851,1111.0
13930,14685,1111.0
14100,12397,1113.0
11146,13930,1113.0
14122,13204,24291.0
11673,14107,1123.0
12478,10529,1123.0
10158,14635,1124.0
14574,11618,1127.0
12191,14771,1128.0
11292,14108,1129.0
13796,10140,1129.0
13830,13930,1133.0
14113,10713,1133.0
13930,11146,1136.0
11618,12173,1141.0
13303,11953,1144.0
13930,11274,1144.0
13158,11292,1147.0
11298,11292,53025.0
12264,15304,6425.0
13204,10257,3799.0
14635,13204,1153.0
10397,13241,1158.0
12892,13476,3256.0
14057,11603,4328.0
15016,13342,11324.0
13930,14512,1164.0
12094,11292,1170.0
14576,10821,1175.0
12397,14100,1176.0
11274,13930,1176.0
13577,11618,2451.0
13930,16133,1176.0
13232,10994,1177.0
11042,12945,1177.0
10268,13487,1181.0
11590,12266,1181.0
11618,10577,1185.0
11697,13204,16705.0
14842,11298,4480.0
11865,11292,1187.0
11413,14107,1189.0
14057,14262,1190.0
11042,15295,1191.0
10154,10721,1192.0
12953,11267,1197.0
13830,12982,11120.0
13232,13851,1198.0
13241,10397,1202.0
12365,14100,1203.0
14100,12365,1206.0
11603,14057,4503.0
14262,14057,1207.0
13476,12892,3491.0
14107,10599,1210.0
14730,13198,1213.0
11590,11298,1213.0
12892,11292,61423.0
14869,11884,12164.0
10713,14113,1219.0
13930,13076,1224.0
11292,12094,1226.0
14107,11413,1232.0
13204,14122,27779.0
15304,12264,7430.0
14122,12478,6679.0
12264,11042,1248.0
13342,12266,1248.0
13487,12884,1249.0
11618,14574,1249.0
11961,14100,1252.0
10299,14747,47223.0
10685,13930,1257.0
11618,13577,2543.0
15304,10329,1263.0
11042,14696,1263.0
10721,10154,1270.0
14100,11995,6545.0
12319,12266,1270.0
13204,12191,1273.0
10557,14122,1275.0
12892,11041,1275.0
10397,11995,22347.0
15048,15016,1279.0
11042,13244,1285.0
12945,11042,1286.0
12266,12319,1291.0
14570,11603,1293.0
11423,12892,1293.0
12173,13347,1296.0
10792,10821,1302.0
14635,10158,1304.0
12889,11869,1307.0
11066,13204,4568.0
14107,13158,1315.0
10397,11953,9540.0
12953,11996,1320.0
14696,11042,1322.0
10713,13127,1326.0
11278,14321,1328.0
16133,10874,1329.0
11618,13871,1331.0
10721,12932,1336.0
13303,14112,1336.0
13342,13485,1340.0
10140,14869,9789.0
13342,11066,1345.0
11298,14960,2996.0
13204,12264,16662.0
11869,12889,1358.0
10434,11193,1359.0
14122,10557,1363.0
13970,10299,1368.0
14112,13303,1373.0
14570,11638,1374.0
14869,11540,1375.0
12892,14262,1386.0
10257,11042,1387.0
13230,11618,1389.0
11267,12953,1390.0
13577,10397,10052.0
14679,13232,1392.0
10299,11292,1392.0
11041,12892,1392.0
11423,14771,1398.0
11298,12891,6606.0
14100,10721,42407.0
14122,11027,1404.0
11042,10257,1407.0
14262,14771,6007.0
11995,11278,5515.0
13244,11042,1417.0
14262,14570,1418.0
12173,11618,1420.0
10581,10397,1421.0
12264,13204,16143.0
14635,14112,1425.0
11823,15016,1425.0
10529,12953,1426.0
11618,13230,1427.0
12191,11697,1429.0
14771,14262,5721.0
11921,14107,1435.0
13264,14057,6408.0
11042,12478,4995.0
12173,13034,1436.0
11292,12278,8968.0
13232,13303,1438.0
10397,13303,65079.0
11995,14100,7320.0
10693,12892,4742.0
11027,14122,1444.0
14869,11292,49479.0
13303,10397,65090.0
16133,14122,1449.0
10397,11057,44182.0
11618,10158,1456.0
10397,14321,1456.0
12892,10693,4819.0
12892,11603,1458.0
15016,11986,1465.0
10994,11995,1465.0
14122,16133,1472.0
12448,11193,1473.0
14107,11066,11474.0
14222,12173,1476.0
11884,12892,3191.0
14679,15016,14938.0
12945,10397,15727.0
11433,12264,9285.0
14107,11921,1481.0
10561,12892,1483.0
11433,14843,1484.0
14193,10397,22224.0
13127,10713,1485.0
13232,12889,15171.0
12889,13198,11934.0
10140,13891,1496.0
10397,13577,10282.0
11638,14570,1500.0
10821,15024,1501.0
14262,12892,1505.0
11193,12448,1505.0
14100,12244,1507.0
12244,14100,1507.0
10397,10581,1513.0
11996,12953,1513.0
11042,12884,1516.0
11603,12892,1516.0
14960,11298,3335.0
11618,12244,1518.0
11292,12173,1518.0
12478,10732,5741.0
15016,11823,1526.0
11298,10728,4907.0
10800,12889,31673.0
14057,13264,6875.0
11618,14730,1529.0
13024,14057,1533.0
14674,11292,1533.0
12891,11298,6097.0
11630,10299,17729.0
11603,14570,1541.0
11066,13342,1543.0
10397,15027,1546.0
13495,10821,6041.0
15024,10821,1553.0
12889,14570,29943.0
10754,10299,1559.0
11618,12397,1559.0
10994,11618,4151.0
11042,15096,1562.0
11042,13342,6689.0
12478,13577,1567.0
13204,11298,52708.0
10728,11298,5019.0
12892,10561,1570.0
14193,11298,1571.0
12478,14107,14164.0
14100,11961,1578.0
11042,13487,10522.0
10329,15304,1580.0
14107,10279,1587.0
14057,13024,1590.0
11298,16440,55688.0
14570,14262,1598.0
11697,15016,8798.0
14843,11433,1604.0
12945,15016,1605.0
14771,15376,1605.0
12889,14869,34031.0
11292,14674,1610.0
11953,10397,10141.0
14107,12896,1612.0
10732,12478,6352.0
14122,13282,1614.0
12758,13830,11235.0
14893,14771,1620.0
10299,10170,1626.0
12264,11433,10035.0
11292,11719,1630.0
13282,14122,1631.0
13158,14107,1631.0
14574,10821,1633.0
14492,12889,1639.0
10529,12264,6127.0
11109,10693,1641.0
10397,14193,22285.0
12889,11540,7398.0
12892,11638,4053.0
12896,12191,1644.0
14869,11630,1645.0
12244,11618,1646.0
11441,14122,1650.0
10693,14683,1650.0
14828,14747,1650.0
11042,14747,1652.0
12889,11884,1652.0
13495,14814,1652.0
14747,10299,55587.0
11537,14100,1654.0
10599,15016,4119.0
12266,10299,1657.0
12819,12523,1663.0
11697,10693,1665.0
12339,12478,1666.0
12892,10713,1667.0
14231,10721,1667.0
13495,14683,1670.0
16101,14747,6103.0
14747,14303,1670.0
14122,11441,1671.0
13204,11066,4998.0
12264,10529,6415.0
12266,13061,1678.0
12266,15569,1680.0
15016,12945,1680.0
10620,11884,1681.0
14307,14492,1688.0
11298,13204,52602.0
14576,12264,1690.0
15016,10599,4112.0
15096,11042,1693.0
10158,13204,1699.0
13502,11292,1700.0
10994,11278,1700.0
14869,12889,37519.0
10299,12266,1704.0
14814,13495,1706.0
12523,12819,1706.0
12339,12191,1708.0
12319,11298,5797.0
14747,16101,6055.0
14576,11042,1715.0
14570,13891,1721.0
15016,10268,1722.0
13204,14683,1723.0
10397,12945,13346.0
10268,15016,1724.0
10275,14747,1725.0
13244,14730,1730.0
14100,11537,1733.0
13061,12266,1734.0
11298,11778,1742.0
10140,13158,1743.0
13487,12173,1745.0
11193,15376,1745.0
12889,12896,1751.0
11298,12319,5704.0
12280,10713,1754.0
11193,14685,1755.0
14771,14893,1756.0
14488,14100,1757.0
11278,14100,1758.0
15569,12266,1759.0
10693,11109,1759.0
13485,13342,1759.0
13303,13232,1762.0
13244,13871,1763.0
12217,11298,9429.0
11292,13502,1765.0
12892,14908,1769.0
10821,13495,6370.0
13422,12266,1776.0
12278,13198,1779.0
13342,14771,1785.0
14747,10275,1787.0
12889,15016,20781.0
13204,11193,22498.0
10821,10599,5459.0
10731,10397,1796.0
11193,13204,19747.0
12191,12339,1798.0
10713,12280,1799.0
13244,14122,1801.0
10397,11699,1804.0
11193,13891,1805.0
11699,10397,1808.0
10140,12889,17907.0
11540,12889,6956.0
10140,13796,1811.0
11995,10397,22227.0
13204,10158,1813.0
11278,12451,1814.0
11292,13367,1816.0
13198,14730,1819.0
12339,13204,10566.0
14122,13244,1823.0
11618,10821,6438.0
11995,13495,1826.0
12266,13422,1831.0
11193,16440,1831.0
10397,10731,1835.0
12478,10821,1842.0
11884,10620,1844.0
10299,13873,1845.0
14057,13964,1848.0
13034,12173,1849.0
12889,13232,16052.0
11288,15016,1852.0
14843,14254,1852.0
13964,14057,1852.0
11057,11953,1855.0
11778,11298,1858.0
15016,11288,1863.0
12339,14986,1864.0
10590,14831,1865.0
10721,14231,1866.0
10721,13931,1868.0
11618,13933,1868.0
14100,10434,1873.0
10821,11618,6647.0
10821,11697,11083.0
12264,14576,1877.0
10397,14027,38554.0
12892,14771,116933.0
10599,11193,1881.0
11719,11292,1883.0
12523,14828,1887.0
14122,12898,1890.0
14492,12264,1900.0
12397,11618,1908.0
12264,14492,1911.0
10279,14107,1914.0
12898,14122,1915.0
13930,10874,1915.0
10821,10792,1918.0
14100,14488,1920.0
12953,14730,1921.0
13367,11292,1922.0
10581,11193,1923.0
13933,11618,1926.0
10821,14576,1927.0
14908,12892,1929.0
11278,11995,5730.0
10170,10299,1929.0
13127,14747,1930.0
14254,14843,1930.0
13486,11884,1932.0
13495,11697,1933.0
14683,13204,1933.0
11292,11540,1937.0
14262,14831,1938.0
11953,11057,1939.0
12478,11057,1941.0
13198,11423,1950.0
11109,14683,1952.0
12896,14107,1956.0
12266,12264,1959.0
14303,14747,1963.0
10469,13930,4477.0
10397,15607,1974.0
11638,12892,4545.0
15016,14679,15197.0
11267,13204,1977.0
14869,16440,1983.0
12191,10821,1986.0
12264,11298,21104.0
11540,11292,1997.0
11278,14635,2001.0
12007,10397,2008.0
15607,10397,2009.0
12250,10721,2010.0
12889,12278,2010.0
14696,15016,2010.0
14683,12892,6150.0
10721,10158,2017.0
12953,10529,2018.0
10158,10721,2024.0
10397,12007,2027.0
10434,14100,2029.0
14747,10666,7315.0
14698,12892,2035.0
11193,10581,2038.0
10666,14747,7617.0
13871,13244,2040.0
11298,11042,13266.0
12892,14683,6030.0
10140,11292,24841.0
13204,11996,2044.0
13232,15370,2045.0
14986,12339,2051.0
12448,12266,2054.0
13495,12992,2054.0
10299,13970,2056.0
11203,13930,4285.0
15016,14696,2062.0
13303,12953,43740.0
14747,11109,2065.0
15304,12191,2070.0
10821,14843,5686.0
12391,15304,2074.0
14831,14262,2074.0
12402,13830,6621.0
12206,16440,2075.0
11298,12264,21361.0
15370,13232,2078.0
11193,15412,2079.0
12278,11292,9877.0
12451,14122,2082.0
12889,13891,20061.0
15412,11193,2090.0
11996,13204,2091.0
14831,10590,2097.0
13204,11267,2101.0
11697,14112,2102.0
12191,10279,2104.0
12478,14027,4572.0
11823,11193,2108.0
10599,10821,6156.0
12191,14679,2113.0
13988,12892,2119.0
10140,14588,2120.0
14588,10140,2120.0
10821,14635,2121.0
13198,14771,11908.0
13232,12264,2126.0
10821,12478,2128.0
12339,14771,2129.0
12892,14905,2133.0
11193,10434,2140.0
12892,13988,2141.0
14107,14262,2144.0
12451,13244,2149.0
10693,16440,2150.0
14747,14828,2157.0
12494,14122,2158.0
14570,10800,2160.0
11618,10732,2167.0
15370,11109,2173.0
14112,11697,2173.0
11618,13360,2175.0
12889,11109,13388.0
14747,11050,2175.0
14685,11193,2177.0
14107,12478,15681.0
13244,12451,2183.0
11292,13871,23682.0
14828,12523,2185.0
13204,13232,15243.0
13930,11203,4724.0
12266,12915,2190.0
11986,11042,2192.0
13871,11292,23229.0
13930,13342,21238.0
12191,13204,2202.0
14905,12892,2202.0
14730,13244,2202.0
13830,12892,14404.0
11995,10994,2207.0
14747,13127,2208.0
11292,10140,26553.0
14262,14107,2210.0
10397,11109,2214.0
12915,12266,2215.0
14747,12478,8940.0
11884,13486,2223.0
13795,10397,2227.0
13487,15048,2232.0
10800,14570,2233.0
12451,12953,2242.0
12264,13232,2248.0
12478,11278,10350.0
11884,14869,12841.0
10874,13204,2252.0
12892,14698,2254.0
11267,11042,2257.0
11050,14747,2257.0
15304,11624,2259.0
11066,13930,21310.0
12478,11292,4898.0
16440,12206,2266.0
10140,15016,12297.0
15048,13487,2268.0
10994,12953,2273.0
14771,12339,2274.0
12278,12889,2279.0
10397,13795,2283.0
13495,15304,9476.0
13931,10721,2302.0
14843,11697,2302.0
13930,11066,21994.0
11292,14262,2306.0
13244,15016,9918.0
12511,15016,2312.0
13230,11193,2316.0
13204,10874,2318.0
12191,15304,2318.0
13244,14107,2319.0
13891,14570,2322.0
13487,11292,34398.0
14122,12494,2330.0
15016,11193,7978.0
11057,15070,2332.0
15304,13232,5731.0
12451,11697,2337.0
10140,12896,2344.0
12478,13495,2345.0
14107,13244,2348.0
10397,12451,46684.0
14843,10821,6084.0
13342,13871,2354.0
13495,14107,2356.0
10135,13204,2358.0
11109,15370,2364.0
12892,13830,21367.0
13871,13342,2366.0
12266,11049,2371.0
12478,13931,2373.0
11292,11109,28176.0
14730,10599,2376.0
11298,11109,26600.0
14843,13176,2386.0
11618,10868,2386.0
13342,11292,6995.0
11042,11986,2388.0
11146,10397,2390.0
10713,11884,7104.0
13930,10469,4997.0
15304,12391,2399.0
12896,11540,2402.0
14100,11267,2406.0
10732,11618,2408.0
15016,12511,2408.0
14027,10397,42630.0
11057,14683,2410.0
14576,11193,2412.0
12889,15376,12048.0
10529,14027,5463.0
13931,12478,2418.0
11697,12451,2421.0
13203,10397,2421.0
11278,10994,2422.0
13244,11292,2425.0
11042,11267,2430.0
13232,14986,2435.0
11042,13930,39191.0
11884,10713,6883.0
12266,10747,5560.0
10279,12191,2455.0
14570,14869,10735.0
12889,16440,7693.0
15016,11067,2464.0
11292,13487,36027.0
12264,14057,2468.0
15070,13204,2469.0
12953,15096,2477.0
13871,12266,2477.0
13204,12391,6429.0
14570,11884,2481.0
13930,14027,5179.0
13204,10135,2486.0
14679,11540,2489.0
12391,13204,6170.0
11433,10397,48447.0
14869,14570,10578.0
11057,12478,2503.0
14492,14027,2510.0
13930,14108,5396.0
14683,10693,2513.0
11423,11433,2514.0
11193,15016,8666.0
11193,13230,2516.0
11298,10561,2524.0
13487,11003,2527.0
13931,13204,2527.0
11003,13487,2528.0
15016,13244,9800.0
11193,10135,2530.0
12173,13487,2531.0
11624,15304,2533.0
11612,10397,2536.0
12889,11638,2537.0
16440,11193,2538.0
10469,13487,2539.0
13873,10299,2539.0
11292,13342,7261.0
14679,12191,2543.0
15070,11193,2544.0
11042,11066,2545.0
15412,13204,2546.0
11109,11298,27575.0
12451,10397,45629.0
14843,15027,8155.0
16440,12889,6833.0
10721,12339,2552.0
10140,12191,2553.0
11996,14100,2556.0
11433,11267,2557.0
10868,11618,2562.0
15376,12889,12680.0
10279,11298,12653.0
11066,10721,8498.0
10599,14730,2570.0
13204,15412,2573.0
14107,16218,2581.0
10397,13203,2591.0
11995,15356,2605.0
11067,15016,2611.0
13176,14843,2612.0
13830,14771,16083.0
12278,13244,2624.0
11433,11423,2625.0
11298,10279,12059.0
14679,11057,2645.0
13930,11042,39163.0
13796,15376,2655.0
15016,11612,2662.0
13204,15070,2663.0
11423,13198,2665.0
11697,12892,6444.0
10721,15356,2672.0
13244,12278,2673.0
12889,12266,21981.0
10397,11612,2675.0
12191,12992,2675.0
11193,10599,2679.0
14100,11996,2691.0
12889,13244,2692.0
13891,11193,2693.0
14027,12478,6418.0
13198,10140,2698.0
12278,11298,17615.0
11193,14986,2701.0
13204,14524,2704.0
11618,11267,2711.0
13342,14112,2712.0
15304,10821,14281.0
14843,15024,12212.0
11648,11884,2716.0
12451,11278,2719.0
13204,15016,23749.0
11884,14570,2728.0
16218,14107,2728.0
11049,12266,2733.0
13487,12003,2733.0
14986,13232,2739.0
12003,13487,2749.0
13277,10397,14726.0
14122,14131,2756.0
12478,14100,2757.0
11638,12889,2768.0
15356,11995,2773.0
12953,10994,2773.0
11298,10599,9307.0
10397,14635,29531.0
15356,10721,2779.0
14131,14122,2780.0
14524,13204,2783.0
13232,12266,2787.0
11433,15412,2791.0
11433,14635,13101.0
11267,11618,2792.0
14027,14492,2799.0
13204,11618,52668.0
13342,13930,21371.0
11298,12889,53134.0
14635,10397,30784.0
15016,10685,2814.0
10397,10208,13910.0
14869,11648,2820.0
10561,11298,2824.0
10747,12266,6065.0
11057,14747,2842.0
11278,13296,2845.0
16440,13158,2846.0
12478,15024,2851.0
14771,12173,66982.0
11057,15412,2859.0
13930,13485,16643.0
12953,14027,22032.0
13232,12992,2870.0
14730,11278,2877.0
12266,13232,2881.0
14893,12889,14649.0
15380,13930,2893.0
14027,15016,2897.0
11995,13303,2898.0
13487,10469,2904.0
11278,12478,12529.0
11298,13830,2906.0
10721,14112,2913.0
12266,11973,2918.0
12478,14747,9757.0
11648,14869,2920.0
11042,14635,2925.0
13303,12451,2926.0
11973,12266,2931.0
15376,13796,2935.0
13495,12478,2942.0
11697,11995,2945.0
12982,13830,10945.0
11697,13495,2946.0
10874,13930,2947.0
11618,11996,2948.0
10397,13277,14369.0
11823,10397,2953.0
11638,14107,2957.0
14262,11292,2961.0
13303,10821,9788.0
11193,11618,14184.0
10693,13204,9521.0
11996,11618,2988.0
11618,11252,2989.0
12266,12889,22695.0
13158,16440,2998.0
13303,11995,2998.0
12896,11298,14706.0
14747,11057,3004.0
