15376,13930,8273.0
10599,13198,138.0
14027,16440,138.0
12266,10140,12002.0
12278,12889,2597.0
11109,12954,138.0
11298,11525,138.0
12892,12451,490.0
11525,14831,138.0
11697,13342,138.0
14576,11697,139.0
10713,14893,139.0
13891,10821,139.0
14107,12297,139.0
12819,15841,139.0
14307,14107,771.0
14869,13303,282.0
14908,14683,140.0
13303,12889,2561.0
12191,11066,140.0
12264,13931,140.0
12992,12892,784.0
13342,13342,141.0
14107,11066,14737.0
11066,14492,141.0
12451,13577,141.0
13198,14524,141.0
14683,14771,142.0
16440,11618,569.0
13495,12339,926.0
13495,14193,573.0
12094,12892,142.0
14679,10693,525.0
10721,12451,542.0
14262,11618,143.0
13198,10792,143.0
11697,12892,8415.0
10821,10994,144.0
10397,14635,32321.0
12896,14679,145.0
14893,11109,145.0
11278,11027,145.0
14057,11109,2407.0
11525,14696,145.0
14683,13495,2079.0
10868,11996,145.0
14122,11996,145.0
14524,13204,1586.0
14696,11525,146.0
14831,11540,146.0
15370,10821,146.0
10135,11618,146.0
10599,10821,4604.0
13244,14831,146.0
12889,11618,15533.0
14027,11042,1560.0
12992,14893,147.0
15370,14771,148.0
13891,13198,324.0
13891,14057,9848.0
11618,16440,355.0
14107,15304,1911.0
12173,12535,149.0
12264,12478,1838.0
11066,14893,149.0
12478,12264,1505.0
15304,13342,527.0
15376,11884,150.0
13303,13198,415.0
13796,12266,363.0
14570,12266,151.0
13495,12892,8368.0
13891,11603,151.0
14100,15027,151.0
11540,10713,151.0
13851,11066,152.0
14908,16440,152.0
12206,10599,152.0
13487,14635,7610.0
15016,14307,152.0
10135,12339,152.0
15249,13495,153.0
12264,15376,919.0
14738,10299,153.0
14492,14771,153.0
14843,11618,26817.0
14683,11140,154.0
10693,14730,154.0
12992,12896,154.0
11540,11433,154.0
12264,12451,155.0
11423,13204,155.0
11540,15376,155.0
12094,11618,155.0
10140,12953,330.0
10299,15991,156.0
12323,14122,156.0
11278,10868,156.0
12819,14256,156.0
11298,11003,157.0
11027,11278,157.0
15249,14193,157.0
11433,15304,24840.0
10693,14057,157.0
13487,11109,4743.0
12191,13184,157.0
11433,15376,158.0
13204,14747,846.0
14027,15304,158.0
10821,13796,439.0
11624,12451,158.0
10299,14919,159.0
12339,12339,159.0
13204,13303,17712.0
13502,13930,160.0
13930,15249,160.0
14730,14307,161.0
14100,15376,161.0
11292,15304,7478.0
11603,14679,162.0
10821,14683,384.0
13495,14683,1882.0
10713,12892,1566.0
12953,13541,163.0
16440,13198,163.0
15376,10140,1008.0
10397,12953,59031.0
14100,14843,21640.0
14679,11042,1759.0
15304,14027,164.0
15412,11278,164.0
10140,14747,332.0
13796,10693,164.0
14679,12892,20232.0
14683,11066,165.0
10721,13303,26646.0
13422,13930,165.0
13495,14107,2554.0
11292,12451,165.0
11298,15070,165.0
13871,11042,166.0
13930,10821,32398.0
14057,10666,166.0
11292,16440,7344.0
12889,16440,8653.0
13891,11540,2351.0
14107,12228,167.0
14831,12266,5273.0
10140,12206,167.0
13232,13204,13975.0
14843,11193,167.0
15016,14570,4848.0
10397,14831,168.0
10140,15051,168.0
10666,14057,169.0
10721,14831,3765.0
13244,13931,169.0
13796,13232,169.0
12523,15841,169.0
12889,12953,1942.0
12892,11042,8265.0
15051,10140,170.0
15370,11066,170.0
10397,11109,3518.0
13198,14908,423.0
13891,10713,171.0
12228,14122,171.0
10821,13851,933.0
12889,14747,27000.0
13204,10785,171.0
13487,12339,10638.0
11433,14986,6709.0
14747,15841,173.0
13930,14574,174.0
12206,13495,174.0
10721,11995,561.0
10275,11470,174.0
11697,10599,175.0
14831,14747,33365.0
14570,11540,175.0
14057,12953,584.0
14057,13232,176.0
11433,14570,365.0
12339,15096,176.0
14869,10821,1575.0
14986,15304,177.0
10529,13204,17564.0
14307,12892,178.0
11884,14252,178.0
14307,14635,179.0
14492,12892,2363.0
14869,13871,5773.0
10693,10800,179.0
10721,10994,179.0
13577,13303,179.0
11996,10868,179.0
11630,14570,180.0
11278,14893,180.0
11618,14893,180.0
15991,14747,180.0
10599,10781,180.0
14256,12819,180.0
14986,10529,181.0
14831,13232,182.0
14843,13931,182.0
15376,11540,182.0
10299,14738,182.0
11433,12892,22578.0
11697,13303,182.0
14307,13204,14720.0
14492,14730,183.0
13891,12896,183.0
12892,13796,71365.0
14771,11618,35925.0
10361,14122,184.0
13891,11066,184.0
10721,14771,25815.0
13495,12451,185.0
12264,15024,185.0
10721,13541,185.0
11278,13282,185.0
14122,10361,186.0
10299,13204,186.0
14747,10275,1791.0
13796,14107,23453.0
11042,13303,5639.0
14747,11648,188.0
14893,16440,188.0
10299,13796,189.0
10693,15016,8039.0
10721,14730,189.0
10821,15016,30863.0
10994,13232,189.0
12266,14771,28329.0
14122,13490,190.0
10821,13244,190.0
11292,15843,191.0
10397,10408,192.0
11298,14679,43081.0
14893,11193,192.0
14986,14027,193.0
14100,14831,193.0
13232,13796,193.0
10397,13296,194.0
10257,11697,194.0
12892,10713,1779.0
14919,10299,195.0
13303,15024,5969.0
11540,13796,1097.0
10721,11697,14789.0
12953,13342,6234.0
13930,12448,196.0
13204,12953,36821.0
10529,13303,4240.0
14027,12391,4028.0
14057,10620,198.0
13198,13204,3481.0
10266,10140,198.0
10800,16440,199.0
14908,11298,30667.0
12451,13495,199.0
12892,10792,200.0
13490,14122,200.0
10800,11884,200.0
14122,13121,200.0
11630,11193,201.0
12264,11995,201.0
11995,12264,201.0
14635,13198,203.0
14679,13204,203.0
14893,12889,16648.0
10275,14747,1889.0
10140,11197,205.0
13232,12889,10756.0
11884,14679,206.0
11109,14771,5267.0
13360,10721,206.0
13495,10728,207.0
14869,14679,19172.0
12953,11252,453.0
11252,11278,208.0
14679,14570,7897.0
13198,13871,208.0
14869,12892,53308.0
13487,12889,16509.0
11697,13296,211.0
10721,13930,56926.0
14321,10257,211.0
11996,10994,212.0
10299,11445,982.0
14576,14492,213.0
15841,14747,213.0
13158,14679,213.0
11292,10299,545.0
10821,12266,17166.0
11042,14027,2180.0
13487,14679,10899.0
12478,10529,1184.0
15304,13931,216.0
11618,14685,219.0
10599,11433,220.0
10821,12992,220.0
14193,15249,220.0
13342,14107,7792.0
13232,10994,221.0
12391,14027,4260.0
14908,10299,222.0
16440,13232,222.0
13232,14747,776.0
10397,12094,223.0
13851,14747,223.0
13204,10135,2125.0
14908,11066,223.0
10693,13796,223.0
14057,13204,519.0
14027,14986,225.0
10821,13871,225.0
10728,13495,226.0
12339,10821,4396.0
14893,12191,226.0
13204,10874,2358.0
13121,14122,227.0
12451,15249,227.0
15843,11292,227.0
12402,13830,5913.0
15304,11697,21915.0
15016,10713,229.0
15096,11298,229.0
13342,13204,6280.0
14027,10792,229.0
14771,13342,2281.0
10299,14570,230.0
12206,15370,230.0
14771,12953,614.0
10874,13204,2420.0
12448,12992,232.0
13487,12892,25660.0
14747,14256,232.0
10693,12889,2971.0
10994,11996,232.0
14747,10529,233.0
15304,11953,233.0
15991,12523,233.0
12889,13871,6158.0
13495,15249,233.0
12896,13495,234.0
13796,11884,4114.0
10529,14771,236.0
12264,10990,236.0
11503,11433,236.0
14057,12889,20546.0
11648,14057,237.0
15624,13204,237.0
13204,15624,237.0
15376,14771,773.0
11618,10431,238.0
15027,13303,3822.0
12889,13796,21558.0
14771,10299,5475.0
11540,14831,491.0
10800,11298,5946.0
10917,10299,241.0
11292,15376,8196.0
14771,12889,47049.0
13487,15304,11118.0
11278,13485,242.0
12892,12094,242.0
14057,14679,9960.0
11193,14893,243.0
11525,14747,563.0
13541,12953,244.0
15991,10299,244.0
12478,14679,5583.0
12889,13342,3379.0
12953,14679,246.0
14869,11433,246.0
12191,14570,246.0
13198,14679,1513.0
12892,13871,2788.0
11413,10140,249.0
12264,12173,249.0
12191,13796,250.0
16440,13796,250.0
13184,12191,250.0
14747,12266,9100.0
11292,10408,252.0
15138,15016,254.0
11197,10140,254.0
12339,14635,6544.0
12523,15991,255.0
10140,13851,257.0
14771,13158,258.0
12992,12448,259.0
11066,12892,4481.0
12953,14685,259.0
12191,13891,259.0
14193,12451,260.0
13830,13232,260.0
15249,12451,260.0
13502,11292,2918.0
12173,13232,261.0
10140,11413,261.0
12889,14057,19782.0
10713,13891,262.0
14683,13158,262.0
10140,10800,1486.0
14986,11066,264.0
14730,12889,265.0
10693,10721,1328.0
12892,10279,266.0
12339,14107,9091.0
12889,13198,11149.0
13930,13502,267.0
11445,10299,1143.0
15027,15024,3695.0
11042,14679,1919.0
12953,10599,269.0
11433,13577,270.0
10299,10917,270.0
16440,11292,8073.0
14307,11697,271.0
14027,14576,271.0
12451,12892,272.0
14027,12892,273.0
14843,11292,273.0
14635,10529,273.0
14843,10721,12994.0
15016,15138,273.0
14747,13486,274.0
14771,13487,24298.0
14193,13495,845.0
11413,12892,274.0
11540,15370,274.0
10279,12892,275.0
13282,11278,275.0
11066,14771,275.0
12953,12250,275.0
11884,13891,275.0
14730,11433,5465.0
11433,10599,276.0
13796,11042,277.0
15376,14747,661.0
12992,12206,278.0
14747,11109,3137.0
12217,11278,278.0
14771,11109,5431.0
10257,14027,279.0
14576,14027,280.0
14843,12478,59111.0
11540,15304,282.0
10140,10266,283.0
15376,12892,23530.0
10408,11292,284.0
11697,14576,284.0
12451,14193,286.0
12892,12339,4089.0
13495,13377,288.0
12892,10721,24604.0
11540,13851,289.0
13377,11298,3553.0
14831,16440,6066.0
10140,12992,289.0
12892,13342,3395.0
12191,14057,290.0
13198,13796,290.0
13377,13495,290.0
13871,15376,290.0
14107,13796,24137.0
14771,15370,292.0
13891,11884,293.0
15016,11423,10324.0
13342,11697,294.0
13232,16440,295.0
15376,12264,1008.0
15370,11540,298.0
12982,12402,835.0
12278,14771,298.0
14635,10792,299.0
14107,14057,18581.0
13495,12889,1893.0
12478,11298,5103.0
11995,10721,701.0
11193,10299,304.0
10990,12264,305.0
12892,10529,305.0
14057,11540,306.0
12173,13796,306.0
10135,13204,2246.0
14256,14747,308.0
11540,10800,308.0
13851,14730,309.0
11433,14730,5746.0
13485,11278,309.0
10721,14843,16109.0
14986,13487,311.0
11298,13241,312.0
14869,15376,4126.0
10868,14100,314.0
11953,15304,315.0
12451,10868,315.0
12266,14843,316.0
13495,12448,319.0
10535,14100,320.0
15370,14683,324.0
10299,14771,5791.0
13891,15376,653.0
13851,14679,326.0
15376,14679,6452.0
11292,14107,51938.0
13930,12892,110982.0
14747,14489,1310.0
14893,15376,748.0
14057,10275,330.0
14730,14027,331.0
11042,13851,332.0
14576,13204,2026.0
14256,12523,335.0
12191,14831,336.0
10299,14057,1765.0
10967,15016,338.0
11292,10272,338.0
15016,10967,338.0
14307,11298,339.0
13264,14747,340.0
10140,12177,342.0
15016,14831,6487.0
15304,11066,7341.0
12448,13495,346.0
12018,14107,346.0
10299,14107,1835.0
11292,12902,347.0
14100,10535,348.0
10721,15376,348.0
12177,10140,348.0
14307,15304,3725.0
12892,11413,351.0
12945,12953,352.0
12250,12953,352.0
11298,11292,69191.0
11433,12889,18785.0
12902,11292,355.0
14831,14869,15293.0
12266,14570,357.0
10620,11648,358.0
15024,12264,360.0
13342,14747,362.0
14814,11298,7371.0
11697,12191,364.0
15016,10800,366.0
12892,11109,7777.0
12892,10599,367.0
14843,12892,1093.0
13502,12266,368.0
14747,10170,370.0
10140,14570,371.0
11433,14843,5649.0
13347,13034,375.0
11697,14730,376.0
14057,10800,7308.0
13486,14747,377.0
10721,12250,378.0
13232,12206,378.0
12266,12896,5293.0
14814,11193,380.0
11697,13501,381.0
11525,11042,382.0
11042,11525,382.0
10994,13931,382.0
10272,11292,383.0
12250,10721,385.0
14679,12478,5249.0
10599,12451,385.0
11624,11697,386.0
14107,12018,386.0
10279,14683,387.0
15096,15304,389.0
11618,10990,389.0
11298,12007,390.0
14107,11697,391.0
11298,14814,6612.0
10529,12451,392.0
16440,12992,393.0
14027,15249,393.0
11298,13377,3055.0
12266,12953,17972.0
11996,12266,396.0
13476,14771,3810.0
11648,10620,400.0
11423,15016,11234.0
11503,12892,1230.0
10408,10397,403.0
15370,11433,404.0
10257,13204,2722.0
14843,13232,406.0
11292,14288,407.0
12451,10599,408.0
10781,13495,408.0
11540,14771,408.0
14683,12992,409.0
11697,12339,2975.0
14893,11884,2287.0
14570,12191,411.0
12523,14256,411.0
14869,11292,45313.0
13241,11298,415.0
12889,12892,119573.0
10275,14057,415.0
14492,14576,415.0
14771,11540,416.0
14107,11292,52728.0
14843,11298,13751.0
11470,14747,3669.0
14683,15370,420.0
14288,11292,420.0
11884,14893,1487.0
12266,11996,426.0
12932,10721,427.0
16440,10279,427.0
12892,13158,427.0
14828,12819,429.0
10529,14027,6397.0
10299,14709,431.0
15177,14107,432.0
10620,13486,433.0
10620,12156,434.0
11292,14869,47417.0
12478,14843,73443.0
14771,13476,3185.0
13204,14321,441.0
12007,11298,441.0
15304,14307,4223.0
14843,13487,443.0
11292,11298,59817.0
11503,13303,444.0
10868,12451,445.0
10693,11540,445.0
10140,13072,448.0
11540,10140,6854.0
13232,13830,448.0
15016,12206,448.0
15370,13158,448.0
13198,12992,448.0
12819,14828,449.0
10299,11193,449.0
11066,14027,450.0
11066,12191,451.0
12448,10599,451.0
10781,11193,452.0
13487,10268,452.0
13342,12889,4014.0
11618,12892,48357.0
11042,10434,457.0
10434,10721,458.0
15370,12339,459.0
13072,10140,459.0
14869,12953,460.0
12478,14771,55318.0
10800,11540,463.0
10397,13931,18513.0
13501,11697,470.0
15376,13891,471.0
14709,10299,472.0
15041,14747,473.0
11697,11066,473.0
10721,10434,475.0
14831,12191,476.0
10821,14747,477.0
15356,14524,477.0
11697,10792,482.0
14307,14492,485.0
10268,13487,485.0
11697,10529,7960.0
13232,13232,487.0
10529,12892,487.0
10800,14057,7004.0
11697,11624,489.0
12896,11292,490.0
15376,14869,4815.0
11278,11618,18804.0
13232,10721,495.0
13244,10299,495.0
13347,12173,496.0
12892,11503,1951.0
11042,16133,497.0
10299,14831,497.0
10721,12932,501.0
11057,10397,34195.0
11995,11278,502.0
10990,11618,503.0
11995,13204,4024.0
12264,10792,507.0
10599,12448,510.0
13577,11433,510.0
15024,14100,512.0
11433,11503,512.0
16133,11042,514.0
14986,11298,519.0
13127,14057,1386.0
13198,15304,521.0
10434,11042,521.0
11884,10779,522.0
11292,13502,3749.0
13204,11721,526.0
12448,10397,14760.0
11292,14057,23451.0
10257,15304,527.0
13486,10620,529.0
12278,11298,18436.0
12156,10620,533.0
15304,15624,533.0
12892,11603,534.0
14107,10599,534.0
14730,12191,535.0
10821,10535,535.0
11618,11278,18871.0
11540,14869,2255.0
14107,13342,7754.0
11540,14893,539.0
10140,11540,7463.0
14492,14307,541.0
13930,14570,7474.0
10397,12448,14773.0
12982,12758,2020.0
13851,11433,549.0
13204,10685,549.0
14570,12892,22776.0
14747,14679,18870.0
12896,12892,557.0
12094,15016,557.0
10779,11884,558.0
14057,14303,558.0
10397,13830,561.0
14100,14730,562.0
14057,13127,1299.0
11292,12896,563.0
11638,14771,566.0
14831,10299,567.0
15249,10397,16508.0
11298,12478,5932.0
14747,11470,3691.0
10535,10821,576.0
15624,15304,578.0
13830,14107,579.0
12758,12982,2225.0
15249,14027,582.0
12478,14524,585.0
11292,11867,587.0
13891,12191,590.0
13232,12173,592.0
13204,11995,3735.0
10279,16440,595.0
11292,12173,597.0
13204,14193,599.0
12156,11884,600.0
12266,11298,65220.0
13931,11042,601.0
11433,15370,601.0
13487,14843,604.0
14122,11684,608.0
11684,14122,609.0
14524,12478,610.0
11423,14771,612.0
14193,13204,616.0
11292,11719,617.0
14524,10397,19727.0
11298,14842,3532.0
14747,15041,618.0
13930,12992,618.0
11697,14307,618.0
11292,11423,9872.0
13495,15370,620.0
14679,14683,620.0
14635,10693,621.0
11042,11995,1459.0
12892,14057,45154.0
13232,11292,4188.0
14057,12892,43417.0
14107,14307,626.0
11066,11697,626.0
12266,10155,629.0
10299,14828,630.0
12266,10299,631.0
11298,12217,7267.0
10792,12264,634.0
14107,13502,636.0
14057,14487,638.0
15304,14730,2360.0
12451,13204,639.0
14908,10140,639.0
12173,11292,639.0
13891,16440,641.0
12932,12953,646.0
11867,11292,647.0
14831,15376,3264.0
14107,13830,650.0
12992,11433,651.0
11042,13230,652.0
14254,12478,656.0
10950,11292,657.0
11292,10950,657.0
14107,15177,658.0
14679,14057,10454.0
12892,13495,8921.0
12892,12992,660.0
13930,16133,668.0
12953,12932,668.0
13577,10397,4541.0
13204,12478,12432.0
14771,11638,671.0
14487,14057,672.0
10155,12266,672.0
14107,14730,674.0
10926,10299,674.0
10800,14747,9679.0
10372,12892,678.0
13342,15016,10534.0
14679,11638,680.0
12012,10397,680.0
12094,13487,681.0
13796,12173,681.0
13891,14747,12619.0
11292,13158,683.0
14489,14747,1856.0
14252,14057,2284.0
12892,14570,23472.0
12992,13930,686.0
11721,13204,687.0
13891,10140,687.0
14747,11630,5729.0
10299,10926,690.0
13204,14078,691.0
11719,11292,692.0
13501,15304,694.0
13502,14107,694.0
10397,13139,695.0
12266,13502,695.0
10157,14057,696.0
15016,14006,697.0
11042,10135,698.0
14262,13487,699.0
11618,12173,700.0
14524,15356,701.0
11638,14679,701.0
14747,13232,703.0
16133,13930,706.0
12264,12953,6091.0
14730,14107,708.0
11618,10792,11571.0
12478,13487,709.0
12899,11292,710.0
11423,11292,11889.0
11292,12899,715.0
13796,13198,715.0
13303,10868,716.0
13158,11292,718.0
10693,14635,718.0
11298,15401,718.0
14543,11292,719.0
14893,11540,722.0
15370,13891,723.0
10397,13577,4352.0
13891,14869,13204.0
15016,13543,727.0
14107,14237,730.0
11884,12156,731.0
10888,14122,732.0
14122,10888,733.0
10135,11042,734.0
13139,10397,734.0
14303,14057,734.0
10397,10581,741.0
14006,15016,743.0
11292,14543,743.0
14078,13204,746.0
11618,14254,747.0
12892,13476,748.0
10721,16440,749.0
14027,12451,749.0
15304,13501,753.0
10713,14107,754.0
14100,12932,754.0
12982,13830,8682.0
13303,11503,756.0
12892,14027,756.0
11618,10434,758.0
13204,12451,758.0
11618,14524,6325.0
10434,11618,758.0
12896,12266,5625.0
12945,11298,759.0
11042,14107,4040.0
13830,14869,762.0
15401,11298,763.0
10821,12119,763.0
15016,15454,764.0
14057,10157,765.0
12951,11298,765.0
10721,10154,769.0
14869,11697,770.0
10713,14303,771.0
15016,11697,11138.0
14057,14252,2168.0
14078,15304,778.0
12478,14869,9499.0
12819,10299,781.0
14747,13891,12679.0
14869,12478,8815.0
12119,10821,785.0
12132,14107,785.0
12264,11618,4332.0
14842,11298,3727.0
10397,10185,788.0
10158,11618,789.0
15304,14078,789.0
10185,10397,790.0
12441,11292,2184.0
12892,14843,2204.0
11630,10754,792.0
13342,11986,792.0
14683,13851,795.0
11042,11577,795.0
12266,15411,796.0
11618,14574,797.0
14057,12478,3750.0
12892,10372,801.0
11042,12191,803.0
13232,14843,805.0
12173,14107,805.0
14107,12173,807.0
11630,14747,6486.0
12892,10299,810.0
13871,12191,812.0
13198,12953,4768.0
14107,12132,814.0
11298,10136,815.0
11042,12945,817.0
10140,11085,818.0
14683,13232,819.0
13543,15016,819.0
14057,14107,20190.0
14057,10299,1755.0
15411,12266,826.0
13204,14635,5201.0
10792,11618,11547.0
13851,14683,831.0
10299,13830,832.0
11298,14960,3358.0
14679,13342,834.0
11085,10140,835.0
12892,11884,2945.0
10154,10721,839.0
12173,13034,840.0
13032,14100,842.0
14730,13198,844.0
13158,14107,844.0
10713,13796,845.0
14831,14262,2274.0
14100,13032,848.0
15454,15016,849.0
15016,10744,852.0
11603,12892,852.0
14303,10713,853.0
13930,14831,23517.0
12191,14307,854.0
11298,14986,855.0
10299,12819,859.0
13303,11953,859.0
11618,13933,859.0
14108,11292,862.0
12478,14254,862.0
10800,15016,863.0
14307,14027,863.0
11298,12951,865.0
10754,11630,871.0
13204,15096,3224.0
10397,15249,15256.0
14254,11618,873.0
12932,14100,875.0
11298,10185,875.0
11292,12888,875.0
11884,12889,875.0
14574,11618,876.0
15041,10713,877.0
13546,14747,877.0
14831,10140,2016.0
12478,12339,880.0
11433,13198,10413.0
11298,12945,881.0
11577,11042,883.0
14100,11961,884.0
12173,13347,885.0
10599,11697,886.0
15016,12094,886.0
11630,14869,887.0
10257,11042,888.0
13933,11618,888.0
13198,13232,20646.0
10185,11298,889.0
13796,12191,892.0
15016,13796,893.0
12892,13891,895.0
11193,10781,896.0
14747,10800,9871.0
11298,10561,899.0
14237,14107,899.0
11057,16440,900.0
14057,14747,33343.0
11042,10469,902.0
13232,14683,903.0
10299,11630,15141.0
14057,13891,9934.0
12889,11042,7069.0
15096,13204,3382.0
15356,10397,908.0
10397,12951,910.0
12191,14771,912.0
14771,12191,913.0
11193,12889,8348.0
13204,14576,2404.0
12094,12266,916.0
11961,14100,917.0
10577,11618,919.0
10299,12266,922.0
11618,10158,922.0
13232,10868,924.0
12478,13204,14626.0
14107,13487,41311.0
11298,12891,4653.0
12951,10397,928.0
11292,11097,930.0
13487,12478,933.0
10713,14831,936.0
12945,11042,936.0
13232,11298,937.0
10561,11298,938.0
13232,13577,940.0
14828,10299,940.0
11618,10577,940.0
10299,12889,943.0
12451,14027,943.0
13930,14747,41428.0
15016,13342,10215.0
10821,14100,950.0
11097,11292,950.0
10397,11986,955.0
15016,13891,6887.0
11953,13303,958.0
10140,14908,959.0
11292,10558,963.0
16440,10821,965.0
12889,11193,11289.0
10140,14831,2256.0
12266,13256,16216.0
12892,14689,968.0
14057,14054,969.0
10397,10994,25448.0
13796,10713,971.0
13476,12892,980.0
11292,14534,981.0
12094,11292,3467.0
14107,11673,981.0
11278,11995,982.0
14262,14831,2377.0
10590,14107,984.0
14054,14057,984.0
10529,12478,985.0
13204,13342,5812.0
10397,14321,991.0
14747,13546,995.0
14534,11292,996.0
14986,12953,996.0
10551,10299,3537.0
10397,13241,1000.0
13158,14683,1000.0
13930,11146,1003.0
10744,15016,1004.0
13184,11042,1006.0
14107,10590,1007.0
12888,11292,1008.0
10821,16440,1010.0
10397,14685,28951.0
12892,14262,1014.0
12266,12319,1015.0
10994,10397,26120.0
13230,11618,1015.0
10558,11292,1017.0
12819,12523,1018.0
11066,14107,15507.0
14057,11292,22159.0
12478,14057,4265.0
14100,10821,1020.0
15304,14869,1021.0
13342,11066,1021.0
15016,14683,12309.0
16440,15370,1022.0
14683,15016,12356.0
12523,14828,1024.0
10299,10551,3853.0
12892,14747,63085.0
14027,10529,5693.0
11618,12264,4401.0
11697,13244,1028.0
14869,12191,1029.0
14683,13891,1031.0
14107,13158,1031.0
13830,12982,8595.0
15389,10713,1032.0
14952,13930,1033.0
10299,10754,1035.0
11066,13342,1036.0
10732,12478,1037.0
13256,12266,16324.0
11292,11865,1041.0
11292,14108,1043.0
10397,11057,32779.0
10397,11995,16834.0
12266,14193,4911.0
10581,10397,1049.0
14812,11292,1050.0
10158,14635,1053.0
11673,14107,1054.0
11298,13232,1055.0
11042,10874,1057.0
10849,14747,1057.0
15356,13204,1058.0
12264,10529,3560.0
14107,12896,1059.0
11292,10279,1064.0
10469,11042,1065.0
13232,14679,1066.0
10529,12264,3550.0
12478,11042,3288.0
13204,12339,16301.0
10397,10868,23575.0
11630,10299,17155.0
14635,12478,1071.0
14100,12397,1073.0
16440,11057,1074.0
13204,14843,21203.0
12191,14869,1078.0
11109,11292,23931.0
11042,15295,1079.0
13198,12278,1080.0
13241,10397,1080.0
14747,10849,1080.0
13930,14952,1080.0
12339,15304,5591.0
11697,12264,3688.0
13034,12173,1094.0
14524,11618,6630.0
14107,12889,72315.0
11865,11292,1098.0
14960,11298,4476.0
12094,13930,1100.0
10713,15389,1101.0
11146,13930,1101.0
14262,12892,1102.0
13244,14730,1102.0
16440,10721,1104.0
11292,14812,1104.0
10577,14100,1112.0
11292,12441,3067.0
10140,15376,1117.0
10874,11042,1117.0
10732,11618,1125.0
13851,13495,1126.0
10279,11292,1136.0
12278,13232,1139.0
10685,13204,1141.0
12478,14122,2788.0
10557,14122,1150.0
11996,12953,1155.0
14122,10557,1156.0
11267,12953,1156.0
10397,11699,1156.0
14747,12892,67926.0
11042,12478,4139.0
10731,10397,1160.0
11298,10728,5137.0
14635,10158,1161.0
12264,11042,1164.0
14869,13232,1168.0
13487,11648,1169.0
14492,10721,7364.0
11699,10397,1172.0
15295,11042,1173.0
14027,13204,8466.0
12892,16440,2776.0
10397,10731,1178.0
14107,11711,1183.0
13495,14730,1186.0
10754,10299,1187.0
11292,14674,1188.0
14100,12365,1189.0
14674,11292,1191.0
14685,10397,29862.0
10299,10170,1192.0
11503,11618,1194.0
10397,14193,18945.0
10713,15041,1195.0
11618,13230,1195.0
10821,10792,1196.0
10728,11298,5204.0
11042,11823,1197.0
10994,12478,1198.0
11648,13487,1199.0
12365,14100,1202.0
12891,11298,5462.0
12319,12266,1204.0
14747,14828,1206.0
11697,13487,1209.0
10397,12012,1209.0
10868,13232,1209.0
11711,14107,1212.0
14107,11884,1214.0
12478,10732,1217.0
12953,10529,1221.0
11986,13342,1227.0
12266,13377,1229.0
13796,10140,1230.0
12889,10800,28129.0
16440,15016,7515.0
13970,10299,1233.0
11278,14321,1234.0
12003,11884,1238.0
12523,12819,1239.0
10693,12892,4297.0
13577,13232,1243.0
11721,11042,1245.0
13851,13232,1247.0
11884,12003,1248.0
11003,15016,9810.0
11042,11721,1252.0
11618,12397,1255.0
10821,14576,1256.0
11066,13204,12286.0
14828,14747,1259.0
14113,10713,1262.0
14747,11603,5020.0
10170,10299,1267.0
11042,12889,7526.0
10299,13970,1270.0
12264,11433,7696.0
13487,13184,1274.0
14193,12266,5411.0
11603,14747,4652.0
12266,10185,1278.0
11433,12264,7716.0
15177,11292,1282.0
13487,14262,1284.0
11711,11292,1286.0
11423,13198,1289.0
12945,10397,15891.0
10397,15356,1291.0
14100,10577,1295.0
15016,11288,1300.0
10397,15624,10480.0
13232,11721,1306.0
10721,13931,1308.0
12953,11996,1309.0
14027,11618,23133.0
14107,10713,1313.0
11823,15016,1313.0
13204,10257,3557.0
14730,13204,6353.0
11288,15016,1318.0
11292,11711,1319.0
14843,13244,1320.0
13487,12884,1322.0
12244,14100,1324.0
14254,14843,1326.0
10868,10397,25866.0
14869,10140,9497.0
11618,12244,1336.0
10713,14113,1339.0
10821,12191,1340.0
13204,14524,1342.0
11721,13232,1349.0
13204,15356,1350.0
14122,11027,1350.0
12889,11884,1350.0
14869,11884,14489.0
12478,11278,6040.0
11618,14122,23031.0
14828,12523,1375.0
14100,12244,1377.0
13377,12266,1378.0
11278,14100,1378.0
13204,14027,8116.0
14193,10397,19899.0
12339,13204,16322.0
12953,11267,1383.0
12896,12191,1385.0
12896,14107,1386.0
14576,11042,1389.0
10713,13127,1389.0
11603,14057,5337.0
14747,14252,6848.0
11042,14492,1406.0
13204,10792,3624.0
14122,13184,1413.0
11413,14107,1417.0
12266,15569,1417.0
11278,10994,1418.0
11433,14107,28655.0
15016,12511,1426.0
11503,10397,1429.0
15016,11823,1431.0
11298,14193,1433.0
11042,12884,1434.0
13487,12094,1434.0
12173,14869,1434.0
13204,13296,1440.0
14100,11278,1445.0
10397,12451,45883.0
11413,11298,1448.0
13244,14843,1448.0
12478,10994,1449.0
13873,10299,1452.0
10185,12266,1453.0
10158,13204,1454.0
13127,10713,1454.0
11618,14730,1456.0
13422,10397,25577.0
12511,15016,1459.0
15569,12266,1461.0
14635,12266,1462.0
13204,13931,1467.0
12884,13487,1470.0
11042,14696,1472.0
10158,10721,1473.0
12478,10821,1477.0
13184,13487,1480.0
11042,13244,1483.0
10721,10158,1484.0
14771,15376,1485.0
11540,13158,1486.0
12397,14100,1489.0
14122,11441,1490.0
10397,12007,1492.0
14524,10821,1493.0
14122,12478,3291.0
