11193,14193,122.0
11278,11027,122.0
11525,10685,122.0
11525,13433,122.0
10257,14027,643.0
13433,11525,122.0
14108,11525,123.0
14908,10299,123.0
11980,11525,123.0
12266,10785,123.0
12266,11292,33328.0
12889,11618,11836.0
12889,13930,46322.0
12953,14679,615.0
11193,11525,123.0
11278,10781,123.0
11292,13502,3210.0
11433,14683,598.0
11525,10279,123.0
11525,11612,123.0
11525,11980,123.0
11525,14108,123.0
10279,13891,123.0
13377,11298,4093.0
13851,13495,945.0
14783,11525,124.0
11697,13342,1185.0
11525,14783,124.0
10279,11525,124.0
13256,13930,124.0
12191,14831,125.0
10397,10792,6347.0
10529,14843,6763.0
13796,12889,20469.0
11066,13871,126.0
10868,15304,126.0
14831,10140,1379.0
15138,15016,127.0
13930,12451,3545.0
14303,14057,128.0
14307,12339,128.0
14683,11140,128.0
14814,13377,128.0
12892,14057,33087.0
10397,15027,1492.0
13198,14683,573.0
13244,10849,128.0
14107,11042,4172.0
14288,10272,129.0
15249,13495,129.0
10821,13930,23784.0
11648,14057,129.0
10157,14747,129.0
10721,13204,30392.0
10781,13377,130.0
14524,11042,661.0
10529,12451,131.0
13204,11618,37537.0
13931,12953,3534.0
14057,11618,132.0
14100,15024,581.0
14919,10299,132.0
10713,12889,4362.0
11697,14100,12206.0
12451,14107,132.0
10721,12889,4648.0
10821,12478,2095.0
11003,11525,132.0
11525,11003,132.0
11525,14869,132.0
13495,16440,816.0
14107,12297,133.0
12819,14256,133.0
14679,12264,3357.0
14869,14869,134.0
14908,13198,298.0
10693,13931,134.0
12451,11278,134.0
12451,15356,134.0
11042,15304,7260.0
16440,11278,134.0
14321,15304,135.0
14570,14683,135.0
14869,11525,135.0
11298,12441,135.0
16440,14771,135.0
13244,10469,135.0
14457,11433,136.0
14570,11278,136.0
14843,13296,136.0
11986,14027,352.0
12892,12992,735.0
12982,12758,2299.0
15389,14747,136.0
14843,11612,137.0
15016,14843,3607.0
15096,14107,137.0
12478,12191,2993.0
11066,14492,137.0
13303,15304,5384.0
13891,10713,138.0
14107,11637,138.0
14679,12478,4129.0
14683,11292,8050.0
12266,14679,10555.0
13296,10821,139.0
12953,10431,139.0
13502,11292,3109.0
11540,14893,139.0
11278,13495,2775.0
13204,11278,14284.0
14100,13422,140.0
15376,11697,140.0
11612,15024,140.0
14576,13303,141.0
10849,10620,141.0
11278,10140,980.0
11298,14107,51872.0
14679,16440,142.0
12266,13502,142.0
11618,14869,330.0
14730,14107,1057.0
14908,13495,143.0
11697,14027,143.0
12003,13486,143.0
12892,16440,1215.0
10781,11433,143.0
13232,14679,980.0
13244,13891,143.0
14679,10620,144.0
11884,11540,144.0
12206,10599,144.0
12339,11252,144.0
11525,14831,144.0
13487,11042,7652.0
14524,11697,145.0
12012,11292,1946.0
12953,12889,1394.0
10800,14683,145.0
11278,13485,145.0
11298,11298,145.0
13495,14747,145.0
13796,14107,17584.0
14831,11525,146.0
11298,12892,61044.0
13495,14193,1447.0
15016,15624,147.0
15304,15016,11972.0
11066,13303,147.0
10299,14893,147.0
15841,12819,147.0
14256,12819,148.0
10693,11292,2225.0
11995,10721,3155.0
11066,15096,148.0
11298,14576,148.0
13204,13501,148.0
13230,11697,148.0
14492,15249,149.0
10721,14057,585.0
14057,12953,150.0
14307,11292,150.0
14747,15389,150.0
15991,10299,150.0
14193,13495,925.0
14256,14828,151.0
12953,13204,26921.0
11042,14843,669.0
13495,13139,151.0
10620,14057,152.0
13158,13891,152.0
10721,14570,152.0
10874,16133,152.0
11042,10140,152.0
11042,12191,152.0
10154,10721,438.0
14193,15249,757.0
12992,12206,153.0
10266,13072,153.0
13541,10721,153.0
12953,10821,5416.0
13072,10266,154.0
13495,14027,155.0
11996,12266,155.0
13244,12992,4339.0
11697,12191,155.0
13871,11423,156.0
10434,11057,156.0
10275,14057,157.0
13303,13342,466.0
13501,13204,158.0
11884,13891,158.0
10140,15370,158.0
14635,11066,159.0
13930,14843,22880.0
14057,15041,160.0
14843,10994,160.0
15356,12451,160.0
11884,14303,160.0
10721,12217,160.0
11630,10299,11357.0
15027,14100,161.0
11540,13851,161.0
10721,13495,656.0
11503,11697,162.0
11503,11292,2326.0
11292,14635,163.0
13487,14027,163.0
14747,13930,30701.0
12953,14908,163.0
13891,16440,164.0
14027,13204,3750.0
15027,10397,1747.0
15096,14635,164.0
11884,13303,164.0
10868,11278,164.0
11298,11066,5961.0
10299,11336,164.0
13487,14679,9601.0
15304,11042,6922.0
12448,10397,16070.0
14492,14679,166.0
14843,13204,15915.0
10821,14869,355.0
11433,14843,5614.0
10397,11921,166.0
11057,14843,4588.0
13476,13930,167.0
14057,14908,5870.0
14843,11433,6057.0
10140,11109,1125.0
13495,12264,2187.0
13232,13871,4587.0
13930,12478,5845.0
14027,15356,169.0
15370,14843,169.0
10713,11525,169.0
11867,11929,169.0
11525,10713,169.0
10397,10994,21144.0
14057,12266,440.0
14107,13198,18979.0
11884,14679,170.0
11278,11109,170.0
11867,11292,171.0
12892,12889,124478.0
14771,13158,172.0
14893,13204,172.0
15051,10140,172.0
11540,13495,172.0
14027,11618,27283.0
14057,10299,173.0
14843,11057,5081.0
11884,14107,2948.0
11525,11638,174.0
10140,13495,352.0
10140,15051,174.0
13204,10299,174.0
10666,14057,175.0
11525,11433,175.0
11638,11525,175.0
13303,14307,175.0
11433,11525,175.0
15376,14771,1440.0
14492,12451,1691.0
11292,13495,7781.0
11042,14986,176.0
15016,11540,176.0
14112,14107,177.0
10299,15991,177.0
13796,13232,177.0
14492,14843,2045.0
14635,12892,178.0
10721,11995,2908.0
11525,11292,178.0
10529,13303,3985.0
12892,11278,1419.0
11540,13891,1136.0
13796,13495,180.0
13204,14122,24216.0
14057,10800,4537.0
11986,15376,180.0
10721,14259,180.0
13871,11697,181.0
14057,10275,181.0
14683,13204,1623.0
14307,13360,182.0
14831,11884,182.0
14908,13342,182.0
12889,14027,182.0
11630,12892,182.0
15376,13342,183.0
12889,11042,7413.0
11252,12953,183.0
11540,14831,534.0
13495,14107,2372.0
11003,11298,184.0
13495,13851,1160.0
13232,13204,6805.0
10140,12992,185.0
14679,13495,185.0
10821,13851,186.0
12523,15841,187.0
13232,11540,187.0
14122,14869,188.0
14730,11525,188.0
11884,13796,3909.0
11193,13377,188.0
14570,11298,15705.0
15376,13303,189.0
10721,14262,189.0
11085,12177,189.0
13342,15304,1484.0
13487,13256,190.0
14100,14771,9972.0
13891,14747,8433.0
14256,14747,190.0
12953,14771,1350.0
11525,14730,191.0
11525,14252,191.0
13871,12889,6026.0
14679,10279,192.0
10257,14321,192.0
13422,10599,192.0
13930,14730,6637.0
14107,10627,193.0
14747,14256,193.0
15304,11953,193.0
12339,14027,193.0
13296,11697,193.0
13851,11278,193.0
14908,12264,194.0
12339,16440,194.0
12892,10397,40888.0
13034,13347,194.0
11027,13282,194.0
13204,13244,9688.0
13256,11298,7638.0
11986,11697,195.0
13282,11278,195.0
10693,15016,6999.0
15177,13502,197.0
13495,14908,197.0
13303,10792,197.0
15096,15304,198.0
12451,13930,3462.0
14893,11278,199.0
10721,14908,567.0
14683,13158,202.0
10967,15016,203.0
15016,15138,203.0
10299,13204,456.0
14027,12892,204.0
14679,14635,204.0
13495,12892,8685.0
14679,15376,5779.0
12339,13851,205.0
13342,14679,1335.0
15841,14747,205.0
13796,11042,207.0
14679,13198,1219.0
14771,12451,207.0
15304,10721,12700.0
11423,11525,208.0
12266,14683,26533.0
12953,16440,896.0
11525,11423,208.0
14321,10257,210.0
14107,11884,3092.0
15304,11278,8252.0
13342,13204,611.0
13360,14307,211.0
10140,13851,212.0
11612,11525,212.0
14262,11618,212.0
10721,14843,15207.0
10590,13891,213.0
15070,10721,213.0
13198,14057,213.0
10397,10408,214.0
11525,10666,214.0
10792,10397,6391.0
14843,10721,16642.0
14107,13342,11813.0
14635,14771,214.0
11884,11525,215.0
13204,11252,216.0
15376,12478,216.0
12902,11867,216.0
10666,11525,216.0
13891,11884,216.0
12892,13930,80012.0
14771,10693,217.0
11336,10299,217.0
14747,15841,217.0
14747,12266,7474.0
12266,14100,10520.0
13204,14100,25677.0
14100,10994,219.0
14679,10299,219.0
14843,11292,219.0
14869,15376,4410.0
14057,14683,220.0
14100,12197,220.0
10721,10994,220.0
10397,12448,16577.0
13303,11986,220.0
12451,14193,221.0
11525,11298,221.0
12266,14831,221.0
14492,13303,4879.0
12094,12892,222.0
11618,14027,27621.0
11298,11003,223.0
14570,11540,223.0
13490,10361,224.0
12953,10868,224.0
10140,11525,224.0
14057,14679,7576.0
15016,10967,225.0
11292,10257,225.0
14747,14908,10198.0
14747,14262,5980.0
11525,12055,226.0
12888,11233,226.0
14635,11292,226.0
12197,14100,227.0
15843,14534,227.0
15177,14107,227.0
10529,12892,227.0
11648,14747,228.0
14635,13342,5216.0
13204,13342,6283.0
14747,13486,228.0
13232,14683,228.0
12892,12266,30938.0
11697,10257,229.0
10868,12451,229.0
12339,11525,230.0
11525,12339,230.0
13303,14747,2061.0
12055,11525,231.0
12478,11433,5693.0
12451,10868,232.0
12896,12892,232.0
13342,15376,234.0
13342,14107,11104.0
12191,13796,235.0
10599,13422,235.0
11267,10721,235.0
15096,11697,235.0
13891,10590,235.0
14747,15376,686.0
13502,13930,235.0
14193,12451,237.0
10721,10397,36027.0
13485,11525,238.0
13256,11525,238.0
12173,11433,2719.0
11995,10821,1236.0
12932,12953,990.0
11525,13256,240.0
11298,14679,36338.0
13891,13232,240.0
14843,13198,240.0
10627,14107,240.0
10994,14122,240.0
12523,15991,241.0
11711,13502,241.0
14122,13204,24512.0
13303,12889,242.0
14570,16440,242.0
14057,10666,242.0
14771,13303,16217.0
14730,10721,242.0
15376,10140,242.0
14908,10721,243.0
11042,14122,8194.0
12889,13871,6774.0
10140,14057,244.0
10917,11445,244.0
11525,11977,244.0
11977,11525,244.0
11525,12278,244.0
13851,12889,245.0
15249,12451,245.0
12339,14683,245.0
10154,12250,246.0
10361,14122,246.0
15024,15027,4528.0
12892,10299,1325.0
13796,11884,3757.0
14730,10397,25925.0
10154,13541,249.0
13930,14952,249.0
11540,15016,249.0
15304,11066,4500.0
14893,12191,251.0
15016,11697,8357.0
15991,12523,251.0
14679,14570,4861.0
12018,14107,252.0
12953,15304,14392.0
14771,12889,45676.0
15041,14057,253.0
12892,12094,253.0
11433,14027,10883.0
13495,11066,253.0
11618,11109,6225.0
13232,12206,254.0
14783,13930,255.0
14576,11697,255.0
13930,13502,255.0
14747,13891,8790.0
12889,14747,27032.0
15370,11433,256.0
14100,14027,13197.0
14107,13796,18510.0
10408,11292,257.0
15016,11423,9918.0
10849,14747,257.0
14107,13029,257.0
12191,13891,258.0
13244,13204,9960.0
12889,11986,259.0
11292,12451,260.0
15016,16440,3759.0
14057,14303,261.0
11042,13851,261.0
12191,13184,262.0
13422,11193,263.0
12250,10721,723.0
13241,11298,263.0
10279,14683,263.0
10721,15070,264.0
15016,14057,4907.0
13495,15370,556.0
13930,11278,39102.0
10917,10299,266.0
13204,13360,266.0
15376,14107,22320.0
11433,12173,3099.0
11193,10299,268.0
12953,14635,5930.0
13342,14986,269.0
14570,14057,15703.0
12892,13495,8613.0
13244,15376,270.0
10620,10779,270.0
11278,13232,270.0
12478,10792,271.0
16440,13851,271.0
13204,11267,2017.0
12889,12758,273.0
14908,14570,2771.0
11986,10397,1433.0
11197,10140,275.0
11298,12007,275.0
11298,13241,275.0
15304,11433,23422.0
13303,13198,618.0
13204,12953,28268.0
15304,14683,279.0
12206,15370,279.0
15376,14908,281.0
14492,13204,7021.0
11066,12191,282.0
11503,12953,722.0
14027,14112,283.0
15370,12339,283.0
11697,14307,283.0
12339,14112,283.0
13851,12892,283.0
14679,14747,14172.0
12953,11503,866.0
11278,13282,284.0
12992,13495,1342.0
11298,13422,2062.0
12339,14107,8637.0
10792,12264,286.0
14107,11298,51635.0
12953,14262,287.0
15016,10693,7664.0
10140,10266,289.0
12892,10529,289.0
14303,10713,290.0
11884,13127,290.0
10257,14635,291.0
15024,14843,12643.0
14100,13204,26440.0
11298,13377,4471.0
13830,12982,9577.0
14524,13204,294.0
13476,14771,2726.0
11648,10620,295.0
14843,13495,295.0
14812,11292,296.0
14869,14027,296.0
14679,10693,296.0
14771,11697,297.0
10620,11648,298.0
10779,10620,298.0
10581,12478,298.0
14747,13495,299.0
14057,12892,31648.0
14107,14057,14138.0
12953,12932,943.0
11697,15016,9568.0
12266,12896,301.0
15376,13244,301.0
12896,13158,302.0
12094,11618,302.0
12889,14057,14604.0
13377,10781,308.0
14679,14057,7932.0
15304,12884,309.0
13486,14747,309.0
11292,13830,311.0
12478,15376,311.0
14057,13486,311.0
13198,12478,312.0
10299,14057,315.0
14122,10721,16857.0
14259,10721,316.0
14100,15376,316.0
10140,11540,7569.0
11540,10800,316.0
10299,11193,318.0
11525,10874,319.0
10874,11525,319.0
14986,11433,5339.0
10994,11618,319.0
16440,13796,319.0
14893,15376,864.0
11292,12873,322.0
14027,10529,5912.0
14683,14771,323.0
11697,15096,325.0
14893,14107,13345.0
11618,10434,326.0
12132,10590,328.0
14814,11298,8365.0
12953,10581,329.0
14262,14747,5969.0
14635,10257,332.0
13204,13296,332.0
13198,13303,333.0
11433,14869,334.0
12992,11433,334.0
10434,11618,334.0
14747,12889,27702.0
10792,12478,335.0
15027,13303,3289.0
12451,14492,1770.0
12007,11298,340.0
14747,10849,341.0
14952,13930,341.0
11618,14574,341.0
10721,12250,744.0
16440,13495,345.0
13495,11697,345.0
14256,12523,346.0
10721,14122,17226.0
10581,12953,347.0
14893,11540,347.0
13851,13891,347.0
12892,11292,60416.0
14262,11638,350.0
10272,14288,351.0
10693,14679,352.0
13127,11884,352.0
15376,14570,353.0
12892,13871,2000.0
12889,12892,131028.0
11066,14679,354.0
10299,14107,355.0
11697,13495,355.0
10140,15376,355.0
13486,10620,356.0
13072,10140,357.0
14107,10299,358.0
14107,13232,10959.0
15370,16440,359.0
13342,11525,360.0
11638,14771,1530.0
14683,10721,363.0
11618,14193,364.0
11278,10397,29761.0
13127,14057,364.0
15304,12191,364.0
13342,14843,366.0
11193,13422,366.0
14869,14831,12541.0
13232,14107,11187.0
13204,14492,7242.0
10434,10721,372.0
10779,11884,373.0
14771,11638,1289.0
15376,14869,3473.0
10821,11995,1387.0
10721,13541,379.0
12018,11711,379.0
12264,11042,382.0
11721,11042,383.0
12892,15376,21780.0
11884,10779,384.0
14107,14893,15117.0
11042,11721,386.0
10849,11884,386.0
14828,12819,386.0
11298,14814,7665.0
11057,10397,26373.0
13930,10268,388.0
15304,10868,389.0
13342,14771,391.0
10781,13495,392.0
13303,15024,4994.0
10713,14107,1154.0
10721,14492,7271.0
11865,14812,395.0
13184,12191,396.0
11540,10140,6607.0
12478,13303,53477.0
12451,10599,399.0
13347,12173,400.0
14771,13476,2505.0
12266,12191,400.0
14107,13502,403.0
14814,10781,404.0
12992,12892,405.0
14814,13495,1536.0
15304,12889,3182.0
10800,10140,407.0
10994,10397,21905.0
13930,12094,967.0
10535,14100,408.0
13342,12889,4023.0
14027,13342,410.0
12889,14869,33411.0
12094,13930,1149.0
12888,11292,411.0
12264,10792,412.0
13303,12892,35996.0
13244,10299,413.0
13232,13796,416.0
10279,16440,417.0
14057,12478,2492.0
10620,13486,419.0
13931,13204,1817.0
14107,15376,24759.0
13487,11648,424.0
14869,13830,901.0
11193,14908,427.0
15376,12892,21619.0
10800,14747,7451.0
14730,12191,429.0
12191,12266,430.0
14193,11618,432.0
14986,10721,434.0
11292,12888,435.0
14869,12889,36444.0
15016,13891,3917.0
10800,14869,437.0
11697,13501,437.0
11042,14747,438.0
14057,13127,438.0
14986,11697,438.0
11292,12902,440.0
14986,13342,440.0
14107,12132,442.0
14307,11697,442.0
11470,14747,3243.0
12478,11298,4347.0
16440,10140,445.0
11525,14057,446.0
14747,11470,3206.0
12191,14570,446.0
10299,13930,449.0
12896,12266,450.0
13501,11697,451.0
10157,14057,451.0
11697,11624,453.0
12819,14828,453.0
14057,11525,454.0
14635,12889,454.0
12448,10599,455.0
10155,12266,456.0
10140,13072,458.0
14307,15304,459.0
10590,12892,460.0
11298,12478,5190.0
13422,11298,2431.0
10721,12932,1338.0
11697,11433,16720.0
13495,10728,467.0
10713,14303,468.0
13342,15016,9363.0
11884,12889,471.0
12339,14635,5355.0
12339,13303,1230.0
13486,14057,475.0
11423,13487,7053.0
12478,14576,475.0
11711,10950,476.0
13198,12992,477.0
15027,15024,4586.0
10800,11540,479.0
11525,13342,481.0
14747,11042,482.0
13495,14814,1527.0
10140,11197,484.0
11540,14869,1778.0
11648,13487,485.0
10721,14231,1778.0
14078,15304,486.0
12892,10599,486.0
11292,13158,486.0
10299,12892,1362.0
12758,12982,1764.0
10140,14893,489.0
14057,11648,491.0
12953,14869,491.0
10268,13930,491.0
13303,12478,59033.0
14683,12992,492.0
12266,10155,495.0
11711,14107,496.0
14570,12191,497.0
10599,12451,497.0
13204,14027,4997.0
14108,14952,497.0
14100,10535,498.0
13487,11423,7582.0
11433,10693,11734.0
10599,12448,502.0
10728,13495,503.0
14747,11525,503.0
11697,10821,7458.0
14487,14057,504.0
11995,15356,505.0
14986,13303,506.0
13377,12266,506.0
13891,12191,507.0
15024,14100,508.0
10821,10535,509.0
14122,10888,509.0
11711,11413,510.0
11884,10849,510.0
11109,14570,513.0
14869,10800,514.0
11292,11711,516.0
10299,11298,518.0
13303,10529,4115.0
13158,12892,522.0
10299,14771,524.0
12892,13342,3866.0
15249,10397,13622.0
12266,14057,524.0
12932,10721,1467.0
10397,14730,27890.0
12264,15376,526.0
11884,12156,526.0
10408,10397,527.0
10299,14738,530.0
13232,13342,533.0
12523,14256,534.0
14747,10170,536.0
12892,10372,537.0
11711,12018,539.0
12156,11884,539.0
11298,12266,59696.0
14057,14487,539.0
16440,15370,539.0
14683,10599,540.0
13204,14986,2239.0
10713,10849,541.0
13487,12892,21730.0
11042,13184,542.0
11298,12217,6823.0
14107,14679,43693.0
14828,10299,546.0
11618,14254,546.0
12191,13871,550.0
12478,14057,2669.0
11042,13230,554.0
13184,11042,554.0
11085,10140,561.0
15304,14576,562.0
14107,10713,1746.0
14683,13796,567.0
11684,14122,568.0
11540,14771,568.0
12478,10257,569.0
16440,15016,4000.0
12892,14771,101599.0
10397,12951,574.0
14262,13487,576.0
10721,15356,576.0
15628,13303,580.0
12945,11298,581.0
12889,11869,582.0
14747,10800,7785.0
12953,11697,27036.0
15624,14078,585.0
11298,12945,585.0
15376,14831,2099.0
14635,15304,1832.0
11292,11097,588.0
12896,11292,589.0
12951,10397,590.0
11823,14122,593.0
11298,12951,593.0
10849,10713,595.0
10888,14122,595.0
12892,14747,51443.0
14122,11823,598.0
14952,14108,599.0
12945,11042,600.0
13232,12953,601.0
10792,14027,603.0
12266,13377,603.0
13930,13459,603.0
14057,14107,15591.0
10950,11292,604.0
10994,12266,605.0
13303,14492,5749.0
13032,14100,607.0
14843,12892,1563.0
11042,12945,607.0
14683,13232,608.0
11042,10135,613.0
14231,10721,2209.0
12478,14869,8155.0
11193,14685,617.0
11869,12889,617.0
14747,13264,620.0
13342,11986,620.0
12889,11292,42540.0
11278,12478,7579.0
14831,15376,2079.0
11525,14747,627.0
13871,12191,631.0
10821,11697,6775.0
11042,12478,2490.0
11057,16440,634.0
13347,13034,635.0
11423,12889,635.0
12892,14843,1918.0
10535,10821,636.0
12892,13158,637.0
13502,14107,640.0
13204,15096,2892.0
14078,13204,640.0
12892,12132,640.0
10140,14570,1618.0
10721,13232,643.0
14747,14489,643.0
14107,15177,643.0
14107,11066,10004.0
10551,10299,2863.0
12191,15304,647.0
13851,13232,649.0
14288,11292,650.0
11638,14679,653.0
13303,11503,653.0
16101,14057,655.0
10299,14828,656.0
10257,12478,656.0
14057,10157,657.0
10299,12819,658.0
13501,15304,663.0
15304,13501,663.0
10397,13577,4750.0
15016,14683,9737.0
13342,12892,3392.0
12892,14162,665.0
12478,14100,2728.0
12448,11193,667.0
10529,11697,5140.0
11624,11697,671.0
10868,13303,673.0
11503,13303,674.0
12982,13830,10039.0
14100,13032,675.0
14679,11638,677.0
14683,15016,9216.0
14908,10140,679.0
14193,13204,681.0
10792,15304,681.0
10299,14919,683.0
12132,14107,684.0
10926,10299,687.0
12889,12478,9571.0
13577,10397,4480.0
14730,13495,690.0
12953,10257,690.0
14689,12892,691.0
14771,12191,692.0
12264,11066,2300.0
15016,15454,694.0
14812,11865,695.0
12319,12266,697.0
14869,12173,2033.0
14107,14237,701.0
13204,10257,2468.0
14027,11697,703.0
12892,12436,707.0
14057,14252,707.0
14869,12191,707.0
12191,14771,710.0
12191,14869,710.0
15356,11995,711.0
13204,14193,712.0
12156,10620,712.0
12953,10785,714.0
11097,11292,715.0
10135,11042,715.0
10299,10926,716.0
10372,12892,716.0
13476,12892,2145.0
13931,12266,722.0
13204,10792,2883.0
14771,13830,18241.0
14570,12892,22975.0
15304,14078,727.0
14986,11298,727.0
11292,12899,729.0
14771,11540,729.0
15016,13543,730.0
10299,10551,2820.0
10620,12156,733.0
11884,12892,2113.0
13303,15628,733.0
12819,10299,734.0
11630,14869,735.0
11278,14321,735.0
14122,10557,736.0
10821,13495,3814.0
11590,10397,739.0
11630,14747,5279.0
12892,11884,2012.0
12899,11292,742.0
10754,11630,742.0
13796,12191,744.0
12478,11278,8210.0
13459,13930,744.0
11697,12953,26653.0
10754,10299,745.0
10721,15304,13007.0
12889,15370,749.0
11433,12191,6336.0
12892,14689,752.0
14108,11292,753.0
15411,12266,754.0
14869,12478,8495.0
14122,10361,756.0
14100,12932,757.0
14006,15016,758.0
10397,11590,758.0
15304,14107,758.0
14489,14747,759.0
10329,13204,760.0
12266,15411,761.0
10693,12892,3535.0
12191,11433,6461.0
15016,10744,763.0
14576,12953,6116.0
14237,14107,763.0
12478,13487,763.0
13495,10821,3776.0
13543,15016,766.0
12953,13296,768.0
15304,14307,770.0
11995,13931,771.0
13198,14730,771.0
12478,13204,17215.0
10158,11618,772.0
14709,10299,773.0
13158,14683,774.0
15016,14006,774.0
14162,12892,775.0
15454,15016,775.0
10590,12132,777.0
10785,12953,777.0
11292,14543,781.0
15295,11042,781.0
12992,12448,784.0
10140,11085,784.0
11292,14100,12241.0
15304,14635,1982.0
14635,14112,788.0
10821,12119,791.0
14730,11433,5267.0
14543,11292,793.0
12339,12478,793.0
14107,12173,796.0
14843,13232,797.0
11630,10754,798.0
11618,10158,801.0
10397,11996,18168.0
10397,15249,14536.0
10599,14107,805.0
12951,11298,805.0
10577,11618,806.0
12889,13158,811.0
11298,15401,812.0
13232,13830,812.0
14112,13303,815.0
14679,14107,42949.0
12266,12319,818.0
14107,13303,818.0
11003,15016,8865.0
14122,13184,820.0
11042,12451,820.0
13930,16133,823.0
14122,11027,823.0
11298,14842,3877.0
13184,14122,827.0
10713,12892,829.0
10721,14524,831.0
13264,14747,831.0
10136,11298,832.0
13204,12478,18231.0
11292,11637,835.0
10744,15016,835.0
13296,12953,835.0
14107,13830,836.0
11961,14100,837.0
11590,12266,837.0
12892,10713,841.0
11066,13342,842.0
11298,10136,842.0
14321,10397,843.0
14100,12365,845.0
12892,10693,3718.0
13158,11292,847.0
11865,11292,848.0
11433,12264,5304.0
14054,14057,848.0
15016,13342,10023.0
11292,14869,45807.0
12478,12889,11452.0
10469,13930,3036.0
14107,11673,852.0
12953,15096,3114.0
11042,14730,2031.0
13931,11618,5341.0
14057,14054,856.0
13930,11146,858.0
11618,10577,859.0
14828,14747,859.0
13303,10868,859.0
14122,11684,861.0
12436,12892,861.0
10685,13930,865.0
13495,12448,866.0
12478,12339,867.0
11292,10558,870.0
14057,13891,6628.0
14843,11298,15614.0
14107,12889,77540.0
13546,14747,874.0
13204,10329,874.0
12953,14576,6779.0
12892,13476,2254.0
11433,13198,8224.0
10713,15389,879.0
12451,15249,879.0
15401,11298,880.0
10792,13204,2957.0
12932,14100,885.0
14842,11298,3609.0
12173,13034,889.0
12397,14100,890.0
10299,10170,891.0
12119,10821,892.0
13264,14057,4309.0
12397,11618,893.0
15096,13204,3232.0
10257,10821,893.0
10299,12266,894.0
12244,11618,895.0
11823,15016,896.0
11673,14107,896.0
13830,13232,899.0
11027,14122,900.0
14576,15304,900.0
12266,10299,906.0
11193,12448,906.0
12266,11590,906.0
14122,10599,908.0
12365,14100,908.0
10529,12264,4321.0
11042,15295,909.0
14534,11292,911.0
10140,14869,7537.0
10721,10257,913.0
14262,14570,915.0
10397,11995,18128.0
11618,13931,5546.0
12478,14254,917.0
12264,13303,7420.0
10397,10581,919.0
14100,12478,2879.0
10170,10299,921.0
14869,11884,8805.0
13139,10397,925.0
12339,11697,926.0
12892,10561,926.0
13796,10140,927.0
12478,15096,927.0
14303,14747,929.0
11995,10994,931.0
11292,10950,933.0
11503,11433,935.0
10821,14574,936.0
12953,11996,937.0
13830,14869,938.0
10721,14576,4511.0
14747,14107,24806.0
14107,14730,941.0
14252,14057,945.0
14747,13546,945.0
12992,11292,2537.0
10821,10599,3229.0
15048,15016,951.0
14100,12397,952.0
10299,10917,955.0
12884,13487,957.0
14057,11603,3145.0
11618,13230,958.0
13487,12478,959.0
13796,14747,28624.0
14570,14262,960.0
10397,14321,961.0
11433,14730,5847.0
10721,15096,962.0
12953,11267,962.0
11292,14108,962.0
13232,14843,963.0
10693,15304,964.0
13342,11066,964.0
13241,10397,966.0
13930,14512,968.0
11292,10627,970.0
13296,13204,970.0
12264,14027,972.0
11042,10257,972.0
14057,13264,4641.0
12889,11884,974.0
14574,10821,976.0
11618,12244,976.0
12173,13232,979.0
14576,10721,4675.0
11433,11503,980.0
10558,11292,981.0
14747,15041,982.0
12896,12889,982.0
15249,15304,2280.0
10557,14122,989.0
14747,13796,28964.0
14193,10397,14979.0
12451,15304,994.0
11193,11823,997.0
12339,14986,998.0
11298,14986,998.0
10821,11618,3217.0
10397,13139,998.0
10731,10397,998.0
11618,13933,998.0
10561,12892,999.0
13930,10685,1000.0
13244,14843,1002.0
10994,11995,1003.0
14107,10590,1004.0
15041,14747,1008.0
12523,14828,1013.0
12945,10397,13109.0
12244,14100,1016.0
15389,10713,1024.0
14107,13158,1025.0
11298,10728,4643.0
11292,14534,1033.0
14100,12244,1035.0
14869,15304,1037.0
10792,10821,1039.0
13232,13851,1041.0
14057,14747,26742.0
13232,12173,1045.0
13204,14307,2624.0
10721,14100,26629.0
12478,11042,3062.0
11603,14570,1046.0
14100,11995,4351.0
10299,14709,1049.0
14570,11603,1050.0
13204,14078,1051.0
10158,14635,1051.0
14960,11298,2138.0
12953,14100,1054.0
12173,13347,1055.0
12891,11298,4529.0
11996,11618,1058.0
14730,13244,1058.0
15016,15048,1058.0
11292,14288,1059.0
11996,12953,1061.0
13422,12266,1063.0
12264,10529,4358.0
11267,12953,1069.0
11298,14193,1070.0
11042,13342,5044.0
12953,10994,1072.0
12889,13851,1073.0
13796,10713,1076.0
11292,12992,2769.0
10397,10731,1077.0
10397,11057,26690.0
14107,14747,24384.0
10299,10754,1081.0
13232,14027,2379.0
14679,13232,1083.0
11618,11996,1083.0
10721,14635,7498.0
14112,14027,1085.0
13495,12992,1088.0
15356,10721,1088.0
14635,10158,1089.0
11618,10821,3488.0
13930,10469,3315.0
14057,12889,16289.0
16133,10874,1093.0
13232,10140,1105.0
13244,14730,1105.0
12889,14107,77662.0
10713,13127,1110.0
14747,14828,1110.0
15304,12451,1110.0
13204,10158,1111.0
11603,14057,3400.0
11603,12892,1112.0
10397,11953,9170.0
10821,10792,1113.0
10397,14193,15720.0
12953,14730,1117.0
14107,11413,1117.0
11146,13930,1117.0
13204,14576,1118.0
11042,13244,1119.0
11995,13495,1119.0
10627,11292,1121.0
14027,12264,1123.0
11193,16440,1124.0
13158,14107,1124.0
