10299,15991,206.0
14747,10721,5147.0
10529,15304,4384.0
14679,11042,1869.0
14027,14100,9642.0
12451,12892,210.0
11525,11726,210.0
13303,12892,31747.0
13232,14831,211.0
11278,14893,212.0
14771,13495,3846.0
14057,12892,42728.0
11193,14771,14932.0
12953,10581,213.0
12953,13303,36538.0
14057,11109,1965.0
14635,14107,213.0
12889,11066,11018.0
10620,11648,214.0
14122,13490,214.0
14747,11697,214.0
11697,14576,214.0
12264,14679,5986.0
13851,11525,215.0
13930,11525,215.0
14831,10140,2562.0
15841,14747,215.0
11525,13851,215.0
11525,13930,215.0
12191,14570,215.0
13360,10721,216.0
13495,15249,217.0
14843,11292,217.0
10721,14679,1977.0
13204,14683,1853.0
13303,12339,439.0
10792,11298,219.0
12451,13495,220.0
14256,12819,220.0
12889,13871,5539.0
16440,14771,220.0
11027,11278,220.0
10721,14107,6030.0
11298,14869,27245.0
11525,13485,221.0
10821,13871,222.0
12892,10299,756.0
12889,11638,222.0
11638,12889,222.0
14107,15177,223.0
12339,12339,223.0
10408,11292,224.0
11292,15843,224.0
12892,13851,224.0
13303,12953,35971.0
13485,11525,224.0
14771,14492,224.0
14814,11193,224.0
12264,13830,224.0
10299,14919,225.0
14771,15370,225.0
15177,14107,225.0
15370,11066,225.0
16133,10874,225.0
12982,12402,891.0
15304,13931,227.0
11278,13485,229.0
11278,11027,229.0
13931,10397,19280.0
10279,12892,230.0
13931,14843,230.0
10800,11298,5373.0
15843,11292,231.0
12892,11292,60305.0
10781,10599,231.0
11042,14869,232.0
11292,14057,23545.0
14683,10599,233.0
14747,13486,234.0
11637,11433,234.0
12266,14193,4479.0
10599,11618,235.0
11193,12892,17390.0
11278,14747,1381.0
13303,13931,235.0
12264,14107,4573.0
13487,12892,26527.0
11109,13851,2981.0
12191,13184,237.0
10140,13198,4675.0
10721,14730,237.0
15304,11066,5796.0
11278,10140,1453.0
14122,14843,239.0
11197,10140,239.0
14771,15304,910.0
14919,10299,239.0
11252,11278,240.0
14107,14893,19775.0
10140,10266,240.0
12173,11618,1179.0
10721,13796,241.0
10266,10140,241.0
13490,14122,241.0
11525,11977,241.0
13495,10728,242.0
14057,13486,242.0
15304,14307,737.0
13930,11618,90269.0
14107,14027,243.0
16440,12992,243.0
13204,11433,40851.0
11540,14771,244.0
13931,13303,244.0
14057,10666,244.0
15370,10140,244.0
13232,13830,244.0
13930,12478,9084.0
13232,14679,2740.0
13347,12173,244.0
14635,10529,244.0
10728,13495,245.0
16133,11042,245.0
14635,15096,246.0
11624,11697,246.0
11525,13342,246.0
13204,16440,248.0
10431,12953,248.0
13796,13232,249.0
11292,10408,249.0
12992,14893,249.0
14679,13830,250.0
14027,15070,251.0
14570,10721,252.0
12264,13931,252.0
11278,15376,252.0
14730,11433,6783.0
11884,13198,253.0
15991,14747,253.0
10529,13204,8834.0
10397,11986,1098.0
11697,10792,255.0
13487,14893,6286.0
13198,14683,256.0
10275,14057,256.0
11540,10800,257.0
11648,10620,258.0
15138,15016,258.0
14100,14831,258.0
14843,14771,259.0
14893,10713,259.0
14986,12953,1280.0
14747,12278,260.0
10140,10721,260.0
11540,13495,261.0
15376,12264,859.0
11042,16133,263.0
10590,13891,264.0
10299,11336,567.0
14747,13264,265.0
13198,13204,3642.0
11697,12339,1586.0
15304,12889,3971.0
10397,10408,267.0
13230,11697,267.0
14683,12992,268.0
13796,11884,4695.0
14679,12264,6014.0
12892,10279,269.0
12451,10868,269.0
11193,11292,9043.0
13930,10821,31501.0
10693,13891,269.0
11884,13796,4446.0
14307,10821,8595.0
15376,11540,271.0
12953,12264,6397.0
13930,13476,271.0
12217,11278,273.0
14683,13495,3225.0
14843,11298,8970.0
14683,13158,275.0
11109,13204,3277.0
14193,12266,4712.0
12892,10529,891.0
10279,14683,278.0
14843,10397,21650.0
13342,12892,3130.0
13851,14730,280.0
14831,10299,280.0
11433,10599,280.0
13198,12889,14264.0
13891,10590,281.0
13851,10397,9572.0
11298,13241,282.0
14570,11540,283.0
14908,13198,285.0
10140,11197,285.0
12892,12132,286.0
13851,14679,286.0
11109,12892,6742.0
14869,12278,286.0
14027,14869,287.0
10990,12264,287.0
14122,10994,287.0
15016,14570,4953.0
14057,11540,288.0
13232,12173,288.0
14307,14027,664.0
14100,10535,289.0
10781,13495,289.0
14570,14057,20517.0
14256,14747,290.0
11697,12892,6176.0
10599,10721,290.0
11292,13264,290.0
14321,10257,290.0
15991,10299,292.0
13244,12992,7096.0
12953,13121,293.0
15027,15024,4354.0
11986,13244,294.0
14747,13871,295.0
12264,12889,4310.0
13891,11884,296.0
15016,10967,296.0
13342,14635,645.0
12523,15841,296.0
15070,11697,297.0
11697,14730,297.0
14893,11278,297.0
12278,14869,297.0
13198,10792,297.0
14685,10721,298.0
14576,14492,299.0
10535,14100,302.0
13204,10329,302.0
10967,15016,304.0
13232,10721,305.0
15016,11423,10295.0
12339,13851,305.0
14256,12523,306.0
13303,13198,307.0
10821,15016,34068.0
12278,14747,307.0
15304,10257,307.0
10821,13244,307.0
12992,12448,307.0
10434,11057,308.0
12391,14027,3799.0
14122,13121,309.0
11193,14908,309.0
14057,10821,309.0
12889,11697,310.0
12448,12992,311.0
13232,10994,311.0
12451,12478,312.0
11433,14771,19360.0
14747,10170,315.0
12902,11292,317.0
13204,11618,43620.0
13495,10781,318.0
14057,10275,318.0
15370,12339,319.0
15376,14679,6474.0
13495,12953,3009.0
11042,14679,1675.0
15016,10800,321.0
10599,10781,321.0
14747,14570,35142.0
13486,14747,323.0
14893,15376,763.0
11057,10434,325.0
14057,14771,42340.0
10299,12889,912.0
11884,13891,326.0
11298,12007,326.0
12953,11252,327.0
14193,12451,327.0
13303,15024,3920.0
11278,13282,328.0
12478,12451,329.0
12339,10821,5011.0
14908,13204,331.0
11995,10721,1165.0
11618,12250,332.0
12250,11618,333.0
14679,13198,2109.0
11423,15016,10801.0
14100,13495,6622.0
14869,15376,3065.0
13241,11298,337.0
15376,14869,3466.0
10299,11445,1758.0
13342,12889,4254.0
11618,15376,341.0
13495,12448,342.0
11433,14730,7292.0
13232,12206,343.0
13232,13796,345.0
11697,13501,346.0
13184,12191,346.0
13121,12953,347.0
11525,10874,347.0
10874,11525,347.0
14869,13830,347.0
10140,12177,347.0
11066,11697,348.0
14747,10800,9349.0
13931,12451,349.0
11618,13541,349.0
10693,11540,349.0
13577,14100,349.0
10994,13232,350.0
14738,10299,351.0
13282,11278,351.0
13232,14747,747.0
13577,14122,352.0
11298,12478,6036.0
12892,13342,3239.0
14771,10299,3958.0
12889,14747,31763.0
14843,12478,42164.0
12889,13342,4236.0
12451,13931,358.0
12177,10140,358.0
14679,12478,5452.0
11618,14122,25691.0
15304,13342,359.0
11525,11042,359.0
14771,10140,7041.0
14683,13891,361.0
13930,14683,18216.0
15304,15624,363.0
10620,12156,365.0
14570,14747,35990.0
10868,12451,370.0
13342,11525,370.0
11433,11540,371.0
15624,15304,371.0
12478,11298,5309.0
16440,13796,375.0
14771,11540,375.0
14679,10693,377.0
11336,10299,757.0
13121,14122,379.0
15016,15138,379.0
13204,15096,2863.0
15624,13204,380.0
15016,10693,9001.0
15991,12523,381.0
15376,13891,381.0
13541,11618,382.0
12448,13495,382.0
15070,14027,382.0
14100,13577,383.0
12191,14057,383.0
13501,15304,383.0
12156,10620,383.0
13204,15624,384.0
12264,12173,384.0
11066,14635,384.0
15024,13303,3773.0
15304,14730,2019.0
14027,10721,7002.0
13232,16440,386.0
11292,12902,387.0
13377,13495,387.0
11298,13377,2741.0
14747,12478,6291.0
10781,11298,7195.0
14814,11298,7168.0
10693,12889,3719.0
12278,14771,397.0
10529,12892,1326.0
14771,13158,399.0
14771,13342,2902.0
14570,13495,400.0
13204,14307,8017.0
15016,12206,401.0
12892,13158,402.0
14122,13577,404.0
15370,14683,405.0
12264,11995,405.0
13495,13377,406.0
13244,10299,406.0
14730,12191,407.0
10272,11292,408.0
12339,15304,5079.0
10299,10917,411.0
13487,14107,33449.0
13347,13034,412.0
11996,12266,415.0
11298,14814,6848.0
12007,11298,417.0
11292,10272,420.0
10140,14570,423.0
13487,11697,426.0
12892,10599,426.0
13851,12892,427.0
13487,10599,429.0
15304,13501,430.0
16133,13930,431.0
13264,14747,431.0
13501,11697,432.0
14683,15370,433.0
16440,10279,434.0
14771,11618,38783.0
11618,10135,435.0
14893,16440,436.0
13930,12992,437.0
14843,13232,438.0
12896,12892,438.0
11618,10990,442.0
14893,12191,442.0
14027,12391,3353.0
14831,12191,443.0
10721,16440,444.0
14492,11042,1729.0
12892,14683,9965.0
12892,10590,448.0
12892,10397,45521.0
11292,14288,449.0
11292,16440,8527.0
14288,11292,453.0
14307,15304,1032.0
10599,12448,454.0
14828,12819,457.0
12391,11697,4024.0
14107,12018,459.0
12448,10599,460.0
12018,14107,460.0
13198,12992,460.0
10529,14027,4401.0
14057,13127,464.0
13204,14107,4130.0
12478,14869,9634.0
10693,13796,467.0
11630,14869,467.0
11298,11193,14237.0
14831,14492,469.0
10140,11278,1024.0
10721,11697,8055.0
11697,11624,470.0
11423,11292,9815.0
10257,15304,471.0
14057,10299,1353.0
12523,15991,472.0
13486,10620,473.0
10779,11884,475.0
12892,15376,23962.0
11298,14986,479.0
15096,13204,3014.0
14100,14730,482.0
11042,11525,483.0
12278,12892,484.0
10620,13486,484.0
10917,10299,485.0
14831,13198,485.0
11867,11292,485.0
10599,12451,486.0
14057,11278,486.0
10299,14057,1930.0
14027,10529,3937.0
12451,10599,493.0
10990,11618,495.0
13891,10140,496.0
11884,10779,498.0
10279,16440,498.0
13342,14107,6882.0
11042,11995,2246.0
11292,11423,9360.0
14747,13891,11853.0
15370,13158,503.0
15024,14843,11081.0
12953,14685,505.0
10800,11540,506.0
14254,12478,507.0
11298,12217,7351.0
10994,13931,508.0
11292,11867,509.0
10590,12892,509.0
14107,11292,48312.0
11630,14747,5402.0
14986,11298,513.0
11292,14107,50260.0
11292,14869,47325.0
14771,15016,17701.0
11042,13931,519.0
12523,14256,520.0
13930,16133,520.0
10299,14709,520.0
11995,11042,2281.0
15356,14524,521.0
14709,10299,521.0
14570,15016,5956.0
13851,11433,525.0
13204,11995,3425.0
11433,12889,26102.0
10140,12992,526.0
13495,12892,11489.0
14254,11618,527.0
13487,14475,527.0
14107,14057,16453.0
10140,11540,8190.0
10693,14635,530.0
12758,12982,2577.0
13072,10140,532.0
15016,14831,5999.0
14107,13502,535.0
11193,13198,7673.0
12156,11884,537.0
11697,10721,7499.0
10140,13072,539.0
16440,11292,8243.0
11540,10140,7388.0
14908,10140,541.0
10397,13830,543.0
13931,11042,544.0
16440,11057,544.0
12266,11996,545.0
14747,11630,4667.0
11292,12896,549.0
13204,14193,551.0
12173,14107,553.0
12250,12953,554.0
11540,14869,1947.0
14524,15356,556.0
12953,12250,557.0
14747,14057,31573.0
10397,10994,29863.0
12478,15096,562.0
12892,12992,563.0
12915,11298,563.0
14193,13204,564.0
13198,12278,566.0
14869,11697,569.0
13342,13204,5465.0
13342,15016,10745.0
14492,14576,577.0
11066,12191,577.0
10721,10434,578.0
16440,12892,580.0
11423,14771,581.0
13198,11193,8026.0
11697,12889,583.0
14307,13232,584.0
12191,14869,585.0
14730,14100,589.0
10434,10721,589.0
11298,12915,590.0
11995,13204,3380.0
14570,12191,592.0
12889,14057,21537.0
14107,12173,595.0
13891,12191,596.0
13232,14843,598.0
11057,10397,39694.0
12896,11292,600.0
14869,10800,601.0
13930,14747,45881.0
14078,15304,602.0
10408,10397,605.0
13476,14771,5485.0
14952,13930,607.0
13127,14057,608.0
12892,12363,610.0
12448,10397,16244.0
10821,10535,611.0
15304,14078,611.0
15249,10397,14557.0
10821,14747,612.0
11057,16440,612.0
14057,12889,21149.0
10994,10397,30067.0
13502,14107,618.0
10535,10821,618.0
12264,12953,6726.0
13796,11042,620.0
12191,13796,620.0
10157,14057,620.0
14730,12889,621.0
14771,13476,4243.0
13495,15016,12733.0
11618,10154,634.0
11433,15370,636.0
14869,11292,46179.0
10792,11618,12627.0
11298,13495,32534.0
13232,14307,640.0
12896,12266,5429.0
11042,14492,1668.0
14057,11525,643.0
12819,14828,643.0
13487,11648,644.0
12892,14162,646.0
12478,12264,1366.0
12992,13930,648.0
15016,10713,650.0
14475,13487,655.0
10599,11697,656.0
11884,12156,660.0
14683,13851,661.0
13422,10397,26679.0
11298,14842,3651.0
11292,11719,663.0
10140,14908,665.0
14635,10693,665.0
10397,12448,16042.0
10397,15356,669.0
14057,14303,670.0
10299,14771,4709.0
14635,13204,3445.0
14679,14107,53364.0
10397,14730,26654.0
10397,13422,27411.0
12451,13204,682.0
11684,14122,682.0
13930,14952,683.0
12951,11298,683.0
14122,11684,684.0
10154,11618,686.0
12363,12892,689.0
15356,10397,692.0
12892,14843,692.0
15016,14057,7229.0
14057,13891,8360.0
11298,11292,52682.0
10397,14524,17280.0
15370,13891,702.0
13495,15370,703.0
12266,10299,706.0
14162,12892,708.0
14057,14252,708.0
14057,10157,709.0
13198,14831,711.0
14842,11298,3579.0
14747,11470,4524.0
13204,14635,3412.0
11884,14107,712.0
14107,14679,53242.0
11292,12899,716.0
12173,11292,716.0
14107,13830,717.0
11292,14543,721.0
11292,11298,54464.0
11540,14893,726.0
14843,12892,728.0
11298,12951,736.0
14303,14057,739.0
13303,10868,740.0
10800,14747,9220.0
12945,11298,742.0
13830,14869,744.0
12191,13891,745.0
12899,11292,745.0
14487,14057,748.0
13796,10713,750.0
13204,15356,750.0
14679,14683,754.0
13230,11042,756.0
12266,12319,758.0
15411,12266,760.0
11292,10950,761.0
13851,14683,761.0
11042,13230,762.0
14057,14487,763.0
12478,14524,764.0
11525,14057,764.0
15016,13342,10759.0
14524,10397,19806.0
11618,11278,24690.0
11298,10781,7042.0
14057,14747,31755.0
11445,10299,2914.0
13204,12451,772.0
15177,11292,772.0
14100,13032,773.0
11298,12945,773.0
13032,14100,778.0
11648,13487,778.0
12319,12266,779.0
14543,11292,780.0
14057,12478,3781.0
11618,10792,12420.0
12266,15411,782.0
10868,13303,783.0
11298,12266,62260.0
14237,14107,783.0
14107,14237,784.0
10721,12932,787.0
14747,12889,32771.0
12932,10721,789.0
14262,14057,789.0
11274,13930,791.0
13158,11292,796.0
10888,14122,797.0
14679,14057,9630.0
14122,14100,34054.0
12266,13256,14502.0
12478,14254,802.0
13204,14078,804.0
13830,14107,805.0
13830,13930,805.0
13232,11298,806.0
12266,12191,806.0
11042,13303,3533.0
10950,11292,807.0
11042,11577,807.0
15376,12892,23513.0
14078,13204,810.0
13891,14747,11224.0
10397,10581,811.0
11292,13158,813.0
11292,10558,816.0
14679,11638,820.0
14747,10299,33963.0
14747,13546,822.0
10299,10926,822.0
10926,10299,823.0
14524,12478,825.0
12892,14747,58395.0
13487,10268,827.0
12892,12436,827.0
15016,14843,830.0
14307,13204,9219.0
13830,12982,10879.0
13232,12278,837.0
13232,11193,838.0
11719,11292,838.0
10713,13796,838.0
11292,15177,841.0
11292,14534,841.0
14122,10888,843.0
11298,13232,843.0
14524,11042,849.0
15356,13204,849.0
14100,10721,43773.0
14492,10721,8054.0
13204,12478,13071.0
13198,12953,4757.0
15401,11298,856.0
10140,15376,856.0
10713,14831,856.0
13232,14683,858.0
11638,14679,860.0
12278,13232,861.0
10135,11042,861.0
14635,10158,862.0
14576,13204,2880.0
11298,15401,863.0
10136,11298,866.0
15016,13543,867.0
12953,12932,870.0
12436,12892,870.0
11618,14254,872.0
11470,14747,5244.0
12953,14869,873.0
13891,14869,12144.0
11085,10140,877.0
11042,10469,878.0
11618,10434,879.0
10299,14828,881.0
11721,11042,881.0
10821,12119,883.0
12888,11292,883.0
11292,12888,884.0
10754,11630,884.0
10713,14303,885.0
12132,14107,886.0
12932,12953,886.0
12819,10299,886.0
12264,10792,887.0
13930,14831,26393.0
15389,10713,887.0
14303,10713,889.0
16440,15370,889.0
14635,13487,889.0
10721,12451,894.0
15016,10744,895.0
13487,12478,895.0
14108,11292,896.0
11042,11721,896.0
14843,15016,897.0
10434,11618,897.0
11193,13232,897.0
10299,12819,898.0
11618,12173,899.0
14747,14679,19809.0
12119,10821,904.0
15016,11697,7610.0
10713,15389,906.0
14747,14489,906.0
14107,12132,907.0
13342,11986,909.0
14252,14057,909.0
10279,11292,910.0
10140,11085,911.0
11292,10279,912.0
10558,11292,912.0
10868,13232,913.0
10721,14100,43741.0
11298,10136,914.0
14730,14107,915.0
14107,13158,916.0
10299,11630,16469.0
13184,11042,918.0
13158,14107,919.0
11298,14960,3480.0
13546,14747,922.0
14831,10713,922.0
11042,15412,922.0
15304,14107,923.0
11003,15016,9651.0
10185,10397,923.0
10792,12264,924.0
10158,14635,925.0
12173,10299,927.0
11298,14193,928.0
11193,10781,930.0
14869,12191,936.0
12478,10732,937.0
10397,15249,14927.0
15412,11042,939.0
11577,11042,940.0
10397,13139,942.0
12892,14492,942.0
14747,12892,64668.0
10397,14685,33345.0
11630,10754,947.0
13543,15016,947.0
11525,14747,947.0
15016,15454,948.0
16218,12892,949.0
14747,11525,950.0
10397,12951,950.0
13244,14843,951.0
13577,10397,9331.0
10469,11042,962.0
14869,12173,962.0
13034,12173,964.0
14893,10140,966.0
14843,13244,967.0
10821,10792,968.0
14685,10397,33319.0
10185,11298,968.0
10140,13891,969.0
13232,10868,969.0
14893,11540,970.0
14828,10299,970.0
14534,11292,972.0
11618,10732,973.0
12953,14100,974.0
10744,15016,975.0
11042,12478,3648.0
13139,10397,977.0
13204,13296,978.0
12478,13204,14230.0
14747,10849,981.0
14100,12932,982.0
10849,14747,982.0
12173,13347,984.0
12892,16218,985.0
11298,10185,986.0
12951,10397,987.0
10397,10185,994.0
12191,14771,994.0
10397,14321,996.0
11630,10299,17691.0
13796,12191,997.0
10529,11697,998.0
13204,10792,3680.0
13158,14683,1002.0
11109,14831,2553.0
12478,11042,3891.0
12478,13487,1009.0
10577,14100,1011.0
13204,14576,2972.0
10268,13487,1016.0
13377,12266,1019.0
15295,11042,1020.0
15454,15016,1021.0
10732,11618,1022.0
12892,10693,4571.0
16440,12953,1028.0
12892,14689,1031.0
12889,15370,1031.0
15024,10821,1032.0
11042,12191,1035.0
14689,12892,1038.0
15304,11433,20270.0
14828,14747,1040.0
14006,15016,1044.0
10821,14843,4159.0
14730,13198,1044.0
13303,11953,1044.0
11953,13303,1044.0
10257,13204,3537.0
11042,15295,1046.0
14679,13342,1048.0
12896,12191,1048.0
11603,14057,4428.0
10721,12250,1049.0
10590,14107,1049.0
12173,13034,1055.0
12266,13377,1058.0
10529,12478,1058.0
11292,14108,1058.0
14747,14828,1061.0
13342,14679,1065.0
12889,11042,10725.0
12003,11884,1066.0
14986,12339,1067.0
14960,11298,4161.0
14683,13232,1071.0
14057,11603,4343.0
15016,14006,1077.0
14054,14057,1080.0
14107,10590,1080.0
10299,10551,3845.0
14057,14054,1084.0
15624,10397,11445.0
10397,15624,11743.0
10299,12266,1096.0
11042,10257,1100.0
12932,14100,1101.0
14107,11711,1103.0
11042,11823,1106.0
11298,14683,60114.0
14057,14262,1111.0
10732,12478,1111.0
11884,12003,1111.0
10299,12173,1112.0
16440,10821,1115.0
12478,14057,4451.0
13796,13198,1120.0
10821,14576,1122.0
10821,16440,1123.0
13244,11109,1123.0
10397,10868,26882.0
11298,12891,5704.0
14107,11673,1125.0
10397,12478,17787.0
11618,10577,1132.0
13256,12266,14626.0
14112,14635,1133.0
13198,11423,1137.0
10140,14057,1137.0
10299,14747,39321.0
12889,12478,18891.0
12264,11042,1139.0
11292,12173,1140.0
10185,12266,1143.0
12884,13487,1143.0
10577,11618,1147.0
13930,10685,1148.0
10868,10397,26885.0
14843,14254,1151.0
14635,14112,1154.0
10397,15027,1163.0
11673,14107,1164.0
12478,10529,1167.0
10257,11042,1167.0
11298,11778,1167.0
13232,11721,1168.0
11292,14812,1168.0
14812,11292,1168.0
13204,10257,3522.0
14122,10557,1179.0
12365,14100,1179.0
12892,11884,3089.0
11042,12945,1185.0
14100,12365,1185.0
11292,11097,1186.0
11109,13244,1189.0
12173,14869,1191.0
12889,10800,28712.0
10140,14683,1194.0
12945,11042,1195.0
14679,13232,2454.0
10557,14122,1198.0
12892,14262,5299.0
11097,11292,1203.0
10397,11953,10258.0
14489,14747,1207.0
10551,10299,4224.0
13871,12191,1210.0
13342,12266,1210.0
12478,10397,20651.0
11618,14574,1214.0
12892,11041,1218.0
12266,13342,1219.0
13342,11066,1219.0
11697,11433,11404.0
11433,10693,15912.0
11267,12953,1229.0
12892,13476,3303.0
12953,14986,1234.0
11996,13232,1235.0
14057,14107,19672.0
11721,13232,1237.0
11042,10874,1237.0
12953,14683,1239.0
13851,13495,1240.0
10713,15041,1241.0
11066,14107,12870.0
11042,14107,4764.0
11711,14107,1242.0
12266,10185,1244.0
11618,13933,1246.0
12953,11267,1251.0
14100,10577,1251.0
11193,12889,10903.0
14100,12397,1253.0
14869,11630,1255.0
14193,10397,19419.0
11423,13198,1261.0
14869,10140,9896.0
10792,13204,3935.0
11996,12953,1274.0
14771,12191,1275.0
16440,15016,6263.0
11042,12264,1280.0
12889,11193,16122.0
14574,11618,1286.0
11042,12884,1286.0
10721,13541,1287.0
12250,10721,1288.0
10299,10754,1288.0
10792,10821,1291.0
14107,10713,1294.0
14107,14730,1295.0
15016,14683,11638.0
11292,11711,1300.0
11278,14321,1301.0
12012,11292,1301.0
13933,11618,1302.0
14492,12889,1304.0
11066,13342,1304.0
13541,10721,1305.0
14843,13204,15402.0
10581,10397,1308.0
14321,11278,1309.0
11961,14100,1310.0
10329,15304,1311.0
13204,14027,4149.0
11292,12278,8009.0
13232,11996,1319.0
12819,12523,1320.0
11618,13230,1321.0
10397,13241,1324.0
14683,15016,11460.0
10754,10299,1334.0
14254,14843,1335.0
11041,12892,1336.0
11711,11292,1337.0
12264,12266,3960.0
14869,11884,12894.0
11986,13342,1341.0
11292,12012,1341.0
14262,12892,1341.0
15048,15016,1341.0
14100,12953,1344.0
15304,10329,1346.0
16440,14679,1347.0
12319,11298,5402.0
13241,10397,1353.0
10561,12892,1354.0
11618,14730,1357.0
11298,10728,5242.0
11292,11865,1360.0
11298,12319,5314.0
12264,11618,4415.0
12278,11292,8020.0
14107,11884,1369.0
14113,10713,1370.0
13230,11618,1370.0
14869,11540,1370.0
10397,11057,38671.0
15041,10713,1373.0
10728,11298,5156.0
12891,11298,5577.0
13127,10713,1377.0
12478,12339,1379.0
10529,12264,4345.0
10713,13127,1379.0
10874,11042,1381.0
13296,13204,1382.0
13244,14730,1385.0
13303,14112,1387.0
11865,11292,1388.0
13577,13232,1388.0
13476,12892,3613.0
12191,11697,1392.0
13204,12191,1395.0
12884,11042,1396.0
14635,11433,13297.0
10800,12889,28922.0
11146,13930,1409.0
14107,12896,1410.0
14869,10821,1415.0
11612,13930,1422.0
14576,12264,1434.0
10747,12266,5068.0
14222,12173,1438.0
14122,16133,1440.0
14027,12478,1443.0
13204,11193,20055.0
13232,13577,1448.0
13795,10397,1450.0
16440,12206,1458.0
12945,10397,15441.0
13796,10140,1464.0
12264,10529,4592.0
11298,13198,38190.0
13342,13485,1470.0
13204,10158,1476.0
10713,14113,1478.0
14100,10397,52923.0
14122,13184,1484.0
14685,12478,1484.0
11413,14107,1487.0
12397,14100,1488.0
12478,10994,1489.0
12523,12819,1489.0
14100,11961,1494.0
13264,14057,6703.0
13487,12884,1499.0
11027,14122,1499.0
11618,12244,1499.0
11292,14674,1499.0
12889,12278,1499.0
14107,14689,1502.0
14122,11027,1503.0
14107,15304,1505.0
14674,11292,1505.0
14689,14107,1506.0
10685,13930,1514.0
12266,10747,5044.0
13184,14122,1522.0
15016,11003,9456.0
10397,11995,21938.0
11953,10397,10235.0
16133,14122,1535.0
14747,10275,1540.0
10397,13303,58293.0
10397,13577,10135.0
11618,10158,1543.0
14107,11413,1545.0
10721,14492,9077.0
12892,10561,1547.0
12478,14685,1548.0
14524,10821,1549.0
13487,12889,24021.0
12244,11618,1560.0
11298,12278,16908.0
10994,12478,1564.0
11292,11540,1565.0
15016,13891,6326.0
10275,14747,1566.0
12244,14100,1566.0
14057,13264,7205.0
13303,10397,55696.0
10693,11697,1577.0
12523,14828,1578.0
11292,12441,1580.0
12892,16440,1583.0
14730,13244,1583.0
13076,13930,1588.0
15016,11288,1591.0
13204,14843,15852.0
14057,13964,1592.0
10693,10721,1593.0
13244,14122,1594.0
13964,14057,1597.0
14112,13303,1601.0
14843,11433,1606.0
12889,11884,1607.0
10397,14193,20086.0
14057,13024,1621.0
13930,13076,1621.0
12191,11433,7338.0
14112,11697,1622.0
11042,14696,1627.0
10800,14570,1632.0
12889,13204,6531.0
10140,14869,10710.0
14100,11537,1640.0
13024,14057,1640.0
13577,11433,1640.0
12478,12889,18013.0
13487,13184,1646.0
14771,15376,1646.0
11995,11278,1647.0
10397,14100,51244.0
10397,11699,1655.0
12217,11298,8132.0
11288,15016,1665.0
10994,11278,1666.0
11057,15070,1666.0
12264,11433,9608.0
14100,12244,1668.0
12448,12266,1670.0
10158,13204,1672.0
12758,13830,11368.0
10713,12280,1673.0
11292,13367,1676.0
15016,11823,1677.0
14107,10279,1679.0
13061,12266,1680.0
12266,12448,1685.0
12206,16440,1685.0
12266,13244,1688.0
15304,13495,8836.0
10821,12191,1688.0
10821,14524,1688.0
10599,14122,1693.0
11433,14843,1694.0
14488,14100,1696.0
14696,11042,1703.0
11537,14100,1704.0
14905,12892,1707.0
14100,14488,1707.0
15569,12266,1712.0
12280,10713,1718.0
11697,14112,1719.0
12478,14122,3442.0
13871,13244,1721.0
13931,13204,1722.0
12266,15569,1723.0
13342,11042,6866.0
14771,14893,1727.0
11996,12478,1728.0
10299,10170,1729.0
13851,13232,1734.0
13204,13931,1734.0
10397,13795,1735.0
12478,10821,1736.0
15304,12191,1738.0
12191,10279,1741.0
11699,10397,1741.0
10821,15024,1742.0
13487,11042,9914.0
12266,13061,1744.0
11292,11233,1746.0
12278,11298,17218.0
12478,14027,1754.0
11233,11292,1755.0
12896,12889,1755.0
13244,12266,1759.0
13244,13871,1759.0
11042,13244,1760.0
11278,10994,1760.0
14107,12892,90243.0
12339,13204,15081.0
15016,10268,1766.0
14576,11042,1766.0
14747,16101,6333.0
13184,13487,1771.0
11540,11292,1773.0
11042,13487,9826.0
11292,14679,26090.0
13930,11612,1777.0
12896,14107,1778.0
14730,13204,4650.0
14814,13495,1791.0
11193,13204,19034.0
13244,11042,1806.0
13485,13342,1814.0
11292,12094,1815.0
14107,11921,1818.0
13204,12391,5229.0
13495,14814,1818.0
10397,12451,44916.0
14122,11441,1821.0
13796,11540,1821.0
13198,11066,1822.0
14122,13282,1822.0
11953,11057,1824.0
11057,11953,1828.0
11298,16440,57823.0
11292,12478,4066.0
11921,14107,1833.0
15016,11986,1834.0
10731,10397,1835.0
11042,14576,1837.0
10693,12892,5113.0
11697,13232,6220.0
13891,11109,1841.0
11441,14122,1841.0
14100,12264,1854.0
14122,10599,1859.0
13204,14524,1859.0
10599,15016,4291.0
15016,11292,26297.0
12892,14905,1862.0
10397,12945,13998.0
13367,11292,1873.0
11648,11884,1873.0
12191,15304,1875.0
13422,12266,1877.0
12094,11292,1879.0
12266,13422,1882.0
13931,10821,1883.0
10721,14231,1885.0
14588,10140,1891.0
12007,10397,1891.0
12264,14100,1895.0
10529,12266,1895.0
15304,12391,1897.0
13830,12892,19225.0
12478,11996,1899.0
15016,13796,1900.0
10994,12953,1901.0
12278,12889,1901.0
10140,14588,1903.0
11292,14100,14520.0
12892,14107,91489.0
14698,12892,1911.0
14231,10721,1912.0
11292,15016,26873.0
12191,13204,1916.0
11433,12191,7872.0
11267,13204,1920.0
13487,15048,1924.0
13282,14122,1929.0
12511,15016,1934.0
13486,11884,1936.0
10397,12007,1938.0
