15304,15624,453.0
14738,10299,454.0
10408,10397,454.0
10849,12441,455.0
12451,10599,455.0
10529,10397,21317.0
11336,10299,2156.0
11042,13303,3227.0
12889,14747,26448.0
14828,10299,458.0
14747,13891,19583.0
15177,14107,463.0
10781,11193,464.0
13034,13347,464.0
13232,16440,465.0
14057,11630,466.0
12278,14869,466.0
13303,13931,466.0
11298,14814,7629.0
14027,13487,466.0
15624,13204,467.0
12889,13871,5902.0
14057,11648,467.0
13891,11884,468.0
12892,15376,24623.0
10590,12892,469.0
14107,12018,470.0
14683,15370,470.0
12173,13232,471.0
14843,13204,22230.0
10279,16440,474.0
14100,10577,475.0
14730,12889,477.0
14057,13127,478.0
11292,11867,478.0
14576,15304,479.0
11066,13204,4968.0
11292,11618,34034.0
14771,13487,38466.0
11298,11590,484.0
11433,14730,8036.0
11867,11292,486.0
15841,14747,486.0
10140,14570,487.0
12264,11995,487.0
10721,12892,33497.0
10140,12992,489.0
12523,15991,490.0
11884,13891,494.0
15376,14831,1261.0
11697,13501,496.0
10185,10397,497.0
14831,13198,498.0
14057,11525,499.0
11292,14288,499.0
10792,12892,500.0
10140,13072,501.0
10721,15376,502.0
10800,14869,502.0
11525,14057,503.0
11995,12264,503.0
14869,12278,504.0
13296,11057,505.0
11413,12892,505.0
14492,14831,507.0
14057,14303,508.0
14524,10397,17401.0
10140,11109,2592.0
14303,14057,510.0
13072,10140,511.0
13830,14869,512.0
11423,11292,13030.0
10849,11884,513.0
15024,13303,4935.0
10397,11590,515.0
13871,12892,2632.0
14570,15016,6994.0
14112,12892,518.0
14288,11292,521.0
10140,11540,8465.0
11292,14869,62831.0
10397,14524,16395.0
14107,11697,524.0
14869,15376,3529.0
13796,11042,526.0
11278,11618,20909.0
11618,10154,3378.0
14747,10170,528.0
12896,12892,529.0
11042,14869,529.0
12892,10590,529.0
11193,10299,532.0
12892,13158,532.0
11042,14843,532.0
12363,12892,534.0
11590,11298,535.0
13486,14747,536.0
14027,12391,3489.0
12339,14986,538.0
11292,12896,538.0
15376,10721,538.0
10821,14747,1150.0
12892,12363,540.0
15304,10257,543.0
10434,10721,546.0
12173,11292,547.0
12889,14057,18743.0
14100,12892,18478.0
11066,12191,548.0
15016,16440,5490.0
13127,14057,550.0
14771,15016,26982.0
10299,10917,551.0
10299,15991,553.0
14771,13476,3833.0
11042,10434,560.0
15991,14747,560.0
15376,12892,23820.0
13930,14679,35119.0
12266,11298,60805.0
12278,12892,568.0
15991,10299,569.0
11057,10397,37283.0
13232,11298,575.0
13347,12173,575.0
10185,12266,576.0
11697,12191,578.0
15991,12523,578.0
12932,10721,579.0
13871,14771,580.0
10154,11618,3381.0
10821,14869,583.0
14747,12889,30880.0
15016,10713,589.0
14843,13232,589.0
13501,11697,592.0
12896,12266,4876.0
15249,10397,14693.0
14831,14869,17862.0
14828,12819,594.0
12819,14828,595.0
12892,11413,596.0
11292,14831,18454.0
15356,14524,597.0
11684,14122,597.0
10721,10434,598.0
14107,15177,598.0
12889,14262,599.0
15016,11540,599.0
14492,11042,1714.0
14262,12889,600.0
11638,14771,1835.0
13204,14635,600.0
11540,14893,601.0
12451,13204,601.0
16440,11057,603.0
13476,14771,4748.0
10299,14831,1975.0
12915,11298,606.0
13198,14570,608.0
14303,10713,608.0
12892,10599,610.0
12266,10185,610.0
14570,15376,611.0
14730,10397,19852.0
14027,13930,4077.0
11618,13204,51933.0
13502,14107,614.0
12441,10849,617.0
13930,12892,119349.0
14107,13502,621.0
14986,11298,622.0
13204,13303,19856.0
15304,14078,624.0
14492,14576,625.0
13032,14100,625.0
12156,10620,625.0
12339,11697,2491.0
12448,10397,16246.0
15356,10397,626.0
13264,14747,630.0
10620,12156,630.0
15304,13501,632.0
11540,15016,633.0
13871,14747,634.0
13232,14027,635.0
14747,12892,92167.0
14027,13232,636.0
11540,10140,8179.0
14843,12478,83868.0
12896,11292,638.0
10529,14027,4213.0
12173,13034,640.0
11298,12915,640.0
11298,15070,641.0
11884,10779,642.0
13930,16133,645.0
10713,14303,645.0
10779,11884,646.0
10721,12932,646.0
12451,10721,647.0
14524,15356,649.0
10155,12266,652.0
10397,12448,16988.0
13347,13034,654.0
10821,15027,654.0
13891,10140,657.0
11618,10135,657.0
12523,11997,658.0
14893,10299,658.0
11298,12217,8602.0
14831,11292,18614.0
12132,14107,663.0
11298,11292,61757.0
13501,15304,664.0
14078,15304,666.0
14122,11684,666.0
16133,13930,668.0
10800,14747,15554.0
15027,10821,670.0
14869,11292,61207.0
12932,12953,670.0
10821,10535,672.0
10721,14771,35346.0
13204,14576,2859.0
14543,11292,677.0
13891,12191,678.0
13232,12173,679.0
14307,11042,680.0
10397,14730,24733.0
10299,11445,3205.0
10577,14100,682.0
12478,13204,27157.0
11618,11278,21335.0
11292,13158,687.0
14747,15991,688.0
12889,13476,689.0
15016,14057,13292.0
12264,12173,690.0
10535,10821,690.0
11292,11298,62637.0
11292,14543,694.0
10800,11540,695.0
10821,12889,6902.0
12892,14570,23975.0
14162,12892,698.0
11590,12266,699.0
12266,10155,700.0
13342,14679,1812.0
10732,13204,703.0
13851,11433,704.0
13204,14843,25310.0
12892,13495,13647.0
11884,10849,707.0
11292,12899,708.0
10257,15304,709.0
12889,15370,709.0
13158,11292,710.0
10135,11618,712.0
10397,13139,712.0
11540,14869,2517.0
12888,11292,713.0
11986,10397,714.0
14747,14679,26678.0
14679,12478,6716.0
12156,11884,720.0
12758,12982,3096.0
13476,12889,726.0
10821,13851,727.0
12899,11292,727.0
13139,10397,729.0
13342,14747,732.0
12953,13204,45680.0
13204,12478,26711.0
11298,14986,733.0
14843,12892,1560.0
14057,13342,734.0
10917,10299,735.0
14107,12132,735.0
11298,14842,3526.0
10693,10721,2208.0
10821,14574,740.0
13204,10732,740.0
14747,11525,742.0
12945,11298,744.0
11525,14747,744.0
14193,13204,746.0
13546,14747,748.0
11298,15401,751.0
14683,13851,752.0
15411,12266,753.0
11057,16440,758.0
14492,10721,8118.0
10299,14828,761.0
13487,10599,762.0
14100,13032,763.0
12266,15411,764.0
13204,14193,767.0
14893,11540,768.0
15401,11298,769.0
11193,10781,773.0
14107,14057,16021.0
10529,12478,776.0
12892,14843,1821.0
10590,14107,783.0
12951,11298,787.0
14831,15376,1987.0
10685,13930,789.0
14986,12339,789.0
12892,14162,789.0
14747,13546,790.0
12264,12478,1839.0
14747,14256,793.0
11042,10135,793.0
11042,11577,794.0
11884,12156,795.0
11423,14771,796.0
14237,14107,798.0
14576,13204,3072.0
11042,13230,800.0
16218,12892,801.0
14869,12173,803.0
15016,13543,804.0
14524,12478,805.0
15016,11697,8047.0
14107,10590,807.0
13930,11697,10608.0
13796,13198,807.0
11433,15370,807.0
13891,13232,807.0
14842,11298,3508.0
14771,11638,1846.0
12953,12932,813.0
13230,11042,815.0
12266,11590,815.0
13851,14683,815.0
10821,12119,818.0
14679,14057,14786.0
14747,13264,821.0
14122,10888,823.0
12951,10397,823.0
12478,14524,823.0
11298,12945,824.0
13543,15016,825.0
12992,11433,826.0
12892,11423,827.0
10888,14122,828.0
16440,15370,830.0
13198,12953,4455.0
13232,10994,832.0
10397,12892,53028.0
11470,14747,4772.0
10397,15356,836.0
14576,10821,836.0
11042,14492,1852.0
12892,14262,3760.0
10599,11697,839.0
10950,11292,841.0
15016,14843,841.0
14747,11470,4861.0
10821,16440,843.0
10136,11298,843.0
14487,14057,844.0
14869,12953,845.0
11292,12888,848.0
14679,11638,848.0
14635,13204,850.0
10299,11193,850.0
13232,14843,850.0
14771,11423,853.0
14107,10299,2788.0
14027,14112,855.0
11638,14679,861.0
10792,11618,15055.0
14100,12932,866.0
12119,10821,867.0
12191,13871,868.0
14107,14237,868.0
10157,14057,870.0
15370,13891,871.0
12892,16218,873.0
11085,10140,874.0
14256,14747,876.0
11292,10558,881.0
10713,14831,883.0
12266,13256,14360.0
14730,14100,885.0
10994,13232,886.0
13198,12478,888.0
12892,10397,53435.0
11003,15016,9168.0
11292,11865,893.0
14747,12478,14173.0
10713,13796,896.0
12992,13930,896.0
11042,14524,901.0
10140,11085,906.0
11298,10136,906.0
10721,14057,909.0
12436,12892,910.0
12892,12436,912.0
15096,12478,913.0
10821,12892,10236.0
15016,15454,913.0
11292,11719,915.0
10558,11292,918.0
12478,14747,13952.0
10397,13577,8109.0
10397,12951,923.0
11292,10950,926.0
14057,10299,7078.0
13204,13296,927.0
11042,12191,928.0
14006,15016,930.0
14843,15016,931.0
15304,14869,932.0
12889,12953,933.0
11274,13930,939.0
13377,12266,939.0
12953,13198,4589.0
13232,10868,942.0
14100,14122,30195.0
10397,10299,944.0
10397,15249,15416.0
12892,14057,53077.0
11577,11042,946.0
14112,14027,946.0
14057,12892,51598.0
10299,14107,1998.0
14869,11042,947.0
10529,12953,948.0
14831,10713,949.0
14570,11638,2764.0
10693,11697,954.0
11042,10469,954.0
12478,13198,955.0
12191,14869,957.0
12892,13891,2557.0
10299,11630,21577.0
12173,14869,959.0
11193,11823,964.0
12953,10397,55724.0
13871,12191,965.0
13204,14078,966.0
14869,10800,967.0
14057,14487,968.0
15389,10713,969.0
10868,13232,969.0
13342,14057,971.0
12478,10529,971.0
14107,14679,59876.0
13891,16440,978.0
10434,11618,978.0
12819,10299,978.0
13244,14843,980.0
12523,14256,983.0
11618,10434,987.0
11618,10792,14698.0
10868,13303,991.0
14107,11711,992.0
13232,14683,994.0
11298,14960,3549.0
14078,13204,996.0
13342,11986,997.0
14574,11618,997.0
13198,12278,999.0
10792,10821,1000.0
12250,12953,1001.0
12191,13891,1001.0
11298,12478,8031.0
11292,10279,1002.0
14771,14262,2597.0
14262,14771,2445.0
14256,12523,1002.0
11298,14683,59445.0
15454,15016,1003.0
14524,11042,1005.0
13232,10821,29941.0
12478,14869,13071.0
10713,13127,1010.0
14730,14107,1010.0
11109,14771,6866.0
14107,13158,1016.0
12478,15096,1016.0
15016,14006,1019.0
14107,12173,1021.0
14683,13232,1030.0
10529,12264,4005.0
14057,12889,19859.0
11865,11292,1034.0
14843,13244,1038.0
10140,13891,1042.0
14683,15016,10952.0
13204,11298,50357.0
10744,15016,1047.0
12982,13830,7576.0
10469,11042,1048.0
10299,14057,9499.0
10577,11618,1049.0
13851,13495,1049.0
11433,13198,12008.0
12932,14100,1053.0
14771,11540,1055.0
14869,15304,1059.0
10268,13487,1060.0
14307,13204,3799.0
10713,15389,1061.0
14100,13577,1061.0
14057,10157,1062.0
13296,13204,1064.0
13158,14683,1066.0
14747,11630,14800.0
11042,14730,3081.0
12278,13232,1068.0
12992,12892,1069.0
10299,10926,1072.0
11042,14122,9718.0
11042,11823,1074.0
10257,13204,3630.0
14252,14057,1075.0
11719,11292,1076.0
13342,12889,3345.0
10397,11986,1077.0
11953,13303,1077.0
11278,13198,7189.0
12478,13487,1078.0
14057,13891,10438.0
15304,10329,1080.0
12266,13377,1082.0
12892,12992,1083.0
14057,14252,1084.0
12478,14057,5537.0
13577,14100,1088.0
11884,14107,1089.0
14108,11292,1089.0
12451,13931,1090.0
15016,10744,1091.0
14679,14107,61654.0
14262,14747,1096.0
11721,11042,1098.0
15016,14683,10663.0
14574,10821,1100.0
13256,12266,14835.0
10158,14635,1107.0
10926,10299,1107.0
13303,10868,1109.0
13487,10268,1111.0
11638,14570,2873.0
13891,14747,19765.0
12191,11042,1119.0
11823,11042,1121.0
12173,14107,1121.0
10279,11292,1122.0
14869,12478,14008.0
14057,12478,5283.0
14122,12478,7020.0
10329,15304,1127.0
11042,11721,1127.0
11433,14843,1133.0
14689,12892,1137.0
13232,11697,6101.0
11884,12889,1138.0
14054,14057,1139.0
11711,14107,1140.0
13204,10257,3595.0
14869,10140,11050.0
14747,14262,1145.0
11292,11109,32935.0
14112,14635,1146.0
14057,14107,19345.0
11996,13232,1149.0
12953,12250,1154.0
11630,14747,12893.0
12478,11298,6763.0
11042,10874,1162.0
13232,11996,1165.0
11697,13232,5634.0
13871,11618,1169.0
12264,10792,1170.0
13303,11953,1172.0
12945,11042,1172.0
14986,12953,1173.0
14843,11433,1175.0
12945,10397,13234.0
14113,10713,1176.0
11697,12478,17837.0
10781,11298,7716.0
11292,14262,1181.0
12365,14100,1181.0
11618,14574,1187.0
11066,14107,12798.0
13931,12451,1188.0
15016,11003,9340.0
14635,10158,1191.0
11292,10627,1192.0
10821,13930,35902.0
13127,10713,1199.0
14107,14262,1199.0
10299,12819,1201.0
11042,12945,1204.0
12884,13487,1207.0
11995,11278,1208.0
10140,14057,1212.0
11618,10577,1216.0
11618,14524,5189.0
14730,13198,1219.0
11292,14534,1226.0
10299,14709,1226.0
14747,14489,1229.0
13204,12191,1232.0
13158,14107,1234.0
10397,14321,1236.0
12397,14100,1238.0
10627,11292,1238.0
12892,14689,1239.0
14747,10849,1239.0
11042,13184,1244.0
12892,10693,4875.0
10821,14576,1251.0
14321,10397,1251.0
11673,14107,1253.0
11298,12891,6173.0
10397,11953,8878.0
10874,11042,1256.0
14107,11673,1262.0
13241,10397,1262.0
13487,12478,1262.0
10529,11697,3869.0
12953,13303,42476.0
14960,11298,4312.0
12953,11267,1273.0
10849,14747,1273.0
10557,14122,1278.0
14122,13577,1278.0
12953,14986,1285.0
13342,11066,1288.0
14100,12365,1288.0
14869,12191,1288.0
13577,13232,1289.0
14771,13342,3537.0
11298,10728,4969.0
10721,10529,1292.0
11953,10397,8142.0
13232,13577,1297.0
12264,10529,4621.0
12892,11041,1301.0
12244,14100,1303.0
10397,10581,1306.0
12953,14100,1308.0
12953,10529,1310.0
11778,11298,1317.0
13796,12191,1317.0
14262,11292,1318.0
16440,14679,1322.0
11292,14108,1326.0
15016,13796,1326.0
14107,14689,1327.0
14107,13830,1330.0
10721,14492,8142.0
13204,10158,1331.0
11267,12953,1336.0
11298,10781,8063.0
11996,12953,1339.0
14689,14107,1340.0
11823,15016,1340.0
14262,14107,1340.0
13577,14122,1340.0
10713,14113,1341.0
11041,12892,1345.0
12191,14771,1352.0
10728,11298,4785.0
14576,12264,1355.0
10299,10551,4254.0
14570,11603,1355.0
12896,12191,1359.0
11292,11637,1360.0
13230,11618,1361.0
13198,11433,11832.0
10275,14747,1362.0
12191,11433,8414.0
14057,14054,1366.0
11292,11711,1370.0
14122,10557,1370.0
13851,13232,1372.0
11884,14893,1377.0
11042,10257,1377.0
11109,14831,4184.0
10434,11193,1384.0
11986,13342,1385.0
12003,11884,1389.0
12319,11298,5363.0
11884,12003,1395.0
12266,12319,1396.0
11603,14057,5158.0
10397,10868,25817.0
15016,11823,1411.0
11298,14193,1411.0
10561,12892,1413.0
10158,13204,1414.0
10397,13241,1414.0
10581,10397,1415.0
14100,12244,1418.0
14534,11292,1419.0
11637,11292,1429.0
14107,11884,1431.0
12266,12264,3641.0
11961,14100,1435.0
11066,13342,1440.0
15177,11292,1442.0
10397,11057,40342.0
12319,12266,1444.0
12892,11638,3827.0
11711,11292,1447.0
10868,10397,26418.0
12819,12523,1449.0
13198,14730,1453.0
14771,12191,1459.0
13342,12266,1460.0
14193,10397,22125.0
13891,14869,15639.0
14057,11603,4940.0
11603,14570,1469.0
12478,14122,7569.0
10792,12264,1470.0
14321,11278,1472.0
13933,11618,1472.0
14869,11884,14223.0
10821,10792,1479.0
13342,13485,1483.0
11298,12319,5634.0
11042,15295,1486.0
12896,14107,1490.0
11618,10158,1492.0
10821,15024,1492.0
10754,11630,1493.0
11618,12173,1494.0
14488,14100,1495.0
11292,15177,1498.0
11292,14674,1501.0
11618,12889,27263.0
11278,10994,1504.0
14193,11298,1506.0
12244,11618,1507.0
11618,13230,1509.0
11618,14254,1511.0
12523,12819,1513.0
15016,15048,1513.0
15295,11042,1514.0
12264,12266,3740.0
14709,10299,1516.0
12191,11697,1519.0
14524,11618,4932.0
14107,11066,13007.0
10821,12478,1528.0
14122,16133,1529.0
11146,13930,1530.0
11292,12278,9540.0
15048,15016,1534.0
14107,12896,1536.0
14635,14112,1538.0
11921,14107,1540.0
13158,11540,1541.0
14122,11027,1542.0
14674,11292,1544.0
12264,14576,1547.0
12892,10561,1549.0
11618,13933,1552.0
11699,10397,1552.0
15016,11288,1553.0
11423,13198,1555.0
12266,15569,1557.0
11288,15016,1557.0
15569,12266,1563.0
11042,15096,1565.0
13184,14122,1568.0
11027,14122,1573.0
10721,12250,1574.0
10158,11618,1576.0
10731,10397,1576.0
14100,15304,15616.0
12889,10800,31561.0
13204,12339,12105.0
14122,13184,1583.0
14814,13495,1585.0
10397,15027,1588.0
14057,13264,7484.0
16133,14122,1590.0
13282,14122,1591.0
12250,10721,1593.0
14679,15016,18576.0
11697,15016,9571.0
12896,12889,1598.0
12891,11298,6262.0
13342,12892,5786.0
12953,14869,1602.0
10590,14831,1604.0
14303,14747,1607.0
10551,10299,4577.0
13495,14814,1608.0
14122,13282,1610.0
14100,14488,1611.0
11278,14321,1612.0
11292,14812,1613.0
13487,12884,1614.0
11618,12244,1615.0
14771,15376,1617.0
14254,11618,1617.0
10994,11278,1622.0
14107,10713,1623.0
13796,11540,1627.0
11433,12191,8422.0
13034,12173,1630.0
14747,16101,6051.0
10693,12892,5039.0
11298,12264,21753.0
11638,12892,4025.0
11413,14107,1643.0
12478,11042,5172.0
14747,10275,1644.0
10279,14107,1645.0
14122,11441,1649.0
10299,10754,1655.0
11042,12884,1660.0
11193,10434,1663.0
10140,14869,11846.0
11618,12264,4538.0
10397,12451,41108.0
14696,11042,1669.0
11042,12478,5246.0
11042,14696,1672.0
12478,10732,5657.0
14893,14771,1675.0
10599,14122,1677.0
13830,14107,1681.0
14831,10590,1682.0
11441,14122,1683.0
11193,12889,10448.0
10397,10731,1688.0
14100,11961,1691.0
12892,14771,128169.0
16440,12206,1694.0
13303,14112,1694.0
12478,14685,1696.0
12266,13342,1698.0
10469,13487,1698.0
15027,10397,1699.0
14869,11540,1705.0
11953,11057,1708.0
10397,11699,1708.0
13232,13851,1709.0
12478,11996,1711.0
11537,14100,1713.0
12478,12339,1714.0
12266,13061,1715.0
14100,11537,1722.0
11193,10135,1722.0
14635,12266,1723.0
14122,13204,26901.0
12889,11193,16780.0
14107,10279,1730.0
16101,14747,6168.0
11996,12478,1733.0
10713,12892,1733.0
12266,14635,1735.0
12278,11292,9399.0
10821,13232,32331.0
12007,10397,1738.0
14107,11921,1741.0
14107,11413,1742.0
13244,14730,1743.0
10821,12191,1744.0
14843,14254,1751.0
10994,12478,1759.0
12206,16440,1760.0
13198,11066,1764.0
12478,10821,1765.0
11298,16440,57967.0
11109,13244,1768.0
12884,11042,1769.0
12397,11618,1771.0
15304,13495,8252.0
12889,13204,6968.0
10397,14193,23555.0
15024,10821,1775.0
14122,10599,1792.0
10821,14524,1793.0
13024,14057,1793.0
10397,12945,12607.0
10434,14100,1796.0
13061,12266,1796.0
14489,14747,1800.0
12511,15016,1802.0
14812,11292,1809.0
11630,10299,23769.0
13264,14057,7571.0
10821,13931,1821.0
11997,12523,1821.0
13244,14122,1822.0
10754,10299,1824.0
14100,11278,1825.0
14685,12478,1830.0
14771,14893,1831.0
15304,14730,1832.0
12217,11298,9394.0
11057,11953,1835.0
14576,11042,1840.0
12892,11884,4849.0
12402,13830,6095.0
13796,10140,1865.0
10732,12478,7038.0
15304,11624,1868.0
14112,11697,1871.0
12191,10821,1876.0
13495,12992,1878.0
11193,12448,1878.0
10397,12007,1879.0
14057,13024,1879.0
13970,10299,1883.0
11630,10754,1887.0
14254,14843,1894.0
11193,13204,17629.0
15356,11995,1896.0
15016,12511,1897.0
12896,11540,1899.0
14588,10140,1900.0
15096,11042,1904.0
13495,11697,1905.0
12448,12266,1910.0
11298,11140,12471.0
11292,11233,1917.0
12892,11066,1923.0
11697,10693,1927.0
13204,11193,18766.0
10721,14231,1930.0
15016,10268,1930.0
13487,10469,1932.0
14122,12898,1932.0
12898,14122,1933.0
11986,15016,1934.0
13964,14057,1938.0
14122,13244,1938.0
14679,13232,4962.0
13487,13184,1941.0
15304,12191,1944.0
11267,11433,1946.0
11697,14112,1955.0
14635,10721,1955.0
10268,15016,1956.0
12478,10994,1957.0
15016,14679,17712.0
11612,13930,1960.0
11540,13158,1962.0
10140,13232,1966.0
14307,14492,1967.0
14057,13964,1973.0
12945,15016,1977.0
12953,15096,1983.0
11433,12264,10331.0
12953,14730,1991.0
10599,15016,4835.0
13127,14747,1995.0
13422,12266,1997.0
12889,11109,13007.0
11697,14027,2000.0
12264,11433,10781.0
12266,13422,2003.0
12758,13830,13659.0
13577,11433,2007.0
13204,14524,2007.0
11292,12012,2007.0
11292,11097,2019.0
15016,12945,2022.0
13485,15016,2027.0
12892,10713,2029.0
14730,13244,2035.0
11109,10693,2039.0
12266,12448,2047.0
12889,10693,2047.0
14108,13930,5300.0
12264,11298,22400.0
15016,10599,4740.0
14100,10434,2052.0
13931,12478,6101.0
14231,10721,2052.0
14905,12892,2055.0
12478,14254,2057.0
15096,12953,2058.0
15607,10397,2058.0
12012,11292,2061.0
11697,12264,2062.0
13795,10397,2065.0
12892,14905,2066.0
10868,11618,2068.0
13931,10721,2069.0
12264,15304,5629.0
12451,11697,2069.0
10800,12889,33874.0
12889,12278,2074.0
11140,11298,11997.0
12889,10279,2078.0
14107,13244,2078.0
14100,12264,2079.0
11042,14576,2084.0
11049,12266,2086.0
12173,13347,2090.0
14112,13303,2093.0
13244,13871,2096.0
11433,14100,33294.0
11697,11433,12090.0
13970,13873,2099.0
10397,15607,2102.0
12250,11618,2107.0
10693,11109,2111.0
15041,10713,2111.0
12339,12191,2114.0
12278,12889,2120.0
11618,12397,2125.0
11995,15356,2125.0
13244,11109,2129.0
13076,13930,2131.0
11097,11292,2132.0
12478,13931,6498.0
11624,15304,2135.0
14027,12266,2136.0
13076,13487,2138.0
12191,13204,2140.0
11193,16440,2140.0
14747,14303,2142.0
11292,12094,2144.0
13232,10140,2146.0
13232,14986,2146.0
12889,11884,2154.0
12264,11697,2155.0
10994,12953,2155.0
13342,11042,7380.0
14100,11433,31724.0
11193,15376,2170.0
12339,11042,6280.0
12892,14747,89348.0
11278,12451,2182.0
10397,13795,2185.0
11638,12889,2189.0
15016,13485,2191.0
12094,11292,2192.0
14747,13127,2193.0
13541,10721,2195.0
14696,15016,2198.0
11540,12896,2200.0
13204,10135,2202.0
13232,12339,11241.0
12889,11638,2204.0
14683,10140,2204.0
13204,13931,2209.0
14107,12478,14788.0
12191,14679,2215.0
10874,13204,2215.0
11057,15070,2223.0
11057,14683,2223.0
13988,12892,2223.0
13204,11267,2224.0
13204,14122,28422.0
12280,10713,2234.0
10135,13204,2238.0
10279,12889,2241.0
13930,13076,2244.0
11884,12892,4851.0
13204,14100,32135.0
10158,10721,2248.0
12266,11049,2252.0
10874,13930,2255.0
11267,13204,2256.0
16440,11193,2259.0
10721,13931,2259.0
15016,14696,2260.0
14100,12478,2263.0
11042,14635,2264.0
13230,11193,2265.0
14254,12478,2267.0
14100,10581,2268.0
10581,14122,2269.0
11603,12892,2269.0
11146,10397,2272.0
13930,11203,5373.0
13244,14107,2276.0
12191,10279,2276.0
14122,10581,2281.0
13204,11996,2281.0
11067,15016,2282.0
10868,12478,2282.0
11298,12278,16230.0
10135,11193,2286.0
13930,10874,2288.0
13871,13244,2293.0
13296,11278,2294.0
10620,11884,2295.0
14635,11433,10885.0
12892,13988,2300.0
10158,11433,2303.0
11298,12896,12724.0
10713,15041,2312.0
11193,13230,2313.0
13931,13204,2315.0
15376,13487,2316.0
10721,15356,2317.0
13871,12266,2320.0
12892,11603,2323.0
15016,14027,2325.0
12478,11057,2326.0
15016,11067,2339.0
13871,13342,2340.0
11612,10397,2341.0
11433,10158,2344.0
11618,10868,2345.0
14492,12892,2348.0
10299,13873,2348.0
13931,10821,2348.0
11433,14635,10960.0
12278,11298,15612.0
10713,12280,2359.0
11066,15304,4811.0
14107,11292,44772.0
11996,13204,2374.0
11193,15412,2376.0
10721,10158,2378.0
10821,14843,5821.0
13204,11066,5014.0
15304,12264,6108.0
11618,13360,2385.0
12478,14100,2390.0
10154,10721,2390.0
10721,13541,2397.0
12478,10868,2399.0
11298,10561,2401.0
12953,12451,2402.0
10397,11146,2403.0
11057,12478,2410.0
11111,15016,2414.0
11423,13232,2417.0
14843,13176,2420.0
11042,13487,12722.0
12915,12266,2428.0
14027,15016,2430.0
10693,13204,11215.0
11618,13577,2435.0
11618,12250,2435.0
11292,13367,2436.0
14100,11267,2441.0
15370,13232,2448.0
11203,13930,5568.0
10792,13487,2451.0
10561,11298,2455.0
16440,13158,2457.0
14107,13495,2462.0
13487,15376,2467.0
12896,11298,11923.0
15016,13244,9066.0
13176,14843,2483.0
14747,11050,2484.0
14107,12992,2485.0
14747,10666,8709.0
10397,11612,2488.0
10279,11298,12971.0
13158,16440,2494.0
10140,12889,17671.0
10529,13204,11563.0
11057,14107,2504.0
11042,13244,2505.0
10279,10140,2506.0
11042,11267,2506.0
14730,10599,2513.0
11823,10397,2517.0
14122,12451,2517.0
13487,13495,2518.0
13204,15412,2519.0
15070,13204,2519.0
12173,13487,2520.0
13204,10529,10113.0
13495,14107,2524.0
10140,13158,2525.0
14131,14122,2526.0
15376,10397,2527.0
11618,10732,2529.0
15412,13204,2530.0
13204,10693,9707.0
11193,10581,2532.0
13930,11612,2533.0
11267,11042,2534.0
15412,11433,2537.0
13487,11042,13481.0
11193,14576,2543.0
15412,11193,2545.0
11540,11292,2547.0
13930,11066,25187.0
10666,14747,8705.0
12889,14869,41482.0
13487,10792,2556.0
13204,13232,14192.0
14869,13232,2567.0
11278,13296,2569.0
13204,15070,2570.0
12266,11109,12997.0
15048,13487,2572.0
10279,12191,2574.0
14747,12523,17811.0
12889,11540,9591.0
15070,11057,2584.0
13487,15048,2584.0
10140,13796,2585.0
12889,12896,2585.0
14576,11193,2589.0
14635,11042,2589.0
11292,11540,2593.0
15376,12889,12235.0
12266,14027,2600.0
12266,12915,2607.0
11050,14747,2610.0
12953,10994,2611.0
14679,12191,2613.0
11423,11433,2615.0
11267,11618,2615.0
10599,11193,2616.0
12523,14828,2616.0
14893,14869,20741.0
12478,14107,16789.0
13360,11618,2622.0
11433,14986,2623.0
11003,13487,2628.0
13232,15370,2629.0
10599,14730,2629.0
11986,11042,2633.0
15376,11193,2634.0
12266,10747,5844.0
11057,11618,20506.0
11066,13930,24970.0
12264,14122,2642.0
10721,10154,2647.0
11193,10599,2647.0
11278,14576,2653.0
13930,14108,5627.0
14027,12478,2658.0
13244,11042,2659.0
12191,12896,2659.0
12889,10140,16725.0
13487,12173,2661.0
10821,14027,2664.0
12523,14747,18578.0
11193,13851,2668.0
15016,11111,2671.0
14122,14131,2672.0
15016,12889,21931.0
14986,11433,2674.0
10581,14100,2677.0
11298,13830,2683.0
14869,16440,2683.0
14576,11278,2684.0
13541,11618,2685.0
10713,11884,7143.0
15016,14986,2687.0
11193,14986,2688.0
11996,14100,2690.0
11973,12266,2692.0
12339,13198,2693.0
10732,11618,2699.0
12266,13871,2702.0
11884,10713,6945.0
11540,12889,9297.0
11618,11267,2710.0
10397,10208,13068.0
10747,12266,5895.0
14747,10299,78356.0
11298,11109,36280.0
11278,12478,12397.0
11298,14635,2732.0
11618,11057,21000.0
12266,12889,25237.0
14492,14027,2740.0
11884,11648,2749.0
11292,13502,2751.0
13198,11109,2755.0
13577,12478,2760.0
11618,14576,6675.0
15016,10685,2766.0
14122,12494,2766.0
13204,15016,27440.0
12889,15376,12681.0
15370,11109,2783.0
13232,13303,2784.0
11292,11122,2786.0
10821,11618,9008.0
10140,11292,28719.0
12451,12953,2789.0
12278,13244,2796.0
10140,10279,2799.0
13158,10140,2801.0
10299,14747,84900.0
14107,16218,2802.0
13486,11884,2805.0
11612,15016,2810.0
12266,10728,2811.0
11618,13541,2815.0
14893,11884,2816.0
13244,13930,16050.0
13367,11292,2823.0
