14027,15356,395.0
11540,10140,8245.0
13342,12892,2844.0
14262,14747,8864.0
13541,10721,399.0
13232,14683,400.0
11525,14057,401.0
14747,12266,10313.0
14057,11525,403.0
13360,14307,403.0
13487,15624,403.0
14107,10529,404.0
11697,13232,5668.0
15370,14683,406.0
11697,14986,406.0
14683,13495,2161.0
10721,13495,1120.0
15016,14057,7253.0
14893,11540,409.0
14107,15304,2939.0
12264,10792,410.0
14683,10599,410.0
11697,14576,410.0
12889,14869,46116.0
15356,14027,413.0
14908,14570,3451.0
14256,12523,413.0
14100,12197,414.0
15016,10693,9141.0
11884,14893,414.0
11630,10299,16281.0
12992,11433,415.0
11292,11097,415.0
15370,12339,416.0
14193,13495,943.0
10140,14893,416.0
14100,10535,418.0
13476,14771,3440.0
13486,14057,419.0
14122,14843,420.0
12206,15370,420.0
10529,14107,420.0
12758,12982,2458.0
10299,11445,2298.0
13198,14057,421.0
12953,14262,422.0
14919,10299,425.0
11618,14107,16966.0
15016,11423,13114.0
12173,13232,427.0
13486,10620,427.0
14100,11292,14624.0
12391,14027,4021.0
15370,16440,429.0
13204,14986,2263.0
12478,11298,5682.0
11292,11867,431.0
11292,12888,433.0
15304,11278,12119.0
14869,12889,50770.0
15304,11433,31851.0
10299,11630,15098.0
11867,11292,439.0
10268,13930,440.0
11298,14814,8616.0
14814,11298,9297.0
10721,10434,444.0
12339,13487,10263.0
13495,12448,447.0
10721,13541,449.0
15304,11986,450.0
12953,11252,450.0
13502,11292,4023.0
11884,14679,451.0
13264,11292,451.0
14492,14831,455.0
13303,10994,456.0
15370,13158,457.0
13232,14869,457.0
10721,10154,1054.0
10620,13486,459.0
10994,10397,28364.0
11721,11042,461.0
12992,13495,2084.0
11618,14193,466.0
14679,10299,467.0
13232,13830,467.0
12953,12932,1057.0
12266,14057,468.0
10140,11278,1230.0
10529,12478,1373.0
11540,14771,470.0
15016,10713,470.0
14828,12819,471.0
14730,10397,31912.0
12451,10599,473.0
13851,12892,474.0
10800,14057,6225.0
15376,12892,27411.0
14986,11697,477.0
14952,13930,479.0
15304,10257,479.0
10599,12451,481.0
14685,14100,483.0
14679,10721,484.0
11624,11697,485.0
10299,14771,487.0
14635,10721,15413.0
13502,12266,488.0
14679,14057,11300.0
11109,11921,489.0
14771,13476,2938.0
11042,11721,490.0
11525,11898,490.0
11898,11525,490.0
11638,14771,1394.0
14570,12892,24718.0
11193,13422,492.0
11278,10140,1068.0
10397,12892,41133.0
12889,14027,494.0
14831,13204,495.0
11884,10849,495.0
13204,13204,496.0
12889,11921,497.0
14193,11618,499.0
10721,10397,49986.0
12953,11503,1355.0
12448,13495,503.0
14908,14057,8917.0
14321,15304,507.0
10257,11697,507.0
14570,11540,508.0
12448,10599,509.0
10599,11697,510.0
12892,10599,511.0
15370,13891,513.0
14107,12018,514.0
14683,14771,515.0
15304,10721,21532.0
14747,10170,521.0
12992,12892,521.0
10800,14747,8793.0
14107,11697,522.0
14869,11638,4157.0
11921,11109,523.0
12018,14107,524.0
15376,14908,524.0
11697,11624,527.0
10279,16440,528.0
11042,10434,528.0
13891,12191,533.0
13931,13204,3244.0
14783,13930,538.0
14057,11648,539.0
12264,15376,541.0
12892,14771,110500.0
15376,10140,542.0
10257,12478,542.0
14027,15249,544.0
14027,13204,5047.0
12819,14828,544.0
13930,13502,548.0
13502,13930,548.0
14869,13830,550.0
10713,10849,550.0
15376,14831,2168.0
11540,14869,2333.0
14107,13204,4837.0
11042,12478,4681.0
14027,11697,556.0
11921,12889,556.0
11292,10950,558.0
14487,14057,559.0
15016,16440,5155.0
10434,11042,561.0
10299,11298,562.0
13198,12992,562.0
11884,12156,566.0
10140,14908,567.0
13232,13204,17237.0
16440,10140,568.0
12892,10397,43239.0
12094,13930,1277.0
12156,11884,570.0
10599,12448,570.0
14843,12892,1232.0
10299,14828,572.0
14869,14027,573.0
14107,10713,2589.0
14730,12191,576.0
10157,14057,577.0
13232,14843,579.0
12478,10257,583.0
14771,11638,1357.0
13930,12094,1238.0
13232,13342,589.0
14057,14487,589.0
14738,10299,590.0
14986,13303,591.0
12898,10721,592.0
14828,10299,593.0
15249,14027,594.0
10950,11292,595.0
11684,14122,595.0
10299,11433,595.0
12982,12758,2481.0
14303,10713,600.0
12892,10590,600.0
14843,13232,600.0
11503,13303,601.0
13232,12173,604.0
11433,10693,14228.0
14107,13342,13917.0
11638,14869,4913.0
11433,14730,6954.0
11298,12478,6565.0
12892,14747,64305.0
14730,11433,6771.0
14683,12992,612.0
14747,13204,616.0
12945,11298,617.0
14057,14252,617.0
11097,11292,619.0
11433,15370,620.0
14747,11525,621.0
14107,12889,92231.0
10299,12819,625.0
11525,14747,626.0
15096,13204,4184.0
11057,16440,627.0
14831,15376,2120.0
13204,13342,8833.0
13244,10299,630.0
15177,14107,631.0
14986,11042,632.0
14078,15304,633.0
12889,14057,19815.0
10434,11618,636.0
13282,11278,636.0
14831,10299,638.0
12819,10299,640.0
15016,11697,11915.0
14570,12191,643.0
14869,10800,646.0
10408,10397,648.0
13347,12173,649.0
10590,12892,649.0
14986,11298,653.0
14635,12339,9887.0
11298,12217,7665.0
10792,12264,660.0
10140,14570,2635.0
15027,10821,664.0
13931,12266,664.0
10721,12932,1798.0
14107,13502,666.0
10397,14730,33340.0
10721,14122,21738.0
11630,14869,671.0
11109,14570,671.0
10140,13072,672.0
15304,14078,672.0
10140,15376,676.0
14683,13796,677.0
16440,15370,680.0
10721,11697,25883.0
11278,10397,42691.0
12191,14570,681.0
10849,10713,683.0
11292,10627,2395.0
10994,11618,2218.0
10693,11697,687.0
14057,10157,689.0
12441,11298,690.0
15304,14107,1923.0
10155,12266,691.0
12266,14570,692.0
14262,13487,693.0
14122,10721,21407.0
15376,14107,27983.0
13487,14262,697.0
14122,11684,698.0
13303,11503,698.0
13495,13198,698.0
10299,14057,698.0
13072,10140,699.0
13264,14747,700.0
14908,10140,700.0
12951,10397,702.0
14893,14107,18863.0
14747,12889,35111.0
13204,14193,703.0
10821,15027,703.0
15024,14100,704.0
14828,14747,706.0
13851,13232,706.0
11292,14288,707.0
12899,11292,708.0
14679,11638,709.0
11292,12899,710.0
14574,11618,711.0
13377,12266,713.0
13184,11042,716.0
14237,14107,717.0
14107,14679,54101.0
14570,14057,20694.0
14771,11540,723.0
10994,12266,724.0
11503,12953,724.0
11630,14747,5369.0
11298,12945,725.0
10299,11292,725.0
12266,10155,726.0
10397,12951,726.0
12094,11618,727.0
12266,13377,729.0
13342,14107,13597.0
11292,14543,730.0
12915,11298,731.0
14107,12132,731.0
15249,10397,17617.0
12156,10620,732.0
12892,16440,2168.0
12478,11042,4772.0
12191,13871,736.0
14288,11292,736.0
11697,10257,737.0
12266,12191,737.0
14107,14237,738.0
10713,14303,743.0
12951,11298,744.0
11042,13184,746.0
11590,10397,747.0
12478,14576,747.0
13502,14107,748.0
13204,15096,4079.0
10599,14107,750.0
11298,12951,750.0
15249,12451,750.0
11630,10754,751.0
12892,14843,1930.0
10888,14122,753.0
10299,14107,754.0
12888,11292,755.0
10397,11590,755.0
11638,14679,757.0
14107,15177,757.0
10620,12156,759.0
12892,14570,24983.0
11884,14107,4580.0
14747,13264,763.0
14193,13204,771.0
12523,14256,776.0
12896,12266,780.0
10140,11085,781.0
10299,10926,782.0
11292,14027,786.0
14524,11042,786.0
11042,14524,787.0
14869,11042,788.0
11292,11637,2592.0
11697,13501,788.0
11042,13230,788.0
13303,14986,793.0
12478,14869,9955.0
13495,16440,794.0
11298,12915,796.0
14122,10888,797.0
10627,11292,2729.0
14747,10800,9623.0
15016,13543,801.0
13032,14100,802.0
10926,10299,802.0
11085,10140,803.0
14108,11292,805.0
13830,12402,10010.0
12478,14057,3659.0
12191,14771,811.0
14543,11292,813.0
12953,14869,813.0
13543,15016,814.0
10917,10299,814.0
13871,12191,815.0
15096,12478,816.0
14570,11109,817.0
10529,14027,7988.0
12132,14107,824.0
14771,11109,5024.0
14489,14747,828.0
14893,11884,831.0
12896,11292,834.0
10754,11630,835.0
11618,16440,836.0
12889,13158,837.0
11298,14842,3943.0
13930,14952,843.0
13830,12982,11625.0
11433,12191,8008.0
11042,13198,5768.0
13577,10397,9265.0
13342,13204,10916.0
14747,14489,854.0
10397,15249,17064.0
12173,14869,2144.0
13546,14747,861.0
14252,14057,862.0
12892,14689,862.0
12191,11433,7518.0
14869,12173,2048.0
12266,10299,866.0
12264,11042,866.0
11618,10434,868.0
10792,14027,868.0
11618,13871,871.0
12889,15370,872.0
14576,15304,872.0
14747,13546,874.0
11292,14534,880.0
10821,12478,2375.0
11298,11590,882.0
11697,10721,28838.0
14689,12892,887.0
12339,14635,11396.0
13577,11618,889.0
14057,14054,889.0
13347,13034,891.0
11292,12896,891.0
11433,13198,10510.0
14054,14057,896.0
13204,13296,897.0
10754,10299,899.0
10721,10257,900.0
11042,11823,900.0
13930,13830,902.0
14679,13931,907.0
10397,13577,9619.0
14534,11292,912.0
11292,14108,914.0
10868,13303,915.0
12889,10800,32628.0
11618,14574,919.0
11042,10135,922.0
11066,13342,923.0
12478,12264,924.0
15016,15454,924.0
13796,12191,925.0
11298,14986,926.0
11590,11298,930.0
15411,12266,932.0
12953,11996,933.0
10713,15389,936.0
14100,13032,936.0
13204,11697,3391.0
14771,12191,938.0
11298,10136,941.0
12266,11590,941.0
13459,13930,943.0
12266,15411,943.0
13198,12339,944.0
15454,15016,945.0
14771,13342,948.0
13501,15304,952.0
12892,13476,953.0
14683,15016,11781.0
12932,14100,955.0
13930,11146,958.0
10257,13204,4388.0
13204,12451,960.0
12003,11884,961.0
14078,13204,962.0
14107,14057,19098.0
14057,14747,32735.0
12173,14107,967.0
11042,14122,10195.0
13303,15249,4847.0
12896,12889,972.0
11648,13487,972.0
15389,10713,972.0
14812,11292,973.0
10721,14231,2514.0
14108,13930,4132.0
12889,14262,977.0
10551,10299,3117.0
14869,12478,10777.0
10577,11618,978.0
13495,12264,3768.0
13204,14078,982.0
10785,12953,983.0
11445,10299,4019.0
13204,12478,24419.0
10135,11042,985.0
11292,14812,985.0
15401,11298,986.0
10299,14709,987.0
10299,10754,987.0
10713,13127,989.0
10397,13139,990.0
13487,12478,991.0
12953,10785,992.0
12889,15304,4125.0
10397,11996,20458.0
12889,14107,93485.0
14842,11298,3979.0
11618,13577,1002.0
13158,14683,1003.0
15295,11042,1003.0
10721,14492,18058.0
11590,12266,1009.0
15249,13303,5200.0
13487,11648,1013.0
14057,12478,3754.0
11292,13158,1015.0
14107,11673,1015.0
15304,13501,1016.0
11996,12953,1018.0
15016,13796,1018.0
13158,11292,1021.0
13476,12892,1022.0
11042,15295,1023.0
11298,15401,1025.0
13342,11066,1026.0
13495,11697,1027.0
14747,11630,5246.0
10299,10551,3127.0
10136,11298,1032.0
12478,12889,14647.0
13501,11697,1034.0
12451,15304,1034.0
11146,13930,1034.0
12953,10257,1035.0
10821,12119,1036.0
10257,12953,1036.0
12892,11638,3063.0
11292,11865,1039.0
14006,15016,1040.0
13204,10257,4374.0
15016,10744,1041.0
11042,12945,1042.0
13204,14492,17344.0
13204,14576,3588.0
11292,10558,1049.0
13204,14122,30013.0
14574,10821,1051.0
10299,12266,1054.0
13931,11995,1055.0
12119,10821,1056.0
14122,13184,1056.0
12953,11267,1056.0
11823,11042,1058.0
14107,11711,1061.0
13342,13232,1063.0
12319,12266,1063.0
13076,13930,1065.0
14492,13204,1067.0
14112,14027,1067.0
14709,10299,1067.0
14122,10599,1070.0
13139,10397,1070.0
11673,14107,1071.0
10299,10170,1072.0
10713,14831,1073.0
14027,10529,8357.0
11995,13931,1075.0
12266,12319,1077.0
10744,15016,1078.0
12945,11042,1079.0
15016,14006,1080.0
11618,10577,1083.0
14747,14828,1084.0
11042,10257,1087.0
14869,12191,1090.0
16440,15016,5678.0
14122,13204,29620.0
13930,13459,1093.0
14730,13495,1094.0
12478,13204,27378.0
12191,14869,1095.0
14107,13830,1097.0
13495,10821,5794.0
13232,13851,1097.0
14231,10721,2498.0
11884,12003,1099.0
13127,10713,1100.0
15016,14683,12569.0
14683,13232,1104.0
10329,13204,1107.0
14122,10557,1110.0
13970,10299,1110.0
13930,10685,1111.0
14262,12889,1112.0
10158,11618,1115.0
10397,11995,21510.0
10558,11292,1118.0
13422,12266,1119.0
12365,14100,1119.0
11711,14107,1124.0
10557,14122,1128.0
11298,10728,5317.0
13830,14107,1129.0
12819,12523,1135.0
15016,10599,3710.0
11961,14100,1136.0
13204,13244,16119.0
11193,11823,1141.0
13931,11618,7095.0
14107,14893,18786.0
13241,10397,1147.0
12889,12478,13213.0
11618,14730,1154.0
14321,11278,1155.0
14107,12173,1156.0
11267,12953,1158.0
10397,13241,1158.0
11865,11292,1159.0
12932,10721,1160.0
12478,13487,1162.0
10397,11057,45650.0
10140,13891,1164.0
14831,10713,1168.0
13244,13204,16343.0
10721,15096,1172.0
14113,10713,1173.0
10257,11042,1175.0
10800,12889,31973.0
14193,11298,1178.0
14027,14112,1181.0
14100,12365,1182.0
11618,12244,1185.0
10469,13930,3806.0
13232,11697,6720.0
11042,13342,5344.0
11697,12339,1193.0
11042,14730,3021.0
11995,11278,4847.0
14193,10397,18629.0
11503,12892,1198.0
10732,12478,4767.0
12953,15096,4312.0
14570,11638,1201.0
14730,13198,1202.0
11066,14107,12263.0
12244,11618,1204.0
13930,13076,1209.0
14100,12397,1210.0
11638,14570,1218.0
11298,12891,5750.0
10821,13495,6072.0
13342,15016,14109.0
13891,14869,13967.0
10721,13204,46425.0
11278,12478,11737.0
12478,11278,11122.0
10721,14576,5142.0
11697,10693,1229.0
13796,10713,1233.0
14321,10397,1233.0
11122,11292,1234.0
14057,13891,9001.0
13303,14112,1235.0
13930,16133,1237.0
10721,14524,1240.0
13830,14869,1240.0
13204,10329,1242.0
11433,11066,11810.0
14869,11884,12926.0
11278,14321,1258.0
13244,14843,1266.0
10397,15027,1266.0
11953,13303,1267.0
13230,11618,1267.0
14122,11027,1269.0
10728,11298,5159.0
11618,13931,7181.0
12339,11042,6021.0
10397,11953,10629.0
13198,14730,1277.0
11027,14122,1278.0
15304,12451,1278.0
11298,14960,2893.0
10713,13796,1280.0
12892,11503,1286.0
10713,14113,1289.0
13495,14730,1291.0
11618,10158,1296.0
11697,15016,12299.0
11995,10397,21249.0
12884,13487,1298.0
14576,13204,3953.0
11711,11292,1303.0
14843,13930,25787.0
11503,11433,1304.0
12892,13830,23499.0
12448,11193,1306.0
13303,11953,1309.0
12478,10732,4394.0
14576,10721,5393.0
10299,13970,1319.0
14843,13244,1320.0
14122,13577,1320.0
13487,12884,1322.0
10821,14574,1324.0
11618,13230,1327.0
13296,12953,1327.0
12173,13347,1329.0
15048,15016,1330.0
14635,12953,7857.0
14100,11961,1332.0
12397,14100,1334.0
14100,12244,1335.0
10170,10299,1335.0
14122,16133,1339.0
11292,10279,1343.0
13487,11042,9102.0
16133,10874,1346.0
14107,10599,1350.0
11292,11711,1351.0
14679,15016,15261.0
12478,12339,1361.0
12891,11298,5533.0
10140,14588,1371.0
12244,14100,1373.0
14057,12889,22736.0
14262,14771,7202.0
13342,13485,1375.0
13891,13830,1377.0
12478,15096,1379.0
10279,11292,1381.0
11638,12892,3562.0
12523,12819,1382.0
13577,14122,1385.0
14057,14107,21102.0
10158,14635,1399.0
12889,13796,22799.0
15016,11823,1405.0
14893,14771,1406.0
13204,14843,13618.0
11823,15016,1413.0
10713,12892,1413.0
14679,13232,1415.0
11996,10397,21139.0
15304,12191,1420.0
10821,10599,5158.0
10599,15016,3896.0
14112,13303,1427.0
11537,14100,1430.0
14960,11298,3196.0
13024,14057,1436.0
10434,11193,1437.0
14635,10158,1440.0
11995,10821,1448.0
12264,11433,7718.0
13158,14107,1452.0
11433,12264,7551.0
13244,14122,1461.0
14107,13158,1464.0
12953,13296,1471.0
11292,11233,1471.0
14057,13024,1473.0
12945,10397,14844.0
14771,15376,1479.0
11413,14107,1480.0
11884,12892,3356.0
12992,11292,3266.0
13487,10469,1489.0
13244,14730,1493.0
14107,11413,1496.0
12953,14576,9556.0
12523,14828,1497.0
12339,12478,1497.0
11292,13367,1501.0
14771,14262,7553.0
13930,14512,1507.0
11292,14869,62302.0
14576,12953,9234.0
11193,12448,1509.0
12892,10713,1513.0
10397,14193,20161.0
11003,15016,9822.0
14057,13964,1521.0
14222,12173,1521.0
13204,11618,55320.0
13964,14057,1527.0
12892,10693,4617.0
13296,13204,1537.0
11292,13487,47091.0
11233,11292,1540.0
11042,12884,1545.0
14576,11042,1546.0
14107,11066,13070.0
14674,11292,1552.0
12266,15569,1557.0
12953,14730,1560.0
11433,11503,1566.0
13198,14771,7223.0
11042,13244,1574.0
12478,14100,4603.0
13495,14814,1581.0
13933,11618,1585.0
13282,14122,1588.0
12402,13830,8522.0
11292,14674,1590.0
14122,13244,1591.0
11298,12319,5497.0
11278,11995,5455.0
15569,12266,1596.0
12889,13891,19819.0
11618,10868,1600.0
13367,11292,1600.0
12884,11042,1605.0
14843,13204,16142.0
11441,14122,1611.0
14747,10299,44906.0
10620,11884,1613.0
14122,13282,1614.0
14843,14254,1619.0
10821,10257,1625.0
11109,11292,27589.0
11995,14100,6729.0
13486,11884,1630.0
11618,13204,58350.0
11066,11433,13802.0
12889,11884,1635.0
12217,11298,7926.0
13342,14679,1639.0
12173,14679,1639.0
14100,11537,1639.0
15304,13303,4151.0
11292,12173,1641.0
13296,10721,1646.0
14814,13495,1646.0
11953,10397,10782.0
13204,14635,1650.0
11618,13933,1653.0
10599,10821,5537.0
13495,12992,1656.0
10721,13296,1656.0
10821,11995,1663.0
14747,10275,1666.0
14100,11995,6262.0
10685,13930,1669.0
14524,10721,1675.0
13184,14122,1676.0
14747,15041,1676.0
12319,11298,5502.0
13931,10721,1684.0
10693,12892,4409.0
11986,13342,1686.0
10469,13487,1688.0
11618,14122,20290.0
15016,13342,13969.0
12397,11618,1697.0
10397,12012,1701.0
14122,11441,1701.0
14730,13244,1706.0
11298,12264,17939.0
11921,14107,1710.0
10868,11618,1710.0
13232,15370,1711.0
12982,13830,12267.0
14107,12896,1716.0
12892,14262,1718.0
15016,10268,1718.0
10275,14747,1726.0
14107,11921,1729.0
14107,14730,1735.0
13930,14108,4624.0
12266,13061,1746.0
15370,13232,1748.0
10529,12953,1753.0
14696,15016,1757.0
10821,10792,1757.0
11618,12397,1761.0
10268,15016,1762.0
11292,12992,3694.0
10397,11699,1765.0
13795,10397,1768.0
10529,12264,6968.0
10299,13873,1778.0
16440,12206,1778.0
13232,10140,1780.0
13871,13342,1783.0
11986,10397,1784.0
13930,10874,1791.0
15016,14696,1791.0
14262,12892,1793.0
12339,13198,1794.0
10257,10821,1797.0
14576,10821,1798.0
11540,11292,6538.0
13342,12266,1799.0
11292,11109,28318.0
11699,10397,1802.0
15016,14679,15614.0
10397,14321,1809.0
14747,11050,1810.0
12889,15016,23651.0
10140,11292,27275.0
14683,10140,1813.0
14488,14100,1813.0
13830,14771,15506.0
13061,12266,1819.0
11274,13930,1819.0
12451,12953,1820.0
15016,11288,1821.0
11292,11540,6700.0
14122,12898,1824.0
10731,10397,1825.0
12889,14570,31581.0
11288,15016,1827.0
12391,10721,1831.0
12478,13931,1831.0
11292,11719,1834.0
13198,10821,4040.0
10397,10731,1834.0
14027,12264,4244.0
10397,15607,1836.0
14679,12173,1838.0
12898,14122,1838.0
14570,10800,1838.0
12478,11057,1840.0
14107,10279,1840.0
14107,11638,1842.0
12264,11298,18300.0
14100,14488,1844.0
11193,13891,1846.0
11697,12264,4013.0
14869,11292,61005.0
13931,12478,1853.0
11193,14685,1854.0
10397,12945,13785.0
13303,12264,10669.0
12889,10140,15937.0
15041,14747,1863.0
10397,13795,1865.0
12264,11697,4264.0
13487,12003,1867.0
12478,14107,14926.0
12889,13851,1869.0
11638,14107,1870.0
14576,12264,1873.0
14254,14843,1874.0
13034,12173,1874.0
11884,10620,1875.0
12889,14893,12804.0
13930,11274,1878.0
12280,10713,1878.0
11057,15070,1883.0
14570,14679,7736.0
10994,11995,1884.0
11050,14747,1886.0
14828,12523,1889.0
11057,12478,1891.0
10713,12280,1892.0
12007,10397,1895.0
14588,10140,1895.0
15376,10397,1899.0
10299,14747,46295.0
15607,10397,1904.0
14107,12478,14922.0
12953,10529,1907.0
12266,13342,1908.0
13873,10299,1909.0
14683,11057,1917.0
10792,10821,1917.0
15016,12511,1922.0
11292,12478,5100.0
11278,13871,1927.0
10721,12391,1928.0
10158,13204,1937.0
12266,12915,1938.0
11267,11433,1941.0
10140,13158,1945.0
10279,14107,1946.0
14635,14112,1947.0
14685,11193,1948.0
11298,10561,1953.0
14869,11630,1957.0
10994,11278,1957.0
10434,14100,1963.0
13204,10158,1963.0
12896,12191,1964.0
11884,13486,1966.0
11066,10721,7667.0
15412,11433,1972.0
13303,15304,4537.0
10994,12953,1979.0
11278,10994,1980.0
12264,10529,7359.0
14747,14303,1989.0
12511,15016,1991.0
12915,12266,1995.0
14747,14107,39647.0
12448,12266,2004.0
10397,11540,2007.0
12889,12896,2009.0
15016,11003,9536.0
11292,11122,2013.0
15016,11193,7240.0
12478,14747,4952.0
14122,12494,2015.0
13244,13871,2016.0
13230,11193,2016.0
12003,13487,2019.0
12191,14679,2020.0
14303,14747,2020.0
10397,12007,2023.0
11193,15412,2030.0
12264,14027,4106.0
11697,13495,2036.0
11953,11057,2036.0
11995,13495,2036.0
13871,13244,2042.0
13485,13342,2047.0
11618,10732,2051.0
11193,15376,2056.0
14100,11267,2062.0
15048,13487,2069.0
14783,11292,2069.0
11057,12244,2073.0
12889,13232,15201.0
12264,14100,2079.0
12992,13930,2083.0
12197,13487,2084.0
15016,12945,2085.0
13487,13486,2085.0
10599,11193,2085.0
12889,11638,2089.0
12945,15016,2091.0
15016,11986,2092.0
10140,12889,18256.0
14122,12264,2101.0
12191,15304,2102.0
11719,11292,2103.0
14683,12892,4758.0
12197,11697,2106.0
12339,12191,2106.0
12478,11292,4975.0
10821,11697,12212.0
10821,15024,2116.0
11884,11648,2120.0
14893,14869,16617.0
11618,11996,2127.0
13495,11995,2127.0
12206,16440,2130.0
12889,11540,10104.0
11697,10821,12614.0
11433,11423,2152.0
14843,13176,2152.0
13486,13487,2154.0
14730,11278,2156.0
14100,12264,2157.0
12012,10397,2159.0
11193,10434,2162.0
12494,14122,2162.0
11433,14100,19591.0
10397,10581,2177.0
11995,15356,2179.0
14100,11996,2180.0
11193,10135,2185.0
14262,14570,2185.0
11540,12889,8935.0
11638,12889,2188.0
12264,13303,10045.0
13495,14107,2193.0
11278,14730,2197.0
11884,14869,14588.0
11057,14679,2200.0
11433,11823,2202.0
13830,12892,14471.0
11697,14843,2206.0
13891,14570,2211.0
14107,14747,40372.0
12896,14107,2215.0
14100,11433,19220.0
14570,13891,2225.0
14112,14635,2225.0
11292,14783,2226.0
14122,14100,35387.0
15024,10821,2234.0
12889,10693,2235.0
13342,12889,5180.0
13244,14107,2239.0
11433,15412,2241.0
12264,14576,2242.0
10561,11298,2247.0
10140,15016,11864.0
13930,12992,2257.0
12264,11618,2258.0
11267,11042,2258.0
10599,15304,2262.0
15016,11612,2264.0
12478,13495,2269.0
13244,12451,2269.0
12197,10721,2271.0
11423,11433,2271.0
11697,14112,2271.0
11433,11267,2272.0
14747,13127,2274.0
12451,13244,2275.0
15376,12889,13747.0
16440,10693,2279.0
13127,14747,2284.0
11193,13230,2285.0
13342,15304,2291.0
12451,14122,2294.0
11003,13487,2294.0
11618,12264,2297.0
11042,11986,2299.0
15304,10329,2301.0
14730,10599,2313.0
14683,13204,2318.0
11203,13930,4999.0
11996,11618,2323.0
12266,11049,2326.0
13495,12478,2338.0
12892,14683,4985.0
11612,15016,2342.0
10821,14576,2342.0
11298,14771,42187.0
11193,15016,7857.0
12953,12451,2348.0
11066,13930,22574.0
13303,11042,8433.0
14262,14831,2350.0
11996,14100,2352.0
13930,10713,2355.0
12889,12278,2356.0
14570,14262,2356.0
14107,13244,2358.0
10693,14683,2362.0
13487,15048,2365.0
12191,10821,2366.0
13830,13930,2375.0
10821,12191,2376.0
10279,12191,2378.0
14112,11697,2383.0
11648,11884,2386.0
11697,12197,2388.0
10721,12478,15084.0
16440,11193,2390.0
15304,10397,91325.0
12264,14122,2392.0
10329,15304,2394.0
13930,11203,5009.0
12264,15304,10757.0
16133,14122,2400.0
11049,12266,2409.0
13891,11193,2410.0
13203,10397,2412.0
12889,15376,14026.0
13487,11003,2423.0
11042,13930,37029.0
10732,11618,2428.0
14122,12451,2429.0
10800,14570,2431.0
13232,14027,5688.0
12278,13244,2434.0
11042,11267,2436.0
11292,12278,10348.0
13176,14843,2446.0
11042,11066,2448.0
11612,10397,2448.0
14831,14262,2450.0
14869,16440,2451.0
14679,12191,2456.0
11057,14747,2462.0
11298,13204,53715.0
11193,10581,2466.0
10397,15304,92453.0
10158,10721,2475.0
10713,15041,2480.0
14679,11057,2490.0
16440,14869,2493.0
11986,11042,2495.0
10721,12197,2495.0
10397,11146,2499.0
11042,10792,2501.0
11267,14100,2507.0
10140,12896,2510.0
13871,12266,2513.0
11057,15412,2517.0
13204,11298,53422.0
11109,14747,2523.0
14893,12889,14988.0
14869,12156,2527.0
12012,11292,2531.0
12451,11697,2534.0
15304,11624,2534.0
13244,15016,10412.0
10135,11193,2538.0
13487,10372,2541.0
11042,13303,8271.0
11697,12451,2547.0
14131,14122,2551.0
14771,13830,21366.0
10140,12191,2554.0
10581,11193,2554.0
15070,11193,2556.0
14843,11697,2558.0
13930,11066,22962.0
12889,12266,23375.0
12173,11292,2565.0
10397,10208,12157.0
13485,15016,2573.0
10397,13203,2574.0
10158,11433,2579.0
11109,12339,2580.0
15016,13485,2582.0
13891,12889,21062.0
13487,14843,2603.0
10581,10397,2604.0
11618,11267,2605.0
10158,14100,2607.0
13495,15304,9204.0
15016,12892,27734.0
11503,11292,2614.0
12266,13871,2615.0
11433,10158,2616.0
15016,15412,2616.0
14100,10158,2618.0
14122,14131,2618.0
12191,10279,2623.0
11146,10397,2630.0
10397,13377,2634.0
11298,12896,13428.0
15016,10685,2636.0
14843,15027,9523.0
12391,14635,2645.0
14492,12264,2656.0
13204,11996,2656.0
11298,11638,2659.0
11292,12889,61610.0
10397,11612,2667.0
13204,11193,23281.0
11292,10529,2668.0
11193,14576,2670.0
15016,11067,2671.0
13204,15412,2675.0
14027,13232,5377.0
12266,12889,23552.0
14843,13487,2691.0
11298,11413,2694.0
12278,11298,22618.0
13342,14100,2697.0
12244,13930,2698.0
15304,13232,6945.0
12266,10728,2719.0
10792,11042,2721.0
11292,11503,2726.0
14321,12953,2727.0
13158,16440,2729.0
13198,10140,2733.0
14986,12339,2744.0
15356,10721,2744.0
13204,10874,2745.0
13244,12278,2747.0
13204,11267,2751.0
12953,11066,7847.0
11298,12278,22834.0
12391,11697,8168.0
10693,12889,2768.0
11292,14689,2775.0
15041,10713,2781.0
11697,13244,2785.0
12992,13232,2796.0
14986,12953,2797.0
12191,12478,2799.0
15016,11111,2802.0
12896,11540,2802.0
10721,15356,2804.0
14576,11193,2806.0
11067,15016,2807.0
13930,12244,2810.0
14747,11057,2812.0
11618,13360,2816.0
13204,10693,2816.0
11292,13232,11807.0
11111,15016,2818.0
11996,13204,2819.0
15016,14814,2820.0
13277,10397,13567.0
14524,10821,2832.0
15412,11057,2834.0
11624,15304,2836.0
10397,13277,13749.0
13303,13501,2838.0
13232,13495,2839.0
15412,13204,2839.0
11697,11995,2840.0
11995,11697,2840.0
15016,13244,10294.0
16440,13158,2844.0
11193,10599,2844.0
11823,11193,2845.0
14635,12391,2845.0
13303,11292,11333.0
10728,12266,2858.0
10397,14771,24921.0
11298,12889,50102.0
12278,12889,2864.0
11433,14696,2876.0
13296,11278,2878.0
14057,11603,2879.0
10208,10397,12037.0
