14107,12953,1749.0
14307,14057,25.0
14321,13930,6251.0
14679,10423,4360.0
14679,13871,266.0
14831,10423,10626.0
14831,11618,5926.0
14869,14683,7739.0
14908,13871,25.0
10693,13930,15774.0
10821,13796,3451.0
11140,10279,25.0
15016,12954,25.0
15304,10721,16288.0
15304,14321,25.0
15370,14107,7071.0
11292,15048,25.0
11995,14576,25.0
10279,15412,25.0
12892,12953,6661.0
12953,12892,7264.0
12953,13495,4123.0
12953,14457,25.0
13029,12451,25.0
13232,12264,25.0
13485,10423,25.0
13487,12264,19255.0
10423,10792,260.0
13796,12266,7375.0
13930,13256,26.0
13931,14057,26.0
13931,15412,26.0
14100,11066,7405.0
14122,10693,6870.0
14307,14908,26.0
14574,14027,26.0
14679,12889,42446.0
14685,10821,164.0
10423,14869,1713.0
10529,12278,26.0
10599,11259,26.0
10620,12339,26.0
10693,11540,673.0
10721,10397,66166.0
10792,11977,26.0
11109,15412,26.0
11140,15304,26.0
15304,14893,182.0
15376,10397,1942.0
11292,11315,26.0
11298,11066,11813.0
11618,10140,1081.0
11641,12339,26.0
11648,12003,26.0
12206,12896,26.0
12339,10155,26.0
12339,14685,26.0
12953,14747,466.0
12954,10529,26.0
13303,14893,26.0
13422,12945,26.0
13487,11995,256.0
13487,14524,278.0
13891,11603,27.0
14107,13796,37171.0
14193,14679,27.0
14252,11109,27.0
14492,10599,3138.0
14576,13487,109.0
14679,13204,516.0
14730,12323,27.0
14747,11540,27.0
14831,11066,105.0
14893,14492,177.0
10423,12889,8613.0
10792,10721,27.0
10821,10792,18110.0
11042,12953,14064.0
11109,10599,27.0
11146,10874,27.0
15096,13930,13388.0
11433,14307,13149.0
11433,14574,2137.0
12217,13377,27.0
12266,12953,22248.0
12339,14570,27.0
10257,13485,27.0
12953,14893,54.0
13198,14307,2603.0
13204,11259,27.0
13303,14057,27.0
13377,12448,27.0
13930,11996,3245.0
14193,10821,28.0
14193,13296,28.0
14683,12264,131.0
14831,14100,256.0
10721,13303,21107.0
10792,13198,1528.0
10800,10721,28.0
10800,11066,28.0
10821,10299,28.0
10868,11042,28.0
11003,14492,28.0
11042,15919,28.0
15304,11298,33154.0
15412,11618,1693.0
11298,14831,29610.0
11995,13930,8691.0
12191,13871,28.0
10279,12992,28.0
12889,15304,4917.0
12892,15016,31287.0
12953,10423,2433.0
12953,14570,300.0
13204,11278,8289.0
13230,10713,28.0
13495,11433,7103.0
10423,11042,136.0
13871,14576,29.0
14057,11433,11228.0
14122,13367,29.0
14193,12448,29.0
14259,10581,29.0
14524,14576,29.0
14679,14831,41223.0
14771,10423,2790.0
14908,10792,29.0
10754,13767,29.0
10781,14730,29.0
10792,12266,141.0
11042,14107,11322.0
11066,11423,29.0
14986,11618,2449.0
15412,10792,29.0
15919,12197,29.0
11278,10140,986.0
11278,12953,72810.0
11433,14683,621.0
11977,14122,29.0
11986,11057,29.0
11996,11278,29.0
12217,15919,29.0
12264,14783,29.0
12266,10792,392.0
13342,11278,6041.0
13422,13487,29.0
13495,13891,91.0
10397,11641,5150.0
13891,15370,30.0
14122,11977,30.0
14457,14730,30.0
14576,14107,30.0
14771,13495,3860.0
14771,14307,134.0
14869,13303,30.0
10792,14869,30.0
11042,11057,11888.0
15016,11193,30.0
15016,14831,9031.0
15016,15070,30.0
15096,10693,30.0
15370,12892,2825.0
15376,11697,30.0
15376,14193,30.0
11433,15096,8198.0
12217,11057,3713.0
10140,13930,6657.0
10257,13029,30.0
12953,10849,30.0
13061,15411,30.0
13232,11298,24067.0
10397,13796,6681.0
13891,13264,31.0
13930,12892,115139.0
13931,14783,31.0
14027,13198,31.0
14122,14747,14791.0
14252,11525,31.0
14307,14685,31.0
14679,14027,31.0
14683,10713,146.0
14783,12264,31.0
14843,13930,15395.0
14893,10397,10139.0
10529,12992,31.0
10529,14193,31.0
11057,12448,31.0
15304,11042,8782.0
15304,12339,2568.0
11278,14057,66.0
11540,10693,426.0
11603,10666,31.0
11618,14570,31.0
11638,12892,6569.0
11775,13198,31.0
12278,14100,31.0
12448,10868,31.0
13198,10257,188.0
13198,11637,31.0
13303,13495,8250.0
13495,14570,31.0
14107,10529,4679.0
14107,13296,277.0
14321,11066,32.0
14524,11540,32.0
14524,11884,32.0
14783,13342,32.0
14893,11066,185.0
14893,13303,32.0
10721,15304,15082.0
15304,14576,348.0
15624,11042,32.0
11267,10785,32.0
11278,11697,14077.0
11278,12266,19825.0
11637,13198,32.0
11775,14122,32.0
11884,11618,32.0
11986,14524,32.0
12191,12478,32.0
12264,10785,32.0
12266,13891,6708.0
12478,13303,32362.0
13076,10693,32.0
14193,14831,33.0
14262,14831,33.0
14576,13577,33.0
14683,13256,33.0
14869,14635,33.0
10721,14679,6174.0
10868,13931,33.0
11109,14122,33.0
11278,10800,33.0
11278,11775,33.0
11540,14307,96.0
11884,11042,33.0
11884,15389,33.0
11980,11525,33.0
11986,10849,33.0
11986,13244,2882.0
11995,14100,7085.0
12206,13495,33.0
12451,13198,682.0
13303,13256,33.0
13342,14524,33.0
13487,11057,11247.0
13487,12448,33.0
13796,12278,34.0
13796,13204,34.0
13891,12191,34.0
14057,13198,3612.0
14100,10423,162.0
14107,10721,7593.0
14635,10721,7194.0
14683,14100,34.0
14683,14679,865.0
14771,11066,34.0
14869,11109,3774.0
14908,11884,34.0
10529,13495,34.0
10529,14683,34.0
10693,14908,136.0
11066,14747,34.0
15016,11337,34.0
15295,13342,34.0
15370,13342,34.0
15370,14893,34.0
11298,14122,20068.0
11618,14524,4563.0
12197,15016,34.0
12217,11433,34.0
12217,14524,34.0
12339,15380,34.0
12884,10693,34.0
10257,11986,34.0
12896,13204,34.0
12953,14908,335.0
13198,14027,34.0
13204,14908,259.0
13342,13422,34.0
13487,14831,8569.0
13487,15070,34.0
13891,10423,35.0
14100,14869,5972.0
14262,12889,35.0
14679,11433,8348.0
14685,14122,35.0
14730,13360,35.0
14893,15304,35.0
10423,14747,87.0
10693,10781,35.0
11042,13931,1223.0
11066,11109,35.0
11109,13367,35.0
11193,11337,35.0
15016,11898,35.0
11292,14193,35.0
11540,10599,35.0
11996,14100,1691.0
12003,11525,35.0
12280,13127,35.0
12448,14321,35.0
10135,13871,35.0
10397,10577,35.0
13127,12280,35.0
13198,10792,1537.0
13303,13487,6772.0
10397,12953,83443.0
13891,11540,1007.0
13930,14679,36687.0
14100,15412,36.0
14679,11292,33239.0
14683,14576,36.0
14747,14492,36.0
10599,11109,36.0
10792,10821,16830.0
11066,12197,36.0
15249,14321,36.0
15304,14747,1509.0
15376,13796,1284.0
11278,11996,36.0
11298,14193,1693.0
11433,15376,215.0
11525,10246,36.0
11525,12003,36.0
11618,14831,5902.0
11995,12884,36.0
12197,12945,36.0
12278,13796,36.0
12339,11973,36.0
12448,10529,36.0
10140,13487,7830.0
10246,11525,36.0
12889,14100,23774.0
13198,14057,2898.0
13230,13198,36.0
10397,12889,36807.0
13930,12217,2444.0
13930,15412,6492.0
13931,11996,37.0
14100,13198,7641.0
14307,14570,37.0
14635,14679,37.0
14679,13232,1730.0
14679,13303,234.0
14683,11618,2775.0
14730,10408,37.0
14771,11278,955.0
14893,10721,127.0
14893,11884,2257.0
10529,11109,37.0
10551,11336,37.0
10721,14057,641.0
10821,13930,41005.0
15304,14057,130.0
11292,13930,96609.0
11525,10779,37.0
11775,14100,37.0
11986,11298,2532.0
12206,13158,37.0
12266,11066,9029.0
12266,14831,11156.0
12889,13232,35841.0
12892,14027,1163.0
12953,13198,11095.0
13230,12217,37.0
13244,11049,37.0
13296,15304,1842.0
13485,10792,37.0
13495,13232,3070.0
10397,10792,20968.0
10397,15295,10255.0
13796,10821,3771.0
13851,12206,38.0
13871,12992,38.0
14100,14831,290.0
14193,10721,38.0
14869,14027,38.0
10577,11433,1334.0
10792,13495,38.0
10800,11697,38.0
11042,14831,145.0
14986,14683,38.0
11298,10721,33171.0
11525,11980,38.0
11525,12902,38.0
12206,10599,38.0
10140,14908,38.0
13230,13930,13912.0
13342,14492,1771.0
13487,12441,38.0
13495,14492,3083.0
14057,11066,39.0
14100,11775,39.0
14107,13232,20185.0
14193,15376,39.0
14492,12217,39.0
14524,11042,2253.0
14570,10800,1827.0
14576,11109,39.0
14679,11278,745.0
14679,14307,135.0
14683,14307,39.0
14689,14679,39.0
10713,12892,5255.0
11109,12448,39.0
11193,10155,39.0
15016,13487,31393.0
15016,14635,7440.0
11278,12892,5212.0
11292,12953,30879.0
11298,13487,40216.0
11298,14893,14070.0
12173,14908,2194.0
12197,14633,39.0
12264,13495,5402.0
10135,10397,6165.0
10257,11066,39.0
12892,11433,35226.0
13184,12266,39.0
13367,12264,39.0
13796,10529,40.0
14107,11618,23572.0
14107,14843,151.0
14570,10721,173.0
14633,12953,40.0
14689,14057,40.0
14869,11986,40.0
10721,12339,40.0
10849,11066,40.0
11066,11057,11188.0
11109,11259,40.0
15096,12266,40.0
11292,13871,25362.0
11433,12954,40.0
11823,11193,40.0
11884,11986,40.0
12264,10792,40.0
12264,11423,141.0
12391,13796,40.0
10299,13204,124.0
12992,14831,40.0
13198,10299,40.0
13198,14122,13761.0
13198,14747,3728.0
13230,10792,40.0
13232,13931,40.0
13296,12889,188.0
10397,11995,37660.0
13933,10581,41.0
14122,13433,41.0
14321,15412,41.0
14492,14696,41.0
14683,13296,264.0
14683,14570,41.0
14831,12478,8127.0
14843,11433,925.0
10599,14570,41.0
10721,10299,342.0
15376,11540,41.0
15412,11278,41.0
11292,10821,24094.0
11423,11042,41.0
11540,11066,41.0
11540,13232,82.0
11618,11996,2752.0
11618,12266,37348.0
11977,10408,41.0
11996,10155,41.0
12266,12889,26310.0
12339,10868,41.0
12339,14893,41.0
10257,11267,41.0
10299,12451,41.0
12889,14307,340.0
12992,13487,41.0
13158,13495,41.0
13184,12953,41.0
13198,11278,8361.0
13930,10800,42.0
14027,14307,614.0
14256,15841,42.0
14307,12892,1271.0
14524,14831,42.0
14574,15016,42.0
14908,13232,42.0
10599,11618,1406.0
11109,11525,42.0
11109,13204,42.0
15370,10792,42.0
15370,11995,42.0
15370,13303,42.0
15376,11066,42.0
15376,12448,42.0
15412,14492,42.0
11292,11203,42.0
11337,11042,42.0
11525,11109,42.0
11540,12264,42.0
11637,15016,92.0
12339,10874,42.0
10397,10423,18306.0
12945,10257,42.0
13232,14057,42.0
13796,10397,7757.0
14057,14492,367.0
14107,13256,43.0
14108,13367,43.0
14869,15304,99.0
14893,11278,127.0
10747,10423,43.0
10792,14524,119.0
10868,13244,43.0
11042,13204,12654.0
15016,14679,15252.0
15370,14307,43.0
11525,13486,43.0
12266,11267,2011.0
12323,11066,43.0
13485,13198,43.0
13796,12953,44.0
14524,12217,44.0
14683,13244,7911.0
14831,12264,6146.0
14831,12953,168.0
14908,13204,119.0
10781,10423,44.0
10994,12915,44.0
11042,11423,44.0
15016,15096,44.0
15304,14100,26466.0
15304,15370,44.0
11433,10397,50759.0
11618,10581,44.0
12339,14524,44.0
13198,15624,44.0
13204,10299,283.0
10423,11278,276.0
13871,11259,45.0
13871,12266,5402.0
14193,12264,45.0
14492,12339,4370.0
14576,14747,45.0
14679,14100,10660.0
14747,12339,45.0
10423,13930,21914.0
11042,15380,45.0
15016,12217,45.0
15096,14869,45.0
15304,13930,25088.0
11298,10821,18990.0
11433,13495,7096.0
12339,12448,45.0
12339,14908,45.0
12478,10732,530.0
13296,10135,45.0
13495,13930,16044.0
13871,11525,46.0
13871,13303,46.0
13930,11292,97668.0
14492,13029,46.0
14679,15304,46.0
10423,14122,46.0
10693,11977,46.0
10693,13422,46.0
10721,11278,44616.0
10721,13485,46.0
11042,12191,1151.0
11042,12889,16992.0
15016,11259,46.0
15376,11884,46.0
15841,14256,46.0
11525,11067,46.0
11525,13871,46.0
12217,15016,46.0
12264,13891,46.0
12278,10693,46.0
10135,12323,46.0
10397,10721,70997.0
12953,11540,46.0
12992,10529,46.0
13198,13184,46.0
13264,15376,46.0
10408,11977,47.0
10408,14492,47.0
13796,14492,47.0
13851,12339,47.0
13871,13796,165.0
13930,10627,130.0
13930,13204,46121.0
13931,12191,47.0
14492,13486,47.0
14524,10792,47.0
14730,12945,47.0
14831,12266,11305.0
14869,11278,47.0
10693,11995,159.0
10693,14100,5756.0
10849,13342,47.0
10994,11433,783.0
11057,11066,9078.0
11067,11525,47.0
11278,13930,53140.0
12478,13930,651.0
12889,12953,370.0
10372,11921,47.0
12889,14893,27051.0
12892,10713,5627.0
13487,11042,18066.0
13541,11618,47.0
13851,15096,48.0
13931,11003,48.0
13931,12953,3493.0
14122,11042,1258.0
10423,12478,48.0
10980,14100,48.0
11042,11995,1063.0
11109,14057,48.0
15376,10713,48.0
15380,14100,48.0
11775,10693,48.0
12003,11648,48.0
10279,10423,796.0
12902,11525,48.0
12954,12266,48.0
12992,11057,48.0
13198,11423,511.0
13891,10257,49.0
14122,13891,49.0
14633,11278,49.0
14831,10279,49.0
10581,13933,49.0
10792,15304,902.0
15016,10620,49.0
11292,11986,49.0
11292,14307,49.0
11433,14869,5528.0
11618,12339,7211.0
12339,15096,49.0
10135,10423,49.0
10208,12451,49.0
13232,14908,49.0
13244,14574,49.0
13495,12953,3281.0
13891,10721,116.0
13891,13198,1036.0
13930,11637,50.0
14252,14054,50.0
14576,12339,50.0
14683,13931,50.0
14908,14570,436.0
10529,10397,24051.0
10693,14576,50.0
10721,12266,15264.0
10868,15016,50.0
15070,12266,50.0
15304,11618,21999.0
11252,10721,50.0
11259,12951,50.0
11603,11525,50.0
11697,11278,14899.0
12451,10821,10762.0
12954,11042,50.0
13342,14747,50.0
13486,12003,50.0
13577,15304,50.0
13871,14492,51.0
14100,10140,137.0
14107,13851,8789.0
14492,10397,56650.0
10599,14100,51.0
10732,12478,615.0
10785,13871,51.0
10800,12451,51.0
11057,13851,51.0
15016,14747,23817.0
15016,14893,10641.0
15412,11042,983.0
11298,11042,13017.0
11525,11638,51.0
11721,10397,8147.0
12206,11540,51.0
10257,11109,51.0
13198,11884,51.0
13198,13930,35812.0
13204,14986,51.0
13296,13487,51.0
14679,11618,9528.0
14730,13029,52.0
14747,10792,52.0
10469,14100,52.0
10693,12896,52.0
11042,14524,1912.0
11066,11003,52.0
11278,13495,4799.0
11292,14576,146.0
11638,11525,52.0
11986,13487,11317.0
12391,13930,52.0
10185,12007,52.0
13342,12451,52.0
13487,13230,52.0
10423,10721,2489.0
13871,13204,1054.0
14524,14893,53.0
10792,14057,53.0
10821,14027,6260.0
11057,14570,53.0
15024,10821,53.0
15380,12953,53.0
11618,11042,16331.0
11697,13930,18308.0
12889,10821,18411.0
12889,11109,53.0
13198,11618,6919.0
13204,13871,1005.0
13495,12884,53.0
13930,12478,1441.0
14321,14893,54.0
14524,10599,121.0
14574,11433,2157.0
14683,13495,2375.0
14685,11066,54.0
14869,10800,226.0
10620,14492,54.0
10721,13342,6781.0
10721,13577,54.0
10721,14107,7285.0
10792,14576,54.0
11057,13342,5576.0
11057,14893,54.0
11066,11278,4300.0
11140,12992,54.0
11278,13204,9467.0
11433,13487,54458.0
11525,13127,54.0
11618,12478,54.0
12156,11648,54.0
12953,14771,2213.0
12992,12206,54.0
13127,11525,54.0
13232,11775,54.0
13342,13495,54.0
13485,10397,54.0
13485,10408,54.0
13487,13930,72971.0
14057,13296,55.0
14100,13485,55.0
14492,11109,266.0
14685,13230,55.0
14747,11433,36554.0
14747,12892,69512.0
14831,14679,42427.0
14843,14771,401.0
14843,14843,55.0
10434,13931,55.0
10800,15304,55.0
11042,11603,55.0
11109,10423,118.0
15096,14107,55.0
15370,15304,55.0
11525,11050,55.0
11630,11066,55.0
11995,11042,1068.0
12055,11525,55.0
12264,11884,55.0
12264,13485,55.0
12339,13796,266.0
12339,14107,11239.0
10299,13487,24473.0
12953,14831,55.0
13198,10721,3539.0
13198,14576,55.0
13264,11525,55.0
13422,14524,55.0
13485,14492,55.0
13796,13495,56.0
13851,14057,56.0
13930,10423,20985.0
14113,11884,56.0
10431,13342,56.0
10666,11525,56.0
10821,12892,22864.0
11267,14107,56.0
11298,12892,81941.0
11525,10666,56.0
11525,11719,56.0
11638,10713,56.0
11884,14100,56.0
12003,11057,56.0
12478,12892,97143.0
10140,13931,56.0
12889,14492,391.0
12953,11618,56.0
13198,10821,8547.0
13930,10135,5940.0
13931,10693,121.0
14307,12217,57.0
14831,13296,268.0
10994,14908,57.0
11042,10140,57.0
11042,13495,2603.0
11057,12884,57.0
15304,10423,2027.0
11337,13487,10092.0
11603,15370,57.0
11618,13891,57.0
11719,11525,57.0
12323,11433,57.0
12478,13891,8351.0
10140,12003,57.0
12992,13891,57.0
13485,14679,57.0
10397,11721,8579.0
14057,11050,58.0
14193,13871,58.0
14576,10693,58.0
14831,13485,58.0
14843,14679,58.0
10713,11109,58.0
10792,14908,58.0
15919,11042,58.0
11292,12758,58.0
11433,13360,58.0
11525,11648,58.0
11996,10693,58.0
12397,11537,58.0
12889,11618,36156.0
10140,10397,7843.0
13198,10785,58.0
13198,11042,5247.0
13487,13851,58.0
13495,15376,58.0
13891,11986,59.0
13931,11109,59.0
14457,11298,59.0
14492,10408,59.0
14492,12889,454.0
14747,10599,59.0
14747,15389,59.0
14783,13931,59.0
14831,15304,59.0
10721,12892,34143.0
10821,10800,59.0
11066,14893,59.0
11203,11525,59.0
11298,11525,59.0
11525,11471,59.0
11525,14252,59.0
11525,16101,59.0
11648,11525,59.0
12448,11618,59.0
12889,10529,3784.0
12892,13303,28901.0
13198,13342,5102.0
13931,13891,60.0
14057,10693,645.0
14321,14027,60.0
14869,14570,11090.0
14893,11042,60.0
10423,13303,60.0
10693,14321,60.0
15376,10423,60.0
11278,10599,60.0
11423,13342,60.0
11471,11525,60.0
11525,10155,60.0
11525,11203,60.0
11525,13851,60.0
11618,14771,35933.0
11996,11042,473.0
12402,12982,930.0
12478,13851,60.0
12889,11193,17077.0
12945,10529,60.0
12945,11252,60.0
12953,15380,60.0
13232,12206,60.0
13232,14771,16613.0
13422,11433,60.0
13487,13486,6905.0
13851,11525,61.0
13851,13487,61.0
14057,14679,14502.0
14107,14307,7099.0
14570,13303,61.0
14771,15016,21115.0
10713,13930,3410.0
11050,11525,61.0
14960,11525,61.0
15096,11995,61.0
15624,13198,61.0
11252,12264,61.0
11298,12889,57364.0
11525,14960,61.0
11618,14908,5241.0
11986,14100,214.0
10155,11525,61.0
13244,11618,8744.0
13871,13931,62.0
14057,10666,62.0
14307,10721,62.0
14576,10397,7281.0
10792,14679,161.0
11042,15412,1127.0
15304,11292,8108.0
11525,11298,62.0
12448,15376,62.0
10140,10713,62.0
12892,10423,11830.0
13241,12951,62.0
13487,14492,7127.0
14321,11278,63.0
14747,12278,63.0
10423,12954,63.0
10423,15376,63.0
10721,13930,59259.0
11423,11525,63.0
11525,11423,63.0
12264,10821,63.0
12478,14893,63.0
12892,11618,53432.0
12982,13930,63.0
13487,14193,63.0
13577,10721,63.0
10397,12266,44723.0
13930,11721,64.0
14492,15412,64.0
14709,11630,64.0
14747,10800,11364.0
10713,15376,64.0
11003,13931,64.0
15370,10136,64.0
11298,14576,64.0
12217,11292,64.0
12953,10208,64.0
13204,14831,517.0
13296,12266,64.0
13851,11298,26223.0
14057,14814,65.0
14100,13871,65.0
14107,12264,2945.0
14262,11278,65.0
14307,13198,3475.0
14683,11057,65.0
10693,11775,172.0
10721,11292,28527.0
10721,14570,65.0
10785,10693,65.0
15016,14492,10620.0
15070,13495,65.0
11995,10792,65.0
12278,11193,65.0
12953,15024,65.0
13256,13487,65.0
13342,15304,65.0
10423,10397,17373.0
13796,10693,3419.0
14193,11618,66.0
14869,10599,66.0
10599,12339,66.0
15380,11618,66.0
11278,14100,8470.0
11525,11921,66.0
11921,11525,66.0
12264,12323,66.0
13303,11618,28042.0
13342,10599,66.0
13871,10140,150.0
14107,14524,214.0
14492,14107,589.0
14747,13303,2432.0
10423,12892,12015.0
10423,14679,4777.0
10693,13851,143.0
15016,14570,143.0
15304,12264,14662.0
11278,14843,67.0
12278,11057,67.0
10257,13342,67.0
13303,14576,67.0
13367,14492,67.0
13871,11433,68.0
14057,13342,68.0
14107,10397,38622.0
14321,11697,68.0
14635,13487,245.0
14747,10721,5219.0
14747,12266,18455.0
14908,12264,68.0
11042,13256,68.0
11298,13296,68.0
11423,14908,68.0
12884,13495,68.0
12892,12478,103317.0
13158,14893,68.0
14054,14252,69.0
14492,12278,69.0
14831,12391,69.0
10529,15376,69.0
11267,15370,69.0
11298,11298,69.0
11697,12264,5356.0
12264,12448,69.0
12339,10994,69.0
12451,13495,2589.0
12896,12206,69.0
13303,10140,69.0
13930,12992,4334.0
14100,13851,70.0
14107,14747,45441.0
14908,12953,454.0
11066,13796,162.0
15376,10821,70.0
15376,11278,187.0
11298,10620,70.0
11540,11884,70.0
11618,13303,29494.0
11630,14107,70.0
11986,13198,70.0
12954,10423,70.0
13360,12953,3020.0
10408,13485,71.0
13931,11042,1396.0
14262,13930,71.0
14869,10821,4582.0
14893,13198,2580.0
10529,14679,380.0
10721,11337,71.0
10781,15016,71.0
10785,14027,236.0
10849,10779,71.0
11109,10721,71.0
11292,13296,175.0
11433,14986,71.0
11540,13796,1574.0
12129,13487,1019.0
12191,11433,503.0
13198,10620,71.0
13303,10423,71.0
13342,11337,71.0
10423,10599,72.0
13891,12339,161.0
14057,14524,72.0
14307,13303,146.0
14570,13871,72.0
14679,15370,348.0
14730,13577,72.0
14908,11423,72.0
10431,11697,72.0
10713,10800,72.0
11066,14679,381.0
15016,11146,72.0
15096,11292,72.0
15304,11433,26725.0
15370,11140,72.0
11540,12448,72.0
11630,14709,72.0
12339,11540,72.0
12889,14747,38501.0
12992,12953,72.0
13303,13296,72.0
13796,11066,182.0
13931,14193,73.0
14100,14908,152.0
14193,13487,73.0
14570,12266,3985.0
14679,13198,3808.0
14679,13476,73.0
14679,13796,44589.0
14843,14869,73.0
14893,14679,35233.0
10721,11109,310.0
10821,11540,273.0
11003,12892,73.0
11066,10397,24269.0
11066,10693,4025.0
15376,15304,73.0
11884,11292,10674.0
12915,12266,4393.0
13891,12278,74.0
14122,14986,74.0
14814,12448,74.0
10785,13930,5565.0
15370,13487,74.0
11525,12278,74.0
11577,14492,74.0
11697,14869,74.0
11986,14893,74.0
12278,11525,74.0
14683,14771,75.0
14893,12391,75.0
10693,11066,3902.0
10693,13796,4690.0
10800,14747,11072.0
15370,11042,75.0
11278,11884,75.0
11973,13930,75.0
12206,15370,75.0
12339,14831,75.0
10257,14893,75.0
12945,14683,75.0
13127,14113,75.0
13422,13930,75.0
13851,15370,76.0
14492,15024,76.0
14679,15096,76.0
14683,14107,16164.0
10693,11618,4641.0
10721,14747,5864.0
11540,11193,76.0
12448,13796,76.0
10257,14635,166.0
12892,13029,76.0
13158,15016,76.0
13198,13296,2469.0
13303,12953,28848.0
10397,11292,55823.0
13891,13487,7499.0
14492,13198,3792.0
10693,13342,77.0
10721,13851,77.0
10785,15304,77.0
11057,13930,31050.0
11423,12339,77.0
10397,10529,23719.0
12992,13495,77.0
13198,10800,77.0
14492,11066,4581.0
14679,13495,2406.0
14771,13296,78.0
15376,14908,78.0
11433,10800,78.0
11540,13487,78.0
11618,14057,5329.0
11697,13891,78.0
11884,15376,78.0
12206,10140,78.0
10140,13244,78.0
13204,14057,1999.0
13476,14679,78.0
13871,13930,18674.0
14307,12339,393.0
14683,14893,503.0
10785,14492,79.0
11042,10620,79.0
15304,14679,169.0
11697,10423,266.0
11995,11433,6264.0
12264,12758,79.0
12953,14635,8455.0
13930,14831,36959.0
14679,10994,80.0
14683,13930,15823.0
14747,12889,39536.0
14771,10792,80.0
14908,11433,3405.0
10423,14524,173.0
10529,12889,3748.0
10599,14057,80.0
11278,12323,80.0
11618,14893,80.0
12191,11066,80.0
12217,11278,80.0
13377,11292,80.0
14057,15376,81.0
14122,11003,81.0
14747,11278,417.0
14771,11298,39539.0
10994,13198,81.0
11525,10874,81.0
11540,10821,318.0
11618,10849,81.0
11977,10397,81.0
12007,10185,81.0
12451,11618,7347.0
13244,14761,81.0
13360,11298,81.0
13487,14262,81.0
14570,10599,82.0
14576,11298,82.0
14869,11042,82.0
14869,13342,82.0
10713,14683,82.0
10849,14057,82.0
10994,11267,82.0
11109,11618,82.0
11540,10713,82.0
11697,13296,307.0
12758,12173,68641.0
13871,10529,319.0
14107,13930,56596.0
14492,14576,2750.0
14524,12889,83.0
14831,13198,2943.0
14908,10620,83.0
10721,13204,29153.0
10821,14685,83.0
13232,14831,83.0
13303,11433,11905.0
13303,13303,83.0
13422,10599,83.0
14107,11775,84.0
14107,14869,39834.0
14107,15096,84.0
10599,13891,84.0
14986,14307,84.0
11423,10721,84.0
11525,13433,84.0
11995,13487,84.0
12758,12889,84.0
13076,10821,84.0
13433,11525,84.0
14771,12953,1864.0
14831,15016,9245.0
10800,11298,6251.0
10800,11433,181.0
10994,14307,85.0
15370,12953,85.0
11292,10800,5217.0
11292,12478,5074.0
11525,14831,85.0
12451,14831,85.0
10140,14100,85.0
13230,12339,85.0
13296,11298,85.0
13487,15096,231.0
14027,10599,360.0
14112,11292,86.0
14831,14107,33296.0
14893,14107,33553.0
10874,11525,86.0
11003,11618,86.0
11042,11292,12939.0
15024,13303,8656.0
15096,10397,7266.0
11298,13230,86.0
13198,10136,86.0
13851,14100,203.0
13930,12982,87.0
14307,13871,87.0
14492,14635,87.0
14679,11298,37816.0
14831,11525,87.0
10792,12889,3808.0
11109,10257,87.0
15096,13303,87.0
16101,11525,87.0
10257,15016,246.0
13422,14057,87.0
13487,12953,20746.0
14492,15096,88.0
14730,14307,88.0
14831,10821,316.0
10529,13871,287.0
11057,14057,88.0
15376,14057,281.0
11292,11697,88.0
11618,12265,88.0
11697,10431,88.0
12265,11618,88.0
12451,13851,88.0
13495,13796,325.0
13891,13029,89.0
14057,13303,89.0
14492,13851,89.0
14689,14570,89.0
10821,14869,2932.0
10926,14747,89.0
11042,13871,89.0
15412,14986,89.0
10140,14893,1685.0
12889,14057,18583.0
13871,11618,1729.0
14570,10140,865.0
14869,14492,90.0
10529,10423,90.0
10135,13933,90.0
10397,14576,7866.0
13930,10785,5646.0
14321,13296,91.0
14576,14843,91.0
11298,14679,44151.0
11996,14122,2709.0
12266,12896,5334.0
12889,13931,91.0
14321,13198,92.0
14492,12992,92.0
11057,14107,5863.0
11066,11298,12914.0
11292,11884,11062.0
11884,12280,92.0
13487,10868,92.0
14679,14689,93.0
14843,13198,93.0
10800,10423,93.0
11278,12884,93.0
12953,14107,1418.0
13342,11252,93.0
13495,14057,93.0
14113,13127,94.0
14771,14683,94.0
10693,11697,5933.0
11630,14633,94.0
12266,11995,5118.0
12278,11433,94.0
12339,10434,94.0
12892,15376,25332.0
13495,14747,212.0
13930,14262,95.0
14908,10693,95.0
10529,13930,31533.0
15096,13487,95.0
11884,11540,95.0
11884,14113,95.0
12892,11540,8473.0
13244,10994,95.0
13244,14771,5606.0
14100,13244,6669.0
14869,15376,1950.0
14908,13303,96.0
15304,14524,96.0
15376,14679,9253.0
11525,11977,96.0
11540,12992,96.0
12264,10849,96.0
12339,13891,96.0
13891,15016,6825.0
13931,12339,97.0
14057,13158,97.0
14100,14814,97.0
14576,14492,2670.0
14747,11618,15818.0
14814,13931,97.0
10781,13796,97.0
10821,10431,97.0
11884,12266,97.0
12191,14307,1810.0
12339,12953,3314.0
12953,12915,97.0
13487,14252,97.0
13891,15376,381.0
14027,14492,3475.0
14492,14869,383.0
10926,12523,98.0
11066,12451,308.0
11630,14771,98.0
12448,11540,98.0
12478,13204,33464.0
12889,11921,98.0
12953,14679,331.0
13230,14986,98.0
13487,12478,10782.0
13495,14107,10352.0
10408,13342,2535.0
13891,11884,99.0
14057,13377,99.0
14057,13930,33667.0
14107,13303,3001.0
