11433,10599,4732.0
14679,14747,24937.0
14986,10792,178.0
11618,13577,7467.0
14679,14057,12557.0
10257,13232,179.0
11697,13198,179.0
12478,15016,11330.0
15016,13891,4332.0
14908,14027,180.0
15024,12892,180.0
10800,10693,181.0
14679,11278,781.0
13796,10397,181.0
13241,11298,181.0
11618,12451,8063.0
12478,14908,182.0
10423,11697,183.0
14107,14831,37922.0
15624,13930,183.0
14747,15841,184.0
13930,12982,185.0
10397,14908,9008.0
11278,12892,6113.0
15370,10821,186.0
10792,14685,186.0
11298,13241,187.0
13230,14635,187.0
14307,14635,583.0
13342,13204,9944.0
14576,11618,5222.0
11042,10423,189.0
11337,11433,189.0
12339,14843,189.0
12266,10821,19900.0
13422,13931,189.0
10599,14027,190.0
10721,15024,4390.0
15027,10397,191.0
11433,14679,7462.0
14893,10713,191.0
14893,11193,191.0
10721,13851,191.0
14524,13303,192.0
15304,14027,8973.0
11433,12892,26350.0
12478,10721,14939.0
14112,13487,193.0
15304,11292,8233.0
15304,13796,193.0
12819,15841,193.0
10299,14256,194.0
11042,14685,194.0
11193,11252,194.0
11986,14986,194.0
13158,12266,5860.0
14747,12451,195.0
10599,10721,195.0
11298,14524,6707.0
13204,15096,4434.0
14256,14747,196.0
15016,14307,572.0
15016,14679,13696.0
10529,10397,24987.0
13495,14679,3358.0
15096,12892,197.0
10529,14107,5881.0
12264,14107,2758.0
15841,14747,199.0
14685,12892,200.0
12451,13198,200.0
11252,11193,200.0
13296,14893,200.0
13964,14747,200.0
13296,11042,3325.0
13198,11697,439.0
11292,14747,43346.0
14869,14307,203.0
14679,15016,14531.0
12889,10529,3709.0
12007,11298,205.0
12191,13296,205.0
13158,12892,206.0
14307,14986,207.0
14893,14107,29592.0
11042,12266,21530.0
15841,12819,207.0
12339,13303,208.0
12982,12402,1192.0
12892,13232,28057.0
12191,14831,209.0
11503,10397,209.0
11423,13198,210.0
13198,11042,4270.0
11066,12451,211.0
14747,15991,211.0
12758,14747,211.0
11193,11630,212.0
12892,10140,13332.0
10800,12266,212.0
13930,14685,213.0
14831,14492,4744.0
11278,13422,214.0
11618,14771,31936.0
13891,11193,214.0
13930,14570,9686.0
14027,14576,466.0
15096,13303,215.0
12953,14869,215.0
13303,14747,2698.0
11618,14683,2315.0
12191,10529,217.0
14107,10721,8949.0
10279,14683,217.0
12892,10529,3230.0
12953,10397,89645.0
14307,14893,219.0
13232,14057,219.0
15304,13871,221.0
13487,13204,30954.0
11298,14771,38653.0
10140,13930,6181.0
10529,14027,9845.0
11292,14679,30867.0
14193,10821,222.0
11066,11618,7481.0
11336,10299,222.0
14747,12889,40758.0
14057,13296,224.0
11540,15016,224.0
10792,13198,1944.0
11042,13204,12645.0
11433,14771,15172.0
11537,11057,225.0
14679,10529,225.0
14747,11525,225.0
11057,11986,225.0
12889,14252,226.0
13891,11433,227.0
14683,15376,227.0
10257,12892,227.0
14747,15376,6283.0
13796,14570,11607.0
15016,13796,858.0
13204,13487,36485.0
15841,12523,229.0
11697,14570,229.0
12451,14683,230.0
10785,14027,232.0
10693,14057,232.0
12892,10713,5054.0
11292,11042,11027.0
13342,10408,2102.0
12391,14679,234.0
12896,13495,235.0
10599,13796,235.0
12391,14730,235.0
14492,10721,14049.0
10170,14747,235.0
11525,14747,236.0
11066,11252,236.0
10781,10599,237.0
10529,13495,237.0
14771,13303,16238.0
14679,12953,237.0
13296,14679,1858.0
14027,10785,237.0
13256,11433,238.0
12523,15841,238.0
12264,12173,238.0
13232,12953,22333.0
11525,11977,239.0
12889,13232,39991.0
13244,13184,240.0
12191,10257,241.0
13495,10721,1144.0
13198,11423,243.0
14107,13342,12317.0
13232,11540,244.0
10423,10821,3921.0
14107,15376,24523.0
11292,14771,54932.0
11433,14570,529.0
11278,10140,804.0
14107,11433,37245.0
14307,12451,1277.0
10599,10781,249.0
11057,11577,249.0
10792,13796,250.0
14679,13796,44879.0
11298,14057,18588.0
10431,11618,251.0
14027,10792,252.0
14321,12451,252.0
14027,12478,13194.0
14027,14683,252.0
14814,11298,9971.0
13342,14771,253.0
14057,14689,253.0
13184,13244,254.0
14107,10693,5970.0
14679,10397,21395.0
11697,13296,522.0
15016,14027,256.0
12953,15376,669.0
12173,12889,5414.0
10721,12889,7792.0
11618,15376,666.0
13796,14307,257.0
12951,11278,258.0
14747,13487,40663.0
11618,11066,7562.0
12323,11618,259.0
14679,15370,259.0
12448,12892,260.0
11292,11298,67286.0
12758,13830,10091.0
10529,13303,3754.0
15991,10299,262.0
13891,15376,262.0
15376,13796,1958.0
10599,13198,263.0
12889,12173,5858.0
12992,11433,606.0
13577,11278,264.0
13342,11423,265.0
14908,11433,3961.0
13891,14747,14312.0
12448,12889,266.0
10868,12953,1667.0
10713,14679,267.0
10994,10721,267.0
11267,15304,267.0
14685,12953,2670.0
14771,11292,52746.0
12892,10792,717.0
11977,11433,9866.0
11433,12992,547.0
14679,13871,271.0
10257,12339,271.0
13158,14683,271.0
13487,14150,272.0
10529,12191,272.0
14747,13296,274.0
14683,12892,5405.0
15370,11433,275.0
13891,13204,275.0
13891,13232,275.0
13204,11042,13166.0
11433,14831,276.0
13796,13158,276.0
13296,14683,277.0
14893,14683,278.0
13487,15016,27079.0
11618,14576,5159.0
13024,14747,281.0
10299,11193,282.0
15304,14576,887.0
15304,11433,36740.0
11298,14679,40159.0
14679,11603,286.0
15304,10529,7215.0
14843,15304,5267.0
14831,14307,287.0
10721,14107,8280.0
10821,10994,287.0
10792,11618,9296.0
14307,13796,289.0
12953,12266,23854.0
11618,10792,9261.0
13830,12889,290.0
14492,11618,17527.0
14831,13204,789.0
13232,10257,291.0
14057,13244,293.0
13851,14679,296.0
13296,14027,296.0
14747,10800,11029.0
11697,11433,24994.0
14747,12278,299.0
10397,10408,299.0
14747,14256,299.0
12758,13930,299.0
10781,11193,300.0
14831,11884,800.0
10408,11292,302.0
14831,10821,302.0
15376,12953,302.0
11697,15304,23841.0
15304,10792,303.0
11298,14814,9775.0
14683,14027,305.0
10792,11697,652.0
14683,10721,306.0
10529,14685,307.0
13830,13930,307.0
10529,15304,6734.0
14747,14487,308.0
14869,14893,11430.0
13232,13891,309.0
13342,14112,1314.0
10821,10423,4678.0
14831,14679,43711.0
14771,13495,3979.0
11278,14683,311.0
12264,13487,12306.0
15096,11697,313.0
14683,15370,314.0
14635,10529,315.0
13244,10299,316.0
12191,14730,316.0
12478,14771,55422.0
13796,15376,1030.0
13204,14747,2468.0
14869,13830,320.0
13495,14893,321.0
14027,10257,322.0
14747,10157,324.0
11618,11278,16408.0
15024,10529,325.0
14107,14027,325.0
10800,14869,325.0
14307,15016,326.0
11278,13485,327.0
12889,14747,40885.0
10874,13204,328.0
10693,14893,329.0
14193,13495,329.0
13232,13830,330.0
13296,10599,330.0
10599,12448,331.0
11433,14683,331.0
14635,10721,10702.0
14893,11540,332.0
15304,13930,29959.0
13232,12173,334.0
14112,13342,1472.0
11066,14635,335.0
10157,14747,335.0
15304,14843,5341.0
12892,12266,42080.0
12819,14828,335.0
14679,10821,4130.0
12266,11995,5253.0
11884,14831,1132.0
13296,12889,339.0
13303,14869,339.0
11995,12266,5038.0
11193,10781,344.0
13204,11618,67779.0
14893,12191,346.0
11697,14492,14195.0
13342,11697,346.0
10821,14893,346.0
13204,10874,347.0
12982,12758,2228.0
13930,15454,347.0
14747,11278,348.0
11540,10800,350.0
11042,11252,350.0
13487,14112,350.0
14057,13232,351.0
11057,14696,352.0
12953,14685,3025.0
10408,10397,352.0
11278,12951,352.0
10140,11278,1051.0
14487,14747,356.0
11697,10140,356.0
14027,14107,358.0
12266,13502,774.0
12889,13930,51671.0
10800,11540,362.0
15370,10423,363.0
12478,14747,7059.0
11697,10529,10735.0
12191,14679,369.0
10800,15016,369.0
11423,13342,371.0
11618,13303,35947.0
14747,13891,14629.0
10792,15304,2023.0
15991,12523,373.0
14307,14027,901.0
13871,12191,375.0
15454,13930,378.0
13495,13851,378.0
13930,12451,5785.0
10257,14027,384.0
14107,11884,6816.0
12391,13495,386.0
13851,12892,386.0
11433,16133,387.0
13495,14027,388.0
14908,11618,6304.0
13577,14122,390.0
13830,13232,391.0
13204,14679,824.0
11066,13303,392.0
13796,11042,392.0
14747,11630,5720.0
10397,12889,31382.0
13198,10721,2336.0
10693,10800,395.0
14831,10693,395.0
10423,14307,397.0
11252,11042,398.0
14831,11540,399.0
10721,13198,2385.0
13577,10792,400.0
15376,11618,401.0
13851,10423,402.0
13303,11066,402.0
10257,14576,406.0
15381,13487,406.0
14986,10721,407.0
15016,10713,408.0
11066,12892,3399.0
11433,13796,413.0
14730,11193,9500.0
11618,11697,59527.0
13487,14107,44842.0
10423,10140,417.0
10434,11057,417.0
16133,11433,420.0
13930,11630,420.0
12173,13232,424.0
11630,14747,5629.0
13796,10599,425.0
10409,13487,426.0
10140,12953,899.0
14683,14679,432.0
13930,14262,6354.0
11193,14730,8134.0
14683,11697,433.0
12173,13034,435.0
14831,10140,437.0
14828,12819,438.0
10581,14761,439.0
14679,11884,439.0
11540,13851,439.0
14027,13495,441.0
14843,10529,4999.0
14576,10257,442.0
14122,14685,442.0
10423,10279,442.0
11433,15370,444.0
14771,12339,445.0
14635,11066,447.0
14747,10170,448.0
10721,10868,449.0
14100,13577,449.0
10140,11540,6109.0
10792,13204,4508.0
15304,14730,3150.0
14893,10821,455.0
13198,12992,456.0
10792,12191,456.0
10821,14570,458.0
14262,13930,7077.0
13495,14307,459.0
14307,14492,2075.0
10423,13851,460.0
14771,12478,55915.0
14747,15041,465.0
14057,12889,19602.0
13930,13577,3143.0
13296,14492,980.0
11433,10397,50628.0
12391,12892,470.0
13930,12992,3721.0
14679,10713,472.0
13204,13230,472.0
12953,10140,475.0
13487,15381,475.0
11193,10299,477.0
13577,14100,480.0
14100,13204,46703.0
14256,12523,485.0
14685,14122,485.0
10529,14492,10047.0
14122,11193,3457.0
14730,12191,486.0
15024,12264,487.0
11066,11292,6766.0
13342,15304,1842.0
14831,14869,11689.0
12758,12982,2690.0
12992,12892,494.0
15370,14683,495.0
10868,10721,495.0
15016,13487,28202.0
13830,12402,5851.0
12889,13487,39703.0
14843,13487,1838.0
13204,10785,499.0
11066,12191,500.0
12448,14107,503.0
11003,15016,10105.0
12523,15991,506.0
10792,13577,507.0
11278,14771,1166.0
14027,15304,9306.0
12889,12391,510.0
14893,15376,515.0
14307,12892,1615.0
15016,14492,10500.0
12758,12173,67267.0
13347,13034,520.0
10800,14747,11885.0
11618,14524,4486.0
10299,14771,527.0
12992,13930,3673.0
10627,13487,7661.0
14679,14683,532.0
13204,14576,533.0
13851,10140,534.0
15304,10785,542.0
15376,14831,2232.0
12982,12173,83465.0
10721,11042,9173.0
11292,12173,553.0
14576,14635,554.0
10299,14107,555.0
14893,14679,35143.0
14107,10299,563.0
11292,10408,563.0
11433,12191,564.0
11697,14747,1224.0
11193,12992,566.0
14492,12892,569.0
14893,10423,571.0
12191,14492,572.0
13487,10409,572.0
13487,13871,13355.0
12451,14307,575.0
10821,15024,581.0
13502,12266,1199.0
11540,14831,585.0
13933,12478,585.0
10423,13256,589.0
14027,15016,597.0
15041,14747,597.0
13930,15024,601.0
12264,15024,602.0
12892,13495,12358.0
12191,10423,19071.0
12339,14730,608.0
13256,10423,609.0
11697,11066,1235.0
12523,14256,611.0
12892,13158,613.0
14057,10157,614.0
12892,12758,11841.0
13232,10792,617.0
10581,12953,617.0
13495,12889,4714.0
14570,14908,621.0
11057,13244,10745.0
10926,10299,631.0
14057,14487,632.0
14576,15304,634.0
14570,13198,638.0
12266,13198,10440.0
14524,11618,4207.0
11697,13342,643.0
10157,14057,647.0
11884,14679,647.0
13198,12266,9847.0
10792,13232,648.0
10140,13495,648.0
14487,14057,650.0
11974,13487,653.0
13495,11292,10181.0
11042,10721,9799.0
14683,13232,659.0
10279,10423,659.0
10685,13487,660.0
15919,12953,662.0
10423,12191,19608.0
11042,10135,665.0
11423,11278,668.0
10529,12451,668.0
12892,12982,5296.0
12478,13933,670.0
10721,12197,2872.0
11697,10257,673.0
14492,10529,10572.0
10821,11146,676.0
14120,13487,678.0
14107,10590,679.0
12191,14570,680.0
14307,15304,7389.0
12889,11697,4342.0
13930,13487,60930.0
13891,10140,684.0
10590,14107,684.0
13459,13930,684.0
12892,11066,3489.0
13487,14120,689.0
11697,11618,62753.0
12266,12191,691.0
12953,10581,692.0
11146,10821,693.0
14730,12339,696.0
13487,14843,1552.0
10279,11292,697.0
13487,12266,19673.0
10140,10800,704.0
13347,12173,705.0
13487,11974,706.0
12953,15919,707.0
14893,10693,712.0
12896,14107,713.0
13546,14747,713.0
15016,10529,10784.0
12055,14761,713.0
11884,14893,1609.0
14683,10397,22610.0
11423,13487,6416.0
13485,13487,11234.0
14027,14307,1445.0
10423,15370,722.0
14869,11697,722.0
13342,14635,3346.0
11630,14869,724.0
15376,13198,725.0
15016,14683,15721.0
13871,13487,13219.0
11042,14122,730.0
11618,14685,3214.0
14027,13296,740.0
13232,14683,742.0
12451,10599,747.0
12451,14107,748.0
13184,11042,750.0
11042,13184,751.0
13244,12266,11677.0
13244,11057,10890.0
11433,10792,11621.0
13487,10685,760.0
10299,10926,763.0
10333,11433,764.0
14100,15027,766.0
11618,10994,3159.0
11697,12191,771.0
13198,12391,771.0
11433,11267,4724.0
13487,13485,11953.0
11433,11042,15535.0
11066,11193,15465.0
12129,13487,790.0
10792,11433,11468.0
12889,11884,792.0
13487,13930,61401.0
12217,11298,6844.0
12266,10155,801.0
11292,10279,803.0
14057,10800,6448.0
14893,11884,1853.0
11292,13871,19676.0
13198,13891,809.0
13232,14027,811.0
13487,10627,7871.0
10469,13487,2078.0
10155,12266,820.0
14869,13232,821.0
10779,14747,826.0
12266,15411,827.0
12892,12992,831.0
15411,12266,831.0
12264,15376,831.0
13930,13459,838.0
11423,11433,2135.0
13204,10792,4840.0
11603,11292,3981.0
12343,13487,848.0
14107,11042,13186.0
14570,14679,849.0
11278,11618,15974.0
12892,12889,145104.0
12197,10721,2920.0
13256,15016,859.0
14107,12451,862.0
15401,11298,2755.0
13871,11292,19682.0
15304,14107,4704.0
12878,11433,866.0
12391,12191,868.0
10397,12951,869.0
12173,13930,7840.0
14683,13342,870.0
11433,12878,870.0
13931,11042,871.0
13487,12129,871.0
13487,11725,872.0
14747,10779,872.0
14122,13577,876.0
14869,11630,877.0
14828,14747,877.0
11725,13487,878.0
14747,13546,881.0
14683,13891,882.0
14006,15016,887.0
11042,11259,888.0
12391,13198,889.0
13830,12982,9730.0
15412,11433,4045.0
10299,14828,891.0
14828,10299,898.0
12191,12451,901.0
10785,11042,905.0
11433,10333,906.0
14831,10590,906.0
12191,13796,906.0
14122,12264,911.0
15376,12264,914.0
11618,15096,4350.0
11042,14100,9671.0
15412,11042,921.0
12889,13871,7672.0
14635,13342,4532.0
11097,11292,924.0
11587,11433,926.0
15027,14100,927.0
11193,11066,10231.0
11433,11423,2297.0
13459,13487,932.0
15016,14006,932.0
11288,15016,936.0
10299,14747,34742.0
10821,10397,43709.0
11292,11097,939.0
15016,10299,944.0
15016,11288,947.0
12478,14122,3342.0
14685,11618,3451.0
10590,14831,949.0
13342,11066,952.0
13244,14843,955.0
13204,15304,957.0
10800,10590,958.0
13891,11540,959.0
14570,12191,960.0
10299,12819,962.0
14122,10397,40823.0
13342,11042,4696.0
15016,13296,969.0
14492,10994,969.0
11066,10721,3106.0
12889,15304,5393.0
13487,12343,971.0
14747,12191,972.0
11298,15401,2800.0
10299,11445,973.0
15380,13487,976.0
10136,12266,976.0
12191,14869,981.0
10994,14492,982.0
11298,10423,45218.0
11433,11587,987.0
12892,12391,988.0
14108,13930,4996.0
12055,10676,992.0
12951,10397,993.0
10693,11618,4363.0
12819,10299,1002.0
10469,11042,1006.0
14842,12266,1007.0
11433,11076,1008.0
11267,11433,4922.0
10397,10781,10352.0
12951,11298,4921.0
13232,11042,26561.0
11267,12953,1026.0
10299,15016,1026.0
10397,12266,41944.0
12339,12191,1027.0
10397,12448,16127.0
11057,11433,16659.0
11778,11298,5183.0
11042,11146,1032.0
13891,10590,1032.0
14843,12892,3997.0
11259,11042,1032.0
10590,10800,1036.0
15304,13296,4104.0
11298,12951,5011.0
12266,13342,3615.0
15016,12758,1046.0
14027,12892,1050.0
11433,13198,11645.0
14107,12448,1055.0
11076,13487,1055.0
10397,10185,1058.0
12191,14307,1059.0
14747,14828,1059.0
12448,10397,15610.0
14843,13244,1061.0
14843,12478,58299.0
12156,14747,1071.0
14057,10299,3615.0
10299,14709,1073.0
12478,11433,7906.0
14027,13232,1077.0
14747,10299,35519.0
12266,10136,1081.0
13244,12278,1082.0
14108,11433,1086.0
11042,10785,1088.0
11146,11042,1089.0
14685,13303,1091.0
11013,11433,1091.0
13485,12953,1094.0
13830,10397,1098.0
13487,11423,6206.0
11042,14107,13251.0
10299,14057,3872.0
12266,14842,1102.0
13244,11423,1105.0
13487,13459,1106.0
13930,12173,7442.0
15304,12892,7953.0
15096,15304,1113.0
13211,13487,1114.0
11433,14696,7912.0
10590,13891,1119.0
13577,13198,1120.0
11042,10469,1124.0
12953,11267,1124.0
12191,12391,1125.0
11433,14108,1128.0
13487,11076,1130.0
11042,13342,4951.0
14057,14054,1133.0
13303,14685,1137.0
13158,14107,1140.0
11298,12889,51200.0
13487,12206,1148.0
14696,11433,7856.0
12264,14122,1153.0
11298,11778,5434.0
10599,11697,1156.0
13871,11618,1157.0
10781,13930,1160.0
13204,13296,8257.0
14150,11433,1164.0
11076,11433,1164.0
14054,14057,1165.0
13198,12264,1168.0
14747,12156,1168.0
10529,10721,1169.0
13296,13204,8235.0
12451,12191,1171.0
12173,14107,1171.0
11066,12953,6561.0
10185,10397,1177.0
13830,14107,1182.0
13232,15370,1185.0
14107,10279,1190.0
12451,12391,1190.0
12264,14100,4038.0
13487,10469,2886.0
11298,12891,4688.0
14576,13204,1203.0
11697,15016,12228.0
13232,13851,1205.0
13930,10781,1206.0
13034,12173,1207.0
13930,14108,5436.0
10423,11298,46640.0
13158,11540,1215.0
14107,13830,1216.0
12758,13796,1217.0
10140,14893,1222.0
12889,11298,53525.0
14107,12173,1224.0
12191,14747,1225.0
11042,11995,1227.0
13487,13211,1230.0
10397,11433,53701.0
11042,11577,1232.0
11433,11013,1232.0
10577,11433,1235.0
11066,11278,4855.0
13204,13342,10778.0
12953,10868,1239.0
12892,14307,1239.0
11193,13244,2785.0
15370,13232,1241.0
13244,11193,4100.0
11540,12266,9105.0
13204,11624,1246.0
13933,14761,1253.0
13139,10397,1253.0
13232,14893,1256.0
12223,10397,1256.0
12339,12953,3182.0
12478,10821,4620.0
13303,12953,36026.0
14100,11042,11050.0
10257,10721,1271.0
12478,10529,3037.0
13487,15380,1273.0
11298,14960,4401.0
11618,13232,1275.0
11995,11042,1278.0
10739,13487,1278.0
14307,12191,1279.0
12953,11996,1282.0
11996,12953,1283.0
12191,11697,1284.0
12896,11540,1284.0
13830,12758,6996.0
11624,13204,1293.0
15919,13930,3833.0
11292,13495,10974.0
12191,12339,1295.0
14869,12191,1296.0
11433,11057,15667.0
11433,10577,1298.0
12319,12266,1299.0
10599,15016,1300.0
13487,11648,1302.0
10397,14122,42041.0
11298,14193,1316.0
12266,11057,13356.0
10423,13495,1329.0
11433,14150,1332.0
10397,10208,13403.0
14576,12264,1334.0
13796,12758,1336.0
10140,14869,2692.0
13377,12266,1341.0
12266,12319,1347.0
10279,12191,1349.0
12191,11042,1351.0
12478,11042,2796.0
14696,11042,1355.0
13230,11042,1356.0
10397,13139,1357.0
13930,15919,3996.0
11433,15412,3994.0
11618,14307,9142.0
12266,15569,1374.0
12266,12339,10573.0
15016,10423,9255.0
14986,10397,26616.0
10185,11298,1376.0
11433,14711,1377.0
11057,13487,9788.0
11618,11267,1381.0
12266,11540,9125.0
13241,10397,1385.0
13485,11298,1385.0
11267,11618,1387.0
12758,15016,1387.0
14761,13933,1390.0
10781,10397,10485.0
12339,12451,1394.0
13487,10739,1395.0
12266,13377,1400.0
11898,13487,6693.0
13198,11066,1403.0
14683,15304,1404.0
13344,11433,1406.0
10599,11433,4624.0
12478,12173,1411.0
11433,11537,1412.0
13342,12889,13716.0
10423,15016,9455.0
13198,13577,1417.0
10397,12223,1417.0
11433,11146,1426.0
13296,12953,1428.0
12478,10732,1429.0
12173,12478,1431.0
14869,11884,11754.0
11298,10185,1433.0
13487,11274,1434.0
10397,15412,21084.0
11274,13487,1435.0
10754,10299,1438.0
10994,11618,3682.0
14307,11618,8070.0
15016,12892,29546.0
11042,14524,1445.0
10397,10821,47392.0
14107,12896,1448.0
14107,10713,5715.0
14307,11697,3822.0
12982,13830,9086.0
11537,11433,1454.0
13487,11977,10190.0
11433,10135,4134.0
14252,14057,1461.0
11577,11042,1461.0
12889,11638,1464.0
12945,11042,1464.0
12891,11298,4943.0
14576,12953,5572.0
11638,12889,1469.0
14711,11433,1471.0
11298,10279,9300.0
13244,11986,3266.0
14108,13487,1482.0
14709,10299,1482.0
10821,11042,35830.0
11042,13230,1491.0
10397,14986,24285.0
10397,13241,1495.0
11648,13487,1496.0
12953,13296,1501.0
10792,13487,3311.0
10868,12266,1501.0
12992,10821,1501.0
10299,12266,1504.0
15569,12266,1505.0
15016,11996,1508.0
14222,12173,1509.0
12896,12191,1511.0
12953,10599,1521.0
10785,10721,4713.0
13495,15304,10940.0
13198,10792,1525.0
11618,10732,3419.0
12448,11292,1525.0
12819,12523,1532.0
13930,15323,1534.0
13487,11066,9246.0
13487,14108,1538.0
14108,11292,1539.0
14843,13176,1539.0
11292,12448,1542.0
13796,12191,1545.0
11292,11503,1546.0
13230,11433,4167.0
12451,13232,1551.0
14683,13796,1552.0
13296,15304,4560.0
13303,10329,1557.0
11042,12953,12564.0
12266,10868,1564.0
14635,11278,1564.0
13487,14122,13071.0
11433,13344,1566.0
10721,15096,1568.0
10800,14570,1569.0
11042,12945,1569.0
14113,10713,1574.0
13204,14492,16482.0
14960,11298,4827.0
12206,13487,1579.0
12264,11042,1579.0
15323,13930,1586.0
14492,14679,1595.0
12266,10299,1595.0
11298,13377,1599.0
11146,11433,1600.0
13487,11193,11291.0
10140,14683,1607.0
11995,12953,6761.0
10721,10785,4662.0
14307,11042,5104.0
10299,10170,1618.0
11278,14635,1621.0
12391,12451,1621.0
10713,14113,1623.0
11292,14108,1624.0
13198,14683,1625.0
11298,11973,1625.0
14831,15376,1627.0
13342,10529,1628.0
14492,13204,15882.0
11298,11503,1631.0
10599,12451,1632.0
11433,12197,4858.0
12953,13931,3938.0
12889,12992,1643.0
11042,12264,1647.0
12173,13347,1649.0
13487,11986,10269.0
12953,11995,7626.0
11973,11298,1656.0
12197,11042,1657.0
14574,11433,1658.0
12173,14222,1659.0
10821,14524,1664.0
14679,14869,17875.0
10397,11140,1668.0
13244,11973,7858.0
14576,10721,1670.0
11140,10397,1671.0
11433,13367,1676.0
12523,12819,1677.0
12319,11298,6557.0
11986,14122,4866.0
14193,11298,1691.0
12953,14576,5696.0
11337,13930,1698.0
11298,12319,7078.0
15096,12478,1703.0
12266,10747,6232.0
13342,14492,1705.0
12953,11042,13411.0
14057,14252,1708.0
12266,14262,1712.0
10676,14761,1714.0
10434,14100,1714.0
13485,11042,1720.0
10721,14576,1722.0
11699,10397,1722.0
11042,14307,4677.0
15016,11697,12119.0
14492,13577,1727.0
13342,13485,1728.0
11298,12896,10221.0
11471,13487,1728.0
13487,11471,1730.0
10268,13487,1733.0
14831,11193,1734.0
13367,11433,1734.0
11618,10599,1735.0
14893,13232,1736.0
14869,10140,3563.0
14524,12266,1743.0
10599,12953,1747.0
12266,15412,1750.0
11042,12391,1757.0
13184,13487,1758.0
11292,11540,1759.0
11433,13184,13831.0
13377,11298,1763.0
13930,10685,4707.0
12889,12266,27258.0
11973,13244,8486.0
10397,13830,1772.0
10732,11618,4058.0
12266,11495,1775.0
13487,10268,1776.0
10685,13930,4675.0
12953,14100,1778.0
10141,13487,1778.0
11433,13230,4312.0
12191,10279,1784.0
12217,13930,1786.0
15024,11057,1787.0
13487,15048,4932.0
14747,11050,1790.0
10329,13303,1793.0
12896,12889,1795.0
11973,12191,1797.0
15016,12511,1801.0
13277,11298,1803.0
11267,11042,1807.0
13577,14492,1807.0
14122,12992,1809.0
11057,11641,1809.0
12266,13244,12275.0
12511,15016,1816.0
15048,13487,4762.0
12003,14747,1819.0
15304,10423,1820.0
11050,14747,1822.0
12896,11298,10294.0
12191,11973,1826.0
11267,12266,1827.0
14869,10423,1831.0
11433,10994,4767.0
10423,13158,1835.0
11433,12264,8381.0
13158,12889,1837.0
13930,11337,1838.0
13204,14307,17171.0
12197,11433,4859.0
11042,11267,1841.0
12007,10397,1842.0
13487,15008,1854.0
11042,12197,1854.0
11057,12266,12858.0
11193,14831,1855.0
12892,15370,1855.0
13232,12451,1856.0
12266,14524,1857.0
11986,15016,1858.0
13930,12217,1858.0
13198,15304,1859.0
10135,11433,3976.0
12892,15016,30891.0
13487,13184,1864.0
14831,14262,1865.0
14100,10434,1866.0
12889,15376,11941.0
14576,11042,1872.0
10792,12953,11909.0
14747,12003,1879.0
12992,12889,1879.0
15008,13487,1889.0
11292,11603,4280.0
12266,14771,22478.0
13487,10141,1894.0
13244,13871,1894.0
11884,14869,11422.0
12953,14492,19930.0
14679,12191,1895.0
11995,13930,8837.0
12266,11267,1898.0
11996,12266,1901.0
11042,14576,1901.0
14122,10785,1905.0
13930,11995,8921.0
11495,12266,1910.0
11433,12953,32038.0
13176,14843,1914.0
12266,12448,1914.0
12889,10279,1923.0
11278,13360,1924.0
14307,12953,1925.0
12391,11042,1928.0
10713,13796,1934.0
10732,12478,1939.0
11274,13930,1942.0
12266,11996,1947.0
13232,10140,1948.0
12266,13851,10995.0
13487,11775,11396.0
10397,11699,1960.0
11298,12191,14292.0
15016,10994,1963.0
11445,10299,1963.0
13930,14524,9895.0
11433,11977,9357.0
11577,14122,8238.0
11823,11433,5950.0
10747,12266,6691.0
14307,13204,16326.0
12278,12266,1972.0
11298,13277,1973.0
14685,12266,1973.0
15376,10397,1973.0
13930,11274,1977.0
13871,13244,1977.0
12448,12266,1981.0
11540,12896,1985.0
13184,11433,12802.0
10994,12953,1986.0
12953,10792,12772.0
12173,14869,1987.0
10581,10135,1988.0
10423,12206,1993.0
12478,15096,1996.0
14122,11577,8602.0
11057,10135,1999.0
12191,12896,2000.0
14683,10140,2005.0
10170,10299,2006.0
12448,13204,2009.0
13204,10423,2009.0
13264,14747,2013.0
10693,14683,2014.0
10731,10397,2016.0
14869,11618,6714.0
12892,14262,8500.0
10994,15016,2019.0
13930,11042,31756.0
11823,11298,2027.0
13204,12448,2030.0
12892,15304,9045.0
11540,11292,2033.0
11278,10994,2034.0
15016,11111,2035.0
14683,13198,2039.0
11057,15323,2040.0
11111,15016,2042.0
14492,12953,19995.0
13244,11042,4461.0
14262,12266,2048.0
14747,10849,2051.0
13303,14986,2051.0
10627,11292,2053.0
14520,13487,2058.0
12278,11298,11593.0
10397,10731,2059.0
12266,12278,2059.0
13964,14057,2060.0
11433,11193,8554.0
10529,11042,5388.0
10631,13487,2066.0
10676,12055,2067.0
14262,12892,9378.0
12266,10599,6064.0
12266,14685,2075.0
11292,11122,2084.0
13931,13930,9168.0
14524,13930,9441.0
13158,10423,2094.0
11697,14307,4382.0
14122,12197,2102.0
13485,13342,2107.0
12889,12896,2108.0
12206,10423,2110.0
15096,11193,2111.0
11122,11292,2114.0
11996,14100,2114.0
10397,12007,2115.0
13891,12889,25815.0
12892,13264,2117.0
14747,13264,2119.0
12391,14107,2121.0
14986,13303,2123.0
10279,10140,2126.0
14100,15304,28145.0
13264,12892,2136.0
13232,13485,2139.0
10279,12889,2148.0
11298,12278,11905.0
13487,10631,2157.0
