13930,10397,59225.0
13930,15412,20.0
14027,13796,20.0
14057,13204,1056.0
14492,13184,20.0
14492,14831,899.0
14524,15412,20.0
14683,14492,1301.0
14683,14771,50.0
14683,15376,21.0
14730,14193,21.0
12889,14307,21.0
12954,14683,21.0
13342,13198,4689.0
13485,15096,21.0
13487,10423,5131.0
11540,14908,21.0
11618,13871,741.0
11986,14908,21.0
14908,13485,21.0
15016,13296,1225.0
15016,14524,3013.0
15304,14107,6659.0
12264,13244,3975.0
12264,13851,21.0
12266,14683,27440.0
12343,10631,21.0
12451,11042,848.0
12451,12266,6622.0
10141,14120,21.0
10299,14635,21.0
10397,10140,6464.0
10397,14027,35406.0
10423,14321,21.0
10599,12264,21.0
10713,13232,21.0
10732,12478,164.0
10792,13495,21.0
10821,10299,60.0
11003,14576,21.0
11057,13796,21.0
11066,13930,21895.0
11267,12953,962.0
14057,14570,5756.0
14100,13256,21.0
14679,10721,736.0
14685,13303,22.0
14730,11577,22.0
14747,14893,22387.0
12953,11146,22.0
12992,14831,22.0
13198,14492,2319.0
13204,14771,3965.0
13230,10423,22.0
13296,12278,22.0
13296,15016,205.0
13433,15016,22.0
13487,13204,23003.0
11540,14122,22.0
11697,10529,7802.0
11884,13342,22.0
11986,11996,22.0
11986,15376,22.0
14893,11042,22.0
15024,14307,22.0
15096,11884,22.0
15304,11423,22.0
12266,14908,10851.0
12339,15249,22.0
12391,15016,22.0
10140,11618,124.0
10529,11066,22.0
10529,11697,8091.0
10693,11721,22.0
10713,11042,22.0
10990,12945,22.0
11057,11986,22.0
13931,12339,171.0
14057,12889,21204.0
14100,10849,22.0
14492,13342,74.0
14492,14908,22.0
14524,11995,22.0
14635,12889,23.0
14683,10721,185.0
14685,11433,23.0
14831,11066,23.0
12889,11298,51846.0
12954,13930,23.0
13230,12266,23.0
13422,13487,23.0
13486,12478,23.0
13487,11042,15321.0
13487,14193,23.0
13796,10423,137.0
11423,10868,23.0
11525,11109,23.0
11618,12954,23.0
11884,14524,23.0
11995,10781,23.0
14908,12953,154.0
15376,11525,23.0
15380,13244,23.0
12264,10721,12321.0
12278,14893,23.0
10408,13342,23.0
10868,14122,23.0
11042,11977,23.0
11066,14683,23.0
11066,14771,99.0
11109,11525,23.0
14027,13577,23.0
14100,12992,23.0
14307,11278,23.0
14492,12266,9315.0
14679,14570,3804.0
12953,14057,243.0
12992,11995,24.0
12992,13198,24.0
13303,13256,24.0
13377,14107,24.0
13495,15370,24.0
11540,15304,24.0
11884,11618,24.0
11884,12278,24.0
11986,11775,24.0
12003,10693,24.0
14869,15096,24.0
15016,10781,24.0
15376,13495,24.0
12266,11278,10782.0
12266,14869,14763.0
12278,10693,65.0
12339,10434,24.0
10257,12266,24.0
10409,10631,24.0
10529,12451,24.0
10821,14107,22488.0
11066,10423,24.0
11252,14524,24.0
11292,10423,10904.0
11292,13495,7356.0
14027,14307,980.0
14303,13127,24.0
14570,11618,167.0
14730,11540,25.0
14814,14122,25.0
12896,14869,25.0
13158,11140,25.0
13198,11433,10697.0
11298,12884,25.0
11433,12266,28503.0
11433,14869,25.0
11525,15376,25.0
11697,10821,10648.0
14908,10423,25.0
15070,12266,25.0
15096,12339,25.0
15304,10821,18083.0
15370,14307,25.0
15624,12339,25.0
12266,15376,6455.0
10257,12953,25.0
10676,14761,25.0
10693,13342,25.0
10721,11267,25.0
11109,10792,61.0
13930,15624,25.0
13931,14893,25.0
14100,11977,25.0
14524,13198,61.0
14831,14683,26.0
13198,10792,779.0
13485,13198,26.0
13495,13198,4583.0
11423,14893,26.0
11503,13204,26.0
11618,12448,26.0
11697,14908,75.0
11995,12264,26.0
14893,10257,26.0
14893,10423,723.0
15096,13485,26.0
15304,13577,26.0
12191,14307,1060.0
12266,11618,30449.0
12266,14307,26.0
12280,14113,26.0
12339,14831,26.0
12884,13495,26.0
10397,10785,191.0
10599,11433,4185.0
10627,11298,26.0
10800,11884,216.0
10821,14771,4180.0
10821,14893,733.0
11042,10423,83.0
11042,14831,26.0
11057,12945,26.0
11109,11433,26.0
11278,11775,26.0
11278,14307,26.0
11278,14457,26.0
13851,12339,92.0
13871,15304,26.0
13931,15016,5983.0
14057,13158,26.0
14122,14635,6471.0
14524,12889,26.0
14683,14524,27.0
14685,14524,27.0
14747,10693,2386.0
14747,13495,626.0
14831,11525,27.0
12889,13931,3065.0
12992,12953,27.0
13204,14908,239.0
13485,10721,27.0
13486,11648,27.0
13495,11977,27.0
11433,13577,2045.0
11433,14683,27.0
11503,10397,805.0
11775,11003,27.0
15412,11292,27.0
12278,11884,27.0
12339,10529,27.0
12339,14908,27.0
10140,13303,27.0
10599,14524,78.0
10693,10257,92.0
10693,11540,147.0
10792,15376,27.0
11049,12951,27.0
11097,11292,27.0
11267,14100,27.0
11278,14107,4885.0
11292,11097,27.0
14576,11540,27.0
11433,11298,22269.0
11697,13198,1278.0
12173,11278,28.0
12339,14057,235.0
10135,11433,3368.0
10140,11648,28.0
10140,12339,58.0
10693,12003,28.0
11042,11995,28.0
11042,13871,28.0
11042,14783,28.0
11066,11109,28.0
11193,11433,10849.0
14057,10666,28.0
14057,10693,704.0
14193,12339,28.0
14576,10994,28.0
14633,12953,29.0
14730,12191,512.0
13204,11042,10159.0
13577,11433,2104.0
11423,14492,29.0
11525,14107,29.0
11697,14524,29.0
11721,13198,29.0
14869,10397,32290.0
15096,11109,29.0
15304,11109,131.0
15304,13487,10770.0
12206,12451,29.0
12323,10397,4137.0
10397,14747,13532.0
10721,14683,29.0
10792,14492,29.0
11057,13244,9406.0
11109,14492,29.0
11267,10257,29.0
11278,10140,219.0
13930,10800,29.0
14100,14633,29.0
14252,14054,29.0
14683,14679,1617.0
14689,14679,30.0
14747,11278,2239.0
13303,12094,30.0
13303,14307,30.0
13495,10713,30.0
13495,14771,2802.0
11986,12451,30.0
11986,13487,9175.0
11996,13495,30.0
14843,14908,30.0
14908,11278,30.0
15016,11995,30.0
15016,14747,16279.0
12451,14893,30.0
10135,12339,30.0
10423,12889,9332.0
10693,10423,3715.0
11042,11618,11897.0
11042,14869,119.0
12892,10559,30.0
14100,10140,30.0
14100,14908,30.0
14492,12339,146.0
14633,11618,31.0
14696,13204,31.0
12953,12892,3516.0
13184,10397,31.0
13198,14107,19289.0
13256,14771,31.0
13342,14908,31.0
13487,14027,31.0
11423,11057,31.0
11525,10246,31.0
11884,11066,31.0
12191,11042,1038.0
12217,13377,31.0
12266,11267,908.0
12266,13487,22037.0
12339,14683,97.0
12478,10792,13601.0
10140,11066,31.0
10246,11525,31.0
10423,14635,31.0
10821,13495,7767.0
11003,11278,31.0
11066,13796,31.0
13930,10721,39628.0
14524,14908,31.0
11292,12892,55616.0
14679,14524,32.0
14683,12197,32.0
13184,11278,32.0
13296,13360,32.0
11423,10140,32.0
11433,14107,29756.0
11525,14831,32.0
14893,11193,32.0
15016,12954,32.0
15376,11433,106.0
15376,15370,32.0
12191,13204,5471.0
12264,10599,32.0
12323,11066,32.0
12451,14492,112.0
10185,12007,32.0
10257,13487,32.0
10693,10721,779.0
10721,12889,5183.0
11066,15370,127.0
11252,11995,32.0
11292,13502,32.0
13930,13871,16455.0
14107,11525,32.0
14570,10529,32.0
14679,12451,188.0
12953,14524,2177.0
13158,13204,33.0
13204,14057,1602.0
13204,14683,3056.0
13264,10800,33.0
13495,13296,113.0
11618,14747,11712.0
11884,10423,33.0
15376,14683,119.0
15841,14256,33.0
14683,11057,33.0
12266,11697,18585.0
12339,12953,1607.0
12391,11066,33.0
12448,10529,33.0
10423,13495,1106.0
10423,13796,744.0
10423,13891,33.0
10747,12339,33.0
10781,15016,33.0
10926,12523,33.0
11057,14869,33.0
11292,14307,33.0
13891,12003,33.0
14122,10423,33.0
14679,11618,6144.0
14747,14683,34.0
12889,15016,17960.0
12892,10821,14021.0
13296,11433,9278.0
13495,10620,34.0
15016,13577,34.0
15412,13204,34.0
12094,11433,34.0
12266,12953,18966.0
10397,12323,4044.0
10423,11109,34.0
10423,13930,16598.0
10693,12889,7204.0
10721,12451,468.0
11042,14027,2339.0
11109,15370,34.0
14321,13244,34.0
14492,14869,34.0
14679,10140,7765.0
14831,12391,35.0
12945,13930,1913.0
12953,13495,3349.0
13230,13871,35.0
13486,14122,35.0
13495,14057,35.0
11921,11292,35.0
15370,10713,35.0
15370,11140,35.0
12217,11066,35.0
12266,14576,35.0
10529,14869,251.0
10721,11003,35.0
10721,13204,23537.0
10821,15027,35.0
11057,14107,5534.0
14100,13485,35.0
13204,13930,32780.0
13296,12266,36.0
13486,12003,36.0
13487,12264,9733.0
11995,14492,36.0
14908,10792,36.0
15370,11433,36.0
12055,10676,36.0
12339,13256,36.0
10279,12266,3008.0
10397,14869,43398.0
11066,11298,8580.0
11278,11986,36.0
13871,12451,97.0
14107,14307,5673.0
12953,14679,204.0
13198,11637,37.0
13241,12951,37.0
13256,10397,37.0
13303,11618,27678.0
14908,13851,37.0
12217,15016,37.0
12266,12339,9382.0
10299,10721,37.0
10397,10208,8947.0
10397,13342,11963.0
10599,11042,151.0
10693,12266,7912.0
10693,12278,37.0
10693,13184,37.0
10980,11996,37.0
11109,14869,37.0
11298,10980,37.0
10693,14831,37.0
14107,11278,4601.0
14524,11066,37.0
11259,10693,37.0
14747,10257,38.0
12954,11618,38.0
13158,12206,38.0
13303,14831,146.0
11618,14193,38.0
15016,10257,95.0
15016,10397,23487.0
15016,15376,38.0
15024,11433,38.0
15454,14952,38.0
10135,14635,38.0
10257,15016,194.0
10397,11986,3638.0
10693,12197,38.0
11066,15376,38.0
13930,14679,31161.0
14633,14100,39.0
14683,11278,212.0
12889,15096,39.0
12892,12953,3358.0
12953,14908,388.0
12003,11648,39.0
11697,15304,17172.0
12217,13360,39.0
10172,10155,39.0
10721,11278,22980.0
10721,14843,15927.0
11042,14057,84.0
11066,14679,478.0
13851,13303,39.0
13891,10721,39.0
14057,12191,39.0
14307,14635,431.0
14679,11042,258.0
14679,14307,386.0
14831,13198,2357.0
13230,13930,8675.0
13303,13487,6899.0
13487,10713,7439.0
13487,11884,9244.0
11423,10693,40.0
11630,14709,40.0
12197,15016,40.0
12323,14730,40.0
12339,10423,40.0
12884,13244,40.0
10397,10800,40.0
11109,10599,40.0
11259,11049,40.0
10397,11697,83519.0
13796,15304,40.0
14057,10423,40.0
14057,14307,40.0
13487,11986,8576.0
11525,10779,41.0
11986,13495,41.0
15016,10431,41.0
15016,10620,41.0
15249,11267,41.0
15370,14100,136.0
12197,11066,41.0
12264,14107,2726.0
12523,10926,41.0
10140,13931,41.0
11066,13198,352.0
11066,14747,185.0
11292,13303,10857.0
11298,10257,41.0
14122,14683,148.0
14193,15096,41.0
14492,13851,41.0
14783,10721,42.0
14783,15304,42.0
14831,13930,26306.0
13198,12478,42.0
13204,13871,794.0
13303,10721,17415.0
13422,11066,42.0
13487,14576,42.0
15304,14908,42.0
11618,13232,13681.0
10693,13367,42.0
11042,14321,736.0
11278,14683,42.0
11298,10721,23372.0
14054,14252,42.0
12992,11540,43.0
15016,11298,29247.0
15304,13296,3431.0
11109,15304,43.0
11292,10721,15698.0
14057,11042,215.0
14685,13198,44.0
14730,14576,44.0
14747,10800,8507.0
12892,10423,7248.0
13198,11525,44.0
13230,13487,44.0
13342,11292,2463.0
13342,12892,4226.0
15016,11764,44.0
11525,11638,44.0
11638,11525,44.0
15249,14635,44.0
15376,14057,44.0
10140,10713,44.0
10397,12094,44.0
11292,12264,22737.0
13851,13891,44.0
13871,14307,44.0
13931,13891,44.0
14307,11298,197.0
11298,15096,45.0
11898,11433,45.0
11921,14869,45.0
14869,13296,45.0
14893,15016,6424.0
15376,11057,45.0
10423,14057,45.0
10529,14057,205.0
10620,11525,45.0
10713,14893,142.0
10713,15016,45.0
14256,14828,45.0
14524,14107,45.0
14570,12391,45.0
14635,11292,46.0
14747,15991,46.0
11618,14683,1566.0
11995,13342,46.0
15016,10529,8646.0
15304,14869,547.0
15401,11525,46.0
12206,10279,46.0
10423,10599,46.0
10423,15376,111.0
11066,12197,46.0
11267,13244,46.0
13871,12339,234.0
13930,14683,12969.0
14027,10257,46.0
14057,16101,46.0
14307,13871,46.0
14831,13871,47.0
13204,11995,3092.0
13342,10408,47.0
13487,13230,96.0
11525,11905,47.0
11525,15401,47.0
11697,11986,47.0
11905,11525,47.0
14122,10721,14471.0
12206,12896,47.0
12391,13891,47.0
10792,13244,47.0
10821,10140,3624.0
13930,13487,46627.0
13931,15370,47.0
14107,10397,31395.0
14252,13930,47.0
14262,14122,47.0
14307,14831,47.0
14771,12478,42825.0
14771,13296,48.0
13232,13495,2249.0
13256,13198,48.0
13303,14570,48.0
13303,14679,103.0
13487,12191,48.0
13487,14492,6547.0
11298,11259,48.0
11525,13198,48.0
12003,12156,190.0
14831,15370,48.0
15304,10299,48.0
15370,11278,48.0
15370,12339,251.0
12265,15016,48.0
12339,12323,48.0
10257,11109,48.0
10676,12055,48.0
10721,12758,48.0
11066,10599,48.0
14027,14869,152.0
14576,13487,49.0
14633,11278,49.0
13230,10397,3251.0
13495,10279,49.0
13796,11540,804.0
11423,11618,49.0
11525,11778,49.0
11577,14492,49.0
11618,11003,49.0
11618,14262,49.0
11637,13930,49.0
11778,11525,49.0
15304,11057,25944.0
12339,14635,7354.0
10599,13487,49.0
10713,13487,6763.0
10821,14683,3743.0
10994,11618,1722.0
11292,14843,49.0
14492,13198,2547.0
14730,10136,50.0
14747,13342,228.0
11298,13485,1175.0
14869,11697,266.0
14869,14027,50.0
15304,14307,7266.0
15376,12478,50.0
12323,10693,50.0
10693,12323,50.0
10800,11433,142.0
13871,11066,141.0
14057,11540,50.0
14570,13198,357.0
13198,13230,51.0
11298,14747,32830.0
11719,11525,51.0
11995,11267,51.0
15016,14893,6334.0
15376,13198,538.0
15919,11433,51.0
12339,12448,51.0
12451,13871,51.0
13851,13487,51.0
14107,13487,44014.0
14262,11057,51.0
14321,10397,4851.0
14576,12323,52.0
14747,11298,30917.0
13198,11267,52.0
11525,10279,52.0
11525,11719,52.0
15249,14027,52.0
12206,15304,52.0
10172,10994,52.0
10279,11525,52.0
10299,10397,52.0
10713,10821,52.0
10792,13303,52.0
10792,14057,52.0
10800,12451,52.0
10800,13487,52.0
10994,10172,52.0
11042,14771,4466.0
14100,15370,105.0
14107,14027,52.0
14831,14492,1221.0
13198,10620,53.0
11618,10693,3193.0
14908,15304,123.0
12197,14633,53.0
10140,15096,53.0
10529,14771,345.0
11042,15376,53.0
13871,11109,53.0
13891,12264,53.0
14683,14100,150.0
13256,12892,54.0
13296,14492,473.0
13342,11995,54.0
13485,13931,54.0
13487,11921,54.0
11697,12266,17985.0
14869,10599,54.0
12264,13871,54.0
10135,14259,54.0
10423,14576,54.0
10800,15376,54.0
10821,14986,54.0
11042,10431,54.0
13830,12173,93056.0
13871,10721,54.0
13930,12451,54.0
14107,10529,1144.0
14262,14100,54.0
14524,14679,54.0
14771,14524,55.0
12945,10423,55.0
13204,11292,13696.0
13232,12892,20719.0
13487,13296,55.0
13495,10257,55.0
13495,14908,202.0
13796,13495,2327.0
11298,14908,28688.0
14893,12391,55.0
14986,11193,2894.0
14986,14100,55.0
12156,14831,55.0
12339,12278,55.0
10800,11042,55.0
10800,15016,55.0
10994,11292,55.0
11292,14683,5470.0
14122,13487,11953.0
14321,11433,2572.0
14679,15304,328.0
14831,12896,56.0
12889,13204,4917.0
15016,14679,11932.0
12191,11884,56.0
12339,12889,8208.0
12758,13830,3006.0
10721,10299,56.0
10792,12889,3524.0
10994,10721,235.0
14100,14986,56.0
14307,11252,56.0
14492,11042,4537.0
13198,10423,3359.0
13485,13244,57.0
15249,14122,57.0
12266,14747,18472.0
10423,14771,116.0
10792,15304,645.0
10800,13871,57.0
10994,13198,117.0
14100,12889,17993.0
14307,14908,57.0
14635,12339,6270.0
14771,10529,399.0
12889,10397,26945.0
12889,13303,10799.0
13232,11540,224.0
13796,11066,58.0
11618,10599,1360.0
11618,14107,17570.0
11697,13930,23788.0
11995,15096,58.0
12266,14100,16079.0
12339,15376,147.0
12391,14908,58.0
10423,11042,228.0
10423,11278,137.0
10423,11433,58.0
13871,13796,58.0
13891,11540,886.0
14122,13303,9108.0
13303,11884,59.0
13367,14492,59.0
13485,11298,1077.0
13487,13303,8480.0
13495,11618,6970.0
11433,10140,462.0
11525,13871,59.0
11884,14679,133.0
11973,12191,59.0
14908,14683,59.0
12173,10821,59.0
12758,12173,57385.0
13871,11525,59.0
14057,12478,993.0
14831,12266,8439.0
14831,13232,60.0
13198,12892,12650.0
14869,13851,4259.0
12448,13796,60.0
10423,14524,60.0
10693,11995,60.0
10792,14027,60.0
13851,10693,255.0
14256,15841,60.0
12892,12889,94250.0
12896,13204,61.0
13198,14831,1886.0
13204,10299,185.0
13204,14831,61.0
13485,13303,61.0
13577,14122,61.0
13796,13303,61.0
14908,11292,13800.0
15016,11775,61.0
15024,12953,61.0
12191,11973,61.0
10693,11433,17383.0
10800,10397,61.0
11109,13232,61.0
13930,11995,3452.0
12992,11525,62.0
13487,12889,29428.0
11433,13204,34807.0
11525,12992,62.0
14843,14107,62.0
15096,13495,62.0
15376,10713,62.0
10140,11278,248.0
11109,11042,62.0
11278,10423,62.0
14321,12451,62.0
14683,14893,63.0
13487,12945,63.0
11433,15024,63.0
11884,14100,63.0
15016,14570,63.0
15304,12889,6733.0
15370,11884,63.0
10397,11540,4355.0
10423,13296,139.0
10821,14908,260.0
11292,14524,63.0
13931,14679,431.0
14057,11292,23133.0
14122,14193,63.0
14321,14492,63.0
14576,14771,64.0
14683,14908,64.0
14771,10397,24509.0
14831,11433,5785.0
13158,12992,64.0
13303,12478,21770.0
11540,13796,807.0
14843,14771,64.0
15016,10792,64.0
15376,11884,64.0
12217,14107,64.0
12264,13232,64.0
10529,12266,64.0
10599,13198,248.0
10800,11697,64.0
11066,14321,64.0
14576,14027,155.0
13296,14107,287.0
13296,14679,1302.0
13342,10257,65.0
13495,14027,65.0
11525,11050,65.0
11697,10140,238.0
12264,10299,65.0
12339,13204,10941.0
12339,13495,1402.0
10257,11042,2834.0
10693,10994,65.0
10792,14747,65.0
11050,11525,65.0
14057,15376,65.0
14679,14100,6478.0
14771,10693,66.0
13495,14683,273.0
11433,13495,6445.0
14908,13232,66.0
15376,15016,66.0
10299,12264,66.0
10397,10792,18018.0
10529,14679,66.0
14100,13422,66.0
14107,11618,17165.0
14193,13198,66.0
14635,11618,9924.0
14747,10599,67.0
14747,11540,67.0
12953,11267,1100.0
13198,12992,365.0
11525,14696,67.0
15376,14321,67.0
10257,14683,67.0
10529,13871,156.0
11042,12953,10112.0
14683,15016,10686.0
12889,15304,6848.0
12892,11433,23674.0
12896,15370,68.0
13230,14635,68.0
13796,10397,6762.0
11525,12055,68.0
14908,14576,68.0
15016,11433,28085.0
16101,14057,68.0
12055,11525,68.0
10257,13930,10053.0
10423,10821,3779.0
13931,11109,68.0
14570,13204,233.0
14683,12953,339.0
14761,10676,69.0
13232,14908,69.0
13303,10994,69.0
14869,15376,2204.0
12264,15024,556.0
10397,10529,22766.0
10397,13230,3255.0
10529,14107,1763.0
10781,14100,69.0
10800,12896,69.0
11109,13851,69.0
11292,14252,69.0
13891,15370,508.0
14122,14685,69.0
14783,11525,70.0
12892,13198,11632.0
11525,14783,70.0
11697,14831,70.0
14986,12953,70.0
15304,14679,164.0
12448,13930,70.0
10397,14321,4889.0
11292,10821,18169.0
13851,11433,574.0
14009,11668,70.0
14814,11292,71.0
13303,11292,10683.0
13487,14570,5294.0
11525,11122,71.0
11618,11540,71.0
14893,11433,71.0
12266,12191,71.0
10721,13871,71.0
10779,11525,71.0
10821,15016,21617.0
13871,10529,71.0
13891,15304,71.0
14685,11618,2071.0
14831,10397,7824.0
12945,14683,72.0
12992,11278,72.0
13360,11433,72.0
11433,11775,72.0
15016,10800,226.0
10721,11503,72.0
11042,13495,1914.0
14057,12992,72.0
14524,13487,161.0
14679,11697,73.0
12992,13796,73.0
13303,14683,73.0
13487,12953,15602.0
11433,14492,8606.0
11540,13487,73.0
11618,15376,73.0
12206,13495,73.0
10821,10800,73.0
11066,12892,3276.0
11122,11525,73.0
11433,10627,74.0
12402,12982,917.0
10299,13495,74.0
10423,13367,74.0
10821,14635,74.0
11278,11292,2046.0
11292,12280,74.0
11292,14986,74.0
13891,13931,74.0
14307,12889,74.0
14524,13342,74.0
14524,14771,74.0
13127,11525,75.0
13495,12992,352.0
11525,10620,75.0
11525,10685,75.0
11525,13127,75.0
11540,13891,498.0
12266,10821,19961.0
10685,11525,75.0
10693,13931,75.0
14683,11042,76.0
12889,14747,32434.0
13198,10721,1417.0
13204,12892,18251.0
13342,13495,76.0
11525,11921,76.0
11921,11525,76.0
14908,11618,4679.0
15096,11298,418.0
15376,11618,76.0
12478,15370,76.0
10140,10529,76.0
11109,12451,76.0
14679,12266,19499.0
14747,13158,77.0
12892,13296,77.0
13198,14908,258.0
11433,13871,77.0
14908,10721,330.0
15376,13851,77.0
12478,10732,482.0
10785,14831,77.0
10821,14259,77.0
11109,14683,77.0
11292,10693,2547.0
11292,11525,77.0
11292,14122,8659.0
13964,14747,77.0
14057,12391,77.0
14100,14869,4904.0
14492,14771,77.0
13433,11433,78.0
13487,11433,42423.0
13487,14893,9903.0
11525,14512,78.0
14869,14492,78.0
14986,14730,78.0
15370,15412,78.0
15412,10397,13291.0
15841,10299,78.0
12206,10140,78.0
12451,12339,1445.0
10140,15304,2365.0
10779,10849,78.0
11140,10279,78.0
14027,12889,343.0
14487,10157,78.0
14576,11066,78.0
14683,10529,79.0
14831,10423,7728.0
11525,11292,79.0
11618,11292,22573.0
15412,15370,79.0
10529,14831,204.0
11292,10529,265.0
13871,14679,79.0
14027,15249,79.0
14057,12339,79.0
14512,11525,79.0
14683,11292,6154.0
11433,13256,80.0
11525,14057,80.0
11618,13931,3865.0
14869,14307,195.0
10140,10821,2424.0
10785,10693,80.0
13871,12264,80.0
13930,14321,1604.0
13931,10529,287.0
14100,14683,284.0
14893,10599,81.0
15096,10397,6066.0
10849,14057,81.0
11252,11267,81.0
13871,11042,81.0
13871,13931,81.0
14112,14259,81.0
13198,11995,82.0
13198,15304,2693.0
13256,11433,82.0
11525,14252,82.0
11986,13204,82.0
15376,10821,82.0
14107,11259,82.0
14252,11525,82.0
14747,14307,388.0
12992,14492,83.0
13487,13931,83.0
15304,10721,6222.0
15991,14747,83.0
12264,14679,6441.0
12391,14100,83.0
11042,13931,1746.0
11278,15376,201.0
14027,13891,83.0
14100,12391,83.0
14679,13476,84.0
14747,13964,84.0
14831,10529,84.0
12892,11630,84.0
12953,11423,84.0
13342,14524,84.0
11525,10666,84.0
10529,13342,84.0
10666,11525,84.0
11042,12266,21268.0
11042,12889,13752.0
14027,13495,383.0
14524,13244,84.0
14679,14635,85.0
11433,12889,20226.0
15096,14027,85.0
12264,10849,85.0
12266,13184,85.0
10721,14771,20111.0
10821,11540,85.0
11278,13198,3185.0
12945,13495,86.0
12982,12402,930.0
11668,14009,86.0
10423,13204,2333.0
10821,10693,16339.0
10994,15304,86.0
11066,14831,272.0
14570,15370,86.0
14576,13204,296.0
14696,11525,87.0
13342,10529,87.0
11298,14831,23587.0
14843,12889,87.0
10792,13204,3190.0
11278,13422,87.0
13495,14107,8595.0
13495,14524,209.0
10529,12889,846.0
10721,14908,190.0
11042,11697,8687.0
14107,12278,88.0
14524,12266,88.0
14679,13296,1137.0
14843,14843,89.0
14908,13930,23664.0
15304,14057,367.0
12982,12758,1605.0
11697,11292,411.0
15376,10140,3213.0
10397,12889,26146.0
13871,13891,314.0
12892,13851,91.0
15304,13198,2747.0
12339,12266,10988.0
10299,14771,91.0
11292,10994,91.0
13931,13930,2589.0
14057,14869,21572.0
14492,13296,229.0
14679,14843,92.0
11618,12982,92.0
15016,11278,10876.0
15370,14893,92.0
12264,13495,3094.0
10821,13796,3625.0
12992,12206,93.0
13198,12953,8249.0
15304,14683,2121.0
10599,10721,93.0
10693,12896,93.0
14100,10423,93.0
14492,14107,2757.0
11525,11471,94.0
12264,14908,94.0
12448,11540,94.0
10157,14487,94.0
10792,14683,94.0
10926,14747,94.0
11278,13487,12606.0
14262,13796,94.0
14492,11697,4079.0
13204,10423,2255.0
11471,11525,95.0
11525,13342,95.0
11697,10792,503.0
14908,13871,95.0
10423,10140,705.0
10792,11697,495.0
11042,10800,95.0
11278,15016,12134.0
13931,11540,95.0
14307,11292,95.0
12953,15024,96.0
11433,11637,96.0
15370,10821,96.0
10721,10397,54902.0
10721,10693,916.0
14492,10423,1843.0
14869,12896,97.0
10279,13495,97.0
10821,14747,1400.0
13970,13873,97.0
14107,14492,3359.0
13342,11525,98.0
13487,10257,226.0
11618,14685,2003.0
14893,10529,98.0
12339,15304,2617.0
10821,13296,20435.0
11057,11109,98.0
14057,15016,7191.0
14100,14570,98.0
14107,13342,9323.0
11525,16101,99.0
16101,11525,99.0
10140,12206,99.0
10257,14986,99.0
14027,12339,99.0
14100,10431,99.0
14986,13230,100.0
12191,13891,100.0
12339,14893,100.0
14576,13198,101.0
14679,13303,101.0
14771,14492,101.0
14831,11618,2701.0
14831,13851,101.0
13198,12451,101.0
13204,14570,251.0
11433,11995,3287.0
15370,12478,101.0
13851,10713,101.0
13871,14908,101.0
14492,11066,1272.0
12892,14685,102.0
11433,13487,42967.0
11433,15370,102.0
11525,11423,102.0
14576,11298,102.0
14679,13851,250.0
14747,10792,103.0
12953,14107,1759.0
13296,13487,103.0
13487,10693,7132.0
11525,14288,103.0
14869,10423,1055.0
12451,11433,8527.0
10257,14027,103.0
10423,14893,308.0
10431,14122,103.0
10693,14107,6316.0
14524,10599,103.0
13198,14679,2970.0
13296,12889,104.0
11292,14635,104.0
14057,13296,104.0
13244,13931,105.0
11433,15624,105.0
15624,14122,105.0
12448,14307,105.0
10423,12945,105.0
13930,14107,46813.0
14288,11525,105.0
14570,10800,1914.0
13495,14747,406.0
11884,10140,106.0
15304,13930,21099.0
12451,12478,106.0
13931,13342,106.0
14107,10821,23062.0
14492,11292,586.0
12896,13495,107.0
11525,11003,107.0
14893,13204,107.0
14905,11525,107.0
10279,12206,107.0
10397,12892,40191.0
10713,15376,107.0
11003,11525,107.0
11042,11525,107.0
13891,13232,107.0
13061,11525,108.0
13204,13296,6330.0
11525,10423,108.0
11525,13061,108.0
12451,13342,108.0
10397,15016,22878.0
10423,11525,108.0
10599,14307,108.0
10800,10423,108.0
14057,12266,9287.0
14576,10792,108.0
13296,13204,6207.0
13342,11697,592.0
11433,15304,30583.0
10599,14492,109.0
11042,10821,21528.0
14307,14107,5625.0
14771,11292,40962.0
13204,14576,110.0
14893,12451,110.0
11042,14986,110.0
13891,10821,110.0
14307,13204,12235.0
11525,12339,111.0
11884,10800,111.0
12173,12535,111.0
10581,10135,111.0
10990,14711,111.0
10994,12953,1806.0
11278,14193,111.0
13871,10800,111.0
14685,10821,112.0
12892,13891,112.0
13198,10821,7070.0
11298,15249,112.0
11525,12278,112.0
11697,12451,8777.0
12278,11525,112.0
11278,14685,112.0
13127,14057,113.0
11433,12892,27347.0
14747,10926,114.0
13487,11525,114.0
11298,11525,114.0
11525,11298,114.0
11525,13487,114.0
11721,13487,2695.0
14986,11278,114.0
10135,10581,114.0
10721,14893,114.0
13930,15304,22559.0
12889,13851,1503.0
11697,12264,7195.0
15304,11150,115.0
12339,11525,115.0
10155,11525,115.0
11042,11193,9129.0
13796,15016,1049.0
13851,11525,115.0
14683,11525,116.0
14747,13204,1996.0
12953,11433,28223.0
13204,13342,4532.0
13796,13871,116.0
11525,13930,116.0
11525,14683,116.0
12339,13931,116.0
11193,13377,116.0
11259,10599,116.0
13204,10785,117.0
13296,10423,117.0
11525,14960,117.0
11540,12339,453.0
14960,11525,117.0
12206,15370,117.0
