10721,14057,449.0
10994,10721,204.0
13891,11066,204.0
15370,10821,204.0
14307,14893,205.0
12889,13264,205.0
12892,11921,206.0
15841,12819,206.0
11697,11292,737.0
11433,14679,7437.0
14679,11603,207.0
10279,12892,208.0
11278,10397,54263.0
12892,15304,9127.0
10140,13495,210.0
13577,12953,4363.0
10140,10821,2841.0
11697,13796,211.0
12892,10423,11516.0
13303,10792,213.0
14520,11433,213.0
13930,15624,214.0
13495,13342,214.0
15376,11042,214.0
12191,10529,214.0
14908,10423,215.0
14893,14683,215.0
14869,14831,11277.0
12451,11066,476.0
13487,11921,215.0
11292,14747,43066.0
10800,10599,216.0
12892,10917,216.0
11042,14685,217.0
11193,10693,6952.0
11537,10577,218.0
11540,15016,218.0
14524,13303,218.0
14747,15304,525.0
13158,13495,219.0
11433,12992,677.0
13830,12402,5937.0
14747,15376,7610.0
13230,14635,220.0
13796,13198,5272.0
10821,10713,220.0
10693,14057,221.0
14570,15016,757.0
15096,12892,221.0
13303,12339,579.0
14908,13204,221.0
14843,11986,222.0
10868,12953,1244.0
13577,11618,6273.0
10423,13495,1468.0
13495,12889,4826.0
12339,14679,544.0
12448,12889,224.0
11986,14027,224.0
11278,14683,225.0
10620,14679,226.0
12339,12892,3154.0
14570,11193,228.0
11986,14986,229.0
12892,12448,229.0
11292,11525,230.0
10994,14100,230.0
11618,15304,24854.0
13204,11042,14373.0
13204,10299,231.0
13830,12758,10069.0
14307,12451,1092.0
12441,12953,231.0
14635,10721,10492.0
14262,13796,232.0
10821,10994,232.0
15027,10397,232.0
13796,15376,1217.0
10792,12892,233.0
11278,11042,6376.0
11298,13241,233.0
14679,15370,234.0
10431,11618,234.0
14574,11146,234.0
12523,15841,234.0
14869,14307,234.0
11003,11278,235.0
10423,11697,235.0
13296,15016,236.0
14771,12339,521.0
10423,10792,236.0
13342,11423,236.0
10257,12339,237.0
11298,12007,237.0
11433,14321,2254.0
15304,13796,238.0
14524,13495,239.0
11433,14831,239.0
13296,10599,240.0
11618,13303,36466.0
13796,10529,242.0
13891,15376,242.0
10170,14747,242.0
12478,14771,46373.0
13232,14057,243.0
13495,12896,244.0
10821,10423,5274.0
13485,11278,245.0
13296,11042,3123.0
11109,14683,246.0
10599,13796,247.0
14321,13495,248.0
12191,10257,248.0
13964,14747,248.0
14027,10792,249.0
15304,13871,250.0
12892,10140,12720.0
11109,14107,6823.0
12478,14679,8069.0
13851,12266,11408.0
14256,14747,253.0
10800,12266,253.0
14893,13851,253.0
10599,13198,254.0
14831,10821,577.0
13851,14679,254.0
13244,11986,3149.0
13487,14150,254.0
14683,10821,4418.0
14893,10821,256.0
14027,11618,43134.0
10721,13830,257.0
10721,13198,1724.0
13158,13232,258.0
12953,14685,2367.0
12889,11697,5144.0
14635,13296,261.0
10599,14492,261.0
12992,11433,569.0
10529,14747,262.0
14679,10713,740.0
11109,11278,263.0
14307,12889,263.0
13241,11298,263.0
10721,13577,263.0
14027,14576,607.0
11003,15016,13616.0
13342,14107,12691.0
11618,13577,6830.0
10397,10408,269.0
13495,11540,272.0
10792,10721,273.0
13232,11540,274.0
10257,15016,274.0
11292,14679,34521.0
12889,14252,274.0
14831,11884,694.0
12007,11298,275.0
11066,14107,13988.0
14107,13485,275.0
10423,14771,2651.0
13495,15370,277.0
12191,14893,277.0
14576,14027,599.0
10397,11292,58094.0
12896,13495,278.0
11697,14307,2537.0
10529,14027,10340.0
12339,14843,279.0
10157,14747,279.0
12094,12892,279.0
14747,10157,280.0
12391,13495,280.0
14683,12892,5995.0
12889,11109,282.0
12953,14908,283.0
14771,11278,1578.0
11292,15376,12818.0
11146,14574,286.0
11433,12892,24828.0
12191,14679,287.0
14843,12339,288.0
14570,10721,288.0
11986,13204,289.0
13495,10721,1341.0
12889,10423,9489.0
12953,14635,10300.0
13495,14771,4515.0
10800,15016,294.0
11042,11278,6346.0
14679,11884,296.0
14307,13796,296.0
15304,13342,2833.0
10721,14576,1773.0
10397,12094,298.0
13796,11042,299.0
14057,13232,299.0
11618,10140,714.0
12892,12441,302.0
14679,13871,303.0
11697,10792,744.0
12391,12892,304.0
10721,11193,16066.0
13296,14027,305.0
13495,12391,305.0
10529,12191,306.0
10423,12992,306.0
13034,13347,308.0
14908,11042,309.0
11603,12892,3350.0
11433,14570,310.0
10721,10868,310.0
12191,14730,311.0
14831,10693,311.0
12892,13303,28912.0
10800,14869,311.0
15304,12339,3121.0
13577,11278,313.0
10423,13796,313.0
12523,15991,314.0
13296,14683,314.0
14492,14747,314.0
14908,12478,315.0
12448,12892,315.0
14307,15016,318.0
11423,13303,319.0
15070,10821,319.0
14027,13495,320.0
12892,12094,320.0
14908,11618,6518.0
13024,14747,321.0
13796,10599,321.0
13232,13891,322.0
13232,11298,25547.0
14771,11292,57194.0
14487,14747,324.0
11618,12339,5603.0
15024,10721,4652.0
14843,10529,5183.0
14027,10599,328.0
11042,14307,3786.0
10821,11884,328.0
14869,15370,4459.0
14747,14487,330.0
14027,10529,10992.0
14696,11433,8465.0
15376,13796,1882.0
13342,14683,1682.0
14492,11292,3371.0
11977,13244,334.0
11884,14679,1228.0
12441,12892,334.0
13198,11423,334.0
11042,13204,14657.0
12094,10397,335.0
12451,14679,336.0
13495,14027,336.0
14747,10821,2171.0
13232,10257,339.0
15412,10397,21416.0
11278,10140,1042.0
14893,12191,342.0
13342,10408,2260.0
15304,14843,5446.0
15454,13930,344.0
10581,12953,346.0
14893,11540,346.0
11540,10800,349.0
11540,13851,350.0
13871,12191,352.0
12478,14747,5782.0
12892,13342,5348.0
13930,15454,353.0
15370,10423,354.0
10577,11537,355.0
14814,11298,10984.0
14576,10721,1745.0
15624,11433,359.0
11618,14492,15118.0
14027,10785,361.0
14771,13495,4178.0
12451,14107,1154.0
10821,15070,364.0
14057,10821,853.0
12451,10721,1738.0
10408,11292,366.0
15991,12523,367.0
14683,14679,367.0
10299,11193,367.0
13303,13296,368.0
10721,15304,22272.0
12266,11995,4498.0
14057,15304,369.0
15304,11267,370.0
11433,15370,370.0
11278,13485,371.0
14492,12094,373.0
11423,13198,374.0
14831,11540,374.0
11042,14908,375.0
11298,14814,10308.0
15304,10792,815.0
15376,11618,377.0
11193,12889,8159.0
14307,11042,4298.0
13232,13796,380.0
13232,13204,31280.0
10693,10800,381.0
14869,10529,381.0
13577,10721,382.0
14747,10170,383.0
14570,15376,384.0
11252,11042,386.0
13830,13232,386.0
14683,10792,386.0
14831,10140,387.0
12264,12173,389.0
13495,14893,389.0
16133,11433,389.0
10800,14747,9960.0
13577,10792,391.0
11042,11252,392.0
11278,15304,10299.0
12892,15016,32326.0
14893,10693,397.0
11618,10529,4686.0
10785,14027,398.0
14100,11193,8463.0
12982,12758,2795.0
11433,16133,402.0
13851,12892,402.0
12451,13487,403.0
13930,12992,3816.0
14908,14570,405.0
12339,11618,6117.0
11433,14492,10366.0
12889,12478,34049.0
14492,10529,10676.0
12889,13830,411.0
13796,14570,14088.0
11697,13296,839.0
11884,12889,1863.0
12264,14635,414.0
11066,11292,7226.0
14122,14685,416.0
13204,10874,417.0
14747,14689,417.0
10140,13851,419.0
10800,11540,419.0
11298,13232,24310.0
11618,14524,4184.0
10529,15304,5605.0
11298,12892,69592.0
13933,12478,427.0
10821,14893,428.0
11995,10821,430.0
12892,13851,431.0
10721,14635,10311.0
14843,15304,5567.0
13495,14307,434.0
14057,12892,41395.0
12451,12889,435.0
14683,11697,435.0
15041,10713,436.0
14679,12451,437.0
13487,10409,438.0
15304,14576,438.0
10721,11042,8027.0
13830,12889,442.0
14057,10693,442.0
13851,10423,443.0
13930,13459,443.0
10792,13577,443.0
10409,13487,445.0
14635,12264,445.0
10434,11057,448.0
13577,14122,449.0
11066,11697,947.0
10821,11995,453.0
14986,10721,454.0
12264,11697,6215.0
15096,11697,456.0
14771,12478,49866.0
14685,12953,2256.0
10874,13204,458.0
11697,12264,6828.0
12478,13495,462.0
13244,10299,465.0
10423,10279,467.0
13495,12953,3593.0
12478,13933,469.0
14122,13577,470.0
14771,11697,470.0
14027,15304,10347.0
14307,14635,470.0
10713,14679,471.0
13930,11630,472.0
15016,10713,472.0
10821,15024,474.0
13232,13830,475.0
14828,12819,477.0
14747,12889,45650.0
14893,10423,478.0
11884,14831,1267.0
14307,14027,1249.0
12094,14492,480.0
15016,11003,13969.0
11433,15624,481.0
15016,13891,4275.0
14893,14869,11147.0
13198,13871,484.0
11697,10140,486.0
12953,10581,487.0
14057,14107,35236.0
13459,13930,488.0
15016,13487,31436.0
10792,13204,5104.0
10821,13851,492.0
13930,14570,12849.0
13232,12173,497.0
14730,12191,497.0
10599,12448,498.0
11057,13244,10997.0
13244,10372,501.0
14747,14107,56619.0
15016,10529,9398.0
14679,13204,1113.0
14256,12523,503.0
12173,13232,503.0
15024,13930,503.0
13577,14100,504.0
14122,12451,505.0
14685,14122,505.0
14307,14492,506.0
12819,14828,506.0
14730,11193,15032.0
10157,14057,508.0
15016,14492,10054.0
11066,10721,2283.0
10721,12451,2043.0
14576,10257,514.0
14869,14893,10031.0
14689,14747,518.0
14107,10693,6259.0
15024,12264,518.0
14027,10257,520.0
12266,14893,5459.0
15016,13796,522.0
10140,14057,525.0
13796,13232,526.0
12992,12892,528.0
11066,12191,529.0
11433,10397,49444.0
11423,13342,530.0
11193,14730,14550.0
13930,13577,2276.0
12173,11292,531.0
13198,12992,532.0
10792,12191,532.0
13796,13158,533.0
15016,14307,534.0
13930,13830,536.0
13851,10140,537.0
10849,11433,541.0
12889,14057,26879.0
10408,10397,541.0
14100,13577,543.0
10693,14893,544.0
11630,13930,545.0
12523,14256,546.0
11433,10849,547.0
15370,12889,4587.0
14057,14679,13175.0
12889,12391,548.0
13487,15381,549.0
11292,12451,550.0
14492,12892,551.0
14986,13342,1344.0
14679,14057,12279.0
11292,12982,558.0
14771,10299,559.0
12758,12982,3132.0
11884,14893,1299.0
10713,15041,560.0
10257,11697,561.0
15376,10721,563.0
14869,13830,564.0
12448,14107,566.0
11618,11193,11763.0
15376,14831,2099.0
13204,13230,570.0
10529,14492,10989.0
14524,11618,4260.0
14730,12339,573.0
13930,14262,7329.0
12889,15370,4180.0
13303,11066,575.0
14893,11884,1299.0
12889,10529,3138.0
12264,15024,577.0
14057,10157,577.0
13296,14492,580.0
14057,14487,583.0
14487,14057,586.0
14122,12264,586.0
10257,14027,586.0
12264,15376,588.0
11193,10781,591.0
15381,13487,592.0
11097,11292,593.0
10721,11066,2350.0
13230,13204,597.0
13495,11292,12138.0
11057,11433,14197.0
12892,13198,16547.0
10627,13487,8672.0
11042,10721,9368.0
12892,11884,2333.0
14831,13204,609.0
12339,14730,611.0
14112,13342,1437.0
11503,13303,618.0
11433,14683,620.0
12953,15919,621.0
11618,10792,7985.0
12191,11433,625.0
13487,15016,30213.0
14869,13303,628.0
13204,13342,12004.0
14107,10299,628.0
10372,13244,628.0
11066,13303,1301.0
13796,15016,631.0
10792,11618,7680.0
13891,13232,632.0
12992,13930,4034.0
14107,12448,636.0
12953,13485,639.0
13342,14112,1459.0
10693,14107,7677.0
11540,14831,644.0
10800,10140,646.0
10140,10800,646.0
12339,11697,5497.0
11433,12191,649.0
14027,14307,1439.0
15919,12953,651.0
15016,14027,652.0
12266,12191,657.0
13487,13303,12265.0
12953,14524,3667.0
11618,12094,662.0
11884,12892,1934.0
13342,14986,1470.0
12478,13931,667.0
14831,14869,11508.0
10423,14831,8762.0
12889,12173,4322.0
13256,10423,672.0
12953,11503,1371.0
13487,14107,61591.0
15376,14570,677.0
14747,13546,681.0
13204,14576,684.0
13487,10685,684.0
10299,14771,686.0
11996,12953,688.0
13485,13487,12794.0
12191,14492,692.0
11292,11097,694.0
14057,10800,7079.0
12892,13158,697.0
10713,14107,8050.0
14524,12953,3469.0
13891,10140,707.0
15411,12266,713.0
11193,11618,10896.0
13930,14635,25287.0
14570,14908,715.0
14570,10821,716.0
12451,10599,719.0
11193,14100,9449.0
10779,14747,720.0
13930,15919,4253.0
11433,11267,4415.0
13930,15024,726.0
12478,10721,14244.0
10423,15370,733.0
10299,14107,734.0
13232,10423,1604.0
13487,14120,740.0
13347,13034,740.0
11193,11066,13887.0
13232,14683,741.0
13244,11057,11261.0
14107,11066,11515.0
11423,11278,744.0
13303,11503,744.0
10423,13256,745.0
10685,13487,747.0
10155,12266,749.0
12173,13034,753.0
11042,14100,9980.0
11042,12478,2803.0
14120,13487,759.0
12892,12992,761.0
14869,11697,762.0
12173,12889,3370.0
15016,14679,14624.0
12953,11996,764.0
14747,10779,765.0
12266,15411,768.0
11503,11433,769.0
10208,11193,770.0
14027,13296,770.0
13303,11193,9349.0
10397,12951,773.0
10785,11042,776.0
10529,14635,777.0
11974,13487,779.0
13204,11433,50120.0
11433,11503,780.0
13487,12129,784.0
11697,10257,786.0
12129,13487,786.0
13546,14747,787.0
15412,11042,790.0
15919,13930,4034.0
13930,12758,798.0
14683,12992,801.0
12094,11618,802.0
10529,12451,802.0
13487,11974,806.0
12478,14122,3350.0
13487,13485,13153.0
12478,12173,811.0
11697,13487,9566.0
12478,14492,3034.0
10333,11433,815.0
14107,12451,818.0
13931,11042,820.0
12264,14122,821.0
11193,11298,20472.0
12191,10423,19001.0
12266,10155,832.0
13487,14635,17516.0
11042,12191,834.0
10926,10299,834.0
10299,10926,835.0
13851,13232,840.0
11433,10333,843.0
12191,13796,844.0
10685,11292,844.0
13342,11066,847.0
12478,11433,6650.0
15376,12264,855.0
11042,14122,856.0
10299,14828,858.0
11193,13930,29616.0
13244,11618,8277.0
12878,11433,861.0
10279,11292,861.0
13487,10627,9072.0
11433,12878,863.0
15304,10785,864.0
12173,12478,864.0
11618,15096,4013.0
13933,14761,867.0
12896,14107,869.0
14122,12478,3392.0
13930,11193,30280.0
15249,11193,873.0
10423,12191,19786.0
10299,11445,875.0
10279,10423,876.0
13342,14635,6573.0
14828,14747,878.0
14570,14679,879.0
11267,11433,4837.0
14869,13232,879.0
12266,13487,24372.0
13342,11697,882.0
14828,10299,886.0
11618,11267,890.0
14771,14107,40659.0
12951,10397,890.0
13891,11540,890.0
14100,11042,9520.0
12953,11267,893.0
11193,12451,6784.0
12451,11193,6952.0
10721,12478,15460.0
10693,11618,3914.0
11725,13487,901.0
14679,15016,14613.0
15096,11618,4368.0
14492,10994,912.0
11193,10792,7246.0
11259,11042,915.0
10994,14492,915.0
14576,15304,916.0
11193,10721,15150.0
14843,12892,3498.0
11292,10685,921.0
14122,11577,8390.0
14108,13930,5836.0
10397,10821,44656.0
14492,12478,3074.0
12391,13198,926.0
11066,11193,17890.0
11042,11995,927.0
11433,11042,15101.0
10529,10721,931.0
11697,13342,931.0
12402,13830,8122.0
11193,10257,6775.0
10821,10397,43308.0
11433,12478,6800.0
11267,12953,937.0
13303,14685,939.0
11042,11146,942.0
14100,15027,944.0
13076,13487,6937.0
11433,11057,14756.0
10397,14122,37779.0
13487,13184,2559.0
13487,11725,950.0
10590,14831,952.0
14576,12953,4804.0
12951,11298,4726.0
14107,11042,13963.0
11193,15249,957.0
12892,12391,958.0
15016,14006,959.0
15016,14683,17773.0
13487,11977,10039.0
12953,14576,4289.0
14006,15016,970.0
14761,13933,971.0
14122,11042,972.0
14492,14679,973.0
14108,11433,973.0
13871,11292,22463.0
13891,13198,973.0
13198,12391,974.0
11292,10279,975.0
14107,13342,13728.0
10590,14107,978.0
11618,10732,2233.0
12478,14057,984.0
11146,11042,984.0
15016,11288,985.0
10397,10185,986.0
12889,13198,17247.0
14107,14747,56627.0
14107,10590,992.0
10257,11193,6466.0
10529,12889,2832.0
10299,12819,998.0
11433,11076,998.0
14027,12892,999.0
11288,15016,999.0
12264,14100,4640.0
13487,13459,1001.0
15401,11298,3170.0
11697,12339,5533.0
13830,13930,1003.0
14685,12266,1005.0
11267,11618,1006.0
11042,11259,1011.0
14027,13232,1013.0
12819,10299,1014.0
11042,13184,1014.0
13204,10792,5463.0
10140,14893,1015.0
14122,10397,38692.0
13830,12982,12519.0
11618,13232,1027.0
10397,12448,16682.0
11433,11587,1033.0
13459,13487,1035.0
13198,15376,1035.0
11433,15412,3548.0
11066,13342,1041.0
14831,10590,1044.0
10469,13487,2407.0
13232,14893,1050.0
12266,13342,3429.0
15370,13232,1054.0
13184,11042,1055.0
12339,12266,11903.0
12953,11066,5470.0
13232,14027,1059.0
10397,11433,48563.0
14057,12889,31510.0
10577,11433,1061.0
13232,11618,1062.0
11577,14122,8352.0
11697,11193,14996.0
11433,14108,1068.0
11066,12953,5370.0
14492,14307,1071.0
13232,15370,1074.0
12266,14842,1078.0
14683,13796,1080.0
13244,12266,12986.0
13303,12953,36572.0
10590,10800,1088.0
12191,12451,1089.0
13487,13076,7181.0
12953,12339,3005.0
11587,11433,1093.0
11042,10785,1096.0
11057,13487,9993.0
11298,15401,3136.0
11433,11986,23687.0
13487,10469,2286.0
10185,10397,1102.0
11298,12891,4578.0
10140,14831,1102.0
11618,11503,4590.0
12055,14761,1109.0
14576,13204,1111.0
10781,13930,1113.0
12451,12266,7142.0
12892,14307,1119.0
12896,11540,1119.0
13244,12278,1120.0
14842,12266,1121.0
13230,11433,3837.0
12889,13487,38378.0
11298,14960,4210.0
11042,14107,14001.0
12391,12191,1128.0
14057,14054,1131.0
11298,12951,5050.0
12892,11503,1135.0
11433,11537,1139.0
11503,11618,4654.0
12266,10136,1143.0
12478,10821,4231.0
14054,14057,1144.0
10821,12478,3885.0
11995,12953,4827.0
10732,11618,2484.0
11298,14193,1149.0
12891,11298,4523.0
11076,13487,1150.0
12339,12191,1154.0
13139,10397,1157.0
10469,11042,1160.0
13342,11042,4811.0
11624,13204,3820.0
13232,13851,1163.0
11697,12191,1165.0
12339,12953,2736.0
13204,11624,3646.0
10599,15016,1170.0
10136,12266,1170.0
10423,11298,49426.0
15412,11433,3362.0
12953,10599,1179.0
13930,14108,6154.0
14108,11292,1180.0
11423,13244,1181.0
13232,11042,25830.0
10800,10590,1181.0
13232,14869,1184.0
10397,12266,44108.0
12191,12391,1187.0
10693,12266,7510.0
10599,11618,1192.0
15027,14100,1195.0
14747,14828,1197.0
10257,10721,1199.0
15412,11618,1199.0
10135,11433,3482.0
10792,11193,6433.0
14027,15016,1203.0
10721,10257,1203.0
12992,14122,1204.0
11433,14150,1204.0
15304,14307,10002.0
14307,11618,8325.0
14107,13830,1208.0
11618,14307,8924.0
12889,11884,1210.0
13377,12266,1210.0
13830,14107,1215.0
13244,11423,1215.0
13296,12953,1217.0
13034,12173,1221.0
11042,11577,1221.0
10821,12992,1222.0
12953,11995,5792.0
12266,14685,1223.0
12173,14107,1224.0
10590,13891,1229.0
14307,12191,1231.0
11618,10599,1231.0
11433,10577,1232.0
12266,12339,11081.0
15016,11618,19181.0
12266,10693,7485.0
12319,12266,1234.0
11076,11433,1243.0
13796,12191,1244.0
12191,14307,1246.0
13487,12343,1249.0
13930,11503,5749.0
12451,12391,1251.0
11537,11433,1255.0
12266,12319,1258.0
12343,13487,1258.0
11042,12953,10807.0
12992,11193,2703.0
11778,11298,5882.0
13577,13930,1264.0
13211,13487,1269.0
14576,12264,1270.0
13342,13204,11804.0
10721,15096,1272.0
11540,12266,9375.0
11193,10208,1274.0
13487,14683,6045.0
10792,11433,9239.0
11298,11778,5817.0
11042,12884,1277.0
15380,13487,1280.0
12191,14747,1281.0
11503,12892,1283.0
13891,10590,1284.0
13487,11076,1290.0
14107,12173,1290.0
13487,11193,15799.0
13487,15380,1292.0
10299,10754,1298.0
12391,12451,1301.0
12217,11298,7462.0
14869,11884,11076.0
15304,13296,3456.0
13347,12173,1309.0
10140,14869,3011.0
11977,11433,10292.0
11503,13930,6292.0
11433,13344,1318.0
11638,12889,1318.0
10397,12223,1319.0
12953,13296,1320.0
11618,15412,1321.0
10599,12953,1321.0
10397,10423,18981.0
13487,13871,14419.0
12223,10397,1326.0
12889,11638,1335.0
12451,12191,1341.0
10739,13487,1341.0
11042,12945,1342.0
14986,10397,28553.0
14747,12156,1344.0
10397,13139,1348.0
14696,11042,1349.0
11433,10994,5013.0
12156,14747,1349.0
10721,10693,1350.0
12278,11193,1350.0
11618,15016,19014.0
14100,13204,48669.0
11445,10299,1352.0
14107,10279,1360.0
13487,13342,27540.0
10792,12953,10059.0
14492,12953,15479.0
11697,15016,12767.0
11292,13495,13598.0
12953,11042,10749.0
14869,11630,1370.0
14747,12191,1372.0
11298,13485,1372.0
12266,13377,1375.0
13487,13211,1379.0
13487,10739,1379.0
12448,10397,16528.0
14492,10721,14929.0
12191,11042,1389.0
10299,14709,1391.0
11433,12953,26234.0
13796,14683,1398.0
11146,11433,1399.0
10279,14107,1401.0
11986,11433,23790.0
10599,11697,1403.0
12758,13930,1406.0
12945,11042,1407.0
10185,11298,1408.0
15016,10299,1409.0
14679,14869,18358.0
10994,11433,4555.0
12266,10299,1413.0
13230,11042,1413.0
10372,12892,1416.0
13241,10397,1419.0
10397,13342,14709.0
13577,14492,1421.0
12266,15569,1425.0
11630,14869,1430.0
10754,10299,1430.0
12264,11042,1435.0
12191,12339,1435.0
14122,12992,1435.0
14492,13342,1454.0
12266,11540,9204.0
10397,13871,7954.0
14709,10299,1458.0
12173,13930,9160.0
12266,11057,13022.0
11042,14696,1460.0
11042,12391,1465.0
14960,11298,4683.0
15096,15304,1466.0
11193,14831,1467.0
11540,13158,1469.0
14107,10713,8105.0
14057,12478,1471.0
10423,15016,10179.0
10397,15412,21491.0
12264,14843,4941.0
10299,15016,1473.0
10785,10721,3882.0
12992,10821,1475.0
11433,11146,1477.0
14150,11433,1478.0
14193,11298,1478.0
11042,10821,33779.0
12953,13931,3365.0
13198,11193,8989.0
13871,13487,13634.0
12451,13232,1485.0
13256,15016,1485.0
10693,10721,1489.0
13158,14107,1495.0
14100,11618,1495.0
11042,13244,3730.0
12953,14492,14952.0
15016,12892,31332.0
12953,14100,1501.0
13930,11995,7002.0
15569,12266,1505.0
11042,13230,1505.0
12191,14570,1506.0
11986,13244,3947.0
14576,11042,1509.0
14831,11193,1510.0
11042,14524,1512.0
14574,11433,1512.0
11433,11013,1522.0
11577,11042,1524.0
14524,10821,1526.0
12266,10868,1526.0
12391,11042,1534.0
11298,10279,9587.0
11433,11823,5824.0
13204,13296,8647.0
12197,11042,1543.0
13487,14108,1544.0
13342,13487,25826.0
14222,12173,1547.0
10397,13830,1547.0
13296,13204,9076.0
13931,12953,3470.0
11298,10185,1549.0
13930,15323,1549.0
15323,13930,1552.0
14893,13232,1553.0
10299,14057,4213.0
12191,14869,1555.0
14492,13577,1556.0
14679,12191,1559.0
10397,13241,1560.0
12819,12523,1560.0
13296,14679,1560.0
13577,13198,1564.0
10821,11042,32737.0
11193,10990,1568.0
13930,10685,5363.0
10994,11278,1576.0
13485,11298,1587.0
14683,10140,1587.0
11042,12264,1589.0
13931,10721,1590.0
14108,13487,1591.0
14570,10800,1591.0
11433,10792,9270.0
11042,12197,1594.0
10713,14113,1595.0
13342,14492,1596.0
12892,10372,1600.0
11603,11292,4357.0
13198,13577,1602.0
13204,14193,1607.0
11292,14108,1608.0
11013,11433,1608.0
10279,11298,9871.0
14747,11050,1609.0
14107,12896,1616.0
13344,11433,1616.0
14869,10140,3258.0
11699,10397,1617.0
13933,10397,1620.0
12191,11697,1628.0
11977,13487,8954.0
14679,13232,1632.0
11618,13342,5027.0
14843,13487,3784.0
14843,13176,1636.0
10299,12266,1637.0
12523,12819,1639.0
13487,11274,1644.0
14711,11433,1644.0
12003,14747,1646.0
11193,14122,4953.0
10599,12451,1646.0
13303,13204,28920.0
12451,12339,1654.0
12191,11193,1660.0
12758,12892,9586.0
11884,14869,11500.0
12884,11042,1664.0
12953,14321,1667.0
15016,10423,10635.0
12889,15376,12457.0
13485,11042,1677.0
10990,11193,1679.0
11298,13377,1680.0
10821,14524,1686.0
14113,10713,1688.0
10721,13931,1691.0
10434,14100,1694.0
11278,14492,7782.0
10685,13930,5646.0
11057,11618,21969.0
12217,13930,1711.0
10792,13487,1712.0
13296,15304,3971.0
14843,12264,5105.0
11274,13487,1717.0
14262,14831,1717.0
14783,15016,10781.0
11193,12191,1726.0
15016,13244,9493.0
11433,13184,13655.0
12892,12758,10802.0
12892,13264,1736.0
14057,14252,1737.0
13198,10792,1737.0
11292,11884,6497.0
12945,14122,1740.0
11433,14711,1741.0
10397,13933,1742.0
11618,13796,1742.0
13244,14843,1748.0
11433,12197,3699.0
15016,12953,16802.0
11193,10431,1753.0
11050,14747,1755.0
13487,11986,9704.0
14679,14771,35337.0
10721,10785,4534.0
15096,12478,1762.0
14321,12953,1763.0
10800,14570,1763.0
11433,13230,4017.0
14122,11193,4644.0
11042,14576,1766.0
11193,13487,17487.0
12953,11433,27616.0
14193,13204,1768.0
13360,11278,1769.0
10731,10397,1773.0
15070,11193,1774.0
12266,11996,1777.0
13487,11433,54657.0
14252,14057,1783.0
13342,11618,5073.0
10140,14683,1789.0
15016,10599,1791.0
12266,13931,1801.0
12448,11292,1805.0
14524,12266,1808.0
14843,13244,1813.0
12197,11193,1814.0
13930,12217,1815.0
11292,11603,4007.0
14492,11278,7943.0
11433,10135,3710.0
11193,14524,7555.0
14107,14262,1824.0
11433,13367,1829.0
12478,15096,1830.0
11057,11641,1830.0
13232,12451,1830.0
13487,15048,5245.0
13796,11618,1840.0
11057,11042,11232.0
12266,13244,13415.0
10397,13303,85557.0
11193,13198,8738.0
10397,11699,1854.0
11996,14122,1855.0
12896,12191,1858.0
11298,11973,1859.0
13930,14524,9656.0
10299,10170,1868.0
14831,14262,1870.0
12478,10732,1871.0
14122,11996,1872.0
11540,11292,1872.0
10721,12197,1873.0
11267,12266,1876.0
10994,12266,1878.0
10397,11996,17351.0
11986,14122,5999.0
12264,14576,1884.0
11973,11298,1886.0
14492,10423,1890.0
11193,11146,1891.0
14100,10434,1891.0
12319,11298,7215.0
14747,12003,1893.0
11996,12266,1896.0
12173,13347,1898.0
13244,15016,9388.0
13377,11298,1908.0
11618,13931,5227.0
12197,10721,1913.0
12448,12266,1913.0
11298,12319,7329.0
13577,10158,1926.0
10279,12191,1931.0
13367,11433,1932.0
13930,10980,1932.0
11433,11193,14010.0
15016,12511,1937.0
13930,11337,1939.0
12191,10279,1941.0
11337,13930,1942.0
10397,10731,1942.0
11267,11042,1945.0
12266,10599,6016.0
11292,12173,1951.0
12217,13244,1954.0
13487,12197,1956.0
12889,11298,56238.0
10994,15016,1961.0
12266,14193,5586.0
10158,13577,1966.0
11471,13487,1967.0
11292,12448,1967.0
13422,11193,1968.0
12511,15016,1969.0
12266,13851,11407.0
12953,15016,16476.0
13931,11193,5684.0
14122,11995,5317.0
13232,12992,1987.0
15096,11193,5158.0
13198,13296,1999.0
13487,11471,1999.0
11146,11193,2001.0
14843,11697,9198.0
11973,13244,9308.0
11057,10135,2011.0
12266,14524,2014.0
12264,11433,8002.0
11697,14843,8345.0
10980,13930,2019.0
11298,13277,2021.0
10599,14122,2025.0
11042,11267,2025.0
13204,14307,18435.0
13204,10599,5396.0
14307,11697,2030.0
15016,11986,2032.0
11298,12889,64681.0
14570,11884,2032.0
13930,11042,29195.0
11298,12896,11369.0
10431,11193,2045.0
13342,13485,2045.0
12003,13487,2045.0
11292,11122,2055.0
13244,11973,9032.0
11193,15070,2060.0
13204,12448,2061.0
14570,12191,2062.0
14107,10599,2064.0
13487,15008,2068.0
13244,13871,2071.0
14747,15041,2072.0
15016,10994,2074.0
13264,14747,2078.0
14747,13264,2080.0
12889,12992,2083.0
10397,15070,2083.0
15016,12758,2085.0
12953,14307,2086.0
14520,13487,2089.0
11140,10397,2095.0
11278,10994,2096.0
12197,14122,2096.0
11641,11057,2096.0
11540,12896,2096.0
14307,12953,2099.0
10676,12055,2101.0
10627,11292,2101.0
11433,12264,8222.0
11973,12191,2104.0
