13931,15096,58.0
14252,14054,58.0
14576,11066,58.0
14576,11996,58.0
11503,15304,58.0
11525,12191,58.0
15304,14492,15213.0
15370,11140,58.0
10140,11884,59.0
10721,14057,328.0
12889,13232,25404.0
13486,12003,59.0
13487,11525,59.0
13487,11587,59.0
13487,13230,59.0
13487,13303,12024.0
13796,14771,59.0
13851,11525,59.0
13891,13871,59.0
13931,14492,621.0
14100,11423,59.0
14100,14057,59.0
14492,14524,59.0
14524,14679,59.0
14679,10821,3320.0
14679,13476,59.0
11278,13198,4220.0
11423,10423,59.0
11525,11423,59.0
11525,11884,59.0
11525,13487,59.0
11525,13851,59.0
11648,12003,59.0
11884,11525,59.0
14831,13487,6886.0
11898,11525,60.0
10257,14685,60.0
10529,15304,1107.0
12889,14122,7242.0
12953,12266,20621.0
12992,10172,60.0
13303,10529,3586.0
13891,13487,5550.0
14252,11525,60.0
14576,11697,60.0
14576,15096,60.0
11298,11977,60.0
11433,14027,13587.0
11525,11898,60.0
11540,12339,156.0
11587,14150,60.0
14771,10170,61.0
14893,12339,61.0
14960,11525,61.0
11977,13244,61.0
11986,11433,18428.0
10423,13502,61.0
11003,12266,61.0
12441,13303,61.0
12892,10713,4744.0
13232,11973,61.0
13296,13851,61.0
13360,10821,61.0
14524,15304,558.0
14679,15304,267.0
11278,14771,1126.0
11525,14960,61.0
11618,10792,5831.0
16101,14057,61.0
14730,14747,62.0
12003,14893,62.0
10781,11278,62.0
12339,15016,19040.0
12953,13495,3035.0
13871,10721,140.0
14570,12339,62.0
14635,14771,62.0
11278,11423,522.0
11278,11540,62.0
11292,11618,22060.0
11525,14252,62.0
15304,14771,655.0
14908,14843,63.0
11977,11525,63.0
10397,14869,45235.0
10693,13342,63.0
10821,10800,63.0
12339,12448,63.0
12953,11423,160.0
12953,14685,1667.0
13198,14576,63.0
13232,13204,24183.0
13296,11292,63.0
13342,10408,1425.0
13476,14679,63.0
13495,14057,63.0
14057,10849,63.0
11042,13851,175.0
11252,14730,63.0
11292,10397,50382.0
11298,14252,63.0
11423,11525,63.0
11525,11977,63.0
11618,11109,209.0
11648,10620,63.0
15304,10423,1490.0
14869,14683,5327.0
11996,15304,64.0
10800,11697,135.0
12892,12478,81082.0
12954,12889,64.0
12992,11278,137.0
13029,14057,64.0
13198,15376,760.0
13796,12451,64.0
13796,13198,3749.0
14193,11292,64.0
14307,13487,64.0
11540,12953,64.0
11577,14635,64.0
15304,11003,64.0
15376,14492,64.0
14747,14679,19725.0
11995,11433,3489.0
10713,14679,407.0
10781,13422,65.0
10849,10779,65.0
10994,11618,1303.0
12206,10140,65.0
13342,14524,65.0
13495,15389,65.0
13930,11618,47991.0
13931,12217,65.0
14122,15376,65.0
11267,14685,65.0
14893,11618,239.0
10140,15304,2178.0
10423,13296,66.0
10529,10397,20209.0
10821,13891,66.0
12339,14893,66.0
12478,11042,2371.0
12992,11066,66.0
13127,14113,66.0
13204,12173,66.0
13495,13796,66.0
13796,11109,66.0
13891,12278,66.0
14492,14107,781.0
11525,15370,66.0
11618,14908,4937.0
15841,10299,66.0
14771,14683,320.0
10693,12992,67.0
10779,10849,67.0
12264,12448,67.0
12339,12992,275.0
13158,11140,67.0
13204,13930,44494.0
13296,14908,67.0
14057,13930,20225.0
14524,10721,2343.0
14679,11278,361.0
11042,15304,7325.0
14831,13232,68.0
10792,14683,231.0
10821,13495,8704.0
12953,14570,161.0
13485,11278,190.0
13487,11292,41503.0
13930,11525,68.0
13931,10792,68.0
14679,14689,68.0
11292,14027,68.0
11298,14908,25552.0
11618,10800,68.0
15016,14193,69.0
10721,13204,34832.0
10821,10868,69.0
12448,14307,69.0
12953,11292,26574.0
12953,13487,14978.0
13303,11618,32676.0
13891,13495,139.0
13930,14027,9245.0
11042,11697,9492.0
11618,10140,718.0
15370,13891,69.0
10693,11775,70.0
10800,14831,19334.0
12758,13930,70.0
12892,11921,70.0
13296,12266,70.0
13796,14683,1267.0
13891,13851,70.0
14307,12448,70.0
14307,14492,541.0
11298,13296,70.0
11525,13930,70.0
11540,11618,70.0
11618,13198,5391.0
11697,10135,70.0
15841,14256,70.0
14771,10140,583.0
10397,14107,30764.0
10529,14057,71.0
10792,13422,71.0
10874,11697,71.0
13158,14679,71.0
13244,11042,2951.0
13433,11525,71.0
13796,10279,71.0
13871,11042,71.0
14122,12892,16205.0
14122,13367,71.0
14122,14986,71.0
14570,12896,71.0
14679,13487,15170.0
14683,12012,71.0
11066,15024,71.0
15376,11109,71.0
10397,10577,72.0
10423,14027,72.0
10599,13422,72.0
10693,10257,72.0
10693,14730,205.0
10713,14107,5969.0
10721,12173,72.0
10868,12953,709.0
12339,13931,72.0
12892,11618,42990.0
13495,12451,2542.0
13871,13303,72.0
14683,10257,72.0
11298,13487,25213.0
11525,13433,72.0
11995,11298,3398.0
10257,14730,73.0
10423,13204,2157.0
10800,10693,73.0
12156,12003,73.0
12892,15376,24251.0
13198,10620,73.0
13303,11298,44369.0
13487,12478,4145.0
13487,12992,73.0
13577,10397,11669.0
13930,13061,73.0
14057,13851,73.0
14262,13796,73.0
14492,14321,73.0
14570,11618,73.0
15096,13487,73.0
11884,15376,74.0
10423,13891,175.0
10423,14524,74.0
10792,13577,74.0
12197,14633,74.0
14683,10868,74.0
14730,10693,349.0
14771,11618,28522.0
10185,15057,1141.0
10397,15096,6447.0
10599,10821,5866.0
10693,10721,934.0
10713,13487,5694.0
10821,13204,30501.0
13198,12953,6981.0
14683,14307,75.0
14683,14679,554.0
11193,13360,75.0
11503,10800,75.0
11884,10423,75.0
10620,14908,76.0
13495,11618,8867.0
13796,14262,76.0
14107,13158,76.0
14193,13487,76.0
14679,13495,2314.0
11278,12266,15739.0
11298,13931,5164.0
11540,10713,76.0
11697,14576,76.0
15304,13891,76.0
15376,13930,9837.0
14908,12892,77.0
11973,11697,2091.0
11996,10721,77.0
10713,12892,5002.0
14679,14683,675.0
11066,10423,77.0
11433,14520,77.0
11525,13061,77.0
14747,13930,31975.0
11996,13495,78.0
10821,13077,78.0
10868,10821,196.0
12892,11423,78.0
13891,12339,78.0
13930,10397,60839.0
14492,14057,78.0
14771,11298,31899.0
12264,14685,79.0
12266,14321,79.0
12448,15376,79.0
12451,14771,194.0
13204,14908,250.0
13871,13891,284.0
14252,11292,79.0
14570,14747,13995.0
14685,14100,79.0
11423,13204,79.0
10423,11618,3417.0
13296,10397,5902.0
13485,11042,916.0
13970,13873,80.0
14113,11884,80.0
14122,10693,5384.0
14492,14747,80.0
14869,11066,81.0
10397,11066,18093.0
10693,13029,81.0
12451,14869,81.0
13198,14893,2107.0
13204,13796,224.0
13851,10821,202.0
13871,12339,81.0
14027,10599,81.0
14107,14027,81.0
14679,14027,81.0
11641,14122,81.0
15376,14771,393.0
10397,14831,8753.0
10721,10408,82.0
10821,14570,739.0
12402,12982,973.0
12953,15376,380.0
13232,15304,9288.0
13495,10713,82.0
13682,14843,82.0
14057,12451,82.0
14321,13931,82.0
14679,11109,82.0
14679,12953,171.0
11193,11433,12310.0
11267,11697,82.0
10529,10599,83.0
10599,14027,83.0
13487,11278,13813.0
13495,11193,7763.0
13495,14321,83.0
14057,12266,7675.0
15376,10721,464.0
11884,15016,84.0
10140,12206,84.0
10140,14570,495.0
10431,12953,84.0
12889,11193,11661.0
13198,11884,84.0
13198,12889,13620.0
13577,11298,84.0
13930,14107,53792.0
13931,14679,257.0
11298,13184,84.0
15024,13204,84.0
14747,13964,85.0
10821,10599,4696.0
12892,13871,2532.0
13244,12953,7417.0
13377,14193,85.0
14492,12451,4103.0
14683,15304,1338.0
11278,12323,85.0
11884,12280,85.0
12954,11298,11158.0
12992,12206,86.0
13303,12953,35149.0
13303,13256,86.0
13342,11525,86.0
13360,11697,86.0
13495,10423,753.0
14524,11298,4823.0
14570,12889,27274.0
14679,13871,86.0
11292,10529,2600.0
11697,13360,86.0
14747,14869,24491.0
12448,11540,87.0
12953,14831,87.0
13891,10620,87.0
14027,14100,10243.0
14057,14303,87.0
14100,12441,87.0
14492,10397,43605.0
14679,11618,7524.0
11066,13296,87.0
11525,13342,87.0
15304,11986,87.0
15304,13232,9293.0
14831,11109,88.0
10693,11995,88.0
10994,14679,88.0
12889,11618,30060.0
12889,13342,10886.0
13796,11540,812.0
14057,13198,2331.0
14307,13851,88.0
14492,13204,17239.0
14683,14027,88.0
11618,14986,3502.0
10397,13931,24022.0
10980,14492,89.0
12339,14771,634.0
13931,12451,89.0
11066,14683,89.0
11109,12217,89.0
11525,14683,89.0
11587,13487,89.0
15376,12889,10404.0
11996,13204,90.0
12451,11995,90.0
12478,12264,236.0
13796,13851,90.0
13891,14570,2673.0
13931,14869,90.0
14057,10666,90.0
14307,10208,90.0
14576,12892,90.0
11292,14908,15006.0
14771,13851,91.0
14771,15304,742.0
14831,13495,91.0
14908,10529,91.0
10431,14027,91.0
12478,13851,91.0
12992,11540,91.0
13158,13495,91.0
13487,12451,91.0
14683,14570,226.0
15024,12892,91.0
10821,13377,92.0
12266,14831,9437.0
13244,10868,92.0
14122,14259,92.0
11433,13256,92.0
11697,13232,19253.0
12264,11986,93.0
12266,12896,4272.0
13296,14321,93.0
14027,14107,309.0
14679,11884,93.0
15370,13495,93.0
10529,12889,1912.0
10792,11618,5970.0
12173,13234,94.0
12266,15370,9879.0
13487,14986,94.0
13495,11042,2113.0
13495,13061,94.0
14027,10529,9269.0
14683,10529,221.0
14683,11525,94.0
11066,15370,94.0
14893,11298,11236.0
11884,13891,521.0
10423,13495,918.0
12266,11298,52059.0
12992,14100,95.0
14252,14107,95.0
14576,15376,95.0
15376,11697,95.0
10299,14256,96.0
12264,14869,4209.0
13342,12278,96.0
13487,15096,96.0
13930,12448,96.0
14685,10874,96.0
14771,15016,15434.0
10559,11540,97.0
12278,11525,97.0
13230,13930,7720.0
13577,10721,97.0
11298,11525,97.0
15376,10529,97.0
15624,13930,97.0
14831,13851,98.0
10397,14683,18901.0
10620,14679,98.0
10721,13577,347.0
10792,14635,98.0
12451,14307,917.0
14307,11697,1484.0
11540,13891,500.0
10599,11278,99.0
10599,13198,99.0
13204,14492,18216.0
13234,12173,99.0
13244,11697,99.0
14027,11986,99.0
11292,14635,99.0
11603,10800,99.0
11721,13487,1921.0
11986,14908,100.0
12892,12953,6641.0
13495,14576,100.0
14635,14576,100.0
14689,14869,100.0
15304,11503,100.0
15376,13796,1785.0
14843,13674,101.0
10821,12892,15683.0
13851,14831,234.0
14057,11470,101.0
11433,11618,25110.0
14869,12264,4531.0
14869,15304,1758.0
10721,15304,19067.0
12889,11278,6036.0
12889,14057,22258.0
13204,15370,102.0
13796,13495,102.0
14107,14570,16726.0
14193,11278,102.0
11298,14574,102.0
15370,11066,264.0
14771,11433,11930.0
14831,10529,103.0
14893,12451,103.0
10299,11292,103.0
10599,14307,103.0
10721,15096,1282.0
12191,13891,103.0
13232,14831,103.0
13296,12339,103.0
13796,12448,103.0
14771,15096,104.0
10279,12206,104.0
10693,13487,4642.0
10721,13830,104.0
12266,12889,25848.0
13296,10423,281.0
13495,11292,9682.0
13796,13296,104.0
14570,11540,461.0
11697,13871,104.0
14869,14307,105.0
14908,11057,105.0
12003,11525,105.0
10599,14771,105.0
14524,12478,105.0
11525,12003,105.0
15249,11697,105.0
11986,11618,106.0
10140,12954,106.0
10279,11525,106.0
10721,13851,106.0
11278,14193,106.0
11525,10279,106.0
11697,10721,29070.0
14869,15376,3013.0
12012,13930,107.0
10821,10721,9603.0
13198,10599,107.0
14100,12889,18554.0
14570,12954,107.0
11298,12953,38340.0
14893,10140,704.0
14057,14262,3942.0
15304,12264,13935.0
12264,11697,5709.0
12451,11292,109.0
14683,13487,4866.0
11618,12451,6220.0
14747,10926,110.0
10821,13244,110.0
12953,11540,110.0
13303,13487,11431.0
13891,13264,110.0
14057,15370,110.0
14679,10721,3327.0
15376,12339,110.0
10529,14635,877.0
10800,11603,111.0
12264,13891,111.0
12992,14107,2121.0
13495,13204,13576.0
13495,14683,447.0
14193,13930,111.0
14570,10599,111.0
15376,14057,306.0
11986,11697,112.0
11995,11697,112.0
14256,10299,112.0
14683,14831,112.0
11057,14683,112.0
11292,15376,10513.0
11433,10140,632.0
11540,13796,1303.0
15370,13158,112.0
13342,14027,113.0
14057,12478,2512.0
14307,14831,113.0
11042,11278,5439.0
11066,11618,6697.0
11193,11252,113.0
11292,13931,113.0
11433,14057,3388.0
11433,14893,317.0
11618,12339,4692.0
15376,12954,113.0
14908,11298,25691.0
14908,11697,114.0
11884,14107,6645.0
10615,12478,114.0
13077,14307,114.0
13303,13871,114.0
15376,14100,114.0
12264,10423,2487.0
12264,13830,115.0
12391,13931,115.0
12889,10397,24337.0
13342,11433,15812.0
14193,10821,115.0
14635,11298,3545.0
11433,10599,2701.0
11525,11003,115.0
12391,12339,116.0
12892,11884,2002.0
12953,13244,7391.0
13198,13303,1414.0
13422,10781,116.0
14057,11042,116.0
14057,14570,6883.0
14524,12339,116.0
15057,10185,530.0
14893,10599,117.0
10599,11042,314.0
13930,14635,17606.0
14771,12441,118.0
10721,14683,118.0
10821,13360,118.0
11003,11525,118.0
12264,12266,4669.0
12953,14869,118.0
13204,12889,8093.0
11618,14492,13155.0
14908,15376,119.0
12451,14908,119.0
13256,13930,119.0
13930,14685,119.0
14307,12889,119.0
11292,10299,119.0
11540,11433,119.0
11697,15096,119.0
10397,14492,46716.0
13931,14730,120.0
11525,11140,120.0
15370,12206,120.0
14831,14492,4464.0
12264,12173,121.0
13485,14679,121.0
13487,10713,5301.0
11140,11525,121.0
11203,11525,121.0
11292,13830,121.0
11525,11203,121.0
14730,12339,122.0
13204,12323,122.0
13303,13495,8466.0
13871,15376,122.0
13931,13487,122.0
14107,13796,28570.0
14679,11603,122.0
14747,13495,123.0
14747,13851,123.0
14908,13198,669.0
10529,14869,123.0
14107,11884,6463.0
14683,15376,123.0
10800,15376,124.0
12323,11618,124.0
12892,13296,124.0
13851,11278,124.0
13930,13930,124.0
11470,14057,124.0
14027,14570,125.0
14307,14683,125.0
11697,14771,277.0
14893,14869,11167.0
10397,10208,9407.0
13303,11577,126.0
13930,13204,42886.0
14057,16101,126.0
14492,12478,2650.0
11298,11003,2429.0
11525,10136,126.0
14771,15370,127.0
14908,13204,127.0
10994,12892,127.0
12889,13495,3182.0
11995,11057,11132.0
13204,13495,15683.0
14122,11996,574.0
14570,15016,476.0
14893,13851,129.0
12206,13487,129.0
12896,12266,4008.0
13891,14747,10412.0
14524,10397,17829.0
11193,14986,4052.0
11433,11986,18654.0
11540,10800,129.0
11618,12264,2823.0
14747,13158,130.0
12266,10713,130.0
12478,13796,4051.0
14683,14747,130.0
11618,14869,6461.0
13367,11298,131.0
13796,12391,131.0
14307,11618,7564.0
15376,10821,131.0
14747,10800,8693.0
14908,12339,132.0
12003,14057,132.0
10140,13495,132.0
10397,12003,132.0
10693,12012,132.0
12339,12892,2455.0
13360,13930,132.0
13871,12264,132.0
14492,14869,266.0
12478,13830,133.0
13204,11298,44599.0
14107,10721,8714.0
11618,14262,133.0
14893,15016,6167.0
15412,10397,16719.0
15304,10257,416.0
11109,14683,135.0
12478,10615,135.0
14771,13495,3879.0
12889,10140,13113.0
11298,14893,11323.0
15376,11042,136.0
14831,12889,31948.0
12264,13871,137.0
13930,15249,137.0
11042,12478,1991.0
11278,11252,137.0
12451,13296,138.0
13204,13342,7495.0
15304,14679,138.0
15376,11618,139.0
13851,12266,9458.0
14057,10423,140.0
11042,10874,140.0
10620,14057,141.0
13244,13184,141.0
15376,14831,2390.0
14908,10423,142.0
12339,14730,142.0
13487,11721,2029.0
14747,13487,28059.0
14771,11278,860.0
12758,12173,68741.0
15376,15304,144.0
14893,10821,464.0
13487,10721,16575.0
14492,10529,9140.0
10781,10599,144.0
13485,13303,144.0
13198,10397,24698.0
13697,14570,145.0
14747,14689,146.0
10713,15389,146.0
12391,14730,146.0
12478,14524,146.0
11066,13891,146.0
11433,14321,1912.0
10721,14262,147.0
13930,12892,81421.0
14193,13495,147.0
14487,10157,147.0
11278,14683,147.0
15841,12819,147.0
14843,13930,21321.0
10372,13244,148.0
12884,13244,148.0
12982,12402,856.0
13577,11278,148.0
14635,13342,4752.0
11109,14107,4843.0
11540,12448,148.0
14057,14107,27037.0
14986,11193,3611.0
11278,12892,2838.0
14057,13127,150.0
11697,15249,150.0
13487,15304,11353.0
11042,13495,2154.0
12264,15376,1099.0
11066,14635,2299.0
14100,11252,153.0
14683,13495,1638.0
10170,14747,153.0
14107,11697,4976.0
14893,15370,154.0
10599,10781,154.0
10800,10599,154.0
11066,14908,154.0
14307,14107,4756.0
11525,14905,155.0
15304,11433,27881.0
14905,11525,156.0
10157,14487,156.0
10423,11884,156.0
13487,14107,50070.0
15370,11540,156.0
13851,10693,157.0
11525,12278,157.0
15096,14492,158.0
11433,12992,318.0
14100,14908,158.0
10423,14893,159.0
13244,10372,159.0
13697,15570,159.0
15024,10994,159.0
14893,13495,160.0
14679,13851,160.0
11525,10423,160.0
11618,13303,30677.0
14843,15304,5865.0
10423,11525,161.0
12206,15370,161.0
13495,10140,816.0
13487,12206,1596.0
15841,14747,163.0
14761,12055,163.0
10529,14771,2101.0
13232,14057,163.0
14843,13342,627.0
10721,14843,18704.0
10821,10713,164.0
10821,15304,26196.0
13342,15304,2385.0
11433,11193,11768.0
11525,14747,164.0
12191,14057,165.0
12953,13204,40140.0
11042,13244,2644.0
12055,14761,166.0
10299,15991,166.0
13495,14635,166.0
14027,13296,166.0
14307,14027,465.0
11278,11109,166.0
14986,10721,167.0
14908,14027,168.0
15304,13342,2460.0
14747,11525,168.0
14908,11618,5255.0
11193,11697,9252.0
14843,10721,20739.0
14908,12953,169.0
13204,11433,41525.0
10590,14831,170.0
12448,13204,1943.0
12478,12889,26392.0
13204,14843,27130.0
13495,14524,170.0
15016,14908,7081.0
15991,10299,170.0
14843,11433,6164.0
14843,14492,171.0
14683,14057,171.0
11292,14679,26979.0
11618,14685,1734.0
15096,11697,171.0
10529,14843,4910.0
11252,11042,172.0
14843,13487,2424.0
11503,13244,173.0
11697,13495,5491.0
11697,13851,173.0
14831,11292,20190.0
14893,15304,174.0
13342,14771,378.0
14150,13487,174.0
14520,11433,174.0
11278,12478,7408.0
14683,12451,176.0
11433,13851,784.0
13303,10721,28357.0
14747,15841,176.0
11433,10559,176.0
14683,13158,176.0
11884,14679,663.0
12478,14492,2881.0
12819,15841,177.0
14027,10135,177.0
14256,14747,177.0
12441,12892,178.0
12451,11066,178.0
14492,14771,178.0
11292,14524,178.0
11540,15370,178.0
14098,13204,179.0
15016,14027,180.0
10792,11292,180.0
14027,14576,431.0
14027,15096,180.0
11298,13241,180.0
14831,14107,30102.0
10397,10299,181.0
12191,14831,181.0
13158,12892,181.0
13303,14057,181.0
14492,10140,181.0
13891,10140,182.0
13487,13342,23281.0
15016,14893,5571.0
11057,14696,183.0
14771,13342,185.0
10423,13796,372.0
10821,11066,186.0
13241,11298,187.0
15376,10140,2555.0
14635,12945,187.0
10140,14492,189.0
11986,12953,189.0
10423,11697,189.0
14027,11618,30474.0
14027,13495,190.0
11618,14307,7338.0
13851,14679,555.0
10299,14107,191.0
13342,13495,191.0
14831,10590,191.0
11884,14831,824.0
12339,15304,1791.0
10685,13871,192.0
13871,10685,192.0
11630,11298,192.0
13502,11618,192.0
14689,14747,192.0
13796,14570,11489.0
13158,12266,4840.0
14027,13232,193.0
12266,11995,3721.0
14576,14027,392.0
14524,13303,194.0
13303,11995,195.0
13487,14150,195.0
14893,14683,195.0
12892,11603,2989.0
12191,13296,196.0
14100,15376,196.0
10721,15024,2946.0
10721,11193,11407.0
13204,13232,26443.0
14570,11193,197.0
11042,11252,198.0
14893,10713,198.0
13495,14771,3151.0
13303,11278,31905.0
12523,15841,199.0
11433,12478,5029.0
12478,14771,47771.0
10257,10693,200.0
13495,14307,200.0
12819,14256,201.0
10792,12451,201.0
14256,12819,201.0
10868,10721,201.0
15370,11433,202.0
11618,12478,202.0
13796,10599,202.0
14869,10599,203.0
11992,13087,203.0
12173,10559,203.0
12892,12441,203.0
12892,15304,8187.0
13198,11423,203.0
13964,14747,203.0
13830,12402,4676.0
14027,14307,849.0
10423,12992,205.0
13244,10781,3571.0
13342,14635,5144.0
14027,14771,205.0
14057,12889,22677.0
12191,10529,206.0
11278,10397,39259.0
15370,10800,206.0
15016,11540,207.0
10140,14747,2249.0
10257,15016,207.0
14307,14893,207.0
11298,12007,207.0
11433,14831,207.0
11697,10792,716.0
15027,10397,207.0
13232,10792,208.0
12953,15096,209.0
14679,10693,3601.0
14747,14492,209.0
11042,13204,11328.0
13930,14696,4677.0
11003,15016,11168.0
13296,10599,211.0
10666,14057,211.0
10693,14057,212.0
14635,14307,212.0
13296,12191,212.0
14986,10792,213.0
10785,13303,213.0
12451,10529,985.0
12892,13303,27700.0
13851,14893,214.0
14747,15376,5883.0
13158,14683,215.0
13495,13303,8014.0
14683,12892,4987.0
11995,12266,3813.0
15376,14747,5597.0
13495,12391,217.0
15841,12523,217.0
12889,14747,31978.0
14307,13796,217.0
11423,13342,218.0
10721,12478,10435.0
10713,15016,218.0
15304,14843,5779.0
11697,13204,25164.0
11697,13796,222.0
14771,12339,222.0
10140,11540,5526.0
13577,14122,223.0
10279,12892,223.0
10800,14057,5250.0
13342,11423,223.0
14771,14100,16380.0
13930,15454,224.0
11292,11986,225.0
10792,11697,931.0
13486,10397,227.0
11066,13931,227.0
14831,14683,227.0
14307,12339,227.0
13577,14100,228.0
15389,14747,228.0
10408,11292,229.0
14027,15016,229.0
12889,14831,33289.0
13232,10423,706.0
10781,11193,230.0
12007,11298,231.0
14908,11042,233.0
15304,14576,234.0
13158,13232,234.0
13851,11433,757.0
15096,12953,235.0
14747,15991,235.0
15016,13495,10563.0
14685,11618,1896.0
13296,11042,2206.0
12448,12889,237.0
12478,13930,971.0
13296,15016,237.0
14027,15304,2965.0
11423,13198,239.0
10140,11618,493.0
13303,13296,240.0
12478,14679,8596.0
12339,14679,241.0
10581,14122,241.0
12441,12953,241.0
11697,12264,5627.0
13303,11423,242.0
11697,14893,243.0
13891,15376,244.0
13232,10257,244.0
14574,11146,245.0
12892,12448,245.0
11292,11525,246.0
14107,10693,5744.0
11618,15376,247.0
12391,13495,248.0
13495,12896,249.0
12896,13495,251.0
14122,10581,251.0
11884,12889,1133.0
15454,13930,251.0
10721,10868,252.0
10800,12266,252.0
12266,10792,252.0
14122,14761,252.0
14869,15370,2741.0
14679,14570,3298.0
15304,14524,696.0
11537,10577,254.0
12889,14252,256.0
15304,14027,3483.0
14696,13930,4437.0
10693,10800,261.0
11337,11433,262.0
13796,15376,1202.0
13296,14683,263.0
13495,11540,263.0
14262,13930,6356.0
14679,14893,27305.0
11057,10434,265.0
14908,12478,1377.0
15991,12523,266.0
10800,14747,9666.0
10792,13232,266.0
12889,10423,7562.0
15304,12953,25064.0
14814,11298,9399.0
10821,15070,267.0
10785,14027,269.0
14747,14256,269.0
13232,14027,270.0
12478,11433,6005.0
15304,11267,271.0
14679,14057,9970.0
13204,13230,271.0
14869,13232,272.0
15376,13891,273.0
13933,12478,274.0
12896,12892,274.0
14487,14747,275.0
10800,13851,276.0
10135,14259,277.0
14222,12892,277.0
10529,13495,279.0
12451,14679,279.0
10299,11193,279.0
10693,14107,6440.0
12451,14107,1148.0
11537,11057,281.0
14576,12953,3548.0
11540,15016,285.0
13495,14893,286.0
13034,13347,287.0
11298,14771,34979.0
13204,11042,12665.0
10581,12953,288.0
12478,13933,288.0
14747,14487,289.0
10529,13303,3707.0
12478,14747,4841.0
14307,14635,291.0
12758,11292,292.0
12478,13931,733.0
13796,11042,294.0
10529,15024,294.0
11525,11292,294.0
12094,12892,295.0
14747,10157,295.0
13495,14193,296.0
12523,15991,296.0
12448,12892,296.0
13931,12478,811.0
12264,14635,300.0
14893,11540,303.0
12478,13495,304.0
10157,14747,305.0
12055,10135,305.0
14730,11193,13609.0
14635,12264,308.0
11433,15370,308.0
13891,10529,309.0
13930,14193,310.0
11298,14814,8848.0
12819,14828,313.0
10299,14771,316.0
10135,12055,317.0
14635,10792,318.0
10135,15304,319.0
14259,10135,319.0
10529,12191,320.0
12391,14679,320.0
11630,13930,321.0
10577,11537,322.0
15370,10423,322.0
10874,13204,323.0
10140,13851,325.0
14828,12819,325.0
10590,10800,325.0
10693,11540,327.0
12953,14576,3877.0
13342,14843,328.0
11193,11630,328.0
14831,10693,328.0
13871,12191,329.0
13796,13158,330.0
11146,14574,330.0
14307,11042,3126.0
14683,10792,331.0
13930,14986,332.0
15024,12264,332.0
11697,13296,667.0
11697,13198,333.0
12478,11278,8251.0
11540,13851,336.0
11066,13303,2071.0
15096,15304,337.0
14100,10994,337.0
12889,13198,12362.0
14122,13232,4179.0
15016,14492,8198.0
13024,14747,338.0
12094,11618,340.0
12191,14771,341.0
15070,10821,341.0
10713,15041,343.0
14747,15389,343.0
13487,11977,6014.0
13232,13796,346.0
12889,11109,349.0
11193,12889,7213.0
15016,11003,10379.0
13851,10423,351.0
14869,14831,10455.0
13296,14027,352.0
13796,13232,353.0
14831,10821,353.0
11503,11618,3498.0
14027,12892,354.0
11995,11278,354.0
10800,10590,356.0
14893,12191,357.0
12339,12266,8592.0
12478,10721,12779.0
11298,12892,61655.0
12953,10581,359.0
11292,12982,360.0
11433,16133,364.0
14831,11540,365.0
10800,11540,365.0
15016,10713,370.0
14057,14679,9965.0
14107,11042,10727.0
12191,14730,374.0
14908,14570,374.0
16133,11433,375.0
15370,12889,3319.0
14679,12451,377.0
13256,11433,377.0
12892,12094,377.0
14576,10257,378.0
12953,14635,10344.0
13198,13871,380.0
10821,14893,381.0
13232,11298,19905.0
15016,13487,22478.0
11066,12191,381.0
13204,10785,385.0
10140,10821,2570.0
10800,15016,385.0
13851,10140,388.0
12889,15370,3134.0
12523,14256,392.0
12451,12889,393.0
10409,13487,394.0
14771,11292,49421.0
11423,13303,395.0
10821,13871,396.0
13232,13891,397.0
13487,10409,398.0
14747,13891,10931.0
11066,12892,1613.0
13851,12892,401.0
13342,14107,9881.0
11298,13232,19665.0
14747,11292,36287.0
14685,10721,404.0
12892,10792,406.0
14747,14107,39467.0
10408,10397,407.0
11433,13796,408.0
13930,14262,6932.0
10279,14683,410.0
14986,13930,410.0
10792,12191,411.0
11193,14730,12524.0
10257,14576,413.0
14107,13342,8872.0
11042,14307,2978.0
11066,10721,1452.0
12992,13930,3023.0
10279,10423,424.0
11042,10423,424.0
13487,15016,23334.0
10423,10279,426.0
12191,14679,427.0
13891,14683,429.0
15304,10785,429.0
15376,14570,431.0
12173,13232,432.0
10821,13198,7122.0
15919,12953,435.0
11618,10529,3366.0
14683,11697,437.0
11433,11267,3385.0
12889,11066,12154.0
11433,10994,1922.0
13930,15024,441.0
11193,13577,444.0
14307,12451,1087.0
15041,10713,448.0
12892,14679,23387.0
14685,14122,459.0
12892,13851,460.0
12448,10599,461.0
11540,14771,462.0
14256,12523,462.0
12264,15024,463.0
11503,13303,464.0
11057,13244,8589.0
12953,11996,1789.0
12878,11433,467.0
11433,11042,11164.0
10599,12448,474.0
12953,14321,1948.0
14831,10140,474.0
10627,13487,8247.0
10157,14057,476.0
11193,10781,477.0
10800,14869,477.0
10781,13244,3481.0
13891,13232,481.0
14122,13577,482.0
15016,10529,7893.0
13891,10590,484.0
10590,14107,487.0
11618,11503,3192.0
13487,15381,488.0
13256,10423,488.0
11630,14747,6204.0
13577,11193,491.0
13487,10685,496.0
10423,12191,16285.0
10685,13487,498.0
12391,12892,498.0
11618,11193,10841.0
11423,11278,499.0
14524,11618,3620.0
11697,15304,25433.0
13930,11630,504.0
10590,13891,508.0
12889,13487,26549.0
13204,10874,510.0
11066,11697,1258.0
11884,12892,1903.0
14107,10590,512.0
