13158,13204,152.0
11042,15370,152.0
15376,12892,24423.0
11278,11292,4873.0
10397,10529,26120.0
14747,11618,21203.0
14771,10529,4388.0
13360,11697,153.0
13577,12953,8676.0
14869,14492,153.0
10279,12206,154.0
14747,14492,154.0
11630,14771,154.0
13577,11278,154.0
10926,12523,154.0
11066,13931,155.0
11278,15376,377.0
11292,10800,5680.0
13184,13487,3075.0
13204,13931,155.0
13851,10821,650.0
13871,14100,155.0
14307,14492,3383.0
13158,13232,156.0
13296,12892,156.0
10792,14683,156.0
14027,10821,8047.0
11697,14869,157.0
12451,14869,157.0
10713,10140,157.0
15304,10423,1659.0
14054,10713,157.0
14570,10821,968.0
14679,14869,19672.0
11066,14524,158.0
11292,10529,3854.0
10423,11066,158.0
12478,11292,4610.0
15016,10257,158.0
13891,12451,158.0
13931,13204,158.0
14524,13303,158.0
12523,10926,159.0
13204,14831,632.0
13546,15016,159.0
14492,14869,442.0
12223,11953,160.0
14057,14492,361.0
14492,11066,3939.0
11109,14570,161.0
11884,11292,12319.0
12451,14893,161.0
12953,13495,4840.0
13204,10785,161.0
10800,12266,161.0
10821,14893,910.0
14683,13158,161.0
12953,13422,162.0
13303,10599,162.0
13796,11697,162.0
15370,14679,162.0
14570,13198,590.0
11525,11292,163.0
11587,13487,163.0
11630,14709,163.0
12264,10849,163.0
13277,13029,163.0
13296,11697,163.0
13796,15370,163.0
14893,14492,163.0
10581,12478,163.0
10599,13303,163.0
11066,13891,164.0
11292,11525,164.0
11996,11233,164.0
12156,12003,164.0
13303,14771,14897.0
13485,14107,164.0
13487,11587,164.0
13796,11278,164.0
13796,13495,164.0
10721,10140,164.0
10792,15304,1377.0
11066,15370,362.0
10299,10721,165.0
10299,14256,165.0
14771,14027,165.0
12402,12982,1232.0
13307,13277,165.0
13796,12391,165.0
10792,14831,165.0
15016,14831,9412.0
15376,13871,165.0
14683,14107,15258.0
11278,13422,166.0
10529,14027,9944.0
14843,10529,7641.0
14027,13342,166.0
14057,14689,166.0
14683,13930,13475.0
11292,14576,452.0
14747,12953,1173.0
13830,12173,147535.0
14057,13851,167.0
11298,11267,4185.0
10140,11066,168.0
12264,11423,168.0
15370,11066,168.0
13930,13891,6300.0
14747,12892,88146.0
10821,12889,20115.0
14027,14570,170.0
14100,10994,170.0
14193,13931,170.0
14307,10423,415.0
12266,13367,171.0
13796,11066,171.0
11470,14057,172.0
12819,15841,172.0
13232,14869,1345.0
10721,12945,172.0
15304,12889,7548.0
11433,15370,173.0
10135,13204,6212.0
12478,14683,173.0
14689,14570,173.0
10529,14683,174.0
12339,10721,416.0
10721,14869,12250.0
10800,11433,174.0
11042,10800,174.0
14908,13198,803.0
14831,14107,37394.0
12953,10140,415.0
14100,14747,16762.0
13851,12266,12334.0
12892,10423,11522.0
10157,14487,175.0
11298,12007,176.0
11630,11193,177.0
12953,15024,177.0
14771,15370,177.0
15304,14027,9681.0
11027,11193,178.0
15370,13158,178.0
15376,12953,178.0
14570,14057,10155.0
13232,13204,27796.0
11042,13577,179.0
11066,14908,389.0
10529,10599,180.0
11618,13495,9680.0
11637,11433,180.0
12953,14635,9944.0
13487,14893,11951.0
15304,13487,7083.0
13930,11618,71105.0
14057,11042,180.0
14524,13487,180.0
14908,10693,181.0
13198,15304,2922.0
12191,10529,182.0
15304,15376,182.0
11618,14771,43546.0
14831,13204,592.0
15841,12819,183.0
14193,11278,184.0
10821,14869,3510.0
14869,12339,389.0
12992,14107,2205.0
12889,14492,600.0
10431,11697,185.0
14492,14771,388.0
11433,10140,893.0
15304,13198,3393.0
10821,15370,187.0
14107,11884,7753.0
11618,11540,187.0
13296,11292,188.0
14100,11423,189.0
12129,11974,190.0
14256,10299,190.0
11267,15304,191.0
13204,11298,43968.0
14683,14893,387.0
11057,14107,5206.0
11193,11027,192.0
12953,14193,192.0
10693,13931,192.0
11292,12451,457.0
12339,12953,3522.0
12889,11109,193.0
13851,13796,193.0
15304,11292,8098.0
13931,11066,193.0
11292,14492,4261.0
13198,10599,194.0
13360,12953,4194.0
14843,14771,445.0
13891,11066,194.0
12191,14831,195.0
12339,14843,195.0
12478,13930,1386.0
14893,12889,27883.0
13891,14570,3395.0
11697,14321,196.0
14831,13851,665.0
14908,11433,3844.0
10821,14683,4229.0
14908,14027,197.0
15096,13204,3475.0
10529,14771,3654.0
12264,13495,5443.0
12478,14908,198.0
14986,11278,199.0
11278,14193,587.0
11986,11292,199.0
13851,15370,199.0
12451,13487,200.0
12992,11278,200.0
14893,11292,21142.0
11298,12953,49472.0
10529,14570,201.0
10529,14679,201.0
13487,14635,617.0
13796,12339,201.0
15376,14747,6350.0
14100,11193,11473.0
11433,10423,1134.0
10140,14893,1756.0
13232,11540,202.0
13796,12448,202.0
13891,14683,202.0
14679,14057,17756.0
10785,15304,203.0
13244,11995,1613.0
10423,10529,204.0
14107,14831,38347.0
12451,10721,204.0
11298,14057,22229.0
11278,14771,3137.0
11292,11884,12025.0
10423,11292,8677.0
12992,11042,205.0
10792,12889,4293.0
15304,11278,9017.0
14771,10397,34820.0
11618,14679,13903.0
14307,14027,1080.0
14492,14576,1412.0
11433,13891,207.0
14869,10800,208.0
14107,11697,4509.0
10529,14893,208.0
11537,11057,209.0
15376,13891,209.0
14831,10821,726.0
14683,12451,209.0
12007,11298,210.0
12478,14843,55069.0
13796,13851,210.0
14869,10721,12682.0
13891,13232,210.0
14576,12892,210.0
10257,14492,211.0
10529,10397,27191.0
14747,11278,587.0
11884,14107,7843.0
14843,12478,58714.0
14122,11697,11676.0
10140,14057,4421.0
10397,14908,10974.0
12889,13851,1079.0
14679,14492,2380.0
14120,10141,214.0
11697,14893,214.0
14747,13495,904.0
11697,13796,214.0
14570,10721,215.0
11540,15370,216.0
11618,12892,59448.0
11298,13241,216.0
12758,13930,216.0
14492,14307,4034.0
13241,11298,217.0
15096,11697,478.0
10620,14893,217.0
14893,12953,217.0
10140,13487,7988.0
12953,12889,576.0
15376,14107,19100.0
15412,11433,3790.0
13931,11292,218.0
14307,14679,723.0
12339,14869,219.0
12896,12892,219.0
13342,14679,219.0
14256,12819,219.0
14683,10693,2486.0
14570,13871,220.0
13871,11292,24185.0
15304,13796,221.0
14307,11697,4300.0
10397,12892,55318.0
12451,14683,222.0
13296,15016,555.0
10821,14908,482.0
14747,15376,7037.0
10431,12953,225.0
12478,13830,225.0
14679,14307,226.0
12451,11292,226.0
12819,14256,226.0
14683,12892,6373.0
10423,11697,227.0
10800,11884,227.0
13495,14683,693.0
15304,13851,228.0
13232,12953,23287.0
10140,14570,727.0
10721,14685,229.0
14747,14100,17888.0
14027,15304,9541.0
10792,13204,4540.0
13495,12953,3170.0
14112,13487,231.0
10693,10140,231.0
14570,15016,232.0
13459,11076,232.0
13244,11042,5631.0
11977,11433,9157.0
11109,12339,234.0
14685,12892,235.0
14027,14107,235.0
10693,11697,6114.0
11042,13891,235.0
14683,13296,236.0
13158,14683,237.0
11618,12889,39494.0
12953,14057,932.0
13830,12264,237.0
12339,15304,2752.0
13367,11298,238.0
10994,11618,3130.0
11337,11433,239.0
10397,13891,9313.0
13342,11525,240.0
10792,14576,241.0
13303,12953,42303.0
15370,11540,242.0
11298,11066,11678.0
14683,14831,243.0
11292,12982,243.0
14747,15304,1129.0
13930,12758,243.0
11603,13891,243.0
11193,13360,244.0
11433,14831,6116.0
13360,11193,245.0
10423,14893,245.0
13024,14747,245.0
14730,11193,15420.0
11540,11433,246.0
14635,13198,246.0
10279,14570,246.0
11977,13244,248.0
13232,14100,13554.0
12448,12889,248.0
11995,13244,1432.0
10599,13198,249.0
12339,11292,13995.0
13296,14027,250.0
14747,13024,251.0
13495,12391,251.0
11433,15624,252.0
10257,14730,252.0
15304,10785,604.0
11193,11252,621.0
10279,14683,253.0
11697,10140,253.0
12339,14027,253.0
12391,12339,253.0
13851,11433,679.0
13851,14831,253.0
10800,10693,254.0
13891,11433,256.0
14679,10721,5998.0
11997,10299,256.0
10279,12892,257.0
10821,11884,258.0
11292,12478,5245.0
15370,10423,259.0
15370,10800,260.0
11066,10397,22249.0
11618,15376,261.0
10721,14771,35647.0
11292,12892,78021.0
12451,13871,263.0
15024,12953,264.0
12982,12402,1699.0
13198,14908,264.0
14747,14689,265.0
10423,13796,265.0
12391,14730,265.0
14122,11298,20625.0
11066,11252,267.0
11603,14679,267.0
12953,14570,267.0
13296,14107,561.0
10257,13796,269.0
11618,13303,37028.0
13158,12892,270.0
13930,14747,64346.0
10874,13204,271.0
13204,10874,271.0
12992,13930,3652.0
14831,11618,8529.0
13577,13930,4305.0
11193,13422,274.0
10821,13851,825.0
12889,10397,35698.0
11630,13244,277.0
11630,14057,277.0
11433,12892,39333.0
14492,11292,4248.0
14259,10581,278.0
15016,12892,34100.0
12478,14679,13158.0
11697,14570,279.0
12889,14252,279.0
12889,10721,6658.0
14679,14747,35655.0
10800,13851,281.0
12889,14679,46541.0
14100,13232,12395.0
11618,14685,3001.0
12451,11066,283.0
11986,14771,283.0
11648,10397,285.0
14683,13204,2888.0
14057,13198,4499.0
12953,13232,23774.0
12896,13495,288.0
10713,14893,288.0
10620,11433,289.0
14057,10423,289.0
12402,13830,6833.0
10140,13851,291.0
10397,14771,31328.0
12892,12448,293.0
13296,14893,296.0
14771,11292,67846.0
11433,10599,5976.0
10599,10721,297.0
10599,15016,1836.0
14576,14492,1656.0
14027,14683,298.0
12451,13796,298.0
13930,12889,53575.0
13546,10431,299.0
12889,14831,37760.0
12391,14679,301.0
13871,13891,301.0
14683,14027,301.0
12278,14747,302.0
13495,11540,302.0
13342,14057,302.0
10599,14027,303.0
10409,10141,303.0
13495,12889,4668.0
14576,14635,304.0
11042,10994,304.0
13204,11618,65974.0
14150,13487,306.0
14679,15370,307.0
11057,11986,307.0
11618,11066,6685.0
12889,15370,3266.0
14679,11603,308.0
13198,14747,4394.0
10994,11042,309.0
10299,14831,311.0
15024,13930,311.0
13891,13204,311.0
12191,13296,312.0
10800,10599,312.0
12953,13360,4483.0
13232,13830,313.0
11292,14771,67663.0
10423,12992,314.0
12451,10529,671.0
14831,11884,1359.0
13891,11193,317.0
15304,14576,317.0
11292,14747,63813.0
10257,15304,986.0
12982,11292,319.0
10821,11042,33040.0
11066,14679,319.0
11066,14683,319.0
13487,13144,319.0
15412,15016,320.0
11042,10821,33506.0
15304,10431,321.0
11618,11697,59484.0
14893,10713,321.0
13232,13891,322.0
13296,14492,869.0
11697,15096,324.0
14307,14893,324.0
13851,12889,1409.0
14831,14492,4185.0
10800,11603,327.0
11193,12889,17866.0
11292,13830,327.0
14057,11278,327.0
14307,13495,722.0
12892,11423,330.0
14685,11042,331.0
12523,15841,331.0
13796,13158,331.0
11042,10874,333.0
14057,12889,20789.0
14635,11278,333.0
15370,12889,3866.0
14100,14683,335.0
11618,10994,3246.0
13487,14150,335.0
14524,15304,335.0
14259,13933,336.0
11630,12892,337.0
11042,10599,337.0
11193,14730,14886.0
11042,14685,339.0
11433,14679,9232.0
10257,14027,341.0
10599,13796,343.0
13930,15024,345.0
12892,12451,346.0
10529,10423,348.0
10821,10423,6098.0
14771,11278,2141.0
13933,14259,351.0
13830,13232,351.0
14831,11298,33358.0
14893,12191,352.0
13232,12173,353.0
13244,13296,353.0
14107,11042,10081.0
12892,14683,5853.0
12819,14828,356.0
14828,12819,356.0
14683,15370,356.0
10529,12191,356.0
11525,13342,357.0
13485,11278,357.0
14307,14635,358.0
10140,11042,358.0
15304,14730,2971.0
14679,13930,41264.0
13487,14112,360.0
12448,12892,362.0
11252,11193,975.0
12391,13495,362.0
13296,14831,363.0
11618,10140,873.0
14747,13964,364.0
12448,10599,364.0
10721,12451,364.0
14771,11618,42417.0
11267,10721,366.0
11292,13487,60733.0
14307,13796,366.0
10140,11618,1119.0
13204,13230,367.0
10599,12448,368.0
13296,12191,369.0
10529,14831,372.0
10792,13796,372.0
15376,14831,3133.0
14107,14057,32908.0
15024,10529,375.0
11540,13851,376.0
12953,13577,9119.0
11433,16133,377.0
10423,14679,5141.0
10140,12391,378.0
10599,14831,380.0
12892,12173,112732.0
13144,13487,380.0
15016,13546,380.0
13851,12892,988.0
12339,13796,382.0
12892,11630,384.0
14027,13296,385.0
12191,14679,386.0
14869,12264,8588.0
14576,15304,393.0
12173,13232,393.0
14747,12451,394.0
14869,15370,4045.0
11066,11618,6813.0
13495,14307,396.0
13851,10693,398.0
14908,14100,398.0
14771,10140,399.0
12391,12892,399.0
11433,10849,399.0
14747,15841,399.0
12191,14730,399.0
15841,14747,400.0
13930,13487,79715.0
14679,10713,1050.0
12992,11433,405.0
12892,15304,8777.0
10713,13891,842.0
16133,11433,408.0
13303,14679,410.0
14747,13232,11218.0
10529,11697,11679.0
11109,12889,412.0
14635,14307,413.0
15841,12523,416.0
11697,10529,11117.0
14831,14307,1043.0
10423,10279,420.0
11697,14307,4298.0
11298,14747,46406.0
12191,14057,426.0
11042,11697,7655.0
14831,12889,40286.0
10800,15016,433.0
11630,13930,434.0
15381,13487,434.0
10868,10721,437.0
13796,11042,438.0
13495,10721,889.0
13487,10693,11001.0
12391,10140,442.0
14747,11997,444.0
12889,12478,43531.0
11423,13198,449.0
10721,10868,451.0
11066,12892,4335.0
13930,11775,454.0
11884,12889,455.0
13198,12992,455.0
11193,11630,456.0
13487,15381,457.0
13204,14122,30046.0
12191,14893,458.0
10409,13487,459.0
14122,13577,460.0
13034,13347,465.0
15991,14747,466.0
13204,14576,466.0
14492,14831,4400.0
14679,11697,468.0
13198,13303,470.0
14570,14679,1768.0
14492,10529,6746.0
13342,10397,15852.0
14107,11066,13933.0
13577,14122,475.0
10157,14747,475.0
14685,11618,2776.0
10408,11292,481.0
10821,13796,4184.0
13303,13198,482.0
11292,11977,482.0
12889,12266,27937.0
13422,11193,482.0
14747,14487,486.0
14747,10157,486.0
13851,10140,487.0
14986,11193,488.0
13296,11042,4092.0
14524,10721,2560.0
10693,10800,491.0
13204,11042,12912.0
12264,14843,4379.0
14683,13342,499.0
13232,10423,500.0
13871,12191,502.0
10140,11540,7635.0
11433,10397,50643.0
14843,12264,4537.0
13198,11423,503.0
10721,11193,22326.0
10721,14524,2600.0
13964,14747,507.0
13296,14683,509.0
10257,10423,510.0
14487,14747,511.0
13296,10599,512.0
14307,15304,8708.0
11278,14635,514.0
14027,10257,516.0
11076,11433,516.0
13830,12402,6696.0
11193,14100,11549.0
12892,11066,4975.0
11618,11278,15387.0
12264,15376,520.0
11433,13796,4437.0
11618,13232,13566.0
11057,13121,530.0
14893,11540,530.0
13232,11618,13620.0
12191,14570,531.0
11540,10800,536.0
15016,14027,537.0
10299,15991,538.0
14831,10140,538.0
15304,11433,27738.0
10849,11433,543.0
10257,13232,546.0
14843,12892,1333.0
11193,12278,549.0
14869,14831,12726.0
11433,15412,3916.0
10713,14679,554.0
13487,10685,555.0
10423,13232,1331.0
12889,13495,4671.0
13121,11057,558.0
15991,10299,559.0
10299,14828,561.0
12266,11298,52810.0
11618,14524,4482.0
10800,14057,10017.0
15016,10713,563.0
15304,10257,564.0
13930,13577,3762.0
11433,10685,570.0
14635,10529,570.0
11298,14771,46594.0
12191,10257,576.0
15991,12523,578.0
13930,15454,582.0
10627,13487,8871.0
12451,14307,588.0
12448,14107,590.0
13891,10529,592.0
14869,11298,35137.0
10685,13487,595.0
14683,11697,596.0
15454,13930,597.0
10800,14869,599.0
14256,14747,599.0
12339,11697,6658.0
14730,12191,604.0
15919,12953,605.0
13342,14683,606.0
15376,14570,608.0
14122,12451,608.0
11618,15304,24464.0
12953,14908,611.0
12892,10397,62316.0
11292,10408,615.0
14831,11540,623.0
14747,14679,35565.0
14747,14256,626.0
15376,13198,629.0
11076,13459,630.0
10721,11042,9738.0
12758,12982,3822.0
10693,14893,635.0
13796,12889,42850.0
11057,13244,12223.0
12523,15991,640.0
11193,14893,641.0
14893,10423,643.0
11433,11076,643.0
15016,14679,13842.0
12191,10423,19082.0
11298,13377,2060.0
13930,12441,647.0
10529,13891,647.0
10279,10423,655.0
10821,11146,657.0
12055,14761,658.0
14570,15376,660.0
12953,14524,3591.0
15304,13296,4190.0
13796,10599,663.0
14747,15991,666.0
14828,10299,667.0
15376,12264,669.0
12889,12451,670.0
12953,15919,670.0
13891,14747,18604.0
13232,14027,672.0
14843,13204,24179.0
13121,10397,673.0
11042,10721,10023.0
12266,15411,677.0
11278,11423,677.0
12441,13930,677.0
11278,11618,15270.0
12953,15376,680.0
14761,13933,682.0
11423,11278,687.0
14747,10800,13578.0
11193,14986,691.0
11042,14843,691.0
10397,13121,693.0
14524,12953,3667.0
11066,12191,696.0
11292,13495,7298.0
11884,13891,700.0
13931,10721,3083.0
14747,13891,19636.0
11042,10135,701.0
15016,10529,12431.0
12992,12892,705.0
10299,11193,706.0
13377,10397,3218.0
11433,13204,38565.0
11775,13930,709.0
11697,12191,711.0
15411,12266,713.0
14492,10721,12495.0
10157,14057,716.0
11193,11433,13340.0
11298,13232,23489.0
11057,11433,16490.0
10423,15370,721.0
13933,14761,721.0
11146,10821,722.0
10581,12953,723.0
10397,13377,3430.0
10423,12191,18714.0
11193,10257,8214.0
13933,10581,733.0
10792,13577,736.0
11996,12953,737.0
12892,12889,155703.0
10821,15024,740.0
12953,11996,740.0
13198,12391,741.0
13232,10257,744.0
13577,14100,747.0
14747,11630,15668.0
13232,14952,747.0
12953,10581,749.0
10676,12055,752.0
14952,13232,754.0
10721,14492,12639.0
12892,13830,52956.0
14831,14869,13255.0
15016,11003,8928.0
14679,14683,761.0
13244,14843,763.0
12217,11298,7787.0
13347,13034,767.0
14108,13930,5073.0
10792,12191,770.0
14576,11193,770.0
11042,11995,775.0
12889,12391,776.0
14307,13204,17888.0
11267,11278,778.0
13495,10423,780.0
12878,11433,780.0
12982,12758,3952.0
14057,10693,780.0
13244,12266,13585.0
13796,14307,785.0
11433,11587,785.0
10423,14307,785.0
12478,12889,43997.0
11193,12992,2198.0
10990,11433,791.0
11618,11193,16170.0
10257,11193,8647.0
14057,14487,794.0
12892,13158,796.0
12889,13871,7663.0
11298,13485,805.0
14057,10157,808.0
14576,13204,808.0
10821,10397,51284.0
12191,13796,813.0
11697,11066,819.0
14027,10792,825.0
11042,11996,826.0
14761,10676,826.0
13232,13796,826.0
11587,11433,827.0
10257,11697,827.0
14487,14057,828.0
15096,15304,829.0
14100,15027,834.0
10676,14761,835.0
12451,10599,836.0
11884,14679,839.0
14570,14908,840.0
12478,12954,841.0
10821,14570,841.0
12889,13796,41433.0
11042,14107,10470.0
14843,13244,843.0
13487,10627,9223.0
15304,10529,7766.0
11433,10990,852.0
12173,11292,854.0
14893,10693,855.0
11540,12266,9369.0
13487,10409,858.0
14679,15016,15178.0
10685,11433,859.0
11066,13198,861.0
11042,13184,861.0
12451,14107,862.0
12173,13244,863.0
12954,12478,865.0
12889,14747,40900.0
14893,14869,12832.0
10581,13933,868.0
11298,15412,4639.0
15016,14006,869.0
11042,11193,14897.0
13487,11974,876.0
13232,12892,28500.0
12951,10397,877.0
13796,13232,877.0
14108,11292,878.0
14747,13342,880.0
14006,15016,881.0
14107,12448,883.0
13485,11298,884.0
14843,11042,886.0
15401,11298,3079.0
12889,11884,889.0
13204,11433,38235.0
12896,14107,891.0
14683,12992,891.0
13296,13204,8442.0
13830,13930,892.0
13891,10140,893.0
12889,12173,6409.0
11995,11042,896.0
12191,14869,896.0
11193,15249,900.0
13377,11298,2044.0
10140,13495,901.0
13342,11042,5662.0
13487,13459,906.0
14100,13577,910.0
12451,14122,914.0
11042,10469,915.0
10821,13871,915.0
12173,13034,917.0
12953,10693,5419.0
14122,14492,8835.0
15027,14100,922.0
13930,13459,922.0
10693,12953,5170.0
12191,14492,926.0
11618,14122,24791.0
10155,12266,928.0
13204,15304,928.0
14683,13891,930.0
13184,11042,935.0
11433,12478,8198.0
11618,10792,12400.0
14492,14122,9984.0
13204,14307,17504.0
12264,14100,4757.0
10785,11042,945.0
14761,12055,945.0
11898,13487,3397.0
12266,13502,951.0
10821,11193,17463.0
11042,11259,955.0
11292,14108,956.0
12197,10721,3017.0
11193,12191,956.0
11288,15016,957.0
14747,10821,4490.0
15016,14683,13722.0
13495,10140,958.0
11869,12889,959.0
13244,11057,11775.0
10397,12951,964.0
15412,11298,4474.0
12055,10676,967.0
12266,10155,968.0
15016,13296,972.0
15016,11288,973.0
14492,12264,979.0
12478,11433,8704.0
11267,12953,981.0
12448,10397,15349.0
11003,15016,8634.0
12892,14843,2064.0
14869,10423,990.0
12173,12889,29608.0
12278,13244,990.0
10926,10299,992.0
14490,13487,3581.0
14869,14893,12112.0
10779,14747,997.0
11066,12953,6393.0
12391,13198,1002.0
12478,14492,4399.0
11193,11618,14504.0
10135,13933,1017.0
12523,11997,1019.0
12892,12992,1023.0
11298,15401,3298.0
10299,10926,1023.0
13502,12266,1025.0
11884,14831,2073.0
13204,13296,7705.0
13459,13930,1027.0
15016,12758,1029.0
11193,14574,1031.0
14262,14747,1034.0
14120,13487,1040.0
12266,10136,1041.0
13830,12758,10712.0
12173,12892,106594.0
10140,10800,1046.0
11193,11042,16815.0
11433,12878,1054.0
15249,11193,1054.0
11193,14576,1058.0
11725,13487,1059.0
11697,12892,9388.0
14747,10779,1066.0
13487,11725,1066.0
10529,15304,7699.0
12264,14492,1075.0
10397,13422,17862.0
11433,11057,17232.0
11109,12266,6480.0
11292,12173,1084.0
14685,13303,1088.0
14842,12266,1090.0
14492,12478,4205.0
12191,12451,1092.0
12266,13342,3031.0
13851,13232,1098.0
13930,11630,1099.0
12266,14842,1099.0
13487,11003,6915.0
12266,11995,4761.0
12523,14256,1100.0
14986,10397,21097.0
10135,10581,1107.0
14122,10397,41690.0
12266,11540,9710.0
14696,11042,1109.0
12758,12892,13853.0
12129,13487,1115.0
12951,11298,4856.0
11433,11986,18726.0
10868,12953,1118.0
11042,14100,9892.0
14869,13232,1120.0
14107,13830,1120.0
12892,12391,1122.0
13487,12129,1124.0
12953,11267,1126.0
11433,10469,7377.0
14869,11066,1128.0
10299,12819,1129.0
14570,12191,1129.0
10990,11193,1131.0
13244,11423,1135.0
10397,10781,10252.0
13930,13933,1137.0
10792,11618,12452.0
12953,10868,1138.0
11974,13487,1142.0
15016,13891,7558.0
11618,15096,5557.0
11433,11193,13243.0
11193,13204,25248.0
14635,13204,1152.0
13487,14490,3421.0
11612,11433,1158.0
10397,12448,16975.0
11884,14893,2328.0
14730,12266,6076.0
12819,10299,1169.0
14683,13796,1173.0
14057,14679,16785.0
12992,11193,1175.0
13139,10397,1176.0
11003,13487,6414.0
14057,10800,9114.0
13232,14683,1179.0
14193,11298,1181.0
11298,14814,10556.0
11697,11193,10318.0
11146,11042,1183.0
13204,11193,23923.0
12478,14122,3856.0
12191,11193,1193.0
13933,13930,1193.0
11298,12951,5113.0
10397,10185,1197.0
11193,10990,1199.0
13487,14120,1201.0
10599,11697,1206.0
13830,14107,1208.0
14057,13204,1209.0
13204,14843,24739.0
13204,14635,1213.0
11986,12953,1213.0
12266,12339,10730.0
11042,10785,1216.0
13204,10792,4941.0
14259,14761,1217.0
11042,11146,1220.0
11259,11042,1222.0
11433,11612,1224.0
11042,12451,1227.0
11433,10333,1228.0
12191,11697,1230.0
10581,10135,1231.0
13487,11898,3670.0
12892,10158,1235.0
10469,11433,7468.0
10185,10397,1237.0
12892,12758,13561.0
12478,10821,5427.0
10469,13487,2937.0
13230,11433,6076.0
14107,10299,3728.0
12953,11066,6715.0
10397,13342,16282.0
13204,13303,26141.0
13487,13076,6470.0
10721,12478,18083.0
11042,12478,2630.0
12217,10397,16957.0
13487,10469,3100.0
13459,13487,1253.0
11278,11066,3416.0
11884,12892,2895.0
10994,11278,1258.0
14747,14262,1263.0
13931,11193,6334.0
13422,11298,2802.0
13933,10135,1264.0
14576,11618,5188.0
14321,12953,4605.0
14492,11267,1267.0
13830,12982,13199.0
14761,14259,1274.0
12391,12191,1274.0
13485,12953,1280.0
14107,10279,1283.0
12451,12191,1288.0
13034,12173,1290.0
13158,11540,1292.0
11540,14831,1293.0
11618,15016,22475.0
10158,12892,1295.0
14256,12523,1295.0
14122,11042,1296.0
12889,14908,25805.0
12451,11193,7133.0
14107,12173,1303.0
11193,14685,1304.0
10333,11433,1304.0
11618,14576,5613.0
14908,12889,27237.0
14307,11618,11132.0
12945,11042,1313.0
14054,14057,1314.0
10279,14107,1315.0
13204,14027,3950.0
11193,13931,5281.0
11278,11042,6093.0
11193,11995,3908.0
11618,13296,9124.0
12266,15569,1335.0
13487,10372,1337.0
11267,14492,1341.0
12223,10397,1342.0
10693,11298,24928.0
10397,13139,1346.0
11193,10721,18503.0
11278,11267,1353.0
10800,14747,13094.0
12451,11042,1360.0
10599,11193,5831.0
12478,10529,3195.0
13296,11618,8905.0
15569,12266,1368.0
12266,14730,6145.0
11697,10257,1379.0
13377,12266,1381.0
15304,10792,1384.0
12266,10781,7018.0
14057,14054,1386.0
13485,13487,13075.0
13198,13495,8453.0
11066,11278,3487.0
13244,10599,8305.0
10140,14831,1399.0
11267,11618,1400.0
10821,14524,1401.0
10279,12191,1402.0
11193,12451,6629.0
10299,14107,4334.0
14492,11193,9406.0
14869,12191,1410.0
10397,12223,1410.0
10423,13495,1411.0
12892,11884,2889.0
11193,11697,8947.0
11540,13158,1416.0
12982,13830,11778.0
10397,12217,18590.0
13422,10397,17013.0
15016,14122,17063.0
11193,10821,13942.0
13930,14108,5765.0
10397,14986,20564.0
13796,12758,1437.0
11193,10469,1438.0
12319,12266,1438.0
11057,13487,11164.0
10800,10140,1447.0
14492,11042,4489.0
12173,14107,1456.0
11042,12945,1456.0
10135,11433,4752.0
13230,11042,1459.0
12191,12391,1462.0
14193,13204,1462.0
15249,11697,1469.0
12758,15016,1471.0
15016,10423,9128.0
10781,12266,6637.0
12339,12191,1481.0
12953,10599,1482.0
10397,15412,19635.0
11298,13422,3008.0
11697,15304,24879.0
13211,13487,1491.0
11042,13230,1492.0
11697,15249,1493.0
13232,15370,1495.0
13204,14193,1499.0
13158,14107,1500.0
13204,11624,1501.0
12264,14122,1502.0
10781,10397,9685.0
15041,14747,1505.0
11193,14524,5991.0
13303,15249,1511.0
11618,10599,1511.0
13198,11066,1512.0
12953,14321,4803.0
11298,11823,1517.0
12266,12319,1517.0
11624,13204,1518.0
14108,13487,1519.0
11292,11603,5080.0
13296,11193,5183.0
11076,13487,1523.0
14696,11433,8466.0
10431,11618,1526.0
14492,13342,1526.0
10185,11298,1526.0
11193,12391,1527.0
13487,14108,1528.0
11699,10397,1532.0
11298,10185,1533.0
14869,14679,19517.0
11433,10577,1537.0
12391,11193,1537.0
12892,14307,1539.0
13796,12191,1541.0
10372,13487,1543.0
12266,13377,1545.0
12953,13296,1547.0
10599,13244,8009.0
13232,11042,30843.0
13487,13211,1552.0
14685,11193,1554.0
12896,12191,1555.0
11042,13487,18298.0
13244,11973,7255.0
13241,10397,1569.0
12889,11869,1570.0
11140,10397,1572.0
15096,11193,4254.0
12892,10713,6145.0
11423,13487,7895.0
10821,12992,1580.0
10577,11433,1582.0
14683,13232,1582.0
11433,12884,10939.0
15249,13303,1588.0
13487,11274,1588.0
11274,13487,1589.0
15249,13204,1591.0
12266,10693,8692.0
12758,13796,1594.0
12173,13930,8253.0
11995,11193,3257.0
12156,14747,1596.0
13198,14683,1597.0
12266,10747,6748.0
13487,10141,1600.0
11433,10408,1602.0
14574,11193,1605.0
11193,13296,5779.0
14100,10434,1607.0
11618,11267,1613.0
10299,10754,1615.0
13296,12953,1618.0
11995,12953,6657.0
14113,10713,1628.0
14122,13485,1631.0
13232,14679,1633.0
13577,11193,1638.0
13487,11042,19390.0
11618,13244,9761.0
12884,11433,11369.0
13244,15016,9343.0
11618,10431,1652.0
14057,14252,1653.0
11997,12523,1654.0
14683,15304,1655.0
