15016,14457,21.0
15024,10693,21.0
15295,11057,21.0
15370,14908,21.0
15380,10693,21.0
15401,15919,21.0
11042,10620,22.0
11042,12889,15065.0
11057,14814,22.0
11066,12266,7686.0
11193,12278,885.0
11267,12953,931.0
11298,14108,22.0
11603,14570,22.0
11898,11042,22.0
10397,11042,16974.0
10397,12953,66158.0
10423,13502,22.0
10529,12266,2304.0
10693,11066,2346.0
12191,10868,22.0
12217,11612,22.0
12264,13495,5039.0
12266,10785,22.0
12266,14831,8220.0
12280,14057,22.0
12323,13244,22.0
12884,11995,22.0
13232,12264,22.0
13256,15304,22.0
13303,11995,22.0
13487,10397,33542.0
13487,12266,18857.0
13577,15016,22.0
13851,10849,22.0
13851,14262,22.0
13931,14783,22.0
14100,11003,22.0
14107,14635,22.0
14122,13485,22.0
14193,13230,22.0
14570,13930,8739.0
14576,11995,22.0
14831,13230,22.0
14908,12953,241.0
14986,12339,2586.0
10135,12323,22.0
10140,13232,1556.0
10994,10821,23.0
11042,14747,23.0
11066,10529,23.0
11109,10397,4652.0
11267,11995,23.0
11433,11697,22557.0
11618,11042,12267.0
11618,12982,23.0
11618,13244,6024.0
11637,15016,23.0
11638,11884,23.0
11648,13486,94.0
11721,14524,23.0
11996,13930,2132.0
10620,11042,23.0
10627,14457,23.0
10693,11146,23.0
10721,10397,54625.0
10781,10135,23.0
10792,14771,23.0
12191,11057,23.0
12339,11109,23.0
12339,11721,23.0
12391,10721,2081.0
12478,13851,23.0
13204,11953,23.0
13303,10431,23.0
13303,11292,15634.0
13303,11577,23.0
13360,11618,1071.0
13459,11076,23.0
13487,10792,1301.0
13487,13244,23335.0
13487,14831,6002.0
13796,10423,23.0
13796,11066,23.0
13830,12173,121755.0
13891,13931,23.0
14100,12278,23.0
14492,14307,1017.0
14524,14576,23.0
14679,14100,5551.0
14685,11697,23.0
14869,15304,1645.0
15024,14685,23.0
15096,11433,4906.0
15304,12889,5089.0
15370,11042,23.0
10257,11292,23.0
10980,13198,24.0
11097,11122,24.0
11193,13198,7481.0
11637,13198,24.0
11996,12953,807.0
10423,14193,24.0
10529,12451,773.0
10721,14027,17334.0
10792,10821,12548.0
10792,14524,24.0
10821,10257,14035.0
10849,14730,24.0
12278,13230,24.0
12448,10529,24.0
13230,12339,24.0
13296,11298,24.0
13303,11042,6113.0
13303,13256,24.0
13487,11066,7570.0
13495,10800,24.0
13851,13244,5578.0
13930,12478,1729.0
13931,15295,24.0
14057,11278,266.0
14057,14524,24.0
14193,15376,24.0
14307,13871,24.0
14321,11298,24.0
14524,10792,24.0
14570,11278,24.0
14570,12892,23649.0
14635,12889,49.0
14683,11278,125.0
14683,13342,881.0
14709,10754,24.0
14747,11423,24.0
14761,12055,24.0
14893,11042,24.0
15016,12954,24.0
15295,13931,24.0
15376,14683,24.0
10140,14831,999.0
10279,14771,137.0
11109,13495,25.0
11122,11097,25.0
11252,11193,25.0
11267,15249,25.0
11278,11996,100.0
11618,10581,25.0
11986,12266,25.0
11986,15016,1463.0
10800,11066,25.0
12266,13256,16039.0
12266,13871,4849.0
12953,14027,31657.0
12953,15024,25.0
13204,12451,25.0
13256,12266,16604.0
13256,13303,25.0
13303,12945,25.0
13495,13184,25.0
13796,12278,25.0
13871,10721,59.0
14057,15096,25.0
14576,13487,79.0
14685,11066,25.0
14747,12992,25.0
14831,11618,3687.0
14908,10821,172.0
15412,11109,25.0
10140,12003,25.0
11066,11637,26.0
11109,10994,26.0
11278,14893,58.0
11433,11618,25073.0
11618,11003,26.0
11986,11057,26.0
11996,14100,1294.0
10693,12896,26.0
10693,13931,112.0
10693,14771,167.0
10800,14683,162.0
10849,13198,26.0
12156,14831,26.0
12448,12992,26.0
12953,10792,6862.0
12953,13930,64049.0
12954,12339,26.0
13184,11618,26.0
13198,14492,2582.0
13244,11278,8305.0
13342,15304,2289.0
13502,11109,26.0
13796,15370,26.0
13871,13198,516.0
14057,12278,26.0
14122,14122,26.0
14520,10408,26.0
14524,11042,1306.0
14524,13891,26.0
14570,14107,18946.0
14574,13495,26.0
14574,13930,26.0
14679,14747,19501.0
14683,12954,26.0
14831,10397,7972.0
14869,13342,26.0
14893,11278,60.0
14893,13198,1468.0
15304,13232,9612.0
15370,13891,26.0
15412,14524,26.0
15624,14492,26.0
10135,15304,26.0
11003,12339,27.0
11042,10397,18183.0
11109,12892,4437.0
11140,15304,27.0
11612,10980,27.0
11618,10620,27.0
11618,12094,590.0
11775,15016,6666.0
11995,10792,114.0
11995,12992,27.0
11995,13184,27.0
10693,11540,481.0
10800,10299,27.0
12173,10821,27.0
12191,11066,66.0
12264,11003,27.0
12278,14869,27.0
12339,13871,73.0
12992,13891,120.0
13296,13198,2053.0
13296,14893,27.0
13342,10821,27.0
13367,12953,27.0
14027,14679,203.0
14107,10590,787.0
14307,12266,2071.0
14679,10397,18076.0
14679,13296,1175.0
14683,10397,19481.0
14893,13871,27.0
15070,11267,27.0
15304,11697,23965.0
15376,11884,27.0
11042,11337,28.0
11066,14321,28.0
11433,14262,28.0
11884,11292,4982.0
10821,11140,28.0
12266,10397,35223.0
12266,14321,28.0
12266,15070,28.0
12278,13244,733.0
12448,13377,28.0
12448,13796,28.0
12478,14524,28.0
12953,13029,28.0
13029,10140,28.0
13232,14771,11346.0
13244,13422,28.0
13342,12266,2781.0
13486,12003,28.0
13495,14057,28.0
13930,10821,25970.0
13930,12953,62576.0
14107,11278,5382.0
14122,14107,12505.0
14570,14635,28.0
14683,13871,28.0
14831,12478,4409.0
14831,12953,28.0
14908,12892,28.0
15016,15070,28.0
15304,13198,2822.0
15376,12892,24323.0
11042,13871,29.0
11042,14321,952.0
11278,11292,3459.0
11278,15376,29.0
11618,13184,29.0
11637,14908,29.0
11884,13342,29.0
11921,11233,29.0
12197,11977,29.0
12264,11884,29.0
12448,11057,29.0
12953,13232,20044.0
12953,15304,24651.0
12992,13487,80.0
13184,12953,29.0
13198,10620,29.0
13487,11278,12661.0
13487,13230,89.0
13891,13851,29.0
14100,10423,29.0
14492,11697,11778.0
14524,10721,2733.0
14679,15304,128.0
15370,14635,29.0
10140,11986,29.0
10257,10821,15035.0
10994,10792,30.0
10994,11042,30.0
10994,15096,30.0
11042,13931,587.0
11140,11540,30.0
11292,13931,30.0
11433,14893,30.0
11540,10693,417.0
11603,14107,30.0
11823,11042,842.0
10423,13487,3950.0
10529,13485,30.0
10713,14831,2765.0
10721,12264,19905.0
10721,14893,30.0
10792,13303,30.0
12191,13487,30.0
12217,14492,30.0
12266,14307,1842.0
12323,11433,30.0
12451,11292,30.0
12889,11259,30.0
12953,10423,1887.0
12953,13303,29789.0
12953,15096,30.0
13204,13796,239.0
13851,14524,30.0
13891,11648,30.0
14057,11050,30.0
14057,13158,30.0
14100,10994,30.0
14262,14004,30.0
14576,11298,30.0
14635,12953,8847.0
14679,11986,30.0
14683,14831,30.0
14783,11267,30.0
14893,13244,30.0
14893,14100,30.0
15304,14057,371.0
15376,14730,30.0
10136,10423,30.0
10140,11066,30.0
11003,14747,31.0
11042,10781,31.0
11140,10279,31.0
11193,11921,31.0
11292,10821,17273.0
11433,14107,34917.0
11697,14107,3564.0
10423,10397,12862.0
10620,11525,31.0
10792,11298,31.0
10800,12451,31.0
12264,11986,31.0
12451,14893,31.0
12953,11996,745.0
12992,14831,31.0
13198,14831,1357.0
13256,12889,31.0
13303,11986,31.0
13485,10693,31.0
13891,10821,125.0
14307,13198,2417.0
14524,10140,31.0
14893,11618,282.0
10994,14307,32.0
11057,10434,32.0
11278,12264,32.0
11278,13487,12878.0
11298,13487,26753.0
11298,14307,81.0
11433,12889,30722.0
11433,13796,354.0
11525,11603,32.0
10529,13891,474.0
10800,11433,32.0
12339,10529,32.0
12441,13204,32.0
12892,12266,32906.0
12954,14683,32.0
13198,14683,1968.0
13204,14893,32.0
13241,12951,32.0
13487,12339,8508.0
13495,13198,4221.0
13495,14107,8671.0
13871,14492,32.0
13930,14027,10724.0
14057,11057,91.0
14113,13127,32.0
14122,14869,32.0
14122,14893,32.0
14307,12217,32.0
14492,13851,32.0
14570,10423,32.0
14635,10792,241.0
14635,10994,32.0
14635,14893,32.0
14683,14679,374.0
15304,12191,3644.0
11278,14771,957.0
11423,10821,33.0
11618,14747,8098.0
10397,10469,33.0
10627,13871,33.0
10785,10423,33.0
12266,10721,11220.0
12884,13495,33.0
13244,13487,21447.0
13342,13851,33.0
14057,12451,93.0
14107,11433,31348.0
14193,14679,33.0
14492,14869,280.0
14524,14193,33.0
14576,12889,33.0
14633,12197,33.0
14683,14027,33.0
14683,14893,122.0
14783,12339,33.0
14869,10529,377.0
15249,14524,33.0
15304,14107,4883.0
11057,12448,34.0
11292,10397,48007.0
11618,10136,34.0
10397,11986,2780.0
12448,12339,34.0
12478,13891,3769.0
12953,15376,463.0
13158,15016,34.0
13204,13930,40876.0
13230,13342,34.0
13485,14057,34.0
13487,14908,6736.0
13930,10140,2436.0
14057,13486,34.0
14100,11423,34.0
14100,13198,3709.0
14321,10257,34.0
14570,12953,34.0
14576,14771,34.0
14747,13577,34.0
14908,12278,34.0
15070,12266,34.0
11003,11278,35.0
11057,10423,35.0
11066,11540,35.0
11109,10713,35.0
11292,10408,577.0
11525,13486,35.0
11540,14492,35.0
11618,14831,3574.0
11697,12892,5739.0
11995,11986,35.0
10397,13931,22401.0
10529,12892,2157.0
10693,11423,35.0
10781,14747,35.0
10785,10693,35.0
12217,13377,35.0
12264,11996,35.0
12278,14492,35.0
12992,14492,35.0
13342,13931,35.0
13486,11525,35.0
14107,15304,4909.0
14492,14107,355.0
14492,14321,35.0
14635,13487,14071.0
14679,10792,35.0
14679,13487,15271.0
14771,10792,35.0
14783,13342,35.0
14843,12953,35.0
14908,15016,5692.0
15304,12953,22789.0
15412,12266,1408.0
10994,11298,2215.0
11057,12884,36.0
11278,13204,8439.0
11298,13198,31643.0
11298,14570,14828.0
11298,14576,171.0
11525,10620,36.0
11618,12992,36.0
11618,13256,36.0
11618,13495,9856.0
11823,11986,36.0
11995,14193,36.0
10397,14747,10466.0
10423,10257,36.0
10529,14107,5556.0
10713,13487,4606.0
10721,13303,25328.0
12266,10620,36.0
12280,13127,36.0
12339,11292,9334.0
12953,13851,151.0
13198,10423,3217.0
13796,13487,36.0
13891,11278,88.0
13891,14492,36.0
14574,11042,36.0
14747,13303,2781.0
14893,12339,87.0
15016,14771,13209.0
15376,11109,89.0
15412,15370,36.0
10140,12478,36.0
10257,13891,36.0
10299,13204,36.0
10874,14524,37.0
11066,14057,151.0
11109,15376,37.0
11977,11057,37.0
10397,12339,15209.0
10599,13930,2042.0
10693,11003,37.0
10821,13198,5834.0
10821,13891,37.0
12339,13851,37.0
12391,13230,37.0
12892,11618,40431.0
13211,11725,37.0
13264,14679,37.0
13367,14108,37.0
13796,10821,2419.0
13796,13871,37.0
13796,14683,1082.0
13930,13891,5052.0
14193,15412,37.0
14570,11057,37.0
14570,14908,804.0
14635,13930,19740.0
14747,13029,37.0
14831,11042,37.0
15016,14893,5029.0
15096,13487,37.0
15304,14893,37.0
11267,14576,38.0
11618,12266,28751.0
11697,12953,50915.0
12003,11648,38.0
10713,11638,38.0
10713,14683,38.0
10800,10279,38.0
10821,13871,362.0
13198,10693,7057.0
13204,10299,38.0
13230,14100,38.0
13244,12953,7500.0
13495,11298,24125.0
13495,14100,5479.0
13577,10208,38.0
13796,13303,38.0
13851,12206,38.0
13851,13796,38.0
14100,12266,14830.0
14307,14771,86.0
14576,11292,100.0
14683,10599,103.0
10140,11884,38.0
11042,10849,39.0
11278,11423,520.0
11278,11503,39.0
11278,14831,85.0
11503,13204,39.0
11525,13264,39.0
11618,13830,39.0
11884,15304,39.0
11973,10397,10228.0
11996,11042,39.0
12266,15412,1292.0
12339,15376,39.0
12889,15304,4822.0
13198,14576,39.0
13204,14679,761.0
13296,14908,39.0
13851,12339,39.0
13891,15016,3458.0
14107,13198,18953.0
14122,13367,39.0
14679,12889,38091.0
14683,11618,1901.0
14747,11042,39.0
14771,13495,3586.0
14908,11278,250.0
14986,10423,39.0
15370,12264,39.0
11066,13891,40.0
11278,13342,4138.0
11433,13198,8828.0
11540,12339,40.0
11618,10800,40.0
11884,15016,40.0
10423,11278,349.0
10529,13204,26591.0
12264,14908,40.0
12889,11884,1091.0
12889,13204,5510.0
12953,13871,40.0
13198,13204,12971.0
13204,11697,21061.0
13342,10529,1300.0
13495,12954,40.0
13495,14570,40.0
13891,13487,5234.0
14100,14893,40.0
14307,13851,40.0
14321,14524,40.0
14492,11042,3145.0
14570,13487,6231.0
14576,11996,40.0
14683,11057,110.0
14747,13930,28872.0
14893,15376,539.0
14908,10721,147.0
15016,14057,5854.0
15096,14576,40.0
11042,14869,138.0
11540,12953,41.0
11884,15370,41.0
11986,13891,41.0
11996,12339,41.0
10423,13342,41.0
10693,14576,41.0
10693,14730,116.0
10713,12892,4809.0
12478,11109,41.0
12953,11884,41.0
12982,11618,41.0
13342,11278,4249.0
13485,11057,41.0
13487,13256,255.0
13487,13931,149.0
13930,11898,41.0
13930,14908,22134.0
13931,12323,41.0
14027,10140,41.0
14193,11057,7977.0
14262,14831,1896.0
14307,10599,41.0
14321,11042,1028.0
14524,14635,41.0
14683,14771,41.0
14689,11921,41.0
14747,10926,41.0
14831,15304,41.0
14908,12264,41.0
14908,13930,21535.0
15370,11140,41.0
10994,13232,42.0
11042,10599,296.0
11292,10800,3294.0
11298,11775,42.0
11433,14492,7421.0
11525,11648,42.0
11525,13127,42.0
11540,13232,85.0
11648,11525,42.0
11648,12003,42.0
10620,12003,42.0
10721,11109,113.0
13198,15624,42.0
13232,10994,42.0
13244,10140,42.0
13851,14492,42.0
14100,12889,19196.0
14150,15380,42.0
14492,13198,2471.0
14570,14057,8004.0
15304,12892,6872.0
15376,11697,42.0
11042,14057,43.0
11066,10821,43.0
11278,14843,43.0
11433,15096,4642.0
10693,12992,43.0
10721,13342,3273.0
10785,11298,43.0
10785,14831,43.0
12339,12889,12294.0
13198,14570,43.0
13232,11697,17305.0
13342,10693,43.0
13796,13198,3443.0
13796,14107,22597.0
13871,10821,130.0
13931,14262,43.0
14027,13198,104.0
14100,12992,116.0
14262,10299,43.0
15016,11259,43.0
15376,12889,12345.0
15841,14256,43.0
11066,10423,44.0
11423,11697,44.0
11423,12884,44.0
11433,13256,44.0
11525,12266,44.0
11618,14679,7393.0
11618,14908,4252.0
11630,14771,44.0
11697,14193,44.0
11775,11109,44.0
10397,10874,6846.0
10431,10721,44.0
12266,11525,44.0
12266,12953,19869.0
12278,10693,44.0
12892,13232,23026.0
12892,14027,885.0
12953,12266,19802.0
12953,14771,1512.0
12992,13495,88.0
13127,11525,44.0
13198,12953,7464.0
13230,11267,44.0
13230,13487,92.0
13342,14679,211.0
13487,13796,44.0
13796,12448,44.0
13930,13931,4265.0
14262,14122,101.0
14321,10397,5895.0
14814,13931,44.0
15016,10529,7125.0
15016,10792,44.0
15096,10397,8489.0
15304,10800,44.0
11076,13459,45.0
11298,10821,12996.0
11337,11697,45.0
11433,11252,45.0
11648,14057,45.0
10620,11884,45.0
10821,10800,45.0
10821,12889,15799.0
12266,10994,1605.0
12266,13796,4446.0
13198,14893,1783.0
13296,10693,4543.0
13303,12953,28429.0
13303,14683,45.0
13422,10599,45.0
14027,14107,709.0
14057,11298,14128.0
14122,10599,45.0
14122,14057,162.0
14747,15016,13010.0
16101,14057,45.0
10868,12191,46.0
11066,12889,10874.0
11298,10713,46.0
11298,11057,18726.0
11525,11905,46.0
11648,10620,46.0
11905,11525,46.0
10397,13930,57222.0
10423,11292,7830.0
10423,14679,2536.0
10599,14570,46.0
10713,15376,98.0
10781,15016,46.0
12266,14574,46.0
13303,12478,33634.0
13796,12889,28558.0
13891,13264,46.0
13930,10792,15519.0
14054,14252,46.0
14307,13495,608.0
14679,14689,46.0
14685,13303,843.0
14689,14869,46.0
14747,11066,46.0
14747,13024,46.0
14831,14307,225.0
10994,14107,47.0
11278,11697,13826.0
11278,12758,47.0
11292,14057,21039.0
11298,10721,25702.0
11996,10693,47.0
10397,14574,4422.0
10599,14831,118.0
10693,14321,47.0
10713,15304,47.0
12217,15016,47.0
12478,11042,2140.0
13029,14057,47.0
13198,10800,47.0
13198,11995,94.0
13495,11618,10006.0
14027,11292,172.0
14027,12953,28560.0
14107,14683,12109.0
14524,14771,47.0
14831,12391,47.0
15096,14492,47.0
15304,14492,15783.0
15376,11540,47.0
15991,14747,47.0
11233,11525,48.0
11292,14683,6404.0
11525,11233,48.0
11540,11042,48.0
11641,14122,48.0
11697,14492,11985.0
10529,11298,8079.0
10529,14771,1997.0
10713,14893,136.0
10821,11775,48.0
12264,14893,1639.0
12266,13029,48.0
13487,12992,48.0
13796,10279,48.0
13851,13495,48.0
13931,14869,48.0
14107,11603,48.0
14113,11884,48.0
14457,11233,48.0
14576,15096,48.0
14683,11066,48.0
14831,12339,48.0
15249,14027,48.0
11252,11433,49.0
11278,15016,13428.0
11298,14635,3694.0
11525,10279,49.0
11697,14576,49.0
10397,14057,6368.0
10397,14831,7350.0
10423,14100,147.0
10434,15016,49.0
10792,14576,49.0
12206,10279,49.0
12339,14747,228.0
12448,15376,49.0
12896,12206,49.0
12954,10423,49.0
13198,11884,49.0
13198,14100,4066.0
13204,14908,122.0
13204,15370,49.0
13303,14307,49.0
13485,14576,49.0
13871,14262,49.0
13891,14570,2684.0
14057,12266,7235.0
14635,14492,49.0
14783,11109,49.0
14893,14679,26103.0
15376,15304,49.0
11278,11109,150.0
11292,14492,1551.0
11433,13891,334.0
11525,16101,50.0
10599,14524,50.0
10721,14747,2014.0
13232,15304,10069.0
13303,14747,2384.0
13342,11109,50.0
13495,13796,50.0
14100,13495,6096.0
14122,10994,50.0
14893,10257,50.0
16101,11525,50.0
11057,13930,19244.0
11433,11292,14072.0
10529,13303,3673.0
10821,13495,9762.0
12892,12953,6135.0
12953,11423,141.0
13476,14679,51.0
14492,13495,3237.0
14683,15304,1219.0
11298,14252,52.0
11525,10713,52.0
11525,11726,52.0
11726,11525,52.0
11884,12280,52.0
11995,10785,52.0
10620,11648,52.0
10721,12339,52.0
12191,13891,52.0
12884,10693,52.0
12889,10821,15210.0
12953,14730,52.0
13487,11267,1786.0
13487,14771,23804.0
13796,11540,623.0
13851,10821,170.0
13871,12953,52.0
14057,11292,20502.0
14679,14307,52.0
14771,15016,12682.0
14843,14908,52.0
10994,14679,53.0
11042,14492,2162.0
11525,10423,53.0
10423,11525,53.0
10529,14893,118.0
10821,10792,11805.0
12889,14683,9192.0
12892,10792,335.0
12896,15370,53.0
12953,15370,53.0
13296,13851,53.0
13486,14057,53.0
13871,10423,53.0
14057,14689,53.0
14321,13296,53.0
14570,10599,53.0
14831,11292,19656.0
14831,11433,214.0
14908,13296,53.0
15376,13796,1682.0
11525,11638,54.0
11540,13796,956.0
10721,13931,1458.0
10792,10994,54.0
12264,13851,54.0
12992,11278,54.0
12992,14747,54.0
13244,10693,6048.0
13303,10721,23876.0
13303,14193,54.0
13367,12094,54.0
13891,12191,54.0
13930,11618,46820.0
14683,12012,54.0
14689,14057,54.0
14783,11525,54.0
14843,10721,20844.0
10155,11525,54.0
11109,13930,4084.0
11423,10397,2650.0
11433,14683,401.0
11884,15376,55.0
11995,11433,3774.0
12889,11193,12640.0
12892,14683,3350.0
14122,13360,55.0
14252,14054,55.0
14570,11066,55.0
14679,13476,55.0
14747,13158,55.0
14771,11618,25028.0
14893,11298,10568.0
14908,11697,55.0
11109,13303,56.0
11298,10257,538.0
11525,13198,56.0
11525,13851,56.0
11525,15401,56.0
10713,13891,212.0
10785,10721,3637.0
10792,13422,56.0
12206,10140,56.0
12339,13303,343.0
12448,11109,56.0
12448,14307,56.0
12953,11540,56.0
13198,11525,56.0
13230,10397,4567.0
13264,12889,56.0
13303,11618,29655.0
13495,10721,769.0
14683,10868,56.0
14683,14100,56.0
14747,14679,19334.0
14831,13232,56.0
15304,14908,56.0
15376,10397,1700.0
15376,14831,1804.0
15401,11525,56.0
11057,14570,57.0
11433,14843,6294.0
11525,11471,57.0
11540,12992,57.0
11540,14893,140.0
11973,12339,57.0
12012,13930,57.0
10721,13577,275.0
12264,12448,57.0
12889,11278,5288.0
13232,11292,18210.0
13851,15304,57.0
13871,13303,57.0
13930,15304,25537.0
14100,12441,57.0
14193,13303,57.0
14256,15841,57.0
14576,12892,57.0
14635,13204,3012.0
14683,13891,925.0
14831,11066,57.0
15304,10792,1081.0
10257,14057,57.0
10994,14908,58.0
11003,10397,58.0
11067,11525,58.0
11525,14783,58.0
13121,11697,58.0
13303,14908,58.0
13342,12451,144.0
13891,10721,58.0
14057,11433,2894.0
14057,11630,58.0
14635,11298,3351.0
14679,13198,3678.0
14771,14492,214.0
14893,11292,12830.0
14908,10397,7765.0
11203,11525,59.0
11433,14570,209.0
11525,11980,59.0
11618,11109,123.0
11995,12953,4135.0
12197,14633,59.0
12339,12448,59.0
12523,10926,59.0
13158,10800,59.0
13342,13198,3715.0
13487,14570,6554.0
13930,13930,214.0
14814,14683,59.0
14986,13931,59.0
15249,14193,59.0
10275,14057,59.0
11252,11057,60.0
11292,14576,60.0
11471,11525,60.0
11525,11067,60.0
11977,10397,60.0
10423,13296,60.0
10721,12889,6259.0
10721,14570,145.0
12478,12889,28680.0
12953,11697,55393.0
12954,11298,9660.0
13198,10721,1262.0
13930,10434,60.0
14107,10257,60.0
14492,12451,3875.0
14683,14570,133.0
14730,10693,123.0
14831,10257,60.0
14831,10529,179.0
14893,13204,60.0
15370,11525,60.0
15376,10713,169.0
15389,10713,60.0
10994,11618,1378.0
11042,10800,61.0
11525,12055,61.0
11525,13871,61.0
11638,11525,61.0
11921,12094,61.0
11980,11525,61.0
12055,11525,61.0
10713,11525,61.0
12889,13796,28465.0
12992,11042,61.0
13485,10408,61.0
13796,13296,61.0
13796,13851,61.0
13871,11525,61.0
13931,11977,61.0
14057,13204,1308.0
14679,13931,373.0
14683,12953,61.0
14893,12266,4204.0
15016,10800,234.0
15016,14570,61.0
10140,15304,2133.0
11278,11995,62.0
11525,11203,62.0
11697,13121,62.0
10423,11618,3359.0
10529,11109,62.0
10693,13029,62.0
12264,13422,62.0
12478,13303,35887.0
12992,11066,62.0
13232,14831,62.0
13495,14683,373.0
14679,14683,547.0
14747,12266,11788.0
14747,13422,62.0
15249,13342,62.0
11292,15304,9585.0
11298,12896,8222.0
11298,14747,26155.0
12007,10185,63.0
10800,11603,63.0
10800,11697,130.0
12339,11973,63.0
13871,11540,63.0
13891,10620,63.0
14057,13127,63.0
14307,14747,388.0
14524,12339,63.0
14683,11267,63.0
14843,13930,21368.0
15016,10868,63.0
15016,13891,3907.0
10257,10423,167.0
11267,11697,64.0
11292,13485,2879.0
11525,15376,64.0
11603,12094,64.0
11618,13502,325.0
10431,12266,64.0
10693,15376,64.0
10849,10779,64.0
12339,10423,64.0
12397,14100,64.0
13204,12173,64.0
13796,12451,64.0
13930,12892,74304.0
14307,14107,5917.0
14730,12953,64.0
14747,15991,64.0
14893,13303,64.0
14908,11618,4616.0
10994,13930,65.0
11042,11109,65.0
10397,14321,4958.0
10800,10423,141.0
12191,13871,65.0
12264,10529,5870.0
12339,14771,846.0
12451,10693,5866.0
13296,11292,65.0
13931,14761,65.0
13933,13931,65.0
14107,12264,2853.0
14252,11292,65.0
14570,14747,14756.0
14908,13198,450.0
15304,13891,65.0
10257,13796,65.0
11140,15370,66.0
11697,10529,9706.0
11884,10423,66.0
11995,11618,4041.0
10397,13485,66.0
10599,14986,66.0
10693,10781,66.0
12173,12535,66.0
12953,14570,66.0
13230,13930,7485.0
13367,14730,66.0
13891,13871,136.0
14057,10721,158.0
14057,10849,66.0
14570,11540,66.0
14771,14576,66.0
14771,15304,691.0
15370,12266,9619.0
15376,11525,66.0
10140,14492,66.0
10279,11525,66.0
11540,10713,67.0
11603,10800,67.0
11618,10713,67.0
10620,14057,67.0
10693,11259,67.0
10693,11775,140.0
10821,14570,555.0
12339,14679,335.0
12451,14524,67.0
13487,10713,4915.0
13487,13546,67.0
13796,14004,67.0
14057,11540,67.0
14057,14570,7723.0
14679,10620,67.0
11292,10994,68.0
10800,13264,68.0
13034,13830,68.0
13198,10397,25122.0
13232,11973,68.0
13495,10423,861.0
14307,11292,68.0
14843,14492,239.0
14869,14679,15759.0
15016,11973,68.0
15304,14783,68.0
10172,11066,68.0
11298,11637,69.0
11298,12217,5054.0
10397,11292,46950.0
10721,10821,9250.0
13198,11259,69.0
13931,14679,258.0
14679,11066,546.0
14771,11278,1003.0
14869,11618,6713.0
15376,13244,69.0
15376,13485,69.0
10926,12523,70.0
11122,11525,70.0
11278,14193,70.0
11525,11122,70.0
11697,13232,17236.0
10423,10721,356.0
10423,11884,70.0
12992,12448,70.0
13127,14113,70.0
13204,11433,43369.0
14107,13296,142.0
14307,14831,70.0
14492,14683,162.0
15024,10721,2993.0
15024,14307,140.0
15376,14057,434.0
15376,14893,597.0
10140,12206,70.0
10257,11066,70.0
11042,14635,9028.0
11066,14107,11575.0
11066,14524,71.0
11292,11697,491.0
11618,11995,4005.0
10529,10599,71.0
10713,14107,6451.0
10721,12441,71.0
10849,14893,71.0
12402,12982,714.0
12758,12402,152.0
13296,10423,229.0
13303,13487,10705.0
13931,12191,71.0
14683,11433,71.0
14893,10599,71.0
11292,11986,172.0
10781,12448,72.0
10792,12953,6924.0
10821,10423,3586.0
12884,13204,72.0
12953,14524,3536.0
12953,14831,72.0
13204,11298,42196.0
13296,12889,363.0
13930,10599,2173.0
13930,12451,4678.0
13931,10792,72.0
14057,11042,72.0
14524,12953,3029.0
14570,13198,677.0
14633,11278,72.0
14679,13264,72.0
14747,13851,72.0
14831,11525,72.0
14908,13796,30120.0
15024,14771,72.0
15412,10172,72.0
11433,15376,73.0
11986,14893,73.0
10721,10299,73.0
13851,14107,5872.0
14107,10821,22344.0
14679,11042,175.0
14831,13851,73.0
15304,13230,73.0
10257,11298,279.0
11525,14831,74.0
11697,13360,74.0
12266,12896,4193.0
12953,11995,4747.0
13422,12264,74.0
13851,15370,74.0
14107,10529,3820.0
14107,11109,4163.0
14492,12992,74.0
14683,10693,1853.0
14771,11433,10235.0
14771,14004,74.0
10257,14685,74.0
11042,13851,156.0
11697,13198,75.0
10423,10781,75.0
12323,15304,75.0
12451,14100,7753.0
12889,10693,7350.0
12892,10713,4860.0
13198,11278,4272.0
13851,11109,75.0
14107,12992,2433.0
14679,11109,75.0
14843,11986,75.0
14869,13244,75.0
15016,14524,2017.0
15024,12953,75.0
11042,14679,76.0
11278,11252,76.0
11697,11292,442.0
10693,13342,76.0
10693,14869,76.0
10721,14908,76.0
10821,13487,8770.0
12191,14893,76.0
12266,12448,1549.0
12451,11986,76.0
12451,11995,76.0
12535,12173,76.0
12953,13204,40434.0
13204,10785,236.0
13303,10299,76.0
13422,10721,76.0
13495,10257,76.0
13495,10713,76.0
13502,11618,335.0
13871,13891,239.0
13930,13796,7559.0
14492,13230,76.0
14635,13342,4633.0
14831,11109,249.0
14831,13487,5954.0
14893,14107,23552.0
15304,14771,563.0
11003,12266,77.0
11298,11995,4795.0
11298,13342,7554.0
11637,11109,77.0
11884,10800,77.0
10599,11995,77.0
12264,12478,77.0
12266,15370,9915.0
12448,11540,77.0
12884,14027,77.0
12992,12206,77.0
13198,14027,77.0
13234,12173,77.0
13296,14107,307.0
13360,10821,77.0
13931,12266,1638.0
14057,15370,77.0
14100,11066,5278.0
14771,12441,77.0
14831,14107,30880.0
15016,10257,77.0
11066,14747,78.0
11292,11278,2885.0
11423,11109,78.0
10434,11298,78.0
10529,15304,411.0
10620,14908,78.0
10693,12953,3945.0
12339,14635,7903.0
13495,10994,78.0
13851,14831,162.0
14771,15370,78.0
11066,15024,79.0
11109,14683,79.0
