12191,11433,198.0
12264,11066,46.0
12264,13495,2957.0
10713,15376,194.0
10821,15027,46.0
10849,14057,46.0
11042,13198,3620.0
11423,14492,46.0
13931,11109,46.0
12953,13487,10686.0
13495,15016,6690.0
14908,11697,47.0
15370,13487,47.0
15376,13796,968.0
14100,11003,47.0
14107,14524,95.0
14307,14747,47.0
14492,11057,13085.0
14492,14679,1048.0
14576,14843,47.0
14679,13342,139.0
14683,10529,94.0
15624,12992,47.0
11697,12889,3572.0
12448,13796,47.0
10299,10800,47.0
10423,10529,47.0
10620,14908,47.0
10713,15016,47.0
10721,15096,47.0
13871,13931,47.0
13930,13244,7109.0
13486,13546,48.0
13697,13851,48.0
15370,12953,48.0
14193,11278,48.0
14679,13476,48.0
11618,11433,16576.0
11697,15304,13327.0
12451,10792,48.0
10140,13495,381.0
10721,14635,4265.0
11292,14831,13737.0
11298,13198,26738.0
11433,11637,48.0
11433,12191,265.0
13851,16218,48.0
12892,12982,3494.0
13303,11109,49.0
13495,13198,1009.0
14893,15304,49.0
14908,13303,49.0
14986,13930,49.0
15024,10821,49.0
15304,14057,259.0
15376,10721,323.0
14054,14252,49.0
14635,14524,49.0
14683,11042,49.0
11618,14869,3567.0
10599,11267,49.0
11066,14831,49.0
11433,14685,49.0
13930,11618,33850.0
13158,13495,50.0
15016,11778,50.0
15070,10208,50.0
15096,14107,50.0
14027,14576,50.0
10140,12278,50.0
10257,11109,50.0
10785,15304,50.0
10821,11292,17258.0
11292,13342,6690.0
11292,14307,182.0
11298,10693,13709.0
11537,11057,50.0
13851,11697,50.0
13930,10397,43964.0
12945,14683,51.0
13158,15016,51.0
13485,14747,51.0
13796,10821,2953.0
15304,13198,2047.0
15376,15304,51.0
14100,11995,3904.0
14321,14635,51.0
14570,10821,638.0
14685,13930,51.0
11630,12478,51.0
12535,12173,51.0
10529,13495,125.0
10721,12953,30581.0
10821,11066,3976.0
10849,13930,51.0
11278,13485,51.0
11603,14689,51.0
13204,11066,7279.0
13495,13367,52.0
13796,11042,304.0
14893,10397,7006.0
15370,12339,269.0
14679,10994,52.0
14679,14100,5654.0
12173,12535,52.0
12264,14771,15694.0
12391,14730,52.0
10299,12478,52.0
10693,13342,52.0
10821,15376,52.0
10994,14908,52.0
11042,12992,52.0
11298,10994,1917.0
11298,13296,52.0
13851,13487,52.0
13930,14321,4243.0
12945,13930,2104.0
12953,13485,389.0
13158,10800,53.0
13204,13871,699.0
14783,11057,53.0
14814,11292,53.0
14814,11298,6113.0
14869,10599,53.0
14869,10800,53.0
14869,15376,704.0
15376,11525,53.0
14570,14679,612.0
11618,15624,53.0
11986,10849,53.0
12206,15370,53.0
12264,12323,53.0
12266,10423,19383.0
12478,13303,19642.0
10529,14057,53.0
11278,12323,53.0
11540,11884,53.0
13851,15304,53.0
13486,12003,54.0
13796,12391,54.0
14831,10721,4134.0
14831,12264,2225.0
14843,14908,54.0
15016,13296,757.0
15016,14635,3917.0
14057,11630,54.0
14321,11995,54.0
14679,10713,451.0
15624,14122,54.0
12478,13933,54.0
10397,11995,18834.0
12884,13198,54.0
10693,12451,3857.0
10994,11618,1497.0
11057,14893,54.0
11066,15016,12293.0
11525,15376,54.0
13871,12264,54.0
13198,15304,1684.0
13204,14831,157.0
13303,13931,55.0
15376,10423,169.0
15376,14908,55.0
14107,14869,26137.0
15841,14256,55.0
11884,11540,55.0
11986,15304,55.0
12264,14193,55.0
10599,15304,2702.0
11540,10821,283.0
11540,15016,55.0
14027,14524,55.0
12892,13244,8789.0
13495,12896,56.0
14893,12391,56.0
15304,10423,1204.0
15376,13198,377.0
14057,16101,56.0
14193,13296,56.0
14635,14747,56.0
14747,10397,17802.0
15991,10559,56.0
12264,11867,56.0
12264,12278,56.0
12266,12191,56.0
12451,11292,56.0
10529,14831,275.0
10792,13891,56.0
11042,13891,56.0
11292,13830,56.0
11298,10874,56.0
13930,12478,979.0
13198,10800,57.0
13577,12953,4275.0
13796,10279,57.0
14869,10279,57.0
15304,14492,5815.0
14679,10529,228.0
14747,14492,57.0
11618,14107,11925.0
12266,14771,15731.0
10431,12953,57.0
10721,10397,34149.0
11042,14108,57.0
11066,12451,57.0
11109,14122,57.0
11278,10868,57.0
11423,14771,57.0
11540,13796,800.0
12953,14635,3160.0
13158,13232,58.0
13198,12992,306.0
13487,13871,10791.0
13487,13931,58.0
13487,14193,58.0
14893,13198,1936.0
15096,13303,58.0
14057,11470,58.0
14747,10599,58.0
11618,13303,15920.0
11697,10140,148.0
12448,11540,58.0
12478,11267,58.0
12478,13342,58.0
10529,14524,58.0
12884,11298,58.0
10821,10423,3435.0
10994,11267,58.0
11042,13851,58.0
11109,14057,58.0
11278,10299,58.0
11292,11203,58.0
11298,13342,4820.0
12892,15304,5025.0
12953,14262,59.0
14831,12478,4493.0
14908,14570,360.0
14908,14843,59.0
14107,14831,24205.0
14683,12992,528.0
12173,10821,59.0
12264,10849,59.0
12448,14307,59.0
10135,14259,59.0
10408,11298,59.0
11042,13796,59.0
13930,14685,59.0
13198,14570,60.0
13244,14771,3312.0
13303,12478,23625.0
13360,11298,60.0
14831,11042,60.0
14986,11278,60.0
14307,13871,60.0
14524,14771,60.0
14576,14027,146.0
14683,10713,60.0
11618,12278,60.0
12266,12896,3218.0
12339,10994,60.0
10140,10529,149.0
10721,15070,60.0
10721,16133,60.0
10779,11525,60.0
10821,13487,10762.0
13931,14492,60.0
12992,11540,61.0
13204,12339,8795.0
13360,11697,61.0
15096,10397,3981.0
14457,10397,61.0
14492,14576,61.0
14683,14492,61.0
14683,15370,279.0
14747,11997,61.0
15842,12131,61.0
12266,11298,29563.0
12451,10821,7342.0
12478,13931,61.0
10529,11298,8174.0
11298,14570,7921.0
13871,11066,61.0
14027,13891,61.0
12892,14869,31523.0
12953,11433,19790.0
13486,11525,62.0
14908,11298,15727.0
14057,11697,147.0
14100,14193,62.0
14307,11292,62.0
16409,13487,130.0
14747,14113,62.0
11884,11603,62.0
12339,13495,800.0
12451,14893,62.0
10423,11433,185.0
10693,13367,62.0
11298,11433,15724.0
11525,13486,62.0
12892,12992,548.0
12896,15370,63.0
12953,13495,1518.0
13303,14679,63.0
13495,14570,63.0
13577,11278,63.0
15045,15842,63.0
15376,11042,63.0
14057,11042,163.0
14747,12892,47017.0
12391,13796,63.0
12478,13487,7080.0
12889,14307,63.0
10693,11423,63.0
11042,10140,63.0
11109,13851,63.0
11292,11066,3663.0
11292,15370,4470.0
11298,10821,12867.0
12953,10397,46569.0
13296,14027,64.0
13796,11433,2081.0
13796,12953,64.0
14831,14107,22737.0
14893,11292,10685.0
14986,10721,64.0
15016,13203,64.0
15016,14893,4757.0
14635,14730,64.0
14747,13930,36299.0
14771,11066,64.0
11697,11042,4339.0
11884,13495,64.0
12323,13930,64.0
12478,10732,322.0
10779,10849,64.0
10792,15304,532.0
11525,10140,64.0
13930,12758,64.0
13232,14831,65.0
13342,10693,65.0
13342,14908,65.0
13495,14747,240.0
13796,13871,65.0
14107,13495,4581.0
14113,14747,65.0
14533,15045,65.0
11618,11697,25262.0
10431,11697,65.0
10721,11042,4702.0
11433,11973,65.0
13063,10397,66.0
13204,12889,5362.0
13204,13851,66.0
13791,10559,66.0
14492,13342,952.0
14679,12451,66.0
14685,11292,66.0
14747,14679,17134.0
11697,10529,5411.0
12173,13234,66.0
12266,14057,6587.0
10140,11066,184.0
10140,11525,66.0
10529,14747,66.0
10721,13204,15817.0
10785,14492,66.0
11066,14524,66.0
11193,14730,8358.0
11292,13495,5900.0
11298,10408,66.0
13851,10821,398.0
13891,13204,66.0
13303,10721,13678.0
13303,12892,17275.0
13342,14986,67.0
13487,10559,67.0
14057,13158,67.0
14100,11423,67.0
14635,12451,67.0
11697,15096,67.0
12191,13891,67.0
12266,11697,10283.0
12478,12451,67.0
10529,14683,213.0
10792,14683,67.0
11042,12892,7505.0
11298,13487,22160.0
11433,14057,4873.0
13303,10529,1736.0
15376,12953,68.0
14057,11618,3702.0
14492,12266,6824.0
14570,13891,1476.0
11638,11525,68.0
11697,13360,68.0
12451,13495,1467.0
12478,13830,68.0
11278,12278,68.0
11292,14771,43119.0
11433,11109,68.0
11525,10620,68.0
11525,11638,68.0
13851,14492,68.0
13891,12889,15864.0
14027,13931,68.0
13487,13230,69.0
13796,10693,2452.0
15304,10785,212.0
14307,14107,5233.0
14492,10792,69.0
12197,13184,69.0
10140,13232,3371.0
10140,13487,5117.0
10713,10800,69.0
10849,12892,69.0
11540,12953,69.0
13232,14908,70.0
13342,14492,1071.0
13796,13851,70.0
14570,15370,70.0
14635,13487,70.0
14683,10599,70.0
14747,13891,10458.0
10423,15376,70.0
10529,14107,3824.0
10693,13244,5361.0
10994,14307,70.0
11298,14679,23183.0
13931,10732,70.0
12945,10529,71.0
14908,14683,71.0
14986,11618,1336.0
14771,12478,34399.0
15624,13931,71.0
11618,10140,339.0
12391,12451,995.0
12478,12892,47431.0
13930,14107,33775.0
13198,14683,1056.0
13303,10821,5611.0
13796,12448,72.0
13796,14492,72.0
10599,12448,72.0
10620,11525,72.0
12889,10721,5346.0
10792,13244,72.0
10821,14869,1710.0
11050,11525,72.0
11278,12197,72.0
11292,12992,72.0
11540,12339,72.0
14893,12339,165.0
15370,10821,73.0
11630,14709,73.0
12264,12448,73.0
12448,10599,73.0
10800,10423,73.0
10821,13871,504.0
12945,11252,74.0
13204,12451,74.0
13232,11298,12013.0
13303,10423,74.0
13487,13851,74.0
15016,10257,74.0
15841,10299,74.0
11986,10693,74.0
12478,14771,30217.0
11193,15412,4048.0
11292,13198,34727.0
11433,10423,622.0
13931,14869,74.0
13342,15304,75.0
15370,14783,75.0
14683,12478,75.0
14747,11603,3077.0
10821,10821,75.0
11109,10257,75.0
11233,11525,75.0
11525,11233,75.0
13204,10279,76.0
13204,14893,76.0
13495,12391,76.0
14893,10599,76.0
16133,11292,76.0
11618,13871,507.0
11697,14869,340.0
12391,12889,76.0
12478,12339,333.0
12478,15380,76.0
10140,12264,76.0
10279,14683,76.0
10529,14679,196.0
10926,12523,76.0
11057,12892,11091.0
11066,11252,76.0
11066,13931,76.0
13930,14027,1298.0
13931,11066,76.0
13303,14771,8354.0
14057,11433,4853.0
14307,14492,476.0
14635,10792,77.0
11618,13342,3162.0
11884,11292,5468.0
10397,11618,40747.0
10529,14492,1519.0
13930,11884,2068.0
12953,13360,1258.0
13296,14492,440.0
14831,13232,78.0
15304,10792,552.0
14679,14057,8866.0
11618,13029,78.0
11995,10792,78.0
12478,12278,212.0
10299,11278,78.0
10821,11109,78.0
10821,11867,78.0
11252,13930,78.0
12892,13296,261.0
12953,10140,162.0
14869,12266,8817.0
14307,12448,79.0
11884,12266,79.0
12339,14908,79.0
12892,11540,4284.0
11066,13342,79.0
13871,14893,202.0
13930,11423,9440.0
13933,10581,79.0
12992,11278,80.0
13204,12266,15994.0
14771,14893,80.0
15376,14747,3397.0
14100,11067,80.0
14570,10140,327.0
14679,13232,1210.0
14747,13158,80.0
12523,10926,80.0
12889,14679,25611.0
11470,14057,80.0
11525,11540,80.0
11540,11525,80.0
13930,13342,11433.0
13296,10423,81.0
13342,12889,7541.0
15096,11697,205.0
14122,15412,81.0
14635,11278,81.0
14747,13264,1909.0
10140,10821,1613.0
10279,12206,81.0
10529,13303,1801.0
10529,14122,8569.0
10620,14747,2836.0
10713,14683,81.0
14492,11292,936.0
14635,10397,20530.0
14635,13495,82.0
10140,14908,82.0
10140,15376,2003.0
10434,13303,82.0
10529,13796,226.0
10785,14027,192.0
11042,14570,82.0
11433,11775,82.0
14831,12339,171.0
14893,14100,83.0
14487,10157,83.0
14570,13198,491.0
11618,15304,11968.0
11630,12892,83.0
12889,14869,24461.0
13891,15376,267.0
14771,14307,84.0
11618,11193,7527.0
11648,12003,84.0
11995,14321,84.0
12391,12339,84.0
10423,14307,556.0
11292,14683,4963.0
11423,13198,84.0
11525,13487,84.0
13204,10785,184.0
13296,10721,85.0
13303,10599,85.0
13303,12992,85.0
15304,14683,1957.0
14576,14492,85.0
14685,12889,85.0
12264,12758,85.0
12266,12954,85.0
12478,14492,2438.0
10157,14487,85.0
10397,12992,7387.0
12892,11630,85.0
11066,12992,85.0
13851,12266,8459.0
13487,11525,86.0
14683,11525,86.0
15412,12953,86.0
12339,11618,3882.0
11267,11525,86.0
11298,14307,86.0
11525,11267,86.0
11525,14683,86.0
14831,13851,326.0
14027,14908,87.0
10423,11066,87.0
10529,14908,87.0
10792,11697,360.0
14771,15016,10131.0
14986,11066,88.0
14122,14683,88.0
14747,13495,423.0
11618,11540,88.0
12339,13342,88.0
12339,15304,2022.0
12451,13296,244.0
12451,14831,88.0
10581,14802,88.0
10821,10713,88.0
13930,14747,34529.0
14843,10529,3366.0
14893,10713,89.0
14679,10792,89.0
14730,14893,89.0
11697,13198,179.0
11789,15624,89.0
11921,11525,89.0
10423,15304,1762.0
12892,11775,89.0
11066,15370,229.0
11292,12478,3395.0
11433,14843,1088.0
11433,15370,89.0
13024,14747,90.0
13204,11193,14509.0
13495,10693,5485.0
14893,12451,90.0
15016,13487,17169.0
14100,12992,90.0
14524,12992,90.0
14679,11884,90.0
15624,11789,90.0
10135,13933,90.0
11292,11898,90.0
13495,14321,91.0
14802,10581,91.0
14908,10529,91.0
15016,10800,183.0
15304,10431,91.0
11697,12451,6737.0
12451,11066,91.0
13891,15370,91.0
15016,12758,92.0
14100,13851,92.0
14570,11719,92.0
14771,10529,796.0
11719,14570,92.0
12339,11525,92.0
10529,10599,92.0
10529,12889,1465.0
10599,14307,92.0
12758,15016,92.0
10800,10529,92.0
11433,11823,2895.0
11525,12339,92.0
13796,11066,93.0
15304,14730,1990.0
12478,16409,93.0
10257,14730,93.0
12884,13204,93.0
10721,14576,935.0
11042,11986,1875.0
11193,11027,93.0
13871,14100,93.0
12892,12478,52418.0
13342,10408,886.0
13342,11066,94.0
14107,15376,13505.0
14683,10821,3253.0
10599,11066,94.0
12889,10821,13858.0
10732,12478,660.0
11292,11884,5250.0
14027,12339,94.0
14831,11298,16558.0
14831,15304,95.0
14869,13342,95.0
14685,10792,95.0
11721,13487,2217.0
10397,14771,18605.0
11042,14696,95.0
11278,11618,4204.0
13029,11292,3159.0
13158,13204,96.0
14986,12264,96.0
14107,11618,12109.0
12478,15016,6587.0
10529,12992,96.0
10529,14576,96.0
10821,12278,96.0
11525,11921,96.0
13204,14869,6455.0
13296,12892,97.0
14831,14492,953.0
14831,14679,26458.0
15304,13487,4222.0
11292,14457,4549.0
13891,14747,9678.0
13930,12278,2765.0
12892,12448,98.0
13303,10158,98.0
13360,12953,1641.0
13485,13204,98.0
14783,11525,98.0
15016,12278,5023.0
14057,11057,98.0
14683,13158,98.0
12173,11292,98.0
10693,14057,98.0
10800,11298,4720.0
10821,13029,98.0
11042,10800,98.0
11298,15070,98.0
14843,12892,803.0
15016,14831,4606.0
14057,14869,16525.0
11648,10620,99.0
10620,11778,99.0
10994,10721,99.0
11292,11697,387.0
11423,14747,99.0
14869,14831,6516.0
14908,10821,100.0
14960,11525,100.0
11618,11278,4636.0
11618,15376,100.0
11525,13433,100.0
13296,11697,101.0
13433,11525,101.0
13485,11278,101.0
15370,13891,101.0
14100,10994,101.0
14252,11298,101.0
14307,14831,101.0
14685,12892,101.0
11898,11525,101.0
10155,11525,101.0
12889,14683,7602.0
11525,11898,101.0
11525,14057,101.0
13930,12448,101.0
12953,15024,102.0
14057,11525,102.0
10529,16409,102.0
10559,11643,102.0
11002,10559,102.0
11525,10155,102.0
13796,15370,102.0
14027,10257,102.0
12896,12892,103.0
14831,14307,481.0
15376,14107,12753.0
14747,13851,103.0
12156,12003,103.0
13487,12992,104.0
13495,12992,104.0
13577,11042,104.0
15016,11003,4186.0
14492,10529,1525.0
14771,11618,22327.0
11867,11525,104.0
11267,13303,104.0
11433,13891,104.0
11525,15016,104.0
13127,14057,105.0
14905,13486,105.0
15304,12266,13657.0
14307,10423,271.0
14524,13303,105.0
14683,12889,7026.0
14747,11884,24888.0
10792,13204,2472.0
13029,14771,106.0
13296,12451,106.0
14908,14027,106.0
15016,11525,106.0
15370,12266,7848.0
12451,14747,106.0
10299,14679,106.0
10721,14908,231.0
11298,13241,106.0
11298,13367,106.0
13303,13851,107.0
14747,10713,12240.0
14747,10926,107.0
12197,11278,107.0
12954,10397,108.0
15304,12339,1915.0
15370,11525,108.0
15376,12892,13968.0
14696,11042,108.0
11612,11525,108.0
12339,12889,8348.0
10299,15841,108.0
10933,14098,108.0
11292,12451,243.0
11525,15370,108.0
15024,10529,109.0
15376,13871,109.0
14679,14747,16035.0
11618,13495,4627.0
11884,10713,5905.0
10140,14683,1234.0
10140,14893,1088.0
11267,15304,109.0
11278,14193,109.0
11525,11612,109.0
13830,12402,3806.0
13342,13796,110.0
14893,14869,7565.0
15016,14307,393.0
14711,11003,110.0
12003,11525,110.0
12264,14122,1533.0
12339,14771,110.0
10821,14986,110.0
11003,14711,110.0
11525,10136,110.0
11525,12003,110.0
13495,14307,111.0
11697,12264,2440.0
12264,10721,13278.0
12264,15249,111.0
11423,11525,111.0
12992,11042,112.0
14193,13495,112.0
14457,11525,112.0
14747,10529,112.0
11618,16133,112.0
12451,13487,112.0
11525,11042,112.0
11525,11423,112.0
13204,14524,113.0
14307,14057,113.0
12191,14831,113.0
12478,14831,3914.0
11278,12339,1185.0
13204,14814,114.0
13244,11995,444.0
15370,13796,114.0
14100,12323,114.0
10423,11697,114.0
10821,11042,16099.0
10821,13198,4797.0
11525,13930,114.0
13930,11525,114.0
13930,14512,114.0
13296,14057,115.0
14893,13487,8485.0
14307,14635,115.0
10299,12889,115.0
10423,13296,115.0
12819,15841,115.0
13930,13367,2892.0
12992,13930,2277.0
13244,12884,116.0
14107,13342,6058.0
10666,11525,116.0
11042,11525,116.0
11525,14512,116.0
11525,15401,116.0
15304,11618,11734.0
15401,11525,117.0
11977,11525,117.0
12278,11525,117.0
10140,14057,2483.0
11525,11977,117.0
11525,12278,117.0
11525,14696,117.0
12953,14685,1380.0
14679,12339,118.0
14685,11618,1713.0
12191,10529,118.0
10529,10721,401.0
12889,13851,703.0
12889,13871,4681.0
10800,14683,118.0
13459,11076,119.0
15249,12264,119.0
14057,10800,5013.0
14092,13495,119.0
14635,10721,4219.0
14679,14307,119.0
14696,11525,119.0
12055,11525,119.0
12402,13830,3956.0
10136,11525,119.0
10257,15304,268.0
11278,11986,119.0
11298,11525,119.0
11433,12992,350.0
11525,11003,119.0
11525,11298,119.0
11525,12055,119.0
13930,13891,3217.0
10423,14893,120.0
12892,10423,5930.0
14027,14107,120.0
12982,12173,63668.0
13204,10599,2066.0
13495,14092,121.0
11637,11525,121.0
11003,11525,121.0
11027,11193,121.0
11525,10779,121.0
11525,11637,121.0
11525,11884,121.0
15919,15412,122.0
11884,11525,122.0
12264,14635,122.0
12391,13495,122.0
12451,10721,122.0
12889,11638,1124.0
12889,12758,122.0
12889,12889,122.0
10721,14843,6152.0
11042,11193,8073.0
11525,11067,122.0
13851,14771,122.0
13204,11618,32067.0
14869,11603,123.0
14107,10397,22534.0
11603,14869,123.0
12266,13367,123.0
12889,13264,123.0
11433,10599,3064.0
13029,11111,124.0
13087,13771,124.0
13158,12266,3443.0
13204,13891,124.0
15304,13796,124.0
15842,13087,124.0
12451,13796,124.0
12889,13342,7077.0
11433,13198,9108.0
10529,14893,125.0
12278,12892,126.0
10792,12992,126.0
11697,14747,665.0
15376,13891,127.0
10581,14259,127.0
12892,12758,9086.0
13796,11067,128.0
11066,11423,128.0
11298,12896,6926.0
14831,10693,130.0
15370,13158,130.0
15376,10397,1205.0
12339,14843,130.0
10397,10299,1010.0
10397,12892,32403.0
10540,10821,130.0
12758,12264,130.0
11111,13029,130.0
13933,11027,130.0
14057,10279,131.0
10279,10208,131.0
10693,12951,131.0
14122,11697,7134.0
10693,13377,132.0
11278,14635,132.0
13377,10693,133.0
11697,14893,133.0
11823,11433,3250.0
10299,14256,133.0
10821,10540,133.0
11042,13577,133.0
11066,13198,661.0
13851,11433,396.0
13930,12992,2296.0
12951,10693,134.0
13232,11540,134.0
11618,12264,3278.0
12173,16133,134.0
10821,10397,29262.0
10821,14843,1953.0
13158,14683,135.0
13198,11423,135.0
13232,14869,770.0
14027,15304,5433.0
14685,11042,135.0
10792,12889,3098.0
11292,13296,401.0
11298,12007,135.0
13342,13204,5325.0
14107,14027,136.0
10299,14747,51465.0
10620,14893,136.0
11042,10599,136.0
13241,11298,137.0
13244,10155,137.0
10721,10994,137.0
10800,13851,137.0
13891,11066,137.0
14869,12339,138.0
14107,14057,20699.0
14492,10140,138.0
14307,14027,820.0
12280,14747,139.0
10155,13244,139.0
13184,11042,140.0
15412,10397,11776.0
14747,12280,140.0
11697,14570,140.0
11066,12892,2982.0
11267,10721,140.0
11433,12889,24560.0
11540,12448,140.0
12953,13577,3836.0
14100,11066,3857.0
12448,12892,141.0
12953,11977,142.0
12953,14908,142.0
12892,11066,1973.0
13851,14831,142.0
13930,12441,142.0
13232,14108,143.0
13244,15304,7576.0
15304,13244,7107.0
14685,10529,143.0
12478,13871,143.0
10257,14492,143.0
10792,14027,143.0
13342,12892,3220.0
13495,11540,144.0
11193,11252,516.0
12992,13487,145.0
13029,14869,145.0
13204,15370,145.0
13303,15070,145.0
13307,11003,145.0
14057,14679,8290.0
10683,13029,145.0
11003,13307,145.0
13495,14683,369.0
13577,13930,1805.0
14869,10683,146.0
12441,13930,146.0
12889,14492,492.0
13296,15016,343.0
15304,14576,147.0
12819,14256,147.0
13127,10713,1773.0
10423,14492,2741.0
11049,11233,148.0
10279,12892,149.0
11066,11921,149.0
11603,12892,1977.0
11697,10821,13119.0
10529,14771,761.0
13930,12451,151.0
12266,14492,6445.0
12339,14027,152.0
11540,15370,153.0
11298,11298,153.0
13487,15016,16695.0
10721,13184,154.0
11233,11292,154.0
15376,13127,155.0
12889,14252,155.0
15096,14761,156.0
14747,13024,156.0
12451,14869,156.0
11003,15016,4854.0
13871,13891,157.0
13871,13204,369.0
12758,12889,157.0
11603,14679,157.0
15304,14122,10769.0
10599,13198,157.0
14122,15304,11523.0
10800,10693,158.0
13486,10397,158.0
14747,15376,4015.0
10721,12451,158.0
10599,11292,160.0
12191,14057,160.0
15841,12819,160.0
12007,11298,160.0
14100,12339,6055.0
12896,13495,162.0
13296,11042,2731.0
15016,10529,6399.0
14107,10299,417.0
11953,12223,162.0
10299,13244,162.0
10599,10721,162.0
15304,11433,15800.0
12478,14683,163.0
10299,14831,163.0
12889,13796,23496.0
14771,10140,164.0
14747,13964,164.0
14057,10299,4058.0
15370,12889,2372.0
13158,12892,166.0
13204,11042,6527.0
14771,13930,53231.0
14256,10299,166.0
12191,14679,167.0
13487,10693,6370.0
11292,11525,167.0
13277,13307,167.0
15374,11150,167.0
11150,15374,167.0
15370,10800,169.0
13342,11292,6754.0
14869,14492,170.0
14747,11525,170.0
11525,11292,170.0
11525,14747,170.0
14747,10800,6833.0
10581,13933,171.0
13204,10135,3240.0
14683,12892,3203.0
13296,14893,173.0
11618,14321,2260.0
11193,12889,13424.0
14256,12819,174.0
11697,13796,175.0
14831,10529,175.0
10800,10599,175.0
14683,13296,176.0
10800,11884,176.0
13487,10299,9090.0
12391,14679,176.0
14683,13204,1717.0
11066,14679,178.0
15370,14683,178.0
14771,12266,15171.0
12523,11997,178.0
14524,15304,179.0
14831,12889,23026.0
13891,11193,181.0
12889,14747,25164.0
14576,14635,181.0
14259,10581,181.0
14259,14761,181.0
12266,14747,13673.0
11525,11050,182.0
14570,13871,182.0
14761,14259,183.0
14869,12264,5979.0
12889,15370,1925.0
10800,15016,185.0
15842,14533,185.0
11697,14843,3700.0
10299,14057,5236.0
15024,13930,187.0
14683,14027,188.0
14307,14893,188.0
12478,12889,20650.0
15842,13102,189.0
14635,14307,190.0
13931,13204,191.0
13121,11057,191.0
13232,10423,191.0
11042,11697,3880.0
15841,12523,192.0
14747,15841,193.0
13487,14150,193.0
10599,14027,193.0
10529,10423,194.0
11433,16133,195.0
10140,14570,196.0
10926,14747,196.0
14831,11884,412.0
12173,13342,199.0
11537,14122,1031.0
11193,13360,199.0
14908,14100,200.0
12339,12892,1604.0
12889,11193,13942.0
10792,13577,203.0
14150,13487,204.0
14307,13796,204.0
10792,13796,205.0
12892,14122,11853.0
10821,11884,207.0
11057,13121,208.0
14107,11042,7176.0
13495,12892,5401.0
14307,13495,465.0
13296,10599,212.0
11630,13930,657.0
13830,12889,212.0
12992,11433,212.0
12889,13830,212.0
10529,14685,213.0
14843,12478,30711.0
10721,14747,2644.0
12448,12889,215.0
11292,12448,216.0
11884,14831,865.0
10529,12451,217.0
12191,14730,217.0
10693,14122,4003.0
13930,15024,220.0
13851,10693,220.0
11525,14960,221.0
13796,13158,222.0
14747,10157,223.0
14057,12889,14213.0
14570,14747,11661.0
10529,11057,8584.0
10529,12191,226.0
10469,13487,1370.0
12448,11292,226.0
14100,11193,5215.0
14747,14487,226.0
11884,14679,227.0
15370,10423,227.0
11630,14057,227.0
10257,11697,227.0
10599,14831,229.0
14747,14256,229.0
11995,11042,230.0
12264,14570,231.0
12889,12478,24144.0
14831,14869,5853.0
11618,14524,2112.0
14027,10599,233.0
11618,12191,233.0
12953,14524,1795.0
13184,13487,1565.0
11540,13851,234.0
10423,13232,516.0
14843,11697,3766.0
10157,14747,235.0
12191,13296,236.0
14524,12953,2033.0
11423,11278,237.0
13360,11193,237.0
15024,11057,237.0
15841,14747,238.0
13964,14747,239.0
12191,11618,239.0
10800,14057,4799.0
11193,11433,8226.0
15096,15304,241.0
15454,13930,241.0
12478,14679,4938.0
14027,13495,243.0
14027,13296,244.0
14679,11603,244.0
10721,12264,12929.0
14679,15370,245.0
13232,13891,245.0
14869,15370,2185.0
13930,15454,245.0
11292,11977,245.0
12197,10721,973.0
13487,13342,18218.0
14100,11267,248.0
12953,15376,248.0
10599,13796,248.0
14492,12191,249.0
13756,13487,250.0
14635,10529,251.0
12892,12451,252.0
16133,11433,253.0
13851,10140,255.0
12953,11986,256.0
13796,10599,256.0
12191,10423,10406.0
13232,12892,12690.0
14576,15304,258.0
11057,15024,258.0
14492,14307,908.0
12191,14893,259.0
14122,10397,23499.0
13851,14679,259.0
14570,15016,260.0
13487,13076,3478.0
12391,10140,260.0
10529,15304,4379.0
14683,11697,262.0
13232,10257,264.0
10721,12197,1041.0
11252,11193,568.0
15412,13244,1994.0
10581,11423,267.0
14487,14747,268.0
11267,11278,269.0
11193,11630,270.0
15016,14027,270.0
12266,15411,271.0
11066,12191,271.0
13930,13830,271.0
13495,14027,272.0
13933,10135,273.0
12173,13232,274.0
14771,13342,2064.0
14524,11618,2319.0
15411,12266,275.0
13487,15381,275.0
10800,14869,275.0
14122,12451,278.0
10868,10721,278.0
14747,12451,279.0
12523,15841,281.0
14893,11540,281.0
15381,13487,282.0
12191,10257,283.0
15842,13756,283.0
10423,13796,286.0
12523,15991,287.0
11668,13756,287.0
14893,12191,288.0
11697,12892,5294.0
15991,12523,290.0
12266,14524,291.0
14057,11638,294.0
13121,10397,296.0
12391,12892,297.0
10257,10423,297.0
14570,15376,298.0
13756,15842,299.0
12191,14570,300.0
13198,12391,300.0
12982,11292,300.0
12339,11697,3574.0
11292,12982,301.0
15016,10713,301.0
11076,11433,301.0
11540,10800,303.0
11697,14307,2805.0
14027,10792,305.0
13851,10423,307.0
10627,13487,5784.0
10409,13487,309.0
14831,10140,309.0
10158,12892,310.0
11076,13459,310.0
11292,11298,47979.0
15919,12953,311.0
12892,10158,313.0
13342,11042,2386.0
11278,11267,314.0
14747,14570,12256.0
11109,12266,4005.0
13871,12191,318.0
12982,12758,1946.0
10423,10279,321.0
12889,12451,322.0
10397,13121,322.0
14122,11537,989.0
13487,10409,324.0
15376,14570,325.0
