14492,14831,1308.0
13296,10599,407.0
15304,13296,3056.0
12217,11057,409.0
14843,12264,3072.0
11298,12953,33447.0
15376,13232,411.0
10408,11292,413.0
12191,14893,413.0
10257,15304,414.0
13204,10529,16117.0
15024,11618,417.0
11697,14307,4473.0
12391,10140,418.0
11537,14122,421.0
11278,14100,421.0
12173,12982,71140.0
11697,11066,1310.0
13796,10599,423.0
13487,13204,21062.0
14576,15304,424.0
14057,13232,424.0
13487,10409,427.0
14893,14869,7566.0
13204,13230,429.0
13296,13204,7391.0
12892,11884,1144.0
13851,10140,430.0
10721,11193,15744.0
12391,12892,432.0
13871,12191,432.0
14307,15304,8488.0
14122,13577,434.0
15376,14570,434.0
13232,14027,435.0
14831,11540,437.0
14100,13577,437.0
10821,14893,440.0
10821,11146,440.0
14831,10140,440.0
11193,12278,440.0
14576,13204,441.0
11433,11587,446.0
11292,12478,3927.0
12992,12892,446.0
12523,15991,447.0
10821,10397,40282.0
12264,10721,20343.0
14570,14747,15251.0
11292,12982,456.0
14683,11433,456.0
13303,13198,458.0
11433,14576,4253.0
14869,14893,6956.0
15991,12523,466.0
12264,14843,3427.0
14633,13487,6113.0
15304,10257,468.0
11587,11433,468.0
10821,12451,6687.0
14893,11884,1563.0
12173,13034,472.0
14831,14307,996.0
15016,10713,474.0
10685,13487,477.0
10676,12055,478.0
11292,10408,479.0
11433,10140,481.0
13487,10685,483.0
14747,10821,1727.0
10721,14576,484.0
11292,13871,19604.0
15304,14730,3363.0
11884,13891,486.0
15304,12264,6887.0
13930,11775,486.0
12982,12173,70705.0
15370,14683,489.0
12402,12173,41893.0
13851,10423,490.0
14574,11057,491.0
10397,13377,2496.0
11076,11433,493.0
12892,13871,1627.0
14761,10676,494.0
13342,13487,20788.0
10529,13891,497.0
11618,15024,497.0
10397,13121,498.0
11146,10821,498.0
13296,15304,3853.0
13487,11974,503.0
14027,11042,506.0
15027,14100,508.0
13296,14683,511.0
12892,13158,513.0
12953,10581,513.0
12953,14492,6705.0
11042,14107,11369.0
13487,11725,514.0
12129,13487,515.0
14487,14057,517.0
12055,14761,519.0
12892,11066,1917.0
11066,12191,520.0
11193,11433,12603.0
11298,10693,18944.0
13487,12129,530.0
11298,14771,28586.0
13577,10158,532.0
12889,11042,17983.0
14057,14487,538.0
10299,11193,539.0
10299,14107,539.0
10423,12191,15086.0
14679,10713,540.0
10581,12953,540.0
13796,14307,541.0
11057,13244,9260.0
13459,13930,543.0
14828,10299,544.0
13930,13459,546.0
13871,14747,546.0
10781,13930,547.0
14747,14570,14882.0
11433,11076,548.0
15016,11288,548.0
10821,13851,553.0
12264,11697,554.0
14027,12892,555.0
11193,10299,556.0
10279,10423,560.0
13121,10397,560.0
13347,13034,564.0
14307,14492,565.0
12451,10599,570.0
11433,13230,4137.0
12523,14256,573.0
13796,13232,574.0
14730,12191,574.0
11725,13487,576.0
13930,13830,576.0
14107,12448,579.0
13296,14492,580.0
10874,14122,581.0
15016,14679,11719.0
13204,15304,584.0
10821,14570,584.0
11278,11433,584.0
13303,11193,3832.0
14100,15027,589.0
11423,11433,1743.0
14122,10874,590.0
11974,13487,591.0
15919,12953,592.0
11884,12892,1515.0
11697,14869,595.0
10721,14027,7044.0
12478,14843,26230.0
13204,13296,6550.0
13377,10397,2536.0
12889,12451,604.0
13487,13871,14480.0
14831,10423,8153.0
11146,11042,609.0
11288,15016,610.0
14843,12478,24257.0
11298,10599,8286.0
10140,12391,613.0
11298,13232,15715.0
13487,13342,20152.0
12945,11042,616.0
11697,12264,618.0
14256,12523,619.0
10821,14027,5882.0
14869,10821,3858.0
11298,12266,44783.0
14679,14057,10697.0
11433,11278,625.0
13232,14747,5734.0
14747,12889,34975.0
14570,12191,627.0
14893,12191,631.0
14570,14908,632.0
13204,14679,636.0
11057,14574,636.0
10792,12191,637.0
10157,14057,638.0
11076,13459,640.0
12451,12953,3059.0
10299,10926,642.0
14057,10157,646.0
10721,12264,20626.0
12451,14307,652.0
11292,11503,654.0
12451,10821,6150.0
10529,13204,16800.0
10868,11057,660.0
14307,12451,661.0
14057,14679,10557.0
15401,11298,2266.0
12892,12889,90042.0
14893,10693,666.0
11540,12266,8228.0
12478,11433,4693.0
13204,11433,28070.0
14747,13204,1565.0
11433,12478,4618.0
11267,11618,683.0
14683,14679,684.0
14869,11697,685.0
10333,11433,687.0
10721,12478,9233.0
11540,14831,689.0
10693,14893,689.0
11057,10868,689.0
10693,10800,693.0
10469,13487,2014.0
10713,14107,4395.0
14747,10779,701.0
14683,13342,702.0
11433,10333,703.0
11298,15401,2244.0
12266,10868,710.0
12191,12451,713.0
11697,14492,716.0
11618,14307,8621.0
10779,14747,719.0
13377,11298,1562.0
12953,12451,3100.0
10821,13871,722.0
14122,11537,723.0
13485,13487,9905.0
12758,13796,725.0
13367,15016,9730.0
14307,11618,9757.0
12889,14747,33679.0
12191,14869,732.0
15016,14683,11973.0
13244,12266,10440.0
12266,13502,735.0
11433,10397,36375.0
12896,14107,737.0
14747,15041,738.0
13230,11433,4065.0
14524,10821,739.0
10397,13244,36476.0
11618,11193,10595.0
10990,11433,743.0
11042,11193,11526.0
13930,10781,743.0
13487,13459,750.0
13232,13796,751.0
13871,13487,13849.0
13487,12343,753.0
12391,13198,754.0
11042,11996,755.0
12197,11433,3702.0
10423,14307,756.0
11193,12992,3803.0
12892,13830,28779.0
13244,11423,758.0
10926,10299,762.0
11003,13487,4274.0
11775,13930,765.0
12478,14492,3592.0
11298,15412,3920.0
10423,13796,770.0
14321,11042,772.0
11618,11267,772.0
12953,15919,773.0
11433,15412,2074.0
11042,10135,778.0
10693,11618,3680.0
13342,14683,781.0
12478,13204,26593.0
12889,10299,786.0
11433,13204,28641.0
11996,12953,786.0
10299,14828,786.0
13303,13204,15779.0
12191,14492,788.0
14492,11042,3737.0
12478,14122,1953.0
15041,14747,791.0
10721,10257,792.0
11433,10990,793.0
14679,14683,796.0
12953,14321,2416.0
11618,13871,799.0
12478,10792,14016.0
10785,11042,801.0
14027,14307,802.0
12217,11298,6017.0
12278,13244,806.0
14107,10279,815.0
11697,12191,817.0
11042,11146,819.0
14321,12953,2425.0
12264,14492,820.0
13342,11278,821.0
14576,12478,11423.0
11503,11292,825.0
11267,12266,828.0
12758,13930,828.0
11193,11042,11807.0
13244,11057,8777.0
11066,13198,832.0
10140,13495,834.0
13502,12266,838.0
11433,11267,3477.0
13796,12758,838.0
11278,13342,839.0
12951,10397,840.0
13871,11292,19340.0
14122,12478,1911.0
14492,12191,845.0
14986,10397,16568.0
12889,11884,849.0
13485,11298,851.0
12478,14576,11333.0
10257,10721,853.0
12478,15016,3306.0
11042,12478,1746.0
14492,12264,862.0
10423,15370,863.0
14683,13232,864.0
12448,10397,12218.0
11433,10469,5235.0
12951,11298,4126.0
14869,14679,13144.0
11618,14576,4590.0
12953,10693,4161.0
14492,12478,3762.0
10140,10800,870.0
13871,11618,874.0
14193,11298,875.0
10423,10397,12350.0
13487,10739,876.0
11298,12951,4258.0
10397,12951,878.0
11433,12884,7113.0
13244,11986,879.0
11042,14321,883.0
12884,11433,8103.0
13487,13211,884.0
11042,12191,884.0
10529,10821,21135.0
10693,12953,4016.0
12343,13487,889.0
11433,12878,889.0
10868,12266,890.0
14057,11638,891.0
14057,14054,898.0
10792,12478,13767.0
11618,11066,4265.0
14869,13232,903.0
13347,12173,905.0
10800,14747,8220.0
12451,14107,908.0
13851,13232,911.0
12478,11042,1955.0
10397,12448,13749.0
11433,10685,916.0
12451,12191,917.0
12889,11697,5177.0
11433,11013,918.0
12819,10299,921.0
11638,14057,921.0
13244,11042,3253.0
14814,11298,7773.0
13232,14869,922.0
10397,13422,13911.0
12223,10397,924.0
12892,12391,927.0
13487,11003,3998.0
14108,13930,3844.0
10397,12223,935.0
14054,14057,937.0
10397,10185,937.0
11193,15249,937.0
12878,11433,938.0
12953,14100,938.0
10821,11193,13140.0
11193,11618,9554.0
13487,13485,9090.0
10299,12819,946.0
11193,14307,9194.0
10135,11433,3733.0
13232,14683,954.0
13211,13487,955.0
13487,10469,2132.0
10185,10397,956.0
15016,12478,3312.0
12889,14908,17420.0
12889,12892,92841.0
14679,15016,12304.0
13933,14259,962.0
13930,12173,6374.0
14747,14828,967.0
10299,14709,968.0
14120,13487,970.0
10821,12992,971.0
14122,10599,975.0
12953,10868,975.0
11612,11433,979.0
14843,12892,982.0
12266,15569,984.0
14576,11618,4446.0
11013,11433,991.0
11630,14869,992.0
11292,12173,992.0
13495,10821,4895.0
11697,15016,9893.0
14843,14761,999.0
11977,11433,6599.0
14843,11433,1003.0
14107,12451,1004.0
14259,13933,1010.0
10469,11433,5588.0
10792,13232,1011.0
15304,11697,18652.0
11433,10577,1015.0
13487,14120,1018.0
10739,13487,1018.0
12953,11267,1020.0
14107,12173,1023.0
13459,13487,1027.0
13232,10792,1028.0
10397,10781,6866.0
15370,14869,1030.0
12191,12391,1039.0
14492,11618,13648.0
12191,11697,1040.0
10135,10581,1041.0
15569,12266,1041.0
15412,11618,1044.0
10279,14107,1045.0
11697,15304,18688.0
10868,12953,1048.0
11298,13485,1050.0
13303,11278,1052.0
11193,13232,1053.0
10821,10529,20468.0
11433,14843,1054.0
15016,13367,9004.0
11618,15016,12435.0
13158,11540,1057.0
11433,11612,1058.0
11193,13244,6819.0
10577,11433,1059.0
13158,14107,1060.0
10599,11697,1064.0
13796,15016,1065.0
13377,12266,1065.0
13891,14747,10667.0
12478,10721,9448.0
13232,14952,1072.0
11042,10785,1074.0
12191,13796,1077.0
12266,13342,2711.0
14952,13232,1084.0
10397,11433,37138.0
10599,11618,1086.0
13232,11193,1087.0
12892,10713,3167.0
14747,12156,1088.0
12478,10529,2572.0
10685,13930,4366.0
14576,12264,1090.0
15249,11193,1092.0
10599,14122,1093.0
12889,12391,1093.0
15412,11298,4108.0
12156,14747,1096.0
13830,14107,1096.0
12266,10397,35773.0
11042,14576,1098.0
14761,14843,1099.0
10800,10140,1102.0
12206,11298,1102.0
12266,13377,1106.0
13034,12173,1111.0
15016,12511,1113.0
14908,12889,17487.0
13930,10685,4357.0
11193,14685,1119.0
11298,14193,1122.0
11697,11193,9474.0
14107,13830,1124.0
10279,12191,1127.0
11042,13230,1129.0
14679,14869,13780.0
10397,13139,1134.0
13232,13851,1137.0
12173,14107,1138.0
11433,10408,1139.0
11433,15380,4598.0
14122,10397,31028.0
13487,10408,1143.0
12197,10721,1144.0
12945,12266,1145.0
11977,13487,5884.0
12478,15096,6248.0
13204,13342,6810.0
10397,12266,35979.0
14321,10721,3273.0
12896,11540,1158.0
13139,10397,1158.0
15412,11433,2376.0
11292,10397,37123.0
14113,10713,1167.0
11140,10397,1168.0
14709,10299,1169.0
12892,13264,1171.0
11298,12278,9313.0
12451,13232,1173.0
11433,12197,3467.0
12191,14747,1175.0
11618,15412,1175.0
12478,11298,1177.0
11298,10185,1178.0
10140,14831,1179.0
11267,11298,2441.0
11042,12953,10287.0
10185,11298,1183.0
12266,12339,9987.0
15016,11111,1186.0
14524,10721,1189.0
12892,14843,1190.0
14747,12191,1192.0
11699,10397,1192.0
10140,14869,2625.0
12478,12264,1198.0
12889,13851,1200.0
11986,15016,1202.0
15096,12478,6535.0
13204,11193,19751.0
11298,13422,1206.0
14771,12892,60754.0
12953,11042,10327.0
13487,15380,1209.0
13342,10397,11881.0
10713,14113,1211.0
11298,12206,1213.0
14108,13487,1215.0
10721,12197,1216.0
11193,13204,20560.0
12478,14307,1216.0
12173,14222,1218.0
12511,15016,1220.0
14492,14679,1220.0
15380,13487,1222.0
13232,15370,1222.0
11298,11540,16885.0
10581,10135,1224.0
11057,12266,11533.0
14100,10434,1229.0
11618,10693,3558.0
11193,10821,9915.0
10408,11433,1232.0
10731,10397,1233.0
13487,11274,1233.0
12892,14307,1235.0
13487,11775,11257.0
13232,11298,16506.0
13487,14633,5495.0
13230,11042,1242.0
12266,12945,1243.0
11433,11057,12458.0
10408,13487,1247.0
11066,12953,3124.0
13487,14108,1257.0
13422,11298,1258.0
12391,12451,1260.0
10721,10785,3083.0
11540,11292,1266.0
14057,10299,4025.0
12191,10279,1276.0
12478,10821,5451.0
10397,11140,1279.0
12217,13930,1280.0
11274,13487,1282.0
14252,14057,1285.0
14222,12173,1290.0
12953,11066,3213.0
11193,10257,4852.0
10821,12478,4540.0
11540,13158,1299.0
14986,12339,1304.0
14869,12191,1308.0
11433,13344,1308.0
13422,10397,14009.0
11267,14100,1310.0
14576,11042,1310.0
11638,12889,1311.0
12451,12391,1323.0
14122,11433,8939.0
14057,14252,1326.0
14193,13204,1328.0
11433,14122,8284.0
11193,12451,5959.0
10397,11699,1334.0
11298,11973,1334.0
12889,11638,1337.0
14107,12896,1339.0
11042,10721,7279.0
11193,11697,8451.0
11292,11540,1342.0
14843,13176,1345.0
11433,10792,8412.0
10299,10754,1347.0
12266,13851,11321.0
13244,10397,36037.0
12191,11973,1356.0
15024,12478,1356.0
11973,12191,1357.0
11076,13487,1358.0
10599,11298,8723.0
14307,12892,1364.0
11057,13487,8372.0
15380,11433,5245.0
11433,11146,1365.0
11973,11298,1366.0
13241,10397,1371.0
12451,11193,6943.0
13344,11433,1374.0
15249,13204,1375.0
12319,12266,1375.0
14843,13232,1377.0
12992,10821,1380.0
10279,11298,7874.0
10397,13871,6354.0
11066,13244,1381.0
14685,11193,1382.0
14828,14747,1384.0
15016,10423,7020.0
10397,10731,1388.0
12266,12319,1390.0
15016,14122,11847.0
14783,15016,10284.0
11042,13244,3742.0
13232,14679,1405.0
11618,10821,5692.0
13930,13933,1411.0
10685,11433,1411.0
11298,12478,3463.0
14108,11292,1411.0
10599,15016,1414.0
13487,14107,36520.0
14108,11433,1415.0
14761,13933,1416.0
13487,11648,1419.0
11433,14108,1425.0
12992,14122,1429.0
10693,11298,17115.0
12339,12191,1434.0
10785,10721,3082.0
11298,12319,6276.0
11433,11537,1439.0
12319,11298,6374.0
13933,14761,1441.0
13796,12191,1441.0
11540,11298,18535.0
12266,15370,11167.0
12339,12266,10761.0
14679,13296,1446.0
13244,11193,6908.0
10781,10397,6854.0
12191,11042,1452.0
13264,12892,1456.0
10721,10693,1460.0
10397,13241,1461.0
13851,12889,1461.0
11146,11433,1463.0
12391,12191,1464.0
14747,13891,11400.0
11298,10279,7947.0
14107,11433,25544.0
14869,10140,3565.0
12819,12523,1474.0
12478,15024,1474.0
13244,15016,5815.0
11193,10721,13695.0
13933,13930,1481.0
13342,12266,3132.0
13204,14193,1485.0
15370,13232,1486.0
14761,10135,1487.0
10397,14986,18655.0
10599,13244,5313.0
14027,13204,3555.0
11433,14711,1498.0
12173,12889,8117.0
12191,12339,1500.0
10800,14570,1502.0
14307,11193,8114.0
14679,13232,1507.0
12896,12191,1509.0
10599,12451,1514.0
12266,11057,11629.0
11775,13487,11533.0
11433,14150,1529.0
12889,12173,8494.0
13487,11076,1534.0
13244,14122,1537.0
14869,11884,9929.0
15376,14869,1539.0
14150,11433,1540.0
12264,14747,10193.0
10397,15412,13127.0
12523,12819,1541.0
10299,11445,1543.0
11298,13377,1543.0
10781,12266,5596.0
11898,13487,5609.0
11973,11697,1547.0
13232,14843,1549.0
12266,14193,4727.0
14122,13198,12442.0
12889,13796,33941.0
12953,10599,1556.0
13230,13930,10085.0
13487,11471,1557.0
13930,15380,4730.0
13176,14843,1559.0
11697,11973,1562.0
15016,13244,6160.0
13367,13487,1563.0
11618,13296,7199.0
12266,13244,9806.0
11292,14108,1571.0
13244,10599,5479.0
14100,12953,1572.0
12889,14570,29570.0
13495,14730,1575.0
11537,11433,1580.0
14679,12191,1586.0
11042,13931,1586.0
11823,11298,1596.0
11648,13487,1600.0
11042,15096,1606.0
11193,14122,3649.0
14100,15304,23394.0
12339,12953,1616.0
13830,10397,1619.0
14570,10800,1619.0
13487,10631,1622.0
12266,14730,5117.0
10713,14831,1623.0
11057,11042,8194.0
11995,11193,6049.0
13487,11066,9305.0
13204,15249,1628.0
10135,14761,1631.0
15304,14100,23969.0
14711,11433,1633.0
13296,11618,8890.0
13487,10268,1649.0
12478,10257,1651.0
15016,11612,1652.0
14747,11050,1653.0
11433,14574,1656.0
11193,10599,5472.0
13198,14122,11779.0
11066,11618,4803.0
13487,11986,8044.0
14307,12191,1664.0
11973,13244,4931.0
14683,11618,1666.0
12173,13347,1670.0
10599,12953,1671.0
13487,15008,1672.0
14831,10713,1672.0
15380,13930,5134.0
12264,11618,4319.0
12889,12266,28358.0
11618,10721,21566.0
11433,10135,3980.0
11042,11267,1687.0
11042,11057,8469.0
10299,14057,4588.0
10423,15016,7035.0
14574,11433,1691.0
11433,11203,1693.0
14057,14747,20160.0
12264,14576,1699.0
13487,13076,4805.0
11612,15016,1707.0
12003,14747,1708.0
11298,11823,1711.0
10268,13487,1711.0
11298,10781,7229.0
13232,12451,1711.0
11540,12896,1713.0
13930,12217,1713.0
12889,12896,1714.0
12892,10561,1714.0
12191,11193,1717.0
10423,12206,1719.0
11042,13303,3734.0
10721,13931,1721.0
12892,15016,22300.0
15016,11697,11345.0
15016,13485,1726.0
13076,13487,5008.0
11193,10469,1742.0
14747,12003,1743.0
13296,14679,1743.0
13367,11433,1746.0
10434,14100,1749.0
13930,11042,26054.0
13487,14520,1752.0
10299,14747,37740.0
12339,12451,1753.0
14107,10713,5213.0
10631,13487,1755.0
11433,13367,1757.0
14679,11540,1759.0
11050,14747,1759.0
14193,12266,4734.0
10781,11298,7016.0
14869,13198,9492.0
11884,14570,1764.0
11471,13487,1764.0
10299,10170,1765.0
13303,11042,3558.0
11042,12197,1771.0
12892,14683,3905.0
13204,12339,12263.0
11433,11193,13161.0
10561,12892,1781.0
13487,11898,5592.0
11618,12264,4048.0
13204,12448,1785.0
13198,11193,10539.0
12266,10299,1786.0
12889,15376,11542.0
12892,14747,48884.0
11042,12391,1789.0
11618,11995,3690.0
11298,12896,9609.0
10693,12266,8572.0
12953,14307,1799.0
12217,10397,13093.0
14122,12197,1803.0
13303,15249,1803.0
11884,14869,10774.0
11193,14574,1808.0
12448,13204,1811.0
13931,11193,3791.0
15016,14783,10180.0
11986,13244,1818.0
11618,13342,4934.0
10397,15096,1827.0
10994,12953,1827.0
10397,15376,1830.0
14635,10821,1830.0
15016,11067,1836.0
10469,11193,1836.0
12266,15412,1837.0
10397,12007,1838.0
15016,10599,1838.0
14307,12478,1840.0
13204,11066,7914.0
13487,13367,1841.0
10397,12889,36549.0
12451,12339,1858.0
10994,11618,1859.0
14570,11884,1867.0
15370,12892,1868.0
11267,11042,1869.0
15008,13487,1870.0
14747,12264,11878.0
11618,10994,1871.0
11624,13204,1872.0
12266,13061,1873.0
13277,11298,1875.0
13204,14635,1879.0
14570,11292,9077.0
14492,13342,1882.0
10721,11618,23243.0
12266,11996,1884.0
10135,11057,1885.0
11996,12266,1890.0
13830,14908,1891.0
12266,11995,4068.0
12266,10781,5917.0
14122,11193,4500.0
15027,13303,1893.0
14027,12391,1896.0
12197,14122,1899.0
14685,12953,1901.0
10721,10581,6773.0
13061,12266,1904.0
13930,10469,5045.0
14107,13303,1911.0
12892,11603,1916.0
15024,14100,1916.0
11057,11278,1916.0
10980,13930,1917.0
12206,10423,1917.0
10397,12173,1920.0
13485,15016,1921.0
13029,13487,1921.0
11066,13204,8185.0
12889,12992,1921.0
11140,12266,9282.0
15412,12266,1927.0
14520,13487,1928.0
13076,13930,1935.0
15016,14952,1935.0
15919,13930,4831.0
14122,11996,1937.0
13203,10397,1938.0
12391,11042,1944.0
12896,11298,9655.0
12896,12889,1946.0
10141,13487,1946.0
12197,11042,1947.0
13158,10423,1947.0
10529,13342,1949.0
10397,13933,1950.0
13303,11292,6727.0
11433,11996,1951.0
12992,13232,1954.0
11603,11292,4702.0
14952,15016,1960.0
15370,11193,1962.0
12892,15370,1967.0
14122,10785,1967.0
10693,13244,5405.0
13930,10980,1972.0
12280,10713,1972.0
13487,11337,7538.0
10693,14683,1976.0
11433,14696,5651.0
13577,11618,4542.0
12266,12448,1980.0
13204,11624,1980.0
11996,14122,1985.0
12278,12266,1985.0
11067,15016,1987.0
13931,13930,6225.0
15096,11042,1988.0
10713,13796,1990.0
11193,10990,1990.0
11067,11433,1992.0
13930,13076,1998.0
12451,13931,1999.0
10821,14635,2002.0
11298,13277,2006.0
10721,14492,5373.0
14747,13264,2009.0
13422,11193,2012.0
14307,12953,2013.0
13487,10141,2016.0
11193,12191,2017.0
14908,13830,2017.0
12448,12266,2020.0
12266,12278,2020.0
14100,15016,11295.0
11203,11433,2021.0
14100,11697,22374.0
15249,13303,2028.0
12523,14828,2032.0
13830,13796,2034.0
11298,11905,2035.0
11433,11067,2037.0
13930,11337,2041.0
14057,13024,2044.0
11298,14685,4156.0
11298,14814,7750.0
11995,11298,2055.0
12191,12896,2057.0
10423,11292,10587.0
10713,12280,2063.0
12266,11292,35824.0
12173,14908,2066.0
14122,11995,5333.0
14828,12523,2075.0
11697,13244,2080.0
14893,13232,2081.0
10279,10140,2083.0
10397,12197,2084.0
10397,15070,2084.0
14570,12889,28073.0
11884,10713,7363.0
14107,13244,2087.0
11433,11423,2092.0
11193,10785,2094.0
11337,13930,2095.0
12266,13931,2095.0
12451,13244,2096.0
13796,12889,33188.0
10140,14683,2097.0
10299,12266,2098.0
11433,11721,5766.0
14685,11298,4274.0
10990,11193,2100.0
14747,14303,2100.0
11193,12884,2100.0
13577,11433,2100.0
15304,11973,2100.0
14747,10849,2101.0
10994,12266,2103.0
11697,14100,19421.0
14027,10693,2110.0
14492,10721,5183.0
13931,12889,2113.0
11905,11298,2114.0
11618,14685,2125.0
14683,10693,2126.0
11278,11057,2127.0
10423,13158,2135.0
11433,11577,2136.0
11618,11996,2140.0
13930,14952,2146.0
13933,10397,2146.0
13158,12889,2148.0
11540,14679,2152.0
14908,12173,2156.0
12266,10994,2156.0
13024,14057,2159.0
13485,11042,2159.0
14524,13930,8256.0
13830,14831,2161.0
13964,14057,2161.0
12953,14685,2165.0
12264,14831,2167.0
13487,13029,2167.0
14303,14747,2168.0
12992,12889,2171.0
13127,14747,2177.0
11042,14100,7953.0
14683,10397,19217.0
10158,13577,2188.0
11057,10135,2188.0
11292,13502,2190.0
10397,13830,2197.0
13796,13830,2199.0
10397,13203,2201.0
13232,12992,2203.0
14057,11603,2203.0
14747,10275,2208.0
10849,14747,2210.0
11973,15304,2212.0
13796,10713,2212.0
11337,13487,7993.0
11292,13303,7845.0
11433,13577,2219.0
10397,11540,2220.0
13930,11193,23249.0
11433,10874,2227.0
11995,13930,7855.0
15304,10140,2229.0
12191,12992,2230.0
10275,14747,2233.0
10397,11996,11622.0
14696,11433,5998.0
10423,15304,2243.0
14057,13964,2250.0
13184,11433,8885.0
15070,11193,2254.0
13303,10821,5847.0
10713,11884,6674.0
12197,11193,2267.0
13244,10781,2267.0
14952,13930,2267.0
12992,14107,2270.0
11193,15370,2271.0
11042,13485,2271.0
10792,11618,7372.0
12889,13931,2278.0
15323,11193,2278.0
12478,14107,7880.0
11042,14524,2286.0
15096,11193,2286.0
10713,13127,2288.0
11193,11146,2288.0
11057,13930,22371.0
10140,13158,2290.0
11603,14057,2291.0
13198,14307,2291.0
14524,11042,2293.0
10599,13930,2294.0
13264,14747,2295.0
12889,10279,2295.0
14747,10693,2297.0
14685,11618,2303.0
14524,11193,4998.0
11298,11003,2304.0
14747,13127,2306.0
11292,12266,38339.0
14122,14524,5638.0
15607,10397,2311.0
13244,11973,5108.0
12992,11193,2314.0
11193,13930,22304.0
12953,13204,28412.0
12448,10821,2320.0
10693,13204,11183.0
13303,13244,2321.0
10257,12478,2324.0
11433,13459,2324.0
13930,11823,5528.0
10170,10299,2326.0
11066,11193,13624.0
11298,11995,2328.0
14108,10397,2334.0
11697,12391,8210.0
15304,10158,2337.0
14574,11193,2343.0
13930,11109,2344.0
12889,14831,27521.0
11193,13422,2352.0
13871,12266,5497.0
15016,15919,2357.0
12884,11193,2360.0
12266,11140,9332.0
14100,15024,2361.0
12197,13487,2361.0
12339,13204,13938.0
13198,15304,2365.0
14107,12478,7487.0
11292,11603,4761.0
14843,15016,2368.0
12197,10397,2370.0
10397,15607,2374.0
14027,13930,2374.0
14122,13485,2375.0
15919,15016,2375.0
13930,11057,22703.0
13930,10713,2379.0
10581,10721,7682.0
13796,12173,2381.0
10397,14108,2397.0
12173,13796,2399.0
13930,10599,2400.0
10158,15304,2400.0
13485,14122,2401.0
13303,14771,9340.0
15016,14843,2404.0
12391,14027,2405.0
10693,11193,9205.0
14831,13830,2409.0
14747,12478,9103.0
15304,14683,2409.0
13495,12451,2410.0
11433,15295,2414.0
12191,11298,12911.0
10146,10397,2416.0
13422,12266,2417.0
14986,13232,2418.0
13930,11203,2421.0
10781,13244,2422.0
15304,15016,13961.0
14696,15016,2429.0
11996,13930,2430.0
13232,13485,2432.0
10821,13303,6008.0
11003,11298,2433.0
11042,13930,26615.0
10140,10279,2436.0
12478,14057,2436.0
14679,13495,2437.0
13476,12892,2439.0
14986,11618,2439.0
14831,15376,2441.0
13204,14492,6842.0
11618,10792,7021.0
13930,15919,4896.0
11003,11193,2453.0
12266,13422,2456.0
11193,11995,6483.0
11423,13232,2458.0
11193,12448,2461.0
13502,11292,2467.0
10279,12889,2469.0
12264,14893,2469.0
10397,11612,2471.0
12173,11433,2474.0
13930,13931,6857.0
15016,14696,2477.0
12889,12339,9373.0
12217,12266,2479.0
10874,11433,2480.0
11433,11042,12731.0
12278,10397,2481.0
13487,12197,2482.0
11193,13851,2484.0
12266,13871,5408.0
12892,13476,2487.0
11995,14122,5864.0
12266,11193,5638.0
12391,11697,9081.0
13930,14524,7758.0
15304,13303,7910.0
13485,13232,2498.0
10397,11259,2499.0
12953,11433,24405.0
10397,11823,2510.0
11193,12945,8905.0
11066,12889,11775.0
11066,11433,11608.0
10397,10146,2516.0
12173,14831,2516.0
11292,13367,2519.0
11146,11193,2522.0
13342,14771,2523.0
12266,11495,2527.0
14262,13930,2531.0
13232,12448,2532.0
12191,12953,2536.0
10434,11193,2537.0
13796,11618,2538.0
14730,11193,10559.0
11298,11986,2542.0
10874,10397,9514.0
12451,15304,2544.0
13367,11292,2546.0
11298,12191,13511.0
14635,10158,2548.0
10821,12448,2555.0
11721,11433,6401.0
12003,13487,2558.0
11193,15096,5325.0
13891,14570,2563.0
11259,10397,2572.0
14524,15016,2573.0
11193,15070,2576.0
15070,10397,2581.0
11146,10397,2586.0
11203,13930,2587.0
11823,13930,5957.0
11648,14747,2591.0
14747,11648,2592.0
13244,10693,5497.0
12266,10185,2607.0
10577,14122,2611.0
11618,14321,2611.0
12448,11193,2612.0
15016,14524,2612.0
13487,12003,2614.0
13244,13303,2617.0
10627,11292,2617.0
14843,15304,2617.0
10529,10693,2618.0
12448,13232,2622.0
10529,13303,2624.0
11193,13198,9683.0
10397,11146,2628.0
15016,13851,17698.0
11292,10627,2635.0
10397,12278,2635.0
11042,11066,2636.0
10693,11292,2642.0
12889,13303,7747.0
14831,13198,2643.0
11193,14576,2648.0
10693,14747,2649.0
12266,11049,2650.0
12889,13158,2650.0
11193,11977,2653.0
13244,11697,2653.0
11612,10397,2655.0
10785,14122,2659.0
13204,14683,2660.0
14747,14489,2661.0
11193,11066,10844.0
11292,10693,2663.0
13851,11193,2664.0
11433,13303,9545.0
14747,12819,2667.0
13495,11042,2668.0
12884,13487,2669.0
10721,12391,2670.0
14492,13204,7029.0
11298,10728,2677.0
11638,14747,2685.0
11433,11977,5989.0
12478,13487,7672.0
11445,10299,2704.0
11042,11986,2705.0
12953,14027,15695.0
14027,12953,12893.0
12391,10721,2707.0
11823,10397,2713.0
13244,12217,2713.0
11298,14027,9319.0
13930,11274,2718.0
14107,12992,2722.0
11977,11193,2723.0
14107,12264,2727.0
10693,12892,8770.0
