10157,14057,558.0
11066,12191,560.0
13296,15304,3579.0
12892,11884,1484.0
13871,13198,568.0
11587,11433,571.0
14747,12889,35326.0
12892,13871,574.0
14893,12191,578.0
11298,13232,16478.0
15027,14100,578.0
11884,14107,4507.0
14683,13342,587.0
15016,11288,593.0
12889,14057,19358.0
10821,13871,596.0
10397,13377,2571.0
11537,14122,596.0
11433,11986,15248.0
14570,14908,598.0
14679,12478,6201.0
13891,10140,601.0
10423,13796,601.0
11433,11193,12693.0
12448,14107,603.0
13459,13930,604.0
10693,14893,605.0
13487,12343,606.0
10779,14747,606.0
11725,13487,607.0
10423,15370,614.0
14843,13176,1768.0
12478,14492,3042.0
10397,13244,36848.0
11193,14307,8298.0
11193,12278,620.0
13244,10693,5596.0
12055,10676,622.0
12451,14307,622.0
10676,14761,622.0
11697,12191,623.0
13487,11725,623.0
13930,13459,624.0
14027,12892,624.0
13871,13487,13760.0
11618,13244,7154.0
15376,12264,631.0
10299,10926,632.0
15041,14747,634.0
14761,12055,634.0
11618,14307,7634.0
11042,11996,638.0
12889,14683,10062.0
14100,15027,639.0
11298,15412,3478.0
11298,10299,641.0
11433,10685,643.0
11697,14492,3047.0
11292,11921,647.0
12191,14869,650.0
13851,10423,650.0
10529,14027,6904.0
11540,12266,8114.0
11503,11298,654.0
15919,12953,655.0
14747,10779,655.0
14492,12478,3152.0
15016,14683,12036.0
13459,13487,663.0
13198,15376,668.0
11292,13871,16779.0
12478,11433,4433.0
12889,14747,33270.0
12953,15919,686.0
12343,13487,687.0
14747,15041,688.0
12889,11433,28869.0
10423,10397,15268.0
11267,11618,694.0
13377,10397,2539.0
11537,11433,696.0
10299,12889,697.0
12264,11697,700.0
15376,14831,3120.0
13158,11540,701.0
14057,12889,20942.0
14869,14679,15790.0
14843,12264,3806.0
13495,10140,704.0
11433,10333,705.0
11618,14576,4267.0
13232,14869,706.0
10397,10821,39444.0
11042,11193,11154.0
14831,10140,708.0
11042,14027,711.0
11193,10299,711.0
15624,10397,15353.0
11298,11503,713.0
10299,11193,714.0
10397,15624,15675.0
10140,10800,714.0
11193,12992,3651.0
12892,12992,715.0
13303,15304,11706.0
14321,12953,1975.0
10821,11193,13876.0
13487,11057,7510.0
14307,12451,722.0
12953,14524,1926.0
10333,11433,723.0
10785,11042,723.0
11921,11292,724.0
13487,12206,725.0
13487,10739,727.0
11298,14771,33459.0
15016,13796,728.0
12992,12892,730.0
11433,12478,4999.0
12478,14122,1892.0
12191,14893,731.0
12197,11433,3905.0
13871,11618,732.0
13502,12266,734.0
11618,11267,735.0
11697,14747,738.0
10926,10299,739.0
14057,14679,10906.0
15024,10721,740.0
13198,13871,742.0
12953,14321,1990.0
13232,15370,744.0
14057,14054,745.0
12266,13502,745.0
14683,13891,745.0
13487,14120,753.0
14122,12478,1903.0
11618,15024,758.0
11042,12191,762.0
11433,14576,4438.0
11298,11267,4092.0
13204,14057,1699.0
13487,13459,768.0
13342,14683,770.0
14321,10721,2200.0
10469,13487,1974.0
10685,11433,771.0
14054,14057,777.0
14107,10279,779.0
15016,12889,22016.0
13230,13204,781.0
13244,11057,9358.0
12173,13034,783.0
15304,13303,11585.0
14027,11042,786.0
10821,14524,787.0
10397,12892,34998.0
15401,11298,2375.0
10397,10781,8652.0
14120,13487,795.0
14492,12191,795.0
12878,11433,796.0
14869,13232,797.0
15024,11618,798.0
13296,13204,7653.0
11618,13871,806.0
15016,10423,6380.0
14027,10529,6696.0
12217,11298,6358.0
10721,15024,809.0
11433,11013,809.0
13303,11193,6581.0
13367,15016,9132.0
14122,10599,810.0
14683,12889,10449.0
12953,11996,811.0
14869,11697,811.0
12451,14107,813.0
13487,10469,2123.0
12896,14107,822.0
12197,14492,825.0
14107,12448,827.0
10721,12197,829.0
11013,11433,830.0
11193,13303,3939.0
13184,13487,2198.0
13933,14259,833.0
10739,13487,835.0
14576,12953,836.0
14321,11193,4552.0
12889,11884,842.0
14843,12892,842.0
11298,15401,2393.0
12451,12191,843.0
11146,11042,845.0
11540,14831,849.0
12892,10397,38938.0
14122,11537,858.0
13204,11433,31072.0
11433,12878,862.0
10721,14122,17933.0
13303,13204,16014.0
14107,13830,871.0
14492,11042,4371.0
10821,10397,37243.0
13377,11298,1780.0
11697,12339,4182.0
14122,10721,16519.0
12951,11298,4142.0
14576,11618,4634.0
14057,11638,885.0
13204,11193,19026.0
14679,15016,12955.0
13244,11986,886.0
12892,12391,887.0
11042,11146,888.0
10397,13933,893.0
11042,10785,894.0
14709,10299,901.0
15412,11042,901.0
12889,12391,904.0
11298,12951,4159.0
12197,10721,906.0
14492,12197,906.0
10299,14709,907.0
12191,14492,910.0
12478,14057,910.0
14524,12953,2200.0
11042,15412,912.0
12191,12391,915.0
10185,10397,917.0
10140,13495,919.0
11996,12953,919.0
13232,14683,919.0
11612,11433,920.0
11433,13204,31560.0
10397,10185,922.0
14893,10693,922.0
10397,12951,924.0
10577,11433,928.0
10397,12448,13808.0
12951,10397,933.0
11638,14057,933.0
12391,13198,934.0
11042,12478,2067.0
11433,10577,936.0
11433,14321,2382.0
11042,12945,939.0
12278,13244,940.0
13347,12173,946.0
13487,13184,2394.0
10599,14122,951.0
12191,11042,953.0
11267,12266,953.0
11193,11042,12109.0
11618,11193,12971.0
14828,10299,955.0
14814,11298,8040.0
14524,10721,959.0
13232,13851,959.0
13933,10397,963.0
10397,11292,35486.0
12156,14747,971.0
11540,13158,974.0
13211,13487,975.0
13931,12953,975.0
14747,12156,976.0
12448,10397,13917.0
10792,13198,977.0
12892,14307,978.0
10299,12819,979.0
11433,11612,982.0
10868,12266,982.0
13796,15016,984.0
12191,11697,985.0
14307,12191,987.0
13232,11193,987.0
11433,11057,12021.0
14107,12451,989.0
10721,14524,989.0
14122,13244,990.0
10693,12953,4695.0
13244,11423,997.0
12889,14908,19006.0
14057,13204,1007.0
14259,14761,1007.0
13930,11042,27373.0
12892,10713,3117.0
14122,10397,31549.0
14747,14828,1014.0
10792,13232,1016.0
14576,11433,4367.0
13232,11298,17431.0
14679,14869,15418.0
12819,10299,1030.0
13232,10792,1030.0
12266,10868,1032.0
11618,15016,13169.0
12478,11042,2268.0
12953,14576,1038.0
13796,12191,1039.0
13891,14747,9736.0
11292,12441,1044.0
12266,15569,1044.0
10821,12992,1049.0
11292,10397,36822.0
12953,10868,1051.0
10185,11298,1053.0
11423,13487,5289.0
13244,14122,1056.0
14492,10721,4486.0
14057,10800,7455.0
15412,11298,3683.0
13487,11775,10438.0
11193,10821,13026.0
10434,14100,1061.0
11697,11193,9978.0
11193,14685,1067.0
15249,15304,1067.0
12953,13931,1068.0
10299,14828,1068.0
11433,10408,1071.0
13830,14107,1072.0
14057,14252,1072.0
10135,10581,1078.0
11193,13232,1078.0
15016,12511,1079.0
13487,13211,1081.0
11697,15016,10913.0
11193,15249,1083.0
13342,13204,7227.0
10800,10140,1084.0
15096,12478,7855.0
12223,10397,1087.0
11193,11618,11970.0
10868,12953,1090.0
14222,12173,1091.0
12478,15096,7895.0
12953,14100,1096.0
15569,12266,1101.0
14259,13933,1102.0
15380,13487,1102.0
12889,13487,36822.0
14492,14679,1106.0
10299,11445,1108.0
11057,12266,12233.0
15370,13232,1116.0
12945,11042,1117.0
12511,15016,1118.0
11433,14108,1123.0
11433,12197,3533.0
12953,11267,1125.0
12191,13796,1132.0
11193,10257,6189.0
11267,14100,1134.0
12892,14027,1134.0
11618,15412,1135.0
13487,13485,9828.0
10599,15016,1137.0
13204,14307,15278.0
13034,12173,1139.0
12191,10279,1143.0
13487,13367,1144.0
12896,11540,1145.0
11057,13487,7161.0
13377,12266,1147.0
13232,14679,1149.0
12953,11066,2655.0
10140,14869,2615.0
12339,12191,1150.0
10785,10721,1151.0
10257,13204,7147.0
15016,13367,8580.0
14100,10434,1159.0
14908,12889,20265.0
10408,11433,1162.0
14027,13204,3463.0
12758,13796,1167.0
13487,15380,1167.0
14113,10713,1169.0
14252,14057,1169.0
15304,15249,1173.0
11066,13244,1175.0
13244,11193,6960.0
15380,11433,4297.0
10781,13930,1182.0
13367,13487,1184.0
14307,12892,1184.0
12478,10821,4429.0
11298,12278,9886.0
14761,14259,1191.0
11193,13244,6807.0
12441,11292,1195.0
14869,12191,1195.0
12523,12819,1196.0
14107,12173,1196.0
11433,11203,1196.0
10397,12266,37856.0
10397,12223,1202.0
12889,11042,18313.0
14108,11433,1203.0
12173,14107,1206.0
11433,11146,1206.0
11066,12953,2574.0
13487,10408,1212.0
13487,14108,1215.0
10423,15016,6597.0
11042,10397,15927.0
11699,10397,1219.0
13204,14027,2476.0
14679,14492,1221.0
10397,14122,33448.0
10721,13204,17130.0
15016,14122,11955.0
14747,10299,34850.0
13204,13487,21574.0
10599,11697,1225.0
15249,11193,1225.0
11433,10792,7521.0
15249,11697,1229.0
10135,11042,1230.0
10279,12191,1230.0
13487,11066,9185.0
11298,10185,1232.0
10397,14492,39469.0
13930,10781,1235.0
10408,13487,1236.0
11775,13487,11034.0
12173,13347,1241.0
14107,12896,1242.0
10821,12478,3881.0
15304,11697,18422.0
10140,14831,1243.0
13139,10397,1244.0
12889,13851,1245.0
12278,11298,10032.0
14108,13487,1247.0
13485,13487,9706.0
11193,11697,8200.0
11618,10599,1252.0
12391,12191,1254.0
10299,10754,1259.0
11433,14150,1263.0
11042,10135,1264.0
11193,13204,19994.0
15412,13244,1268.0
15016,11111,1269.0
14492,12953,7088.0
11433,10469,5546.0
10721,10785,1272.0
14843,12478,30928.0
12266,10397,37111.0
14108,11292,1278.0
11433,14711,1279.0
12191,14747,1281.0
12451,11193,7006.0
14150,11433,1286.0
13930,10685,3972.0
10731,10397,1292.0
13851,12889,1293.0
12191,12339,1295.0
10821,10140,3599.0
12889,11638,1299.0
10713,14113,1299.0
11638,12889,1301.0
13487,11274,1301.0
13796,12758,1302.0
12953,11042,10530.0
10581,10135,1303.0
10599,11618,1309.0
12478,14843,32673.0
11697,15249,1313.0
13487,11977,6479.0
11146,11433,1314.0
12266,12945,1316.0
11292,14108,1318.0
11193,12451,6187.0
13244,15412,1325.0
13232,14893,1330.0
13487,11648,1331.0
13487,11471,1332.0
10397,10731,1337.0
10754,10299,1337.0
10781,10397,8231.0
14747,12191,1339.0
12992,10821,1339.0
12266,13377,1340.0
11057,11042,8026.0
11274,13487,1343.0
12945,12266,1350.0
12478,10529,1351.0
11042,12953,10499.0
14685,11193,1352.0
11433,14122,8438.0
10781,12266,5650.0
10397,13139,1359.0
12892,15016,26301.0
10685,13930,4135.0
11648,13487,1362.0
12266,13851,11458.0
14711,11433,1367.0
11042,13230,1368.0
11618,10821,5452.0
11111,15016,1370.0
12217,13930,1370.0
12391,12451,1370.0
10599,12451,1372.0
10397,10423,16177.0
10397,11699,1375.0
15412,11433,1377.0
13198,13495,5046.0
10792,12953,1383.0
13487,11076,1384.0
10469,11433,6027.0
13241,10397,1389.0
10721,10581,4415.0
13930,12889,49852.0
14570,10800,1392.0
12953,14492,7035.0
14869,10140,3198.0
12319,12266,1392.0
13244,10397,35572.0
15249,13303,3537.0
12339,12451,1395.0
11076,13487,1395.0
12266,12319,1400.0
14520,13487,1401.0
10397,14986,19508.0
13230,11042,1407.0
12953,14307,1408.0
13487,14520,1410.0
13303,15249,3312.0
14635,13204,1414.0
10792,11433,7684.0
12451,13232,1418.0
13232,14952,2843.0
15919,13930,4189.0
10397,13241,1423.0
14307,11193,7165.0
11433,13344,1437.0
12451,12391,1438.0
12889,12173,8685.0
12173,12889,7667.0
13487,15008,1448.0
14683,15304,1451.0
11203,11433,1453.0
11433,14574,1459.0
11292,11540,1464.0
11433,13367,1466.0
11042,14576,1466.0
11986,11433,14250.0
14696,11433,6135.0
14574,11433,1470.0
11995,11298,5098.0
15380,13930,4118.0
11433,15380,3973.0
10257,11193,6125.0
13930,13933,1481.0
15016,10599,1483.0
11471,13487,1486.0
13933,13930,1491.0
13930,11775,1491.0
13487,10141,1492.0
14952,13232,2996.0
13367,11433,1500.0
10721,13931,1501.0
11298,13422,1503.0
15016,11612,1504.0
14576,11042,1506.0
11775,13930,1507.0
11433,14696,6035.0
13830,12892,29427.0
12953,10599,1510.0
14492,14683,1511.0
11433,10135,3865.0
12953,12339,1516.0
11624,13204,1523.0
12264,14771,22155.0
12266,10781,5650.0
14683,14492,1528.0
11618,12264,3086.0
11540,11292,1533.0
13930,15380,4036.0
13344,11433,1541.0
11540,12896,1547.0
12892,13830,28378.0
14122,11433,9272.0
11433,15412,1550.0
10800,14570,1553.0
15016,13485,1556.0
14893,13232,1556.0
13198,14683,1558.0
13422,11298,1558.0
14831,12892,66673.0
12266,13244,13386.0
11193,13487,13568.0
13930,15919,3972.0
14307,12953,1570.0
10268,13487,1572.0
11298,10781,6383.0
13029,13487,1575.0
10141,13487,1575.0
11433,11066,10498.0
12889,12896,1582.0
12953,11995,3991.0
13830,10397,1586.0
10581,10721,4480.0
14679,11540,1594.0
12264,14492,1596.0
12478,10257,1597.0
12266,10693,7335.0
12319,11298,6652.0
13487,10268,1604.0
13487,10631,1607.0
11003,14122,1608.0
13204,11624,1608.0
14747,12892,55286.0
14761,10135,1614.0
14122,10785,1614.0
11697,11973,1614.0
11066,10721,1616.0
15008,13487,1616.0
14122,11995,4311.0
12266,11996,1618.0
10397,11140,1618.0
14100,12953,1621.0
15016,11697,12543.0
11140,10397,1628.0
11612,15016,1631.0
13930,12217,1637.0
11823,11298,1639.0
10279,11298,8604.0
11298,11823,1643.0
11042,13303,4159.0
11298,13377,1649.0
11193,14100,9614.0
11445,10299,1657.0
10299,10170,1660.0
12339,12953,1664.0
14100,11193,8267.0
13487,13076,4657.0
13930,14952,1666.0
11298,12319,6746.0
10631,13487,1668.0
15249,13204,1673.0
11973,13244,4813.0
10821,15304,12998.0
11973,11697,1677.0
14683,10397,18717.0
13076,13487,4841.0
11995,12953,4503.0
14492,12264,1684.0
10781,11298,6592.0
13303,14747,1692.0
13930,11337,1693.0
11057,13244,9900.0
12003,14747,1696.0
12478,11298,3619.0
10158,13577,1698.0
10423,12206,1701.0
14761,13933,1701.0
12896,12889,1711.0
13204,11066,3872.0
14869,11884,9007.0
14747,11050,1716.0
12992,14122,1718.0
11298,10279,8731.0
14747,12003,1718.0
11193,12448,1718.0
12889,15376,10875.0
11337,13930,1720.0
14696,14122,1725.0
10135,11433,3608.0
13577,10158,1730.0
11042,14524,1731.0
13487,13029,1733.0
11884,14570,1735.0
14679,12191,1736.0
11618,10792,6445.0
13303,11042,4055.0
11996,12266,1740.0
11193,10785,1743.0
14952,13930,1744.0
11193,10469,1750.0
10713,14831,1751.0
14831,10713,1751.0
10599,12953,1754.0
14027,11433,9130.0
11193,15096,3820.0
14747,13891,10470.0
14683,13495,1770.0
13930,10980,1771.0
13244,13871,1772.0
13204,12448,1774.0
10994,12953,1775.0
11050,14747,1775.0
14524,11042,1782.0
11433,13198,12878.0
13930,11003,9921.0
10423,13204,1791.0
10821,14869,1795.0
14783,15016,10151.0
11433,11977,5450.0
10423,14492,1802.0
13232,12451,1803.0
12266,14193,5625.0
11298,10693,18793.0
13485,15016,1808.0
13158,10423,1813.0
12889,14570,27551.0
11066,13204,4636.0
14689,12892,7065.0
14683,10140,1830.0
14747,13264,1831.0
12448,12266,1840.0
10713,12280,1843.0
13204,15249,1848.0
11292,13367,1850.0
12266,10299,1851.0
12266,12448,1855.0
10135,14761,1863.0
12892,14683,4021.0
12889,12992,1864.0
11433,14027,9362.0
14570,11884,1865.0
12953,10994,1874.0
11193,14524,5608.0
10721,12478,7938.0
10279,10140,1882.0
12892,13796,46033.0
13204,14492,5961.0
12448,13204,1888.0
14100,12264,1889.0
12007,10397,1889.0
15376,12889,10852.0
11298,12478,4194.0
13277,11298,1891.0
11433,11577,1893.0
14570,13891,1896.0
10469,11193,1898.0
11042,13485,1900.0
12280,10713,1904.0
14683,10693,1905.0
11042,11267,1907.0
10980,13930,1909.0
11042,12391,1914.0
10257,12478,1916.0
11577,11433,1919.0
11423,11433,1920.0
11042,10529,6113.0
14057,10299,3932.0
12266,15412,1930.0
13264,14747,1930.0
10423,13158,1936.0
13422,10397,13609.0
10397,15070,1936.0
10397,12173,1939.0
14057,13964,1943.0
12197,11042,1944.0
12264,13198,1947.0
11540,11298,19438.0
11193,10693,6595.0
11042,12197,1955.0
14122,11996,1956.0
13198,14122,10927.0
12892,15370,1962.0
11298,13277,1962.0
15096,11042,1964.0
11042,15096,1968.0
14193,12266,5711.0
12889,12339,7670.0
15016,13851,15870.0
11995,11193,5006.0
15370,12892,1982.0
13158,12889,1983.0
11267,11042,1983.0
12992,12889,1985.0
12448,11193,1987.0
13930,12945,1987.0
11433,11996,1990.0
13930,14108,5437.0
10849,14747,1990.0
10299,14747,37850.0
12391,11042,1994.0
11193,10990,1997.0
15370,14869,2000.0
12945,11433,2002.0
12206,10423,2004.0
15016,15919,2004.0
15412,12266,2006.0
12892,10423,7207.0
12402,12173,43701.0
14747,10849,2010.0
14108,13930,5584.0
13964,14057,2010.0
13204,14193,2011.0
11298,11905,2012.0
11193,11433,12248.0
14057,13024,2016.0
13024,14057,2016.0
12266,10994,2017.0
14122,11193,4156.0
12264,14831,2020.0
10529,14492,2023.0
15304,10140,2023.0
13198,11193,10631.0
13244,10781,2026.0
15249,10397,15806.0
12889,12266,26104.0
13930,13076,2029.0
12892,11603,2034.0
13933,14761,2035.0
11298,10599,8083.0
14492,10529,2039.0
14193,13204,2041.0
13244,11292,6729.0
14107,13303,2041.0
11193,10868,5038.0
13422,11193,2043.0
13367,11292,2044.0
11298,14685,4215.0
12266,13061,2047.0
12953,14685,2050.0
15376,14869,2052.0
14574,11193,2052.0
11618,11066,4523.0
10994,12266,2059.0
10397,13830,2062.0
11996,14122,2063.0
13061,12266,2065.0
14986,12339,2070.0
10990,11193,2071.0
14122,14696,2071.0
12478,12264,2074.0
11905,11298,2076.0
14683,14679,2081.0
12889,10279,2082.0
11995,14122,4761.0
11298,11540,19800.0
10275,14747,2091.0
15016,11067,2093.0
10397,15249,15279.0
12173,14908,2098.0
11042,14307,6339.0
11193,14574,2101.0
12339,15304,2104.0
10279,12889,2105.0
12266,12217,2106.0
11433,12945,2111.0
13076,13930,2112.0
12266,13931,2115.0
14747,10275,2117.0
11193,12191,2120.0
10397,12007,2120.0
11433,15295,2120.0
14747,10693,2123.0
11298,14814,7617.0
10140,13158,2129.0
12451,13244,2129.0
12266,12278,2130.0
11193,11146,2133.0
11433,13459,2133.0
10158,14027,2133.0
10713,13796,2134.0
10397,14683,18592.0
15919,15016,2135.0
11066,11193,14027.0
14831,13198,2139.0
12266,14771,20108.0
14685,11298,4300.0
14122,14524,5040.0
14771,13342,2149.0
10299,12266,2152.0
12889,13796,30918.0
11618,11996,2154.0
15016,14952,2156.0
14524,14122,5192.0
13303,10693,2157.0
10397,13422,14193.0
14747,11648,2166.0
13930,10469,5396.0
10397,11259,2170.0
12191,12953,2170.0
13485,11042,2170.0
14122,12197,2175.0
14843,14122,2176.0
11057,10135,2178.0
10299,14057,4945.0
10874,11433,2183.0
14107,11433,26220.0
13342,14771,2192.0
13931,13930,2192.0
11067,11433,2193.0
11603,12892,2193.0
13244,11973,4908.0
11433,10874,2200.0
11433,11067,2201.0
15304,14100,27036.0
11259,10397,2205.0
10868,11193,4529.0
14908,12173,2208.0
11884,14869,10976.0
13930,11193,24911.0
14570,12889,26545.0
14027,12391,2215.0
12992,13232,2222.0
10693,14683,2222.0
12953,12191,2229.0
13487,14633,5505.0
13871,12266,4864.0
11193,13930,24300.0
10469,13930,5497.0
10713,11884,6562.0
11648,14747,2244.0
10874,10397,12638.0
10693,14747,2247.0
12191,11193,2250.0
14107,12478,7735.0
14908,13830,2254.0
11298,10423,36933.0
11618,13342,5235.0
13303,13244,2261.0
13485,14122,2262.0
11884,13930,2267.0
11067,15016,2268.0
13203,10397,2270.0
10693,13303,2272.0
11292,13342,6359.0
11292,13244,7500.0
14685,11618,2279.0
14747,13303,2280.0
14027,10158,2281.0
14107,12954,2282.0
13796,10713,2285.0
13830,14908,2285.0
14100,15304,27722.0
14570,11292,9176.0
14952,15016,2293.0
11193,13422,2296.0
12892,14689,7569.0
10135,11057,2301.0
13796,13830,2302.0
11193,12884,2311.0
12992,14107,2312.0
13487,12197,2315.0
13871,13244,2315.0
10721,12391,2321.0
15016,14783,9856.0
11433,11423,2324.0
12266,15016,12760.0
13459,11433,2328.0
14122,13485,2328.0
11540,14679,2329.0
11884,10713,7400.0
12197,14122,2334.0
12391,10721,2334.0
13830,13796,2336.0
13487,15048,2337.0
12173,12402,44619.0
11697,13204,15558.0
10599,14107,2343.0
13577,11433,2345.0
11146,11193,2347.0
15070,10397,2348.0
12992,11193,2349.0
10713,13127,2349.0
14843,14761,2350.0
10140,12896,2351.0
13342,13871,2351.0
13342,11618,5335.0
12889,13158,2361.0
14761,14843,2364.0
12197,13487,2365.0
10423,15304,2367.0
11193,10599,7643.0
12264,13487,12856.0
11973,15304,2373.0
14027,10821,7777.0
10140,14683,2374.0
11042,11292,6169.0
15027,13303,2380.0
12266,13871,4887.0
12217,10397,13065.0
12896,12191,2390.0
12264,14747,9466.0
10140,14747,2391.0
15304,11973,2392.0
15323,11193,2393.0
10397,12197,2395.0
14831,11618,2395.0
14262,13487,2400.0
13204,11697,14426.0
13198,11278,2401.0
11433,13577,2402.0
13891,14570,2404.0
13244,11042,4957.0
13198,14747,2405.0
10397,13203,2407.0
12954,14107,2413.0
12982,12173,73073.0
10140,14057,2415.0
13487,12003,2418.0
12173,13796,2422.0
14107,10599,2425.0
14831,13830,2429.0
10821,14027,7409.0
13930,11884,2433.0
13422,12266,2435.0
13796,12173,2436.0
15295,11433,2436.0
15370,11193,2438.0
10821,14635,2439.0
12264,14107,2442.0
11603,14057,2445.0
13198,14057,2446.0
15016,14100,11907.0
13127,10713,2449.0
12478,14107,8071.0
13487,11637,10611.0
10423,12892,7474.0
10146,10397,2458.0
13487,11267,2459.0
13244,12451,2461.0
14489,14747,2462.0
13303,15027,2463.0
15607,10397,2466.0
13495,11042,2467.0
14747,14303,2470.0
10693,11292,2470.0
11996,11193,5770.0
11292,11637,2473.0
14679,14683,2475.0
13931,12889,2476.0
12191,12992,2481.0
13232,13485,2485.0
11042,10721,5515.0
14747,10140,2490.0
11066,12889,10410.0
10170,10299,2492.0
12191,12896,2496.0
12003,13487,2499.0
15016,14696,2499.0
14747,14489,2500.0
11986,13244,2500.0
14747,13198,2501.0
13796,12889,32084.0
10434,11193,2502.0
10397,11612,2503.0
14492,11697,2508.0
12896,11298,10821.0
14108,10397,2513.0
14831,15376,2514.0
11433,11721,6854.0
11298,12896,10767.0
13830,14831,2522.0
14107,11423,2522.0
12266,13422,2524.0
14027,11298,10115.0
11977,13487,5798.0
12953,12451,2529.0
11637,11292,2530.0
15024,14100,2530.0
14492,13204,6467.0
11146,10397,2536.0
13204,10135,2537.0
13931,11193,7285.0
12448,10821,2540.0
11298,11003,2545.0
12197,11193,2547.0
10397,15607,2547.0
14771,12266,20994.0
11193,11003,2548.0
11298,12889,47566.0
11193,13198,9669.0
11996,13930,2555.0
13930,11203,2556.0
15016,12266,13301.0
12884,11193,2561.0
10599,12266,5897.0
11042,13244,5798.0
11423,14107,2565.0
14869,14107,27830.0
11193,10434,2569.0
10397,10874,13288.0
13485,13232,2571.0
12953,11433,27546.0
12173,11433,2575.0
13487,11337,6780.0
12266,11495,2580.0
13232,12992,2589.0
11193,10431,2593.0
10397,14108,2597.0
14831,12173,2598.0
13930,13931,2599.0
12451,12953,2599.0
11193,11977,2599.0
13232,12448,2600.0
14696,15016,2603.0
10397,10146,2605.0
13930,11996,2605.0
13930,11823,5803.0
11003,11193,2606.0
12264,12478,2608.0
10185,12266,2617.0
10821,12448,2618.0
15016,11066,15291.0
11292,10849,2619.0
10529,12264,2620.0
13930,11267,8162.0
10423,14679,2624.0
11292,13486,2626.0
13487,11721,2626.0
11898,13487,6371.0
13486,11292,2629.0
10140,11292,16456.0
12217,13244,2634.0
11292,10140,16124.0
11618,14492,12467.0
10599,11298,8579.0
10140,10279,2643.0
14747,11638,2644.0
11066,14107,13429.0
13244,13303,2646.0
13476,12892,2646.0
13891,12889,21502.0
14057,11603,2648.0
11638,14747,2649.0
11977,11193,2651.0
14524,11193,5486.0
12448,13232,2655.0
12391,14027,2656.0
14843,13232,2664.0
12266,11049,2667.0
11193,11995,5728.0
14057,10140,2672.0
13244,12217,2673.0
13296,11193,6841.0
15016,10140,9914.0
11193,11996,6581.0
11637,13487,11351.0
11203,13930,2682.0
10431,11193,2685.0
10849,11292,2685.0
14869,10821,2687.0
13930,11274,2689.0
12892,10693,8013.0
14122,12397,2691.0
14633,13487,5890.0
10397,12945,8827.0
15070,11193,2693.0
11977,11433,5821.0
14307,11042,5435.0
14107,12264,2703.0
13495,12451,2704.0
11612,10397,2705.0
14303,14747,2707.0
13930,10713,2714.0
13851,15016,16476.0
11274,13930,2722.0
11193,15370,2724.0
11823,10397,2724.0
14679,13495,2729.0
11823,13930,5934.0
11697,10721,11692.0
10577,14122,2734.0
12266,10185,2735.0
12266,10728,2737.0
11049,12266,2741.0
13930,13029,2745.0
12892,14893,28096.0
13303,11292,7489.0
14100,15016,11932.0
11298,14960,2752.0
13029,15016,2758.0
12191,11298,13720.0
13244,14771,2764.0
10728,12266,2766.0
10397,11146,2767.0
14843,15016,2769.0
10599,13204,2770.0
13204,12953,34114.0
12266,11140,10488.0
12266,11292,38826.0
15016,13871,17081.0
11721,11433,7498.0
10728,11298,2783.0
12397,14122,2784.0
15016,14843,2785.0
11193,13931,6264.0
14107,12391,2789.0
10693,12892,8196.0
13930,11057,23209.0
14321,11618,2795.0
11298,12191,13857.0
14107,13495,7368.0
11298,11986,2810.0
13127,14747,2814.0
10397,11823,2815.0
11003,11298,2819.0
11298,10728,2821.0
13029,13930,2822.0
14122,14843,2832.0
13204,10599,2833.0
11193,14576,2835.0
10800,14107,17527.0
15304,10158,2853.0
11140,12266,10338.0
11618,14986,2857.0
14869,12156,2859.0
13871,13342,2860.0
11495,12266,2863.0
14869,14570,2863.0
10693,11066,2867.0
11433,11042,15611.0
11996,11433,2868.0
10599,12889,2870.0
14747,10620,2871.0
11193,11066,10988.0
12173,14831,2874.0
12884,13487,2875.0
11298,11638,2876.0
11057,13930,24666.0
10693,11193,7880.0
10158,15304,2879.0
14107,10800,17872.0
12892,13476,2881.0
12264,13303,14975.0
11292,13485,2897.0
11986,11298,2897.0
14100,15024,2897.0
13303,10529,2899.0
15919,11298,10534.0
15048,13487,2906.0
14747,11470,2907.0
11292,14783,2908.0
11298,14027,10005.0
11193,10994,2911.0
13303,12264,13751.0
12391,11697,5877.0
11433,13303,11943.0
13487,12884,2920.0
12819,14747,2931.0
11423,13232,2933.0
13342,11193,10091.0
11298,15919,10741.0
10397,14696,2938.0
12266,10279,2940.0
10397,11996,10722.0
14107,11066,12973.0
14893,12892,29540.0
12889,15304,6194.0
12173,12982,72677.0
11193,15323,2968.0
14869,13487,11724.0
11298,13061,2986.0
11697,12391,5993.0
11292,13303,7767.0
14986,11193,2994.0
13485,11292,2998.0
12451,15304,3000.0
10397,10135,3000.0
10792,14107,3001.0
11193,15070,3004.0
12889,13303,9203.0
13061,11298,3008.0
14869,12478,11567.0
11267,13930,8078.0
15370,12889,3017.0
14747,13127,3019.0
11193,13485,3019.0
15016,15304,17175.0
10821,13303,8014.0
13891,10693,3031.0
11003,13930,9999.0
12391,14107,3038.0
11042,11066,3044.0
14747,13486,3049.0
13486,14747,3051.0
13303,10821,7971.0
12992,12191,3059.0
14783,11292,3060.0
11042,11986,3062.0
10693,13891,3068.0
12191,15304,3071.0
14057,12264,3077.0
14107,10792,3081.0
13485,11193,3088.0
10140,15016,10865.0
14100,11042,6846.0
