10140,14570,524.0
13930,14747,37180.0
10721,11995,1090.0
11995,13204,5080.0
11684,14122,530.0
15624,15304,531.0
11697,11624,531.0
10257,15304,532.0
11109,14771,7209.0
12266,14843,534.0
13198,12992,535.0
14487,14057,535.0
11697,14576,537.0
11540,10140,6699.0
12758,12982,2999.0
11423,15016,13099.0
14730,10397,30491.0
11003,15016,11544.0
14771,14771,541.0
14027,14576,546.0
10157,14057,547.0
10165,10299,548.0
12892,12451,548.0
13232,14683,548.0
10821,10535,550.0
10140,11540,7764.0
12451,10599,551.0
12982,13830,11366.0
12448,10599,553.0
11423,12892,554.0
11624,11697,554.0
14057,12892,36815.0
14122,11684,558.0
13204,13342,8827.0
10434,11042,564.0
10950,11292,566.0
14908,13930,26365.0
11423,13204,1737.0
13502,13930,568.0
12992,12892,568.0
11292,10950,569.0
14771,11638,570.0
11884,14893,1304.0
12892,14057,42253.0
10800,14057,6469.0
15304,15624,573.0
15016,11697,12028.0
11042,12191,574.0
10792,12264,574.0
10713,15389,575.0
11470,14747,4449.0
13930,13502,576.0
11042,10135,577.0
10721,12932,577.0
13204,10135,3506.0
14771,12191,577.0
14747,13891,10843.0
10299,11433,578.0
14057,14487,580.0
12892,11423,580.0
13577,10397,8943.0
14107,10599,582.0
11292,12896,583.0
14635,13487,14777.0
14321,11057,587.0
14738,10299,589.0
10257,13204,3941.0
13796,12191,590.0
14843,12478,73144.0
15016,16440,7670.0
10135,11042,597.0
14893,11884,2005.0
11995,15304,599.0
13204,11423,1472.0
13495,11298,32449.0
15096,13204,4893.0
12339,13303,608.0
14107,13495,2619.0
11884,12156,610.0
10888,14122,611.0
12191,14771,611.0
14057,10157,612.0
14107,13502,613.0
10994,13232,616.0
14122,10888,616.0
12892,13476,617.0
13502,14107,617.0
12266,11298,65122.0
15249,10397,16449.0
11638,14771,623.0
16133,13930,623.0
11525,14057,623.0
13487,14986,624.0
12264,12953,5874.0
14057,11525,626.0
13204,13303,16899.0
14843,14122,627.0
12899,11292,627.0
12896,11292,627.0
10868,13232,628.0
10135,13204,3602.0
13930,14831,23214.0
13495,13851,633.0
14057,12478,3657.0
13204,15096,4663.0
13198,14570,637.0
13198,14679,1811.0
10599,12448,641.0
13930,16133,641.0
10397,14730,29266.0
11042,15412,643.0
14307,11697,644.0
11292,11719,645.0
12191,12451,646.0
12819,10299,646.0
14986,11298,651.0
13204,12478,17126.0
14771,13487,23849.0
14193,13204,652.0
14828,10299,656.0
14683,13232,661.0
11298,12217,8282.0
12339,14635,9382.0
10299,11630,15759.0
14054,14057,666.0
14576,13204,3838.0
10551,10299,2896.0
13930,15024,668.0
12339,12889,11419.0
12953,12264,5323.0
13931,10397,18706.0
14683,13891,671.0
11697,13501,671.0
14107,14237,673.0
12173,13347,674.0
12892,13198,5866.0
10926,10299,678.0
13487,12889,25218.0
14986,13487,679.0
14057,11292,20616.0
12266,10299,681.0
10299,10926,683.0
14869,11433,686.0
11630,10299,16653.0
12889,13487,25647.0
10721,14492,7987.0
11697,13342,694.0
11109,11292,21985.0
14057,14252,1457.0
12451,13204,699.0
13891,14869,12799.0
13486,11884,700.0
12892,14843,1415.0
12889,13198,15643.0
10154,10721,704.0
11292,12899,706.0
14006,15016,707.0
14730,14107,707.0
11630,10754,708.0
10821,12119,710.0
11603,12892,710.0
10299,12819,711.0
13204,14193,713.0
14543,11292,717.0
12191,14307,717.0
11292,14543,718.0
14869,11042,720.0
13871,12191,721.0
11648,11884,725.0
14057,14054,725.0
12266,14193,5330.0
14237,14107,727.0
12119,10821,731.0
15304,13487,14999.0
11298,12266,66340.0
15016,15454,735.0
11995,11278,739.0
14027,15249,740.0
12478,14057,4335.0
15016,14006,740.0
11097,11292,741.0
11292,11097,742.0
11618,12094,742.0
13198,11433,10007.0
10279,16440,744.0
13476,14771,4579.0
12191,13871,747.0
12266,14570,747.0
11697,10792,750.0
12266,10155,750.0
12896,12266,5769.0
16101,14057,751.0
12191,11042,751.0
12932,12953,751.0
10299,14828,753.0
11638,14679,753.0
10299,10551,2914.0
11618,11278,22183.0
11719,11292,759.0
15016,12206,759.0
13342,11986,760.0
14683,15016,14522.0
10397,10868,25958.0
12889,15370,761.0
10721,10154,762.0
14771,13871,765.0
10155,12266,770.0
14254,11618,774.0
14057,13891,8000.0
15249,14027,778.0
14747,11278,779.0
10713,13796,780.0
11630,14747,6201.0
15177,14107,782.0
12478,12264,1591.0
10868,10397,26520.0
14524,12478,790.0
14683,13851,791.0
15454,15016,793.0
14057,16101,796.0
12888,11292,798.0
14679,11638,800.0
14570,10140,800.0
11525,14747,800.0
10713,14303,801.0
16440,11057,804.0
14986,12953,805.0
12478,14524,806.0
11630,14869,810.0
12953,12932,811.0
14747,11525,812.0
10693,14635,812.0
12951,11298,812.0
14107,15177,814.0
11618,10158,815.0
11057,16440,816.0
10299,12889,817.0
10529,13303,4723.0
12094,11618,820.0
14303,10713,821.0
14635,10792,821.0
14534,11292,823.0
11433,12191,7742.0
10434,11618,825.0
10599,11697,825.0
14107,13158,827.0
13158,11292,831.0
11298,15401,833.0
11618,10434,835.0
10713,14107,836.0
13487,14843,2551.0
10754,11630,841.0
13796,10713,843.0
11618,14254,845.0
14100,12932,845.0
14747,12892,64884.0
11292,12888,848.0
13501,11697,848.0
10185,11298,849.0
11292,13158,850.0
13303,10868,852.0
13487,15304,14836.0
10158,11618,855.0
12892,14027,855.0
10185,10397,858.0
13230,11042,858.0
10744,15016,859.0
14730,13198,859.0
14107,14730,866.0
13204,12451,869.0
10140,11085,870.0
13851,12889,870.0
15016,13796,873.0
11298,10185,875.0
15016,10744,875.0
15401,11298,878.0
11042,14122,8769.0
11298,13487,28196.0
11292,14534,883.0
11085,10140,884.0
10693,12892,4021.0
11193,10781,887.0
13930,10721,58573.0
16440,15370,891.0
13232,11042,22417.0
13204,13367,892.0
12945,11298,895.0
10140,14831,2017.0
14307,13204,16235.0
15016,14683,14706.0
13487,12478,905.0
15411,12266,906.0
10529,12478,909.0
11042,10469,909.0
13476,12892,909.0
14107,14307,910.0
11292,10685,913.0
12478,13487,916.0
13891,14747,10731.0
12266,15411,917.0
14812,11292,918.0
10713,14831,918.0
14057,14107,22236.0
14771,13342,920.0
13487,11298,28475.0
11292,12173,923.0
12173,14107,925.0
13830,11292,925.0
10469,11042,925.0
14869,11884,12816.0
13204,14307,17481.0
10397,11996,21406.0
12478,12339,929.0
11042,13230,929.0
10685,11292,931.0
13891,14057,8527.0
10299,12266,936.0
13543,15016,936.0
13032,14100,937.0
11884,11648,941.0
13204,10994,943.0
13158,14683,944.0
10721,10529,945.0
11042,12945,945.0
12451,14027,946.0
15016,13543,948.0
11618,10821,5980.0
12932,14100,952.0
11618,10577,953.0
11042,12889,13708.0
11298,14986,954.0
14831,10713,954.0
13232,10994,955.0
13204,14078,955.0
14828,14747,956.0
10693,11042,8498.0
14570,12191,959.0
11042,14524,960.0
10529,11697,3382.0
11292,14812,961.0
11721,11042,966.0
14107,12173,967.0
12889,10800,30156.0
13139,10397,968.0
12264,15376,968.0
12478,10397,12483.0
15304,15356,976.0
14107,11673,978.0
10397,15249,16975.0
10397,10185,980.0
14747,13930,36629.0
12953,14100,981.0
14524,11042,982.0
11445,10299,2646.0
12951,10397,984.0
13546,14747,986.0
11996,12953,987.0
13970,10299,989.0
10397,13139,989.0
12173,13034,990.0
11673,14107,990.0
14574,11618,991.0
14771,13476,3990.0
11884,13486,995.0
11298,12945,996.0
10713,13127,997.0
12945,11042,998.0
10397,12478,12903.0
10577,11618,998.0
10754,10299,998.0
14193,12266,5327.0
12892,13891,1004.0
13502,11292,4010.0
15304,13501,1005.0
13158,14107,1006.0
12478,14254,1008.0
10713,14113,1008.0
14869,10140,8777.0
14107,13830,1009.0
14100,13032,1010.0
12478,13204,18645.0
13830,14107,1012.0
13204,14027,5978.0
11042,11577,1015.0
11292,11865,1015.0
10994,13204,1016.0
14113,10713,1020.0
11193,11823,1021.0
11618,14574,1021.0
13303,10397,76177.0
12132,14107,1025.0
14107,12132,1028.0
11423,13198,1029.0
14831,10140,2211.0
12451,12339,1033.0
13851,13232,1042.0
13930,11146,1048.0
15016,11003,12404.0
14908,10140,1051.0
11292,13502,4288.0
12339,12451,1054.0
12173,11292,1056.0
14078,13204,1058.0
14635,13198,1059.0
14254,12478,1061.0
11278,11995,1061.0
11865,11292,1062.0
11618,10868,1064.0
10849,14747,1069.0
12319,12266,1070.0
14078,15304,1072.0
12339,12478,1074.0
12478,10529,1078.0
14747,11470,5160.0
12478,14747,4499.0
14747,13546,1089.0
14122,10557,1090.0
11884,12003,1091.0
10140,14908,1092.0
13127,10713,1094.0
13184,11042,1096.0
15016,10599,4129.0
10140,15376,1106.0
11146,13930,1108.0
13501,15304,1109.0
12953,11996,1110.0
11953,13303,1111.0
10257,11042,1118.0
11042,11995,1121.0
11042,10257,1122.0
11298,10728,5422.0
11278,14321,1128.0
11292,13232,7085.0
10299,10754,1136.0
12889,14771,50329.0
12266,12319,1138.0
11577,11042,1140.0
10868,13303,1141.0
10728,11298,5169.0
13342,15016,16411.0
14679,14683,1144.0
11042,10874,1145.0
13256,12266,20849.0
11778,11298,1146.0
14635,10158,1148.0
13830,13930,1149.0
13487,11648,1149.0
13034,12173,1151.0
10299,13970,1152.0
11042,11823,1154.0
10792,11697,1154.0
10158,14635,1155.0
11292,11423,12451.0
10140,14869,9011.0
14747,10849,1158.0
10557,14122,1172.0
12889,11884,1172.0
11423,11292,12834.0
14262,14831,3722.0
13796,10140,1183.0
11298,13244,20114.0
11986,13342,1184.0
10279,11292,1184.0
12892,14689,1184.0
15304,14078,1185.0
14492,10721,9181.0
13232,11292,6938.0
14689,12892,1188.0
13367,13204,1188.0
11298,12891,5355.0
11996,13232,1190.0
11042,15295,1193.0
14831,14262,3819.0
10397,15027,1197.0
11298,14960,4285.0
12953,11267,1207.0
12339,15304,7202.0
12523,14828,1211.0
11267,12953,1213.0
13204,14576,4087.0
11648,13487,1217.0
10599,15016,4254.0
14100,12397,1220.0
13232,11996,1220.0
11638,14570,1224.0
15295,11042,1225.0
14747,14828,1227.0
14869,12191,1228.0
10397,14321,1237.0
10821,10792,1237.0
14747,14252,5734.0
10397,12451,45655.0
12278,13232,1246.0
13232,14679,1246.0
14107,10590,1249.0
15027,10397,1250.0
10558,11292,1251.0
13930,14952,1252.0
12266,13256,19921.0
11618,14524,6731.0
13204,10868,1256.0
12892,10299,1258.0
15356,15304,1260.0
13241,10397,1260.0
11961,14100,1261.0
12191,11697,1261.0
10713,15041,1264.0
10140,13796,1264.0
14122,16133,1266.0
11027,14122,1266.0
11292,10558,1266.0
12892,14771,113043.0
11711,14107,1269.0
14771,15376,1271.0
11823,11042,1274.0
13024,14057,1276.0
14747,11630,6807.0
14570,11638,1277.0
11292,10279,1279.0
15016,13342,15328.0
11618,10792,10438.0
10821,12191,1287.0
15016,11042,17958.0
14730,13204,6620.0
14122,11027,1291.0
13303,11953,1291.0
10299,10170,1292.0
12266,13377,1292.0
12339,12191,1293.0
12191,14869,1296.0
14843,13487,3136.0
13377,12266,1299.0
13232,13851,1302.0
14107,11711,1304.0
16133,14122,1305.0
10590,14107,1306.0
14960,11298,4557.0
14831,12889,27231.0
14057,13024,1316.0
11503,11433,1317.0
13342,11066,1319.0
10397,13241,1319.0
11292,14674,1319.0
10721,14524,1322.0
11292,11711,1326.0
14747,15041,1328.0
11603,14747,4974.0
10868,13204,1332.0
14027,13232,1333.0
13933,11618,1333.0
14674,11292,1336.0
10397,13830,1341.0
11711,11292,1342.0
11996,10397,22318.0
15048,15016,1346.0
10397,11995,19897.0
14771,12892,115754.0
11433,12264,7814.0
11697,12892,9826.0
10874,11042,1354.0
11042,12264,1356.0
11292,11109,24435.0
13495,14730,1361.0
12451,10397,43943.0
14057,14679,10232.0
14952,13930,1362.0
12884,13487,1364.0
14747,11648,1372.0
12889,13796,21914.0
13342,13485,1375.0
11618,10732,1376.0
14252,14747,5774.0
12397,14100,1379.0
12889,13851,1380.0
10397,10581,1381.0
13487,13184,1381.0
12819,12523,1382.0
14122,13184,1393.0
11233,11292,1393.0
11292,11233,1393.0
11618,13933,1398.0
12478,13796,1404.0
14100,12365,1407.0
11066,13342,1409.0
10732,11618,1411.0
14524,10721,1412.0
14576,10821,1421.0
12451,11697,9839.0
12365,14100,1427.0
15096,11042,1431.0
13232,11697,8715.0
12891,11298,5370.0
14576,11042,1440.0
14869,13232,1441.0
10397,13422,26061.0
14893,14771,1444.0
12319,11298,5532.0
13342,14679,1449.0
13422,10397,25751.0
15016,15048,1452.0
13230,11618,1452.0
14100,12244,1452.0
14843,14254,1452.0
12896,14107,1452.0
14122,13244,1456.0
12278,13198,1458.0
11042,15016,19178.0
10397,11057,35198.0
11884,10620,1476.0
13964,14057,1476.0
14222,12173,1476.0
10721,16440,1480.0
12266,10185,1480.0
12953,10529,1482.0
13796,13830,1482.0
10620,11884,1485.0
15041,14747,1486.0
10185,12266,1491.0
15041,10713,1494.0
12266,12264,4296.0
14107,10713,1496.0
14492,11042,1497.0
13198,12278,1497.0
12173,13796,1500.0
13487,10469,1506.0
14057,13964,1508.0
12244,11618,1511.0
12523,12819,1516.0
14193,10397,23297.0
12339,13495,1517.0
13204,10158,1517.0
13342,14107,11978.0
13830,14869,1519.0
11441,14122,1525.0
14685,10397,33789.0
14524,11618,6838.0
13127,14747,1532.0
14747,11603,5382.0
10397,14685,34826.0
13244,14730,1543.0
14254,14843,1545.0
12953,14730,1546.0
13184,14122,1551.0
14679,13232,1552.0
13796,11540,1554.0
12478,11278,8535.0
15016,11288,1556.0
11697,12451,8586.0
14814,13495,1559.0
13282,14122,1559.0
11986,13204,1562.0
10170,10299,1570.0
10158,13204,1573.0
11042,12884,1574.0
12945,10397,16807.0
11618,12244,1577.0
14679,13342,1577.0
14107,11884,1577.0
12173,14869,1577.0
13204,11986,1578.0
12266,12191,1583.0
11042,14492,1585.0
10397,14193,24321.0
11537,14100,1589.0
11288,15016,1590.0
11648,14747,1591.0
10821,14576,1602.0
14027,13204,8476.0
14107,14689,1604.0
10721,10158,1605.0
12892,14747,65201.0
14100,10577,1606.0
11298,12319,5925.0
10299,14057,1615.0
10821,14524,1617.0
12896,12191,1618.0
15624,10397,12910.0
11503,13303,1620.0
13158,11540,1620.0
11042,14696,1622.0
13495,14814,1623.0
12191,14679,1624.0
14689,14107,1627.0
12007,10397,1628.0
13796,12478,1629.0
11193,12448,1634.0
14107,13487,52286.0
14747,13127,1635.0
11433,11503,1636.0
10158,10721,1637.0
11540,14869,1639.0
13204,10257,4985.0
16440,10721,1643.0
14122,11441,1643.0
11697,15016,13349.0
13232,11298,1650.0
12896,11540,1654.0
13244,11298,21507.0
14108,11292,1659.0
14771,14893,1662.0
11618,13230,1663.0
10299,14747,44731.0
11267,11433,1666.0
11066,10721,6844.0
10397,11699,1674.0
12889,13891,21609.0
11413,14107,1677.0
12511,15016,1677.0
11699,10397,1678.0
14828,12523,1678.0
13487,12884,1681.0
15016,12511,1683.0
10994,12478,1684.0
11050,14747,1684.0
14696,11042,1686.0
15370,13232,1686.0
16440,10693,1687.0
10731,10397,1687.0
14747,11050,1687.0
14100,11278,1688.0
11603,14057,4532.0
12478,10994,1695.0
12892,11503,4553.0
14122,13282,1698.0
12397,11618,1701.0
11540,12896,1707.0
12280,10713,1707.0
14107,12896,1708.0
12264,12266,4764.0
14747,13486,1712.0
13232,14027,1712.0
14869,11630,1713.0
14107,10279,1714.0
12892,14262,1715.0
10397,12007,1718.0
10577,14100,1720.0
14747,13830,1721.0
11618,12397,1722.0
14057,11603,4448.0
13871,13342,1723.0
10713,12280,1724.0
13198,13232,21066.0
11278,10994,1731.0
14100,11537,1732.0
14730,12953,1732.0
14107,11413,1733.0
10721,11066,7397.0
13076,13930,1738.0
12478,11042,1748.0
15569,12266,1752.0
11433,11267,1757.0
14588,10140,1759.0
11066,13244,1761.0
12266,15569,1761.0
10792,11618,11813.0
12266,10529,1769.0
10693,14683,1770.0
14683,13495,1771.0
11503,12892,4588.0
10397,15624,13886.0
14100,12953,1779.0
13931,10821,1781.0
11540,13158,1782.0
11292,13367,1783.0
12191,12266,1783.0
12478,13931,4093.0
16440,12206,1793.0
14262,12892,1793.0
13931,10721,1798.0
15304,13495,9144.0
10279,14107,1801.0
13485,13342,1803.0
13204,15356,1804.0
13303,11503,1805.0
13184,13487,1806.0
10140,14588,1807.0
11996,12478,1808.0
13232,13577,1808.0
13577,13232,1810.0
14679,12191,1815.0
11066,13204,14724.0
13495,12992,1828.0
13303,12451,1828.0
13342,13871,1830.0
13930,13076,1836.0
14747,14107,42536.0
11292,14108,1839.0
10397,10731,1843.0
12896,12889,1849.0
13873,10299,1850.0
10299,13873,1851.0
12898,14122,1865.0
13264,14057,6834.0
11042,14576,1868.0
12012,11292,1870.0
10372,12892,1875.0
13204,14730,6496.0
10821,13931,1878.0
14122,12898,1883.0
14679,14570,9459.0
13367,11292,1890.0
13204,14843,17780.0
11697,13232,8883.0
11292,12012,1896.0
12191,10279,1898.0
10581,10397,1898.0
11278,14100,1899.0
15304,11697,22242.0
13198,13487,19448.0
14057,13264,6965.0
12478,11996,1909.0
14107,13342,12161.0
10279,11298,12602.0
14635,13342,4540.0
13795,10397,1921.0
14231,10721,1924.0
14570,14679,9981.0
14488,14100,1929.0
13244,13871,1929.0
10397,12945,14845.0
13296,13204,1940.0
12003,13487,1940.0
11298,14193,1941.0
10279,10140,1942.0
10469,13487,1943.0
14570,11109,1944.0
11884,10713,6852.0
12478,13495,1947.0
11298,10279,12725.0
10158,11433,1952.0
10821,12478,1953.0
12478,13930,4753.0
12478,10821,1959.0
11921,14107,1961.0
11618,11267,1963.0
13232,15370,1963.0
11057,15070,1968.0
15016,12945,1968.0
13931,12478,4242.0
12266,13061,1969.0
10397,15607,1973.0
11042,11267,1975.0
12266,13931,1976.0
14843,13244,1980.0
13830,12892,20993.0
13487,15048,1981.0
12478,10732,1981.0
11193,10599,1982.0
13204,13296,1983.0
10397,13795,1984.0
10590,14831,1985.0
14747,10299,43397.0
15048,13487,1989.0
11618,13931,5978.0
15304,10329,1991.0
11042,11193,10147.0
10800,14570,1994.0
13244,14843,1994.0
10599,11193,2007.0
13232,10140,2008.0
15016,11823,2010.0
15607,10397,2011.0
12945,15016,2011.0
14683,13204,2012.0
10721,14231,2015.0
13930,10874,2015.0
12266,13502,2019.0
11267,11618,2021.0
11193,11042,11108.0
13486,14747,2028.0
13204,16440,2030.0
14576,12264,2031.0
14100,12264,2034.0
14783,11292,2035.0
15304,12339,5641.0
13487,12003,2043.0
11884,14869,13235.0
14831,10590,2046.0
13930,11884,2049.0
12206,16440,2052.0
10693,14307,2055.0
14107,11921,2056.0
11996,11618,2056.0
13495,12478,2062.0
14730,13244,2064.0
12892,10372,2064.0
13061,12266,2066.0
11823,15016,2066.0
16101,14747,6715.0
11109,14570,2066.0
11433,10158,2067.0
11292,12441,5517.0
15304,12451,2081.0
14303,14747,2082.0
11057,11953,2082.0
11274,13930,2082.0
13204,11066,14650.0
12264,11298,21398.0
13422,12266,2093.0
11953,11057,2097.0
13244,12266,2098.0
11298,12896,12421.0
12266,13422,2103.0
15356,13204,2105.0
10140,11292,25010.0
10874,13930,2116.0
14747,14303,2118.0
13930,11274,2123.0
15070,11057,2128.0
12266,13244,2129.0
12889,13342,5305.0
10529,15304,6764.0
12451,10821,7041.0
10980,13204,2148.0
14747,10666,6747.0
12953,10994,2157.0
11986,11042,2158.0
10140,13158,2161.0
10713,11884,6729.0
14524,13204,2168.0
11618,14576,5326.0
10140,15016,13964.0
12264,14100,2172.0
14100,14488,2173.0
11292,14783,2174.0
11193,11618,12689.0
15412,11193,2183.0
13487,12197,2188.0
12278,11292,9013.0
10397,12012,2194.0
14683,11618,2196.0
11298,11140,14373.0
13204,10980,2197.0
14683,10140,2197.0
12197,13487,2207.0
10821,11618,7185.0
15376,10693,2211.0
15304,12191,2212.0
10135,11193,2213.0
11109,13244,2219.0
11042,12478,2220.0
10666,14747,6926.0
13204,13931,2224.0
11618,11996,2227.0
12191,10821,2228.0
10721,15356,2233.0
10732,12478,2236.0
12889,10279,2236.0
14321,11618,5847.0
11193,13930,29832.0
14576,11618,5377.0
15356,10721,2248.0
11433,14570,6767.0
12339,11042,5338.0
11292,12278,9501.0
12217,11298,10081.0
14730,15304,2273.0
11193,10135,2274.0
13930,11066,23328.0
14122,12494,2280.0
13871,13244,2280.0
11292,10140,24789.0
13232,13495,2288.0
12478,14027,2292.0
11042,10792,2299.0
14747,16101,7120.0
11292,11122,2308.0
10268,15016,2312.0
10434,14100,2312.0
14869,13198,16271.0
10158,14100,2316.0
13342,11042,5519.0
11122,11292,2319.0
13204,12191,2333.0
10397,13203,2335.0
11618,11193,12971.0
10529,12264,2339.0
12896,11298,12038.0
13203,10397,2343.0
11292,11540,2353.0
11433,11423,2359.0
14570,13891,2368.0
12892,14683,6539.0
13502,12266,2371.0
11042,14730,2372.0
14730,10599,2377.0
15016,11111,2378.0
11267,13487,2379.0
13204,13230,2380.0
12339,11109,2382.0
13495,15304,9789.0
11111,15016,2389.0
15016,14696,2389.0
12889,11109,8014.0
11996,13204,2400.0
15016,10268,2402.0
13204,10792,5428.0
14122,12197,2405.0
11066,15304,7516.0
14131,14122,2413.0
12264,15304,7360.0
13204,11193,21491.0
13158,16440,2423.0
14843,15027,10210.0
13244,11109,2433.0
13485,15016,2435.0
14100,10434,2436.0
12451,14122,2437.0
10721,11618,46337.0
13204,15412,2437.0
12915,12266,2438.0
12448,12266,2443.0
11193,15412,2446.0
13230,13204,2447.0
10599,14730,2448.0
11697,15304,22803.0
13487,13486,2450.0
14685,12478,2451.0
13204,11267,2453.0
11638,12892,2455.0
13577,11433,2455.0
12266,12448,2463.0
11697,12264,5707.0
11203,13930,5014.0
11066,13930,23348.0
10792,10821,2478.0
13930,11193,31018.0
12758,13830,12559.0
15070,11193,2483.0
12191,15304,2485.0
15412,13204,2486.0
13930,11203,5101.0
11042,12339,6064.0
15016,13485,2496.0
14489,14057,7091.0
14122,12451,2502.0
12889,14570,37323.0
10279,12191,2507.0
13158,10140,2509.0
14057,14489,7510.0
13204,15295,2516.0
11109,11433,2517.0
12266,12915,2517.0
14122,14131,2518.0
11292,11603,2522.0
12478,14100,2523.0
12264,11697,6052.0
16440,13158,2527.0
10994,12953,2528.0
14696,15016,2531.0
15356,11995,2532.0
10721,14986,2534.0
13930,10713,2536.0
12892,13830,28127.0
12889,14869,47169.0
10140,12191,2548.0
13577,10721,2550.0
11618,14321,6181.0
16440,11193,2555.0
15304,11624,2555.0
11109,12339,2562.0
10599,15304,2564.0
15412,11433,2568.0
10713,13930,2569.0
11193,15376,2571.0
14027,10397,55334.0
10397,11146,2586.0
14100,11267,2587.0
12441,11292,6260.0
14107,12992,2590.0
12266,11109,18752.0
11540,11292,2594.0
13871,12266,2594.0
11193,16440,2597.0
13495,13232,2598.0
12494,14122,2604.0
11140,11298,14047.0
13198,10140,2612.0
12478,10868,2613.0
12889,14683,12972.0
15304,12264,7423.0
11995,15356,2626.0
11996,14100,2626.0
14100,11996,2627.0
11953,10397,13288.0
14843,13176,2633.0
12892,11638,2633.0
13851,11109,2638.0
10721,13577,2639.0
11278,12478,9061.0
13495,11697,2640.0
11823,10397,2646.0
11109,12889,8131.0
11618,13360,2658.0
12478,14685,2662.0
10868,12478,2664.0
10685,13930,2665.0
14122,12264,2665.0
13486,13487,2670.0
13342,10397,13706.0
13930,10685,2682.0
11278,14730,2689.0
14057,12266,2689.0
13198,11298,43084.0
13931,11618,6129.0
14100,13342,2692.0
10792,11042,2695.0
11057,14683,2696.0
10397,11953,13364.0
13296,11278,2700.0
10140,13232,2704.0
12266,13871,2712.0
12889,11540,8717.0
11612,10397,2725.0
12244,14100,2726.0
13891,14570,2727.0
14100,11961,2728.0
12953,15096,2728.0
11057,14747,2729.0
13204,10685,2731.0
10397,11612,2732.0
11433,13577,2739.0
12197,14122,2744.0
14570,14262,2744.0
14986,10721,2747.0
12889,10693,2756.0
11146,10397,2757.0
15016,12094,2766.0
11995,11433,2771.0
11775,13930,2771.0
10397,14027,54613.0
11298,13198,44792.0
10721,12478,11523.0
14814,15016,2783.0
14683,12892,6516.0
11624,15304,2787.0
11109,13303,2789.0
10140,12896,2791.0
11433,11995,2792.0
15016,13204,34069.0
14570,11884,2797.0
12266,13342,2798.0
15295,13204,2803.0
14262,14570,2803.0
13342,12266,2810.0
11298,11413,2814.0
14570,10800,2816.0
12819,14747,2819.0
10140,12889,17789.0
11193,14576,2825.0
13930,10469,6168.0
11193,13244,2828.0
10397,11540,2844.0
11298,11834,8802.0
12889,15016,31607.0
11042,13244,2846.0
11057,11618,19351.0
14122,12478,2854.0
12266,11049,2855.0
10581,10721,2864.0
11193,13204,20679.0
13930,12094,2868.0
13360,11618,2868.0
12012,10397,2872.0
12264,14057,2873.0
13303,11109,2873.0
14869,12173,2875.0
10279,12889,2878.0
11618,13232,6954.0
13871,15016,18636.0
10397,13277,13917.0
12266,12951,7045.0
12191,13204,2885.0
11834,11298,8705.0
12094,15016,2890.0
15304,10599,2891.0
14730,11278,2892.0
12264,14122,2896.0
14730,13487,2897.0
12448,15016,2899.0
14576,11193,2899.0
11049,12266,2901.0
11973,12266,2902.0
10135,11057,2905.0
13487,11003,2910.0
14576,10721,2912.0
11003,13487,2917.0
13367,13930,10158.0
12889,10140,18528.0
14747,11057,2929.0
13930,14730,8685.0
11267,13204,2939.0
13930,11267,10764.0
10685,13204,2943.0
10146,10397,2949.0
10581,11618,2951.0
11603,11292,2953.0
11433,11823,2962.0
13342,14100,2968.0
15016,14814,2973.0
12889,12266,30113.0
11540,12889,8834.0
12094,13930,2989.0
13342,12892,2991.0
14122,14986,2997.0
13891,12889,22262.0
11423,13930,15440.0
12191,12896,3006.0
11618,10257,3006.0
14027,12266,3007.0
12266,12094,3013.0
14057,12264,3015.0
10792,13204,6357.0
14843,10821,7888.0
11612,15016,3018.0
15016,11612,3019.0
10469,13930,6442.0
13930,15380,3031.0
13277,10397,14216.0
10581,11193,3041.0
10257,11618,3042.0
10721,10581,3045.0
11298,13422,3047.0
10397,10146,3047.0
13495,12264,3052.0
10135,11433,3054.0
11298,10599,9355.0
11042,11066,3059.0
11292,14100,17533.0
13930,11775,3067.0
15016,13871,19411.0
13930,12391,3069.0
13176,14843,3074.0
13487,14730,3076.0
13342,14112,3082.0
11278,14635,3083.0
12266,11973,3084.0
12478,14122,3087.0
14869,14679,21696.0
10208,10397,13051.0
13930,13367,10242.0
11267,13930,11089.0
11292,15177,3100.0
12892,11066,3101.0
11618,11057,19823.0
13796,15376,3104.0
10693,14107,3108.0
10397,10208,13458.0
13422,11298,3110.0
11193,14122,8259.0
14112,13342,3125.0
13930,11423,17407.0
12992,13232,3136.0
14747,14570,28380.0
14570,12889,42214.0
14771,13495,3155.0
14679,11540,3161.0
11697,13244,3161.0
11057,14679,3166.0
13230,11193,3170.0
14307,11618,8462.0
12478,15304,7055.0
15096,12953,3174.0
13232,11618,7246.0
15016,14952,3175.0
15016,12448,3176.0
10140,10279,3177.0
13244,14107,3185.0
11057,10135,3187.0
13158,12889,3187.0
14492,10821,3200.0
12264,13495,3204.0
12478,13577,3210.0
11267,14100,3210.0
14783,15016,10928.0
14747,12819,3211.0
11109,15370,3214.0
15304,14193,3216.0
14107,14262,3219.0
11823,11193,3232.0
11298,11638,3239.0
14570,14747,30654.0
10721,14576,3250.0
15304,11618,30507.0
11298,13830,3258.0
11292,13342,9049.0
13232,12992,3263.0
14952,15016,3267.0
12889,11057,3273.0
14122,10140,3276.0
11067,15016,3279.0
11066,14100,10255.0
11697,12953,46673.0
14635,12266,3290.0
10397,12264,41292.0
12173,12889,3299.0
