10434,11042,747.0
14893,10299,752.0
14254,12478,752.0
14747,10170,752.0
11433,13230,6496.0
11697,12889,1590.0
11433,14122,16601.0
11042,10135,765.0
12523,11997,765.0
15304,10529,4658.0
14054,14057,769.0
11995,15304,770.0
13198,14570,772.0
13891,13232,773.0
11697,11292,774.0
14057,14054,778.0
13830,14869,783.0
11433,14730,7606.0
12945,11298,788.0
12892,14492,795.0
13487,11298,30649.0
10792,11433,9434.0
14843,14122,799.0
10140,11278,805.0
10299,10551,3671.0
14747,13546,807.0
15016,11697,9081.0
11298,13232,811.0
11298,14771,53793.0
13796,12191,820.0
15304,14747,822.0
10397,10581,822.0
14576,11618,5573.0
13546,14747,825.0
10994,12266,826.0
10140,14893,833.0
13204,10732,834.0
11066,12892,4322.0
12278,11298,15181.0
14150,13487,843.0
10990,11618,844.0
13232,12451,845.0
15016,13342,13140.0
12478,13487,847.0
12478,14254,847.0
13891,10140,848.0
11076,11433,848.0
14057,14487,850.0
15016,11042,22428.0
11042,14107,10190.0
14256,14747,853.0
13487,10627,9383.0
10599,11697,869.0
13871,13487,15413.0
14107,12173,871.0
11433,11587,873.0
13158,14683,874.0
13486,11884,876.0
13796,14683,877.0
12266,10299,882.0
11638,14771,885.0
12264,10792,891.0
10157,14057,892.0
15249,10397,15368.0
13487,14150,897.0
12478,11066,898.0
15016,14843,898.0
12266,10994,899.0
14771,12191,902.0
11292,11423,10964.0
15412,11042,907.0
11587,11433,907.0
14057,12478,5930.0
13342,12889,3748.0
15401,11298,913.0
13204,12478,22756.0
10800,14869,917.0
11298,15401,917.0
13342,14679,918.0
10409,13487,918.0
10299,11193,920.0
12819,10299,921.0
11618,14574,922.0
11884,12156,922.0
14747,11630,13117.0
11057,16440,923.0
11298,12951,924.0
12889,11697,925.0
13487,10409,929.0
10257,13204,4116.0
12951,11298,932.0
11638,14679,934.0
13296,11057,934.0
12173,13034,935.0
14057,14252,937.0
11274,13487,937.0
11618,10990,938.0
12878,11433,939.0
11433,11076,941.0
14679,11638,944.0
15016,10744,944.0
10140,14908,944.0
10140,14683,947.0
11884,10620,950.0
10620,11884,950.0
14747,14679,27094.0
14771,12478,89398.0
12191,14869,952.0
10744,15016,952.0
11618,12173,953.0
14107,13830,954.0
10397,11986,956.0
11066,12478,960.0
16440,11057,965.0
11042,12191,966.0
10551,10299,3808.0
12173,11618,968.0
14256,12523,969.0
13851,12892,969.0
14831,11884,2103.0
14107,12478,14734.0
12523,14256,983.0
10397,14321,983.0
14252,14057,983.0
11433,10685,985.0
13487,11974,986.0
14524,11042,987.0
11298,12945,989.0
13230,11042,992.0
12339,13495,992.0
11292,10685,993.0
14006,15016,995.0
14683,10821,997.0
13543,15016,998.0
10685,11292,1000.0
11042,10469,1000.0
12266,11298,62259.0
12339,12478,3423.0
14512,13487,1003.0
12992,12892,1004.0
12951,10397,1008.0
10185,10397,1009.0
13244,14843,1009.0
13487,11274,1010.0
13487,14512,1014.0
15411,12266,1015.0
10721,12478,15172.0
12266,15411,1016.0
13487,12478,1019.0
11618,11267,2473.0
15016,14683,12220.0
11298,11778,1022.0
11986,13232,1024.0
15304,14869,1025.0
11974,13487,1029.0
10581,10397,1029.0
12478,10529,1031.0
13158,14107,1031.0
12339,13232,8926.0
10792,12264,1038.0
10469,11042,1043.0
11997,12523,1044.0
12478,12339,3781.0
13232,11986,1048.0
10713,14113,1052.0
11778,15016,1053.0
11298,14960,4151.0
13495,12339,1056.0
11433,12878,1056.0
12478,13204,22946.0
12478,12264,1062.0
11433,13184,12813.0
11423,13232,1064.0
13851,13495,1065.0
14843,15016,1065.0
10397,12951,1067.0
12478,10721,16047.0
11986,13342,1070.0
11042,13230,1070.0
10397,15027,1071.0
14107,14307,1071.0
11884,13486,1073.0
14771,11638,1074.0
14747,14262,1074.0
12319,12266,1077.0
14113,10713,1077.0
10434,11618,1078.0
12266,13256,15433.0
10397,11996,22277.0
11193,11823,1082.0
12266,12319,1082.0
11778,11298,1085.0
10397,10185,1086.0
14843,13244,1087.0
11433,10792,9980.0
13871,11618,1089.0
12892,14027,1093.0
15016,11778,1094.0
11433,12191,7894.0
12892,12992,1095.0
12892,14843,2906.0
10469,13487,2661.0
12173,14107,1097.0
15454,15016,1100.0
11193,10781,1104.0
15016,14006,1106.0
10821,16440,1109.0
11423,13204,1113.0
11433,11423,2467.0
10685,11433,1115.0
14120,13487,1117.0
15016,15454,1119.0
13830,12982,12296.0
14952,13930,1122.0
14730,13204,4883.0
10299,12819,1125.0
13930,14952,1128.0
10397,13830,1130.0
12892,14262,1132.0
11042,11577,1133.0
11823,11042,1140.0
13139,10397,1141.0
14262,12892,1143.0
15016,13543,1144.0
12945,11042,1145.0
13830,14107,1147.0
14869,12191,1148.0
10299,14893,1157.0
13204,13296,1158.0
11618,10732,1161.0
10275,14747,1164.0
10821,14524,1164.0
14747,12892,79750.0
12173,14869,1169.0
10299,10926,1171.0
11267,13232,1173.0
11278,14635,1174.0
10397,13139,1178.0
10577,11433,1179.0
13296,13204,1184.0
13487,14120,1186.0
11618,10434,1189.0
10397,15249,16606.0
11298,12266,62856.0
11433,10577,1197.0
13211,13487,1197.0
13232,11267,1197.0
11042,12945,1201.0
13487,15380,1201.0
14524,12478,1202.0
14057,10157,1209.0
12173,13347,1211.0
11109,12264,1211.0
14262,14747,1213.0
11423,11433,2750.0
13367,13204,1215.0
10299,11630,17954.0
15380,13487,1216.0
11042,11823,1216.0
13303,13204,14721.0
12892,14747,75053.0
13034,12173,1225.0
11042,10529,5439.0
10577,11618,1235.0
13930,12992,1237.0
10926,10299,1239.0
13487,10469,2770.0
14107,13158,1248.0
12191,14771,1249.0
12892,11603,1251.0
12451,12191,1253.0
11066,13244,1255.0
10397,13241,1257.0
11066,13204,10880.0
11637,13487,16759.0
14869,10800,1267.0
13241,10397,1281.0
10732,11618,1284.0
11298,13244,20493.0
11278,11995,1293.0
11577,11042,1294.0
12892,14771,124897.0
12889,10800,33292.0
13204,15356,1300.0
14747,13232,1300.0
13342,11066,1305.0
11618,10821,6846.0
11648,11884,1319.0
12191,12339,1322.0
14771,13232,9180.0
11298,10728,5261.0
11618,10158,1331.0
10299,12266,1335.0
14747,10275,1342.0
10721,12451,1347.0
14960,11298,4648.0
14057,14679,13980.0
10754,11630,1350.0
10821,12448,1353.0
10158,11618,1358.0
14679,11884,1360.0
11042,13184,1361.0
11618,10868,1361.0
13204,13367,1361.0
14576,13204,3037.0
10713,13127,1362.0
13204,13303,15279.0
13127,10713,1363.0
12339,14986,1372.0
16440,12892,3268.0
12197,11042,1374.0
12448,10821,1379.0
11298,12278,16014.0
10279,14107,1383.0
12339,11042,5944.0
12339,12451,1387.0
13184,11042,1387.0
14107,12896,1388.0
15304,13495,7865.0
14108,13487,1390.0
16440,14679,1391.0
13487,13211,1391.0
10728,11298,5266.0
12896,14107,1408.0
11042,11721,1414.0
10299,14709,1418.0
10158,15304,1421.0
11603,12892,1422.0
13487,13459,1428.0
14679,14057,14051.0
13342,13232,1429.0
11292,10140,26476.0
11066,13342,1430.0
11298,14193,1438.0
14869,11884,14884.0
13459,13487,1440.0
13342,13485,1441.0
13232,13495,1443.0
13377,12266,1451.0
13487,14108,1451.0
14683,13796,1453.0
13204,13931,1453.0
10821,13931,1456.0
12266,12264,4309.0
15304,10158,1456.0
14112,14843,1459.0
11884,11648,1471.0
11042,14122,9061.0
14869,10140,10707.0
11721,11042,1481.0
11042,12197,1483.0
10397,11057,43961.0
11618,10577,1484.0
11042,15295,1486.0
11292,14262,1487.0
14524,13204,1490.0
12191,11697,1491.0
14696,11042,1491.0
10868,11618,1492.0
10713,14831,1497.0
11618,14576,5973.0
12478,14524,1500.0
14570,11638,1505.0
11067,11433,1506.0
16440,13204,1509.0
11638,14570,1512.0
14711,11433,1516.0
12945,10397,15124.0
11042,14696,1517.0
15304,11697,18865.0
10140,11292,26104.0
11433,11067,1533.0
11884,12003,1533.0
14730,11618,1533.0
11433,11146,1533.0
14709,10299,1537.0
11630,10299,19635.0
13024,14057,1538.0
14831,10713,1540.0
14254,14843,1541.0
12953,14869,1541.0
13158,11540,1541.0
15356,13204,1546.0
11042,13931,1552.0
12339,12191,1552.0
13244,14730,1556.0
13487,11637,16398.0
15376,10397,1560.0
14986,12339,1563.0
12896,11540,1563.0
13487,11076,1565.0
13204,14524,1565.0
12889,13871,4740.0
11612,11433,1568.0
11295,13342,1568.0
13495,15304,7658.0
12896,12191,1572.0
11884,12892,4265.0
11618,14730,1574.0
11540,13158,1574.0
15295,11042,1578.0
11298,12891,6519.0
11540,12896,1582.0
13495,10821,4365.0
12264,11109,1586.0
13230,11618,1586.0
11278,14321,1587.0
10721,15356,1589.0
11274,13930,1589.0
11697,15304,19344.0
11076,13487,1596.0
13970,13873,1597.0
14730,13244,1599.0
12007,10397,1602.0
14771,13476,5907.0
14107,10713,1604.0
12266,13377,1606.0
11433,11612,1608.0
11471,13487,1609.0
10599,15016,4637.0
12889,11884,1610.0
11278,10994,1615.0
12889,14570,30700.0
14689,12892,1620.0
11618,14524,6292.0
11433,13459,1626.0
14107,10279,1627.0
10397,11995,18574.0
15008,13487,1630.0
11042,11995,1636.0
12191,14307,1639.0
14057,13024,1640.0
11823,15016,1644.0
12448,11193,1645.0
14576,12264,1649.0
13487,15008,1649.0
13851,13232,1662.0
14262,11292,1666.0
12889,13851,1669.0
10731,10397,1670.0
11433,12264,9797.0
13487,12129,1672.0
10713,15041,1674.0
14122,10599,1675.0
10721,16440,1675.0
11298,11140,11696.0
13487,11471,1678.0
15041,10713,1682.0
12129,13487,1683.0
14193,11298,1684.0
14893,14771,1689.0
14730,14100,1691.0
13964,14057,1693.0
12819,12523,1697.0
11288,15016,1698.0
10299,10754,1699.0
11618,13230,1703.0
11433,12884,12936.0
12892,14689,1704.0
10849,14747,1705.0
14747,13264,1709.0
10599,14122,1716.0
12884,11433,13250.0
13930,11274,1722.0
13342,11295,1722.0
13930,11146,1722.0
14869,11540,1726.0
11433,14711,1729.0
10397,10731,1729.0
11503,11292,1731.0
13476,14771,7302.0
14307,12191,1732.0
13232,11697,6366.0
12191,10279,1739.0
14747,10849,1742.0
10158,14635,1742.0
14635,10158,1742.0
14869,12889,41626.0
15016,11288,1747.0
11193,10299,1748.0
10257,11042,1749.0
14057,13964,1755.0
16440,12206,1755.0
11292,11503,1760.0
11278,14100,1761.0
12953,14730,1761.0
10397,15376,1761.0
15016,11823,1764.0
14771,14893,1769.0
13851,11292,15825.0
14122,16440,1770.0
13487,10299,16727.0
16440,14122,1771.0
15304,12191,1782.0
14100,12264,1785.0
11433,13344,1790.0
13970,10299,1791.0
10397,12007,1792.0
12244,11618,1793.0
10529,11042,5458.0
13264,14747,1799.0
12266,12191,1800.0
14771,12892,123586.0
12397,11618,1808.0
14747,14489,1819.0
12889,14869,41333.0
11193,11042,11806.0
12217,11298,9380.0
12264,12266,4998.0
11699,10397,1837.0
10397,13204,97677.0
14307,11618,8332.0
10299,14570,1846.0
15295,13204,1847.0
14524,11618,6128.0
12264,11433,10386.0
11050,14747,1858.0
12523,12819,1858.0
15304,12451,1858.0
11140,11298,11371.0
10397,12945,14090.0
12478,10732,1860.0
12478,12266,1869.0
15016,15048,1872.0
14831,12889,31483.0
11618,12244,1878.0
10279,11298,12670.0
10721,14524,1881.0
12266,10185,1883.0
13485,13342,1885.0
14635,12266,1886.0
11433,11267,4103.0
14321,11278,1898.0
13204,11267,1901.0
11823,11193,1901.0
12266,10529,1902.0
11003,13487,5003.0
12264,11042,1906.0
10754,10299,1907.0
10529,12266,1907.0
14303,14747,1909.0
11630,10754,1910.0
11146,13930,1911.0
10185,12266,1914.0
14108,11292,1916.0
12891,11298,6720.0
12206,16440,1920.0
13459,11433,1925.0
11295,10821,1927.0
15048,15016,1932.0
10268,15016,1934.0
11193,12448,1940.0
11042,12264,1941.0
13344,11433,1945.0
12889,13891,23516.0
14747,11050,1947.0
14843,14112,1949.0
11986,15016,1954.0
12173,13487,1959.0
12892,14683,6291.0
12319,11298,6553.0
12266,12478,1973.0
11433,11823,4610.0
12191,12266,1978.0
10299,13873,1979.0
12266,15569,1984.0
12896,11298,11045.0
14730,12953,1984.0
11433,10408,1986.0
14869,12173,1992.0
13204,10397,94627.0
15569,12266,2001.0
10397,11699,2005.0
12451,15304,2006.0
14524,10721,2008.0
13303,16440,2009.0
13342,12892,5330.0
10994,11278,2013.0
11292,15370,14884.0
13204,15295,2015.0
11298,12319,6837.0
13076,13930,2021.0
14122,10158,2024.0
12266,14635,2025.0
12951,12266,8455.0
14122,13244,2027.0
13871,13342,2032.0
12191,15304,2035.0
13495,12892,10832.0
15016,10268,2039.0
15370,11292,14107.0
14574,11433,2041.0
10299,14747,76697.0
12884,11042,2048.0
14100,11278,2050.0
12889,10279,2053.0
11298,12896,11856.0
12264,14576,2054.0
11267,13204,2059.0
10140,12889,19686.0
11823,11433,4373.0
12953,11996,2060.0
11042,12884,2060.0
14100,10721,38547.0
10821,12478,2065.0
13244,13871,2066.0
12896,12889,2068.0
14679,12191,2069.0
15016,12511,2071.0
11953,10397,10741.0
14262,14771,2076.0
11973,14761,2077.0
11109,13232,2082.0
12945,15016,2086.0
14683,13204,2087.0
11298,10279,13166.0
15016,12945,2090.0
11884,10713,7158.0
10158,14122,2091.0
10599,11193,2095.0
11057,14683,2096.0
12511,15016,2098.0
13930,13076,2100.0
13232,15370,2105.0
15016,11986,2107.0
14489,14747,2108.0
13796,11540,2110.0
10747,12266,7019.0
12191,14679,2114.0
12889,12278,2114.0
15016,14027,2118.0
13495,12451,2119.0
14570,10299,2122.0
11193,13487,12150.0
13244,11298,21187.0
10874,11042,2127.0
13871,11278,2130.0
11697,12892,8719.0
11433,11193,12341.0
11042,15096,2134.0
11433,11203,2136.0
12266,12951,8803.0
11193,13204,19838.0
10408,11433,2139.0
11995,10397,18805.0
13871,13244,2149.0
12953,14100,2153.0
14696,11433,6340.0
14492,10821,2156.0
10268,13487,2157.0
13232,13851,2158.0
10693,14683,2158.0
10279,10140,2167.0
13495,12478,2171.0
10469,11433,7351.0
14747,10299,69310.0
11433,14574,2179.0
13158,16440,2182.0
11267,11433,4393.0
13342,13871,2184.0
12478,11042,2185.0
13232,14843,2185.0
10713,11884,6915.0
11292,13851,17618.0
10397,11953,11029.0
14512,11433,2194.0
13204,11193,19546.0
10140,13232,2204.0
11109,14771,2205.0
10434,14100,2208.0
10721,13931,2209.0
11278,13871,2209.0
13577,11433,2210.0
11066,15304,5160.0
13487,13184,2214.0
12266,10747,7107.0
14027,12266,2218.0
14771,14262,2218.0
14112,13342,2222.0
11618,12397,2223.0
11203,11433,2223.0
14683,12889,11358.0
14576,11042,2224.0
11042,11267,2225.0
13495,13232,2228.0
12448,13232,2232.0
13204,14683,2233.0
14027,15016,2233.0
13871,14107,10850.0
11973,10397,6631.0
10279,12191,2239.0
11298,11109,26991.0
13244,14057,2240.0
10397,11973,6886.0
13303,11618,37310.0
13487,10739,2246.0
13871,12266,2246.0
11042,14576,2248.0
10140,12896,2254.0
10732,12478,2260.0
11996,12953,2263.0
16440,13158,2264.0
13176,14843,2265.0
14761,11973,2266.0
12889,11109,11202.0
11433,14512,2274.0
13795,10397,2276.0
10874,11433,2276.0
10739,13487,2278.0
10299,12889,2278.0
10397,15607,2281.0
13232,12448,2284.0
12889,10140,19967.0
14771,11109,2288.0
11193,11433,8889.0
14570,12889,34808.0
14843,13176,2299.0
13127,14747,2305.0
14747,13127,2305.0
13203,10397,2308.0
13796,10140,2313.0
13487,12173,2314.0
12278,12889,2316.0
12191,12896,2318.0
12478,13495,2318.0
11433,10874,2320.0
12945,11433,2321.0
13061,12266,2321.0
13342,14112,2322.0
15376,12889,13196.0
10721,14100,39959.0
11193,10599,2329.0
10599,14730,2336.0
14747,14303,2340.0
15607,10397,2340.0
10140,13158,2340.0
12478,15024,2344.0
14679,14570,10565.0
11109,11618,2350.0
11042,12478,2362.0
10685,13204,2363.0
14100,11996,2365.0
12250,11618,2367.0
11292,11540,2367.0
13232,12264,2370.0
14307,10693,2374.0
13204,10685,2374.0
15096,11042,2376.0
12451,14122,2378.0
14100,10434,2382.0
12280,10713,2385.0
11193,13930,34754.0
10529,12264,5033.0
15096,12953,2387.0
11066,10721,9610.0
11618,14307,8654.0
10140,13891,2396.0
11292,14108,2405.0
12758,13830,13127.0
11618,11295,2411.0
10397,13203,2412.0
13495,11697,2415.0
10713,12280,2416.0
13796,12889,27453.0
13485,15016,2417.0
15356,10721,2418.0
13487,14633,7569.0
12266,13061,2426.0
12264,13303,6928.0
14570,14679,10591.0
14730,14107,2433.0
13487,10268,2435.0
12266,13871,2435.0
10821,11295,2435.0
14633,13487,7952.0
13204,14107,5412.0
12191,13204,2445.0
12266,14027,2445.0
15412,13204,2447.0
11618,12250,2453.0
13232,10140,2458.0
13303,15027,2459.0
12478,11278,14110.0
15304,11066,5651.0
13204,11996,2468.0
11109,11292,32679.0
11109,12889,11243.0
12264,13232,2477.0
14843,13232,2477.0
10693,13796,2478.0
11433,12945,2486.0
11111,15016,2489.0
10397,13795,2490.0
11433,10158,2503.0
14893,12889,16581.0
14107,12992,2509.0
14057,13244,2510.0
11433,13577,2515.0
10141,13487,2519.0
15016,12892,34017.0
13232,11109,2522.0
11996,13204,2524.0
13204,15412,2524.0
14100,15024,2524.0
11193,16440,2525.0
13198,10821,6192.0
12523,14828,2527.0
14730,15304,2528.0
12953,15096,2529.0
10299,10170,2531.0
15370,13232,2539.0
11193,15376,2548.0
13303,14107,2548.0
11973,14112,2549.0
10721,11066,10754.0
14570,13891,7487.0
14986,13232,2556.0
10821,14843,5283.0
12173,11292,2558.0
13931,10721,2562.0
11618,13232,7852.0
11292,13367,2566.0
13930,11203,5482.0
14771,13830,30925.0
13198,13796,2584.0
13487,13076,7707.0
12266,13244,2588.0
11577,11433,2601.0
14747,10620,2601.0
13244,12266,2604.0
13158,10140,2607.0
16440,11193,2609.0
14107,13303,2613.0
13487,11003,5967.0
10140,12191,2615.0
11298,12889,46628.0
14869,14893,20109.0
11612,10397,2618.0
10821,14027,2618.0
14747,13486,2620.0
11193,11618,15131.0
13487,10141,2630.0
11203,13930,5599.0
14986,11433,2639.0
14107,14730,2641.0
11433,14986,2644.0
12264,10529,5707.0
14696,15016,2647.0
10135,11057,2651.0
13303,12264,7989.0
14112,11973,2655.0
12889,14683,11377.0
11423,13487,7567.0
11433,14696,6364.0
13232,14986,2675.0
11433,10469,7240.0
10158,13577,2682.0
13930,11193,34953.0
10397,11612,2687.0
11295,11618,2689.0
12266,11049,2694.0
11834,11298,8533.0
12266,12889,27687.0
11433,11577,2701.0
13204,15016,29636.0
15016,11111,2711.0
11298,13830,2713.0
11193,10135,2715.0
10469,13930,6130.0
11540,11292,2723.0
11109,14107,13301.0
13029,13487,2724.0
11298,11834,9031.0
13487,10631,2734.0
13422,10397,27431.0
11057,10135,2736.0
13796,15376,2736.0
11193,10581,2739.0
11042,14730,2740.0
11540,12889,8111.0
11995,15356,2749.0
10135,11193,2753.0
11057,14679,2761.0
15016,14696,2762.0
13486,14747,2762.0
14122,12478,2765.0
11823,10397,2773.0
11057,14107,2778.0
11042,11986,2778.0
14747,11648,2781.0
11292,12266,43098.0
11648,14747,2785.0
13232,11618,8058.0
13487,12343,2791.0
11618,13342,7555.0
13931,12478,2795.0
10693,14307,2796.0
15024,12478,2806.0
15024,14100,2808.0
13487,13029,2809.0
14100,12266,14875.0
11292,15016,33861.0
12448,12266,2822.0
11697,11433,10836.0
13487,11423,7991.0
11884,14869,16590.0
14893,14869,19474.0
12448,12191,2837.0
11618,11193,17292.0
12266,12448,2846.0
13930,13367,10779.0
14771,16440,2852.0
13487,11193,12774.0
12266,11292,42088.0
12191,12448,2863.0
14679,11042,2866.0
13367,11292,2867.0
12889,11540,7410.0
11973,12266,2873.0
15376,11193,2875.0
13487,11977,7942.0
15016,10140,16545.0
15016,12889,25933.0
10994,12953,2892.0
10693,16440,2914.0
10158,11433,2916.0
14771,13495,2921.0
15016,11292,33041.0
12191,11298,16925.0
13367,13930,10328.0
14730,11278,2927.0
11618,13931,7843.0
14683,10693,2937.0
10599,11298,10400.0
12889,13158,2942.0
13487,11042,15058.0
14222,12173,2947.0
13930,11267,12449.0
11298,10599,10484.0
12264,12889,6179.0
10397,14027,41403.0
11252,11618,2969.0
11638,12892,2975.0
13930,10685,2975.0
13930,10874,2976.0
10146,10397,2980.0
10279,12889,2980.0
15016,11067,2980.0
13577,10158,2982.0
12343,13487,2982.0
14027,10397,38152.0
14635,10397,30939.0
14262,11298,2991.0
10721,10158,2991.0
11042,14747,2991.0
10208,10397,13536.0
11067,15016,2999.0
14679,11292,33240.0
10158,10721,3012.0
13198,11292,41006.0
12266,11973,3016.0
10874,13930,3020.0
13930,10469,6378.0
13204,10158,3022.0
11884,14057,19307.0
10397,14635,31296.0
11042,13487,14441.0
10581,11193,3045.0
15016,14986,3046.0
11278,14730,3047.0
12441,11292,3053.0
14122,12264,3054.0
12889,12339,9370.0
10397,13277,16283.0
11898,13487,7820.0
12448,15016,3061.0
10693,13303,3064.0
14100,11267,3068.0
11066,14100,11096.0
13076,13487,7579.0
13158,12889,3077.0
13367,13487,3077.0
11193,14122,7499.0
11433,14635,11306.0
15070,13204,3087.0
14828,12523,3088.0
13342,11618,7817.0
14570,11884,3108.0
13244,11292,3113.0
12889,12896,3116.0
13204,14635,3118.0
10397,14771,36364.0
10397,10146,3120.0
12889,12264,6593.0
10693,12892,7568.0
11298,12191,17825.0
10397,11146,3129.0
10631,13487,3131.0
12889,12266,28794.0
10685,13930,3133.0
11433,12173,3137.0
13232,15304,3137.0
13204,15070,3142.0
10397,13422,27927.0
12953,14027,28713.0
13541,11618,3154.0
14771,12266,31743.0
11423,13198,3162.0
13487,12889,20532.0
10158,13204,3168.0
11884,14570,3182.0
14057,11603,3184.0
11612,15016,3185.0
11278,12478,13245.0
13232,12992,3188.0
12264,14843,3191.0
12889,13487,20363.0
13198,11298,40830.0
11618,13541,3208.0
15356,11995,3209.0
14122,12197,3210.0
12264,14122,3212.0
11292,14107,52589.0
11298,11042,15489.0
11292,10529,3216.0
13367,15016,11033.0
11298,14262,3221.0
14771,10397,39277.0
12278,11292,7831.0
14524,11193,3226.0
10397,10208,14006.0
15016,12448,3227.0
11042,11298,15863.0
13487,13367,3229.0
15304,14843,3231.0
11146,10397,3231.0
15304,12889,3234.0
12892,11638,3235.0
11292,13198,40949.0
11298,10561,3244.0
11977,13487,8256.0
14783,15016,12671.0
10561,11298,3254.0
13303,10821,8958.0
13303,14747,3257.0
10170,10299,3259.0
12953,10994,3261.0
14986,15016,3263.0
15016,13204,29103.0
12889,13244,3268.0
13487,14520,3270.0
12264,15304,3282.0
10140,10279,3284.0
14842,11298,3285.0
13871,15016,19839.0
14107,11292,51915.0
11267,13930,12833.0
12953,14635,3306.0
14685,10397,35944.0
15016,11612,3311.0
13296,11278,3313.0
11042,10792,3325.0
12278,13244,3328.0
10821,14492,3330.0
10821,12191,3335.0
14100,14492,14402.0
10821,13303,8329.0
10397,11823,3343.0
14576,10721,3345.0
11298,14842,3345.0
13204,12191,3348.0
14771,12173,86163.0
12266,14771,31992.0
15016,13367,11445.0
14107,13495,3359.0
14027,12953,26928.0
14492,14100,15596.0
12391,14027,3376.0
15048,13487,7167.0
13204,12391,7378.0
14107,11057,3388.0
15016,13871,20546.0
15016,15412,3406.0
13277,10397,15925.0
10257,11057,3411.0
13204,12264,22414.0
11995,11193,3415.0
11057,12889,3415.0
12197,14122,3417.0
15304,12391,3417.0
11292,12278,7857.0
13487,11898,7837.0
11193,13244,3423.0
13204,13232,18165.0
15016,14814,3425.0
14679,11057,3433.0
14027,12391,3441.0
12266,12915,3442.0
12391,15304,3444.0
11057,15096,3445.0
11292,12441,3448.0
12992,12266,3451.0
11995,11298,3463.0
14057,11884,20369.0
15304,12264,3468.0
12191,12992,3473.0
11433,15295,3473.0
11042,11066,3477.0
11618,14986,3478.0
10397,14685,35345.0
11066,11278,7168.0
12896,16440,3482.0
11278,11066,7188.0
12339,13198,3490.0
13422,11298,3498.0
11292,14869,45794.0
11423,13930,15713.0
11638,11298,3504.0
11042,10693,9457.0
13487,10408,3510.0
11618,14100,3515.0
12478,14747,16636.0
15304,13232,3518.0
14814,15016,3523.0
13244,12278,3524.0
15295,11433,3525.0
14635,13204,3531.0
10408,13487,3544.0
14843,12264,3546.0
12992,13232,3551.0
15304,10599,3555.0
12206,14683,3559.0
12896,10140,3561.0
14122,11193,8559.0
12915,12266,3562.0
13204,11433,38164.0
11066,12953,9411.0
12478,14122,3567.0
12889,11057,3567.0
12892,10693,9001.0
12173,11433,3576.0
11995,11433,3578.0
15070,11193,3578.0
10693,11042,10146.0
13487,15376,3582.0
16440,12896,3584.0
11603,14057,3587.0
10721,14576,3595.0
15380,11433,12204.0
12478,15304,7857.0
10792,11042,3601.0
11433,13204,38354.0
10299,13970,3606.0
10397,15624,15885.0
14492,11278,7842.0
13487,11337,10669.0
11292,13871,25736.0
13930,11423,17830.0
11298,13422,3627.0
13342,13198,3627.0
14952,15016,3628.0
12478,11292,3634.0
13232,14635,3637.0
10397,15024,3646.0
13873,10299,3648.0
11298,11638,3652.0
11433,11721,11521.0
11697,11042,3658.0
11697,13495,3659.0
11697,10158,3661.0
13487,15048,7357.0
15016,14952,3671.0
10158,11697,3673.0
14570,11433,13497.0
14520,13487,3678.0
12391,11697,3682.0
12339,14112,3683.0
14869,11292,45440.0
14635,13232,3686.0
12391,13204,7512.0
15096,11057,3689.0
13871,11292,25631.0
14683,12206,3692.0
11618,10994,3706.0
14100,13342,3707.0
14635,12339,3716.0
13377,10397,3718.0
11267,14100,3722.0
13487,12003,3726.0
11057,10257,3733.0
11003,13930,12588.0
11298,11995,3738.0
11612,13930,3739.0
11775,13487,16916.0
11292,14783,3739.0
11267,11278,3740.0
12451,13244,3742.0
11433,11995,3750.0
11433,14150,3761.0
11697,12391,3772.0
13244,15412,3773.0
12264,13204,22729.0
11697,14843,9593.0
11193,13851,3790.0
14027,10529,3790.0
15376,11298,16582.0
12191,10140,3797.0
13244,12889,3797.0
13487,11775,16769.0
14122,14635,3807.0
15016,15304,17567.0
14869,14679,21767.0
11292,13487,52847.0
14570,10800,3822.0
14771,10299,9109.0
15016,10685,3831.0
14112,12478,3834.0
11278,14576,3842.0
14100,11066,10186.0
15412,13244,3847.0
12264,11697,3858.0
11193,12339,3861.0
15370,13198,3862.0
12889,10713,3863.0
10685,15016,3865.0
14747,12478,16973.0
14986,11193,3880.0
14122,13495,3885.0
10140,13198,3890.0
13930,11612,3896.0
13851,11298,24236.0
13796,10693,3913.0
12478,14112,3916.0
11278,11267,3919.0
12197,13487,3923.0
14576,11278,3923.0
14869,14570,12990.0
11470,14747,3946.0
12953,13303,37557.0
14783,11292,3956.0
15304,12478,7965.0
15024,10397,3959.0
13244,15016,8243.0
10155,11298,3965.0
11298,13851,25283.0
10693,11278,3969.0
13930,14843,14160.0
11433,15380,11040.0
12266,10728,3981.0
11267,11298,3991.0
13930,11003,13550.0
12992,12191,4015.0
14683,14107,8758.0
14112,12339,4018.0
14027,14492,4021.0
10728,12266,4021.0
16101,14747,4022.0
11278,12451,4025.0
11721,11433,11590.0
15304,15016,17735.0
14730,13487,4039.0
13303,12889,4047.0
10299,14771,8967.0
12945,14122,4055.0
15096,11278,4059.0
11995,12266,4063.0
14747,16101,4079.0
13198,13487,26309.0
15016,11618,20558.0
14747,11470,4091.0
11540,14679,4093.0
14252,14747,4128.0
13487,11648,4131.0
14683,13930,13137.0
13495,14107,4135.0
12173,12889,4138.0
12191,10821,4138.0
10397,13377,4142.0
12397,14122,4142.0
13495,14122,4148.0
14730,13930,8760.0
13198,15370,4165.0
