11697,12191,483.0
12007,11298,485.0
13891,12191,486.0
12264,12173,486.0
10299,10397,487.0
10397,14771,38588.0
14057,14107,19726.0
15991,10299,489.0
15841,14747,491.0
15016,15138,493.0
12892,12451,494.0
14057,12892,39594.0
11066,14027,496.0
10529,14027,4297.0
12889,14747,31762.0
12264,15304,4265.0
12191,14831,501.0
13232,13830,501.0
12448,10599,502.0
10821,15016,34737.0
16440,10279,503.0
10140,11540,7240.0
14919,10299,504.0
11697,14307,1593.0
12889,14057,16310.0
12896,12892,507.0
10994,10397,35272.0
10245,10299,6621.0
10713,14303,511.0
14771,13487,37122.0
11298,13377,3184.0
14747,15991,515.0
12173,13232,515.0
15016,10693,10901.0
12339,14107,8483.0
11540,14747,520.0
14828,12819,521.0
10279,16440,521.0
14730,10397,31813.0
11540,14831,526.0
12451,11292,526.0
14685,12953,1084.0
14303,10713,527.0
13930,14679,38336.0
15304,14057,530.0
10299,11298,531.0
13487,11003,3347.0
11292,14492,538.0
12892,13158,539.0
10800,11540,539.0
11618,14193,539.0
11884,10779,540.0
15356,15304,542.0
14843,12478,83885.0
14122,11433,17775.0
15412,11433,3941.0
11109,14683,550.0
11298,12478,5437.0
13487,11587,550.0
10721,13495,552.0
11540,13495,554.0
10779,11884,554.0
11433,16133,554.0
11066,13303,555.0
11618,10792,12565.0
16440,14831,7076.0
11109,11278,560.0
12478,14100,3687.0
13495,10721,561.0
12523,11997,561.0
15304,11995,564.0
14831,12191,564.0
13204,14307,13671.0
13232,12173,565.0
11618,13933,566.0
15991,14747,567.0
11995,11278,567.0
11292,14747,60352.0
14747,14256,570.0
10721,13232,571.0
10543,11433,572.0
14747,10170,573.0
15304,12264,3914.0
13577,14100,574.0
16133,11433,576.0
13204,14576,2276.0
14107,14679,59755.0
14570,12191,581.0
14027,11066,582.0
11423,11292,11896.0
10627,13487,10901.0
12523,15991,585.0
14492,13204,585.0
14122,13360,586.0
10140,13851,587.0
11587,13487,589.0
15991,12523,591.0
13891,13232,591.0
10135,11433,5021.0
14869,11697,592.0
10599,12448,598.0
10397,13303,61044.0
12451,10721,599.0
11433,10543,600.0
12478,11298,6241.0
12982,13830,12629.0
11109,12892,4908.0
13891,14869,13084.0
11540,14893,605.0
14831,11884,1654.0
14193,11618,614.0
13347,13034,615.0
14492,10721,8308.0
11042,10434,624.0
12819,14828,624.0
11433,15412,4067.0
10155,12266,626.0
15070,14027,626.0
12889,14831,27366.0
11433,13184,12939.0
10397,12448,17905.0
13891,10140,633.0
11433,13230,6168.0
14107,10299,5183.0
12191,11433,7860.0
15376,14831,2599.0
13303,10397,60391.0
13230,11433,7253.0
11884,14893,1905.0
10397,10994,34959.0
14771,10397,38654.0
14027,15070,652.0
12892,14570,20358.0
12339,14771,3064.0
11697,11292,659.0
13486,11884,660.0
13933,11618,660.0
11618,14843,27481.0
14027,14869,664.0
14908,10140,666.0
12992,11433,668.0
10299,14107,3316.0
11042,14107,10388.0
10781,11193,677.0
11042,16133,678.0
16133,11042,678.0
14256,14747,682.0
11292,11423,11267.0
11057,10397,45917.0
12266,10155,686.0
14893,11540,687.0
11433,14576,7037.0
14150,13487,691.0
10721,14492,8178.0
11433,12878,691.0
12451,13232,692.0
11540,14771,692.0
10157,14057,693.0
10140,14570,693.0
12156,11884,698.0
10792,11433,9667.0
11278,11618,20316.0
10140,14831,2435.0
14831,10140,2198.0
14843,14122,703.0
12878,11433,704.0
12448,10397,18359.0
12889,15370,705.0
12264,15376,706.0
10434,11042,713.0
14771,15376,1736.0
13198,13891,713.0
14054,14057,714.0
13851,11433,716.0
12339,13204,13731.0
13204,11995,3322.0
14679,14107,59529.0
12892,14492,721.0
14986,11298,722.0
11630,14747,13717.0
11066,12892,4297.0
10257,13204,3617.0
14487,14057,729.0
12889,11697,734.0
10299,11193,734.0
14057,14054,735.0
14256,12523,735.0
10140,14893,735.0
13930,10408,9597.0
13204,12478,19766.0
11618,10299,741.0
11995,15304,742.0
12896,12266,5997.0
13796,12191,743.0
14683,13232,743.0
10713,14107,743.0
13204,10994,750.0
14893,10140,751.0
11042,10135,755.0
15016,11697,9412.0
10581,10397,756.0
15016,14843,757.0
12892,13930,114411.0
10693,14635,760.0
12892,14843,2316.0
10551,10299,3165.0
14576,11618,5286.0
14683,12992,771.0
12266,10994,773.0
10994,12266,776.0
12264,10792,778.0
12191,12451,778.0
12892,13232,20161.0
14635,10693,781.0
11433,14730,7740.0
14057,14487,784.0
10299,10551,2984.0
10926,10299,799.0
11618,11278,20952.0
13487,10627,10101.0
10469,13930,1774.0
11618,10990,807.0
10990,11618,807.0
15016,11042,22724.0
14843,15016,810.0
11697,11066,811.0
13830,14869,813.0
14254,12478,813.0
10821,16440,814.0
13342,11986,815.0
11618,14254,816.0
15304,10529,4825.0
10299,14570,818.0
11433,11066,13320.0
11884,12156,822.0
13232,12451,823.0
11433,14122,16125.0
15249,10397,16020.0
11618,14574,836.0
12478,14057,5825.0
15304,14747,842.0
11042,12191,843.0
14254,11618,844.0
10599,11697,846.0
10800,14869,846.0
11996,10994,847.0
12523,14256,852.0
10994,11996,854.0
10792,12264,860.0
15412,11042,860.0
10299,10926,863.0
11995,13204,3327.0
11076,11433,866.0
11057,16440,867.0
13546,14747,868.0
13296,11057,868.0
15411,12266,871.0
14747,11525,876.0
13871,12191,880.0
14771,12191,883.0
12478,10529,889.0
10868,13204,889.0
13204,14057,891.0
13204,10868,892.0
14107,13487,27456.0
11525,14747,892.0
13342,12889,3551.0
16133,13930,893.0
10140,11278,895.0
14057,12478,5228.0
12819,10299,896.0
14747,14262,897.0
15016,13543,897.0
14771,14771,899.0
15016,13342,13957.0
12478,14254,904.0
13244,14843,906.0
12278,11298,15805.0
12266,15411,912.0
14679,11638,912.0
12339,12478,3437.0
14747,13546,921.0
11433,11076,921.0
12945,11298,926.0
14893,10299,929.0
11193,13487,13844.0
13158,14683,930.0
11292,12173,933.0
15016,15454,934.0
14747,14679,25806.0
12892,14262,939.0
11278,14635,941.0
11638,14771,941.0
12173,13034,942.0
13204,15356,942.0
12892,11603,947.0
12191,13871,949.0
10140,14683,952.0
14107,14307,955.0
14747,11630,14579.0
14057,13891,8531.0
15016,10744,958.0
11298,14960,3860.0
13543,15016,961.0
13487,14150,962.0
15016,14006,963.0
11298,15401,963.0
13487,11298,31529.0
14057,10157,967.0
13487,12478,967.0
15454,15016,968.0
11638,14679,971.0
13930,10469,2038.0
14747,13232,973.0
12992,12892,974.0
10397,10581,975.0
14006,15016,979.0
14252,14057,980.0
11997,12523,980.0
14843,13244,981.0
15401,11298,981.0
11298,12945,984.0
11423,13232,985.0
11003,13487,3175.0
11278,11995,989.0
13198,14570,990.0
12173,13347,993.0
14113,10713,994.0
14679,11884,995.0
11042,14524,995.0
14100,12478,3622.0
16440,15370,998.0
14120,13487,1000.0
14747,13264,1001.0
10397,15249,15907.0
11618,11295,1009.0
12478,11066,1009.0
16440,11057,1015.0
12339,13495,1017.0
10140,14908,1022.0
12191,14869,1022.0
14524,11042,1024.0
11433,11587,1025.0
12173,14107,1028.0
11433,10792,9745.0
11587,11433,1029.0
14683,15016,14140.0
10713,14113,1030.0
12266,11298,66207.0
12478,12264,1037.0
10397,15027,1037.0
13495,12339,1039.0
13487,10409,1042.0
14107,13830,1044.0
14262,12892,1046.0
11884,13486,1047.0
10744,15016,1047.0
10397,13139,1051.0
14107,12173,1052.0
13487,14120,1052.0
14057,14252,1052.0
11618,10158,1053.0
11433,10685,1056.0
13296,13204,1056.0
13851,13495,1058.0
11267,13232,1059.0
14771,11638,1064.0
12892,12992,1067.0
13230,11042,1070.0
14107,12889,68525.0
15356,13204,1075.0
12319,12266,1076.0
13158,14107,1077.0
12478,12339,3275.0
11603,12892,1078.0
12451,12191,1078.0
10397,11986,1081.0
10685,11433,1083.0
10685,11292,1084.0
11042,13230,1085.0
10397,10185,1086.0
14057,14679,12704.0
10721,11995,1089.0
10397,11996,22945.0
11298,13244,20435.0
13931,10821,1098.0
14576,13204,2780.0
11974,13487,1099.0
10299,14893,1101.0
14679,14057,12579.0
12478,10721,15971.0
11292,10685,1107.0
13204,13296,1112.0
11292,12266,40494.0
13232,12339,9133.0
11986,13232,1120.0
11109,12339,1123.0
14262,14747,1124.0
10821,14524,1125.0
11648,11884,1125.0
13930,12992,1125.0
11884,10620,1126.0
10185,10397,1128.0
10721,12451,1130.0
11295,11618,1133.0
12173,14869,1135.0
10620,11884,1136.0
14869,12191,1136.0
10299,12819,1136.0
14960,11298,4078.0
13232,11986,1139.0
13342,14679,1142.0
13830,14107,1145.0
10158,11618,1149.0
10299,11630,18377.0
11193,10781,1158.0
13256,12266,17747.0
14570,11638,1162.0
13487,11974,1164.0
11298,11778,1166.0
13232,11267,1166.0
10434,11618,1169.0
12266,12319,1169.0
11638,14570,1170.0
11298,13232,1171.0
15304,14869,1174.0
13139,10397,1174.0
14524,10821,1178.0
12339,13232,9072.0
14869,10800,1180.0
12892,14747,67645.0
11433,12191,8317.0
15380,13487,1186.0
11618,10434,1188.0
12266,13256,16796.0
10275,14747,1190.0
11193,11823,1191.0
10397,14321,1191.0
12889,13198,15203.0
12892,14027,1192.0
11423,13204,1196.0
13034,12173,1200.0
11423,11433,2698.0
14747,12892,69306.0
13232,10994,1205.0
11778,11298,1207.0
11042,11823,1208.0
13264,14747,1208.0
15041,10713,1214.0
14730,13204,6249.0
11295,10821,1219.0
12892,14771,116872.0
15016,14683,14432.0
13232,11298,1231.0
12191,14307,1235.0
10397,12951,1236.0
10409,13487,1244.0
14524,12478,1245.0
12339,12451,1246.0
13487,15380,1250.0
11109,11618,1252.0
11066,13244,1254.0
11066,13204,12373.0
12945,11042,1266.0
13930,14952,1267.0
10868,13232,1273.0
15016,11778,1276.0
12339,12191,1277.0
13487,11193,13623.0
10397,13830,1285.0
10397,13241,1286.0
11042,12945,1288.0
11884,12892,3478.0
11778,15016,1293.0
10158,15304,1302.0
11292,14262,1303.0
10299,14709,1304.0
12266,11292,41671.0
10713,15041,1310.0
13891,12892,1311.0
11042,11577,1311.0
13241,10397,1313.0
11433,10577,1317.0
13851,13232,1321.0
13459,13487,1321.0
16440,14679,1323.0
10713,14831,1328.0
11637,13487,18898.0
12003,11884,1332.0
13184,11042,1335.0
12951,10397,1335.0
13367,13204,1336.0
11298,12266,66879.0
14570,10299,1338.0
13871,11618,1340.0
13204,13367,1343.0
11433,11067,1343.0
11067,11433,1344.0
14709,10299,1345.0
12191,14771,1346.0
13931,11042,1347.0
14747,10275,1347.0
12478,14524,1348.0
11823,11042,1349.0
15304,10158,1351.0
10577,11618,1355.0
14683,13796,1360.0
10821,11295,1360.0
13342,13232,1360.0
13232,13342,1362.0
11042,11721,1364.0
11042,14122,8808.0
15304,13495,7792.0
13487,15008,1375.0
14711,11433,1376.0
10728,11298,5723.0
13232,11697,5553.0
11042,10529,5140.0
11721,11042,1386.0
11884,11648,1387.0
11577,11042,1389.0
11298,10728,5785.0
11042,13184,1394.0
11618,12173,1395.0
14747,14489,1404.0
13830,12982,12686.0
13127,10713,1407.0
14831,10713,1407.0
12889,10800,29955.0
12339,11042,6039.0
11298,12891,6411.0
15008,13487,1416.0
13342,12892,4928.0
14952,13930,1421.0
13487,11637,18256.0
10713,13127,1425.0
11618,10577,1429.0
12197,11042,1432.0
13930,16133,1444.0
11996,10397,24166.0
10868,11618,1451.0
11433,14711,1452.0
14307,11618,8313.0
13204,14843,31811.0
10279,14107,1463.0
14843,13204,32432.0
11042,13931,1465.0
11433,12264,9517.0
12896,14107,1467.0
10158,14122,1469.0
16440,12892,3733.0
14869,11884,15992.0
14307,12191,1475.0
10721,14524,1475.0
14689,12892,1484.0
11298,12278,15959.0
13204,14524,1485.0
11066,13342,1487.0
11042,12197,1488.0
11618,10868,1491.0
10732,11618,1491.0
11433,10469,7637.0
15304,11697,18628.0
14696,11042,1500.0
12191,11697,1500.0
11042,14696,1502.0
13487,13459,1503.0
10849,14747,1508.0
14107,10279,1508.0
12892,13891,1509.0
11193,10299,1513.0
14122,11042,9173.0
12896,11540,1515.0
11109,13204,1523.0
12173,13487,1523.0
13232,13851,1525.0
11076,13487,1525.0
11278,14321,1525.0
10397,11057,45310.0
14321,11278,1527.0
11618,14524,6006.0
11042,15295,1533.0
14524,13204,1541.0
11995,11042,1545.0
14843,14254,1548.0
14107,13158,1553.0
11884,12003,1556.0
11433,11612,1557.0
14122,10158,1557.0
11433,11146,1561.0
12891,11298,6176.0
10731,10397,1572.0
11612,11433,1578.0
13377,12266,1581.0
15295,11042,1583.0
10994,12478,1584.0
14107,12896,1592.0
14489,14747,1592.0
13964,14057,1593.0
13930,11274,1601.0
11503,11292,1602.0
12266,13377,1602.0
11618,12244,1603.0
14057,13964,1604.0
16440,15016,8655.0
13024,14057,1612.0
10821,12191,1620.0
13476,14771,6377.0
10397,11995,19862.0
14730,11618,1622.0
10821,13931,1622.0
12266,12191,1628.0
13487,11076,1637.0
12244,11618,1640.0
11109,12266,13040.0
12889,11884,1643.0
11274,13930,1649.0
10397,10731,1649.0
14057,13024,1651.0
12892,14689,1652.0
10299,10754,1656.0
13487,11977,6902.0
11433,10408,1662.0
11278,10994,1664.0
10599,15016,4912.0
11618,14730,1668.0
12884,11433,12543.0
13232,11109,1674.0
10529,11042,5160.0
11298,14193,1677.0
11050,14747,1679.0
11433,13459,1680.0
14747,10849,1681.0
13970,10299,1682.0
12397,11618,1683.0
13244,14730,1687.0
15304,12191,1693.0
10994,11278,1698.0
14771,13476,5596.0
12007,10397,1704.0
10158,14635,1715.0
13344,11433,1717.0
14262,11292,1718.0
10397,11699,1719.0
14771,13830,26983.0
12266,12264,4747.0
10140,13891,1729.0
11288,15016,1730.0
13232,13495,1733.0
13204,13931,1733.0
14193,11298,1734.0
13495,15304,8185.0
14524,10721,1737.0
11433,13344,1739.0
14679,14570,9607.0
14747,11050,1750.0
13158,11540,1757.0
10469,11433,8168.0
12889,14771,50048.0
11977,13487,6594.0
13198,11066,1762.0
11699,10397,1763.0
13342,12266,1765.0
11433,12884,11713.0
11697,15016,10655.0
13796,11540,1778.0
11630,10299,20302.0
10397,12007,1782.0
12264,11433,10387.0
12819,12523,1784.0
14679,12191,1785.0
11298,11140,13303.0
14831,12889,28984.0
14869,12889,39407.0
12339,14986,1793.0
13495,10821,4477.0
12173,11618,1795.0
15016,11288,1797.0
10754,10299,1797.0
14122,10599,1799.0
10529,12266,1800.0
11292,11503,1802.0
14107,10713,1803.0
14869,12173,1806.0
15376,10397,1808.0
11618,13230,1808.0
11618,14576,5852.0
14730,14100,1810.0
11618,12397,1811.0
11540,13158,1811.0
11433,11823,4366.0
15295,13204,1815.0
10408,11433,1818.0
14635,10158,1825.0
13459,11433,1827.0
14303,14747,1836.0
14986,12339,1837.0
13930,11146,1837.0
14843,14112,1842.0
12953,11996,1853.0
11823,15016,1858.0
13930,13076,1859.0
10599,14122,1859.0
12451,15304,1861.0
13495,12892,11988.0
11540,12896,1867.0
13485,13342,1868.0
14747,14303,1871.0
12266,10185,1871.0
13076,13930,1872.0
12478,10994,1876.0
11042,12884,1881.0
15370,11292,15799.0
12191,10279,1885.0
16440,14122,1886.0
14262,14771,1886.0
14576,12264,1892.0
12250,11618,1892.0
11109,13244,1893.0
13204,14107,4928.0
12266,15569,1902.0
12953,14730,1902.0
14122,13244,1907.0
14570,14679,9324.0
12523,12819,1911.0
14730,12953,1917.0
15016,11823,1920.0
10140,11292,26007.0
14771,14893,1923.0
13198,11109,1924.0
12217,11298,9714.0
11986,15016,1932.0
12892,15016,31697.0
14122,16440,1940.0
13232,12264,1945.0
10397,12945,14825.0
12264,11042,1951.0
14112,14843,1952.0
10185,12266,1955.0
11109,14679,1957.0
13244,14122,1959.0
11146,13930,1962.0
14100,12264,1965.0
11433,11267,4086.0
12896,12191,1972.0
15016,10268,1974.0
12889,14869,39707.0
13204,15295,1978.0
11292,10140,27002.0
12319,11298,7110.0
16440,13487,1983.0
12523,14828,1987.0
12266,10529,1993.0
10732,12478,1995.0
13198,12889,15336.0
10397,15376,2005.0
13204,11066,13257.0
10721,11618,45429.0
10868,12478,2014.0
11042,15096,2015.0
14100,11278,2019.0
15569,12266,2020.0
10721,13931,2020.0
13796,10140,2022.0
14679,13198,2025.0
12884,11042,2028.0
11953,10397,10845.0
12266,12478,2032.0
15016,11986,2033.0
14730,13244,2037.0
15016,15048,2042.0
15048,15016,2043.0
11996,12953,2043.0
11697,12892,8548.0
10268,15016,2049.0
16440,12206,2051.0
13244,11298,21453.0
11267,11433,4160.0
10279,11298,14122.0
12889,14570,31217.0
15016,12511,2065.0
13487,12173,2071.0
12478,11042,2074.0
14771,14262,2075.0
10754,11630,2080.0
11618,12250,2084.0
14574,11433,2084.0
12264,13232,2084.0
11298,12319,7583.0
12511,15016,2086.0
14100,10721,39793.0
14761,11973,2090.0
13204,10397,94253.0
13796,15376,2101.0
16440,13204,2107.0
10140,12889,20264.0
11973,14761,2110.0
13851,11292,17676.0
13232,15370,2115.0
11433,14574,2115.0
11193,12448,2116.0
11292,15370,15554.0
11193,13930,35198.0
13495,12451,2121.0
12191,14679,2124.0
11193,11433,9544.0
12889,12264,5025.0
13487,13184,2143.0
14869,14893,19782.0
11267,11042,2147.0
11433,14512,2147.0
13303,16440,2151.0
12889,10279,2153.0
12206,16440,2153.0
14512,11433,2155.0
12953,14100,2157.0
12953,15096,2162.0
11042,11267,2164.0
11995,10397,20089.0
11823,11433,4440.0
10721,14100,39359.0
11109,14107,13575.0
14108,11292,2178.0
13232,11996,2178.0
11433,11193,12644.0
11884,10713,6607.0
14492,10821,2182.0
11973,10397,6971.0
14570,13891,7329.0
14633,13487,7414.0
12264,14576,2189.0
11042,14576,2191.0
13127,14747,2192.0
11298,10279,13952.0
12266,10747,6833.0
10158,13577,2202.0
10434,14100,2206.0
12264,12266,5399.0
13204,14730,7342.0
12896,12889,2210.0
12191,15304,2212.0
10599,14730,2213.0
13495,12478,2220.0
14100,10434,2225.0
12266,14635,2228.0
12280,10713,2228.0
11267,13204,2231.0
11823,11193,2235.0
10397,11973,7155.0
12266,11049,2237.0
12896,11298,12871.0
14696,11433,7054.0
12266,13061,2248.0
14747,13127,2251.0
13342,13871,2251.0
10299,10170,2252.0
13487,10141,2254.0
11066,15304,5445.0
14307,10693,2256.0
11996,14100,2257.0
10279,10140,2261.0
13487,14633,7432.0
13495,11697,2266.0
12264,10529,5407.0
14576,11042,2269.0
13244,13871,2272.0
10747,12266,7179.0
13577,10158,2277.0
10821,12478,2278.0
13244,14057,2280.0
10713,11884,6679.0
11298,12896,13413.0
10599,11193,2283.0
14635,12266,2284.0
12264,12889,5485.0
11630,10754,2288.0
11433,11203,2291.0
10874,11042,2292.0
15607,10397,2297.0
13970,13873,2301.0
10397,15607,2302.0
13232,10140,2308.0
13795,10397,2309.0
13176,14843,2310.0
10158,13204,2310.0
11898,13487,8800.0
11109,13232,2313.0
10397,11953,10427.0
11193,10599,2318.0
11193,13204,20770.0
12266,12951,8598.0
11618,14307,8941.0
13577,11433,2324.0
11203,11433,2324.0
12889,12278,2327.0
14679,11109,2328.0
13204,11267,2328.0
13541,11618,2331.0
10713,12280,2342.0
11057,14683,2343.0
11433,10874,2344.0
13303,14107,2345.0
11203,13930,5414.0
13871,12266,2346.0
13061,12266,2348.0
12478,10821,2351.0
12889,13891,21232.0
12478,13495,2356.0
10739,13487,2360.0
13204,10158,2363.0
14100,11996,2363.0
13158,16440,2363.0
16440,13158,2367.0
13204,10732,2371.0
14027,15016,2375.0
13342,11618,6844.0
13487,10739,2377.0
11433,13577,2379.0
13204,11193,19991.0
13871,13342,2382.0
13871,13244,2389.0
10299,13873,2390.0
11292,13851,18403.0
11066,10721,9808.0
13204,11996,2395.0
15024,12478,2396.0
14685,11618,2400.0
14843,13176,2405.0
13198,10821,6148.0
12945,11433,2410.0
13930,11203,5616.0
10299,12889,2415.0
14100,15024,2419.0
13203,10397,2419.0
11618,10732,2420.0
10529,12264,5050.0
10874,11433,2422.0
10721,15356,2423.0
10397,13203,2424.0
13198,11292,43332.0
14057,13244,2429.0
13931,10721,2432.0
15024,14100,2433.0
10721,11066,10343.0
15096,11042,2436.0
14107,13303,2437.0
10821,14027,2439.0
14107,12992,2441.0
11648,14747,2442.0
10140,12896,2444.0
10141,13487,2450.0
11618,13541,2450.0
12478,12266,2450.0
15016,12945,2452.0
12945,15016,2458.0
13204,13232,14768.0
14747,10620,2467.0
11697,11433,10753.0
13487,11775,17959.0
12266,13871,2477.0
14027,12266,2482.0
11057,14107,2482.0
12278,12889,2487.0
13303,12264,7021.0
13342,14112,2490.0
11618,14685,2492.0
11996,13204,2492.0
13930,11193,35088.0
11109,11292,35200.0
10397,13577,10092.0
13485,15016,2507.0
11057,10135,2510.0
12451,14122,2512.0
11433,12945,2513.0
15016,11111,2526.0
13198,13232,26970.0
12478,15024,2529.0
15356,10721,2530.0
10170,10299,2531.0
13486,14747,2535.0
10135,11057,2544.0
13342,11042,6475.0
13198,13796,2552.0
13244,12266,2554.0
10140,13158,2555.0
14112,11973,2557.0
11433,14986,2559.0
11292,14108,2560.0
11292,13367,2563.0
13487,11042,14760.0
15376,12889,13693.0
11618,11193,15608.0
14027,10821,2585.0
12889,10140,20484.0
13495,13232,2592.0
10279,12191,2600.0
14747,13486,2607.0
13931,10994,2609.0
14747,11648,2610.0
15370,13232,2612.0
13577,10397,9281.0
11973,14112,2617.0
11111,15016,2617.0
10685,13204,2618.0
11278,13871,2623.0
14107,11109,14468.0
10397,13795,2637.0
12478,13930,6004.0
12264,13303,7364.0
11109,12889,11334.0
11193,14122,7082.0
11884,14570,2646.0
13204,14683,2651.0
14570,12889,34444.0
12266,14027,2653.0
14570,11884,2656.0
13931,12478,7733.0
11298,14771,55610.0
11193,15376,2664.0
13930,10874,2664.0
11292,11540,2665.0
11618,11267,2666.0
14986,11433,2667.0
13204,15016,28991.0
11193,16440,2668.0
14828,12523,2681.0
12448,12266,2681.0
11292,11109,35159.0
14730,14107,2688.0
11433,11577,2692.0
12266,12448,2695.0
11193,11618,14107.0
11618,13931,7338.0
15016,10140,16914.0
14107,14730,2709.0
11884,14057,17257.0
13204,10685,2713.0
12758,13830,13152.0
12478,11278,14569.0
10693,14683,2721.0
14843,13232,2724.0
13487,13367,2726.0
14107,12892,82286.0
14112,13342,2727.0
11995,15356,2730.0
10994,13931,2733.0
13204,12391,6496.0
11433,14696,6797.0
11433,10158,2742.0
13204,15412,2745.0
16440,14771,2755.0
11577,11433,2755.0
11193,10135,2756.0
11193,10581,2759.0
13796,12889,23631.0
10994,12953,2776.0
12191,12896,2784.0
11057,14679,2791.0
10693,13796,2804.0
14696,15016,2804.0
13367,13487,2806.0
13487,13076,7852.0
13158,10140,2808.0
13232,14986,2812.0
15412,13204,2814.0
13303,12478,70387.0
14730,15304,2823.0
10693,14307,2824.0
10140,12191,2832.0
11298,11834,9655.0
13204,12264,19593.0
10397,11612,2844.0
11042,13342,6940.0
14986,13232,2850.0
11433,14635,10871.0
10158,11433,2855.0
12478,13931,8281.0
13204,15070,2862.0
15016,11067,2865.0
13930,10685,2868.0
13487,11898,8680.0
13303,15027,2871.0
12478,10732,2871.0
10581,11193,2882.0
11612,10397,2888.0
11540,11292,2889.0
12953,10994,2890.0
16440,11193,2891.0
12266,11973,2893.0
12892,14107,83801.0
13232,15304,2898.0
14683,13204,2900.0
11292,13198,41904.0
10693,16440,2904.0
15016,14986,2905.0
15070,13204,2905.0
11193,13244,2907.0
12953,14027,27482.0
14576,10721,2916.0
11042,11986,2918.0
14771,12173,82323.0
13487,13029,2933.0
11298,10599,11528.0
11298,14262,2943.0
13076,13487,7815.0
11973,12266,2947.0
10721,10158,2949.0
10257,11057,2950.0
12264,11292,42843.0
14771,16440,2956.0
10299,14747,83767.0
12391,13204,6956.0
14027,12953,25610.0
14122,12264,2974.0
11278,12478,12748.0
10158,10721,2981.0
10208,10397,13998.0
15356,11995,2995.0
14057,11603,2995.0
11042,14730,2999.0
10397,13277,15986.0
13232,14843,3011.0
10397,10208,14129.0
13422,10397,27947.0
11834,11298,9753.0
11823,10397,3033.0
12191,11298,17789.0
14843,10821,6471.0
13367,11292,3038.0
14027,12391,3039.0
11540,12889,8463.0
13871,15016,19544.0
14747,10299,76171.0
15016,14869,25840.0
10397,10146,3055.0
11067,15016,3059.0
12278,11292,7898.0
10685,13930,3067.0
14262,11298,3069.0
12478,14122,3071.0
12441,11292,3073.0
10146,10397,3074.0
11618,10994,3076.0
11042,14747,3079.0
12266,12889,27386.0
14893,12889,16299.0
15304,12889,3089.0
14683,12889,12577.0
10279,12889,3098.0
15016,11292,33832.0
15070,11193,3103.0
11292,10529,3108.0
14730,11278,3115.0
12191,13204,3116.0
14100,14492,14230.0
11298,12889,47047.0
12191,10821,3139.0
12264,14122,3153.0
12889,13487,20649.0
10397,13422,28437.0
14492,14100,15707.0
15016,15412,3170.0
13232,13198,28010.0
11292,15016,33961.0
15304,13232,3177.0
13487,11423,8345.0
15027,13303,3182.0
12889,13158,3182.0
10158,11697,3186.0
15016,13204,30802.0
11433,13204,38087.0
12889,11057,3193.0
11298,12191,18295.0
15016,14952,3204.0
11292,12339,17757.0
12264,13204,21283.0
10821,14843,6845.0
14122,12197,3222.0
15016,13871,19623.0
11252,11618,3231.0
11638,12892,3233.0
11292,12264,41951.0
13296,11278,3239.0
14107,13495,3242.0
11278,14492,7861.0
10821,13303,8154.0
14122,11193,8656.0
14112,12478,3246.0
11618,14986,3250.0
10599,11298,12013.0
10397,14027,42810.0
13577,13232,3265.0
14570,10800,3270.0
14986,15016,3271.0
14222,12173,3271.0
14869,14679,20792.0
14570,14869,12997.0
13204,11433,37459.0
11057,15096,3277.0
12478,14112,3278.0
11042,10792,3286.0
14747,12478,14314.0
12391,14027,3296.0
12889,11298,45389.0
11618,13232,7822.0
14679,11057,3304.0
11057,10257,3316.0
11057,12889,3317.0
15376,11193,3319.0
12197,14122,3329.0
14952,15016,3329.0
10397,11146,3329.0
13277,10397,16458.0
13303,14747,3338.0
11066,14100,11367.0
12264,14843,3344.0
10397,14685,36101.0
10631,13487,3351.0
10874,13930,3351.0
11433,15295,3358.0
14100,11267,3361.0
12889,12896,3365.0
11292,12278,7848.0
10721,14576,3365.0
13930,11267,13540.0
13244,11292,3376.0
12173,11292,3376.0
14027,14492,3384.0
14057,11884,18350.0
11298,10561,3406.0
14842,11298,3408.0
13204,12191,3412.0
10397,14635,32815.0
11697,10158,3414.0
13487,10631,3428.0
13204,14635,3440.0
14843,12264,3443.0
11298,14842,3444.0
15380,11433,11585.0
10140,10279,3446.0
11298,13830,3447.0
14771,10299,8846.0
14100,12266,14588.0
12892,11638,3452.0
13303,12889,3456.0
14107,11292,54059.0
15096,11057,3470.0
11697,13495,3476.0
15016,13367,11243.0
10693,12892,8100.0
14685,10397,36216.0
14771,12266,33318.0
14122,14635,3486.0
11298,11638,3488.0
11146,10397,3498.0
13232,12992,3504.0
10397,11823,3507.0
10397,15624,16141.0
12391,15304,3512.0
15304,12391,3525.0
12448,15016,3526.0
15304,10599,3536.0
11278,11066,7152.0
12953,13303,36759.0
13487,10792,3554.0
12889,14683,12584.0
10299,14771,8180.0
11423,13930,17101.0
12391,11697,3574.0
14783,15016,13235.0
11298,13422,3576.0
15016,11612,3580.0
12478,15304,7990.0
13830,12892,28037.0
12197,13487,3584.0
11066,11278,7643.0
14107,11057,3589.0
15295,11433,3591.0
15304,12478,7623.0
12889,12339,10309.0
13158,12889,3605.0
13487,15376,3611.0
14635,10397,33220.0
10821,14492,3611.0
15016,10685,3618.0
12266,12915,3621.0
11267,13930,13593.0
14683,10693,3630.0
11042,10693,9182.0
11292,12441,3637.0
11612,15016,3637.0
13232,13577,3644.0
