11525,10779,33.0
11630,14893,33.0
11637,14869,33.0
11637,15016,33.0
11638,11525,33.0
11884,13891,333.0
12173,11278,33.0
12953,11109,34.0
13367,14783,34.0
10779,14057,34.0
11042,10781,34.0
11057,11775,34.0
11066,14576,34.0
11066,14831,206.0
13891,10693,333.0
13931,10868,34.0
14100,15016,12025.0
14635,14771,34.0
14679,11618,8518.0
14683,13851,34.0
14730,10792,34.0
14730,10800,34.0
14843,13930,9852.0
15016,11337,34.0
15376,12339,34.0
11292,11618,39612.0
11298,14122,14745.0
11697,13871,34.0
11775,10140,34.0
11775,14100,34.0
12323,10397,3618.0
12339,11884,71.0
12889,10397,21645.0
12892,13377,35.0
13029,12953,35.0
13184,12197,35.0
13244,13204,9507.0
13303,11697,35.0
13303,13342,188.0
13485,12266,35.0
13487,13360,35.0
10135,16440,35.0
10140,14730,35.0
10529,11577,35.0
10577,10693,35.0
10599,11433,103.0
10599,14683,138.0
11042,10713,35.0
11109,15370,35.0
11267,10397,12349.0
13891,14107,34331.0
14057,14303,35.0
14122,16440,256.0
14307,11042,4606.0
14576,11298,364.0
14730,12945,35.0
14908,12953,232.0
15096,14576,401.0
15376,11423,35.0
11423,10529,35.0
11995,16440,35.0
11995,15412,35.0
14747,12197,35.0
12451,11003,36.0
13198,10140,2108.0
13198,10693,5348.0
13303,11433,14218.0
13476,16440,36.0
13487,15370,36.0
10529,12889,192.0
10868,11042,36.0
11066,10792,99.0
14027,12264,36.0
14252,11884,36.0
14321,10693,36.0
14574,11433,1793.0
14679,12992,36.0
15412,11618,36.0
15412,12191,36.0
11292,10581,36.0
11337,15304,36.0
11540,10792,36.0
11630,14570,36.0
11637,12339,36.0
11721,13487,36.0
12197,12884,36.0
14747,10821,168.0
12266,12953,18947.0
12266,14893,37.0
12278,13487,177.0
12451,15096,37.0
12892,14100,18334.0
12953,10140,784.0
13144,13487,37.0
13198,11433,9623.0
13198,13485,37.0
13198,15412,37.0
13204,14635,2399.0
13230,15016,37.0
13244,15096,37.0
13487,12889,23781.0
10397,11823,2957.0
10397,13256,37.0
10620,13495,37.0
10693,13029,37.0
10785,13931,37.0
11109,13303,99.0
11109,13891,37.0
14783,11278,37.0
13495,14524,37.0
13851,14570,37.0
13891,12264,37.0
13930,14576,19624.0
13930,14679,31939.0
14027,11618,17829.0
14057,10779,37.0
14057,13871,111.0
14100,10800,37.0
14100,12451,3809.0
14570,11298,13286.0
11423,12339,37.0
11525,13264,37.0
11977,10713,37.0
12191,14122,37.0
13244,13230,38.0
13264,11525,38.0
10257,14683,38.0
10792,14683,38.0
11003,13204,38.0
11140,14730,38.0
11267,13198,104.0
13796,16440,38.0
13796,13158,38.0
13931,11996,38.0
14027,15096,38.0
14057,16101,38.0
14107,12264,4936.0
14107,14100,9309.0
14570,11618,38.0
14730,11995,38.0
14831,13495,155.0
15370,11109,38.0
11292,11278,1514.0
11775,12892,38.0
12206,13158,38.0
13232,10721,270.0
13485,10792,39.0
13495,10781,39.0
13495,13296,39.0
16440,14193,39.0
10779,12156,39.0
10781,12448,39.0
11140,11618,39.0
13851,10279,39.0
13891,12953,39.0
14122,11298,16405.0
14122,14685,183.0
14307,10599,39.0
14307,12266,39.0
14492,10693,39.0
14683,10693,2579.0
11298,10821,19869.0
11298,12339,10246.0
12191,11193,4743.0
14747,10994,39.0
12266,13485,40.0
12402,13830,5447.0
12892,11884,2509.0
12892,14814,40.0
12992,14683,40.0
13487,10257,91.0
13487,11298,26490.0
10299,14273,40.0
16440,11697,96.0
16440,14100,258.0
16440,14869,2399.0
10620,12266,40.0
10849,14492,40.0
11066,13891,98.0
11193,14633,40.0
13891,10397,4311.0
14057,11540,138.0
15304,14100,18838.0
11278,15376,245.0
11292,14679,27435.0
11433,14633,40.0
11648,10620,40.0
11884,14321,40.0
12339,14683,41.0
12892,12266,32395.0
12892,13495,9681.0
13198,12478,1957.0
13232,12953,41.0
13342,11292,8331.0
13342,14771,2529.0
10257,12945,41.0
10469,11697,41.0
10599,10140,41.0
10693,14492,41.0
10781,10529,41.0
11109,11618,1980.0
13930,11109,10114.0
14107,13198,14884.0
14122,10849,41.0
14193,12992,41.0
14524,14193,41.0
14683,14122,360.0
14831,11003,41.0
11278,12992,259.0
11278,15304,8463.0
11292,11109,25706.0
11298,10469,41.0
11540,13495,345.0
11540,14122,41.0
11834,11111,41.0
12206,12896,41.0
12264,14679,6101.0
12758,11292,42.0
12953,11292,15520.0
10185,11298,1042.0
10397,11638,42.0
10713,14771,9210.0
10792,13891,42.0
11042,13303,2824.0
14771,14683,270.0
13871,11884,42.0
13930,14747,52221.0
14100,13796,42.0
14869,12892,44792.0
15016,10721,17816.0
15016,14771,18256.0
15249,15016,42.0
11433,14831,3818.0
11603,12889,42.0
11986,11057,42.0
12339,12892,2631.0
12954,16440,43.0
13198,11278,7120.0
13485,14952,43.0
10135,14685,43.0
10275,14252,43.0
10693,14783,43.0
10792,10693,125.0
10792,14747,90.0
10821,14683,486.0
10849,13487,5799.0
11066,10397,19017.0
14771,13487,27078.0
13930,14492,24741.0
14262,10299,43.0
14524,12191,43.0
14570,10397,110.0
15070,11298,43.0
15295,11823,43.0
11423,14100,43.0
11470,14057,43.0
11630,14771,43.0
11775,13930,143.0
12191,13495,28343.0
12217,12992,43.0
12264,11884,43.0
12264,13342,43.0
13204,14057,1077.0
10135,14683,44.0
10397,14683,16748.0
10693,13485,44.0
10721,13029,44.0
10721,13796,44.0
10781,14492,44.0
11003,10140,44.0
14027,15376,44.0
14107,11884,1744.0
14107,14679,46471.0
14193,13871,44.0
14307,10868,44.0
14730,11140,44.0
14730,14193,44.0
15016,10868,44.0
15991,10926,44.0
11278,12266,11915.0
11292,14027,44.0
11618,10620,44.0
11995,11066,44.0
12448,11298,7136.0
12892,10821,12556.0
12951,15016,45.0
13256,13487,45.0
13342,11618,6617.0
10279,13796,45.0
10529,15016,8701.0
11042,11109,45.0
11042,13198,5574.0
11057,13851,45.0
13851,15096,45.0
14057,10599,45.0
14057,10800,5905.0
14107,14027,45.0
14122,14635,2661.0
14492,10874,45.0
14635,12953,2893.0
14730,10713,45.0
14831,11292,17881.0
14869,11042,993.0
14893,12278,45.0
15370,11995,45.0
11540,10693,96.0
11697,14771,45.0
12266,10140,11594.0
12278,10397,119.0
12896,12206,46.0
13198,14570,959.0
10529,13796,118.0
10792,12266,46.0
10994,14107,46.0
11267,13487,2791.0
14027,12339,46.0
14100,11884,110.0
14273,10299,46.0
14524,14893,46.0
14683,14057,46.0
14843,12478,44326.0
14893,13029,46.0
14908,11066,46.0
15376,10397,1501.0
11540,14057,46.0
11618,14683,2846.0
12191,13342,132.0
12280,14113,47.0
12448,14685,47.0
12451,14696,47.0
12478,13930,5056.0
12953,14771,1119.0
10620,11298,47.0
10713,16101,47.0
10821,12992,47.0
10849,12197,47.0
13796,11278,47.0
13891,12266,4526.0
13891,14683,47.0
14576,10994,47.0
14683,13891,264.0
14893,12266,47.0
15016,13796,1590.0
11278,14893,47.0
11898,15016,47.0
11986,14679,47.0
14771,11618,36129.0
12339,13485,48.0
12992,14027,48.0
13158,10800,48.0
13198,10599,48.0
13204,10397,73515.0
13204,11003,48.0
13342,10397,10771.0
13422,11109,48.0
10245,10299,795.0
10397,11884,48.0
10469,13871,48.0
10792,14869,48.0
11252,15412,48.0
14771,14027,48.0
13871,12954,48.0
13873,13970,48.0
13930,11898,48.0
14027,10721,6218.0
14057,14689,48.0
14057,15376,198.0
14112,14843,48.0
14524,15016,48.0
11278,13931,48.0
11298,11775,48.0
11618,11986,48.0
12156,10779,48.0
12266,11540,7135.0
12278,14893,49.0
12953,11298,43461.0
12953,14908,303.0
13244,11995,111.0
10620,15370,49.0
10800,15370,49.0
11066,10431,49.0
14057,11057,49.0
14683,12953,723.0
14831,13851,49.0
14893,10821,245.0
15323,14524,49.0
15412,10821,49.0
11618,14747,10598.0
11630,14057,200.0
11721,15016,49.0
12339,14635,2867.0
12953,14893,184.0
13198,14679,1247.0
13342,14831,50.0
10208,15016,50.0
10868,11267,50.0
10926,15991,50.0
14814,12945,50.0
13930,14771,86829.0
14679,11278,775.0
15016,10599,4358.0
15323,14122,50.0
11278,12264,50.0
11618,12250,50.0
11996,11066,50.0
14747,12339,174.0
12889,14492,51.0
12896,14683,51.0
13486,12003,186.0
13487,14570,5512.0
10135,13487,51.0
10868,14100,51.0
13931,13930,7557.0
14057,11470,51.0
14100,13204,33846.0
14100,14679,4183.0
14107,10299,1662.0
14107,11433,18150.0
14679,11433,7198.0
14843,10529,3282.0
15096,12339,51.0
11697,11109,51.0
14771,11540,51.0
12264,14027,52.0
12266,13891,4412.0
12448,14679,52.0
12892,11697,4674.0
13244,13796,52.0
16440,13871,52.0
10693,13851,52.0
10792,14696,52.0
10800,11433,52.0
13796,15016,1038.0
14057,11697,52.0
14307,10800,52.0
14321,11697,52.0
14524,12945,52.0
14570,14100,52.0
14831,13891,13642.0
14869,10529,136.0
14893,11298,13255.0
15304,12892,5947.0
11278,14771,2204.0
11986,15304,52.0
13204,14679,313.0
13232,14570,155.0
13342,14730,53.0
10140,12206,53.0
10397,13204,80513.0
10693,11986,53.0
10721,12892,25692.0
10721,14635,4121.0
11042,10994,53.0
13851,11884,53.0
13871,12953,194.0
14057,11109,53.0
14100,14771,19820.0
14321,14869,53.0
14679,13495,53.0
14869,14689,53.0
11603,11066,53.0
11977,11057,53.0
12451,16440,54.0
12451,11618,6868.0
12889,14635,54.0
12953,13796,54.0
12953,15024,54.0
13232,14893,54.0
13244,10299,54.0
13342,10868,115.0
13342,14107,5440.0
10140,11057,54.0
10299,11336,523.0
10599,14524,54.0
13851,11995,54.0
14057,11042,54.0
14100,12892,17374.0
14635,11267,54.0
14893,11697,54.0
15016,11995,54.0
15027,14100,384.0
15096,13495,54.0
15370,14107,5482.0
11292,13495,6696.0
11697,10785,54.0
12217,12264,54.0
12892,10713,1496.0
12992,13891,115.0
10140,13204,915.0
10529,10140,192.0
10721,14747,5223.0
11066,14057,55.0
11146,12953,55.0
13871,14893,55.0
14027,14570,55.0
14100,13487,17200.0
14100,13891,55.0
14122,13796,55.0
14730,11641,55.0
14908,14843,55.0
11618,12892,43068.0
14771,12478,72918.0
12819,11630,56.0
13029,10821,56.0
13244,12264,56.0
13296,14524,56.0
13303,10868,56.0
10469,13244,56.0
11057,13184,56.0
11267,14492,56.0
13851,13204,56.0
13871,13891,56.0
14107,13891,35173.0
14492,15016,6090.0
14524,13487,250.0
14576,12451,56.0
14831,14122,56.0
15096,10994,56.0
11433,13277,56.0
12197,12191,56.0
13204,13198,2355.0
13487,11278,19631.0
10397,14908,5879.0
10713,15370,57.0
10994,11298,245.0
14107,14524,145.0
14570,13851,57.0
14831,11298,22964.0
14843,14112,57.0
15370,10140,340.0
11292,10299,57.0
12266,10713,58.0
12953,11995,5354.0
13244,12992,7108.0
13264,14489,58.0
13303,14683,58.0
14783,13931,58.0
13796,13495,288.0
13851,12892,804.0
13871,14869,5006.0
13930,13931,7184.0
13931,14679,303.0
11298,11057,22347.0
11618,12451,6812.0
11618,14869,2057.0
11884,10693,58.0
12003,13486,58.0
12217,13487,58.0
12217,14057,58.0
12451,12892,334.0
12892,15304,5889.0
12953,12266,18802.0
12953,13303,30934.0
13198,14986,59.0
13487,12197,3106.0
13487,14576,291.0
10627,13198,59.0
10721,11697,476.0
10800,14057,5597.0
10868,10821,59.0
13495,14893,143.0
13851,11278,186.0
13931,13198,59.0
14107,11057,3009.0
14193,11066,59.0
14524,15096,59.0
14679,11986,59.0
14908,12478,153.0
15380,11042,59.0
12323,13487,60.0
13342,14689,60.0
10170,14057,60.0
11042,12892,10080.0
11066,13198,581.0
11109,11525,60.0
11109,13198,60.0
11146,12945,60.0
13577,15016,60.0
13891,10713,60.0
14107,10721,7475.0
14696,10721,60.0
11525,11109,60.0
11540,11042,60.0
11697,15376,60.0
11884,15376,60.0
14747,13204,1187.0
12954,11109,61.0
13230,14683,61.0
13303,14869,61.0
13342,10792,61.0
10157,14487,61.0
10620,14057,61.0
10627,11298,61.0
10721,14683,61.0
11109,14679,243.0
14828,11630,61.0
13577,15304,61.0
13851,13342,61.0
14100,15027,430.0
14492,14831,578.0
14524,10397,19802.0
14683,14100,61.0
14683,14893,61.0
14843,10721,9213.0
14893,10713,61.0
14908,13342,61.0
15304,13930,16017.0
11298,11637,61.0
11298,13891,18992.0
11433,14107,19269.0
11525,14952,61.0
11618,11066,10087.0
11618,11252,1841.0
11630,12819,61.0
11995,14869,61.0
12217,13931,61.0
12889,13796,22337.0
13264,14679,62.0
10299,13204,62.0
10849,13891,62.0
11109,14831,62.0
14307,13487,62.0
14570,14683,129.0
14635,11433,10470.0
14679,14107,48988.0
14831,11618,62.0
14952,11525,62.0
15016,12953,18264.0
15412,13367,62.0
11278,13204,10055.0
11278,14057,253.0
11525,12003,62.0
12217,12191,62.0
12339,14107,5989.0
12451,12889,63.0
13230,13342,63.0
13232,14831,63.0
13487,13931,63.0
13495,14100,5113.0
10781,13422,63.0
14771,15070,63.0
14783,14100,63.0
14100,14057,167.0
14122,13360,63.0
14524,14747,63.0
11298,15096,63.0
11298,15304,25557.0
11697,12339,2384.0
11721,13232,63.0
12191,10257,63.0
12191,12197,63.0
12339,12323,64.0
12896,13796,64.0
12992,13198,64.0
13198,14771,3283.0
13204,13871,1672.0
13487,10868,64.0
13487,12191,4663.0
13495,14107,4559.0
10135,13342,64.0
10994,12892,64.0
11109,14100,64.0
13796,10397,64.0
13796,13487,64.0
13871,14747,64.0
14057,13029,64.0
14524,13495,64.0
14831,13871,64.0
14893,13158,64.0
15016,14262,64.0
15096,10397,5807.0
11433,14262,64.0
11540,13232,64.0
11884,13930,4708.0
12992,14831,65.0
13476,14100,65.0
13487,13851,65.0
10868,13198,65.0
11193,13495,9864.0
11203,11525,65.0
14057,11648,65.0
14986,14027,65.0
11278,14831,283.0
11298,14307,346.0
11525,11203,65.0
11525,12992,65.0
11540,11884,65.0
11697,13930,10244.0
12992,13303,66.0
13198,14893,235.0
13342,13204,5089.0
13485,11525,66.0
13487,10135,66.0
11278,10140,1497.0
13796,12339,66.0
13891,12448,66.0
13891,13198,807.0
14633,12197,66.0
15016,15376,66.0
15096,14107,66.0
11298,14696,66.0
11525,13485,66.0
11618,14908,2742.0
11995,10792,66.0
12206,10599,66.0
14747,15096,66.0
12892,15370,263.0
12953,13851,286.0
12992,11525,67.0
13303,14771,14065.0
10140,13871,67.0
16440,11109,67.0
10713,12892,1418.0
10721,13204,24412.0
10785,14831,67.0
11042,10140,67.0
11057,14908,67.0
11109,12478,67.0
11267,11109,67.0
13796,15376,2044.0
14027,12448,67.0
14027,14831,67.0
14689,13342,67.0
14730,11423,67.0
15070,14107,67.0
11278,13232,67.0
11298,14100,27901.0
11525,11648,67.0
11540,13871,67.0
11540,15304,67.0
11618,13930,81486.0
11648,11525,67.0
12478,14869,8909.0
10140,14492,68.0
10721,12758,68.0
11057,11977,68.0
13851,14893,68.0
13891,10821,335.0
14027,11433,5069.0
14307,13871,68.0
14307,15370,68.0
14492,11423,68.0
11423,12953,68.0
11540,13891,813.0
11995,14576,68.0
12264,13487,4103.0
13303,12953,35952.0
16440,11057,69.0
13851,13930,6450.0
14027,14100,9168.0
14100,11540,69.0
14574,11697,69.0
14679,13851,69.0
14683,11267,69.0
11278,13851,165.0
11336,10299,773.0
11618,11140,69.0
12206,10279,69.0
12266,10994,515.0
12892,13303,24276.0
13127,11525,70.0
10397,10792,7027.0
10397,11977,70.0
10821,11298,19250.0
11042,14492,2042.0
14492,11267,70.0
14679,11898,70.0
15016,10257,70.0
11525,13127,70.0
11603,11525,70.0
12003,11525,70.0
12173,11618,70.0
12478,12478,180.0
13422,10781,71.0
13487,10713,4981.0
10299,15841,71.0
13891,10529,163.0
14679,11042,1777.0
14893,13930,11826.0
14986,10257,71.0
15376,12954,71.0
11540,14908,71.0
12173,10821,71.0
10140,15370,179.0
10721,11267,72.0
10781,13495,72.0
13871,14100,72.0
13891,11042,219.0
14057,11630,349.0
14107,14492,150.0
14683,11433,156.0
14730,13796,72.0
15841,10299,72.0
11433,10599,413.0
11996,14122,72.0
14747,11884,38944.0
13422,15624,73.0
10434,11433,73.0
10620,16101,73.0
10721,11292,21566.0
10821,14771,10317.0
13851,12266,9133.0
13851,14831,204.0
13871,14908,73.0
14524,12892,73.0
14696,12191,73.0
14831,10721,6765.0
14893,14683,73.0
11986,13198,73.0
12339,14524,74.0
12953,13871,155.0
13076,10397,74.0
10257,15016,74.0
10397,14869,39625.0
13495,14307,368.0
13796,11109,74.0
13851,10721,74.0
13851,12339,74.0
14098,14492,74.0
14492,14321,74.0
14843,11278,74.0
14893,10140,705.0
15370,13851,74.0
11697,12892,5244.0
14747,10721,5949.0
14771,16440,2364.0
12478,12889,20480.0
12535,12173,75.0
13342,14492,75.0
10257,11298,75.0
10721,14831,6804.0
13891,11697,75.0
13931,14635,75.0
14057,10721,156.0
14457,13930,75.0
14492,14696,75.0
13244,14100,4852.0
13256,11525,76.0
13296,10792,76.0
10926,12523,76.0
11042,13871,76.0
14057,12478,4074.0
14492,11433,8337.0
14576,14771,76.0
15376,12264,739.0
11433,12217,76.0
11525,13256,76.0
12339,14027,77.0
12441,14831,77.0
12992,10140,193.0
13296,14635,77.0
13342,11278,4640.0
13342,12191,77.0
13487,11996,77.0
16440,11042,271.0
10994,11618,3279.0
10994,12264,77.0
14057,13487,17207.0
14307,14107,1423.0
14893,14107,15829.0
12156,14747,77.0
12523,11997,78.0
12884,11697,78.0
13244,11109,234.0
13342,11298,4849.0
13360,11298,78.0
13495,12896,78.0
10299,14679,78.0
16440,13930,16692.0
10721,11618,44390.0
10721,15376,390.0
11278,10792,4806.0
14252,12266,78.0
14487,10157,78.0
14986,13230,78.0
15412,11292,78.0
11298,10408,78.0
12523,10926,79.0
12892,12339,3775.0
12953,14057,221.0
13495,11292,6948.0
10713,13851,79.0
15016,13230,79.0
11278,12339,5087.0
11292,10693,5655.0
12339,13296,80.0
12339,13891,80.0
10135,15016,80.0
10257,10792,80.0
16440,14057,80.0
10721,11884,80.0
11042,10785,80.0
14107,10257,80.0
14730,13931,80.0
11292,10620,6133.0
11292,13487,42011.0
11525,11540,80.0
11540,11525,80.0
11618,12173,80.0
12173,14747,15225.0
14747,10397,21450.0
13303,14730,81.0
10529,14492,4150.0
14831,10299,335.0
13495,14869,5940.0
13851,15370,81.0
13983,11433,81.0
14683,11278,285.0
12217,12478,81.0
14747,12266,8951.0
13360,11066,82.0
10397,14576,6339.0
11109,13796,82.0
14307,12889,82.0
11292,14252,82.0
11298,11986,82.0
12264,13244,82.0
12451,14100,5231.0
12478,14107,11655.0
13029,10693,83.0
13360,10821,83.0
13367,11298,83.0
13487,11953,83.0
10140,10693,83.0
10299,13796,83.0
14252,11525,83.0
14307,11540,83.0
15096,14679,83.0
11423,11298,5540.0
11525,14252,83.0
12339,10994,84.0
13198,11525,84.0
13232,11721,84.0
13495,16440,182.0
10821,12451,6319.0
11267,13931,84.0
11278,10599,203.0
13577,13198,84.0
13871,11433,186.0
13891,12278,84.0
13930,14683,15127.0
14524,12266,84.0
14679,10620,84.0
11298,14831,23709.0
11525,13198,84.0
11540,11140,84.0
12448,11540,85.0
12889,10299,85.0
13244,12451,3578.0
13487,14574,85.0
10299,12889,272.0
10721,15412,85.0
11057,16440,85.0
11274,11525,85.0
13871,11618,1183.0
13930,13204,30804.0
14893,11066,85.0
15370,12206,85.0
11292,14057,29439.0
11525,11274,85.0
11618,10434,85.0
13377,14193,86.0
10140,12892,13170.0
10257,12191,86.0
16440,11278,540.0
10529,14057,86.0
14193,12889,86.0
14679,11884,529.0
15376,14679,5915.0
11433,14869,359.0
13495,11540,561.0
10599,10529,87.0
10693,13931,87.0
10792,14679,87.0
11042,13495,2256.0
11109,16440,87.0
13930,13422,87.0
11292,11423,8316.0
12892,11423,88.0
13158,11140,88.0
13796,12896,88.0
14492,12451,88.0
15323,14100,88.0
11278,11146,88.0
11540,15016,396.0
11697,13198,213.0
12892,11003,89.0
12892,13871,2401.0
13204,14831,364.0
10397,13296,89.0
13930,12945,4306.0
14107,14893,16002.0
15370,11525,89.0
15376,14057,363.0
15841,14256,89.0
11292,10994,89.0
11525,15016,89.0
11525,15370,89.0
12992,13487,90.0
13232,16440,90.0
10140,13485,90.0
10721,15295,90.0
14524,14576,90.0
11292,14321,90.0
11433,13983,90.0
14747,12156,90.0
13487,12441,91.0
13487,13296,91.0
13487,14321,91.0
10140,14893,1134.0
10257,13495,91.0
10721,12889,10838.0
10821,16440,1347.0
10868,15016,91.0
14683,14869,4082.0
14831,14576,91.0
14908,14057,7121.0
11618,15412,91.0
11921,11525,91.0
12191,12217,91.0
14747,10529,254.0
12889,13930,49669.0
12892,14869,42589.0
12953,15295,92.0
13198,12892,5928.0
13377,10599,92.0
10792,13495,92.0
11267,14986,92.0
14027,13931,92.0
14679,11697,92.0
15370,12478,92.0
15370,12892,609.0
15412,11298,92.0
11292,14831,19182.0
11525,11921,92.0
13495,11298,28090.0
10299,10245,621.0
10397,10721,48693.0
10821,10800,93.0
14027,14986,93.0
14307,12448,93.0
14831,13232,93.0
15016,11525,93.0
15304,14747,800.0
11525,11725,93.0
11725,11525,93.0
14747,13495,93.0
12448,14814,94.0
12892,14057,34316.0
10279,12206,94.0
13871,11525,94.0
14492,14107,94.0
14679,14492,94.0
15376,15096,94.0
11278,12441,94.0
11525,13871,94.0
14747,14570,28253.0
12896,14679,95.0
13198,14524,95.0
11066,15096,95.0
14057,13495,95.0
15841,14828,95.0
11433,13851,331.0
12264,14869,5390.0
12280,14679,96.0
13158,14831,96.0
13296,11433,96.0
13342,10257,96.0
10721,13891,282.0
10792,14492,96.0
14576,11618,5007.0
14685,11066,96.0
15070,12892,96.0
11278,14193,96.0
11298,15070,264.0
12451,10821,4981.0
13204,12953,30404.0
13485,11278,437.0
10279,11525,97.0
10693,10713,97.0
10721,12323,97.0
10800,11884,226.0
10821,12892,11310.0
13891,14831,14067.0
14262,10721,97.0
15376,14570,917.0
11433,13871,97.0
11471,11525,97.0
11525,10279,97.0
11525,11471,97.0
11540,13796,1082.0
12451,13930,4943.0
12451,14107,205.0
10257,11292,98.0
11298,12892,60584.0
12191,11066,98.0
12451,15016,5676.0
12884,10721,99.0
11525,16440,99.0
11525,11778,99.0
11778,11525,99.0
12478,14747,9774.0
12889,10792,100.0
10140,13796,2015.0
10800,15016,629.0
11067,11525,100.0
13851,13495,1057.0
14730,13851,100.0
14843,11433,854.0
11433,15370,525.0
11525,11067,100.0
11630,14828,100.0
16440,12954,101.0
10792,13204,2897.0
14771,13871,101.0
14027,10785,101.0
14307,11066,101.0
14524,14683,101.0
14843,11292,101.0
15016,14057,9154.0
15304,11278,7968.0
15304,15370,101.0
14747,12264,11895.0
10299,14831,473.0
11042,14685,102.0
11066,12892,2511.0
14100,14027,8690.0
14679,13303,279.0
14869,12339,102.0
14986,15304,234.0
15304,10792,491.0
13198,11267,103.0
13495,13198,103.0
10135,15304,103.0
15024,15304,103.0
11618,14576,4831.0
11884,12889,1000.0
13303,13303,104.0
10693,12264,222.0
11066,10994,104.0
11109,14747,104.0
14814,11525,104.0
13851,14771,104.0
14570,11630,104.0
14679,14524,104.0
15376,14683,104.0
11525,14814,104.0
11577,14307,104.0
11775,10821,104.0
11995,13487,104.0
12953,12441,105.0
10599,14107,105.0
10713,15376,105.0
11193,11953,105.0
13930,14986,105.0
14027,11042,292.0
14307,11577,105.0
15304,12339,1903.0
11525,11612,105.0
11612,11525,105.0
14771,11433,16604.0
12266,14307,106.0
12266,14683,25986.0
13204,10299,106.0
13232,14771,6866.0
13367,11057,106.0
10434,11298,106.0
10821,13577,106.0
14771,15016,18298.0
14908,13871,106.0
14747,13891,13180.0
11066,11298,9529.0
13871,14679,274.0
13930,12478,6333.0
14321,10581,107.0
12191,13796,107.0
14771,11630,107.0
12953,11423,108.0
12953,13204,29257.0
12953,13244,7240.0
12992,15304,108.0
13158,13232,108.0
10397,11986,912.0
14679,10821,811.0
11278,11986,108.0
12478,10868,109.0
13204,14908,234.0
13230,13244,109.0
10434,13303,109.0
11050,11525,109.0
11057,14321,109.0
13796,10721,109.0
14679,12892,16846.0
14831,12953,109.0
11298,10713,109.0
11423,10693,109.0
11433,14683,109.0
11697,11996,109.0
12954,13871,110.0
10800,11298,4868.0
11267,12451,110.0
13796,11298,14197.0
14492,13244,110.0
14893,13198,488.0
15070,12889,110.0
11298,13244,16937.0
12892,12889,119967.0
12992,13930,1129.0
11066,10529,111.0
11140,13158,111.0
14027,13930,2911.0
14869,14122,111.0
15370,11433,417.0
11298,11278,38301.0
11298,14574,111.0
12945,14100,112.0
10599,13204,2150.0
10800,10140,1098.0
14057,13127,112.0
14635,10792,112.0
14679,14683,580.0
11278,11298,38151.0
12992,11278,113.0
10140,13891,2067.0
10158,11577,113.0
10397,13184,113.0
13891,12896,113.0
14057,13930,29391.0
14107,11278,1720.0
14576,14492,113.0
14576,14831,113.0
14679,14570,8083.0
11540,12953,113.0
11577,10158,113.0
11618,11540,113.0
12264,14747,9660.0
12266,12892,33163.0
12953,14107,1276.0
10397,11721,1437.0
10599,12889,114.0
14783,11525,114.0
14057,10397,13405.0
14307,14635,114.0
14633,11433,114.0
11423,12892,114.0
11525,14783,114.0
12889,14307,115.0
12953,12892,1885.0
10257,13931,115.0
13930,10721,74298.0
14057,11292,30310.0
14100,12323,115.0
14107,12992,2654.0
14576,11433,6088.0
11525,11050,115.0
11618,15376,115.0
12278,11525,116.0
12339,13851,116.0
13158,15016,116.0
14570,10800,2948.0
14730,11525,116.0
14831,11540,116.0
11423,11525,116.0
11525,12278,116.0
11525,14730,116.0
11618,12889,15625.0
11726,11525,116.0
12264,14908,262.0
13204,10800,117.0
10257,14771,117.0
10529,14107,117.0
11525,11423,117.0
14771,12953,849.0
10800,10713,118.0
10821,12339,3749.0
14256,10299,118.0
14679,11066,373.0
15304,13204,2544.0
11525,14696,118.0
12892,14683,5041.0
12992,12206,119.0
13198,11042,5785.0
10299,14057,2726.0
10581,14321,119.0
13891,13158,119.0
13930,10434,119.0
14107,14814,119.0
14512,11525,119.0
14908,13487,6613.0
11525,11980,119.0
11525,14512,119.0
11980,11525,119.0
10599,11618,257.0
14570,16440,120.0
14683,14771,667.0
11525,11298,120.0
11525,13851,120.0
11648,14057,120.0
11884,14107,1841.0
11884,14679,789.0
12478,11292,2993.0
12945,14869,121.0
13158,12266,4968.0
13851,11525,121.0
14107,15070,121.0
14696,11525,121.0
15096,11066,121.0
10431,12953,122.0
10713,15016,314.0
11252,14122,122.0
13931,11697,122.0
14570,11697,122.0
14576,15096,122.0
12266,10821,16842.0
12339,14679,321.0
12478,11697,9439.0
12478,16440,124.0
13127,14057,124.0
13495,13158,124.0
10299,14738,124.0
10874,11525,124.0
11525,10874,124.0
11697,14027,124.0
11997,12523,124.0
12339,13495,1102.0
10140,13495,125.0
14057,12266,4341.0
14057,13486,125.0
14256,15841,125.0
11641,12953,125.0
11423,13198,126.0
14057,12191,126.0
13303,14524,126.0
10821,13851,612.0
12953,12889,1254.0
12892,11292,64793.0
10721,14262,128.0
14524,10792,128.0
11525,16101,128.0
14100,13422,129.0
14107,14747,29183.0
14307,10397,11831.0
12191,13891,129.0
12206,13495,129.0
10140,16440,130.0
10431,13930,130.0
14869,11278,130.0
15016,13296,130.0
16101,11525,130.0
11433,10431,130.0
11433,14843,983.0
11697,15070,326.0
14771,10140,4855.0
12889,14893,15129.0
12003,11433,131.0
13198,11109,323.0
11066,12992,132.0
13851,12889,1295.0
14027,11066,597.0
14057,13198,544.0
14307,14027,316.0
15016,12451,5248.0
11525,11884,132.0
12478,14679,4897.0
14893,10397,5305.0
