13930,10713,2739.0
14057,12953,251.0
11525,11003,114.0
11525,11540,114.0
11540,11525,114.0
10165,10299,114.0
11003,11525,114.0
11042,10800,114.0
15376,12953,115.0
14122,13487,10389.0
14683,11109,115.0
10800,12266,115.0
10821,10800,115.0
10821,13577,115.0
12953,11423,116.0
12992,14831,116.0
13204,14771,5189.0
13487,14122,9804.0
14771,11042,7158.0
13931,14027,116.0
14679,14027,116.0
14747,10397,15581.0
10599,12889,116.0
10792,13495,116.0
12892,11618,51279.0
13256,13487,117.0
13487,13204,18065.0
14771,14843,117.0
12003,13486,117.0
10299,14256,117.0
11140,13158,117.0
13303,15370,118.0
13487,11525,118.0
11433,12951,118.0
11525,11292,118.0
11697,13230,118.0
12003,14057,118.0
12217,11278,118.0
14307,14635,118.0
13198,14831,536.0
14831,13232,119.0
14869,13495,4983.0
15016,14307,1332.0
11525,15376,119.0
11618,13830,119.0
14635,10792,119.0
10713,15376,119.0
14952,11525,120.0
15376,11525,120.0
13871,10721,120.0
11423,11525,120.0
11525,11423,120.0
11525,13487,120.0
11525,14952,120.0
12478,10140,120.0
14256,12819,120.0
14492,14747,120.0
10170,14747,120.0
11278,14843,120.0
13377,14193,121.0
14057,10666,121.0
11525,12339,121.0
10721,14730,428.0
12953,14107,1498.0
14771,14027,122.0
15376,14570,1013.0
11525,11203,122.0
11884,13198,122.0
12451,10792,122.0
10157,14487,122.0
16440,10140,701.0
11042,12451,122.0
11203,11525,122.0
15370,12478,123.0
13796,13495,123.0
13871,16440,123.0
11697,14747,123.0
12191,12478,123.0
14256,10299,123.0
14307,11697,1380.0
14576,14831,123.0
10721,13577,123.0
11278,12217,123.0
12892,10257,124.0
12892,11423,124.0
12953,13303,40806.0
14893,13342,124.0
13891,11109,124.0
14100,13422,124.0
11525,14730,124.0
12451,14683,124.0
14730,11525,124.0
12953,15016,19131.0
13204,14321,125.0
14771,12478,66813.0
15370,11540,125.0
11618,10994,2804.0
12478,14771,68633.0
14524,10792,125.0
14570,12266,125.0
14683,11278,287.0
13204,15304,4913.0
13244,14492,126.0
13303,13342,126.0
13487,11067,126.0
14893,13204,265.0
16101,14057,126.0
14027,14986,126.0
14057,12266,4737.0
11423,14107,126.0
11995,14307,126.0
10257,14321,126.0
14771,14100,19177.0
11298,14574,127.0
12266,15370,10098.0
14307,10581,127.0
14307,13303,127.0
14576,10257,127.0
13198,13871,374.0
13198,14893,320.0
13303,11042,5191.0
14771,12264,26070.0
14112,11977,128.0
11618,14831,128.0
12173,12535,128.0
14771,12191,129.0
14193,12264,129.0
14492,12451,129.0
10140,12896,2526.0
10140,13891,2013.0
15096,15304,130.0
12264,15376,940.0
14730,14307,130.0
12892,14683,5846.0
13204,10529,17634.0
14831,13204,131.0
11884,12889,1105.0
12478,12191,131.0
13871,14107,12735.0
11884,14107,2011.0
12339,14747,132.0
10299,14738,132.0
11066,14524,132.0
13198,13495,133.0
11697,10785,133.0
14524,11066,133.0
10299,14919,133.0
13891,16440,134.0
13931,14635,134.0
11503,12953,288.0
11618,12397,134.0
12266,13891,5406.0
12953,14262,135.0
14893,11884,1477.0
15304,12264,3868.0
14100,15027,1101.0
10721,14893,135.0
11298,11278,34354.0
10581,14307,136.0
12892,13931,137.0
13487,12094,1069.0
12992,13495,138.0
14771,12278,138.0
14869,10800,889.0
15370,11433,501.0
14100,12889,9630.0
14107,13230,138.0
12191,11066,138.0
13983,11433,139.0
12339,14524,139.0
10721,13204,29927.0
12191,13796,139.0
14908,14570,7292.0
12889,12478,15604.0
11298,11423,5852.0
13495,14193,140.0
11066,13296,140.0
12892,13342,3591.0
15304,13204,4368.0
13796,12896,141.0
14100,14027,14235.0
11697,14524,141.0
11977,11057,141.0
14570,11630,141.0
15024,10821,142.0
11884,15376,142.0
13796,11433,573.0
13891,11884,143.0
13930,12451,5803.0
13930,14783,826.0
10135,14100,143.0
10140,14831,1291.0
11697,13342,144.0
15624,15016,144.0
10721,11996,144.0
13891,13158,144.0
12094,11618,144.0
11295,13204,144.0
14027,11433,9578.0
15096,13487,144.0
14027,13296,145.0
10693,11540,145.0
13930,10257,12900.0
12448,11540,146.0
15096,14492,147.0
16440,14100,147.0
12982,12402,1479.0
14683,11267,147.0
14107,13342,6065.0
13342,14747,148.0
10849,11433,148.0
11540,11884,148.0
13204,10800,149.0
13871,14679,359.0
12339,13931,149.0
10581,14321,149.0
13204,10299,150.0
14843,10821,3285.0
15376,10800,150.0
11884,14679,1045.0
16440,11278,742.0
14869,11540,2070.0
14057,10800,6841.0
12478,14570,151.0
10666,14057,151.0
15376,14683,152.0
12819,14256,152.0
11540,13796,1460.0
10529,14492,4713.0
10397,15070,5699.0
11433,13983,153.0
13342,14679,1151.0
12206,13495,154.0
13796,15376,2868.0
14027,13487,155.0
14635,11267,155.0
11292,12892,76991.0
11292,14492,155.0
13495,10721,913.0
14107,10821,7370.0
11503,11433,156.0
10257,14492,156.0
16440,12954,157.0
14321,10581,157.0
12896,14679,157.0
12953,14635,3655.0
15841,12523,158.0
13487,10559,158.0
13891,14831,13958.0
12953,13232,159.0
15016,13796,1186.0
13891,10713,159.0
14107,10693,4500.0
11540,14570,159.0
14747,13198,352.0
11540,15304,160.0
12266,14683,27656.0
12892,14492,429.0
14730,10721,161.0
10721,14635,8023.0
10800,14057,6803.0
15376,14893,162.0
14107,10685,162.0
14112,14771,162.0
14524,14576,162.0
12478,13232,5268.0
12191,13891,163.0
14683,14831,163.0
14679,13264,164.0
10685,14107,164.0
10713,15016,164.0
12892,16440,3798.0
12953,16440,165.0
13296,11433,165.0
15016,14057,10356.0
15304,11618,23114.0
14057,13486,165.0
11648,13487,165.0
12339,11540,165.0
12448,14307,165.0
10713,14893,165.0
10800,11525,165.0
11109,14831,165.0
13930,11995,5104.0
14689,14747,166.0
12889,11697,167.0
13232,13232,167.0
13342,10721,4617.0
15096,14635,167.0
14107,14307,167.0
11525,10800,167.0
12094,12892,167.0
14747,13024,167.0
10821,14843,3824.0
12953,10397,65573.0
12953,14986,168.0
13127,14057,168.0
15016,11423,11471.0
14057,11109,168.0
11298,13367,168.0
10721,12892,28289.0
10800,11298,4014.0
12003,11525,169.0
14747,10529,169.0
11525,12003,169.0
13342,12339,169.0
14027,15304,170.0
13871,13198,380.0
14747,13204,1813.0
15016,14570,5136.0
11525,10779,170.0
10792,14986,172.0
11298,11996,173.0
12915,10980,173.0
14635,13204,5067.0
11278,14027,9683.0
11066,13303,2019.0
11042,11525,175.0
15376,10140,175.0
10967,13543,175.0
13931,14679,175.0
10779,11525,175.0
11278,14057,175.0
10529,14107,175.0
11042,13204,9636.0
14307,14492,176.0
10800,10140,1167.0
10874,11525,177.0
11525,10874,177.0
11252,13930,178.0
10299,14107,178.0
13232,14747,938.0
14747,11298,32274.0
13158,12266,5855.0
13796,14107,19654.0
14747,15991,180.0
10397,10408,180.0
14576,11697,180.0
12892,11042,10312.0
11298,10994,181.0
15304,10434,181.0
13303,14524,181.0
14783,13930,786.0
12173,13232,181.0
13930,14685,182.0
13796,11042,182.0
10800,15016,569.0
11648,14057,184.0
12889,10299,184.0
11267,11618,1697.0
10529,12339,185.0
11525,11050,185.0
14831,11540,185.0
15376,11540,185.0
11050,11525,185.0
13487,11648,185.0
12451,14193,185.0
12173,14679,186.0
11433,11540,186.0
13851,11525,186.0
14730,10693,186.0
12451,10529,187.0
10299,12889,187.0
12523,15841,188.0
13930,14908,26167.0
11525,12266,188.0
14771,10821,9296.0
12402,13830,5819.0
14679,10713,510.0
10781,10599,189.0
11618,14869,2007.0
11540,15370,190.0
13485,11525,190.0
10397,12892,47603.0
11525,12055,191.0
13204,10434,191.0
12266,11525,191.0
15016,14893,6184.0
12055,11525,191.0
15991,10299,192.0
14027,11697,192.0
11433,15304,27743.0
11525,11778,192.0
11778,11525,192.0
12523,15991,193.0
14685,13930,193.0
10140,12992,193.0
15841,14747,194.0
11540,11618,194.0
12992,12206,195.0
12819,15841,195.0
15016,14831,7426.0
14683,14869,4707.0
14321,10257,196.0
11278,14685,197.0
12016,14747,197.0
14831,11109,198.0
15376,14747,659.0
13891,14057,9245.0
10713,14679,200.0
14747,13342,200.0
12448,12889,200.0
11884,11525,200.0
13891,12896,200.0
11884,13796,3637.0
10693,10800,201.0
14919,10299,202.0
11618,13502,202.0
10299,15991,202.0
12889,13342,3972.0
14122,11252,203.0
10849,14057,203.0
12206,15370,204.0
10821,15370,205.0
11630,14570,205.0
15376,12892,30052.0
11986,14843,206.0
14685,10721,206.0
12896,13495,206.0
12278,11525,206.0
12892,10721,25370.0
11618,11109,206.0
11067,13487,207.0
10140,13495,207.0
14492,11042,1711.0
12451,13930,5695.0
11525,10666,208.0
14831,16440,5862.0
15376,14679,5854.0
13244,12992,6023.0
14986,12953,208.0
14771,15370,209.0
13495,13851,209.0
13487,12884,1760.0
11525,10136,210.0
12266,10821,17615.0
10136,11525,212.0
12892,13232,14190.0
13198,10800,630.0
10800,12191,213.0
14747,15376,868.0
14683,13158,214.0
11433,14633,214.0
14057,11648,214.0
13871,11066,215.0
14107,13796,20473.0
14193,13495,216.0
14771,10140,5018.0
13495,13158,217.0
15370,11525,218.0
10994,13930,218.0
12892,10529,590.0
13204,14057,1435.0
11525,11977,219.0
10821,14831,219.0
11066,14027,2046.0
13796,14570,12019.0
13871,10685,220.0
11977,11525,220.0
12451,12892,220.0
14492,15096,220.0
16440,14908,220.0
10299,14908,221.0
14908,13303,222.0
13024,14747,222.0
12478,13487,633.0
10821,14057,222.0
13158,13851,222.0
10155,11525,222.0
14843,12478,59448.0
14492,14771,224.0
15016,15138,224.0
13495,15370,225.0
14635,12264,225.0
14683,12339,226.0
12339,10821,3422.0
11525,11140,226.0
14908,13495,227.0
10779,11884,227.0
13296,15304,227.0
14869,12892,48770.0
14679,12478,5276.0
14307,14679,228.0
14107,10140,37940.0
15304,10721,14629.0
12992,11278,230.0
14730,14027,231.0
11109,14771,231.0
14107,11630,231.0
10140,15376,502.0
11278,13485,231.0
11292,11525,231.0
11525,11884,232.0
15295,14100,232.0
14107,11697,232.0
10685,13871,232.0
14771,13158,233.0
14492,10792,233.0
12892,13198,6022.0
10721,11066,4873.0
14570,11540,234.0
13377,11298,3101.0
10599,10781,235.0
14107,13871,12571.0
14747,13891,14155.0
13851,12953,237.0
14574,11298,237.0
12884,13487,1538.0
14771,12889,48476.0
14057,10693,238.0
10994,10721,563.0
11525,16440,240.0
14747,14689,240.0
16440,11525,240.0
11697,13198,565.0
14570,15016,4536.0
16440,14771,2670.0
11066,14679,976.0
11278,12892,1737.0
11278,10431,244.0
14747,15841,245.0
14747,14679,21446.0
10599,11042,245.0
11540,14831,245.0
16440,13232,245.0
14908,13930,21149.0
14107,11525,247.0
12478,12892,105333.0
12264,11503,249.0
12191,14057,250.0
11525,14107,250.0
16440,12992,250.0
13495,14908,251.0
11884,10779,251.0
13495,12992,251.0
14908,10140,251.0
15376,12266,5628.0
11697,14730,254.0
13232,14107,11030.0
13830,14747,254.0
14307,16440,255.0
14252,12889,255.0
15991,12523,255.0
10994,11298,255.0
12892,13930,90508.0
13204,10397,84909.0
14828,12819,255.0
11298,14986,256.0
11109,14683,256.0
11278,14683,257.0
12953,13851,258.0
11433,13256,259.0
13930,13577,259.0
10529,12892,683.0
10529,13303,4079.0
14831,10140,1558.0
13931,12339,263.0
11298,13241,264.0
14679,12173,264.0
14027,10792,265.0
14893,10140,265.0
11433,15024,266.0
14570,15376,1033.0
11267,10721,267.0
15370,13158,268.0
11630,11298,268.0
13303,13232,3315.0
12892,10279,271.0
13198,13204,2354.0
10299,11445,1427.0
11295,14635,275.0
10800,14747,9986.0
14771,15016,16863.0
10721,11267,276.0
13891,14747,13567.0
14730,11433,6789.0
14730,11697,277.0
11697,14307,1466.0
14307,13495,279.0
12339,14307,281.0
12819,14828,281.0
13241,11298,281.0
13487,10397,27815.0
15376,14831,3272.0
11525,11042,283.0
11109,14679,654.0
11618,12244,284.0
14321,11057,286.0
15016,10693,8627.0
15370,13891,287.0
12992,13244,6865.0
12478,12889,17332.0
14893,13232,290.0
14520,11433,291.0
14747,12016,292.0
12889,11884,1544.0
10917,10299,293.0
11057,10785,295.0
13891,15376,604.0
10275,14057,295.0
13487,10599,297.0
14057,10299,1911.0
11697,10599,299.0
11540,10821,300.0
14027,11066,1883.0
10994,12953,300.0
13342,11525,301.0
11525,13342,301.0
11433,10135,4741.0
14256,14747,303.0
12892,12094,303.0
10874,13204,2883.0
10279,12892,304.0
14057,14908,8689.0
13495,11298,26781.0
12244,11618,306.0
11109,12264,306.0
10821,15016,31210.0
11525,13485,306.0
14193,12451,307.0
13158,12892,307.0
15138,15016,308.0
13034,13347,309.0
12892,14730,309.0
12953,10781,309.0
11042,10599,310.0
14057,10275,311.0
11066,11697,2850.0
10713,13891,311.0
10408,11292,312.0
14869,15376,312.0
14057,13891,9374.0
13204,14635,4277.0
12339,15304,3227.0
12889,14057,18832.0
13485,11278,321.0
13502,11292,322.0
11109,12892,825.0
11433,14108,324.0
10299,10917,325.0
14679,11603,325.0
14771,14307,325.0
10721,11618,44238.0
13930,15024,326.0
10693,14869,327.0
11433,13577,327.0
14576,15304,328.0
11618,11503,1873.0
13347,12173,330.0
12339,13204,12980.0
11525,15370,331.0
14487,14747,331.0
11603,14679,333.0
13232,12478,6606.0
12523,14256,335.0
11433,13796,336.0
14150,13487,337.0
11525,13930,337.0
15304,15096,337.0
13930,11525,337.0
11140,11525,338.0
14683,10800,338.0
10693,13891,338.0
12478,11298,3778.0
14747,14487,340.0
13796,13232,341.0
16440,13796,342.0
10140,13851,342.0
10599,11433,342.0
14893,14107,19554.0
12266,12896,5363.0
13158,14683,345.0
14893,12191,347.0
13204,10874,2814.0
10408,10397,351.0
11292,10408,351.0
12992,14683,352.0
13930,11433,59126.0
12478,14107,13111.0
11433,14869,354.0
13342,13204,7319.0
12191,14831,357.0
13184,12191,358.0
12953,14683,777.0
10721,11995,909.0
14570,12191,362.0
12892,14570,18831.0
15096,13204,3170.0
13204,13230,369.0
11697,12889,972.0
14747,10157,370.0
12156,11884,371.0
15370,14683,372.0
10140,12889,17845.0
11540,14893,374.0
14893,16440,374.0
11445,10299,1695.0
14635,13342,3358.0
12448,10599,376.0
10157,14747,376.0
10821,13851,377.0
13204,14576,2457.0
11884,13891,378.0
13232,13303,3894.0
12892,12892,381.0
13204,10135,2865.0
10721,14986,382.0
11292,14831,16347.0
13891,12191,383.0
11298,12007,384.0
14108,11433,385.0
12191,13184,385.0
11884,14831,1971.0
13232,12206,387.0
11433,14520,388.0
13232,11540,389.0
14747,14256,390.0
13198,14570,391.0
15041,10713,391.0
10135,13204,2896.0
10781,11193,393.0
14057,11525,395.0
13230,13204,395.0
11884,12892,3951.0
13487,14150,396.0
11884,13486,396.0
15304,11433,26459.0
11525,14057,399.0
14771,13342,2652.0
10693,14893,401.0
14679,10721,856.0
12892,11603,405.0
10821,14524,405.0
15016,10713,405.0
13577,11433,406.0
13204,15096,3236.0
15381,13487,406.0
14730,12892,406.0
14256,12523,409.0
10257,11697,410.0
13342,12889,5188.0
11618,14843,28117.0
11066,10721,4437.0
12451,13232,417.0
10140,11109,417.0
14570,10299,418.0
11298,13377,2735.0
14747,11066,418.0
11884,12156,421.0
11503,13930,3125.0
12007,11298,422.0
10713,15041,424.0
16440,12953,424.0
11433,13930,62006.0
12892,13158,428.0
14057,12889,21342.0
13342,15304,1360.0
11503,13303,430.0
13198,14307,433.0
13502,13930,434.0
12339,11697,4862.0
10299,14570,436.0
14843,13487,436.0
15370,12339,436.0
13891,13232,437.0
14193,11618,437.0
12478,14100,2301.0
15380,13487,440.0
12889,10140,17064.0
13204,10257,3185.0
13486,14057,441.0
12339,12889,10302.0
14831,13930,22086.0
12892,11109,1156.0
14307,15304,3960.0
12094,13930,444.0
11298,10136,445.0
12191,14570,448.0
13232,12451,449.0
16440,10279,450.0
13796,12191,453.0
14107,12448,453.0
15376,13891,456.0
11298,14814,5746.0
13487,15381,457.0
14986,15304,458.0
13930,14831,22994.0
13487,12478,926.0
15070,13204,3155.0
14747,10170,460.0
12478,12264,461.0
14027,15070,462.0
14683,14771,463.0
12264,10792,464.0
11433,11503,466.0
10792,14027,469.0
15370,12892,471.0
12889,14747,29536.0
13487,11725,474.0
13487,15380,475.0
14893,15376,476.0
10779,14747,476.0
14307,13204,15630.0
11540,12448,476.0
13487,10685,477.0
16440,14307,478.0
11540,13851,479.0
12892,13487,27768.0
10135,11433,3951.0
11995,11278,485.0
12982,13830,8616.0
13495,12892,10756.0
10713,12892,2032.0
11778,15016,495.0
14027,12892,495.0
13486,11884,496.0
14057,12892,46031.0
13851,14683,499.0
13204,11995,2479.0
10140,11540,6004.0
13487,14107,40759.0
10397,12448,14457.0
14122,11433,14006.0
10299,11433,504.0
13198,12992,505.0
11697,10257,506.0
10140,14908,511.0
12173,11292,514.0
11503,12892,1264.0
11618,11996,2883.0
10800,11540,519.0
14683,13851,519.0
14057,14487,520.0
11638,14771,521.0
12889,14831,24287.0
15016,12206,521.0
14107,15376,23540.0
11042,11433,13422.0
14057,10821,524.0
15412,11433,3350.0
10158,11618,525.0
11648,11884,529.0
11618,10158,532.0
14107,13487,37457.0
13830,12982,9174.0
12892,13495,11436.0
10599,12448,537.0
11697,12191,538.0
12896,12892,539.0
15016,12094,540.0
12448,10397,14406.0
14831,12191,542.0
11618,11278,18217.0
13204,14307,15018.0
15376,14869,1550.0
11292,13502,545.0
11433,11066,9691.0
14057,14107,21954.0
14679,14747,19302.0
14487,14057,548.0
13232,13830,548.0
11995,10721,1124.0
14679,11884,551.0
11066,12191,551.0
12889,12339,9959.0
12889,13495,3003.0
11292,12173,553.0
10685,13487,555.0
12448,14107,556.0
15016,13891,6914.0
10627,13487,9414.0
10543,11433,566.0
10792,11433,7819.0
14747,10779,569.0
10157,14057,569.0
15304,13342,572.0
15070,14027,574.0
15304,10257,576.0
14771,11638,577.0
10967,15016,577.0
15016,11778,577.0
14107,14057,22552.0
13487,14843,578.0
12339,12478,579.0
10135,11042,579.0
11042,10135,580.0
14057,10157,584.0
11725,13487,585.0
13930,10721,58478.0
10994,10397,28492.0
12896,12266,5827.0
11884,11648,591.0
13851,11433,592.0
11278,11618,18322.0
11295,12339,594.0
12266,15376,6176.0
10721,12478,16829.0
10299,14709,600.0
10299,10926,604.0
13487,11587,605.0
14893,10693,608.0
13342,11986,608.0
11540,14771,610.0
12266,10155,611.0
11697,10529,2110.0
11587,13487,613.0
13232,13796,614.0
14831,15376,3202.0
11433,13230,5451.0
11433,16133,621.0
15041,14747,622.0
14843,12892,1661.0
10397,14730,22059.0
14683,13796,624.0
16133,11433,627.0
12982,12758,3198.0
10926,10299,628.0
11298,12217,7365.0
10994,12266,633.0
10257,13204,3403.0
12156,14747,641.0
10299,14771,641.0
15016,13543,646.0
12191,11433,7675.0
14679,14057,11794.0
15304,10397,76063.0
11298,12478,3741.0
11042,10434,648.0
13342,11295,653.0
10299,14828,657.0
14747,13830,2263.0
11433,10543,659.0
11996,11618,2968.0
10372,13487,663.0
10397,12478,13361.0
12191,14771,664.0
11884,14893,1652.0
15016,10967,666.0
10136,11298,666.0
10155,12266,667.0
11292,13487,41699.0
14635,10693,669.0
11433,10397,42224.0
12339,14107,8454.0
11433,11587,672.0
14893,11540,675.0
11298,14960,3067.0
10434,11042,677.0
12264,12478,677.0
13232,12884,678.0
13930,13502,678.0
15370,16440,679.0
13487,14512,680.0
13232,12173,680.0
12266,10994,681.0
14262,15016,681.0
12892,12992,686.0
11042,12945,692.0
14524,10821,693.0
13204,13342,7221.0
14635,13244,695.0
13930,12094,696.0
10800,14869,696.0
13485,13232,696.0
12478,10721,13331.0
13230,11433,5642.0
14771,15376,2196.0
16133,13930,702.0
14512,13487,704.0
10721,14492,7878.0
12889,13232,13028.0
14747,12156,711.0
11057,10397,40655.0
12451,10721,712.0
10754,11630,713.0
13502,12266,715.0
14730,12191,716.0
11587,11433,716.0
11433,14730,6235.0
13232,13485,719.0
11433,12878,720.0
12992,12892,721.0
13930,16133,721.0
13204,12478,16661.0
11630,10754,726.0
11066,12478,730.0
15249,10397,18605.0
10721,11697,7739.0
14006,15016,732.0
14709,10299,732.0
10397,11996,20985.0
13303,11503,735.0
13487,10627,9960.0
11995,15304,736.0
11042,13230,738.0
11433,14122,13631.0
13930,11503,4542.0
12945,11042,742.0
14107,15304,3050.0
13543,15016,747.0
12094,12266,749.0
13487,12892,27193.0
13204,14843,19729.0
12889,15370,755.0
14107,12173,755.0
15016,14006,756.0
13232,11267,756.0
11433,11076,762.0
15016,15454,762.0
14831,11884,1663.0
14683,13232,765.0
13487,11974,767.0
11630,14747,7659.0
12012,10397,772.0
13487,11274,773.0
15454,15016,779.0
15304,11995,780.0
11638,14679,780.0
11267,13232,783.0
12003,14747,784.0
13296,11057,787.0
12478,10397,15290.0
10821,13931,788.0
13232,11423,789.0
13303,10397,58273.0
13796,15016,791.0
12819,10299,792.0
14321,10397,793.0
10185,11298,793.0
12758,12982,3920.0
15401,11298,796.0
10397,10994,28642.0
12478,11042,1937.0
11423,13232,802.0
12953,15412,803.0
14730,13198,803.0
11630,14869,805.0
10693,14635,806.0
10551,10299,3560.0
11274,13487,809.0
13487,12343,810.0
14057,14054,810.0
11042,14122,7341.0
11292,10685,816.0
12892,14747,61384.0
11974,13487,816.0
14730,13495,818.0
15304,10529,4975.0
14107,10299,823.0
14679,11638,823.0
14986,11298,826.0
12892,11884,2818.0
12892,11503,1818.0
13230,11042,832.0
11042,10397,27743.0
10529,13204,17436.0
10397,10581,834.0
10279,16440,835.0
11433,11537,836.0
12191,13871,836.0
10397,15304,82737.0
12266,11298,64213.0
14054,14057,839.0
11540,13891,839.0
14683,12992,840.0
12343,13487,840.0
14747,11525,840.0
15304,15356,844.0
13487,13871,13645.0
13930,12992,848.0
12173,13034,848.0
10397,11995,19125.0
14524,11042,852.0
10140,14893,855.0
11076,11433,857.0
12266,12319,858.0
14683,10821,859.0
13184,11433,13562.0
10299,10551,3945.0
13232,14683,862.0
14107,13830,870.0
15016,11697,11539.0
15412,12953,882.0
16440,15016,7145.0
15016,14683,13269.0
12478,14122,3446.0
15016,10744,886.0
12003,11884,888.0
11433,10792,8146.0
12478,13204,18019.0
11986,13232,893.0
13830,14869,898.0
10409,13487,898.0
11298,10185,903.0
12319,12266,903.0
13871,12191,908.0
13930,14952,909.0
14952,13930,911.0
12266,15411,911.0
11298,12891,4783.0
15411,12266,917.0
12478,14679,4999.0
10529,12478,918.0
14747,12003,919.0
12278,11298,14993.0
11042,14524,924.0
14730,13204,5690.0
11618,14524,4783.0
11630,10299,14946.0
13796,14683,933.0
10685,11292,934.0
10744,15016,935.0
11503,12266,937.0
12819,12523,940.0
12451,12339,941.0
10372,12892,941.0
12191,12451,945.0
12878,11433,947.0
10140,10800,948.0
10599,11697,948.0
13347,13034,948.0
10185,10397,948.0
13487,10409,952.0
11525,14747,952.0
11042,12478,2658.0
11884,12003,955.0
10299,11630,13918.0
11298,12951,955.0
14679,13342,955.0
11537,11433,956.0
14576,11433,6773.0
12339,13232,9056.0
14122,13232,963.0
10397,13830,964.0
10529,15304,4420.0
10397,11433,44557.0
11618,13933,972.0
11042,10529,4754.0
13204,10792,3390.0
14960,11298,4116.0
13871,13487,14380.0
10397,11042,26023.0
10469,11042,979.0
13296,13204,981.0
11423,13204,982.0
10299,12819,984.0
11042,11995,984.0
11066,14107,15101.0
13232,11986,991.0
12173,14107,992.0
13232,12889,12835.0
14747,15041,992.0
11423,11433,2637.0
16440,12892,3566.0
13232,12339,8905.0
11884,10620,1000.0
10397,10185,1003.0
13495,10821,3836.0
13933,11618,1008.0
12951,10397,1012.0
12191,14869,1013.0
11298,10561,1013.0
11433,12191,7852.0
11193,10781,1019.0
14869,12191,1024.0
10140,14869,8792.0
13232,14122,1025.0
14828,10299,1025.0
11042,11577,1028.0
11721,11042,1029.0
13487,10739,1029.0
10469,13487,2419.0
14120,13487,1041.0
13232,13342,1044.0
14747,12892,70156.0
11042,11721,1052.0
13891,10140,1052.0
13871,11618,1054.0
10397,15249,18042.0
14869,11884,12475.0
14683,15016,13306.0
10299,12266,1058.0
13931,10821,1060.0
11697,15016,11048.0
13211,13487,1062.0
11433,10685,1062.0
15356,15304,1064.0
14057,14252,1068.0
11278,11995,1068.0
14252,14057,1071.0
12523,12819,1071.0
11577,11042,1072.0
11298,10728,5172.0
11778,11298,1072.0
12892,14843,2961.0
13342,11066,1073.0
10577,11433,1074.0
12892,13891,1076.0
10561,11298,1079.0
12523,14828,1079.0
12892,14262,1079.0
12448,13204,1082.0
12892,14771,102320.0
13796,10821,1083.0
11823,11042,1084.0
10731,10397,1090.0
12266,13502,1092.0
10581,10397,1094.0
11977,11433,8291.0
14576,13204,3389.0
12339,12191,1105.0
14843,13232,1105.0
11042,10257,1105.0
10140,14683,1107.0
10739,13487,1110.0
14635,12478,1113.0
10728,11298,5050.0
12889,12278,1120.0
10529,11042,4372.0
10685,11433,1123.0
11042,13184,1124.0
11433,10577,1125.0
12278,12889,1127.0
14254,12478,1128.0
13891,11540,1129.0
14679,15016,15469.0
10397,11057,37648.0
13487,14120,1131.0
13851,13232,1131.0
10257,11042,1131.0
13204,15356,1132.0
13487,10469,2391.0
13487,13459,1134.0
14262,13487,1134.0
14771,10299,1139.0
13459,13487,1140.0
12478,11278,7169.0
12889,11042,11142.0
11042,14696,1144.0
11278,14321,1145.0
12451,12191,1145.0
14122,12478,4350.0
12266,10299,1147.0
14524,11618,4963.0
11823,11433,5045.0
10721,10135,1153.0
11076,13487,1153.0
13487,13211,1154.0
11042,15295,1154.0
14747,13546,1160.0
11066,13244,1160.0
13830,14107,1163.0
14113,10713,1163.0
13546,14747,1171.0
12478,14524,1172.0
11267,13204,1173.0
13204,13931,1179.0
12264,11042,1181.0
14262,12892,1181.0
10397,13241,1182.0
15016,12448,1185.0
12892,10372,1186.0
12448,15016,1189.0
11433,11977,9047.0
15295,11042,1191.0
10821,13796,1199.0
13204,12448,1200.0
13204,11996,1202.0
11042,12264,1204.0
13487,11076,1206.0
10397,10731,1206.0
12129,13487,1208.0
10713,13127,1208.0
14307,12191,1215.0
10135,10721,1215.0
16440,14679,1216.0
13930,11146,1219.0
10299,10170,1219.0
12266,12094,1223.0
13342,13232,1228.0
14524,13204,1230.0
11433,13184,13238.0
14843,13244,1246.0
13232,13851,1247.0
14107,12478,12023.0
15016,10599,3932.0
11146,13930,1253.0
11146,11433,1258.0
10713,14113,1258.0
13342,13485,1265.0
11042,12889,11592.0
11697,12892,5428.0
11996,13204,1270.0
11433,11146,1276.0
14771,13476,4079.0
12891,11298,5694.0
13244,11066,1280.0
13204,12264,19862.0
10599,15016,3855.0
13930,11274,1286.0
13204,11193,18835.0
14831,14262,1287.0
12892,14689,1290.0
13487,10372,1293.0
14689,12892,1294.0
14524,12478,1299.0
13232,14679,1300.0
14262,14831,1303.0
13256,12266,15942.0
14107,13244,1306.0
13487,11193,8938.0
13487,12129,1308.0
15027,10397,1309.0
11433,11067,1309.0
12889,13851,5015.0
14696,11042,1320.0
13241,10397,1320.0
10821,16440,1320.0
12889,14683,10252.0
11540,12896,1331.0
11433,11612,1337.0
12889,16440,6782.0
12264,10529,3982.0
13873,10299,1344.0
11042,11193,10396.0
12892,14027,1345.0
15016,15048,1346.0
14570,11638,1346.0
13198,14730,1349.0
11433,13459,1349.0
14828,14747,1355.0
11274,13930,1360.0
15295,13204,1362.0
13204,13367,1362.0
13344,11433,1363.0
12266,13256,15605.0
10299,10754,1370.0
11193,13204,19140.0
11042,15016,18192.0
12441,13930,1375.0
12266,13377,1376.0
11612,11433,1380.0
15356,13204,1384.0
14107,13158,1389.0
13476,14771,4950.0
14828,12523,1401.0
