10713,15041,584.0
15304,15356,585.0
14747,11630,5374.0
12191,14869,588.0
13342,11986,588.0
11066,12892,2491.0
15304,10397,70652.0
10299,14709,594.0
11618,11278,20333.0
14843,12892,1830.0
14057,10157,597.0
10397,12892,39150.0
10721,14492,8095.0
13487,11193,8755.0
12478,12264,605.0
13495,10721,607.0
10299,14771,608.0
11042,10434,609.0
14709,10299,610.0
10926,10299,612.0
12892,12992,613.0
10157,14057,615.0
15304,14869,617.0
10397,10581,617.0
12889,12339,10157.0
13303,10397,56672.0
14986,11298,620.0
13184,11433,12753.0
11974,13487,625.0
14747,12892,60852.0
10135,11042,627.0
11295,13342,628.0
11298,13495,29429.0
11042,10135,633.0
11433,11977,8840.0
10821,14524,636.0
14893,11540,637.0
12892,13495,11586.0
13342,11295,643.0
10136,11298,644.0
12266,10155,646.0
13830,14869,647.0
12278,12889,647.0
12478,11066,648.0
10994,12266,648.0
11066,12478,650.0
14524,10821,651.0
14869,15304,651.0
15356,15304,653.0
11433,13230,5862.0
11292,10685,657.0
14512,13487,659.0
11823,11433,4762.0
14683,10821,662.0
11445,10299,2471.0
10713,14107,663.0
11274,13487,667.0
13296,11057,667.0
10155,12266,667.0
14635,10693,668.0
14057,14054,668.0
11977,11433,8017.0
13930,16133,669.0
13487,10627,7764.0
13204,14843,14405.0
14307,13204,15769.0
12758,12982,3322.0
12478,13487,674.0
11995,15304,675.0
12478,10721,10791.0
13487,11974,676.0
13232,13796,678.0
12896,12266,5609.0
11433,11587,680.0
15304,11995,682.0
12191,12451,682.0
13495,12892,11129.0
10299,11433,689.0
12892,11884,1970.0
10792,11433,7771.0
12278,11298,13808.0
14107,10599,694.0
13487,14512,698.0
10754,11630,702.0
12982,13830,10638.0
16440,12892,2371.0
13796,14683,710.0
13487,11274,711.0
11433,12191,6715.0
14054,14057,713.0
15016,10967,716.0
11042,10397,25771.0
10693,14635,717.0
14893,10693,717.0
10409,13487,717.0
12889,12278,719.0
11433,11076,721.0
11630,14869,722.0
11042,10469,726.0
12264,12478,727.0
10140,14893,727.0
11630,10754,727.0
12343,13487,727.0
13487,12343,733.0
13487,10409,739.0
10967,15016,741.0
10599,11697,742.0
13204,14307,15856.0
12889,15370,748.0
11618,10821,4595.0
15401,11298,752.0
14747,10849,752.0
15016,15454,752.0
14683,12992,754.0
13204,13342,7250.0
15016,11697,10664.0
15016,13543,761.0
11298,15401,762.0
12319,12266,762.0
13459,13487,763.0
11618,10158,764.0
12264,15376,766.0
10469,11042,767.0
10299,10551,3347.0
15376,10140,778.0
11076,11433,783.0
13931,10821,784.0
14771,15376,1665.0
10397,13303,60003.0
11298,14960,3870.0
15016,10744,791.0
13230,11433,6426.0
10577,11618,795.0
11618,12244,797.0
11042,12191,798.0
10397,11986,800.0
11540,13891,800.0
14747,13830,800.0
12244,11618,804.0
11618,13871,805.0
12945,11042,805.0
10158,11618,811.0
11193,10781,812.0
12266,12319,813.0
14869,12191,816.0
13543,15016,817.0
11057,10397,39527.0
11042,12945,817.0
14006,15016,819.0
15454,15016,823.0
12339,13232,9074.0
10140,10800,826.0
11042,13184,829.0
13871,11618,830.0
12953,14869,830.0
13487,13459,831.0
11433,14730,6679.0
14524,11042,836.0
11618,10577,837.0
10849,14747,839.0
10257,13204,3460.0
14730,13495,840.0
10744,15016,840.0
11996,11618,2444.0
15016,14006,845.0
11986,13232,845.0
10140,14683,846.0
14321,10397,846.0
14683,13232,846.0
11618,11996,2437.0
12266,11298,63478.0
10620,11884,849.0
14057,14252,850.0
11884,10620,850.0
11537,11433,852.0
13232,12339,9052.0
12451,12191,855.0
13930,14952,859.0
10279,16440,861.0
11630,10299,14271.0
11423,13204,864.0
16440,15016,6779.0
11292,12339,12048.0
13184,11042,867.0
10299,14828,868.0
10721,11618,44459.0
14869,11884,11725.0
13830,12982,10741.0
14952,13930,871.0
11433,11423,2346.0
11042,11577,872.0
12173,13034,874.0
13232,10397,8065.0
13204,12478,18886.0
11423,13232,883.0
11267,13232,884.0
14843,13232,884.0
10581,10397,885.0
14771,10299,886.0
11042,10529,4587.0
11042,11721,887.0
13232,11267,889.0
14960,11298,4139.0
13342,13232,893.0
11298,12951,899.0
11042,14524,900.0
11042,12478,2450.0
12951,11298,904.0
13232,14683,905.0
13546,14747,906.0
10397,10185,907.0
13487,11076,909.0
13230,11042,909.0
14252,14057,911.0
13232,11423,914.0
12478,14679,4542.0
10185,10397,916.0
12892,13891,917.0
10685,11433,918.0
11433,12878,918.0
15295,11042,925.0
12478,13204,19399.0
10577,11433,928.0
15411,12266,928.0
14730,13198,929.0
12266,15411,930.0
12339,12191,930.0
10529,12478,932.0
10821,13931,935.0
11433,10792,7887.0
12478,11042,2285.0
14747,13546,936.0
11042,11823,936.0
14730,13204,5054.0
11433,14576,5856.0
11778,11298,941.0
10185,11298,941.0
10469,13487,2291.0
11042,14122,7204.0
12191,11697,945.0
11042,15295,945.0
11298,12891,4966.0
14828,10299,948.0
10397,11042,24485.0
13232,15304,4020.0
11298,10185,956.0
13204,11267,959.0
13232,11986,959.0
11267,13204,963.0
12892,14843,2808.0
15304,10529,4750.0
16440,14679,977.0
14107,13830,980.0
12339,12451,984.0
10140,11278,984.0
13891,10140,985.0
11638,14679,986.0
11298,14193,987.0
12951,10397,987.0
10551,10299,3775.0
13796,15016,994.0
13342,11066,1002.0
11076,13487,1003.0
14683,15016,13334.0
12478,10529,1006.0
11721,11042,1009.0
15016,11292,22345.0
14107,12173,1010.0
10713,13127,1011.0
14679,11638,1011.0
10397,11995,20491.0
12451,12339,1014.0
10529,11042,4571.0
11433,10685,1014.0
11577,11042,1015.0
10397,12951,1017.0
11066,13342,1018.0
13930,12992,1019.0
11697,15016,11317.0
13232,13342,1020.0
10739,13487,1024.0
11433,10577,1026.0
11823,11042,1030.0
10299,12819,1031.0
11193,11823,1038.0
14747,10800,9001.0
11618,13933,1041.0
11292,15016,22302.0
13487,10739,1045.0
11618,14869,1045.0
15304,13232,4613.0
10529,13204,17695.0
11193,13204,19331.0
10299,11630,13653.0
13933,11618,1056.0
11066,14107,13288.0
13211,13487,1063.0
11884,12003,1064.0
14679,13342,1065.0
12878,11433,1068.0
13930,11146,1068.0
14113,10713,1073.0
12003,11884,1073.0
12339,12478,1074.0
15249,10397,16451.0
10279,14107,1077.0
10713,14113,1081.0
13204,11193,19673.0
13487,14120,1082.0
12891,11298,5161.0
11042,11995,1090.0
13487,12129,1091.0
11423,11433,2485.0
12173,14107,1096.0
11146,11433,1098.0
13296,13204,1102.0
11433,13184,12228.0
10257,11042,1103.0
10821,16440,1105.0
11066,13244,1105.0
13495,12339,1107.0
12819,12523,1107.0
11298,10728,5316.0
13851,13232,1110.0
10299,11298,1111.0
10397,13241,1115.0
13487,10469,2404.0
14683,12889,9129.0
13891,11540,1121.0
13487,13211,1123.0
14107,13158,1123.0
10721,12451,1125.0
14307,14107,1126.0
12266,10299,1127.0
11193,13487,8483.0
10397,11996,21758.0
12889,16440,6308.0
11146,13930,1129.0
13347,13034,1133.0
11433,11146,1133.0
14828,14747,1134.0
16440,13487,1136.0
14120,13487,1142.0
13241,10397,1148.0
12339,13495,1149.0
14869,10140,8473.0
13796,10821,1150.0
12523,14828,1152.0
11638,14570,1153.0
14122,11042,7937.0
10140,15304,1160.0
16440,12889,5955.0
10728,11298,5113.0
12819,10299,1169.0
14307,12191,1172.0
10397,13830,1173.0
14635,13204,5405.0
12889,13891,21187.0
12889,11042,12869.0
11433,13459,1186.0
12889,14683,9109.0
14747,14828,1188.0
14057,14262,1189.0
12889,13851,4194.0
13204,10792,3517.0
10397,15027,1196.0
14524,13204,1197.0
13204,13931,1199.0
15016,15048,1202.0
14689,12892,1204.0
10299,12266,1205.0
11433,12264,7600.0
14908,11193,1210.0
15027,10397,1210.0
12892,14689,1214.0
13232,13851,1216.0
12892,14262,1216.0
11042,14696,1218.0
10821,13796,1219.0
10397,15249,16727.0
13204,15356,1219.0
10275,14747,1219.0
13127,10713,1225.0
13204,14524,1225.0
14107,12478,12419.0
15048,15016,1228.0
12129,13487,1233.0
13459,11433,1234.0
14747,10275,1237.0
12892,14027,1239.0
14262,14057,1241.0
11433,14150,1246.0
11274,13930,1248.0
13198,12889,8045.0
14570,11433,6407.0
11995,11042,1258.0
14570,14679,6776.0
12889,10800,29852.0
14193,11298,1267.0
13931,13204,1267.0
11433,13344,1277.0
13367,13204,1279.0
14222,12173,1280.0
14771,13476,4813.0
13930,11274,1286.0
10713,14831,1291.0
10135,10721,1291.0
13230,11618,1293.0
13342,13485,1298.0
11278,11995,1299.0
10397,13139,1300.0
14570,11638,1303.0
13495,10821,4470.0
14893,14869,15595.0
12523,12819,1308.0
14730,13244,1310.0
13204,13296,1311.0
10299,10170,1311.0
12892,10713,1319.0
10721,10135,1320.0
13244,14730,1321.0
15304,11066,4093.0
14679,14570,6786.0
13204,13367,1329.0
11618,10792,9583.0
14570,13891,4841.0
11042,12884,1335.0
11995,10397,20629.0
10299,10754,1340.0
13931,10721,1341.0
12896,14107,1341.0
12889,14570,29870.0
13377,12266,1342.0
12889,13198,8561.0
11193,11042,10718.0
10721,13931,1343.0
14576,13204,3285.0
10158,15304,1346.0
14696,11042,1348.0
11433,11612,1350.0
13204,12264,21240.0
15016,11042,18370.0
13204,13303,15035.0
14730,11618,1353.0
13244,14843,1355.0
14831,10713,1358.0
14262,12892,1359.0
14524,10721,1360.0
14321,11618,5013.0
14150,11433,1365.0
14524,12478,1365.0
14107,12896,1366.0
13204,15295,1368.0
15295,13204,1369.0
15304,10158,1370.0
12173,13347,1371.0
14108,13487,1373.0
10299,13873,1373.0
12266,13377,1375.0
14771,12892,111905.0
12191,14679,1379.0
10754,10299,1380.0
14869,11618,1380.0
12884,11042,1380.0
14843,13244,1382.0
10731,10397,1383.0
14683,13495,1386.0
11986,15016,1386.0
13232,14843,1389.0
12191,14307,1392.0
13204,11996,1392.0
13344,11433,1392.0
12478,12266,1392.0
11884,14869,12042.0
14057,13024,1394.0
13024,14057,1396.0
11433,11067,1397.0
13476,14771,5193.0
14747,11050,1404.0
13204,12448,1405.0
13796,11540,1407.0
11433,11823,4950.0
11823,15016,1414.0
11618,13230,1417.0
13244,11066,1418.0
10599,15016,4090.0
12478,14524,1423.0
10397,15624,11123.0
13487,11637,13348.0
11278,14321,1433.0
11612,11433,1434.0
13495,14730,1434.0
11050,14747,1434.0
15356,13204,1436.0
12889,14869,38627.0
13139,10397,1439.0
12280,10713,1441.0
13198,14730,1441.0
11042,12889,12032.0
13487,14108,1442.0
11996,13204,1448.0
15016,14679,14027.0
14108,11292,1452.0
12892,15016,24507.0
14520,13487,1455.0
11298,12319,5898.0
15016,11288,1459.0
13232,15370,1461.0
14747,13264,1462.0
12889,13871,4298.0
14107,10279,1462.0
12889,10279,1462.0
10397,10731,1463.0
12319,11298,6040.0
14262,14831,1465.0
15624,10397,10909.0
12945,10397,15671.0
10721,16440,1472.0
13873,10299,1477.0
10599,14122,1479.0
13264,14747,1484.0
11042,15016,18756.0
12264,14107,4314.0
11288,15016,1490.0
14321,11278,1491.0
15016,10599,4228.0
13964,14057,1499.0
12266,12478,1504.0
13487,11471,1505.0
15016,11986,1507.0
12448,13204,1508.0
10821,11618,5333.0
12889,14771,52427.0
14730,14100,1515.0
13176,14843,1516.0
12953,14100,1518.0
14057,13964,1519.0
11471,13487,1520.0
13930,13342,20304.0
14683,10140,1526.0
12217,11298,7773.0
14843,13176,1528.0
13487,14520,1529.0
10268,15016,1529.0
11298,11140,11163.0
12896,12889,1533.0
13487,15008,1538.0
15016,10268,1543.0
12264,13204,21166.0
11618,11267,1544.0
14747,14489,1545.0
13303,13204,15107.0
15008,13487,1547.0
11066,13204,9364.0
10140,11292,21749.0
12264,11042,1551.0
11540,13158,1551.0
16440,13204,1554.0
15304,10140,1555.0
15356,10721,1557.0
11618,14679,8443.0
12197,11042,1559.0
10792,11618,9907.0
11067,11433,1570.0
12339,14771,1579.0
13970,10299,1583.0
11042,12197,1583.0
10713,12280,1587.0
14107,12889,72000.0
11292,13367,1588.0
13158,14107,1591.0
14489,14747,1592.0
13796,10140,1592.0
14100,14730,1593.0
14307,11618,8618.0
15016,11823,1593.0
14683,12892,4429.0
13158,11540,1600.0
10299,13970,1602.0
14576,11042,1606.0
13232,11697,5986.0
11618,14321,5110.0
12266,12264,4889.0
12945,15016,1616.0
11618,12397,1617.0
11042,14576,1619.0
11433,14711,1621.0
12896,11540,1623.0
13076,13930,1624.0
13871,13342,1624.0
10994,11278,1627.0
11648,14747,1633.0
11540,12896,1635.0
11042,15096,1637.0
11697,13232,5900.0
12191,10279,1640.0
13487,10631,1642.0
14107,10713,1644.0
15016,12889,22378.0
14831,14262,1646.0
11292,12478,1646.0
12478,11278,8824.0
12397,11618,1649.0
14828,12523,1650.0
11618,13931,6795.0
12266,12191,1655.0
13485,13342,1655.0
10800,12889,30149.0
10529,12266,1659.0
14747,10299,36912.0
13034,12173,1673.0
14107,11433,27381.0
14711,11433,1677.0
14576,12264,1678.0
11278,10994,1685.0
15016,12511,1687.0
13342,12266,1687.0
12206,16440,1691.0
14122,10599,1691.0
12007,10397,1691.0
14635,10158,1701.0
15370,13232,1702.0
10631,13487,1704.0
13204,16440,1705.0
12892,14683,5128.0
14570,12889,30744.0
12266,10185,1706.0
11066,10693,1710.0
11066,14100,11184.0
13930,13076,1711.0
15016,12945,1713.0
12511,15016,1716.0
15304,13495,7897.0
12889,15016,23147.0
14685,11618,1718.0
12191,12266,1718.0
13342,14771,1731.0
11618,10868,1732.0
10721,15356,1734.0
10185,12266,1735.0
14747,11648,1737.0
13931,11618,6775.0
10397,14685,33390.0
12478,10821,1751.0
11433,14574,1751.0
14869,11630,1757.0
10874,11042,1761.0
12266,12951,7916.0
12264,12266,5116.0
13577,12478,1765.0
10747,12266,6325.0
11042,12339,5640.0
13930,11884,1774.0
11042,12264,1774.0
14122,10158,1775.0
11140,11298,11048.0
12889,12264,4884.0
10158,14122,1781.0
11618,14685,1781.0
15304,11618,22191.0
10397,12945,13902.0
13487,12889,23816.0
13204,12391,9105.0
10397,11699,1789.0
16440,12206,1792.0
12478,13577,1792.0
10158,14635,1795.0
11003,13487,5237.0
14679,13198,1797.0
12889,13796,24590.0
14771,13342,1800.0
11699,10397,1802.0
14771,14893,1803.0
12266,15569,1812.0
10140,13204,1814.0
13303,14747,1818.0
11278,14100,1819.0
12889,13487,24341.0
15569,12266,1823.0
10821,12478,1825.0
11697,15304,20476.0
12448,10821,1827.0
11433,12884,12880.0
11433,10408,1830.0
14057,11618,1833.0
14512,11433,1834.0
13204,11066,9742.0
13244,13871,1836.0
12391,13204,10165.0
13487,10141,1837.0
11203,13930,3791.0
10397,12007,1843.0
11433,11203,1847.0
10279,11298,12102.0
14679,13232,1848.0
11203,11433,1849.0
12264,14100,1851.0
11986,11042,1851.0
13342,11618,5960.0
12173,14869,1856.0
13367,11292,1860.0
14122,10785,1862.0
11057,14679,1871.0
12264,13232,1872.0
11292,14108,1872.0
10279,10140,1875.0
12953,11996,1876.0
14112,14843,1879.0
13232,10140,1881.0
11618,14307,8266.0
13930,11203,4045.0
14679,12191,1891.0
13232,13204,16444.0
13232,11298,1899.0
13577,11433,1900.0
12951,12266,8188.0
10821,13495,4909.0
11618,15304,22729.0
11618,11193,12744.0
10434,14100,1918.0
10821,12448,1919.0
13203,10397,1920.0
12264,14576,1924.0
11193,12448,1928.0
13487,12003,1940.0
11433,12945,1942.0
10408,11433,1945.0
12266,10747,6381.0
10397,15376,1949.0
13158,12889,1951.0
11433,14512,1956.0
15304,11697,20106.0
11267,11433,4367.0
12478,14747,5148.0
15607,10397,1961.0
13204,14683,1967.0
14100,11278,1967.0
11298,13232,1969.0
10299,14747,42174.0
11996,12953,1970.0
13342,11292,6180.0
12264,10529,4760.0
10397,15607,1975.0
13204,14730,6180.0
10397,11540,1977.0
10397,11973,6135.0
14685,10397,34280.0
13204,10140,1980.0
11278,13871,1981.0
11298,10279,12235.0
11042,11986,1985.0
10397,14771,27604.0
13232,12264,1990.0
12451,15304,1991.0
12889,15376,12746.0
11193,11618,12327.0
14730,15304,1995.0
15304,12451,1996.0
10279,12191,1997.0
10397,13203,2000.0
10874,13930,2000.0
15304,12191,2001.0
12945,11433,2001.0
12191,13204,2005.0
11996,14100,2009.0
10599,11193,2012.0
11292,13342,6421.0
14100,10434,2019.0
13487,13076,6068.0
14747,10620,2022.0
11193,15376,2024.0
13930,15376,10339.0
11433,11193,11799.0
12953,14730,2025.0
11618,14100,2027.0
11433,10874,2028.0
14843,14122,2028.0
15376,12889,12954.0
14262,13930,7350.0
10141,13487,2036.0
11423,13487,6694.0
11298,12896,11728.0
13930,10874,2037.0
13930,12478,4310.0
13830,12892,20151.0
10140,15016,12887.0
16440,13303,2043.0
13871,13244,2047.0
15376,10397,2048.0
11433,13577,2050.0
13303,11278,24856.0
11267,11042,2052.0
11193,11433,8703.0
14635,12266,2058.0
10693,14683,2061.0
10721,10158,2062.0
11433,11577,2072.0
10874,11433,2073.0
10529,12264,4589.0
13204,13232,15947.0
12191,12992,2075.0
13303,11292,12089.0
10713,11884,6547.0
13244,11292,2082.0
13303,16440,2083.0
14100,12953,2087.0
11042,13342,5412.0
11292,11540,2089.0
13061,12266,2090.0
13795,10397,2090.0
12266,14635,2095.0
11577,11433,2098.0
13076,13487,6006.0
13487,10268,2106.0
12889,11298,40491.0
10279,12889,2119.0
10397,13422,23690.0
11823,11193,2128.0
14570,11884,2129.0
12003,13487,2133.0
14869,12441,2134.0
15412,13204,2137.0
10140,12191,2143.0
11042,13303,4981.0
13796,12889,24884.0
14492,10821,2153.0
15024,14100,2154.0
10140,13158,2157.0
12264,11298,19983.0
14730,10599,2164.0
11697,12892,5953.0
14730,14107,2171.0
12896,12191,2171.0
13495,12451,2171.0
12884,11433,13716.0
10268,13487,2173.0
11973,10397,6058.0
14893,12889,16682.0
14683,13204,2184.0
11884,14570,2186.0
13422,10397,24051.0
13486,14747,2188.0
12892,13830,30699.0
11884,10713,6871.0
10170,10299,2196.0
16440,11193,2196.0
14057,11603,2199.0
12889,13158,2200.0
15048,13487,5729.0
12896,11298,11592.0
13487,11042,11033.0
11433,10158,2209.0
14869,14679,16853.0
13871,12266,2210.0
11193,10599,2212.0
14843,14112,2212.0
13204,15016,27116.0
13930,10713,2221.0
13930,14262,8291.0
13487,11423,7023.0
12266,13061,2223.0
11042,11267,2224.0
11603,14057,2224.0
13487,11003,5276.0
13158,16440,2231.0
14869,14570,10496.0
14100,11996,2232.0
11193,14908,2233.0
13198,14869,15111.0
10140,12896,2246.0
13204,15412,2250.0
11540,12889,6522.0
12889,12896,2267.0
10158,10721,2273.0
13232,13495,2275.0
13158,10140,2279.0
16440,13158,2280.0
12339,14986,2282.0
11540,11292,2283.0
14107,14730,2285.0
12889,11540,6157.0
14696,11433,7265.0
11042,14730,2299.0
10732,12478,2303.0
13495,14683,2306.0
14027,12266,2320.0
11278,12478,9389.0
10599,14730,2323.0
12266,14027,2334.0
12264,13303,7772.0
15016,14696,2341.0
13367,13487,2346.0
14100,15024,2348.0
14635,10397,34478.0
14747,13486,2353.0
13495,11697,2357.0
14843,15016,2358.0
10397,11953,11267.0
14570,10800,2362.0
14771,16440,2365.0
13495,15304,8225.0
13495,12478,2368.0
13891,12889,22204.0
14696,15016,2369.0
11042,13487,10615.0
14122,12478,2373.0
15016,14843,2374.0
10685,13204,2375.0
15380,11433,6436.0
12197,13487,2376.0
12266,13871,2379.0
11042,10158,2383.0
12889,12478,20814.0
11292,11109,21965.0
13303,12264,8228.0
12448,15016,2391.0
10792,11042,2401.0
15016,11111,2402.0
13204,10685,2405.0
14869,14057,22897.0
13930,11193,30134.0
15380,13930,2418.0
12278,12266,2419.0
10713,13930,2421.0
13303,15027,2421.0
15016,14869,9734.0
13796,13198,2423.0
13487,13367,2423.0
13127,14747,2424.0
12266,12278,2424.0
11252,11618,2426.0
10397,13795,2429.0
10158,11042,2431.0
11042,10792,2434.0
11298,10599,8750.0
13198,12478,2437.0
13930,13367,8251.0
12191,15304,2446.0
11953,10397,11389.0
11111,15016,2452.0
16440,14869,2454.0
13487,13486,2458.0
11057,10135,2462.0
10158,11433,2466.0
11193,10581,2470.0
13930,10469,5577.0
10599,11298,8765.0
11540,10397,2475.0
13930,15380,2476.0
11298,13830,2476.0
11298,10561,2479.0
13485,15016,2480.0
10721,14100,39747.0
14771,12173,64123.0
14122,14843,2487.0
15356,11995,2498.0
13367,13930,8478.0
14122,12264,2507.0
11618,10581,2507.0
12264,14122,2509.0
10469,13930,5716.0
13342,14112,2524.0
13204,15070,2527.0
11057,14107,2537.0
15016,13485,2538.0
10397,12264,36732.0
11292,11042,6818.0
13487,15048,5724.0
13931,12478,2548.0
11295,10821,2550.0
12478,14122,2553.0
13487,13029,2554.0
10821,11066,2555.0
12173,13487,2555.0
12191,12896,2555.0
14986,12339,2556.0
12478,13931,2556.0
14869,12173,2562.0
13029,13487,2570.0
14679,11540,2571.0
15016,14986,2572.0
10140,10279,2574.0
14747,14303,2578.0
13342,12892,2580.0
15016,13367,9559.0
11066,11042,2589.0
12441,14869,2589.0
12391,15304,2592.0
13232,12992,2593.0
13204,12191,2594.0
12478,10732,2595.0
10397,10146,2596.0
11298,11834,8126.0
10397,14635,35461.0
10146,10397,2604.0
10135,11193,2610.0
11834,11298,8340.0
14303,14747,2615.0
10581,11618,2622.0
11823,10397,2627.0
12278,11292,6390.0
13930,10685,2636.0
12266,11049,2639.0
14057,12478,2659.0
14027,13930,6698.0
11042,11066,2662.0
14747,13127,2664.0
11612,15016,2669.0
15016,12448,2670.0
11618,14986,2672.0
14986,15016,2675.0
15304,12391,2677.0
10821,11295,2678.0
12448,13232,2681.0
13487,14633,7356.0
10561,11298,2684.0
11146,10397,2692.0
13204,10599,2693.0
11433,15380,5984.0
11193,13930,30149.0
13367,15016,9640.0
13495,13232,2703.0
11433,14696,6439.0
10685,13930,2709.0
11292,13198,36684.0
11995,15356,2720.0
12191,11298,18369.0
14730,13487,2723.0
10408,13487,2727.0
13930,13485,19682.0
11298,13422,2734.0
12758,13830,12191.0
10158,13577,2746.0
14576,10721,2751.0
11193,11109,2754.0
13422,11298,2756.0
11066,14635,2765.0
10693,13796,2767.0
10581,11193,2770.0
10397,13277,14582.0
11292,13232,8976.0
11618,11295,2779.0
10397,10208,13153.0
11193,10135,2786.0
11057,15096,2789.0
11612,10397,2790.0
15016,14814,2791.0
13342,14100,2798.0
13930,11423,15004.0
13487,11977,7239.0
14262,14107,2812.0
14986,11618,2814.0
11057,12889,2818.0
14112,13342,2819.0
11140,12266,10649.0
14679,11057,2823.0
11697,13495,2825.0
11697,11433,16463.0
11295,11618,2831.0
10821,12191,2838.0
15376,11193,2839.0
13232,12448,2840.0
14027,10821,2845.0
13487,13184,2849.0
15016,11612,2850.0
14107,14262,2850.0
13487,11898,6715.0
12266,12889,22856.0
10135,11057,2863.0
12889,12266,23716.0
10397,11146,2873.0
11697,14843,6303.0
11618,13232,7156.0
12992,13232,2878.0
11057,14747,2882.0
12266,11140,10560.0
13495,12264,2890.0
12889,11057,2890.0
13486,13487,2894.0
15016,11067,2898.0
14635,13342,2903.0
11898,13487,7374.0
11433,15295,2907.0
10397,11612,2908.0
11540,14679,2912.0
10208,10397,12713.0
12896,10140,2912.0
11697,12391,7668.0
14771,13495,2923.0
12266,14771,26830.0
15016,14952,2935.0
11995,11193,2937.0
11977,13487,7244.0
13342,13204,6435.0
14524,11193,2952.0
13871,15016,18410.0
11298,12191,18942.0
15376,13796,2959.0
12266,11973,2963.0
12953,11066,8640.0
10821,14492,2967.0
13232,11618,7228.0
11057,10257,2983.0
11067,15016,2984.0
12191,10821,2985.0
14814,15016,2989.0
11423,13930,14003.0
14831,14747,26091.0
14027,15016,2995.0
11292,12278,6454.0
11066,12953,9012.0
13303,10821,8364.0
14122,12266,11867.0
13198,13232,25423.0
15016,14027,3007.0
15016,13871,18084.0
15304,15016,18206.0
12478,15304,7016.0
11298,11638,3011.0
11973,12266,3014.0
11193,13851,3014.0
15304,12478,7101.0
16440,10693,3015.0
14492,14027,3021.0
13577,10158,3021.0
11433,10469,7356.0
11042,14635,3034.0
12191,10140,3035.0
14747,11057,3049.0
13244,12278,3050.0
15024,12478,3051.0
11433,12173,3052.0
11697,12264,3057.0
13487,10408,3066.0
14112,11973,3067.0
12266,13244,3071.0
15295,11433,3072.0
12173,14771,67705.0
11618,10257,3077.0
12448,12266,3079.0
13244,12266,3079.0
10257,11618,3088.0
11973,14112,3089.0
10397,11823,3092.0
12173,11433,3092.0
15016,13204,28123.0
10721,14576,3109.0
14122,12197,3115.0
12889,11292,34737.0
11823,13930,7890.0
14952,15016,3120.0
10140,13198,3120.0
10397,12889,22797.0
11292,14869,38313.0
10721,12264,29229.0
14635,11278,3127.0
14843,11697,6887.0
13204,10158,3135.0
12266,12448,3144.0
15096,12953,3145.0
12266,12915,3148.0
11057,11618,21870.0
12266,14122,9935.0
10397,13342,11234.0
11618,14122,20336.0
14107,12892,82978.0
14843,15304,3168.0
15016,15304,18791.0
14730,11278,3174.0
14027,14492,3174.0
12478,14057,3204.0
13931,12953,3206.0
15304,14843,3209.0
10158,13204,3211.0
12915,12266,3219.0
10693,16440,3220.0
11292,13871,20236.0
14986,13232,3232.0
13930,14869,18202.0
13871,11292,21138.0
14100,11267,3238.0
12191,10397,14498.0
11193,13244,3245.0
11109,11193,3248.0
10713,14869,18089.0
12478,14112,3254.0
14747,14570,24847.0
12451,13244,3256.0
11298,11995,3266.0
14683,10693,3267.0
13277,10397,14356.0
15096,11057,3268.0
14747,14831,26218.0
12391,11697,8313.0
10821,13303,7805.0
13851,11193,3286.0
13830,14771,15988.0
12264,11697,3290.0
13796,11884,3295.0
10693,14107,3298.0
15370,11298,25827.0
12889,10397,21183.0
11721,10397,3315.0
10397,12191,15150.0
15096,11193,3323.0
14869,11292,38408.0
10257,11057,3332.0
14633,13487,7362.0
12206,14683,3337.0
13796,10693,3342.0
13244,15016,7021.0
11278,14730,3344.0
13931,12266,3349.0
14783,15016,12755.0
12197,14122,3351.0
12953,13931,3352.0
11433,14635,18183.0
10397,11721,3354.0
13244,12889,3355.0
14869,12156,3364.0
14683,12206,3376.0
14027,12391,3377.0
13487,11292,35807.0
12992,12266,3381.0
14831,11433,3397.0
15016,15412,3399.0
14783,11292,3402.0
14869,10713,18663.0
13487,11057,7547.0
13198,13342,3409.0
13930,12391,3410.0
10599,15304,3412.0
11618,10994,3415.0
15016,10685,3425.0
15070,11193,3440.0
14747,12819,3447.0
11278,11267,3454.0
14635,12953,3456.0
11433,11721,11318.0
12266,14100,14552.0
11193,15096,3460.0
11267,14100,3462.0
11292,14570,11096.0
14122,14321,3474.0
11298,14730,7777.0
12953,14027,31945.0
11292,14783,3477.0
12953,14635,3485.0
12266,10728,3492.0
12889,14100,10511.0
11638,11298,3495.0
13851,15016,16728.0
13487,10849,3501.0
14683,11618,3502.0
10158,11697,3505.0
13342,13198,3506.0
12173,12889,3506.0
14112,12478,3510.0
12992,12191,3512.0
11697,10158,3513.0
12892,12191,3516.0
12266,13931,3518.0
13930,11823,8364.0
11618,15016,15629.0
11298,11109,15434.0
11109,11298,15083.0
15304,10599,3557.0
12391,14027,3558.0
11618,11057,20808.0
12889,12173,3581.0
10685,15016,3583.0
15016,13244,7518.0
11066,11292,3589.0
10713,14570,3594.0
10469,11433,7534.0
15016,13851,17316.0
14747,11470,3600.0
14100,14869,3600.0
13296,11278,3603.0
15304,10821,12059.0
14570,10713,3605.0
11066,11278,8029.0
12892,10693,8106.0
11612,13930,3613.0
11193,10140,3618.0
14027,12953,27406.0
13930,11612,3624.0
13244,11193,3625.0
14100,12266,14773.0
