11278,14193,175.0
15304,13931,175.0
14492,11292,175.0
14679,13495,176.0
11977,10397,176.0
14747,10800,9278.0
14489,14747,1419.0
10299,14919,177.0
10599,10821,4661.0
12953,10397,57725.0
13127,14057,877.0
14908,13930,27272.0
14027,15304,177.0
15051,10140,178.0
15370,10821,178.0
14570,11540,179.0
11278,14683,179.0
11298,15096,179.0
11884,14107,879.0
14831,13198,179.0
14193,15249,179.0
11433,14986,6478.0
12892,11503,372.0
15016,14893,4782.0
13495,14307,180.0
10299,14256,180.0
10397,10792,10671.0
10713,13891,181.0
13930,12448,181.0
15024,14100,181.0
12883,10140,182.0
13204,10599,3772.0
11193,13891,182.0
11996,14122,182.0
14783,13930,747.0
12339,10821,4564.0
14683,11525,183.0
14685,11193,183.0
12191,13184,183.0
10581,14321,184.0
14679,10299,184.0
11503,12892,811.0
14307,15304,3777.0
14492,12892,706.0
14107,12339,8829.0
14738,10299,185.0
10800,16440,186.0
11109,14771,7420.0
14771,11697,381.0
13495,14193,732.0
15249,12451,187.0
11540,14831,629.0
10140,15051,189.0
13342,12953,5397.0
15249,14193,189.0
14831,11884,885.0
13796,13232,190.0
15096,12889,190.0
13303,13931,190.0
14893,12191,190.0
10408,11292,190.0
12055,11525,190.0
12478,12889,15854.0
14027,10792,191.0
10299,14908,191.0
11884,12889,935.0
14107,11884,1700.0
10529,12889,193.0
14831,14492,193.0
14869,12892,47996.0
13851,14730,193.0
10693,15016,8818.0
11292,15843,194.0
13422,13930,194.0
14256,12819,194.0
12819,15841,195.0
11278,13871,2555.0
14730,14027,195.0
14492,10792,195.0
10713,12892,1336.0
13198,14683,196.0
14683,11292,8778.0
12173,12535,196.0
13342,15304,587.0
14057,11630,196.0
10721,14771,24221.0
10821,13851,879.0
13204,13230,2279.0
12206,15370,197.0
14747,14489,1113.0
15024,12264,197.0
12889,14747,32332.0
11042,14986,198.0
10693,14107,3250.0
11884,12892,2995.0
12339,15370,199.0
14747,15376,515.0
12451,15249,199.0
14747,12191,199.0
11540,14747,200.0
11697,13930,23064.0
11050,11525,202.0
13230,13204,2273.0
15991,14747,203.0
13490,14122,203.0
13487,14986,203.0
11525,11337,203.0
14893,11193,203.0
13342,14057,204.0
13931,14307,204.0
13303,10721,25023.0
11292,16440,6741.0
10721,14679,1699.0
14771,10529,432.0
10994,13303,207.0
12016,14747,207.0
10372,12892,207.0
14307,12892,207.0
11278,14893,207.0
14107,11603,207.0
14492,14831,208.0
15304,11042,10357.0
12278,11525,208.0
11292,12892,60210.0
11525,12278,209.0
14107,11433,33446.0
10299,12892,1295.0
10994,13577,210.0
14570,10821,210.0
11540,10800,210.0
13495,10721,871.0
13495,14683,1970.0
12451,12892,211.0
14122,13121,211.0
10299,14738,212.0
10721,11252,212.0
14747,12016,212.0
15843,11292,212.0
14193,13495,895.0
13204,11423,1190.0
11697,14307,1040.0
10693,13871,214.0
10868,12451,214.0
12478,13303,70503.0
10792,14492,215.0
12478,11298,5166.0
11433,12339,16252.0
10994,15027,215.0
10693,14730,216.0
11197,10140,217.0
13360,10721,218.0
12892,10792,218.0
11525,11203,218.0
11203,11525,218.0
12264,12478,1028.0
13204,15070,3476.0
14771,11278,219.0
13851,11525,220.0
11433,15304,27918.0
11278,11292,222.0
12892,10372,222.0
13495,15249,222.0
13495,14908,223.0
12264,15376,1019.0
11525,14696,225.0
14747,15841,226.0
10721,14685,227.0
14576,11697,227.0
10299,14570,575.0
12391,14635,228.0
12758,12982,2762.0
14747,11278,661.0
15249,13495,228.0
15376,10140,1055.0
10266,10140,229.0
11298,11423,6062.0
14771,13487,25118.0
15177,14107,229.0
13244,12992,5717.0
11433,16440,230.0
13342,11525,230.0
11525,13342,231.0
15304,10529,5814.0
10821,11641,232.0
14986,11066,232.0
10299,14679,233.0
14747,14256,233.0
10800,14683,234.0
10874,11525,234.0
11278,13485,234.0
14057,13486,234.0
11042,11525,235.0
12953,13303,36348.0
11525,11042,235.0
15016,14831,4735.0
11884,11298,236.0
13541,12953,236.0
13121,14122,236.0
10361,14122,236.0
13232,13796,236.0
13495,10728,237.0
15070,11697,1896.0
10666,11525,237.0
11525,10874,237.0
11066,14635,237.0
11042,13851,238.0
12889,14831,27714.0
10577,14100,239.0
12523,15841,239.0
12264,10140,240.0
11618,10299,240.0
14986,10821,241.0
13303,14747,2703.0
11697,13296,241.0
13931,10397,17801.0
14730,11433,6122.0
12264,13931,243.0
14100,14908,243.0
16440,13232,244.0
14107,15177,244.0
11292,10272,244.0
14100,13577,245.0
11648,10620,246.0
13198,15304,1527.0
11525,11977,247.0
13256,11298,7131.0
11977,11525,247.0
13502,11292,3203.0
10721,13541,249.0
13347,12173,250.0
10721,15376,250.0
11433,13256,251.0
10620,11648,251.0
11618,14771,34778.0
11292,13495,8768.0
15304,11433,31203.0
10140,11197,252.0
10140,10266,253.0
10868,11996,253.0
11298,15070,254.0
13495,10781,254.0
12266,12953,20978.0
14683,12953,255.0
12953,13541,257.0
13796,11042,257.0
10800,11298,4817.0
12992,14683,258.0
11433,14730,6379.0
13256,11433,259.0
10821,13871,259.0
11298,13241,260.0
14635,13198,260.0
13232,12278,260.0
14321,10257,260.0
11618,11503,260.0
14635,10721,10530.0
11540,15016,260.0
14986,11433,8193.0
15376,11540,262.0
13296,14027,263.0
14771,10299,3425.0
11278,13282,263.0
14256,14747,264.0
14683,10821,856.0
11697,14730,267.0
13198,12478,268.0
15304,14027,268.0
13034,13347,269.0
15624,13204,269.0
15991,12523,269.0
10599,11433,270.0
10821,10535,270.0
13232,12206,270.0
14570,15016,7186.0
14679,11433,7957.0
11252,14307,270.0
13342,12889,3655.0
13495,13198,270.0
14100,10535,270.0
11066,12191,271.0
14893,15376,678.0
14256,12523,272.0
15016,12206,272.0
10535,14100,273.0
14307,10581,274.0
14683,13891,275.0
14685,12953,275.0
11697,13342,276.0
12992,13244,6284.0
11525,11050,276.0
12953,12451,4817.0
14814,11193,278.0
11503,11433,280.0
10272,11292,280.0
10397,10408,280.0
15389,10713,280.0
10728,13495,281.0
12191,14831,281.0
13891,13232,281.0
14057,10275,283.0
13198,14908,588.0
14869,15376,3749.0
11292,10408,284.0
14908,11066,284.0
14771,15016,16372.0
12264,12173,285.0
11433,11337,285.0
13342,12892,2992.0
14747,15991,286.0
13851,12892,286.0
13476,13930,287.0
15991,10299,287.0
14771,11540,287.0
14683,13158,288.0
12892,13264,288.0
14057,13204,606.0
10599,10781,290.0
14635,13342,2718.0
16440,13891,292.0
15304,14321,292.0
11042,14122,7218.0
12177,10140,294.0
16440,13851,294.0
14908,10299,294.0
14747,14262,7094.0
10980,13204,296.0
10140,12177,297.0
12953,14683,299.0
12892,11433,20127.0
13495,11540,299.0
12278,13232,300.0
10781,13495,300.0
10397,11503,300.0
12953,12250,301.0
10721,14107,7602.0
10800,14869,302.0
13495,12448,302.0
13204,14321,303.0
12892,10599,303.0
10529,11252,303.0
13232,13830,303.0
16440,13796,303.0
10397,13931,19114.0
13930,12094,304.0
13487,12451,304.0
13377,13495,304.0
14107,10397,36489.0
14100,10577,306.0
14679,13198,1651.0
10299,14771,2995.0
12953,10599,307.0
13232,13204,16004.0
12278,11292,6752.0
15376,10721,309.0
13930,11503,311.0
10713,15389,312.0
10140,12892,15408.0
10693,11540,313.0
12889,11618,17942.0
14771,11109,7032.0
12173,13034,314.0
13871,15376,314.0
10397,12889,23518.0
14831,12191,317.0
13282,11278,317.0
10967,15016,318.0
12451,12478,318.0
12339,12339,318.0
13204,10980,319.0
10800,14747,9357.0
12889,14057,20450.0
14679,12478,5244.0
15376,14869,4603.0
14869,13204,8418.0
15016,10967,323.0
15370,16440,323.0
11292,10299,323.0
14843,13487,1495.0
12889,12478,17075.0
13232,12889,14342.0
12892,11603,325.0
13204,13342,8921.0
14986,15304,326.0
13232,11292,6172.0
12892,13158,327.0
15304,11066,6590.0
13241,11298,329.0
12889,11433,25460.0
11298,12478,6277.0
13204,10874,3226.0
11193,15412,333.0
13796,11278,333.0
12339,13487,9557.0
11884,14679,333.0
11292,12902,333.0
13577,14122,334.0
11298,13377,2355.0
13232,14107,11154.0
11433,13198,9164.0
12523,15991,336.0
14570,13930,8791.0
12478,13930,5763.0
12892,10713,1687.0
14986,11042,339.0
12902,11292,339.0
14107,13232,12494.0
14843,12892,856.0
14831,14869,12738.0
11525,10800,341.0
13891,11884,342.0
11884,13891,342.0
12264,10397,41138.0
14843,10994,343.0
14683,10279,344.0
13495,13377,344.0
14831,15376,2915.0
10792,15304,344.0
11292,12278,7034.0
13204,14843,14635.0
10874,13204,2976.0
12892,13871,2634.0
14771,13871,347.0
11298,12007,349.0
10140,11109,1452.0
11996,10868,350.0
13204,12953,39680.0
11193,14893,351.0
14122,13577,353.0
12892,14492,353.0
13184,12191,353.0
14814,11298,6012.0
13198,13495,354.0
12339,12889,9612.0
15304,13296,355.0
10279,14683,355.0
11042,16133,356.0
12448,12992,357.0
11423,15016,11681.0
12896,12892,358.0
15370,11433,359.0
11884,10779,359.0
14570,12892,16710.0
10800,11540,362.0
12250,12953,363.0
10299,15991,364.0
10140,14570,364.0
13487,14262,364.0
11697,14576,365.0
14683,11278,365.0
13232,12892,8532.0
14730,12889,368.0
11298,14771,43044.0
12451,14193,369.0
11066,14027,369.0
10275,14057,369.0
10721,14843,17511.0
14679,12264,5269.0
13495,15370,371.0
12266,12896,4348.0
13347,13034,372.0
13487,11503,373.0
15370,13158,374.0
15070,14027,378.0
10299,10917,378.0
13487,10397,27961.0
12448,13495,379.0
12173,13232,380.0
14679,10397,16648.0
16133,11042,380.0
15412,11193,381.0
13891,15376,767.0
14843,13232,1963.0
15376,14107,26432.0
15138,15016,383.0
14057,14303,384.0
12992,12448,384.0
14747,10170,385.0
12250,10721,385.0
14193,12451,385.0
10620,12156,386.0
11423,11292,8490.0
13830,13232,394.0
10257,14635,394.0
15304,10792,394.0
15376,12892,26770.0
13198,12992,395.0
11193,13230,395.0
13487,11298,23672.0
11540,14893,397.0
11995,13204,3993.0
14730,12191,398.0
13891,12191,398.0
12339,14635,6909.0
15370,12339,398.0
12892,10721,27102.0
12982,12758,2502.0
14771,12889,47716.0
14307,14635,400.0
10779,11884,401.0
13487,11648,401.0
11109,13303,402.0
12478,12451,403.0
10800,11525,407.0
13486,10620,408.0
10721,12250,409.0
14107,15376,24570.0
15016,15138,413.0
14027,10257,414.0
15376,14679,6678.0
13204,11995,4429.0
13198,14570,417.0
11525,11292,418.0
13232,14683,419.0
14843,12478,66690.0
12094,15016,421.0
12007,11298,421.0
11298,14814,5251.0
12266,14570,422.0
11109,12892,8851.0
14730,10397,25316.0
13487,11697,423.0
11630,14747,5215.0
12992,11433,431.0
15370,13891,432.0
14683,15370,433.0
11292,11525,434.0
11042,13487,9066.0
13891,10140,434.0
10140,13072,435.0
10299,11445,1633.0
14570,12191,436.0
12892,11298,61766.0
14576,13204,3261.0
14747,13264,437.0
13204,15096,4159.0
14303,14057,438.0
10135,13204,3209.0
14893,11540,442.0
14869,12953,444.0
10917,10299,447.0
14100,12323,448.0
14747,13891,11423.0
12156,10620,451.0
14576,15304,451.0
11995,15304,452.0
13232,14843,1811.0
14288,11292,455.0
10275,11470,456.0
10781,11193,457.0
10140,13851,458.0
12018,14107,458.0
14843,14122,459.0
12441,11292,1578.0
14307,11697,459.0
13232,12173,460.0
12932,10721,460.0
11292,14288,460.0
12892,13495,10239.0
10434,10721,462.0
14122,13490,462.0
10620,13486,464.0
14576,14027,465.0
10257,13204,3662.0
10299,14709,466.0
11540,14771,467.0
12191,12451,469.0
13072,10140,470.0
14828,12819,471.0
14122,10361,473.0
14107,12018,474.0
14570,10140,475.0
15096,13204,4084.0
15304,11995,476.0
12191,13871,477.0
13204,10135,3306.0
10721,10434,479.0
13871,12191,482.0
13232,13232,483.0
11697,11066,483.0
13486,11884,484.0
10721,11995,1189.0
10800,14057,5785.0
13342,14747,485.0
12992,12892,487.0
11193,14576,487.0
15027,15024,3972.0
14307,12191,489.0
11433,10299,493.0
13830,12982,6691.0
14986,13487,494.0
10599,12451,497.0
12191,14771,498.0
14027,15070,499.0
11697,13501,500.0
12448,10599,501.0
14893,10140,502.0
15376,13891,502.0
12156,11884,503.0
11292,14057,20975.0
12992,13930,505.0
12478,14771,56883.0
12266,11298,59354.0
11638,14771,508.0
12523,14256,510.0
15624,15304,512.0
12217,11278,512.0
15096,15304,513.0
14843,13204,14040.0
11278,11618,21686.0
14107,13502,516.0
12264,14771,29546.0
11525,14057,521.0
16440,10279,523.0
13830,11292,525.0
10140,11540,6379.0
14747,13232,526.0
13303,11109,527.0
10868,13303,529.0
13577,14100,531.0
14057,11525,532.0
13230,11193,533.0
13796,12191,535.0
13264,14747,536.0
11042,12191,536.0
13495,11298,29763.0
13342,14107,8129.0
15016,16440,5872.0
10408,10397,541.0
13303,10868,541.0
11292,11867,542.0
14771,12191,542.0
12896,12266,4810.0
10721,12889,10864.0
14027,14576,544.0
12892,12451,548.0
14193,13204,549.0
14107,13495,2888.0
14893,11884,2124.0
13232,11042,22464.0
11648,11884,553.0
11433,12191,5998.0
11540,10140,6174.0
10693,14635,556.0
10529,13303,4162.0
10535,10821,557.0
11884,12156,558.0
14683,12992,559.0
13851,14683,561.0
11433,15370,562.0
14747,14679,19382.0
14321,11057,564.0
10713,14107,564.0
11884,14893,1377.0
15024,15027,4917.0
10821,14747,576.0
10713,13796,578.0
10551,10299,2844.0
14771,11638,579.0
11684,14122,580.0
10599,12448,580.0
11292,10950,582.0
13232,14027,582.0
10397,12448,15368.0
11867,11292,583.0
14057,12892,33730.0
14709,10299,586.0
12191,14869,587.0
10257,15304,589.0
10792,11697,589.0
15304,15624,590.0
12451,10599,591.0
10299,10551,2834.0
14869,12191,596.0
10721,12932,596.0
11697,11624,598.0
14027,15249,599.0
14107,12173,599.0
10299,11630,13968.0
10950,11292,601.0
13796,10713,601.0
14576,11193,602.0
13204,14635,4202.0
13930,14747,39936.0
14107,10599,608.0
14057,12478,3472.0
12448,10397,15629.0
12094,11292,2995.0
12191,11433,6671.0
10299,11433,614.0
14057,14487,614.0
12478,14057,3453.0
10299,11193,616.0
14122,11684,618.0
10926,10299,618.0
13342,15016,11845.0
10397,14730,30241.0
14027,10529,8150.0
10279,16440,622.0
10434,11042,624.0
10792,12264,625.0
10434,11618,626.0
12889,15370,627.0
12819,14828,628.0
15249,14027,629.0
11684,11618,631.0
12339,14771,632.0
14635,11066,634.0
11603,12892,636.0
10732,14254,638.0
13502,14107,639.0
12892,13476,639.0
11624,11697,640.0
10157,14057,641.0
10721,12478,11956.0
11042,13198,5166.0
14107,14237,645.0
11630,14869,648.0
11292,15177,649.0
16133,13930,649.0
14057,13891,7287.0
11042,10135,658.0
10155,12266,660.0
11042,10434,660.0
11057,16440,665.0
13930,14831,22978.0
12266,10155,666.0
11884,11648,666.0
14869,10800,666.0
14487,14057,671.0
11292,12896,671.0
13204,14193,672.0
10529,13204,20150.0
12173,14107,672.0
13487,12478,674.0
12191,14307,675.0
11630,10299,14450.0
12094,13487,679.0
12892,14057,37197.0
12173,14747,20742.0
14252,14057,1553.0
13495,13851,684.0
12266,14193,5685.0
12892,13198,7702.0
10888,14122,687.0
10529,11042,5461.0
13198,10821,3885.0
14237,14107,694.0
11648,13487,695.0
15356,15304,696.0
11292,12888,699.0
14683,13232,701.0
11884,13486,701.0
10397,10994,34174.0
11097,11292,703.0
12892,14027,704.0
10299,10926,705.0
14730,13198,708.0
14107,13158,708.0
14107,13830,709.0
12478,13487,710.0
11292,11097,711.0
14122,10888,712.0
10994,12266,714.0
13891,14747,11145.0
10299,12889,717.0
13891,14057,7587.0
12094,13930,720.0
10599,11697,725.0
11445,10299,2426.0
12478,13204,17868.0
11630,10754,727.0
14869,11042,728.0
10299,14828,728.0
11292,11503,729.0
11525,14747,729.0
10990,11618,730.0
11292,11719,732.0
12892,14843,1482.0
12441,13930,734.0
11618,10434,734.0
14057,10157,735.0
13796,12173,737.0
12819,10299,740.0
11618,11278,24214.0
14057,14054,744.0
14057,14252,1628.0
14254,11618,745.0
14986,11298,746.0
13158,14107,749.0
11292,12899,751.0
13501,11697,751.0
13232,10994,752.0
11618,10990,753.0
14908,10140,754.0
12191,11042,756.0
13204,13232,16567.0
10685,11292,758.0
11697,10792,758.0
12945,11298,760.0
12899,11292,760.0
10994,10397,34028.0
10299,14107,761.0
11292,10685,761.0
15016,13796,762.0
11470,14747,4627.0
15249,10397,15586.0
10713,15041,763.0
14730,14107,764.0
14747,11525,765.0
14771,13342,1718.0
13198,11433,9496.0
13930,12992,767.0
12478,10721,12752.0
11298,14986,771.0
11995,11278,774.0
14054,14057,775.0
14524,12478,775.0
12888,11292,775.0
12896,11292,775.0
11503,10397,775.0
12982,13830,6959.0
10744,15016,783.0
10713,14831,785.0
11292,14543,792.0
12451,12191,792.0
11292,12173,792.0
12478,14254,794.0
14683,15016,13397.0
12953,14869,797.0
16440,15370,799.0
11292,14534,799.0
14747,12892,61716.0
13476,14771,4835.0
15016,15454,801.0
11503,11618,804.0
13930,16133,806.0
14543,11292,809.0
16440,11057,809.0
14107,13342,9313.0
14635,11298,1931.0
15454,15016,811.0
14747,11298,28672.0
13830,14107,812.0
12451,14027,812.0
13204,10994,813.0
13232,11298,814.0
14107,14307,816.0
10154,10721,816.0
14057,14107,18963.0
14534,11292,818.0
13495,12892,8186.0
15016,10744,821.0
14828,10299,823.0
15412,11042,824.0
13546,14747,825.0
14747,11630,5368.0
14679,11638,825.0
11085,10140,825.0
10140,11085,826.0
13303,11298,45092.0
14262,13487,827.0
11638,14679,828.0
11986,13204,829.0
10849,14747,830.0
13034,12173,832.0
13891,14869,11844.0
10469,11042,846.0
10397,13303,66585.0
10821,12119,849.0
14747,13546,850.0
11298,12217,8899.0
14057,16101,850.0
15304,13501,854.0
10299,12819,854.0
13204,14078,855.0
14831,10713,855.0
10577,11618,855.0
14747,10849,855.0
14730,13204,4296.0
13577,10397,9412.0
14986,12953,857.0
11721,11042,858.0
12478,14524,861.0
11292,14812,863.0
13204,14027,4868.0
12094,11298,867.0
10721,14492,7873.0
11042,13230,869.0
14812,11292,869.0
12012,11298,869.0
14828,14747,870.0
15016,14683,12402.0
14078,13204,873.0
13232,14679,875.0
10140,15376,876.0
14057,14679,9025.0
12889,10800,30294.0
14078,15304,879.0
12932,12953,880.0
14006,15016,881.0
11042,12889,12540.0
10754,11630,883.0
14057,10299,887.0
13230,11042,892.0
10821,12191,893.0
14107,12132,893.0
15376,12264,894.0
15016,14006,897.0
13342,11618,4594.0
14107,11673,902.0
13476,12892,902.0
14100,13032,903.0
13342,11986,905.0
14869,11884,12659.0
10721,10154,908.0
10994,13232,908.0
10140,14908,912.0
13303,10397,72489.0
13851,12889,918.0
11042,13232,22243.0
12953,12932,919.0
10754,10299,922.0
14027,12451,923.0
12119,10821,923.0
11423,13204,924.0
14771,12892,100381.0
10397,14027,43813.0
13032,14100,936.0
11618,13342,4735.0
10713,14303,937.0
12339,12191,939.0
14303,10713,940.0
10140,14869,8150.0
15411,12266,942.0
12892,13891,944.0
15304,14078,946.0
14100,12932,948.0
10868,13204,948.0
15304,15356,949.0
10185,11298,950.0
12266,15411,954.0
11618,10821,6353.0
11298,15401,956.0
15016,13543,959.0
15177,11292,959.0
11042,10469,960.0
11719,11292,961.0
16101,14057,962.0
14193,12266,5533.0
12951,10397,964.0
13342,14679,966.0
11193,10781,968.0
13158,11292,971.0
13158,14683,972.0
11503,13930,974.0
10397,13139,974.0
10140,14831,2548.0
14492,10721,8048.0
11292,13158,977.0
10397,15249,14819.0
13501,15304,984.0
11042,11721,985.0
14771,13476,4373.0
10397,10185,989.0
15304,13342,990.0
12339,12451,991.0
13256,12266,17191.0
10158,11618,993.0
13204,14307,16419.0
11298,14683,55654.0
12266,13256,15996.0
13543,15016,998.0
14831,10140,2351.0
12266,12319,1000.0
15401,11298,1000.0
11673,14107,1001.0
12339,13495,1001.0
12339,12478,1002.0
14254,12478,1007.0
12132,14107,1010.0
14107,13487,39483.0
13891,12892,1015.0
12003,11884,1016.0
13139,10397,1019.0
11298,10185,1020.0
15041,10713,1021.0
11298,13244,17150.0
13184,11042,1026.0
14869,13232,1026.0
11618,13871,1028.0
11953,13303,1036.0
11109,11292,20370.0
15295,11042,1036.0
13244,14843,1039.0
14574,11618,1046.0
10185,10397,1048.0
14107,10713,1051.0
12319,12266,1054.0
11823,11042,1056.0
11292,11865,1058.0
14831,14262,3352.0
14107,11711,1061.0
11618,10577,1063.0
11298,12945,1069.0
12173,13347,1070.0
14689,12892,1073.0
13367,13204,1074.0
12478,12339,1079.0
11618,10158,1080.0
14570,11638,1080.0
14524,11042,1081.0
12892,14689,1083.0
13204,10868,1085.0
14747,14828,1085.0
11884,12003,1087.0
14747,11648,1090.0
11042,14524,1093.0
11638,14570,1097.0
13303,11953,1099.0
13851,13232,1100.0
13970,10299,1102.0
11433,12264,6907.0
11042,11823,1114.0
10713,14113,1122.0
14100,10821,1122.0
11865,11292,1126.0
11042,11577,1127.0
12173,13796,1134.0
13204,13367,1137.0
11618,10732,1138.0
14113,10713,1145.0
11577,11042,1145.0
10713,13127,1146.0
11292,10279,1146.0
12339,13232,8940.0
12953,11267,1149.0
13204,11986,1152.0
14027,13232,1157.0
12478,10529,1159.0
13930,11146,1159.0
11278,11995,1160.0
10299,13970,1163.0
11697,13487,1164.0
10299,10754,1167.0
12932,14100,1169.0
11298,10728,4852.0
11066,13244,1171.0
13830,14869,1172.0
11618,10868,1172.0
11711,14107,1172.0
14843,14254,1178.0
13232,11996,1179.0
14635,10792,1179.0
11292,10558,1179.0
11648,14747,1181.0
12889,13851,1181.0
14635,13204,6794.0
10397,15027,1183.0
13204,14576,4264.0
12896,14107,1183.0
14027,10397,50921.0
10558,11292,1184.0
10557,14122,1184.0
11298,14960,4193.0
10279,11292,1188.0
12191,11697,1191.0
10397,13204,91418.0
12278,11298,14480.0
11042,12945,1195.0
13232,13851,1196.0
10257,11042,1196.0
13127,10713,1199.0
11146,13930,1211.0
14747,11470,5016.0
10728,11298,4782.0
11618,12173,1215.0
11042,15295,1218.0
11503,13487,1218.0
15016,11042,19382.0
10299,10170,1225.0
12945,11042,1227.0
13230,11618,1230.0
11292,11711,1233.0
13377,12266,1235.0
10158,13577,1239.0
14107,12896,1242.0
13184,14122,1244.0
11042,10158,1245.0
13873,10299,1247.0
10397,13241,1248.0
13577,10158,1253.0
10397,10868,27581.0
11298,11503,1256.0
11298,12891,5173.0
10397,14321,1260.0
14843,13244,1268.0
10158,11042,1269.0
11042,10874,1271.0
10275,14747,1277.0
14570,14679,7343.0
14122,10557,1279.0
14747,14252,5440.0
10590,14107,1280.0
12889,13796,23296.0
14254,14843,1282.0
11996,13232,1284.0
13796,11540,1285.0
13241,10397,1285.0
13930,14952,1285.0
11973,10397,5971.0
14107,10299,1294.0
11292,12012,1297.0
15048,15016,1301.0
11027,14122,1301.0
12884,13487,1302.0
12451,11697,9636.0
12266,13377,1305.0
13232,10140,1308.0
12478,14027,1315.0
10299,13873,1316.0
11603,14747,4956.0
12173,11618,1318.0
11711,11292,1321.0
15016,13342,15013.0
14100,12397,1324.0
10599,15016,4336.0
10397,11973,5998.0
13204,16440,1335.0
14679,13342,1338.0
10821,14100,1339.0
14122,11027,1339.0
14107,10279,1342.0
12889,10279,1343.0
11066,13204,11113.0
10397,11057,35929.0
12523,14828,1345.0
14107,11413,1347.0
15016,15048,1350.0
14570,11109,1351.0
14107,10590,1352.0
14952,13930,1355.0
13342,11066,1355.0
13204,13296,1357.0
14252,14747,5684.0
10170,10299,1358.0
13127,14747,1359.0
14869,13198,12729.0
14262,14831,3717.0
12945,10397,15212.0
10693,13796,1363.0
10397,10581,1364.0
11413,14107,1366.0
13024,14057,1366.0
14674,11292,1367.0
11066,13342,1369.0
13232,11697,6405.0
14057,13024,1371.0
10279,14107,1373.0
14027,13204,7303.0
10874,11042,1374.0
11618,14524,7323.0
14747,10275,1379.0
12266,12264,3745.0
13204,10397,95555.0
13796,10140,1385.0
12264,11042,1385.0
13342,13485,1385.0
14321,11278,1386.0
10529,12953,1388.0
11292,14674,1388.0
10721,14524,1391.0
11292,11233,1394.0
10732,11618,1401.0
12892,14262,1401.0
16133,14122,1401.0
12992,14107,1402.0
13851,11109,1403.0
12365,14100,1406.0
12889,13891,21155.0
11298,13232,1409.0
11697,12451,8890.0
10299,14747,35169.0
14689,14107,1416.0
12397,14100,1416.0
10158,14635,1417.0
12819,12523,1419.0
14869,11540,1420.0
14747,11603,5328.0
15016,11288,1422.0
11618,12244,1425.0
14893,14771,1427.0
14960,11298,4720.0
15356,13204,1434.0
11274,13930,1436.0
11697,15016,11914.0
10397,12451,43976.0
16440,12206,1443.0
14869,11630,1450.0
11961,14100,1450.0
14222,12173,1450.0
11433,11423,1453.0
11042,12264,1453.0
12191,15304,1454.0
12264,12266,4043.0
11267,12953,1457.0
15304,14869,1457.0
14100,12365,1458.0
11618,13230,1459.0
14057,13964,1461.0
12896,12191,1462.0
12244,14100,1463.0
12173,14869,1466.0
12244,11618,1468.0
14893,14869,15315.0
14524,10821,1471.0
14122,16133,1472.0
11042,14492,1475.0
11288,15016,1476.0
11618,12397,1478.0
14635,10158,1480.0
15016,10599,4613.0
12191,14679,1484.0
13244,11298,18059.0
14679,13232,1484.0
14576,10821,1493.0
13487,10469,1494.0
14107,14689,1498.0
14122,13184,1501.0
13930,11274,1502.0
13076,13930,1503.0
14108,11292,1506.0
10620,11884,1507.0
12397,11618,1508.0
14679,14570,7886.0
12451,10397,44185.0
12191,10279,1517.0
13495,14814,1517.0
11433,11267,1519.0
11540,12896,1519.0
11193,12448,1522.0
12278,12889,1526.0
13204,12191,1526.0
14730,13244,1530.0
13964,14057,1530.0
12891,11298,5220.0
11540,14869,1532.0
13871,13342,1535.0
10868,10397,28106.0
11996,12953,1535.0
14193,10397,23380.0
12889,11884,1536.0
12266,15569,1538.0
12896,11540,1541.0
14747,14107,32926.0
11278,14321,1542.0
15304,12191,1544.0
10185,12266,1546.0
11050,14747,1547.0
10299,14057,1548.0
10279,11298,11267.0
13244,14730,1551.0
11884,10620,1565.0
13342,12266,1568.0
12953,11996,1570.0
14492,11042,1570.0
10469,13487,1571.0
11109,13244,1573.0
11042,15096,1573.0
12889,14570,33211.0
12523,12819,1580.0
13930,13076,1581.0
12896,12889,1582.0
12266,10185,1583.0
14747,10299,38208.0
14262,12892,1607.0
14100,11961,1613.0
14696,11042,1614.0
12892,13232,10077.0
14524,10721,1615.0
13495,14730,1616.0
14771,14893,1616.0
13933,11618,1620.0
10821,10792,1620.0
11298,10279,11045.0
15569,12266,1627.0
14814,13495,1629.0
14747,13127,1630.0
10792,10821,1632.0
10397,13830,1633.0
10397,11995,22371.0
11298,10561,1637.0
12478,14685,1639.0
11603,14057,4407.0
14570,14262,1644.0
10140,13796,1648.0
10397,14193,23151.0
12319,11298,5787.0
14679,12191,1651.0
11423,11433,1653.0
12280,10713,1657.0
15304,10329,1659.0
11537,14100,1662.0
13158,11540,1664.0
12889,13342,4268.0
14057,11603,4265.0
10397,12478,15558.0
11540,13158,1674.0
11441,14122,1680.0
12478,11278,9852.0
14122,11441,1682.0
12339,11109,1685.0
12889,13198,13923.0
11618,13933,1685.0
10140,13158,1686.0
13487,12884,1686.0
13871,12889,4098.0
11109,14570,1688.0
13204,15356,1690.0
13244,13871,1691.0
14524,11618,7072.0
10821,14576,1695.0
12206,16440,1696.0
12953,10529,1696.0
13204,10257,4917.0
12007,10397,1700.0
13204,14730,5712.0
10581,10397,1703.0
10279,10140,1705.0
12266,11109,14074.0
11298,14193,1710.0
11921,14107,1710.0
14683,13204,1713.0
10397,11699,1715.0
14100,12244,1715.0
11267,11433,1720.0
14828,12523,1722.0
