13871,14747,251.0
14771,11109,3119.0
15016,15138,253.0
11423,14635,254.0
13204,12953,34631.0
12953,10599,256.0
15370,12339,256.0
10967,15016,256.0
13342,14747,257.0
14771,15016,12304.0
13241,11298,257.0
14986,11066,257.0
13930,11433,56286.0
15304,11423,259.0
13495,12448,259.0
14683,10821,758.0
11648,10620,259.0
11697,13296,259.0
11292,10272,259.0
10792,12264,259.0
10693,11540,260.0
14843,13930,20533.0
14986,11278,261.0
11697,12191,262.0
10299,14919,262.0
12892,12278,263.0
15624,13204,263.0
14057,13127,821.0
15370,16440,264.0
10140,12177,264.0
10529,12892,266.0
12448,13495,266.0
13198,13495,267.0
10868,12451,267.0
15027,15024,3695.0
10272,11292,269.0
14307,15304,3881.0
12896,12892,269.0
10721,14679,1833.0
14831,12191,270.0
14027,12892,270.0
10728,13495,271.0
10529,12451,271.0
14683,13158,271.0
14814,11298,6208.0
15376,11540,271.0
14683,15370,272.0
11298,12007,272.0
15304,14307,3927.0
13204,14321,274.0
13377,13495,274.0
13495,15016,11678.0
10800,14747,7462.0
11292,10408,275.0
10529,12264,2345.0
13204,10874,2534.0
13577,14100,276.0
14256,12523,277.0
12992,11433,277.0
13495,10781,278.0
12523,15841,279.0
15304,13931,279.0
13198,15304,1552.0
10299,14738,280.0
12478,11292,2244.0
13487,14986,282.0
14570,11540,282.0
12889,12278,1708.0
11298,12478,4943.0
11292,12451,283.0
13232,12173,284.0
14843,10821,7109.0
12902,11292,285.0
11433,14730,4925.0
12278,12892,287.0
13796,13198,287.0
13495,13377,288.0
16440,11433,290.0
14288,11292,291.0
14027,14576,292.0
10275,11470,292.0
11042,16133,295.0
14747,13264,295.0
12884,14107,296.0
11423,15304,296.0
11298,13377,2306.0
12173,14747,20550.0
15304,14730,1919.0
12191,14831,297.0
14057,14303,297.0
11292,14057,15903.0
10821,14843,7099.0
10917,10299,299.0
12992,12448,299.0
14771,13487,19554.0
12278,12889,1832.0
10529,11252,300.0
11042,14986,301.0
10990,11618,302.0
12892,10599,303.0
14831,11109,950.0
10800,11540,303.0
11292,12902,304.0
15376,12953,304.0
14107,13495,2298.0
14843,12266,305.0
11292,14288,306.0
11433,14843,5879.0
13830,11292,307.0
14986,13487,308.0
11042,11525,308.0
16133,11042,308.0
12264,12173,309.0
12177,10140,310.0
10299,14771,2604.0
11996,12266,312.0
13204,10135,2374.0
12094,10397,314.0
12448,12992,314.0
11540,14893,317.0
10275,14057,317.0
13495,15370,318.0
14679,12478,4146.0
14730,12889,318.0
12191,13184,319.0
13830,13232,320.0
12266,12896,4044.0
15370,13495,322.0
12266,11996,322.0
15024,15027,4899.0
14730,12191,324.0
10299,10917,324.0
13577,10397,4673.0
15370,13158,325.0
12451,14193,325.0
13184,12191,326.0
10529,14679,326.0
15370,13891,326.0
10721,14843,17459.0
11298,11292,57543.0
14893,11540,327.0
13232,10721,328.0
15016,11423,10894.0
12889,11433,20659.0
10408,11292,332.0
11292,10299,333.0
12217,11278,334.0
14027,15070,335.0
12892,14570,19124.0
12523,14256,335.0
11884,14893,863.0
11540,14771,338.0
13486,10620,338.0
10279,14683,338.0
11697,14843,6403.0
10994,11697,340.0
10620,13486,340.0
14193,12451,341.0
12007,11298,341.0
10868,13232,341.0
11292,13303,12300.0
10800,11298,3820.0
12018,14107,343.0
11697,10721,14839.0
14683,10279,345.0
14057,12953,346.0
12173,12173,348.0
10821,14869,1211.0
13891,12191,349.0
14908,10299,349.0
11298,14814,5355.0
11433,15370,349.0
14747,14262,7425.0
12441,10713,350.0
14303,14057,352.0
11697,14730,352.0
14831,13204,353.0
12266,10299,354.0
13232,13830,354.0
13342,13204,7107.0
10397,13931,15534.0
10620,12156,358.0
12266,14570,359.0
15376,14679,6561.0
11109,11278,360.0
13347,13034,360.0
13830,13930,361.0
10299,11193,362.0
13485,13244,362.0
12889,14831,23221.0
14027,10257,363.0
12206,15370,364.0
11423,14771,365.0
10713,12441,365.0
12982,12758,2163.0
15376,12892,25327.0
10874,13204,2929.0
11066,14027,366.0
14771,11697,366.0
10140,14570,367.0
10821,14747,369.0
10599,12451,370.0
11278,11618,18075.0
14771,12889,44549.0
14893,11884,1386.0
12992,12892,373.0
13264,14747,374.0
14570,12892,19729.0
13204,13342,5243.0
12478,14524,377.0
12173,10620,377.0
10397,12094,378.0
13931,10397,15333.0
14893,10140,380.0
13198,14635,1192.0
14107,12018,384.0
11066,11697,384.0
11630,10299,14152.0
13342,13303,387.0
12892,14057,32831.0
12339,14635,7858.0
12451,10599,397.0
12892,11423,397.0
14831,15376,2446.0
14057,12892,30523.0
10529,13204,18778.0
11042,10434,400.0
12156,10620,400.0
16440,10821,401.0
11413,12892,403.0
11884,10779,404.0
13930,16133,405.0
13204,10529,17806.0
10874,11525,408.0
13303,13204,16192.0
13502,13930,410.0
15016,13891,4430.0
13232,10868,411.0
10299,11433,412.0
11292,12173,414.0
10434,10721,414.0
10299,11445,1627.0
12892,11603,418.0
14635,13487,11860.0
10135,13204,2724.0
10721,10434,419.0
12451,10721,420.0
12191,12451,421.0
14771,12191,422.0
12892,12451,422.0
11697,11066,422.0
10781,11193,422.0
14576,14027,422.0
16133,13930,422.0
10299,12266,424.0
12191,11433,5630.0
10299,11630,13124.0
14831,14869,13212.0
15096,15304,428.0
15016,16440,4630.0
14747,14679,17020.0
13891,10140,430.0
10779,11884,430.0
16440,13495,432.0
16440,10279,432.0
15070,14027,432.0
14986,11298,433.0
13198,12992,435.0
10821,10535,435.0
12892,12094,435.0
12094,12892,435.0
13796,12191,436.0
14747,13232,436.0
14635,10792,437.0
10299,14709,438.0
15376,13891,439.0
14576,13204,2676.0
10535,10821,445.0
13930,13502,445.0
10140,11413,446.0
10926,10299,446.0
14730,10397,24605.0
12896,11292,448.0
10434,11042,448.0
12892,11413,449.0
12448,10397,13518.0
12889,11423,458.0
14869,10800,459.0
14122,11684,461.0
11292,11867,461.0
14709,10299,461.0
14107,14237,462.0
12932,10721,462.0
11540,10140,6313.0
12339,13303,463.0
14771,13871,464.0
13930,14747,27144.0
11445,10299,1958.0
11292,12896,467.0
10257,13204,3622.0
10721,10154,471.0
12892,14843,1218.0
13072,10140,472.0
14843,13232,473.0
14869,11433,473.0
10140,13072,474.0
10397,10868,21877.0
10721,14107,7342.0
11624,11697,478.0
14524,12478,478.0
14828,12819,480.0
13303,10868,480.0
11423,12889,481.0
11867,11292,482.0
10157,14057,482.0
14107,10599,483.0
15624,15304,483.0
13204,11995,3529.0
10140,11540,7083.0
10408,10397,486.0
15304,13487,12952.0
14321,11057,489.0
11042,12191,493.0
12156,11884,495.0
14747,13891,9694.0
11042,13198,4075.0
14683,13232,499.0
11413,10140,501.0
13495,14107,3361.0
13487,14843,1945.0
12758,12982,3013.0
11423,15016,11242.0
13232,14683,506.0
14057,13891,6134.0
11995,13204,3686.0
13303,10397,61017.0
11684,14122,513.0
15249,10397,13112.0
12945,11298,515.0
14683,13891,517.0
14570,10140,518.0
12266,11298,55209.0
10397,12448,13621.0
14487,14057,520.0
14237,14107,522.0
11525,10874,524.0
10158,11618,524.0
13198,12889,13299.0
11697,10792,525.0
12953,12264,4881.0
12266,14193,3997.0
15304,15624,527.0
12191,14307,527.0
13198,11433,7214.0
14683,13851,528.0
13232,12206,528.0
14107,13502,529.0
13930,14831,17049.0
12992,13930,530.0
11042,10135,530.0
13204,11423,531.0
14057,14487,531.0
12896,12266,4308.0
10950,11292,534.0
10685,11292,534.0
10721,14492,6818.0
12889,13487,22123.0
14107,11697,538.0
12173,13347,539.0
10599,12448,540.0
13232,14843,540.0
12264,12953,5307.0
13198,13303,542.0
12094,11618,543.0
14193,13204,543.0
12191,14771,544.0
14730,13198,547.0
10299,10926,548.0
11057,16440,551.0
14843,11298,12496.0
10299,12889,555.0
13930,12992,555.0
10721,12932,556.0
11292,10950,558.0
11109,11292,18467.0
13204,14193,561.0
14057,10157,562.0
10397,14730,25333.0
11638,14771,566.0
12892,13476,569.0
11884,12156,569.0
11292,12899,571.0
11630,14747,4618.0
10135,11042,572.0
14747,14252,4591.0
14771,11638,573.0
12478,13487,573.0
15016,11697,10258.0
14122,10888,575.0
13198,10821,2740.0
12191,13871,578.0
14107,14730,579.0
12448,10599,579.0
14747,14107,32000.0
13502,14107,580.0
10279,16440,581.0
11298,12945,582.0
15016,12206,585.0
14570,12191,586.0
15376,14107,26398.0
12339,15304,5279.0
16440,11057,588.0
11433,12191,5952.0
11697,13501,588.0
12264,12478,1389.0
11697,11624,592.0
13487,14771,20078.0
12478,12339,593.0
11292,12888,595.0
13342,15016,10925.0
14057,11292,16062.0
13930,15024,598.0
11292,13232,4877.0
14057,14252,1430.0
15177,14107,603.0
11630,14869,603.0
14730,14107,604.0
13476,14771,4084.0
10888,14122,606.0
11292,11719,610.0
13487,12889,22450.0
15016,15454,613.0
11525,14057,613.0
10868,10397,22480.0
14107,13158,615.0
12819,14828,616.0
13342,11986,617.0
13204,15096,3424.0
14057,11525,618.0
10599,11697,618.0
14534,11292,618.0
10713,14107,619.0
15016,13342,9651.0
11292,11097,622.0
14254,11618,624.0
11618,10158,624.0
10821,12191,627.0
12173,14107,629.0
11618,12094,629.0
13891,14869,11393.0
13232,12278,629.0
11298,12217,6584.0
11995,11278,634.0
10868,13303,635.0
10693,14635,637.0
14054,14057,637.0
13871,12191,638.0
12191,11042,640.0
11618,10434,640.0
10154,10721,641.0
12899,11292,642.0
13830,14107,642.0
10155,12266,646.0
13501,11697,649.0
11292,14543,650.0
14543,11292,652.0
14027,15249,653.0
13487,15304,13779.0
12266,10155,656.0
14252,14057,1340.0
13487,12478,657.0
10713,15389,658.0
12478,10397,9600.0
11042,15412,659.0
12888,11292,659.0
11470,14747,3866.0
11618,11278,18570.0
10397,13303,62376.0
14107,13830,663.0
11097,11292,663.0
14078,13204,664.0
10434,11618,664.0
10713,13796,664.0
11292,14534,666.0
14057,10299,667.0
11298,14986,667.0
12819,10299,667.0
15249,14027,669.0
14057,14054,669.0
12478,13204,13927.0
15412,11042,672.0
15016,13796,674.0
14027,13232,676.0
15389,10713,677.0
14908,10140,677.0
12945,11042,677.0
11042,10469,678.0
14843,13487,2093.0
13204,13230,678.0
10397,10994,24144.0
14307,14027,679.0
14679,11638,680.0
11042,14524,680.0
13232,11996,680.0
10713,14303,682.0
13230,11042,683.0
14771,13342,683.0
10994,10397,24173.0
15016,14683,10185.0
16440,15370,689.0
11042,14122,5721.0
14107,14307,690.0
13204,14843,13458.0
11042,12945,693.0
10257,15304,695.0
13232,11292,4961.0
14107,12173,698.0
14006,15016,699.0
11292,13158,699.0
15454,15016,701.0
14635,13198,703.0
13158,11292,703.0
10792,11697,705.0
12278,13232,706.0
13204,14078,707.0
11618,14254,708.0
13204,12478,12569.0
12892,13495,9093.0
14524,11042,712.0
12173,13034,712.0
13930,11146,717.0
15016,14006,717.0
11298,13487,22078.0
10713,14831,723.0
11085,10140,723.0
11603,12892,724.0
14869,13232,724.0
11618,10577,725.0
13495,12892,8328.0
12264,15376,733.0
11292,13502,3635.0
11719,11292,735.0
11630,10754,736.0
10397,12451,37918.0
14107,15177,740.0
13891,14747,9339.0
12173,11292,743.0
14303,10713,744.0
10397,14321,745.0
10140,11085,748.0
11721,11042,749.0
10397,12478,9677.0
13158,14107,749.0
10529,10721,750.0
12892,14027,751.0
10299,12819,752.0
15356,13204,752.0
11042,13230,755.0
10397,14027,43881.0
11618,14574,756.0
13796,12173,756.0
12953,11267,758.0
10821,12119,760.0
14747,12892,54742.0
14122,11618,18379.0
13830,12982,10822.0
10299,14747,30807.0
10577,11618,764.0
12982,13830,10492.0
11618,14524,5961.0
10397,15249,13556.0
10397,13139,769.0
12339,12478,769.0
10299,10551,3123.0
14193,12266,3942.0
15401,11298,775.0
11042,11577,776.0
14122,11042,7099.0
14812,11292,786.0
13796,10713,789.0
12953,11996,790.0
11638,14679,790.0
10469,11042,790.0
14078,15304,791.0
14828,10299,792.0
13577,13232,792.0
12119,10821,795.0
11292,14812,795.0
10397,10581,795.0
12264,11618,3969.0
13204,12451,797.0
15016,10744,800.0
13476,12892,804.0
14747,11630,4906.0
15096,13204,3857.0
13495,10721,813.0
13502,11292,3761.0
13342,14107,9741.0
11996,13232,815.0
14869,11884,10732.0
14254,12478,817.0
11042,11995,818.0
13577,11433,818.0
10744,15016,819.0
14574,11618,819.0
13543,15016,820.0
14771,13476,3531.0
12132,14107,822.0
12451,10397,37114.0
12451,12339,823.0
15016,13543,826.0
14679,14683,828.0
10140,14908,830.0
14831,10713,831.0
12478,10529,833.0
14828,14747,834.0
10299,14828,835.0
14107,12132,836.0
14057,14679,8654.0
13204,14307,14431.0
13139,10397,838.0
13487,11648,839.0
15304,14078,840.0
11298,15401,841.0
10551,10299,3031.0
14107,11673,842.0
11618,13933,844.0
12339,12191,844.0
10754,11630,846.0
10693,12892,2892.0
11042,15295,848.0
13851,13930,5015.0
14747,13830,850.0
11146,13930,850.0
10529,12478,851.0
11697,12339,2852.0
11503,11433,858.0
11577,11042,861.0
14100,12932,862.0
11995,11042,864.0
13032,14100,865.0
13486,11884,865.0
14107,13342,9294.0
11996,12953,865.0
14869,10140,7417.0
10279,11292,868.0
12889,10800,28207.0
14747,13930,26318.0
14831,10140,1839.0
13933,11618,875.0
13851,12889,877.0
10140,14831,1821.0
14027,12451,877.0
11267,12953,878.0
12266,15411,878.0
10299,13830,882.0
13232,14027,883.0
12266,12319,883.0
10599,15016,3244.0
11433,12264,6036.0
14869,12191,891.0
11525,14747,892.0
11618,12264,4112.0
14492,10721,6977.0
12339,11042,5033.0
11292,10279,896.0
13970,10299,896.0
12319,12266,897.0
11292,11423,9579.0
13851,13232,901.0
13158,14683,902.0
14747,13546,903.0
15295,11042,903.0
14747,11525,906.0
11618,10792,8042.0
14747,10299,33276.0
11673,14107,911.0
11193,11823,912.0
14689,12892,915.0
10397,14685,26334.0
15411,12266,916.0
12953,10994,918.0
13232,13851,919.0
10299,10170,922.0
13204,11986,925.0
14113,10713,926.0
10721,10529,927.0
13546,14747,929.0
12951,10397,931.0
11503,13303,931.0
11042,11823,934.0
11823,11042,935.0
13204,14635,5216.0
12451,14027,935.0
12191,14869,936.0
14100,13032,937.0
12523,14828,940.0
10713,14113,940.0
11953,13303,942.0
13034,12173,945.0
11278,11995,953.0
10397,10185,953.0
13204,14576,2959.0
10754,10299,956.0
10257,11042,956.0
12191,11697,962.0
10397,12951,963.0
10557,14122,964.0
16101,14057,966.0
15304,13501,967.0
12478,11278,5748.0
13184,11042,970.0
14122,10557,971.0
11423,11292,10536.0
14747,14828,974.0
11042,14492,977.0
12932,12953,978.0
13851,13495,978.0
12003,11884,980.0
11884,12003,981.0
14747,11470,4140.0
10397,13241,984.0
11884,13486,985.0
13930,13851,4702.0
10721,16440,987.0
11648,13487,989.0
12244,11618,989.0
14122,11027,995.0
13241,10397,996.0
11278,14321,999.0
14771,15376,1000.0
14307,13204,15126.0
10397,11986,1001.0
12953,12932,1001.0
10721,14524,1001.0
13256,12266,17222.0
10821,10792,1003.0
11292,11865,1005.0
14685,10397,25741.0
14307,11697,1006.0
11042,10874,1007.0
10185,10397,1007.0
11648,11884,1009.0
11618,12244,1013.0
12892,14689,1013.0
14100,10821,1015.0
11865,11292,1017.0
13303,11953,1017.0
11298,10728,4086.0
12266,13256,16911.0
10299,13970,1023.0
13232,14679,1023.0
13501,15304,1025.0
12523,12819,1027.0
13230,13204,1030.0
15016,10599,3481.0
14057,14107,17730.0
13796,10140,1035.0
12953,14100,1035.0
11618,14122,18213.0
13204,12339,13969.0
12932,14100,1038.0
12892,10299,1042.0
13930,14952,1051.0
10397,11995,17439.0
10874,11042,1053.0
13303,11503,1054.0
14952,13930,1055.0
11193,10781,1055.0
14747,13486,1056.0
11423,13198,1058.0
14122,13184,1061.0
12264,12266,3340.0
14252,14747,4970.0
13342,13485,1071.0
15016,15048,1075.0
14193,10397,16866.0
14107,10713,1076.0
11042,12339,4974.0
14524,11618,5963.0
13198,12278,1080.0
11109,14570,1081.0
11292,10558,1082.0
12478,14254,1083.0
13198,11423,1083.0
12896,14107,1086.0
14893,14771,1086.0
13184,14122,1089.0
10558,11292,1092.0
10849,14747,1095.0
13796,11540,1095.0
11027,14122,1097.0
14730,13204,5172.0
10299,10754,1098.0
14986,12953,1099.0
10529,12953,1101.0
13204,12191,1103.0
11961,14100,1106.0
11298,14193,1108.0
10821,14100,1114.0
11433,13577,1114.0
10728,11298,4134.0
14122,16133,1123.0
10590,14107,1124.0
15016,11042,14419.0
14524,10721,1128.0
13204,14027,6176.0
11042,15016,14984.0
14222,12173,1132.0
11433,11503,1132.0
13230,11618,1133.0
14674,11292,1134.0
14492,11042,1134.0
14107,10590,1137.0
12266,12264,3335.0
10693,14683,1138.0
11298,14960,3424.0
15304,10529,5009.0
12266,13377,1146.0
12884,13487,1146.0
16440,10721,1147.0
14747,11648,1149.0
14831,14262,3138.0
10140,14869,7772.0
13232,11298,1156.0
13198,13232,14809.0
14122,13244,1160.0
14747,10849,1160.0
11042,12884,1161.0
10713,13127,1164.0
10299,14057,1165.0
11298,12891,4228.0
12478,10732,1166.0
10792,11618,8270.0
16440,10693,1168.0
13024,14057,1169.0
16133,14122,1170.0
11618,13230,1170.0
11603,14747,3965.0
14100,11278,1173.0
14107,11711,1173.0
14107,11884,1175.0
11648,14747,1178.0
14524,10821,1178.0
10299,13873,1179.0
13232,13577,1180.0
11711,14107,1180.0
11711,11292,1180.0
14108,11292,1181.0
14057,13024,1184.0
11292,14674,1186.0
13127,10713,1188.0
11292,11711,1190.0
13377,12266,1191.0
15304,12478,4586.0
11986,13204,1193.0
10397,11057,28558.0
12278,13198,1195.0
10170,10299,1197.0
15048,15016,1198.0
14107,13487,43656.0
13244,14730,1205.0
11996,12478,1207.0
11042,14696,1208.0
10140,13796,1210.0
12896,12191,1211.0
14100,12397,1214.0
12889,14771,45825.0
11884,11648,1218.0
13487,12884,1218.0
11292,11109,19859.0
11638,14570,1221.0
13342,14679,1222.0
14635,10158,1224.0
12478,11042,1228.0
14100,12365,1228.0
11292,11233,1233.0
12266,13931,1235.0
10994,12478,1235.0
11066,10721,5745.0
10158,10721,1238.0
15016,11003,9363.0
10397,14193,17407.0
14869,11540,1240.0
13873,10299,1242.0
11233,11292,1244.0
14262,14831,3294.0
14107,10279,1246.0
14570,11638,1248.0
12945,10397,14242.0
12478,10994,1252.0
14831,12889,23617.0
14683,13204,1253.0
11267,11433,1254.0
14057,11109,1256.0
14730,12953,1257.0
12266,12191,1257.0
13342,11066,1257.0
10994,12953,1261.0
13342,13871,1263.0
14193,11298,1264.0
13204,15356,1266.0
10721,10158,1266.0
11618,12397,1268.0
14730,13244,1269.0
15016,11288,1272.0
14107,14689,1273.0
12478,13930,3185.0
12266,10185,1274.0
12953,10529,1274.0
10731,10397,1277.0
12319,11298,4499.0
12478,11996,1281.0
10397,13830,1282.0
13486,14747,1282.0
12365,14100,1290.0
12953,14730,1295.0
15304,12191,1296.0
10397,15624,10196.0
12266,15569,1299.0
14100,10577,1300.0
10397,10731,1302.0
15096,11042,1302.0
11109,14057,1303.0
11699,10397,1303.0
14057,13964,1303.0
13830,12892,18730.0
13871,13342,1304.0
11109,11433,1306.0
12819,12523,1307.0
11066,13342,1308.0
11278,10994,1309.0
10397,15027,1309.0
12889,11884,1310.0
11193,12448,1315.0
12892,14683,4242.0
15569,12266,1324.0
14254,14843,1326.0
12891,11298,4126.0
12892,14747,53381.0
12264,14100,1331.0
11292,14108,1331.0
12889,14683,8708.0
11109,13244,1341.0
11603,14057,3816.0
13964,14057,1342.0
11884,10620,1344.0
15027,10397,1345.0
13495,14730,1346.0
11288,15016,1346.0
10397,11699,1346.0
13830,14869,1346.0
14576,11042,1347.0
11066,13244,1349.0
14960,11298,3893.0
14696,11042,1350.0
11298,12319,4739.0
12191,14679,1355.0
14576,10821,1356.0
13204,16440,1356.0
13204,10980,1357.0
10821,14576,1357.0
14107,12896,1359.0
13303,12451,1360.0
12397,11618,1362.0
13487,13184,1363.0
13204,10257,4192.0
15624,10397,9208.0
13232,15370,1370.0
12244,14100,1371.0
14679,13232,1372.0
13930,11884,1372.0
14122,11441,1374.0
10821,12478,1374.0
13495,14814,1374.0
10732,11618,1376.0
14100,11961,1382.0
10158,14635,1385.0
11995,10397,18093.0
12478,10821,1394.0
10599,11193,1396.0
12892,11503,3683.0
12397,14100,1398.0
13930,12478,3718.0
13204,14683,1399.0
11193,10135,1400.0
10577,14100,1402.0
14100,12244,1404.0
14771,14893,1404.0
13485,13342,1404.0
15016,12511,1404.0
10185,12266,1405.0
11066,13204,12148.0
12339,10721,1408.0
15370,13232,1409.0
13204,13296,1410.0
16440,12206,1412.0
11066,13930,18049.0
14683,10140,1417.0
10279,14107,1420.0
11278,14100,1421.0
14828,12523,1422.0
12889,13891,20061.0
13495,14683,1425.0
10980,13204,1425.0
10620,11884,1425.0
13931,10721,1425.0
10821,14524,1429.0
12191,13204,1431.0
11540,14869,1433.0
11413,14107,1436.0
14814,13495,1436.0
12451,13303,1437.0
13198,11109,1439.0
14254,10732,1441.0
13198,13487,16429.0
12889,13342,3544.0
12511,15016,1445.0
12451,10821,5444.0
14679,12191,1450.0
12191,15304,1451.0
14843,13244,1454.0
11050,14747,1456.0
13795,10397,1457.0
10721,11066,6225.0
14747,11050,1458.0
11042,14576,1461.0
14869,13198,10928.0
13931,12478,3160.0
12889,10279,1480.0
14683,12892,3660.0
14027,13204,8118.0
10581,10397,1484.0
13930,11066,18659.0
13930,13076,1489.0
14679,11109,1490.0
12478,13931,3028.0
13232,10140,1497.0
13342,11042,5294.0
12191,10279,1499.0
12896,11540,1500.0
13244,14843,1506.0
14100,12953,1507.0
11109,13303,1508.0
12945,15016,1509.0
14869,11630,1510.0
11441,14122,1510.0
13931,10821,1511.0
13796,13830,1512.0
14843,15027,8470.0
15016,12945,1518.0
14843,14254,1521.0
13076,13930,1523.0
14107,11413,1523.0
14747,15041,1525.0
11193,11042,9350.0
11042,13342,5507.0
15041,14747,1529.0
14122,13282,1532.0
12007,10397,1535.0
13244,13871,1536.0
14100,12264,1538.0
11823,15016,1538.0
12478,15304,4790.0
10792,10821,1539.0
13891,11109,1542.0
14100,11537,1543.0
14689,14107,1549.0
11540,12896,1552.0
11292,13367,1554.0
11697,15016,11170.0
13487,12003,1555.0
10397,15607,1559.0
13487,10469,1562.0
12003,13487,1563.0
13204,11066,12363.0
10721,14231,1568.0
11618,10732,1568.0
12264,10721,17143.0
12191,10821,1575.0
13282,14122,1577.0
13204,10158,1577.0
13930,10874,1580.0
14685,12478,1580.0
14747,13127,1580.0
13931,11618,4817.0
10397,12007,1583.0
11292,14783,1583.0
11042,11193,8042.0
12451,15304,1586.0
11042,11267,1589.0
13244,11109,1590.0
14635,13342,3810.0
13184,13487,1594.0
13487,13486,1595.0
12451,11697,8795.0
13204,10792,4041.0
10397,13422,23490.0
10279,11298,9553.0
14262,12892,1606.0
13495,12992,1612.0
13158,11540,1613.0
11193,10599,1615.0
14893,14869,13888.0
13127,14747,1616.0
10868,12478,1616.0
11618,11267,1616.0
11433,14107,28803.0
10721,12264,17378.0
12478,14685,1621.0
10713,13930,1623.0
15041,10713,1623.0
13502,12266,1624.0
11042,12478,1624.0
10397,12945,12811.0
12206,16440,1624.0
14057,13264,5605.0
15304,13342,1629.0
12889,14570,30683.0
10158,13204,1632.0
12012,11292,1632.0
11503,12892,3665.0
12280,10713,1641.0
14588,10140,1643.0
11537,14100,1646.0
15016,11823,1646.0
15607,10397,1648.0
11298,10279,9645.0
15016,13485,1653.0
10372,12892,1654.0
10713,15041,1660.0
10140,14588,1662.0
13930,11274,1663.0
11298,12896,8569.0
15376,10397,1664.0
11953,11057,1665.0
10800,14570,1667.0
11292,12012,1668.0
10279,10140,1670.0
13204,15295,1671.0
14783,11292,1671.0
11274,13930,1672.0
12889,10140,14007.0
13244,12266,1676.0
11278,14730,1676.0
10397,13795,1676.0
13486,13487,1678.0
11267,11042,1678.0
12266,13502,1689.0
11540,13158,1695.0
10874,13930,1698.0
14122,12898,1703.0
15304,12451,1704.0
14986,10721,1715.0
11697,12451,7874.0
12892,13830,23718.0
12478,10868,1729.0
11298,11140,10365.0
12339,11109,1730.0
11423,11433,1731.0
12264,14057,1733.0
12892,14262,1734.0
11042,10792,1734.0
11433,11423,1734.0
13422,10397,23246.0
14524,13204,1736.0
14231,10721,1737.0
14831,10590,1738.0
13485,15016,1748.0
10140,13158,1750.0
10713,12280,1750.0
10821,13931,1752.0
13264,14057,5554.0
13487,15048,1758.0
11618,10821,4707.0
10434,11193,1762.0
13930,10713,1766.0
14747,14303,1767.0
12448,12266,1767.0
13204,14524,1769.0
10590,14831,1770.0
14303,14747,1773.0
11057,11953,1774.0
12896,12889,1777.0
10529,11697,3855.0
13303,11109,1779.0
13296,13204,1779.0
12266,13244,1779.0
10140,12889,12725.0
12266,12448,1783.0
13204,14730,5757.0
11884,14869,11342.0
13930,11203,3677.0
11193,16440,1795.0
11292,14679,26847.0
14107,11921,1795.0
11995,15356,1802.0
11109,12889,12368.0
11109,15370,1802.0
10469,13487,1803.0
12217,11298,7725.0
13495,10821,4436.0
11042,14730,1807.0
10158,11433,1807.0
12266,11109,14117.0
15016,14696,1809.0
11921,14107,1810.0
11433,10158,1810.0
11618,14576,5093.0
13232,11697,6658.0
11697,13232,6405.0
14683,10693,1817.0
11057,15070,1825.0
12173,13796,1830.0
11884,10713,6362.0
13204,13931,1832.0
12266,13422,1837.0
10792,11042,1837.0
13930,11193,22857.0
12898,14122,1842.0
14488,14100,1842.0
12173,14869,1842.0
13342,15304,1843.0
14100,12478,1843.0
10721,15356,1844.0
15356,10721,1845.0
11203,13930,3775.0
13930,10685,1847.0
13342,12266,1847.0
14696,15016,1849.0
13367,11292,1851.0
12094,15016,1851.0
10299,12173,1854.0
15304,10329,1861.0
13303,11618,35801.0
12478,13495,1865.0
12264,15304,5406.0
15356,11995,1867.0
12896,11298,8579.0
10792,13204,4552.0
14570,13891,1872.0
13851,11109,1873.0
14730,10599,1879.0
11986,11042,1881.0
12278,11292,7712.0
13061,12266,1887.0
10713,11884,6044.0
12266,13061,1891.0
11193,15376,1893.0
12451,14122,1896.0
11193,11618,10044.0
14747,10666,5764.0
12264,11697,4507.0
15412,11193,1902.0
13495,12478,1902.0
11292,12278,7721.0
11042,13244,1904.0
11292,11122,1909.0
10140,12191,1913.0
11618,11996,1915.0
10685,13930,1916.0
14683,11109,1918.0
14570,12889,31606.0
10397,11146,1922.0
12892,10372,1931.0
13422,12266,1931.0
16101,14747,5906.0
13871,13244,1933.0
10329,15304,1934.0
13487,12197,1941.0
11953,10397,9699.0
13204,14107,4414.0
10721,14986,1951.0
14122,12494,1952.0
11193,15412,1959.0
14869,16440,1960.0
14679,11292,25303.0
15016,11111,1963.0
10599,14730,1963.0
13198,10140,1963.0
10268,15016,1966.0
15016,12094,1966.0
11267,13487,1970.0
10135,11193,1971.0
13158,10140,1973.0
14100,10158,1974.0
14122,12264,1976.0
14730,11278,1979.0
12889,11540,5975.0
12441,11292,5099.0
11996,13204,1981.0
14100,14488,1987.0
10666,14747,6115.0
13796,12478,1994.0
11122,11292,1999.0
14570,14262,2002.0
15016,10268,2002.0
11278,12478,6646.0
15048,13487,2008.0
10158,14100,2009.0
14576,12264,2009.0
10397,11109,2014.0
15295,13204,2015.0
13232,11618,2016.0
11697,12264,4523.0
14747,16101,6180.0
11111,15016,2018.0
11618,11193,11136.0
11146,10397,2022.0
10397,11953,9794.0
12278,13244,2032.0
11618,14321,5171.0
10693,11109,2037.0
11003,13487,2038.0
13232,12992,2043.0
14107,12992,2048.0
11292,12441,5417.0
13930,11423,13530.0
14122,12451,2056.0
14730,15304,2056.0
