14256,12523,289.0
10821,14869,757.0
13891,15376,599.0
12892,11042,10884.0
10779,11884,290.0
13244,14057,290.0
13241,11298,292.0
10157,14747,292.0
14831,13204,293.0
14747,10779,293.0
10275,14057,293.0
10140,12892,14215.0
13198,13303,293.0
13930,14831,27029.0
12451,12892,294.0
14747,14679,20027.0
13204,10529,17709.0
11042,10599,295.0
10721,11697,2414.0
15841,14747,296.0
14520,11433,298.0
14303,10713,299.0
15304,14107,1177.0
11884,10779,301.0
12451,13495,2670.0
11884,14831,1089.0
14908,13303,302.0
11278,13495,5474.0
12339,11697,3511.0
14738,10299,304.0
11433,14679,7824.0
10713,10397,305.0
14027,15070,306.0
14685,13930,308.0
13487,12992,308.0
12191,14831,308.0
14831,15376,2863.0
13577,14122,311.0
13487,12478,1205.0
13232,12206,313.0
10721,11618,51328.0
10721,14730,316.0
10599,14843,318.0
14307,14771,319.0
15370,14683,319.0
14307,15304,4177.0
12896,12892,320.0
12339,14771,1966.0
12523,15841,322.0
12953,13121,323.0
10140,11109,323.0
10994,10721,714.0
13851,12953,323.0
10821,10994,324.0
14057,10693,325.0
14831,13930,27350.0
16440,13232,326.0
15016,14893,5853.0
14570,12191,327.0
12402,13830,6727.0
14771,13495,4142.0
14262,14107,329.0
13204,12173,329.0
13930,13476,329.0
14771,15370,330.0
14570,15016,6178.0
14307,13495,334.0
11423,15016,12388.0
14747,10800,8937.0
12523,15991,337.0
11618,14193,337.0
12156,14747,337.0
12339,12992,338.0
14747,15304,340.0
14108,11433,340.0
14843,12892,1572.0
11109,10140,340.0
14107,10299,1373.0
14683,14679,340.0
16440,13796,340.0
14570,11540,341.0
11292,13204,19220.0
12953,14685,341.0
11618,14524,5571.0
12339,15304,2697.0
10800,11540,342.0
14683,10800,343.0
15070,13204,3003.0
14107,11884,1577.0
14831,14869,12650.0
15376,12892,27538.0
15016,10693,9744.0
11540,10821,352.0
14321,11057,352.0
15376,11540,353.0
14057,10275,353.0
15016,12206,354.0
12478,11298,3696.0
11697,14107,358.0
11298,13377,2604.0
11298,14814,5669.0
11697,10257,359.0
10693,13891,359.0
14771,11298,46564.0
11996,13930,363.0
14122,13577,363.0
12953,11252,363.0
13232,14679,1423.0
14771,14683,366.0
12892,11697,5383.0
14814,11298,6525.0
11292,10408,367.0
10821,15016,32945.0
12892,13158,367.0
13796,11042,368.0
12266,12896,5313.0
14027,12892,368.0
13204,10874,2694.0
13184,12191,369.0
14771,15016,18906.0
11066,14635,369.0
13204,10257,3193.0
14570,10299,373.0
11638,14771,373.0
14843,10693,373.0
14893,13232,374.0
14576,15304,375.0
16440,13495,377.0
14831,10140,1856.0
13232,11540,379.0
10140,12953,1238.0
12982,12758,3253.0
14100,13577,384.0
11433,13796,386.0
14747,12156,386.0
10408,11292,387.0
14747,10170,387.0
13851,16440,388.0
13495,14908,388.0
14893,15376,389.0
12892,14570,15390.0
14193,11618,391.0
15016,10713,394.0
12892,12451,394.0
14893,16440,395.0
14107,11697,395.0
11295,13342,396.0
14771,15376,1063.0
10792,14027,397.0
11298,12007,398.0
13891,12191,398.0
11697,14307,997.0
15304,12892,6066.0
15991,12523,401.0
10397,14747,11196.0
11298,10136,402.0
13121,12953,402.0
10299,14570,403.0
14869,11278,406.0
11540,12448,406.0
14524,11618,5420.0
14747,11109,407.0
14256,14747,408.0
11298,12478,4408.0
15304,15356,411.0
13577,14100,413.0
15381,13487,414.0
11109,14107,9263.0
15376,13891,415.0
11540,14893,416.0
13230,13204,417.0
11066,14027,419.0
15070,14027,420.0
13342,11295,423.0
15138,15016,424.0
10135,13204,3320.0
13204,10135,3371.0
11433,10135,5599.0
15370,12339,427.0
10721,14986,429.0
14831,12191,430.0
10299,14107,1576.0
13486,11884,438.0
11884,14893,1569.0
11298,13487,28811.0
14986,14100,441.0
15356,15304,442.0
10140,14831,1879.0
13303,13198,444.0
12007,11298,444.0
14893,12191,445.0
10874,13204,2998.0
14730,10397,24025.0
14107,13487,27189.0
14057,14107,18756.0
11278,14747,452.0
10397,12892,39245.0
14831,11884,980.0
12156,11884,454.0
11697,10529,457.0
16440,10279,457.0
12889,14831,25523.0
15376,12953,460.0
13495,12892,11435.0
13198,12992,461.0
14828,12819,463.0
12892,11066,3678.0
13851,11433,463.0
12982,13830,10656.0
11697,12191,464.0
13204,14576,1959.0
14683,15370,466.0
13796,13232,468.0
14986,11298,468.0
13487,10821,13159.0
11995,10721,1227.0
13342,14747,470.0
11298,12217,7707.0
14307,16440,471.0
11066,12191,471.0
14869,12953,474.0
12478,14100,3235.0
10299,11445,1725.0
10781,11193,478.0
10140,13851,479.0
12448,14107,480.0
11042,16133,482.0
10397,14027,41552.0
11884,13486,483.0
13232,13830,488.0
10627,13487,9482.0
10800,14869,490.0
11725,13487,494.0
10397,13303,57071.0
15016,14831,7181.0
13487,10685,501.0
14122,11433,16127.0
15016,15138,501.0
12889,12339,11214.0
14730,12191,502.0
12339,13204,13851.0
10529,14027,4490.0
15304,10257,504.0
13487,15381,506.0
15376,14869,1434.0
14908,10140,514.0
10917,10299,515.0
10693,14893,517.0
12191,11433,7761.0
12523,14256,518.0
14730,12889,520.0
14107,12448,521.0
10157,14057,521.0
11603,12892,522.0
12191,12451,523.0
13204,13230,524.0
10257,11697,524.0
10685,13487,525.0
14027,10397,37933.0
14487,14057,527.0
11540,14771,528.0
13796,12191,530.0
15096,13204,3239.0
11884,12156,541.0
13495,11298,30161.0
15412,11433,3753.0
12448,10599,548.0
13303,10397,52822.0
12892,12478,113217.0
10299,10917,552.0
10408,10397,554.0
13487,11725,555.0
12819,14828,555.0
15370,12892,557.0
11884,11648,559.0
14771,11638,560.0
12451,13232,561.0
13342,14679,1790.0
12892,16440,3184.0
12339,12889,11255.0
16133,11042,568.0
10135,11433,4906.0
14150,13487,570.0
13347,12173,570.0
14635,10693,570.0
10994,10397,34433.0
14747,12892,56773.0
13232,12451,575.0
14893,11540,577.0
11648,11884,579.0
10140,13930,10723.0
16133,11433,587.0
10136,11298,587.0
12266,15376,6631.0
11697,12889,2042.0
14057,10157,599.0
10713,14107,601.0
14747,11525,602.0
10792,12264,603.0
11630,14869,604.0
10140,14908,605.0
11298,14683,56800.0
13232,12173,606.0
16440,10140,606.0
12892,13232,16537.0
13930,16133,608.0
11995,13204,2939.0
10299,14709,609.0
11525,14747,610.0
13204,13342,7145.0
13204,11995,3054.0
13487,14150,614.0
12264,10792,616.0
11433,16133,618.0
10800,14747,8671.0
14683,12992,620.0
13029,14771,620.0
13930,10299,623.0
10397,12448,15720.0
11630,14747,6068.0
14057,14487,628.0
12892,14771,105437.0
10693,14635,629.0
13204,15096,3183.0
10599,12448,630.0
10543,11433,630.0
12191,14869,631.0
12892,11884,1728.0
13487,11587,633.0
13495,13851,634.0
15370,16440,637.0
15412,11042,643.0
12191,13871,646.0
16440,14307,649.0
10599,11697,650.0
13871,12191,651.0
12339,14107,8140.0
10299,10926,654.0
11540,10140,6208.0
11042,10434,655.0
11298,13495,31894.0
11278,11618,23437.0
10140,11540,7154.0
14709,10299,658.0
10397,14730,24447.0
14307,13204,16543.0
12191,14771,665.0
12478,13487,666.0
10967,15016,666.0
12478,12264,675.0
12448,10397,15860.0
10434,11042,678.0
13830,14869,681.0
11433,10543,685.0
10620,11884,686.0
15304,10529,3854.0
10994,12266,688.0
16133,13930,689.0
14843,14112,689.0
11042,15412,690.0
12892,12992,690.0
11995,11278,692.0
13495,10721,694.0
13342,11986,694.0
10397,10581,694.0
12992,12892,702.0
12889,14747,29830.0
11066,12478,703.0
15016,11778,705.0
15016,13891,6068.0
12451,10721,708.0
14254,12478,708.0
11587,11433,709.0
12896,12266,5586.0
11433,11066,11056.0
14869,15304,714.0
11433,11587,714.0
13487,13871,14399.0
15016,10967,716.0
12889,13232,16831.0
11884,10620,719.0
11433,13230,6626.0
11995,15304,721.0
13158,14683,722.0
12892,14843,2559.0
14524,10821,724.0
11778,15016,725.0
12889,11697,726.0
13204,14307,15350.0
14054,14057,732.0
15304,11995,734.0
14262,14057,734.0
13891,10140,735.0
14107,10599,740.0
13487,10627,9337.0
14112,14843,743.0
11587,13487,745.0
12264,11109,746.0
13303,11618,23413.0
11445,10299,2621.0
13930,13577,750.0
10299,14771,754.0
11618,10821,5923.0
13264,12892,755.0
10721,12478,12838.0
10926,10299,760.0
10397,10994,35045.0
10299,11433,764.0
10754,11630,768.0
15016,13543,768.0
14869,12191,770.0
14057,14054,774.0
13487,11193,10161.0
13232,13796,785.0
11630,10754,790.0
14747,13232,792.0
13487,11974,793.0
12266,10155,793.0
12478,11066,796.0
11974,13487,799.0
14635,13204,4038.0
12892,11603,802.0
11042,12191,805.0
13796,14683,807.0
11618,11278,24019.0
14730,13495,809.0
10792,11433,10170.0
10299,14828,815.0
16440,12892,2734.0
12278,11298,14882.0
12951,11298,832.0
13487,10409,834.0
13931,10821,834.0
10155,12266,834.0
11292,10685,835.0
13487,14512,835.0
12892,13264,836.0
13230,11433,7414.0
12264,15376,840.0
14512,13487,842.0
13204,12478,17884.0
12478,14254,845.0
10257,13204,3684.0
11042,10135,846.0
14747,13546,852.0
13184,11433,14129.0
10409,13487,853.0
11630,10299,15371.0
11433,12191,8157.0
10135,11042,857.0
14683,13232,859.0
13546,14747,860.0
15016,14843,863.0
12173,13034,866.0
11076,11433,867.0
14635,13487,867.0
13487,11274,868.0
14869,11884,12167.0
14635,13342,869.0
15016,15454,870.0
11298,12951,871.0
10685,11292,872.0
13487,15380,873.0
12264,12478,878.0
11274,13487,882.0
12319,12266,885.0
14843,15016,886.0
12478,13204,19454.0
13204,14635,4334.0
14321,10397,887.0
14057,14252,892.0
11042,10469,893.0
10529,12478,893.0
15016,14683,13960.0
14107,13830,899.0
10821,14524,899.0
12266,11298,64015.0
14107,12173,900.0
10279,16440,902.0
11298,14960,3974.0
12266,12319,906.0
14574,11618,907.0
11057,10397,43735.0
14730,13198,912.0
10185,11298,912.0
14524,11042,916.0
11433,11076,918.0
11823,11433,5218.0
15249,10397,16249.0
11298,15401,921.0
11433,14730,7758.0
10713,15041,922.0
11433,14122,14867.0
11618,14574,922.0
15380,13487,924.0
13459,13487,925.0
15401,11298,926.0
12478,10529,930.0
11298,10185,932.0
14057,14262,933.0
13487,13459,934.0
11423,13204,934.0
14843,10821,3890.0
10397,15027,937.0
12451,12191,937.0
11537,11433,938.0
15454,15016,938.0
14828,10299,938.0
12478,10721,12944.0
13830,14107,943.0
10849,14747,944.0
10469,11042,947.0
13487,14107,34862.0
14679,13232,947.0
13930,14952,953.0
10299,10551,3883.0
15027,10397,953.0
10821,13931,954.0
14893,10693,956.0
11433,12878,958.0
14262,14831,959.0
14747,12478,7103.0
13871,13487,14037.0
14252,14057,962.0
13232,14683,962.0
13543,15016,965.0
14747,10849,971.0
13232,12889,15692.0
10581,10397,979.0
13204,15356,981.0
13495,12339,983.0
10721,14492,9463.0
14831,14262,989.0
14952,13930,990.0
11042,14524,995.0
12173,11292,995.0
13931,11042,996.0
13296,13204,997.0
13830,12982,11002.0
12892,14027,999.0
12953,14869,1001.0
13487,11076,1004.0
12339,12191,1005.0
11298,14193,1006.0
14843,13244,1006.0
15041,10713,1009.0
14683,13796,1012.0
10299,12819,1013.0
16440,15370,1016.0
15356,13204,1018.0
15411,12266,1018.0
10397,12951,1019.0
13232,12339,9537.0
11193,10781,1022.0
15016,14006,1022.0
13347,13034,1024.0
12878,11433,1026.0
12266,15411,1028.0
12889,14570,30544.0
14006,15016,1030.0
14683,15016,13738.0
11433,14576,5689.0
12478,12339,1038.0
11618,11109,1039.0
14683,10821,1039.0
14576,13204,2722.0
14960,11298,4278.0
13930,12992,1046.0
13244,14843,1047.0
10140,12889,18762.0
15016,10744,1055.0
11638,14679,1061.0
10397,13830,1062.0
14679,11638,1062.0
11042,11721,1066.0
10299,11630,14394.0
11042,10529,5572.0
11042,11577,1071.0
12173,14107,1071.0
10397,10185,1073.0
10821,14843,4007.0
10185,10397,1074.0
13891,13232,1076.0
11298,12891,5551.0
10577,11433,1077.0
12478,14747,6991.0
12339,12478,1078.0
14112,13342,1079.0
11721,11042,1079.0
13487,12343,1079.0
12951,10397,1082.0
11193,13204,21333.0
11433,10792,9575.0
11042,14122,7909.0
12889,10800,28132.0
12191,11697,1095.0
10279,14107,1100.0
13204,11193,19433.0
12889,10140,19093.0
12819,10299,1112.0
12889,15370,2874.0
16440,14679,1113.0
11042,12945,1117.0
11986,13232,1118.0
11042,13931,1120.0
11423,13232,1121.0
10551,10299,4203.0
11042,13184,1123.0
12339,13232,9543.0
14747,10299,36195.0
13796,15016,1125.0
10744,15016,1126.0
12343,13487,1128.0
12945,11042,1130.0
15295,11042,1133.0
13232,11423,1140.0
14222,12173,1144.0
13230,11042,1145.0
13204,10792,3276.0
10397,11995,23781.0
12889,11109,8890.0
12266,10299,1155.0
11618,13933,1156.0
10299,11298,1161.0
12451,12339,1162.0
11267,13232,1163.0
10397,11996,23848.0
14492,10721,9394.0
11433,10577,1168.0
12003,11884,1168.0
14843,13232,1169.0
11193,11823,1177.0
13232,11267,1179.0
14107,12953,1179.0
10397,15249,17001.0
14107,13158,1181.0
12892,13891,1183.0
11298,10728,5085.0
13487,13211,1187.0
16440,13487,1189.0
14893,14869,16094.0
13232,11986,1193.0
14828,14747,1194.0
10140,14683,1195.0
13184,11042,1199.0
10469,13487,2839.0
11884,12003,1202.0
12339,12451,1203.0
11109,12889,9239.0
10990,11618,1210.0
11618,14869,1212.0
12896,14107,1214.0
14107,12896,1217.0
13296,11057,1221.0
15295,13204,1221.0
11433,12264,8728.0
13232,13851,1224.0
11433,10685,1228.0
12953,14100,1229.0
13933,11618,1232.0
13204,11267,1235.0
13487,14635,1236.0
13211,13487,1236.0
13204,13931,1236.0
14193,11298,1239.0
12891,11298,5461.0
10713,14113,1246.0
11076,13487,1254.0
14747,14828,1258.0
13851,13232,1259.0
10685,11433,1260.0
13204,13367,1269.0
11778,11298,1271.0
10728,11298,5067.0
13487,12129,1283.0
11066,13204,11431.0
12889,12278,1287.0
10800,12889,29065.0
13204,15295,1289.0
12266,11292,33385.0
11638,14570,1294.0
11618,10158,1297.0
11637,13487,15543.0
11292,12266,34345.0
10397,13241,1299.0
11618,10990,1300.0
11577,11042,1302.0
12889,13871,4808.0
13342,11066,1304.0
14113,10713,1306.0
10299,12266,1306.0
11267,13204,1306.0
10135,10721,1310.0
15024,12478,1311.0
11433,13459,1311.0
11433,11146,1313.0
13241,10397,1314.0
12266,13256,15073.0
13931,13204,1321.0
14524,12478,1323.0
11278,14321,1324.0
12319,11298,5413.0
11433,13184,13368.0
14057,13024,1335.0
14730,13204,5711.0
14120,13487,1338.0
11433,13344,1339.0
10721,10135,1340.0
14107,10713,1342.0
13342,14112,1343.0
13367,13204,1343.0
13377,12266,1351.0
12129,13487,1352.0
13232,13342,1353.0
15016,15048,1353.0
11618,11996,3245.0
14262,12892,1355.0
10713,14831,1359.0
13487,10469,2832.0
13487,10739,1363.0
12478,12266,1366.0
15016,11697,10104.0
14570,11638,1370.0
11066,14107,13386.0
11146,11433,1374.0
15304,10158,1375.0
13232,11697,5614.0
15024,14100,1377.0
10529,11042,5249.0
16440,15016,7805.0
13204,12264,21983.0
14908,11193,1381.0
12478,15024,1384.0
10299,10170,1385.0
11042,12889,14065.0
10158,11618,1387.0
14570,12889,32574.0
10713,13127,1388.0
12892,14262,1388.0
13024,14057,1390.0
13232,14843,1390.0
14831,10713,1392.0
12266,12264,4539.0
14689,12892,1397.0
14107,10279,1398.0
13487,14120,1400.0
12889,13891,20095.0
10577,11618,1407.0
11697,13232,5289.0
12266,13377,1409.0
12889,14869,39912.0
10721,12451,1411.0
13930,11146,1411.0
10257,11042,1414.0
10739,13487,1414.0
14730,13244,1415.0
13127,10713,1418.0
13204,13296,1420.0
14747,10275,1424.0
12892,14689,1434.0
12889,14771,51539.0
14107,12478,13208.0
11697,15304,20763.0
14524,13204,1441.0
13034,12173,1444.0
13342,13485,1444.0
14869,10140,9800.0
11066,13244,1453.0
12264,11433,9258.0
10158,15304,1453.0
13487,14108,1457.0
11996,11618,3257.0
14570,14679,7647.0
13930,13076,1472.0
13256,12266,15543.0
10693,11066,1473.0
14869,14893,16876.0
11884,14869,12985.0
13487,11637,14606.0
10397,11057,42873.0
14683,12889,11257.0
10275,14747,1485.0
11618,12244,1489.0
13930,11274,1489.0
12889,14683,11192.0
12892,15016,25619.0
12523,14828,1494.0
12889,13851,4708.0
10599,15016,4675.0
11618,10577,1498.0
13342,13232,1499.0
13204,12448,1499.0
14986,12339,1501.0
12478,14524,1508.0
11433,11067,1509.0
16440,13204,1509.0
14321,11278,1515.0
14321,11618,7450.0
13204,14524,1518.0
11298,11140,10981.0
13459,11433,1521.0
11996,10397,24623.0
12278,12889,1523.0
11298,12319,6052.0
14843,15027,6089.0
11292,12441,1531.0
12173,13347,1535.0
10747,12266,6097.0
11146,13930,1545.0
11050,14747,1546.0
11278,11995,1548.0
13244,14730,1548.0
14696,11042,1553.0
12478,13577,1553.0
11433,11612,1554.0
14747,11050,1555.0
13476,14771,6639.0
11042,14696,1556.0
13204,11066,11648.0
14570,11433,8800.0
14108,13487,1560.0
11067,11433,1566.0
14108,11292,1566.0
13796,11540,1568.0
13342,12266,1571.0
10721,13931,1573.0
13076,13930,1575.0
13495,10821,4429.0
12339,14986,1581.0
14027,15016,1583.0
14057,13964,1584.0
14100,15024,1585.0
13244,11066,1586.0
12266,14027,1591.0
12244,11618,1592.0
13344,11433,1595.0
10140,15304,1596.0
14771,13476,5629.0
14831,12889,27170.0
13964,14057,1598.0
12197,11042,1601.0
12266,12478,1607.0
11274,13930,1608.0
12819,12523,1612.0
12264,12266,5006.0
11042,11193,10234.0
15304,13495,8486.0
11042,12478,1622.0
13158,14107,1622.0
14869,11630,1623.0
11612,11433,1625.0
14027,12266,1627.0
14524,10721,1627.0
12448,13204,1628.0
13303,14747,1630.0
11042,12884,1631.0
12478,11042,1632.0
10397,13139,1636.0
11618,13931,7034.0
11193,11042,10891.0
13577,12478,1645.0
12217,11298,8479.0
14730,14100,1648.0
13931,10721,1652.0
12889,16440,7345.0
12191,12266,1654.0
13232,15370,1661.0
12191,10279,1663.0
14635,10158,1665.0
11540,12896,1667.0
10731,10397,1671.0
12264,11042,1671.0
15016,11042,20036.0
12266,12191,1679.0
12945,10397,17433.0
13796,10821,1680.0
11995,10397,24951.0
11540,13158,1685.0
12191,14679,1685.0
13198,14730,1687.0
14711,11433,1697.0
10299,10754,1697.0
12191,15304,1698.0
12441,11292,1700.0
11697,15016,10252.0
14843,13176,1707.0
13139,10397,1708.0
14747,14489,1710.0
11298,13232,1713.0
12523,12819,1714.0
11618,11295,1715.0
10397,10731,1718.0
11042,15096,1718.0
16440,12889,6398.0
11433,14150,1720.0
15016,14027,1722.0
10821,11618,6606.0
10185,12266,1723.0
10158,14635,1725.0
12264,13204,23364.0
13487,11471,1728.0
11433,11042,16972.0
12896,11540,1734.0
15027,13303,1737.0
12266,10185,1738.0
11986,15016,1742.0
11433,11823,5282.0
11433,14711,1745.0
10821,12478,1746.0
16440,13303,1750.0
13204,16440,1752.0
13232,11298,1756.0
13930,13342,21218.0
11618,10868,1759.0
13264,14747,1766.0
15370,12889,1766.0
13204,11996,1767.0
10299,14747,44669.0
12889,10279,1772.0
11042,12197,1773.0
14747,13264,1774.0
11618,10792,11763.0
12264,14107,5186.0
11618,11267,1779.0
11292,11109,21874.0
16440,12206,1787.0
12191,14307,1788.0
15016,11986,1788.0
11066,10693,1789.0
14869,11618,1790.0
12478,10821,1792.0
12266,10529,1792.0
11003,13487,5823.0
11996,13204,1796.0
10279,11298,12593.0
10994,11278,1798.0
14107,12889,74813.0
12884,11042,1800.0
11295,11618,1807.0
13204,13303,14790.0
15016,11288,1819.0
12889,15376,12497.0
14122,10599,1824.0
11618,13230,1825.0
10713,12280,1827.0
11618,14321,7041.0
15304,11697,21075.0
13244,13871,1834.0
10268,15016,1835.0
10397,15624,13744.0
14100,14730,1837.0
12451,15304,1837.0
11471,13487,1841.0
12280,10713,1842.0
15016,14679,15633.0
10732,12478,1846.0
13204,12391,9096.0
10754,10299,1846.0
11295,10821,1848.0
11648,14747,1848.0
15304,12191,1851.0
10821,11295,1852.0
14685,11618,1853.0
11042,15016,20986.0
10299,13873,1855.0
11973,10397,6614.0
10721,16440,1857.0
15016,11823,1857.0
11292,13367,1859.0
14489,14747,1866.0
15016,10268,1869.0
11288,15016,1876.0
13871,13244,1878.0
12896,12191,1880.0
14635,10397,32056.0
13158,11540,1883.0
10397,14685,37614.0
10599,14122,1887.0
10868,11618,1888.0
13931,11618,7062.0
10299,13970,1890.0
13198,12889,10378.0
10397,15376,1894.0
12478,10732,1896.0
12266,10747,6221.0
14307,11618,10092.0
12339,11042,6645.0
13487,14520,1915.0
10397,11973,6855.0
13487,10631,1918.0
12206,16440,1920.0
12448,10821,1921.0
14771,14893,1922.0
11618,14685,1928.0
13830,12892,21804.0
13796,10140,1931.0
13487,15008,1931.0
13577,11433,1932.0
11433,10408,1936.0
15016,12511,1939.0
11140,11298,10928.0
13303,15027,1940.0
14828,12523,1941.0
11699,10397,1948.0
10397,11699,1953.0
11292,14108,1956.0
14150,11433,1958.0
12889,13198,10380.0
11995,11042,1967.0
13485,13342,1969.0
12896,12889,1975.0
10397,14635,36000.0
11193,11433,8836.0
13176,14843,1979.0
15370,13232,1983.0
15008,13487,1985.0
11057,14679,1995.0
12173,13487,1995.0
13487,13184,2004.0
12889,12264,5834.0
10821,12448,2008.0
13970,10299,2011.0
12511,15016,2011.0
14576,12264,2012.0
13198,13796,2012.0
15624,10397,13471.0
11298,10279,12324.0
10397,12007,2015.0
11278,10994,2022.0
14747,11648,2022.0
12007,10397,2023.0
14100,12264,2027.0
15569,12266,2027.0
14122,10785,2028.0
14492,11042,2033.0
11433,11203,2037.0
12266,15569,2040.0
13367,11292,2041.0
10721,15356,2042.0
11618,13342,6281.0
11433,11267,4485.0
12478,11278,9868.0
12264,14576,2058.0
13930,11203,4566.0
14122,10158,2061.0
11697,10721,2062.0
14679,12191,2062.0
10140,11292,24271.0
11618,12397,2067.0
14520,13487,2067.0
12953,11996,2069.0
13303,12264,6625.0
13873,10299,2071.0
13871,12266,2071.0
14747,10620,2077.0
12173,14869,2078.0
11292,11540,2079.0
10279,10140,2079.0
13487,10268,2082.0
12951,12266,8895.0
14576,11042,2087.0
11193,12448,2095.0
11618,14307,9801.0
15356,10721,2098.0
12264,10529,5270.0
13204,13232,15816.0
10631,13487,2102.0
12889,11298,46947.0
10397,12945,16110.0
11433,12884,13552.0
14122,12478,2115.0
11203,11433,2121.0
13061,12266,2124.0
10268,13487,2125.0
14893,12889,16977.0
11433,10874,2129.0
13204,14730,6513.0
12892,13830,31785.0
14100,10721,42536.0
11996,14100,2139.0
14307,12191,2142.0
13487,13076,6803.0
12953,14730,2149.0
11042,14576,2152.0
10158,14122,2154.0
10599,11193,2154.0
12945,15016,2157.0
10874,11042,2159.0
14683,13204,2161.0
10529,12264,4589.0
12397,11618,2166.0
11433,14574,2168.0
13303,11278,23980.0
12266,13061,2179.0
12264,14100,2182.0
10140,13232,2187.0
13158,12889,2187.0
11823,11193,2188.0
12478,14122,2191.0
11540,11292,2198.0
13795,10397,2200.0
14730,15304,2203.0
11433,11193,11670.0
10397,11540,2207.0
14683,10140,2208.0
12889,15016,26876.0
11267,11042,2217.0
15016,12945,2221.0
12889,11540,6189.0
12889,13487,26643.0
14492,10821,2228.0
11884,10713,6787.0
11540,12889,7101.0
12264,13303,7002.0
10434,14100,2234.0
10397,13795,2235.0
10792,11618,11849.0
13203,10397,2238.0
10170,10299,2238.0
11298,12896,12010.0
13487,11423,7238.0
11292,12478,2251.0
11433,13577,2252.0
10140,13158,2258.0
11603,14057,2258.0
12266,13871,2260.0
12264,12889,5847.0
13486,14747,2274.0
12391,13204,10368.0
11267,11433,4843.0
11953,10397,11631.0
14057,11603,2287.0
14100,10434,2287.0
10693,14683,2292.0
11986,11042,2297.0
13232,10140,2304.0
10397,13422,27269.0
15376,12889,13539.0
13158,16440,2309.0
13204,10685,2314.0
13487,11003,5868.0
11203,13930,4945.0
11042,11267,2322.0
14100,11278,2322.0
15304,12391,2325.0
12266,12278,2326.0
10874,11433,2328.0
13422,10397,27308.0
10721,14100,43526.0
10397,15607,2332.0
11292,14262,2338.0
12478,13930,5098.0
15607,10397,2341.0
16440,13158,2343.0
11042,11986,2344.0
10408,11433,2345.0
11193,14908,2345.0
10397,11953,11323.0
11996,12953,2357.0
12478,14112,2359.0
11433,11577,2360.0
11433,12945,2361.0
13495,12478,2364.0
13076,13487,7190.0
11433,14512,2370.0
13495,12451,2373.0
13891,12889,21683.0
13127,14747,2383.0
10279,12191,2385.0
14107,13303,2386.0
10821,13495,5792.0
12264,11298,23408.0
10397,13203,2392.0
14869,12173,2393.0
11292,13342,7737.0
13871,13342,2413.0
14512,11433,2414.0
12896,11298,11936.0
15412,13204,2417.0
12892,14107,81496.0
16440,11193,2427.0
11577,11433,2428.0
14107,14730,2430.0
15016,11292,26112.0
10685,13204,2432.0
13487,10141,2432.0
13204,15412,2441.0
13930,11193,34465.0
12266,12951,8887.0
11252,11618,2444.0
10469,11433,8361.0
13495,14683,2448.0
13930,10874,2451.0
11066,14100,12287.0
11292,15016,27131.0
10141,13487,2463.0
14747,13486,2471.0
14100,11996,2477.0
15016,12889,26019.0
12945,11433,2481.0
11193,10599,2487.0
12451,10821,5679.0
13204,10599,2498.0
12478,13931,2499.0
12191,13204,2500.0
13931,12478,2501.0
10599,14730,2511.0
12003,13487,2515.0
14843,11697,6077.0
11193,15376,2517.0
15304,11066,5133.0
13342,13871,2528.0
12884,11433,14690.0
11042,13342,6118.0
12191,12896,2534.0
13495,11697,2537.0
13930,12478,5349.0
13930,10713,2542.0
12889,12266,27124.0
11697,11433,12409.0
14869,14570,11159.0
11697,14843,5743.0
11298,10599,9085.0
14679,11292,28094.0
13303,10821,6843.0
14112,12478,2561.0
10140,12896,2561.0
13158,10140,2562.0
11433,10158,2564.0
14262,11292,2581.0
11193,13930,34891.0
14027,10821,2587.0
14747,13127,2589.0
12391,15304,2597.0
12889,13158,2600.0
14869,14057,24498.0
11697,12391,6259.0
10713,13930,2607.0
11618,13232,8031.0
13198,10140,2616.0
10693,13796,2619.0
14730,10599,2619.0
11423,13487,7452.0
10599,13204,2627.0
11278,13871,2627.0
14303,14747,2631.0
14869,14679,18240.0
14761,11973,2635.0
10469,13930,5933.0
13487,12003,2648.0
11973,14761,2650.0
14747,14303,2655.0
11278,12478,10239.0
13930,13367,9475.0
13930,10469,5970.0
10874,13930,2669.0
10693,12892,6844.0
13204,15016,27245.0
14057,11618,2676.0
11057,10135,2678.0
13367,13930,9695.0
13204,15070,2687.0
13487,13367,2690.0
12266,11049,2691.0
15048,13487,6293.0
13342,13930,23329.0
10279,12889,2701.0
11193,11618,12949.0
11298,13830,2710.0
12266,12889,25553.0
14696,11433,8064.0
13204,12191,2741.0
12191,12992,2751.0
10599,11298,9300.0
13830,14771,15701.0
14027,11618,21904.0
14027,12391,2759.0
13232,15304,2762.0
13487,12173,2775.0
13367,13487,2779.0
11049,12266,2782.0
11042,10792,2784.0
10140,12191,2787.0
13930,11423,15813.0
12278,11292,6950.0
13232,12448,2806.0
15016,13367,10507.0
11884,14570,2809.0
12448,13232,2813.0
11193,10581,2821.0
14986,11433,2829.0
10140,10279,2833.0
11433,13204,46741.0
15304,12478,6920.0
11618,11193,13886.0
13487,11977,7337.0
10397,14771,31753.0
14696,15016,2848.0
12758,13830,11522.0
13232,13198,26997.0
12889,12896,2856.0
11057,14747,2860.0
15016,11111,2860.0
14262,13930,2862.0
14122,12264,2869.0
12892,10693,6990.0
