15016,12889,26236.0
10257,14321,145.0
15376,14771,998.0
13682,13667,145.0
14100,10535,145.0
14570,12266,145.0
14683,10279,145.0
10868,12451,145.0
10994,14100,145.0
12889,12945,146.0
13303,12953,36021.0
10140,15376,1045.0
10397,11775,146.0
14307,14492,146.0
12892,14683,6639.0
13198,13931,147.0
13198,14635,147.0
13204,14635,3279.0
14107,14893,19290.0
10713,13796,147.0
13232,12892,15209.0
13264,12892,148.0
15016,10800,148.0
13851,11278,148.0
14057,12191,148.0
14683,14893,148.0
11423,11618,149.0
14771,10721,31420.0
10721,10994,149.0
10781,10599,149.0
11042,14107,10183.0
11292,15370,12573.0
16101,11525,150.0
13930,10713,5605.0
14307,11540,150.0
14679,13495,150.0
14683,12896,150.0
10685,13871,150.0
10721,13930,72722.0
12992,13495,1570.0
16440,14869,2984.0
14679,15376,6403.0
14771,11298,46508.0
14869,11042,1033.0
11433,11540,152.0
11433,15304,19830.0
11525,11109,152.0
12478,14679,5623.0
15370,13851,2032.0
14057,10800,7182.0
12892,12266,38995.0
13204,13930,37284.0
13303,14869,153.0
14831,12992,153.0
12892,14100,23920.0
12953,13851,154.0
13204,14893,324.0
13377,14193,154.0
13490,14122,154.0
12191,11066,154.0
16440,10721,2192.0
14771,11278,1459.0
13485,13244,155.0
12339,15370,155.0
14679,10620,155.0
14683,15304,155.0
14747,15376,375.0
14771,12264,32108.0
11267,14986,155.0
15016,13796,1305.0
14831,11540,157.0
14843,11433,1844.0
11884,10140,157.0
12478,10140,157.0
14492,10792,157.0
12892,11697,7805.0
12892,11884,2466.0
12953,14107,587.0
12953,14574,158.0
13232,11292,7426.0
11433,14027,6311.0
14570,15376,1087.0
14747,13851,158.0
11066,15096,158.0
12953,13541,159.0
12992,12206,159.0
13198,13871,362.0
13303,11278,23973.0
14869,12951,159.0
11986,11278,159.0
14100,16440,159.0
14685,13930,159.0
14747,13891,14702.0
13495,13158,160.0
13930,14783,925.0
10397,14057,15147.0
14057,12953,355.0
14112,12892,161.0
14570,11630,161.0
14738,10299,161.0
14747,16101,4390.0
12819,15841,162.0
11986,13891,162.0
14027,15096,162.0
14107,10821,3167.0
14252,12889,162.0
14307,10581,162.0
10821,14057,339.0
14635,14107,163.0
10529,15304,4446.0
10800,14057,6917.0
11697,12889,741.0
10140,15370,164.0
14307,11066,164.0
14869,10721,9606.0
11996,13930,165.0
13198,11066,1819.0
13541,12953,166.0
12523,11630,166.0
10165,10299,166.0
14307,14027,475.0
13264,14679,167.0
11292,14288,167.0
13871,14908,167.0
10713,14679,167.0
14869,13871,5667.0
14893,10620,168.0
15096,15304,168.0
12197,14633,168.0
10408,13930,8937.0
14771,11630,169.0
14986,15304,169.0
13303,14730,170.0
12953,12889,864.0
12896,14679,171.0
13891,11540,1858.0
13871,10685,171.0
12266,11525,171.0
12892,14730,171.0
11525,12266,171.0
12953,13232,172.0
13198,11540,173.0
15051,10140,173.0
10299,14831,466.0
13891,15370,173.0
13204,13230,2497.0
14831,16440,6426.0
14908,13198,174.0
11540,15370,174.0
14747,10800,10718.0
10800,10140,1073.0
11193,14843,174.0
15376,14683,175.0
11433,10140,597.0
11042,10158,2606.0
10299,14256,175.0
11775,13930,694.0
15376,13487,3711.0
16440,12992,176.0
11697,13501,176.0
13931,12451,176.0
12448,12889,177.0
15370,15304,177.0
10693,14869,177.0
14893,12266,178.0
12264,11292,38250.0
12264,15024,178.0
10140,12992,178.0
10157,14747,178.0
16440,11278,361.0
13851,14771,178.0
14100,10431,178.0
13501,11697,180.0
11292,11697,180.0
14730,12892,180.0
11540,14570,180.0
12953,12478,180.0
14747,12191,180.0
13487,12892,29981.0
10140,15051,182.0
14100,14908,182.0
14683,15370,182.0
10721,13851,182.0
10994,10721,182.0
11292,14524,183.0
14256,10299,183.0
12889,11066,9071.0
13495,14193,611.0
14869,12339,184.0
12217,11278,184.0
13796,12266,184.0
13891,14057,9147.0
13891,13931,185.0
11042,14771,8436.0
13342,11525,185.0
11884,14831,1503.0
14730,15370,186.0
12892,12889,118309.0
14986,10821,186.0
13204,10434,187.0
11298,14307,187.0
10299,11336,2389.0
12889,12339,10093.0
12953,14685,485.0
13232,14831,188.0
10140,11525,188.0
14057,13029,188.0
14893,14107,19743.0
11697,14576,189.0
11726,11525,189.0
10140,10800,1401.0
10158,14122,190.0
15304,14492,5240.0
11525,11726,191.0
13486,13930,191.0
11525,10140,191.0
13891,12896,191.0
11433,14633,192.0
14457,11278,192.0
10821,14683,416.0
11027,11278,192.0
11996,10994,193.0
10800,14747,11040.0
14107,11066,15069.0
11292,14771,68456.0
10299,13796,195.0
15841,12523,195.0
13931,13244,195.0
10599,12953,195.0
10721,10693,989.0
12819,14256,196.0
12264,10140,196.0
14122,13490,196.0
14683,14771,674.0
10721,15376,196.0
12339,10529,197.0
12339,14057,197.0
13930,10693,23235.0
10994,11996,197.0
10529,13204,15621.0
11292,13204,10938.0
11648,12892,198.0
13244,11630,199.0
12892,13871,3187.0
13034,13830,199.0
10397,10299,200.0
13158,12266,5471.0
15370,11066,201.0
11525,14960,202.0
12451,13931,202.0
12173,14747,22399.0
14960,11525,203.0
14730,14027,204.0
10599,10781,205.0
11697,13487,205.0
10721,14027,7608.0
13204,15624,207.0
11697,11624,209.0
11193,10397,35916.0
12523,10926,211.0
13204,13244,11883.0
11140,11525,211.0
13871,13930,17282.0
11433,13796,212.0
11298,15412,212.0
11525,13871,213.0
13871,11525,213.0
14100,14747,6697.0
13204,10529,15007.0
10721,10299,215.0
15016,14771,20674.0
15249,14193,217.0
14100,13232,217.0
13422,15624,217.0
14843,12892,1543.0
14057,10693,217.0
12992,11525,218.0
11525,10155,218.0
11624,11697,218.0
10155,11525,218.0
14107,10397,35990.0
14321,10257,218.0
14683,11278,218.0
11525,10279,219.0
10279,11525,219.0
10397,11109,11657.0
14747,11997,219.0
10800,11298,5592.0
14683,13931,220.0
10581,14307,220.0
14893,12191,221.0
11525,12278,221.0
12278,11525,221.0
10299,10165,221.0
15841,12819,221.0
14107,14747,30529.0
14288,11292,221.0
10529,11697,503.0
12902,11292,222.0
13204,12173,222.0
11525,12055,222.0
14193,15249,222.0
14683,11525,222.0
10721,12250,222.0
10821,15016,34584.0
13303,12889,3675.0
13495,12448,223.0
15070,14771,223.0
11525,14683,223.0
16440,11525,223.0
14107,14027,223.0
13487,11697,224.0
11433,10599,224.0
11525,16440,224.0
12055,11525,224.0
10279,12892,224.0
15370,10821,224.0
13796,11042,224.0
13851,16440,224.0
11278,14893,224.0
11525,11540,225.0
11540,11525,225.0
12448,13495,225.0
10821,10535,225.0
10821,14107,3460.0
10821,14679,1571.0
14122,10158,227.0
12266,10821,19338.0
10781,13495,227.0
15376,11540,227.0
14771,13158,227.0
10800,14683,227.0
13930,12892,106164.0
10299,14908,228.0
11630,12892,228.0
14679,13303,229.0
10266,10140,229.0
14730,11433,7052.0
14683,10800,229.0
10397,11193,32446.0
15027,10397,1228.0
14679,12264,6710.0
14256,12819,230.0
13851,12953,230.0
11292,12892,73248.0
10800,10713,231.0
16440,14100,231.0
15249,13495,231.0
14307,12892,231.0
14307,11697,518.0
12250,10721,232.0
14683,14730,232.0
13244,13204,11342.0
12191,13891,233.0
13377,11298,3026.0
10721,14771,28223.0
12892,11066,4122.0
10693,10821,11703.0
12992,13930,770.0
11618,14193,234.0
14057,12889,17973.0
11697,14100,16905.0
14679,10693,236.0
12953,10781,237.0
13495,15249,237.0
14831,10299,593.0
11697,15249,237.0
13851,14893,237.0
11292,11986,237.0
11292,12902,237.0
13158,12892,238.0
11525,13198,238.0
11525,15370,238.0
15370,11525,238.0
10713,12892,1941.0
11292,12888,238.0
15304,14027,239.0
10397,10408,239.0
14893,10693,240.0
14570,12892,18413.0
14843,12478,65796.0
15249,11697,241.0
10721,13577,241.0
12953,14057,562.0
10620,11648,242.0
15376,11278,243.0
15304,13198,981.0
15376,12892,25416.0
13204,13342,7090.0
11540,10800,246.0
10792,12892,247.0
13198,14679,1769.0
14679,13342,1497.0
10821,12992,247.0
10140,11197,248.0
11697,10721,1091.0
11433,12339,16956.0
14730,11697,249.0
14193,11618,250.0
10535,10821,250.0
11697,15070,523.0
10721,14893,252.0
13930,11775,603.0
10821,15370,253.0
13485,13204,254.0
11278,12217,254.0
15304,12892,7476.0
13796,15016,1174.0
11618,12892,45201.0
13360,12953,255.0
14570,14683,255.0
13930,14635,3897.0
15370,13158,257.0
14908,13495,259.0
12264,12173,259.0
12889,14893,17426.0
12888,11292,260.0
14831,11884,1167.0
14685,12953,852.0
13495,10728,263.0
11197,10140,264.0
14771,12889,48293.0
12266,15376,5854.0
13830,13232,266.0
11278,13121,267.0
14831,15376,2478.0
14730,10721,268.0
11423,15016,12079.0
14635,13204,4113.0
10620,12156,269.0
14843,11292,269.0
10299,14738,270.0
13495,13377,270.0
14908,13930,28609.0
12892,10581,271.0
13851,14747,271.0
14908,12264,272.0
10728,13495,272.0
15376,10140,1161.0
13930,13476,274.0
15096,13204,2789.0
12523,15841,275.0
11433,14771,22252.0
14057,10275,275.0
13495,10781,275.0
13377,13495,276.0
14831,13198,277.0
13495,14307,278.0
11648,10620,279.0
14747,11292,51999.0
10299,14679,280.0
13342,14635,280.0
12339,14683,281.0
11996,10868,281.0
13204,15096,3027.0
13796,13232,282.0
15016,14570,7573.0
15304,13296,283.0
14679,10397,18338.0
14027,12339,283.0
11292,13198,36315.0
15177,14107,284.0
12339,14771,2690.0
15376,14747,643.0
13495,13198,286.0
14814,11193,286.0
11433,15624,286.0
10713,13891,287.0
13121,11278,287.0
14831,13930,29013.0
14908,11278,289.0
11292,13232,7459.0
13232,12206,291.0
12191,14057,292.0
14747,11540,293.0
13871,12889,4566.0
14122,13360,295.0
14831,13204,295.0
15016,10693,10101.0
13282,11278,298.0
14321,11057,299.0
13232,13796,299.0
10140,10266,299.0
15376,14679,6479.0
11278,13485,300.0
12992,12448,302.0
12892,10279,302.0
12448,12992,302.0
14057,11525,303.0
14057,13495,303.0
13232,10721,304.0
14747,12016,305.0
14107,15376,22782.0
14683,13158,307.0
14576,10821,307.0
11525,13342,307.0
13495,15370,308.0
13303,10693,3934.0
13891,11884,308.0
12451,12478,309.0
15070,11697,309.0
12339,12889,10238.0
12206,13495,309.0
14679,11292,25050.0
11884,14679,806.0
12297,14107,310.0
14893,11109,312.0
13891,15376,642.0
12206,15370,313.0
13930,14986,314.0
11525,10666,314.0
14679,10713,314.0
10666,11525,314.0
15370,16440,315.0
14771,10140,5656.0
13232,10397,10901.0
13184,12191,316.0
14869,15376,3586.0
12892,13264,317.0
10140,12177,317.0
12119,10821,317.0
10713,10397,318.0
15991,10299,318.0
14107,12297,318.0
11292,14492,319.0
10721,12932,319.0
12932,10721,319.0
11278,13282,320.0
13303,13342,320.0
10868,11996,320.0
11292,12264,38025.0
10299,10245,5551.0
13232,13204,19284.0
10821,10792,324.0
13204,10874,3316.0
11292,10408,324.0
11867,11292,325.0
11540,14747,326.0
14771,10529,2000.0
12892,13476,326.0
11292,11867,327.0
11109,13891,332.0
15027,10821,333.0
14771,15016,20436.0
15370,14683,334.0
10397,11996,23239.0
10792,11697,335.0
11697,14107,335.0
10529,12892,732.0
10581,12892,336.0
11298,14588,336.0
11525,11140,336.0
11298,14771,49143.0
14576,15304,337.0
11042,13851,337.0
14570,11540,338.0
13204,10135,2839.0
11697,14730,339.0
11292,11719,339.0
11884,14107,1020.0
14122,13121,340.0
14100,12932,341.0
12932,14100,342.0
12156,10620,342.0
13303,10994,344.0
14747,11066,344.0
13241,11298,345.0
11298,13241,345.0
13230,13204,2779.0
13851,12892,1064.0
10397,14679,14191.0
14193,13204,347.0
10721,14730,347.0
10917,10299,348.0
14679,11603,348.0
13930,14107,47751.0
12177,10140,350.0
13796,10299,351.0
12892,11292,72415.0
13204,14193,351.0
12250,11618,351.0
15624,15304,352.0
11618,12264,6632.0
16440,13891,354.0
10299,15991,354.0
13198,10821,5665.0
11292,14057,26195.0
12478,12889,15206.0
10821,12119,357.0
14771,12339,3151.0
11697,10792,358.0
11298,12007,358.0
15304,15624,358.0
12758,12982,3883.0
12478,12451,360.0
15016,10967,361.0
11066,12191,361.0
11109,14747,3470.0
15376,14869,4250.0
14100,13577,365.0
14747,14057,35744.0
10140,14747,367.0
15249,14027,367.0
11997,12523,368.0
14027,15249,368.0
11066,14027,369.0
12892,14057,39455.0
11719,11292,372.0
12523,11997,373.0
13930,13367,10566.0
11298,14986,374.0
14122,13577,375.0
10361,14122,376.0
13244,10299,376.0
13577,10721,376.0
10299,14919,376.0
14027,10792,377.0
14543,11292,377.0
10408,11292,377.0
14307,13204,11364.0
15016,12206,378.0
14057,10299,7986.0
10994,13303,378.0
14919,10299,379.0
13342,15016,12292.0
10721,11995,1208.0
13121,12953,381.0
12982,12758,3223.0
10967,15016,385.0
11066,13303,385.0
14570,10821,386.0
11278,14747,387.0
12007,11298,388.0
12892,11109,10358.0
15138,15016,388.0
10469,11042,389.0
13577,14122,391.0
10874,13204,3479.0
13486,10620,391.0
11525,14057,391.0
10299,14057,8479.0
12953,13121,393.0
13476,13930,393.0
13121,14122,395.0
12992,14683,395.0
13485,11278,396.0
14771,11540,397.0
12266,12896,5358.0
10529,14027,3639.0
14908,11066,398.0
12191,13184,398.0
15624,13204,402.0
13232,13232,404.0
10693,14570,405.0
14027,10721,8685.0
12889,11433,21275.0
15991,14747,407.0
15370,10140,408.0
14107,12018,408.0
10397,13931,19172.0
13367,13930,10860.0
12016,14747,410.0
15991,12523,411.0
10800,15016,413.0
10299,11445,1926.0
14588,11298,414.0
10275,14057,414.0
11066,14908,414.0
15304,14057,414.0
15304,10257,414.0
10792,10821,414.0
13342,14107,7750.0
14683,14679,416.0
16440,13851,419.0
14100,13032,419.0
12896,12892,420.0
10140,13072,420.0
13891,16440,420.0
15356,15304,421.0
11292,14543,422.0
10821,14869,1028.0
11298,14814,5823.0
11042,10469,424.0
15016,13891,7016.0
14100,12365,427.0
14771,13495,3488.0
12365,14100,427.0
14771,13487,32673.0
14747,15841,427.0
15304,15356,428.0
15070,14027,429.0
11292,10558,431.0
14570,15016,7659.0
14679,12478,6321.0
12892,12451,432.0
13204,14027,4653.0
15841,14747,432.0
12018,14107,433.0
10620,13486,434.0
13891,12191,435.0
10558,11292,437.0
16440,13232,437.0
11298,13377,2750.0
13931,10397,18796.0
14893,11884,2519.0
12191,14831,438.0
14771,12478,69074.0
11697,12191,440.0
13930,14831,27874.0
14488,14100,441.0
13032,14100,441.0
12451,10721,441.0
11109,12892,10000.0
10781,11193,442.0
13487,10721,26327.0
11996,10397,25394.0
11618,12250,443.0
14100,12397,443.0
15370,11433,444.0
12992,13244,7193.0
13072,10140,446.0
13476,12892,448.0
14534,11292,449.0
15376,13891,449.0
12982,13830,11517.0
11697,14307,1058.0
15370,13891,451.0
14747,15991,452.0
15016,15138,452.0
14078,13204,454.0
12892,14492,455.0
10140,11540,6654.0
14100,11961,457.0
13204,14078,457.0
12397,14100,457.0
13891,13232,458.0
11961,14100,459.0
12899,11292,459.0
15016,13342,12755.0
13495,14908,460.0
12451,11292,461.0
12448,10599,462.0
14027,13204,5805.0
14831,14869,14624.0
10868,13232,463.0
14107,15177,464.0
16440,10279,464.0
14730,10397,30701.0
10950,11292,465.0
13244,12992,6740.0
14679,14107,51928.0
13204,14307,11408.0
13204,14576,2040.0
11292,12899,469.0
10135,13204,3101.0
13851,12889,471.0
11066,12892,3636.0
10800,11540,472.0
13232,10868,475.0
12889,14747,31293.0
12892,14570,17941.0
14730,12889,479.0
15304,13501,482.0
14679,11066,484.0
14831,12191,485.0
13577,14100,485.0
13501,15304,486.0
13232,14683,486.0
12892,13158,487.0
11540,10140,5994.0
11884,10779,489.0
11292,11865,493.0
11298,14683,55979.0
12478,12892,115977.0
10721,10434,498.0
14027,15070,499.0
11109,12264,4779.0
10721,10529,500.0
12523,15991,500.0
11865,11292,501.0
11953,11057,501.0
10779,11884,502.0
11298,12217,8336.0
14814,11298,7070.0
14027,14869,504.0
14828,12819,505.0
11292,10950,506.0
12250,12953,507.0
14100,14488,507.0
11057,11953,507.0
12173,13232,508.0
10279,16440,508.0
10299,11298,513.0
13486,11884,513.0
14893,10299,516.0
13296,11057,516.0
14747,10170,518.0
10257,13204,2878.0
10721,13495,521.0
13198,12478,521.0
14057,14107,18697.0
10434,10721,525.0
13204,10257,2953.0
12992,11433,528.0
10821,14747,1297.0
13204,12478,15550.0
10275,14747,1862.0
14057,12892,40545.0
11042,16133,541.0
10140,14570,546.0
12889,14831,26914.0
11995,15304,547.0
13830,11292,547.0
10408,10397,548.0
11648,11884,549.0
11292,11525,550.0
10721,13541,552.0
15304,14078,552.0
14107,14057,19426.0
13541,10721,553.0
10299,14828,553.0
11540,14893,554.0
13930,10408,8974.0
14679,11884,556.0
12896,12266,5579.0
14078,15304,558.0
11292,14534,560.0
10599,12451,560.0
14828,10299,562.0
12953,12932,562.0
12156,11884,565.0
13232,13830,566.0
10713,14303,567.0
11525,11292,567.0
16133,11042,567.0
13541,11618,571.0
14576,13204,2022.0
12932,12953,582.0
11292,12896,583.0
14730,12191,584.0
12448,10397,16663.0
15376,14831,2389.0
13487,10469,593.0
11042,10434,595.0
14303,10713,597.0
13347,13034,597.0
10599,12448,599.0
14107,10721,6955.0
11884,14893,1730.0
14747,11298,37495.0
10155,12266,609.0
14100,11537,609.0
15304,11995,613.0
12478,14100,3785.0
11433,15370,615.0
14256,14747,617.0
15249,10397,15035.0
15304,10158,620.0
10821,14576,620.0
11292,11233,620.0
13487,11042,13789.0
12266,10155,625.0
10721,14492,7442.0
12478,14771,69203.0
10551,10299,2997.0
12896,11292,627.0
10397,12448,17283.0
11042,10529,5137.0
10434,11042,628.0
11537,14100,629.0
14570,12191,629.0
11445,10299,2280.0
13232,12173,634.0
14107,12478,13642.0
10994,10397,34454.0
12478,11298,5147.0
14869,11697,640.0
12012,11292,640.0
11278,11618,21827.0
14057,14252,1642.0
14812,11292,643.0
14893,11540,644.0
14122,10361,644.0
13891,14869,12944.0
14986,11298,651.0
11540,14771,652.0
15304,10329,652.0
14487,14057,652.0
14057,14487,653.0
12892,11603,654.0
11884,12156,655.0
12451,13232,658.0
14027,12451,659.0
14256,12523,661.0
10821,13851,662.0
11697,11066,663.0
10713,14107,663.0
15177,11292,664.0
10329,15304,665.0
11042,12191,666.0
10158,15304,667.0
12266,10994,667.0
13303,10397,63299.0
12191,11433,7216.0
12478,13204,16189.0
11630,14747,12321.0
15041,10713,675.0
10299,10917,677.0
11292,14812,678.0
14747,14679,22071.0
14107,10299,4835.0
14843,14122,684.0
12451,14027,684.0
14771,15376,1524.0
14683,13232,687.0
13204,10994,689.0
14122,10888,693.0
12819,14828,693.0
11618,11278,22491.0
11995,11278,695.0
12889,15370,696.0
11292,12173,699.0
11433,13198,11201.0
12191,12451,701.0
10397,10994,34324.0
10693,14635,704.0
10299,14107,3046.0
13891,10140,706.0
11042,10135,708.0
11298,12478,6566.0
14747,13264,723.0
11292,12012,723.0
14674,11292,724.0
10721,12451,724.0
10157,14057,728.0
11278,14635,732.0
14747,14256,742.0
11292,14674,743.0
10469,13487,743.0
10888,14122,744.0
10926,10299,744.0
13796,12191,747.0
11884,11648,747.0
13830,12982,11127.0
14057,14054,749.0
14893,10140,750.0
10154,10721,750.0
14747,14252,5222.0
14831,10140,2280.0
13487,11298,28967.0
14683,12992,754.0
12992,12892,755.0
14771,12191,755.0
14252,14057,1669.0
10397,13303,67924.0
14492,10721,7859.0
11423,11292,10798.0
10299,14893,765.0
10299,10551,3281.0
12892,12992,769.0
10721,10154,769.0
10713,15041,773.0
15370,12892,778.0
10994,12266,778.0
14908,10140,779.0
10581,10397,780.0
13930,12992,784.0
10800,14869,785.0
10599,11697,788.0
11603,12892,792.0
11470,14747,4764.0
10868,13303,793.0
10140,11278,794.0
11618,13541,796.0
10154,11618,798.0
10299,10926,798.0
11884,13486,801.0
12191,13871,801.0
11638,14771,802.0
15070,11057,803.0
14122,11684,804.0
10140,14831,2685.0
11292,15177,809.0
14054,14057,810.0
10397,10581,811.0
11603,14747,5560.0
12478,14057,5135.0
12173,13034,814.0
12173,13347,814.0
11057,15070,814.0
12945,11298,815.0
11697,12339,3207.0
11292,11711,816.0
14747,13232,817.0
14747,11525,818.0
14747,11603,5755.0
10299,11193,820.0
16133,13930,820.0
11057,16440,821.0
10299,11630,17409.0
11684,14122,821.0
14057,10157,821.0
11042,13487,14016.0
15304,14107,1874.0
12244,14100,825.0
14100,12244,826.0
11711,11292,832.0
13871,12191,835.0
10140,11085,836.0
13930,16133,840.0
11085,10140,840.0
14679,11638,841.0
13158,11292,842.0
14869,12191,843.0
11042,12889,12290.0
12191,14869,849.0
11618,10299,856.0
12339,13495,860.0
12266,15411,861.0
10990,11618,861.0
14771,14771,863.0
15411,12266,865.0
14683,15016,13460.0
13546,14747,869.0
14006,15016,870.0
10868,13204,872.0
11638,14679,874.0
13232,12451,875.0
14747,13546,876.0
11057,10397,47476.0
14057,13891,8390.0
11298,12945,883.0
11525,14747,884.0
14771,11638,887.0
10140,14683,887.0
10397,11986,887.0
15401,11298,888.0
14107,14237,890.0
12819,10299,894.0
15016,11042,22085.0
11097,11292,898.0
11292,13158,899.0
10299,12819,901.0
12889,14057,17914.0
14252,14747,5236.0
13198,14570,908.0
10185,11298,910.0
10279,11292,910.0
15024,10821,911.0
13204,10868,915.0
11292,10279,915.0
15016,10744,920.0
15016,14006,921.0
10577,11618,921.0
14107,12132,925.0
12523,14256,926.0
11292,10685,927.0
16440,15370,928.0
13158,14683,928.0
13232,11298,936.0
10792,11618,11039.0
11618,10990,938.0
12892,14843,2008.0
13303,11953,939.0
11953,13303,942.0
15016,15454,955.0
11292,11097,956.0
14747,11630,13795.0
11618,10792,11381.0
12191,14771,958.0
11503,11292,960.0
13930,11066,24790.0
11066,12478,960.0
14237,14107,961.0
10529,12478,964.0
12892,14027,965.0
12132,14107,965.0
15016,14843,966.0
12478,10529,970.0
11193,10781,973.0
11298,15401,975.0
12478,13487,976.0
12892,14771,112315.0
10140,14908,979.0
10397,15027,981.0
10685,11292,982.0
16440,11057,982.0
12478,11066,984.0
10529,11042,4778.0
12478,12339,2890.0
15304,12953,11770.0
13264,14747,990.0
12478,10721,14064.0
14843,15016,993.0
11298,13232,994.0
11433,12191,7228.0
10397,15249,15003.0
14107,13487,28485.0
15016,13543,998.0
10744,15016,998.0
14321,11278,1000.0
13204,13296,1004.0
13158,14107,1006.0
10721,12478,14558.0
11298,10185,1010.0
10299,11618,1011.0
10397,14321,1013.0
13230,11042,1015.0
11618,10154,1017.0
10713,14113,1018.0
10792,12264,1019.0
10140,11413,1021.0
11298,13244,18940.0
14100,10158,1025.0
11673,14107,1029.0
14683,10821,1031.0
13204,15356,1033.0
11618,14574,1034.0
12278,11298,15574.0
10620,11884,1040.0
12892,14747,64967.0
15454,15016,1043.0
13543,15016,1051.0
13296,13204,1051.0
13830,14869,1054.0
14709,10299,1057.0
10158,14100,1058.0
14107,11673,1060.0
11413,10140,1061.0
10434,11618,1065.0
13851,13495,1066.0
14869,11884,13747.0
10397,13139,1067.0
11066,13930,25450.0
10185,10397,1075.0
14107,12889,67060.0
14107,13830,1081.0
11884,10620,1082.0
10732,11618,1088.0
11042,14122,8316.0
11042,13230,1095.0
12451,12191,1100.0
13931,11042,1101.0
11778,15016,1104.0
10849,14747,1110.0
11298,14960,4121.0
15016,11778,1116.0
12094,11292,1117.0
10713,13127,1117.0
13342,12889,3795.0
14113,10713,1119.0
13303,16440,1119.0
13930,10469,2630.0
11618,10577,1122.0
12889,10800,30160.0
13342,14679,1124.0
13034,12173,1127.0
12191,14307,1129.0
11042,14524,1130.0
11618,13933,1136.0
11711,14107,1137.0
14107,12173,1137.0
14107,11711,1138.0
10299,14709,1138.0
12892,14262,1140.0
13933,11618,1140.0
14869,10800,1141.0
14843,13244,1143.0
13891,12892,1143.0
10299,13487,15298.0
11618,12173,1146.0
12339,12191,1146.0
11042,11577,1159.0
11721,11042,1168.0
10397,10185,1168.0
14524,11042,1170.0
13487,12478,1171.0
16440,14679,1172.0
12003,11884,1172.0
13232,10994,1173.0
14489,14057,5997.0
14747,14262,1173.0
11292,11122,1174.0
13970,10299,1176.0
13127,10713,1182.0
12173,14107,1183.0
15356,13204,1183.0
11042,11721,1184.0
11122,11292,1184.0
14730,14100,1187.0
14057,12478,5414.0
11618,10434,1189.0
10397,13830,1190.0
11292,11503,1191.0
13244,14843,1192.0
14683,13796,1192.0
14057,14489,6556.0
11278,14321,1194.0
13139,10397,1195.0
15304,13495,7171.0
12266,12319,1204.0
10469,13930,2868.0
12953,11267,1205.0
12889,13342,4010.0
11884,12003,1209.0
11292,12094,1211.0
14747,14489,1213.0
11042,11823,1214.0
13851,13232,1214.0
13244,14057,1217.0
11624,15304,1218.0
12951,10397,1218.0
11042,15295,1218.0
15304,11624,1220.0
14576,11618,5271.0
12191,12339,1225.0
13184,11042,1225.0
11042,12945,1226.0
12478,14524,1229.0
11298,12266,63852.0
13502,11292,1238.0
14307,12191,1238.0
14100,14986,1241.0
10721,14231,1242.0
10397,12951,1243.0
14685,11618,1244.0
12339,12478,4135.0
13204,14843,24475.0
14307,14107,1245.0
12945,11042,1247.0
11042,13184,1250.0
10158,14635,1255.0
14960,11298,4563.0
11433,14107,20040.0
11278,11995,1262.0
11423,13204,1263.0
14122,10557,1263.0
14107,13158,1267.0
12197,11042,1268.0
15024,14100,1272.0
11577,11042,1273.0
10397,12451,43614.0
13232,11697,5209.0
14107,10590,1275.0
11638,14570,1278.0
10557,14122,1281.0
13476,14771,6147.0
10158,11618,1284.0
14524,12478,1288.0
12319,12266,1288.0
10800,12889,29960.0
11618,10158,1289.0
10590,14107,1290.0
11042,13931,1300.0
12264,12478,1309.0
12889,13198,14405.0
14231,10721,1315.0
14747,10849,1316.0
13204,13367,1317.0
15295,11042,1317.0
12441,11292,3377.0
10721,16440,1324.0
14771,12173,79430.0
11066,13342,1332.0
10994,13232,1334.0
13232,11996,1335.0
12451,10397,42857.0
14570,11638,1340.0
11630,10299,18655.0
13342,13485,1344.0
11066,10693,1344.0
14771,12892,112772.0
13830,14107,1350.0
11823,11042,1357.0
12339,11042,5989.0
11292,13502,1359.0
11066,13244,1362.0
13232,13851,1365.0
14524,10821,1366.0
11618,14524,6645.0
12892,14689,1371.0
13204,14524,1371.0
14730,13204,6721.0
11267,12953,1378.0
11292,14262,1378.0
14747,11470,5368.0
10754,11630,1386.0
10397,13241,1389.0
11292,12441,4172.0
13241,10397,1392.0
13377,12266,1393.0
14747,10275,1397.0
14689,12892,1399.0
11066,13204,13167.0
10821,15024,1406.0
14771,13476,5414.0
12266,13377,1407.0
14843,14254,1411.0
14107,12896,1413.0
11193,10299,1415.0
13495,12992,1421.0
14262,14747,1423.0
13367,13204,1431.0
16440,15016,7769.0
14262,12892,1435.0
12397,11618,1440.0
11618,14576,5431.0
14635,10158,1448.0
12191,11697,1453.0
13871,11618,1458.0
14771,13830,24169.0
11298,10728,5889.0
11042,12197,1459.0
10821,14524,1464.0
12953,14100,1468.0
13342,12892,4644.0
14107,10713,1472.0
11618,14685,1476.0
13303,13204,16457.0
10279,14107,1477.0
13930,14262,1479.0
14100,15024,1483.0
12889,11884,1486.0
10721,14524,1487.0
13184,14122,1491.0
14831,12889,27054.0
12896,14107,1500.0
11292,13303,9103.0
11042,14696,1502.0
13495,14730,1503.0
14831,10713,1503.0
12819,12523,1512.0
14524,13204,1522.0
12896,11540,1523.0
10728,11298,5736.0
12173,14869,1528.0
13303,11618,30459.0
13930,14952,1537.0
14524,10721,1538.0
14100,14730,1544.0
10868,10397,30129.0
10868,11618,1547.0
13024,14057,1547.0
14122,13184,1547.0
