13029,12892,122.0
13303,13577,122.0
12191,14570,122.0
12523,11630,123.0
10299,14908,123.0
10821,15376,123.0
11042,11525,123.0
11109,14831,1029.0
13796,10299,123.0
14027,16440,123.0
14107,12297,123.0
14576,14986,123.0
11525,11042,123.0
15016,14570,3727.0
11042,15304,8197.0
14100,14027,13811.0
12884,15304,124.0
13034,13347,124.0
13433,11525,124.0
11525,11921,124.0
11525,13433,124.0
11921,11525,124.0
15991,10299,125.0
10140,12206,125.0
10529,11292,2738.0
10868,12264,125.0
12889,11109,11502.0
11697,10599,125.0
12266,14679,12236.0
10299,15991,126.0
16440,14771,126.0
11292,12892,65378.0
13796,10821,126.0
14570,11278,126.0
12992,12896,126.0
15370,11278,127.0
15376,15016,127.0
10397,13184,127.0
11278,14893,272.0
14100,13422,127.0
14747,10693,127.0
12953,13851,127.0
14843,11433,5751.0
10693,14730,128.0
13930,14107,52640.0
14057,14679,8892.0
14100,13577,128.0
15376,14122,129.0
10868,10821,129.0
13930,15249,129.0
12953,12323,129.0
14893,16440,130.0
11292,12173,130.0
14100,12323,130.0
13198,10800,355.0
13198,14262,130.0
13232,14747,818.0
15016,15376,131.0
10800,14683,131.0
11109,14747,1787.0
13871,12889,6145.0
13891,13204,131.0
14679,13342,1211.0
13577,10868,131.0
15070,12889,132.0
11042,13204,9196.0
14492,11292,277.0
12892,11775,132.0
13232,14831,132.0
14057,11540,133.0
14683,11066,133.0
11630,14570,133.0
10140,14683,837.0
13342,14635,3600.0
13487,12892,23402.0
14919,10299,135.0
10140,15304,135.0
16440,12892,2639.0
10693,12953,4884.0
10721,11540,135.0
10821,14683,421.0
11042,11995,820.0
11066,10140,135.0
13930,10140,2622.0
11423,13232,135.0
15304,11042,7856.0
11252,10721,136.0
14027,10721,9552.0
14100,13342,2432.0
14100,15376,136.0
14679,13198,1626.0
12134,13663,136.0
14831,14027,137.0
14986,11433,5844.0
15138,15016,137.0
15841,12523,137.0
10990,12264,137.0
14107,11423,4143.0
14122,14843,137.0
12953,10792,7810.0
13541,12953,137.0
13577,13303,137.0
11618,13830,137.0
11618,14869,3066.0
10721,11995,394.0
14738,10299,138.0
10599,10821,3428.0
10713,14893,139.0
13891,13264,139.0
13930,13204,43391.0
13487,12339,9196.0
14869,14679,20555.0
10397,14679,12278.0
14771,10721,22765.0
12889,11066,10106.0
12953,12250,140.0
13476,11292,140.0
12266,14683,23471.0
14831,13198,141.0
14843,10994,141.0
15370,11540,141.0
15376,11884,141.0
14122,11996,141.0
14256,14828,141.0
12945,12953,141.0
11540,11433,141.0
14262,13198,142.0
13303,10792,142.0
13303,15027,2998.0
13377,11298,2860.0
12264,14831,142.0
14831,11540,143.0
10620,11648,143.0
10721,13541,143.0
10721,14831,3375.0
11298,15412,143.0
12173,13891,143.0
14908,14635,144.0
10397,12953,45511.0
11042,14908,144.0
11278,12884,144.0
12441,10713,145.0
10257,11252,145.0
10599,10781,145.0
10721,14107,6372.0
14576,10397,5417.0
14747,10529,145.0
13204,13891,145.0
13342,14679,1289.0
13487,14683,145.0
15304,10693,4043.0
13796,11884,3055.0
13930,11986,14511.0
12889,14252,146.0
12953,10693,5187.0
14783,13930,387.0
15376,10140,772.0
13204,12278,147.0
13303,14679,147.0
14908,14843,148.0
11066,12889,9292.0
14685,12953,148.0
14747,15389,148.0
13422,13930,148.0
11298,15070,148.0
13158,14679,149.0
11445,10299,972.0
11525,14831,149.0
10693,11109,2167.0
13891,10693,150.0
12889,11433,18660.0
12264,15376,1105.0
14893,12889,15400.0
15376,10529,151.0
10397,14869,41563.0
13796,10397,151.0
13796,10693,151.0
12391,14635,152.0
15304,14492,5200.0
11042,14122,6356.0
11066,12892,2856.0
13931,12264,152.0
13198,13796,152.0
11525,11884,152.0
11618,12094,355.0
12297,14107,153.0
12391,14843,153.0
14831,11525,153.0
14843,11057,5583.0
14843,11292,153.0
15370,10821,153.0
10713,12441,154.0
11057,14843,5213.0
11267,14635,154.0
13796,13204,154.0
14831,12217,155.0
14831,15016,5103.0
10693,13796,155.0
11193,11869,155.0
12992,12206,155.0
10257,14321,156.0
11042,11697,6083.0
12953,14683,708.0
11278,10140,951.0
12191,13891,157.0
14893,11193,157.0
12266,10140,10981.0
14831,11630,158.0
14893,10721,158.0
10785,14635,158.0
14683,14679,479.0
12339,13487,8041.0
10397,13296,159.0
16440,11292,5989.0
13303,11423,159.0
11884,12892,2599.0
12278,13204,160.0
13232,11423,160.0
15024,10994,161.0
11278,10397,33081.0
11278,15624,161.0
13930,12448,161.0
12264,11995,161.0
15041,14057,162.0
15051,10140,162.0
13495,12339,873.0
15027,14492,162.0
14893,12191,163.0
13198,14908,393.0
16440,13891,163.0
12339,15370,163.0
10821,14831,163.0
11995,12264,163.0
10721,14262,164.0
10874,11525,164.0
13495,12451,1193.0
14869,12892,56470.0
10140,15051,165.0
12819,14256,165.0
13495,14908,165.0
11423,13303,165.0
11540,13796,1152.0
12264,12758,165.0
10821,13232,16910.0
10994,11996,166.0
14193,15249,166.0
14683,11140,166.0
11433,14986,5626.0
11525,11977,166.0
14256,12819,167.0
12264,15024,167.0
10721,10994,167.0
14307,14107,855.0
11977,11525,168.0
11540,15370,168.0
10140,10800,1184.0
10721,12892,20903.0
11042,10599,169.0
14747,15991,169.0
11697,15096,169.0
14831,10397,170.0
15304,11423,170.0
13851,12889,1152.0
14027,10257,170.0
13422,15624,170.0
11057,14321,171.0
13796,14570,12101.0
11423,15304,171.0
12451,13495,1228.0
14771,14771,172.0
14307,12451,172.0
14986,15304,172.0
10713,13891,172.0
14027,14986,172.0
11540,10800,173.0
13198,14679,1335.0
12889,14747,27477.0
14027,14100,13925.0
15304,14679,174.0
11292,13487,36882.0
13891,14570,2516.0
12892,13487,23883.0
14771,13232,3389.0
12206,13495,176.0
14122,13490,176.0
14893,10299,176.0
10821,14679,1419.0
12478,14679,4712.0
11697,14679,177.0
14747,15841,178.0
12889,16440,7845.0
13198,13303,617.0
11540,14869,2076.0
12003,13486,178.0
12339,10821,3523.0
10693,14869,179.0
14570,15016,4200.0
12889,13851,1517.0
13244,13184,179.0
13487,11292,37824.0
11540,14747,179.0
11630,11193,180.0
10821,13851,858.0
11292,11618,26862.0
10299,11278,181.0
11540,11278,181.0
13296,11697,181.0
10821,10994,181.0
12883,10140,182.0
13121,14122,182.0
13198,15304,1137.0
13204,13232,12361.0
15016,10800,183.0
10361,14122,183.0
14683,10279,183.0
14262,11618,184.0
14492,14771,184.0
14635,11423,184.0
13232,12889,12789.0
13232,12892,8042.0
11540,14831,499.0
11884,13796,2898.0
13487,12992,185.0
12264,10990,185.0
12889,13871,6274.0
14747,14689,186.0
13198,13891,186.0
12339,14635,7313.0
13495,13342,187.0
11423,14635,187.0
12451,15249,188.0
15249,14193,188.0
11042,14679,1791.0
13891,10713,188.0
12992,13244,5189.0
11697,13198,188.0
14843,13931,189.0
15304,13931,189.0
11278,13282,189.0
14321,10257,189.0
14869,12953,724.0
13029,14107,190.0
14307,12892,190.0
11292,11525,190.0
12889,12953,1996.0
14831,16440,5580.0
14831,11278,191.0
13930,13476,191.0
11823,13487,191.0
12892,13232,10119.0
11292,16440,6387.0
10821,12992,192.0
12391,14027,4462.0
15249,13495,194.0
14683,13198,194.0
11884,14107,870.0
12250,12953,195.0
12451,10868,196.0
14908,14100,196.0
15841,14747,196.0
10299,14893,196.0
13490,14122,196.0
11292,15304,8291.0
10266,10140,197.0
14256,14747,197.0
13232,13796,197.0
10299,14679,199.0
15304,14107,1544.0
12889,11298,45880.0
11986,12953,199.0
14869,11433,199.0
15376,14747,530.0
13495,12896,199.0
12266,14570,200.0
13930,12892,80330.0
10721,12451,650.0
14100,10535,201.0
11697,13296,201.0
10529,13303,3956.0
16440,12992,201.0
12892,10792,201.0
11193,10299,203.0
10868,11996,203.0
13495,10728,203.0
13204,10874,2193.0
10994,13931,205.0
15376,14771,740.0
14576,11697,205.0
11624,12451,206.0
15376,11540,206.0
14570,11540,206.0
10299,14771,3715.0
12953,14679,207.0
12889,11618,15448.0
10299,14570,208.0
10397,10408,208.0
13930,12478,4631.0
12266,12953,16161.0
12191,14057,209.0
12892,14771,100533.0
15304,13342,1647.0
10693,13871,211.0
13796,13232,211.0
11884,14679,211.0
12758,13796,211.0
15304,11953,211.0
13296,11057,212.0
13204,10785,212.0
12173,12535,212.0
13303,13204,22138.0
12892,10279,214.0
14679,10693,440.0
14307,14635,215.0
14107,13495,2335.0
13495,15249,215.0
14107,12339,7849.0
10140,13851,215.0
13232,16440,216.0
10821,10693,9730.0
10666,14057,216.0
14122,10361,217.0
12992,12892,717.0
10299,14057,1430.0
10529,13204,15663.0
10713,12892,1597.0
11278,10868,218.0
13282,11278,218.0
11525,11898,218.0
10279,12892,219.0
10874,13204,2072.0
11193,14893,219.0
14107,13796,20871.0
14570,14262,219.0
11298,11298,219.0
11986,13204,219.0
14814,11193,220.0
10800,11884,220.0
11066,14771,220.0
11525,12278,220.0
12191,13796,221.0
15024,12264,221.0
13930,14908,21669.0
15016,10967,221.0
12339,14771,484.0
10535,14100,221.0
11697,13230,222.0
11042,13851,222.0
13495,12889,1600.0
14057,10620,222.0
13931,14843,222.0
14576,14492,223.0
13871,15376,223.0
12278,11525,224.0
14771,13342,930.0
11433,10599,225.0
10728,13495,225.0
13487,14986,225.0
12339,11697,3211.0
10721,14679,1676.0
12892,12094,227.0
11292,15843,229.0
12889,11193,11350.0
10721,12250,230.0
11525,13485,230.0
14771,12953,634.0
14107,13342,8431.0
13485,11525,230.0
12339,14986,2348.0
10140,11197,232.0
15843,11292,232.0
10821,12892,10130.0
14986,11278,233.0
10529,12892,648.0
14057,10800,5367.0
12889,13796,22104.0
14730,14027,236.0
10990,11618,238.0
13204,15624,239.0
10140,10266,239.0
13204,10135,2101.0
11525,13342,240.0
12896,13495,241.0
12278,12889,1800.0
10967,15016,241.0
13377,13495,242.0
14771,13158,242.0
14321,11057,243.0
13487,14027,244.0
14683,13158,244.0
12191,12451,245.0
14027,14576,245.0
15376,12953,245.0
14747,14489,1159.0
14730,11433,4984.0
12892,10721,23808.0
12892,10397,40794.0
12451,12892,250.0
16440,13796,251.0
14908,11066,251.0
14771,15370,253.0
14747,13486,253.0
12206,15370,253.0
11433,14771,12955.0
14893,10713,254.0
11066,14908,254.0
15624,13204,255.0
15376,14831,2580.0
11525,11292,255.0
10529,11252,256.0
14893,15376,781.0
11197,10140,256.0
11995,10721,553.0
14747,13342,258.0
13796,11042,258.0
10800,11298,5174.0
12094,11618,260.0
10275,11470,261.0
15016,14831,4697.0
13851,14679,261.0
14193,12451,262.0
12889,12278,1759.0
12478,14869,8569.0
15370,14683,263.0
13244,12992,4915.0
10781,13495,263.0
12889,13342,4232.0
13184,12191,264.0
10140,12992,264.0
15991,12523,265.0
15370,13495,265.0
14986,13487,265.0
14107,14057,16214.0
13891,11884,265.0
13342,12889,4448.0
10800,14057,5461.0
10135,13204,1962.0
14747,11648,267.0
14683,10821,879.0
11292,10408,268.0
10279,14683,268.0
11278,13485,268.0
11298,14814,5490.0
14492,14576,270.0
10994,13232,270.0
12889,13232,12574.0
14986,11066,275.0
14814,11298,6384.0
14027,13487,275.0
14747,14256,276.0
13232,13830,277.0
12266,14843,280.0
11618,10990,281.0
13342,14747,282.0
13347,13034,282.0
14893,10397,283.0
10917,10299,283.0
14908,10299,283.0
10275,14057,284.0
13495,14193,710.0
11525,12055,285.0
12055,11525,285.0
14683,11292,8291.0
12892,11109,4905.0
12523,15991,286.0
13891,15376,587.0
11525,10874,286.0
15370,11433,287.0
11603,14679,287.0
13830,13232,287.0
12953,13303,36785.0
11618,16440,288.0
12523,15841,288.0
12892,10713,1552.0
10299,11433,289.0
14112,14635,290.0
14107,14679,46933.0
13931,13204,1973.0
15370,12339,292.0
13303,13198,874.0
12094,12892,294.0
15376,12892,21985.0
14747,11109,1891.0
10408,11292,296.0
12953,11252,626.0
14747,14679,16721.0
13495,13377,296.0
12448,12992,297.0
15376,14869,4642.0
14635,10792,299.0
12992,12448,299.0
13871,12892,2040.0
14869,15376,4041.0
14489,14747,1497.0
16440,13495,303.0
14843,12478,71184.0
15370,13158,304.0
15070,11697,2243.0
10272,11292,304.0
14683,12992,305.0
13204,14321,306.0
12266,12896,3887.0
12892,12278,308.0
12953,10599,308.0
13930,11433,55243.0
14986,14986,310.0
12892,13158,311.0
14771,11540,312.0
14747,14107,29581.0
15376,12264,1140.0
14027,12892,314.0
11648,10620,314.0
11433,14730,5823.0
13347,12173,315.0
11298,12007,317.0
11292,10272,317.0
13495,12448,317.0
15304,14307,3983.0
12177,10140,317.0
12448,13495,319.0
11066,14027,320.0
15016,11423,10567.0
11057,14492,15720.0
14679,12478,4377.0
15376,14679,6381.0
13232,10721,322.0
11042,10434,322.0
13127,14057,1028.0
14057,10275,323.0
11648,14057,323.0
13342,13204,5400.0
10140,14570,325.0
11884,13891,325.0
13930,13502,326.0
15016,15138,326.0
11042,16133,327.0
12451,14193,327.0
14893,11884,1678.0
14771,11109,3430.0
12889,11423,328.0
10397,12094,328.0
15096,15304,329.0
12478,14771,47167.0
15027,15024,3784.0
12892,11413,332.0
13931,11042,332.0
10140,12177,333.0
11298,13241,333.0
14831,12191,333.0
14747,10170,335.0
10693,11540,336.0
16133,11042,338.0
15096,11298,339.0
11298,13377,2642.0
14771,11423,340.0
13502,13930,340.0
12007,11298,341.0
14831,14869,13102.0
10140,11413,342.0
11292,10685,343.0
13342,15016,8387.0
14057,10299,847.0
14683,15370,346.0
11697,12191,346.0
13241,11298,347.0
12264,12173,347.0
12217,11278,347.0
13342,13303,348.0
11618,12173,350.0
12892,12266,35527.0
13342,11525,350.0
12250,10721,352.0
10868,12451,352.0
14679,14107,45781.0
14747,10821,357.0
14730,12889,358.0
14100,15024,358.0
15370,16440,358.0
14100,12892,15950.0
12892,10599,358.0
14303,14057,359.0
11292,12902,359.0
11413,12892,360.0
10620,13486,360.0
14256,12523,360.0
10529,12451,361.0
11648,14747,363.0
12992,11433,364.0
10721,15376,365.0
10299,14107,1544.0
12478,11298,4677.0
11884,14893,1060.0
14057,14747,32097.0
11996,10868,368.0
15027,13303,3877.0
14869,12478,8894.0
10800,11540,373.0
12889,14057,18936.0
14288,11292,373.0
14730,12191,374.0
12018,14107,375.0
12191,14831,375.0
11298,12478,5618.0
11423,12889,382.0
11996,12266,383.0
12451,12191,384.0
15024,15027,4654.0
14576,14027,385.0
13486,10620,385.0
10299,14831,386.0
13244,10299,388.0
14057,12478,2906.0
13198,14831,389.0
12451,10599,390.0
13232,14843,391.0
10599,12451,393.0
11057,10397,31512.0
12339,12339,396.0
12094,10397,396.0
14107,12018,398.0
11995,13204,2996.0
12339,13232,7283.0
14027,15070,401.0
10299,14738,401.0
13495,14107,3022.0
13204,11423,403.0
10299,14919,404.0
13232,12206,406.0
13495,15370,406.0
13244,15016,6748.0
12451,12339,408.0
11423,14771,408.0
15304,14730,2018.0
16440,10279,411.0
12819,14828,411.0
11624,11697,412.0
14057,13127,1157.0
12896,12892,414.0
10434,11042,415.0
10397,10721,36854.0
10685,11292,416.0
13487,15304,12239.0
14635,13487,10449.0
11413,10140,421.0
12982,12758,2197.0
15016,13244,6765.0
14828,12819,425.0
11697,11066,426.0
11540,10140,6763.0
12173,13232,427.0
11697,10529,2376.0
10792,12264,428.0
10529,15304,5393.0
13891,12191,428.0
14057,14303,430.0
11697,14730,431.0
14709,10299,432.0
15024,13303,6360.0
12478,11042,2304.0
10821,10535,434.0
10299,14709,435.0
14576,13204,2091.0
13072,10140,436.0
10551,10299,2653.0
11697,10792,437.0
12266,11996,439.0
14057,12889,19066.0
12448,10397,14415.0
10721,10434,442.0
14986,11298,443.0
10299,11193,443.0
13232,10994,445.0
10140,13072,446.0
16133,13930,447.0
13198,12992,447.0
14570,12191,447.0
15016,16440,4383.0
14869,11292,43589.0
14747,13264,453.0
15376,13891,454.0
11042,12478,2007.0
13232,12173,455.0
11433,15370,457.0
15370,13891,460.0
11540,14893,462.0
10529,14771,462.0
10781,11193,462.0
13930,16133,462.0
13577,10397,3900.0
15304,13487,11653.0
13342,11697,466.0
11292,11298,62012.0
15016,12206,468.0
15070,14027,470.0
14524,12478,471.0
10257,13204,2849.0
12448,10599,474.0
11697,13501,475.0
14570,10140,476.0
14771,11697,477.0
12478,14524,478.0
10721,12932,478.0
10535,10821,480.0
14747,13891,10012.0
11292,13502,3479.0
13264,14747,482.0
11292,11867,482.0
12451,13204,484.0
13486,14747,487.0
14057,12892,33449.0
10299,10551,2590.0
11697,13342,488.0
10721,10154,488.0
15624,15304,490.0
12892,11423,492.0
11066,11697,494.0
11884,10779,495.0
11433,12889,18317.0
11525,14057,496.0
12896,11292,497.0
11298,11292,61349.0
11540,14771,498.0
14893,11540,501.0
11721,13204,501.0
14193,13204,502.0
12889,13487,20900.0
14831,15376,2688.0
14122,11684,503.0
12266,14193,4659.0
12932,10721,504.0
12523,14256,506.0
14122,12478,2104.0
15304,15624,507.0
10279,16440,509.0
13931,10397,16029.0
13232,14683,510.0
12478,14057,3054.0
11278,14321,511.0
12892,11603,511.0
10779,11884,514.0
13232,10868,515.0
10397,14730,24955.0
10140,11540,7510.0
10397,12448,13842.0
10157,14057,517.0
14869,10800,521.0
13342,11986,522.0
10721,13495,1057.0
14635,10693,523.0
10397,13577,4293.0
15249,14027,526.0
10620,12156,526.0
12156,11884,527.0
14635,13198,527.0
12896,12266,4135.0
11292,10950,529.0
11867,11292,533.0
11042,10135,534.0
12451,10721,536.0
15177,14107,538.0
10926,10299,539.0
14107,13502,539.0
12264,12953,4997.0
11684,14122,540.0
14100,14730,541.0
13342,14107,9564.0
11292,12896,542.0
11433,11503,542.0
10154,10721,543.0
12156,10620,544.0
12992,13930,544.0
15304,10529,5200.0
14107,11697,547.0
10599,12448,548.0
13891,10140,548.0
14107,10599,549.0
14747,10800,8239.0
10257,15304,551.0
15016,15454,551.0
11292,14057,17098.0
11630,10299,13509.0
14570,12892,19970.0
10408,10397,553.0
12758,12982,2288.0
13476,14771,3756.0
11618,10434,555.0
14057,11525,555.0
10693,14635,556.0
11042,11577,558.0
14307,11697,558.0
15016,13342,8939.0
11630,14747,5309.0
10155,12266,561.0
10299,12819,561.0
12945,11042,561.0
14027,15249,566.0
14908,10140,569.0
14122,10888,569.0
11003,15016,9444.0
14254,12478,572.0
12266,10299,573.0
14771,12191,574.0
10800,14747,8129.0
12173,13347,579.0
11292,11719,580.0
10868,13232,580.0
10434,11618,581.0
15412,11042,584.0
12892,13476,584.0
12892,14027,586.0
14193,12266,3968.0
10397,13931,16461.0
13930,14831,18462.0
12953,12264,5728.0
11638,14771,591.0
12478,14122,2692.0
15454,15016,592.0
10917,11445,593.0
13158,11292,593.0
11292,12899,594.0
12889,14492,597.0
11298,12217,6703.0
15249,10397,13449.0
10950,11292,604.0
14307,14027,605.0
13930,10721,42918.0
13487,12889,22371.0
11042,13230,609.0
10469,11042,610.0
12945,11298,610.0
13204,11721,612.0
13796,12191,613.0
11995,11278,613.0
11884,12156,613.0
11298,14986,614.0
10135,11042,616.0
14107,13830,617.0
14252,14057,1798.0
14492,12889,620.0
14683,13232,621.0
14487,14057,623.0
14057,14252,1695.0
11042,12945,628.0
15016,11697,9817.0
11630,14869,629.0
14730,14107,631.0
10888,14122,632.0
12902,11292,632.0
14237,14107,633.0
12173,13034,639.0
12899,11292,643.0
10800,15016,643.0
11292,12478,2994.0
11697,12339,2858.0
10299,10926,647.0
13501,11697,647.0
10397,14321,648.0
12266,10155,649.0
14006,15016,649.0
12889,14831,26713.0
11292,14543,653.0
10868,13303,653.0
12892,14570,19209.0
11042,12191,654.0
10397,10994,23037.0
14574,11618,658.0
14107,14237,663.0
14107,14307,663.0
13230,11042,664.0
15041,14747,664.0
12191,13871,667.0
11697,11624,668.0
13851,14683,669.0
11577,11042,671.0
14492,10721,6082.0
10821,12119,671.0
11618,14524,5961.0
12478,13204,12358.0
13476,12892,672.0
14843,12892,1387.0
10599,11697,676.0
12819,10299,677.0
15016,14006,677.0
12402,13830,6385.0
14747,15041,677.0
14107,14730,679.0
14107,15177,680.0
16440,15370,681.0
12888,11292,682.0
14843,13204,18454.0
11267,12953,687.0
15016,13891,4918.0
15401,11298,689.0
13871,12191,691.0
13204,14193,695.0
11292,13158,695.0
14679,11638,696.0
13830,12982,9512.0
12892,14057,37051.0
14679,14683,700.0
12953,14100,700.0
10299,11630,14288.0
14057,10157,703.0
12892,14492,703.0
12478,14107,11787.0
14828,10299,705.0
14843,13232,707.0
10140,14908,707.0
13232,11292,5172.0
10140,11085,709.0
11298,15401,709.0
11042,14524,710.0
10397,10581,711.0
11085,10140,711.0
14747,13232,712.0
12478,13487,712.0
16440,11057,712.0
11042,10469,713.0
14683,15016,10411.0
11057,16440,715.0
14543,11292,715.0
12953,11996,715.0
10754,11630,716.0
11618,10792,8187.0
13502,11292,4214.0
11618,11278,18905.0
11638,14679,717.0
13303,10868,719.0
16440,10821,721.0
13930,14570,6142.0
14100,12932,724.0
11292,11097,727.0
11292,14288,727.0
11618,14574,730.0
12191,14307,732.0
11292,14534,733.0
13891,14869,11956.0
15016,13543,737.0
11097,11292,738.0
14057,14487,738.0
13204,12478,12771.0
15016,13796,745.0
11298,12945,746.0
13502,14107,748.0
11721,11042,749.0
11618,10158,750.0
14078,13204,751.0
12451,14027,753.0
14057,14054,753.0
11042,11721,754.0
11193,10781,755.0
11470,14747,4541.0
14303,10713,756.0
13487,12478,758.0
12319,12266,759.0
13930,14747,30494.0
13204,13487,19963.0
14683,13851,760.0
14986,12953,761.0
13543,15016,761.0
13204,14078,762.0
10994,10397,22981.0
13891,14747,9929.0
13830,14107,763.0
13158,14107,764.0
10397,14685,24212.0
10713,14107,766.0
12266,15411,768.0
11503,11433,768.0
12982,13830,9446.0
13198,12889,13425.0
11292,11423,9963.0
12339,12478,772.0
15016,10744,772.0
14054,14057,772.0
11603,12892,773.0
12132,14107,774.0
15356,13204,775.0
11618,10577,777.0
12892,14843,1620.0
15411,12266,781.0
10397,10868,23993.0
11042,10874,781.0
14771,12892,96587.0
10299,12889,783.0
13851,13232,783.0
11996,12953,783.0
10713,13796,785.0
12953,10994,785.0
14683,13891,788.0
12932,14100,788.0
11292,12888,790.0
14107,13158,791.0
14307,15304,4114.0
13184,11042,794.0
12191,14771,796.0
11630,10754,797.0
13034,12173,800.0
15295,11042,802.0
13204,15096,3576.0
14635,10397,29677.0
12953,11267,805.0
11618,13933,806.0
10299,12266,807.0
10397,12951,809.0
11719,11292,809.0
14078,15304,812.0
12278,13232,813.0
12951,10397,814.0
10158,11618,814.0
13930,11146,816.0
11193,11823,818.0
11618,14254,821.0
13577,13232,822.0
14685,10397,24862.0
10140,15376,829.0
14107,12173,830.0
10713,14831,830.0
10577,11618,831.0
11066,14107,14009.0
12119,10821,832.0
14771,13476,3759.0
13933,11618,833.0
15016,14683,10647.0
10397,15249,14146.0
12173,14107,838.0
10185,10397,838.0
14869,11697,840.0
12892,13495,10133.0
12478,10529,844.0
13796,10713,846.0
11042,15295,847.0
14027,12451,848.0
13232,13577,849.0
13204,12451,849.0
11953,13303,849.0
12892,11884,2707.0
10299,14828,851.0
10721,14524,851.0
11423,11292,10155.0
10744,15016,856.0
10529,10721,857.0
10721,16440,859.0
11618,13871,861.0
12478,10397,12394.0
10279,11292,862.0
10713,15389,865.0
14057,13891,7658.0
14689,12892,869.0
11823,11042,875.0
10821,12191,875.0
14534,11292,875.0
14107,12132,877.0
13204,14635,4200.0
12278,13198,883.0
10529,12953,883.0
10397,12478,12099.0
10721,10529,888.0
12819,12523,888.0
14831,10713,890.0
14100,13032,894.0
12451,10821,4680.0
13139,10397,895.0
11146,13930,896.0
14831,10140,1919.0
13487,11648,897.0
14100,10821,899.0
12523,14828,901.0
10397,11986,902.0
14747,11525,903.0
14307,13204,14220.0
11292,10279,905.0
13851,13495,905.0
12478,12339,906.0
15389,10713,907.0
11292,10558,908.0
11525,14747,909.0
13204,14576,2574.0
10397,10185,912.0
13204,15356,913.0
14843,11298,16246.0
10140,14831,2108.0
14747,11630,5595.0
12932,12953,922.0
11109,11292,20220.0
11884,12889,927.0
12191,11433,6332.0
12478,11292,2790.0
11433,12191,6322.0
11042,11823,931.0
10821,10792,932.0
11618,12264,3960.0
15304,13501,935.0
11298,10728,3977.0
14812,11292,936.0
11042,12264,940.0
14107,12478,11876.0
10754,10299,943.0
11292,11865,948.0
12264,11042,951.0
13241,10397,952.0
14869,13232,955.0
10397,15624,9506.0
15304,14078,959.0
13158,14683,960.0
10792,11618,8907.0
14524,11618,5824.0
14057,11292,17702.0
13198,13232,15095.0
10397,13139,963.0
14747,13546,964.0
12266,13256,16613.0
10868,10397,22918.0
13198,12278,966.0
14122,10557,967.0
12953,12932,967.0
16440,13204,970.0
13232,11298,973.0
15016,15048,974.0
14576,10821,980.0
10299,13830,980.0
12892,13891,980.0
12478,14747,3958.0
13546,14747,982.0
10397,12451,37569.0
14960,11298,3517.0
11042,14492,988.0
13032,14100,988.0
12892,10299,988.0
11996,13232,989.0
11778,11298,991.0
13970,10299,991.0
13232,13851,993.0
13303,11953,994.0
14831,14262,2484.0
11292,14812,995.0
12266,12319,996.0
11042,13244,998.0
11433,12264,6356.0
14108,11292,1006.0
14492,11042,1009.0
11673,14107,1012.0
14107,13487,39956.0
13256,12266,17168.0
12191,12478,1016.0
14193,10397,16794.0
13501,15304,1017.0
14828,14747,1018.0
11697,14307,1018.0
11618,13931,5468.0
14869,12191,1025.0
10397,13830,1029.0
14107,11711,1031.0
14747,11470,4424.0
10558,11292,1032.0
12244,11618,1033.0
12397,11618,1033.0
10728,11298,4153.0
11865,11292,1038.0
11278,10994,1039.0
14107,10713,1039.0
13342,13485,1040.0
11292,14674,1041.0
10557,14122,1042.0
14524,10721,1044.0
14869,11884,12774.0
10713,14303,1049.0
10299,13970,1052.0
13377,12266,1055.0
14057,14107,18338.0
11961,14100,1057.0
12523,12819,1058.0
10397,14635,31310.0
11278,11995,1061.0
14674,11292,1063.0
12191,14869,1066.0
11711,14107,1070.0
12266,13377,1074.0
10185,12266,1077.0
10397,11995,17767.0
11603,14057,4462.0
14771,15376,1084.0
12892,14689,1086.0
14107,11673,1088.0
12266,10185,1090.0
12896,14107,1090.0
11298,14960,4127.0
13204,14307,14373.0
10397,13241,1093.0
14107,11884,1094.0
11042,15096,1096.0
14747,11603,4218.0
11066,13204,10855.0
14107,10590,1106.0
15048,15016,1110.0
14113,10713,1111.0
11292,11711,1119.0
10713,14113,1120.0
11503,12892,3420.0
11292,14108,1121.0
13342,11066,1122.0
12451,10397,37882.0
13930,14952,1124.0
10721,13931,1126.0
10170,10299,1127.0
10994,12953,1130.0
12953,10529,1132.0
10397,11057,29677.0
15096,11042,1135.0
11884,12003,1140.0
11603,14747,3484.0
14100,12365,1144.0
10693,12892,3822.0
13303,11503,1148.0
11298,14193,1148.0
15016,12094,1149.0
14747,14252,5764.0
12884,11042,1157.0
13230,11618,1157.0
15624,10397,9501.0
13796,10140,1160.0
14057,11603,4308.0
10821,14576,1164.0
11618,14730,1164.0
14869,10140,8208.0
12891,11298,4262.0
15016,11288,1170.0
15096,13204,3971.0
11711,11292,1176.0
12478,14254,1178.0
12191,11697,1179.0
14122,16133,1181.0
14952,13930,1182.0
13198,11066,1183.0
10140,13891,1184.0
13487,13184,1186.0
10821,14100,1188.0
11648,13487,1189.0
14696,11042,1190.0
11503,13303,1196.0
11027,14122,1197.0
11995,10397,17685.0
11193,13930,24644.0
12397,14100,1200.0
12896,12191,1202.0
13495,14730,1204.0
10590,14107,1204.0
14730,13244,1205.0
10397,11699,1209.0
10299,10170,1210.0
14122,11027,1214.0
11066,13342,1219.0
10397,14193,18367.0
10849,14747,1220.0
