10599,12451,580.0
13487,11042,10775.0
10397,10994,35365.0
11433,13198,10856.0
14893,10140,587.0
14709,10299,588.0
13495,11298,30598.0
15370,12339,591.0
11540,14771,592.0
13501,11697,595.0
11292,15177,596.0
13303,10397,67550.0
12266,10155,603.0
13342,12889,3927.0
14635,10721,6915.0
10434,11042,604.0
12451,10599,606.0
10299,14771,3999.0
13486,11884,609.0
10868,13303,609.0
15624,15304,612.0
10397,14730,29258.0
15304,15624,613.0
12448,10397,17594.0
12339,15304,4598.0
10408,10397,615.0
11042,12191,617.0
11445,10299,2262.0
11884,12156,619.0
10721,12478,13269.0
14057,12892,35236.0
10693,14635,621.0
12819,14828,624.0
14307,13204,12932.0
12451,13204,627.0
15370,12892,628.0
13830,11292,628.0
10279,16440,628.0
13830,12982,10505.0
11867,11292,633.0
10155,12266,634.0
10950,11292,634.0
14635,13487,635.0
12478,12889,16858.0
14893,11884,2357.0
11638,14771,638.0
11630,14747,8111.0
12892,14057,37766.0
11884,14893,1548.0
14057,14487,645.0
10713,15041,645.0
15041,10713,645.0
14193,13204,646.0
15376,14831,2458.0
10713,14107,647.0
14869,10800,648.0
10397,13303,67753.0
12250,10721,650.0
11042,13487,10921.0
14869,12191,650.0
13264,14747,652.0
10599,12448,654.0
14122,11684,659.0
14908,10140,659.0
11433,12191,6757.0
14057,14252,1457.0
14057,13891,8225.0
11684,14122,662.0
10299,10551,3171.0
13796,12191,664.0
11995,11278,664.0
14683,12992,668.0
10140,11413,669.0
10713,13796,670.0
12191,14869,670.0
11042,10434,672.0
13871,12191,675.0
11278,11618,23652.0
12945,11298,679.0
14771,11638,680.0
13577,14100,681.0
10721,12250,682.0
10135,11042,682.0
10926,10299,683.0
13851,14683,684.0
15016,13342,11524.0
10994,10397,34624.0
11884,11648,686.0
14487,14057,690.0
13342,11986,690.0
13931,11042,691.0
11618,11278,23884.0
12892,14027,693.0
11042,10135,694.0
14122,10361,696.0
12992,12892,696.0
12896,12266,5573.0
14057,10157,697.0
10721,12932,697.0
13232,10994,702.0
14685,12478,703.0
10299,14107,1956.0
12523,14256,708.0
16133,13930,708.0
14747,13232,708.0
10157,14057,710.0
10434,11618,711.0
12892,12992,711.0
12478,14685,711.0
12892,13476,712.0
14771,13342,2924.0
14122,10888,714.0
15370,13891,715.0
12889,15370,715.0
13930,14831,24853.0
11292,10397,32435.0
11292,10950,717.0
10599,11697,719.0
13891,14057,8380.0
12451,14027,722.0
11525,14057,722.0
11630,14869,722.0
11618,10990,727.0
14747,11298,30175.0
10994,13232,727.0
10551,10299,3311.0
10529,15304,4534.0
10888,14122,729.0
15249,10397,14694.0
12191,13871,734.0
13495,14057,738.0
13487,11648,740.0
10299,11630,15579.0
11618,10299,745.0
11042,13931,746.0
10299,14828,748.0
11298,12478,7974.0
12478,10529,749.0
11648,13487,750.0
12892,14843,1547.0
11413,10140,751.0
14107,10599,752.0
14771,12892,108515.0
13204,10994,754.0
11298,12217,9344.0
14006,15016,756.0
14679,11638,758.0
14054,14057,758.0
12478,13204,17197.0
14057,12478,3649.0
11618,10434,762.0
13232,12451,764.0
12478,10732,765.0
10994,13204,766.0
13796,10713,772.0
12819,10299,774.0
14107,14237,775.0
11884,13486,777.0
10713,14303,777.0
10529,10721,778.0
11292,12896,778.0
13970,13873,778.0
14869,11042,779.0
10721,14986,780.0
14057,14054,782.0
11278,14635,783.0
10754,11630,784.0
13204,14193,788.0
12478,14057,3838.0
11470,14747,4383.0
13930,16133,797.0
12932,12953,797.0
11638,14679,799.0
14747,14107,27107.0
10140,11085,800.0
14237,14107,800.0
10685,11292,801.0
10529,11042,4925.0
11298,14986,805.0
12478,13487,807.0
13891,14869,12101.0
14027,12451,807.0
10990,11618,808.0
10299,11433,809.0
11630,10754,810.0
12012,11292,810.0
12266,13256,15843.0
10721,14492,7661.0
15016,11042,20011.0
14683,13232,817.0
15304,14107,1635.0
11085,10140,818.0
14057,14262,819.0
10299,12819,823.0
11292,10685,826.0
15016,14006,826.0
13487,12478,828.0
10140,14908,828.0
14107,14057,18509.0
14303,10713,830.0
11292,12888,831.0
13495,13851,839.0
11423,11292,9638.0
15016,16440,6836.0
14828,10299,843.0
10397,15249,14163.0
16101,14057,845.0
15016,14843,845.0
14747,12892,61007.0
13198,14679,848.0
10577,11618,848.0
10821,12119,851.0
12266,10994,851.0
12478,10721,12349.0
12478,12264,854.0
12892,11884,2793.0
14057,16101,856.0
10140,14831,2565.0
14683,15016,12457.0
14843,15016,862.0
13204,12451,865.0
11292,12012,866.0
13204,14078,866.0
12266,15411,868.0
14100,14730,868.0
11697,10792,870.0
12953,14869,873.0
14831,10713,875.0
13232,11298,876.0
10529,12478,879.0
12953,12932,881.0
14078,13204,884.0
11618,10577,885.0
11630,10299,15351.0
10994,12266,887.0
11042,12889,12004.0
14747,13546,891.0
11057,16440,892.0
12266,14193,5659.0
15411,12266,895.0
13232,14679,896.0
14100,12932,897.0
15304,13501,899.0
14057,14747,36744.0
12451,12191,899.0
14730,13198,900.0
15401,11298,901.0
14831,10140,2467.0
14107,12132,907.0
12119,10821,907.0
13476,14771,5453.0
11292,14543,908.0
14986,12953,910.0
11298,15401,910.0
12888,11292,913.0
10469,11042,913.0
12191,11042,914.0
12892,14771,111820.0
13546,14747,920.0
10397,10581,921.0
10868,13204,921.0
13204,10868,924.0
14869,11884,12521.0
14747,11630,10620.0
10299,10926,927.0
14543,11292,928.0
11298,12945,929.0
12478,14524,938.0
14057,14679,9075.0
16440,15370,938.0
11042,14122,7977.0
13476,12892,946.0
10581,10397,946.0
14307,12191,947.0
13158,14683,949.0
14747,13930,46428.0
11292,12173,957.0
13830,14869,962.0
13034,12173,964.0
14635,13204,5046.0
10397,14027,41508.0
12889,10140,16212.0
13230,11042,973.0
12892,13891,976.0
10299,11193,977.0
14843,13244,979.0
11193,10781,980.0
11292,14534,982.0
14576,10821,982.0
14524,12478,985.0
14812,11292,985.0
14534,11292,986.0
12132,14107,988.0
12197,11042,988.0
15376,12264,990.0
13501,15304,994.0
11618,10821,6129.0
12932,14100,997.0
14078,15304,999.0
14122,11042,8403.0
11618,10158,1001.0
11953,13303,1002.0
11298,13232,1003.0
13244,14843,1005.0
13204,14027,5083.0
11042,13230,1009.0
15016,15454,1009.0
11278,11995,1018.0
12003,11884,1020.0
14730,14107,1020.0
14679,13342,1022.0
10849,14747,1023.0
16440,11057,1027.0
11697,12339,3166.0
11423,13204,1028.0
11042,11577,1029.0
13158,11292,1029.0
15016,10744,1030.0
12173,13347,1032.0
11097,11292,1032.0
11525,14747,1034.0
15454,15016,1039.0
10185,11298,1043.0
11721,11042,1049.0
13158,14107,1049.0
12889,10800,30731.0
11292,13158,1052.0
11292,12899,1056.0
14570,13891,3164.0
15304,14078,1056.0
14262,14057,1060.0
10397,14321,1061.0
15016,13543,1064.0
12892,14689,1066.0
12899,11292,1068.0
14107,11433,26616.0
11433,14107,24446.0
14570,11109,1076.0
14771,13476,4756.0
13184,11042,1081.0
14193,12266,5856.0
14683,13796,1082.0
13204,14307,14799.0
11292,14812,1084.0
10744,15016,1085.0
10140,15376,1086.0
14747,10849,1087.0
12191,14307,1088.0
11193,11823,1089.0
13198,12892,9144.0
13303,11953,1089.0
14492,10721,8660.0
14027,13204,6261.0
14107,15304,1093.0
14689,12892,1094.0
13342,14679,1097.0
13851,12889,1100.0
11292,11719,1100.0
11884,12003,1102.0
11042,11721,1103.0
14027,10397,43093.0
10397,12951,1107.0
10140,14869,9560.0
11042,12197,1111.0
12953,14100,1112.0
12478,12339,1112.0
14107,10713,1113.0
15016,14683,12657.0
11042,13184,1122.0
13032,14100,1122.0
10713,14113,1124.0
11673,14107,1124.0
14107,11711,1129.0
14100,13032,1134.0
10821,10792,1135.0
14107,11066,13978.0
14113,10713,1142.0
11618,13871,1144.0
13543,15016,1147.0
11577,11042,1150.0
13127,10713,1150.0
14570,14262,1153.0
10557,14122,1153.0
10397,10185,1154.0
10713,13127,1155.0
13204,14576,2901.0
11109,14570,1160.0
11292,11865,1160.0
11711,14107,1161.0
11298,14960,4281.0
11042,11823,1162.0
11292,11097,1162.0
14574,11618,1166.0
10299,10754,1167.0
10299,12889,1167.0
12892,14747,62249.0
11986,13342,1173.0
11823,11042,1173.0
11618,12173,1174.0
10154,10721,1176.0
14321,11278,1176.0
14107,11673,1177.0
11865,11292,1177.0
14747,11525,1179.0
14307,14107,1181.0
14122,10557,1184.0
10397,12889,25670.0
14570,11638,1185.0
10800,12889,32574.0
15295,11042,1185.0
10158,14635,1190.0
14524,11042,1190.0
11433,12264,9003.0
10257,11042,1198.0
11042,15295,1199.0
10529,12264,3662.0
15016,13796,1209.0
12951,10397,1210.0
11638,14570,1212.0
10185,10397,1212.0
11298,11778,1213.0
10275,14747,1237.0
13891,14570,3807.0
10529,12953,1245.0
11778,11298,1246.0
11618,10868,1246.0
11719,11292,1248.0
10397,13139,1251.0
14100,10821,1252.0
11066,13244,1252.0
14262,14570,1254.0
13871,11618,1256.0
10140,12889,15792.0
11618,14574,1261.0
11042,12945,1264.0
13367,13204,1266.0
12264,12478,1266.0
14730,13204,5717.0
10721,10154,1270.0
10590,14107,1271.0
14869,11630,1271.0
11618,12397,1274.0
15356,13204,1275.0
14747,10275,1278.0
12884,13487,1280.0
14831,10590,1281.0
11996,13232,1284.0
13342,11066,1286.0
12266,12319,1286.0
11066,13204,10260.0
14747,14252,5472.0
10397,15027,1298.0
12319,12266,1299.0
13970,10299,1301.0
11042,10257,1301.0
13204,15356,1305.0
12339,12478,1305.0
12264,10529,4237.0
13204,13367,1312.0
11648,14747,1313.0
13830,14107,1317.0
11618,14524,7181.0
13930,11193,30351.0
14747,11470,4992.0
13232,11697,5716.0
14100,12397,1325.0
13851,13495,1325.0
14570,14679,7604.0
14107,10590,1328.0
13933,11618,1329.0
13139,10397,1334.0
10397,13830,1335.0
14679,12889,36561.0
11618,13933,1339.0
11292,10279,1340.0
13851,13232,1341.0
10590,14831,1343.0
13930,11146,1344.0
14747,11648,1346.0
10397,13241,1351.0
14960,11298,4823.0
14635,10158,1359.0
10821,12191,1361.0
12173,14869,1363.0
11146,13930,1363.0
14771,12173,61416.0
10140,13891,1365.0
10821,14576,1366.0
11433,14843,1367.0
12451,11697,9799.0
12945,11042,1368.0
12889,11884,1371.0
10397,10868,28612.0
13230,11618,1377.0
14679,14570,7834.0
11298,10728,5527.0
12339,13204,14316.0
12953,11267,1382.0
11292,10558,1389.0
13204,10257,4362.0
10558,11292,1390.0
10397,12451,44533.0
14057,13024,1394.0
12191,11697,1397.0
12173,14107,1399.0
15016,14679,15164.0
11711,11292,1402.0
11961,14100,1402.0
11278,14321,1405.0
13577,10397,10095.0
12889,13198,13795.0
10792,13204,3203.0
12892,14262,1409.0
11603,14747,5982.0
13024,14057,1413.0
13232,13851,1415.0
11042,10874,1415.0
12266,13377,1418.0
12278,11298,16093.0
13127,14747,1419.0
12889,13342,3941.0
11066,13342,1426.0
11193,13930,31332.0
10279,11292,1429.0
12945,10397,16314.0
14843,14254,1432.0
12397,14100,1433.0
11292,14674,1436.0
14100,12365,1438.0
13342,12266,1442.0
11697,12451,9011.0
12365,14100,1451.0
11618,13230,1452.0
12451,10397,43652.0
13184,14122,1456.0
12889,13851,1460.0
12896,14107,1462.0
10792,10821,1462.0
10732,11618,1463.0
14869,11540,1463.0
15304,12191,1465.0
13241,10397,1467.0
14843,11433,1468.0
10728,11298,5699.0
14107,12889,73656.0
11027,14122,1476.0
13487,12884,1478.0
11413,14107,1479.0
10397,11995,19732.0
14107,13830,1484.0
13232,14843,1490.0
14252,14747,5650.0
11109,13244,1497.0
10397,11057,41124.0
12266,10529,1500.0
14524,10721,1502.0
13377,12266,1504.0
11697,13232,6308.0
13296,13204,1512.0
10721,14524,1512.0
13244,11066,1513.0
11042,11995,1514.0
13342,11618,5474.0
11267,12953,1519.0
10158,13577,1523.0
13342,13485,1526.0
14107,10279,1529.0
11986,15016,1530.0
10279,14107,1531.0
15304,10329,1535.0
13232,13577,1539.0
12889,13891,22173.0
13204,13303,17445.0
15016,15048,1541.0
12953,10529,1541.0
14254,14843,1544.0
14986,10721,1544.0
14122,16133,1544.0
12441,11292,1545.0
14107,12896,1545.0
11042,15096,1547.0
15016,11986,1547.0
13487,13184,1547.0
14122,13184,1547.0
14193,10397,23524.0
12953,11996,1549.0
14321,11618,5947.0
14814,13495,1558.0
13232,10140,1562.0
11441,14122,1566.0
10299,13873,1566.0
14869,14893,17015.0
14674,11292,1569.0
10868,10397,29279.0
11618,12244,1575.0
14122,11027,1578.0
13577,13232,1579.0
12173,11618,1581.0
10299,10170,1584.0
11537,14100,1585.0
14262,12892,1590.0
14893,14771,1590.0
11193,12448,1593.0
11298,12891,6125.0
10397,11699,1601.0
15048,15016,1602.0
12280,10713,1607.0
13244,14730,1610.0
14831,12889,29721.0
15304,13495,8226.0
14843,13232,1613.0
14057,13964,1617.0
13871,12889,4242.0
13303,13204,17174.0
13502,11292,1623.0
14696,11042,1624.0
14107,11413,1624.0
13204,10792,3493.0
11288,15016,1626.0
14524,11618,7097.0
12889,12278,1628.0
13184,13487,1629.0
16440,15016,8086.0
11050,14747,1629.0
13495,14814,1631.0
12478,11996,1634.0
16133,14122,1638.0
12891,11298,5824.0
14952,13930,1640.0
12892,10299,1640.0
14893,14869,17127.0
12266,10185,1643.0
14747,11603,6190.0
10397,14193,22897.0
12244,11618,1644.0
11823,15016,1647.0
13964,14057,1647.0
10874,11042,1648.0
14100,11961,1649.0
14524,13204,1649.0
15016,11288,1651.0
13204,14524,1653.0
11540,12896,1654.0
11996,12953,1655.0
11699,10397,1658.0
13796,11540,1660.0
14222,12173,1661.0
12266,12264,4405.0
12094,11292,1664.0
14122,11441,1665.0
12191,14679,1667.0
12278,12889,1668.0
14771,13830,22125.0
15096,11042,1675.0
14869,12889,41117.0
14771,14893,1677.0
13204,13232,15620.0
13577,10158,1678.0
14869,13198,14385.0
10754,10299,1682.0
13204,11066,12172.0
14679,13232,1685.0
14679,12191,1687.0
14689,14107,1688.0
10713,12280,1688.0
14747,13127,1688.0
13930,14952,1691.0
12889,14771,51706.0
14107,12173,1693.0
12339,11042,6714.0
12523,14828,1697.0
12889,10279,1697.0
12266,13342,1699.0
13158,11540,1699.0
10721,13931,1706.0
12397,11618,1707.0
11973,10397,6813.0
14231,10721,1711.0
13244,11298,20074.0
11697,15016,10450.0
10140,14588,1718.0
13495,12992,1720.0
14576,12264,1730.0
10747,12266,6428.0
12896,11540,1730.0
11042,12884,1733.0
10185,12266,1733.0
15016,11823,1738.0
14576,11042,1740.0
12819,12523,1741.0
11066,10721,8549.0
13204,13296,1744.0
10620,11884,1746.0
12889,14570,33221.0
14747,11050,1749.0
10397,11973,6757.0
13204,13931,1752.0
11884,10620,1755.0
11292,12094,1756.0
14107,14689,1756.0
12889,13871,4755.0
10158,13204,1757.0
11292,13502,1759.0
13495,10821,4763.0
10469,13487,1761.0
12889,14869,39451.0
14100,12266,12513.0
11066,15304,4603.0
12264,11042,1767.0
13198,12889,13708.0
11996,12478,1768.0
13930,13076,1769.0
12191,15304,1770.0
11298,11140,11864.0
12191,10279,1775.0
11203,13930,4073.0
11884,14869,12536.0
10599,15016,4703.0
11603,14057,4651.0
11193,11618,13234.0
11292,12441,1800.0
10732,12478,1800.0
13303,12451,1801.0
11540,14869,1803.0
12896,12191,1804.0
13061,12266,1807.0
11921,14107,1817.0
11298,10279,12107.0
12266,13061,1824.0
15016,12511,1824.0
11618,14679,8636.0
11298,14193,1828.0
11233,11292,1828.0
14107,11921,1828.0
16440,12206,1830.0
11292,11233,1832.0
13303,11618,36807.0
10279,11298,12673.0
11042,12339,6898.0
11274,13930,1845.0
13076,13930,1845.0
10140,13796,1846.0
14100,11537,1848.0
12523,12819,1848.0
12896,12889,1850.0
12266,10747,6164.0
10329,15304,1851.0
13204,10158,1853.0
11298,12896,11339.0
10279,10140,1858.0
11267,13204,1858.0
11278,10994,1867.0
14869,12173,1869.0
13342,14112,1869.0
14828,14747,1871.0
14730,13244,1873.0
13577,10721,1877.0
11433,11823,1878.0
13198,13232,23579.0
15016,14869,16531.0
11193,11042,10597.0
11193,13204,20039.0
12266,15569,1884.0
11042,11193,9830.0
12511,15016,1888.0
12758,13830,11562.0
10397,12945,14871.0
13930,11203,4176.0
12884,11042,1893.0
13204,12191,1894.0
15016,10268,1898.0
13176,14843,1900.0
13930,11274,1905.0
11540,13158,1908.0
12264,14576,1908.0
11267,11042,1910.0
14057,11603,4713.0
14122,13282,1916.0
14747,14303,1916.0
13487,10469,1918.0
15569,12266,1920.0
14747,13830,1920.0
14100,12264,1925.0
10821,14524,1927.0
10268,15016,1927.0
13487,12889,23851.0
10397,10731,1929.0
14683,13495,1932.0
12992,14107,1934.0
10731,10397,1934.0
16101,14747,5904.0
10721,11618,47442.0
11042,11267,1941.0
12266,11109,15889.0
10170,10299,1943.0
11109,14747,1949.0
14683,10140,1951.0
13204,14730,6132.0
13204,14683,1956.0
12451,13303,1961.0
14027,12266,1966.0
14100,11278,1966.0
11823,11433,1967.0
14588,10140,1967.0
14747,13486,1969.0
11823,11193,1971.0
13232,15370,1973.0
12007,10397,1976.0
10721,14231,1977.0
13851,11109,1984.0
14828,12523,1988.0
16440,10693,1990.0
14108,11292,1991.0
12266,14100,13486.0
13204,11267,1994.0
11618,14321,6621.0
14262,14107,2008.0
12889,11109,7793.0
13871,13342,2011.0
10713,11884,6793.0
11042,11986,2021.0
13282,14122,2022.0
11973,14761,2022.0
11278,14100,2023.0
14986,12339,2028.0
12319,11298,7129.0
14761,11973,2032.0
11298,12319,7144.0
10397,12007,2037.0
15304,12451,2038.0
10721,13577,2040.0
14869,14679,17252.0
11884,10713,7070.0
15016,10140,14251.0
11292,13244,2052.0
15295,13204,2054.0
12896,11298,12182.0
14100,12953,2058.0
10994,12478,2058.0
14747,16101,6008.0
10434,14100,2059.0
10158,11042,2061.0
14576,11618,5693.0
11986,11042,2068.0
11697,15304,21257.0
10140,13158,2073.0
14307,10693,2077.0
11042,10158,2082.0
10397,15607,2083.0
11433,11267,2085.0
14747,12478,8535.0
13871,13244,2089.0
11789,12191,2092.0
13487,12173,2093.0
11042,14492,2094.0
10299,13970,2095.0
13244,12266,2098.0
14843,13176,2099.0
11066,13930,22003.0
11996,13204,2102.0
11618,14576,5778.0
13930,11884,2107.0
10800,14570,2107.0
13495,15304,8667.0
13931,10721,2115.0
12478,13495,2116.0
10299,14747,44198.0
15370,13232,2123.0
10693,14683,2125.0
10599,11193,2129.0
14683,13204,2129.0
14107,14262,2132.0
12206,16440,2132.0
10140,12896,2134.0
13873,10299,2137.0
11995,10397,19711.0
13342,11292,6894.0
13204,10685,2140.0
10685,13204,2140.0
12191,11789,2144.0
14570,12889,34950.0
11292,13342,7437.0
12478,11042,2146.0
10140,11292,24715.0
12266,13244,2152.0
11618,11193,14139.0
11292,13367,2159.0
13930,11066,22965.0
12945,15016,2172.0
14730,12953,2173.0
11267,11618,2176.0
15607,10397,2181.0
14303,14747,2182.0
15016,12945,2182.0
11697,12892,9871.0
11193,16440,2189.0
10158,10721,2191.0
12244,14100,2192.0
11042,14635,2196.0
12898,14122,2200.0
14843,15027,7251.0
11996,14100,2204.0
13485,15016,2205.0
13232,13198,24165.0
13303,15027,2223.0
14747,14828,2223.0
14107,13871,10903.0
13871,12266,2225.0
12478,10397,16171.0
10666,14747,6980.0
11109,12889,8000.0
13342,13871,2240.0
10721,10158,2241.0
10721,15356,2242.0
15356,10721,2243.0
14747,10666,7011.0
13232,13303,2251.0
11140,11298,12548.0
14100,10434,2252.0
12478,10821,2252.0
11267,11433,2254.0
14122,12898,2256.0
10397,12478,18278.0
12478,10994,2259.0
11193,10599,2263.0
13204,15295,2264.0
14112,13342,2264.0
11884,14570,2271.0
12264,15304,5662.0
14122,12451,2278.0
11057,15070,2279.0
14570,11884,2282.0
11057,11953,2285.0
14635,12266,2286.0
13486,14747,2291.0
11292,10140,24798.0
13795,10397,2295.0
14100,12244,2297.0
11721,10397,2299.0
13930,10874,2304.0
11292,14100,14465.0
11953,11057,2312.0
12391,13204,6233.0
15070,11057,2320.0
13203,10397,2321.0
13204,15412,2326.0
11292,14262,2326.0
14696,15016,2330.0
11193,10135,2332.0
12266,11049,2333.0
11042,13244,2339.0
11953,10397,11777.0
13367,11292,2347.0
13930,13342,23184.0
14730,10599,2349.0
11292,14108,2350.0
10397,13203,2351.0
12217,11298,10419.0
13577,11433,2357.0
15016,14027,2361.0
12889,11298,47424.0
14570,14869,12283.0
15016,14696,2366.0
10693,13796,2367.0
10397,13795,2369.0
13232,14986,2370.0
12391,15304,2370.0
12266,14027,2371.0
15412,13204,2374.0
16440,13158,2375.0
12889,11540,7276.0
14685,10397,38702.0
15016,13485,2391.0
12266,14635,2391.0
10821,13931,2395.0
10397,11953,11221.0
12173,11292,2398.0
10599,14730,2405.0
11433,13577,2407.0
10397,11721,2407.0
12494,14122,2410.0
14570,10800,2412.0
11109,11433,2414.0
14489,14057,6829.0
13158,16440,2421.0
14057,14489,7218.0
12478,13931,4900.0
13342,11042,5930.0
10874,13930,2426.0
10397,14685,38574.0
14057,13264,7905.0
12478,10868,2437.0
11540,12889,7254.0
10140,12191,2445.0
14112,11973,2446.0
12266,12448,2446.0
10713,13930,2447.0
12889,15376,12204.0
12266,13871,2448.0
12478,11278,12103.0
11042,14730,2452.0
12889,12266,22720.0
15370,11109,2459.0
14570,11433,8376.0
13244,11292,2463.0
11193,15376,2465.0
10279,12889,2465.0
12266,13422,2467.0
14122,12494,2474.0
13232,15304,2477.0
12451,14122,2479.0
11973,14112,2479.0
13931,12478,5290.0
12003,13487,2484.0
12191,13204,2486.0
14488,14100,2487.0
14635,10397,37385.0
13204,15016,27088.0
10397,14635,35018.0
15356,11995,2497.0
13204,12391,6404.0
10135,11057,2501.0
13495,12478,2502.0
11995,15356,2504.0
13422,12266,2511.0
11057,14683,2512.0
11292,11540,2520.0
10279,12191,2520.0
13422,10397,27830.0
15304,11624,2528.0
12953,14027,29442.0
11433,11423,2530.0
13796,10693,2533.0
15016,11111,2533.0
13264,14057,7677.0
12889,12896,2544.0
10581,11193,2545.0
13198,10140,2548.0
12448,12266,2549.0
12478,11292,2561.0
15027,13303,2570.0
13198,12278,2570.0
13796,15376,2570.0
10397,11612,2582.0
13244,14107,2588.0
13495,11697,2593.0
12889,13487,25475.0
12953,15096,2599.0
11057,10135,2601.0
13342,12892,2603.0
11111,15016,2603.0
11423,11433,2608.0
13487,12003,2612.0
14683,12892,6229.0
11292,11122,2614.0
11042,13342,6288.0
10397,13422,27614.0
10469,13930,6397.0
10693,14307,2624.0
12173,13487,2624.0
13930,10685,2631.0
10868,12478,2633.0
15376,12889,13392.0
11638,12892,2635.0
15070,13204,2635.0
10158,11433,2644.0
14107,13303,2647.0
10140,13232,2656.0
11122,11292,2658.0
16440,11193,2659.0
15016,11067,2662.0
13367,13930,9681.0
12278,13198,2674.0
11298,12278,16111.0
12478,15304,6026.0
12478,14747,9006.0
11612,10397,2689.0
14027,15016,2691.0
12478,14122,2692.0
14107,12892,89341.0
14986,13232,2701.0
11049,12266,2702.0
11109,15370,2713.0
12191,12896,2714.0
13296,11278,2714.0
11292,11711,2714.0
13158,10140,2722.0
13930,13367,9890.0
14100,14488,2730.0
14683,10693,2731.0
10135,11193,2731.0
14122,12264,2743.0
11823,10397,2746.0
10821,14843,6405.0
11298,11834,9969.0
12264,13303,6501.0
12478,14100,2757.0
10257,11618,2762.0
10397,15624,15271.0
14307,11618,8088.0
14107,12992,2770.0
11433,10158,2770.0
14122,14131,2776.0
15304,13232,2777.0
11540,11292,2784.0
13487,11003,2785.0
10140,10279,2788.0
12197,13487,2792.0
11298,10561,2797.0
13871,11278,2799.0
14131,14122,2799.0
12451,10821,7561.0
11624,15304,2806.0
12892,14107,88269.0
15304,12264,6720.0
11433,14635,13860.0
11618,10257,2815.0
13930,10469,6552.0
14893,12889,16230.0
10994,12953,2822.0
14747,10299,55201.0
11067,15016,2834.0
12892,11638,2841.0
13342,13930,23766.0
15304,12889,2855.0
11433,15412,2859.0
14869,14570,12411.0
15624,10397,15090.0
12953,10994,2864.0
11193,13244,2871.0
14100,11267,2874.0
15304,12391,2875.0
11618,13931,6549.0
10685,13930,2876.0
11433,13204,40723.0
14843,10821,6516.0
13487,15048,2892.0
15016,13367,9944.0
13303,14107,2898.0
13487,12197,2901.0
13495,14107,2901.0
14679,11057,2902.0
15027,14843,7559.0
12264,14122,2908.0
11146,10397,2918.0
13930,14027,6036.0
15016,13204,28761.0
11057,14107,2926.0
11834,11298,10294.0
11193,10581,2930.0
11775,13930,2934.0
12478,15024,2939.0
10397,11146,2948.0
11618,14307,8494.0
12889,13244,2958.0
11618,10792,10411.0
13232,12992,2969.0
10158,11697,2971.0
13204,15070,2972.0
13871,15016,18256.0
10693,12892,6111.0
14122,12197,2983.0
15412,11433,2986.0
13931,11618,6511.0
11042,11433,12644.0
11298,13830,2990.0
11042,12478,2991.0
12448,15016,2993.0
12278,11292,7266.0
10821,14027,3010.0
11433,11042,11898.0
12896,10140,3018.0
13303,10821,9567.0
15016,12448,3022.0
12889,12339,8727.0
11618,11252,3027.0
12266,11973,3036.0
13930,11267,11590.0
11267,13487,3043.0
10208,10397,14415.0
11996,11618,3047.0
13891,12889,23745.0
15016,14986,3052.0
15016,11292,28264.0
11193,14122,7472.0
11278,14730,3059.0
14747,11057,3063.0
11433,11193,9913.0
15304,14193,3066.0
12889,11057,3072.0
13930,11423,16923.0
13367,15016,9626.0
11057,14679,3079.0
14107,16218,3084.0
14771,12266,25984.0
12191,11298,18728.0
13204,11433,42557.0
11618,13204,55901.0
15016,11612,3110.0
11618,14100,3112.0
13930,11775,3113.0
13871,11292,21948.0
12264,14057,3118.0
14492,14027,3123.0
14771,13495,3133.0
12892,13303,29457.0
13204,12264,21155.0
11618,11996,3149.0
12889,13158,3155.0
11973,12266,3156.0
14843,12264,3156.0
10140,11711,3158.0
10158,14100,3160.0
14100,14986,3160.0
11298,10599,9547.0
14492,11278,8264.0
11066,11042,3163.0
13930,13485,20714.0
10581,11618,3167.0
13577,12478,3167.0
12266,12951,7541.0
12191,10821,3170.0
15024,12478,3170.0
11267,14100,3172.0
15304,12478,7566.0
11292,11603,3174.0
15304,15016,15999.0
11612,15016,3178.0
15016,15304,15645.0
12264,13204,20775.0
13158,12889,3190.0
10397,10146,3193.0
15016,14814,3193.0
12266,12992,3205.0
11057,14747,3208.0
15096,11193,3210.0
13930,11003,12409.0
12266,12915,3213.0
10581,10721,3213.0
10146,10397,3215.0
11292,15016,28612.0
14100,10158,3233.0
11298,12191,18759.0
14262,11292,3236.0
14747,14908,16225.0
10561,11298,3239.0
13830,12892,19828.0
11292,13871,22078.0
13198,10397,29998.0
14771,12478,64866.0
12266,12206,3251.0
12197,14122,3258.0
10397,12264,42493.0
14635,11433,17111.0
11697,10158,3264.0
10397,13277,16134.0
11292,12478,3270.0
14027,14492,3274.0
14100,14107,10399.0
13930,14730,8916.0
11298,11638,3281.0
10792,11618,10533.0
15304,10599,3304.0
14986,15016,3305.0
11711,10140,3307.0
12339,14112,3314.0
14057,12264,3321.0
15048,13487,3322.0
11292,12278,7175.0
11995,11433,3325.0
11618,14986,3325.0
14262,14747,3327.0
11995,11193,3329.0
15016,14952,3331.0
11042,11066,3331.0
12264,14843,3331.0
14027,12391,3336.0
14027,12953,32332.0
11109,12339,3342.0
12915,12266,3346.0
14570,14747,28503.0
15380,13930,3356.0
10397,10208,14118.0
14193,15304,3360.0
14112,12339,3362.0
10821,12451,8197.0
14730,11278,3366.0
11267,13930,11869.0
12953,14635,7838.0
12266,14771,29274.0
11057,12889,3370.0
12191,12992,3371.0
