14492,10994,466.0
13930,12992,468.0
10529,14747,468.0
14747,13232,469.0
15016,15138,470.0
12953,14635,4978.0
12896,12266,5586.0
12982,12758,3993.0
12191,13184,472.0
15381,13487,476.0
12451,14122,477.0
13232,13830,477.0
15370,12339,478.0
12523,15991,478.0
14747,11997,479.0
14100,15027,479.0
11540,13851,480.0
11618,10154,3500.0
13495,12992,482.0
13232,12173,482.0
13487,11292,56354.0
11278,11996,483.0
11433,13204,41235.0
13158,12892,487.0
11697,10529,488.0
12339,10721,489.0
13487,15381,489.0
10299,11193,491.0
11433,14108,492.0
13851,12889,4628.0
15991,10299,493.0
12339,12992,494.0
12892,11298,78891.0
15016,14831,10892.0
11298,12007,499.0
14771,13851,501.0
10157,14747,502.0
10721,11066,5421.0
13796,13232,505.0
10140,11540,7374.0
14747,10800,12234.0
15991,14747,509.0
13244,12992,6659.0
16440,10821,510.0
10529,11697,511.0
11648,11884,512.0
12339,11697,4078.0
10994,10721,513.0
14747,10157,513.0
14814,11298,14927.0
14893,10299,516.0
14520,11433,517.0
14108,11433,520.0
14747,14679,26418.0
10821,14683,1127.0
12954,12889,523.0
12892,14730,524.0
14027,15070,524.0
12191,14570,524.0
10140,11278,1774.0
14771,15016,22582.0
11298,14683,59198.0
11298,14814,13315.0
16440,13232,533.0
10800,11540,534.0
14908,10140,534.0
14893,13232,539.0
14747,10170,542.0
11066,14100,11666.0
12191,13796,543.0
13796,12191,544.0
13577,14492,545.0
13204,10529,11024.0
11618,11278,20639.0
11298,12217,8614.0
14635,10693,553.0
11292,14771,80244.0
11278,11618,20289.0
10821,13851,558.0
14747,11540,558.0
10543,11433,559.0
10713,14107,563.0
10994,13930,564.0
10299,12889,564.0
12892,10397,59374.0
14831,14869,11949.0
13198,12992,569.0
12889,12278,570.0
16440,13891,570.0
14057,12892,38111.0
12953,11298,55074.0
15070,14027,580.0
10781,11193,581.0
14107,14679,69353.0
10551,10299,3349.0
14831,12191,586.0
13891,12191,589.0
11066,12191,590.0
10157,14057,591.0
13034,13347,591.0
12889,16440,8212.0
12448,10599,592.0
12892,14843,1636.0
10408,10397,595.0
11042,13296,597.0
14100,10994,598.0
12992,11433,601.0
14057,10157,602.0
10800,13851,607.0
16440,10279,607.0
12523,11997,607.0
11066,11697,608.0
15027,14100,608.0
11433,14520,615.0
10397,12448,17350.0
10299,14107,4010.0
13931,11042,617.0
14843,15016,618.0
11433,10543,619.0
10821,14831,621.0
14683,13232,621.0
13232,14893,621.0
15356,15304,623.0
13303,10397,55114.0
11884,13891,626.0
11292,13487,53917.0
13930,14831,30943.0
10693,14635,632.0
12892,14057,43695.0
13495,10721,635.0
10721,14843,10009.0
10721,14057,636.0
11540,10140,6985.0
11618,10868,1687.0
11042,10529,5279.0
14027,11292,645.0
11540,14771,645.0
12278,12889,646.0
11638,14771,652.0
14869,13891,13574.0
12889,10800,30783.0
13851,11433,655.0
11042,13931,657.0
10397,15249,18427.0
14730,12191,661.0
14679,15370,662.0
11995,11278,663.0
12448,10397,17266.0
14057,14487,664.0
14747,12191,665.0
11433,11587,667.0
15027,15024,3595.0
11697,12191,669.0
14747,14256,670.0
11292,11865,670.0
11433,16133,671.0
15016,13543,671.0
14730,12892,674.0
12191,14057,675.0
11884,11648,675.0
14256,14747,680.0
11884,14831,1671.0
15016,14843,684.0
10155,12266,687.0
11066,10721,5708.0
12191,13891,689.0
14747,13891,16313.0
14831,12892,44542.0
13487,14512,695.0
15412,11433,4629.0
10792,11433,9882.0
14487,14057,700.0
11433,12878,702.0
14512,13487,702.0
14570,10397,702.0
11587,11433,703.0
14747,13546,705.0
14307,12892,706.0
10721,12451,706.0
14771,11638,707.0
10599,12448,708.0
10967,15016,711.0
15016,15454,717.0
10397,11995,29246.0
10140,15376,720.0
16133,11433,721.0
15016,10967,721.0
15249,10397,18411.0
13244,10299,721.0
12264,15376,722.0
11977,13930,11574.0
12266,10155,727.0
11193,10299,729.0
11042,10434,730.0
13230,13204,735.0
15304,15356,735.0
10693,14893,736.0
12264,10792,737.0
15376,14831,1631.0
13487,11587,740.0
10994,10397,34251.0
12878,11433,743.0
15016,14893,10982.0
13487,10685,748.0
14771,12173,73411.0
15376,10140,751.0
15454,15016,753.0
13891,13232,753.0
13546,14747,755.0
11433,13230,6125.0
10627,13487,10482.0
13543,15016,764.0
13264,12892,764.0
14256,12523,767.0
11295,14100,769.0
13830,13034,772.0
11986,10397,774.0
12992,12892,776.0
14307,14107,777.0
10397,13303,57309.0
14683,15370,790.0
10721,12339,791.0
10685,13487,792.0
12451,13232,792.0
11298,10728,5106.0
14107,10299,4339.0
10994,12266,798.0
10257,13204,2827.0
12523,14256,811.0
14100,11066,9597.0
15376,12264,814.0
14100,11295,815.0
14570,12191,815.0
10800,14869,816.0
14843,13244,818.0
11193,10781,821.0
13076,13487,6693.0
14057,14252,828.0
11865,11292,830.0
11587,13487,831.0
13244,14843,835.0
16133,13930,837.0
10728,11298,5252.0
14893,12191,840.0
13230,11433,6938.0
10299,10397,844.0
11540,13796,848.0
14027,12892,848.0
11298,14960,4349.0
14960,11298,4413.0
12265,11618,852.0
15370,16440,853.0
13296,13204,4215.0
12982,13830,14193.0
10397,10994,34870.0
12173,13244,857.0
10721,12478,23280.0
13871,12191,860.0
12173,12402,58813.0
12266,10994,864.0
12884,13232,868.0
14057,14262,869.0
12892,14307,869.0
16440,14307,872.0
13485,13232,878.0
15356,11697,882.0
11433,11076,885.0
10926,10299,886.0
16440,10721,887.0
15070,13204,3226.0
12278,11298,15053.0
10792,12264,892.0
14252,14057,893.0
14574,13930,896.0
14831,11109,896.0
11042,10135,900.0
12992,13930,900.0
14307,13204,13674.0
11697,15356,902.0
11042,11823,903.0
11042,14524,907.0
13232,12884,907.0
10299,10926,914.0
14150,13487,916.0
13830,12982,12902.0
13930,14574,921.0
11725,13487,923.0
11433,10792,9220.0
12173,13034,925.0
14679,14747,26549.0
12266,11298,69315.0
11042,12953,13264.0
11298,12891,5705.0
14570,11638,941.0
11977,11433,8062.0
11076,11433,944.0
13930,16133,945.0
11298,12951,6867.0
15401,11298,3420.0
10599,11697,954.0
11042,11721,954.0
15370,12889,956.0
12191,13871,956.0
13487,11725,957.0
14747,11630,16625.0
11298,15401,3366.0
11292,10685,962.0
13487,10627,10159.0
11618,13230,968.0
11721,11042,970.0
10685,11292,971.0
13232,13485,972.0
12191,11433,8268.0
15016,10744,975.0
12884,13487,979.0
10469,11042,981.0
10279,16440,982.0
14683,12992,982.0
11042,10469,982.0
10779,14747,984.0
13342,11986,985.0
12266,15411,985.0
10140,14747,991.0
11433,11537,996.0
10299,11630,17403.0
12478,10721,26570.0
11042,14122,5314.0
15304,10529,4879.0
11298,10185,3708.0
12478,11433,12021.0
13487,14150,1009.0
12819,10299,1011.0
11618,12265,1012.0
14122,11042,6713.0
11423,13232,1015.0
10744,15016,1016.0
10397,11996,22924.0
10800,12889,32365.0
10469,13487,2612.0
12951,11298,6892.0
11823,11042,1034.0
13204,10792,3322.0
12402,12173,57432.0
14057,14107,24826.0
12339,13495,1046.0
11974,13487,1047.0
15027,10397,1048.0
12264,11995,1049.0
13487,10409,1050.0
15411,12266,1053.0
12191,14771,1057.0
12892,14262,3736.0
15016,14683,15139.0
10713,13127,1061.0
15016,14006,1063.0
10185,10397,1070.0
10397,13139,1072.0
10397,10185,1078.0
13230,11618,1079.0
10409,13487,1079.0
10800,10140,1085.0
13232,11423,1087.0
15016,16440,7945.0
14747,10779,1091.0
10185,11298,3939.0
13487,11974,1099.0
13577,14122,1109.0
10140,14570,1115.0
11986,13232,1117.0
12478,10257,4249.0
12156,14747,1120.0
11042,12478,4103.0
13230,14100,1124.0
11697,15016,10743.0
13127,10713,1125.0
14006,15016,1129.0
14113,10713,1132.0
11537,11433,1134.0
10257,12478,3881.0
11630,14869,1147.0
14869,15304,1147.0
14869,11884,15107.0
11042,10397,28501.0
15304,13495,9889.0
11995,10397,29417.0
14831,10721,9557.0
11433,12478,11044.0
12891,11298,5467.0
10693,14679,1164.0
10713,14113,1168.0
12478,11042,4296.0
10721,13577,1175.0
13577,10721,1176.0
10140,14831,1180.0
12478,14100,7242.0
13139,10397,1180.0
14057,14054,1182.0
13198,14831,1185.0
13204,12448,1186.0
10299,12819,1186.0
12478,11066,1190.0
11995,13204,4405.0
11298,11778,7683.0
14831,11884,1202.0
14107,12173,1202.0
14107,13830,1202.0
13303,13501,1202.0
11042,13198,7213.0
11638,14679,1209.0
14771,13476,6849.0
13830,14107,1211.0
12266,12319,1212.0
10693,10721,1213.0
13796,14683,1214.0
12319,12266,1215.0
14112,14843,1215.0
13232,12266,1215.0
14054,14057,1218.0
14524,10721,1220.0
12339,13232,10017.0
10577,11433,1224.0
14869,12191,1226.0
15016,10713,1227.0
14843,14112,1228.0
13487,12884,1229.0
13930,14952,1239.0
11638,14570,1243.0
14843,12478,72003.0
13487,13076,6621.0
13232,13204,19605.0
14679,11884,1250.0
12448,13204,1250.0
14679,11638,1251.0
12892,14027,1251.0
14120,13487,1252.0
10800,14747,12160.0
13034,12173,1253.0
12191,12451,1253.0
13487,11274,1253.0
14057,13891,9070.0
14747,12156,1267.0
10397,12951,1272.0
10372,13487,1279.0
12889,13871,4553.0
15304,11697,20734.0
13487,14120,1284.0
14679,12478,6317.0
14730,13204,6006.0
13232,11986,1290.0
13232,14683,1291.0
12266,13232,1293.0
12266,13256,16472.0
13871,13487,16939.0
12951,10397,1298.0
10140,14057,1298.0
13487,10469,2664.0
13871,12889,4517.0
13487,11977,8259.0
13476,14771,7838.0
11433,10577,1314.0
10279,14107,1315.0
13487,13871,17121.0
11778,11298,7969.0
11278,11995,1317.0
13501,13303,1321.0
12478,14843,80035.0
15295,11042,1323.0
14679,11292,28860.0
15016,14027,1323.0
11066,13244,1324.0
12892,14107,89073.0
11697,13232,8654.0
12319,11298,6564.0
14679,10693,1332.0
11193,12266,1332.0
14952,13930,1334.0
13204,13232,18013.0
12889,13495,4697.0
12892,12889,121968.0
13891,10140,1342.0
14709,10299,1343.0
13891,14057,9880.0
13232,11267,1348.0
11042,15295,1348.0
10299,14709,1348.0
13495,12889,4722.0
11274,13487,1356.0
13342,11066,1358.0
14107,10279,1359.0
13211,13487,1360.0
12892,16440,6731.0
14107,12339,9795.0
14027,15016,1371.0
11267,13232,1371.0
11996,10397,23614.0
13487,13211,1377.0
12478,10529,3344.0
14576,11433,6806.0
12266,11193,1382.0
11697,15304,20949.0
14893,11884,3098.0
12819,12523,1387.0
13230,11042,1388.0
16440,15016,8434.0
13891,11540,1393.0
12197,11433,4606.0
14869,10821,1399.0
11042,14696,1399.0
11042,11995,1400.0
10257,11042,1402.0
11298,12319,6755.0
10135,11433,4849.0
10140,14683,1412.0
10397,13241,1413.0
12339,11295,1416.0
13204,14843,32446.0
11042,13230,1417.0
11433,14576,6916.0
13256,12266,17264.0
12191,14869,1420.0
14679,14570,10545.0
14679,15016,17393.0
12197,13487,2953.0
13232,11697,9279.0
14696,11042,1424.0
11298,11140,12407.0
11618,14027,24606.0
11278,10140,1434.0
11057,11618,23838.0
12339,12191,1436.0
13891,13198,1436.0
14100,12478,6866.0
13487,10372,1438.0
11288,15016,1443.0
14831,12889,29035.0
14057,14908,9186.0
12173,14107,1447.0
14893,10693,1448.0
13204,13367,1449.0
11076,13487,1454.0
14683,15016,15742.0
13244,11042,1460.0
10581,10397,1464.0
13241,10397,1464.0
10279,11298,14397.0
14812,11292,1470.0
14711,11433,1471.0
11995,12264,1471.0
16440,14679,1477.0
13184,11042,1478.0
15016,11288,1478.0
10561,12892,1478.0
11066,13204,9960.0
11066,13342,1484.0
12892,10561,1490.0
13495,12892,6956.0
12266,10747,6731.0
13342,13485,1512.0
12191,11697,1512.0
11042,10257,1515.0
11042,11577,1519.0
13367,13204,1520.0
13970,13873,1522.0
13232,14679,1523.0
14107,13158,1524.0
15041,14747,1526.0
10732,11618,1528.0
11433,14711,1530.0
12339,12451,1531.0
10721,11995,1534.0
13459,13487,1534.0
13244,11066,1542.0
11298,12278,15386.0
15016,11042,24043.0
11823,15016,1566.0
11042,13244,1569.0
10599,15016,4727.0
11042,12264,1572.0
15016,10268,1574.0
11298,10279,14257.0
11292,14262,1576.0
14262,14747,1582.0
14747,15041,1584.0
13204,13303,25836.0
15016,13796,1586.0
11140,11298,12150.0
10299,10754,1591.0
12884,11042,1591.0
14869,12889,36982.0
13487,13459,1594.0
11042,12884,1597.0
11097,11292,1598.0
11292,14679,31059.0
10397,10581,1600.0
14570,10299,1600.0
12339,13204,14709.0
11042,13184,1601.0
12892,14771,113766.0
10275,14747,1618.0
14107,12889,71278.0
11292,12441,8718.0
12945,10397,17462.0
11433,13459,1627.0
11193,11042,14494.0
13930,11146,1633.0
13577,10397,9212.0
13796,10140,1636.0
13495,15304,7702.0
11618,14321,8880.0
14321,11618,7978.0
12892,14689,6996.0
13342,13232,1647.0
11292,11097,1649.0
10693,11066,1650.0
12266,10185,1653.0
11042,11193,12038.0
11577,11042,1657.0
14303,14747,1658.0
11433,11146,1661.0
13232,13342,1664.0
13459,11433,1666.0
11997,12523,1668.0
10268,15016,1671.0
14107,11066,16099.0
11298,13244,21445.0
12523,12819,1675.0
14771,12892,110831.0
14747,10275,1676.0
12173,14869,1677.0
14908,14057,8710.0
11292,14812,1680.0
13577,10158,1683.0
14057,10299,6161.0
12191,14307,1684.0
14689,12892,7135.0
11292,11233,1693.0
12197,11042,1695.0
13487,11076,1697.0
10185,12266,1702.0
10397,14730,23595.0
10747,12266,6773.0
10754,10299,1714.0
13347,12173,1719.0
11146,11433,1720.0
12896,11540,1720.0
13198,12339,1721.0
11540,12896,1723.0
12945,15016,1726.0
15016,14679,17442.0
14747,10299,72237.0
14730,10397,23883.0
11995,15304,1738.0
12191,11042,1739.0
11066,14107,15724.0
13476,12892,1742.0
11433,12264,8987.0
14307,12191,1746.0
11433,11612,1754.0
13198,13577,1756.0
11995,11697,1758.0
11042,12191,1766.0
11295,12339,1768.0
14730,12953,1769.0
12266,11140,12483.0
11042,12197,1771.0
11433,13198,13099.0
11433,12191,9434.0
10158,13577,1778.0
15016,11823,1780.0
12896,14107,1781.0
11298,14193,1783.0
14869,12173,1784.0
15016,15048,1784.0
12003,14747,1786.0
13204,15412,1787.0
10397,13577,10134.0
11433,12884,9919.0
11193,11823,1791.0
15016,12945,1793.0
14831,10713,1795.0
14730,11618,1797.0
10731,10397,1800.0
11109,12892,1800.0
14683,13495,1802.0
14683,10140,1803.0
11042,12889,10606.0
11699,10397,1810.0
14108,13487,1811.0
11042,13303,4728.0
12007,10397,1812.0
11292,10713,10949.0
12889,14869,38159.0
11618,11267,1819.0
10299,14570,1826.0
13487,14108,1828.0
14747,14303,1832.0
11066,10693,1833.0
12266,10299,1834.0
15016,12511,1837.0
10397,11699,1840.0
13970,10299,1841.0
15304,11995,1841.0
15356,13204,1842.0
11637,13487,18289.0
10299,14747,82361.0
12191,10279,1845.0
13577,13198,1851.0
12129,13487,1851.0
10821,16440,1854.0
15008,13487,1855.0
11618,11057,23484.0
13487,11637,18285.0
14027,13303,1869.0
11503,11292,1869.0
11433,11823,5176.0
14524,12478,1877.0
12264,11433,9325.0
11292,11884,9140.0
10713,14831,1890.0
13487,15008,1891.0
11697,11995,1892.0
12173,13347,1892.0
14576,12264,1892.0
13487,10299,21851.0
13851,13232,1892.0
11146,13930,1893.0
11884,11292,8191.0
14307,11618,8778.0
12511,15016,1899.0
11540,13158,1902.0
12523,14828,1904.0
13487,11471,1905.0
13204,15356,1907.0
11823,11433,5112.0
10279,12266,1909.0
15376,10397,1910.0
11050,14747,1913.0
12266,13377,1914.0
14262,11292,1916.0
13487,12129,1919.0
14307,13198,1921.0
10397,12007,1921.0
10140,13796,1925.0
14730,13244,1926.0
13796,11540,1926.0
11612,11433,1929.0
10397,10731,1931.0
12889,13342,5151.0
13931,10721,1948.0
11042,11433,16233.0
14107,12896,1956.0
10721,13931,1963.0
11433,12197,4639.0
14747,11050,1968.0
15412,13204,1970.0
13377,12266,1972.0
12884,11433,10729.0
12889,14570,35460.0
13204,14683,1976.0
16440,12264,1978.0
15304,12191,1978.0
12953,14730,1978.0
10994,11278,1980.0
13232,13851,1981.0
10140,15304,1981.0
10721,15356,1982.0
11540,14869,1982.0
10329,13303,1982.0
13244,11298,22537.0
14108,11292,1988.0
14986,13232,1989.0
13303,10329,1990.0
13303,14027,1993.0
13204,16440,1994.0
12448,11193,1997.0
12266,12264,6300.0
10713,11292,11061.0
11292,10140,29145.0
12478,11278,20848.0
14633,13487,6678.0
13158,11540,2008.0
10279,12191,2009.0
11471,13487,2010.0
14027,11618,25504.0
12264,12478,2014.0
14100,14730,2016.0
15376,12889,15314.0
13930,11274,2018.0
10754,11630,2021.0
15304,12451,2024.0
13244,14730,2025.0
12478,14524,2028.0
13487,10141,2028.0
15016,10599,5304.0
13203,10397,2033.0
11433,11067,2042.0
10397,13830,2042.0
14100,10434,2044.0
12191,14679,2046.0
13485,13342,2047.0
13487,10268,2055.0
12280,10713,2057.0
11274,13930,2057.0
10141,13487,2059.0
14512,11433,2059.0
15016,11986,2060.0
14747,12003,2062.0
12217,11298,9754.0
10713,13796,2069.0
11775,13487,15053.0
11292,11503,2082.0
11067,11433,2082.0
11003,13487,6256.0
15356,10721,2083.0
10397,12945,15199.0
12892,11041,2088.0
11042,11066,2090.0
13232,14986,2092.0
11977,13487,8388.0
11433,14512,2099.0
12451,15304,2107.0
12094,11292,2109.0
13930,11977,12213.0
12441,11292,7961.0
11267,13204,2115.0
13342,11042,4975.0
13577,11042,2124.0
14193,11298,2127.0
16440,13204,2129.0
12478,12264,2130.0
14576,11042,2130.0
16440,13303,2130.0
10140,13232,2131.0
13232,15370,2131.0
12191,13204,5630.0
14893,14771,2135.0
11292,12094,2136.0
10140,11292,28109.0
10713,12280,2138.0
16440,13158,2140.0
12892,13476,2140.0
12339,14986,2140.0
11823,11193,2142.0
11433,14574,2143.0
11193,12448,2146.0
10299,12266,2154.0
13796,10713,2156.0
10268,13487,2159.0
11996,12953,2159.0
12266,15569,2161.0
11630,10754,2166.0
12264,16440,2168.0
13577,13232,2172.0
15016,14986,2173.0
13342,12889,5616.0
13204,14730,7383.0
10397,11292,47502.0
10408,11433,2205.0
12889,15376,14935.0
11041,12892,2208.0
13344,11433,2209.0
11066,10821,2210.0
11292,12278,8247.0
13024,14057,2216.0
13342,10529,2224.0
12012,11292,2231.0
15569,12266,2233.0
12896,12191,2235.0
11292,11603,5853.0
12173,11292,2237.0
11292,11540,2244.0
13158,14107,2246.0
12191,12992,2247.0
11278,10994,2250.0
11433,14730,7197.0
11292,12012,2251.0
11433,10135,5475.0
14057,13024,2256.0
14057,13964,2258.0
13964,14057,2260.0
14122,12197,2266.0
13244,13871,2267.0
13158,16440,2270.0
10299,10170,2274.0
13930,10980,2276.0
14122,10785,2277.0
12953,11996,2278.0
11433,10685,2279.0
14747,14489,2280.0
11057,10135,2284.0
13204,12391,11137.0
15016,11111,2295.0
11298,12896,12663.0
11433,10408,2307.0
15380,13487,2307.0
14122,11433,20132.0
14489,14747,2315.0
13176,14843,2317.0
14747,13264,2322.0
10685,13204,2324.0
11292,14108,2325.0
11003,11292,4829.0
11042,14576,2325.0
11111,15016,2326.0
15304,10140,2326.0
11603,11292,6109.0
12889,11884,2330.0
13204,10685,2332.0
10279,10140,2333.0
14843,13176,2333.0
12896,11298,12640.0
15016,12889,22663.0
13487,11775,14860.0
11298,11905,2335.0
13244,10821,2336.0
13264,14747,2338.0
14869,16440,2339.0
10158,10721,2340.0
15370,13232,2342.0
14307,12478,2344.0
11618,14307,9086.0
14747,12892,72064.0
12264,12266,6752.0
13232,13577,2362.0
11292,13367,2365.0
11433,13344,2367.0
11996,14100,2368.0
12278,12266,2369.0
14570,12889,35961.0
14843,14122,2378.0
11884,14570,2379.0
13541,11618,2380.0
10685,11433,2380.0
14679,12191,2381.0
14869,14893,20338.0
10800,14570,2383.0
11433,11977,9081.0
12889,15016,24003.0
11433,14107,24351.0
13871,13244,2392.0
10434,14100,2393.0
12391,13204,10701.0
10721,10158,2396.0
12992,14107,2396.0
11042,11267,2398.0
11292,11003,4846.0
11905,11298,2408.0
14696,15016,2411.0
10874,11042,2417.0
12266,12278,2418.0
12889,12892,117240.0
12173,13487,2420.0
11042,13577,2423.0
10529,14771,2424.0
13487,15380,2431.0
12266,13061,2431.0
10693,14683,2434.0
13244,12278,2435.0
13830,12758,12284.0
10140,12896,2437.0
14828,12523,2437.0
10397,13203,2439.0
13061,12266,2450.0
10299,13873,2453.0
11433,11203,2454.0
12264,14576,2456.0
12896,12889,2459.0
11267,11042,2462.0
13485,15016,2463.0
11884,14107,2468.0
11066,11278,8878.0
12206,16440,2471.0
13204,10874,2471.0
13204,14112,2474.0
12889,13891,21972.0
11618,14683,2474.0
11618,16440,2476.0
10397,15070,2479.0
11067,15016,2481.0
11193,16440,2483.0
10469,11433,7050.0
10739,13487,2496.0
13577,12478,2497.0
12953,14100,2498.0
14986,15016,2501.0
14893,14869,21244.0
13204,10135,2501.0
15070,10397,2502.0
12266,11049,2502.0
13487,12889,16842.0
12953,13198,5715.0
14100,11996,2515.0
12889,11292,32772.0
11618,11252,2528.0
10980,13930,2533.0
16440,12206,2533.0
12478,14307,2537.0
11203,11433,2543.0
11618,13931,7466.0
11252,11618,2552.0
15048,13487,6793.0
14100,15024,2559.0
10135,11057,2560.0
14492,12451,2561.0
10140,13891,2562.0
13303,15027,2563.0
13931,11618,7194.0
15016,13485,2564.0
12264,14843,2569.0
13204,15070,2571.0
12953,15096,2571.0
14747,10849,2574.0
11433,10874,2575.0
13342,14771,2580.0
15304,12339,2583.0
11433,10469,6880.0
12478,12266,2586.0
11540,11292,2595.0
14570,13891,2600.0
11884,14869,15562.0
13198,14869,18605.0
14986,13303,2604.0
11042,10158,2605.0
11433,11423,2606.0
14122,12264,2607.0
15096,11042,2608.0
15027,13303,2613.0
14771,13342,2613.0
12266,10529,2617.0
15024,12478,2617.0
12478,13577,2618.0
10158,11042,2620.0
13296,11618,7075.0
14696,11433,6865.0
13495,12478,2631.0
13303,14986,2635.0
15016,14696,2636.0
13487,15048,6964.0
15607,10397,2652.0
12278,13244,2652.0
12478,13495,2653.0
12266,12478,2654.0
13487,10739,2657.0
14107,12264,6448.0
13367,11292,2664.0
11066,12953,8852.0
11066,14492,2665.0
13204,10599,2666.0
13303,12264,6413.0
15016,11067,2670.0
13930,10874,2674.0
11292,12889,34411.0
10599,14730,2678.0
15096,12478,2678.0
10397,15607,2678.0
14679,13232,2679.0
13795,10397,2682.0
12451,14492,2684.0
10721,14100,41918.0
11612,15016,2696.0
10874,13930,2698.0
11049,12266,2706.0
10821,12448,2710.0
12892,15016,32590.0
14576,12478,2715.0
10158,14635,2716.0
10397,14635,33908.0
11618,10792,15444.0
14747,11042,2726.0
12266,13871,2728.0
13871,12266,2732.0
12953,11066,8770.0
15024,14100,2738.0
13796,10693,2744.0
12266,12448,2745.0
11618,13541,2746.0
10140,13204,2746.0
10140,10279,2751.0
11618,13296,7397.0
10170,10299,2760.0
12953,14027,24668.0
14730,15304,2760.0
10693,11042,10659.0
10874,13204,2762.0
14635,10397,33513.0
10874,11433,2765.0
15016,11612,2766.0
11986,11042,2767.0
13029,13487,2772.0
13204,13342,7316.0
11203,13930,6229.0
12264,14107,6891.0
13487,14633,6709.0
11884,10713,7372.0
14869,13198,17230.0
11278,13296,2794.0
14747,14057,33728.0
11618,14100,2801.0
14100,12264,2802.0
13158,10140,2802.0
12448,12266,2808.0
12197,14122,2817.0
12264,13303,6641.0
11697,13495,2821.0
14492,10397,45038.0
12266,13422,2846.0
13422,12266,2850.0
13342,13204,7166.0
12448,10821,2853.0
10529,12264,2854.0
11042,14635,2855.0
12478,15024,2855.0
14576,10721,2867.0
13487,11898,9073.0
14100,10721,43313.0
13487,13029,2877.0
11042,11986,2879.0
10821,10529,2879.0
10140,13158,2880.0
12278,11292,8360.0
15016,10140,18538.0
14747,13127,2894.0
11423,11433,2898.0
14107,11433,28662.0
14635,11042,2905.0
11298,11834,13858.0
13487,11003,6008.0
14635,10158,2915.0
12478,14576,2918.0
13158,12889,2919.0
12478,15096,2924.0
11042,15096,2929.0
11193,11618,15789.0
11834,11298,14052.0
11057,14107,2934.0
10792,11618,15220.0
11193,15376,2936.0
12191,12896,2941.0
10599,13204,2943.0
13495,13232,2946.0
11996,11618,2946.0
11292,14869,48097.0
11433,13184,11880.0
16440,11193,2955.0
12892,11638,8377.0
14843,12264,2962.0
14222,12173,2966.0
13871,13342,2968.0
10397,11823,2973.0
13930,13076,2974.0
13930,14027,2974.0
12451,13495,2980.0
11298,13830,2981.0
13296,11278,2985.0
11292,13303,11467.0
11298,10561,2987.0
11433,14122,20199.0
11278,12478,18812.0
11433,10158,2993.0
10397,15412,33641.0
13930,11203,6563.0
12264,10529,2996.0
11433,11066,13553.0
13127,14747,3009.0
10397,13795,3011.0
10529,10821,3016.0
12889,13487,18183.0
11298,13377,3017.0
10713,11884,7633.0
10140,15016,19702.0
13891,12889,23269.0
13830,12402,7414.0
11638,12892,8337.0
13891,14570,3049.0
10721,14635,3055.0
10158,11433,3058.0
16440,14771,3066.0
11298,14262,3078.0
13796,10821,3080.0
12889,12896,3087.0
12451,10821,7077.0
15016,14952,3091.0
13487,11423,8459.0
13204,14635,3099.0
12264,14100,3107.0
14869,14570,13733.0
13184,11433,12145.0
14952,15016,3113.0
11823,10397,3114.0
12945,11433,3117.0
14057,14570,18463.0
11433,15295,3122.0
11697,12478,21118.0
12343,13487,3127.0
12173,12889,3128.0
12173,13830,135099.0
13495,11697,3131.0
11973,12266,3141.0
11433,12889,20584.0
11433,14696,6927.0
11423,13487,8653.0
13244,15412,3157.0
10408,13487,3161.0
13487,12343,3165.0
11057,15096,3167.0
14869,11292,46288.0
15304,14843,3177.0
12889,13232,14449.0
14492,12478,3191.0
12402,13830,7286.0
14027,12953,22302.0
11298,13061,3199.0
11433,12945,3204.0
13303,11433,16880.0
10721,14576,3209.0
12889,11540,7675.0
14122,14843,3217.0
11292,10529,3217.0
12266,11973,3218.0
11697,14843,3229.0
14570,14057,18194.0
13930,10469,7410.0
15096,11057,3248.0
10821,13796,3257.0
15412,15016,3270.0
12889,10279,3280.0
10821,13495,6795.0
10158,15304,3285.0
14107,11057,3285.0
15016,15412,3285.0
13296,10693,3292.0
14843,15304,3298.0
11618,14685,3300.0
11057,12889,3301.0
13931,12478,3307.0
13061,11298,3311.0
11122,11292,3322.0
13487,10408,3322.0
16440,14869,3323.0
11638,14869,3325.0
14027,13930,3326.0
15016,13367,11595.0
15295,11433,3331.0
10469,13930,7500.0
13487,13367,3334.0
12889,13198,9472.0
15304,10158,3338.0
13232,15304,3340.0
13487,15376,3342.0
10140,12191,3351.0
10140,13198,3351.0
11638,11298,3363.0
13232,12992,3366.0
10397,11612,3370.0
11618,11193,16788.0
11618,14986,3378.0
14771,11298,50476.0
10279,12889,3380.0
14747,12478,12183.0
10561,11298,3394.0
11292,11122,3395.0
14771,10397,38664.0
12889,12173,3403.0
14122,12478,7443.0
14524,10397,28567.0
12191,11298,17696.0
12889,11057,3417.0
13367,13487,3418.0
10821,14843,3421.0
11057,14679,3423.0
13204,12191,7662.0
14635,10721,3427.0
12266,11057,13407.0
11298,11638,3437.0
13930,14730,10620.0
12896,16440,3443.0
11278,14730,3446.0
14520,13487,3447.0
11146,10397,3450.0
13232,12889,13902.0
12889,10713,3452.0
12478,13931,3453.0
11697,12391,3458.0
10299,13970,3459.0
12889,13158,3464.0
14057,11603,3481.0
14262,11298,3485.0
10397,12889,30862.0
14683,12892,7686.0
13930,13367,11205.0
11612,10397,3495.0
11057,12266,12085.0
13487,12173,3510.0
