14747,13851,298.0
14908,11697,127.0
13342,12889,5035.0
14307,10581,128.0
14487,10157,128.0
14771,10721,28029.0
14771,13204,5077.0
14771,14683,128.0
12892,11109,3115.0
10721,15304,14171.0
11042,12451,274.0
14837,14843,129.0
14843,11042,129.0
14893,11540,497.0
13303,13198,129.0
15376,14576,129.0
10561,11298,129.0
11042,14027,2229.0
11433,11775,130.0
14057,10666,130.0
14524,13303,130.0
14747,14635,130.0
14771,11066,455.0
13244,14107,130.0
10581,14307,130.0
10693,12278,131.0
10874,11697,131.0
11066,11697,797.0
11193,13871,131.0
14679,12278,131.0
14679,13796,28598.0
12992,11278,131.0
13244,14057,131.0
12889,14831,27368.0
14683,11278,277.0
14908,14027,132.0
12478,14837,132.0
13851,11433,658.0
16440,10721,133.0
10821,14747,722.0
11525,14831,133.0
13244,12884,133.0
11884,14908,133.0
12478,13487,133.0
12892,13232,20140.0
13871,14635,133.0
13930,13256,133.0
11066,14100,8676.0
14771,11278,942.0
14831,11525,134.0
12173,14893,134.0
12892,10529,648.0
15841,12819,134.0
10397,10408,135.0
11540,14307,135.0
14107,11630,135.0
14524,15016,135.0
12451,14679,135.0
13495,14307,324.0
14307,13930,20272.0
11884,12280,136.0
15370,12206,136.0
10140,12953,979.0
10257,14321,137.0
11292,12758,137.0
11423,10397,137.0
13422,13931,137.0
10721,13830,138.0
11252,11433,138.0
11292,13184,138.0
14100,14837,138.0
14679,12896,138.0
14837,14100,138.0
15376,11540,138.0
10599,14683,138.0
14057,15304,139.0
10821,10800,139.0
10721,14635,8476.0
12448,15016,139.0
10135,14027,139.0
11298,11423,5475.0
15304,14027,140.0
13487,12478,140.0
13377,10599,140.0
11042,14679,2581.0
14193,13422,141.0
12478,13796,291.0
10721,12191,142.0
10821,15370,142.0
11298,14893,14331.0
12478,14843,61265.0
10299,14256,143.0
10967,13543,143.0
14683,14570,143.0
13230,14683,143.0
10434,13204,143.0
10721,13303,22807.0
11042,15370,144.0
11423,11433,2464.0
14747,13198,341.0
12992,13495,144.0
13244,14679,144.0
11630,12523,144.0
12339,12892,2702.0
12819,15841,144.0
14027,16440,145.0
14321,10257,145.0
13204,12191,3392.0
11884,14679,443.0
13891,12992,145.0
15304,10529,6689.0
15370,11066,145.0
10299,15991,146.0
14685,11721,146.0
10792,13204,7775.0
14869,10800,697.0
11109,11193,148.0
13930,15024,604.0
12191,13891,148.0
13871,13198,148.0
10800,14869,547.0
11042,11193,9978.0
12953,14057,149.0
13891,11292,11378.0
10397,11921,150.0
14908,14492,150.0
13296,11298,150.0
12892,11292,77211.0
12892,11423,150.0
10529,14986,150.0
14747,11697,151.0
14893,10713,152.0
11433,13796,664.0
12892,14869,45748.0
12280,11884,153.0
12173,12535,153.0
13232,14893,347.0
10693,14730,154.0
10821,14843,4349.0
11298,13796,19134.0
14307,12266,154.0
14869,11540,1919.0
13796,12889,24140.0
11540,14831,1032.0
10800,14831,22272.0
14730,14307,157.0
11278,12992,157.0
14771,11697,629.0
12448,13930,158.0
13830,14893,444.0
14570,12896,159.0
13487,13931,160.0
11618,10721,36561.0
13796,10821,2643.0
13930,14771,81786.0
15376,11278,160.0
10140,14893,1683.0
10299,14738,161.0
10792,11298,161.0
11298,14570,12395.0
14683,11140,161.0
12953,15356,161.0
12094,12892,161.0
12191,14831,161.0
13891,16440,348.0
13796,12478,162.0
13342,14027,162.0
12264,15304,6537.0
15376,14869,3802.0
13034,13347,162.0
10666,11525,163.0
11525,10666,163.0
11525,14057,163.0
13184,13487,2715.0
11292,15376,10433.0
13204,10529,19275.0
10140,12992,165.0
11057,14893,165.0
11193,11433,6024.0
11298,13367,165.0
14057,11525,165.0
14057,13486,165.0
14307,13495,524.0
13342,13204,7059.0
13487,14307,165.0
11884,12889,1444.0
12892,11697,5631.0
13796,13851,165.0
10434,11697,165.0
11066,14057,166.0
11525,14747,166.0
14057,16101,166.0
14771,10140,166.0
13198,14831,517.0
13303,10721,18244.0
12451,13296,166.0
12889,10792,166.0
15376,13796,3746.0
12889,15304,4483.0
13796,13232,167.0
14843,10821,3802.0
13204,10800,167.0
12889,10299,167.0
16440,14679,1236.0
11618,14193,167.0
14843,10721,11756.0
13303,10529,3519.0
12451,13487,168.0
14492,13232,168.0
12266,14683,28219.0
14679,12173,169.0
13232,13796,169.0
10170,14747,170.0
13244,10299,170.0
13495,12889,2617.0
14747,13342,171.0
14893,11298,14003.0
14986,10721,171.0
12953,14683,171.0
11618,11995,6076.0
11996,13204,171.0
12889,10140,13056.0
13495,14771,3512.0
14679,14683,433.0
14685,14100,172.0
13487,14027,172.0
11648,13487,172.0
11697,11292,803.0
12339,13303,355.0
13796,14107,21207.0
10157,14487,173.0
11525,11638,173.0
13204,13198,9805.0
11995,10721,173.0
14107,13342,7995.0
14831,11298,23493.0
12451,14683,174.0
13204,14679,175.0
10299,14919,176.0
10397,13891,4979.0
13487,14122,12385.0
11042,13851,178.0
11433,13485,10476.0
14193,13495,178.0
14679,10713,788.0
12992,11618,178.0
10994,14122,179.0
14730,12953,2277.0
14908,14570,7202.0
10299,14679,180.0
13204,11298,38983.0
12266,14307,180.0
12173,14057,7365.0
15024,11618,181.0
15016,10800,181.0
12191,13796,182.0
16440,14893,182.0
10599,14307,182.0
14107,11697,504.0
14747,11618,10746.0
14831,13495,183.0
13204,12173,183.0
13487,11648,183.0
10821,11641,184.0
11525,10136,184.0
13891,14057,9401.0
12266,14893,185.0
14107,14057,26354.0
16440,11109,186.0
10792,13495,186.0
12892,12339,3192.0
11278,11109,187.0
14771,15370,187.0
14747,14307,188.0
11618,10868,1899.0
11618,14570,188.0
11057,11577,189.0
11525,13930,189.0
13232,11618,11789.0
13930,11525,189.0
14683,15304,190.0
15370,12892,190.0
13198,14908,451.0
15841,14747,190.0
12892,14747,59993.0
14635,12889,191.0
13495,12896,191.0
11042,14843,192.0
12992,13244,6254.0
13796,12191,192.0
14679,14027,193.0
13232,12451,927.0
11697,11618,37264.0
11423,13204,194.0
14027,10257,194.0
14771,11618,41679.0
15991,10299,194.0
14100,12191,195.0
14683,12451,195.0
14919,10299,195.0
12523,15841,195.0
12896,14679,195.0
11252,13930,196.0
12339,12889,11004.0
12478,11292,3005.0
10721,13204,31844.0
13931,11066,197.0
14679,13198,2003.0
13232,11721,197.0
12451,14193,197.0
15376,12892,24849.0
15841,12523,197.0
15304,13342,972.0
13930,13851,6391.0
15304,13198,198.0
10599,10781,199.0
11503,13303,199.0
10257,11697,199.0
10299,11445,1400.0
13296,11042,200.0
13495,14683,1622.0
14027,14908,201.0
10732,13204,202.0
10792,14492,202.0
14683,13158,202.0
11697,11042,7878.0
14747,15841,203.0
12889,14252,204.0
14492,15304,6137.0
14730,15370,204.0
12266,14771,30669.0
11525,16440,205.0
10721,12451,827.0
13256,13930,206.0
13485,11433,11102.0
12892,13342,4291.0
13577,13487,206.0
12339,11298,12699.0
12478,12892,100527.0
13891,14683,207.0
14908,11109,537.0
11525,11884,208.0
14893,12889,19800.0
10781,10599,210.0
12892,12264,43115.0
13204,14524,213.0
16440,11525,213.0
15376,11292,10299.0
13342,11525,213.0
11618,13502,213.0
12523,15991,214.0
12992,12206,214.0
15376,14747,433.0
14730,13198,675.0
15016,11423,12415.0
14057,14570,14379.0
13204,12339,13323.0
14679,14057,12348.0
14107,14730,2842.0
14252,12889,219.0
11433,15376,219.0
12264,12892,43653.0
10140,12954,219.0
11540,15370,219.0
11470,14057,219.0
14683,10821,3775.0
12819,14828,220.0
12264,10792,220.0
11697,10599,220.0
14679,10620,221.0
12892,10279,221.0
12206,15370,221.0
14771,13198,221.0
14831,13930,26298.0
14828,12819,222.0
10800,11298,3387.0
11278,13485,224.0
13367,11298,224.0
15991,12523,225.0
13891,11884,225.0
12191,10800,225.0
16440,11433,226.0
11697,16440,226.0
16440,10140,908.0
13232,13204,16863.0
13851,11525,228.0
11140,11525,228.0
13184,12191,228.0
12892,14570,19177.0
13232,14679,1003.0
11503,13930,2013.0
11295,15304,232.0
14576,14843,232.0
12094,11618,234.0
12448,11259,234.0
12206,13495,234.0
10299,12889,235.0
10917,10299,235.0
11298,13204,39366.0
11423,15016,12896.0
15016,14893,6694.0
14771,12889,47062.0
14831,13871,238.0
14843,11298,15332.0
12173,11292,238.0
12266,14057,5979.0
12448,16440,239.0
11267,12889,239.0
14100,12451,7744.0
10721,13577,240.0
14057,10140,240.0
13891,14570,2845.0
10279,14683,240.0
10693,10800,240.0
14679,13158,240.0
14193,12451,241.0
14679,15376,6455.0
12892,12451,241.0
15376,13891,241.0
14747,11042,241.0
14747,14107,41561.0
12892,15016,27421.0
14457,13487,6444.0
12892,12441,243.0
11697,14730,244.0
15304,13796,245.0
13264,14107,245.0
12889,13303,3512.0
13296,16440,245.0
10800,14747,10846.0
14027,14307,245.0
14635,10529,245.0
12339,13204,13855.0
14683,10599,246.0
14122,13487,12153.0
13495,14679,983.0
14027,10792,249.0
11298,13241,249.0
13891,12896,250.0
10800,15016,250.0
11259,12448,250.0
13487,13577,252.0
11540,10800,252.0
13891,15376,612.0
14112,11292,252.0
14256,14747,253.0
14635,11295,253.0
15304,14576,254.0
13495,15370,255.0
11433,10599,3521.0
10529,11697,5428.0
10257,13487,256.0
13851,14679,256.0
11433,11540,257.0
14730,10693,257.0
10693,10821,14900.0
14685,13930,258.0
13796,14570,11748.0
14869,15370,3928.0
14831,14683,258.0
12264,12173,259.0
10713,14679,640.0
12953,13851,260.0
12889,13342,5090.0
11292,13891,12117.0
12173,13244,261.0
11298,14747,32978.0
12339,10821,265.0
13232,13891,265.0
14730,10721,267.0
12191,14100,268.0
15016,14831,7910.0
14683,13891,269.0
10994,10721,269.0
15412,12953,269.0
14057,13127,269.0
11292,12478,3425.0
14893,14107,23742.0
11648,14057,270.0
13296,15304,271.0
11697,14524,272.0
13296,10599,272.0
10279,12892,272.0
11278,10140,1023.0
13204,10732,275.0
12448,12892,275.0
14057,13303,275.0
13241,11298,275.0
13796,13158,277.0
12892,15370,277.0
12173,13487,6148.0
10800,16440,277.0
13198,13303,278.0
14747,14679,23229.0
13930,13577,281.0
12758,12982,2499.0
14107,10713,2250.0
10685,13871,281.0
14307,13796,282.0
10257,11298,283.0
12451,12953,5136.0
11577,11057,283.0
12896,13495,284.0
10140,13495,285.0
10299,10917,285.0
14747,11525,286.0
14730,11433,6949.0
13487,14457,6818.0
10408,10397,287.0
11292,13487,45371.0
10868,13930,289.0
14057,14107,26913.0
14730,15304,2650.0
14492,13577,291.0
11630,11298,291.0
13871,10685,292.0
11109,14908,292.0
14683,13232,292.0
10721,14730,293.0
14100,14986,294.0
11618,11503,2139.0
14679,11884,295.0
10874,14635,295.0
14057,10620,295.0
12953,10868,296.0
14843,10994,296.0
10140,13851,296.0
13796,15376,2742.0
14747,14256,297.0
15376,12478,297.0
13244,12992,5759.0
14570,15376,692.0
14193,11618,300.0
15016,15138,300.0
13486,14057,300.0
13577,14492,301.0
14696,11057,302.0
12892,10257,303.0
15304,14492,6423.0
11295,14635,304.0
13303,11066,652.0
12266,12896,5136.0
10721,11995,306.0
16440,13891,308.0
12892,13264,311.0
15138,15016,311.0
16440,13296,312.0
12892,14492,313.0
11618,10299,313.0
14570,11540,313.0
12889,11433,21844.0
10529,14635,315.0
11618,11278,17276.0
13487,12094,315.0
11697,12264,5087.0
11433,11503,316.0
13158,14683,317.0
11540,14771,317.0
11525,13342,319.0
14831,12191,319.0
11066,13303,805.0
11278,15376,325.0
14683,14679,327.0
15304,10792,327.0
11603,14679,329.0
12953,11503,663.0
14100,10994,331.0
10408,11292,332.0
10792,11697,332.0
13851,14730,333.0
10721,15024,334.0
13296,11697,335.0
10529,11995,336.0
10781,11193,337.0
14107,14492,337.0
12266,14843,1536.0
14107,14747,43765.0
14057,13891,9366.0
14747,14487,341.0
12191,14057,343.0
12892,12478,100879.0
11042,10599,344.0
14100,15024,3243.0
11292,14112,346.0
14843,13487,346.0
11298,14307,346.0
14307,16440,346.0
12191,11433,6686.0
14107,14893,22847.0
12889,10599,348.0
14487,14747,350.0
15389,14747,350.0
11292,10408,351.0
14576,15304,351.0
12892,14730,351.0
14814,11298,11783.0
12953,10994,355.0
13204,10434,356.0
13796,12173,360.0
10693,14771,362.0
14520,11433,362.0
11540,13851,362.0
13891,12173,362.0
10257,14492,363.0
12892,10397,44653.0
11298,12007,364.0
13577,12953,3436.0
13487,14150,365.0
13158,12892,366.0
16440,12953,2784.0
14747,11540,367.0
13796,14307,371.0
14908,13198,371.0
13930,14696,12686.0
15376,14893,871.0
13303,11503,373.0
11540,12448,373.0
11298,14814,10750.0
11274,11433,374.0
11433,11274,374.0
13851,12953,376.0
15096,13204,5272.0
15376,14570,765.0
10800,13851,378.0
11066,12191,380.0
10713,13891,381.0
14747,12191,381.0
13891,13232,385.0
13204,14307,12348.0
11433,10299,386.0
12892,12094,388.0
13342,11697,389.0
14747,10170,389.0
12896,12266,5452.0
13495,12992,394.0
14893,12191,394.0
14150,13487,395.0
11042,13296,396.0
12191,14771,396.0
14635,10693,397.0
12892,13495,7265.0
10157,14747,400.0
11298,12478,5541.0
13204,13230,401.0
14747,10800,11854.0
13232,14107,11657.0
15370,14683,402.0
10299,11433,405.0
12992,14683,407.0
14893,16440,408.0
12892,13158,409.0
13851,12892,1603.0
15016,10713,410.0
14107,11042,10258.0
14747,13024,412.0
14831,10299,413.0
10800,14570,2548.0
10599,12889,414.0
10994,10397,29558.0
13230,13204,416.0
11445,10299,1664.0
12982,12758,2538.0
14057,10693,421.0
14747,10157,423.0
12173,13232,424.0
12889,12278,427.0
14570,14908,6763.0
15376,14831,1624.0
13347,12173,430.0
13342,14747,432.0
11042,14107,10617.0
16440,13232,435.0
11298,12892,73857.0
11618,12094,437.0
13891,12191,438.0
10140,14747,438.0
13158,12266,5565.0
14107,10599,441.0
16440,14307,443.0
13204,14027,2255.0
13871,13487,14612.0
11292,11697,448.0
14730,12892,451.0
15304,11433,29431.0
12523,14256,456.0
13024,14747,456.0
10874,13204,456.0
14679,15370,456.0
14570,13891,2570.0
15370,12339,458.0
10800,11540,460.0
14457,11775,460.0
10693,10721,462.0
13303,10732,463.0
11193,10299,463.0
11618,11721,463.0
13198,14122,8922.0
11042,13577,467.0
14831,15376,1430.0
12889,10800,27137.0
10732,13303,472.0
11638,14771,472.0
12191,13184,474.0
11433,15370,474.0
11995,14100,7795.0
10140,11540,6069.0
12007,11298,481.0
12889,15370,483.0
12191,14893,484.0
11433,14520,485.0
14492,10994,486.0
14057,10800,6957.0
10299,11292,487.0
10397,10994,28861.0
14107,15376,25975.0
12982,13830,9313.0
10299,14831,494.0
13204,15096,5344.0
10299,14057,496.0
16440,13851,496.0
14256,12523,498.0
10800,12889,28493.0
11697,10529,4987.0
14307,15304,4281.0
11503,14771,503.0
10299,14570,503.0
14869,13891,8730.0
10543,11433,509.0
12191,13296,510.0
11433,10543,512.0
12478,14100,4780.0
14771,11638,513.0
15027,14100,514.0
12448,14107,516.0
12896,12892,518.0
15070,15304,518.0
13930,11503,3072.0
11697,11066,523.0
16440,10279,524.0
14027,15070,524.0
12992,13930,525.0
11042,10434,525.0
10434,11042,526.0
10792,12264,526.0
11697,14307,1190.0
12992,11433,528.0
10627,13487,9165.0
15070,11697,530.0
14570,10140,530.0
13204,11295,531.0
13891,14869,9407.0
12402,12173,51402.0
12889,14747,31884.0
14107,12448,534.0
10140,14570,534.0
13204,10874,535.0
14679,11603,540.0
14057,14908,7794.0
11721,13204,544.0
12278,12889,548.0
10721,11066,4375.0
12451,14122,548.0
14831,16440,6992.0
13487,10685,550.0
14570,10299,556.0
13487,14843,559.0
14747,15389,560.0
12892,11066,4659.0
15016,12094,569.0
11587,13487,571.0
12892,12889,115385.0
10397,11995,26713.0
11977,13930,9499.0
12892,13871,2829.0
13487,11587,577.0
11433,11193,8264.0
10599,12448,579.0
10821,11066,579.0
11433,14108,580.0
14108,11433,580.0
10299,14828,587.0
15070,14027,588.0
13577,11042,589.0
16440,12191,16779.0
14057,14679,13369.0
11278,14683,592.0
10868,12953,595.0
11066,10821,598.0
13232,13830,599.0
12448,10397,15035.0
14057,10157,600.0
14730,12191,605.0
12266,10299,609.0
15016,13543,612.0
12992,12892,616.0
11587,11433,619.0
10967,15016,620.0
12191,16440,15069.0
14679,14747,21663.0
13487,14512,623.0
11298,14960,3000.0
14487,14057,624.0
14107,10299,625.0
14057,10299,626.0
11433,13230,5056.0
14570,12191,627.0
14696,13930,13573.0
10299,12266,630.0
13891,14747,13510.0
10551,10299,4281.0
11540,10140,6153.0
14100,15027,641.0
13230,11433,5265.0
10299,12819,643.0
14635,13342,2316.0
14747,12892,64880.0
11278,11618,18496.0
10299,14771,649.0
13198,14747,650.0
13830,12758,8689.0
13930,16133,657.0
10685,13487,657.0
10140,14057,658.0
15454,15016,661.0
14057,12889,25247.0
10157,14057,664.0
13487,13871,14592.0
11433,11823,5745.0
14512,13487,666.0
12953,11995,6827.0
13204,11267,667.0
10299,10551,4512.0
10372,12892,669.0
15016,10967,669.0
15016,15454,674.0
16133,11433,679.0
14747,13232,684.0
15016,13796,689.0
10721,12478,16625.0
14100,11995,6661.0
15381,13487,691.0
13487,15381,692.0
10792,11433,8094.0
10926,10299,693.0
12889,15016,19822.0
13342,11986,694.0
10299,10926,696.0
14683,13796,698.0
11433,11587,702.0
15376,10140,704.0
15304,14730,2382.0
11433,11076,705.0
12953,11042,12391.0
14771,13476,4298.0
11433,16133,708.0
11433,12878,711.0
15249,10397,19321.0
14057,14487,719.0
11193,11618,13853.0
11298,12891,4294.0
14027,10821,722.0
12191,14570,722.0
11292,12451,722.0
11433,10397,43789.0
11292,12173,729.0
10299,14709,733.0
14683,13851,735.0
11298,10728,4505.0
13930,10299,736.0
10397,15249,18677.0
13543,15016,736.0
13232,14683,737.0
11267,13204,737.0
12819,10299,739.0
11884,12892,3510.0
12478,11433,6676.0
11193,10781,742.0
12478,10257,2960.0
10333,11433,744.0
16133,13930,748.0
12173,14107,751.0
11884,14831,1595.0
10685,11292,751.0
15016,12889,19921.0
12892,12992,761.0
14831,10140,766.0
12173,12402,55408.0
11618,11193,15532.0
11042,10135,771.0
14869,10821,771.0
14633,13487,7167.0
11042,10529,4763.0
13232,12173,783.0
13830,14107,783.0
14107,12173,785.0
11292,10685,785.0
11503,12892,786.0
10721,13232,788.0
11697,15016,11186.0
12478,12264,790.0
11076,11433,793.0
11298,15401,2946.0
12892,11618,57509.0
10685,13204,802.0
14100,13230,805.0
12266,10155,807.0
14635,13244,807.0
14960,11298,3892.0
14107,13232,6494.0
14107,13830,810.0
14709,10299,812.0
15304,14307,4887.0
11995,12953,6334.0
12012,10397,817.0
10728,11298,4536.0
12478,11042,2967.0
14843,13204,23062.0
13851,12889,5161.0
12945,11042,820.0
11974,13487,821.0
11433,10333,823.0
10135,11042,824.0
13487,11974,824.0
11540,13891,828.0
15401,11298,3054.0
11630,10754,836.0
14100,12478,5440.0
14747,11630,7685.0
10409,13487,840.0
11042,12953,12680.0
14771,11503,841.0
14027,12892,841.0
12892,11884,3490.0
12892,11503,844.0
13487,11725,848.0
10155,12266,848.0
13347,13034,848.0
13495,12339,850.0
10397,11973,5761.0
14908,14057,5994.0
13487,13485,10305.0
13342,11066,864.0
10800,10140,873.0
13232,13485,874.0
11042,12478,3449.0
13487,10409,879.0
10994,12266,881.0
11042,10397,23961.0
14771,10299,884.0
13577,13198,885.0
14122,10721,19132.0
13303,10397,69624.0
10185,10397,889.0
10721,11697,17972.0
11042,11721,891.0
10397,11996,19619.0
11298,10185,3323.0
15380,13487,898.0
13487,10627,9501.0
10754,11630,905.0
11433,10792,8626.0
11066,13244,907.0
14570,12266,909.0
12878,11433,909.0
14893,15376,910.0
12343,13487,911.0
11725,13487,912.0
13204,13342,7410.0
11630,14747,8095.0
13204,14843,21702.0
13204,13296,3910.0
13796,15016,915.0
12191,14869,916.0
11697,12339,3731.0
12266,15411,919.0
11013,11433,921.0
10469,13487,2654.0
11721,11042,932.0
13230,14100,933.0
14679,11638,936.0
14683,12992,936.0
14730,13495,938.0
10372,13487,939.0
13296,13204,3817.0
11638,14679,940.0
11995,11278,940.0
14524,10721,943.0
12892,10372,943.0
13198,13577,945.0
10185,11298,3339.0
12891,11298,4790.0
12264,15376,950.0
14828,10299,951.0
11295,13204,954.0
10279,16440,958.0
15016,13891,7092.0
14120,13487,962.0
11109,14570,966.0
10397,10185,967.0
11042,10469,967.0
12264,14831,4017.0
12819,12523,971.0
12264,12478,972.0
10529,11042,4848.0
10599,11697,978.0
10257,12478,3230.0
12173,13034,979.0
12478,11278,12331.0
10397,10581,985.0
11630,14869,990.0
15411,12266,990.0
12478,14576,2780.0
10397,13577,7536.0
16440,15016,7830.0
10469,11042,996.0
13487,14120,999.0
11423,13232,1005.0
11298,13277,1011.0
11433,11013,1011.0
11995,11042,1012.0
11433,12191,7542.0
11995,10397,28632.0
13871,12191,1014.0
13487,11274,1015.0
13487,12343,1015.0
14524,11042,1017.0
13485,13232,1018.0
12884,13232,1019.0
11503,10397,1020.0
13232,12884,1020.0
12951,11298,5648.0
14747,10779,1022.0
10779,14747,1023.0
15370,12889,1024.0
11042,12191,1026.0
12892,13851,1028.0
13577,10397,7233.0
13342,14492,1030.0
14869,11630,1030.0
13232,11423,1031.0
10397,13139,1033.0
10397,11295,1036.0
10721,14122,19807.0
10299,14747,50522.0
11433,10577,1044.0
14006,15016,1050.0
13476,14771,6012.0
11298,11778,6757.0
10744,15016,1056.0
13487,15380,1058.0
10397,13830,1059.0
13204,12448,1059.0
15016,10744,1059.0
14893,11884,2413.0
14869,12191,1061.0
14747,13891,13632.0
12892,14843,2485.0
10140,14831,1064.0
11823,11433,5842.0
10739,13487,1065.0
12951,10397,1068.0
14683,15016,14816.0
10397,12951,1071.0
12339,13495,1071.0
13459,13487,1073.0
14831,12264,4111.0
11042,14524,1076.0
14828,14747,1079.0
12339,14107,8536.0
14107,12339,8588.0
12884,13487,1080.0
13502,11292,4055.0
15016,14006,1084.0
12094,12266,1093.0
11274,13487,1093.0
13232,15370,1093.0
11433,11537,1094.0
14869,11884,12102.0
12339,12451,1095.0
10299,11630,13609.0
11042,11823,1105.0
12319,12266,1108.0
11042,15016,17670.0
14122,14100,27565.0
13230,11042,1111.0
10529,12478,2761.0
12191,13871,1112.0
11618,14321,5033.0
11298,12951,5862.0
14112,14843,1116.0
11537,11433,1120.0
14100,10721,36706.0
13502,12266,1122.0
12264,11042,1123.0
12448,13204,1125.0
12191,12451,1125.0
13244,11066,1126.0
10577,11433,1129.0
12266,12319,1130.0
11042,13230,1132.0
14576,12478,2881.0
11986,13342,1136.0
15016,11042,18493.0
10299,10754,1144.0
15027,10397,1149.0
14986,11042,1152.0
11503,13487,1156.0
12523,12819,1156.0
11823,11042,1159.0
11097,11292,1161.0
13277,11298,1162.0
13487,11076,1163.0
13232,11267,1170.0
11298,12278,12509.0
14150,11433,1174.0
14843,13244,1176.0
11778,11298,7015.0
14262,12892,3593.0
12892,14262,4331.0
12478,10529,2757.0
12191,11042,1179.0
11042,13244,1187.0
13487,12884,1189.0
14057,14252,1190.0
15376,12264,1191.0
11267,13232,1195.0
11076,13487,1195.0
13476,12892,1196.0
14747,14828,1196.0
12129,13487,1196.0
11996,10397,20432.0
12451,12191,1203.0
13487,13459,1205.0
11298,11140,10783.0
13487,12129,1213.0
11540,13796,1216.0
10135,11433,3889.0
13487,11637,16493.0
13139,10397,1224.0
11433,10158,1228.0
13871,11618,1228.0
13232,10140,1234.0
14107,10279,1234.0
11042,14696,1236.0
14054,14057,1236.0
11986,13232,1239.0
13487,10739,1239.0
13342,13485,1247.0
13487,14633,7293.0
11295,12339,1253.0
13930,13277,1257.0
13487,10469,2538.0
10279,11298,11988.0
11823,15016,1264.0
14689,12892,6758.0
15048,15016,1265.0
10158,11433,1270.0
11292,11097,1271.0
11066,14107,15021.0
15016,16440,7673.0
12266,13232,1273.0
13232,13851,1275.0
13232,11986,1290.0
15016,11288,1294.0
13244,14730,1296.0
11973,14761,1297.0
13487,11193,9629.0
12217,11298,7850.0
15016,15048,1298.0
14107,13158,1299.0
11618,13230,1301.0
13830,13232,1303.0
12892,14689,6453.0
14057,14054,1306.0
12339,13232,10311.0
13211,13487,1308.0
11298,10279,11608.0
13277,13930,1326.0
11288,15016,1327.0
14869,14679,16145.0
12889,13198,8826.0
12266,13256,17969.0
10581,10397,1329.0
11977,11433,7944.0
11298,12319,5824.0
14761,11973,1334.0
11140,11298,10870.0
11433,14150,1341.0
14843,12892,1343.0
13232,12339,9657.0
11433,11146,1344.0
11295,10397,1354.0
11298,13244,18927.0
14747,13546,1356.0
12173,13347,1362.0
11433,13577,1363.0
13930,14814,1365.0
10158,11042,1365.0
11433,14576,6361.0
12478,14524,1368.0
14576,11433,6452.0
10140,14683,1368.0
11637,13487,16675.0
14321,11618,4875.0
12896,11540,1372.0
10397,12012,1373.0
11433,13459,1373.0
12319,11298,6112.0
13459,11433,1378.0
13232,13342,1379.0
15016,12945,1379.0
12156,14747,1380.0
13487,13211,1382.0
12339,12191,1388.0
10397,13303,83937.0
13546,14747,1392.0
15016,11823,1392.0
12094,11292,5398.0
14100,10434,1400.0
13487,11977,7315.0
13577,11433,1403.0
12448,11193,1405.0
13244,14843,1406.0
12945,15016,1408.0
10731,10397,1409.0
15041,14747,1409.0
11630,10299,14738.0
11042,11577,1417.0
14696,11042,1418.0
11042,10158,1419.0
11146,11433,1420.0
13487,14108,1423.0
11503,12266,1424.0
14730,13204,5626.0
12264,11433,7650.0
14100,14730,1431.0
10397,15027,1440.0
12889,13796,22364.0
14869,12173,1447.0
11697,13232,7643.0
11066,13204,10080.0
11577,11042,1451.0
11292,11884,8095.0
12523,14828,1454.0
13487,11471,1461.0
14730,10397,21080.0
13241,10397,1467.0
11618,11267,1473.0
10397,10731,1473.0
10397,13241,1473.0
11042,12339,5238.0
12892,13476,1480.0
13230,11618,1484.0
12191,14679,1485.0
11775,13487,13735.0
14730,13244,1488.0
14108,13487,1493.0
13931,10721,1494.0
11042,12197,1494.0
10732,11618,4664.0
13076,13487,5965.0
14524,12478,1507.0
10397,14730,18706.0
10754,10299,1508.0
14747,12156,1511.0
12266,13377,1513.0
12173,14869,1514.0
13495,15304,8122.0
13487,10372,1519.0
12889,13232,11538.0
13342,11042,4237.0
10397,11503,1528.0
12191,14307,1531.0
11697,15304,21400.0
15295,11042,1531.0
11042,15295,1532.0
11066,10693,1534.0
11413,11298,1539.0
11471,13487,1541.0
14679,12191,1544.0
12266,10185,1548.0
11433,11612,1550.0
14843,15016,1551.0
10397,11699,1552.0
14843,14112,1556.0
14100,11295,1560.0
12441,13930,1562.0
14252,14057,1564.0
13342,13232,1574.0
14635,12266,1575.0
14122,12264,1580.0
15370,13232,1583.0
13034,12173,1584.0
10693,11066,1587.0
15016,12511,1590.0
11433,14711,1591.0
11042,14986,1592.0
10747,12266,5302.0
11699,10397,1595.0
12478,14307,1601.0
12094,11298,1605.0
13873,10299,1606.0
14307,12478,1608.0
14262,14831,1610.0
12266,11140,11539.0
13204,14683,1618.0
11618,14100,1621.0
11884,14107,1631.0
13377,12266,1634.0
12892,14027,1636.0
10821,13244,1636.0
12478,14492,4154.0
13487,11775,13303.0
13501,13303,1644.0
12191,10279,1645.0
15016,11697,12883.0
10268,15016,1649.0
11295,14100,1657.0
10434,14100,1658.0
13930,15323,1659.0
12264,14122,1659.0
13930,14952,1660.0
14520,13487,1661.0
12511,15016,1661.0
12266,13502,1661.0
10994,11278,1663.0
12896,14107,1663.0
10529,13342,1671.0
10397,12007,1677.0
11003,13487,5955.0
12266,12094,1679.0
13158,14107,1682.0
13303,11618,32684.0
14828,12523,1689.0
12478,12266,1691.0
14027,13204,1694.0
