14487,14057,368.0
11292,10408,368.0
10721,13232,369.0
12451,10721,369.0
13502,11618,370.0
12953,12892,757.0
11697,12191,372.0
11884,12892,2419.0
14635,10257,373.0
12007,11298,373.0
11423,15016,13483.0
11884,14893,827.0
11697,14307,1931.0
11630,14747,4816.0
13204,14831,375.0
14747,10779,377.0
13851,13495,378.0
10408,11292,378.0
10693,14869,379.0
13487,15380,379.0
10299,14771,381.0
13930,12992,383.0
12278,12889,384.0
10754,11630,384.0
11884,14107,1814.0
11697,11292,386.0
14107,12448,386.0
15304,10792,386.0
12889,12278,386.0
10781,11193,387.0
13577,13232,388.0
16133,13930,389.0
10299,11630,11783.0
10157,14057,389.0
10408,10397,390.0
14893,12191,391.0
15304,10257,391.0
14986,12953,392.0
12266,15376,5786.0
13342,13204,8420.0
13891,13232,396.0
13204,14307,14648.0
13487,14122,8118.0
13796,12191,400.0
13930,16133,401.0
14843,12478,58020.0
10397,12094,403.0
12451,13232,403.0
13204,15096,2865.0
11433,13796,407.0
14730,12191,408.0
10257,11697,409.0
13204,10529,17565.0
14057,10157,410.0
14771,10299,411.0
11525,13930,412.0
14831,12191,413.0
12264,11995,414.0
14831,13930,16806.0
13930,11525,417.0
11648,11884,418.0
13232,12892,12423.0
13204,10135,2693.0
14057,11525,426.0
12264,12478,1064.0
10874,13204,2745.0
11525,14057,429.0
13796,11433,429.0
11618,13502,430.0
12094,12892,431.0
15376,13891,432.0
11884,11648,433.0
13577,11042,434.0
14771,11638,437.0
12892,14747,51338.0
11503,12953,907.0
13204,10874,2323.0
11540,10140,5283.0
13198,12992,444.0
14747,15389,447.0
15304,11433,29085.0
13347,12173,448.0
13342,11697,907.0
10397,10994,24813.0
13487,15381,451.0
11525,11298,455.0
13891,12191,455.0
11298,12217,6691.0
11540,14771,455.0
10140,11540,5908.0
10135,11433,3352.0
13232,13796,459.0
11540,12448,462.0
13830,11292,464.0
13230,13204,466.0
12982,12758,2882.0
14307,11697,1317.0
12992,12892,469.0
10627,13487,7799.0
11433,10299,472.0
11503,11618,3131.0
14683,11525,474.0
10434,11042,475.0
11278,11618,16039.0
11525,14683,477.0
11433,16133,478.0
10994,12266,479.0
12448,10397,13891.0
11042,10434,481.0
12478,11066,483.0
14576,15304,484.0
12448,10599,484.0
14683,14771,484.0
14893,11540,486.0
12892,12094,486.0
12264,11503,487.0
14107,10299,490.0
11995,12264,490.0
11292,12451,492.0
13204,10257,2957.0
13487,12478,492.0
12892,13851,493.0
13487,11725,494.0
14843,13487,1938.0
10140,10800,496.0
15370,16440,497.0
10397,14730,20283.0
10135,13204,2804.0
13487,10685,501.0
11433,13230,4314.0
11042,14107,8339.0
10685,13487,503.0
13204,11295,504.0
13232,13577,504.0
11295,13204,505.0
10299,10926,506.0
14747,11630,5128.0
11630,10754,506.0
12156,14747,507.0
12339,11295,507.0
13342,15304,2314.0
14730,13198,508.0
10543,11433,508.0
13487,11587,508.0
13487,14843,1966.0
12523,14256,509.0
14683,13796,509.0
10529,11697,1175.0
14893,15376,514.0
16440,10279,516.0
16133,11433,517.0
12892,12992,518.0
11995,11278,518.0
12896,12266,4443.0
12191,11433,6284.0
10693,14570,525.0
13230,11433,5004.0
11042,10135,526.0
11433,10543,527.0
11433,10397,38412.0
14027,15070,529.0
15376,14869,1486.0
10800,14869,531.0
11618,11503,3762.0
11884,10620,533.0
11042,14122,5128.0
14122,11042,6168.0
11540,13891,535.0
11066,12478,536.0
13204,13230,537.0
12889,10800,25745.0
12478,13487,538.0
12478,14679,3703.0
12945,11042,540.0
11278,13495,4648.0
12191,12451,543.0
14027,12892,544.0
10620,11884,545.0
10299,14107,549.0
10926,10299,549.0
16440,11618,550.0
11042,12945,552.0
12339,13204,14635.0
15096,13204,3383.0
11042,13577,561.0
12819,10299,562.0
13487,14512,563.0
12889,15304,3628.0
15016,11778,564.0
13796,15016,564.0
11618,11278,16403.0
13204,11995,2129.0
14307,13204,16532.0
16440,15016,4880.0
11630,14869,570.0
14952,13930,571.0
11295,12339,571.0
11292,10685,572.0
14828,10299,572.0
15249,10397,13914.0
14683,10821,574.0
15304,14747,574.0
12953,11503,1205.0
13930,14952,578.0
10599,12448,579.0
11725,13487,580.0
11778,15016,580.0
13495,11298,28000.0
10135,11042,583.0
11433,11587,583.0
10299,11445,1713.0
12478,11433,8415.0
13342,11986,585.0
12191,14771,586.0
12266,10155,587.0
11587,13487,590.0
13232,13830,590.0
11433,12878,591.0
12892,14843,1862.0
11995,15304,592.0
15304,15356,595.0
10967,15016,597.0
12191,13871,598.0
12266,10994,598.0
15016,13543,600.0
14107,15376,25650.0
14512,13487,600.0
10299,12819,600.0
16440,12264,606.0
11995,13204,2159.0
11057,10397,34038.0
12878,11433,612.0
11298,12891,4058.0
10155,12266,614.0
14635,10693,618.0
14057,14054,619.0
12094,11618,620.0
13232,12173,621.0
14747,10299,31212.0
12478,13232,6305.0
12892,11884,2230.0
12278,14747,623.0
10685,11292,624.0
15016,14683,11604.0
12191,14570,626.0
15016,10967,633.0
13204,12478,16133.0
11697,14107,635.0
15356,15304,636.0
14747,12156,636.0
15070,14027,636.0
11618,13871,636.0
11433,15304,31120.0
13296,11057,642.0
13184,11433,13513.0
15016,14006,644.0
13871,11618,649.0
11587,11433,650.0
13930,15024,650.0
11042,10529,4106.0
10693,10721,652.0
14006,15016,653.0
11433,12478,9003.0
13232,12884,656.0
10299,14828,658.0
11042,13230,658.0
13487,11974,658.0
13871,12191,659.0
13502,13930,660.0
11974,13487,660.0
14771,15376,1788.0
12478,12266,663.0
14100,13577,664.0
14709,10299,667.0
11618,12094,670.0
14683,12992,671.0
10599,11697,672.0
13851,12889,4087.0
12339,12889,10384.0
13487,12892,21130.0
13204,14576,2534.0
11433,11193,9827.0
13851,13232,680.0
11433,11977,8253.0
13487,11274,683.0
10529,11042,3755.0
16440,14679,684.0
13930,13502,687.0
12478,11042,2335.0
14054,14057,691.0
12319,12266,699.0
11193,13204,18321.0
10299,14709,704.0
13543,15016,705.0
14570,12191,705.0
10529,13204,17559.0
11445,10299,2259.0
11423,13204,708.0
13891,10140,711.0
13796,14683,713.0
15016,15454,715.0
15304,11995,717.0
13232,13485,721.0
12191,11042,721.0
11292,13502,723.0
12758,12982,3545.0
10800,10140,723.0
10713,14107,724.0
11433,12191,6876.0
12478,13204,16915.0
11423,13232,726.0
12478,14254,726.0
13487,10627,7969.0
11295,14635,728.0
11433,11076,730.0
13485,13232,731.0
15454,15016,731.0
10409,13487,732.0
10469,13487,2166.0
11193,13487,6768.0
15370,12889,740.0
12884,13232,741.0
10721,15356,742.0
10279,16440,742.0
11042,11433,10306.0
14120,13487,744.0
11066,13198,745.0
15356,10721,746.0
11525,14747,746.0
11433,11267,3234.0
11274,13487,747.0
12451,12191,748.0
14986,11298,749.0
14107,13830,750.0
10397,11042,21612.0
13230,11042,752.0
11042,11823,753.0
11042,11577,754.0
10299,10170,755.0
13204,11423,759.0
14321,10397,759.0
14869,11884,9645.0
10792,11433,6536.0
13487,10409,763.0
10397,11433,39595.0
10800,12889,25879.0
11042,12478,2625.0
11433,14730,5841.0
11298,15401,768.0
15295,13204,771.0
11697,15016,11492.0
13232,12451,777.0
13303,10397,57081.0
13232,12478,6464.0
11995,11042,782.0
14254,12478,782.0
11433,11537,782.0
13502,11292,783.0
12891,11298,3940.0
12173,13034,787.0
13487,14120,788.0
11042,10469,788.0
13459,13487,791.0
10821,13796,791.0
13232,11423,797.0
13891,11540,798.0
11298,10728,4237.0
12889,13891,17369.0
14828,14747,808.0
11823,11042,809.0
11503,11433,810.0
11537,11433,811.0
13487,14107,44148.0
10693,14635,820.0
10397,15249,13956.0
14831,10721,6664.0
11076,11433,822.0
12264,16440,823.0
10577,11433,823.0
10397,13303,62019.0
16440,13487,827.0
12266,12319,827.0
14107,13487,39839.0
13232,13851,829.0
12339,12191,834.0
13198,14570,836.0
15376,12264,836.0
11146,11433,839.0
13347,13034,840.0
11042,11995,840.0
10397,10581,840.0
13487,13459,841.0
13930,12094,841.0
10728,11298,4192.0
13204,13296,842.0
12094,13487,2201.0
11267,13232,844.0
10397,14321,846.0
10140,14869,7236.0
12892,13891,849.0
14747,14828,853.0
12951,10397,854.0
10792,13204,2971.0
13204,11193,18925.0
13204,10792,2888.0
13930,11146,857.0
12884,13487,858.0
12264,15376,859.0
11977,11433,8198.0
13931,13204,862.0
13487,11076,862.0
11042,11721,863.0
15304,11618,21652.0
11778,11298,865.0
14524,13204,865.0
15070,13204,3165.0
11298,14960,3773.0
14730,13204,5136.0
11066,14107,12257.0
12266,12264,4055.0
12889,15370,874.0
15411,12266,877.0
13232,11267,878.0
11433,11423,2102.0
13232,13342,879.0
11986,13232,879.0
11433,11146,880.0
10185,10397,881.0
13342,13485,883.0
14747,11525,883.0
11298,11778,884.0
10469,11042,884.0
11042,15295,885.0
11292,13487,38675.0
13232,12339,7916.0
14107,13158,890.0
12266,12478,890.0
11721,11042,891.0
12266,15411,891.0
10397,11292,41113.0
15016,10744,892.0
12892,14689,895.0
12266,10299,895.0
13232,11986,901.0
12343,13487,904.0
12094,13930,904.0
10397,13241,904.0
11433,10577,904.0
13342,13232,905.0
13487,12343,905.0
13487,12094,2286.0
14683,15016,11769.0
13204,15295,914.0
12953,15412,919.0
10721,12451,920.0
13204,12448,921.0
12523,14828,923.0
13241,10397,926.0
10821,16440,927.0
10397,12951,928.0
12173,12402,50624.0
13204,13931,928.0
10744,15016,930.0
14843,14112,930.0
11577,11042,932.0
12478,14524,933.0
13546,14747,934.0
10397,10185,939.0
10299,12266,939.0
10599,15016,3470.0
11193,10781,942.0
12478,10529,2521.0
11433,11066,7869.0
12448,13204,943.0
13487,10739,948.0
10299,14747,32369.0
11423,11433,2218.0
11267,11433,3393.0
15295,11042,954.0
11066,14100,9431.0
14869,12191,956.0
10529,12478,2421.0
14960,11298,4075.0
15412,12953,960.0
12892,11503,2967.0
13232,14683,963.0
10721,13931,966.0
14122,11433,12810.0
11433,11503,968.0
13796,10821,968.0
13476,14771,3952.0
13487,11977,6483.0
12191,11697,974.0
12319,11298,4742.0
11066,13244,977.0
13204,11267,980.0
14193,11298,980.0
12003,14747,980.0
14771,13476,3542.0
13211,13487,985.0
14683,13232,986.0
11146,13930,989.0
14747,13546,989.0
14057,14252,989.0
13204,11996,990.0
14107,11066,11972.0
11638,14679,990.0
14112,14843,994.0
13577,11618,995.0
10140,14683,998.0
11503,13930,7594.0
11618,14730,1002.0
11042,13184,1003.0
12523,12819,1008.0
13930,11503,7419.0
14107,12478,10869.0
14747,13830,4047.0
11433,13459,1012.0
14524,12478,1012.0
11298,12266,57384.0
12819,12523,1015.0
12191,14869,1016.0
14679,11638,1019.0
11278,11995,1025.0
14524,10721,1027.0
12889,13198,8648.0
10257,13204,3470.0
15016,11042,15440.0
11433,14711,1033.0
11433,10792,6424.0
10693,11066,1040.0
10397,13139,1041.0
11433,10685,1043.0
14113,10713,1043.0
11298,12319,5098.0
11618,10868,1048.0
11042,12889,9283.0
10397,11995,18019.0
10721,14524,1053.0
11076,13487,1054.0
13830,14747,1055.0
14108,11292,1057.0
11042,10257,1057.0
14711,11433,1058.0
13244,11042,1059.0
10739,13487,1059.0
11298,11140,9894.0
12173,13347,1065.0
11996,13204,1068.0
13342,11066,1068.0
13487,12129,1070.0
13139,10397,1070.0
12264,12266,4279.0
13184,11042,1073.0
11618,13342,3996.0
14307,12191,1074.0
13970,10299,1075.0
10713,14113,1076.0
13487,11292,40967.0
13034,12173,1079.0
10257,11042,1083.0
10279,14107,1084.0
11433,12264,5148.0
11433,11612,1091.0
15304,12892,7676.0
14747,11050,1095.0
13796,11540,1102.0
12892,13495,9705.0
12173,14222,1105.0
12892,14683,4484.0
11193,11042,8416.0
10685,11433,1109.0
13232,15370,1110.0
14771,12173,57457.0
11278,14321,1113.0
11267,13204,1115.0
13487,13211,1116.0
14908,11193,1116.0
14252,14057,1117.0
14576,11433,5466.0
14869,15304,1119.0
12264,12889,4117.0
11618,11267,1123.0
14100,11066,7134.0
13871,13487,10006.0
13931,10721,1123.0
14747,12003,1123.0
12892,15016,23499.0
13198,14730,1125.0
10299,10754,1127.0
13930,11274,1134.0
15304,13495,7466.0
13198,12889,8578.0
12448,11193,1136.0
15016,14307,1138.0
10279,11298,10953.0
14679,15016,14238.0
11433,13184,12302.0
11503,13303,1144.0
11050,14747,1146.0
13232,14843,1149.0
14831,12889,23321.0
11612,11433,1151.0
14107,12896,1154.0
12129,13487,1157.0
16440,12892,2607.0
14222,12173,1164.0
15304,10529,5315.0
10299,13873,1165.0
13487,12884,1168.0
11042,14696,1170.0
13296,13204,1180.0
14122,10158,1182.0
14100,14730,1185.0
13830,14107,1186.0
12896,14107,1187.0
13873,10299,1188.0
13577,10158,1189.0
12197,11042,1190.0
12266,13256,15401.0
12264,14107,3944.0
13232,14679,1192.0
10299,13970,1195.0
11109,11292,16354.0
11292,14108,1196.0
11618,13577,1197.0
15027,10397,1198.0
13204,12391,10127.0
10397,15027,1200.0
12478,10821,3397.0
15016,15048,1204.0
11433,11067,1209.0
13256,12266,15989.0
12173,14107,1212.0
11042,12197,1212.0
10754,10299,1213.0
13830,14869,1215.0
12266,12191,1218.0
11697,12339,3799.0
11995,10397,18732.0
10158,14122,1220.0
15016,10599,3819.0
11433,14576,5674.0
10821,12448,1221.0
11503,12892,3007.0
11433,14574,1228.0
14730,13244,1231.0
12953,14100,1233.0
13342,11618,4272.0
13871,12889,5931.0
11274,13930,1247.0
13264,14747,1247.0
10299,11298,1247.0
13244,11066,1248.0
12889,13871,6390.0
15048,15016,1250.0
10158,10721,1251.0
11433,14122,11415.0
11193,11618,9287.0
10994,11278,1252.0
13204,15356,1254.0
11884,14869,9624.0
11298,10279,10569.0
12448,10821,1261.0
14747,13264,1261.0
10140,13796,1262.0
12478,11278,10267.0
11067,11433,1265.0
13204,13232,16093.0
13459,11433,1269.0
12945,15016,1270.0
12266,13377,1270.0
11433,14150,1275.0
15370,13232,1275.0
13230,11618,1276.0
11066,13204,8906.0
10821,12478,3043.0
12892,14107,72431.0
14683,12892,3689.0
11066,10693,1284.0
11986,15016,1287.0
12892,14262,1290.0
12945,10397,13945.0
12191,12266,1297.0
13244,14730,1302.0
10821,11066,1302.0
14570,11638,1303.0
10693,14683,1308.0
11540,14869,1309.0
13964,14057,1310.0
13377,12266,1312.0
11996,10397,19955.0
14730,14100,1314.0
14843,13232,1316.0
12391,13204,10488.0
11278,10994,1319.0
10721,10158,1322.0
14150,11433,1326.0
11986,13342,1327.0
10731,10397,1327.0
14696,11042,1329.0
14869,14893,13276.0
10821,11295,1333.0
13487,14108,1335.0
11996,12953,1347.0
10158,13577,1349.0
11618,13230,1349.0
10170,10299,1349.0
10599,11193,1352.0
12889,15016,22733.0
14057,13964,1355.0
13830,12892,18317.0
10713,13127,1358.0
12892,10713,1362.0
14828,12523,1362.0
12892,14027,1362.0
11140,11298,9663.0
13495,10821,3793.0
12191,14307,1365.0
13232,10140,1368.0
15016,12511,1369.0
15016,11288,1375.0
15016,12945,1376.0
13495,14683,1380.0
10397,10731,1382.0
11193,16440,1386.0
13577,10721,1388.0
14108,13487,1390.0
13485,13342,1393.0
13204,13367,1395.0
14747,15041,1396.0
12953,11996,1400.0
15304,11066,3813.0
15356,13204,1402.0
14893,12889,15538.0
13487,11042,7603.0
10397,11057,33293.0
15016,11986,1413.0
13158,14107,1415.0
13204,16440,1415.0
11042,14730,1418.0
10275,14747,1419.0
11042,13487,7701.0
10140,15304,1423.0
13158,11540,1423.0
12007,10397,1424.0
12266,10747,6366.0
12339,11042,4710.0
12945,11433,1429.0
12896,12191,1431.0
13487,11471,1431.0
11288,15016,1431.0
13577,12478,1432.0
11638,14570,1434.0
13198,13796,1437.0
13024,14057,1442.0
11292,13367,1443.0
13930,11884,1446.0
11823,15016,1446.0
12982,13830,10858.0
11278,14100,1448.0
11193,12448,1450.0
14122,10599,1453.0
10397,12945,11955.0
14730,12953,1454.0
11193,11823,1457.0
13303,11503,1460.0
14100,12264,1460.0
11433,13344,1461.0
12191,10279,1462.0
12889,14869,37241.0
14107,12892,73484.0
12266,10185,1466.0
13577,11433,1466.0
12478,14747,4089.0
15624,10397,9903.0
11540,13158,1477.0
13127,10713,1478.0
14576,13204,3632.0
12264,11298,16524.0
10397,15624,10735.0
12511,15016,1482.0
14057,13024,1484.0
15041,14747,1486.0
13796,10140,1489.0
10713,14831,1490.0
14730,11042,1492.0
13367,13204,1494.0
12889,14570,30225.0
14869,11630,1500.0
14107,10279,1502.0
10372,12892,1504.0
11433,12945,1504.0
14747,10275,1509.0
14831,10713,1514.0
14747,14489,1517.0
13495,14730,1523.0
10185,12266,1526.0
14831,14262,1527.0
13342,13871,1530.0
11618,14524,4011.0
14262,14831,1536.0
10581,10397,1540.0
12884,11042,1541.0
14576,12478,1543.0
13830,12982,11292.0
10397,12007,1548.0
14307,12478,1553.0
14307,11618,8068.0
10529,15304,5528.0
13244,14843,1557.0
11471,13487,1558.0
12992,14107,1559.0
11193,15376,1561.0
12889,15376,12794.0
12266,15569,1563.0
12264,10529,4328.0
12953,14730,1565.0
10397,13830,1567.0
13344,11433,1569.0
10821,13198,3495.0
14107,10713,1577.0
12217,11298,7620.0
11540,12896,1582.0
11433,11823,4144.0
11996,14100,1585.0
15016,14679,14608.0
11433,10408,1590.0
11042,15096,1591.0
11042,12339,4771.0
13930,10874,1595.0
11433,10158,1598.0
14524,11618,3909.0
14107,12889,71365.0
12478,10792,1609.0
13795,10397,1610.0
13930,13076,1613.0
11278,13303,26794.0
12892,13830,27510.0
15304,10140,1619.0
12478,13931,1621.0
15304,13342,1622.0
12896,11540,1622.0
12478,14576,1627.0
15096,11042,1627.0
14321,11618,5053.0
15048,13487,5185.0
10140,15016,10496.0
13487,14520,1634.0
11977,13487,7559.0
10874,11042,1636.0
12206,16440,1644.0
15569,12266,1646.0
12889,10279,1651.0
13487,12003,1652.0
10158,11433,1654.0
12889,14679,29642.0
12953,13198,3458.0
12339,14107,9197.0
15016,11823,1661.0
11193,10599,1661.0
15016,10268,1663.0
10874,13930,1666.0
13198,14869,10373.0
12478,13198,1674.0
11278,13871,1677.0
14843,13244,1679.0
10620,14747,1681.0
11292,12173,1687.0
14747,10620,1690.0
11433,11042,10141.0
13076,13930,1691.0
11278,12478,10766.0
11618,14321,4935.0
13487,15008,1694.0
11292,10140,16759.0
11699,10397,1695.0
14576,11042,1698.0
13487,10631,1699.0
12478,13577,1699.0
13487,15048,5206.0
12889,13487,20793.0
10792,12478,1713.0
13487,11898,6755.0
12280,10713,1717.0
12191,14679,1717.0
10397,11699,1718.0
13232,13204,17542.0
10279,10140,1731.0
11618,14100,1732.0
11618,11193,10046.0
10268,15016,1734.0
13930,11203,3680.0
11298,12889,36355.0
12266,12951,8101.0
10140,11292,15806.0
13487,11423,6163.0
10140,13158,1743.0
11193,13930,22563.0
12278,11292,4176.0
12451,14122,1746.0
15008,13487,1747.0
14783,11292,1748.0
11193,13851,1749.0
12892,10372,1751.0
10693,14492,1754.0
11292,14783,1756.0
14100,10434,1756.0
13204,15412,1756.0
14107,11433,27175.0
11423,13487,5970.0
13232,12992,1764.0
11697,13232,6874.0
13930,11193,21331.0
13931,12478,1765.0
15016,10140,10324.0
12478,15096,1767.0
14100,11278,1769.0
10397,13795,1770.0
15412,13204,1772.0
10713,12280,1772.0
16440,12206,1773.0
11973,10397,5748.0
10874,11433,1787.0
14122,10785,1788.0
13891,12889,18412.0
12896,12889,1799.0
10529,12264,4319.0
14492,10821,1806.0
15304,11697,20017.0
11618,14307,7497.0
15304,12191,1814.0
13367,11292,1815.0
14489,14747,1815.0
10408,11433,1820.0
12889,12266,22062.0
15016,12889,22194.0
12191,13204,1825.0
14512,11433,1826.0
11433,10874,1827.0
13486,14747,1828.0
14100,11996,1829.0
10849,14747,1831.0
14520,13487,1838.0
11433,11203,1841.0
11042,11267,1844.0
12003,13487,1845.0
15096,12478,1846.0
11697,15304,20574.0
13487,10141,1849.0
14492,12478,1851.0
14869,13198,10410.0
13495,15304,7992.0
13487,13076,6049.0
12951,12266,8090.0
15376,12889,13699.0
11267,11042,1856.0
10141,13487,1857.0
12478,14122,6379.0
12478,14307,1860.0
14576,12264,1863.0
10397,11973,6156.0
11433,14512,1866.0
11433,13577,1876.0
13244,14107,1880.0
13158,16440,1881.0
11057,10135,1884.0
11618,11295,1889.0
11995,15356,1895.0
11433,12884,12659.0
10279,12191,1906.0
13203,10397,1907.0
12448,13232,1909.0
11203,13930,3826.0
12889,13342,3883.0
14100,13342,1911.0
13487,12889,21106.0
11292,12278,4224.0
11042,10158,1915.0
11042,10792,1916.0
11433,11577,1918.0
14747,13486,1920.0
15607,10397,1920.0
11298,13377,1920.0
12264,14057,1922.0
14696,15016,1922.0
11638,12892,1922.0
11203,11433,1925.0
10631,13487,1927.0
11884,13930,1932.0
14685,11618,1937.0
11193,14908,1937.0
13931,11618,4309.0
14679,13232,1945.0
15016,14843,1945.0
14730,10599,1946.0
13076,13487,6169.0
11898,13487,7135.0
12173,11292,1949.0
14843,13176,1952.0
11042,11986,1954.0
12451,13495,1954.0
10397,15607,1954.0
10140,12896,1960.0
13232,12448,1962.0
13487,13029,1966.0
12264,14576,1966.0
11292,11540,1975.0
13198,10140,1976.0
10158,11042,1979.0
12264,13232,1984.0
13487,10268,1984.0
14057,14869,18542.0
15016,14696,1987.0
10397,13203,1993.0
15376,10397,1996.0
14570,12889,33537.0
10713,11884,6290.0
11618,13931,4347.0
16440,13158,2008.0
13303,14747,2009.0
14321,11278,2011.0
13244,13871,2012.0
10135,11193,2014.0
10821,13495,4772.0
14679,12191,2023.0
11823,11433,4298.0
13029,13487,2027.0
14570,11884,2030.0
12173,14869,2032.0
12191,12896,2034.0
11775,13487,11973.0
14893,10397,2035.0
14730,15304,2037.0
12478,14492,2037.0
10693,16440,2041.0
13158,12889,2041.0
14122,12478,6717.0
11884,14570,2042.0
12892,11638,2042.0
14747,10849,2043.0
10792,11618,8043.0
12264,14122,2049.0
11003,13487,4819.0
12992,13232,2051.0
15304,12451,2055.0
13851,11193,2059.0
12478,13495,2061.0
13176,14843,2067.0
13127,14747,2069.0
13930,10469,5171.0
11996,11618,2073.0
12953,11066,6630.0
16440,10693,2078.0
14843,15016,2079.0
10792,11042,2080.0
13487,11003,4900.0
11884,10713,6632.0
13204,10599,2086.0
10994,11618,2096.0
13158,10140,2097.0
10685,13204,2097.0
11066,12953,6730.0
13342,11042,4306.0
11618,14685,2100.0
11697,14843,5387.0
12884,11433,13466.0
13232,12264,2108.0
12278,12266,2111.0
12451,10821,5204.0
15016,11111,2116.0
13377,11298,2125.0
11648,14747,2127.0
13204,14730,6693.0
15016,14262,2133.0
15016,11618,13018.0
10599,14730,2135.0
11577,11433,2136.0
12953,13495,2137.0
14303,14747,2137.0
12094,12266,2140.0
11298,11042,9245.0
13367,13487,2154.0
13342,14635,5880.0
14122,12264,2155.0
14747,13127,2156.0
13487,11775,12182.0
12266,12278,2158.0
14869,14057,19385.0
11618,11996,2160.0
12266,12094,2161.0
12191,15304,2164.0
10434,14100,2165.0
13204,12191,2167.0
10397,14893,2167.0
13485,15016,2168.0
13487,13486,2169.0
11823,11193,2173.0
14685,10397,29351.0
15016,13485,2177.0
11252,11618,2179.0
14057,12264,2182.0
11292,13244,2183.0
11292,11603,2188.0
11111,15016,2190.0
12266,13244,2191.0
13930,12391,2192.0
13495,12478,2197.0
12266,11049,2200.0
12266,13061,2201.0
11298,10800,2202.0
11986,11042,2203.0
16440,14869,2204.0
11298,11834,6906.0
11042,11298,9628.0
13502,12266,2210.0
11834,11298,6952.0
14524,11193,2217.0
14747,14303,2219.0
10821,14492,2220.0
11298,11638,2225.0
10732,12478,2234.0
14262,15016,2234.0
10397,14685,30760.0
11618,10792,7707.0
12448,12266,2239.0
11049,12266,2246.0
12266,12889,22777.0
11042,13342,4591.0
14635,12266,2251.0
14730,14107,2256.0
11193,10135,2258.0
12889,13158,2268.0
13930,15380,2273.0
12266,13502,2273.0
13244,12266,2274.0
11433,15380,5830.0
11292,13342,5848.0
10268,13487,2279.0
13061,12266,2280.0
11057,11618,17591.0
15380,13930,2289.0
11295,11618,2292.0
10821,12191,2292.0
13487,13367,2296.0
14730,11278,2298.0
15380,11433,6197.0
14122,12451,2304.0
10140,12191,2306.0
15356,11995,2308.0
14576,10721,2312.0
10140,10279,2315.0
13930,13367,8122.0
13244,11292,2325.0
14696,11433,6064.0
13487,13184,2331.0
15304,10158,2336.0
13303,14027,2338.0
13931,12953,2340.0
13367,13930,8203.0
14107,13303,2345.0
14683,11618,2345.0
10713,13930,2349.0
13930,11267,8902.0
12191,11298,14967.0
14747,11648,2361.0
10158,15304,2363.0
13342,12892,2364.0
13486,13487,2369.0
10469,13930,5614.0
12478,10732,2371.0
11109,11193,2372.0
12889,14100,9028.0
10581,11618,2395.0
13871,13244,2396.0
14100,11267,2402.0
10721,14576,2405.0
14122,12197,2406.0
14107,12992,2407.0
11298,10599,8655.0
10279,12889,2411.0
13244,12278,2414.0
11042,10693,7339.0
13930,10685,2418.0
10397,11823,2422.0
12478,10257,2422.0
10397,13422,25166.0
10397,13277,12873.0
13342,14107,7432.0
12266,11140,9952.0
14783,15016,9123.0
10397,10208,11023.0
12953,13931,2445.0
14057,12478,2458.0
13851,15016,14036.0
13422,10397,25023.0
12889,11540,6132.0
11193,13244,2482.0
11540,12889,6612.0
10721,14986,2487.0
14492,14100,11573.0
12819,14747,2498.0
11612,15016,2501.0
12266,14771,22845.0
14570,10800,2509.0
14679,11540,2517.0
10372,13487,2518.0
10397,11146,2526.0
14107,13244,2527.0
11618,14122,15380.0
13871,12266,2535.0
13930,14262,10583.0
10599,13204,2539.0
12278,13244,2541.0
14057,11603,2542.0
13487,10372,2545.0
12266,11973,2547.0
13204,10685,2552.0
13232,10599,2554.0
15016,11612,2554.0
10408,13487,2554.0
10135,11057,2557.0
11603,14057,2563.0
12266,14635,2564.0
14869,14570,11360.0
11298,12191,15842.0
12896,10140,2578.0
15016,11066,16639.0
14869,12173,2586.0
10685,13930,2586.0
14122,13232,2587.0
11823,10397,2587.0
11278,14730,2589.0
11193,12339,2590.0
10208,10397,11468.0
11995,11193,2590.0
11146,10397,2596.0
11057,14679,2602.0
13487,14633,6942.0
11973,14112,2603.0
15027,13303,2604.0
15016,15412,2604.0
11193,10140,2604.0
10821,15304,13873.0
11995,11433,2615.0
11140,12266,9859.0
13796,10693,2618.0
11278,11066,6758.0
15376,13796,2624.0
11638,11298,2629.0
12266,13871,2630.0
12391,13930,2635.0
13487,10408,2644.0
15016,13851,14110.0
15024,14100,2646.0
11066,11278,7298.0
10397,11612,2649.0
12953,15096,2650.0
12992,12191,2651.0
12889,12896,2657.0
13277,10397,12998.0
14635,10158,2658.0
11618,11057,16847.0
11973,12266,2662.0
12266,14057,2665.0
14747,14100,2673.0
12197,14122,2680.0
14112,11973,2681.0
11267,13930,8978.0
14100,14492,11431.0
15016,11067,2686.0
15412,15016,2687.0
13303,12264,8117.0
13495,11697,2698.0
10158,14635,2698.0
11278,10693,2699.0
15304,12391,2702.0
10821,10599,2711.0
10257,12478,2712.0
11433,15295,2713.0
13198,13342,2714.0
14771,11298,34956.0
12266,14122,8881.0
14027,12391,2722.0
11298,13830,2722.0
14869,12156,2726.0
11298,13422,2734.0
11337,13487,7934.0
13871,15016,18574.0
10821,12451,6398.0
11067,15016,2744.0
11057,15096,2744.0
14635,12478,2745.0
15016,13871,18106.0
14100,10721,35955.0
11697,13495,2756.0
14986,15016,2759.0
13342,13198,2760.0
12478,14057,2763.0
11433,14696,5749.0
11292,12889,36286.0
14869,14679,17995.0
14842,11298,2773.0
15016,14952,2774.0
15304,15016,18867.0
