11433,11587,608.0
15412,11433,3973.0
12191,13796,611.0
13244,14843,611.0
14893,13232,611.0
13851,11433,613.0
14307,16440,613.0
14307,13796,615.0
14570,10821,617.0
10599,12448,618.0
13198,12992,618.0
10397,12892,52107.0
10299,14828,621.0
11298,12217,8644.0
16133,11433,622.0
13931,11042,624.0
10685,13487,624.0
14512,13487,626.0
13232,13796,628.0
13296,15304,632.0
14057,14487,634.0
10693,14893,634.0
11638,14771,634.0
12191,14057,637.0
14730,12892,638.0
14747,12191,641.0
11884,13891,645.0
12523,11997,645.0
11298,12953,50817.0
14570,12191,645.0
12266,10155,646.0
13891,12191,646.0
14747,14256,652.0
11042,13931,653.0
11884,11648,655.0
15370,16440,656.0
10792,13204,3565.0
12992,12892,658.0
14869,13891,14381.0
14492,10994,664.0
10721,12451,666.0
13487,11587,672.0
14683,15370,674.0
12878,11433,674.0
10967,15016,674.0
14869,11697,675.0
13487,14122,16466.0
11292,13487,55401.0
15027,14100,676.0
10994,10397,33435.0
14747,10170,679.0
10792,11433,9488.0
15016,14893,10409.0
14487,14057,691.0
11066,14771,691.0
11618,12265,692.0
15016,13543,693.0
12191,14771,699.0
10299,11193,702.0
11042,10434,703.0
14771,13851,705.0
12892,13232,24267.0
13830,12982,12918.0
13232,12173,710.0
12448,10397,15568.0
13487,14512,720.0
14107,10299,3487.0
13543,15016,721.0
10994,12266,723.0
12264,10792,723.0
12266,10994,725.0
11433,13230,5512.0
11433,15412,4022.0
10397,11995,29839.0
10157,14057,729.0
12191,11433,6272.0
13204,14843,21423.0
12173,13244,733.0
13891,13232,734.0
10397,10994,34049.0
10140,15376,735.0
11648,11884,740.0
10397,15249,18564.0
11587,13487,746.0
15376,12264,748.0
10155,12266,754.0
14831,12892,45882.0
12173,12402,57175.0
10721,14814,756.0
14771,11638,756.0
14771,12173,75639.0
14771,13830,22984.0
13871,12191,761.0
11433,10792,8336.0
10154,11618,4160.0
11298,14960,4114.0
15249,10397,17022.0
10685,11292,769.0
14843,12892,1948.0
15376,14831,1606.0
11298,10728,4769.0
11884,14831,2056.0
13230,13204,772.0
14057,13204,1842.0
11433,12892,28642.0
12448,13204,775.0
13204,14057,1824.0
14893,12191,775.0
11193,10299,777.0
14256,14747,778.0
15454,15016,780.0
15016,10967,780.0
11433,14843,781.0
10299,14107,4287.0
15401,11298,3053.0
10299,10551,4056.0
14843,13244,785.0
13204,13296,4038.0
11193,10781,789.0
12451,13232,790.0
10397,13303,54154.0
14843,11433,791.0
16440,14307,792.0
14057,14252,793.0
12278,11298,13591.0
15016,15454,796.0
13204,12448,797.0
11066,10721,6045.0
14747,13546,798.0
14107,12953,2148.0
14027,12892,800.0
11725,13487,802.0
13830,13034,803.0
12892,13198,7875.0
14057,10157,803.0
13577,14492,804.0
10721,12339,805.0
15016,10713,807.0
10728,11298,4611.0
13487,10409,815.0
15370,12889,818.0
14730,13204,4111.0
13546,14747,823.0
10800,12889,34928.0
10279,16440,830.0
12951,11298,5612.0
12173,13034,830.0
13232,13204,17979.0
10917,10299,833.0
11042,14524,835.0
11540,13796,837.0
10409,13487,838.0
13487,10627,9032.0
10800,14869,841.0
13487,11725,842.0
12889,11433,19802.0
14683,12992,845.0
11433,11076,846.0
10551,10299,3909.0
11298,15401,3061.0
14747,13891,19021.0
12191,13871,851.0
14256,12523,851.0
10299,10397,855.0
14960,11298,4474.0
12264,11697,865.0
12523,14256,870.0
14252,14057,870.0
12953,11042,14088.0
13204,10732,871.0
10299,11630,17244.0
13204,14307,13503.0
14679,14747,29073.0
12992,13930,876.0
13244,10299,881.0
11042,11721,885.0
11986,10397,886.0
14843,14254,887.0
10792,15304,890.0
11292,10685,895.0
12478,14100,6860.0
13487,11974,899.0
11865,11292,899.0
12892,14843,2058.0
11433,12878,906.0
13487,14150,906.0
16133,13930,907.0
11721,11042,908.0
11298,12891,5678.0
12889,10800,34013.0
11292,11865,911.0
13204,11423,912.0
10792,12264,920.0
14831,11109,920.0
15016,14843,921.0
11042,12953,13674.0
10140,14747,921.0
15411,12266,922.0
14107,12892,81695.0
11076,11433,936.0
14570,11638,937.0
14057,14107,25688.0
12758,13830,13570.0
11618,13230,944.0
13485,13232,945.0
12951,10397,951.0
12953,13204,41931.0
10693,10721,959.0
14747,11630,16782.0
13230,11618,964.0
10397,11996,22639.0
12884,13232,967.0
12892,13891,974.0
13930,16133,974.0
14747,10779,976.0
10732,13204,977.0
11995,10397,28801.0
12478,10721,26045.0
14112,14843,982.0
12266,15411,983.0
12264,11995,985.0
12819,10299,986.0
11042,10397,26641.0
11433,11537,987.0
13264,12892,990.0
15027,10397,999.0
11986,13232,1005.0
11274,13487,1006.0
12319,12266,1011.0
11423,13232,1011.0
10397,10185,1019.0
13303,13501,1022.0
14107,13158,1023.0
10469,13487,2427.0
12191,12451,1028.0
10926,10299,1031.0
11042,11823,1031.0
13342,11986,1032.0
10299,10926,1041.0
13487,14120,1045.0
10185,10397,1046.0
14107,12173,1046.0
13296,13204,4509.0
10721,12478,25183.0
14120,13487,1050.0
11433,12478,10889.0
15016,14683,14254.0
15016,16440,7340.0
12339,13495,1058.0
12478,11042,4238.0
14006,15016,1061.0
11042,13198,6471.0
10140,14570,1063.0
13204,13232,18736.0
12884,13487,1064.0
12892,12889,134545.0
14843,14112,1065.0
10744,15016,1065.0
14843,15016,1073.0
10397,12951,1074.0
10779,14747,1078.0
10140,14057,1079.0
12892,14262,3889.0
11537,11433,1090.0
13211,13487,1090.0
15016,10744,1097.0
10299,12819,1098.0
11630,14869,1100.0
10577,11433,1101.0
12953,11298,56424.0
14057,14262,1101.0
13232,14683,1103.0
13487,11274,1105.0
13244,11042,1114.0
16440,14679,1118.0
13232,13485,1121.0
14262,12892,3558.0
13204,10792,3463.0
12478,11433,12362.0
10469,11042,1131.0
11977,11433,8459.0
14107,10279,1132.0
11974,13487,1133.0
15016,14006,1134.0
11042,12478,4089.0
14831,10721,9440.0
11638,14570,1137.0
11823,11042,1138.0
10529,12478,2818.0
14683,15016,14039.0
12156,14747,1139.0
12339,13204,12020.0
13232,12266,1142.0
10599,11697,1143.0
14869,15304,1143.0
12478,11066,1144.0
11298,11140,10406.0
12266,13256,15617.0
12191,11697,1150.0
13487,10372,1154.0
16440,13204,1159.0
11278,11995,1163.0
11433,10577,1165.0
14100,13230,1165.0
14869,11884,14855.0
14150,13487,1180.0
12892,14107,89268.0
10140,14831,1182.0
11042,10469,1183.0
14107,13830,1186.0
11638,14679,1188.0
14576,11433,6208.0
10140,14683,1193.0
14307,13204,14785.0
11298,10185,3867.0
10713,13127,1196.0
11066,13244,1198.0
13232,11423,1199.0
13871,12889,4223.0
13342,11066,1203.0
14869,12191,1206.0
13487,13871,14495.0
10800,10140,1214.0
12339,13232,9978.0
14027,15016,1220.0
12266,10747,5990.0
14113,10713,1222.0
11778,11298,7137.0
13487,13211,1224.0
13577,14122,1225.0
14711,11433,1226.0
12319,11298,6396.0
12896,14107,1228.0
14893,10693,1228.0
13871,11618,1228.0
13487,13459,1230.0
11066,13204,8696.0
10299,14709,1235.0
11637,13487,16044.0
12891,11298,5786.0
13487,11977,7742.0
16440,15016,7087.0
11278,10140,1240.0
15304,11697,20256.0
13501,13303,1241.0
12191,14869,1242.0
10713,14113,1243.0
11042,11995,1243.0
11042,13244,1249.0
14107,12339,9116.0
13139,10397,1253.0
12197,13487,2933.0
14307,14107,1257.0
13796,14683,1259.0
13930,14952,1261.0
13198,14831,1263.0
11292,12173,1263.0
13034,12173,1265.0
10561,12892,1266.0
12889,14771,55792.0
11267,13232,1273.0
11995,12264,1273.0
14747,12156,1274.0
10299,11298,1275.0
10279,14107,1276.0
11433,14576,6282.0
13244,11066,1278.0
14057,14054,1278.0
14057,13891,10268.0
12173,14107,1279.0
14054,14057,1281.0
14952,13930,1282.0
13891,11540,1283.0
11298,11778,7656.0
12266,12319,1285.0
11697,15016,10797.0
12264,11042,1286.0
10397,13139,1289.0
10185,11298,3865.0
12339,14107,8795.0
12339,12191,1292.0
14100,11066,9350.0
13459,13487,1299.0
15016,14027,1299.0
10721,13577,1304.0
10279,11298,12662.0
15070,13204,1305.0
13232,11986,1306.0
10747,12266,6054.0
13891,14057,10407.0
12892,13851,1311.0
13256,12266,15733.0
13487,10469,2636.0
13232,12339,10358.0
11292,12441,8343.0
10693,14679,1321.0
12892,11884,6013.0
14679,11884,1331.0
13232,11267,1331.0
13577,10721,1332.0
13367,13204,1334.0
10599,15016,4373.0
12819,12523,1338.0
14893,11884,3127.0
13891,10140,1340.0
14814,13930,1341.0
13127,10713,1342.0
11986,13342,1345.0
11140,11298,10339.0
14771,13476,7081.0
13930,14814,1347.0
13487,12884,1351.0
11618,14027,26139.0
12478,10257,4593.0
11066,13342,1354.0
13241,10397,1355.0
14831,11884,1361.0
13891,13198,1364.0
10397,13241,1365.0
14100,12478,6629.0
10372,13487,1369.0
12266,13232,1379.0
15295,11042,1380.0
11298,14193,1381.0
12892,14027,1384.0
14307,12892,1386.0
11433,13459,1387.0
16440,13303,1390.0
14679,11638,1391.0
11042,12264,1393.0
14683,13495,1393.0
11697,15304,20611.0
14730,13244,1404.0
12478,10529,3411.0
11433,11146,1408.0
10754,11630,1411.0
11066,14100,11512.0
11042,13230,1414.0
13230,11042,1416.0
10693,11066,1419.0
12191,11042,1422.0
12266,11140,11367.0
11042,15295,1424.0
12892,14307,1427.0
15016,11042,22511.0
13204,16440,1428.0
13204,13367,1432.0
11298,12319,6944.0
11298,12278,14599.0
13232,14679,1436.0
13495,12889,3678.0
14696,11042,1438.0
13830,14107,1438.0
11042,14696,1442.0
13487,13184,3148.0
10721,11995,1444.0
13204,15412,1447.0
11146,11433,1448.0
13487,11637,15118.0
14709,10299,1454.0
11433,14711,1457.0
11298,10279,13166.0
13476,14771,8391.0
10257,12478,4451.0
12889,13495,4382.0
13487,10299,18843.0
12945,10397,15061.0
11066,14107,13982.0
14869,12173,1477.0
12264,14576,3997.0
13198,12339,1482.0
14679,14570,10778.0
14107,12896,1491.0
12197,11042,1494.0
11193,12266,1496.0
12945,15016,1499.0
13970,13873,1509.0
12896,11540,1509.0
14683,10140,1509.0
11042,15016,22697.0
11003,13487,5141.0
12889,13871,4857.0
12173,14771,84291.0
14262,14747,1520.0
14057,10299,5713.0
13487,14108,1522.0
13851,13232,1522.0
12197,11433,4388.0
13487,11076,1527.0
12191,10279,1534.0
13158,14107,1539.0
12173,14869,1542.0
11042,11577,1544.0
10257,11042,1546.0
14108,13487,1547.0
10800,14747,13113.0
11292,11097,1550.0
12523,12819,1554.0
11433,12191,7609.0
14107,11066,14961.0
13495,12892,6579.0
10397,10581,1564.0
12266,11193,1564.0
12892,10561,1565.0
14869,12889,37943.0
11292,10713,10401.0
13577,10397,8973.0
13459,11433,1568.0
14679,15016,17330.0
11042,12197,1570.0
12266,10299,1571.0
14831,12889,30738.0
13495,15304,7321.0
13244,14730,1575.0
10397,13577,9169.0
11193,11823,1585.0
13232,11697,9036.0
13204,14683,1598.0
11540,12896,1598.0
13342,13232,1600.0
14730,10397,20637.0
13796,10140,1600.0
14812,11292,1602.0
11433,11612,1604.0
11042,10257,1605.0
12129,13487,1609.0
15016,11288,1612.0
12889,14869,40079.0
10299,10754,1612.0
13232,13342,1614.0
12191,13204,3733.0
11612,11433,1617.0
11618,14321,8777.0
13342,13485,1621.0
11823,15016,1624.0
11042,13184,1625.0
11288,15016,1625.0
12266,10185,1625.0
13184,11042,1627.0
12478,14843,68703.0
11577,11042,1629.0
10185,12266,1634.0
10268,15016,1634.0
15376,12889,13858.0
10397,14730,20891.0
11823,11433,4253.0
11699,10397,1641.0
11057,11618,23708.0
10275,14747,1645.0
14570,10299,1651.0
14303,14747,1651.0
10268,13487,1654.0
13487,12129,1656.0
11076,13487,1659.0
14730,11618,1663.0
15412,13204,1663.0
11540,13158,1666.0
15376,10397,1666.0
11042,12889,9787.0
14100,14730,1673.0
10279,12191,1673.0
11292,14812,1674.0
14908,14057,9081.0
12448,11193,1679.0
14679,12478,7001.0
11298,13244,21115.0
11433,11823,4444.0
10754,10299,1692.0
13198,13577,1694.0
13232,14986,1694.0
11292,14262,1696.0
14679,10693,1699.0
14689,12892,7661.0
12173,13347,1709.0
13487,15008,1710.0
15304,12191,1713.0
10821,16440,1719.0
14524,12478,1736.0
13377,12266,1738.0
12264,14831,1738.0
12191,12992,1739.0
11292,11233,1744.0
14574,13930,1746.0
15008,13487,1752.0
14193,11298,1754.0
12339,14986,1760.0
11618,11057,23272.0
12478,11278,19042.0
10397,11699,1770.0
11697,13232,8883.0
11097,11292,1777.0
14057,14908,10303.0
14747,15041,1779.0
15016,10268,1781.0
11433,12197,4464.0
13476,12892,1786.0
14307,12191,1787.0
12953,14730,1791.0
10721,13931,1791.0
15016,13891,10240.0
14747,10275,1795.0
15016,12945,1795.0
12191,14679,1796.0
15016,11823,1797.0
11066,10693,1799.0
10397,13830,1801.0
11471,13487,1801.0
11997,12523,1802.0
14747,13232,1806.0
15041,14747,1807.0
13931,10721,1809.0
12266,12264,5327.0
12889,14893,18871.0
11042,12884,1814.0
15016,15048,1814.0
14730,12953,1815.0
14683,10821,1817.0
13487,10141,1817.0
13342,12266,1819.0
12884,11042,1820.0
11433,12884,9814.0
12007,10397,1831.0
14576,12264,3839.0
14986,13232,1834.0
12003,14747,1834.0
13487,11471,1834.0
13076,13487,6370.0
13232,13851,1836.0
14831,12264,1845.0
10329,13303,1847.0
12266,13342,1848.0
11067,11433,1848.0
14027,11618,26302.0
11823,11193,1851.0
13796,15016,1853.0
11433,14512,1854.0
13232,15370,1857.0
15016,10599,5012.0
10685,11433,1862.0
10279,12266,1862.0
13158,16440,1866.0
13871,13244,1867.0
10397,11292,41375.0
11433,11067,1872.0
13970,10299,1874.0
12896,12191,1874.0
13204,15304,1875.0
10713,11292,10907.0
12892,11041,1883.0
11292,11884,9726.0
10141,13487,1886.0
14843,13176,1887.0
12266,13377,1889.0
10279,10140,1889.0
13176,14843,1895.0
11193,12448,1899.0
12511,15016,1899.0
11267,13204,1899.0
12892,11697,5810.0
12889,14570,34274.0
10685,13204,1901.0
11630,10754,1902.0
11433,13198,11859.0
14100,10434,1904.0
14747,10299,70524.0
13204,14730,6166.0
13930,11977,12431.0
10299,14747,77494.0
13347,12173,1917.0
12523,14828,1923.0
12264,11433,8079.0
14747,12003,1928.0
10731,10397,1929.0
10397,12945,13621.0
12478,14524,1931.0
13487,10268,1932.0
13303,10329,1933.0
12191,14307,1933.0
14108,11292,1938.0
14771,14893,1948.0
14262,11292,1949.0
16440,12206,1949.0
12217,11298,9361.0
13796,11540,1960.0
13930,11274,1961.0
10299,12266,1961.0
11433,10408,1963.0
12266,15569,1965.0
11292,11503,1968.0
13930,14574,1971.0
13204,12391,11090.0
15569,12266,1975.0
10397,10731,1978.0
11433,10135,4966.0
11274,13930,1993.0
13244,11298,21715.0
10140,13232,2000.0
11041,12892,2008.0
15304,10140,2008.0
16440,13158,2012.0
13303,14027,2019.0
15370,13232,2021.0
15016,12511,2026.0
11433,14574,2028.0
11066,10821,2029.0
10581,10397,2032.0
10693,14683,2039.0
11433,13344,2041.0
12278,13244,2042.0
11292,11603,5438.0
11042,13303,4859.0
10397,12007,2050.0
13244,13871,2052.0
11433,11203,2053.0
11977,13487,8125.0
14107,11884,2054.0
14843,14122,2058.0
12264,16440,2060.0
14307,13198,2063.0
13204,11267,2067.0
13232,10140,2070.0
11996,12953,2078.0
14747,11050,2078.0
15016,12889,21688.0
12884,11433,10518.0
11433,10685,2087.0
15304,12339,2088.0
12896,11298,10965.0
13232,13577,2093.0
11433,11042,14329.0
13577,10158,2094.0
12391,13204,11207.0
11295,12339,2100.0
12206,16440,2101.0
11278,10994,2102.0
15016,14679,15880.0
12264,12266,6140.0
12451,15304,2110.0
15304,12451,2110.0
13487,11775,12267.0
12892,13476,2124.0
10140,13796,2132.0
11433,10469,6359.0
12441,11292,8242.0
12889,15376,14750.0
13487,11898,7018.0
12953,11996,2143.0
11057,10135,2143.0
11503,11292,2144.0
13795,10397,2146.0
11905,11298,2148.0
12173,11292,2151.0
11996,14100,2154.0
15016,14986,2154.0
10299,13873,2155.0
14747,14303,2157.0
13577,13198,2157.0
10299,14570,2161.0
13342,10529,2171.0
11433,14730,6401.0
11298,11905,2180.0
13487,15380,2181.0
13344,11433,2181.0
10140,13891,2182.0
12896,12889,2183.0
11603,11292,5880.0
14633,13487,6509.0
13487,15048,5872.0
10721,15356,2189.0
14122,10785,2192.0
11003,11292,4522.0
13204,10685,2205.0
10434,14100,2207.0
15096,12953,2209.0
10469,11433,6357.0
11618,14307,8611.0
13198,11066,2218.0
12339,11042,5097.0
14696,11433,5707.0
14747,14489,2229.0
12889,11884,2230.0
13158,10140,2230.0
11193,16440,2235.0
14100,11996,2235.0
10397,13203,2237.0
14831,10713,2238.0
13342,11042,5214.0
10158,13577,2240.0
14492,10397,41920.0
13198,14869,15875.0
14122,14843,2246.0
10821,12448,2249.0
10994,11278,2250.0
13485,13342,2252.0
11111,15016,2253.0
13796,10713,2254.0
12339,11295,2255.0
13203,10397,2262.0
13244,10821,2266.0
10980,13930,2269.0
11042,13577,2275.0
13830,12758,12085.0
11618,14683,2278.0
11884,11292,8882.0
11292,14108,2281.0
12992,14107,2286.0
11433,12264,8244.0
13264,14747,2287.0
15048,13487,5871.0
14828,12523,2292.0
14986,15016,2298.0
11884,14107,2300.0
11050,14747,2300.0
10721,14576,5548.0
12173,13487,2303.0
13024,14057,2306.0
11433,11977,8478.0
13244,12278,2310.0
14576,11042,2312.0
15016,11986,2317.0
13204,12191,5607.0
13367,11292,2323.0
12448,10821,2327.0
15027,13303,2328.0
12266,12478,2329.0
14679,12191,2333.0
13487,10739,2333.0
13495,12478,2333.0
14489,14747,2335.0
12478,13495,2336.0
11292,13367,2340.0
11292,11540,2346.0
15016,11111,2347.0
14576,10721,5181.0
13158,12889,2349.0
13577,13232,2350.0
10408,11433,2351.0
10874,11433,2351.0
11042,11267,2354.0
12266,13061,2357.0
13303,15027,2358.0
13204,10874,2359.0
11423,11433,2362.0
11203,11433,2363.0
12191,12896,2368.0
10599,14730,2369.0
11292,12012,2370.0
10713,14831,2370.0
11433,11423,2371.0
13204,10140,2376.0
13029,13487,2384.0
11066,14492,2384.0
14893,14869,19940.0
11433,10874,2390.0
10140,13204,2391.0
10140,12896,2392.0
12278,12266,2394.0
12266,12278,2395.0
15380,13487,2397.0
13342,12889,5713.0
12889,13342,5508.0
11067,15016,2402.0
15356,10721,2403.0
14747,13264,2406.0
13061,12266,2407.0
14730,15304,2412.0
14122,11433,19160.0
13930,10980,2422.0
11066,11278,8083.0
11292,12094,2425.0
14057,13964,2428.0
14100,15024,2430.0
11618,16440,2432.0
10397,13795,2433.0
11042,14576,2436.0
10599,13204,2436.0
12264,13303,6179.0
14307,11618,9179.0
11423,13487,7284.0
10140,13158,2447.0
12953,14100,2455.0
14057,13024,2459.0
14122,12197,2460.0
10140,11292,30868.0
11267,11042,2466.0
10397,15070,2472.0
14570,12889,36498.0
10874,13204,2484.0
13487,13076,6544.0
14869,14893,20297.0
10135,11057,2491.0
12448,12266,2491.0
12889,15016,25042.0
12094,11292,2496.0
12478,12266,2498.0
10713,12280,2498.0
13487,13029,2499.0
11292,11003,5092.0
14696,15016,2503.0
15607,10397,2503.0
14869,13198,16639.0
12280,10713,2505.0
12012,11292,2507.0
11292,12889,32733.0
11540,11292,2517.0
10874,11042,2518.0
10397,11823,2521.0
13577,11042,2524.0
13964,14057,2524.0
12451,14492,2529.0
11292,12278,8384.0
11042,10158,2538.0
11433,14696,5729.0
10158,11042,2543.0
13204,15356,2544.0
14524,11618,5481.0
14492,12451,2548.0
15356,13204,2552.0
12264,14843,2553.0
10140,10279,2558.0
16440,11193,2561.0
13204,10599,2564.0
10529,10821,2565.0
13244,15412,2566.0
13303,14986,2571.0
14986,13303,2578.0
14321,11618,9849.0
11618,13931,7285.0
12478,14307,2591.0
12953,13198,5756.0
14771,13342,2595.0
15016,10140,17133.0
11834,11298,12529.0
10279,12889,2601.0
13871,13342,2607.0
10739,13487,2608.0
12953,15096,2609.0
11618,13296,7187.0
12889,11292,33926.0
11292,10140,31745.0
11298,13377,2619.0
14107,12264,5839.0
14747,10849,2621.0
13930,10874,2624.0
11433,14107,24090.0
15070,10397,2629.0
13204,14635,2630.0
11884,14869,16463.0
13487,11003,5674.0
15096,12478,2633.0
13495,13232,2633.0
11612,15016,2634.0
12889,12892,133987.0
11278,11066,7460.0
10693,11042,9908.0
14222,12173,2643.0
12889,12896,2645.0
13342,14771,2645.0
10529,14771,2646.0
11278,13296,2652.0
14307,12478,2656.0
13204,10135,2656.0
10821,10529,2659.0
16440,14869,2663.0
13422,12266,2664.0
12264,14107,6131.0
11042,14747,2671.0
10713,11884,7233.0
14683,12892,5721.0
12278,11292,8071.0
11057,14107,2693.0
14747,12892,81181.0
12945,11433,2696.0
12478,13577,2698.0
13487,12343,2701.0
13495,11697,2701.0
10721,10158,2707.0
12264,10529,2707.0
12264,14122,2708.0
13367,13487,2709.0
12892,14747,79105.0
15024,14100,2712.0
12266,10529,2714.0
14576,12478,2715.0
15016,14696,2721.0
11042,14635,2721.0
14771,12892,118018.0
10158,10721,2724.0
11433,13184,10076.0
12266,13422,2743.0
11298,11834,13440.0
13487,15376,2750.0
13796,10693,2755.0
14635,11042,2760.0
11638,14869,2763.0
14107,11433,25157.0
13303,12264,7290.0
10874,13930,2764.0
10397,15607,2769.0
15016,13485,2770.0
11618,14100,2772.0
10713,13796,2773.0
14107,12478,12570.0
15016,11067,2783.0
13487,14520,2784.0
11996,11618,2785.0
15412,10397,31631.0
10800,14570,2791.0
12191,11298,15346.0
11577,11433,2795.0
12266,11057,10955.0
12197,14122,2804.0
13485,15016,2804.0
13184,11433,10567.0
13198,10140,2817.0
10529,12264,2819.0
12266,11049,2824.0
11049,12266,2826.0
14635,10397,31176.0
14843,12264,2841.0
10397,14635,30844.0
11298,13830,2846.0
13577,12478,2850.0
14492,12478,2850.0
11066,12953,8759.0
13204,14112,2857.0
14570,13891,2867.0
13296,11618,7332.0
15096,11042,2876.0
13487,11423,7960.0
11618,11252,2878.0
11433,10158,2880.0
11298,14262,2885.0
11697,13495,2886.0
11884,10713,7567.0
14107,11057,2892.0
12953,14027,26377.0
11884,14570,2894.0
14679,13232,2909.0
15016,13367,11292.0
12889,10279,2915.0
13367,15016,10976.0
12478,15024,2920.0
10397,15412,32367.0
10821,14843,2926.0
10140,15016,18361.0
13487,10631,2933.0
15295,11433,2935.0
13930,14027,2936.0
11193,15376,2937.0
10693,13303,2940.0
14100,12264,2949.0
12266,11973,2950.0
13930,11203,6423.0
10299,10170,2957.0
13487,13367,2957.0
12266,13871,2961.0
11057,15096,2961.0
12953,11066,9285.0
13342,13204,7011.0
15016,11612,2975.0
11973,12266,2976.0
12896,10140,2979.0
10158,14635,2985.0
12478,14576,2989.0
12478,15096,2990.0
11278,12478,18381.0
11433,15295,3005.0
11433,12945,3006.0
12889,11540,7272.0
15016,13204,24849.0
10599,11433,3015.0
11986,11042,3019.0
11252,11618,3026.0
12889,13158,3032.0
15304,14843,3038.0
12889,13232,15308.0
12892,11638,8151.0
11823,10397,3041.0
11042,15096,3042.0
13296,11278,3046.0
11298,10561,3049.0
15016,15412,3051.0
10158,11433,3055.0
14635,13204,3068.0
11898,13487,7004.0
13377,11298,3072.0
11203,13930,6903.0
11298,11042,13314.0
13930,14730,9978.0
13487,10408,3082.0
13232,14843,3086.0
12266,12889,23881.0
14771,11298,52528.0
12343,13487,3097.0
10397,11612,3101.0
10140,13198,3103.0
11638,12892,8010.0
11193,11618,15967.0
14771,10299,8163.0
13232,12992,3110.0
10721,14635,3110.0
12191,15304,3110.0
14100,10721,43423.0
12889,13487,20943.0
12478,10821,6943.0
10140,12191,3126.0
13127,14747,3131.0
14747,13127,3135.0
11612,10397,3142.0
11618,14685,3143.0
11433,14122,19085.0
13487,12889,19813.0
13487,14633,6727.0
11278,14730,3162.0
15024,12478,3162.0
10408,13487,3166.0
14122,12478,7008.0
11618,13541,3186.0
14842,11298,3196.0
14730,11278,3200.0
14027,13930,3202.0
13061,11298,3204.0
13204,13342,7442.0
11292,13303,11984.0
13303,11433,16428.0
14027,13204,3212.0
11292,10529,3213.0
13541,11618,3214.0
12896,16440,3218.0
10561,11298,3223.0
14027,12266,3226.0
14100,11278,3229.0
13342,11292,10030.0
14869,14570,13908.0
10397,13342,11478.0
12266,12206,3248.0
10721,14100,42727.0
11540,12889,8345.0
14100,11295,3252.0
13367,13930,10559.0
13930,13076,3261.0
12478,14107,13093.0
12264,14100,3267.0
14262,11298,3271.0
14027,12953,22813.0
11057,12266,10791.0
13232,12889,14058.0
11057,12889,3282.0
12264,12889,3282.0
12889,13198,9628.0
13303,10693,3289.0
11433,12889,18493.0
16440,12896,3310.0
15016,15304,15673.0
11298,13061,3329.0
12915,11298,3340.0
11618,14986,3345.0
12448,13232,3349.0
15016,14952,3354.0
10631,13487,3362.0
13891,14570,3363.0
11146,10397,3365.0
13244,11292,3366.0
14635,10721,3368.0
12266,14027,3369.0
10397,12889,30445.0
12889,10713,3396.0
15304,10158,3404.0
13931,12478,3404.0
11697,12391,3407.0
15016,13244,7829.0
13930,13367,10762.0
11298,14842,3418.0
15376,11193,3419.0
14771,10397,40064.0
11433,11721,10331.0
14520,13487,3427.0
14952,15016,3428.0
14107,14730,3430.0
11298,11638,3431.0
13244,15016,7639.0
14057,14570,18515.0
11278,14100,3455.0
11292,11122,3461.0
11540,14679,3461.0
10158,15304,3463.0
11697,12478,23154.0
12478,14492,3469.0
12266,13244,3471.0
10299,13970,3473.0
11995,11433,3478.0
14570,14057,18190.0
11298,14730,8110.0
15370,11298,28168.0
13930,10685,3489.0
12478,13931,3490.0
11267,13487,3494.0
10146,10397,3505.0
15304,13232,3506.0
11278,11267,3511.0
12206,12266,3511.0
11057,14679,3512.0
12992,13232,3519.0
10529,13303,3521.0
15096,11057,3523.0
11618,14112,3524.0
13198,12889,10002.0
13232,12448,3538.0
12889,11057,3538.0
11292,13244,3540.0
13422,11298,3562.0
15016,14814,3563.0
13487,12003,3563.0
10599,15304,3565.0
14730,13487,3566.0
12391,11697,3567.0
10685,13930,3567.0
13377,10397,3568.0
13244,12889,3570.0
15304,10599,3570.0
14814,15016,3577.0
14843,15304,3578.0
14679,11057,3580.0
15016,14869,16240.0
12206,14683,3585.0
11057,14843,3592.0
12173,12889,3594.0
13851,15016,17847.0
14747,11042,3601.0
12889,12266,25677.0
12339,14112,3613.0
11298,12915,3620.0
13871,11292,26050.0
11203,13487,3627.0
14783,15016,13842.0
14986,11193,3651.0
11638,11298,3651.0
13873,10299,3653.0
15016,13851,19318.0
11122,11292,3671.0
10792,12478,3672.0
13244,12266,3672.0
10170,10299,3673.0
11721,11433,10389.0
10397,15024,3682.0
12339,12889,9722.0
11697,11433,9407.0
12451,10821,7532.0
12451,13244,3693.0
11995,11193,3696.0
14771,12266,36528.0
15380,11433,11763.0
11278,10693,3716.0
11298,13422,3719.0
14986,11618,3721.0
11193,10581,3722.0
14524,11193,3723.0
11433,11267,3735.0
12478,14831,3737.0
14683,12206,3748.0
14843,13232,3754.0
12266,12915,3762.0
10397,14027,41888.0
12478,10792,3767.0
10685,10397,3767.0
15024,10397,3767.0
14831,12478,3771.0
14122,14027,3772.0
14869,14679,21547.0
11057,10257,3774.0
11603,14057,3776.0
10397,10685,3787.0
14747,12478,13935.0
14100,14492,16594.0
12478,14122,8104.0
12266,11495,3806.0
10299,14771,8976.0
12478,15304,11114.0
11298,10599,11350.0
12992,12191,3822.0
10397,10146,3827.0
14112,12339,3832.0
10469,13930,8350.0
13487,11203,3832.0
14057,11603,3834.0
