12889,15370,599.0
13495,11298,33197.0
16133,13930,600.0
11292,10685,603.0
10299,14771,603.0
13577,14492,604.0
14057,10157,606.0
10792,12264,610.0
14709,10299,610.0
13487,14512,614.0
10397,11995,27926.0
11267,13204,618.0
14869,12191,622.0
11292,12173,623.0
14122,10721,21059.0
10967,15016,633.0
10299,11433,636.0
13487,15381,638.0
10299,10551,3974.0
10821,11066,641.0
10754,11630,642.0
10157,14057,644.0
15381,13487,647.0
13487,10409,648.0
11697,11066,650.0
12191,16440,16495.0
13230,13204,655.0
15016,15454,655.0
11066,14679,657.0
14831,10140,663.0
11433,13230,5809.0
14771,10299,666.0
11433,16133,667.0
11042,12191,671.0
14570,11109,673.0
13204,11267,673.0
16133,11433,674.0
11587,11433,677.0
10721,14122,22275.0
10397,15249,17606.0
13930,14696,14011.0
14100,11066,7826.0
12889,15016,19924.0
10409,13487,684.0
11433,11587,685.0
15016,10967,688.0
10926,10299,690.0
15454,15016,690.0
12892,13851,690.0
13871,13487,13817.0
12982,12758,3378.0
10685,13204,692.0
10299,14828,694.0
12191,13871,697.0
11298,11503,699.0
11721,11042,702.0
12982,12402,1550.0
10299,10926,704.0
13851,12889,4337.0
12343,13487,713.0
12278,11298,13145.0
14747,13891,12196.0
11433,12191,6779.0
10158,13577,720.0
14747,13232,726.0
15016,13543,729.0
10800,10140,730.0
11445,10299,2991.0
13487,12343,734.0
11042,11721,736.0
14908,14057,6103.0
13485,13487,10761.0
12884,13487,738.0
13543,15016,739.0
11618,11721,739.0
12478,14100,5519.0
12892,14843,1997.0
10333,11433,743.0
13230,11433,6253.0
11433,12478,7584.0
12889,13871,4176.0
12892,12992,747.0
13930,16133,749.0
14027,12892,750.0
11066,10821,751.0
11042,10529,4683.0
10551,10299,4179.0
14771,13476,4991.0
14107,12173,762.0
15376,10140,762.0
10299,12819,764.0
13830,12758,10458.0
14893,15376,767.0
11540,13891,769.0
13871,12889,3745.0
11433,11013,771.0
11433,11076,774.0
13487,11637,14232.0
15016,13891,5882.0
13347,13034,777.0
11298,15401,3085.0
10994,12266,779.0
10713,14107,779.0
13487,10627,8184.0
12953,11042,12274.0
11013,11433,786.0
10779,14747,788.0
15249,10397,17575.0
15401,11298,3102.0
14747,10779,789.0
11630,10754,793.0
11433,10333,794.0
10721,12478,16501.0
13342,11986,795.0
13232,14683,796.0
11042,13577,796.0
14828,10299,797.0
15016,13796,803.0
11298,14960,3816.0
10599,11697,810.0
12191,11042,811.0
11042,12953,12067.0
10721,14831,6247.0
14683,13851,814.0
13891,10140,821.0
12945,11042,823.0
11630,14869,824.0
13577,10158,828.0
11076,11433,828.0
13830,14107,832.0
13487,11274,834.0
11042,10135,834.0
13204,13296,3942.0
10135,11042,837.0
12819,10299,838.0
10397,10581,838.0
10792,11433,7917.0
12478,10257,3425.0
10397,11973,6283.0
10693,10721,847.0
13871,12191,849.0
11884,12889,849.0
10299,11298,850.0
14960,11298,4063.0
14107,13830,853.0
12402,12173,50977.0
11298,10728,4875.0
11725,13487,858.0
12173,14107,860.0
13577,11042,864.0
14747,14828,865.0
12264,15376,865.0
10185,10397,866.0
12884,13232,866.0
13487,11725,867.0
13485,13232,867.0
11109,14570,871.0
12892,14307,871.0
13487,13485,11185.0
11066,13244,871.0
12266,10155,872.0
10469,11042,873.0
10140,15376,874.0
11433,11823,6117.0
12191,12451,879.0
10185,11298,3230.0
11697,15016,11508.0
15016,14683,13679.0
10728,11298,4799.0
12197,13487,2445.0
14828,14747,895.0
10397,10185,896.0
10140,14831,897.0
15380,13487,898.0
12173,13034,899.0
11298,12891,5027.0
13459,13487,904.0
11274,13487,906.0
10155,12266,907.0
11638,14679,910.0
13232,12884,914.0
16440,15016,6797.0
13487,12129,919.0
13487,14633,7387.0
14683,15016,13820.0
14696,13930,14462.0
14112,11618,923.0
12319,12266,925.0
11298,10299,927.0
11433,12878,927.0
11423,13232,933.0
13232,13485,934.0
11697,12339,4294.0
15016,10744,940.0
11537,11433,943.0
13230,14100,945.0
14730,13495,949.0
15411,12266,950.0
10469,13487,2527.0
13232,11423,955.0
11042,10469,956.0
11540,13796,957.0
14893,11884,2068.0
11298,10185,3314.0
10257,12478,3423.0
11433,10792,7973.0
12478,11433,7658.0
13232,10140,973.0
10744,15016,973.0
13198,13577,974.0
12266,15411,976.0
15027,10397,977.0
12478,11042,3321.0
12129,13487,980.0
10721,13232,981.0
12878,11433,983.0
13487,15380,983.0
11193,11618,14281.0
11278,14683,990.0
14683,12992,994.0
11618,14321,4914.0
10279,14107,1004.0
10577,11433,1006.0
13487,10739,1011.0
15370,12889,1012.0
12266,12319,1012.0
14006,15016,1018.0
11433,11537,1018.0
10299,11630,13236.0
10279,16440,1020.0
14747,13546,1022.0
14057,14054,1025.0
14869,11884,11384.0
13495,12339,1027.0
12451,12191,1028.0
14057,14252,1028.0
11823,11042,1033.0
14679,13232,1037.0
10739,13487,1043.0
14576,12478,2793.0
11042,11823,1043.0
11292,11097,1045.0
14869,11630,1045.0
13487,12884,1047.0
13198,12889,9187.0
11298,13277,1051.0
12478,14679,4714.0
13204,13342,8142.0
11995,10397,28184.0
14730,13204,5073.0
15016,14006,1055.0
14747,12156,1055.0
11986,13232,1057.0
14100,10721,41787.0
13546,14747,1060.0
14054,14057,1060.0
12891,11298,5150.0
15376,12264,1064.0
11066,14107,13602.0
14869,12889,37014.0
14100,13230,1068.0
12892,14679,14887.0
13487,14120,1071.0
10397,11996,20636.0
10397,15027,1074.0
14107,12339,8574.0
13871,11618,1076.0
12478,12264,1076.0
10397,13139,1077.0
13487,13459,1077.0
11778,11298,6903.0
11298,12951,6239.0
11618,11193,14987.0
10140,14869,8142.0
11995,11042,1082.0
14120,13487,1083.0
12951,11298,5972.0
12523,12819,1085.0
14307,12191,1085.0
11433,10577,1086.0
14679,11638,1086.0
13230,11042,1087.0
11042,14524,1089.0
11630,10299,13444.0
12156,14747,1090.0
12264,12478,1095.0
13277,11298,1097.0
10299,10754,1101.0
12892,14027,1104.0
13577,13198,1108.0
11618,14112,1109.0
15041,14747,1116.0
13232,15370,1116.0
13342,11066,1116.0
11097,11292,1116.0
14869,10140,7636.0
11298,11778,7092.0
13139,10397,1126.0
14679,14570,7172.0
12951,10397,1128.0
12266,10299,1128.0
13204,12448,1129.0
11042,13230,1134.0
12892,10561,1138.0
12478,14576,3018.0
11042,13244,1140.0
12339,12191,1146.0
12319,11298,5611.0
13296,13204,4330.0
13796,15016,1151.0
10561,12892,1153.0
11267,13232,1158.0
13303,10397,67206.0
13198,14730,1161.0
11977,11433,7711.0
11540,13158,1163.0
11066,13342,1164.0
10529,12478,2952.0
12819,12523,1168.0
13487,10469,2561.0
14869,14679,15303.0
12339,13232,9746.0
11076,13487,1171.0
10397,13303,70301.0
12448,13204,1179.0
14524,11042,1185.0
14689,12892,6427.0
10257,11042,1193.0
11637,13487,14681.0
13487,11076,1196.0
10140,14683,1198.0
12896,14107,1199.0
14122,11042,1201.0
14107,13158,1203.0
11433,14150,1203.0
12266,13232,1208.0
11042,10257,1212.0
13232,11986,1213.0
14747,15041,1216.0
12266,13256,14795.0
14730,13244,1223.0
13232,12339,9920.0
16440,15370,1226.0
14107,13232,14824.0
13476,14771,6387.0
13244,11066,1230.0
11193,11042,11447.0
10747,12266,4739.0
14252,14057,1234.0
11298,14193,1237.0
13232,13851,1238.0
12217,11298,7724.0
13256,12266,15280.0
13232,11267,1250.0
11775,13487,13476.0
12478,14843,46669.0
13232,12266,1268.0
15304,13204,1269.0
13459,11433,1269.0
10754,10299,1271.0
12339,12451,1272.0
13232,11697,8145.0
14150,11433,1280.0
13211,13487,1281.0
11298,12319,5750.0
11433,13459,1283.0
13076,13487,5942.0
12173,13347,1289.0
11042,14696,1292.0
13487,11977,6541.0
15016,16440,7141.0
11140,12266,11034.0
11298,12278,13390.0
13487,13211,1304.0
13230,11618,1306.0
10279,11298,12525.0
12478,11278,13897.0
11042,12889,7987.0
13198,14869,13345.0
11973,14761,1321.0
14843,12478,45059.0
12478,10529,3149.0
14747,10299,39168.0
12266,11140,11245.0
10581,10397,1332.0
14112,14843,1335.0
11884,14107,1337.0
14107,11884,1338.0
14696,11042,1338.0
11298,11140,11061.0
15016,11042,20119.0
11042,15295,1345.0
14761,11973,1346.0
11042,14122,1347.0
11042,11193,9682.0
15356,14100,1349.0
13241,10397,1350.0
12945,15016,1352.0
12012,11292,1352.0
14679,15016,13808.0
11433,12264,6953.0
11433,11146,1358.0
13342,13232,1364.0
14814,13930,1364.0
11288,15016,1365.0
13303,13501,1365.0
14576,11433,5759.0
12889,13198,9458.0
12191,14307,1370.0
14635,12391,1371.0
11146,11433,1373.0
10397,13241,1374.0
10397,13577,9339.0
14843,13244,1377.0
11042,11577,1381.0
13930,14814,1381.0
14108,13487,1390.0
15016,11288,1393.0
15295,11042,1393.0
13158,14107,1394.0
12264,11433,7393.0
14520,13487,1399.0
10140,13891,1402.0
10693,14679,1408.0
13034,12173,1410.0
11433,14576,6110.0
16440,12892,6180.0
13487,11775,12787.0
14222,12173,1414.0
11697,13232,8207.0
14524,10721,1417.0
14843,14112,1420.0
11066,13204,9937.0
12523,14828,1422.0
11433,10158,1423.0
11996,10397,20952.0
13487,14108,1428.0
11292,12441,1430.0
13232,13342,1431.0
11298,10279,12582.0
13795,10397,1436.0
12953,14100,1436.0
12892,14689,6399.0
11292,12012,1437.0
11298,13244,19252.0
14321,11618,5078.0
13244,14730,1446.0
12889,14869,39321.0
12892,15016,24852.0
14113,10713,1454.0
13970,10299,1455.0
15016,15048,1462.0
14843,13176,1465.0
10268,15016,1465.0
10158,11433,1468.0
13487,11193,9173.0
15016,12945,1477.0
13577,10397,9534.0
12889,12896,1477.0
10821,13244,1480.0
14057,10721,1485.0
12441,11292,1487.0
12391,14635,1487.0
11699,10397,1490.0
15016,10268,1490.0
10299,13970,1491.0
13277,13930,1495.0
11140,11298,11074.0
11577,11042,1502.0
13930,14952,1503.0
11267,11618,1503.0
11823,11433,6150.0
15016,10599,4629.0
14100,10434,1507.0
14828,12523,1507.0
10821,16440,1507.0
11986,15016,1511.0
14570,12889,29896.0
13487,14520,1512.0
14843,11618,23649.0
12892,14262,4332.0
13244,14843,1516.0
10299,13873,1523.0
11003,13487,5931.0
14831,12264,3978.0
14730,10397,21136.0
11823,15016,1529.0
10713,14113,1531.0
15016,14843,1535.0
12889,11884,1539.0
10185,12266,1541.0
15048,15016,1541.0
12758,13830,11717.0
14107,12896,1550.0
10693,11066,1551.0
13930,13277,1551.0
14193,11298,1551.0
12173,14869,1559.0
11471,13487,1560.0
12884,11042,1561.0
13342,13485,1565.0
10140,13232,1566.0
14679,12191,1568.0
10299,12266,1569.0
13501,13303,1569.0
11042,12884,1569.0
14843,15016,1571.0
10397,11699,1573.0
10397,11292,35221.0
11618,11267,1576.0
12191,14679,1577.0
12448,11193,1579.0
13303,11618,35296.0
11193,12448,1582.0
13931,10721,1582.0
13476,12892,1587.0
14730,11618,1588.0
13176,14843,1590.0
12896,11540,1591.0
14262,12892,4567.0
13487,11471,1592.0
10397,10731,1592.0
12266,10185,1593.0
14771,14893,1594.0
11066,10693,1594.0
12266,10747,4858.0
13796,11540,1605.0
10397,14730,20868.0
14952,13930,1607.0
11292,10713,9988.0
15370,13232,1613.0
10529,13342,1614.0
14107,10713,1614.0
13495,15304,8497.0
11292,10140,23581.0
13873,10299,1622.0
15016,12511,1628.0
14307,12478,1633.0
10140,11292,23654.0
12478,12266,1640.0
10140,15304,1645.0
13204,14843,15130.0
13377,12266,1658.0
12889,13796,23963.0
13198,12339,1663.0
12191,10279,1664.0
12892,11041,1665.0
11540,14869,1672.0
12892,13476,1672.0
13342,12266,1673.0
12892,10713,1673.0
14576,11042,1675.0
10994,11278,1679.0
12266,13342,1682.0
11433,11612,1684.0
12266,12264,5574.0
10685,11433,1699.0
14492,12478,4376.0
10434,14100,1703.0
13204,11995,1704.0
12266,12191,1704.0
13244,13871,1704.0
16440,13204,1706.0
10713,14831,1709.0
13244,11298,19858.0
15304,12391,1710.0
11618,14100,1717.0
12511,15016,1724.0
10731,10397,1725.0
12896,12889,1728.0
14831,14262,1729.0
10299,14747,43624.0
13487,10631,1730.0
10135,11433,4703.0
11433,10685,1731.0
11433,13344,1733.0
12266,13377,1736.0
13342,10529,1736.0
14524,12478,1736.0
13930,11977,8631.0
13487,15008,1739.0
13495,14730,1740.0
11433,11337,1740.0
11042,14576,1745.0
12266,12478,1751.0
14100,12953,1759.0
11057,11618,22605.0
10397,13795,1761.0
12478,14492,4516.0
11295,14100,1762.0
11996,12266,1764.0
11337,11433,1764.0
10868,11618,1766.0
11042,10158,1769.0
14262,14831,1770.0
11433,14574,1770.0
13342,14112,1771.0
12892,14771,109243.0
14570,14869,12274.0
15008,13487,1773.0
11003,11292,3977.0
13232,12889,11255.0
14574,11433,1782.0
14100,14730,1783.0
13344,11433,1784.0
11042,12197,1784.0
15016,11823,1784.0
13158,11540,1785.0
15304,11697,22359.0
11996,14100,1789.0
16440,13303,1790.0
14747,11050,1790.0
15096,12478,1792.0
15016,11986,1796.0
13495,12892,6229.0
15016,11697,12149.0
12478,14307,1798.0
10631,13487,1799.0
13204,14683,1799.0
12191,13204,1800.0
11977,13487,6790.0
13487,11721,1801.0
11884,14869,11860.0
13204,15304,1804.0
14100,11295,1810.0
12266,15569,1816.0
10713,13127,1817.0
11612,11433,1821.0
11337,13930,1823.0
12889,13891,23013.0
12889,13487,22382.0
11295,12339,1831.0
10713,13796,1832.0
11995,13204,1833.0
10158,11042,1836.0
13204,11066,10563.0
12889,13232,12587.0
13127,10713,1840.0
10792,11618,10458.0
12391,15304,1840.0
13296,11618,5958.0
11618,13931,5864.0
16440,12206,1844.0
11618,10581,1845.0
11278,14635,1855.0
12478,14524,1855.0
11041,12892,1856.0
10279,10140,1861.0
10299,10170,1861.0
10279,12191,1863.0
11721,13487,1863.0
13930,11274,1866.0
15569,12266,1866.0
11292,11540,1869.0
14679,13198,1870.0
10721,15356,1874.0
13342,11042,4442.0
12206,16440,1874.0
13796,10713,1881.0
11292,10397,36646.0
14108,11292,1883.0
11618,11057,20599.0
12892,14683,5685.0
12889,14831,33718.0
14122,10785,1889.0
10849,14747,1891.0
13303,16440,1891.0
11697,15304,22485.0
11050,14747,1895.0
12191,12992,1895.0
12451,15304,1897.0
13487,10141,1897.0
10140,13204,1899.0
15356,10721,1902.0
14747,10849,1905.0
12007,10397,1920.0
13930,11337,1920.0
12478,15096,1921.0
14711,11433,1926.0
12892,11638,6140.0
13931,11618,5866.0
11433,14711,1939.0
14576,12264,1943.0
11274,13930,1944.0
10581,11618,1947.0
11603,11292,5315.0
14747,12003,1955.0
13485,13342,1958.0
10713,11292,9319.0
12266,11193,1963.0
14869,12173,1964.0
12889,14893,17998.0
13158,12889,1965.0
11618,13342,6001.0
12339,11295,1972.0
11278,10994,1973.0
13487,11003,5916.0
14107,12889,72588.0
13487,13076,6323.0
11433,14831,1977.0
11618,13296,5917.0
14112,13342,1982.0
13342,11292,6891.0
10141,13487,1994.0
13830,12982,11650.0
10397,12007,2011.0
12173,13830,115434.0
13930,10874,2017.0
11057,10135,2024.0
12339,11042,5225.0
11292,12278,7017.0
10140,15016,12045.0
15048,13487,6012.0
10713,12892,2045.0
11540,11292,2047.0
13158,10140,2048.0
10397,15070,2055.0
14512,11433,2057.0
12264,16440,2058.0
12953,14730,2062.0
13342,13871,2066.0
12889,15376,11932.0
15376,12889,12157.0
10397,14492,42971.0
13303,15027,2070.0
12953,11996,2071.0
11433,13577,2071.0
13487,10268,2073.0
10397,13830,2082.0
11540,12896,2084.0
12992,14107,2085.0
16440,14771,2089.0
14783,15016,13486.0
12266,11298,57866.0
11433,14730,6661.0
14307,11618,8791.0
12945,10397,16035.0
14843,13204,16254.0
13930,14574,2103.0
13577,11433,2109.0
15016,14869,9246.0
14747,12478,5010.0
13930,10980,2116.0
13964,14057,2118.0
13871,13244,2122.0
11042,13342,4802.0
11298,12896,11853.0
11292,11603,5106.0
11433,10408,2135.0
14730,14100,2139.0
10874,13930,2147.0
11618,14027,24434.0
10980,13930,2152.0
11203,13930,4809.0
11618,14869,5157.0
10268,13487,2167.0
10279,12266,2169.0
13871,13342,2169.0
11433,14512,2170.0
14122,12264,2172.0
13930,11884,2177.0
12896,11298,11854.0
14747,14489,2180.0
12094,11292,2182.0
13158,16440,2182.0
11433,14122,13730.0
11648,14747,2182.0
12478,13495,2183.0
11292,14108,2187.0
11298,12191,15480.0
15096,11042,2191.0
14027,12391,2200.0
11292,12094,2204.0
11298,12889,39691.0
13024,14057,2214.0
13076,13930,2227.0
13891,12889,23130.0
15027,13303,2229.0
16440,11618,2231.0
11638,12892,6720.0
11193,15376,2232.0
11278,13871,2233.0
14307,13198,2237.0
11618,10792,10081.0
11203,11433,2250.0
13204,14635,2250.0
11618,14307,8486.0
12264,14122,2251.0
12191,11298,15488.0
14057,13964,2258.0
12278,11292,7122.0
14489,14747,2265.0
11292,11003,4547.0
10821,13796,2273.0
11298,13232,21189.0
12896,12191,2274.0
15070,10397,2275.0
12280,10713,2276.0
12478,10821,5545.0
10408,11433,2280.0
11433,10135,5211.0
11433,11977,8167.0
14843,14122,2286.0
10140,13158,2287.0
14100,11996,2288.0
11193,16440,2289.0
14524,11618,5093.0
13061,12266,2290.0
14057,13024,2293.0
14492,10397,42182.0
10821,12448,2306.0
10821,12478,5236.0
13930,13076,2308.0
14747,13264,2308.0
10713,12280,2310.0
11111,15016,2311.0
11433,11203,2313.0
12478,14747,5236.0
10140,10279,2322.0
12448,10821,2324.0
11423,13487,6958.0
14122,11433,15286.0
13487,13184,2333.0
13203,10397,2340.0
10279,12889,2341.0
12889,11292,36544.0
15024,14100,2344.0
14696,15016,2347.0
13204,10140,2349.0
12339,14986,2352.0
11618,16440,2354.0
10397,12945,13403.0
12264,14576,2363.0
10529,13204,16456.0
11433,11423,2367.0
15016,14696,2368.0
11278,12478,13936.0
11042,15096,2372.0
13485,15016,2378.0
13264,14747,2378.0
10599,14730,2382.0
14057,14869,22726.0
13367,11292,2383.0
15016,12892,26303.0
15016,11111,2389.0
11905,11298,2394.0
11298,11905,2394.0
13487,15048,6057.0
12451,13495,2395.0
10693,14492,2397.0
13303,12264,8250.0
10397,13203,2402.0
12391,14027,2406.0
10140,12896,2411.0
14730,15304,2412.0
11298,13377,2413.0
11433,10874,2416.0
12197,11433,5650.0
11267,13487,2418.0
11193,11433,6509.0
12889,11540,6703.0
11433,11066,10440.0
13232,11298,21677.0
14635,11278,2427.0
15024,12478,2431.0
11433,14027,13004.0
12278,12266,2439.0
10874,11042,2440.0
14492,12451,2448.0
11066,14492,2453.0
12478,10792,2458.0
11433,11067,2463.0
11292,12889,36688.0
11618,11252,2477.0
12266,12278,2477.0
10874,11433,2482.0
11433,10469,7694.0
13367,13487,2490.0
13487,11898,6889.0
11433,12889,24443.0
10140,12191,2502.0
13303,11042,5541.0
14679,10693,2506.0
10397,15607,2506.0
14747,11648,2506.0
12953,15096,2507.0
13930,11203,5131.0
13487,12003,2515.0
11267,11042,2520.0
12892,11109,2520.0
13296,10693,2521.0
12266,13061,2524.0
10792,12478,2525.0
11423,11433,2526.0
10713,11884,7236.0
15096,12953,2529.0
14747,10275,2530.0
10135,11057,2537.0
12266,13422,2547.0
13830,12892,27440.0
12451,14492,2552.0
13204,10599,2555.0
10469,11433,7786.0
10693,13796,2562.0
11042,11267,2568.0
12889,10279,2574.0
10599,13204,2575.0
10529,12264,2576.0
15607,10397,2579.0
11292,13367,2579.0
11057,15096,2583.0
12003,13487,2599.0
12448,12266,2608.0
11298,12266,57302.0
16440,11193,2621.0
11067,11433,2622.0
15016,13485,2625.0
11884,10713,6882.0
12889,12266,24547.0
13487,13367,2631.0
13303,11292,12512.0
10275,14747,2637.0
11884,13930,2641.0
10693,11042,9298.0
14107,12992,2656.0
15304,12191,2660.0
13495,12478,2661.0
13422,12266,2662.0
10408,13487,2663.0
11042,10693,8754.0
12191,12896,2674.0
11057,14107,2678.0
13232,12992,2679.0
12892,13830,27884.0
11252,11618,2683.0
13930,13342,25239.0
15304,15016,16144.0
13487,11423,7399.0
10158,14027,2699.0
13367,13930,9862.0
11433,12197,5800.0
14492,11042,2702.0
14679,11057,2716.0
13367,15016,9969.0
14027,11618,24865.0
11540,12889,7265.0
14027,10158,2718.0
10397,11540,2719.0
12266,12448,2722.0
14027,15016,2730.0
13232,14986,2735.0
13342,10397,10833.0
12264,13303,7638.0
11697,13495,2738.0
11298,10561,2738.0
13930,13367,9500.0
12264,14057,2756.0
15016,13367,10183.0
13931,12478,2765.0
14027,13930,8203.0
12478,15024,2768.0
12266,12889,23574.0
13204,14576,6393.0
10469,13930,6701.0
10170,10299,2784.0
13377,11298,2784.0
11433,15380,6281.0
12889,12892,133158.0
12264,10529,2795.0
11612,15016,2800.0
15016,14783,13714.0
11337,13487,6819.0
14747,12819,2803.0
12264,14107,6211.0
13232,15304,2810.0
11298,11042,11591.0
15016,15304,16096.0
14771,11298,43182.0
11433,12884,11979.0
14107,12264,7416.0
14576,10721,2821.0
14831,12478,2821.0
11066,11278,8761.0
14635,11042,2833.0
11884,13796,2833.0
11042,10792,2835.0
14869,15016,10454.0
10561,11298,2837.0
14576,13204,6144.0
11433,11577,2841.0
13198,13204,10255.0
13930,10469,6822.0
11618,10732,2853.0
13198,13796,2856.0
14100,12264,2858.0
11973,12266,2862.0
11577,11433,2864.0
14027,12953,33714.0
12266,11973,2866.0
13244,11292,2871.0
10693,13296,2872.0
11996,11618,2874.0
12266,11049,2875.0
12478,14107,10409.0
11298,11638,2876.0
13495,10821,7729.0
15304,14843,2894.0
13487,13029,2898.0
11292,13303,13201.0
14771,10397,30809.0
13487,10408,2914.0
10140,13198,2922.0
13029,13487,2926.0
14107,11057,2938.0
14869,14057,25009.0
12884,11433,13098.0
10792,11042,2950.0
11697,12889,2952.0
11057,12889,2954.0
12945,11433,2961.0
12191,15304,2965.0
12896,10140,2970.0
14747,10620,2970.0
11067,15016,2973.0
15380,11433,6562.0
13796,11884,2991.0
11278,13296,2994.0
11049,12266,2995.0
14730,14107,2998.0
14112,11973,3000.0
11292,13244,3000.0
14831,12889,32417.0
11298,11834,3008.0
10620,14747,3009.0
11057,14747,3011.0
12478,13931,3017.0
11973,14112,3020.0
15016,11067,3020.0
12173,13487,3024.0
15016,14952,3038.0
15380,13930,3039.0
11292,13502,3040.0
15304,13232,3042.0
12992,13232,3042.0
14986,13232,3046.0
11433,12945,3046.0
10599,11298,9869.0
10581,11193,3048.0
15919,13930,3051.0
11298,10599,9781.0
14747,14908,16421.0
10397,13367,3056.0
13061,11298,3057.0
14122,12197,3058.0
14100,11267,3062.0
11898,13487,7211.0
13930,15380,3065.0
15016,11612,3065.0
13367,10397,3073.0
12266,13871,3077.0
14869,10713,15394.0
14679,11292,27750.0
14843,12264,3079.0
14122,12478,6373.0
14869,11433,3083.0
11193,10581,3087.0
12448,13232,3089.0
12953,14027,37765.0
11057,10257,3090.0
13871,12266,3095.0
14747,14570,24182.0
10397,11146,3102.0
15016,13204,24594.0
12173,12982,81287.0
10713,14869,15858.0
11834,11298,3113.0
11292,14679,28218.0
14303,14747,3123.0
14952,15016,3129.0
14747,13830,3131.0
13184,11433,12111.0
11122,11292,3132.0
12264,14843,3132.0
12953,13577,3136.0
13303,10693,3137.0
13502,11292,3138.0
11298,13061,3144.0
12889,11057,3145.0
12819,14747,3145.0
14843,13232,3161.0
15096,11057,3162.0
10329,13303,3164.0
10693,13303,3164.0
13303,14986,3165.0
10146,10397,3168.0
11057,14679,3168.0
10821,10529,3169.0
10257,11057,3169.0
11618,10397,67716.0
11292,11122,3177.0
13244,12889,3177.0
13244,12266,3177.0
15016,14986,3178.0
11066,12953,9304.0
11433,14696,7207.0
13487,13486,3182.0
11292,14262,3186.0
12264,14100,3186.0
10721,14576,3187.0
13204,10792,7018.0
12953,11066,9401.0
14908,14747,17132.0
11638,11298,3204.0
12266,13244,3205.0
11603,14057,3207.0
11298,13422,3208.0
12478,14122,6442.0
13303,10329,3211.0
11057,14576,3212.0
12953,11292,24042.0
13487,16440,3226.0
15370,11298,27661.0
14986,15016,3239.0
12478,11697,16185.0
14843,15304,3245.0
13830,14771,16119.0
11146,10397,3248.0
13232,12448,3248.0
14027,12478,3249.0
14100,11278,3250.0
12191,10140,3252.0
13930,14197,3254.0
15016,14814,3255.0
13487,11337,6785.0
11278,11066,8550.0
10529,10821,3270.0
14986,13303,3272.0
13930,14730,9115.0
14869,12156,3287.0
10397,10146,3288.0
10158,15304,3294.0
12889,10397,22102.0
12478,13303,48139.0
14747,14303,3306.0
15376,11193,3326.0
12173,11433,3334.0
11193,13930,30247.0
11433,11721,10157.0
13486,14747,3351.0
13244,12278,3352.0
11697,12478,16300.0
12478,14027,3362.0
12915,11298,3362.0
14122,14843,3363.0
14100,11292,14166.0
12197,14122,3375.0
14262,11292,3385.0
11298,12915,3388.0
14814,15016,3389.0
13303,11433,19258.0
13930,11193,29254.0
15304,10158,3407.0
10693,16440,3414.0
14100,13342,3424.0
12992,12191,3426.0
10713,14570,3435.0
14570,14057,15132.0
14747,13486,3442.0
11278,14730,3444.0
13303,10821,10026.0
12173,12889,3451.0
10821,14100,3459.0
14696,11433,7396.0
10397,11612,3462.0
15376,13487,3467.0
14747,13127,3468.0
11612,10397,3468.0
13871,11292,23362.0
14057,14262,3469.0
14771,12478,54349.0
15304,12478,8691.0
11193,12339,3485.0
15370,14869,3486.0
13198,13342,3495.0
14122,14321,3498.0
12173,14771,59994.0
13422,11298,3501.0
12266,11495,3514.0
14576,11057,3515.0
11193,14986,3519.0
13296,11278,3528.0
14683,12206,3534.0
13377,10397,3535.0
13796,13198,3540.0
14730,11278,3540.0
13244,15016,7140.0
10785,11618,3549.0
11618,14986,3558.0
13930,12391,3560.0
13303,12478,46656.0
14492,14027,3579.0
14771,13830,15744.0
11278,10693,3583.0
11540,14679,3586.0
11193,13244,3592.0
11278,11267,3593.0
12266,12206,3596.0
11618,10257,3600.0
11298,15370,28710.0
13342,14100,3612.0
15096,11193,3613.0
13487,11057,7330.0
11057,13487,7482.0
13931,12266,3631.0
13342,13198,3634.0
13871,15016,19834.0
13851,14869,3640.0
11003,13930,13720.0
15016,13244,7557.0
12892,14698,3649.0
12206,14683,3654.0
11721,11433,10309.0
11618,12173,3660.0
13204,10257,7791.0
10257,11618,3670.0
15016,13871,19554.0
11292,13871,23393.0
10821,13303,10087.0
12478,15304,9371.0
12915,12266,3679.0
11203,13487,3679.0
14986,11618,3683.0
13486,13487,3684.0
13303,13244,3703.0
10158,14635,3705.0
11193,10693,3707.0
11292,11057,3712.0
14771,12266,27918.0
15304,10599,3714.0
10599,15304,3715.0
12206,12266,3717.0
14262,14057,3720.0
12266,12915,3742.0
13127,14747,3744.0
14698,12892,3745.0
11423,13930,16387.0
10397,10792,12454.0
15356,11995,3753.0
14679,11540,3754.0
14843,11433,3755.0
14783,11292,3767.0
14027,14492,3768.0
12889,12173,3776.0
14635,10158,3785.0
16440,12896,3787.0
11433,14843,3788.0
14771,12173,60255.0
12889,13244,3789.0
12266,12992,3791.0
12156,14869,3799.0
14057,11603,3805.0
12448,11298,10266.0
11292,14783,3807.0
13930,11423,17524.0
15016,10685,3810.0
12953,13931,3829.0
11433,15295,3836.0
13930,11003,13654.0
13930,11267,12212.0
11618,10785,3842.0
12451,13244,3848.0
13487,11203,3852.0
10685,15016,3865.0
13342,13930,25871.0
15016,14570,3869.0
11995,15356,3875.0
11618,15096,3878.0
12266,10728,3883.0
10257,13204,7980.0
14747,14831,30354.0
12889,12478,18780.0
11267,14100,3885.0
14730,11298,8475.0
11295,10821,3893.0
12451,10821,9393.0
13930,14108,8944.0
