11433,11537,818.0
13871,11618,820.0
11995,15304,821.0
12819,10299,822.0
12266,10994,823.0
13930,15024,823.0
11537,11433,830.0
11433,11587,831.0
11193,13487,10037.0
14006,15016,837.0
12191,13871,838.0
10299,12819,841.0
10409,13487,841.0
11433,14730,7292.0
10800,10140,844.0
11292,13502,844.0
12884,13232,845.0
14512,13487,846.0
13230,11042,846.0
13487,10409,847.0
13487,14843,2430.0
11042,10529,4883.0
12892,14843,2244.0
10599,11697,858.0
12191,14570,860.0
13502,11292,862.0
14107,13487,50914.0
14869,11884,12542.0
15401,11298,866.0
10721,12478,18633.0
10279,16440,867.0
12878,11433,869.0
14107,10299,874.0
10529,13204,18238.0
13487,11274,877.0
11042,13230,877.0
10397,13303,67229.0
11298,15401,878.0
12191,12451,879.0
12478,14679,4299.0
14107,14747,46627.0
11433,11977,10584.0
13487,10627,8780.0
13184,11433,15683.0
16440,15016,7622.0
10397,12951,886.0
10728,11298,4929.0
10397,10994,32874.0
12343,13487,889.0
14120,13487,892.0
12478,11433,9300.0
11042,11823,897.0
14730,13198,897.0
12478,11042,3546.0
12889,13891,18923.0
14252,14057,904.0
15016,14006,909.0
13485,13232,912.0
14679,12478,4739.0
14057,14252,914.0
10257,13204,4049.0
11146,11433,918.0
14635,10693,918.0
11995,11042,920.0
10397,11042,27265.0
14828,14747,922.0
13342,13232,926.0
12951,10397,937.0
11433,11146,943.0
10792,11433,8180.0
10185,10397,945.0
13347,13034,946.0
13232,13485,947.0
10744,15016,958.0
10397,11433,47966.0
15304,11995,961.0
13487,14120,964.0
10577,11433,965.0
12266,12319,968.0
11298,14193,969.0
13459,13487,969.0
11433,11503,970.0
11292,13487,49234.0
13204,10792,3952.0
14869,10140,9361.0
14321,10397,975.0
13487,12343,977.0
10299,14709,978.0
11042,13198,5664.0
16440,14679,981.0
11445,10299,3029.0
10693,14635,990.0
12266,15411,991.0
15411,12266,991.0
12982,13830,12533.0
12889,15370,997.0
10397,15249,18112.0
14570,12191,999.0
13232,11267,999.0
11433,12889,28751.0
11697,15016,13380.0
10299,14107,1001.0
12319,12266,1001.0
11042,11995,1003.0
13891,11540,1004.0
14960,11298,4485.0
13930,13502,1010.0
10397,11292,46057.0
15016,13796,1014.0
13487,12094,2827.0
14635,11295,1019.0
13232,11423,1021.0
12892,11884,3001.0
10397,10185,1028.0
15016,10744,1030.0
14709,10299,1032.0
11721,11042,1037.0
11638,14679,1043.0
13830,11292,1044.0
11042,11577,1044.0
12892,13891,1044.0
12094,13930,1045.0
11292,10397,52290.0
14107,13830,1047.0
14107,12173,1049.0
11823,11042,1054.0
15016,13891,6766.0
12094,13487,2993.0
12191,11042,1057.0
13211,13487,1058.0
13232,13342,1061.0
10739,13487,1062.0
13232,14679,1062.0
11503,11433,1063.0
13204,14057,1067.0
10185,11298,1067.0
12892,11503,2573.0
11995,12264,1068.0
13232,12339,9341.0
11298,10185,1070.0
11638,14570,1071.0
11267,13232,1071.0
11292,11109,22449.0
11042,12478,3733.0
11076,13487,1075.0
14057,10299,1077.0
13930,12094,1079.0
15070,13204,3727.0
13232,11986,1082.0
11778,11298,1082.0
12884,13487,1082.0
11423,13232,1083.0
13502,13930,1086.0
10800,14057,7205.0
14122,11433,15218.0
11986,13232,1090.0
11042,11721,1091.0
12266,10299,1101.0
11042,12889,11642.0
11433,10577,1106.0
12173,13034,1111.0
11295,14635,1112.0
14683,12992,1113.0
11193,10781,1115.0
10397,15027,1115.0
15376,12264,1120.0
14679,11638,1121.0
12892,14689,1121.0
14730,13204,6366.0
11577,11042,1123.0
13487,10739,1124.0
12003,14747,1124.0
12129,13487,1125.0
11042,10469,1126.0
10140,11278,1126.0
14570,11298,18241.0
12264,15376,1132.0
13930,11146,1135.0
12891,11298,5123.0
14683,10821,1137.0
13487,13459,1139.0
13139,10397,1139.0
11066,14107,15745.0
11146,13930,1145.0
11977,11433,10030.0
10397,11996,22250.0
10721,12451,1164.0
10599,15016,4409.0
10257,11042,1167.0
13487,12129,1168.0
15295,11042,1170.0
14108,11292,1171.0
11433,11066,11181.0
14570,11638,1174.0
11433,10792,8473.0
12339,12889,13602.0
14107,15304,1183.0
10397,10581,1184.0
11423,11433,2860.0
10469,11042,1187.0
13198,14570,1192.0
11042,10257,1197.0
13342,11066,1198.0
13204,14524,1200.0
15027,10397,1202.0
10397,11995,22571.0
11042,13184,1204.0
14107,11066,16745.0
14986,11298,1208.0
11298,12266,70726.0
11042,15295,1217.0
13796,12889,21606.0
12339,13232,9714.0
14524,13204,1221.0
12451,12191,1221.0
10299,10754,1228.0
10397,13139,1230.0
13851,13232,1233.0
11433,13459,1234.0
11433,11423,3049.0
14893,14869,16212.0
13487,11076,1242.0
14747,11525,1242.0
14107,13158,1242.0
13184,11042,1243.0
14113,10713,1244.0
12478,10721,21650.0
10299,10170,1253.0
10299,12266,1253.0
10713,14113,1254.0
12892,15016,28768.0
14747,14828,1262.0
13204,11423,1264.0
11612,11433,1266.0
10721,14524,1266.0
12173,14222,1271.0
12197,11042,1273.0
12319,11298,6082.0
12191,11697,1278.0
14689,12892,1279.0
11503,12892,3164.0
13232,14683,1283.0
11278,11995,1284.0
10397,14098,4968.0
13871,12889,5541.0
11433,12264,7256.0
10397,13241,1290.0
14576,11433,5988.0
13342,13485,1292.0
10529,12478,3011.0
11433,14576,6315.0
11618,13342,4820.0
11433,10685,1298.0
14747,12003,1298.0
11433,14150,1300.0
14524,12478,1302.0
11433,11612,1302.0
10821,13796,1303.0
14831,12889,24937.0
13487,13211,1305.0
10397,14321,1309.0
11423,13204,1313.0
11995,10397,22575.0
13930,11503,8146.0
13796,10821,1319.0
11503,13930,9120.0
14222,12173,1319.0
13487,11977,9006.0
12478,10529,3260.0
12339,13495,1321.0
14683,15016,15322.0
14771,13476,4817.0
13198,14730,1330.0
15048,15016,1331.0
13487,12884,1336.0
13303,10397,70414.0
13204,11066,11163.0
14869,12191,1342.0
10754,10299,1343.0
11042,14696,1345.0
11986,15016,1348.0
13577,11042,1348.0
15304,12892,9173.0
12523,12819,1354.0
11042,13577,1354.0
14307,14107,1354.0
14524,10721,1356.0
11618,10868,1358.0
11525,14747,1359.0
15016,10599,4500.0
13487,13871,12142.0
14027,10721,11134.0
15016,14307,1369.0
14679,15016,17274.0
13296,13204,1370.0
10721,13931,1370.0
14122,10158,1374.0
11298,12319,6342.0
12266,13256,16438.0
11274,13930,1381.0
13232,13851,1382.0
13367,13204,1382.0
12819,12523,1383.0
11433,11067,1384.0
13459,11433,1384.0
13241,10397,1384.0
13244,11042,1385.0
12266,10185,1386.0
12264,11433,7401.0
11042,12197,1392.0
15304,13495,7811.0
13871,13487,11895.0
13476,14771,5318.0
16440,13487,1398.0
15016,11042,20624.0
11066,13204,11353.0
11066,13244,1406.0
10685,11433,1408.0
14112,14843,1409.0
11618,14730,1412.0
11298,12278,15159.0
13930,11274,1412.0
13204,12264,22068.0
10279,14107,1426.0
13204,15412,1427.0
11433,14107,34061.0
10693,11066,1429.0
14869,15304,1429.0
13377,12266,1431.0
14711,11433,1431.0
10140,14683,1434.0
10185,12266,1436.0
10158,14122,1437.0
12478,14524,1437.0
13970,10299,1439.0
14696,11042,1443.0
13830,14107,1445.0
11433,14711,1449.0
11298,11140,12662.0
10721,10158,1456.0
11618,11267,1457.0
14107,12896,1458.0
11042,15016,20517.0
15356,13204,1458.0
11066,14100,11346.0
14307,12191,1462.0
13204,12448,1464.0
13198,12339,1465.0
12523,14828,1466.0
12191,14869,1468.0
11996,10397,22673.0
11503,13303,1474.0
10372,12892,1476.0
10158,13577,1479.0
12266,13377,1479.0
15412,12953,1479.0
12448,13204,1482.0
12953,15412,1484.0
11278,14321,1484.0
12264,12889,5225.0
13127,10713,1485.0
12945,10397,15991.0
14843,14112,1487.0
14747,11050,1489.0
15016,15048,1490.0
13204,15356,1490.0
14893,12889,16739.0
14908,11193,1493.0
10140,13796,1497.0
10397,11057,37496.0
11433,11042,11768.0
10158,10721,1506.0
14683,13232,1508.0
14576,13204,4239.0
11884,14869,12698.0
13577,10158,1511.0
12173,13347,1511.0
13204,13367,1513.0
12173,14107,1514.0
13232,15370,1518.0
11292,14108,1520.0
15016,12511,1520.0
11433,14574,1525.0
13577,13232,1525.0
12892,14262,1529.0
13344,11433,1532.0
11540,12896,1532.0
12266,12264,5748.0
11697,12339,5614.0
11067,11433,1537.0
11193,11042,12046.0
13303,11503,1549.0
12945,15016,1549.0
14193,11298,1552.0
14150,11433,1554.0
10299,12892,1556.0
10279,11298,12498.0
12892,14027,1560.0
14262,12892,1563.0
10994,11278,1563.0
11823,15016,1564.0
12264,13204,22006.0
10713,13127,1565.0
13198,12889,9960.0
12266,10747,7327.0
11288,15016,1566.0
13342,11618,5148.0
12266,12951,8009.0
15016,11288,1577.0
12448,11193,1580.0
11433,14122,14063.0
12264,14107,4875.0
11996,12953,1584.0
12896,11540,1591.0
13034,12173,1591.0
12478,11278,14144.0
14730,13244,1601.0
14100,11066,9099.0
13931,10721,1605.0
13230,11618,1610.0
13964,14057,1614.0
14747,15041,1618.0
15016,11986,1618.0
12339,12191,1621.0
14100,14730,1621.0
14893,14771,1622.0
11050,14747,1625.0
12511,15016,1625.0
13796,11540,1628.0
13204,11996,1648.0
11066,10693,1649.0
10397,13830,1651.0
13264,14747,1653.0
10299,13970,1655.0
13232,13577,1656.0
14107,12889,81310.0
13244,14730,1669.0
14057,13024,1670.0
14108,13487,1672.0
14747,14489,1674.0
13204,14843,14891.0
13024,14057,1675.0
13244,11066,1678.0
11433,10158,1681.0
10299,11298,1683.0
10821,16440,1683.0
14747,10299,42534.0
11996,13204,1699.0
15304,14869,1700.0
14831,10713,1702.0
14057,13964,1703.0
13891,12889,19365.0
12896,14107,1704.0
10713,14831,1705.0
11193,11823,1707.0
11433,13344,1711.0
13830,12892,21679.0
14843,13232,1720.0
13487,14108,1721.0
12892,10372,1721.0
12896,12889,1722.0
14122,10599,1723.0
11278,10994,1725.0
12478,10821,4803.0
13796,10140,1729.0
13232,10140,1730.0
12478,12266,1731.0
10158,11433,1734.0
12264,12266,5711.0
15016,12945,1736.0
12884,11042,1737.0
14747,13830,4953.0
13830,14869,1742.0
15008,13487,1744.0
12191,12266,1749.0
14679,11042,1749.0
12448,10821,1752.0
10581,10397,1753.0
14828,12523,1754.0
10731,10397,1754.0
12951,12266,8150.0
10821,12478,4267.0
11433,12945,1765.0
12889,13198,10654.0
15016,11823,1771.0
14307,12478,1772.0
11471,13487,1772.0
11140,11298,12688.0
16440,12264,1773.0
12945,11433,1775.0
11618,13230,1776.0
14576,12478,1781.0
11433,10408,1782.0
15096,11042,1783.0
10275,14747,1787.0
12889,13871,6844.0
15370,13232,1791.0
13495,14683,1795.0
14747,13264,1797.0
10821,11066,1803.0
15304,11697,21453.0
12953,11996,1805.0
14747,10275,1806.0
14107,10713,1808.0
14576,11042,1809.0
10268,15016,1810.0
13830,14747,1811.0
10529,15304,5680.0
15304,10529,6453.0
11540,14869,1824.0
12007,10397,1825.0
12889,14869,45697.0
12278,11292,5438.0
12953,14730,1839.0
16440,13204,1840.0
13830,12982,12667.0
14730,14100,1842.0
15041,14747,1844.0
11977,13487,8752.0
11298,10279,12731.0
12339,11042,6147.0
13244,14843,1852.0
14730,12953,1854.0
10397,10685,1855.0
13487,11042,10546.0
10397,10731,1859.0
13487,11471,1863.0
10631,13487,1868.0
15048,13487,5949.0
10713,12280,1873.0
15412,13204,1874.0
14098,10397,4930.0
13232,14843,1878.0
15016,10268,1879.0
13342,12266,1882.0
13203,10397,1883.0
13076,13930,1884.0
13930,10874,1891.0
13795,10397,1896.0
12889,12264,5824.0
14489,14747,1898.0
11278,14100,1899.0
15016,12889,24403.0
13485,13342,1901.0
14843,13244,1901.0
13487,15008,1908.0
10821,12448,1914.0
11618,14524,4625.0
10408,11433,1920.0
10397,11973,7109.0
10397,12945,14819.0
10170,10299,1927.0
14747,10849,1927.0
16440,12892,4218.0
10140,15304,1935.0
13198,14869,14076.0
10874,11042,1937.0
13158,14107,1937.0
13367,11292,1938.0
10874,13930,1942.0
12266,15569,1943.0
12266,13931,1951.0
14679,13232,1952.0
10685,10397,1957.0
12889,15376,14829.0
12173,14869,1958.0
15304,11066,4708.0
14869,11630,1959.0
14321,11618,5987.0
12892,13830,33029.0
12889,14570,38260.0
10849,14747,1970.0
12191,10279,1978.0
12280,10713,1978.0
14107,10279,1987.0
15016,14679,16727.0
14747,10620,1991.0
11618,14321,5935.0
12191,14307,1994.0
13930,13076,1997.0
11042,11066,2002.0
10397,12007,2006.0
10821,13495,5508.0
11042,12339,5945.0
11066,15304,4281.0
10141,13487,2018.0
15569,12266,2018.0
10299,13873,2019.0
11996,14100,2023.0
12264,16440,2023.0
14730,11042,2024.0
13487,12003,2025.0
13204,16440,2027.0
11042,10158,2027.0
13495,14730,2030.0
15376,12889,14945.0
12478,14307,2032.0
10158,11042,2033.0
14100,10434,2035.0
14520,13487,2036.0
11042,14730,2038.0
12191,14679,2038.0
12339,14107,10558.0
11433,10874,2041.0
10821,11295,2041.0
12892,10713,2042.0
12217,11298,9018.0
13204,13232,19936.0
14262,14831,2052.0
11295,10821,2053.0
16440,12206,2053.0
11042,13487,10027.0
11292,10140,22442.0
12206,16440,2062.0
14831,14262,2063.0
14307,11618,9918.0
12889,15016,27872.0
12391,13204,9325.0
10279,10140,2069.0
10397,13795,2069.0
12896,12191,2073.0
12478,14576,2076.0
14107,12892,94247.0
11193,15376,2084.0
13873,10299,2085.0
13204,11267,2089.0
10397,13203,2090.0
10299,14747,45053.0
12889,14679,32596.0
11973,10397,7388.0
11292,13367,2099.0
14771,12173,72840.0
11193,12448,2105.0
13487,10631,2107.0
14576,12264,2108.0
13487,13029,2110.0
12003,13487,2111.0
13487,14520,2111.0
15016,10140,14529.0
11423,13487,7902.0
14492,10821,2121.0
11618,13577,2121.0
14492,10693,2125.0
11193,11618,11996.0
12992,14107,2127.0
14683,12892,6037.0
13495,15304,8313.0
13198,10821,5780.0
11577,11433,2131.0
10693,14683,2133.0
13487,13076,7271.0
13232,13495,2137.0
15304,12451,2138.0
14100,11278,2140.0
10140,15016,15844.0
13931,12478,2141.0
11697,15304,22581.0
14107,11433,38040.0
13029,13487,2146.0
10800,14570,2151.0
16440,13158,2151.0
13342,11042,4909.0
14570,10397,2159.0
10747,12266,7669.0
13076,13487,6967.0
15304,13342,2178.0
13487,10141,2179.0
11193,16440,2182.0
10299,11630,14492.0
11697,13232,9973.0
10693,14492,2183.0
10821,13198,4668.0
11699,10397,2189.0
14696,15016,2195.0
12173,11292,2195.0
10397,11699,2196.0
11433,11577,2202.0
12478,13577,2205.0
11638,12892,2207.0
10874,11433,2211.0
15016,14262,2211.0
15304,10140,2223.0
11278,13303,30315.0
12478,13931,2228.0
12451,15304,2231.0
11042,14492,2235.0
14122,12197,2235.0
11267,13204,2243.0
12266,12478,2248.0
11618,14307,9574.0
11267,11042,2250.0
11433,12884,13943.0
14122,12264,2255.0
11433,11823,5119.0
11042,11267,2260.0
14303,14747,2266.0
10434,14100,2268.0
13198,13796,2269.0
13930,11884,2272.0
12478,13495,2276.0
12173,12402,57364.0
14100,11996,2283.0
10397,14570,2283.0
11433,15380,6585.0
11433,14512,2288.0
15607,10397,2290.0
14512,11433,2291.0
10397,15607,2295.0
11292,11540,2297.0
11057,10135,2298.0
10397,11697,81798.0
10135,11193,2299.0
12264,14576,2302.0
13495,11697,2304.0
14100,12264,2304.0
12266,13502,2305.0
13577,12478,2306.0
13796,15376,2308.0
11292,12278,6022.0
15016,14843,2311.0
15016,11111,2312.0
14843,13176,2318.0
15016,14696,2320.0
13931,11618,5282.0
11111,15016,2322.0
10279,12191,2322.0
15096,12478,2325.0
12451,14122,2335.0
11884,14570,2336.0
11648,14747,2347.0
13204,12391,10909.0
11003,13487,5862.0
13487,11775,14040.0
12478,10792,2361.0
14783,11292,2363.0
11986,11042,2364.0
14492,12478,2366.0
11898,13487,7833.0
10397,14771,25400.0
11618,14100,2374.0
10599,11193,2379.0
13367,13487,2386.0
13487,11898,8805.0
10140,13158,2390.0
13232,12992,2391.0
11193,10599,2391.0
14730,10599,2392.0
14730,15304,2394.0
12266,12094,2396.0
10792,11042,2399.0
12892,11638,2399.0
13577,11618,2402.0
13303,11066,2403.0
12889,10279,2403.0
14570,14869,13684.0
12478,14492,2406.0
11193,13930,28740.0
13303,14747,2425.0
13204,14730,7894.0
13244,13871,2427.0
13487,11423,8410.0
11884,10713,7413.0
11292,12173,2436.0
12478,14747,5496.0
10268,13487,2439.0
12278,12266,2439.0
14683,13204,2439.0
13487,15048,6372.0
12478,15096,2446.0
11298,13377,2446.0
10713,11884,7333.0
13930,11193,29488.0
13303,14027,2453.0
13158,16440,2455.0
11433,11203,2462.0
11618,13931,5644.0
13342,14635,6821.0
10792,12478,2482.0
11618,11193,12501.0
12448,12266,2484.0
13487,13367,2486.0
13303,11278,34216.0
13487,10268,2491.0
11697,10397,86797.0
11042,11986,2502.0
14262,15016,2505.0
12448,13232,2507.0
14747,14303,2510.0
11203,13930,5062.0
12266,12448,2510.0
14747,11648,2514.0
10581,11618,2520.0
11292,10821,18784.0
13871,12266,2523.0
13486,14747,2528.0
14122,10785,2529.0
14576,10721,2530.0
12264,14122,2531.0
11203,11433,2532.0
11278,12478,14915.0
13204,10599,2541.0
15376,10397,2543.0
11278,13871,2544.0
13158,10140,2546.0
13871,13244,2548.0
10685,13204,2549.0
10140,12896,2549.0
11042,13342,5329.0
13158,12889,2554.0
10469,13930,6270.0
14747,13486,2566.0
11540,11292,2568.0
14679,12191,2573.0
13232,12448,2575.0
14570,11884,2577.0
13930,14262,10893.0
12884,11433,15065.0
11298,11042,11984.0
12197,14122,2589.0
12266,12278,2589.0
11298,12889,42190.0
14783,15016,11075.0
13232,13204,21292.0
14696,11433,7453.0
10397,13422,29641.0
12889,14747,34050.0
10397,15624,13804.0
13930,10469,6215.0
13367,13930,9436.0
11996,11618,2613.0
14100,13342,2614.0
14843,15016,2617.0
10599,14730,2620.0
11042,11298,11999.0
13487,10372,2628.0
14122,12451,2630.0
14100,11267,2632.0
13502,12266,2633.0
13176,14843,2637.0
13930,11203,5547.0
13495,12478,2639.0
11630,10299,14988.0
13487,12889,23771.0
14747,13127,2651.0
11193,10135,2651.0
13930,15380,2652.0
13303,15027,2653.0
13198,10140,2653.0
11042,10792,2659.0
12191,12896,2661.0
11292,14783,2661.0
14122,12478,8129.0
11618,10581,2664.0
14570,10800,2670.0
13485,15016,2670.0
11823,11433,5749.0
12266,13871,2684.0
15380,11433,8230.0
15304,12191,2686.0
13487,13486,2688.0
10721,14986,2689.0
12264,13495,2691.0
12889,12266,26945.0
11252,11618,2695.0
11697,13495,2702.0
14869,14570,14152.0
11618,11295,2706.0
11298,10800,2708.0
10529,12264,2711.0
14869,13198,15788.0
12266,11973,2715.0
12266,13061,2716.0
13377,11298,2728.0
10821,14492,2729.0
13244,14107,2733.0
11295,11618,2734.0
10135,11057,2736.0
14321,11278,2737.0
11057,14679,2742.0
11298,11638,2746.0
11066,12953,8320.0
11618,11996,2752.0
12094,12266,2754.0
10158,15304,2760.0
14843,15304,2764.0
12478,14122,8591.0
13422,10397,30366.0
14869,14679,20457.0
13061,12266,2771.0
14679,14869,20831.0
12992,13232,2780.0
10397,12012,2787.0
10279,12889,2788.0
13487,11003,6282.0
14570,12889,40567.0
10599,13204,2799.0
11973,12266,2800.0
11042,10693,8537.0
11884,13930,2804.0
11834,11298,9543.0
13204,10685,2808.0
11298,11834,9530.0
13930,13367,9684.0
11973,14112,2814.0
11298,11413,2815.0
11193,14908,2816.0
14100,15024,2818.0
15624,10397,13732.0
11823,11193,2824.0
11612,15016,2826.0
12264,14057,2830.0
11298,13422,2836.0
14685,11618,2839.0
11298,10599,10383.0
11995,15356,2854.0
14112,11973,2864.0
13930,12391,2864.0
12953,11066,8275.0
12266,12889,25915.0
13487,11267,2874.0
14107,12992,2877.0
13342,12892,2887.0
10257,12478,2889.0
11067,15016,2891.0
10693,13796,2891.0
11146,10397,2897.0
15016,11612,2900.0
10208,10397,13318.0
14107,13303,2902.0
15016,13485,2903.0
11267,13930,10348.0
13495,13232,2915.0
14057,14869,23803.0
12266,11140,12162.0
11292,11603,2922.0
10685,13930,2923.0
12451,10821,6875.0
10397,11823,2933.0
11066,11278,9377.0
14893,10397,2941.0
13486,13487,2942.0
14730,11278,2946.0
14730,14107,2952.0
10140,10279,2952.0
12478,10257,2954.0
13127,14747,2957.0
15304,10158,2960.0
15027,13303,2964.0
11638,11298,2971.0
16440,14869,2972.0
12915,12266,2974.0
11278,11066,8695.0
13342,14107,9074.0
12889,11292,43141.0
13232,12889,14913.0
13930,10685,3016.0
15016,11067,3022.0
15016,14952,3024.0
12391,13930,3032.0
12266,11049,3039.0
12266,12915,3042.0
11618,14057,3055.0
11433,14696,6823.0
15024,14100,3066.0
10158,14635,3071.0
13487,13184,3074.0
11995,11193,3075.0
11618,14685,3075.0
11049,12266,3079.0
12953,15096,3080.0
12889,13158,3083.0
14952,15016,3084.0
11298,13830,3085.0
14057,12264,3088.0
14771,13495,3094.0
15304,14843,3102.0
12266,14635,3104.0
14869,14057,25834.0
10821,15304,15585.0
12889,12896,3117.0
12889,13232,14750.0
10397,11146,3130.0
10408,13487,3135.0
14842,11298,3136.0
10372,13487,3139.0
10713,13930,3141.0
12889,13487,24976.0
15016,14814,3147.0
13487,14633,8192.0
11057,11618,20222.0
10140,12191,3149.0
12889,11540,7593.0
11637,13487,16141.0
11884,13796,3151.0
11337,13487,8670.0
10397,10208,13848.0
11292,12889,41418.0
11292,13244,3165.0
15356,11995,3166.0
12191,13204,3179.0
15412,15016,3184.0
15376,13796,3192.0
10792,11618,12597.0
12191,15304,3196.0
14122,11618,17709.0
15380,13930,3205.0
14843,14122,3205.0
14635,12266,3222.0
11995,11433,3230.0
14771,10397,29711.0
11298,12191,19975.0
11298,14842,3232.0
15016,15412,3234.0
14524,11193,3250.0
11193,13851,3251.0
10397,13277,15794.0
10693,13303,3254.0
14122,13232,3255.0
12266,14771,29678.0
12896,10140,3263.0
14986,15016,3265.0
14771,11298,41087.0
11278,14730,3268.0
10397,12889,29727.0
12264,13303,7609.0
12819,14747,3290.0
11618,10792,11973.0
11042,13303,6860.0
12266,11503,3292.0
14869,12173,3297.0
10693,14107,3299.0
11823,13930,9298.0
12278,13244,3306.0
15016,13204,32168.0
10397,11612,3319.0
11433,13577,3321.0
10146,10397,3323.0
13830,14771,17517.0
14679,11057,3341.0
10721,10792,3342.0
11823,10397,3342.0
14100,14492,14297.0
13577,11433,3344.0
14869,12156,3348.0
10693,11278,3359.0
15016,11066,20490.0
15016,12094,3365.0
13871,15016,20791.0
14683,11618,3372.0
11057,12889,3385.0
13487,14262,3385.0
13232,10599,3387.0
13367,15016,11346.0
10397,14893,3389.0
12266,14057,3393.0
12264,10529,3404.0
14100,10721,44930.0
11612,10397,3422.0
16440,10693,3424.0
14492,14100,14718.0
15016,11618,15923.0
13303,13501,3427.0
14679,11540,3429.0
10821,12191,3439.0
10713,14869,19795.0
14635,10158,3442.0
10397,10146,3456.0
13244,12278,3458.0
10821,10599,3464.0
12953,14635,8370.0
15016,15304,22957.0
13931,12953,3470.0
11278,10693,3471.0
14814,15016,3473.0
13487,11337,8986.0
11603,11292,3482.0
11618,11057,19490.0
15376,13930,16241.0
14027,10821,3492.0
11603,14057,3495.0
11413,11298,3498.0
13422,11298,3502.0
13303,10693,3508.0
11066,14635,3519.0
14107,14262,3519.0
13277,10397,15935.0
14679,12889,32751.0
13487,11697,3527.0
11109,14570,3527.0
11433,15295,3531.0
11618,14027,32841.0
13930,11823,8920.0
13342,13198,3539.0
13198,13342,3539.0
10821,12451,7859.0
13232,11298,3546.0
13487,10408,3547.0
10599,15304,3547.0
14747,12819,3548.0
11193,13244,3549.0
14122,14843,3555.0
10599,11298,11611.0
12012,10397,3559.0
13930,14108,8003.0
13232,11618,7718.0
11193,12339,3581.0
14685,10397,40400.0
11298,14635,3585.0
11042,14027,3586.0
14108,13930,7957.0
10397,14685,40454.0
11697,12892,3588.0
10257,11057,3589.0
15016,13871,21735.0
15304,15016,24032.0
11503,12266,3600.0
13303,12264,8995.0
15070,11193,3600.0
12266,10728,3601.0
11278,11267,3604.0
12266,11495,3607.0
13930,15376,13558.0
15304,10599,3612.0
10821,13303,8608.0
11267,14100,3619.0
10397,15376,3629.0
15376,11193,3632.0
12889,14100,11249.0
12992,12191,3638.0
10581,11193,3639.0
12945,14122,3639.0
13204,10158,3644.0
11057,15096,3645.0
12264,14843,3647.0
10158,13204,3653.0
13377,10397,3653.0
10397,11503,3653.0
14122,12266,12909.0
14107,13244,3673.0
10792,10721,3676.0
14635,11278,3679.0
12945,13930,3684.0
14057,14570,20805.0
15016,13367,12456.0
14635,11066,3692.0
12094,15016,3695.0
12889,11057,3697.0
12953,12264,3702.0
15295,11433,3702.0
11057,10257,3702.0
14843,12264,3703.0
12896,16440,3705.0
15016,14783,11782.0
12953,13931,3709.0
13851,15016,18520.0
12156,14869,3723.0
13303,10821,10148.0
14122,15295,3735.0
12478,14112,3736.0
15295,14122,3765.0
15096,11193,3780.0
11433,10693,19755.0
15016,13851,18874.0
14492,11278,9236.0
11057,15412,3790.0
14730,13930,8500.0
13487,11057,7702.0
11003,11292,3799.0
10397,13198,30837.0
11278,14492,9071.0
11618,13232,8075.0
13487,11618,14642.0
11618,11066,8606.0
15096,11057,3854.0
16440,12896,3865.0
10397,12323,3866.0
11109,11193,3867.0
11003,13930,12798.0
13244,12889,3868.0
11503,10397,3869.0
11721,10397,3873.0
12478,15304,10485.0
14057,11433,3895.0
11433,13303,27518.0
13871,11292,26764.0
14262,14107,3897.0
11057,13487,7975.0
13204,12191,3898.0
11298,11995,3900.0
13501,13303,3904.0
15370,13198,3906.0
11298,11267,3907.0
14122,12945,3920.0
10397,11267,21828.0
14262,13487,3931.0
11292,12441,3944.0
13851,11193,3949.0
12992,12266,3950.0
11193,10581,3978.0
11433,10469,9183.0
13303,10529,3993.0
10329,13303,3995.0
10728,12266,4005.0
11193,10140,4007.0
13487,11637,16825.0
11298,15370,28312.0
11433,11721,12659.0
14570,10713,4049.0
14307,11042,4060.0
10713,14570,4063.0
14570,11109,4066.0
13303,14986,4067.0
13851,11298,22673.0
11298,13851,22802.0
11977,13930,8796.0
14747,14100,4075.0
12889,13204,9092.0
14683,12206,4078.0
11267,11278,4080.0
13303,10329,4081.0
12266,14122,11928.0
14771,13830,23654.0
14057,13264,4098.0
11267,10397,21967.0
12206,14683,4108.0
14112,12478,4109.0
14730,12266,4116.0
13930,11612,4119.0
12191,10599,4121.0
14869,10713,20267.0
13232,15304,4125.0
10155,11298,4129.0
10721,11066,4132.0
11298,10155,4136.0
11697,13487,4140.0
14492,11618,12127.0
10397,11721,4160.0
11193,15096,4161.0
11057,11267,4162.0
11193,11298,20465.0
10620,11292,4171.0
14986,13303,4174.0
11292,14689,4177.0
11278,12451,4180.0
10529,10821,4185.0
11618,12889,13665.0
10257,11618,4188.0
13930,11003,13915.0
14869,12280,4223.0
15016,13244,8693.0
11057,10980,4229.0
15016,14869,17285.0
14986,11193,4234.0
13264,14057,4237.0
10821,14100,4238.0
11995,12266,4242.0
11618,13487,14524.0
11470,14747,4246.0
14986,12339,4250.0
11697,14843,4251.0
15304,12478,10981.0
11618,10257,4262.0
12892,14570,18887.0
13342,14112,4276.0
13487,14492,4280.0
13296,11278,4289.0
12339,12953,4293.0
11433,14908,4293.0
10397,13377,4293.0
15370,15016,18280.0
13796,10693,4298.0
11042,14307,4302.0
12478,14057,4316.0
11884,14057,14265.0
14689,11292,4324.0
10397,14492,49184.0
11193,11995,4328.0
14057,12478,4337.0
